rank,cp,ivs,maxlevel,stat-product,stats
2061,1495,12 11 11,30,1719950,129.51 109.75 121
2062,1499,15 11 12,29.5,1719944,130.6 108.84 121
2063,1498,12 11 9,30.5,1719944,130.05 110.21 120
2064,1499,7 0 10,34.5,1719941,130.48 105.45 125
2065,1493,10 9 11,31,1719891,129.11 109.19 122
2066,1498,7 7 2,34.5,1719842,130.48 110.76 119
2067,1493,6 9 3,34,1719835,129.22 111.84 119
2068,1492,1 2 3,37.5,1719820,128.83 109.43 122
2069,1497,8 6 6,33.5,1719795,130.22 109.15 121
2070,1492,7 8 7,33,1719795,128.96 110.21 121
2071,1489,10 9 13,30.5,1719782,128.58 108.74 123
2072,1492,6 3 12,33.5,1719775,128.72 106.89 125
2073,1496,4 5 2,36,1719771,129.69 110.51 120
2074,1496,10 9 9,31.5,1719769,129.64 109.64 121
2075,1492,8 12 6,32,1719768,128.68 112.31 119
2076,1500,9 10 3,33,1719741,130.46 111.71 118
2077,1481,10 14 14,29.5,1719707,126.98 111.01 122
2078,1492,4 6 5,35,1719700,128.7 110.43 121
2079,1494,10 14 6,31,1719700,129.11 112.88 118
2080,1490,10 14 5,31,1719700,129.11 112.88 118
2081,1491,3 0 11,35.5,1719625,128.43 106.26 126
2082,1495,2 0 4,37.5,1719620,129.6 107.87 123
2083,1496,9 15 2,32,1719602,129.42 114.54 116
2084,1492,9 15 1,32,1719602,129.42 114.54 116
2085,1492,6 14 0,33.5,1719582,128.72 115.17 116
2086,1485,13 14 15,29,1719535,128.05 110.07 122
2087,1493,7 13 2,33,1719505,128.96 113.96 117
2088,1491,5 5 9,34,1719486,128.47 108.82 123
2089,1494,6 3 10,34,1719445,129.22 107.31 124
2090,1499,10 9 7,32,1719416,130.16 110.08 120
2091,1488,12 11 15,29.5,1719234,128.43 108.84 123
2092,1491,1 3 4,37,1719193,128.35 109.79 122
2093,1494,2 1 5,37,1719167,129.12 108.25 123
2094,1498,5 4 4,35.5,1719132,129.96 109.32 121
2095,1491,7 1 15,33,1719119,128.96 104.97 127
2096,1494,7 1 13,33.5,1719112,129.47 105.38 126
2097,1494,7 8 5,33.5,1719112,129.47 110.65 120
2098,1497,10 14 4,31.5,1719097,129.64 113.34 117
2099,1493,10 14 3,31.5,1719097,129.64 113.34 117
2100,1494,8 12 4,32.5,1719063,129.19 112.76 118
2101,1500,8 6 4,34,1719006,130.73 109.57 120
2102,1493,3 0 9,36,1718994,128.92 106.67 125
2103,1489,9 11 10,31,1718965,128.37 110.67 121
2104,1497,6 3 8,34.5,1718897,129.73 107.73 123
2105,1493,3 7 1,36,1718895,128.92 112.04 119
2106,1497,7 1 11,34,1718892,129.98 105.8 125
2107,1500,1 0 0,39,1718881,130.25 109.06 121
2108,1496,14 13 11,29.5,1718870,129.88 110.29 120
2109,1497,9 5 13,32,1718831,129.42 107.11 124
2110,1492,9 5 12,32,1718831,129.42 107.11 124
2111,1494,5 5 7,34.5,1718825,128.97 109.24 122
2112,1489,5 5 6,34.5,1718825,128.97 109.24 122
2113,1493,9 5 15,31.5,1718726,128.9 106.67 125
2114,1489,9 5 14,31.5,1718726,128.9 106.67 125
2115,1493,9 11 8,31.5,1718726,128.9 111.12 120
2116,1489,8 7 11,32,1718715,128.68 108.59 123
2117,1500,9 5 11,32.5,1718714,129.94 107.54 123
2118,1495,9 5 10,32.5,1718714,129.94 107.54 123
2119,1492,11 13 10,30,1718713,128.78 111.22 120
2120,1499,1 1 1,38.5,1718706,129.78 109.45 121
2121,1494,1 1 0,38.5,1718706,129.78 109.45 121
2122,1495,6 9 1,34.5,1718700,129.73 112.28 118
2123,1500,7 7 0,35,1718604,130.99 111.19 118
2124,1494,4 6 3,35.5,1718601,129.2 110.85 120
2125,1490,4 6 2,35.5,1718601,129.2 110.85 120
2126,1495,11 13 8,30.5,1718588,129.31 111.68 119
2127,1490,11 13 7,30.5,1718588,129.31 111.68 119
2128,1499,9 15 0,32.5,1718519,129.94 115 115
2129,1492,8 7 9,32.5,1718484,129.19 109.03 122
2130,1499,7 1 9,34.5,1718456,130.48 106.21 124
2131,1499,10 3 14,32,1718448,130.16 105.62 125
2132,1498,9 5 8,33,1718372,130.46 107.97 122
2133,1498,4 5 0,36.5,1718354,130.18 110.92 119
2134,1493,1 2 1,38,1718353,129.3 109.83 121
2135,1495,7 13 0,33.5,1718333,129.47 114.41 116
2136,1489,5 11 2,34,1718321,128.47 113.35 118
2137,1496,2 0 2,38,1718268,130.08 108.27 122
2138,1489,6 4 13,33,1718256,128.21 107.22 125
2139,1499,12 6 12,31,1718255,130.59 106.98 123
2140,1495,9 11 6,32,1718254,129.42 111.57 119
2141,1491,9 11 5,32,1718254,129.42 111.57 119
2142,1500,10 14 2,32,1718254,130.16 113.8 116
2143,1495,10 14 1,32,1718254,130.16 113.8 116
2144,1485,11 13 14,29.5,1718230,127.7 110.29 122
2145,1498,11 13 6,31,1718223,129.85 112.14 118
2146,1493,11 13 5,31,1718223,129.85 112.14 118
2147,1496,7 8 3,34,1718204,129.98 111.09 119
2148,1495,3 0 7,36.5,1718155,129.41 107.07 124
2149,1491,3 0 6,36.5,1718155,129.41 107.07 124
2150,1498,13 10 11,30,1718136,130.24 109.02 121
2151,1499,6 3 6,35,1718133,130.23 108.14 122
2152,1497,8 12 2,33,1718124,129.71 113.21 117
2153,1500,12 6 15,30.5,1718033,130.05 106.54 124
2154,1495,12 6 14,30.5,1718033,130.05 106.54 124
2155,1492,6 4 11,33.5,1718031,128.72 107.64 124
2156,1496,11 8 11,31,1718031,129.85 108.45 122
2157,1495,8 7 7,33,1718027,129.71 109.47 121
2158,1496,5 5 5,35,1717945,129.47 109.67 121
2159,1491,5 5 4,35,1717945,129.47 109.67 121
2160,1491,6 10 4,33.5,1717935,128.72 112.16 119
2161,1500,5 4 2,36,1717934,130.46 109.74 120
2162,1493,11 8 13,30.5,1717922,129.31 108.01 123
2163,1490,0 4 0,38,1717912,128.52 111.39 120
2164,1495,2 1 3,37.5,1717910,129.6 108.65 122
2165,1499,11 8 9,31.5,1717910,130.38 108.9 121
2166,1489,14 13 15,29,1717893,128.77 109.35 122
2167,1492,1 3 2,37.5,1717821,128.83 110.2 121
2168,1492,7 2 14,33,1717765,128.96 105.72 126
2169,1489,7 9 8,32.5,1717759,128.45 110.52 121
2170,1495,7 2 12,33.5,1717651,129.47 106.13 125
2171,1496,11 13 3,31.5,1717620,130.38 112.6 117
2172,1495,6 4 9,34,1717589,129.22 108.06 123
2173,1490,6 4 8,34,1717589,129.22 108.06 123
2174,1489,11 8 15,30,1717583,128.78 107.56 124
2175,1498,9 11 4,32.5,1717549,129.94 112.02 118
2176,1489,3 1 7,36,1717510,128.92 107.44 124
2177,1491,13 10 15,29.5,1717420,129.15 108.11 123
2178,1494,2 2 4,37,1717370,129.12 109.02 122
2179,1490,2 2 3,37,1717370,129.12 109.02 122
2180,1498,8 7 5,33.5,1717345,130.22 109.9 120
2181,1493,13 15 10,29.5,1717327,129.15 111.74 119
2182,1490,10 10 12,30.5,1717325,128.58 109.48 122
2183,1498,7 2 10,34,1717320,129.98 106.55 124
2184,1493,10 10 10,31,1717319,129.11 109.93 121
2185,1496,4 6 1,36,1717283,129.69 111.27 119
2186,1489,6 15 1,33,1717198,128.21 115.46 116
2187,1492,7 9 6,33,1717185,128.96 110.96 120
2188,1497,3 0 5,37,1717108,129.9 107.47 123
2189,1495,12 12 10,30,1717107,129.51 110.49 120
2190,1500,15 12 11,29.5,1717101,130.6 109.56 120
2191,1500,13 15 6,30,1717088,130.24 112.68 117
2192,1495,13 15 5,30,1717088,130.24 112.68 117
2193,1491,7 14 3,32.5,1717087,128.45 114.26 117
2194,1496,10 10 8,31.5,1717080,129.64 110.38 120
2195,1492,10 10 7,31.5,1717080,129.64 110.38 120
2196,1499,7 8 1,34.5,1717070,130.48 111.52 118
2197,1491,5 11 0,34.5,1717064,128.97 113.79 117
2198,1488,10 15 9,30,1717006,128.05 112.68 119
2199,1499,12 12 8,30.5,1716981,130.05 110.95 119
2200,1494,12 12 7,30.5,1716981,130.05 110.95 119
2201,1499,8 12 0,33.5,1716953,130.22 113.66 116
2202,1497,6 4 7,34.5,1716929,129.73 108.48 122
2203,1493,6 4 6,34.5,1716929,129.73 108.48 122
2204,1493,6 10 2,34,1716906,129.22 112.6 118
2205,1498,5 5 3,35.5,1716847,129.96 110.09 120
2206,1493,5 5 2,35.5,1716847,129.96 110.09 120
2207,1490,9 6 13,31.5,1716816,128.9 107.41 124
2208,1493,9 6 11,32,1716810,129.42 107.85 123
2209,1499,11 13 1,32,1716778,130.91 113.06 116
2210,1500,7 2 8,34.5,1716773,130.48 106.97 123
2211,1494,8 0 15,33,1716763,129.71 104.22 127
2212,1481,10 15 13,29.5,1716759,126.98 111.74 121
2213,1477,10 15 12,29.5,1716759,126.98 111.74 121
2214,1497,8 0 13,33.5,1716757,130.22 104.63 126
2215,1498,2 0 0,38.5,1716709,130.56 108.67 121
2216,1500,10 4 13,32,1716705,130.16 106.36 124
2217,1496,10 4 12,32,1716705,130.16 106.36 124
2218,1488,12 12 14,29.5,1716624,128.43 109.56 122
2219,1497,12 12 5,31,1716617,130.59 111.4 118
2220,1499,10 10 6,32,1716608,130.16 110.82 119
2221,1494,10 10 5,32,1716608,130.16 110.82 119
2222,1497,10 4 15,31.5,1716600,129.64 105.93 125
2223,1492,10 4 14,31.5,1716600,129.64 105.93 125
2224,1498,13 15 3,30.5,1716592,130.78 113.15 116
2225,1499,10 4 10,32.5,1716587,130.69 106.79 123
2226,1486,13 15 14,29,1716587,128.05 110.79 121
2227,1496,9 6 9,32.5,1716579,129.94 108.28 122
2228,1490,5 6 5,34.5,1716574,128.97 110 121
2229,1491,3 1 5,36.5,1716560,129.41 107.84 123
2230,1500,8 0 11,34,1716536,130.73 105.04 125
2231,1497,2 1 1,38,1716444,130.08 109.05 121
2232,1500,8 7 3,34,1716437,130.73 110.33 119
2233,1490,8 8 10,32,1716418,128.68 109.34 122
2234,1494,7 9 4,33.5,1716384,129.47 111.4 119
2235,1490,10 15 4,31,1716271,129.11 113.62 117
2236,1494,1 3 0,38,1716238,129.3 110.61 120
2237,1490,7 3 15,32.5,1716224,128.45 106.04 126
2238,1493,7 3 13,33,1716218,128.96 106.47 125
2239,1491,4 0 9,35.5,1716131,129.2 106.26 125
2240,1492,15 12 15,29,1716125,129.49 108.63 122
2241,1493,3 8 0,36,1716125,128.92 112.81 118
2242,1490,9 12 9,31,1716124,128.37 111.4 120
2243,1499,9 6 7,33,1716122,130.46 108.72 121
2244,1493,8 8 8,32.5,1716072,129.19 109.78 121
2245,1500,6 4 5,35,1716050,130.23 108.9 121
2246,1495,6 4 4,35,1716050,130.23 108.9 121
2247,1499,12 7 11,31,1716039,130.59 107.71 122
2248,1490,4 7 1,35.5,1716033,129.2 111.61 119
2249,1493,7 14 1,33,1716024,128.96 114.71 116
2250,1500,12 12 3,31.5,1716015,131.12 111.86 117
2251,1496,2 2 2,37.5,1715999,129.6 109.43 121
2252,1491,2 2 1,37.5,1715999,129.6 109.43 121
2253,1496,7 3 11,33.5,1715994,129.47 106.89 124
2254,1491,7 3 10,33.5,1715994,129.47 106.89 124
2255,1496,12 7 13,30.5,1715930,130.05 107.27 123
2256,1499,3 0 3,37.5,1715852,130.38 107.87 122
2257,1490,3 2 6,36,1715828,128.92 108.2 123
2258,1499,13 5 14,30.5,1715824,130.78 105.8 124
2259,1495,8 13 3,32.5,1715782,129.19 113.51 117
2260,1490,8 13 2,32.5,1715782,129.19 113.51 117
2261,1497,14 14 10,29.5,1715760,129.88 111.01 119
2262,1495,6 10 0,34.5,1715649,129.73 113.04 117
2263,1492,11 14 9,30,1715604,128.78 111.95 119
2264,1492,12 7 15,30,1715591,129.51 106.83 124
2265,1492,5 6 3,35,1715579,129.47 110.43 120
2266,1498,7 3 9,34,1715552,129.98 107.31 123
2267,1494,7 3 8,34,1715552,129.98 107.31 123
2268,1493,11 9 12,30.5,1715547,129.31 108.74 122
2269,1493,10 15 2,31.5,1715543,129.64 114.08 116
2270,1497,11 9 10,31,1715541,129.85 109.19 121
2271,1491,6 5 7,34,1715539,129.22 108.82 122
2272,1500,5 5 1,36,1715531,130.46 110.51 119
2273,1499,14 14 5,30,1715522,130.97 111.95 117
2274,1495,8 1 14,33,1715498,129.71 104.97 126
2275,1496,8 8 6,33,1715498,129.71 110.21 120
2276,1494,14 9 15,29.5,1715478,129.88 107.39 123
2277,1498,3 1 4,37,1715401,129.9 108.25 122
2278,1493,3 1 3,37,1715401,129.9 108.25 122
2279,1493,4 0 7,36,1715392,129.69 106.67 124
2280,1498,8 1 12,33.5,1715384,130.22 105.38 125
2281,1490,2 3 2,37,1715373,129.12 109.79 121
2282,1499,13 11 10,30,1715373,130.24 109.75 120
2283,1485,11 14 13,29.5,1715358,127.7 111.01 121
2284,1481,11 14 12,29.5,1715358,127.7 111.01 121
2285,1491,11 14 6,30.5,1715357,129.31 112.42 118
2286,1497,7 9 2,34,1715356,129.98 111.84 118
2287,1490,11 9 14,30,1715321,128.78 108.29 123
2288,1500,11 9 8,31.5,1715302,130.38 109.64 120
2289,1495,11 9 7,31.5,1715302,130.38 109.64 120
2290,1489,4 1 10,35,1715289,128.7 106.62 125
2291,1497,13 11 7,30.5,1715247,130.78 110.21 119
2292,1491,9 12 4,32,1715174,129.42 112.31 118
2293,1489,5 12 1,34,1715117,128.47 114.11 117
2294,1490,7 10 7,32.5,1715073,128.45 111.27 120
2295,1489,14 14 14,29,1715021,128.77 110.07 121
2296,1497,6 4 2,35.5,1714954,130.73 109.32 120
2297,1491,6 11 3,33.5,1714931,128.72 112.91 118
2298,1496,7 3 6,34.5,1714893,130.48 107.73 122
2299,1492,13 11 14,29.5,1714890,129.15 108.84 122
2300,1500,13 11 5,31,1714883,131.32 110.67 118
2301,1494,11 14 4,31,1714870,129.85 112.88 117
2302,1498,11 9 5,32,1714831,130.91 110.08 119
2303,1493,10 5 13,31.5,1714775,129.64 106.67 124
2304,1496,10 5 11,32,1714769,130.16 107.11 123
2305,1492,3 2 4,36.5,1714766,129.41 108.61 122
2306,1493,6 5 5,34.5,1714764,129.73 109.24 121
2307,1497,8 13 1,33,1714720,129.71 113.96 116
2308,1492,8 13 0,33,1714720,129.71 113.96 116
2309,1490,9 7 12,31.5,1714716,128.9 108.15 123
2310,1498,8 8 4,33.5,1714698,130.22 110.65 119
2311,1490,10 11 11,30.5,1714680,128.58 110.21 121
2312,1492,4 1 8,35.5,1714650,129.2 107.03 124
2313,1494,9 7 10,32,1714596,129.42 108.59 122
2314,1497,4 7 0,36,1714596,129.69 112.04 118
2315,1495,10 15 0,32,1714575,130.16 114.54 115
2316,1490,10 5 15,31,1714557,129.11 106.24 125
2317,1493,10 11 9,31,1714557,129.11 110.67 120
2318,1489,10 11 8,31,1714557,129.11 110.67 120
2319,1499,10 5 9,32.5,1714538,130.69 107.54 122
2320,1489,7 4 11,33,1714477,128.96 107.22 124
2321,1495,4 0 5,36.5,1714444,130.18 107.07 123
2322,1499,11 3 12,32,1714441,130.91 105.62 124
2323,1497,2 2 0,38,1714418,130.08 109.83 120
2324,1500,3 0 1,38,1714389,130.86 108.27 121
2325,1492,7 10 5,33,1714381,128.96 111.71 119
2326,1494,5 6 1,35.5,1714363,129.96 110.85 119
2327,1498,9 12 3,32.5,1714347,129.94 112.76 117
2328,1494,9 12 2,32.5,1714347,129.94 112.76 117
2329,1500,11 3 15,31.5,1714336,130.38 105.19 125
2330,1496,11 3 14,31.5,1714336,130.38 105.19 125
2331,1496,9 7 8,32.5,1714250,129.94 109.03 121
2332,1492,10 11 6,31.5,1714199,129.64 111.12 119
2333,1496,11 14 2,31.5,1714143,130.38 113.34 116
2334,1492,7 4 9,33.5,1714142,129.47 107.64 123
2335,1490,5 7 4,34.5,1714128,128.97 110.76 120
2336,1499,7 9 0,34.5,1714101,130.48 112.28 117
2337,1496,12 13 9,30,1714075,129.51 111.22 119
2338,1491,12 13 8,30,1714075,129.51 111.22 119
2339,1500,15 13 10,29.5,1714069,130.6 110.29 119
2340,1493,8 2 15,32.5,1714046,129.19 105.3 126
2341,1489,8 2 14,32.5,1714046,129.19 105.3 126
2342,1496,8 2 13,33,1714040,129.71 105.72 125
2343,1492,8 2 12,33,1714040,129.71 105.72 125
2344,1500,3 1 2,37.5,1714031,130.38 108.65 121
2345,1495,3 1 1,37.5,1714031,130.38 108.65 121
2346,1498,7 3 4,35,1714015,130.99 108.14 121
2347,1489,6 6 8,33.5,1713962,128.72 109.15 122
2348,1491,3 3 5,36,1713948,128.92 108.97 122
2349,1491,8 9 9,32,1713930,128.68 110.08 121
2350,1492,2 3 0,37.5,1713887,129.6 110.2 120
2351,1489,12 13 13,29.5,1713829,128.43 110.29 121
2352,1484,12 13 12,29.5,1713829,128.43 110.29 121
2353,1494,12 13 6,30.5,1713828,130.05 111.68 118
2354,1499,8 2 11,33.5,1713816,130.22 106.13 124
2355,1495,8 2 10,33.5,1713816,130.22 106.13 124
2356,1499,13 6 13,30.5,1713806,130.78 106.54 123
2357,1494,4 1 6,36,1713800,129.69 107.44 123
2358,1493,6 11 1,34,1713781,129.22 113.35 117
2359,1495,6 5 3,35,1713769,130.23 109.67 120
2360,1490,4 2 9,35,1713721,128.7 107.38 124
2361,1499,9 7 6,33,1713677,130.46 109.47 120
2362,1500,8 8 2,34,1713671,130.73 111.09 118
2363,1497,12 8 12,30.5,1713637,130.05 108.01 122
2364,1500,12 8 10,31,1713631,130.59 108.45 121
2365,1495,10 11 4,32,1713607,130.16 111.57 118
2366,1494,7 4 7,34,1713588,129.98 108.06 122
2367,1490,5 0 12,34.5,1713541,128.97 105.45 126
2368,1494,3 2 2,37,1713492,129.9 109.02 121
2369,1496,13 6 15,30,1713467,130.24 106.1 124
2370,1493,8 9 7,32.5,1713467,129.19 110.52 120
2371,1489,8 9 6,32.5,1713467,129.19 110.52 120
2372,1495,7 10 3,33.5,1713460,129.47 112.16 118
2373,1490,7 10 2,33.5,1713460,129.47 112.16 118
2374,1493,12 8 14,30,1713412,129.51 107.56 123
2375,1498,15 8 15,29.5,1713406,130.6 106.66 123
2376,1498,12 8 7,31.5,1713392,131.12 108.9 120
2377,1497,8 2 8,34,1713375,130.73 106.55 123
2378,1497,12 13 4,31,1713342,130.59 112.14 117
2379,1493,15 13 14,29,1713330,129.49 109.35 121
2380,1492,6 6 6,34,1713293,129.22 109.57 121
2381,1496,9 12 0,33,1713286,130.46 113.21 116
2382,1497,4 0 3,37,1713285,130.67 107.47 122
2383,1490,4 8 0,35.5,1713267,129.2 112.38 118
2384,1491,2 4 1,37,1713177,129.12 110.57 120
2385,1499,11 14 0,32,1713175,130.91 113.8 115
2386,1493,5 0 10,35,1713114,129.47 105.86 125
2387,1499,9 0 14,33,1713090,130.46 104.22 126
2388,1495,14 10 14,29.5,1713028,129.88 108.11 122
2389,1492,5 7 2,35,1713015,129.47 111.19 119
2390,1494,11 10 11,30.5,1712982,129.31 109.48 121
2391,1489,11 10 10,30.5,1712982,129.31 109.48 121
2392,1492,4 2 7,35.5,1712971,129.2 107.79 123
2393,1500,5 6 0,36,1712928,130.46 111.27 118
2394,1500,7 3 2,35.5,1712920,131.49 108.56 120
2395,1490,11 10 13,30,1712871,128.78 109.02 122
2396,1497,11 10 9,31,1712858,129.85 109.93 120
2397,1492,11 10 8,31,1712858,129.85 109.93 120
2398,1497,7 4 5,34.5,1712814,130.48 108.48 121
2399,1497,10 11 2,32.5,1712781,130.69 112.02 117
2400,1496,8 9 5,33,1712775,129.71 110.96 119
2401,1491,8 9 4,33,1712775,129.71 110.96 119
2402,1493,3 3 3,36.5,1712772,129.41 109.38 121
2403,1494,10 6 12,31.5,1712758,129.64 107.41 123
2404,1496,4 1 4,36.5,1712739,130.18 107.84 122
2405,1500,8 2 6,34.5,1712716,131.24 106.97 122
2406,1491,10 6 14,31,1712652,129.11 106.98 124
2407,1497,10 6 10,32,1712639,130.16 107.85 122
2408,1489,9 13 5,31.5,1712615,128.9 112.6 118
2409,1500,12 13 2,31.5,1712615,131.12 112.6 116
2410,1496,11 4 13,31.5,1712598,130.38 105.93 124
2411,1500,11 4 11,32,1712591,130.91 106.36 123
2412,1497,6 5 1,35.5,1712555,130.73 110.09 119
2413,1490,7 5 10,33,1712544,128.96 107.97 123
2414,1490,8 3 13,32.5,1712502,129.19 106.04 125
2415,1495,11 10 6,31.5,1712501,130.38 110.38 119
2416,1495,5 0 8,35.5,1712476,129.96 106.26 124
2417,1497,14 15 9,29.5,1712462,129.88 111.74 118
2418,1493,14 15 8,29.5,1712462,129.88 111.74 118
2419,1491,9 8 11,31.5,1712424,128.9 108.9 122
2420,1499,13 12 9,30,1712418,130.24 110.49 119
2421,1495,13 12 8,30,1712418,130.24 110.49 119
2422,1494,6 6 4,34.5,1712402,129.73 110 120
2423,1493,8 3 11,33,1712386,129.71 106.47 124
2424,1493,11 4 15,31,1712379,129.85 105.5 125
2425,1497,7 10 1,34,1712311,129.98 112.6 117
2426,1492,7 10 0,34,1712311,129.98 112.6 117
2427,1490,8 14 1,32.5,1712309,129.19 114.26 116
2428,1481,11 15 11,29.5,1712300,127.7 111.74 120
2429,1500,10 6 8,32.5,1712293,130.69 108.28 121
2430,1489,2 5 2,36.5,1712288,128.64 110.92 120
2431,1494,9 8 9,32,1712190,129.42 109.34 121
2432,1490,9 8 8,32,1712190,129.42 109.34 121
2433,1492,13 12 13,29.5,1712173,129.15 109.56 121
2434,1488,13 12 12,29.5,1712173,129.15 109.56 121
2435,1491,5 1 11,34.5,1712172,128.97 106.21 125
2436,1498,13 12 6,30.5,1712172,130.78 110.95 118
2437,1493,7 5 8,33.5,1712096,129.47 108.39 122
2438,1495,8 3 9,33.5,1712052,130.22 106.89 123
2439,1494,4 2 5,36,1712008,129.69 108.2 122
2440,1490,4 2 4,36,1712008,129.69 108.2 122
2441,1495,3 2 0,37.5,1712008,130.38 109.43 120
2442,1499,14 15 4,30,1711976,130.97 112.68 116
2443,1490,14 15 13,29,1711964,128.77 110.79 120
2444,1485,14 15 12,29,1711964,128.77 110.79 120
2445,1491,11 15 5,30.5,1711937,129.31 113.15 117
2446,1499,12 2 14,31.5,1711935,131.12 104.45 125
2447,1498,4 0 1,37.5,1711918,131.15 107.87 121
2448,1498,11 10 4,32,1711910,130.91 110.82 118
2449,1491,9 13 3,32,1711901,129.42 113.06 117
2450,1498,8 9 3,33.5,1711855,130.22 111.4 118
2451,1494,8 9 2,33.5,1711855,130.22 111.4 118
2452,1499,7 4 3,35,1711821,130.99 108.9 120
2453,1497,9 1 15,32.5,1711727,129.94 104.55 126
2454,1492,9 1 14,32.5,1711727,129.94 104.55 126
2455,1497,9 8 7,32.5,1711727,129.94 109.78 120
2456,1492,9 8 6,32.5,1711727,129.94 109.78 120
2457,1500,9 1 13,33,1711721,130.46 104.97 125
2458,1495,9 1 12,33,1711721,130.46 104.97 125
2459,1500,10 11 0,33,1711721,131.21 112.46 116
2460,1494,5 7 0,35.5,1711681,129.96 111.61 118
2461,1490,6 7 7,33.5,1711637,128.72 109.9 121
2462,1493,5 1 9,35,1711635,129.47 106.62 124
2463,1497,5 0 6,36,1711627,130.46 106.67 123
2464,1489,10 12 7,31,1711604,129.11 111.4 119
2465,1500,13 7 12,30.5,1711595,130.78 107.27 122
2466,1498,8 3 7,34,1711498,130.73 107.31 122
2467,1498,9 1 10,33.5,1711497,130.97 105.38 124
2468,1491,5 8 3,34.5,1711487,128.97 111.52 119
2469,1497,4 1 2,37,1711467,130.67 108.25 121
2470,1495,7 5 6,34,1711427,129.98 108.82 121
2471,1494,3 3 1,37,1711383,129.9 109.79 120
2472,1496,13 7 14,30,1711370,130.24 106.83 123
2473,1494,11 15 3,31,1711326,129.85 113.62 116
2474,1496,6 6 2,35,1711290,130.23 110.43 119
2475,1499,14 5 15,30,1711210,130.97 105.36 124
2476,1497,12 9 11,30.5,1711153,130.05 108.74 121
2477,1493,12 9 10,30.5,1711153,130.05 108.74 121
2478,1476,10 12 15,29.5,1711139,126.98 109.56 123
2479,1492,10 12 5,31.5,1711126,129.64 111.86 118
2480,1494,12 9 13,30,1711042,129.51 108.29 122
2481,1489,12 9 12,30,1711042,129.51 108.29 122
2482,1498,15 9 14,29.5,1711037,130.6 107.39 122
2483,1500,9 8 5,33,1711036,130.46 110.21 119
2484,1495,9 8 4,33,1711036,130.46 110.21 119
2485,1500,12 9 9,31,1711029,130.59 109.19 120
2486,1496,12 9 8,31,1711029,130.59 109.19 120
2487,1494,9 13 1,32.5,1710951,129.94 113.51 116
2488,1496,5 1 7,35.5,1710886,129.96 107.03 123
2489,1491,5 1 6,35.5,1710886,129.96 107.03 123
2490,1491,12 14 7,30,1710853,129.51 111.95 118
2491,1492,6 7 5,34,1710851,129.22 110.33 120
2492,1485,12 14 11,29.5,1710847,128.43 111.01 120
2493,1496,15 14 8,29.5,1710847,130.6 111.01 118
2494,1496,4 2 3,36.5,1710834,130.18 108.61 121
2495,1491,2 5 0,37,1710781,129.12 111.34 119
2496,1490,8 4 12,32.5,1710765,129.19 106.79 124
2497,1500,8 3 5,34.5,1710725,131.24 107.73 121
2498,1496,8 9 0,34,1710707,130.73 111.84 117
2499,1499,12 9 6,31.5,1710672,131.12 109.64 119
2500,1489,8 10 5,32.5,1710669,129.19 111.27 119
2501,1497,11 5 12,31.5,1710666,130.38 106.67 123
2502,1498,14 11 8,30,1710635,130.97 109.75 119
2503,1493,3 4 2,36.5,1710579,129.41 110.15 120
2504,1499,5 0 4,36.5,1710567,130.95 107.07 122
2505,1494,11 5 14,31,1710559,129.85 106.24 124
2506,1491,10 7 13,31,1710556,129.11 107.71 123
2507,1495,10 7 11,31.5,1710550,129.64 108.15 122
2508,1490,10 7 10,31.5,1710550,129.64 108.15 122
2509,1500,11 5 10,32,1710546,130.91 107.11 122
2510,1493,8 4 10,33,1710539,129.71 107.22 123
2511,1497,7 5 4,34.5,1710537,130.48 109.24 120
2512,1495,12 14 5,30.5,1710484,130.05 112.42 117
2513,1496,11 15 1,31.5,1710473,130.38 114.08 115
2514,1491,7 6 9,33,1710417,128.96 108.72 122
2515,1495,10 12 3,32,1710412,130.16 112.31 117
2516,1495,14 11 13,29.5,1710389,129.88 108.84 121
2517,1491,14 11 12,29.5,1710389,129.88 108.84 121
2518,1489,6 0 15,33.5,1710377,128.72 104.63 127
2519,1493,15 14 13,29,1710349,129.49 110.07 120
2520,1489,15 14 12,29,1710349,129.49 110.07 120
2521,1490,7 11 1,33.5,1710342,129.47 112.91 117
2522,1498,10 7 9,32,1710315,130.16 108.59 121
2523,1493,10 7 8,32,1710315,130.16 108.59 121
2524,1500,12 3 13,31.5,1710284,131.12 105.19 124
2525,1493,9 2 13,32.5,1710271,129.94 105.3 125
2526,1492,6 0 13,34,1710265,129.22 105.04 126
2527,1493,5 8 1,35,1710255,129.47 111.95 118
2528,1490,11 11 9,30.5,1710226,129.31 110.21 120
2529,1490,9 2 15,32,1710168,129.42 104.87 126
2530,1496,9 2 11,33,1710156,130.46 105.72 124
2531,1497,9 8 2,33.5,1710117,130.97 110.65 118
2532,1496,8 4 8,33.5,1710091,130.22 107.64 122
2533,1496,12 3 15,31,1710066,130.59 104.76 125
2534,1490,4 3 3,36,1710018,129.69 108.97 121
2535,1499,4 1 0,37.5,1709984,131.15 108.65 120
2536,1493,11 11 7,31,1709984,129.85 110.67 119
2537,1490,5 2 7,35,1709959,129.47 107.38 123
2538,1498,6 6 0,35.5,1709957,130.73 110.85 118
2539,1494,6 0 11,34.5,1709941,129.73 105.45 125
2540,1490,6 0 10,34.5,1709941,129.73 105.45 125
2541,1498,5 1 5,36,1709925,130.46 107.44 122
