rank,cp,ivs,maxlevel,stat-product,stats
3066,1102,14 1 3,51,1054946,114.96 77.77 118
3067,1058,3 2 14,51,1054917,105.66 78.61 127
3068,1068,5 2 12,51,1054917,107.35 78.61 125
3069,1064,5 2 11,51,1054917,107.35 78.61 125
3070,1084,9 7 0,51,1054913,110.73 82.84 115
3071,1062,4 10 1,51,1054803,106.51 85.38 116
3072,1046,0 9 7,51,1054792,103.13 84.53 121
3073,1053,2 2 15,51,1054717,104.82 78.61 128
3074,1069,6 2 10,51,1054717,108.2 78.61 124
3075,1052,2 5 10,51,1054717,104.82 81.15 124
3076,1051,1 5 12,51,1054649,103.97 81.15 125
3077,1047,1 5 11,51,1054649,103.97 81.15 125
3078,1057,3 5 9,51,1054649,105.66 81.15 123
3079,1050,1 9 6,51,1054649,103.97 84.53 120
3080,1047,1 9 5,51,1054649,103.97 84.53 120
3081,1046,0 5 13,51,1054443,103.13 81.15 126
3082,1062,4 5 8,51,1054443,106.51 81.15 122
3083,1074,7 2 9,51,1054385,109.04 78.61 123
3084,1052,2 9 4,51,1054363,104.82 84.53 119
3085,1096,12 0 7,51,1054273,113.27 76.92 121
3086,1078,8 6 2,51,1054199,109.89 81.99 117
3087,1090,11 3 3,51,1054103,112.42 79.46 118
3088,1066,5 5 7,51,1054100,107.35 81.15 121
3089,1067,5 10 0,51,1054009,107.35 85.38 115
3090,1056,3 9 3,51,1053934,105.66 84.53 118
3091,1078,8 2 8,51,1053920,109.89 78.61 122
3092,1100,13 4 0,51,1053845,114.12 80.3 115
3093,1106,15 1 2,51,1053697,115.81 77.77 117
3094,1071,6 5 6,51,1053620,108.2 81.15 120
3095,1067,6 5 5,51,1053620,108.2 81.15 120
3096,1100,13 0 6,51,1053363,114.12 76.92 120
3097,1096,13 0 5,51,1053363,114.12 76.92 120
3098,1061,4 9 2,51,1053363,106.51 84.53 117
3099,1083,9 2 7,51,1053322,110.73 78.61 121
3100,1082,9 6 1,51,1053228,110.73 81.99 116
3101,1094,12 3 2,51,1053028,113.27 79.46 117
3102,1072,7 5 4,51,1053003,109.04 81.15 119
3103,1044,0 8 8,51,1052874,103.13 83.68 122
3104,1049,1 8 7,51,1052803,103.97 83.68 121
3105,1066,5 9 1,51,1052648,107.35 84.53 116
3106,1045,0 14 0,51,1052612,103.13 88.76 115
3107,1087,10 2 6,51,1052591,111.58 78.61 120
3108,1083,10 2 5,51,1052591,111.58 78.61 120
3109,1054,2 8 6,51,1052591,104.82 83.68 120
3110,1050,2 8 5,51,1052591,104.82 83.68 120
3111,1100,14 0 4,51,1052322,114.96 76.92 119
3112,1076,8 5 3,51,1052248,109.89 81.15 118
3113,1055,3 8 4,51,1052237,105.66 83.68 119
3114,1054,2 4 12,51,1052148,104.82 80.3 125
3115,1050,2 4 11,51,1052148,104.82 80.3 125
3116,1055,3 4 10,51,1052148,105.66 80.3 124
3117,1087,10 6 0,51,1052119,111.58 81.99 115
3118,1049,1 4 13,51,1052012,103.97 80.3 126
3119,1060,4 4 9,51,1052012,106.51 80.3 123
3120,1061,4 1 14,51,1051922,106.51 77.77 127
3121,1066,5 1 13,51,1051922,107.35 77.77 126
3122,1098,13 3 1,51,1051819,114.12 79.46 116
3123,1056,3 1 15,51,1051791,105.66 77.77 128
3124,1070,6 1 12,51,1051791,108.2 77.77 125
3125,1067,6 1 11,51,1051791,108.2 77.77 125
3126,1070,6 9 0,51,1051791,108.2 84.53 115
3127,1059,4 8 3,51,1051742,106.51 83.68 118
3128,1044,0 4 14,51,1051741,103.13 80.3 127
3129,1065,5 4 8,51,1051741,107.35 80.3 122
3130,1088,11 2 4,51,1051727,112.42 78.61 119
3131,1044,0 13 1,51,1051654,103.13 87.91 116
3132,1071,7 1 10,51,1051528,109.04 77.77 124
3133,1081,9 5 2,51,1051356,110.73 81.15 117
3134,1069,6 4 7,51,1051333,108.2 80.3 121
3135,1104,15 0 3,51,1051152,115.81 76.92 118
3136,1076,8 1 9,51,1051133,109.89 77.77 123
3137,1049,1 13 0,51,1051133,103.97 87.91 115
3138,1064,5 8 2,51,1051106,107.35 83.68 117
3139,1074,7 4 6,51,1050790,109.04 80.3 120
3140,1070,7 4 5,51,1050790,109.04 80.3 120
3141,1042,0 7 9,51,1050782,103.13 82.84 123
3142,1047,1 7 8,51,1050782,103.97 82.84 122
3143,1092,12 2 3,51,1050730,113.27 78.61 118
3144,1052,2 7 7,51,1050642,104.82 82.84 121
3145,1081,9 1 8,51,1050607,110.73 77.77 122
3146,1043,0 12 2,51,1050520,103.13 87.07 117
3147,1102,14 3 0,51,1050476,114.96 79.46 115
3148,1057,3 7 6,51,1050362,105.66 82.84 120
3149,1053,3 7 5,51,1050362,105.66 82.84 120
3150,1085,10 5 1,51,1050327,111.58 81.15 116
3151,1069,6 8 1,51,1050327,108.2 83.68 116
3152,1075,8 4 4,51,1050112,109.89 80.3 119
3153,1047,1 12 1,51,1050079,103.97 87.07 116
3154,1085,10 1 7,51,1049950,111.58 77.77 121
3155,1058,4 7 4,51,1049942,106.51 82.84 119
3156,1096,13 2 2,51,1049601,114.12 78.61 117
3157,1052,2 12 0,51,1049490,104.82 87.07 115
3158,1057,3 3 12,51,1049469,105.66 79.46 125
3159,1053,3 3 11,51,1049469,105.66 79.46 125
3160,1073,7 8 0,51,1049408,109.04 83.68 115
3161,1052,2 3 13,51,1049401,104.82 79.46 126
3162,1058,4 3 10,51,1049401,106.51 79.46 124
3163,1062,5 7 3,51,1049381,107.35 82.84 118
3164,1079,9 4 3,51,1049297,110.73 80.3 118
3165,1041,0 11 3,51,1049213,103.13 86.22 118
3166,1047,1 3 14,51,1049200,103.97 79.46 127
3167,1063,5 3 9,51,1049200,107.35 79.46 123
3168,1090,11 1 6,51,1049161,112.42 77.77 120
3169,1086,11 1 5,51,1049161,112.42 77.77 120
3170,1089,11 5 0,51,1049161,112.42 81.15 115
3171,1041,0 3 15,51,1048864,103.13 79.46 128
3172,1067,6 3 8,51,1048864,108.2 79.46 122
3173,1046,1 11 2,51,1048848,103.97 86.22 117
3174,1063,5 0 14,51,1048746,107.35 76.92 127
3175,1058,4 0 15,51,1048681,106.51 76.92 128
3176,1068,6 0 13,51,1048681,108.2 76.92 126
3177,1067,6 7 2,51,1048681,108.2 82.84 117
3178,1045,1 6 9,51,1048585,103.97 81.99 123
3179,1040,0 6 10,51,1048515,103.13 81.99 124
3180,1050,2 6 8,51,1048515,104.82 81.99 122
3181,1073,7 0 12,51,1048486,109.04 76.92 125
3182,1069,7 0 11,51,1048486,109.04 76.92 125
3183,1072,7 3 7,51,1048394,109.04 79.46 121
3184,1083,10 4 2,51,1048347,111.58 80.3 117
3185,1100,14 2 1,51,1048338,114.96 78.61 116
3186,1051,2 11 1,51,1048338,104.82 86.22 116
3187,1055,3 6 7,51,1048307,105.66 81.99 121
3188,1090,12 1 4,51,1048241,113.27 77.77 119
3189,1074,8 0 10,51,1048161,109.89 76.92 124
3190,1060,4 6 6,51,1047961,106.51 81.99 120
3191,1056,4 6 5,51,1047961,106.51 81.99 120
3192,1071,7 7 1,51,1047841,109.04 82.84 116
3193,1076,8 3 6,51,1047789,109.89 79.46 120
3194,1073,8 3 5,51,1047789,109.89 79.46 120
3195,1040,0 10 4,51,1047731,103.13 85.38 119
3196,1078,9 0 9,51,1047706,110.73 76.92 123
3197,1055,3 11 0,51,1047682,105.66 86.22 115
3198,1061,5 6 4,51,1047476,107.35 81.99 119
3199,1045,1 10 3,51,1047442,103.97 85.38 118
3200,1088,11 4 1,51,1047261,112.42 80.3 116
3201,1094,13 1 3,51,1047189,114.12 77.77 118
3202,1083,10 0 8,51,1047121,111.58 76.92 122
3203,1077,9 3 4,51,1047051,110.73 79.46 119
3204,1049,2 10 2,51,1047009,104.82 85.38 117
3205,1104,15 2 0,51,1046943,115.81 78.61 115
3206,1076,8 7 0,51,1046860,109.89 82.84 115
3207,1065,6 6 3,51,1046852,108.2 81.99 118
3208,1054,3 2 13,51,1046610,105.66 78.61 126
3209,1059,4 2 12,51,1046610,106.51 78.61 125
3210,1056,4 2 11,51,1046610,106.51 78.61 125
3211,1049,2 2 14,51,1046477,104.82 78.61 127
3212,1061,5 2 10,51,1046477,107.35 78.61 124
3213,1054,3 10 1,51,1046432,105.66 85.38 116
3214,1087,11 0 7,51,1046405,112.42 76.92 121
3215,1044,1 2 15,51,1046212,103.97 78.61 128
3216,1044,1 5 10,51,1046212,103.97 81.15 124
3217,1065,6 2 9,51,1046212,108.2 78.61 123
3218,1048,2 5 9,51,1046212,104.82 81.15 123
3219,1081,10 3 3,51,1046177,111.58 79.46 118
3220,1070,7 6 2,51,1046089,109.04 81.99 117
3221,1042,0 5 12,51,1046074,103.13 81.15 125
3222,1039,0 5 11,51,1046074,103.13 81.15 125
3223,1053,3 5 8,51,1046074,105.66 81.15 122
3224,1042,0 9 6,51,1046074,103.13 84.53 120
3225,1038,0 9 5,51,1046074,103.13 84.53 120
3226,1092,12 4 0,51,1046039,113.27 80.3 115
3227,1098,14 1 2,51,1046006,114.96 77.77 117
3228,1043,1 9 4,51,1045860,103.97 84.53 119
3229,1070,7 2 8,51,1045813,109.04 78.61 122
3230,1058,4 5 7,51,1045800,106.51 81.15 121
3231,1059,4 10 0,51,1045710,106.51 85.38 115
3232,1092,12 0 6,51,1045560,113.27 76.92 120
3233,1088,12 0 5,51,1045560,113.27 76.92 120
3234,1048,2 9 3,51,1045503,104.82 84.53 118
3235,1063,5 5 6,51,1045389,107.35 81.15 120
3236,1059,5 5 5,51,1045389,107.35 81.15 120
3237,1074,8 2 7,51,1045281,109.89 78.61 121
3238,1074,8 6 1,51,1045188,109.89 81.99 116
3239,1086,11 3 2,51,1045170,112.42 79.46 117
3240,1053,3 9 2,51,1045003,105.66 84.53 117
3241,1064,6 5 4,51,1044840,108.2 81.15 119
3242,1103,15 1 1,51,1044691,115.81 77.77 116
3243,1079,9 2 6,51,1044617,110.73 78.61 120
3244,1075,9 2 5,51,1044617,110.73 78.61 120
3245,1092,13 0 4,51,1044585,114.12 76.92 119
3246,1057,4 9 1,51,1044360,106.51 84.53 116
3247,1040,0 8 7,51,1044244,103.13 83.68 121
3248,1068,7 5 3,51,1044154,109.04 81.15 118
3249,1079,9 6 0,51,1044149,110.73 81.99 115
3250,1045,1 8 6,51,1044102,103.97 83.68 120
3251,1042,1 8 5,51,1044102,103.97 83.68 120
3252,1090,12 3 1,51,1044028,113.27 79.46 116
3253,1080,10 2 4,51,1043819,111.58 78.61 119
3254,1046,2 8 4,51,1043819,104.82 83.68 119
3255,1047,2 4 10,51,1043731,104.82 80.3 124
3256,1045,1 4 12,51,1043663,103.97 80.3 125
3257,1042,1 4 11,51,1043663,103.97 80.3 125
3258,1051,3 4 9,51,1043663,105.66 80.3 123
3259,1057,4 1 13,51,1043639,106.51 77.77 126
3260,1052,3 1 14,51,1043574,105.66 77.77 127
3261,1062,5 1 12,51,1043574,107.35 77.77 125
3262,1058,5 1 11,51,1043574,107.35 77.77 125
3263,1062,5 9 0,51,1043574,107.35 84.53 115
3264,1096,14 0 3,51,1043479,114.96 76.92 118
3265,1040,0 4 13,51,1043459,103.13 80.3 126
3266,1056,4 4 8,51,1043459,106.51 80.3 122
3267,1051,3 8 3,51,1043395,105.66 83.68 118
3268,1047,2 1 15,51,1043376,104.82 77.77 128
3269,1063,6 1 10,51,1043376,108.2 77.77 124
3270,1073,8 5 2,51,1043331,109.89 81.15 117
3271,1061,5 4 7,51,1043120,107.35 80.3 121
3272,1068,7 1 9,51,1043048,109.04 77.77 123
3273,1084,11 2 3,51,1042889,112.42 78.61 118
3274,1056,4 8 2,51,1042829,106.51 83.68 117
3275,1094,13 3 0,51,1042752,114.12 79.46 115
3276,1066,6 4 6,51,1042645,108.2 80.3 120
3277,1062,6 4 5,51,1042645,108.2 80.3 120
3278,1072,8 1 8,51,1042588,109.89 77.77 122
3279,1040,0 13 0,51,1042588,103.13 87.91 115
3280,1077,9 5 1,51,1042370,110.73 81.15 116
3281,1100,15 0 2,51,1042244,115.81 76.92 117
3282,1039,0 7 8,51,1042239,103.13 82.84 122
3283,1044,1 7 7,51,1042169,103.97 82.84 121
3284,1060,5 8 1,51,1042122,107.35 83.68 116
3285,1066,7 4 4,51,1042034,109.04 80.3 119
3286,1077,9 1 7,51,1041996,110.73 77.77 121
3287,1048,2 7 6,51,1041959,104.82 82.84 120
3288,1045,2 7 5,51,1041959,104.82 82.84 120
3289,1088,12 2 2,51,1041826,113.27 78.61 117
3290,1049,3 7 4,51,1041609,105.66 82.84 119
3291,1039,0 12 1,51,1041541,103.13 87.07 116
3292,1071,8 4 3,51,1041287,109.89 80.3 118
3293,1081,10 1 6,51,1041273,111.58 77.77 120
3294,1078,10 1 5,51,1041273,111.58 77.77 120
3295,1081,10 5 0,51,1041273,111.58 81.15 115
3296,1065,6 8 0,51,1041273,108.2 83.68 115
3297,1054,4 7 3,51,1041118,106.51 82.84 118
3298,1048,2 3 12,51,1041073,104.82 79.46 125
3299,1045,2 3 11,51,1041073,104.82 79.46 125
3300,1049,3 3 10,51,1041073,105.66 79.46 124
3301,1044,1 12 0,51,1041026,103.97 87.07 115
3302,1043,1 3 13,51,1040938,103.97 79.46 126
3303,1054,4 3 9,51,1040938,106.51 79.46 123
3304,1038,0 3 14,51,1040670,103.13 79.46 127
3305,1059,5 3 8,51,1040670,107.35 79.46 122
3306,1092,13 2 1,51,1040630,114.12 78.61 116
3307,1055,4 0 14,51,1040488,106.51 76.92 127
3308,1060,5 0 13,51,1040488,107.35 76.92 126
3309,1059,5 7 2,51,1040488,107.35 82.84 117
3310,1082,11 1 4,51,1040418,112.42 77.77 119
3311,1075,9 4 2,51,1040405,110.73 80.3 117
3312,1050,3 0 15,51,1040358,105.66 76.92 128
3313,1064,6 0 12,51,1040358,108.2 76.92 125
3314,1061,6 0 11,51,1040358,108.2 76.92 125
3315,1037,0 11 2,51,1040321,103.13 86.22 117
3316,1064,6 3 7,51,1040267,108.2 79.46 121
3317,1066,7 0 10,51,1040098,109.04 76.92 124
3318,1037,0 6 9,51,1040060,103.13 81.99 123
3319,1042,1 6 8,51,1040060,103.97 81.99 122
3320,1047,2 6 7,51,1039921,104.82 81.99 121
3321,1042,1 11 1,51,1039884,103.97 86.22 116
3322,1068,7 3 6,51,1039729,109.04 79.46 120
3323,1064,7 3 5,51,1039729,109.04 79.46 120
3324,1063,6 7 1,51,1039718,108.2 82.84 116
3325,1070,8 0 9,51,1039708,109.89 76.92 123
3326,1051,3 6 6,51,1039644,105.66 81.99 120
3327,1048,3 6 5,51,1039644,105.66 81.99 120
3328,1086,12 1 3,51,1039432,113.27 77.77 118
3329,1079,10 4 1,51,1039386,111.58 80.3 116
3330,1096,14 2 0,51,1039301,114.96 78.61 115
3331,1047,2 11 0,51,1039301,104.82 86.22 115
3332,1052,4 6 4,51,1039228,106.51 81.99 119
3333,1075,9 0 8,51,1039188,110.73 76.92 122
3334,1069,8 3 4,51,1039058,109.89 79.46 119
3335,1036,0 10 3,51,1038926,103.13 85.38 118
3336,1068,7 7 0,51,1038808,109.04 82.84 115
3337,1057,5 6 3,51,1038673,107.35 81.99 118
3338,1041,1 10 2,51,1038565,103.97 85.38 117
3339,1079,10 0 7,51,1038538,111.58 76.92 121
3340,1090,13 1 2,51,1038315,114.12 77.77 117
3341,1051,3 2 12,51,1038304,105.66 78.61 125
3342,1047,3 2 11,51,1038304,105.66 78.61 125
3343,1073,9 3 3,51,1038252,110.73 79.46 118
3344,1046,2 2 13,51,1038237,104.82 78.61 126
3345,1052,4 2 10,51,1038237,106.51 78.61 124
3346,1084,11 4 0,51,1038232,112.42 80.3 115
3347,1046,2 10 1,51,1038060,104.82 85.38 116
3348,1041,1 2 14,51,1038038,103.97 78.61 127
3349,1057,5 2 9,51,1038038,107.35 78.61 123
3350,1062,6 6 2,51,1037980,108.2 81.99 117
3351,1040,1 5 9,51,1037774,103.97 81.15 123
3352,1084,11 0 6,51,1037757,112.42 76.92 120
3353,1080,11 0 5,51,1037757,112.42 76.92 120
3354,1036,0 2 15,51,1037706,103.13 78.61 128
3355,1035,0 5 10,51,1037706,103.13 81.15 124
3356,1062,6 2 8,51,1037706,108.2 78.61 122
3357,1045,2 5 8,51,1037706,104.82 81.15 122
3358,1050,3 5 7,51,1037500,105.66 81.15 121
3359,1050,3 10 0,51,1037411,105.66 85.38 115
3360,1035,0 9 4,51,1037357,103.13 84.53 119
3361,1078,10 3 2,51,1037311,111.58 79.46 117
3362,1066,7 2 7,51,1037241,109.04 78.61 121
3363,1054,4 5 6,51,1037157,106.51 81.15 120
3364,1051,4 5 5,51,1037157,106.51 81.15 120
3365,1066,7 6 1,51,1037149,109.04 81.99 116
3366,1039,1 9 3,51,1037071,103.97 84.53 118
3367,1094,14 1 1,51,1037066,114.96 77.77 116
3368,1084,12 0 4,51,1036847,113.27 76.92 119
3369,1055,5 5 4,51,1036677,107.35 81.15 119
3370,1071,8 2 6,51,1036643,109.89 78.61 120
3371,1067,8 2 5,51,1036643,109.89 78.61 120
3372,1044,2 9 2,51,1036643,104.82 84.53 117
3373,1082,11 3 1,51,1036237,112.42 79.46 116
3374,1070,8 6 0,51,1036178,109.89 81.99 115
3375,1049,3 9 1,51,1036071,105.66 84.53 116
3376,1060,6 5 3,51,1036060,108.2 81.15 118
3377,1071,9 2 4,51,1035912,110.73 78.61 119
3378,1088,13 0 3,51,1035807,114.12 76.92 118
3379,1098,15 1 0,51,1035685,115.81 77.77 115
3380,1037,0 8 6,51,1035614,103.13 83.68 120
3381,1033,0 8 5,51,1035614,103.13 83.68 120
3382,1038,1 8 4,51,1035402,103.97 83.68 119
3383,1049,3 1 13,51,1035356,105.66 77.77 126
3384,1054,4 1 12,51,1035356,106.51 77.77 125
3385,1050,4 1 11,51,1035356,106.51 77.77 125
3386,1053,4 9 0,51,1035356,106.51 84.53 115
3387,1038,1 4 10,51,1035314,103.97 80.3 124
3388,1043,2 4 9,51,1035314,104.82 80.3 123
3389,1064,7 5 2,51,1035305,109.04 81.15 117
3390,1044,2 1 14,51,1035225,104.82 77.77 127
3391,1055,5 1 10,51,1035225,107.35 77.77 124
3392,1037,0 4 12,51,1035178,103.13 80.3 125
3393,1033,0 4 11,51,1035178,103.13 80.3 125
3394,1048,3 4 8,51,1035178,105.66 80.3 122
3395,1076,10 2 3,51,1035048,111.58 78.61 118
3396,1043,2 8 3,51,1035048,104.82 83.68 118
3397,1086,12 3 0,51,1035028,113.27 79.46 115
3398,1039,1 1 15,51,1034962,103.97 77.77 128
3399,1059,6 1 9,51,1034962,108.2 77.77 123
3400,1053,4 4 7,51,1034906,106.51 80.3 121
3401,1092,14 0 2,51,1034636,114.96 76.92 117
3402,1064,7 1 8,51,1034568,109.04 77.77 122
3403,1047,3 8 2,51,1034553,105.66 83.68 117
3404,1057,5 4 6,51,1034499,107.35 80.3 120
3405,1053,5 4 5,51,1034499,107.35 80.3 120
3406,1069,8 5 1,51,1034413,109.89 81.15 116
3407,1080,11 2 2,51,1034051,112.42 78.61 117
3408,1069,8 1 7,51,1034042,109.89 77.77 121
3409,1058,6 4 4,51,1033956,108.2 80.3 119
3410,1052,4 8 1,51,1033916,106.51 83.68 116
3411,1035,0 7 7,51,1033696,103.13 82.84 121
3412,1040,1 7 6,51,1033556,103.97 82.84 120
3413,1036,1 7 5,51,1033556,103.97 82.84 120
3414,1073,9 1 6,51,1033384,110.73 77.77 120
3415,1069,9 1 5,51,1033384,110.73 77.77 120
3416,1073,9 5 0,51,1033384,110.73 81.15 115
3417,1096,15 0 1,51,1033336,115.81 76.92 116
3418,1063,7 4 3,51,1033277,109.04 80.3 118
3419,1041,2 7 4,51,1033276,104.82 82.84 119
3420,1056,5 8 0,51,1033138,107.35 83.68 115
3421,1084,12 2 1,51,1032921,113.27 78.61 116
3422,1046,3 7 3,51,1032856,105.66 82.84 118
3423,1041,2 3 10,51,1032744,104.82 79.46 124
3424,1040,1 3 12,51,1032677,103.97 79.46 125
3425,1036,1 3 11,51,1032677,103.97 79.46 125
3426,1046,3 3 9,51,1032677,105.66 79.46 123
3427,1074,10 1 4,51,1032596,111.58 77.77 119
3428,1035,0 12 0,51,1032563,103.13 87.07 115
3429,1035,0 3 13,51,1032476,103.13 79.46 126
3430,1051,4 3 8,51,1032476,106.51 79.46 122
3431,1067,8 4 2,51,1032463,109.89 80.3 117
3432,1051,4 0 13,51,1032295,106.51 76.92 126
3433,1050,4 7 2,51,1032295,106.51 82.84 117
3434,1046,3 0 14,51,1032230,105.66 76.92 127
3435,1056,5 0 12,51,1032230,107.35 76.92 125
3436,1053,5 0 11,51,1032230,107.35 76.92 125
3437,1055,5 3 7,51,1032140,107.35 79.46 121
3438,1042,2 0 15,51,1032035,104.82 76.92 128
3439,1057,6 0 10,51,1032035,108.2 76.92 124
3440,1062,7 0 9,51,1031710,109.04 76.92 123
3441,1078,11 1 3,51,1031675,112.42 77.77 118
3442,1060,6 3 6,51,1031670,108.2 79.46 120
3443,1056,6 3 5,51,1031670,108.2 79.46 120
3444,1088,13 2 0,51,1031659,114.12 78.61 115
3445,1033,0 6 8,51,1031604,103.13 81.99 122
3446,1055,5 7 1,51,1031595,107.35 82.84 116
3447,1038,1 6 7,51,1031534,103.97 81.99 121
3448,1071,9 4 1,51,1031512,110.73 80.3 116
3449,1034,0 11 1,51,1031429,103.13 86.22 116
3450,1043,2 6 6,51,1031327,104.82 81.99 120
3451,1039,2 6 5,51,1031327,104.82 81.99 120
3452,1067,8 0 8,51,1031255,109.89 76.92 122
3453,1061,7 3 4,51,1031065,109.04 79.46 119
3454,1044,3 6 4,51,1030980,105.66 81.99 119
3455,1038,1 11 0,51,1030919,103.97 86.22 115
3456,1059,6 7 0,51,1030755,108.2 82.84 115
3457,1071,9 0 7,51,1030670,110.73 76.92 121
3458,1082,12 1 2,51,1030623,113.27 77.77 117
3459,1049,4 6 3,51,1030495,106.51 81.99 118
3460,1076,10 4 0,51,1030426,111.58 80.3 115
3461,1065,8 3 3,51,1030326,109.89 79.46 118
3462,1032,0 10 2,51,1030122,103.13 85.38 117
3463,1042,2 2 12,51,1029998,104.82 78.61 125
3464,1039,2 2 11,51,1029998,104.82 78.61 125
3465,1044,3 2 10,51,1029998,105.66 78.61 124
3466,1075,10 0 6,51,1029955,111.58 76.92 120
3467,1072,10 0 5,51,1029955,111.58 76.92 120
3468,1053,5 6 2,51,1029871,107.35 81.99 117
3469,1038,1 2 13,51,1029865,103.97 78.61 126
3470,1049,4 2 9,51,1029865,106.51 78.61 123
3471,1037,1 10 1,51,1029689,103.97 85.38 116
3472,1033,0 2 14,51,1029599,103.13 78.61 127
3473,1053,5 2 8,51,1029599,107.35 78.61 122
3474,1069,9 3 2,51,1029453,110.73 79.46 117
3475,1086,13 1 1,51,1029440,114.12 77.77 116
3476,1032,0 5 9,51,1029337,103.13 81.15 123
3477,1036,1 5 8,51,1029337,103.97 81.15 122
3478,1058,6 2 7,51,1029200,108.2 78.61 121
3479,1041,2 5 7,51,1029200,104.82 81.15 121
3480,1042,2 10 0,51,1029111,104.82 85.38 115
3481,1076,11 0 4,51,1029109,112.42 76.92 119
3482,1058,6 6 1,51,1029109,108.2 81.99 116
3483,1046,3 5 6,51,1028926,105.66 81.15 120
3484,1042,3 5 5,51,1028926,105.66 81.15 120
3485,1062,7 2 6,51,1028668,109.04 78.61 120
3486,1059,7 2 5,51,1028668,109.04 78.61 120
3487,1031,0 9 3,51,1028640,103.13 84.53 118
3488,1047,4 5 4,51,1028514,106.51 81.15 119
3489,1074,10 3 1,51,1028446,111.58 79.46 116
3490,1036,1 9 2,51,1028283,103.97 84.53 117
3491,1062,7 6 0,51,1028208,109.04 81.99 115
3492,1080,12 0 3,51,1028134,113.27 76.92 118
3493,1090,14 1 0,51,1028125,114.96 77.77 115
3494,1063,8 2 4,51,1028004,109.89 78.61 119
3495,1052,5 5 3,51,1027965,107.35 81.15 118
3496,1040,2 9 1,51,1027782,104.82 84.53 116
3497,1078,11 3 0,51,1027304,112.42 79.46 115
3498,1056,6 5 2,51,1027279,108.2 81.15 117
3499,1068,9 2 3,51,1027207,110.73 78.61 118
3500,1045,3 1 12,51,1027139,105.66 77.77 125
3501,1042,3 1 11,51,1027139,105.66 77.77 125
3502,1045,3 9 0,51,1027139,105.66 84.53 115
3503,1040,2 1 13,51,1027074,104.82 77.77 126
3504,1046,4 1 10,51,1027074,106.51 77.77 124
3505,1084,13 0 2,51,1027029,114.12 76.92 117
3506,1029,0 8 4,51,1026984,103.13 83.68 119
3507,1035,1 4 9,51,1026964,103.97 80.3 123
3508,1030,0 4 10,51,1026896,103.13 80.3 124
3509,1039,2 4 8,51,1026896,104.82 80.3 122
3510,1035,1 1 14,51,1026876,103.97 77.77 127
3511,1051,5 1 9,51,1026876,107.35 77.77 123
3512,1034,1 8 3,51,1026701,103.97 83.68 118
3513,1044,3 4 7,51,1026693,105.66 80.3 121
3514,1030,0 1 15,51,1026548,103.13 77.77 128
3515,1056,6 1 8,51,1026548,108.2 77.77 122
3516,1060,7 5 1,51,1026456,109.04 81.15 116
3517,1049,4 4 6,51,1026353,106.51 80.3 120
3518,1045,4 4 5,51,1026353,106.51 80.3 120
3519,1072,10 2 2,51,1026276,111.58 78.61 117
3520,1039,2 8 2,51,1026276,104.82 83.68 117
3521,1060,7 1 7,51,1026088,109.04 77.77 121
3522,1050,5 4 4,51,1025878,107.35 80.3 119
3523,1088,14 0 1,51,1025793,114.96 76.92 116
3524,1043,3 8 1,51,1025710,105.66 83.68 116
3525,1065,8 1 6,51,1025496,109.89 77.77 120
3526,1061,8 1 5,51,1025496,109.89 77.77 120
3527,1065,8 5 0,51,1025496,109.89 81.15 115
3528,1054,6 4 3,51,1025267,108.2 80.3 118
3529,1076,11 2 1,51,1025213,112.42 78.61 116
3530,1031,0 7 6,51,1025153,103.13 82.84 120
3531,1028,0 7 5,51,1025153,103.13 82.84 120
3532,1048,4 8 0,51,1025003,106.51 83.68 115
3533,1033,1 7 4,51,1024943,103.97 82.84 119
3534,1066,9 1 4,51,1024773,110.73 77.77 119
3535,1037,2 7 3,51,1024593,104.82 82.84 118
3536,1059,7 4 2,51,1024521,109.04 80.3 117
3537,1093,15 0 0,51,1024428,115.81 76.92 115
3538,1033,1 3 10,51,1024416,103.97 79.46 124
3539,1037,2 3 9,51,1024416,104.82 79.46 123
3540,1031,0 3 12,51,1024281,103.13 79.46 125
3541,1028,0 3 11,51,1024281,103.13 79.46 125
3542,1042,3 3 8,51,1024281,105.66 79.46 122
3543,1043,3 0 13,51,1024103,105.66 76.92 126
3544,1048,4 0 12,51,1024103,106.51 76.92 125
3545,1044,4 0 11,51,1024103,106.51 76.92 125
3546,1042,3 7 2,51,1024103,105.66 82.84 117
3547,1080,12 2 0,51,1024017,113.27 78.61 115
3548,1047,4 3 7,51,1024013,106.51 79.46 121
3549,1038,2 0 14,51,1023973,104.82 76.92 127
3550,1049,5 0 10,51,1023973,107.35 76.92 124
3551,1070,10 1 3,51,1023918,111.58 77.77 118
3552,1033,1 0 15,51,1023712,103.97 76.92 128
3553,1054,6 0 9,51,1023712,108.2 76.92 123
3554,1063,8 4 1,51,1023638,109.89 80.3 116
3555,1052,5 3 6,51,1023610,107.35 79.46 120
3556,1048,5 3 5,51,1023610,107.35 79.46 120
3557,1046,4 7 1,51,1023472,106.51 82.84 116
3558,1058,7 0 8,51,1023322,109.04 76.92 122
3559,1030,0 6 7,51,1023148,103.13 81.99 121
3560,1052,6 3 4,51,1023072,108.2 79.46 119
3561,1035,1 6 6,51,1023009,103.97 81.99 120
3562,1031,1 6 5,51,1023009,103.97 81.99 120
3563,1074,11 1 2,51,1022932,112.42 77.77 117
3564,1063,8 0 7,51,1022802,109.89 76.92 121
