rank,cp,ivs,maxlevel,stat-product,stats
3089,1477,8 10 2,22,1635186,132.83 110.9 111
3090,1484,8 3 3,22.5,1635162,134.33 107.72 113
3091,1498,9 0 0,23,1635158,136.46 106.99 112
3092,1491,14 3 11,21.5,1635126,135.03 105.3 115
3093,1487,14 3 10,21.5,1635126,135.03 105.3 115
3094,1487,11 0 10,22,1635114,134.71 104.64 116
3095,1492,14 6 8,21.5,1635043,135.03 107.16 113
3096,1488,14 6 7,21.5,1635043,135.03 107.16 113
3097,1480,4 1 3,23,1635020,133.26 107.63 114
3098,1476,4 1 2,23,1635020,133.26 107.63 114
3099,1481,4 4 0,23,1635020,133.26 109.55 112
3100,1472,9 4 14,21.5,1634969,131.93 105.92 117
3101,1469,9 4 13,21.5,1634969,131.93 105.92 117
3102,1483,12 14 1,21.5,1634959,133.79 112.11 109
3103,1479,12 14 0,21.5,1634959,133.79 112.11 109
3104,1469,11 11 11,21,1634893,131.61 108.96 114
3105,1482,9 3 9,22,1634788,133.46 106.52 115
3106,1478,9 3 8,22,1634788,133.46 106.52 115
3107,1477,15 12 14,20.5,1634780,132.46 108.26 114
3108,1473,15 12 13,20.5,1634780,132.46 108.26 114
3109,1488,8 0 7,22.5,1634736,134.33 105.82 115
3110,1483,8 0 6,22.5,1634736,134.33 105.82 115
3111,1479,9 6 5,22,1634704,133.46 108.4 113
3112,1477,10 14 3,21.5,1634681,132.55 112.11 110
3113,1473,10 14 2,21.5,1634681,132.55 112.11 110
3114,1481,14 7 13,21,1634668,133.45 106.52 115
3115,1477,14 7 12,21,1634668,133.45 106.52 115
3116,1467,10 15 8,21,1634666,131 111.41 112
3117,1485,8 6 0,22.5,1634566,134.33 109.62 111
3118,1474,9 10 8,21.5,1634479,131.93 109.63 113
3119,1470,9 10 7,21.5,1634479,131.93 109.63 113
3120,1470,3 4 7,22.5,1634413,131.17 108.35 115
3121,1496,14 2 5,22,1634394,136.59 105.89 113
3122,1482,12 6 9,21.5,1634379,133.79 107.16 114
3123,1469,6 1 13,22,1634352,131.58 105.26 118
3124,1471,6 10 4,22,1634352,131.58 110.9 112
3125,1488,7 0 1,23,1634267,135.18 106.99 113
3126,1481,12 3 12,21.5,1634213,133.79 105.3 116
3127,1489,14 0 14,21.5,1634206,135.03 103.44 117
3128,1485,14 0 13,21.5,1634206,135.03 103.44 117
3129,1468,8 14 4,21.5,1634126,131.31 112.11 111
3130,1489,11 9 1,22,1634101,134.71 110.28 110
3131,1485,11 9 0,22,1634101,134.71 110.28 110
3132,1479,6 3 5,22.5,1634070,133.07 107.72 114
3133,1474,6 3 4,22.5,1634070,133.07 107.72 114
3134,1467,13 12 15,20.5,1634060,131.25 108.26 115
3135,1497,14 5 2,22,1633966,136.59 107.77 111
3136,1485,15 14 5,21,1633960,134.06 110.8 110
3137,1481,15 14 4,21,1633960,134.06 110.8 110
3138,1497,11 2 2,22.5,1633958,136.23 107.09 112
3139,1493,11 2 1,22.5,1633958,136.23 107.09 112
3140,1488,14 9 4,21.5,1633955,135.03 109.02 111
3141,1482,14 10 10,21,1633933,133.45 108.35 113
3142,1478,14 10 9,21,1633933,133.45 108.35 113
3143,1481,9 0 12,22,1633868,133.46 104.64 117
3144,1477,9 0 11,22,1633868,133.46 104.64 117
3145,1470,2 4 1,23,1633756,131.97 109.55 113
3146,1475,13 14 6,21,1633756,132.84 110.8 111
3147,1475,12 7 15,21,1633755,132.23 106.52 116
3148,1471,12 7 14,21,1633755,132.23 106.52 116
3149,1475,0 2 0,23.5,1633741,132.11 109.44 113
3150,1479,6 6 2,22.5,1633733,133.07 109.62 112
3151,1475,6 6 1,22.5,1633733,133.07 109.62 112
3152,1491,12 2 7,22,1633730,135.34 105.89 114
3153,1487,12 2 6,22,1633730,135.34 105.89 114
3154,1473,7 6 7,22,1633685,132.21 108.4 114
3155,1469,7 6 6,22,1633685,132.21 108.4 114
3156,1469,3 1 10,22.5,1633665,131.17 106.45 117
3157,1468,5 14 1,22,1633626,130.95 113.41 110
3158,1480,9 9 2,22,1633617,133.46 110.28 111
3159,1492,12 5 4,22,1633561,135.34 107.77 112
3160,1487,12 5 3,22,1633561,135.34 107.77 112
3161,1483,12 9 6,21.5,1633550,133.79 109.02 112
3162,1479,12 9 5,21.5,1633550,133.79 109.02 112
3163,1472,7 3 10,22,1633520,132.21 106.52 116
3164,1474,2 1 5,23,1633503,131.97 107.63 115
3165,1470,2 1 4,23,1633503,131.97 107.63 115
3166,1486,13 13 1,21.5,1633454,134.41 111.49 109
3167,1481,13 13 0,21.5,1633454,134.41 111.49 109
3168,1476,10 6 11,21.5,1633450,132.55 107.16 115
3169,1472,10 6 10,21.5,1633450,132.55 107.16 115
3170,1478,6 0 8,22.5,1633395,133.07 105.82 116
3171,1470,11 14 8,21,1633281,131.61 110.8 112
3172,1466,11 14 7,21,1633281,131.61 110.8 112
3173,1483,5 3 0,23,1633273,133.9 108.91 112
3174,1472,12 10 11,21,1633269,132.23 108.35 114
3175,1480,11 13 3,21.5,1633246,133.17 111.49 110
3176,1476,11 13 2,21.5,1633246,133.17 111.49 110
3177,1487,9 2 3,22.5,1633211,134.97 107.09 113
3178,1483,5 0 3,23,1633101,133.9 106.99 114
3179,1478,5 0 2,23,1633101,133.9 106.99 114
3180,1480,12 0 15,21.5,1633053,133.79 103.44 118
3181,1494,15 5 8,21.5,1633048,135.65 106.54 113
3182,1490,15 5 7,21.5,1633048,135.65 106.54 113
3183,1475,10 3 14,21.5,1633039,132.55 105.3 117
3184,1471,10 3 13,21.5,1633039,132.55 105.3 117
3185,1473,15 15 10,20.5,1633018,132.46 110.08 112
3186,1493,15 2 11,21.5,1632964,135.65 104.68 115
3187,1489,15 2 10,21.5,1632964,135.65 104.68 115
3188,1482,10 5 5,22,1632885,134.09 107.77 113
3189,1477,10 9 8,21.5,1632875,132.55 109.02 113
3190,1473,10 9 7,21.5,1632875,132.55 109.02 113
3191,1474,7 9 4,22,1632857,132.21 110.28 112
3192,1470,7 9 3,22,1632857,132.21 110.28 112
3193,1485,10 2 9,22,1632801,134.09 105.89 115
3194,1481,10 2 8,22,1632801,134.09 105.89 115
3195,1487,9 5 0,22.5,1632783,134.97 108.99 111
3196,1470,9 13 4,21.5,1632763,131.93 111.49 111
3197,1483,15 6 13,21,1632729,134.06 105.9 115
3198,1480,15 6 12,21,1632729,134.06 105.9 115
3199,1473,4 3 7,22.5,1632705,131.8 107.72 115
3200,1468,4 3 6,22.5,1632705,131.8 107.72 115
3201,1469,4 6 3,22.5,1632621,131.8 109.62 113
3202,1468,13 15 12,20.5,1632552,131.25 110.08 113
3203,1485,13 5 9,21.5,1632454,134.41 106.54 114
3204,1470,14 11 15,20.5,1632419,131.85 107.66 115
3205,1467,5 6 9,22,1632395,130.95 108.4 115
3206,1492,12 8 1,22,1632373,135.34 109.65 110
3207,1488,12 8 0,22,1632373,135.34 109.65 110
3208,1471,6 13 1,22,1632373,131.58 112.78 110
3209,1471,7 0 13,22,1632360,132.21 104.64 118
3210,1466,10 10 13,21,1632341,131 108.35 115
3211,1478,14 13 6,21,1632217,133.45 110.19 111
3212,1481,7 2 5,22.5,1632193,133.7 107.09 114
3213,1477,7 2 4,22.5,1632193,133.7 107.09 114
3214,1499,15 1 5,22,1632176,137.22 105.26 113
3215,1484,15 9 10,21,1632154,134.06 107.74 113
3216,1480,15 9 9,21,1632154,134.06 107.74 113
3217,1491,15 8 4,21.5,1632124,135.65 108.4 111
3218,1483,13 2 12,21.5,1632121,134.41 104.68 116
3219,1473,3 3 1,23,1632087,132.62 108.91 113
3220,1478,1 1 0,23.5,1632036,132.75 108.79 113
3221,1482,7 5 2,22.5,1632024,133.7 108.99 112
3222,1478,7 5 1,22.5,1632024,133.7 108.99 112
3223,1482,10 8 2,22,1631961,134.09 109.65 111
3224,1476,8 5 7,22,1631940,132.83 107.77 114
3225,1472,8 5 6,22,1631940,132.83 107.77 114
3226,1467,8 9 9,21.5,1631930,131.31 109.02 114
3227,1499,15 4 2,22,1631918,137.22 107.14 111
3228,1478,13 6 15,21,1631886,132.84 105.9 116
3229,1474,13 6 14,21,1631886,132.84 105.9 116
3230,1488,14 12 1,21.5,1631864,135.03 110.87 109
3231,1484,14 12 0,21.5,1631864,135.03 110.87 109
3232,1499,12 1 2,22.5,1631844,136.87 106.45 112
3233,1495,12 1 1,22.5,1631844,136.87 106.45 112
3234,1473,12 13 8,21,1631812,132.23 110.19 112
3235,1469,12 13 7,21,1631812,132.23 110.19 112
3236,1485,13 8 6,21.5,1631788,134.41 108.4 112
3237,1481,13 8 5,21.5,1631788,134.41 108.4 112
3238,1471,4 0 10,22.5,1631786,131.8 105.82 117
3239,1483,12 12 3,21.5,1631727,133.79 110.87 110
3240,1479,12 12 2,21.5,1631727,133.79 110.87 110
3241,1477,3 0 5,23,1631662,132.62 106.99 115
3242,1473,3 0 4,23,1631662,132.62 106.99 115
3243,1475,8 2 10,22,1631607,132.83 105.89 116
3244,1479,11 5 11,21.5,1631597,133.17 106.54 115
3245,1475,11 5 10,21.5,1631597,133.17 106.54 115
3246,1493,13 1 7,22,1631582,135.97 105.26 114
3247,1489,13 1 6,22,1631582,135.97 105.26 114
3248,1494,13 4 4,22,1631582,135.97 107.14 112
3249,1490,13 4 3,22,1631582,135.97 107.14 112
3250,1475,13 9 11,21,1631561,132.84 107.74 114
3251,1469,4 9 0,22.5,1631536,131.8 111.52 111
3252,1486,6 2 0,23,1631434,134.54 108.27 112
3253,1473,10 12 4,21.5,1631315,132.55 110.87 111
3254,1477,8 8 4,22,1631274,132.83 109.65 112
3255,1473,8 8 3,22,1631274,132.83 109.65 112
3256,1480,11 8 8,21.5,1631184,133.17 108.4 113
3257,1476,11 8 7,21.5,1631184,133.17 108.4 113
3258,1490,10 1 3,22.5,1631169,135.6 106.45 113
3259,1467,10 13 10,21,1631138,131 110.19 113
3260,1471,14 14 12,20.5,1631064,131.85 109.47 113
3261,1467,14 14 11,20.5,1631064,131.85 109.47 113
3262,1474,7 12 1,22,1631035,132.21 112.16 110
3263,1470,7 12 0,22,1631035,132.21 112.16 110
3264,1478,11 2 14,21.5,1631019,133.17 104.68 117
3265,1474,11 2 13,21.5,1631019,133.17 104.68 117
3266,1472,5 5 3,22.5,1630988,132.43 108.99 113
3267,1484,11 4 5,22,1630978,134.71 107.14 113
3268,1490,10 4 0,22.5,1630912,135.6 108.35 111
3269,1475,5 2 7,22.5,1630904,132.43 107.09 115
3270,1471,5 2 6,22.5,1630904,132.43 107.09 115
3271,1488,11 1 9,22,1630725,134.71 105.26 115
3272,1484,11 1 8,22,1630725,134.71 105.26 115
3273,1470,6 5 9,22,1630725,131.58 107.77 115
3274,1469,11 9 13,21,1630703,131.61 107.74 115
3275,1473,15 10 15,20.5,1630695,132.46 107.05 115
3276,1468,8 12 6,21.5,1630628,131.31 110.87 112
3277,1481,15 12 6,21,1630595,134.06 109.58 111
3278,1495,13 7 1,22,1630560,135.97 109.02 110
3279,1490,13 7 0,22,1630560,135.97 109.02 110
3280,1469,9 5 12,21.5,1630475,131.93 106.54 116
3281,1487,14 4 9,21.5,1630443,135.03 105.92 114
3282,1465,12 14 14,20.5,1630402,130.64 109.47 114
3283,1476,4 2 1,23,1630324,133.26 108.27 113
3284,1470,9 8 9,21.5,1630311,131.93 108.4 114
3285,1475,13 12 8,21,1630259,132.84 109.58 112
3286,1471,13 12 7,21,1630259,132.84 109.58 112
3287,1481,2 0 0,23.5,1630235,133.4 108.15 113
3288,1484,8 1 5,22.5,1630225,134.33 106.45 114
3289,1480,8 1 4,22.5,1630225,134.33 106.45 114
3290,1485,8 4 2,22.5,1630225,134.33 108.35 112
3291,1480,8 4 1,22.5,1630225,134.33 108.35 112
3292,1485,11 7 2,22,1630218,134.71 109.02 111
3293,1491,15 11 1,21.5,1630192,135.65 110.25 109
3294,1487,15 11 0,21.5,1630192,135.65 110.25 109
3295,1469,6 2 12,22,1630147,131.58 105.89 117
3296,1486,13 11 3,21.5,1630123,134.41 110.25 110
3297,1481,13 11 2,21.5,1630123,134.41 110.25 110
3298,1479,9 4 7,22,1630105,133.46 107.14 114
3299,1475,9 4 6,22,1630105,133.46 107.14 114
3300,1472,5 8 0,22.5,1630065,132.43 110.89 111
3301,1486,14 1 12,21.5,1629941,135.03 104.06 116
3302,1488,14 7 6,21.5,1629941,135.03 107.78 112
3303,1484,14 7 5,21.5,1629941,135.03 107.78 112
3304,1480,14 5 15,21,1629930,133.45 105.29 116
3305,1476,14 5 14,21,1629930,133.45 105.29 116
3306,1476,11 11 4,21.5,1629782,133.17 110.25 111
3307,1477,14 8 11,21,1629766,133.45 107.13 114
3308,1468,9 2 15,21.5,1629658,131.93 104.68 118
3309,1470,11 12 10,21,1629656,131.61 109.58 113
3310,1466,11 12 9,21,1629656,131.61 109.58 113
3311,1481,12 4 11,21.5,1629655,133.79 105.92 115
3312,1477,12 4 10,21.5,1629655,133.79 105.92 115
3313,1497,13 0 1,22.5,1629640,137.5 105.82 112
3314,1477,8 11 1,22,1629610,132.83 111.53 110
3315,1473,8 11 0,22,1629610,132.83 111.53 110
3316,1478,9 1 10,22,1629603,133.46 105.26 116
3317,1479,9 7 4,22,1629603,133.46 109.02 112
3318,1475,9 7 3,22,1629603,133.46 109.02 112
3319,1497,14 3 4,22,1629515,136.59 106.52 112
3320,1492,14 3 3,22,1629515,136.59 106.52 112
3321,1489,7 1 0,23,1629503,135.18 107.63 112
3322,1473,15 13 12,20.5,1629493,132.46 108.87 113
3323,1469,15 13 11,20.5,1629493,132.46 108.87 113
3324,1482,12 7 8,21.5,1629407,133.79 107.78 113
3325,1478,12 7 7,21.5,1629407,133.79 107.78 113
3326,1496,14 0 7,22,1629344,136.59 104.64 114
3327,1492,14 0 6,22,1629344,136.59 104.64 114
3328,1475,6 4 3,22.5,1629264,133.07 108.35 113
3329,1470,9 11 6,21.5,1629167,131.93 110.25 112
3330,1492,11 0 3,22.5,1629037,136.23 105.82 113
3331,1478,6 1 7,22.5,1629011,133.07 106.45 115
3332,1474,6 1 6,22.5,1629011,133.07 106.45 115
3333,1487,12 3 5,22,1628982,135.34 106.52 113
3334,1472,12 8 13,21,1628979,132.23 107.13 115
3335,1468,12 8 12,21,1628979,132.23 107.13 115
3336,1473,7 4 9,22,1628964,132.21 107.14 115
3337,1469,7 4 8,22,1628964,132.21 107.14 115
3338,1493,11 3 0,22.5,1628951,136.23 107.72 111
3339,1470,2 2 3,23,1628937,131.97 108.27 114
3340,1480,12 1 14,21.5,1628909,133.79 104.06 117
3341,1476,12 1 13,21.5,1628909,133.79 104.06 117
3342,1468,13 13 14,20.5,1628900,131.25 108.87 114
3343,1473,10 15 1,21.5,1628770,132.55 112.73 109
3344,1469,10 15 0,21.5,1628770,132.55 112.73 109
3345,1471,2 5 0,23,1628768,131.97 110.19 112
3346,1470,7 7 5,22,1628715,132.21 109.02 113
3347,1470,0 0 1,23.5,1628694,132.11 108.15 114
3348,1497,14 6 1,22,1628660,136.59 108.4 110
3349,1493,14 6 0,22,1628660,136.59 108.4 110
3350,1478,14 11 8,21,1628623,133.45 108.96 112
3351,1474,14 11 7,21,1628623,133.45 108.96 112
3352,1472,10 4 12,21.5,1628606,132.55 105.92 116
3353,1473,10 7 9,21.5,1628606,132.55 107.78 114
3354,1490,12 0 9,22,1628558,135.34 104.64 115
3355,1486,12 0 8,22,1628558,135.34 104.64 115
3356,1475,6 7 0,22.5,1628505,133.07 110.25 111
3357,1479,5 1 1,23,1628469,133.9 107.63 113
3358,1488,14 10 3,21.5,1628435,135.03 109.63 110
3359,1484,14 10 2,21.5,1628435,135.03 109.63 110
3360,1488,12 6 2,22,1628388,135.34 108.4 111
3361,1468,8 15 3,21.5,1628351,131.31 112.73 110
3362,1490,15 3 9,21.5,1628343,135.65 105.3 114
3363,1487,9 3 2,22.5,1628336,134.97 107.72 112
3364,1483,9 3 1,22.5,1628336,134.97 107.72 112
3365,1472,7 1 12,22,1628218,132.21 105.26 117
3366,1468,7 1 11,22,1628218,132.21 105.26 117
3367,1481,10 3 7,22,1628181,134.09 106.52 114
3368,1477,10 3 6,22,1628181,134.09 106.52 114
3369,1486,9 0 5,22.5,1628165,134.97 105.82 114
3370,1482,9 0 4,22.5,1628165,134.97 105.82 114
3371,1479,12 10 4,21.5,1628164,133.79 109.63 111
3372,1480,9 10 1,22,1628098,133.46 110.9 110
3373,1475,9 10 0,22,1628098,133.46 110.9 110
3374,1472,12 11 10,21,1628089,132.23 108.96 113
3375,1468,12 11 9,21,1628089,132.23 108.96 113
3376,1481,15 15 3,21,1628051,134.06 111.41 109
3377,1469,4 4 5,22.5,1628028,131.8 108.35 114
3378,1490,15 6 6,21.5,1628007,135.65 107.16 112
3379,1486,15 6 5,21.5,1628007,135.65 107.16 112
3380,1475,13 15 5,21,1627983,132.84 111.41 110
3381,1471,13 15 4,21,1627983,132.84 111.41 110
3382,1466,10 8 15,21,1627930,131 107.13 116
3383,1483,15 4 15,21,1627887,134.06 104.68 116
3384,1479,15 4 14,21,1627887,134.06 104.68 116
3385,1480,15 7 11,21,1627887,134.06 106.52 114
3386,1482,10 6 4,22,1627845,134.09 108.4 112
3387,1478,10 6 3,22,1627845,134.09 108.4 112
3388,1488,15 0 12,21.5,1627671,135.65 103.44 116
3389,1466,11 15 6,21,1627642,131.61 111.41 111
3390,1484,13 3 11,21.5,1627626,134.41 105.3 115
3391,1480,13 3 10,21.5,1627626,134.41 105.3 115
3392,1470,10 1 15,21.5,1627620,132.55 104.06 118
3393,1473,10 10 6,21.5,1627620,132.55 109.63 112
3394,1469,10 10 5,21.5,1627620,132.55 109.63 112
3395,1485,13 6 8,21.5,1627542,134.41 107.16 113
3396,1481,13 6 7,21.5,1627542,134.41 107.16 113
3397,1467,8 7 11,21.5,1627537,131.31 107.78 115
3398,1469,4 7 2,22.5,1627527,131.8 110.25 112
3399,1480,10 0 10,22,1627509,134.09 104.64 116
3400,1491,8 0 0,23,1627481,135.82 106.99 112
3401,1470,7 10 2,22,1627473,132.21 110.9 111
3402,1477,7 3 3,22.5,1627449,133.7 107.72 113
3403,1476,11 14 1,21.5,1627390,133.17 112.11 109
3404,1472,11 14 0,21.5,1627390,133.17 112.11 109
3405,1499,15 2 4,22,1627361,137.22 105.89 112
3406,1495,15 2 3,22,1627361,137.22 105.89 112
3407,1470,14 12 14,20.5,1627316,131.85 108.26 114
3408,1466,14 12 13,20.5,1627316,131.85 108.26 114
3409,1474,13 7 13,21,1627169,132.84 106.52 115
3410,1470,13 7 12,21,1627169,132.84 106.52 115
3411,1473,3 1 3,23,1627159,132.62 107.63 114
3412,1469,3 1 2,23,1627159,132.62 107.63 114
3413,1473,3 4 0,23,1627159,132.62 109.55 112
3414,1475,8 3 9,22,1627113,132.83 106.52 115
3415,1471,8 3 8,22,1627113,132.83 106.52 115
3416,1470,9 14 3,21.5,1627043,131.93 112.11 110
3417,1472,8 6 5,22,1627030,132.83 108.4 113
3418,1481,7 0 7,22.5,1627025,133.7 105.82 115
3419,1476,7 0 6,22.5,1627025,133.7 105.82 115
3420,1481,15 10 8,21,1626902,134.06 108.35 112
3421,1477,15 10 7,21,1626902,134.06 108.35 112
3422,1495,12 2 0,22.5,1626901,136.87 107.09 111
3423,1489,13 2 5,22,1626896,135.97 105.89 113
3424,1478,7 6 0,22.5,1626856,133.7 109.62 111
3425,1475,11 6 9,21.5,1626812,133.17 107.16 114
3426,1467,8 10 8,21.5,1626805,131.31 109.63 113
3427,1483,13 0 14,21.5,1626710,134.41 103.44 117
3428,1479,13 0 13,21.5,1626710,134.41 103.44 117
3429,1500,15 5 1,22,1626673,137.22 107.77 110
3430,1495,15 5 0,22,1626673,137.22 107.77 110
3431,1491,15 9 3,21.5,1626663,135.65 109.02 110
3432,1487,15 9 2,21.5,1626663,135.65 109.02 110
3433,1474,11 3 12,21.5,1626647,133.17 105.3 116
3434,1481,6 0 1,23,1626521,134.54 106.99 113
3435,1482,10 9 1,22,1626500,134.09 110.28 110
3436,1478,10 9 0,22,1626500,134.09 110.28 110
3437,1478,14 14 5,21,1626499,133.45 110.8 110
3438,1474,14 14 4,21,1626499,133.45 110.8 110
3439,1490,13 5 2,22,1626471,135.97 107.77 111
3440,1481,13 9 4,21.5,1626460,134.41 109.02 111
3441,1475,13 10 10,21,1626437,132.84 108.35 113
3442,1471,13 10 9,21,1626437,132.84 108.35 113
3443,1490,10 2 2,22.5,1626358,135.6 107.09 112
3444,1486,10 2 1,22.5,1626358,135.6 107.09 112
3445,1471,5 3 5,22.5,1626289,132.43 107.72 114
3446,1469,12 14 6,21,1626227,132.23 110.8 111
3447,1474,8 0 12,22,1626197,132.83 104.64 117
3448,1470,8 0 11,22,1626197,132.83 104.64 117
3449,1468,11 7 15,21,1626191,131.61 106.52 116
3450,1484,11 2 7,22,1626167,134.71 105.89 114
3451,1480,11 2 6,22,1626167,134.71 105.89 114
3452,1485,11 5 4,22,1625998,134.71 107.77 112
3453,1481,11 5 3,22,1625998,134.71 107.77 112
3454,1476,11 9 6,21.5,1625987,133.17 109.02 112
3455,1472,11 9 5,21.5,1625987,133.17 109.02 112
3456,1472,5 6 2,22.5,1625953,132.43 109.62 112
3457,1468,5 6 1,22.5,1625953,132.43 109.62 112
3458,1473,8 9 2,22,1625948,132.83 110.28 111
3459,1479,12 13 1,21.5,1625926,133.79 111.49 109
3460,1475,12 13 0,21.5,1625926,133.79 111.49 109
3461,1469,9 6 11,21.5,1625817,131.93 107.16 115
3462,1473,10 13 3,21.5,1625650,132.55 111.49 110
3463,1469,10 13 2,21.5,1625650,132.55 111.49 110
3464,1473,15 11 14,20.5,1625648,132.46 107.66 114
3465,1469,15 11 13,20.5,1625648,132.46 107.66 114
3466,1470,5 0 8,22.5,1625617,132.43 105.82 116
3467,1487,14 5 8,21.5,1625592,135.03 106.54 113
3468,1483,14 5 7,21.5,1625592,135.03 106.54 113
3469,1467,14 15 10,20.5,1625561,131.85 110.08 112
3470,1480,8 2 3,22.5,1625543,134.33 107.09 113
3471,1486,14 2 11,21.5,1625508,135.03 104.68 115
3472,1482,14 2 10,21.5,1625508,135.03 104.68 115
3473,1473,11 0 15,21.5,1625493,133.17 103.44 118
3474,1476,4 3 0,23,1625458,133.26 108.91 112
3475,1468,9 3 14,21.5,1625408,131.93 105.3 117
3476,1476,4 0 3,23,1625287,133.26 106.99 114
3477,1471,4 0 2,23,1625287,133.26 106.99 114
3478,1477,14 6 13,21,1625273,133.45 105.9 115
3479,1473,14 6 12,21,1625273,133.45 105.9 115
3480,1475,9 5 5,22,1625255,133.46 107.77 113
3481,1470,9 9 8,21.5,1625245,131.93 109.02 113
3482,1478,9 2 9,22,1625171,133.46 105.89 115
3483,1474,9 2 8,22,1625171,133.46 105.89 115
3484,1480,8 5 0,22.5,1625118,134.33 108.99 111
3485,1478,12 5 9,21.5,1624932,133.79 106.54 114
3486,1481,15 13 5,21,1624932,134.06 110.19 110
3487,1477,15 13 4,21,1624932,134.06 110.19 110
3488,1485,11 8 1,22,1624816,134.71 109.65 110
3489,1481,11 8 0,22,1624816,134.71 109.65 110
3490,1498,13 1 0,22.5,1624761,137.5 106.45 111
3491,1471,13 13 6,21,1624730,132.84 110.19 111
3492,1492,14 1 5,22,1624723,136.59 105.26 113
3493,1478,14 9 10,21,1624701,133.45 107.74 113
3494,1474,14 9 9,21,1624701,133.45 107.74 113
3495,1484,14 8 4,21.5,1624672,135.03 108.4 111
3496,1477,12 2 12,21.5,1624600,133.79 104.68 116
3497,1493,14 4 2,22,1624466,136.59 107.14 111
3498,1474,6 2 5,22.5,1624458,133.07 107.09 114
3499,1470,6 2 4,22.5,1624458,133.07 107.09 114
3500,1481,13 12 1,21.5,1624379,134.41 110.87 109
3501,1477,13 12 0,21.5,1624379,134.41 110.87 109
3502,1471,12 6 15,21,1624366,132.23 105.9 116
3503,1467,12 6 14,21,1624366,132.23 105.9 116
3504,1475,9 8 2,22,1624335,133.46 109.65 111
3505,1492,11 1 2,22.5,1624289,136.23 106.45 112
3506,1488,11 1 1,22.5,1624289,136.23 106.45 112
3507,1475,6 5 2,22.5,1624289,133.07 108.99 112
3508,1471,6 5 1,22.5,1624289,133.07 108.99 112
3509,1478,12 8 6,21.5,1624269,133.79 108.4 112
3510,1474,12 8 5,21.5,1624269,133.79 108.4 112
3511,1466,11 13 8,21,1624258,131.61 110.19 112
3512,1469,7 5 7,22,1624242,132.21 107.77 114
3513,1476,11 12 3,21.5,1624173,133.17 110.87 110
3514,1472,11 12 2,21.5,1624173,133.17 110.87 110
3515,1471,0 1 0,23.5,1624074,132.11 108.79 113
3516,1486,12 1 7,22,1624063,135.34 105.26 114
3517,1482,12 1 6,22,1624063,135.34 105.26 114
3518,1487,12 4 4,22,1624063,135.34 107.14 112
3519,1483,12 4 3,22,1624063,135.34 107.14 112
3520,1469,15 14 10,20.5,1624045,132.46 109.47 112
3521,1468,12 9 11,21,1624042,132.23 107.74 114
3522,1472,10 5 11,21.5,1624008,132.55 106.54 115
3523,1468,10 5 10,21.5,1624008,132.55 106.54 115
3524,1468,7 2 10,22,1623911,132.21 105.89 116
3525,1469,2 0 5,23,1623780,131.97 106.99 115
3526,1479,5 2 0,23,1623665,133.9 108.27 112
3527,1473,10 8 8,21.5,1623597,132.55 108.4 113
3528,1469,10 8 7,21.5,1623597,132.55 108.4 113
3529,1470,7 8 4,22,1623580,132.21 109.65 112
3530,1490,15 4 8,21.5,1623554,135.65 105.92 113
3531,1486,15 4 7,21.5,1623554,135.65 105.92 113
3532,1483,9 1 3,22.5,1623547,134.97 106.45 113
3533,1471,10 2 14,21.5,1623433,132.55 104.68 117
3534,1467,10 2 13,21.5,1623433,132.55 104.68 117
3535,1478,10 4 5,22,1623392,134.09 107.14 113
3536,1489,15 1 11,21.5,1623302,135.65 104.06 115
3537,1485,15 1 10,21.5,1623302,135.65 104.06 115
3538,1479,15 5 13,21,1623291,134.06 105.29 115
3539,1475,15 5 12,21,1623291,134.06 105.29 115
3540,1483,9 4 0,22.5,1623291,134.97 108.35 111
3541,1466,14 10 15,20.5,1623249,131.85 107.05 115
3542,1474,14 12 6,21,1623149,133.45 109.58 111
3543,1481,10 1 9,22,1623140,134.09 105.26 115
3544,1477,10 1 8,22,1623140,134.09 105.26 115
3545,1468,4 2 7,22.5,1623101,131.8 107.09 115
3546,1488,12 7 1,22,1623046,135.34 109.02 110
3547,1483,12 7 0,22,1623046,135.34 109.02 110
3548,1480,13 4 9,21.5,1622963,134.41 105.92 114
3549,1480,15 8 10,21,1622880,134.06 107.13 113
3550,1476,15 8 9,21,1622880,134.06 107.13 113
3551,1486,15 7 4,21.5,1622798,135.65 107.78 111
3552,1484,14 11 1,21.5,1622748,135.03 110.25 109
3553,1480,14 11 0,21.5,1622748,135.03 110.25 109
3554,1468,12 12 8,21,1622747,132.23 109.58 112
3555,1478,10 7 2,22,1622636,134.09 109.02 111
3556,1479,12 11 3,21.5,1622611,133.79 110.25 110
3557,1475,12 11 2,21.5,1622611,133.79 110.25 110
3558,1477,7 1 5,22.5,1622535,133.7 106.45 114
3559,1473,7 1 4,22.5,1622535,133.7 106.45 114
3560,1478,7 4 2,22.5,1622535,133.7 108.35 112
3561,1473,7 4 1,22.5,1622535,133.7 108.35 112
3562,1500,14 0 0,22.5,1622533,138.14 105.82 111
3563,1469,3 2 1,23,1622486,132.62 108.27 113
3564,1479,13 1 12,21.5,1622464,134.41 104.06 116
3565,1481,13 7 6,21.5,1622464,134.41 107.78 112
3566,1477,13 7 5,21.5,1622464,134.41 107.78 112
3567,1494,15 0 5,22,1622460,137.22 104.64 113
3568,1473,13 5 15,21,1622453,132.84 105.29 116
3569,1470,13 5 14,21,1622453,132.84 105.29 116
