rank,cp,ivs,maxlevel,stat-product,stats
1542,1090,10 10 4,51,984399,120.03 65.09 126
1543,1081,8 13 0,51,984339,118.34 67.62 123
1544,1102,13 9 3,51,984267,122.57 64.24 125
1545,1098,13 9 2,51,984267,122.57 64.24 125
1546,1085,9 7 11,51,984116,119.19 62.55 132
1547,1105,14 5 10,51,983962,123.41 60.86 131
1548,1102,14 5 9,51,983962,123.41 60.86 131
1549,1098,12 6 10,51,983962,121.72 61.71 131
1550,1094,12 6 9,51,983962,121.72 61.71 131
1551,1059,3 8 15,51,983910,114.12 63.4 136
1552,1064,4 8 14,51,983910,114.96 63.4 135
1553,1067,4 14 3,51,983910,114.96 68.47 125
1554,1063,4 14 2,51,983910,114.96 68.47 125
1555,1077,7 11 5,51,983863,117.5 65.93 127
1556,1068,5 8 13,51,983803,115.81 63.4 134
1557,1073,6 8 12,51,983589,116.65 63.4 133
1558,1090,10 7 10,51,983587,120.03 62.55 131
1559,1086,10 7 9,51,983587,120.03 62.55 131
1560,1050,0 12 11,51,983550,111.58 66.78 132
1561,1054,1 12 10,51,983494,112.42 66.78 131
1562,1051,1 12 9,51,983494,112.42 66.78 131
1563,1094,11 10 3,51,983464,120.88 65.09 125
1564,1090,11 10 2,51,983464,120.88 65.09 125
1565,1056,2 12 8,51,983324,113.27 66.78 130
1566,1077,7 8 11,51,983267,117.5 63.4 132
1567,1098,13 6 8,51,983231,122.57 61.71 130
1568,1068,5 14 1,51,983216,115.81 68.47 124
1569,1106,15 5 8,51,983138,124.26 60.86 130
1570,1082,8 11 4,51,983138,118.34 65.93 126
1571,1102,14 9 1,51,983127,123.41 64.24 124
1572,1060,3 12 7,51,983042,114.12 66.78 129
1573,1090,11 7 8,51,982953,120.88 62.55 130
1574,1082,8 8 10,51,982838,118.34 63.4 131
1575,1078,8 8 9,51,982838,118.34 63.4 131
1576,1064,4 12 6,51,982647,114.96 66.78 128
1577,1094,12 10 1,51,982418,121.72 65.09 124
1578,1072,6 14 0,51,982405,116.65 68.47 123
1579,1102,14 6 7,51,982397,123.41 61.71 129
1580,1055,2 9 14,51,982367,113.27 64.24 135
1581,1060,3 9 13,51,982367,114.12 64.24 134
1582,1082,9 8 8,51,982302,119.19 63.4 130
1583,1086,9 11 3,51,982302,119.19 65.93 125
1584,1082,9 11 2,51,982302,119.19 65.93 125
1585,1051,1 9 15,51,982258,112.42 64.24 136
1586,1064,4 9 12,51,982258,114.96 64.24 133
1587,1049,0 15 5,51,982230,111.58 69.31 127
1588,1094,12 7 7,51,982212,121.72 62.55 129
1589,1069,5 12 5,51,982139,115.81 66.78 127
1590,1069,5 9 11,51,982041,115.81 64.24 132
1591,1053,1 15 4,51,981878,112.42 69.31 126
1592,1106,15 9 0,51,981878,124.26 64.24 123
1593,1073,6 9 10,51,981715,116.65 64.24 131
1594,1070,6 9 9,51,981715,116.65 64.24 131
1595,1086,10 8 7,51,981659,120.03 63.4 129
1596,1073,6 12 4,51,981518,116.65 66.78 126
1597,1106,15 6 6,51,981458,124.26 61.71 128
1598,1058,2 15 3,51,981409,113.27 69.31 125
1599,1054,2 15 2,51,981409,113.27 69.31 125
1600,1098,13 7 6,51,981366,122.57 62.55 128
1601,1086,10 11 1,51,981355,120.03 65.93 124
1602,1074,7 9 8,51,981281,117.5 64.24 130
1603,1098,13 10 0,51,981263,122.57 65.09 123
1604,1046,0 13 8,51,980909,111.58 67.62 130
1605,1090,11 8 6,51,980909,120.88 63.4 128
1606,1059,3 15 1,51,980823,114.12 69.31 124
1607,1077,7 12 3,51,980784,117.5 66.78 125
1608,1073,7 12 2,51,980784,117.5 66.78 125
1609,1078,8 9 7,51,980738,118.34 64.24 129
1610,1051,1 13 7,51,980738,112.42 67.62 129
1611,1051,1 10 13,51,980548,112.42 65.09 134
1612,1056,2 10 12,51,980548,113.27 65.09 133
1613,1055,2 13 6,51,980452,113.27 67.62 128
1614,1046,0 10 14,51,980438,111.58 65.09 135
1615,1060,3 10 11,51,980438,114.12 65.09 132
1616,1102,14 7 5,51,980415,123.41 62.55 127
1617,1090,11 11 0,51,980296,120.88 65.93 123
1618,1065,4 10 10,51,980217,114.96 65.09 131
1619,1061,4 10 9,51,980217,114.96 65.09 131
1620,1063,4 15 0,51,980120,114.96 69.31 123
1621,1082,9 9 6,51,980086,119.19 64.24 128
1622,1094,12 8 5,51,980052,121.72 63.4 127
1623,1060,3 13 5,51,980052,114.12 67.62 127
1624,1078,8 12 1,51,979937,118.34 66.78 124
1625,1065,5 10 8,51,979887,115.81 65.09 130
1626,1084,10 4 15,51,979732,120.03 60.02 136
1627,1092,12 3 15,51,979537,121.72 59.17 136
1628,1077,8 5 15,51,979537,118.34 60.86 136
1629,1064,4 13 4,51,979537,114.96 67.62 126
1630,1070,6 10 7,51,979447,116.65 65.09 129
1631,1089,11 4 14,51,979376,120.88 60.02 135
1632,1106,15 7 4,51,979357,124.26 62.55 126
1633,1086,10 9 5,51,979326,120.03 64.24 127
1634,1081,9 5 14,51,979280,119.19 60.86 135
1635,1096,13 3 14,51,979087,122.57 59.17 135
1636,1098,13 8 4,51,979087,122.57 63.4 126
1637,1082,9 12 0,51,978978,119.19 66.78 123
1638,1099,14 2 15,51,978954,123.41 58.33 136
1639,1068,6 6 15,51,978954,116.65 61.71 136
1640,1093,12 4 13,51,978920,121.72 60.02 134
1641,1085,10 5 13,51,978920,120.03 60.86 134
1642,1068,5 13 3,51,978908,115.81 67.62 125
1643,1065,5 13 2,51,978908,115.81 67.62 125
1644,1074,7 10 6,51,978897,117.5 65.09 128
1645,1073,7 6 14,51,978798,117.5 61.71 135
1646,1100,14 3 13,51,978537,123.41 59.17 134
1647,1077,8 6 13,51,978537,118.34 61.71 134
1648,1089,11 5 12,51,978457,120.88 60.86 133
1649,1047,0 11 12,51,978457,111.58 65.93 133
1650,1051,1 11 11,51,978457,112.42 65.93 132
1651,1090,11 9 4,51,978457,120.88 64.24 126
1652,1103,15 2 14,51,978412,124.26 58.33 135
1653,1097,13 4 12,51,978362,122.57 60.02 133
1654,1056,2 11 10,51,978345,113.27 65.93 131
1655,1052,2 11 9,51,978345,113.27 65.93 131
1656,1078,8 10 5,51,978237,118.34 65.09 127
1657,1082,9 6 12,51,978172,119.19 61.71 133
1658,1069,6 13 1,51,978165,116.65 67.62 124
1659,1057,3 11 8,51,978122,114.12 65.93 130
1660,1102,14 8 3,51,978015,123.41 63.4 125
1661,1099,14 8 2,51,978015,123.41 63.4 125
1662,1060,4 7 15,51,977982,114.96 62.55 136
1663,1065,5 7 14,51,977930,115.81 62.55 135
1664,1093,12 5 11,51,977891,121.72 60.86 132
1665,1046,0 14 6,51,977891,111.58 68.47 128
1666,1104,15 3 12,51,977887,124.26 59.17 133
1667,1061,4 11 7,51,977788,114.96 65.93 129
1668,1069,6 7 13,51,977771,116.65 62.55 134
1669,1101,14 4 11,51,977702,123.41 60.02 132
1670,1086,10 6 11,51,977702,120.03 61.71 132
1671,1051,1 14 5,51,977602,112.42 68.47 127
1672,1073,7 7 12,51,977507,117.5 62.55 133
1673,1094,12 9 3,51,977479,121.72 64.24 125
1674,1091,12 9 2,51,977479,121.72 64.24 125
1675,1082,9 10 4,51,977467,119.19 65.09 126
1676,1065,5 11 6,51,977342,115.81 65.93 128
1677,1073,7 13 0,51,977308,117.5 67.62 123
1678,1098,13 5 10,51,977222,122.57 60.86 131
1679,1094,13 5 9,51,977222,122.57 60.86 131
1680,1055,2 14 4,51,977196,113.27 68.47 126
1681,1078,8 7 11,51,977136,118.34 62.55 132
1682,1090,11 6 10,51,977129,120.88 61.71 131
1683,1086,11 6 9,51,977129,120.88 61.71 131
1684,1105,15 4 10,51,976941,124.26 60.02 131
1685,1101,15 4 9,51,976941,124.26 60.02 131
1686,1102,15 8 1,51,976836,124.26 63.4 124
1687,1070,6 11 5,51,976785,116.65 65.93 127
1688,1056,3 8 14,51,976676,114.12 63.4 135
1689,1059,3 14 3,51,976676,114.12 68.47 125
1690,1056,3 14 2,51,976676,114.12 68.47 125
1691,1082,9 7 10,51,976661,119.19 62.55 131
1692,1079,9 7 9,51,976661,119.19 62.55 131
1693,1052,2 8 15,51,976622,113.27 63.4 136
1694,1061,4 8 13,51,976622,114.96 63.4 134
1695,1086,10 10 3,51,976586,120.03 65.09 125
1696,1083,10 10 2,51,976586,120.03 65.09 125
1697,1065,5 8 12,51,976461,115.81 63.4 133
1698,1098,14 5 8,51,976450,123.41 60.86 130
1699,1090,12 6 8,51,976450,121.72 61.71 130
1700,1095,13 9 1,51,976393,122.57 64.24 124
1701,1069,6 8 11,51,976193,116.65 63.4 132
1702,1074,7 11 4,51,976116,117.5 65.93 126
1703,1047,0 12 10,51,976099,111.58 66.78 131
1704,1043,0 12 9,51,976099,111.58 66.78 131
1705,1083,10 7 8,51,976079,120.03 62.55 130
1706,1060,4 14 1,51,976039,114.96 68.47 124
1707,1048,1 12 8,51,975986,112.42 66.78 130
1708,1074,7 8 10,51,975818,117.5 63.4 131
1709,1070,7 8 9,51,975818,117.5 63.4 131
1710,1052,2 12 7,51,975760,113.27 66.78 129
1711,1094,13 6 7,51,975668,122.57 61.71 129
1712,1087,11 10 1,51,975596,120.88 65.09 124
1713,1102,15 5 7,51,975576,124.26 60.86 129
1714,1057,3 12 6,51,975422,114.12 66.78 128
1715,1087,11 7 7,51,975392,120.88 62.55 129
1716,1075,8 8 8,51,975336,118.34 63.4 130
1717,1078,8 11 3,51,975336,118.34 65.93 125
1718,1074,8 11 2,51,975336,118.34 65.93 125
1719,1064,5 14 0,51,975287,115.81 68.47 123
1720,1098,14 9 0,51,975199,123.41 64.24 123
1721,1052,2 9 13,51,975090,113.27 64.24 134
1722,1047,1 9 14,51,975036,112.42 64.24 135
1723,1057,3 9 12,51,975036,114.12 64.24 133
1724,1061,4 12 5,51,974970,114.96 66.78 127
1725,1043,0 9 15,51,974873,111.58 64.24 136
1726,1061,4 9 11,51,974873,114.96 64.24 132
1727,1098,14 6 6,51,974781,123.41 61.71 128
1728,1079,9 8 7,51,974746,119.19 63.4 129
1729,1065,5 9 10,51,974601,115.81 64.24 131
1730,1062,5 9 9,51,974601,115.81 64.24 131
1731,1091,12 7 6,51,974598,121.72 62.55 128
1732,1046,0 15 4,51,974496,111.58 69.31 126
1733,1090,12 10 0,51,974496,121.72 65.09 123
1734,1078,9 11 1,51,974444,119.19 65.93 124
1735,1065,5 12 4,51,974405,115.81 66.78 126
1736,1066,6 9 8,51,974221,116.65 64.24 130
1737,1050,1 15 3,51,974085,112.42 69.31 125
1738,1046,1 15 2,51,974085,112.42 69.31 125
1739,1083,10 8 6,51,974050,120.03 63.4 128
1740,1102,15 6 5,51,973790,124.26 61.71 127
1741,1070,7 9 7,51,973732,117.5 64.24 129
1742,1069,6 12 3,51,973728,116.65 66.78 125
1743,1066,6 12 2,51,973728,116.65 66.78 125
1744,1095,13 7 5,51,973700,122.57 62.55 127
1745,1051,2 15 1,51,973558,113.27 69.31 124
1746,1082,10 11 0,51,973441,120.03 65.93 123
1747,1043,0 13 7,51,973364,111.58 67.62 129
1748,1087,11 8 5,51,973246,120.88 63.4 127
1749,1048,1 10 12,51,973230,112.42 65.09 133
1750,1043,0 10 13,51,973175,111.58 65.09 134
1751,1052,2 10 11,51,973175,113.27 65.09 132
1752,1075,8 9 6,51,973135,118.34 64.24 128
1753,1047,1 13 6,51,973135,112.42 67.62 128
1754,1057,3 10 10,51,973010,114.12 65.09 131
1755,1053,3 10 9,51,973010,114.12 65.09 131
1756,1070,7 12 1,51,972938,117.5 66.78 124
1757,1055,3 15 0,51,972914,114.12 69.31 123
1758,1077,9 4 15,51,972832,119.19 60.02 136
1759,1052,2 13 5,51,972792,113.27 67.62 127
1760,1084,11 3 15,51,972735,120.88 59.17 136
1761,1058,4 10 8,51,972735,114.96 65.09 130
1762,1099,14 7 4,51,972695,123.41 62.55 126
1763,1069,7 5 15,51,972541,117.5 60.86 136
1764,1081,10 4 14,51,972528,120.03 60.02 135
1765,1079,9 9 5,51,972429,119.19 64.24 127
1766,1062,5 10 7,51,972350,115.81 65.09 129
1767,1088,12 3 14,51,972335,121.72 59.17 135
1768,1073,8 5 14,51,972335,118.34 60.86 135
1769,1091,12 8 4,51,972335,121.72 63.4 126
1770,1056,3 13 4,51,972335,114.12 67.62 126
1771,1092,13 2 15,51,972249,122.57 58.33 136
1772,1085,11 4 13,51,972122,120.88 60.02 134
1773,1074,8 12 0,51,972035,118.34 66.78 123
1774,1077,9 5 13,51,972026,119.19 60.86 134
1775,1061,5 6 15,51,971860,115.81 61.71 136
1776,1066,6 10 6,51,971855,116.65 65.09 128
1777,1093,13 3 13,51,971835,122.57 59.17 134
1778,1060,4 13 3,51,971763,114.96 67.62 125
1779,1057,4 13 2,51,971763,114.96 67.62 125
1780,1096,14 2 14,51,971756,123.41 58.33 135
1781,1065,6 6 14,51,971756,116.65 61.71 135
1782,1089,12 4 12,51,971615,121.72 60.02 133
1783,1082,10 5 12,51,971615,120.03 60.86 133
1784,1083,10 9 4,51,971615,120.03 64.24 126
1785,1102,15 7 3,51,971585,124.26 62.55 125
1786,1099,15 7 2,51,971585,124.26 62.55 125
1787,1070,7 6 13,51,971547,117.5 61.71 134
1788,1099,15 1 15,51,971374,124.26 57.48 136
1789,1095,13 8 3,51,971317,122.57 63.4 125
1790,1091,13 8 2,51,971317,122.57 63.4 125
1791,1070,7 10 5,51,971249,117.5 65.09 127
1792,1097,14 3 12,51,971234,123.41 59.17 133
1793,1074,8 6 12,51,971234,118.34 61.71 133
1794,1100,15 2 13,51,971164,124.26 58.33 134
1795,1086,11 5 11,51,971100,120.88 60.86 132
1796,1043,0 11 11,51,971100,111.58 65.93 132
1797,1061,5 13 1,51,971077,115.81 67.62 124
1798,1048,1 11 10,51,971044,112.42 65.93 131
1799,1044,1 11 9,51,971044,112.42 65.93 131
1800,1093,13 4 11,51,971006,122.57 60.02 132
1801,1049,2 11 8,51,970877,113.27 65.93 130
1802,1078,9 6 11,51,970817,119.19 61.71 132
1803,1052,3 7 15,51,970791,114.12 62.55 136
1804,1057,4 7 14,51,970791,114.96 62.55 135
1805,1087,11 9 3,51,970691,120.88 64.24 125
1806,1083,11 9 2,51,970691,120.88 64.24 125
1807,1061,5 7 13,51,970686,115.81 62.55 134
1808,1053,3 11 7,51,970598,114.12 65.93 129
1809,1101,15 3 11,51,970534,124.26 59.17 132
1810,1075,8 10 4,51,970534,118.34 65.09 126
1811,1090,12 5 10,51,970483,121.72 60.86 131
1812,1086,12 5 9,51,970483,121.72 60.86 131
1813,1066,6 7 12,51,970474,116.65 62.55 133
1814,1097,14 4 10,51,970295,123.41 60.02 131
1815,1094,14 4 9,51,970295,123.41 60.02 131
1816,1082,10 6 10,51,970295,120.03 61.71 131
1817,1079,10 6 9,51,970295,120.03 61.71 131
1818,1065,6 13 0,51,970277,116.65 67.62 123
1819,1043,0 14 5,51,970251,111.58 68.47 127
1820,1058,4 11 6,51,970208,114.96 65.93 128
1821,1095,14 8 1,51,970191,123.41 63.4 124
1822,1070,7 7 11,51,970157,117.5 62.55 132
1823,1047,1 14 4,51,969904,112.42 68.47 126
1824,1090,13 5 8,51,969762,122.57 60.86 130
1825,1074,8 7 10,51,969734,118.34 62.55 131
1826,1071,8 7 9,51,969734,118.34 62.55 131
1827,1079,9 10 3,51,969709,119.19 65.09 125
1828,1075,9 10 2,51,969709,119.19 65.09 125
1829,1062,5 11 5,51,969707,115.81 65.93 127
1830,1083,11 6 8,51,969670,120.88 61.71 130
1831,1087,12 9 1,51,969660,121.72 64.24 124
1832,1098,15 4 8,51,969484,124.26 60.02 130
1833,1048,2 8 14,51,969441,113.27 63.4 135
1834,1053,3 8 13,51,969441,114.12 63.4 134
1835,1051,2 14 3,51,969441,113.27 68.47 125
1836,1048,2 14 2,51,969441,113.27 68.47 125
1837,1044,1 8 15,51,969334,112.42 63.4 136
1838,1057,4 8 12,51,969334,114.96 63.4 133
1839,1075,9 7 8,51,969205,119.19 62.55 130
1840,1062,5 8 11,51,969119,115.81 63.4 132
1841,1066,6 11 4,51,969094,116.65 65.93 126
1842,1099,15 8 0,51,968959,124.26 63.4 123
1843,1094,14 5 7,51,968939,123.41 60.86 129
1844,1087,12 6 7,51,968939,121.72 61.71 129
1845,1052,3 14 1,51,968862,114.12 68.47 124
1846,1066,6 8 10,51,968798,116.65 63.4 131
1847,1063,6 8 9,51,968798,116.65 63.4 131
1848,1079,10 10 1,51,968774,120.03 65.09 124
1849,1040,0 12 8,51,968648,111.58 66.78 130
1850,1079,10 7 7,51,968571,120.03 62.55 129
1851,1091,13 9 0,51,968519,122.57 64.24 123
1852,1044,1 12 7,51,968478,112.42 66.78 129
1853,1067,7 8 8,51,968369,117.5 63.4 130
1854,1070,7 11 3,51,968369,117.5 65.93 125
1855,1067,7 11 2,51,968369,117.5 65.93 125
1856,1049,2 12 6,51,968196,113.27 66.78 128
1857,1056,4 14 0,51,968168,114.96 68.47 123
1858,1091,13 6 6,51,968105,122.57 61.71 128
1859,1098,15 5 6,51,968013,124.26 60.86 128
1860,1071,8 8 7,51,967833,118.34 63.4 129
1861,1083,11 7 6,51,967830,120.88 62.55 128
1862,1044,1 9 13,51,967813,112.42 64.24 134
1863,1049,2 9 12,51,967813,113.27 64.24 133
1864,1053,3 12 5,51,967801,114.12 66.78 127
1865,1083,11 10 0,51,967728,120.88 65.09 123
1866,1040,0 9 14,51,967705,111.58 64.24 135
1867,1053,3 9 11,51,967705,114.12 64.24 132
1868,1071,8 11 1,51,967533,118.34 65.93 124
1869,1058,4 9 10,51,967487,114.96 64.24 131
1870,1054,4 9 9,51,967487,114.96 64.24 131
1871,1057,4 12 4,51,967293,114.96 66.78 126
1872,1075,9 8 6,51,967190,119.19 63.4 128
1873,1095,14 6 5,51,967166,123.41 61.71 127
1874,1059,5 9 8,51,967162,115.81 64.24 130
1875,1087,12 7 5,51,966984,121.72 62.55 127
1876,1042,0 15 3,51,966761,111.58 69.31 125
1877,1039,0 15 2,51,966761,111.58 69.31 125
1878,1063,6 9 7,51,966727,116.65 64.24 129
1879,1062,5 12 3,51,966672,115.81 66.78 125
1880,1058,5 12 2,51,966672,115.81 66.78 125
1881,1075,9 11 0,51,966586,119.19 65.93 123
1882,1079,10 8 5,51,966440,120.03 63.4 127
1883,1043,1 15 1,51,966293,112.42 69.31 124
1884,1067,7 9 6,51,966184,117.5 64.24 128
1885,1099,15 6 4,51,966123,124.26 61.71 126
1886,1091,13 7 4,51,966033,122.57 62.55 126
1887,1062,6 12 1,51,965938,116.65 66.78 124
1888,1077,10 3 15,51,965933,120.03 59.17 136
1889,1069,8 4 15,51,965933,118.34 60.02 136
1890,1040,0 10 12,51,965913,111.58 65.09 133
1891,1044,1 10 11,51,965913,112.42 65.09 132
1892,1040,0 13 6,51,965818,111.58 67.62 128
1893,1049,2 10 10,51,965803,113.27 65.09 131
1894,1046,2 10 9,51,965803,113.27 65.09 131
1895,1047,2 15 0,51,965707,113.27 69.31 123
1896,1073,9 4 14,51,965679,119.19 60.02 135
1897,1081,11 3 14,51,965582,120.88 59.17 135
1898,1050,3 10 8,51,965582,114.12 65.09 130
1899,1083,11 8 4,51,965582,120.88 63.4 126
1900,1084,12 2 15,51,965544,121.72 58.33 136
1901,1061,6 5 15,51,965544,116.65 60.86 136
1902,1071,8 9 5,51,965532,118.34 64.24 127
1903,1044,1 13 5,51,965532,112.42 67.62 127
1904,1066,7 5 14,51,965390,117.5 60.86 135
1905,1078,10 4 13,51,965324,120.03 60.02 134
1906,1054,4 10 7,51,965252,114.96 65.09 129
1907,1085,12 3 13,51,965132,121.72 59.17 134
1908,1070,8 5 13,51,965132,118.34 60.86 134
1909,1048,2 13 4,51,965132,113.27 67.62 126
1910,1088,13 2 14,51,965100,122.57 58.33 135
1911,1066,7 12 0,51,965092,117.5 66.78 123
1912,1095,14 7 3,51,964975,123.41 62.55 125
1913,1091,14 7 2,51,964975,123.41 62.55 125
1914,1082,11 4 12,51,964867,120.88 60.02 133
1915,1059,5 10 6,51,964812,115.81 65.09 128
1916,1074,9 5 12,51,964772,119.19 60.86 133
1917,1075,9 9 4,51,964772,119.19 64.24 126
1918,1091,14 1 15,51,964766,123.41 57.48 136
1919,1053,4 6 15,51,964766,114.96 61.71 136
1920,1057,5 6 14,51,964714,115.81 61.71 135
1921,1087,12 8 3,51,964618,121.72 63.4 125
1922,1084,12 8 2,51,964618,121.72 63.4 125
1923,1053,3 13 3,51,964618,114.12 67.62 125
1924,1049,3 13 2,51,964618,114.12 67.62 125
1925,1089,13 3 12,51,964582,122.57 59.17 133
1926,1092,14 2 13,51,964558,123.41 58.33 134
1927,1062,6 6 13,51,964558,116.65 61.71 134
1928,1086,12 4 11,51,964309,121.72 60.02 132
1929,1078,10 5 11,51,964309,120.03 60.86 132
1930,1066,7 6 12,51,964297,117.5 61.71 133
1931,1063,6 10 5,51,964262,116.65 65.09 127
1932,1095,15 1 14,51,964232,124.26 57.48 135
1933,1053,4 13 1,51,963989,114.96 67.62 124
1934,1093,14 3 11,51,963932,123.41 59.17 132
1935,1070,8 6 11,51,963932,118.34 61.71 132
1936,1096,15 2 12,51,963917,124.26 58.33 133
1937,1079,10 9 3,51,963903,120.03 64.24 125
1938,1076,10 9 2,51,963903,120.03 64.24 125
1939,1095,15 7 1,51,963812,124.26 62.55 124
1940,1082,11 5 10,51,963743,120.88 60.86 131
1941,1079,11 5 9,51,963743,120.88 60.86 131
1942,1040,0 11 10,51,963743,111.58 65.93 131
1943,1037,0 11 9,51,963743,111.58 65.93 131
1944,1049,3 7 14,51,963653,114.12 62.55 135
1945,1090,13 4 10,51,963650,122.57 60.02 131
1946,1086,13 4 9,51,963650,122.57 60.02 131
1947,1041,1 11 8,51,963632,112.42 65.93 130
1948,1067,7 10 4,51,963602,117.5 65.09 126
1949,1045,2 7 15,51,963600,113.27 62.55 136
1950,1054,4 7 13,51,963600,114.96 62.55 134
1951,1087,13 8 1,51,963546,122.57 63.4 124
1952,1075,9 6 10,51,963462,119.19 61.71 131
1953,1071,9 6 9,51,963462,119.19 61.71 131
1954,1058,5 7 12,51,963442,115.81 62.55 133
1955,1045,2 11 7,51,963409,113.27 65.93 129
1956,1057,5 13 0,51,963246,115.81 67.62 123
1957,1097,15 3 10,51,963182,124.26 59.17 131
1958,1094,15 3 9,51,963182,124.26 59.17 131
1959,1062,6 7 11,51,963177,116.65 62.55 132
1960,1083,12 5 8,51,963074,121.72 60.86 130
1961,1050,3 11 6,51,963074,114.12 65.93 128
1962,1079,11 9 1,51,962926,120.88 64.24 124
1963,1090,14 4 8,51,962889,123.41 60.02 130
1964,1075,10 6 8,51,962889,120.03 61.71 130
1965,1071,8 10 3,51,962831,118.34 65.09 125
1966,1067,8 10 2,51,962831,118.34 65.09 125
1967,1067,7 7 10,51,962807,117.5 62.55 131
1968,1063,7 7 9,51,962807,117.5 62.55 131
1969,1054,4 11 5,51,962629,114.96 65.93 127
1970,1039,0 14 4,51,962611,111.58 68.47 126
1971,1091,14 8 0,51,962367,123.41 63.4 123
1972,1067,8 7 8,51,962331,118.34 62.55 130
1973,1087,13 5 7,51,962303,122.57 60.86 129
1974,1045,2 8 13,51,962260,113.27 63.4 134
1975,1079,11 6 7,51,962211,120.88 61.71 129
1976,1041,1 8 14,51,962206,112.42 63.4 135
1977,1050,3 8 12,51,962206,114.12 63.4 133
1978,1044,1 14 3,51,962206,112.42 68.47 125
1979,1040,1 14 2,51,962206,112.42 68.47 125
1980,1058,5 11 4,51,962071,115.81 65.93 126
1981,1036,0 8 15,51,962046,111.58 63.4 136
1982,1054,4 8 11,51,962046,114.96 63.4 132
1983,1094,15 4 7,51,962026,124.26 60.02 129
1984,1071,9 10 1,51,961951,119.19 65.09 124
1985,1083,12 9 0,51,961840,121.72 64.24 123
1986,1058,5 8 10,51,961778,115.81 63.4 131
1987,1055,5 8 9,51,961778,115.81 63.4 131
1988,1072,9 7 7,51,961750,119.19 62.55 129
1989,1044,2 14 1,51,961685,113.27 68.47 124
1990,1091,14 5 6,51,961428,123.41 60.86 128
1991,1083,12 6 6,51,961428,121.72 61.71 128
1992,1059,6 8 8,51,961402,116.65 63.4 130
1993,1063,6 11 3,51,961402,116.65 65.93 125
1994,1059,6 11 2,51,961402,116.65 65.93 125
1995,1036,0 12 7,51,961197,111.58 66.78 129
1996,1076,10 7 6,51,961062,120.03 62.55 128
1997,1048,3 14 0,51,961049,114.12 68.47 123
1998,1041,1 12 6,51,960971,112.42 66.78 128
1999,1075,10 10 0,51,960961,120.03 65.09 123
2000,1063,7 8 7,51,960920,117.5 63.4 129
2001,1045,2 12 5,51,960632,113.27 66.78 127
2002,1063,7 11 1,51,960622,117.5 65.93 124
2003,1041,1 9 12,51,960591,112.42 64.24 133
2004,1087,13 6 5,51,960541,122.57 61.71 127
2005,1036,0 9 13,51,960536,111.58 64.24 134
2006,1045,2 9 11,51,960536,113.27 64.24 132
2007,1095,15 5 5,51,960451,124.26 60.86 127
2008,1050,3 9 10,51,960374,114.12 64.24 131
2009,1046,3 9 9,51,960374,114.12 64.24 131
2010,1068,8 8 6,51,960331,118.34 63.4 128
2011,1080,11 7 5,51,960269,120.88 62.55 127
2012,1050,3 12 4,51,960181,114.12 66.78 126
2013,1051,4 9 8,51,960102,114.96 64.24 130
2014,1067,8 11 0,51,959730,118.34 65.93 123
2015,1055,5 9 7,51,959722,115.81 64.24 129
2016,1072,9 8 5,51,959634,119.19 63.4 127
2017,1054,4 12 3,51,959616,114.96 66.78 125
2018,1050,4 12 2,51,959616,114.96 66.78 125
2019,1091,14 6 4,51,959550,123.41 61.71 126
2020,1084,12 7 4,51,959370,121.72 62.55 126
2021,1059,6 9 6,51,959233,116.65 64.24 128
2022,1069,9 3 15,51,959130,119.19 59.17 136
2023,1061,7 4 15,51,959033,117.5 60.02 136
2024,1035,0 15 1,51,959027,111.58 69.31 124
2025,1054,5 12 1,51,958939,115.81 66.78 124
2026,1076,11 2 15,51,958839,120.88 58.33 136
2027,1073,10 3 14,51,958830,120.03 59.17 135
2028,1066,8 4 14,51,958830,118.34 60.02 135
2029,1076,10 8 4,51,958830,120.03 63.4 126
2030,1037,0 10 11,51,958650,111.58 65.09 132
2031,1063,7 9 5,51,958636,117.5 64.24 127
2032,1041,1 10 10,51,958595,112.42 65.09 131
2033,1038,1 10 9,51,958595,112.42 65.09 131
2034,1053,5 5 15,51,958547,115.81 60.86 136
2035,1070,9 4 13,51,958526,119.19 60.02 134
2036,1039,1 15 0,51,958500,112.42 69.31 123
2037,1095,15 6 3,51,958455,124.26 61.71 125
2038,1091,15 6 2,51,958455,124.26 61.71 125
2039,1081,12 2 14,51,958444,121.72 58.33 135
2040,1058,6 5 14,51,958444,116.65 60.86 135
2041,1077,11 3 13,51,958430,120.88 59.17 134
2042,1042,2 10 8,51,958430,113.27 65.09 130
2043,1087,13 7 3,51,958366,122.57 62.55 125
2044,1084,13 7 2,51,958366,122.57 62.55 125
2045,1036,0 13 5,51,958273,111.58 67.62 127
2046,1062,7 5 13,51,958238,117.5 60.86 134
2047,1084,13 1 15,51,958158,122.57 57.48 136
2048,1046,3 10 7,51,958155,114.12 65.09 129
2049,1058,6 12 0,51,958148,116.65 66.78 123
2050,1074,10 4 12,51,958120,120.03 60.02 133
2051,1085,13 2 13,51,957951,122.57 58.33 134
2052,1082,12 3 12,51,957930,121.72 59.17 133
2053,1066,8 5 12,51,957930,118.34 60.86 133
2054,1068,8 9 4,51,957930,118.34 64.24 126
2055,1041,1 13 4,51,957930,112.42 67.62 126
2056,1080,11 8 3,51,957919,120.88 63.4 125
2057,1076,11 8 2,51,957919,120.88 63.4 125
2058,1051,4 10 6,51,957770,114.96 65.09 128
