rank,cp,ivs,maxlevel,stat-product,stats
1650,612,8 10 6,51,505644,73.54 70.16 98
1651,609,8 10 5,51,505644,73.54 70.16 98
1652,598,4 14 6,51,505644,70.16 73.54 98
1653,595,4 14 5,51,505644,70.16 73.54 98
1654,601,5 8 13,51,505614,71.01 68.47 104
1655,590,2 11 13,51,505614,68.47 71.01 104
1656,624,12 8 3,51,505614,76.92 68.47 96
1657,618,10 2 15,51,505567,75.23 63.4 106
1658,636,15 3 7,51,505357,79.46 64.24 99
1659,604,6 7 13,51,505317,71.85 67.62 104
1660,586,1 12 13,51,505317,67.62 71.85 104
1661,615,9 9 6,51,505294,74.39 69.31 98
1662,613,9 9 5,51,505294,74.39 69.31 98
1663,594,3 15 6,51,505294,69.31 74.39 98
1664,591,3 15 5,51,505294,69.31 74.39 98
1665,620,11 8 4,51,505267,76.08 68.47 97
1666,625,12 1 14,51,505224,76.92 62.55 105
1667,615,9 5 12,51,505168,74.39 65.93 103
1668,613,9 5 11,51,505168,74.39 65.93 103
1669,635,15 7 1,51,505088,79.46 67.62 94
1670,620,11 4 10,51,505074,76.08 65.09 102
1671,604,6 11 7,51,505074,71.85 71.01 99
1672,601,5 12 7,51,505074,71.01 71.85 99
1673,631,14 3 8,51,505031,78.61 64.24 100
1674,631,14 7 2,51,505031,78.61 67.62 95
1675,636,15 0 12,51,505021,79.46 61.71 103
1676,633,15 0 11,51,505021,79.46 61.71 103
1677,608,7 10 7,51,504932,72.7 70.16 99
1678,597,4 13 7,51,504932,70.16 72.7 99
1679,608,7 6 13,51,504871,72.7 66.78 104
1680,582,0 13 13,51,504871,66.78 72.7 104
1681,627,13 7 3,51,504859,77.77 67.62 96
1682,619,10 8 6,51,504804,75.23 68.47 98
1683,616,10 8 5,51,504804,75.23 68.47 98
1684,611,8 9 7,51,504649,73.54 69.31 99
1685,593,3 14 7,51,504649,69.31 73.54 99
1686,627,13 3 9,51,504596,77.77 64.24 101
1687,623,12 7 4,51,504573,76.92 67.62 97
1688,632,14 0 13,51,504499,78.61 61.71 104
1689,593,3 9 14,51,504473,69.31 69.31 105
1690,620,11 1 15,51,504431,76.08 62.55 106
1691,596,4 8 14,51,504398,70.16 68.47 105
1692,589,2 10 14,51,504398,68.47 70.16 105
1693,618,10 4 12,51,504358,75.23 65.09 103
1694,616,10 4 11,51,504358,75.23 65.09 103
1695,611,8 5 13,51,504276,73.54 65.93 104
1696,614,9 8 7,51,504225,74.39 68.47 99
1697,589,2 15 7,51,504225,68.47 74.39 99
1698,600,5 7 14,51,504173,71.01 67.62 105
1699,585,1 11 14,51,504173,67.62 71.01 105
1700,600,5 11 8,51,504173,71.01 71.01 100
1701,622,11 7 6,51,504173,76.08 67.62 98
1702,619,11 7 5,51,504173,76.08 67.62 98
1703,603,6 10 8,51,504102,71.85 70.16 100
1704,596,4 12 8,51,504102,70.16 71.85 100
1705,634,15 6 2,51,504080,79.46 66.78 95
1706,623,12 3 10,51,504053,76.92 64.24 102
1707,630,14 6 3,51,503968,78.61 66.78 96
1708,607,7 9 8,51,503888,72.7 69.31 100
1709,592,3 13 8,51,503888,69.31 72.7 100
1710,627,13 0 14,51,503873,77.77 61.71 105
1711,603,6 6 14,51,503798,71.85 66.78 105
1712,581,0 12 14,51,503798,66.78 71.85 105
1713,634,15 2 8,51,503745,79.46 63.4 100
1714,626,13 6 4,51,503742,77.77 66.78 97
1715,617,10 7 7,51,503659,75.23 67.62 99
1716,614,9 4 13,51,503533,74.39 65.09 104
1717,610,8 8 8,51,503530,73.54 68.47 100
1718,588,2 14 8,51,503530,68.47 73.54 100
1719,625,12 6 6,51,503403,76.92 66.78 98
1720,622,12 6 5,51,503403,76.92 66.78 98
1721,621,11 3 12,51,503402,76.08 64.24 103
1722,619,11 3 11,51,503402,76.08 64.24 103
1723,630,14 2 9,51,503369,78.61 63.4 101
1724,606,7 5 14,51,503273,72.7 65.93 105
1725,599,5 10 9,51,503153,71.01 70.16 101
1726,595,4 11 9,51,503153,70.16 71.01 101
1727,623,12 0 15,51,503143,76.92 61.71 106
1728,591,3 8 15,51,503067,69.31 68.47 106
1729,588,2 9 15,51,503067,68.47 69.31 106
1730,613,9 7 8,51,503030,74.39 67.62 100
1731,584,1 15 8,51,503030,67.62 74.39 100
1732,602,6 9 9,51,503009,71.85 69.31 101
1733,591,3 12 9,51,503009,69.31 71.85 101
1734,610,8 14 0,51,502971,73.54 73.54 93
1735,620,11 6 7,51,502951,76.08 66.78 99
1736,633,15 5 3,51,502939,79.46 65.93 96
1737,595,4 7 15,51,502916,70.16 67.62 106
1738,584,1 10 15,51,502916,67.62 70.16 106
1739,614,9 13 0,51,502904,74.39 72.7 93
1740,607,7 15 0,51,502904,72.7 74.39 93
1741,626,13 2 10,51,502887,77.77 63.4 102
1742,629,14 5 4,51,502771,78.61 65.93 97
1743,605,7 8 9,51,502720,72.7 68.47 101
1744,587,2 13 9,51,502720,68.47 72.7 101
1745,617,10 12 0,51,502705,75.23 71.85 93
1746,617,10 3 13,51,502641,75.23 64.24 104
1747,598,5 6 15,51,502613,71.01 66.78 106
1748,580,0 11 15,51,502613,66.78 71.01 106
1749,609,8 4 14,51,502598,73.54 65.09 105
1750,610,8 13 1,51,502536,73.54 72.7 94
1751,606,7 14 1,51,502536,72.7 73.54 94
1752,627,13 5 6,51,502493,77.77 65.93 98
1753,625,13 5 5,51,502493,77.77 65.93 98
1754,613,9 12 1,51,502401,74.39 71.85 94
1755,602,6 15 1,51,502401,71.85 74.39 94
1756,616,10 6 8,51,502387,75.23 66.78 100
1757,620,11 11 0,51,502373,76.08 71.01 93
1758,624,12 2 12,51,502298,76.92 63.4 103
1759,621,12 2 11,51,502298,76.92 63.4 103
1760,609,8 7 9,51,502287,73.54 67.62 101
1761,584,1 14 9,51,502287,67.62 73.54 101
1762,602,6 5 15,51,502158,71.85 65.93 106
1763,616,10 11 1,51,502133,75.23 71.01 94
1764,623,12 5 7,51,502103,76.92 65.93 99
1765,594,4 10 10,51,502085,70.16 70.16 102
1766,605,7 13 2,51,502044,72.7 72.7 95
1767,597,5 9 10,51,502013,71.01 69.31 102
1768,590,3 11 10,51,502013,69.31 71.01 102
1769,632,15 1 9,51,501998,79.46 62.55 101
1770,609,8 12 2,51,501976,73.54 71.85 95
1771,602,6 14 2,51,501976,71.85 73.54 95
1772,624,12 10 0,51,501908,76.92 70.16 93
1773,601,6 8 10,51,501794,71.85 68.47 102
1774,586,2 12 10,51,501794,68.47 71.85 102
1775,612,9 3 14,51,501773,74.39 64.24 105
1776,612,9 11 2,51,501773,74.39 71.01 95
1777,598,5 15 2,51,501773,71.01 74.39 95
1778,620,11 10 1,51,501730,76.08 70.16 94
1779,612,9 6 9,51,501710,74.39 66.78 101
1780,580,0 15 9,51,501710,66.78 74.39 101
1781,632,15 4 4,51,501662,79.46 65.09 97
1782,620,11 2 13,51,501601,76.08 63.4 104
1783,619,11 5 8,51,501601,76.08 65.93 100
1784,628,14 1 10,51,501575,78.61 62.55 102
1785,605,7 4 15,51,501552,72.7 65.09 106
1786,630,14 4 6,51,501442,78.61 65.09 98
1787,628,14 4 5,51,501442,78.61 65.09 98
1788,615,10 10 2,51,501433,75.23 70.16 95
1789,604,7 7 10,51,501430,72.7 67.62 102
1790,583,1 13 10,51,501430,67.62 72.7 102
1791,604,7 12 3,51,501430,72.7 71.85 96
1792,601,6 13 3,51,501430,71.85 72.7 96
1793,627,13 9 0,51,501309,77.77 69.31 93
1794,608,8 11 3,51,501292,73.54 71.01 96
1795,597,5 14 3,51,501292,71.01 73.54 96
1796,623,12 9 1,51,501192,76.92 69.31 94
1797,626,13 4 7,51,501112,77.77 65.09 99
1798,627,13 1 12,51,501047,77.77 62.55 103
1799,624,13 1 11,51,501047,77.77 62.55 103
1800,611,9 10 3,51,501018,74.39 70.16 96
1801,594,4 15 3,51,501018,70.16 74.39 96
1802,615,10 5 9,51,500988,75.23 65.93 101
1803,619,11 9 2,51,500958,76.08 69.31 95
1804,607,8 6 10,51,500919,73.54 66.78 102
1805,579,0 14 10,51,500919,66.78 73.54 102
1806,595,4 9 12,51,500899,70.16 69.31 103
1807,593,4 9 11,51,500899,70.16 69.31 103
1808,592,3 10 12,51,500899,69.31 70.16 103
1809,589,3 10 11,51,500899,69.31 70.16 103
1810,615,10 2 14,51,500797,75.23 63.4 105
1811,608,8 3 15,51,500795,73.54 64.24 106
1812,600,6 12 4,51,500761,71.85 71.85 97
1813,599,5 8 12,51,500752,71.01 68.47 103
1814,596,5 8 11,51,500752,71.01 68.47 103
1815,588,2 11 12,51,500752,68.47 71.01 103
1816,585,2 11 11,51,500752,68.47 71.01 103
1817,603,7 11 4,51,500692,72.7 71.01 97
1818,596,5 13 4,51,500692,71.01 72.7 97
1819,622,12 4 8,51,500672,76.92 65.09 100
1820,614,10 9 3,51,500606,75.23 69.31 96
1821,630,14 8 0,51,500579,78.61 68.47 93
1822,626,13 8 1,51,500521,77.77 68.47 94
1823,607,8 10 4,51,500484,73.54 70.16 97
1824,593,4 14 4,51,500484,70.16 73.54 97
1825,602,6 7 12,51,500458,71.85 67.62 103
1826,600,6 7 11,51,500458,71.85 67.62 103
1827,584,1 12 12,51,500458,67.62 71.85 103
1828,582,1 12 11,51,500458,67.62 71.85 103
1829,622,12 1 13,51,500412,76.92 62.55 104
1830,622,12 8 2,51,500347,76.92 68.47 95
1831,610,9 5 10,51,500263,74.39 65.93 102
1832,633,15 3 6,51,500252,79.46 64.24 98
1833,630,15 3 5,51,500252,79.46 64.24 98
1834,610,9 9 4,51,500138,74.39 69.31 97
1835,589,3 15 4,51,500138,69.31 74.39 97
1836,618,11 4 9,51,500122,76.08 65.09 101
1837,631,15 0 10,51,500118,79.46 61.71 102
1838,617,11 8 3,51,500058,76.08 68.47 96
1839,605,7 6 12,51,500016,72.7 66.78 103
1840,603,7 6 11,51,500016,72.7 66.78 103
1841,580,0 13 12,51,500016,66.78 72.7 103
1842,578,0 13 11,51,500016,66.78 72.7 103
1843,629,14 3 7,51,499980,78.61 64.24 99
1844,602,6 11 6,51,499972,71.85 71.01 98
1845,599,6 11 5,51,499972,71.85 71.01 98
1846,598,5 12 6,51,499972,71.01 71.85 98
1847,595,5 12 5,51,499972,71.01 71.85 98
1848,611,9 2 15,51,499886,74.39 63.4 106
1849,605,7 10 6,51,499832,72.7 70.16 98
1850,602,7 10 5,51,499832,72.7 70.16 98
1851,594,4 13 6,51,499832,70.16 72.7 98
1852,592,4 13 5,51,499832,70.16 72.7 98
1853,629,14 7 1,51,499715,78.61 67.62 94
1854,632,15 7 0,51,499715,79.46 67.62 93
1855,618,11 1 14,51,499672,76.08 62.55 105
1856,590,3 9 13,51,499669,69.31 69.31 104
1857,613,10 8 4,51,499652,75.23 68.47 97
1858,629,14 0 12,51,499648,78.61 61.71 103
1859,627,14 0 11,51,499648,78.61 61.71 103
1860,625,13 3 8,51,499600,77.77 64.24 100
1861,625,13 7 2,51,499600,77.77 67.62 95
1862,594,4 8 13,51,499595,70.16 68.47 104
1863,587,2 10 13,51,499595,68.47 70.16 104
1864,608,8 9 6,51,499552,73.54 69.31 98
1865,606,8 9 5,51,499552,73.54 69.31 98
1866,591,3 14 6,51,499552,69.31 73.54 98
1867,588,3 14 5,51,499552,69.31 73.54 98
1868,613,10 4 10,51,499462,75.23 65.09 102
1869,608,8 5 12,51,499427,73.54 65.93 103
1870,606,8 5 11,51,499427,73.54 65.93 103
1871,597,5 7 13,51,499372,71.01 67.62 104
1872,583,1 11 13,51,499372,67.62 71.01 104
1873,620,12 7 3,51,499372,76.92 67.62 96
1874,597,5 11 7,51,499132,71.01 71.01 99
1875,612,9 8 6,51,499132,74.39 68.47 98
1876,609,9 8 5,51,499132,74.39 68.47 98
1877,587,2 15 6,51,499132,68.47 74.39 98
1878,584,2 15 5,51,499132,68.47 74.39 98
1879,620,12 3 9,51,499112,76.92 64.24 101
1880,625,13 0 13,51,499074,77.77 61.71 104
1881,601,6 10 7,51,499061,71.85 70.16 99
1882,593,4 12 7,51,499061,70.16 71.85 99
1883,616,11 7 4,51,499029,76.08 67.62 97
1884,601,6 6 13,51,499000,71.85 66.78 104
1885,579,0 12 13,51,499000,66.78 71.85 104
1886,604,7 9 7,51,498849,72.7 69.31 99
1887,590,3 13 7,51,498849,69.31 72.7 99
1888,614,10 1 15,51,498826,75.23 62.55 106
1889,631,15 6 1,51,498774,79.46 66.78 94
1890,627,14 6 2,51,498718,78.61 66.78 95
1891,631,15 2 7,51,498707,79.46 63.4 99
1892,611,9 4 12,51,498691,74.39 65.09 103
1893,609,9 4 11,51,498691,74.39 65.09 103
1894,615,10 7 6,51,498571,75.23 67.62 98
1895,612,10 7 5,51,498571,75.23 67.62 98
1896,623,13 6 3,51,498549,77.77 66.78 96
1897,616,11 3 10,51,498514,76.08 64.24 102
1898,607,8 8 7,51,498495,73.54 68.47 99
1899,586,2 14 7,51,498495,68.47 73.54 99
1900,604,7 5 13,51,498480,72.7 65.93 104
1901,621,12 0 14,51,498396,76.92 61.71 105
1902,627,14 2 8,51,498386,78.61 63.4 100
1903,589,3 8 14,51,498321,69.31 68.47 105
1904,585,2 9 14,51,498321,68.47 69.31 105
1905,619,12 6 4,51,498266,76.92 66.78 97
1906,593,4 7 14,51,498171,70.16 67.62 105
1907,582,1 10 14,51,498171,67.62 70.16 105
1908,596,5 10 8,51,498171,71.01 70.16 100
1909,592,4 11 8,51,498171,70.16 71.01 100
1910,599,6 9 8,51,498028,71.85 69.31 100
1911,589,3 12 8,51,498028,69.31 71.85 100
1912,610,9 7 7,51,498000,74.39 67.62 99
1913,582,1 15 7,51,498000,67.62 74.39 99
1914,623,13 2 9,51,497957,77.77 63.4 101
1915,596,5 6 14,51,497871,71.01 66.78 105
1916,578,0 11 14,51,497871,66.78 71.01 105
1917,618,11 6 6,51,497871,76.08 66.78 98
1918,615,11 6 5,51,497871,76.08 66.78 98
1919,607,8 4 13,51,497811,73.54 65.09 104
1920,614,10 3 12,51,497808,75.23 64.24 103
1921,612,10 3 11,51,497808,75.23 64.24 103
1922,603,7 8 8,51,497743,72.7 68.47 100
1923,585,2 13 8,51,497743,68.47 72.7 100
1924,630,15 5 2,51,497700,79.46 65.93 95
1925,616,11 0 15,51,497614,76.08 61.71 106
1926,626,14 5 3,51,497588,78.61 65.93 96
1927,599,6 5 14,51,497421,71.85 65.93 105
1928,619,12 2 10,51,497421,76.92 63.4 102
1929,622,13 5 4,51,497365,77.77 65.93 97
1930,613,10 6 7,51,497363,75.23 66.78 99
1931,606,8 7 8,51,497314,73.54 67.62 100
1932,581,1 14 8,51,497314,67.62 73.54 100
1933,607,8 13 0,51,497190,73.54 72.7 93
1934,603,7 14 0,51,497190,72.7 73.54 93
1935,591,4 10 9,51,497163,70.16 70.16 101
1936,595,5 9 9,51,497091,71.01 69.31 101
1937,588,3 11 9,51,497091,69.31 71.01 101
1938,610,9 12 0,51,497057,74.39 71.85 93
1939,600,6 15 0,51,497057,71.85 74.39 93
1940,621,12 5 6,51,497031,76.92 65.93 98
1941,618,12 5 5,51,497031,76.92 65.93 98
1942,630,15 1 8,51,497028,79.46 62.55 100
1943,610,9 3 13,51,496994,74.39 64.24 104
1944,584,2 8 15,51,496932,68.47 68.47 106
1945,598,6 8 9,51,496874,71.85 68.47 101
1946,584,2 12 9,51,496874,68.47 71.85 101
1947,588,3 7 15,51,496857,69.31 67.62 106
1948,581,1 9 15,51,496857,67.62 69.31 106
1949,602,7 4 14,51,496821,72.7 65.09 105
1950,614,10 11 0,51,496791,75.23 71.01 93
1951,617,11 2 12,51,496778,76.08 63.4 103
1952,615,11 2 11,51,496778,76.08 63.4 103
1953,603,7 13 1,51,496759,72.7 72.7 94
1954,609,9 6 8,51,496742,74.39 66.78 100
1955,577,0 15 8,51,496742,66.78 74.39 100
1956,606,8 12 1,51,496692,73.54 71.85 94
1957,599,6 14 1,51,496692,71.85 73.54 94
1958,626,14 1 9,51,496658,78.61 62.55 101
1959,591,4 6 15,51,496629,70.16 66.78 106
1960,577,0 10 15,51,496629,66.78 70.16 106
1961,616,11 5 7,51,496585,76.08 65.93 99
1962,602,7 7 9,51,496514,72.7 67.62 101
1963,580,1 13 9,51,496514,67.62 72.7 101
1964,629,15 4 3,51,496491,79.46 65.09 96
1965,609,9 11 1,51,496491,74.39 71.01 94
1966,595,5 15 1,51,496491,71.01 74.39 94
1967,617,11 10 0,51,496392,76.08 70.16 93
1968,625,14 4 4,51,496326,78.61 65.09 97
1969,595,5 5 15,51,496251,71.01 65.93 106
1970,602,7 12 2,51,496206,72.7 71.85 95
1971,598,6 13 2,51,496206,71.85 72.7 95
1972,622,13 1 10,51,496182,77.77 62.55 102
1973,613,10 10 1,51,496155,75.23 70.16 94
1974,605,8 3 14,51,496071,73.54 64.24 105
1975,605,8 11 2,51,496071,73.54 71.01 95
1976,595,5 14 2,51,496071,71.01 73.54 95
1977,623,13 4 6,51,496051,77.77 65.09 98
1978,621,13 4 5,51,496051,77.77 65.09 98
1979,590,4 9 10,51,496036,70.16 69.31 102
1980,587,3 10 10,51,496036,69.31 70.16 102
1981,613,10 2 13,51,496028,75.23 63.4 104
1982,612,10 5 8,51,496028,75.23 65.93 100
1983,605,8 6 9,51,496008,73.54 66.78 101
1984,576,0 14 9,51,496008,66.78 73.54 101
1985,594,5 8 10,51,495890,71.01 68.47 102
1986,583,2 11 10,51,495890,68.47 71.01 102
1987,620,12 9 0,51,495860,76.92 69.31 93
1988,608,9 10 2,51,495799,74.39 70.16 95
1989,591,4 15 2,51,495799,70.16 74.39 95
1990,598,6 4 15,51,495720,71.85 65.09 106
1991,616,11 9 1,51,495685,76.08 69.31 94
1992,619,12 4 7,51,495665,76.92 65.09 99
1993,620,12 1 12,51,495600,76.92 62.55 103
1994,617,12 1 11,51,495600,76.92 62.55 103
1995,597,6 7 10,51,495599,71.85 67.62 102
1996,579,1 12 10,51,495599,67.62 71.85 102
1997,597,6 12 3,51,495599,71.85 71.85 96
1998,601,7 11 3,51,495530,72.7 71.01 96
1999,594,5 13 3,51,495530,71.01 72.7 96
2000,612,10 9 2,51,495392,75.23 69.31 95
2001,608,9 5 9,51,495359,74.39 65.93 101
2002,604,8 10 3,51,495325,73.54 70.16 96
2003,590,4 14 3,51,495325,70.16 73.54 96
2004,628,15 0 9,51,495215,79.46 61.71 101
2005,623,13 8 0,51,495196,77.77 68.47 93
2006,608,9 2 14,51,495170,74.39 63.4 105
2007,615,11 4 8,51,495170,76.08 65.09 100
2008,600,7 6 10,51,495162,72.7 66.78 102
2009,575,0 13 10,51,495162,66.78 72.7 102
2010,627,15 3 4,51,495147,79.46 64.24 97
2011,619,12 8 1,51,495080,76.92 68.47 94
2012,601,7 3 15,51,495039,72.7 64.24 106
2013,607,9 9 3,51,494982,74.39 69.31 96
2014,586,3 15 3,51,494982,69.31 74.39 96
2015,626,14 3 6,51,494930,78.61 64.24 98
2016,623,14 3 5,51,494930,78.61 64.24 98
2017,616,11 1 13,51,494913,76.08 62.55 104
2018,596,6 11 4,51,494870,71.85 71.01 97
2019,593,5 12 4,51,494870,71.01 71.85 97
2020,588,3 9 12,51,494864,69.31 69.31 103
2021,586,3 9 11,51,494864,69.31 69.31 103
2022,615,11 8 2,51,494849,76.08 68.47 95
2023,624,14 0 10,51,494797,78.61 61.71 102
2024,591,4 8 12,51,494791,70.16 68.47 103
2025,589,4 8 11,51,494791,70.16 68.47 103
2026,584,2 10 12,51,494791,68.47 70.16 103
2027,582,2 10 11,51,494791,68.47 70.16 103
2028,600,7 10 4,51,494732,72.7 70.16 97
2029,589,4 13 4,51,494732,70.16 72.7 97
2030,622,13 3 7,51,494604,77.77 64.24 99
2031,603,8 5 10,51,494579,73.54 65.93 102
2032,595,5 7 12,51,494570,71.01 67.62 103
2033,592,5 7 11,51,494570,71.01 67.62 103
2034,581,1 11 12,51,494570,67.62 71.01 103
2035,578,1 11 11,51,494570,67.62 71.01 103
2036,611,10 4 9,51,494565,75.23 65.09 101
2037,611,10 8 3,51,494501,75.23 68.47 96
2038,603,8 9 4,51,494454,73.54 69.31 97
2039,586,3 14 4,51,494454,69.31 73.54 97
2040,626,14 7 0,51,494399,78.61 67.62 93
2041,622,13 7 1,51,494341,77.77 67.62 94
2042,622,13 0 12,51,494276,77.77 61.71 103
2043,620,13 0 11,51,494276,77.77 61.71 103
2044,604,8 2 15,51,494206,73.54 63.4 106
2045,598,6 6 12,51,494202,71.85 66.78 103
2046,596,6 6 11,51,494202,71.85 66.78 103
2047,577,0 12 12,51,494202,66.78 71.85 103
2048,574,0 12 11,51,494202,66.78 71.85 103
2049,618,12 3 8,51,494170,76.92 64.24 100
2050,618,12 7 2,51,494170,76.92 67.62 95
2051,611,10 1 14,51,494120,75.23 62.55 105
2052,595,5 11 6,51,494090,71.01 71.01 98
2053,592,5 11 5,51,494090,71.01 71.01 98
2054,606,9 8 4,51,494038,74.39 68.47 97
2055,582,2 15 4,51,494038,68.47 74.39 97
2056,598,6 10 6,51,494020,71.85 70.16 98
2057,595,6 10 5,51,494020,71.85 70.16 98
2058,591,4 12 6,51,494020,70.16 71.85 98
2059,588,4 12 5,51,494020,70.16 71.85 98
2060,614,11 7 3,51,493884,76.08 67.62 96
2061,606,9 4 10,51,493850,74.39 65.09 102
2062,601,7 9 6,51,493810,72.7 69.31 98
2063,599,7 9 5,51,493810,72.7 69.31 98
2064,587,3 13 6,51,493810,69.31 72.7 98
2065,585,3 13 5,51,493810,69.31 72.7 98
2066,601,7 5 12,51,493687,72.7 65.93 103
2067,599,7 5 11,51,493687,72.7 65.93 103
2068,629,15 2 6,51,493670,79.46 63.4 98
2069,626,15 2 5,51,493670,79.46 63.4 98
2070,618,12 0 13,51,493650,76.92 61.71 104
2071,614,11 3 9,51,493627,76.08 64.24 101
2072,587,3 8 13,51,493575,69.31 68.47 104
2073,583,2 9 13,51,493575,68.47 69.31 104
2074,609,10 7 4,51,493484,75.23 67.62 97
2075,625,14 6 1,51,493468,78.61 66.78 94
2076,628,15 6 0,51,493468,79.46 66.78 93
2077,605,8 8 6,51,493460,73.54 68.47 98
2078,602,8 8 5,51,493460,73.54 68.47 98
2079,583,2 14 6,51,493460,68.47 73.54 98
2080,581,2 14 5,51,493460,68.47 73.54 98
2081,590,4 7 13,51,493427,70.16 67.62 104
2082,579,1 10 13,51,493427,67.62 70.16 104
2083,625,14 2 7,51,493402,78.61 63.4 99
2084,621,13 6 2,51,493355,77.77 66.78 95
2085,607,9 1 15,51,493221,74.39 62.55 106
2086,593,5 10 7,51,493190,71.01 70.16 99
2087,590,4 11 7,51,493190,70.16 71.01 99
2088,594,5 6 13,51,493130,71.01 66.78 104
2089,576,0 11 13,51,493130,66.78 71.01 104
2090,617,12 6 3,51,493130,76.92 66.78 96
2091,597,6 9 7,51,493048,71.85 69.31 99
2092,586,3 12 7,51,493048,69.31 71.85 99
2093,621,13 2 8,51,493027,77.77 63.4 100
2094,604,8 4 12,51,493024,73.54 65.09 103
2095,602,8 4 11,51,493024,73.54 65.09 103
2096,609,10 3 10,51,492975,75.23 64.24 102
2097,608,9 7 6,51,492969,74.39 67.62 98
2098,605,9 7 5,51,492969,74.39 67.62 98
2099,580,1 15 6,51,492969,67.62 74.39 98
2100,577,1 15 5,51,492969,67.62 74.39 98
2101,614,11 0 14,51,492919,76.08 61.71 105
2102,612,11 6 4,51,492791,76.08 66.78 97
2103,600,7 8 7,51,492765,72.7 68.47 99
2104,583,2 13 7,51,492765,68.47 72.7 99
2105,597,6 5 13,51,492684,71.85 65.93 104
2106,616,12 2 9,51,492544,76.92 63.4 101
2107,627,15 5 1,51,492461,79.46 65.93 94
2108,623,14 5 2,51,492405,78.61 65.93 95
2109,603,8 7 7,51,492341,73.54 67.62 99
2110,579,1 14 7,51,492341,67.62 73.54 99
2111,611,10 6 6,51,492339,75.23 66.78 98
2112,608,10 6 5,51,492339,75.23 66.78 98
2113,582,2 8 14,51,492244,68.47 68.47 105
2114,589,4 10 8,51,492241,70.16 70.16 100
2115,619,13 5 3,51,492238,77.77 65.93 96
2116,607,9 3 12,51,492215,74.39 64.24 103
2117,605,9 3 11,51,492215,74.39 64.24 103
2118,585,3 7 14,51,492169,69.31 67.62 105
2119,578,1 9 14,51,492169,67.62 69.31 105
2120,592,5 9 8,51,492169,71.01 69.31 100
2121,585,3 11 8,51,492169,69.31 71.01 100
2122,600,7 4 13,51,492089,72.7 65.09 104
2123,609,10 0 15,51,492085,75.23 61.71 106
2124,627,15 1 7,51,492058,79.46 62.55 99
2125,615,12 5 4,51,491959,76.92 65.93 97
2126,612,11 2 10,51,491955,76.08 63.4 102
2127,596,6 8 8,51,491955,71.85 68.47 100
2128,582,2 12 8,51,491955,68.47 71.85 100
2129,589,4 6 14,51,491944,70.16 66.78 105
2130,574,0 10 14,51,491944,66.78 70.16 105
2131,607,9 6 7,51,491775,74.39 66.78 99
2132,575,0 15 7,51,491775,66.78 74.39 99
2133,623,14 1 8,51,491740,78.61 62.55 100
2134,599,7 7 8,51,491598,72.7 67.62 100
2135,578,1 13 8,51,491598,67.62 72.7 100
2136,592,5 5 14,51,491569,71.01 65.93 105
2137,614,11 5 6,51,491569,76.08 65.93 98
2138,611,11 5 5,51,491569,76.08 65.93 98
2139,600,7 13 0,51,491475,72.7 72.7 93
2140,603,8 12 0,51,491408,73.54 71.85 93
2141,596,6 14 0,51,491408,71.85 73.54 93
2142,603,8 3 13,51,491346,73.54 64.24 104
2143,626,15 4 2,51,491319,79.46 65.09 95
2144,619,13 1 9,51,491317,77.77 62.55 101
2145,610,10 2 12,51,491258,75.23 63.4 103
2146,608,10 2 11,51,491258,75.23 63.4 103
2147,622,14 4 3,51,491209,78.61 65.09 96
2148,607,9 11 0,51,491209,74.39 71.01 93
2149,593,5 15 0,51,491209,71.01 74.39 93
2150,588,4 9 9,51,491173,70.16 69.31 101
2151,584,3 10 9,51,491173,69.31 70.16 101
2152,602,8 6 8,51,491097,73.54 66.78 100
2153,574,0 14 8,51,491097,66.78 73.54 100
2154,610,10 5 7,51,491067,75.23 65.93 99
2155,595,6 4 14,51,491044,71.85 65.09 105
2156,591,5 8 9,51,491029,71.01 68.47 101
2157,581,2 11 9,51,491029,68.47 71.01 101
2158,618,13 4 4,51,490989,77.77 65.09 97
2159,599,7 12 1,51,490983,72.7 71.85 94
2160,596,6 13 1,51,490983,71.85 72.7 94
2161,610,10 10 0,51,490877,75.23 70.16 93
2162,602,8 11 1,51,490849,73.54 71.01 94
2163,592,5 14 1,51,490849,71.01 73.54 94
2164,581,2 7 15,51,490797,68.47 67.62 106
2165,577,1 8 15,51,490797,67.62 68.47 106
2166,615,12 1 10,51,490789,76.92 62.55 102
2167,595,6 7 9,51,490740,71.85 67.62 101
2168,577,1 12 9,51,490740,67.62 71.85 101
2169,617,12 4 6,51,490659,76.92 65.09 98
2170,614,12 4 5,51,490659,76.92 65.09 98
2171,584,3 6 15,51,490646,69.31 66.78 106
2172,573,0 9 15,51,490646,66.78 69.31 106
2173,606,9 10 1,51,490580,74.39 70.16 94
2174,588,4 15 1,51,490580,70.16 74.39 94
2175,606,9 2 13,51,490454,74.39 63.4 104
2176,605,9 5 8,51,490454,74.39 65.93 100
2177,595,6 12 2,51,490436,71.85 71.85 95
2178,613,11 9 0,51,490411,76.08 69.31 93
2179,598,7 3 14,51,490369,72.7 64.24 105
2180,598,7 11 2,51,490369,72.7 71.01 95
2181,591,5 13 2,51,490369,71.01 72.7 95
2182,587,4 5 15,51,490343,70.16 65.93 106
2183,626,15 0 8,51,490311,79.46 61.71 100
2184,598,7 6 9,51,490307,72.7 66.78 101
2185,573,0 13 9,51,490307,66.78 72.7 101
2186,612,11 4 7,51,490219,76.08 65.09 99
