rank,cp,ivs,maxlevel,stat-product,stats
3079,1475,5 3 12,28.5,1423941,151.91 75.6 124
3080,1477,4 0 13,29,1423912,152.51 74.1 126
3081,1498,9 0 4,29.5,1423795,157.45 74.73 121
3082,1484,8 5 6,28.5,1423782,154.04 77.02 120
3083,1482,7 2 12,28.5,1423752,153.33 74.88 124
3084,1478,7 2 11,28.5,1423752,153.33 74.88 124
3085,1493,14 5 11,27.5,1423742,155.52 75.66 121
3086,1489,14 5 10,27.5,1423742,155.52 75.66 121
3087,1484,14 7 12,27,1423736,154.1 76.36 121
3088,1477,12 8 12,27,1423736,152.71 77.05 121
3089,1481,5 2 9,29,1423684,153.23 75.54 123
3090,1477,5 2 8,29,1423684,153.23 75.54 123
3091,1490,10 4 6,28.5,1423660,155.47 76.31 120
3092,1477,6 6 6,28.5,1423660,152.62 77.74 120
3093,1476,14 10 12,26.5,1423612,152.67 77.71 120
3094,1484,10 5 9,28,1423515,154.1 76.34 121
3095,1477,8 6 9,28,1423515,152.69 77.05 121
3096,1475,7 3 15,28,1423478,151.98 74.93 125
3097,1489,8 4 3,29,1423391,155.39 76.98 119
3098,1482,6 5 3,29,1423391,153.95 77.7 119
3099,1488,7 1 9,29,1423366,154.67 74.82 123
3100,1483,7 1 8,29,1423366,154.67 74.82 123
3101,1488,9 1 12,28.5,1423310,154.76 74.17 124
3102,1484,9 1 11,28.5,1423310,154.76 74.17 124
3103,1497,12 3 6,28.5,1423294,156.9 75.6 120
3104,1491,12 4 9,28,1423273,155.51 75.64 121
3105,1490,3 2 0,30.5,1423269,155.03 77.15 119
3106,1500,15 0 13,28,1423181,157.64 72.81 124
3107,1493,5 1 2,30,1423181,155.85 76.1 120
3108,1482,9 2 15,28,1423166,153.39 74.22 125
3109,1478,9 2 14,28,1423166,153.39 74.22 125
3110,1496,10 3 3,29,1423144,156.83 76.26 119
3111,1475,4 6 3,29,1423144,152.51 78.41 119
3112,1497,5 1 0,30.5,1423077,156.5 76.41 119
3113,1479,3 2 6,29.5,1422973,153.1 76.19 122
3114,1494,9 0 9,29,1422793,156.11 74.1 123
3115,1490,9 0 8,29,1422793,156.11 74.1 123
3116,1497,14 3 9,28,1422789,156.93 74.93 121
3117,1486,5 1 6,29.5,1422781,154.55 75.46 122
3118,1478,14 9 14,26.5,1422772,152.67 77.02 121
3119,1473,14 9 13,26.5,1422772,152.67 77.02 121
3120,1500,7 0 2,30,1422731,157.32 75.37 120
3121,1477,10 6 12,27.5,1422696,152.72 76.36 122
3122,1495,11 0 12,28.5,1422617,156.18 73.46 124
3123,1491,11 0 11,28.5,1422617,156.18 73.46 124
3124,1488,11 1 15,28,1422603,154.81 73.52 125
3125,1484,11 1 14,28,1422603,154.81 73.52 125
3126,1484,12 5 12,27.5,1422576,154.12 75.66 122
3127,1479,12 7 14,27,1422570,152.71 76.36 122
3128,1474,12 7 13,27,1422570,152.71 76.36 122
3129,1492,6 4 1,29.5,1422475,155.27 77.64 118
3130,1487,6 4 0,29.5,1422475,155.27 77.64 118
3131,1485,14 6 14,27,1422453,154.1 75.66 122
3132,1481,14 6 13,27,1422453,154.1 75.66 122
3133,1498,15 8 0,28,1422401,157.64 78.46 115
3134,1486,8 4 8,28.5,1422354,154.04 76.31 121
3135,1481,8 4 7,28.5,1422354,154.04 76.31 121
3136,1479,6 5 8,28.5,1422354,152.62 77.02 121
3137,1499,8 3 1,29.5,1422351,156.72 76.91 118
3138,1494,8 3 0,29.5,1422351,156.72 76.91 118
3139,1485,4 5 1,29.5,1422351,153.82 78.36 118
3140,1480,4 5 0,29.5,1422351,153.82 78.36 118
3141,1496,13 9 1,28,1422344,156.22 79.17 115
3142,1492,13 9 0,28,1422344,156.22 79.17 115
3143,1493,7 0 6,29.5,1422331,156 74.73 122
3144,1496,15 11 1,27.5,1422276,156.22 79.86 114
3145,1491,15 11 0,27.5,1422276,156.22 79.86 114
3146,1490,14 4 12,27.5,1422217,155.52 74.96 122
3147,1494,15 10 2,27.5,1422166,156.22 79.16 115
3148,1479,8 5 11,28,1422112,152.69 76.34 122
3149,1475,8 5 10,28,1422112,152.69 76.34 122
3150,1492,10 3 8,28.5,1422108,155.47 75.6 121
3151,1488,10 3 7,28.5,1422108,155.47 75.6 121
3152,1484,6 4 5,29,1422062,153.95 76.98 120
3153,1480,6 4 4,29,1422062,153.95 76.98 120
3154,1489,11 10 1,28,1422056,154.81 79.88 115
3155,1485,11 10 0,28,1422056,154.81 79.88 115
3156,1486,10 4 11,28,1421990,154.1 75.64 122
3157,1482,10 4 10,28,1421990,154.1 75.64 122
3158,1478,2 6 1,29.5,1421978,152.37 79.09 118
3159,1491,8 3 5,29,1421937,155.39 76.26 120
3160,1487,8 3 4,29,1421937,155.39 76.26 120
3161,1477,4 5 5,29,1421937,152.51 77.7 120
3162,1494,13 8 2,28,1421902,156.22 78.46 116
3163,1487,13 11 2,27.5,1421884,154.82 79.86 115
3164,1489,13 12 1,27.5,1421884,154.82 80.56 114
3165,1484,13 12 0,27.5,1421884,154.82 80.56 114
3166,1496,15 9 4,27.5,1421838,156.22 78.46 116
3167,1492,15 9 3,27.5,1421838,156.22 78.46 116
3168,1495,13 0 15,28,1421791,156.22 72.81 125
3169,1491,13 0 14,28,1421791,156.22 72.81 125
3170,1487,11 9 2,28,1421728,154.81 79.17 116
3171,1475,14 8 15,26.5,1421722,152.67 76.33 122
3172,1489,13 10 4,27.5,1421667,154.82 79.16 116
3173,1485,13 10 3,27.5,1421667,154.82 79.16 116
3174,1492,12 3 11,28,1421624,155.51 74.93 122
3175,1488,12 3 10,28,1421624,155.51 74.93 122
3176,1499,12 2 8,28.5,1421616,156.9 74.88 121
3177,1494,12 2 7,28.5,1421616,156.9 74.88 121
3178,1478,5 1 10,29,1421590,153.23 74.82 124
3179,1479,7 1 13,28.5,1421565,153.33 74.17 125
3180,1498,10 2 5,29,1421565,156.83 75.54 120
3181,1493,10 2 4,29,1421565,156.83 75.54 120
3182,1482,9 11 1,28,1421539,153.39 80.58 115
3183,1478,9 11 0,28,1421539,153.39 80.58 115
3184,1480,11 12 2,27.5,1421376,153.42 80.56 115
3185,1480,9 10 2,28,1421322,153.39 79.88 116
3186,1494,15 8 5,27.5,1421291,156.22 77.76 117
3187,1496,11 7 1,28.5,1421280,156.18 78.45 116
3188,1491,11 7 0,28.5,1421280,156.18 78.45 116
3189,1482,11 11 4,27.5,1421269,153.42 79.86 116
3190,1478,11 11 3,27.5,1421269,153.42 79.86 116
3191,1482,11 13 1,27.5,1421269,153.42 81.26 114
3192,1477,11 13 0,27.5,1421269,153.42 81.26 114
3193,1491,5 0 3,30,1421242,155.85 75.37 121
3194,1492,13 7 3,28,1421239,156.22 77.76 117
3195,1494,5 0 1,30.5,1421237,156.5 75.68 120
3196,1487,13 9 5,27.5,1421234,154.82 78.46 117
3197,1498,13 6 0,28.5,1421221,157.61 77.74 116
3198,1479,10 5 14,27.5,1421198,152.72 75.66 123
3199,1475,10 5 13,27.5,1421198,152.72 75.66 123
3200,1476,12 6 15,27,1421192,152.71 75.66 123
3201,1485,11 8 3,28,1421181,154.81 78.46 117
3202,1485,7 0 10,29,1421140,154.67 74.1 124
3203,1489,6 3 2,29.5,1421123,155.27 76.91 119
3204,1482,4 4 2,29.5,1421123,153.82 77.64 119
3205,1489,9 8 1,28.5,1421103,154.76 79.16 116
3206,1484,9 8 0,28.5,1421103,154.76 79.16 116
3207,1498,15 6 3,28,1421064,157.64 77.05 117
3208,1489,15 12 4,27,1421016,154.79 79.83 115
3209,1484,15 12 3,27,1421016,154.79 79.83 115
3210,1499,14 2 11,28,1421014,156.93 74.22 122
3211,1495,14 2 10,28,1421014,156.93 74.22 122
3212,1486,9 0 13,28.5,1420993,154.76 73.46 125
3213,1477,3 1 7,29.5,1420974,153.1 75.46 123
3214,1485,12 4 14,27.5,1420957,154.12 74.96 123
3215,1481,12 4 13,27.5,1420957,154.12 74.96 123
3216,1483,14 5 15,27,1420955,154.1 74.97 123
3217,1480,11 10 5,27.5,1420946,153.42 79.16 117
3218,1500,12 1 4,29,1420944,158.27 74.82 120
3219,1486,15 11 5,27,1420909,154.79 79.13 116
3220,1486,15 13 2,27,1420909,154.79 80.52 114
3221,1478,9 9 3,28,1420889,153.39 79.17 117
3222,1496,8 2 2,29.5,1420873,156.72 76.19 119
3223,1476,6 4 9,28.5,1420831,152.62 76.31 122
3224,1475,7 12 1,28,1420792,151.98 81.29 115
3225,1483,8 3 9,28.5,1420706,154.04 75.6 122
3226,1482,7 9 1,28.5,1420690,153.33 79.87 116
3227,1477,7 9 0,28.5,1420690,153.33 79.87 116
3228,1483,5 0 7,29.5,1420650,154.55 74.73 123
3229,1475,9 12 4,27.5,1420643,152.02 80.56 116
3230,1484,15 10 6,27,1420587,154.79 78.44 117
3231,1488,15 14 1,27,1420587,154.79 81.21 113
3232,1483,15 14 0,27,1420587,154.79 81.21 113
3233,1485,13 8 6,27.5,1420583,154.82 77.76 118
3234,1492,15 7 6,27.5,1420525,156.22 77.06 118
3235,1480,13 12 5,27,1420518,153.41 79.83 116
3236,1482,13 13 4,27,1420518,153.41 80.52 115
3237,1477,13 13 3,27,1420518,153.41 80.52 115
3238,1482,6 3 6,29,1420511,153.95 76.26 121
3239,1493,11 6 2,28.5,1420500,156.18 77.74 117
3240,1476,8 4 12,28,1420493,152.69 75.64 123
3241,1492,14 3 14,27.5,1420474,155.52 74.26 123
3242,1488,14 3 13,27.5,1420474,155.52 74.26 123
3243,1486,9 7 2,28.5,1420441,154.76 78.45 117
3244,1475,9 14 1,27.5,1420430,152.02 81.96 114
3245,1487,11 7 5,28,1420415,154.81 77.76 118
3246,1483,11 7 4,28,1420415,154.81 77.76 118
3247,1478,11 9 6,27.5,1420409,153.42 78.46 118
3248,1494,13 6 5,28,1420356,156.22 77.05 118
3249,1489,13 6 4,28,1420356,156.22 77.05 118
3250,1490,10 2 9,28.5,1420334,155.47 74.88 122
3251,1500,13 5 2,28.5,1420322,157.61 77.02 117
3252,1478,13 11 6,27,1420305,153.41 79.13 117
3253,1479,13 14 2,27,1420305,153.41 81.21 114
3254,1489,8 2 6,29,1420261,155.39 75.54 121
3255,1483,10 3 12,28,1420247,154.1 74.93 123
3256,1480,9 8 5,28,1420238,153.39 78.46 118
3257,1476,9 8 4,28,1420238,153.39 78.46 118
3258,1479,7 8 2,28.5,1420143,153.33 79.16 117
3259,1500,15 5 5,28,1420061,157.64 76.34 118
3260,1496,15 5 4,28,1420061,157.64 76.34 118
3261,1486,15 9 8,27,1420049,154.79 77.74 118
3262,1482,15 9 7,27,1420049,154.79 77.74 118
3263,1480,13 10 8,27,1419879,153.41 78.44 118
3264,1475,13 10 7,27,1419879,153.41 78.44 118
3265,1481,13 15 1,27,1419879,153.41 81.91 113
3266,1476,13 15 0,27,1419879,153.41 81.91 113
3267,1475,11 14 4,27,1419797,152.02 81.21 115
3268,1495,10 1 6,29,1419760,156.83 74.82 121
3269,1490,12 2 12,28,1419755,155.51 74.22 123
3270,1487,13 7 8,27.5,1419715,154.82 77.06 119
3271,1483,13 7 7,27.5,1419715,154.82 77.06 119
3272,1496,12 1 9,28.5,1419714,156.9 74.17 122
3273,1480,4 3 3,29.5,1419673,153.82 76.91 120
3274,1480,11 8 8,27.5,1419657,153.42 77.76 119
3275,1476,11 8 7,27.5,1419657,153.42 77.76 119
3276,1489,3 0 3,30.5,1419624,155.03 75.68 121
3277,1484,9 6 3,28.5,1419558,154.76 77.74 118
3278,1487,6 2 3,29.5,1419546,155.27 76.19 120
3279,1494,15 6 8,27.5,1419540,156.22 76.36 119
3280,1489,15 6 7,27.5,1419540,156.22 76.36 119
3281,1492,3 0 1,31,1419522,155.67 75.99 120
3282,1491,11 5 3,28.5,1419498,156.18 77.02 118
3283,1476,10 4 15,27.5,1419486,152.72 74.96 124
3284,1485,11 6 6,28,1419430,154.81 77.05 119
3285,1477,7 7 3,28.5,1419378,153.33 78.45 118
3286,1478,9 7 6,28,1419371,153.39 77.76 119
3287,1484,15 8 9,27,1419297,154.79 77.05 119
3288,1479,5 0 12,29,1419275,153.23 74.1 125
3289,1475,5 0 11,29,1419275,153.23 74.1 125
3290,1491,13 5 6,28,1419252,156.22 76.34 119
3291,1477,13 9 9,27,1419240,153.41 77.74 119
3292,1498,13 4 3,28.5,1419198,157.61 76.31 118
3293,1494,8 1 3,29.5,1419167,156.72 75.46 120
3294,1480,7 0 15,28.5,1419159,153.33 73.46 126
3295,1476,7 0 14,28.5,1419159,153.33 73.46 126
3296,1483,12 3 15,27.5,1419121,154.12 74.26 124
3297,1494,9 5 1,29,1419087,156.11 77.7 117
3298,1490,9 5 0,29,1419087,156.11 77.7 117
3299,1480,15 13 7,26.5,1419056,153.35 79.77 116
3300,1476,15 13 6,26.5,1419056,153.35 79.77 116
3301,1487,7 6 1,29,1419026,154.67 78.41 117
3302,1483,7 6 0,29,1419026,154.67 78.41 117
3303,1496,14 1 12,28,1419018,156.93 73.52 123
3304,1478,15 12 8,26.5,1418951,153.35 79.08 117
3305,1478,15 14 5,26.5,1418951,153.35 80.46 115
3306,1496,11 4 0,29,1418905,157.55 76.98 117
3307,1480,8 2 10,28.5,1418839,154.04 74.88 123
3308,1498,15 4 6,28,1418835,157.64 75.64 119
3309,1478,3 0 9,29.5,1418752,153.1 74.73 124
3310,1479,6 2 7,29,1418739,153.95 75.54 122
3311,1480,5 7 1,29,1418724,153.23 79.13 117
3312,1476,5 7 0,29,1418724,153.23 79.13 117
3313,1478,11 7 9,27.5,1418689,153.42 77.06 120
3314,1481,15 11 10,26.5,1418635,153.35 78.4 118
3315,1476,15 11 9,26.5,1418635,153.35 78.4 118
3316,1480,15 15 4,26.5,1418635,153.35 81.15 114
3317,1475,15 15 3,26.5,1418635,153.35 81.15 114
3318,1485,13 6 9,27.5,1418631,154.82 76.36 120
3319,1500,10 0 3,29.5,1418535,158.18 74.73 120
3320,1489,14 2 15,27.5,1418513,155.52 73.56 124
3321,1486,9 5 5,28.5,1418454,154.76 77.02 119
3322,1482,9 5 4,28.5,1418454,154.76 77.02 119
3323,1473,13 14 7,26.5,1418453,151.98 80.46 116
3324,1479,7 6 5,28.5,1418394,153.33 77.74 119
3325,1475,7 6 4,28.5,1418394,153.33 77.74 119
3326,1479,13 8 11,27,1418388,153.41 77.05 120
3327,1475,13 8 10,27,1418388,153.41 77.05 120
3328,1486,8 1 7,29,1418360,155.39 74.82 122
3329,1487,10 1 10,28.5,1418338,155.47 74.17 123
3330,1491,15 5 9,27.5,1418336,156.22 75.66 120
3331,1486,15 7 11,27,1418330,154.79 76.36 120
3332,1482,15 7 10,27,1418330,154.79 76.36 120
3333,1480,10 2 13,28,1418286,154.1 74.22 124
3334,1480,9 6 8,28,1418286,153.39 77.05 120
3335,1476,9 6 7,28,1418286,153.39 77.05 120
3336,1493,11 4 5,28.5,1418273,156.18 76.31 119
3337,1488,11 4 4,28.5,1418273,156.18 76.31 119
3338,1474,13 12 10,26.5,1418244,151.98 79.08 118
3339,1487,11 5 8,28,1418226,154.81 76.34 120
3340,1482,11 5 7,28,1418226,154.81 76.34 120
3341,1489,4 2 1,30,1418202,155.12 76.83 119
3342,1478,15 10 11,26.5,1418107,153.35 77.71 119
3343,1485,7 5 2,29,1418025,154.67 77.7 118
3344,1482,4 2 5,29.5,1417998,153.82 76.19 121
3345,1477,4 2 4,29.5,1417998,153.82 76.19 121
3346,1492,9 4 2,29,1417964,156.11 76.98 118
3347,1496,6 1 1,30,1417947,156.58 76.1 119
3348,1491,6 1 0,30,1417947,156.58 76.1 119
3349,1493,13 4 8,28,1417926,156.22 75.64 120
3350,1489,13 4 7,28,1417926,156.22 75.64 120
3351,1499,13 3 5,28.5,1417849,157.61 75.6 119
3352,1495,13 3 4,28.5,1417849,157.61 75.6 119
3353,1478,5 6 2,29,1417842,153.23 78.41 118
3354,1489,6 1 5,29.5,1417744,155.27 75.46 121
3355,1484,6 1 4,29.5,1417744,155.27 75.46 121
3356,1492,10 0 7,29,1417729,156.83 74.1 122
3357,1487,12 1 13,28,1417667,155.51 73.52 124
3358,1498,11 3 2,29,1417658,157.55 76.26 118
3359,1493,12 0 10,28.5,1417588,156.9 73.46 123
3360,1480,11 6 11,27.5,1417507,153.42 76.36 121
3361,1475,11 6 10,27.5,1417507,153.42 76.36 121
3362,1498,8 0 0,30,1417437,158.05 75.37 119
3363,1500,15 3 8,28,1417387,157.64 74.93 120
3364,1495,15 3 7,28,1417387,157.64 74.93 120
3365,1476,15 9 12,26.5,1417369,153.35 77.02 120
3366,1486,13 5 11,27.5,1417329,154.82 75.66 121
3367,1482,13 5 10,27.5,1417329,154.82 75.66 121
3368,1477,13 7 12,27,1417323,153.41 76.36 121
3369,1495,8 0 5,29.5,1417234,156.72 74.73 121
3370,1491,8 0 4,29.5,1417234,156.72 74.73 121
3371,1477,7 5 6,28.5,1417191,153.33 77.02 120
3372,1484,15 6 12,27,1417148,154.79 75.66 121
3373,1475,6 2 12,28.5,1417130,152.62 74.88 124
3374,1484,9 4 6,28.5,1417130,154.76 76.31 120
3375,1477,9 5 9,28,1416985,153.39 76.34 121
3376,1493,15 4 11,27.5,1416913,156.22 74.96 121
3377,1488,15 4 10,27.5,1416913,156.22 74.96 121
3378,1490,11 3 6,28.5,1416825,156.18 75.6 120
3379,1484,11 4 9,28,1416804,154.81 75.64 121
3380,1482,7 4 3,29,1416801,154.67 76.98 119
3381,1493,14 0 13,28,1416799,156.93 72.81 124
3382,1482,8 1 12,28.5,1416751,154.04 74.17 124
3383,1477,8 1 11,28.5,1416751,154.04 74.17 124
3384,1481,6 1 9,29,1416746,153.95 74.82 123
3385,1476,6 1 8,29,1416746,153.95 74.82 123
3386,1475,5 5 3,29,1416739,153.23 77.7 119
3387,1489,9 3 3,29,1416616,156.11 76.26 119
3388,1475,8 2 15,28,1416607,152.69 74.22 125
3389,1478,15 8 14,26.5,1416420,153.35 76.33 121
3390,1474,15 8 13,26.5,1416420,153.35 76.33 121
3391,1490,4 1 0,30.5,1416396,155.77 76.41 119
3392,1491,13 3 9,28,1416380,156.22 74.93 121
3393,1497,13 2 6,28.5,1416275,157.61 74.88 120
3394,1487,8 0 9,29,1416236,155.39 74.1 123
3395,1483,8 0 8,29,1416236,155.39 74.1 123
3396,1496,11 2 3,29,1416185,157.55 75.54 119
3397,1488,10 0 12,28.5,1416121,155.47 73.46 124
3398,1484,10 0 11,28.5,1416121,155.47 73.46 124
3399,1493,6 0 2,30,1416114,156.58 75.37 120
3400,1477,11 5 12,27.5,1416110,153.42 75.66 122
3401,1482,10 1 15,28,1416108,154.1 73.52 125
3402,1477,10 1 14,28,1416108,154.1 73.52 125
3403,1479,4 1 6,29.5,1416101,153.82 75.46 122
3404,1479,13 6 14,27,1416045,153.41 75.66 122
3405,1474,13 6 13,27,1416045,153.41 75.66 122
3406,1496,14 8 1,28,1416023,156.93 78.46 115
3407,1492,14 8 0,28,1416023,156.93 78.46 115
3408,1496,6 0 0,30.5,1416010,157.23 75.68 119
3409,1489,12 9 1,28,1415908,155.51 79.17 115
3410,1485,12 9 0,28,1415908,155.51 79.17 115
3411,1489,14 11 1,27.5,1415898,155.52 79.86 114
3412,1485,14 11 0,27.5,1415898,155.52 79.86 114
3413,1485,5 4 1,29.5,1415828,154.55 77.64 118
3414,1480,5 4 0,29.5,1415828,154.55 77.64 118
3415,1484,13 4 12,27.5,1415811,154.82 74.96 122
3416,1487,14 10 2,27.5,1415789,155.52 79.16 115
3417,1479,7 4 8,28.5,1415769,153.33 76.31 121
3418,1492,7 3 1,29.5,1415766,156 76.91 118
3419,1487,7 3 0,29.5,1415766,156 76.91 118
3420,1485,15 5 14,27,1415751,154.79 74.97 122
3421,1481,15 5 13,27,1415751,154.79 74.97 122
3422,1486,6 0 6,29.5,1415716,155.27 74.73 122
3423,1497,15 2 9,28,1415715,157.64 74.22 121
3424,1478,3 5 1,29.5,1415642,153.1 78.36 118
3425,1485,9 3 8,28.5,1415585,154.76 75.6 121
3426,1481,9 3 7,28.5,1415585,154.76 75.6 121
3427,1482,10 10 1,28,1415563,154.1 79.88 115
3428,1478,10 10 0,28,1415563,154.1 79.88 115
3429,1494,14 7 2,28,1415468,156.93 77.76 116
3430,1487,12 8 2,28,1415468,155.51 78.46 116
3431,1479,9 4 11,28,1415467,153.39 75.64 122
3432,1475,9 4 10,28,1415467,153.39 75.64 122
3433,1490,14 9 4,27.5,1415462,155.52 78.46 116
3434,1485,14 9 3,27.5,1415462,155.52 78.46 116
3435,1499,9 2 1,29.5,1415456,157.45 76.19 118
3436,1494,9 2 0,29.5,1415456,157.45 76.19 118
3437,1480,12 11 2,27.5,1415450,154.12 79.86 115
3438,1482,12 12 1,27.5,1415450,154.12 80.56 114
3439,1478,12 12 0,27.5,1415450,154.12 80.56 114
3440,1477,5 4 5,29,1415417,153.23 76.98 120
3441,1488,12 0 15,28,1415358,155.51 72.81 125
3442,1484,12 0 14,28,1415358,155.51 72.81 125
3443,1484,7 3 5,29,1415354,154.67 76.26 120
3444,1480,7 3 4,29,1415354,154.67 76.26 120
3445,1490,15 3 12,27.5,1415272,156.22 74.26 122
3446,1475,15 7 15,26.5,1415260,153.35 75.65 122
3447,1480,10 9 2,28,1415236,154.1 79.17 116
3448,1483,12 10 4,27.5,1415234,154.12 79.16 116
3449,1478,12 10 3,27.5,1415234,154.12 79.16 116
3450,1486,11 3 11,28,1415162,154.81 74.93 122
3451,1481,11 3 10,28,1415162,154.81 74.93 122
3452,1492,11 2 8,28.5,1415154,156.18 74.88 121
3453,1488,11 2 7,28.5,1415154,156.18 74.88 121
3454,1491,9 2 5,29,1415044,156.11 75.54 120
3455,1487,9 2 4,29,1415044,156.11 75.54 120
3456,1475,8 11 1,28,1414988,152.69 80.58 115
3457,1487,14 8 5,27.5,1414917,155.52 77.76 117
3458,1485,12 7 3,28,1414808,155.51 77.76 117
3459,1481,12 9 5,27.5,1414803,154.12 78.46 117
3460,1496,12 6 1,28.5,1414790,156.9 77.74 116
3461,1491,12 6 0,28.5,1414790,156.9 77.74 116
3462,1489,10 7 1,28.5,1414790,155.47 78.45 116
3463,1484,10 7 0,28.5,1414790,155.47 78.45 116
3464,1476,10 11 4,27.5,1414779,152.72 79.86 116
3465,1475,10 13 1,27.5,1414779,152.72 81.26 114
3466,1492,14 6 3,28,1414691,156.93 77.05 117
3467,1478,10 8 3,28,1414691,154.1 78.46 117
3468,1482,14 12 4,27,1414644,154.1 79.83 115
3469,1477,14 12 3,27,1414644,154.1 79.83 115
3470,1492,13 2 11,28,1414614,156.22 74.22 122
3471,1488,13 2 10,28,1414614,156.22 74.22 122
3472,1476,13 5 15,27,1414555,153.41 74.97 123
3473,1498,14 5 0,28.5,1414554,158.32 77.02 116
3474,1482,8 8 1,28.5,1414554,154.04 79.16 116
3475,1477,8 8 0,28.5,1414554,154.04 79.16 116
3476,1480,14 11 5,27,1414537,154.1 79.13 116
3477,1479,14 13 2,27,1414537,154.1 80.52 114
3478,1478,6 0 10,29,1414530,153.95 74.1 124
3479,1479,11 4 14,27.5,1414498,153.42 74.96 123
3480,1474,11 4 13,27.5,1414498,153.42 74.96 123
3481,1498,11 1 5,29,1414485,157.55 74.82 120
3482,1493,11 1 4,29,1414485,157.55 74.82 120
3483,1482,5 3 2,29.5,1414483,154.55 76.91 119
3484,1498,13 1 8,28.5,1414477,157.61 74.17 121
3485,1494,13 1 7,28.5,1414477,157.61 74.17 121
3486,1479,8 0 13,28.5,1414444,154.04 73.46 125
3487,1475,3 4 2,29.5,1414420,153.1 77.64 119
3488,1489,7 2 2,29.5,1414295,156 76.19 119
3489,1478,14 10 6,27,1414216,154.1 78.44 117
3490,1481,14 14 1,27,1414216,154.1 81.21 113
3491,1477,14 14 0,27,1414216,154.1 81.21 113
3492,1485,14 7 6,27.5,1414155,155.52 77.06 118
3493,1478,12 8 6,27.5,1414155,154.12 77.76 118
3494,1482,15 4 15,27,1414140,154.79 74.27 123
3495,1476,7 3 9,28.5,1414129,153.33 75.6 122
3496,1475,12 13 4,27,1414090,152.71 80.52 115
3497,1475,6 9 1,28.5,1414082,152.62 79.87 116
3498,1485,13 3 14,27.5,1414075,154.82 74.26 123
3499,1481,13 3 13,27.5,1414075,154.82 74.26 123
3500,1486,10 6 2,28.5,1414014,155.47 77.74 117
3501,1476,4 0 7,29.5,1413980,153.82 74.73 123
3502,1487,12 6 5,28,1413929,155.51 77.05 118
3503,1483,12 6 4,28,1413929,155.51 77.05 118
3504,1480,10 7 5,28,1413929,154.1 77.76 118
3505,1476,10 7 4,28,1413929,154.1 77.76 118
3506,1493,12 5 2,28.5,1413895,156.9 77.02 117
3507,1480,8 7 2,28.5,1413895,154.04 78.45 117
3508,1496,9 1 2,29.5,1413856,157.45 75.46 119
3509,1498,15 1 11,28,1413821,157.64 73.52 122
3510,1494,15 1 10,28,1413821,157.64 73.52 122
3511,1483,9 2 9,28.5,1413819,154.76 74.88 122
3512,1476,9 3 12,28,1413732,153.39 74.93 123
3513,1494,14 5 5,28,1413693,156.93 76.34 118
3514,1489,14 5 4,28,1413693,156.93 76.34 118
3515,1482,7 2 6,29,1413685,154.67 75.54 121
3516,1480,14 9 8,27,1413681,154.1 77.74 118
3517,1475,14 9 7,27,1413681,154.1 77.74 118
3518,1500,13 0 4,29,1413678,158.99 74.1 120
3519,1500,15 0 7,28.5,1413554,159.04 73.46 121
3520,1500,14 4 2,28.5,1413538,158.32 76.31 117
3521,1474,12 15 1,27,1413454,152.71 81.91 113
3522,1491,15 2 14,27.5,1413411,156.22 73.56 123
3523,1487,15 2 13,27.5,1413411,156.22 73.56 123
3524,1483,11 2 12,28,1413302,154.81 74.22 123
3525,1480,12 7 8,27.5,1413291,154.12 77.06 119
3526,1476,12 7 7,27.5,1413291,154.12 77.06 119
3527,1489,11 1 9,28.5,1413260,156.18 74.17 122
3528,1488,9 1 6,29,1413247,156.11 74.82 121
3529,1487,14 6 8,27.5,1413174,155.52 76.36 119
3530,1483,14 6 7,27.5,1413174,155.52 76.36 119
3531,1484,10 5 3,28.5,1413016,155.47 77.02 118
3532,1477,8 6 3,28.5,1413016,154.04 77.74 118
3533,1478,10 6 6,28,1412949,154.1 77.05 119
3534,1478,14 8 9,27,1412933,154.1 77.05 119
3535,1480,5 2 3,29.5,1412913,154.55 76.19 120
3536,1485,12 5 6,28,1412830,155.51 76.34 119
3537,1491,12 4 3,28.5,1412776,156.9 76.31 118
3538,1474,14 13 7,26.5,1412693,152.67 79.77 116
3539,1476,11 3 15,27.5,1412671,153.42 74.26 124
3540,1489,13 1 12,28,1412626,156.22 73.52 123
3541,1487,7 1 3,29.5,1412597,156 75.46 120
3542,1495,11 0 6,29,1412558,157.55 74.1 121
3543,1487,8 5 1,29,1412547,155.39 77.7 117
3544,1483,8 5 0,29,1412547,155.39 77.7 117
3545,1491,14 4 6,28,1412473,156.93 75.64 119
3546,1496,13 0 9,28.5,1412454,157.61 73.46 122
3547,1494,10 4 1,29,1412426,156.83 76.98 117
3548,1489,10 4 0,29,1412426,156.83 76.98 117
3549,1480,6 6 1,29,1412426,153.95 78.41 117
3550,1476,6 6 0,29,1412426,153.95 78.41 117
3551,1497,14 3 3,28.5,1412296,158.32 75.6 118
3552,1474,14 11 10,26.5,1412273,152.67 78.4 118
3553,1473,14 15 4,26.5,1412273,152.67 81.15 114
3554,1478,12 6 9,27.5,1412211,154.12 76.36 120
3555,1482,13 2 15,27.5,1412123,154.82 73.56 124
3556,1496,12 3 0,29,1412063,158.27 76.26 117
3557,1493,9 0 3,29.5,1412028,157.45 74.73 120
3558,1484,14 5 9,27.5,1411976,155.52 75.66 120
3559,1479,14 7 11,27,1411970,154.1 76.36 120
