rank,cp,ivs,maxlevel,stat-product,stats
1650,625,6 13 2,51,571536,68.47 66.78 125
1651,620,4 15 3,51,571536,66.78 68.47 125
1652,618,4 15 2,51,571536,66.78 68.47 125
1653,645,11 9 1,51,571482,72.7 63.4 124
1654,634,8 7 11,51,571474,70.16 61.71 132
1655,653,13 5 6,51,571442,74.39 60.02 128
1656,637,9 4 15,51,571397,71.01 59.17 136
1657,629,7 9 8,51,571268,69.31 63.4 130
1658,631,7 12 3,51,571268,69.31 65.93 125
1659,629,7 12 2,51,571268,69.31 65.93 125
1660,621,5 8 14,51,571054,67.62 62.55 135
1661,637,9 5 13,51,571036,71.01 60.02 134
1662,656,14 7 0,51,571004,75.23 61.71 123
1663,656,14 1 13,51,570941,75.23 56.64 134
1664,635,8 11 3,51,570821,70.16 65.09 125
1665,633,8 11 2,51,570821,70.16 65.09 125
1666,655,14 0 15,51,570813,75.23 55.79 136
1667,657,14 2 11,51,570813,75.23 57.48 132
1668,618,4 13 6,51,570802,66.78 66.78 128
1669,642,10 8 5,51,570789,71.85 62.55 127
1670,614,3 11 12,51,570766,65.93 65.09 133
1671,610,2 12 12,51,570766,65.09 65.93 133
1672,644,11 6 7,51,570745,72.7 60.86 129
1673,661,15 5 3,51,570732,76.08 60.02 125
1674,659,15 5 2,51,570732,76.08 60.02 125
1675,622,5 12 6,51,570711,67.62 65.93 128
1676,614,3 14 6,51,570711,65.93 67.62 128
1677,648,12 2 14,51,570668,73.54 57.48 135
1678,618,4 10 12,51,570576,66.78 64.24 133
1679,606,1 13 12,51,570576,64.24 66.78 133
1680,633,8 8 8,51,570525,70.16 62.55 130
1681,649,12 3 12,51,570481,73.54 58.33 133
1682,638,9 6 11,51,570436,71.01 60.86 132
1683,626,6 11 6,51,570436,68.47 65.09 128
1684,610,2 15 6,51,570436,65.09 68.47 128
1685,653,13 6 4,51,570436,74.39 60.86 126
1686,655,14 3 8,51,570432,75.23 58.33 130
1687,648,12 8 1,51,570419,73.54 62.55 124
1688,625,6 7 14,51,570378,68.47 61.71 135
1689,622,5 9 12,51,570196,67.62 63.4 133
1690,602,0 14 12,51,570196,63.4 67.62 133
1691,638,9 10 3,51,570196,71.01 64.24 125
1692,636,9 10 2,51,570196,71.01 64.24 125
1693,649,12 4 10,51,570046,73.54 59.17 131
1694,647,12 4 9,51,570046,73.54 59.17 131
1695,629,7 10 6,51,569979,69.31 64.24 128
1696,640,10 3 15,51,569939,71.85 58.33 136
1697,655,14 4 6,51,569796,75.23 59.17 128
1698,645,11 7 5,51,569700,72.7 61.71 127
1699,640,10 4 13,51,569696,71.85 59.17 134
1700,625,6 8 12,51,569626,68.47 62.55 133
1701,636,9 7 8,51,569596,71.01 61.71 130
1702,628,7 6 14,51,569510,69.31 60.86 135
1703,659,15 6 0,51,569510,76.08 60.86 123
1704,625,6 14 0,51,569510,68.47 67.62 123
1705,621,5 15 0,51,569510,67.62 68.47 123
1706,614,3 12 10,51,569484,65.93 65.93 131
1707,612,3 12 9,51,569484,65.93 65.93 131
1708,642,10 9 3,51,569392,71.85 63.4 125
1709,639,10 9 2,51,569392,71.85 63.4 125
1710,618,4 11 10,51,569391,66.78 65.09 131
1711,616,4 11 9,51,569391,66.78 65.09 131
1712,610,2 13 10,51,569391,65.09 66.78 131
1713,608,2 13 9,51,569391,65.09 66.78 131
1714,647,12 5 7,51,569362,73.54 60.02 129
1715,633,8 9 6,51,569339,70.16 63.4 128
1716,629,7 13 0,51,569334,69.31 66.78 123
1717,641,10 5 11,51,569210,71.85 60.02 132
1718,651,13 7 1,51,569179,74.39 61.71 124
1719,622,5 10 10,51,569110,67.62 64.24 131
1720,620,5 10 9,51,569110,67.62 64.24 131
1721,606,1 14 10,51,569110,64.24 67.62 131
1722,604,1 14 9,51,569110,64.24 67.62 131
1723,622,5 13 4,51,568996,67.62 66.78 126
1724,618,4 14 4,51,568996,66.78 67.62 126
1725,632,8 12 0,51,568983,70.16 65.93 123
1726,656,14 5 4,51,568906,75.23 60.02 126
1727,629,7 7 12,51,568866,69.31 61.71 133
1728,626,6 12 4,51,568816,68.47 65.93 126
1729,614,3 15 4,51,568816,65.93 68.47 126
1730,651,13 1 14,51,568738,74.39 56.64 135
1731,658,15 0 13,51,568738,76.08 55.79 134
1732,659,15 1 11,51,568738,76.08 56.64 132
1733,608,2 10 15,51,568676,65.09 64.24 136
1734,604,1 11 15,51,568676,64.24 65.09 136
1735,651,13 2 12,51,568676,74.39 57.48 133
1736,626,6 9 10,51,568642,68.47 63.4 131
1737,624,6 9 9,51,568642,68.47 63.4 131
1738,602,0 15 10,51,568642,63.4 68.47 131
1739,600,0 15 9,51,568642,63.4 68.47 131
1740,636,9 8 6,51,568516,71.01 62.55 128
1741,612,3 9 15,51,568481,65.93 63.4 136
1742,600,0 12 15,51,568481,63.4 65.93 136
1743,658,15 2 8,51,568481,76.08 57.48 130
1744,639,10 6 8,51,568481,71.85 60.86 130
1745,629,7 11 4,51,568456,69.31 65.09 126
1746,636,9 11 0,51,568456,71.01 65.09 123
1747,632,8 5 14,51,568449,70.16 60.02 135
1748,648,12 6 5,51,568430,73.54 60.86 127
1749,645,11 8 3,51,568410,72.7 62.55 125
1750,643,11 8 2,51,568410,72.7 62.55 125
1751,652,13 3 10,51,568361,74.39 58.33 131
1752,650,13 3 9,51,568361,74.39 58.33 131
1753,642,11 2 15,51,568287,72.7 57.48 136
1754,643,11 3 13,51,568164,72.7 58.33 134
1755,616,4 8 15,51,568093,66.78 62.55 136
1756,629,7 8 10,51,567987,69.31 62.55 131
1757,627,7 8 9,51,567987,69.31 62.55 131
1758,616,4 12 7,51,567980,66.78 65.93 129
1759,612,3 13 7,51,567980,65.93 66.78 129
1760,658,15 3 6,51,567967,76.08 58.33 128
1761,632,8 6 12,51,567915,70.16 60.86 133
1762,633,8 10 4,51,567915,70.16 64.24 126
1763,644,11 4 11,51,567795,72.7 59.17 132
1764,650,13 4 7,51,567795,74.39 59.17 129
1765,620,5 11 7,51,567795,67.62 65.09 129
1766,608,2 14 7,51,567795,65.09 67.62 129
1767,654,14 6 1,51,567761,75.23 60.86 124
1768,639,10 10 0,51,567752,71.85 64.24 123
1769,608,2 11 13,51,567685,65.09 65.09 134
1770,612,3 10 13,51,567589,65.93 64.24 134
1771,604,1 12 13,51,567589,64.24 65.93 134
1772,619,5 7 15,51,567509,67.62 61.71 136
1773,639,10 7 6,51,567509,71.85 61.71 128
1774,624,6 10 7,51,567427,68.47 64.24 129
1775,604,1 15 7,51,567427,64.24 68.47 129
1776,616,4 9 13,51,567302,66.78 63.4 134
1777,600,0 13 13,51,567302,63.4 66.78 134
1778,648,12 7 3,51,567249,73.54 61.71 125
1779,646,12 7 2,51,567249,73.54 61.71 125
1780,635,9 4 14,51,567195,71.01 59.17 135
1781,658,15 4 4,51,567195,76.08 59.17 126
1782,636,9 9 4,51,567195,71.01 63.4 126
1783,642,11 5 8,51,567181,72.7 60.02 130
1784,632,8 7 10,51,567144,70.16 61.71 131
1785,630,8 7 9,51,567144,70.16 61.71 131
1786,619,5 14 1,51,567052,67.62 67.62 124
1787,651,13 5 5,51,566978,74.39 60.02 127
1788,623,6 13 1,51,566964,68.47 66.78 124
1789,615,4 15 1,51,566964,66.78 68.47 124
1790,627,7 9 7,51,566874,69.31 63.4 129
1791,643,11 9 0,51,566874,72.7 63.4 123
1792,620,5 8 13,51,566824,67.62 62.55 134
1793,635,9 5 12,51,566775,71.01 60.02 133
1794,623,6 6 15,51,566732,68.47 60.86 136
1795,627,7 12 1,51,566698,69.31 65.93 124
1796,654,14 1 12,51,566680,75.23 56.64 133
1797,653,14 0 14,51,566616,75.23 55.79 135
1798,654,14 2 10,51,566489,75.23 57.48 131
1799,652,14 2 9,51,566489,75.23 57.48 131
1800,612,3 11 11,51,566475,65.93 65.09 132
1801,608,2 12 11,51,566475,65.09 65.93 132
1802,645,12 1 15,51,566441,73.54 56.64 136
1803,646,12 2 13,51,566441,73.54 57.48 134
1804,616,4 13 5,51,566343,66.78 66.78 127
1805,642,11 6 6,51,566320,72.7 60.86 128
1806,639,10 8 4,51,566295,71.85 62.55 126
1807,616,4 10 11,51,566286,66.78 64.24 132
1808,604,1 13 11,51,566286,64.24 66.78 132
1809,630,8 11 1,51,566255,70.16 65.09 124
1810,620,5 12 5,51,566252,67.62 65.93 127
1811,612,3 14 5,51,566252,65.93 67.62 127
1812,647,12 3 11,51,566192,73.54 58.33 132
1813,656,15 5 1,51,566166,76.08 60.02 124
1814,623,6 7 13,51,566153,68.47 61.71 134
1815,631,8 8 7,51,566136,70.16 62.55 129
1816,636,9 6 10,51,566115,71.01 60.86 131
1817,634,9 6 9,51,566115,71.01 60.86 131
1818,653,14 3 7,51,566044,75.23 58.33 129
1819,624,6 11 5,51,565980,68.47 65.09 127
1820,608,2 15 5,51,565980,65.09 68.47 127
1821,620,5 9 11,51,565909,67.62 63.4 132
1822,600,0 14 11,51,565909,63.4 67.62 132
1823,651,13 6 3,51,565909,74.39 60.86 125
1824,649,13 6 2,51,565909,74.39 60.86 125
1825,646,12 8 0,51,565819,73.54 62.55 123
1826,626,7 5 15,51,565760,69.31 60.02 136
1827,638,10 3 14,51,565748,71.85 58.33 135
1828,645,12 4 8,51,565695,73.54 59.17 130
1829,634,9 10 1,51,565635,71.01 64.24 124
1830,627,7 10 5,51,565526,69.31 64.24 127
1831,638,10 4 12,51,565444,71.85 59.17 133
1832,653,14 4 5,51,565344,75.23 59.17 127
1833,623,6 8 11,51,565343,68.47 62.55 132
1834,626,7 6 13,51,565292,69.31 60.86 134
1835,634,9 7 7,51,565214,71.01 61.71 129
1836,643,11 7 4,51,565214,72.7 61.71 126
1837,610,3 12 8,51,565137,65.93 65.93 130
1838,614,4 11 8,51,565044,66.78 65.09 130
1839,606,2 13 8,51,565044,65.09 66.78 130
1840,645,12 5 6,51,564949,73.54 60.02 128
1841,639,10 5 10,51,564898,71.85 60.02 131
1842,637,10 5 9,51,564898,71.85 60.02 131
1843,631,8 9 5,51,564891,70.16 63.4 127
1844,637,10 9 1,51,564837,71.85 63.4 124
1845,618,5 10 8,51,564766,67.62 64.24 130
1846,602,1 14 8,51,564766,64.24 67.62 130
1847,629,8 4 15,51,564594,70.16 59.17 136
1848,627,7 7 11,51,564588,69.31 61.71 132
1849,649,13 7 0,51,564588,74.39 61.71 123
1850,648,13 1 13,51,564526,74.39 56.64 134
1851,606,2 10 14,51,564494,65.09 64.24 135
1852,602,1 11 14,51,564494,64.24 65.09 135
1853,656,15 0 12,51,564494,76.08 55.79 133
1854,620,5 13 3,51,564480,67.62 66.78 125
1855,618,5 13 2,51,564480,67.62 66.78 125
1856,616,4 14 3,51,564480,66.78 67.62 125
1857,614,4 14 2,51,564480,66.78 67.62 125
1858,657,15 1 10,51,564430,76.08 56.64 131
1859,655,15 1 9,51,564430,76.08 56.64 131
1860,648,13 0 15,51,564400,74.39 55.79 136
1861,649,13 2 11,51,564400,74.39 57.48 132
1862,654,14 5 3,51,564391,75.23 60.02 125
1863,651,14 5 2,51,564391,75.23 60.02 125
1864,610,3 9 14,51,564301,65.93 63.4 135
1865,598,0 12 14,51,564301,63.4 65.93 135
1866,622,6 9 8,51,564301,68.47 63.4 130
1867,598,0 15 8,51,564301,63.4 68.47 130
1868,623,6 12 3,51,564301,68.47 65.93 125
1869,621,6 12 2,51,564301,68.47 65.93 125
1870,612,3 15 3,51,564301,65.93 68.47 125
1871,610,3 15 2,51,564301,65.93 68.47 125
1872,630,8 5 13,51,564238,70.16 60.02 134
1873,640,11 2 14,51,564108,72.7 57.48 135
1874,655,15 2 7,51,564108,76.08 57.48 129
1875,637,10 6 7,51,564108,71.85 60.86 129
1876,634,9 8 5,51,564074,71.01 62.55 127
1877,648,13 3 8,51,564023,74.39 58.33 130
1878,646,12 6 4,51,563954,73.54 60.86 126
1879,627,7 11 3,51,563944,69.31 65.09 125
1880,625,7 11 2,51,563944,69.31 65.09 125
1881,641,11 3 12,51,563924,72.7 58.33 133
1882,614,4 8 14,51,563915,66.78 62.55 135
1883,640,11 8 1,51,563862,72.7 62.55 124
1884,625,7 8 8,51,563651,69.31 62.55 130
1885,630,8 6 11,51,563645,70.16 60.86 132
1886,614,4 12 6,51,563577,66.78 65.93 128
1887,610,3 13 6,51,563577,65.93 66.78 128
1888,656,15 3 5,51,563530,76.08 58.33 127
1889,642,11 4 10,51,563494,72.7 59.17 131
1890,640,11 4 9,51,563494,72.7 59.17 131
1891,606,2 11 12,51,563449,65.09 65.09 133
1892,631,8 10 3,51,563408,70.16 64.24 125
1893,628,8 10 2,51,563408,70.16 64.24 125
1894,648,13 4 6,51,563394,74.39 59.17 128
1895,618,5 11 6,51,563394,67.62 65.09 128
1896,606,2 14 6,51,563394,65.09 67.62 128
1897,610,3 10 12,51,563354,65.93 64.24 133
1898,602,1 12 12,51,563354,64.24 65.93 133
1899,617,5 7 14,51,563337,67.62 61.71 135
1900,632,9 3 15,51,563234,71.01 58.33 136
1901,652,14 6 0,51,563182,75.23 60.86 123
1902,637,10 7 5,51,563076,71.85 61.71 127
1903,614,4 9 12,51,563069,66.78 63.4 133
1904,598,0 13 12,51,563069,63.4 66.78 133
1905,622,6 10 6,51,563028,68.47 64.24 128
1906,602,1 15 6,51,563028,64.24 68.47 128
1907,633,9 4 13,51,562994,71.01 59.17 134
1908,640,11 5 7,51,562818,72.7 60.02 129
1909,628,8 7 8,51,562815,70.16 61.71 130
1910,643,12 7 1,51,562711,73.54 61.71 124
1911,656,15 4 3,51,562694,76.08 59.17 125
1912,654,15 4 2,51,562694,76.08 59.17 125
1913,634,9 9 3,51,562694,71.01 63.4 125
1914,632,9 9 2,51,562694,71.01 63.4 125
1915,618,5 8 12,51,562593,67.62 62.55 133
1916,621,6 6 14,51,562565,68.47 60.86 135
1917,633,9 5 11,51,562513,71.01 60.02 132
1918,648,13 5 4,51,562513,74.39 60.02 126
1919,625,7 9 6,51,562479,69.31 63.4 128
1920,617,5 14 0,51,562479,67.62 67.62 123
1921,651,14 0 13,51,562419,75.23 55.79 134
1922,652,14 1 11,51,562419,75.23 56.64 132
1923,621,6 13 0,51,562391,68.47 66.78 123
1924,613,4 15 0,51,562391,66.78 68.47 123
1925,643,12 1 14,51,562276,73.54 56.64 135
1926,644,12 2 12,51,562213,73.54 57.48 133
1927,610,3 11 10,51,562183,65.93 65.09 131
1928,608,3 11 9,51,562183,65.93 65.09 131
1929,606,2 12 10,51,562183,65.09 65.93 131
1930,604,2 12 9,51,562183,65.09 65.93 131
1931,650,14 2 8,51,562165,75.23 57.48 130
1932,625,7 12 0,51,562128,69.31 65.93 123
1933,614,4 10 10,51,561996,66.78 64.24 131
1934,612,4 10 9,51,561996,66.78 64.24 131
1935,602,1 13 10,51,561996,64.24 66.78 131
1936,600,1 13 9,51,561996,64.24 66.78 131
1937,621,6 7 12,51,561928,68.47 61.71 133
1938,644,12 3 10,51,561903,73.54 58.33 131
1939,642,12 3 9,51,561903,73.54 58.33 131
1940,640,11 6 5,51,561896,72.7 60.86 127
1941,614,4 13 4,51,561883,66.78 66.78 126
1942,637,10 8 3,51,561800,71.85 62.55 125
1943,635,10 8 2,51,561800,71.85 62.55 125
1944,632,9 6 8,51,561793,71.01 60.86 130
1945,618,5 12 4,51,561793,67.62 65.93 126
1946,610,3 14 4,51,561793,65.93 67.62 126
1947,628,8 8 6,51,561747,70.16 62.55 128
1948,628,8 11 0,51,561688,70.16 65.09 123
1949,635,10 2 15,51,561679,71.85 57.48 136
1950,651,14 3 6,51,561656,75.23 58.33 128
1951,618,5 9 10,51,561622,67.62 63.4 131
1952,616,5 9 9,51,561622,67.62 63.4 131
1953,598,0 14 10,51,561622,63.4 67.62 131
1954,596,0 14 9,51,561622,63.4 67.62 131
1955,624,7 5 14,51,561600,69.31 60.02 135
1956,654,15 5 0,51,561600,76.08 60.02 123
1957,636,10 3 13,51,561557,71.85 58.33 134
1958,622,6 11 4,51,561523,68.47 65.09 126
1959,606,2 15 4,51,561523,65.09 68.47 126
1960,646,13 6 1,51,561382,74.39 60.86 124
1961,643,12 4 7,51,561343,73.54 59.17 129
1962,600,1 10 15,51,561290,64.24 64.24 136
1963,604,2 9 15,51,561193,65.09 63.4 136
1964,596,0 11 15,51,561193,63.4 65.09 136
1965,636,10 4 11,51,561193,71.85 59.17 132
1966,624,7 6 12,51,561073,69.31 60.86 133
1967,625,7 10 4,51,561073,69.31 64.24 126
1968,632,9 10 0,51,561073,71.01 64.24 123
1969,621,6 8 10,51,561060,68.47 62.55 131
1970,619,6 8 9,51,561060,68.47 62.55 131
1971,608,3 8 15,51,560901,65.93 62.55 136
1972,651,14 4 4,51,560893,75.23 59.17 126
1973,632,9 7 6,51,560833,71.01 61.71 128
1974,608,3 12 7,51,560790,65.93 65.93 129
1975,640,11 7 3,51,560729,72.7 61.71 125
1976,638,11 7 2,51,560729,72.7 61.71 125
1977,612,4 11 7,51,560698,66.78 65.09 129
1978,604,2 13 7,51,560698,65.09 66.78 129
1979,635,10 5 8,51,560586,71.85 60.02 130
1980,643,12 5 5,51,560535,73.54 60.02 127
1981,627,8 4 14,51,560443,70.16 59.17 135
1982,629,8 9 4,51,560443,70.16 63.4 126
1983,616,5 10 7,51,560421,67.62 64.24 129
1984,600,1 14 7,51,560421,64.24 67.62 129
1985,611,4 7 15,51,560416,66.78 61.71 136
1986,604,2 10 13,51,560313,65.09 64.24 134
1987,600,1 11 13,51,560313,64.24 65.09 134
1988,646,13 1 12,51,560313,74.39 56.64 133
1989,625,7 7 10,51,560311,69.31 61.71 131
1990,623,7 7 9,51,560311,69.31 61.71 131
1991,635,10 9 0,51,560282,71.85 63.4 123
1992,646,13 0 14,51,560250,74.39 55.79 135
1993,654,15 0 11,51,560250,76.08 55.79 132
1994,647,13 2 10,51,560124,74.39 57.48 131
1995,645,13 2 9,51,560124,74.39 57.48 131
1996,608,3 9 13,51,560121,65.93 63.4 134
1997,596,0 12 13,51,560121,63.4 65.93 134
1998,653,15 1 8,51,560121,76.08 56.64 130
1999,628,8 5 12,51,560028,70.16 60.02 133
2000,616,5 13 1,51,559964,67.62 66.78 124
2001,612,4 14 1,51,559964,66.78 67.62 124
2002,619,6 9 7,51,559960,68.47 63.4 129
2003,596,0 15 7,51,559960,63.4 68.47 129
2004,638,11 1 15,51,559930,72.7 56.64 136
2005,638,11 2 13,51,559930,72.7 57.48 134
2006,649,14 5 1,51,559875,75.23 60.02 124
2007,619,6 12 1,51,559787,68.47 65.93 124
2008,608,3 15 1,51,559787,65.93 68.47 124
2009,612,4 8 13,51,559738,66.78 62.55 134
2010,615,5 6 15,51,559735,67.62 60.86 136
2011,653,15 2 6,51,559735,76.08 57.48 128
2012,635,10 6 6,51,559735,71.85 60.86 128
2013,639,11 3 11,51,559684,72.7 58.33 132
2014,646,13 3 7,51,559684,74.39 58.33 129
2015,632,9 8 4,51,559632,71.01 62.55 126
2016,643,12 6 3,51,559478,73.54 60.86 125
2017,641,12 6 2,51,559478,73.54 60.86 125
2018,623,7 11 1,51,559432,69.31 65.09 124
2019,628,8 6 10,51,559375,70.16 60.86 131
2020,626,8 6 9,51,559375,70.16 60.86 131
2021,623,7 8 7,51,559315,69.31 62.55 129
2022,638,11 8 0,51,559315,72.7 62.55 123
2023,604,2 11 11,51,559212,65.09 65.09 132
2024,638,11 4 8,51,559192,72.7 59.17 130
2025,612,4 12 5,51,559174,66.78 65.93 127
2026,608,3 13 5,51,559174,65.93 66.78 127
2027,615,5 7 13,51,559164,67.62 61.71 134
2028,608,3 10 11,51,559118,65.93 64.24 132
2029,600,1 12 11,51,559118,64.24 65.93 132
2030,630,9 3 14,51,559092,71.01 58.33 135
2031,654,15 3 4,51,559092,76.08 58.33 126
2032,646,13 4 5,51,558992,74.39 59.17 127
2033,616,5 11 5,51,558992,67.62 65.09 127
2034,604,2 14 5,51,558992,65.09 67.62 127
2035,626,8 10 1,51,558901,70.16 64.24 124
2036,618,6 5 15,51,558861,68.47 60.02 136
2037,612,4 9 11,51,558835,66.78 63.4 132
2038,596,0 13 11,51,558835,63.4 66.78 132
2039,631,9 4 12,51,558792,71.01 59.17 133
2040,635,10 7 4,51,558642,71.85 61.71 126
2041,620,6 10 5,51,558629,68.47 64.24 127
2042,600,1 15 5,51,558629,64.24 68.47 127
2043,626,8 7 7,51,558486,70.16 61.71 129
2044,638,11 5 6,51,558455,72.7 60.02 128
2045,619,6 6 13,51,558398,68.47 60.86 134
2046,616,5 8 11,51,558363,67.62 62.55 132
2047,631,9 5 10,51,558252,71.01 60.02 131
2048,629,9 5 9,51,558252,71.01 60.02 131
2049,649,14 0 12,51,558222,75.23 55.79 133
2050,652,15 4 1,51,558192,76.08 59.17 124
2051,630,9 9 1,51,558192,71.01 63.4 124
2052,641,12 7 0,51,558173,73.54 61.71 123
2053,650,14 1 10,51,558158,75.23 56.64 131
2054,648,14 1 9,51,558158,75.23 56.64 131
2055,641,12 1 13,51,558111,73.54 56.64 134
2056,623,7 9 5,51,558085,69.31 63.4 127
2057,646,13 5 3,51,558049,74.39 60.02 125
2058,644,13 5 2,51,558049,74.39 60.02 125
2059,640,12 0 15,51,557986,73.54 55.79 136
2060,642,12 2 11,51,557986,73.54 57.48 132
2061,606,3 11 8,51,557892,65.93 65.09 130
2062,603,2 12 8,51,557892,65.09 65.93 130
2063,648,14 2 7,51,557840,75.23 57.48 129
2064,622,7 4 15,51,557792,69.31 59.17 136
2065,610,4 10 8,51,557706,66.78 64.24 130
2066,598,1 13 8,51,557706,64.24 66.78 130
2067,619,6 7 11,51,557703,68.47 61.71 132
2068,640,12 3 8,51,557613,73.54 58.33 130
2069,633,10 2 14,51,557549,71.85 57.48 135
2070,629,9 6 7,51,557472,71.01 60.86 129
2071,638,11 6 4,51,557472,72.7 60.86 126
2072,622,7 5 13,51,557440,69.31 60.02 134
2073,612,4 13 3,51,557424,66.78 66.78 125
2074,610,4 13 2,51,557424,66.78 66.78 125
2075,634,10 3 12,51,557367,71.85 58.33 133
2076,626,8 8 5,51,557359,70.16 62.55 127
2077,614,5 9 8,51,557335,67.62 63.4 130
2078,594,0 14 8,51,557335,63.4 67.62 130
2079,616,5 12 3,51,557335,67.62 65.93 125
2080,614,5 12 2,51,557335,67.62 65.93 125
2081,608,3 14 3,51,557335,65.93 67.62 125
2082,606,3 14 2,51,557335,65.93 67.62 125
2083,633,10 8 1,51,557306,71.85 62.55 124
2084,649,14 3 5,51,557268,75.23 58.33 127
2085,598,1 10 14,51,557163,64.24 64.24 135
2086,602,2 9 14,51,557067,65.09 63.4 135
2087,594,0 11 14,51,557067,63.4 65.09 135
2088,619,6 11 3,51,557067,68.47 65.09 125
2089,617,6 11 2,51,557067,68.47 65.09 125
2090,604,2 15 3,51,557067,65.09 68.47 125
2091,602,2 15 2,51,557067,65.09 68.47 125
2092,641,12 4 6,51,556992,73.54 59.17 128
2093,634,10 4 10,51,556942,71.85 59.17 131
2094,632,10 4 9,51,556942,71.85 59.17 131
2095,622,7 6 11,51,556854,69.31 60.86 132
2096,644,13 6 0,51,556854,74.39 60.86 123
2097,606,3 8 14,51,556777,65.93 62.55 135
2098,617,6 8 8,51,556777,68.47 62.55 130
2099,623,7 10 3,51,556620,69.31 64.24 125
2100,621,7 10 2,51,556620,69.31 64.24 125
2101,625,8 3 15,51,556529,70.16 58.33 136
2102,630,9 7 5,51,556451,71.01 61.71 127
2103,606,3 12 6,51,556443,65.93 65.93 128
2104,649,14 4 3,51,556441,75.23 59.17 125
2105,647,14 4 2,51,556441,75.23 59.17 125
2106,610,4 11 6,51,556351,66.78 65.09 128
2107,602,2 13 6,51,556351,65.09 66.78 128
2108,610,4 7 14,51,556295,66.78 61.71 135
2109,625,8 4 13,51,556291,70.16 59.17 134
2110,633,10 5 7,51,556273,71.85 60.02 129
2111,636,11 7 1,51,556243,72.7 61.71 124
2112,602,2 10 12,51,556131,65.09 64.24 133
2113,598,1 11 12,51,556131,64.24 65.09 133
2114,641,12 5 4,51,556121,73.54 60.02 126
2115,644,13 0 13,51,556100,74.39 55.79 134
2116,644,13 1 11,51,556100,74.39 56.64 132
2117,614,5 10 6,51,556077,67.62 64.24 128
2118,598,1 14 6,51,556077,64.24 67.62 128
2119,621,7 7 8,51,556034,69.31 61.71 130
2120,652,15 0 10,51,556006,76.08 55.79 131
2121,650,15 0 9,51,556006,76.08 55.79 131
2122,626,8 9 3,51,555995,70.16 63.4 125
2123,624,8 9 2,51,555995,70.16 63.4 125
2124,606,3 9 12,51,555941,65.93 63.4 133
2125,594,0 12 12,51,555941,63.4 65.93 133
2126,643,13 2 8,51,555848,74.39 57.48 130
2127,626,8 5 11,51,555817,70.16 60.02 132
2128,636,11 1 14,51,555813,72.7 56.64 135
2129,651,15 1 7,51,555813,76.08 56.64 129
2130,636,11 2 12,51,555751,72.7 57.48 133
2131,613,5 6 14,51,555620,67.62 60.86 135
2132,617,6 9 6,51,555620,68.47 63.4 128
2133,594,0 15 6,51,555620,63.4 68.47 128
2134,610,4 8 12,51,555561,66.78 62.55 133
2135,613,5 13 0,51,555448,67.62 66.78 123
2136,610,4 14 0,51,555448,66.78 67.62 123
2137,637,11 3 10,51,555444,72.7 58.33 131
2138,635,11 3 9,51,555444,72.7 58.33 131
2139,651,15 2 5,51,555362,76.08 57.48 127
2140,633,10 6 5,51,555362,71.85 60.86 127
2141,647,14 5 0,51,555360,75.23 60.02 123
2142,643,13 3 6,51,555345,74.39 58.33 128
2143,617,6 12 0,51,555272,68.47 65.93 123
2144,606,3 15 0,51,555272,65.93 68.47 123
2145,630,9 8 3,51,555191,71.01 62.55 125
2146,628,9 8 2,51,555191,71.01 62.55 125
2147,624,8 6 8,51,555105,70.16 60.86 130
2148,628,9 2 15,51,555071,71.01 57.48 136
2149,639,12 6 1,51,555002,73.54 60.86 124
2150,613,5 7 12,51,554991,67.62 61.71 133
2151,621,7 8 6,51,554979,69.31 62.55 128
2152,603,2 11 10,51,554976,65.09 65.09 131
2153,601,2 11 9,51,554976,65.09 65.09 131
2154,628,9 3 13,51,554951,71.01 58.33 134
2155,621,7 11 0,51,554921,69.31 65.09 123
2156,635,11 4 7,51,554891,72.7 59.17 129
2157,606,3 10 10,51,554882,65.93 64.24 131
2158,604,3 10 9,51,554882,65.93 64.24 131
2159,599,1 12 10,51,554882,64.24 65.93 131
2160,597,1 12 9,51,554882,64.24 65.93 131
2161,610,4 12 4,51,554771,66.78 65.93 126
2162,606,3 13 4,51,554771,65.93 66.78 126
2163,616,6 5 14,51,554751,68.47 60.02 135
2164,652,15 3 3,51,554655,76.08 58.33 125
2165,649,15 3 2,51,554655,76.08 58.33 125
2166,610,4 9 10,51,554601,66.78 63.4 131
2167,608,4 9 9,51,554601,66.78 63.4 131
2168,594,0 13 10,51,554601,63.4 66.78 131
2169,593,0 13 9,51,554601,63.4 66.78 131
2170,629,9 4 11,51,554591,71.01 59.17 132
2171,644,13 4 4,51,554591,74.39 59.17 126
2172,614,5 11 4,51,554591,67.62 65.09 126
2173,602,2 14 4,51,554591,65.09 67.62 126
2174,624,8 10 0,51,554394,70.16 64.24 123
2175,617,6 6 12,51,554231,68.47 60.86 133
2176,617,6 10 4,51,554231,68.47 64.24 126
2177,598,1 15 4,51,554231,64.24 68.47 126
2178,633,10 7 3,51,554208,71.85 61.71 125
2179,631,10 7 2,51,554208,71.85 61.71 125
2180,624,8 7 6,51,554156,70.16 61.71 128
2181,614,5 8 10,51,554133,67.62 62.55 131
2182,612,5 8 9,51,554133,67.62 62.55 131
2183,636,11 5 5,51,554092,72.7 60.02 127
2184,647,14 0 11,51,554025,75.23 55.79 132
2185,627,9 5 8,51,553991,71.01 60.02 130
2186,639,12 1 12,51,553946,73.54 56.64 133
