rank,cp,ivs,maxlevel,stat-product,stats
3057,1164,0 14 0,51,1489953,90.45 94.67 174
3058,1188,5 6 5,51,1489793,94.67 87.91 179
3059,1206,8 0 13,51,1489763,97.21 82.84 185
3060,1203,8 0 12,51,1489763,97.21 82.84 185
3061,1216,10 1 7,51,1489756,98.9 83.68 180
3062,1213,10 1 6,51,1489756,98.9 83.68 180
3063,1177,3 5 11,51,1489599,92.98 87.07 184
3064,1205,8 5 2,51,1489599,97.21 87.07 176
3065,1237,14 1 0,51,1489332,102.28 83.68 174
3066,1196,6 8 0,51,1489207,95.52 89.6 174
3067,1200,7 3 8,51,1489109,96.36 85.38 181
3068,1162,0 9 9,51,1488883,90.45 90.45 182
3069,1172,2 10 3,51,1488830,92.14 91.29 177
3070,1167,1 11 3,51,1488830,91.29 92.14 177
3071,1167,1 8 9,51,1488753,91.29 89.6 182
3072,1204,8 1 10,51,1488695,97.21 83.68 183
3073,1193,6 5 5,51,1488642,95.52 87.07 179
3074,1178,3 9 3,51,1488577,92.98 90.45 177
3075,1162,0 12 3,51,1488577,90.45 92.98 177
3076,1182,4 4 11,51,1488547,93.83 86.22 184
3077,1189,5 2 14,51,1488513,94.67 84.53 186
3078,1172,2 7 9,51,1488363,92.14 88.76 182
3079,1200,7 7 0,51,1488213,96.36 88.76 174
3080,1214,10 2 4,51,1488084,98.9 84.53 178
3081,1183,4 8 3,51,1488071,93.83 89.6 177
3082,1226,12 2 1,51,1488013,100.59 84.53 175
3083,1210,9 4 2,51,1487964,98.05 86.22 176
3084,1178,3 6 9,51,1487712,92.98 87.91 182
3085,1221,11 0 7,51,1487312,99.75 82.84 180
3086,1218,11 0 6,51,1487312,99.75 82.84 180
3087,1230,13 0 3,51,1487312,101.44 82.84 177
3088,1188,5 7 3,51,1487312,94.67 88.76 177
3089,1204,8 2 8,51,1487298,97.21 84.53 181
3090,1197,7 4 5,51,1487235,96.36 86.22 179
3091,1187,5 3 11,51,1487232,94.67 85.38 184
3092,1205,8 6 0,51,1486969,97.21 87.91 174
3093,1161,0 6 15,51,1486895,90.45 87.91 187
3094,1183,4 5 9,51,1486802,93.83 87.07 182
3095,1194,6 1 14,51,1486785,95.52 83.68 186
3096,1208,9 0 10,51,1486472,98.05 82.84 183
3097,1241,15 0 0,51,1486472,103.13 82.84 174
3098,1166,1 5 15,51,1486361,91.29 87.07 187
3099,1193,6 6 3,51,1486301,95.52 87.91 177
3100,1167,1 9 7,51,1486283,91.29 90.45 180
3101,1165,1 9 6,51,1486283,91.29 90.45 180
3102,1162,0 10 7,51,1486283,90.45 91.29 180
3103,1159,0 10 6,51,1486283,90.45 91.29 180
3104,1214,10 3 2,51,1486078,98.9 85.38 176
3105,1173,2 8 7,51,1486026,92.14 89.6 180
3106,1170,2 8 6,51,1486026,92.14 89.6 180
3107,1218,11 1 4,51,1485795,99.75 83.68 178
3108,1192,6 2 11,51,1485655,95.52 84.53 184
3109,1172,2 11 1,51,1485637,92.14 92.14 175
3110,1187,5 4 9,51,1485632,94.67 86.22 182
3111,1202,8 3 5,51,1485572,97.21 85.38 179
3112,1171,2 4 15,51,1485559,92.14 86.22 187
3113,1178,3 7 7,51,1485512,92.98 88.76 180
3114,1175,3 7 6,51,1485512,92.98 88.76 180
3115,1230,13 1 1,51,1485512,101.44 83.68 175
3116,1178,3 10 1,51,1485512,92.98 91.29 175
3117,1167,1 12 1,51,1485512,91.29 92.98 175
3118,1210,9 5 0,51,1485477,98.05 87.07 174
3119,1209,9 1 8,51,1485229,98.05 83.68 181
3120,1162,0 7 13,51,1485137,90.45 88.76 185
3121,1159,0 7 12,51,1485137,90.45 88.76 185
3122,1183,4 9 1,51,1485137,93.83 90.45 175
3123,1161,0 13 1,51,1485137,90.45 93.83 175
3124,1197,7 5 3,51,1485036,96.36 87.07 177
3125,1198,7 0 14,51,1484791,96.36 82.84 186
3126,1167,1 6 13,51,1484740,91.29 87.91 185
3127,1164,1 6 12,51,1484740,91.29 87.91 185
3128,1183,4 6 7,51,1484740,93.83 87.91 180
3129,1180,4 6 6,51,1484740,93.83 87.91 180
3130,1188,5 8 1,51,1484511,94.67 89.6 175
3131,1176,3 3 15,51,1484490,92.98 85.38 187
3132,1192,6 3 9,51,1484201,95.52 85.38 182
3133,1172,2 5 13,51,1484079,92.14 87.07 185
3134,1169,2 5 12,51,1484079,92.14 87.07 185
3135,1218,11 2 2,51,1483940,99.75 84.53 176
3136,1196,7 1 11,51,1483814,96.36 83.68 184
3137,1214,10 4 0,51,1483737,98.9 86.22 174
3138,1188,5 5 7,51,1483711,94.67 87.07 180
3139,1185,5 5 6,51,1483711,94.67 87.07 180
3140,1206,9 2 5,51,1483654,98.05 84.53 179
3141,1193,6 7 1,51,1483636,95.52 88.76 175
3142,1202,8 4 3,51,1483518,97.21 86.22 177
3143,1164,1 10 4,51,1483505,91.29 91.29 178
3144,1170,2 9 4,51,1483378,92.14 90.45 178
3145,1159,0 11 4,51,1483378,90.45 92.14 178
3146,1222,12 0 4,51,1483251,100.59 82.84 178
3147,1181,4 2 15,51,1483154,93.83 84.53 187
3148,1177,3 4 13,51,1483154,92.98 86.22 185
3149,1174,3 4 12,51,1483154,92.98 86.22 185
3150,1159,0 8 10,51,1483072,90.45 89.6 183
3151,1175,3 8 4,51,1482997,92.98 89.6 178
3152,1213,10 0 8,51,1482901,98.9 82.84 181
3153,1164,1 7 10,51,1482811,91.29 88.76 183
3154,1234,14 0 1,51,1482761,102.28 82.84 175
3155,1197,7 2 9,51,1482511,96.36 84.53 182
3156,1198,7 6 1,51,1482511,96.36 87.91 175
3157,1192,6 4 7,51,1482425,95.52 86.22 180
3158,1190,6 4 6,51,1482425,95.52 86.22 180
3159,1180,4 7 4,51,1482361,93.83 88.76 178
3160,1170,2 6 10,51,1482288,92.14 87.91 183
3161,1182,4 3 13,51,1481964,93.83 85.38 185
3162,1179,4 3 12,51,1481964,93.83 85.38 185
3163,1207,9 3 3,51,1481748,98.05 85.38 177
3164,1219,11 3 0,51,1481748,99.75 85.38 174
3165,1201,8 0 11,51,1481710,97.21 82.84 184
3166,1186,5 1 15,51,1481550,94.67 83.68 187
3167,1223,12 1 2,51,1481550,100.59 83.68 176
3168,1175,3 5 10,51,1481503,92.98 87.07 183
3169,1211,10 1 5,51,1481480,98.9 83.68 179
3170,1185,5 6 4,51,1481470,94.67 87.91 178
3171,1202,8 5 1,51,1481135,97.21 87.07 175
3172,1197,7 3 7,51,1480882,96.36 85.38 180
3173,1194,7 3 6,51,1480882,96.36 85.38 180
3174,1159,0 9 8,51,1480702,90.45 90.45 181
3175,1164,1 8 8,51,1480573,91.29 89.6 181
3176,1201,8 1 9,51,1480560,97.21 83.68 182
3177,1187,5 2 13,51,1480510,94.67 84.53 185
3178,1184,5 2 12,51,1480510,94.67 84.53 185
3179,1179,4 4 10,51,1480457,93.83 86.22 183
3180,1170,2 10 2,51,1480419,92.14 91.29 176
3181,1164,1 11 2,51,1480419,91.29 92.14 176
3182,1190,6 5 4,51,1480326,95.52 87.07 178
3183,1170,2 7 8,51,1480185,92.14 88.76 181
3184,1175,3 9 2,51,1480167,92.98 90.45 176
3185,1159,0 12 2,51,1480167,90.45 92.98 176
3186,1211,10 2 3,51,1479724,98.9 84.53 177
3187,1190,6 0 15,51,1479680,95.52 82.84 187
3188,1180,4 8 2,51,1479664,93.83 89.6 176
3189,1175,3 6 8,51,1479538,92.98 87.91 181
3190,1207,9 4 1,51,1479510,98.05 86.22 175
3191,1223,12 2 0,51,1479510,100.59 84.53 174
3192,1184,5 3 10,51,1479150,94.67 85.38 183
3193,1202,8 2 7,51,1479081,97.21 84.53 180
3194,1199,8 2 6,51,1479081,97.21 84.53 180
3195,1215,11 0 5,51,1479049,99.75 82.84 179
3196,1159,0 6 14,51,1478944,90.45 87.91 186
3197,1194,7 4 4,51,1478927,96.36 86.22 178
3198,1227,13 0 2,51,1478909,101.44 82.84 176
3199,1185,5 7 2,51,1478909,94.67 88.76 176
3200,1191,6 1 13,51,1478792,95.52 83.68 185
3201,1188,6 1 12,51,1478792,95.52 83.68 185
3202,1180,4 5 8,51,1478633,93.83 87.07 181
3203,1164,1 5 14,51,1478412,91.29 87.07 186
3204,1205,9 0 9,51,1478349,98.05 82.84 182
3205,1162,1 9 5,51,1478026,91.29 90.45 179
3206,1156,0 10 5,51,1478026,90.45 91.29 179
3207,1190,6 6 2,51,1477903,95.52 87.91 176
3208,1167,2 8 5,51,1477770,92.14 89.6 179
3209,1211,10 3 1,51,1477634,98.9 85.38 175
3210,1169,2 4 14,51,1477615,92.14 86.22 186
3211,1189,6 2 10,51,1477580,95.52 84.53 183
3212,1185,5 4 8,51,1477469,94.67 86.22 181
3213,1215,11 1 3,51,1477448,99.75 83.68 177
3214,1199,8 3 4,51,1477273,97.21 85.38 178
3215,1172,3 7 5,51,1477259,92.98 88.76 179
3216,1169,2 11 0,51,1477147,92.14 92.14 174
3217,1156,0 7 11,51,1477109,90.45 88.76 184
3218,1206,9 1 7,51,1477023,98.05 83.68 180
3219,1203,9 1 6,51,1477023,98.05 83.68 180
3220,1227,13 1 0,51,1477023,101.44 83.68 174
3221,1175,3 10 0,51,1477023,92.98 91.29 174
3222,1164,1 12 0,51,1477023,91.29 92.98 174
3223,1196,7 0 13,51,1476809,96.36 82.84 185
3224,1193,7 0 12,51,1476809,96.36 82.84 185
3225,1161,1 6 11,51,1476714,91.29 87.91 184
3226,1180,4 9 0,51,1476650,93.83 90.45 174
3227,1158,0 13 0,51,1476650,90.45 93.83 174
3228,1195,7 5 2,51,1476646,96.36 87.07 176
3229,1174,3 3 14,51,1476551,92.98 85.38 186
3230,1177,4 6 5,51,1476491,93.83 87.91 179
3231,1167,2 5 11,51,1476057,92.14 87.07 184
3232,1189,6 3 8,51,1476046,95.52 85.38 181
3233,1185,5 8 0,51,1476028,94.67 89.6 174
3234,1193,7 1 10,51,1475750,96.36 83.68 183
3235,1216,11 2 1,51,1475508,99.75 84.53 175
3236,1182,5 5 5,51,1475468,94.67 87.07 179
3237,1203,9 2 4,51,1475365,98.05 84.53 178
3238,1179,4 2 14,51,1475222,93.83 84.53 186
3239,1162,1 10 3,51,1475171,91.29 91.29 177
3240,1190,6 7 0,51,1475158,95.52 88.76 174
3241,1172,3 4 11,51,1475137,92.98 86.22 184
3242,1199,8 4 2,51,1475137,97.21 86.22 176
3243,1167,2 9 3,51,1475045,92.14 90.45 177
3244,1156,0 11 3,51,1475045,90.45 92.14 177
3245,1156,0 8 9,51,1474968,90.45 89.6 182
3246,1219,12 0 3,51,1474918,100.59 82.84 177
3247,1162,1 7 9,51,1474708,91.29 88.76 182
3248,1210,10 0 7,51,1474708,98.9 82.84 180
3249,1207,10 0 6,51,1474708,98.9 82.84 180
3250,1172,3 8 3,51,1474665,92.98 89.6 177
3251,1194,7 2 8,51,1474365,96.36 84.53 181
3252,1231,14 0 0,51,1474288,102.28 82.84 174
3253,1187,6 4 5,51,1474189,95.52 86.22 179
3254,1167,2 6 9,51,1474188,92.14 87.91 182
3255,1195,7 6 0,51,1474039,96.36 87.91 174
3256,1177,4 7 3,51,1474033,93.83 88.76 177
3257,1176,4 3 11,51,1473953,93.83 85.38 184
3258,1198,8 0 10,51,1473658,97.21 82.84 183
3259,1183,5 1 14,51,1473628,94.67 83.68 186
3260,1172,3 5 9,51,1473408,92.98 87.07 182
3261,1204,9 3 2,51,1473376,98.05 85.38 176
3262,1208,10 1 4,51,1473203,98.9 83.68 178
3263,1182,5 6 3,51,1473147,94.67 87.91 177
3264,1220,12 1 1,51,1473132,100.59 83.68 175
3265,1199,8 5 0,51,1472672,97.21 87.07 174
3266,1191,7 3 5,51,1472654,96.36 85.38 179
3267,1156,0 5 15,51,1472598,90.45 87.07 187
3268,1156,0 9 7,51,1472522,90.45 90.45 180
3269,1154,0 9 6,51,1472522,90.45 90.45 180
3270,1181,5 2 11,51,1472507,94.67 84.53 184
3271,1198,8 1 8,51,1472425,97.21 83.68 181
3272,1162,1 8 7,51,1472393,91.29 89.6 180
3273,1159,1 8 6,51,1472393,91.29 89.6 180
3274,1177,4 4 9,51,1472367,93.83 86.22 182
3275,1187,6 5 3,51,1472009,95.52 87.07 177
3276,1167,2 7 7,51,1472007,92.14 88.76 180
3277,1164,2 7 6,51,1472007,92.14 88.76 180
3278,1167,2 10 1,51,1472007,92.14 91.29 175
3279,1161,1 11 1,51,1472007,91.29 92.14 175
3280,1161,1 4 15,51,1471930,91.29 86.22 187
3281,1188,6 0 14,51,1471767,95.52 82.84 186
3282,1172,3 9 1,51,1471757,92.98 90.45 175
3283,1156,0 12 1,51,1471757,90.45 92.98 175
3284,1172,3 6 7,51,1471364,92.98 87.91 180
3285,1169,3 6 6,51,1471364,92.98 87.91 180
3286,1208,10 2 2,51,1471364,98.9 84.53 176
3287,1177,4 8 1,51,1471257,93.83 89.6 175
3288,1182,5 3 9,51,1471067,94.67 85.38 182
3289,1204,9 4 0,51,1471055,98.05 86.22 174
3290,1166,2 3 15,51,1470995,92.14 85.38 187
3291,1156,0 6 13,51,1470992,90.45 87.91 185
3292,1153,0 6 12,51,1470992,90.45 87.91 185
3293,1196,8 2 5,51,1470864,97.21 84.53 179
3294,1186,6 1 11,51,1470798,95.52 83.68 184
3295,1212,11 0 4,51,1470787,99.75 82.84 178
3296,1192,7 4 3,51,1470618,96.36 86.22 177
3297,1224,13 0 1,51,1470507,101.44 82.84 175
3298,1182,5 7 1,51,1470507,94.67 88.76 175
3299,1161,1 5 13,51,1470464,91.29 87.07 185
3300,1159,1 5 12,51,1470464,91.29 87.07 185
3301,1177,4 5 7,51,1470464,93.83 87.07 180
3302,1174,4 5 6,51,1470464,93.83 87.07 180
3303,1203,9 0 8,51,1470226,98.05 82.84 181
3304,1171,3 2 15,51,1469792,92.98 84.53 187
3305,1159,1 9 4,51,1469769,91.29 90.45 178
3306,1154,0 10 4,51,1469769,90.45 91.29 178
3307,1166,2 4 13,51,1469671,92.14 86.22 185
3308,1164,2 4 12,51,1469671,92.14 86.22 185
3309,1164,2 8 4,51,1469515,92.14 89.6 178
3310,1186,6 2 9,51,1469506,95.52 84.53 182
3311,1187,6 6 1,51,1469506,95.52 87.91 175
3312,1182,5 4 7,51,1469306,94.67 86.22 180
3313,1179,5 4 6,51,1469306,94.67 86.22 180
3314,1208,10 3 0,51,1469190,98.9 85.38 174
3315,1212,11 1 2,51,1469100,99.75 83.68 176
3316,1154,0 7 10,51,1469081,90.45 88.76 183
3317,1169,3 7 4,51,1469006,92.98 88.76 178
3318,1196,8 3 3,51,1468974,97.21 85.38 177
3319,1190,7 0 11,51,1468826,96.36 82.84 184
3320,1200,9 1 5,51,1468817,98.05 83.68 179
3321,1159,1 6 10,51,1468689,91.29 87.91 183
3322,1171,3 3 13,51,1468613,92.98 85.38 185
3323,1168,3 3 12,51,1468613,92.98 85.38 185
3324,1175,4 1 15,51,1468322,93.83 83.68 187
3325,1192,7 5 1,51,1468256,96.36 87.07 175
3326,1174,4 6 4,51,1468243,93.83 87.91 178
3327,1164,2 5 10,51,1468035,92.14 87.07 183
3328,1187,6 3 7,51,1467891,95.52 85.38 180
3329,1184,6 3 6,51,1467891,95.52 85.38 180
3330,1191,7 1 9,51,1467686,96.36 83.68 182
3331,1176,4 2 13,51,1467291,93.83 84.53 185
3332,1173,4 2 12,51,1467291,93.83 84.53 185
3333,1179,5 5 4,51,1467225,94.67 87.07 178
3334,1169,3 4 10,51,1467120,92.98 86.22 183
3335,1201,9 2 3,51,1467077,98.05 84.53 177
3336,1213,11 2 0,51,1467077,99.75 84.53 174
3337,1154,0 8 8,51,1466864,90.45 89.6 181
3338,1159,1 10 2,51,1466837,91.29 91.29 176
3339,1196,8 4 1,51,1466755,97.21 86.22 175
3340,1164,2 9 2,51,1466711,92.14 90.45 176
3341,1153,0 11 2,51,1466711,90.45 92.14 176
3342,1159,1 7 8,51,1466605,91.29 88.76 181
3343,1180,5 0 15,51,1466585,94.67 82.84 187
3344,1216,12 0 2,51,1466585,100.59 82.84 176
3345,1205,10 0 5,51,1466515,98.9 82.84 179
3346,1169,3 8 2,51,1466334,92.98 89.6 176
3347,1191,7 2 7,51,1466219,96.36 84.53 180
3348,1188,7 2 6,51,1466219,96.36 84.53 180
3349,1164,2 6 8,51,1466088,92.14 87.91 181
3350,1184,6 4 4,51,1465954,95.52 86.22 178
3351,1174,4 3 10,51,1465943,93.83 85.38 183
3352,1181,5 1 13,51,1465705,94.67 83.68 185
3353,1178,5 1 12,51,1465705,94.67 83.68 185
3354,1174,4 7 2,51,1465705,93.83 88.76 176
3355,1195,8 0 9,51,1465605,97.21 82.84 182
3356,1169,3 5 8,51,1465312,92.98 87.07 181
3357,1201,9 3 1,51,1465005,98.05 85.38 175
3358,1205,10 1 3,51,1464927,98.9 83.68 177
3359,1179,5 6 2,51,1464825,94.67 87.91 176
3360,1153,0 5 14,51,1464723,90.45 87.07 186
3361,1217,12 1 0,51,1464715,100.59 83.68 174
3362,1178,5 2 10,51,1464504,94.67 84.53 183
3363,1189,7 3 4,51,1464427,96.36 85.38 178
3364,1151,0 9 5,51,1464341,90.45 90.45 179
3365,1196,8 1 7,51,1464290,97.21 83.68 180
3366,1193,8 1 6,51,1464290,97.21 83.68 180
3367,1174,4 4 8,51,1464277,93.83 86.22 181
3368,1156,1 8 5,51,1464213,91.29 89.6 179
3369,1158,1 4 14,51,1464059,91.29 86.22 186
3370,1185,6 0 13,51,1463854,95.52 82.84 185
3371,1182,6 0 12,51,1463854,95.52 82.84 185
3372,1162,2 7 5,51,1463829,92.14 88.76 179
3373,1184,6 5 2,51,1463693,95.52 87.07 176
3374,1164,2 10 0,51,1463596,92.14 91.29 174
3375,1159,1 11 0,51,1463596,91.29 92.14 174
3376,1169,3 9 0,51,1463347,92.98 90.45 174
3377,1153,0 12 0,51,1463347,90.45 92.98 174
3378,1167,3 6 5,51,1463190,92.98 87.91 179
3379,1163,2 3 14,51,1463128,92.14 85.38 186
3380,1151,0 6 11,51,1463041,90.45 87.91 184
3381,1205,10 2 1,51,1463004,98.9 84.53 175
3382,1179,5 3 8,51,1462984,94.67 85.38 181
3383,1174,4 8 0,51,1462850,93.83 89.6 174
3384,1183,6 1 10,51,1462805,95.52 83.68 183
3385,1193,8 2 4,51,1462647,97.21 84.53 178
3386,1209,11 0 3,51,1462524,99.75 82.84 177
3387,1156,1 5 11,51,1462515,91.29 87.07 184
3388,1189,7 4 2,51,1462309,96.36 86.22 176
3389,1172,4 5 5,51,1462294,93.83 87.07 179
3390,1200,9 0 7,51,1462104,98.05 82.84 180
3391,1197,9 0 6,51,1462104,98.05 82.84 180
3392,1221,13 0 0,51,1462104,101.44 82.84 174
3393,1179,5 7 0,51,1462104,94.67 88.76 174
3394,1168,3 2 14,51,1461932,92.98 84.53 186
3395,1161,2 4 11,51,1461726,92.14 86.22 184
3396,1156,1 9 3,51,1461512,91.29 90.45 177
3397,1151,0 10 3,51,1461512,90.45 91.29 177
3398,1183,6 2 8,51,1461432,95.52 84.53 181
3399,1162,2 8 3,51,1461259,92.14 89.6 177
3400,1176,5 4 5,51,1461143,94.67 86.22 179
3401,1184,6 6 0,51,1461109,95.52 87.91 174
3402,1151,0 7 9,51,1461053,90.45 88.76 182
3403,1187,7 0 10,51,1460843,96.36 82.84 183
3404,1167,3 7 3,51,1460753,92.98 88.76 177
3405,1209,11 1 1,51,1460753,99.75 83.68 175
3406,1166,3 3 11,51,1460675,92.98 85.38 184
3407,1193,8 3 2,51,1460675,97.21 85.38 176
3408,1156,1 6 9,51,1460663,91.29 87.91 182
3409,1197,9 1 4,51,1460612,98.05 83.68 178
3410,1173,4 1 14,51,1460470,93.83 83.68 186
3411,1161,2 5 9,51,1460013,92.14 87.07 182
3412,1172,4 6 3,51,1459994,93.83 87.91 177
3413,1189,7 5 0,51,1459866,96.36 87.07 174
3414,1181,6 3 5,51,1459736,95.52 85.38 179
3415,1188,7 1 8,51,1459621,96.36 83.68 181
3416,1171,4 2 11,51,1459360,93.83 84.53 184
3417,1166,3 4 9,51,1459103,92.98 86.22 182
3418,1176,5 5 3,51,1458983,94.67 87.07 177
3419,1198,9 2 2,51,1458788,98.05 84.53 176
3420,1151,0 8 7,51,1458760,90.45 89.6 180
3421,1148,0 8 6,51,1458760,90.45 89.6 180
3422,1177,5 0 14,51,1458742,94.67 82.84 186
3423,1156,1 7 7,51,1458502,91.29 88.76 180
3424,1154,1 7 6,51,1458502,91.29 88.76 180
3425,1156,1 10 1,51,1458502,91.29 91.29 175
3426,1161,2 9 1,51,1458377,92.14 90.45 175
3427,1151,0 11 1,51,1458377,90.45 92.14 175
3428,1194,8 4 0,51,1458374,97.21 86.22 174
3429,1202,10 0 4,51,1458322,98.9 82.84 178
3430,1150,0 4 15,51,1458301,90.45 86.22 187
3431,1213,12 0 1,51,1458252,100.59 82.84 175
3432,1186,7 2 5,51,1458074,96.36 84.53 179
3433,1167,3 8 1,51,1458002,92.98 89.6 175
3434,1161,2 6 7,51,1457988,92.14 87.91 180
3435,1159,2 6 6,51,1457988,92.14 87.91 180
3436,1171,4 3 9,51,1457932,93.83 85.38 182
3437,1175,5 1 11,51,1457782,94.67 83.68 184
3438,1181,6 4 3,51,1457718,95.52 86.22 177
3439,1192,8 0 8,51,1457552,97.21 82.84 181
3440,1155,1 3 15,51,1457499,91.29 85.38 187
3441,1172,4 7 1,51,1457377,93.83 88.76 175
3442,1166,3 5 7,51,1457216,92.98 87.07 180
3443,1164,3 5 6,51,1457216,92.98 87.07 180
3444,1150,0 5 13,51,1456848,90.45 87.07 185
3445,1148,0 5 12,51,1456848,90.45 87.07 185
3446,1202,10 1 2,51,1456650,98.9 83.68 176
3447,1198,9 3 0,51,1456633,98.05 85.38 174
3448,1176,5 2 9,51,1456502,94.67 84.53 182
3449,1177,5 6 1,51,1456502,94.67 87.91 175
3450,1160,2 2 15,51,1456430,92.14 84.53 187
3451,1186,7 3 3,51,1456200,96.36 85.38 177
3452,1155,1 4 13,51,1456187,91.29 86.22 185
3453,1153,1 4 12,51,1456187,91.29 86.22 185
3454,1171,4 4 7,51,1456187,93.83 86.22 180
3455,1169,4 4 6,51,1456187,93.83 86.22 180
3456,1148,0 9 4,51,1456160,90.45 90.45 178
3457,1190,8 1 5,51,1456155,97.21 83.68 179
3458,1154,1 8 4,51,1456033,91.29 89.6 178
3459,1180,6 0 11,51,1455942,95.52 82.84 184
3460,1159,2 7 4,51,1455651,92.14 88.76 178
3461,1181,6 5 1,51,1455376,95.52 87.07 175
3462,1160,2 3 13,51,1455262,92.14 85.38 185
3463,1158,2 3 12,51,1455262,92.14 85.38 185
3464,1165,3 1 15,51,1455094,92.98 83.68 187
3465,1148,0 6 10,51,1455090,90.45 87.91 183
3466,1164,3 6 4,51,1455015,92.98 87.91 178
3467,1176,5 3 7,51,1454901,94.67 85.38 180
3468,1173,5 3 6,51,1454901,94.67 85.38 180
3469,1180,6 1 9,51,1454811,95.52 83.68 182
3470,1202,10 2 0,51,1454644,98.9 84.53 174
3471,1153,1 5 10,51,1454567,91.29 87.07 183
3472,1190,8 2 3,51,1454430,97.21 84.53 177
3473,1206,11 0 2,51,1454261,99.75 82.84 176
3474,1169,4 5 4,51,1454125,93.83 87.07 178
3475,1165,3 2 13,51,1454072,92.98 84.53 185
3476,1163,3 2 12,51,1454072,92.98 84.53 185
3477,1186,7 4 1,51,1454001,96.36 86.22 175
3478,1194,9 0 5,51,1453981,98.05 82.84 179
3479,1158,2 4 10,51,1453782,92.14 86.22 183
3480,1169,4 0 15,51,1453491,93.83 82.84 187
3481,1181,6 2 7,51,1453358,95.52 84.53 180
3482,1178,6 2 6,51,1453358,95.52 84.53 180
3483,1154,1 9 2,51,1453255,91.29 90.45 176
3484,1148,0 10 2,51,1453255,90.45 91.29 176
3485,1148,0 7 8,51,1453026,90.45 88.76 181
3486,1159,2 8 2,51,1453003,92.14 89.6 176
3487,1174,5 4 4,51,1452980,94.67 86.22 178
3488,1185,7 0 9,51,1452860,96.36 82.84 182
3489,1163,3 3 10,51,1452736,92.98 85.38 183
3490,1153,1 6 8,51,1452638,91.29 87.91 181
3491,1170,4 1 13,51,1452618,93.83 83.68 185
3492,1167,4 1 12,51,1452618,93.83 83.68 185
3493,1164,3 7 2,51,1452500,92.98 88.76 176
3494,1195,9 1 3,51,1452406,98.05 83.68 177
3495,1206,11 1 0,51,1452406,99.75 83.68 174
3496,1191,8 3 1,51,1452375,97.21 85.38 175
3497,1159,2 5 8,51,1451991,92.14 87.07 181
3498,1169,4 6 2,51,1451746,93.83 87.91 176
3499,1178,6 3 4,51,1451581,95.52 85.38 178
3500,1185,7 1 7,51,1451557,96.36 83.68 180
3501,1182,7 1 6,51,1451557,96.36 83.68 180
3502,1168,4 2 10,51,1451429,93.83 84.53 183
3503,1163,3 4 8,51,1451086,92.98 86.22 181
3504,1175,5 0 13,51,1450900,94.67 82.84 185
3505,1172,5 0 12,51,1450900,94.67 82.84 185
3506,1174,5 5 2,51,1450740,94.67 87.07 176
3507,1146,0 8 5,51,1450655,90.45 89.6 179
3508,1147,0 4 14,51,1450503,90.45 86.22 186
3509,1195,9 2 1,51,1450500,98.05 84.53 175
3510,1151,1 7 5,51,1450400,91.29 88.76 179
3511,1153,1 10 0,51,1450168,91.29 91.29 174
3512,1199,10 0 3,51,1450130,98.9 82.84 177
3513,1159,2 9 0,51,1450044,92.14 90.45 174
3514,1148,0 11 0,51,1450044,90.45 92.14 174
3515,1183,7 2 4,51,1449928,96.36 84.53 178
3516,1168,4 3 8,51,1449922,93.83 85.38 181
3517,1211,12 0 0,51,1449919,100.59 82.84 174
3518,1156,2 6 5,51,1449888,92.14 87.91 179
3519,1172,5 1 10,51,1449859,94.67 83.68 183
3520,1152,1 3 14,51,1449705,91.29 85.38 186
3521,1164,3 8 0,51,1449671,92.98 89.6 174
3522,1189,8 0 7,51,1449499,97.21 82.84 180
3523,1187,8 0 6,51,1449499,97.21 82.84 180
3524,1178,6 4 2,51,1449482,95.52 86.22 176
3525,1161,3 5 5,51,1449121,92.98 87.07 179
3526,1169,4 7 0,51,1449049,93.83 88.76 174
3527,1145,0 5 11,51,1448973,90.45 87.07 184
3528,1157,2 2 14,51,1448642,92.14 84.53 186
3529,1173,5 2 8,51,1448499,94.67 84.53 181
3530,1199,10 1 1,51,1448374,98.9 83.68 175
3531,1150,1 4 11,51,1448316,91.29 86.22 184
3532,1174,5 6 0,51,1448179,94.67 87.91 174
3533,1166,4 4 5,51,1448097,93.83 86.22 179
3534,1177,6 0 10,51,1448029,95.52 82.84 183
3535,1187,8 1 4,51,1448020,97.21 83.68 178
3536,1146,0 9 3,51,1447979,90.45 90.45 177
3537,1183,7 3 2,51,1447973,96.36 85.38 176
3538,1151,1 8 3,51,1447853,91.29 89.6 177
3539,1156,2 7 3,51,1447474,92.14 88.76 177
3540,1155,2 3 11,51,1447396,92.14 85.38 184
3541,1162,3 1 14,51,1447313,92.98 83.68 186
3542,1145,0 6 9,51,1447138,90.45 87.91 182
3543,1178,6 5 0,51,1447060,95.52 87.07 174
3544,1161,3 6 3,51,1446841,92.98 87.91 177
3545,1177,6 1 8,51,1446818,95.52 83.68 181
3546,1171,5 3 5,51,1446818,94.67 85.38 179
3547,1151,1 5 9,51,1446618,91.29 87.07 182
3548,1160,3 2 11,51,1446212,92.98 84.53 184
3549,1187,8 2 2,51,1446212,97.21 84.53 176
3550,1203,11 0 1,51,1445998,99.75 82.84 175
3551,1166,4 5 3,51,1445956,93.83 87.07 177
3552,1191,9 0 4,51,1445858,98.05 82.84 178
3553,1156,2 4 9,51,1445838,92.14 86.22 182
3554,1167,4 0 14,51,1445718,93.83 82.84 186
3555,1183,7 4 0,51,1445692,96.36 86.22 174
