rank,cp,ivs,maxlevel,stat-product,stats
3074,1467,2 3 9,20.5,1515803,140.92 94.35 114
3075,1474,2 2 3,21,1515764,142.63 94.88 112
3076,1470,2 2 2,21,1515764,142.63 94.88 112
3077,1470,9 12 7,19.5,1515747,141.57 97.33 110
3078,1466,9 12 6,19.5,1515747,141.57 97.33 110
3079,1480,9 5 8,20,1515712,143.38 94.39 112
3080,1476,9 5 7,20,1515712,143.38 94.39 112
3081,1470,6 7 8,20,1515712,141.58 95.58 112
3082,1466,6 7 7,20,1515712,141.58 95.58 112
3083,1461,13 15 15,18.5,1515659,140.19 96.53 112
3084,1486,11 8 3,20,1515647,144.57 96.18 109
3085,1482,11 8 2,20,1515647,144.57 96.18 109
3086,1476,5 1 9,20.5,1515636,142.74 93.14 114
3087,1472,5 1 8,20.5,1515636,142.74 93.14 114
3088,1497,12 2 2,20.5,1515612,146.97 93.75 110
3089,1493,12 2 1,20.5,1515612,146.97 93.75 110
3090,1483,5 0 3,21,1515470,144.47 93.66 112
3091,1479,5 0 2,21,1515470,144.47 93.66 112
3092,1477,8 10 3,20,1515452,142.78 97.38 109
3093,1473,8 10 2,20,1515452,142.78 97.38 109
3094,1472,4 3 7,20.5,1515404,142.13 94.35 113
3095,1468,4 3 6,20.5,1515404,142.13 94.35 113
3096,1495,14 6 3,20,1515375,146.36 94.99 109
3097,1491,14 6 2,20,1515375,146.36 94.99 109
3098,1489,13 1 9,20,1515372,145.77 92 113
3099,1488,15 14 0,19.5,1515292,145.11 98.51 106
3100,1478,12 7 10,19.5,1515246,143.34 94.38 112
3101,1474,12 7 9,19.5,1515246,143.34 94.38 112
3102,1469,9 9 10,19.5,1515246,141.57 95.56 112
3103,1465,9 9 9,19.5,1515246,141.57 95.56 112
3104,1468,9 15 3,19.5,1515246,141.57 99.1 108
3105,1489,12 3 8,20,1515232,145.17 93.19 112
3106,1485,12 3 7,20,1515232,145.17 93.19 112
3107,1483,8 6 0,20.5,1515231,144.55 96.17 109
3108,1472,13 12 11,19,1515161,142.08 96.08 111
3109,1468,13 12 10,19,1515161,142.08 96.08 111
3110,1471,14 7 15,19,1515140,142.66 93.16 114
3111,1479,4 2 1,21,1515125,143.86 94.88 111
3112,1469,1 4 1,21,1515083,142.02 96.11 111
3113,1481,7 1 7,20.5,1515073,143.95 93.14 113
3114,1477,7 1 6,20.5,1515073,143.95 93.14 113
3115,1473,5 8 0,20.5,1515032,142.74 97.38 109
3116,1492,11 4 0,20.5,1514952,146.37 94.96 109
3117,1470,13 15 7,19,1514913,142.08 97.82 109
3118,1475,8 7 6,20,1514855,142.78 95.58 111
3119,1471,8 7 5,20,1514855,142.78 95.58 111
3120,1467,5 12 3,20,1514791,140.99 98.57 109
3121,1487,15 5 10,19.5,1514778,145.11 93.2 112
3122,1483,15 5 9,19.5,1514778,145.11 93.2 112
3123,1476,6 3 5,20.5,1514776,143.34 94.35 112
3124,1467,3 5 5,20.5,1514776,141.53 95.56 112
3125,1484,11 5 6,20,1514697,144.57 94.39 111
3126,1480,11 5 5,20,1514697,144.57 94.39 111
3127,1484,14 10 5,19.5,1514674,144.52 96.15 109
3128,1480,14 10 4,19.5,1514674,144.52 96.15 109
3129,1463,10 14 11,19,1514672,140.33 97.24 111
3130,1488,7 0 1,21,1514667,145.69 93.66 111
3131,1465,5 9 6,20,1514538,140.99 96.78 111
3132,1475,11 12 5,19.5,1514484,142.75 97.33 109
3133,1471,11 12 4,19.5,1514484,142.75 97.33 109
3134,1466,15 15 13,18.5,1514439,141.34 96.53 111
3135,1470,13 9 14,19,1514416,142.08 94.33 113
3136,1478,3 4 0,21,1514377,143.24 96.11 110
3137,1485,9 1 5,20.5,1514284,145.16 93.14 112
3138,1497,15 1 8,20,1514273,146.96 92 112
3139,1493,15 1 7,20,1514273,146.96 92 112
3140,1487,6 2 0,21,1514254,145.08 94.88 110
3141,1485,14 13 2,19.5,1514247,144.52 97.92 107
3142,1481,14 13 1,19.5,1514247,144.52 97.92 107
3143,1473,11 9 8,19.5,1514231,142.75 95.56 111
3144,1490,13 8 1,20,1514153,145.77 96.18 108
3145,1486,13 8 0,20,1514153,145.77 96.18 108
3146,1481,10 10 1,20,1514114,143.97 97.38 108
3147,1477,10 10 0,20,1514114,143.97 97.38 108
3148,1464,6 0 15,20,1514105,141.58 91.4 117
3149,1471,10 4 15,19.5,1514096,142.16 92.61 115
3150,1467,10 4 14,19.5,1514096,142.16 92.61 115
3151,1475,5 5 4,20.5,1514082,142.74 95.56 111
3152,1471,5 5 3,20.5,1514082,142.74 95.56 111
3153,1482,14 7 8,19.5,1514077,144.52 94.38 111
3154,1493,14 3 6,20,1514063,146.36 93.19 111
3155,1489,14 3 5,20,1514063,146.36 93.19 111
3156,1472,7 2 13,20,1514038,142.18 92.6 115
3157,1469,7 2 12,20,1514038,142.18 92.6 115
3158,1468,0 6 0,21,1514006,141.41 97.33 110
3159,1464,8 11 8,19.5,1513922,140.98 96.74 111
3160,1485,8 3 4,20.5,1513920,144.55 94.35 111
3161,1481,8 3 3,20.5,1513920,144.55 94.35 111
3162,1468,6 4 11,20,1513851,141.58 93.79 114
3163,1464,6 4 10,20,1513851,141.58 93.79 114
3164,1465,8 14 5,19.5,1513839,140.98 98.51 109
3165,1473,8 0 14,20,1513832,142.78 91.4 116
3166,1476,15 12 9,19,1513818,143.24 96.08 110
3167,1472,15 12 8,19,1513818,143.24 96.08 110
3168,1479,10 7 4,20,1513770,143.97 95.58 110
3169,1466,2 7 4,20.5,1513757,140.92 96.77 111
3170,1466,9 6 13,19.5,1513743,141.57 93.79 114
3171,1476,11 15 2,19.5,1513726,142.75 99.1 107
3172,1472,11 15 1,19.5,1513726,142.75 99.1 107
3173,1496,9 0 0,21,1513635,146.92 93.66 110
3174,1470,7 9 4,20,1513613,142.18 96.78 110
3175,1471,7 12 1,20,1513613,142.18 98.57 108
3176,1467,7 12 0,20,1513613,142.18 98.57 108
3177,1477,9 2 11,20,1513485,143.38 92.6 114
3178,1473,9 2 10,20,1513485,143.38 92.6 114
3179,1467,12 14 9,19,1513482,141.49 97.24 110
3180,1463,12 14 8,19,1513482,141.49 97.24 110
3181,1488,13 5 4,20,1513456,145.77 94.39 110
3182,1479,13 2 15,19.5,1513416,143.93 91.43 115
3183,1476,13 2 14,19.5,1513416,143.93 91.43 115
3184,1475,12 4 13,19.5,1513386,143.34 92.61 114
3185,1481,10 0 13,20,1513340,143.97 91.4 115
3186,1477,10 0 12,20,1513340,143.97 91.4 115
3187,1478,15 9 13,19,1513318,143.24 94.33 112
3188,1474,15 9 12,19,1513318,143.24 94.33 112
3189,1469,12 11 13,19,1513318,141.49 95.49 112
3190,1465,12 11 12,19,1513318,141.49 95.49 112
3191,1478,15 15 6,19,1513318,143.24 97.82 108
3192,1474,15 15 5,19,1513318,143.24 97.82 108
3193,1494,11 1 4,20.5,1513270,146.37 93.14 111
3194,1490,11 1 3,20.5,1513270,146.37 93.14 111
3195,1473,8 4 9,20,1513235,142.78 93.79 113
3196,1480,7 5 2,20.5,1513158,143.95 95.56 110
3197,1476,7 5 1,20.5,1513158,143.95 95.56 110
3198,1465,8 8 12,19.5,1513007,140.98 94.97 113
3199,1470,4 7 2,20.5,1512997,142.13 96.77 110
3200,1466,4 7 1,20.5,1512997,142.13 96.77 110
3201,1481,13 9 7,19.5,1512991,143.93 95.56 110
3202,1477,13 9 6,19.5,1512991,143.93 95.56 110
3203,1479,13 12 3,19.5,1512991,143.93 97.33 108
3204,1475,11 6 12,19.5,1512968,142.75 93.79 113
3205,1471,11 6 11,19.5,1512968,142.75 93.79 113
3206,1471,1 1 5,21,1512910,142.02 94.27 113
3207,1467,1 1 4,21,1512910,142.02 94.27 113
3208,1472,10 11 7,19.5,1512838,142.16 96.74 110
3209,1468,10 11 6,19.5,1512838,142.16 96.74 110
3210,1489,10 3 2,20.5,1512836,145.76 94.35 110
3211,1485,10 3 1,20.5,1512836,145.76 94.35 110
3212,1463,14 14 15,18.5,1512812,140.77 95.95 112
3213,1482,11 2 9,20,1512710,144.57 92.6 113
3214,1486,12 0 11,20,1512630,145.17 91.4 114
3215,1482,12 0 10,20,1512630,145.17 91.4 114
3216,1472,7 6 8,20,1512594,142.18 94.99 112
3217,1468,7 6 7,20,1512594,142.18 94.99 112
3218,1469,4 0 10,20.5,1512567,142.13 92.54 115
3219,1484,15 2 13,19.5,1512553,145.11 91.43 114
3220,1468,3 2 9,20.5,1512550,141.53 93.75 114
3221,1470,10 14 3,19.5,1512503,142.16 98.51 108
3222,1483,14 4 12,19.5,1512457,144.52 92.61 113
3223,1480,14 4 11,19.5,1512457,144.52 92.61 113
3224,1488,12 7 3,20,1512457,145.17 95.58 109
3225,1483,12 7 2,20,1512457,145.17 95.58 109
3226,1478,9 9 3,20,1512457,143.38 96.78 109
3227,1474,9 9 2,20,1512457,143.38 96.78 109
3228,1476,3 1 3,21,1512448,143.24 94.27 112
3229,1472,3 1 2,21,1512448,143.24 94.27 112
3230,1466,0 3 3,21,1512448,141.41 95.5 112
3231,1481,10 4 8,20,1512394,143.97 93.79 112
3232,1477,10 4 7,20,1512394,143.97 93.79 112
3233,1478,6 0 9,20.5,1512175,143.34 92.54 114
3234,1474,6 0 8,20.5,1512175,143.34 92.54 114
3235,1470,10 8 10,19.5,1512167,142.16 94.97 112
3236,1466,10 8 9,19.5,1512167,142.16 94.97 112
3237,1463,12 8 15,19,1512164,141.49 93.75 114
3238,1474,14 11 11,19,1512150,142.66 95.49 111
3239,1470,14 11 10,19,1512150,142.66 95.49 111
3240,1473,5 2 7,20.5,1512097,142.74 93.75 113
3241,1469,5 2 6,20.5,1512097,142.74 93.75 113
3242,1471,14 14 7,19,1512067,142.66 97.24 109
3243,1498,13 1 2,20.5,1512031,147.58 93.14 110
3244,1494,13 1 1,20.5,1512031,147.58 93.14 110
3245,1484,9 5 0,20.5,1512002,145.16 95.56 109
3246,1475,6 7 0,20.5,1512002,143.34 96.77 109
3247,1496,15 5 3,20,1511990,146.96 94.39 109
3248,1492,15 5 2,20,1511990,146.96 94.39 109
3249,1469,6 11 3,20,1511990,141.58 97.97 109
3250,1465,6 11 2,20,1511990,141.58 97.97 109
3251,1479,13 6 10,19.5,1511972,143.93 93.79 112
3252,1475,13 6 9,19.5,1511972,143.93 93.79 112
3253,1480,13 15 0,19.5,1511972,143.93 99.1 106
3254,1471,2 3 1,21,1511922,142.63 95.5 111
3255,1464,11 13 11,19,1511849,140.91 96.66 111
3256,1472,15 6 15,19,1511816,143.24 92.58 114
3257,1480,5 1 1,21,1511756,144.47 94.27 111
3258,1490,13 2 8,20,1511715,145.77 92.6 112
3259,1486,13 2 7,20,1511715,145.77 92.6 112
3260,1490,14 0 9,20,1511702,146.36 91.4 113
3261,1476,9 6 6,20,1511686,143.38 94.99 111
3262,1472,9 6 5,20,1511686,143.38 94.99 111
3263,1469,4 4 5,20.5,1511621,142.13 94.96 112
3264,1467,6 8 6,20,1511567,141.58 96.18 111
3265,1482,8 0 7,20.5,1511559,144.55 92.54 113
3266,1478,8 0 6,20.5,1511559,144.55 92.54 113
3267,1485,15 9 5,19.5,1511525,145.11 95.56 109
3268,1481,15 9 4,19.5,1511525,145.11 95.56 109
3269,1476,12 11 5,19.5,1511525,143.34 96.74 109
3270,1472,12 11 4,19.5,1511525,143.34 96.74 109
3271,1493,12 3 0,20.5,1511523,146.97 94.35 109
3272,1465,3 9 0,20.5,1511523,141.53 97.98 109
3273,1478,7 2 5,20.5,1511416,143.95 93.75 112
3274,1485,12 4 6,20,1511330,145.17 93.79 111
3275,1481,12 4 5,20,1511330,145.17 93.79 111
3276,1462,11 10 14,19,1511275,140.91 94.91 113
3277,1487,15 12 2,19.5,1511269,145.11 97.33 107
3278,1483,15 12 1,19.5,1511269,145.11 97.33 107
3279,1471,14 8 14,19,1511236,142.66 93.75 113
3280,1479,4 3 0,21,1511162,143.86 95.5 110
3281,1474,12 8 8,19.5,1511103,143.34 94.97 111
3282,1463,8 5 15,19.5,1511095,140.98 93.2 115
3283,1467,9 13 5,19.5,1511070,141.57 97.92 109
3284,1463,9 13 4,19.5,1511070,141.57 97.92 109
3285,1482,11 9 1,20,1511069,144.57 96.78 108
3286,1478,11 9 0,20,1511069,144.57 96.78 108
3287,1465,5 3 13,20,1511001,140.99 93.19 115
3288,1470,1 5 0,21,1510997,142.02 96.72 110
3289,1465,9 10 8,19.5,1510987,141.57 96.15 111
3290,1465,6 1 14,20,1510975,141.58 92 116
3291,1478,12 14 2,19.5,1510934,143.34 98.51 107
3292,1474,12 14 1,19.5,1510934,143.34 98.51 107
3293,1492,14 7 1,20,1510915,146.36 95.58 108
3294,1487,14 7 0,20,1510915,146.36 95.58 108
3295,1477,6 4 4,20.5,1510874,143.34 94.96 111
3296,1473,6 4 3,20.5,1510874,143.34 94.96 111
3297,1489,7 1 0,21,1510832,145.69 94.27 110
3298,1473,8 11 1,20,1510761,142.78 97.97 108
3299,1469,8 11 0,20,1510761,142.78 97.97 108
3300,1483,15 6 8,19.5,1510755,145.11 93.79 111
3301,1468,3 6 4,20.5,1510753,141.53 96.17 111
3302,1487,10 0 5,20.5,1510720,145.76 92.54 112
3303,1472,11 3 15,19.5,1510694,142.75 92.02 115
3304,1468,11 3 14,19.5,1510694,142.75 92.02 115
3305,1469,13 13 9,19,1510611,142.08 96.66 110
3306,1465,13 13 8,19,1510611,142.08 96.66 110
3307,1474,8 1 13,20,1510591,142.78 92 115
3308,1470,8 1 12,20,1510591,142.78 92 115
3309,1472,8 8 4,20,1510591,142.78 96.18 110
3310,1470,7 3 11,20,1510556,142.18 93.19 114
3311,1466,7 3 10,20,1510556,142.18 93.19 114
3312,1481,11 6 4,20,1510551,144.57 94.99 110
3313,1486,9 2 4,20.5,1510509,145.16 93.75 111
3314,1482,9 2 3,20.5,1510509,145.16 93.75 111
3315,1494,15 2 6,20,1510498,146.96 92.6 111
3316,1490,15 2 5,20,1510498,146.96 92.6 111
3317,1468,10 5 13,19.5,1510490,142.16 93.2 114
3318,1471,13 10 13,19,1510280,142.08 94.91 112
3319,1467,13 10 12,19,1510280,142.08 94.91 112
3320,1465,6 5 9,20,1510129,141.58 94.39 113
3321,1490,14 4 4,20,1510041,146.36 93.79 110
3322,1478,10 1 11,20,1509986,143.97 92 114
3323,1475,10 1 10,20,1509986,143.97 92 114
3324,1480,14 11 3,19.5,1509985,144.52 96.74 108
3325,1472,5 6 2,20.5,1509938,142.74 96.17 110
3326,1468,5 6 1,20.5,1509938,142.74 96.17 110
3327,1477,13 3 13,19.5,1509935,143.93 92.02 114
3328,1467,9 7 12,19.5,1509901,141.57 94.38 113
3329,1463,9 7 11,19.5,1509901,141.57 94.38 113
3330,1481,8 4 2,20.5,1509898,144.55 94.96 110
3331,1477,8 4 1,20.5,1509898,144.55 94.96 110
3332,1464,15 13 15,18.5,1509891,141.34 95.38 112
3333,1474,9 3 9,20,1509887,143.38 93.19 113
3334,1474,11 10 7,19.5,1509852,142.75 96.15 110
3335,1470,11 10 6,19.5,1509852,142.75 96.15 110
3336,1481,14 1 15,19.5,1509814,144.52 90.84 115
3337,1477,14 1 14,19.5,1509814,144.52 90.84 115
3338,1483,14 8 7,19.5,1509814,144.52 94.97 110
3339,1479,14 8 6,19.5,1509814,144.52 94.97 110
3340,1471,11 13 3,19.5,1509684,142.75 97.92 108
3341,1476,12 5 12,19.5,1509665,143.34 93.2 113
3342,1472,12 5 11,19.5,1509665,143.34 93.2 113
3343,1495,12 0 4,20.5,1509656,146.97 92.54 111
3344,1491,12 0 3,20.5,1509656,146.97 92.54 111
3345,1472,2 0 5,21,1509565,142.63 93.66 113
3346,1468,2 0 4,21,1509565,142.63 93.66 113
3347,1464,8 12 7,19.5,1509431,140.98 97.33 110
3348,1473,8 5 8,20,1509396,142.78 94.39 112
3349,1470,8 5 7,20,1509396,142.78 94.39 112
3350,1480,10 8 3,20,1509384,143.97 96.18 109
3351,1476,10 8 2,20,1509384,143.97 96.18 109
3352,1490,11 2 2,20.5,1509375,146.37 93.75 110
3353,1486,11 2 1,20.5,1509375,146.37 93.75 110
3354,1464,5 7 8,20,1509316,140.99 95.58 112
3355,1468,1 2 3,21,1509258,142.02 94.88 112
3356,1470,4 1 9,20.5,1509214,142.13 93.14 114
3357,1466,4 1 8,20.5,1509214,142.13 93.14 114
3358,1489,13 6 3,20,1509189,145.77 94.99 109
3359,1485,13 6 2,20,1509189,145.77 94.99 109
3360,1483,12 1 9,20,1509162,145.17 92 113
3361,1473,15 13 7,19,1509147,143.24 96.66 109
3362,1482,14 14 0,19.5,1509132,144.52 98.51 106
3363,1470,7 10 3,20,1509112,142.18 97.38 109
3364,1466,7 10 2,20,1509112,142.18 97.38 109
3365,1475,15 10 11,19,1509064,143.24 94.91 111
3366,1471,15 10 10,19,1509064,143.24 94.91 111
3367,1477,4 0 3,21,1509049,143.86 93.66 112
3368,1473,4 0 2,21,1509049,143.86 93.66 112
3369,1472,11 7 10,19.5,1509010,142.75 94.38 112
3370,1468,11 7 9,19.5,1509010,142.75 94.38 112
3371,1482,11 3 8,20,1508997,144.57 93.19 112
3372,1479,11 3 7,20,1508997,144.57 93.19 112
3373,1485,15 3 12,19.5,1508957,145.11 92.02 113
3374,1481,15 3 11,19.5,1508957,145.11 92.02 113
3375,1465,13 7 15,19,1508956,142.08 93.16 114
3376,1465,3 3 7,20.5,1508955,141.53 94.35 113
3377,1466,12 12 11,19,1508951,141.49 96.08 111
3378,1462,12 12 10,19,1508951,141.49 96.08 111
3379,1476,7 6 0,20.5,1508891,143.95 96.17 109
3380,1475,6 1 7,20.5,1508707,143.34 93.14 113
3381,1471,6 1 6,20.5,1508707,143.34 93.14 113
3382,1464,12 15 7,19,1508704,141.49 97.82 109
3383,1486,10 4 0,20.5,1508692,145.76 94.96 109
3384,1472,3 2 1,21,1508678,143.24 94.88 111
3385,1480,14 5 10,19.5,1508621,144.52 93.2 112
3386,1477,14 5 9,19.5,1508621,144.52 93.2 112
3387,1467,4 8 0,20.5,1508612,142.13 97.38 109
3388,1469,7 7 6,20,1508517,142.18 95.58 111
3389,1465,7 7 5,20,1508517,142.18 95.58 111
3390,1478,13 10 5,19.5,1508491,143.93 96.15 109
3391,1474,13 10 4,19.5,1508491,143.93 96.15 109
3392,1478,10 5 6,20,1508438,143.97 94.39 111
3393,1474,10 5 5,20,1508438,143.97 94.39 111
3394,1470,5 3 5,20.5,1508384,142.74 94.35 112
3395,1499,14 0 2,20.5,1508369,148.18 92.54 110
3396,1495,14 0 1,20.5,1508369,148.18 92.54 110
3397,1482,6 0 1,21,1508303,145.08 93.66 111
3398,1469,10 12 5,19.5,1508226,142.16 97.33 109
3399,1465,10 12 4,19.5,1508226,142.16 97.33 109
3400,1464,12 9 14,19,1508210,141.49 94.33 113
3401,1491,14 1 8,20,1508117,146.36 92 112
3402,1487,14 1 7,20,1508117,146.36 92 112
3403,1479,13 13 2,19.5,1508067,143.93 97.92 107
3404,1475,13 13 1,19.5,1508067,143.93 97.92 107
3405,1495,13 2 0,20.5,1508014,147.58 93.75 109
3406,1473,15 7 14,19,1507980,143.24 93.16 113
3407,1479,8 1 5,20.5,1507975,144.55 93.14 112
3408,1467,10 9 8,19.5,1507974,142.16 95.56 111
3409,1484,12 8 1,20,1507947,145.17 96.18 108
3410,1480,12 8 0,20,1507947,145.17 96.18 108
3411,1471,2 4 0,21,1507906,142.63 96.11 110
3412,1476,13 7 8,19.5,1507897,143.93 94.38 111
3413,1487,13 3 6,20,1507883,145.77 93.19 111
3414,1483,13 3 5,20,1507883,145.77 93.19 111
3415,1481,5 2 0,21,1507864,144.47 94.88 110
3416,1475,9 10 1,20,1507832,143.38 97.38 108
3417,1471,9 10 0,20,1507832,143.38 97.38 108
3418,1464,9 4 15,19.5,1507813,141.57 92.61 115
3419,1466,6 2 13,20,1507677,141.58 92.6 115
3420,1469,4 5 4,20.5,1507667,142.13 95.56 111
3421,1465,4 5 3,20.5,1507667,142.13 95.56 111
3422,1470,14 12 9,19,1507664,142.66 96.08 110
3423,1466,14 12 8,19,1507664,142.66 96.08 110
3424,1493,15 6 1,20,1507601,146.96 94.99 108
3425,1489,15 6 0,20,1507601,146.96 94.99 108
3426,1479,7 3 4,20.5,1507585,143.95 94.35 111
3427,1475,7 3 3,20.5,1507585,143.95 94.35 111
3428,1467,7 0 14,20,1507498,142.18 91.4 116
3429,1473,9 7 4,20,1507489,143.38 95.58 110
3430,1470,10 15 2,19.5,1507471,142.16 99.1 107
3431,1466,10 15 1,19.5,1507471,142.16 99.1 107
3432,1490,8 0 0,21,1507329,146.31 93.66 110
3433,1482,12 5 4,20,1507254,145.17 94.39 110
3434,1465,6 12 1,20,1507254,141.58 98.57 108
3435,1473,12 2 15,19.5,1507213,143.34 91.43 115
3436,1470,12 2 14,19.5,1507213,143.34 91.43 115
3437,1471,8 2 11,20,1507179,142.78 92.6 114
3438,1467,8 2 10,20,1507179,142.78 92.6 114
3439,1472,14 9 13,19,1507166,142.66 94.33 112
3440,1468,14 9 12,19,1507166,142.66 94.33 112
3441,1472,14 15 6,19,1507166,142.66 97.82 108
3442,1468,14 15 5,19,1507166,142.66 97.82 108
3443,1469,11 4 13,19.5,1507158,142.75 92.61 114
3444,1463,11 11 13,19,1507090,140.91 95.49 112
3445,1475,9 0 13,20,1507061,143.38 91.4 115
3446,1471,9 0 12,20,1507061,143.38 91.4 115
3447,1488,10 1 4,20.5,1507017,145.76 93.14 111
3448,1484,10 1 3,20.5,1507017,145.76 93.14 111
3449,1467,7 4 9,20,1506903,142.18 93.79 113
3450,1482,15 10 3,19.5,1506903,145.11 96.15 108
3451,1474,6 5 2,20.5,1506800,143.34 95.56 110
3452,1470,6 5 1,20.5,1506800,143.34 95.56 110
3453,1475,12 9 7,19.5,1506790,143.34 95.56 110
3454,1471,12 9 6,19.5,1506790,143.34 95.56 110
3455,1473,12 12 3,19.5,1506790,143.34 97.33 108
3456,1469,10 6 12,19.5,1506716,142.16 93.79 113
3457,1465,10 6 11,19.5,1506716,142.16 93.79 113
3458,1484,15 7 7,19.5,1506561,145.11 94.38 110
3459,1480,15 7 6,19.5,1506561,145.11 94.38 110
3460,1466,9 11 7,19.5,1506561,141.57 96.74 110
3461,1483,9 3 2,20.5,1506558,145.16 94.35 110
3462,1479,9 3 1,20.5,1506558,145.16 94.35 110
3463,1491,15 3 4,20,1506547,146.96 93.19 110
3464,1476,10 2 9,20,1506460,143.97 92.6 113
3465,1480,11 0 11,20,1506406,144.57 91.4 114
3466,1476,11 0 10,20,1506406,144.57 91.4 114
3467,1478,14 2 13,19.5,1506404,144.52 91.43 114
3468,1477,13 4 12,19.5,1506284,143.93 92.61 113
3469,1474,13 4 11,19.5,1506284,143.93 92.61 113
3470,1466,6 6 8,20,1506239,141.58 94.99 112
3471,1481,11 7 3,20,1506233,144.57 95.58 109
3472,1477,11 7 2,20,1506233,144.57 95.58 109
3473,1463,9 14 3,19.5,1506227,141.57 98.51 108
3474,1483,15 13 0,19.5,1506218,145.11 97.92 106
3475,1472,8 9 3,20,1506155,142.78 96.78 109
3476,1468,8 9 2,20,1506155,142.78 96.78 109
3477,1482,15 0 15,19.5,1506133,145.11 90.25 115
3478,1478,15 0 14,19.5,1506133,145.11 90.25 115
3479,1475,9 4 8,20,1506119,143.38 93.79 112
3480,1471,9 4 7,20,1506119,143.38 93.79 112
3481,1469,2 1 3,21,1505985,142.63 94.27 112
3482,1467,13 11 11,19,1505978,142.08 95.49 111
3483,1464,13 11 10,19,1505978,142.08 95.49 111
3484,1465,13 14 7,19,1505895,142.08 97.24 109
3485,1464,9 8 10,19.5,1505893,141.57 94.97 112
3486,1490,14 5 3,20,1505844,146.36 94.39 109
3487,1486,14 5 2,20,1505844,146.36 94.39 109
3488,1492,12 1 2,20.5,1505834,146.97 93.14 110
3489,1488,12 1 1,20.5,1505834,146.97 93.14 110
3490,1471,5 0 9,20.5,1505794,142.74 92.54 114
3491,1468,5 0 8,20.5,1505794,142.74 92.54 114
3492,1473,12 6 10,19.5,1505776,143.34 93.79 112
3493,1469,12 6 9,19.5,1505776,143.34 93.79 112
3494,1474,12 15 0,19.5,1505776,143.34 99.1 106
3495,1478,8 5 0,20.5,1505702,144.55 95.56 109
3496,1467,4 2 7,20.5,1505689,142.13 93.75 113
3497,1466,14 6 15,19,1505671,142.66 92.58 114
3498,1469,5 7 0,20.5,1505622,142.74 96.77 109
3499,1484,13 0 9,20,1505532,145.77 91.4 113
3500,1484,12 2 8,20,1505519,145.17 92.6 112
3501,1480,12 2 7,20,1505519,145.17 92.6 112
3502,1461,15 14 13,18.5,1505425,141.34 95.95 111
3503,1470,8 6 6,20,1505387,142.78 94.99 111
3504,1466,8 6 5,20,1505387,142.78 94.99 111
3505,1479,14 9 5,19.5,1505381,144.52 95.56 109
3506,1475,14 9 4,19.5,1505381,144.52 95.56 109
3507,1474,4 1 1,21,1505350,143.86 94.27 111
3508,1470,11 11 5,19.5,1505305,142.75 96.74 109
3509,1466,11 11 4,19.5,1505305,142.75 96.74 109
3510,1487,11 3 0,20.5,1505303,146.37 94.35 109
3511,1476,7 0 7,20.5,1505235,143.95 92.54 113
3512,1472,7 0 6,20.5,1505235,143.95 92.54 113
3513,1482,15 4 10,19.5,1505191,145.11 92.61 112
3514,1478,15 4 9,19.5,1505191,145.11 92.61 112
3515,1481,14 12 2,19.5,1505125,144.52 97.33 107
3516,1477,14 12 1,19.5,1505125,144.52 97.33 107
3517,1479,11 4 6,20,1505110,144.57 93.79 111
3518,1475,11 4 5,20,1505110,144.57 93.79 111
3519,1465,13 8 14,19,1505068,142.08 93.75 113
3520,1472,6 2 5,20.5,1505066,143.34 93.75 112
3521,1468,11 8 8,19.5,1504884,142.75 94.97 111
3522,1476,10 9 1,20,1504825,143.97 96.78 108
3523,1472,10 9 0,20,1504825,143.97 96.78 108
3524,1485,13 7 1,20,1504748,145.77 95.58 108
3525,1481,13 7 0,20,1504748,145.77 95.58 108
3526,1473,3 3 0,21,1504732,143.24 95.5 110
3527,1472,11 14 2,19.5,1504716,142.75 98.51 107
3528,1468,11 14 1,19.5,1504716,142.75 98.51 107
3529,1472,15 11 9,19,1504643,143.24 95.49 110
3530,1468,15 11 8,19,1504643,143.24 95.49 110
3531,1477,14 6 8,19.5,1504614,144.52 93.79 111
3532,1471,5 4 4,20.5,1504499,142.74 94.96 111
3533,1467,5 4 3,20.5,1504499,142.74 94.96 111
3534,1482,6 1 0,21,1504484,145.08 94.27 110
3535,1466,10 3 15,19.5,1504452,142.16 92.02 115
3536,1481,9 0 5,20.5,1504451,145.16 92.54 112
3537,1492,15 0 8,20,1504440,146.96 91.4 112
3538,1488,15 0 7,20,1504440,146.96 91.4 112
3539,1467,7 11 1,20,1504440,142.18 97.97 108
3540,1496,14 1 0,20.5,1504426,148.18 93.14 109
3541,1463,12 13 9,19,1504420,141.49 96.66 110
3542,1488,14 2 6,20,1504357,146.36 92.6 111
3543,1484,14 2 5,20,1504357,146.36 92.6 111
3544,1473,15 14 6,19,1504310,143.24 97.24 108
3545,1469,15 14 5,19,1504310,143.24 97.24 108
3546,1475,10 6 4,20,1504309,143.97 94.99 110
3547,1468,7 1 13,20,1504270,142.18 92 115
3548,1465,7 8 4,20,1504270,142.18 96.18 110
3549,1480,8 2 4,20.5,1504215,144.55 93.75 111
3550,1476,8 2 3,20.5,1504215,144.55 93.75 111
3551,1465,12 10 13,19,1504090,141.49 94.91 112
3552,1474,15 8 13,19,1503976,143.24 93.75 112
3553,1470,15 8 12,19,1503976,143.24 93.75 112
3554,1484,13 4 4,20,1503877,145.77 93.79 110
3555,1474,13 11 3,19.5,1503821,143.93 96.74 108
3556,1470,12 3 13,19.5,1503746,143.34 92.02 114
