rank,cp,ivs,maxlevel,stat-product,stats
3083,1499,12 4 9,39.5,1580548,141.75 92.92 120
3084,1497,12 6 6,39.5,1580548,141.75 94.5 118
3085,1498,3 1 0,47,1580518,141.13 94.91 118
3086,1500,8 4 4,42.5,1580504,141.34 94.76 118
3087,1494,8 4 3,42.5,1580504,141.34 94.76 118
3088,1497,4 0 1,46.5,1580499,141.56 93.82 119
3089,1495,11 12 0,39.5,1580425,140.96 99.22 113
3090,1500,11 2 9,40.5,1580411,141.97 92 121
3091,1497,13 3 15,38,1580408,140.99 91.14 123
3092,1493,13 3 14,38,1580408,140.99 91.14 123
3093,1496,13 9 7,38,1580408,140.99 95.81 117
3094,1498,8 3 5,42.5,1580390,141.34 93.96 119
3095,1496,8 5 2,42.5,1580390,141.34 95.57 117
3096,1500,11 0 14,40,1580387,141.46 90.09 124
3097,1495,11 0 13,40,1580387,141.46 90.09 124
3098,1499,11 10 1,40,1580387,141.46 98 114
3099,1493,13 13 6,37,1580333,139.95 98.19 115
3100,1498,12 1 15,39,1580263,141.23 90.23 124
3101,1496,12 10 3,39,1580263,141.23 97.29 115
3102,1497,12 12 3,38.5,1580258,140.72 98.51 114
3103,1492,12 12 2,38.5,1580258,140.72 98.51 114
3104,1499,10 2 9,41,1580248,141.56 92.25 121
3105,1496,10 7 2,41,1580248,141.56 96.23 116
3106,1494,7 4 3,43,1580219,140.93 95.03 118
3107,1498,12 3 10,39.5,1580213,141.75 92.13 121
3108,1498,12 7 5,39.5,1580213,141.75 95.28 117
3109,1495,6 0 8,43.5,1580176,140.6 92.12 122
3110,1492,14 10 10,36.5,1580126,140.19 95.52 118
3111,1498,7 3 5,43,1580106,140.93 94.22 119
3112,1493,7 3 4,43,1580106,140.93 94.22 119
3113,1495,7 5 2,43,1580106,140.93 95.83 117
3114,1497,3 0 1,47,1580052,141.13 94.08 119
3115,1497,8 2 6,42.5,1580050,141.34 93.16 120
3116,1497,8 6 1,42.5,1580050,141.34 96.37 116
3117,1496,11 14 0,39,1579859,140.45 100.43 112
3118,1493,14 6 13,37,1579816,140.72 92.78 121
3119,1494,14 7 12,37,1579816,140.72 93.56 120
3120,1497,7 2 6,43,1579765,140.93 93.41 120
3121,1497,7 6 1,43,1579765,140.93 96.64 116
3122,1497,13 5 10,38.5,1579745,141.5 93.03 120
3123,1498,13 6 9,38.5,1579745,141.5 93.81 119
3124,1498,11 1 10,40.5,1579735,141.97 91.21 122
3125,1497,11 8 1,40.5,1579735,141.97 96.76 115
3126,1498,5 1 0,46,1579688,141.91 94.33 118
3127,1496,12 2 11,39.5,1579655,141.75 91.35 122
3128,1499,12 8 4,39.5,1579655,141.75 96.07 116
3129,1492,12 14 2,38,1579649,140.21 99.7 113
3130,1497,13 10 6,38,1579640,140.99 96.59 116
3131,1492,13 10 5,38,1579640,140.99 96.59 116
3132,1496,14 5 15,37,1579598,140.72 92.01 122
3133,1491,14 5 14,37,1579598,140.72 92.01 122
3134,1496,14 8 11,37,1579598,140.72 94.33 119
3135,1491,14 8 10,37,1579598,140.72 94.33 119
3136,1493,13 12 5,37.5,1579585,140.47 97.78 115
3137,1498,10 1 10,41,1579572,141.56 91.46 122
3138,1497,10 8 1,41,1579572,141.56 97.03 115
3139,1500,13 4 12,38.5,1579524,141.5 92.25 121
3140,1496,13 4 11,38.5,1579524,141.5 92.25 121
3141,1500,13 7 8,38.5,1579524,141.5 94.6 118
3142,1495,13 7 7,38.5,1579524,141.5 94.6 118
3143,1495,8 1 7,42.5,1579482,141.34 92.35 121
3144,1498,8 7 0,42.5,1579482,141.34 97.17 115
3145,1493,14 11 9,36.5,1579370,140.19 96.29 117
3146,1495,7 1 7,43,1579198,140.93 92.61 121
3147,1498,7 7 0,43,1579198,140.93 97.44 115
3148,1492,14 9 9,37,1579163,140.72 95.1 118
3149,1499,11 11 0,40,1579157,141.46 98.79 113
3150,1497,12 11 2,39,1579155,141.23 98.08 114
3151,1499,13 3 13,38.5,1579081,141.5 91.47 122
3152,1496,13 8 6,38.5,1579081,141.5 95.38 117
3153,1499,12 1 13,39.5,1578873,141.75 90.56 123
3154,1500,12 9 3,39.5,1578873,141.75 96.86 115
3155,1494,5 3 2,44.5,1578866,140.66 95.13 118
3156,1495,5 4 1,44.5,1578866,140.66 95.94 117
3157,1498,11 9 0,40.5,1578835,141.97 97.55 114
3158,1492,12 13 1,38.5,1578828,140.72 99.29 113
3159,1498,10 4 4,41.5,1578691,142.06 94.18 118
3160,1499,8 0 9,42.5,1578688,141.34 91.55 122
3161,1494,8 0 8,42.5,1578688,141.34 91.55 122
3162,1496,10 0 11,41,1578672,141.56 90.66 123
3163,1498,10 9 0,41,1578672,141.56 97.82 114
3164,1493,13 11 4,38,1578651,140.99 97.37 115
3165,1491,9 5 9,40,1578648,139.88 94.05 120
3166,1500,12 4 7,40,1578648,142.25 93.26 119
3167,1493,5 2 3,44.5,1578637,140.66 94.31 119
3168,1490,15 9 14,35.5,1578616,139.9 94.03 120
3169,1499,10 5 3,41.5,1578577,142.06 94.97 117
3170,1493,14 10 8,37,1578510,140.72 95.88 117
3171,1498,9 4 4,42,1578493,141.65 94.44 118
3172,1494,14 6 11,37.5,1578447,141.24 93.13 120
3173,1499,12 3 8,40,1578423,142.25 92.47 120
3174,1497,13 2 14,38.5,1578417,141.5 90.69 123
3175,1497,13 9 5,38.5,1578417,141.5 96.16 116
3176,1493,7 0 8,43,1578403,140.93 91.8 122
3177,1496,9 3 5,42,1578380,141.65 93.64 119
3178,1499,9 5 3,42,1578380,141.65 95.24 117
3179,1498,14 5 13,37.5,1578337,141.24 92.35 121
3180,1493,14 5 12,37.5,1578337,141.24 92.35 121
3181,1496,14 7 10,37.5,1578337,141.24 93.9 119
3182,1494,13 13 4,37.5,1578277,140.47 98.56 114
3183,1500,10 2 7,41.5,1578237,142.06 92.58 120
3184,1500,10 6 2,41.5,1578237,142.06 95.77 116
3185,1492,4 2 3,45,1578222,140.23 94.57 119
3186,1500,7 0 2,45,1578064,142.68 92.94 119
3187,1500,9 2 7,42,1578040,141.65 92.83 120
3188,1495,9 2 6,42,1578040,141.65 92.83 120
3189,1500,9 6 2,42,1578040,141.65 96.04 116
3190,1495,9 6 1,42,1578040,141.65 96.04 116
3191,1498,13 5 8,39,1578011,142.02 93.37 119
3192,1496,14 4 14,37.5,1578008,141.24 91.58 122
3193,1497,14 8 9,37.5,1578008,141.24 94.68 118
3194,1490,9 8 5,40,1577985,139.88 96.42 117
3195,1499,12 7 3,40,1577973,142.25 95.63 116
3196,1493,12 15 1,38,1577902,140.21 100.48 112
3197,1497,13 4 9,39,1577899,142.02 92.59 120
3198,1500,13 6 7,39,1577899,142.02 94.16 118
3199,1498,12 0 14,39.5,1577869,141.75 89.77 124
3200,1496,12 10 1,39.5,1577869,141.75 97.65 114
3201,1490,15 7 14,36,1577837,140.43 92.86 121
3202,1497,12 12 1,39,1577825,141.23 98.86 113
3203,1491,4 1 4,45,1577765,140.23 93.76 120
3204,1491,15 8 13,36,1577729,140.43 93.62 120
3205,1490,14 14 7,36,1577682,139.67 98.23 115
3206,1499,10 1 8,41.5,1577670,142.06 91.78 121
3207,1494,14 11 7,37,1577640,140.72 96.65 116
3208,1498,7 3 3,43.5,1577602,141.41 94.54 118
3209,1499,7 4 2,43.5,1577602,141.41 95.35 117
3210,1494,7 4 1,43.5,1577602,141.41 95.35 117
3211,1500,13 3 11,39,1577565,142.02 91.8 121
3212,1495,13 1 15,38.5,1577532,141.5 89.91 124
3213,1498,13 10 4,38.5,1577532,141.5 96.94 115
3214,1495,5 0 6,44.5,1577493,140.66 92.69 121
3215,1498,9 1 8,42,1577473,141.65 92.03 121
3216,1496,9 7 0,42,1577473,141.65 96.84 115
3217,1495,14 3 15,37.5,1577460,141.24 90.8 123
3218,1498,14 9 8,37.5,1577460,141.24 95.46 117
3219,1493,14 9 7,37.5,1577460,141.24 95.46 117
3220,1494,13 12 3,38,1577443,140.99 98.15 114
3221,1492,15 9 12,36,1577406,140.43 94.39 119
3222,1497,7 2 4,43.5,1577373,141.41 93.74 119
3223,1495,7 5 0,43.5,1577373,141.41 96.16 116
3224,1491,9 9 4,40,1577321,139.88 97.21 116
3225,1490,13 15 3,37,1577303,139.95 99.74 113
3226,1500,12 1 11,40,1577299,142.25 90.88 122
3227,1500,12 8 2,40,1577299,142.25 96.42 115
3228,1493,6 3 2,44,1577279,140.99 94.81 118
3229,1494,6 4 1,44,1577279,140.99 95.62 117
3230,1490,14 13 6,36.5,1577210,140.19 97.83 115
3231,1493,12 14 0,38.5,1577178,140.72 100.07 112
3232,1496,6 2 4,44,1577051,140.99 93.99 119
3233,1491,6 2 3,44,1577051,140.99 93.99 119
3234,1495,6 5 0,44,1577051,140.99 96.43 116
3235,1499,13 2 12,39,1577008,142.02 91.02 122
3236,1497,13 8 4,39,1577008,142.02 95.73 116
3237,1495,7 1 5,43.5,1576916,141.41 92.93 120
3238,1499,14 5 11,38,1576883,141.77 92.69 120
3239,1496,14 6 9,38,1576883,141.77 93.47 119
3240,1497,10 0 9,41.5,1576877,142.06 90.98 122
3241,1494,15 10 11,36,1576867,140.43 95.16 118
3242,1490,13 14 2,37.5,1576751,140.47 99.34 113
3243,1494,14 10 6,37.5,1576693,141.24 96.23 116
3244,1489,15 12 10,35.5,1576691,139.9 96.33 117
3245,1497,9 0 9,42,1576680,141.65 91.23 122
3246,1498,14 4 12,38,1576662,141.77 91.91 121
3247,1497,14 7 8,38,1576662,141.77 94.25 118
3248,1495,15 6 14,36.5,1576646,140.96 92.44 121
3249,1496,15 7 13,36.5,1576646,140.96 93.21 120
3250,1491,15 7 12,36.5,1576646,140.96 93.21 120
3251,1497,12 11 0,39.5,1576641,141.75 98.43 113
3252,1495,6 1 5,44,1576594,140.99 93.18 120
3253,1493,9 6 6,40.5,1576559,140.38 95.17 118
3254,1495,14 12 6,37,1576551,140.72 97.42 115
3255,1490,14 12 5,37,1576551,140.72 97.42 115
3256,1493,15 5 15,36.5,1576429,140.96 91.67 122
3257,1493,15 8 11,36.5,1576429,140.96 93.98 119
3258,1499,13 11 3,38.5,1576426,141.5 97.72 114
3259,1494,13 11 2,38.5,1576426,141.5 97.72 114
3260,1499,12 0 12,40,1576400,142.25 90.09 123
3261,1499,11 3 6,41,1576332,142.36 93.05 119
3262,1490,8 4 8,41,1576296,139.97 93.85 120
3263,1498,12 13 0,39,1576274,141.23 99.65 112
3264,1490,10 6 8,39.5,1576232,140.17 94.5 119
3265,1494,7 0 6,43.5,1576231,141.41 92.12 121
3266,1497,13 1 13,39,1576228,142.02 90.23 123
3267,1498,13 9 3,39,1576228,142.02 96.51 115
3268,1496,14 3 13,38,1576220,141.77 91.14 122
3269,1498,14 8 7,38,1576220,141.77 95.03 117
3270,1490,15 11 9,36,1576112,140.43 95.92 117
3271,1499,13 5 6,39.5,1576084,142.53 93.71 118
3272,1495,13 13 2,38,1576016,140.99 98.92 113
3273,1497,9 3 3,42.5,1576014,142.15 93.96 118
3274,1498,9 4 2,42.5,1576014,142.15 94.76 117
3275,1492,10 7 7,39.5,1576011,140.17 95.28 118
3276,1494,15 9 10,36.5,1575995,140.96 94.75 118
3277,1498,11 2 7,41,1575992,142.36 92.25 120
3278,1498,11 6 2,41,1575992,142.36 95.44 116
3279,1493,6 0 6,44,1575909,140.99 92.37 121
3280,1500,13 6 5,39.5,1575860,142.53 94.5 117
3281,1491,14 14 5,36.5,1575806,140.19 98.6 114
3282,1500,9 2 5,42.5,1575785,142.15 93.16 119
3283,1499,9 5 1,42.5,1575785,142.15 95.57 116
3284,1496,8 3 3,43,1575781,141.73 94.22 118
3285,1498,8 4 2,43,1575781,141.73 95.03 117
3286,1495,14 11 5,37.5,1575706,141.24 97.01 115
3287,1492,9 2 11,40.5,1575668,140.38 92 122
3288,1490,15 13 9,35.5,1575621,139.9 97.09 116
3289,1493,4 3 0,45.5,1575574,140.7 95.71 117
3290,1491,10 3 12,39.5,1575570,140.17 92.13 122
3291,1499,14 2 15,38,1575558,141.77 90.36 123
3292,1494,14 2 14,38,1575558,141.77 90.36 123
3293,1499,14 9 6,38,1575558,141.77 95.81 116
3294,1494,14 9 5,38,1575558,141.77 95.81 116
3295,1500,8 2 5,43,1575552,141.73 93.41 119
3296,1495,8 2 4,43,1575552,141.73 93.41 119
3297,1499,8 5 1,43,1575552,141.73 95.83 116
3298,1499,12 7 1,40.5,1575540,142.76 95.97 115
3299,1492,4 2 1,45.5,1575459,140.7 94.89 118
3300,1499,11 7 1,41,1575426,142.36 96.23 115
3301,1500,13 2 10,39.5,1575411,142.53 91.35 121
3302,1490,8 8 3,41,1575405,139.97 97.03 116
3303,1496,15 6 12,37,1575368,141.49 92.78 120
3304,1495,15 10 9,36.5,1575343,140.96 95.52 117
3305,1490,15 10 8,36.5,1575343,140.96 95.52 117
3306,1499,9 1 6,42.5,1575329,142.15 92.35 120
3307,1500,9 6 0,42.5,1575329,142.15 96.37 115
3308,1490,11 5 12,38.5,1575308,139.94 93.03 121
3309,1495,15 5 13,37,1575258,141.49 92.01 121
3310,1498,15 7 11,37,1575258,141.49 93.56 119
3311,1493,15 7 10,37,1575258,141.49 93.56 119
3312,1491,14 13 4,37,1575246,140.72 98.19 114
3313,1500,14 5 9,38.5,1575235,142.29 93.03 119
3314,1500,13 0 15,39,1575225,142.02 89.45 124
3315,1499,13 10 2,39,1575225,142.02 97.29 114
3316,1491,15 12 8,36,1575143,140.43 96.69 116
3317,1499,14 4 10,38.5,1575124,142.29 92.25 120
3318,1497,14 6 7,38.5,1575124,142.29 93.81 118
3319,1495,13 12 1,38.5,1575098,141.5 98.51 113
3320,1499,8 1 6,43,1575096,141.73 92.61 120
3321,1500,8 6 0,43,1575096,141.73 96.64 115
3322,1490,13 15 1,37.5,1575006,140.47 100.11 112
3323,1500,6 0 0,46,1575003,142.73 93.51 118
3324,1492,3 2 1,46,1575003,140.27 95.15 118
3325,1498,15 4 15,37,1574930,141.49 91.24 122
3326,1493,15 4 14,37,1574930,141.49 91.24 122
3327,1494,15 8 9,37,1574930,141.49 94.33 118
3328,1497,14 3 11,38.5,1574790,142.29 91.47 121
3329,1498,14 7 6,38.5,1574790,142.29 94.6 117
3330,1500,12 0 10,40.5,1574747,142.76 90.42 122
3331,1500,12 8 0,40.5,1574747,142.76 96.76 114
3332,1498,13 1 11,39.5,1574737,142.53 90.56 122
3333,1495,14 10 4,38,1574674,141.77 96.59 115
3334,1497,9 0 7,42.5,1574644,142.15 91.55 121
3335,1500,11 0 10,41,1574634,142.36 90.66 122
3336,1500,11 8 0,41,1574634,142.36 97.03 114
3337,1498,6 3 1,44.5,1574535,141.47 95.13 117
3338,1492,6 3 0,44.5,1574535,141.47 95.13 117
3339,1496,14 12 4,37.5,1574500,141.24 97.78 114
3340,1491,14 12 3,37.5,1574500,141.24 97.78 114
3341,1491,15 11 7,36.5,1574475,140.96 96.29 116
3342,1496,6 2 2,44.5,1574420,141.47 94.31 118
3343,1497,8 0 7,43,1574411,141.73 91.8 121
3344,1495,15 9 8,37,1574383,141.49 95.1 117
3345,1496,13 14 1,38,1574368,140.99 99.7 112
3346,1490,13 14 0,38,1574368,140.99 99.7 112
3347,1499,14 8 5,38.5,1574234,142.29 95.38 116
3348,1493,10 4 9,40,1574226,140.67 93.26 120
3349,1491,10 6 6,40,1574226,140.67 94.84 118
3350,1492,8 5 5,41.5,1574181,140.47 94.97 118
3351,1492,5 3 0,45,1574173,141.05 95.39 117
3352,1500,11 3 4,41.5,1574106,142.86 93.38 118
3353,1495,6 1 3,44.5,1574075,141.47 93.5 119
3354,1491,5 2 1,45,1574058,141.05 94.57 118
3355,1500,13 11 1,39,1573999,142.02 98.08 113
3356,1500,10 3 4,42,1573959,142.45 93.64 118
3357,1492,15 13 7,36,1573957,140.43 97.46 115
3358,1496,15 5 11,37.5,1573893,142.02 92.35 120
3359,1498,15 6 10,37.5,1573893,142.02 93.13 119
3360,1492,10 3 10,40,1573892,140.67 92.47 121
3361,1492,10 7 5,40,1573892,140.67 95.63 117
3362,1498,13 9 1,39.5,1573839,142.53 96.86 114
3363,1498,10 2 5,42,1573731,142.45 92.83 119
3364,1497,10 5 1,42,1573731,142.45 95.24 116
3365,1492,14 14 3,37,1573723,140.72 98.97 113
3366,1495,5 1 3,45,1573713,141.05 93.76 119
3367,1491,11 5 10,39,1573688,140.45 93.37 120
3368,1500,15 4 13,37.5,1573673,142.02 91.58 121
3369,1495,15 4 12,37.5,1573673,142.02 91.58 121
3370,1499,15 7 9,37.5,1573673,142.02 93.9 118
3371,1496,15 10 7,37,1573617,141.49 95.88 116
3372,1496,14 11 3,38,1573570,141.77 97.37 114
3373,1496,13 13 0,38.5,1573550,141.5 99.29 112
3374,1494,6 0 4,44.5,1573499,141.47 92.69 120
3375,1490,11 4 11,39,1573468,140.45 92.59 121
3376,1499,14 1 14,38.5,1573456,142.29 89.91 123
3377,1500,14 9 4,38.5,1573456,142.29 96.16 115
3378,1500,14 4 8,39,1573395,142.8 92.59 119
3379,1492,15 12 6,36.5,1573389,140.96 97.06 115
3380,1490,10 2 11,40,1573337,140.67 91.67 122
3381,1493,10 8 4,40,1573337,140.67 96.42 116
3382,1497,10 1 6,42,1573275,142.45 92.03 120
3383,1498,10 6 0,42,1573275,142.45 96.04 115
3384,1498,15 3 14,37.5,1573232,142.02 90.8 122
3385,1500,15 8 8,37.5,1573232,142.02 94.68 117
3386,1495,15 8 7,37.5,1573232,142.02 94.68 117
3387,1499,14 3 9,39,1573171,142.8 91.8 120
3388,1496,8 3 1,43.5,1573171,142.22 94.54 117
3389,1493,5 0 4,45,1573138,141.05 92.94 120
3390,1492,14 13 2,37.5,1573075,141.24 98.56 113
3391,1500,8 2 3,43.5,1573056,142.22 93.74 118
3392,1498,8 4 0,43.5,1573056,142.22 95.35 116
3393,1490,11 8 6,39,1573027,140.45 95.73 117
3394,1491,10 11 2,39.5,1572920,140.17 98.43 114
3395,1496,7 3 1,44,1572901,141.8 94.81 117
3396,1495,7 2 2,44,1572786,141.8 93.99 118
3397,1497,7 4 0,44,1572786,141.8 95.62 116
3398,1500,11 0 8,41.5,1572738,142.86 90.98 121
3399,1499,14 7 4,39,1572723,142.8 94.94 116
3400,1499,13 10 0,39.5,1572717,142.53 97.65 113
3401,1499,8 1 4,43.5,1572711,142.22 92.93 119
3402,1498,15 11 6,37,1572633,141.49 96.65 115
3403,1493,15 11 5,37,1572633,141.49 96.65 115
3404,1500,10 0 8,42,1572591,142.45 91.23 121
3405,1496,15 2 15,37.5,1572571,142.02 90.02 123
3406,1497,15 9 6,37.5,1572571,142.02 95.46 116
3407,1490,12 7 10,38,1572551,140.21 94.25 119
3408,1497,14 0 15,38.5,1572454,142.29 89.12 124
3409,1496,14 10 2,38.5,1572454,142.29 96.94 114
3410,1499,7 1 4,44,1572441,141.8 93.18 119
3411,1493,7 1 3,44,1572441,141.8 93.18 119
3412,1491,11 2 14,39,1572366,140.45 91.02 123
3413,1491,11 9 5,39,1572366,140.45 96.51 116
3414,1498,15 5 9,38,1572334,142.54 92.69 119
3415,1494,10 4 7,40.5,1572254,141.17 93.59 119
3416,1495,10 5 6,40.5,1572254,141.17 94.38 118
3417,1497,14 12 2,38,1572245,141.77 98.15 113
3418,1499,15 6 8,38,1572223,142.54 93.47 118
3419,1497,8 0 5,43.5,1572136,142.22 92.12 120
3420,1493,15 13 5,36.5,1572086,140.96 97.83 114
3421,1500,14 1 12,39,1572050,142.8 90.23 122
3422,1500,14 8 3,39,1572050,142.8 95.73 115
3423,1490,9 5 5,41,1572042,140.77 94.64 118
3424,1493,10 3 8,40.5,1572030,141.17 92.79 120
3425,1493,14 15 2,37,1571982,140.72 99.74 112
3426,1500,15 3 12,38,1571890,142.54 91.14 121
3427,1500,15 7 7,38,1571890,142.54 94.25 117
3428,1492,11 5 8,39.5,1571878,140.96 93.71 119
3429,1497,7 0 5,44,1571867,141.8 92.37 120
3430,1492,9 3 8,41,1571818,140.77 93.05 120
3431,1491,9 6 4,41,1571818,140.77 95.44 117
3432,1491,11 4 9,39.5,1571767,140.96 92.92 120
3433,1494,11 6 7,39.5,1571767,140.96 94.5 118
3434,1498,15 10 5,37.5,1571689,142.02 96.23 115
3435,1500,12 5 2,41,1571590,143.15 94.64 116
3436,1493,10 7 3,40.5,1571582,141.17 95.97 116
3437,1492,10 0 14,40,1571558,140.67 90.09 124
3438,1490,10 10 1,40,1571558,140.67 98 114
3439,1500,10 3 2,42.5,1571486,142.95 93.96 117
3440,1490,11 7 5,39.5,1571434,140.96 95.28 117
3441,1493,14 14 1,37.5,1571431,141.24 99.34 112
3442,1493,15 12 4,37,1571429,141.49 97.42 114
3443,1499,10 2 3,42.5,1571371,142.95 93.16 118
3444,1491,9 2 9,41,1571370,140.77 92.25 121
3445,1493,9 7 3,41,1571370,140.77 96.23 116
3446,1498,15 2 13,38,1571335,142.54 90.36 122
3447,1497,15 8 5,38,1571335,142.54 95.03 116
3448,1500,9 3 2,43,1571304,142.54 94.22 117
3449,1497,14 11 1,38.5,1571231,142.29 97.72 113
3450,1496,5 2 0,45.5,1571190,141.52 94.89 117
3451,1498,9 2 3,43,1571189,142.54 93.41 118
3452,1499,14 0 13,39,1571154,142.8 89.45 123
3453,1500,12 1 7,41,1571135,143.15 91.46 120
3454,1490,12 6 9,38.5,1571017,140.72 93.81 119
3455,1494,5 1 1,45.5,1570958,141.52 94.07 118
3456,1494,10 1 11,40.5,1570910,141.17 91.21 122
3457,1494,10 8 2,40.5,1570910,141.17 96.76 115
3458,1493,11 2 12,39.5,1570879,140.96 91.35 122
3459,1491,11 8 4,39.5,1570879,140.96 96.07 116
3460,1497,9 1 4,43,1570845,142.54 92.61 119
3461,1492,12 4 12,38.5,1570797,140.72 92.25 121
3462,1491,12 7 8,38.5,1570797,140.72 94.6 118
3463,1498,14 13 1,38,1570699,141.77 98.92 112
3464,1493,14 13 0,38,1570699,141.77 98.92 112
3465,1499,15 11 4,37.5,1570587,142.02 97.01 114
3466,1494,15 11 3,37.5,1570587,142.02 97.01 114
3467,1499,15 5 7,38.5,1570581,143.07 93.03 118
3468,1496,15 1 14,38,1570557,142.54 89.58 123
3469,1494,4 1 1,46,1570557,141.09 94.33 118
3470,1498,15 9 4,38,1570557,142.54 95.81 115
3471,1493,5 0 2,45.5,1570495,141.52 93.26 119
3472,1491,12 3 13,38.5,1570357,140.72 91.47 122
3473,1500,15 6 6,38.5,1570357,143.07 93.81 117
3474,1491,10 11 0,40,1570335,140.67 98.79 113
3475,1491,11 1 13,39.5,1570102,140.96 90.56 123
3476,1492,11 9 3,39.5,1570102,140.96 96.86 115
3477,1493,4 0 2,46,1570094,141.09 93.51 119
3478,1500,7 2 1,44.5,1570049,142.28 94.31 117
3479,1495,7 2 0,44.5,1570049,142.28 94.31 117
3480,1493,10 0 12,40.5,1570014,141.17 90.42 123
3481,1494,15 13 3,37,1570007,141.49 98.19 113
3482,1499,15 2 11,38.5,1569909,143.07 90.69 121
3483,1492,11 4 7,40,1569878,141.46 93.26 119
3484,1493,11 5 6,40,1569878,141.46 94.05 118
3485,1494,9 4 5,41.5,1569822,141.26 94.18 118
3486,1498,7 1 2,44.5,1569817,142.28 93.5 118
3487,1498,14 12 0,38.5,1569785,142.29 98.51 112
3488,1494,6 2 0,45,1569740,141.86 94.57 117
3489,1493,9 3 6,41.5,1569709,141.26 93.38 119
3490,1500,14 0 11,39.5,1569669,143.32 89.77 122
3491,1490,13 5 13,37.5,1569665,140.47 92.35 121
3492,1495,11 3 9,40,1569654,141.46 92.47 120
3493,1490,11 3 8,40,1569654,141.46 92.47 120
3494,1494,11 6 5,40,1569654,141.46 94.84 117
3495,1493,14 15 0,37.5,1569568,141.24 100.11 111
3496,1499,15 10 3,38,1569558,142.54 96.59 114
3497,1493,6 1 1,45,1569509,141.86 93.76 118
3498,1490,8 5 3,42,1569463,140.85 95.24 117
3499,1497,7 0 3,44.5,1569355,142.28 92.69 119
3500,1490,12 5 8,39,1569292,141.23 93.37 119
3501,1499,11 4 1,42,1569273,143.25 94.44 116
3502,1494,15 12 2,37.5,1569264,142.02 97.78 113
3503,1494,11 2 10,40,1569207,141.46 91.67 121
3504,1496,11 7 4,40,1569207,141.46 95.63 116
3505,1491,11 7 3,40,1569207,141.46 95.63 116
3506,1493,12 4 10,39,1569182,141.23 92.59 120
3507,1491,12 6 7,39,1569182,141.23 94.16 118
3508,1491,8 2 7,42,1569124,140.85 92.83 120
3509,1492,8 6 2,42,1569124,140.85 96.04 116
3510,1493,11 10 2,39.5,1569103,140.96 97.65 114
3511,1497,6 0 3,45,1569046,141.86 92.94 119
3512,1492,6 0 2,45,1569046,141.86 92.94 119
3513,1500,11 1 5,42,1568929,143.25 92.03 119
3514,1500,11 5 0,42,1568929,143.25 95.24 115
3515,1492,12 3 11,39,1568849,141.23 91.8 121
3516,1492,12 7 6,39,1568849,141.23 94.94 117
3517,1490,15 15 2,36.5,1568828,140.96 99.37 112
3518,1490,12 10 4,38.5,1568817,140.72 96.94 115
3519,1493,9 7 1,41.5,1568807,141.26 96.57 115
3520,1490,13 9 8,37.5,1568793,140.47 95.46 117
3521,1498,9 2 1,43.5,1568587,143.03 93.74 117
3522,1500,9 3 0,43.5,1568587,143.03 94.54 116
3523,1492,11 1 11,40,1568536,141.46 90.88 122
3524,1492,11 8 2,40,1568536,141.46 96.42 115
3525,1498,8 2 1,44,1568368,142.61 93.99 117
3526,1499,8 3 0,44,1568368,142.61 94.81 116
3527,1495,15 14 2,37,1568366,141.49 98.97 112
3528,1490,15 14 1,37,1568366,141.49 98.97 112
3529,1499,11 0 6,42,1568356,143.25 91.23 120
3530,1498,15 9 2,38.5,1568344,143.07 96.16 114
3531,1499,15 11 2,38,1568337,142.54 97.37 113
3532,1490,12 2 12,39,1568295,141.23 91.02 122
3533,1500,15 2 9,39,1568295,143.59 91.02 120
3534,1494,12 8 5,39,1568295,141.23 95.73 116
3535,1491,13 5 11,38,1568218,140.99 92.69 120
3536,1492,13 6 10,38,1568218,140.99 93.47 119
3537,1497,8 1 2,44,1568137,142.61 93.18 118
3538,1493,9 0 10,41.5,1568018,141.26 90.98 122
3539,1494,9 8 0,41.5,1568018,141.26 97.37 114
3540,1498,11 4 6,40.5,1567800,141.97 93.59 118
3541,1493,11 4 5,40.5,1567800,141.97 93.59 118
3542,1495,15 13 1,37.5,1567721,142.02 98.56 112
3543,1491,12 11 3,38.5,1567716,140.72 97.72 114
3544,1496,11 3 7,40.5,1567688,141.97 92.79 119
3545,1494,11 5 4,40.5,1567688,141.97 94.38 117
3546,1495,8 0 3,44,1567675,142.61 92.37 119
3547,1490,11 0 12,40,1567642,141.46 90.09 123
3548,1493,11 9 1,40,1567642,141.46 97.21 114
3549,1492,10 4 5,41,1567638,141.56 93.85 118
3550,1490,13 8 7,38,1567560,140.99 95.03 117
3551,1491,10 3 6,41,1567526,141.56 93.05 119
3552,1494,10 5 4,41,1567526,141.56 94.64 117
3553,1493,12 1 14,39,1567519,141.23 90.23 123
3554,1490,11 13 0,39,1567517,140.45 99.65 112
3555,1494,12 4 8,39.5,1567377,141.75 92.92 119
3556,1496,12 5 7,39.5,1567377,141.75 93.71 118
3557,1491,12 5 6,39.5,1567377,141.75 93.71 118
3558,1495,11 2 8,40.5,1567350,141.97 92 120
3559,1495,11 6 3,40.5,1567350,141.97 95.17 116
3560,1499,15 10 1,38.5,1567225,143.07 96.94 113
3561,1492,4 0 0,46.5,1567218,141.56 93.82 118
3562,1494,10 2 8,41,1567188,141.56 92.25 120
3563,1495,10 6 3,41,1567188,141.56 95.44 116
3564,1493,12 3 9,39.5,1567153,141.75 92.13 120
3565,1492,12 6 5,39.5,1567153,141.75 94.5 117
