rank,cp,ivs,maxlevel,stat-product,stats
3121,1492,10 2 11,35,1850421,120.33 96.72 159
3122,1498,11 2 10,35,1850421,121.09 96.72 158
3123,1489,13 11 11,31.5,1850421,119.27 100.75 154
3124,1499,15 12 7,31.5,1850419,120.75 101.49 151
3125,1495,15 12 6,31.5,1850419,120.75 101.49 151
3126,1500,15 10 7,32,1850397,121.24 100.41 152
3127,1490,10 8 4,34.5,1850378,119.86 100.9 153
3128,1500,11 6 1,35.5,1850338,121.55 100.15 152
3129,1492,12 14 0,33,1850300,119.96 104.22 148
3130,1494,12 5 11,33.5,1850292,120.44 97.85 157
3131,1490,9 2 13,35,1850273,119.57 96.72 160
3132,1493,7 3 5,37,1850268,119.84 98.97 156
3133,1489,7 3 4,37,1850268,119.84 98.97 156
3134,1495,8 3 3,37,1850268,120.62 98.97 155
3135,1498,11 7 2,35,1850236,121.09 100.53 152
3136,1497,12 10 1,34,1850236,120.91 102.02 150
3137,1500,7 1 1,38.5,1850181,121.18 98.51 155
3138,1481,15 15 15,29.5,1850127,118.27 101.58 154
3139,1496,5 0 1,39.5,1850112,120.48 98.43 156
3140,1494,6 1 2,38.5,1850104,120.4 98.51 156
3141,1489,11 11 3,33.5,1850079,119.68 102.37 151
3142,1500,15 3 15,32.5,1850041,121.73 95.59 159
3143,1489,11 6 14,33,1849997,119.21 98.22 158
3144,1500,13 5 10,33.5,1849997,121.19 97.85 156
3145,1498,10 1 11,35.5,1849966,120.79 96.33 159
3146,1494,10 1 10,35.5,1849966,120.79 96.33 159
3147,1500,11 1 9,35.5,1849966,121.55 96.33 158
3148,1490,13 9 11,32,1849960,119.75 99.67 155
3149,1496,11 8 3,34.5,1849919,120.62 100.9 152
3150,1491,5 1 4,38.5,1849872,119.61 98.51 157
3151,1491,12 6 12,33,1849850,119.96 98.22 157
3152,1494,15 14 6,31,1849843,120.26 102.55 150
3153,1491,14 11 9,31.5,1849823,120.01 100.75 153
3154,1492,9 1 12,35.5,1849819,120.02 96.33 160
3155,1490,4 0 2,39.5,1849802,119.7 98.43 157
3156,1500,15 8 7,32.5,1849768,121.73 99.32 153
3157,1490,14 13 9,31,1849605,119.52 101.81 152
3158,1497,13 6 11,33,1849556,120.71 98.22 156
3159,1495,7 2 4,37.5,1849507,120.29 98.56 156
3160,1497,8 2 2,37.5,1849507,121.07 98.56 155
3161,1496,14 9 10,32,1849441,120.49 99.67 154
3162,1494,12 13 2,33,1849400,119.96 103.47 149
3163,1490,12 13 1,33,1849400,119.96 103.47 149
3164,1493,11 9 4,34,1849386,120.15 101.26 152
3165,1495,12 11 2,33.5,1849385,120.44 102.37 150
3166,1500,10 0 10,36,1849288,121.25 95.92 159
3167,1489,12 7 13,32.5,1849184,119.48 98.58 157
3168,1494,9 0 11,36,1849141,120.48 95.92 160
3169,1499,14 6 9,33,1849114,121.46 98.22 155
3170,1497,15 11 8,31.5,1849077,120.75 100.75 152
3171,1494,9 5 6,35.5,1848901,120.02 99.38 155
3172,1490,9 5 5,35.5,1848901,120.02 99.38 155
3173,1494,13 7 12,32.5,1848890,120.23 98.58 156
3174,1491,13 7 11,32.5,1848890,120.23 98.58 156
3175,1491,8 0 13,36,1848846,119.71 95.92 161
3176,1489,12 15 1,32.5,1848827,119.48 104.55 148
3177,1499,6 0 2,39,1848812,120.83 98.08 156
3178,1495,6 0 1,39,1848812,120.83 98.08 156
3179,1495,15 13 8,31,1848779,120.26 101.81 151
3180,1492,15 13 7,31,1848779,120.26 101.81 151
3181,1498,15 9 8,32,1848774,121.24 99.67 153
3182,1499,12 9 3,34,1848774,120.91 101.26 151
3183,1495,12 9 2,34,1848774,120.91 101.26 151
3184,1490,8 4 6,36,1848754,119.71 98.99 156
3185,1494,10 6 5,35,1848679,120.33 99.76 154
3186,1496,9 4 5,36,1848678,120.48 98.99 155
3187,1492,9 4 4,36,1848678,120.48 98.99 155
3188,1496,10 5 4,35.5,1848673,120.79 99.38 154
3189,1491,11 10 5,33.5,1848638,119.68 101.62 152
3190,1493,5 0 3,39,1848581,120.05 98.08 157
3191,1500,13 11 1,33.5,1848538,121.19 102.37 149
3192,1496,13 11 0,33.5,1848538,121.19 102.37 149
3193,1496,7 1 3,38,1848531,120.73 98.15 156
3194,1498,8 1 1,38,1848531,121.51 98.15 155
3195,1496,13 13 0,33,1848470,120.71 103.47 148
3196,1492,10 7 6,34.5,1848469,119.86 100.14 154
3197,1498,10 4 3,36,1848450,121.25 98.99 154
3198,1496,14 7 10,32.5,1848448,120.98 98.58 155
3199,1490,6 1 4,38,1848378,119.96 98.15 157
3200,1492,12 12 3,33,1848321,119.96 102.72 150
3201,1492,8 3 5,36.5,1848314,120.17 98.6 156
3202,1500,11 6 4,35,1848300,121.09 99.76 153
3203,1496,11 6 3,35,1848300,121.09 99.76 153
3204,1489,7 3 7,36.5,1848238,119.4 98.6 157
3205,1497,9 3 4,36.5,1848238,120.94 98.6 155
3206,1493,14 10 11,31.5,1848223,120.01 100.01 154
3207,1489,14 10 10,31.5,1848223,120.01 100.01 154
3208,1494,11 7 4,34.5,1848089,120.62 100.14 153
3209,1489,10 8 7,34,1848041,119.4 100.51 154
3210,1493,12 10 3,33.5,1848026,120.44 101.62 151
3211,1500,10 3 2,36.5,1848010,121.71 98.6 154
3212,1492,13 8 13,32,1848000,119.75 98.92 156
3213,1492,11 3 13,34,1847933,120.15 96.73 159
3214,1490,15 15 7,30.5,1847887,119.76 102.86 150
3215,1489,10 3 15,34,1847860,119.4 96.73 160
3216,1498,12 3 12,34,1847860,120.91 96.73 158
3217,1489,11 4 14,33.5,1847827,119.68 97.1 159
3218,1494,11 2 12,34.5,1847814,120.62 96.35 159
3219,1494,13 15 0,32.5,1847812,120.23 104.55 147
3220,1495,12 4 13,33.5,1847754,120.44 97.1 158
3221,1492,12 4 12,33.5,1847754,120.44 97.1 158
3222,1492,10 2 14,34.5,1847741,119.86 96.35 160
3223,1500,12 2 11,34.5,1847741,121.38 96.35 158
3224,1491,11 8 5,34,1847661,120.15 100.51 153
3225,1497,8 2 5,37,1847657,120.62 98.19 156
3226,1493,8 2 4,37,1847657,120.62 98.19 156
3227,1500,13 3 10,34,1847641,121.67 96.73 157
3228,1491,7 2 6,37,1847581,119.84 98.19 157
3229,1499,9 2 3,37,1847581,121.39 98.19 155
3230,1494,14 8 11,32,1847559,120.49 98.92 155
3231,1495,15 10 9,31.5,1847557,120.75 100.01 153
3232,1499,12 7 3,34.5,1847557,121.38 100.14 152
3233,1494,15 12 9,31,1847537,120.26 101.07 152
3234,1497,13 4 11,33.5,1847534,121.19 97.1 157
3235,1498,13 12 2,33,1847474,120.71 102.72 149
3236,1494,13 12 1,33,1847474,120.71 102.72 149
3237,1500,11 1 12,35,1847470,121.09 95.96 159
3238,1496,11 1 11,35,1847470,121.09 95.96 159
3239,1493,12 5 14,33,1847422,119.96 97.47 158
3240,1489,12 5 13,33,1847422,119.96 97.47 158
3241,1494,10 1 13,35,1847397,120.33 95.96 160
3242,1497,7 0 2,38.5,1847338,121.18 97.72 156
3243,1498,13 10 2,33.5,1847261,121.19 101.62 150
3244,1495,13 5 12,33,1847202,120.71 97.47 157
3245,1495,6 0 4,38.5,1847186,120.4 97.72 157
3246,1491,6 0 3,38.5,1847186,120.4 97.72 157
3247,1497,12 8 4,34,1847129,120.91 100.51 152
3248,1493,13 14 1,32.5,1847094,120.23 103.8 148
3249,1490,12 11 4,33,1847062,119.96 101.97 151
3250,1489,12 13 4,32.5,1847043,119.48 103.06 150
3251,1489,11 9 6,33.5,1847016,119.68 100.87 153
3252,1499,15 8 10,32,1846970,121.24 98.92 154
3253,1489,15 14 8,30.5,1846919,119.76 102.13 151
3254,1498,11 0 10,35.5,1846900,121.55 95.56 159
3255,1496,10 0 12,35.5,1846827,120.79 95.56 160
3256,1498,8 1 4,37.5,1846783,121.07 97.78 156
3257,1490,14 11 12,31,1846783,119.52 100.34 154
3258,1493,7 1 5,37.5,1846707,120.29 97.78 157
3259,1492,13 6 13,32.5,1846645,120.23 97.83 157
3260,1490,9 5 8,35,1846631,119.57 99 156
3261,1490,9 0 13,35.5,1846607,120.02 95.56 161
3262,1492,9 4 7,35.5,1846516,120.02 98.62 156
3263,1495,12 9 5,33.5,1846484,120.44 100.87 152
3264,1491,12 9 4,33.5,1846484,120.44 100.87 152
3265,1492,10 5 6,35,1846480,120.33 99 155
3266,1499,14 12 0,33,1846473,121.46 102.72 148
3267,1499,13 8 2,34,1846446,121.67 100.51 151
3268,1491,14 9 12,31.5,1846445,120.01 99.27 155
3269,1490,10 6 7,34.5,1846377,119.86 99.38 155
3270,1497,10 4 6,35.5,1846365,120.79 98.62 155
3271,1494,10 4 5,35.5,1846365,120.79 98.62 155
3272,1500,14 10 0,33.5,1846343,121.94 101.62 149
3273,1496,13 11 3,33,1846297,120.71 101.97 150
3274,1498,14 6 12,32.5,1846280,120.98 97.83 156
3275,1494,14 6 11,32.5,1846280,120.98 97.83 156
3276,1491,13 13 2,32.5,1846196,120.23 103.06 149
3277,1494,9 3 6,36,1846182,120.48 98.23 156
3278,1498,11 5 5,35,1846179,121.09 99 154
3279,1492,15 11 10,31,1846117,120.26 100.34 153
3280,1495,11 6 6,34.5,1846076,120.62 99.38 154
3281,1492,11 6 5,34.5,1846076,120.62 99.38 154
3282,1500,11 4 4,35.5,1846063,121.55 98.62 154
3283,1499,10 3 5,36,1846031,121.25 98.23 155
3284,1496,10 3 4,36,1846031,121.25 98.23 155
3285,1498,14 14 0,32.5,1846009,120.98 103.8 147
3286,1489,13 7 14,32,1845862,119.75 98.18 157
3287,1496,15 9 11,31.5,1845857,120.75 99.27 154
3288,1493,15 9 10,31.5,1845857,120.75 99.27 154
3289,1497,13 9 3,33.5,1845801,121.19 100.87 151
3290,1490,15 13 10,30.5,1845775,119.76 101.39 152
3291,1500,15 6 10,32.5,1845769,121.73 97.83 155
3292,1493,11 7 7,34,1845754,120.15 99.75 154
3293,1489,11 7 6,34,1845754,120.15 99.75 154
3294,1500,12 5 3,35,1845726,121.85 99 153
3295,1500,8 0 3,38,1845691,121.51 97.37 156
3296,1493,8 2 7,36.5,1845630,120.17 97.83 157
3297,1489,8 2 6,36.5,1845630,120.17 97.83 157
3298,1495,9 2 5,36.5,1845630,120.94 97.83 156
3299,1497,12 6 4,34.5,1845623,121.38 99.38 153
3300,1492,12 10 6,33,1845623,119.96 101.22 152
3301,1494,7 0 4,38,1845615,120.73 97.37 157
3302,1490,13 15 2,32,1845506,119.75 104.13 148
3303,1495,14 7 13,32,1845497,120.49 98.18 156
3304,1492,14 7 12,32,1845497,120.49 98.18 156
3305,1492,6 0 6,38,1845388,119.96 97.37 158
3306,1498,14 11 1,33,1845380,121.46 101.97 149
3307,1495,12 7 5,34,1845302,120.91 99.75 153
3308,1497,14 13 1,32.5,1845196,120.98 103.06 148
3309,1493,13 12 4,32.5,1845119,120.23 102.31 150
3310,1489,13 12 3,32.5,1845119,120.23 102.31 150
3311,1493,12 3 14,33.5,1845034,120.44 96.35 159
3312,1493,11 2 15,34,1845028,120.15 95.97 160
3313,1489,11 2 14,34,1845028,120.15 95.97 160
3314,1495,12 2 13,34,1845028,120.91 95.97 159
3315,1490,8 8 0,36,1844988,119.71 102.06 151
3316,1497,15 7 11,32,1844986,121.24 98.18 155
3317,1494,13 10 4,33,1844940,120.71 101.22 151
3318,1499,13 3 13,33.5,1844889,121.19 96.35 158
3319,1495,13 3 12,33.5,1844889,121.19 96.35 158
3320,1495,8 1 6,37,1844859,120.62 97.42 157
3321,1497,9 1 4,37,1844859,121.39 97.42 156
3322,1490,12 4 15,33,1844813,119.96 96.72 159
3323,1495,11 1 14,34.5,1844794,120.62 95.59 160
3324,1492,11 1 13,34.5,1844794,120.62 95.59 160
3325,1497,12 1 12,34.5,1844794,121.38 95.59 159
3326,1493,12 8 6,33.5,1844762,120.44 100.11 153
3327,1496,13 4 14,33,1844668,120.71 96.72 158
3328,1493,13 4 13,33,1844668,120.71 96.72 158
3329,1489,10 1 15,34.5,1844649,119.86 95.59 161
3330,1493,15 10 12,31,1844520,120.26 99.6 154
3331,1490,15 10 11,31,1844520,120.26 99.6 154
3332,1489,14 8 13,31.5,1844490,120.01 98.52 156
3333,1488,15 12 11,30.5,1844455,119.76 100.66 153
3334,1492,14 15 0,32,1844422,120.49 104.13 147
3335,1498,14 4 12,33,1844378,121.46 96.72 157
3336,1497,11 0 13,35,1844334,121.09 95.2 160
3337,1499,12 0 11,35,1844334,121.85 95.2 159
3338,1490,13 5 14,32.5,1844221,120.23 97.08 158
3339,1495,14 12 2,32.5,1844202,120.98 102.31 149
3340,1491,10 0 14,35,1844189,120.33 95.2 161
3341,1498,13 8 5,33.5,1844159,121.19 100.11 152
3342,1495,13 8 4,33.5,1844159,121.19 100.11 152
3343,1500,14 10 3,33,1844105,121.46 101.22 150
3344,1493,10 4 8,35,1844098,120.33 98.24 156
3345,1490,10 4 7,35,1844098,120.33 98.24 156
3346,1490,12 9 7,33,1844004,119.96 100.47 153
3347,1494,15 8 12,31.5,1843979,120.75 98.52 155
3348,1489,9 3 8,35.5,1843946,120.02 97.85 157
3349,1496,14 5 13,32.5,1843931,120.98 97.08 157
3350,1493,11 5 7,34.5,1843879,120.62 98.62 155
3351,1495,11 4 6,35,1843873,121.09 98.24 155
3352,1495,10 3 7,35.5,1843872,120.79 97.85 156
3353,1496,8 0 5,37.5,1843870,121.07 97.01 157
3354,1491,13 11 5,32.5,1843862,120.23 101.56 151
3355,1490,13 13 5,32,1843725,119.75 102.64 150
3356,1490,7 0 6,37.5,1843719,120.29 97.01 158
3357,1494,14 14 2,32,1843705,120.49 103.39 148
3358,1490,14 14 1,32,1843705,120.49 103.39 148
3359,1491,11 6 8,34,1843666,120.15 98.99 155
3360,1497,11 3 5,35.5,1843647,121.55 97.85 155
3361,1499,12 5 6,34.5,1843505,121.38 98.62 154
3362,1495,12 5 5,34.5,1843505,121.38 98.62 154
3363,1491,9 2 7,36,1843501,120.48 97.46 157
3364,1498,15 5 11,32.5,1843496,121.73 97.08 156
3365,1497,10 2 6,36,1843426,121.25 97.46 156
3366,1500,14 8 3,33.5,1843406,121.94 100.11 151
3367,1496,13 9 6,33,1843401,120.71 100.47 152
3368,1492,13 9 5,33,1843401,120.71 100.47 152
3369,1497,12 6 7,34,1843292,120.91 98.99 154
3370,1493,12 6 6,34,1843292,120.91 98.99 154
3371,1493,14 6 14,32,1843257,120.49 97.44 157
3372,1499,11 2 4,36,1843201,122.02 97.46 155
3373,1500,15 12 1,32.5,1843132,121.73 102.31 148
3374,1490,8 6 0,36.5,1843130,120.17 100.91 152
3375,1490,7 5 1,37,1843041,119.84 100.51 153
3376,1497,14 11 4,32.5,1843028,120.98 101.56 150
3377,1493,14 11 3,32.5,1843028,120.98 101.56 150
3378,1491,12 7 7,33.5,1842858,120.44 99.36 154
3379,1494,9 7 0,36,1842853,120.48 101.3 151
3380,1497,9 1 7,36.5,1842835,120.94 97.06 157
3381,1493,9 1 6,36.5,1842835,120.94 97.06 157
3382,1499,15 6 13,32,1842822,121.24 97.44 156
3383,1495,15 6 12,32,1842822,121.24 97.44 156
3384,1492,14 13 3,32,1842809,120.49 102.64 149
3385,1499,13 6 5,34,1842768,121.67 98.99 153
3386,1491,8 1 8,36.5,1842760,120.17 97.06 158
3387,1499,10 1 5,36.5,1842760,121.71 97.06 156
3388,1491,15 9 13,31,1842746,120.26 98.86 155
3389,1498,14 9 4,33,1842648,121.46 100.47 151
3390,1489,13 12 6,32,1842567,119.75 101.9 151
3391,1495,15 14 0,32,1842551,121.24 103.39 147
3392,1491,7 4 0,37.5,1842506,120.29 100.11 153
3393,1490,13 10 6,32.5,1842425,120.23 100.82 152
3394,1490,14 7 15,31.5,1842356,120.01 97.78 157
3395,1496,13 7 6,33.5,1842335,121.19 99.36 153
3396,1491,12 2 15,33.5,1842133,120.44 95.6 160
3397,1496,13 2 14,33.5,1842061,121.19 95.6 159
3398,1499,15 11 2,32.5,1842042,121.73 101.56 149
3399,1496,12 1 15,34,1842012,120.91 95.22 160
3400,1493,12 1 14,34,1842012,120.91 95.22 160
3401,1491,14 15 3,31.5,1842000,120.01 103.71 148
3402,1494,13 3 15,33,1841953,120.71 95.97 159
3403,1498,9 0 6,37,1841950,121.39 96.65 157
3404,1499,13 1 13,34,1841941,121.67 95.22 159
3405,1492,15 7 13,31.5,1841921,120.75 97.78 156
3406,1492,10 9 0,35,1841898,120.33 102.05 150
3407,1492,8 0 7,37,1841875,120.62 96.65 158
3408,1500,10 0 4,37,1841875,122.16 96.65 156
3409,1499,14 2 12,33.5,1841845,121.94 95.6 158
3410,1498,15 13 2,32,1841740,121.24 102.64 148
3411,1494,15 13 1,32,1841740,121.24 102.64 148
3412,1500,14 3 14,33,1841737,121.46 95.97 158
3413,1496,14 3 13,33,1841737,121.46 95.97 158
3414,1494,14 12 5,32,1841733,120.49 101.9 150
3415,1490,14 12 4,32,1841733,120.49 101.9 150
3416,1494,13 8 7,33,1841682,120.71 99.72 153
3417,1495,14 10 5,32.5,1841672,120.98 100.82 151
3418,1499,12 0 14,34.5,1841664,121.38 94.83 160
3419,1495,12 0 13,34.5,1841664,121.38 94.83 160
3420,1498,14 7 4,33.5,1841662,121.94 99.36 152
3421,1489,10 4 10,34.5,1841649,119.86 97.86 157
3422,1493,11 0 15,34.5,1841592,120.62 94.83 161
3423,1491,10 3 9,35,1841532,120.33 97.48 157
3424,1491,11 4 8,34.5,1841500,120.62 97.86 156
3425,1494,14 4 14,32.5,1841401,120.98 96.33 158
3426,1489,11 5 9,34,1841396,120.15 98.24 156
3427,1497,11 3 8,35,1841383,121.09 97.48 156
3428,1493,11 3 7,35,1841383,121.09 97.48 156
3429,1490,10 10 1,34.5,1841376,119.86 102.42 150
3430,1497,12 4 7,34.5,1841203,121.38 97.86 155
3431,1489,14 14 4,31.5,1841200,120.01 102.97 149
3432,1493,10 2 8,35.5,1841194,120.79 97.09 157
3433,1495,12 5 8,34,1841099,120.91 98.24 155
3434,1499,12 3 6,35,1841086,121.85 97.48 155
3435,1499,11 2 7,35.5,1841045,121.55 97.09 156
3436,1499,15 4 13,32.5,1841042,121.73 96.33 157
3437,1490,9 7 2,35.5,1841010,120.02 100.91 152
3438,1500,14 8 6,33,1841009,121.46 99.72 152
3439,1496,14 8 5,33,1841009,121.46 99.72 152
3440,1492,9 6 1,36,1841004,120.48 100.53 152
3441,1492,6 2 0,38.5,1840879,120.4 99.29 154
3442,1493,15 15 1,31.5,1840848,120.75 103.71 147
3443,1491,14 5 15,32,1840837,120.49 96.69 158
3444,1491,13 9 8,32.5,1840809,120.23 100.07 153
3445,1489,15 8 14,31,1840794,120.26 98.12 156
3446,1494,9 5 0,36.5,1840786,120.94 100.14 152
3447,1492,12 6 9,33.5,1840773,120.44 98.61 155
3448,1497,15 10 3,32.5,1840769,121.73 100.82 150
3449,1499,13 4 5,34.5,1840758,122.14 97.86 154
3450,1496,15 12 3,32,1840748,121.24 101.9 149
3451,1494,8 4 1,37,1840662,120.62 99.74 153
3452,1490,8 4 0,37,1840662,120.62 99.74 153
3453,1500,13 5 7,34,1840653,121.67 98.24 154
3454,1497,13 5 6,34,1840653,121.67 98.24 154
3455,1493,9 1 9,36,1840634,120.48 96.69 158
3456,1495,10 1 7,36,1840634,121.25 96.69 157
3457,1492,10 7 0,35.5,1840547,120.79 100.91 151
3458,1498,10 6 0,36,1840541,121.25 100.53 151
3459,1492,14 11 6,32,1840479,120.49 101.16 151
3460,1497,15 5 14,32,1840477,121.24 96.69 157
3461,1490,10 8 1,35,1840341,120.33 101.29 151
3462,1494,13 6 7,33.5,1840328,121.19 98.61 154
3463,1490,12 7 10,33,1840226,119.96 98.97 155
3464,1493,14 9 6,32.5,1840137,120.98 100.07 152
3465,1495,15 14 3,31.5,1840132,120.75 102.97 148
3466,1491,15 14 2,31.5,1840132,120.75 102.97 148
3467,1495,8 3 0,37.5,1840018,121.07 99.34 153
3468,1489,11 11 0,34,1839943,120.15 102.77 149
3469,1494,9 0 8,36.5,1839854,120.94 96.29 158
3470,1500,10 0 7,36.5,1839854,121.71 96.29 157
3471,1497,10 0 6,36.5,1839854,121.71 96.29 157
3472,1492,13 7 8,33,1839781,120.71 98.97 154
3473,1500,14 6 6,33.5,1839734,121.94 98.61 153
3474,1496,11 8 0,35,1839723,121.09 101.29 150
3475,1494,15 6 15,31.5,1839685,120.75 97.04 157
3476,1490,15 6 14,31.5,1839685,120.75 97.04 157
3477,1498,15 11 5,32,1839576,121.24 101.16 150
3478,1494,15 11 4,32,1839576,121.24 101.16 150
3479,1499,15 9 5,32.5,1839315,121.73 100.07 151
3480,1491,7 2 0,38,1839314,120.73 98.92 154
3481,1494,11 9 1,34.5,1839304,120.62 101.66 150
3482,1490,11 9 0,34.5,1839304,120.62 101.66 150
3483,1493,15 13 4,31.5,1839238,120.75 102.23 149
3484,1498,14 7 7,33,1839187,121.46 98.97 153
3485,1489,14 12 7,31.5,1839067,120.01 101.49 151
3486,1494,13 1 15,33.5,1839051,121.19 94.84 160
3487,1490,14 10 7,32,1839045,120.49 100.41 152
3488,1489,13 8 9,32.5,1839013,120.23 99.32 154
3489,1490,9 5 2,36,1838970,120.48 99.76 153
3490,1490,11 4 11,34,1838944,120.15 97.48 157
3491,1493,11 3 10,34.5,1838938,120.62 97.1 157
3492,1489,11 3 9,34.5,1838938,120.62 97.1 157
3493,1497,14 2 15,33,1838914,121.46 95.22 159
3494,1500,14 1 14,33.5,1838908,121.94 94.84 159
3495,1490,8 4 3,36.5,1838873,120.17 99.37 154
3496,1500,13 0 15,34,1838815,121.67 94.46 160
3497,1496,13 0 14,34,1838815,121.67 94.46 160
3498,1493,12 4 9,34,1838723,120.91 97.48 156
3499,1495,12 3 8,34.5,1838717,121.38 97.1 156
3500,1495,11 2 9,35,1838709,121.09 96.72 157
3501,1494,10 6 2,35.5,1838701,120.79 100.15 152
3502,1490,10 6 1,35.5,1838701,120.79 100.15 152
3503,1491,14 3 15,32.5,1838691,120.98 95.59 159
3504,1492,9 4 1,36.5,1838643,120.94 99.37 153
3505,1499,15 2 13,33,1838629,122.21 95.22 158
3506,1496,10 5 1,36,1838587,121.25 99.76 152
3507,1490,12 5 10,33.5,1838507,120.44 97.85 156
3508,1500,12 2 8,35,1838488,121.85 96.72 156
3509,1497,12 2 7,35,1838488,121.85 96.72 156
3510,1499,15 7 5,33,1838445,122.21 98.97 152
3511,1495,14 8 8,32.5,1838420,120.98 99.32 153
3512,1491,14 8 7,32.5,1838420,120.98 99.32 153
3513,1497,15 3 14,32.5,1838405,121.73 95.59 158
3514,1498,13 4 8,34,1838355,121.67 97.48 155
3515,1500,13 3 7,34.5,1838349,122.14 97.1 155
3516,1491,10 1 9,35.5,1838331,120.79 96.33 158
3517,1492,8 3 2,37,1838331,120.62 98.97 154
3518,1498,10 4 0,36.5,1838260,121.71 99.37 152
3519,1497,11 1 8,35.5,1838258,121.55 96.33 157
3520,1492,5 0 0,39.5,1838252,120.48 98.43 155
3521,1490,6 1 1,38.5,1838244,120.4 98.51 155
3522,1496,7 1 0,38.5,1838244,121.18 98.51 154
3523,1496,15 10 6,32,1838223,121.24 100.41 151
3524,1496,11 6 0,35.5,1838165,121.55 100.15 151
3525,1491,15 12 5,31.5,1838164,120.75 101.49 150
3526,1496,13 5 9,33.5,1838138,121.19 97.85 155
3527,1492,13 5 8,33.5,1838138,121.19 97.85 155
3528,1478,15 15 14,29.5,1838113,118.27 101.58 153
3529,1497,9 3 1,37,1838101,121.39 98.97 153
3530,1494,9 3 0,37,1838101,121.39 98.97 153
3531,1494,11 7 1,35,1838064,121.09 100.53 151
3532,1494,15 4 15,32,1837953,121.24 95.95 158
3533,1493,12 10 0,34,1837901,120.91 102.02 149
3534,1500,14 4 6,34,1837839,122.42 97.48 154
3535,1492,11 8 2,34.5,1837748,120.62 100.9 151
3536,1493,13 6 10,33,1837699,120.71 98.22 155
3537,1490,13 6 9,33,1837699,120.71 98.22 155
3538,1497,15 8 6,32.5,1837678,121.73 99.32 152
3539,1496,10 0 9,36,1837657,121.25 95.92 158
3540,1493,10 0 8,36,1837657,121.25 95.92 158
3541,1491,7 2 3,37.5,1837651,120.29 98.56 155
3542,1498,14 5 7,33.5,1837623,121.94 97.85 154
3543,1490,9 0 10,36,1837583,120.48 95.92 159
3544,1498,11 0 7,36,1837583,122.02 95.92 157
3545,1493,8 2 1,37.5,1837575,121.07 98.56 154
3546,1490,15 14 5,31,1837511,120.26 102.55 149
3547,1492,14 9 9,32,1837431,120.49 99.67 153
3548,1489,14 9 8,32,1837431,120.49 99.67 153
3549,1500,12 7 0,35,1837375,121.85 100.53 150
3550,1499,9 2 0,37.5,1837346,121.84 98.56 153
3551,1490,11 9 3,34,1837219,120.15 101.26 151
3552,1495,14 6 8,33,1837184,121.46 98.22 154
3553,1498,12 8 1,34.5,1837059,121.38 100.9 150
3554,1494,12 8 0,34.5,1837059,121.38 100.9 150
3555,1491,12 11 1,33.5,1837056,120.44 102.37 149
3556,1491,6 0 0,39,1836961,120.83 98.08 155
3557,1476,15 14 15,29.5,1836912,118.27 100.86 154
3558,1493,15 11 7,31.5,1836912,120.75 100.75 151
3559,1489,15 11 6,31.5,1836912,120.75 100.75 151
3560,1494,15 9 7,32,1836690,121.24 99.67 152
3561,1492,7 1 2,38,1836681,120.73 98.15 155
3562,1490,10 6 4,35,1836675,120.33 99.76 153
3563,1492,10 5 3,35.5,1836669,120.79 99.38 153
3564,1495,8 1 0,38,1836605,121.51 98.15 154
3565,1492,12 9 1,34,1836530,120.91 101.26 150
3566,1493,14 7 9,32.5,1836523,120.98 98.58 154
3567,1494,10 4 2,36,1836447,121.25 98.99 153
3568,1494,9 3 3,36.5,1836314,120.94 98.6 154
3569,1490,9 3 2,36.5,1836314,120.94 98.6 154
3570,1492,11 6 2,35,1836219,121.09 99.76 152
3571,1498,11 5 2,35.5,1836213,121.55 99.38 152
3572,1494,11 5 1,35.5,1836213,121.55 99.38 152
3573,1490,11 2 11,34.5,1836193,120.62 96.35 158
3574,1494,12 3 11,34,1836165,120.91 96.73 157
3575,1490,12 3 10,34,1836165,120.91 96.73 157
3576,1496,12 2 10,34.5,1836047,121.38 96.35 157
3577,1493,12 2 9,34.5,1836047,121.38 96.35 157
3578,1496,10 3 1,36.5,1836010,121.71 98.6 153
3579,1490,11 7 3,34.5,1836010,120.62 100.14 152
3580,1500,11 4 1,36,1835992,122.02 98.99 152
3581,1496,13 3 9,34,1835872,121.67 96.73 156
3582,1498,15 7 8,32.5,1835860,121.73 98.58 153
3583,1495,15 7 7,32.5,1835860,121.73 98.58 153
3584,1490,10 1 12,35,1835850,120.33 95.96 159
3585,1492,11 1 10,35,1835850,121.09 95.96 158
3586,1490,8 2 3,37,1835813,120.62 98.19 155
3587,1497,14 0 15,33.5,1835787,121.94 94.09 160
3588,1489,12 10 2,33.5,1835787,120.44 101.62 150
3589,1494,13 4 10,33.5,1835767,121.19 97.1 156
3590,1498,13 2 8,34.5,1835754,122.14 96.35 156
3591,1498,12 1 9,35,1835704,121.85 95.96 157
3592,1497,13 9 0,34,1835689,121.67 101.26 149
3593,1495,9 2 2,37,1835661,121.39 98.19 154
3594,1490,14 8 10,32,1835639,120.49 98.92 154
3595,1498,12 6 1,35,1835611,121.85 99.76 151
3596,1500,12 5 0,35.5,1835605,122.32 99.38 151
3597,1495,15 2 15,32.5,1835588,121.73 94.84 159
3598,1494,7 0 1,38.5,1835497,121.18 97.72 155
3599,1491,15 10 8,31.5,1835481,120.75 100.01 152
3600,1491,13 5 11,33,1835437,120.71 97.47 156
3601,1500,8 0 0,38.5,1835420,121.96 97.72 154
3602,1500,13 1 7,35,1835412,122.61 95.96 156
