rank,cp,ivs,maxlevel,stat-product,stats
3121,1484,8 4 2,26,2013771,108.99 134.87 137
3122,1480,12 11 8,24.5,2013767,108.44 135.55 137
3123,1495,15 3 13,24.5,2013732,110.42 130.26 140
3124,1492,15 3 12,24.5,2013732,110.42 130.26 140
3125,1476,13 14 10,24,2013732,107.98 136.12 137
3126,1488,12 4 9,25,2013682,109.54 132.25 139
3127,1476,13 11 13,24,2013661,107.98 134.16 139
3128,1485,11 1 14,25,2013620,108.87 130.25 142
3129,1482,11 1 13,25,2013620,108.87 130.25 142
3130,1492,13 0 12,25,2013593,110.21 129.58 141
3131,1491,14 10 7,24.5,2013576,109.76 134.89 136
3132,1487,14 10 6,24.5,2013576,109.76 134.89 136
3133,1480,10 5 11,25,2013553,108.21 132.92 140
3134,1477,10 5 10,25,2013553,108.21 132.92 140
3135,1487,15 10 12,24,2013536,109.29 133.5 138
3136,1483,15 10 11,24,2013536,109.29 133.5 138
3137,1487,15 13 9,24,2013536,109.29 135.47 136
3138,1484,15 13 8,24,2013536,109.29 135.47 136
3139,1473,10 12 10,24.5,2013503,107.12 136.21 138
3140,1480,12 14 5,24.5,2013408,108.44 137.53 135
3141,1499,14 3 8,25,2013355,110.88 131.58 138
3142,1495,14 3 7,25,2013355,110.88 131.58 138
3143,1480,12 8 11,24.5,2013265,108.44 133.57 139
3144,1477,6 5 4,26,2013231,107.62 135.55 138
3145,1473,6 5 3,26,2013231,107.62 135.55 138
3146,1473,10 15 7,24.5,2013219,107.12 138.19 136
3147,1474,9 2 15,25,2013191,107.54 130.92 143
3148,1491,14 7 10,24.5,2013141,109.76 132.91 138
3149,1487,14 7 9,24.5,2013141,109.76 132.91 138
3150,1491,14 13 4,24.5,2013141,109.76 136.87 134
3151,1487,14 13 3,24.5,2013141,109.76 136.87 134
3152,1488,7 0 2,26.5,2013060,109.34 133.41 138
3153,1484,7 0 1,26.5,2013060,109.34 133.41 138
3154,1472,10 9 13,24.5,2012936,107.12 134.23 140
3155,1490,11 7 1,25.5,2012735,109.96 135.59 135
3156,1483,9 8 3,25.5,2012729,108.61 136.27 136
3157,1479,9 8 2,25.5,2012729,108.61 136.27 136
3158,1486,15 7 15,24,2012678,109.29 131.54 140
3159,1483,15 7 14,24,2012678,109.29 131.54 140
3160,1472,14 14 15,23.5,2012678,107.5 134.7 139
3161,1483,9 11 0,25.5,2012583,108.61 138.29 134
3162,1488,10 1 9,25.5,2012551,109.28 131.54 140
3163,1484,10 1 8,25.5,2012551,109.28 131.54 140
3164,1483,11 11 3,25,2012529,108.87 136.93 135
3165,1495,12 0 7,25.5,2012471,110.63 130.87 139
3166,1477,5 1 3,26.5,2012463,107.97 134.1 139
3167,1483,11 8 6,25,2012457,108.87 134.92 137
3168,1480,4 0 0,27,2012352,108.29 134.66 138
3169,1495,10 0 4,26,2012335,110.35 132.15 138
3170,1491,10 0 3,26,2012335,110.35 132.15 138
3171,1476,9 12 5,25,2012329,107.54 137.59 136
3172,1472,9 12 4,25,2012329,107.54 137.59 136
3173,1494,13 7 5,25,2012268,110.21 134.25 136
3174,1490,13 7 4,25,2012268,110.21 134.25 136
3175,1494,13 10 2,25,2012268,110.21 136.26 134
3176,1490,13 10 1,25,2012268,110.21 136.26 134
3177,1472,7 9 4,25.5,2012255,107.26 136.94 137
3178,1484,8 1 5,26,2012212,108.99 132.83 139
3179,1475,9 9 8,25,2012185,107.54 135.59 138
3180,1472,9 9 7,25,2012185,107.54 135.59 138
3181,1472,7 12 1,25.5,2012183,107.26 138.96 135
3182,1477,8 2 10,25.5,2012169,107.93 132.22 141
3183,1490,11 4 4,25.5,2012068,109.96 133.57 137
3184,1483,9 5 6,25.5,2011997,108.61 134.24 138
3185,1479,9 5 5,25.5,2011997,108.61 134.24 138
3186,1479,12 5 14,24.5,2011902,108.44 131.58 141
3187,1490,14 4 13,24.5,2011834,109.76 130.92 140
3188,1486,14 4 12,24.5,2011834,109.76 130.92 140
3189,1483,11 14 0,25,2011729,108.87 138.93 133
3190,1487,12 1 12,25,2011706,109.54 130.25 141
3191,1497,13 3 2,25.5,2011677,111.31 132.89 136
3192,1473,6 2 6,26,2011618,107.62 133.51 140
3193,1475,9 15 2,25,2011611,107.54 139.6 134
3194,1472,9 15 1,25,2011611,107.54 139.6 134
3195,1490,9 4 1,26,2011566,109.67 134.87 136
3196,1486,9 4 0,26,2011566,109.67 134.87 136
3197,1480,10 2 14,25,2011530,108.21 130.92 142
3198,1476,10 2 13,25,2011530,108.21 130.92 142
3199,1483,11 5 9,25,2011511,108.87 132.92 139
3200,1472,7 6 7,25.5,2011459,107.26 134.92 139
3201,1498,14 0 11,25,2011430,110.88 129.58 140
3202,1494,14 0 10,25,2011430,110.88 129.58 140
3203,1491,15 0 15,24.5,2011395,110.42 128.28 142
3204,1493,13 4 8,25,2011385,110.21 132.25 138
3205,1490,13 4 7,25,2011385,110.21 132.25 138
3206,1479,7 5 2,26,2011292,108.31 135.55 137
3207,1482,14 11 12,24,2011290,108.64 134.16 138
3208,1478,14 11 11,24,2011290,108.64 134.16 138
3209,1486,13 11 7,24.5,2011257,109.1 135.55 136
3210,1482,13 11 6,24.5,2011257,109.1 135.55 136
3211,1475,11 12 8,24.5,2011251,107.78 136.21 137
3212,1471,12 12 13,24,2011220,107.33 134.81 139
3213,1475,9 6 11,25,2011180,107.54 133.59 140
3214,1472,9 6 10,25,2011180,107.54 133.59 140
3215,1471,12 15 10,24,2011150,107.33 136.78 137
3216,1482,14 14 9,24,2011148,108.64 136.12 136
3217,1478,14 14 8,24,2011148,108.64 136.12 136
3218,1490,8 0 0,26.5,2011042,110.03 133.41 137
3219,1485,13 8 10,24.5,2010969,109.1 133.57 138
3220,1482,13 8 9,24.5,2010969,109.1 133.57 138
3221,1474,11 9 11,24.5,2010895,107.78 134.23 139
3222,1493,15 10 5,24.5,2010811,110.42 134.89 135
3223,1500,15 3 6,25,2010806,111.54 131.58 137
3224,1475,11 15 5,24.5,2010752,107.78 138.19 135
3225,1482,6 1 2,26.5,2010711,108.65 134.1 138
3226,1479,6 1 1,26.5,2010711,108.65 134.1 138
3227,1486,13 14 4,24.5,2010680,109.1 137.53 134
3228,1482,13 14 3,24.5,2010680,109.1 137.53 134
3229,1492,15 7 8,24.5,2010592,110.42 132.91 137
3230,1481,14 8 15,24,2010580,108.64 132.2 140
3231,1478,14 8 14,24,2010580,108.64 132.2 140
3232,1490,11 1 7,25.5,2010510,109.96 131.54 139
3233,1482,9 2 9,25.5,2010385,108.61 132.22 140
3234,1479,9 2 8,25.5,2010385,108.61 132.22 140
3235,1485,10 8 1,25.5,2010340,109.28 136.27 135
3236,1477,15 14 14,23.5,2010235,108.15 134.7 138
3237,1489,9 1 4,26,2010222,109.67 132.83 138
3238,1486,9 1 3,26,2010222,109.67 132.83 138
3239,1497,13 0 5,25.5,2010176,111.31 130.87 138
3240,1493,15 13 2,24.5,2010154,110.42 136.87 133
3241,1478,8 9 3,25.5,2010130,107.93 136.94 136
3242,1474,8 9 2,25.5,2010130,107.93 136.94 136
3243,1497,11 0 2,26,2010085,111.03 132.15 137
3244,1496,12 7 0,25.5,2010083,110.63 135.59 134
3245,1488,12 8 5,25,2010023,109.54 134.92 136
3246,1485,12 8 4,25,2010023,109.54 134.92 136
3247,1477,10 9 6,25,2010012,108.21 135.59 137
3248,1477,10 12 3,25,2009940,108.21 137.59 135
3249,1478,7 2 5,26,2009891,108.31 133.51 139
3250,1488,12 11 2,25,2009877,109.54 136.93 134
3251,1485,12 11 1,25,2009877,109.54 136.93 134
3252,1477,8 12 0,25.5,2009839,107.93 138.96 134
3253,1485,10 5 4,25.5,2009823,109.28 134.24 137
3254,1485,13 5 13,24.5,2009814,109.1 131.58 140
3255,1481,13 5 12,24.5,2009814,109.1 131.58 140
3256,1474,3 1 0,27,2009759,107.59 135.36 138
3257,1482,11 2 12,25,2009693,108.87 130.92 141
3258,1474,11 6 14,24.5,2009683,107.78 132.24 141
3259,1486,14 1 15,24.5,2009657,109.76 128.94 142
3260,1496,12 4 3,25.5,2009635,110.63 133.57 136
3261,1492,12 4 2,25.5,2009635,110.63 133.57 136
3262,1493,13 1 11,25,2009618,110.21 130.25 140
3263,1489,13 1 10,25,2009618,110.21 130.25 140
3264,1495,14 7 3,25,2009578,110.88 134.25 135
3265,1477,8 6 6,25.5,2009548,107.93 134.92 138
3266,1474,8 6 5,25.5,2009548,107.93 134.92 138
3267,1492,15 4 11,24.5,2009497,110.42 130.92 139
3268,1495,14 10 0,25,2009356,110.88 136.26 133
3269,1474,9 3 14,25,2009312,107.54 131.58 142
3270,1488,12 5 8,25,2009292,109.54 132.92 138
3271,1484,12 5 7,25,2009292,109.54 132.92 138
3272,1477,10 6 9,25,2009217,108.21 133.59 139
3273,1484,8 5 1,26,2009169,108.99 135.55 136
3274,1481,8 5 0,26,2009169,108.99 135.55 136
3275,1500,15 0 9,25,2009093,111.54 129.58 139
3276,1477,10 15 0,25,2009000,108.21 139.6 133
3277,1476,13 12 12,24,2008926,107.98 134.81 138
3278,1473,13 12 11,24,2008926,107.98 134.81 138
3279,1495,14 4 6,25,2008912,110.88 132.25 137
3280,1480,12 12 7,24.5,2008819,108.44 136.21 136
3281,1477,12 12 6,24.5,2008819,108.44 136.21 136
3282,1484,7 1 0,26.5,2008774,109.34 134.1 137
3283,1484,15 11 10,24,2008744,109.29 134.16 137
3284,1473,6 6 2,26,2008686,107.62 136.23 137
3285,1480,12 9 10,24.5,2008676,108.44 134.23 138
3286,1476,12 9 9,24.5,2008676,108.44 134.23 138
3287,1476,13 15 9,24,2008644,107.98 136.78 136
3288,1473,13 15 8,24,2008644,107.98 136.78 136
3289,1487,14 11 5,24.5,2008568,109.76 135.55 135
3290,1487,14 8 8,24.5,2008496,109.76 133.57 137
3291,1484,10 2 7,25.5,2008423,109.28 132.22 139
3292,1484,15 14 7,24,2008387,109.29 136.12 135
3293,1476,13 9 15,24,2008361,107.98 132.85 140
3294,1472,13 9 14,24,2008361,107.98 132.85 140
3295,1495,12 1 6,25.5,2008292,110.63 131.54 138
3296,1492,12 1 5,25.5,2008292,110.63 131.54 138
3297,1483,15 8 13,24,2008244,109.29 132.2 139
3298,1477,5 2 2,26.5,2008231,107.97 134.79 138
3299,1473,5 2 1,26.5,2008231,107.97 134.79 138
3300,1480,12 15 4,24.5,2008102,108.44 138.19 134
3301,1476,12 15 3,24.5,2008102,108.44 138.19 134
3302,1477,8 3 9,25.5,2008092,107.93 132.89 140
3303,1473,8 3 8,25.5,2008092,107.93 132.89 140
3304,1491,10 1 2,26,2008050,110.35 132.83 137
3305,1484,8 2 4,26,2007981,108.99 133.51 138
3306,1480,8 2 3,26,2007981,108.99 133.51 138
3307,1479,9 9 1,25.5,2007821,108.61 136.94 135
3308,1472,14 15 14,23.5,2007805,107.5 135.34 138
3309,1480,13 2 15,24.5,2007794,109.1 129.6 142
3310,1487,14 14 2,24.5,2007770,109.76 137.53 133
3311,1490,11 8 0,25.5,2007766,109.96 136.27 134
3312,1487,12 2 11,25,2007682,109.54 130.92 140
3313,1484,12 2 10,25,2007682,109.54 130.92 140
3314,1479,12 6 13,24.5,2007672,108.44 132.24 140
3315,1476,12 6 12,24.5,2007672,108.44 132.24 140
3316,1483,11 9 5,25,2007657,108.87 135.59 136
3317,1479,11 9 4,25,2007657,108.87 135.59 136
3318,1498,12 0 0,26,2007654,111.71 132.15 136
3319,1477,10 3 12,25,2007555,108.21 131.58 141
3320,1487,14 5 11,24.5,2007552,109.76 131.58 139
3321,1491,15 1 14,24.5,2007525,110.42 128.94 141
3322,1490,11 5 3,25.5,2007469,109.96 134.24 136
3323,1487,11 5 2,25.5,2007469,109.96 134.24 136
3324,1479,9 6 4,25.5,2007454,108.61 134.92 137
3325,1472,9 10 6,25,2007445,107.54 136.26 137
3326,1473,6 3 5,26,2007440,107.62 134.19 139
3327,1490,13 8 3,25,2007410,110.21 134.92 135
3328,1472,7 10 3,25.5,2007407,107.26 137.61 136
3329,1483,11 12 2,25,2007366,108.87 137.59 134
3330,1479,11 12 1,25,2007366,108.87 137.59 134
3331,1495,14 1 9,25,2007356,110.88 130.25 139
3332,1472,9 13 3,25,2007229,107.54 138.26 135
3333,1483,11 6 8,25,2007075,108.87 133.59 138
3334,1479,11 6 7,25,2007075,108.87 133.59 138
3335,1490,13 11 0,25,2007042,110.21 136.93 133
3336,1497,13 4 1,25.5,2007022,111.31 133.57 135
3337,1472,7 7 6,25.5,2006973,107.26 135.59 138
3338,1472,7 13 0,25.5,2006973,107.26 139.64 134
3339,1490,13 5 6,25,2006895,110.21 132.92 137
3340,1472,9 7 9,25,2006798,107.54 134.25 139
3341,1497,15 7 1,25,2006709,111.54 134.25 134
3342,1479,7 6 1,26,2006645,108.31 136.23 136
3343,1475,7 6 0,26,2006645,108.31 136.23 136
3344,1478,14 12 10,24,2006456,108.64 134.81 137
3345,1471,12 13 12,24,2006444,107.33 135.47 138
3346,1479,6 2 0,26.5,2006377,108.65 134.79 137
3347,1490,11 2 6,25.5,2006282,109.96 132.22 138
3348,1486,11 2 5,25.5,2006282,109.96 132.22 138
3349,1482,13 9 8,24.5,2006279,109.1 134.23 137
3350,1475,11 10 10,24.5,2006262,107.78 134.89 138
3351,1471,11 10 9,24.5,2006262,107.78 134.89 138
3352,1497,15 4 4,25,2006262,111.54 132.25 136
3353,1475,11 13 7,24.5,2006262,107.78 136.87 136
3354,1471,11 13 6,24.5,2006262,107.78 136.87 136
3355,1479,9 3 7,25.5,2006209,108.61 132.89 139
3356,1482,13 12 5,24.5,2006207,109.1 136.21 135
3357,1478,14 9 13,24,2006101,108.64 132.85 139
3358,1470,12 10 15,24,2006023,107.33 133.5 140
3359,1478,14 15 7,24,2005958,108.64 136.78 135
3360,1497,13 1 4,25.5,2005896,111.31 131.54 137
3361,1486,9 2 2,26,2005889,109.67 133.51 137
3362,1493,15 8 7,24.5,2005846,110.42 133.57 136
3363,1489,15 8 6,24.5,2005846,110.42 133.57 136
3364,1475,12 3 15,24.5,2005808,108.44 130.26 142
3365,1473,8 0 11,25.5,2005762,107.93 130.87 142
3366,1486,14 2 14,24.5,2005738,109.76 129.6 141
3367,1493,15 11 4,24.5,2005700,110.42 135.55 134
3368,1489,15 11 3,24.5,2005700,110.42 135.55 134
3369,1497,11 1 1,26,2005698,111.03 132.83 136
3370,1493,11 1 0,26,2005698,111.03 132.83 136
3371,1482,11 3 11,25,2005621,108.87 131.58 140
3372,1479,11 3 10,25,2005621,108.87 131.58 140
3373,1478,7 3 4,26,2005612,108.31 134.19 138
3374,1475,7 3 3,26,2005612,108.31 134.19 138
3375,1489,13 2 9,25,2005496,110.21 130.92 139
3376,1481,13 6 11,24.5,2005486,109.1 132.24 139
3377,1474,11 7 13,24.5,2005407,107.78 132.91 140
3378,1471,11 7 12,24.5,2005407,107.78 132.91 140
3379,1473,15 12 15,23.5,2005333,108.15 133.4 139
3380,1485,10 9 0,25.5,2005327,109.28 136.94 134
3381,1471,9 4 12,25,2005290,107.54 132.25 141
3382,1482,13 15 2,24.5,2005269,109.1 138.19 133
3383,1477,15 15 13,23.5,2005263,108.15 135.34 137
3384,1474,15 15 12,23.5,2005263,108.15 135.34 137
3385,1485,10 6 3,25.5,2005179,109.28 134.92 136
3386,1481,10 6 2,25.5,2005179,109.28 134.92 136
3387,1474,8 10 1,25.5,2005179,107.93 137.61 135
3388,1477,10 10 5,25,2005169,108.21 136.26 136
3389,1474,10 10 4,25,2005169,108.21 136.26 136
3390,1485,12 9 3,25,2005121,109.54 135.59 135
3391,1492,15 5 10,24.5,2005116,110.42 131.58 138
3392,1489,15 5 9,24.5,2005116,110.42 131.58 138
3393,1476,10 0 15,25,2005025,108.21 129.58 143
3394,1474,8 7 4,25.5,2004961,107.93 135.59 137
3395,1492,12 5 1,25.5,2004933,110.63 134.24 135
3396,1500,15 1 8,25,2004921,111.54 130.25 138
3397,1496,15 1 7,25,2004921,111.54 130.25 138
3398,1485,12 6 6,25,2004755,109.54 133.59 137
3399,1477,10 7 8,25,2004736,108.21 134.25 138
3400,1474,10 7 7,25,2004736,108.21 134.25 138
3401,1477,10 13 2,25,2004736,108.21 138.26 134
3402,1474,10 13 1,25,2004736,108.21 138.26 134
3403,1492,15 14 1,24.5,2004678,110.42 137.53 132
3404,1489,15 14 0,24.5,2004678,110.42 137.53 132
3405,1495,14 8 2,25,2004616,110.88 134.92 134
3406,1492,14 8 1,25,2004616,110.88 134.92 134
3407,1485,12 12 0,25,2004609,109.54 137.59 133
3408,1495,14 5 5,25,2004320,110.88 132.92 136
3409,1492,14 5 4,25,2004320,110.88 132.92 136
3410,1485,10 3 6,25.5,2004147,109.28 132.89 138
3411,1481,10 3 5,25.5,2004147,109.28 132.89 138
3412,1478,9 0 10,25.5,2004084,108.61 130.87 141
3413,1473,13 13 10,24,2004050,107.98 135.47 137
3414,1473,6 7 1,26,2003994,107.62 136.91 136
3415,1492,12 2 4,25.5,2003963,110.63 132.22 137
3416,1477,12 10 8,24.5,2003943,108.44 134.89 137
3417,1474,8 4 7,25.5,2003869,107.93 133.57 139
3418,1473,5 3 0,26.5,2003851,107.97 135.47 137
3419,1473,13 10 13,24,2003838,107.98 133.5 139
3420,1481,13 3 14,24.5,2003827,109.1 130.26 141
3421,1484,15 12 9,24,2003809,109.29 134.81 136
3422,1480,15 12 8,24,2003809,109.29 134.81 136
3423,1477,12 13 5,24.5,2003728,108.44 136.87 135
3424,1487,14 9 7,24.5,2003706,109.76 134.23 136
3425,1484,14 9 6,24.5,2003706,109.76 134.23 136
3426,1474,7 0 6,26,2003694,108.31 132.15 140
3427,1483,15 9 12,24,2003666,109.29 132.85 138
3428,1480,15 9 11,24,2003666,109.29 132.85 138
3429,1491,10 2 1,26,2003616,110.35 133.51 136
3430,1488,10 2 0,26,2003616,110.35 133.51 136
3431,1480,8 3 2,26,2003601,108.99 134.19 137
3432,1484,12 3 9,25,2003512,109.54 131.58 139
3433,1491,15 2 13,24.5,2003510,110.42 129.6 140
3434,1488,15 2 12,24.5,2003510,110.42 129.6 140
3435,1477,10 4 11,25,2003435,108.21 132.25 140
3436,1473,10 4 10,25,2003435,108.21 132.25 140
3437,1487,14 12 4,24.5,2003415,109.76 136.21 134
3438,1484,14 12 3,24.5,2003415,109.76 136.21 134
3439,1499,14 1 2,25.5,2003322,111.98 131.54 136
3440,1476,12 7 11,24.5,2003298,108.44 132.91 139
3441,1481,11 0 14,25,2003294,108.87 129.58 142
3442,1478,11 0 13,25,2003294,108.87 129.58 142
3443,1495,14 2 8,25,2003135,110.88 130.92 138
3444,1491,14 2 7,25,2003135,110.88 130.92 138
3445,1487,14 6 10,24.5,2003125,109.76 132.24 138
3446,1483,14 6 9,24.5,2003125,109.76 132.24 138
3447,1473,6 4 4,26,2003115,107.62 134.87 138
3448,1484,15 15 6,24,2003094,109.29 136.78 134
3449,1480,15 15 5,24,2003094,109.29 136.78 134
3450,1479,9 7 3,25.5,2002765,108.61 135.59 136
3451,1476,9 7 2,25.5,2002765,108.61 135.59 136
3452,1479,9 10 0,25.5,2002765,108.61 137.61 134
3453,1487,11 6 1,25.5,2002722,109.96 134.92 135
3454,1479,11 10 3,25,2002712,108.87 136.26 135
3455,1483,15 6 15,24,2002665,109.29 130.89 140
3456,1479,15 6 14,24,2002665,109.29 130.89 140
3457,1472,9 11 5,25,2002560,107.54 136.93 136
3458,1479,11 7 6,25,2002494,108.87 134.25 137
3459,1490,13 9 2,25,2002404,110.21 135.59 134
3460,1486,13 9 1,25,2002404,110.21 135.59 134
3461,1472,9 8 8,25,2002273,107.54 134.92 138
3462,1490,13 6 5,25,2002257,110.21 133.59 136
3463,1486,13 6 4,25,2002257,110.21 133.59 136
3464,1487,14 15 1,24.5,2002254,109.76 138.19 132
3465,1483,14 15 0,24.5,2002254,109.76 138.19 132
3466,1484,10 0 9,25.5,2002230,109.28 130.87 140
3467,1480,10 0 8,25.5,2002230,109.28 130.87 140
3468,1497,13 5 0,25.5,2002217,111.31 134.24 134
3469,1473,5 0 3,26.5,2002143,107.97 133.41 139
3470,1479,11 13 0,25,2002058,108.87 138.26 133
3471,1472,9 14 2,25,2001986,107.54 138.93 134
3472,1486,11 3 4,25.5,2001906,109.96 132.89 137
3473,1473,8 1 10,25.5,2001903,107.93 131.54 141
3474,1480,8 0 5,26,2001893,108.99 132.15 139
3475,1479,9 4 6,25.5,2001886,108.61 133.57 138
3476,1476,9 4 5,25.5,2001886,108.61 133.57 138
3477,1475,12 4 14,24.5,2001792,108.44 130.92 141
3478,1486,14 3 13,24.5,2001673,109.76 130.26 140
3479,1483,14 3 12,24.5,2001673,109.76 130.26 140
3480,1497,15 8 0,25,2001642,111.54 134.92 133
3481,1497,15 5 3,25,2001568,111.54 132.92 135
3482,1471,11 11 8,24.5,2001488,107.78 135.55 137
3483,1478,14 10 12,24,2001479,108.64 133.5 138
3484,1475,14 10 11,24,2001479,108.64 133.5 138
3485,1478,14 13 9,24,2001479,108.64 135.47 136
3486,1475,14 13 8,24,2001479,108.64 135.47 136
3487,1497,13 2 3,25.5,2001466,111.31 132.22 136
3488,1494,13 2 2,25.5,2001466,111.31 132.22 136
3489,1482,13 10 7,24.5,2001446,109.1 134.89 136
3490,1478,13 10 6,24.5,2001446,109.1 134.89 136
3491,1486,9 3 1,26,2001407,109.67 134.19 136
3492,1482,9 3 0,26,2001407,109.67 134.19 136
3493,1479,11 4 9,25,2001403,108.87 132.25 139
3494,1483,12 0 12,25,2001390,109.54 129.58 141
3495,1476,10 1 14,25,2001267,108.21 130.25 142
3496,1472,10 1 13,25,2001267,108.21 130.25 142
3497,1490,13 3 8,25,2001227,110.21 131.58 138
3498,1486,13 3 7,25,2001227,110.21 131.58 138
3499,1475,7 4 2,26,2001185,108.31 134.87 137
3500,1471,11 14 5,24.5,2001131,107.78 137.53 135
3501,1471,9 5 11,25,2001124,107.54 132.92 140
3502,1482,13 7 10,24.5,2001013,109.1 132.91 138
3503,1478,13 7 9,24.5,2001013,109.1 132.91 138
3504,1482,13 13 4,24.5,2001013,109.1 136.87 134
3505,1478,13 13 3,24.5,2001013,109.1 136.87 134
3506,1471,11 8 11,24.5,2000989,107.78 133.57 139
3507,1489,15 9 5,24.5,2000954,110.42 134.23 135
3508,1477,14 7 15,24,2000626,108.64 131.54 140
3509,1474,14 7 14,24,2000626,108.64 131.54 140
3510,1497,15 2 6,25,2000599,111.54 130.92 137
3511,1489,15 6 8,24.5,2000589,110.42 132.24 137
3512,1473,15 13 14,23.5,2000571,108.15 134.05 138
3513,1489,15 12 2,24.5,2000443,110.42 136.21 133
3514,1479,6 0 2,26.5,2000400,108.65 133.41 138
3515,1475,6 0 1,26.5,2000400,108.65 133.41 138
3516,1481,10 7 1,25.5,2000387,109.28 135.59 135
3517,1474,8 8 3,25.5,2000228,107.93 136.27 136
3518,1486,11 0 7,25.5,2000200,109.96 130.87 139
3519,1474,10 11 3,25,2000183,108.21 136.93 135
3520,1479,9 1 9,25.5,2000128,108.61 131.54 140
3521,1475,9 1 8,25.5,2000128,108.61 131.54 140
3522,1474,10 8 6,25,2000110,108.21 134.92 137
3523,1492,12 6 0,25.5,2000082,110.63 134.92 134
3524,1474,8 11 0,25.5,2000082,107.93 138.29 134
3525,1485,12 7 5,25,2000073,109.54 134.25 136
3526,1481,12 7 4,25,2000073,109.54 134.25 136
3527,1485,12 10 2,25,2000073,109.54 136.26 134
3528,1481,12 10 1,25,2000073,109.54 136.26 134
3529,1486,9 0 4,26,1999913,109.67 132.15 138
3530,1482,9 0 3,26,1999913,109.67 132.15 138
3531,1481,10 4 4,25.5,1999724,109.28 133.57 137
3532,1481,13 4 13,24.5,1999715,109.1 130.92 140
3533,1478,13 4 12,24.5,1999715,109.1 130.92 140
3534,1475,7 1 5,26,1999636,108.31 132.83 139
3535,1492,14 6 3,25,1999580,110.88 133.59 135
3536,1492,14 9 0,25,1999506,110.88 135.59 133
3537,1474,8 5 6,25.5,1999500,107.93 134.24 138
3538,1492,12 3 3,25.5,1999485,110.63 132.89 136
3539,1488,12 3 2,25.5,1999485,110.63 132.89 136
3540,1478,11 1 12,25,1999440,108.87 130.25 141
3541,1474,10 14 0,25,1999388,108.21 138.93 133
3542,1482,14 0 15,24.5,1999351,109.76 128.28 142
3543,1488,15 3 11,24.5,1999348,110.42 130.26 139
3544,1489,13 0 11,25,1999313,110.21 129.58 140
3545,1485,13 0 10,25,1999313,110.21 129.58 140
3546,1484,12 4 8,25,1999195,109.54 132.25 138
3547,1481,12 4 7,25,1999195,109.54 132.25 138
3548,1473,13 11 12,24,1999174,107.98 134.16 138
3549,1473,10 5 9,25,1999171,108.21 132.92 139
3550,1481,8 4 1,26,1999072,108.99 134.87 136
3551,1477,8 4 0,26,1999072,108.99 134.87 136
3552,1477,12 11 7,24.5,1999068,108.44 135.55 136
3553,1473,12 11 6,24.5,1999068,108.44 135.55 136
3554,1473,13 14 9,24,1999033,107.98 136.12 136
3555,1480,15 10 10,24,1998946,109.29 133.5 137
3556,1499,14 2 1,25.5,1998790,111.98 132.22 135
3557,1476,12 8 10,24.5,1998781,108.44 133.57 138
3558,1473,12 8 9,24.5,1998781,108.44 133.57 138
3559,1484,14 10 5,24.5,1998770,109.76 134.89 135
3560,1491,14 3 6,25,1998766,110.88 131.58 137
3561,1480,15 13 7,24,1998731,109.29 135.47 135
3562,1483,14 7 8,24.5,1998553,109.76 132.91 137
3563,1477,12 14 4,24.5,1998494,108.44 137.53 134
3564,1473,12 14 3,24.5,1998494,108.44 137.53 134
3565,1481,7 0 0,26.5,1998473,109.34 133.41 137
3566,1472,13 8 15,24,1998468,107.98 132.2 140
3567,1479,15 7 13,24,1998302,109.29 131.54 139
3568,1481,10 1 7,25.5,1998176,109.28 131.54 139
3569,1484,14 13 2,24.5,1998117,109.76 136.87 133
3570,1491,12 0 6,25.5,1997993,110.63 130.87 138
3571,1488,12 0 5,25.5,1997993,110.63 130.87 138
3572,1473,5 1 2,26.5,1997985,107.97 134.1 138
3573,1476,9 8 1,25.5,1997930,108.61 136.27 135
3574,1473,8 2 9,25.5,1997898,107.93 132.22 140
3575,1487,11 7 0,25.5,1997826,109.96 135.59 134
3576,1479,11 8 5,25,1997767,108.87 134.92 136
3577,1476,11 8 4,25,1997767,108.87 134.92 136
3578,1487,10 0 2,26,1997753,110.35 132.15 137
3579,1480,8 1 4,26,1997736,108.99 132.83 138
3580,1477,8 1 3,26,1997736,108.99 132.83 138
3581,1476,12 5 13,24.5,1997634,108.44 131.58 140
3582,1472,12 5 12,24.5,1997634,108.44 131.58 140
3583,1479,11 11 2,25,1997622,108.87 136.93 134
3584,1476,11 11 1,25,1997622,108.87 136.93 134
3585,1477,13 1 15,24.5,1997551,109.1 128.94 142
3586,1486,13 7 3,25,1997472,110.21 134.25 135
3587,1483,14 4 11,24.5,1997464,109.76 130.92 139
3588,1484,12 1 11,25,1997439,109.54 130.25 140
3589,1480,12 1 10,25,1997439,109.54 130.25 140
3590,1476,9 5 4,25.5,1997417,108.61 134.24 137
3591,1487,11 4 3,25.5,1997381,109.96 133.57 136
3592,1483,11 4 2,25.5,1997381,109.96 133.57 136
3593,1473,10 2 12,25,1997364,108.21 130.92 141
3594,1486,13 10 0,25,1997251,110.21 136.26 133
3595,1487,15 0 14,24.5,1997230,110.42 128.28 141
3596,1491,14 0 9,25,1997062,110.88 129.58 139
3597,1479,11 5 8,25,1997040,108.87 132.92 138
3598,1475,11 5 7,25,1997040,108.87 132.92 138
3599,1494,13 3 1,25.5,1996886,111.31 132.89 135
3600,1486,13 4 6,25,1996810,110.21 132.25 137
3601,1497,15 6 2,25,1996725,111.54 133.59 134
3602,1493,15 6 1,25,1996725,111.54 133.59 134
