rank,cp,ivs,maxlevel,stat-product,stats
2045,1357,15 3 8,51,1286363,142.01 79.46 114
2046,1352,15 3 7,51,1286363,142.01 79.46 114
2047,1352,14 7 3,51,1286343,141.17 82.84 110
2048,1318,6 11 4,51,1286299,134.4 86.22 111
2049,1293,0 15 4,51,1286299,129.33 89.6 111
2050,1309,4 7 11,51,1286273,132.71 82.84 117
2051,1337,11 7 5,51,1286203,138.63 82.84 112
2052,1331,9 10 3,51,1286029,136.94 85.38 110
2053,1340,12 10 0,51,1286029,139.47 85.38 108
2054,1337,11 2 12,51,1285969,138.63 78.61 118
2055,1304,3 12 5,51,1285883,131.87 87.07 112
2056,1335,10 1 15,51,1285814,137.78 77.77 120
2057,1331,10 1 14,51,1285814,137.78 77.77 120
2058,1335,10 5 9,51,1285814,137.78 81.15 115
2059,1294,0 7 15,51,1285643,129.33 82.84 120
2060,1289,0 7 14,51,1285643,129.33 82.84 120
2061,1291,0 14 5,51,1285643,129.33 88.76 112
2062,1342,12 3 10,51,1285557,139.47 79.46 116
2063,1295,1 8 12,51,1285463,130.18 83.68 118
2064,1314,5 8 9,51,1285321,133.56 83.68 115
2065,1328,8 7 8,51,1285223,136.09 82.84 114
2066,1323,8 7 7,51,1285223,136.09 82.84 114
2067,1316,6 10 5,51,1285163,134.4 85.38 112
2068,1344,12 9 2,51,1285085,139.47 84.53 109
2069,1339,12 9 1,51,1285085,139.47 84.53 109
2070,1329,9 9 4,51,1284871,136.94 84.53 111
2071,1350,14 6 4,51,1284792,141.17 81.99 111
2072,1303,3 11 6,51,1284768,131.87 86.22 113
2073,1290,0 13 6,51,1284768,129.33 87.91 113
2074,1301,2 9 10,51,1284728,131.02 84.53 116
2075,1348,13 4 8,51,1284571,140.32 80.3 114
2076,1343,13 4 7,51,1284571,140.32 80.3 114
2077,1343,13 0 13,51,1284452,140.32 76.92 119
2078,1335,11 6 6,51,1284445,138.63 81.99 113
2079,1349,14 1 11,51,1284434,141.17 77.77 117
2080,1314,6 4 13,51,1284367,134.4 80.3 119
2081,1306,4 15 0,51,1284254,132.71 89.6 108
2082,1306,3 5 15,51,1284099,131.87 81.15 120
2083,1301,3 5 14,51,1284099,131.87 81.15 120
2084,1320,7 5 11,51,1284099,135.25 81.15 117
2085,1319,7 13 0,51,1284099,135.25 87.91 108
2086,1307,4 6 12,51,1284029,132.71 81.99 118
2087,1327,9 3 12,51,1283945,136.94 79.46 118
2088,1310,4 14 2,51,1283917,132.71 88.76 109
2089,1305,4 14 1,51,1283917,132.71 88.76 109
2090,1342,12 8 3,51,1283906,139.47 83.68 110
2091,1326,8 2 15,51,1283842,136.09 78.61 120
2092,1322,8 2 14,51,1283842,136.09 78.61 120
2093,1354,15 2 9,51,1283842,142.01 78.61 115
2094,1315,6 9 6,51,1283799,134.4 84.53 113
2095,1293,0 12 8,51,1283675,129.33 87.07 114
2096,1289,0 12 7,51,1283675,129.33 87.07 114
2097,1322,7 12 2,51,1283528,135.25 87.07 109
2098,1317,7 12 1,51,1283528,135.25 87.07 109
2099,1333,10 4 10,51,1283485,137.78 80.3 116
2100,1328,9 8 5,51,1283482,136.94 83.68 112
2101,1351,15 8 0,51,1283482,142.01 83.68 108
2102,1306,3 10 8,51,1283431,131.87 85.38 114
2103,1301,3 10 7,51,1283431,131.87 85.38 114
2104,1312,5 7 10,51,1283402,133.56 82.84 116
2105,1309,4 13 3,51,1283356,132.71 87.91 110
2106,1326,8 6 9,51,1283267,136.09 81.99 115
2107,1293,1 7 13,51,1283262,130.18 82.84 119
2108,1296,1 15 3,51,1283042,130.18 89.6 110
2109,1330,10 11 0,51,1283019,137.78 86.22 108
2110,1348,14 5 5,51,1283002,141.17 81.15 112
2111,1334,11 1 13,51,1282922,138.63 77.77 119
2112,1340,12 2 11,51,1282845,139.47 78.61 117
2113,1299,2 8 11,51,1282845,131.02 83.68 117
2114,1321,7 11 3,51,1282728,135.25 86.22 110
2115,1308,4 12 4,51,1282571,132.71 87.07 111
2116,1340,12 7 4,51,1282492,139.47 82.84 111
2117,1295,1 14 4,51,1282492,130.18 88.76 111
2118,1338,11 5 8,51,1282453,138.63 81.15 114
2119,1334,11 5 7,51,1282453,138.63 81.15 114
2120,1292,0 11 9,51,1282363,129.33 86.22 115
2121,1354,15 7 2,51,1282282,142.01 82.84 109
2122,1349,15 7 1,51,1282282,142.01 82.84 109
2123,1318,6 8 8,51,1282209,134.4 83.68 114
2124,1313,6 8 7,51,1282209,134.4 83.68 114
2125,1334,10 10 2,51,1282204,137.78 85.38 109
2126,1329,10 10 1,51,1282204,137.78 85.38 109
2127,1346,13 3 9,51,1282199,140.32 79.46 115
2128,1304,3 9 9,51,1281870,131.87 84.53 115
2129,1326,9 7 6,51,1281861,136.94 82.84 113
2130,1294,1 13 5,51,1281721,130.18 87.91 112
2131,1320,7 10 4,51,1281699,135.25 85.38 111
2132,1318,7 4 12,51,1281584,135.25 80.3 118
2133,1305,4 5 13,51,1281561,132.71 81.15 119
2134,1306,4 11 5,51,1281561,132.71 86.22 112
2135,1317,6 3 15,51,1281527,134.4 79.46 120
2136,1312,6 3 14,51,1281527,134.4 79.46 120
2137,1346,14 0 12,51,1281331,141.17 76.92 118
2138,1310,5 6 11,51,1281257,133.56 81.99 117
2139,1333,10 9 3,51,1281156,137.78 84.53 110
2140,1352,15 1 10,51,1281081,142.01 77.77 116
2141,1324,8 5 10,51,1281081,136.09 81.15 116
2142,1325,9 2 13,51,1281051,136.94 78.61 119
2143,1341,13 9 0,51,1281013,140.32 84.53 108
2144,1346,14 4 6,51,1280973,141.17 80.3 113
2145,1331,10 3 11,51,1280923,137.78 79.46 117
2146,1295,1 6 15,51,1280841,130.18 81.99 120
2147,1291,1 6 14,51,1280841,130.18 81.99 120
2148,1339,12 6 5,51,1280841,139.47 81.99 112
2149,1353,15 6 3,51,1280841,142.01 81.99 110
2150,1290,0 10 10,51,1280833,129.33 85.38 116
2151,1297,2 7 12,51,1280741,131.02 82.84 118
2152,1292,1 12 6,51,1280731,130.18 87.07 113
2153,1318,7 9 5,51,1280441,135.25 84.53 112
2154,1316,6 7 9,51,1280391,134.4 82.84 115
2155,1305,4 10 6,51,1280327,132.71 85.38 113
2156,1308,5 14 0,51,1280241,133.56 88.76 108
2157,1336,11 4 9,51,1280227,138.63 80.3 115
2158,1302,3 8 10,51,1280087,131.87 83.68 116
2159,1329,9 6 8,51,1280009,136.94 81.99 114
2160,1324,9 6 7,51,1280009,136.94 81.99 114
2161,1345,13 8 2,51,1279945,140.32 83.68 109
2162,1340,13 8 1,51,1279945,140.32 83.68 109
2163,1338,12 1 12,51,1279898,139.47 77.77 118
2164,1331,10 8 4,51,1279874,137.78 83.68 111
2165,1312,5 13 2,51,1279789,133.56 87.91 109
2166,1307,5 13 1,51,1279789,133.56 87.91 109
2167,1320,8 12 0,51,1279701,136.09 87.07 108
2168,1336,11 0 15,51,1279641,138.63 76.92 120
2169,1332,11 0 14,51,1279641,138.63 76.92 120
2170,1300,2 15 2,51,1279634,131.02 89.6 109
2171,1295,2 15 1,51,1279634,131.02 89.6 109
2172,1343,13 2 10,51,1279589,140.32 78.61 116
2173,1296,1 11 8,51,1279521,130.18 86.22 114
2174,1291,1 11 7,51,1279521,130.18 86.22 114
2175,1298,2 14 3,51,1279191,131.02 88.76 110
2176,1351,15 5 4,51,1279161,142.01 81.15 111
2177,1311,5 12 3,51,1279112,133.56 87.07 110
2178,1288,0 9 11,51,1279083,129.33 84.53 117
2179,1324,8 11 2,51,1279011,136.09 86.22 109
2180,1319,8 11 1,51,1279011,136.09 86.22 109
2181,1337,12 5 6,51,1278955,139.47 81.15 113
2182,1316,7 8 6,51,1278955,135.25 83.68 113
2183,1308,5 5 12,51,1278886,133.56 81.15 118
2184,1307,4 4 15,51,1278869,132.71 80.3 120
2185,1302,4 4 14,51,1278869,132.71 80.3 120
2186,1308,4 9 8,51,1278869,132.71 84.53 114
2187,1303,4 9 7,51,1278869,132.71 84.53 114
2188,1316,7 3 13,51,1278840,135.25 79.46 119
2189,1349,14 3 8,51,1278706,141.17 79.46 114
2190,1344,14 3 7,51,1278706,141.17 79.46 114
2191,1321,8 4 11,51,1278665,136.09 80.3 117
2192,1343,13 7 3,51,1278640,140.32 82.84 110
2193,1297,2 13 4,51,1278526,131.02 87.91 111
2194,1295,2 6 13,51,1278415,131.02 81.99 119
2195,1329,10 7 5,51,1278360,137.78 82.84 112
2196,1314,6 6 10,51,1278346,134.4 81.99 116
2197,1332,11 10 0,51,1278235,138.63 85.38 108
2198,1309,5 11 4,51,1278209,133.56 86.22 111
2199,1328,10 2 12,51,1278127,137.78 78.61 118
2200,1294,1 10 9,51,1278090,130.18 85.38 115
2201,1323,8 10 3,51,1278090,136.09 85.38 110
2202,1350,15 0 11,51,1278080,142.01 76.92 117
2203,1300,3 7 11,51,1278080,131.87 82.84 117
2204,1327,9 1 15,51,1277926,136.94 77.77 120
2205,1323,9 1 14,51,1277926,136.94 77.77 120
2206,1327,9 5 9,51,1277926,136.94 81.15 115
2207,1334,11 3 10,51,1277766,138.63 79.46 116
2208,1296,2 12 5,51,1277640,131.02 87.07 112
2209,1336,11 9 2,51,1277297,138.63 84.53 109
2210,1330,11 9 1,51,1277297,138.63 84.53 109
2211,1319,7 7 8,51,1277240,135.25 82.84 114
2212,1314,7 7 7,51,1277240,135.25 82.84 114
2213,1349,15 4 5,51,1277240,142.01 80.3 112
2214,1306,4 8 9,51,1277186,132.71 83.68 115
2215,1287,0 8 12,51,1277116,129.33 83.68 118
2216,1342,13 6 4,51,1277098,140.32 81.99 111
2217,1308,5 10 5,51,1277080,133.56 85.38 112
2218,1321,8 9 4,51,1276940,136.09 84.53 111
2219,1340,12 4 8,51,1276833,139.47 80.3 114
2220,1335,12 4 7,51,1276833,139.47 80.3 114
2221,1341,13 1 11,51,1276743,140.32 77.77 117
2222,1335,12 0 13,51,1276715,139.47 76.92 119
2223,1327,10 6 6,51,1276613,137.78 81.99 113
2224,1294,2 11 6,51,1276533,131.02 86.22 113
2225,1292,1 9 10,51,1276440,130.18 84.53 116
2226,1306,5 4 13,51,1276290,133.56 80.3 119
2227,1346,14 2 9,51,1276200,141.17 78.61 115
2228,1334,11 8 3,51,1276125,138.63 83.68 110
2229,1312,6 5 11,51,1276074,134.4 81.15 117
2230,1310,6 13 0,51,1276074,134.4 87.91 108
2231,1298,3 15 0,51,1276074,131.87 89.6 108
2232,1319,8 3 12,51,1276019,136.09 79.46 118
2233,1318,7 2 15,51,1275868,135.25 78.61 120
2234,1313,7 2 14,51,1275868,135.25 78.61 120
2235,1297,2 5 15,51,1275868,131.02 81.15 120
2236,1293,2 5 14,51,1275868,131.02 81.15 120
2237,1298,3 6 12,51,1275851,131.87 81.99 118
2238,1343,14 8 0,51,1275842,141.17 83.68 108
2239,1302,3 14 2,51,1275739,131.87 88.76 109
2240,1297,3 14 1,51,1275739,131.87 88.76 109
2241,1306,5 9 6,51,1275725,133.56 84.53 113
2242,1325,9 4 10,51,1275611,136.94 80.3 116
2243,1320,8 8 5,51,1275559,136.09 83.68 112
2244,1314,6 12 2,51,1275506,134.4 87.07 109
2245,1309,6 12 1,51,1275506,134.4 87.07 109
2246,1340,13 5 5,51,1275319,140.32 81.15 112
2247,1317,7 6 9,51,1275296,135.25 81.99 115
2248,1304,4 7 10,51,1275279,132.71 82.84 116
2249,1298,2 10 8,51,1275203,131.02 85.38 114
2250,1293,2 10 7,51,1275203,131.02 85.38 114
2251,1301,3 13 3,51,1275182,131.87 87.91 110
2252,1322,9 11 0,51,1275148,136.94 86.22 108
2253,1326,10 1 13,51,1275099,137.78 77.77 119
2254,1347,15 3 6,51,1275079,142.01 79.46 113
2255,1332,11 2 11,51,1275071,138.63 78.61 117
2256,1285,0 7 13,51,1274929,129.33 82.84 119
2257,1332,11 7 4,51,1274719,138.63 82.84 111
2258,1313,6 11 3,51,1274710,134.4 86.22 110
2259,1288,0 15 3,51,1274710,129.33 89.6 110
2260,1346,14 7 2,51,1274649,141.17 82.84 109
2261,1341,14 7 1,51,1274649,141.17 82.84 109
2262,1330,10 5 8,51,1274633,137.78 81.15 114
2263,1325,10 5 7,51,1274633,137.78 81.15 114
2264,1290,1 8 11,51,1274569,130.18 83.68 117
2265,1337,12 3 9,51,1274475,139.47 79.46 115
2266,1299,3 12 4,51,1274402,131.87 87.07 111
2267,1326,9 10 2,51,1274337,136.94 85.38 109
2268,1321,9 10 1,51,1274337,136.94 85.38 109
2269,1287,0 14 4,51,1274164,129.33 88.76 111
2270,1309,5 8 8,51,1274145,133.56 83.68 114
2271,1305,5 8 7,51,1274145,133.56 83.68 114
2272,1318,8 7 6,51,1273949,136.09 82.84 113
2273,1311,6 10 4,51,1273688,134.4 85.38 111
2274,1338,13 0 12,51,1273659,140.32 76.92 118
2275,1296,2 9 9,51,1273653,131.02 84.53 115
2276,1310,6 4 12,51,1273574,134.4 80.3 118
2277,1308,5 3 15,51,1273467,133.56 79.46 120
2278,1304,5 3 14,51,1273467,133.56 79.46 120
2279,1344,14 1 10,51,1273456,141.17 77.77 116
2280,1296,3 5 13,51,1273399,131.87 81.15 119
2281,1298,3 11 5,51,1273399,131.87 86.22 112
2282,1285,0 13 5,51,1273399,129.33 87.91 112
2283,1338,13 4 6,51,1273303,140.32 80.3 113
2284,1324,9 9 3,51,1273296,136.94 84.53 110
2285,1333,12 9 0,51,1273296,139.47 84.53 108
2286,1345,14 6 3,51,1273217,141.17 81.99 110
2287,1302,4 6 11,51,1273148,132.71 81.99 117
2288,1317,8 2 13,51,1273143,136.09 78.61 119
2289,1315,7 5 10,51,1273124,135.25 81.15 116
2290,1330,11 6 5,51,1273078,138.63 81.99 112
2291,1323,9 3 11,51,1273064,136.94 79.46 117
2292,1350,15 2 8,51,1272678,142.01 78.61 114
2293,1345,15 2 7,51,1272678,142.01 78.61 114
2294,1287,0 6 15,51,1272524,129.33 81.99 120
2295,1283,0 6 14,51,1272524,129.33 81.99 120
2296,1288,1 7 12,51,1272478,130.18 82.84 118
2297,1310,6 9 5,51,1272438,134.4 84.53 112
2298,1328,10 4 9,51,1272420,137.78 80.3 115
2299,1284,0 12 6,51,1272415,129.33 87.07 113
2300,1308,5 7 9,51,1272338,133.56 82.84 115
2301,1337,12 8 2,51,1272235,139.47 83.68 109
2302,1332,12 8 1,51,1272235,139.47 83.68 109
2303,1296,3 10 6,51,1272172,131.87 85.38 113
2304,1329,11 1 12,51,1272141,138.63 77.77 118
2305,1300,4 14 0,51,1272138,132.71 88.76 108
2306,1321,8 6 8,51,1272108,136.09 81.99 114
2307,1316,8 6 7,51,1272108,136.09 81.99 114
2308,1323,9 8 4,51,1272022,136.94 83.68 111
2309,1335,12 2 10,51,1271881,139.47 78.61 116
2310,1294,2 8 10,51,1271881,131.02 83.68 116
2311,1328,10 0 15,51,1271838,137.78 76.92 120
2312,1323,10 0 14,51,1271838,137.78 76.92 120
2313,1312,7 12 0,51,1271752,135.25 87.07 108
2314,1304,4 13 2,51,1271689,132.71 87.91 109
2315,1299,4 13 1,51,1271689,132.71 87.91 109
2316,1343,14 5 4,51,1271547,141.17 81.15 111
2317,1291,1 15 2,51,1271378,130.18 89.6 109
2318,1286,1 15 1,51,1271378,130.18 89.6 109
2319,1287,0 11 8,51,1271212,129.33 86.22 114
2320,1282,0 11 7,51,1271212,129.33 86.22 114
2321,1329,11 5 6,51,1271204,138.63 81.15 113
2322,1316,7 11 2,51,1271066,135.25 86.22 109
2323,1311,7 11 1,51,1271066,135.25 86.22 109
2324,1341,13 3 8,51,1271049,140.32 79.46 114
2325,1336,13 3 7,51,1271049,140.32 79.46 114
2326,1303,4 12 3,51,1271016,132.71 87.07 110
2327,1308,6 8 6,51,1270961,134.4 83.68 113
2328,1335,12 7 3,51,1270938,139.47 82.84 110
2329,1290,1 14 3,51,1270938,130.18 88.76 110
2330,1307,6 3 13,51,1270848,134.4 79.46 119
2331,1300,4 5 12,51,1270792,132.71 81.15 118
2332,1299,3 4 15,51,1270723,131.87 80.3 120
2333,1294,3 4 14,51,1270723,131.87 80.3 120
2334,1313,7 4 11,51,1270723,135.25 80.3 117
2335,1299,3 9 8,51,1270723,131.87 84.53 114
2336,1295,3 9 7,51,1270723,131.87 84.53 114
2337,1321,9 7 5,51,1270518,136.94 82.84 112
2338,1344,15 7 0,51,1270518,142.01 82.84 108
2339,1342,14 0 11,51,1270473,141.17 76.92 117
2340,1324,10 10 0,51,1270440,137.78 85.38 108
2341,1306,5 6 10,51,1270306,133.56 81.99 116
2342,1320,9 2 12,51,1270286,136.94 78.61 118
2343,1289,1 13 4,51,1270278,130.18 87.91 111
2344,1286,1 6 13,51,1270167,130.18 81.99 119
2345,1315,7 10 3,51,1270152,135.25 85.38 110
2346,1301,4 11 4,51,1270119,132.71 86.22 111
2347,1319,8 1 15,51,1270037,136.09 77.77 120
2348,1314,8 1 14,51,1270037,136.09 77.77 120
2349,1347,15 1 9,51,1270037,142.01 77.77 115
2350,1319,8 5 9,51,1270037,136.09 81.15 115
2351,1326,10 3 10,51,1269975,137.78 79.46 116
2352,1292,2 7 11,51,1269887,131.02 82.84 117
2353,1285,0 10 9,51,1269791,129.33 85.38 115
2354,1341,14 4 5,51,1269637,141.17 80.3 112
2355,1327,10 9 2,51,1269509,137.78 84.53 109
2356,1322,10 9 1,51,1269509,137.78 84.53 109
2357,1334,12 6 4,51,1269405,139.47 81.99 111
2358,1287,1 12 5,51,1269397,130.18 87.07 112
2359,1311,6 7 8,51,1269257,134.4 82.84 114
2360,1306,6 7 7,51,1269257,134.4 82.84 114
2361,1347,15 6 2,51,1269197,142.01 81.99 109
2362,1342,15 6 1,51,1269197,142.01 81.99 109
2363,1331,11 4 8,51,1269094,138.63 80.3 114
2364,1327,11 4 7,51,1269094,138.63 80.3 114
2365,1333,12 1 11,51,1269051,139.47 77.77 117
2366,1298,3 8 9,51,1269051,131.87 83.68 115
2367,1313,7 9 4,51,1269008,135.25 84.53 111
2368,1300,4 10 5,51,1268997,132.71 85.38 112
2369,1327,11 0 13,51,1268977,138.63 76.92 119
2370,1319,9 6 6,51,1268781,136.94 81.99 113
2371,1338,13 2 9,51,1268558,140.32 78.61 115
2372,1326,10 8 3,51,1268344,137.78 83.68 110
2373,1286,1 11 6,51,1268297,130.18 86.22 113
2374,1298,4 4 13,51,1268212,132.71 80.3 119
2375,1335,13 8 0,51,1268202,140.32 83.68 108
2376,1284,0 9 10,51,1268151,129.33 84.53 116
2377,1311,7 3 12,51,1268094,135.25 79.46 118
2378,1304,5 5 11,51,1268048,133.56 81.15 117
2379,1302,5 13 0,51,1268048,133.56 87.91 108
2380,1310,6 2 15,51,1267894,134.4 78.61 120
2381,1305,6 2 14,51,1267894,134.4 78.61 120
2382,1290,2 15 0,51,1267894,131.02 89.6 108
2383,1317,8 4 10,51,1267737,136.09 80.3 116
2384,1290,2 6 12,51,1267672,131.02 81.99 118
2385,1298,4 9 6,51,1267651,132.71 84.53 113
2386,1289,1 5 15,51,1267637,130.18 81.15 120
2387,1284,1 5 14,51,1267637,130.18 81.15 120
2388,1332,12 5 5,51,1267637,139.47 81.15 112
2389,1311,7 8 5,51,1267637,135.25 83.68 112
2390,1346,15 5 3,51,1267637,142.01 81.15 110
2391,1293,2 14 2,51,1267562,131.02 88.76 109
2392,1288,2 14 1,51,1267562,131.02 88.76 109
2393,1339,14 3 6,51,1267489,141.17 79.46 113
2394,1306,5 12 2,51,1267484,133.56 87.07 109
2395,1301,5 12 1,51,1267484,133.56 87.07 109
2396,1309,6 6 9,51,1267326,134.4 81.99 115
2397,1324,10 2 11,51,1267296,137.78 78.61 117
2398,1318,9 1 13,51,1267276,136.94 77.77 119
2399,1314,8 11 0,51,1267276,136.09 86.22 108
2400,1345,15 0 10,51,1267156,142.01 76.92 116
2401,1296,3 7 10,51,1267156,131.87 82.84 116
2402,1338,13 7 2,51,1267016,140.32 82.84 109
2403,1333,13 7 1,51,1267016,140.32 82.84 109
2404,1292,2 13 3,51,1267008,131.02 87.91 110
2405,1289,1 10 8,51,1266976,130.18 85.38 114
2406,1284,1 10 7,51,1266976,130.18 85.38 114
2407,1324,10 7 4,51,1266946,137.78 82.84 111
2408,1322,9 5 8,51,1266813,136.94 81.15 114
2409,1317,9 5 7,51,1266813,136.94 81.15 114
2410,1329,11 3 9,51,1266751,138.63 79.46 115
2411,1305,5 11 3,51,1266693,133.56 86.22 110
2412,1318,8 10 2,51,1266471,136.09 85.38 109
2413,1313,8 10 1,51,1266471,136.09 85.38 109
2414,1282,0 8 11,51,1266293,129.33 83.68 117
2415,1291,2 12 4,51,1266233,131.02 87.07 111
2416,1301,4 8 8,51,1266080,132.71 83.68 114
2417,1296,4 8 7,51,1266080,132.71 83.68 114
2418,1310,7 7 6,51,1266036,135.25 82.84 113
2419,1330,12 0 12,51,1265986,139.47 76.92 118
2420,1344,15 4 4,51,1265836,142.01 80.3 111
2421,1336,13 1 10,51,1265830,140.32 77.77 116
2422,1303,5 10 4,51,1265677,133.56 85.38 111
2423,1330,12 4 6,51,1265632,139.47 80.3 113
2424,1337,13 6 3,51,1265593,140.32 81.99 110
2425,1325,11 9 0,51,1265579,138.63 84.53 108
2426,1301,5 4 12,51,1265564,133.56 80.3 118
2427,1287,1 9 9,51,1265436,130.18 84.53 115
2428,1316,8 9 3,51,1265436,136.09 84.53 110
2429,1300,4 3 15,51,1265407,132.71 79.46 120
2430,1296,4 3 14,51,1265407,132.71 79.46 120
2431,1322,10 6 5,51,1265316,137.78 81.99 112
2432,1309,7 2 13,51,1265236,135.25 78.61 119
2433,1288,2 5 13,51,1265236,131.02 81.15 119
2434,1289,2 11 5,51,1265236,131.02 86.22 112
2435,1314,8 3 11,51,1265206,136.09 79.46 117
2436,1307,6 5 10,51,1265167,134.4 81.15 116
2437,1341,14 2 8,51,1265103,141.17 78.61 114
2438,1337,14 2 7,51,1265103,141.17 78.61 114
2439,1294,3 6 11,51,1265039,131.87 81.99 117
2440,1320,9 4 9,51,1264614,136.94 80.3 115
2441,1329,11 8 2,51,1264524,138.63 83.68 109
2442,1324,11 8 1,51,1264524,138.63 83.68 109
2443,1301,5 9 5,51,1264435,133.56 84.53 112
2444,1321,10 1 12,51,1264384,137.78 77.77 118
2445,1299,4 7 9,51,1264285,132.71 82.84 115
2446,1280,0 7 12,51,1264215,129.33 82.84 118
2447,1313,7 6 8,51,1264207,135.25 81.99 114
2448,1308,7 6 7,51,1264207,135.25 81.99 114
2449,1327,11 2 10,51,1264173,138.63 78.61 116
2450,1315,8 8 4,51,1264170,136.09 83.68 111
2451,1320,9 0 15,51,1264035,136.94 76.92 120
2452,1315,9 0 14,51,1264035,136.94 76.92 120
2453,1292,3 14 0,51,1264035,131.87 88.76 108
2454,1288,2 10 6,51,1264017,131.02 85.38 113
2455,1335,13 5 4,51,1263932,140.32 81.15 111
2456,1304,6 12 0,51,1263804,134.4 87.07 108
2457,1342,15 3 5,51,1263795,142.01 79.46 112
2458,1286,1 8 10,51,1263675,130.18 83.68 116
2459,1296,3 13 2,51,1263589,131.87 87.91 109
2460,1291,3 13 1,51,1263589,131.87 87.91 109
2461,1320,10 5 6,51,1263452,137.78 81.15 113
2462,1333,12 3 8,51,1263392,139.47 79.46 114
2463,1328,12 3 7,51,1263392,139.47 79.46 114
2464,1327,11 7 3,51,1263235,138.63 82.84 110
2465,1308,6 11 2,51,1263122,134.4 86.22 109
2466,1303,6 11 1,51,1263122,134.4 86.22 109
2467,1283,0 15 2,51,1263122,129.33 89.6 109
2468,1278,0 15 1,51,1263122,129.33 89.6 109
2469,1300,5 8 6,51,1262968,133.56 83.68 113
2470,1336,14 7 0,51,1262955,141.17 82.84 108
2471,1294,3 12 3,51,1262921,131.87 87.07 110
2472,1334,13 0 11,51,1262865,140.32 76.92 117
2473,1299,5 3 13,51,1262855,133.56 79.46 119
2474,1305,6 4 11,51,1262781,134.4 80.3 117
2475,1292,3 5 12,51,1262698,131.87 81.15 118
2476,1282,0 14 3,51,1262685,129.33 88.76 110
2477,1313,8 7 5,51,1262675,136.09 82.84 112
2478,1316,9 10 0,51,1262646,136.94 85.38 108
2479,1290,2 4 15,51,1262578,131.02 80.3 120
2480,1286,2 4 14,51,1262578,131.02 80.3 120
2481,1291,2 9 8,51,1262578,131.02 84.53 114
2482,1286,2 9 7,51,1262578,131.02 84.53 114
2483,1339,14 1 9,51,1262478,141.17 77.77 115
2484,1312,8 2 12,51,1262445,136.09 78.61 118
2485,1297,4 6 10,51,1262266,132.71 81.99 116
2486,1306,6 10 3,51,1262213,134.4 85.38 110
2487,1318,9 3 10,51,1262183,136.94 79.46 116
2488,1311,7 1 15,51,1262149,135.25 77.77 120
2489,1306,7 1 14,51,1262149,135.25 77.77 120
2490,1311,7 5 9,51,1262149,135.25 81.15 115
2491,1333,13 4 5,51,1262035,140.32 80.3 112
2492,1293,3 11 4,51,1262029,131.87 86.22 111
2493,1280,0 13 4,51,1262029,129.33 87.91 111
2494,1278,0 6 13,51,1261920,129.33 81.99 119
2495,1319,9 9 2,51,1261720,136.94 84.53 109
2496,1314,9 9 1,51,1261720,136.94 84.53 109
2497,1325,11 6 4,51,1261712,138.63 81.99 111
2498,1284,1 7 11,51,1261695,130.18 82.84 117
2499,1339,14 6 2,51,1261642,141.17 81.99 109
2500,1334,14 6 1,51,1261642,141.17 81.99 109
2501,1340,15 2 6,51,1261514,142.01 78.61 113
2502,1325,11 1 11,51,1261360,138.63 77.77 117
2503,1323,10 4 8,51,1261356,137.78 80.3 114
2504,1318,10 4 7,51,1261356,137.78 80.3 114
2505,1303,5 7 8,51,1261274,133.56 82.84 114
2506,1298,5 7 7,51,1261274,133.56 82.84 114
2507,1319,10 0 13,51,1261239,137.78 76.92 119
2508,1279,0 12 5,51,1261154,129.33 87.07 112
2509,1305,6 9 4,51,1261077,134.4 84.53 111
2510,1311,8 6 6,51,1260949,136.09 81.99 113
2511,1330,12 2 9,51,1260916,139.47 78.61 115
2512,1289,2 8 9,51,1260916,131.02 83.68 115
2513,1291,3 10 5,51,1260914,131.87 85.38 112
2514,1318,9 8 3,51,1260563,136.94 83.68 110
2515,1327,12 8 0,51,1260563,139.47 83.68 108
2516,1303,6 3 12,51,1260168,134.4 79.46 118
2517,1290,3 4 13,51,1260134,131.87 80.3 119
2518,1338,14 5 3,51,1260091,141.17 81.15 110
2519,1278,0 11 6,51,1260061,129.33 86.22 113
2520,1295,4 5 11,51,1260023,132.71 81.15 117
2521,1294,4 13 0,51,1260023,132.71 87.91 108
2522,1324,11 5 5,51,1259954,138.63 81.15 112
2523,1301,5 2 15,51,1259920,133.56 78.61 120
2524,1297,5 2 14,51,1259920,133.56 78.61 120
2525,1331,13 3 6,51,1259900,140.32 79.46 113
2526,1309,7 4 10,51,1259862,135.25 80.3 116
2527,1303,6 8 5,51,1259714,134.4 83.68 112
2528,1281,1 15 0,51,1259714,130.18 89.6 108
2529,1337,14 0 10,51,1259614,141.17 76.92 116
2530,1290,3 9 6,51,1259577,131.87 84.53 113
2531,1316,9 2 11,51,1259521,136.94 78.61 117
2532,1282,1 6 12,51,1259494,130.18 81.99 118
2533,1298,4 12 2,51,1259462,132.71 87.07 109
2534,1293,4 12 1,51,1259462,132.71 87.07 109
2535,1310,8 1 13,51,1259454,136.09 77.77 119
2536,1280,0 5 15,51,1259405,129.33 81.15 120
2537,1276,0 5 14,51,1259405,129.33 81.15 120
2538,1306,7 11 0,51,1259405,135.25 86.22 108
2539,1330,12 7 2,51,1259384,139.47 82.84 109
2540,1325,12 7 1,51,1259384,139.47 82.84 109
2541,1285,1 14 2,51,1259384,130.18 88.76 109
2542,1280,1 14 1,51,1259384,130.18 88.76 109
2543,1301,5 6 9,51,1259355,133.56 81.99 115
