rank,cp,ivs,maxlevel,stat-product,stats
1096,923,10 11 6,51,954329,88.76 89.6 120
1097,920,10 11 5,51,954329,88.76 89.6 120
1098,932,12 9 6,51,954157,90.45 87.91 120
1099,929,12 9 5,51,954157,90.45 87.91 120
1100,919,9 12 6,51,954157,87.91 90.45 120
1101,915,9 12 5,51,954157,87.91 90.45 120
1102,941,14 3 12,51,954078,92.14 82.84 125
1103,937,14 3 11,51,954078,92.14 82.84 125
1104,892,3 14 12,51,954078,82.84 92.14 125
1105,889,3 14 11,51,954078,82.84 92.14 125
1106,942,15 7 4,51,954028,92.98 86.22 119
1107,907,7 15 4,51,954028,86.22 92.98 119
1108,936,13 8 6,51,953814,91.29 87.07 120
1109,933,13 8 5,51,953814,91.29 87.07 120
1110,914,8 13 6,51,953814,87.07 91.29 120
1111,911,8 13 5,51,953814,87.07 91.29 120
1112,931,12 4 13,51,953698,90.45 83.68 126
1113,896,4 12 13,51,953698,83.68 90.45 126
1114,913,8 7 14,51,953373,87.07 86.22 127
1115,908,7 8 14,51,953373,86.22 87.07 127
1116,940,14 7 6,51,953300,92.14 86.22 120
1117,937,14 7 5,51,953300,92.14 86.22 120
1118,909,7 14 6,51,953300,86.22 92.14 120
1119,906,7 14 5,51,953300,86.22 92.14 120
1120,922,10 10 7,51,953203,88.76 88.76 121
1121,917,9 6 14,51,953191,87.91 85.38 127
1122,904,6 9 14,51,953191,85.38 87.91 127
1123,926,11 9 7,51,953117,89.6 87.91 121
1124,918,9 11 7,51,953117,87.91 89.6 121
1125,944,15 2 12,51,953007,92.98 81.99 125
1126,941,15 2 11,51,953007,92.98 81.99 125
1127,887,2 15 12,51,953007,81.99 92.98 125
1128,884,2 15 11,51,953007,81.99 92.98 125
1129,935,13 3 13,51,952888,91.29 82.84 126
1130,891,3 13 13,51,952888,82.84 91.29 126
1131,931,12 8 7,51,952857,90.45 87.07 121
1132,913,8 12 7,51,952857,87.07 90.45 121
1133,921,10 5 14,51,952828,88.76 84.53 127
1134,899,5 10 14,51,952828,84.53 88.76 127
1135,944,15 6 6,51,952614,92.98 85.38 120
1136,941,15 6 5,51,952614,92.98 85.38 120
1137,905,6 15 6,51,952614,85.38 92.98 120
1138,901,6 15 5,51,952614,85.38 92.98 120
1139,935,13 7 7,51,952425,91.29 86.22 121
1140,908,7 13 7,51,952425,86.22 91.29 121
1141,926,11 4 14,51,952284,89.6 83.68 127
1142,894,4 11 14,51,952284,83.68 89.6 127
1143,921,10 9 8,51,951928,88.76 87.91 122
1144,916,9 10 8,51,951928,87.91 88.76 122
1145,939,14 2 13,51,951898,92.14 81.99 126
1146,886,2 14 13,51,951898,81.99 92.14 126
1147,939,14 6 7,51,951820,92.14 85.38 121
1148,904,6 14 7,51,951820,85.38 92.14 121
1149,925,11 8 8,51,951753,89.6 87.07 122
1150,912,8 11 8,51,951753,87.07 89.6 122
1151,930,12 3 14,51,951558,90.45 82.84 127
1152,890,3 12 14,51,951558,82.84 90.45 127
1153,907,7 7 15,51,951550,86.22 86.22 128
1154,911,8 6 15,51,951459,87.07 85.38 128
1155,902,6 8 15,51,951459,85.38 87.07 128
1156,929,12 7 8,51,951405,90.45 86.22 122
1157,907,7 12 8,51,951405,86.22 90.45 122
1158,916,9 5 15,51,951185,87.91 84.53 128
1159,898,5 9 15,51,951185,84.53 87.91 128
1160,943,15 5 7,51,951042,92.98 84.53 121
1161,899,5 15 7,51,951042,84.53 92.98 121
1162,933,13 6 8,51,950882,91.29 85.38 122
1163,903,6 13 8,51,950882,85.38 91.29 122
1164,920,10 4 15,51,950727,88.76 83.68 128
1165,893,4 10 15,51,950727,83.68 88.76 128
1166,943,15 1 13,51,950727,92.98 81.15 126
1167,881,1 15 13,51,950727,81.15 92.98 126
1168,933,13 2 14,51,950650,91.29 81.99 127
1169,885,2 13 14,51,950650,81.99 91.29 127
1170,915,9 9 9,51,950590,87.91 87.91 123
1171,920,10 8 9,51,950502,88.76 87.07 123
1172,911,8 10 9,51,950502,87.07 88.76 123
1173,924,11 7 9,51,950239,89.6 86.22 123
1174,906,7 11 9,51,950239,86.22 89.6 123
1175,937,14 5 8,51,950184,92.14 84.53 122
1176,898,5 14 8,51,950184,84.53 92.14 122
1177,924,11 3 15,51,950087,89.6 82.84 128
1178,888,3 11 15,51,950087,82.84 89.6 128
1179,928,12 6 9,51,949799,90.45 85.38 123
1180,902,6 12 9,51,949799,85.38 90.45 123
1181,934,13 12 0,51,949570,91.29 90.45 115
1182,929,12 13 0,51,949570,90.45 91.29 115
1183,937,14 1 14,51,949561,92.14 81.15 127
1184,880,1 14 14,51,949561,81.15 92.14 127
1185,938,14 11 0,51,949405,92.14 89.6 115
1186,925,11 14 0,51,949405,89.6 92.14 115
1187,941,15 4 8,51,949313,92.98 83.68 122
1188,893,4 15 8,51,949313,83.68 92.98 122
1189,928,12 2 15,51,949264,90.45 81.99 128
1190,883,2 12 15,51,949264,81.99 90.45 128
1191,932,13 5 9,51,949184,91.29 84.53 123
1192,897,5 13 9,51,949184,84.53 91.29 123
1193,914,9 8 10,51,949104,87.91 87.07 124
1194,909,8 9 10,51,949104,87.07 87.91 124
1195,942,15 10 0,51,949077,92.98 88.76 115
1196,921,10 15 0,51,949077,88.76 92.98 115
1197,929,12 12 1,51,948958,90.45 90.45 116
1198,918,10 7 10,51,948927,88.76 86.22 124
1199,905,7 10 10,51,948927,86.22 88.76 124
1200,933,13 11 1,51,948875,91.29 89.6 116
1201,924,11 13 1,51,948875,89.6 91.29 116
1202,937,14 10 1,51,948627,92.14 88.76 116
1203,920,10 14 1,51,948627,88.76 92.14 116
1204,922,11 6 10,51,948572,89.6 85.38 124
1205,900,6 11 10,51,948572,85.38 89.6 124
1206,936,14 4 9,51,948393,92.14 83.68 123
1207,892,4 14 9,51,948393,83.68 92.14 123
1208,941,15 0 14,51,948291,92.98 80.3 127
1209,874,0 15 14,51,948291,80.3 92.98 127
1210,932,13 1 15,51,948258,91.29 81.15 128
1211,878,1 13 15,51,948258,81.15 91.29 128
1212,941,15 9 1,51,948212,92.98 87.91 116
1213,915,9 15 1,51,948212,87.91 92.98 116
1214,928,12 11 2,51,948194,90.45 89.6 117
1215,923,11 12 2,51,948194,89.6 90.45 117
1216,926,12 5 10,51,948041,90.45 84.53 124
1217,896,5 12 10,51,948041,84.53 90.45 124
1218,932,13 10 2,51,948026,91.29 88.76 117
1219,919,10 13 2,51,948026,88.76 91.29 117
1220,936,14 9 2,51,947692,92.14 87.91 117
1221,914,9 14 2,51,947692,87.91 92.14 117
1222,911,8 8 12,51,947558,87.07 87.07 125
1223,908,8 8 11,51,947558,87.07 87.07 125
1224,916,9 7 12,51,947469,87.91 86.22 125
1225,913,9 7 11,51,947469,87.91 86.22 125
1226,907,7 9 12,51,947469,86.22 87.91 125
1227,904,7 9 11,51,947469,86.22 87.91 125
1228,940,15 3 9,51,947426,92.98 82.84 123
1229,887,3 15 9,51,947426,82.84 92.98 123
1230,922,11 11 3,51,947360,89.6 89.6 118
1231,930,13 4 10,51,947332,91.29 83.68 124
1232,891,4 13 10,51,947332,83.68 91.29 124
1233,926,12 10 3,51,947276,90.45 88.76 118
1234,918,10 12 3,51,947276,88.76 90.45 118
1235,920,10 6 12,51,947201,88.76 85.38 125
1236,917,10 6 11,51,947201,88.76 85.38 125
1237,902,6 10 12,51,947201,85.38 88.76 125
1238,899,6 10 11,51,947201,85.38 88.76 125
1239,940,15 8 2,51,947190,92.98 87.07 117
1240,910,8 15 2,51,947190,87.07 92.98 117
1241,935,14 0 15,51,947069,92.14 80.3 128
1242,873,0 14 15,51,947069,80.3 92.14 128
1243,931,13 9 3,51,947023,91.29 87.91 118
1244,913,9 13 3,51,947023,87.91 91.29 118
1245,924,11 5 12,51,946755,89.6 84.53 125
1246,921,11 5 11,51,946755,89.6 84.53 125
1247,897,5 11 12,51,946755,84.53 89.6 125
1248,894,5 11 11,51,946755,84.53 89.6 125
1249,935,14 8 3,51,946602,92.14 87.07 118
1250,909,8 14 3,51,946602,87.07 92.14 118
1251,934,14 3 10,51,946446,92.14 82.84 124
1252,886,3 14 10,51,946446,82.84 92.14 124
1253,921,11 10 4,51,946376,89.6 88.76 119
1254,917,10 11 4,51,946376,88.76 89.6 119
1255,925,12 9 4,51,946206,90.45 87.91 119
1256,912,9 12 4,51,946206,87.91 90.45 119
1257,928,12 4 12,51,946129,90.45 83.68 125
1258,925,12 4 11,51,946129,90.45 83.68 125
1259,893,4 12 12,51,946129,83.68 90.45 125
1260,890,4 12 11,51,946129,83.68 90.45 125
1261,939,15 7 3,51,946011,92.98 86.22 118
1262,904,7 15 3,51,946011,86.22 92.98 118
1263,910,8 7 13,51,945866,87.07 86.22 126
1264,905,7 8 13,51,945866,86.22 87.07 126
1265,929,13 8 4,51,945866,91.29 87.07 119
1266,908,8 13 4,51,945866,87.07 91.29 119
1267,914,9 6 13,51,945686,87.91 85.38 126
1268,901,6 9 13,51,945686,85.38 87.91 126
1269,938,15 2 10,51,945383,92.98 81.99 124
1270,881,2 15 10,51,945383,81.99 92.98 124
1271,934,14 7 4,51,945355,92.14 86.22 119
1272,903,7 14 4,51,945355,86.22 92.14 119
1273,918,10 5 13,51,945325,88.76 84.53 126
1274,896,5 10 13,51,945325,84.53 88.76 126
1275,932,13 3 12,51,945325,91.29 82.84 125
1276,929,13 3 11,51,945325,91.29 82.84 125
1277,888,3 13 12,51,945325,82.84 91.29 125
1278,885,3 13 11,51,945325,82.84 91.29 125
1279,919,10 10 6,51,945325,88.76 88.76 120
1280,916,10 10 5,51,945325,88.76 88.76 120
1281,923,11 9 6,51,945240,89.6 87.91 120
1282,920,11 9 5,51,945240,89.6 87.91 120
1283,914,9 11 6,51,945240,87.91 89.6 120
1284,911,9 11 5,51,945240,87.91 89.6 120
1285,927,12 8 6,51,944982,90.45 87.07 120
1286,924,12 8 5,51,944982,90.45 87.07 120
1287,910,8 12 6,51,944982,87.07 90.45 120
1288,907,8 12 5,51,944982,87.07 90.45 120
1289,922,11 4 13,51,944785,89.6 83.68 126
1290,891,4 11 13,51,944785,83.68 89.6 126
1291,937,15 6 4,51,944675,92.98 85.38 119
1292,898,6 15 4,51,944675,85.38 92.98 119
1293,931,13 7 6,51,944554,91.29 86.22 120
1294,928,13 7 5,51,944554,91.29 86.22 120
1295,905,7 13 6,51,944554,86.22 91.29 120
1296,902,7 13 5,51,944554,86.22 91.29 120
1297,936,14 2 12,51,944343,92.14 81.99 125
1298,933,14 2 11,51,944343,92.14 81.99 125
1299,883,2 14 12,51,944343,81.99 92.14 125
1300,880,2 14 11,51,944343,81.99 92.14 125
1301,918,10 9 7,51,944125,88.76 87.91 121
1302,913,9 10 7,51,944125,87.91 88.76 121
1303,904,7 7 14,51,944116,86.22 86.22 127
1304,926,12 3 13,51,944065,90.45 82.84 126
1305,887,3 12 13,51,944065,82.84 90.45 126
1306,908,8 6 14,51,944026,87.07 85.38 127
1307,900,6 8 14,51,944026,85.38 87.07 127
1308,936,14 6 6,51,943954,92.14 85.38 120
1309,932,14 6 5,51,943954,92.14 85.38 120
1310,900,6 14 6,51,943954,85.38 92.14 120
1311,897,6 14 5,51,943954,85.38 92.14 120
1312,922,11 8 7,51,943952,89.6 87.07 121
1313,909,8 11 7,51,943952,87.07 89.6 121
1314,913,9 5 14,51,943753,87.91 84.53 127
1315,895,5 9 14,51,943753,84.53 87.91 127
1316,926,12 7 7,51,943606,90.45 86.22 121
1317,904,7 12 7,51,943606,86.22 90.45 121
1318,917,10 4 14,51,943300,88.76 83.68 127
1319,890,4 10 14,51,943300,83.68 88.76 127
1320,940,15 1 12,51,943182,92.98 81.15 125
1321,936,15 1 11,51,943182,92.98 81.15 125
1322,878,1 15 12,51,943182,81.15 92.98 125
1323,875,1 15 11,51,943182,81.15 92.98 125
1324,939,15 5 6,51,943182,92.98 84.53 120
1325,936,15 5 5,51,943182,92.98 84.53 120
1326,896,5 15 6,51,943182,84.53 92.98 120
1327,893,5 15 5,51,943182,84.53 92.98 120
1328,930,13 2 13,51,943165,91.29 81.99 126
1329,882,2 13 13,51,943165,81.99 91.29 126
1330,930,13 6 7,51,943088,91.29 85.38 121
1331,899,6 13 7,51,943088,85.38 91.29 121
1332,912,9 9 8,51,942862,87.91 87.91 122
1333,916,10 8 8,51,942775,88.76 87.07 122
1334,908,8 10 8,51,942775,87.07 88.76 122
1335,921,11 3 14,51,942665,89.6 82.84 127
1336,885,3 11 14,51,942665,82.84 89.6 127
1337,921,11 7 8,51,942513,89.6 86.22 122
1338,903,7 11 8,51,942513,86.22 89.6 122
1339,934,14 5 7,51,942396,92.14 84.53 121
1340,895,5 14 7,51,942396,84.53 92.14 121
1341,903,7 6 15,51,942222,86.22 85.38 128
1342,898,6 7 15,51,942222,85.38 86.22 128
1343,934,14 1 13,51,942084,92.14 81.15 126
1344,877,1 14 13,51,942084,81.15 92.14 126
1345,925,12 6 8,51,942077,90.45 85.38 122
1346,898,6 12 8,51,942077,85.38 90.45 122
1347,907,8 5 15,51,942039,87.07 84.53 128
1348,894,5 8 15,51,942039,84.53 87.07 128
1349,925,12 2 14,51,941848,90.45 81.99 127
1350,880,2 12 14,51,941848,81.99 90.45 127
1351,911,9 4 15,51,941673,87.91 83.68 128
1352,889,4 9 15,51,941673,83.68 87.91 128
1353,938,15 4 7,51,941531,92.98 83.68 121
1354,890,4 15 7,51,941531,83.68 92.98 121
1355,929,13 5 8,51,941467,91.29 84.53 122
1356,894,5 13 8,51,941467,84.53 91.29 122
1357,911,9 8 9,51,941450,87.91 87.07 123
1358,906,8 9 9,51,941450,87.07 87.91 123
1359,915,10 7 9,51,941274,88.76 86.22 123
1360,902,7 10 9,51,941274,86.22 88.76 123
1361,915,10 3 15,51,941124,88.76 82.84 128
1362,884,3 10 15,51,941124,82.84 88.76 128
1363,919,11 6 9,51,940923,89.6 85.38 123
1364,897,6 11 9,51,940923,85.38 89.6 123
1365,929,13 1 14,51,940850,91.29 81.15 127
1366,875,1 13 14,51,940850,81.15 91.29 127
1367,938,15 0 13,51,940824,92.98 80.3 126
1368,871,0 15 13,51,940824,80.3 92.98 126
1369,925,12 12 0,51,940777,90.45 90.45 115
1370,929,13 11 0,51,940695,91.29 89.6 115
1371,921,11 13 0,51,940695,89.6 91.29 115
1372,933,14 4 8,51,940682,92.14 83.68 122
1373,889,4 14 8,51,940682,83.68 92.14 122
1374,934,14 10 0,51,940449,92.14 88.76 115
1375,916,10 14 0,51,940449,88.76 92.14 115
1376,923,12 5 9,51,940395,90.45 84.53 123
1377,893,5 12 9,51,940395,84.53 90.45 123
1378,919,11 2 15,51,940392,89.6 81.99 128
1379,879,2 11 15,51,940392,81.99 89.6 128
1380,924,12 11 1,51,940089,90.45 89.6 116
1381,920,11 12 1,51,940089,89.6 90.45 116
1382,938,15 9 0,51,940038,92.98 87.91 115
1383,912,9 15 0,51,940038,87.91 92.98 115
1384,905,8 8 10,51,939978,87.07 87.07 124
1385,928,13 10 1,51,939924,91.29 88.76 116
1386,915,10 13 1,51,939924,88.76 91.29 116
1387,909,9 7 10,51,939889,87.91 86.22 124
1388,901,7 9 10,51,939889,86.22 87.91 124
1389,936,15 3 8,51,939724,92.98 82.84 122
1390,884,3 15 8,51,939724,82.84 92.98 122
1391,927,13 4 9,51,939692,91.29 83.68 123
1392,888,4 13 9,51,939692,83.68 91.29 123
1393,932,14 0 14,51,939670,92.14 80.3 127
1394,870,0 14 14,51,939670,80.3 92.14 127
1395,914,10 6 10,51,939623,88.76 85.38 124
1396,896,6 10 10,51,939623,85.38 88.76 124
1397,933,14 9 1,51,939592,92.14 87.91 116
1398,911,9 14 1,51,939592,87.91 92.14 116
1399,923,12 1 15,51,939478,90.45 81.15 128
1400,874,1 12 15,51,939478,81.15 90.45 128
1401,919,11 11 2,51,939332,89.6 89.6 117
1402,923,12 10 2,51,939248,90.45 88.76 117
1403,914,10 12 2,51,939248,88.76 90.45 117
1404,918,11 5 10,51,939180,89.6 84.53 124
1405,891,5 11 10,51,939180,84.53 89.6 124
1406,937,15 8 1,51,939095,92.98 87.07 116
1407,906,8 15 1,51,939095,87.07 92.98 116
1408,927,13 9 2,51,938998,91.29 87.91 117
1409,910,9 13 2,51,938998,87.91 91.29 117
1410,931,14 3 9,51,938813,92.14 82.84 123
1411,883,3 14 9,51,938813,82.84 92.14 123
1412,931,14 8 2,51,938580,92.14 87.07 117
1413,905,8 14 2,51,938580,87.07 92.14 117
1414,922,12 4 10,51,938560,90.45 83.68 124
1415,887,4 12 10,51,938560,83.68 90.45 124
1416,918,11 10 3,51,938423,89.6 88.76 118
1417,913,10 11 3,51,938423,88.76 89.6 118
1418,927,13 0 15,51,938380,91.29 80.3 128
1419,869,0 13 15,51,938380,80.3 91.29 128
1420,907,8 7 12,51,938359,87.07 86.22 125
1421,904,8 7 11,51,938359,87.07 86.22 125
1422,902,7 8 12,51,938359,86.22 87.07 125
1423,899,7 8 11,51,938359,86.22 87.07 125
1424,922,12 9 3,51,938254,90.45 87.91 118
1425,909,9 12 3,51,938254,87.91 90.45 118
1426,911,9 6 12,51,938180,87.91 85.38 125
1427,908,9 6 11,51,938180,87.91 85.38 125
1428,898,6 9 12,51,938180,85.38 87.91 125
1429,895,6 9 11,51,938180,85.38 87.91 125
1430,935,15 7 2,51,937994,92.98 86.22 117
1431,901,7 15 2,51,937994,86.22 92.98 117
1432,926,13 8 3,51,937917,91.29 87.07 118
1433,904,8 13 3,51,937917,87.07 91.29 118
1434,915,10 5 12,51,937823,88.76 84.53 125
1435,912,10 5 11,51,937823,88.76 84.53 125
1436,893,5 10 12,51,937823,84.53 88.76 125
1437,890,5 10 11,51,937823,84.53 88.76 125
1438,926,13 3 10,51,937763,91.29 82.84 124
1439,882,3 13 10,51,937763,82.84 91.29 124
1440,935,15 2 9,51,937759,92.98 81.99 123
1441,878,2 15 9,51,937759,81.99 92.98 123
1442,912,10 10 4,51,937448,88.76 88.76 119
1443,930,14 7 3,51,937411,92.14 86.22 118
1444,900,7 14 3,51,937411,86.22 92.14 118
1445,917,11 9 4,51,937363,89.6 87.91 119
1446,908,9 11 4,51,937363,87.91 89.6 119
1447,919,11 4 12,51,937287,89.6 83.68 125
1448,916,11 4 11,51,937287,89.6 83.68 125
1449,889,4 11 12,51,937287,83.68 89.6 125
1450,886,4 11 11,51,937287,83.68 89.6 125
1451,921,12 8 4,51,937108,90.45 87.07 119
1452,903,8 12 4,51,937108,87.07 90.45 119
1453,930,14 2 10,51,936788,92.14 81.99 124
1454,877,2 14 10,51,936788,81.99 92.14 124
1455,934,15 6 3,51,936737,92.98 85.38 118
1456,895,6 15 3,51,936737,85.38 92.98 118
1457,901,7 7 13,51,936682,86.22 86.22 126
1458,925,13 7 4,51,936682,91.29 86.22 119
1459,899,7 13 4,51,936682,86.22 91.29 119
1460,905,8 6 13,51,936592,87.07 85.38 126
1461,897,6 8 13,51,936592,85.38 87.07 126
1462,923,12 3 12,51,936572,90.45 82.84 125
1463,920,12 3 11,51,936572,90.45 82.84 125
1464,884,3 12 12,51,936572,82.84 90.45 125
1465,881,3 12 11,51,936572,82.84 90.45 125
1466,910,9 5 13,51,936322,87.91 84.53 126
1467,892,5 9 13,51,936322,84.53 87.91 126
1468,914,10 9 6,51,936322,88.76 87.91 120
1469,911,10 9 5,51,936322,88.76 87.91 120
1470,910,9 10 6,51,936322,87.91 88.76 120
1471,907,9 10 5,51,936322,87.91 88.76 120
1472,919,11 8 6,51,936151,89.6 87.07 120
1473,915,11 8 5,51,936151,89.6 87.07 120
1474,906,8 11 6,51,936151,87.07 89.6 120
1475,902,8 11 5,51,936151,87.07 89.6 120
1476,929,14 6 4,51,936087,92.14 85.38 119
1477,894,6 14 4,51,936087,85.38 92.14 119
1478,914,10 4 13,51,935872,88.76 83.68 126
1479,887,4 10 13,51,935872,83.68 88.76 126
1480,923,12 7 6,51,935808,90.45 86.22 120
1481,920,12 7 5,51,935808,90.45 86.22 120
1482,901,7 12 6,51,935808,86.22 90.45 120
1483,898,7 12 5,51,935808,86.22 90.45 120
1484,927,13 2 12,51,935679,91.29 81.99 125
1485,924,13 2 11,51,935679,91.29 81.99 125
1486,879,2 13 12,51,935679,81.99 91.29 125
1487,876,2 13 11,51,935679,81.99 91.29 125
1488,933,15 1 10,51,935636,92.98 81.15 124
1489,872,1 15 10,51,935636,81.15 92.98 124
1490,933,15 5 4,51,935322,92.98 84.53 119
1491,889,5 15 4,51,935322,84.53 92.98 119
1492,927,13 6 6,51,935293,91.29 85.38 120
1493,924,13 6 5,51,935293,91.29 85.38 120
1494,896,6 13 6,51,935293,85.38 91.29 120
1495,893,6 13 5,51,935293,85.38 91.29 120
1496,918,11 3 13,51,935242,89.6 82.84 126
1497,882,3 11 13,51,935242,82.84 89.6 126
1498,909,9 9 7,51,935133,87.91 87.91 121
1499,913,10 8 7,51,935047,88.76 87.07 121
1500,904,8 10 7,51,935047,87.07 88.76 121
1501,900,7 6 14,51,934860,86.22 85.38 127
1502,895,6 7 14,51,934860,85.38 86.22 127
1503,917,11 7 7,51,934788,89.6 86.22 121
1504,900,7 11 7,51,934788,86.22 89.6 121
1505,904,8 5 14,51,934679,87.07 84.53 127
1506,891,5 8 14,51,934679,84.53 87.07 127
1507,931,14 1 12,51,934607,92.14 81.15 125
1508,928,14 1 11,51,934607,92.14 81.15 125
1509,874,1 14 12,51,934607,81.15 92.14 125
1510,871,1 14 11,51,934607,81.15 92.14 125
1511,931,14 5 6,51,934607,92.14 84.53 120
1512,928,14 5 5,51,934607,92.14 84.53 120
1513,892,5 14 6,51,934607,84.53 92.14 120
1514,888,5 14 5,51,934607,84.53 92.14 120
1515,922,12 2 13,51,934432,90.45 81.99 126
1516,878,2 12 13,51,934432,81.99 90.45 126
1517,922,12 6 7,51,934355,90.45 85.38 121
1518,895,6 12 7,51,934355,85.38 90.45 121
1519,908,9 4 14,51,934316,87.91 83.68 127
1520,886,4 9 14,51,934316,83.68 87.91 127
1521,908,9 8 8,51,933796,87.91 87.07 122
1522,903,8 9 8,51,933796,87.07 87.91 122
1523,912,10 3 14,51,933771,88.76 82.84 127
1524,881,3 10 14,51,933771,82.84 88.76 127
1525,926,13 5 7,51,933750,91.29 84.53 121
1526,891,5 13 7,51,933750,84.53 91.29 121
1527,935,15 4 6,51,933750,92.98 83.68 120
1528,931,15 4 5,51,933750,92.98 83.68 120
1529,887,4 15 6,51,933750,83.68 92.98 120
1530,884,4 15 5,51,933750,83.68 92.98 120
1531,912,10 7 8,51,933621,88.76 86.22 122
1532,899,7 10 8,51,933621,86.22 88.76 122
1533,926,13 1 13,51,933441,91.29 81.15 126
1534,873,1 13 13,51,933441,81.15 91.29 126
1535,935,15 0 12,51,933357,92.98 80.3 125
1536,931,15 0 11,51,933357,92.98 80.3 125
1537,869,0 15 12,51,933357,80.3 92.98 125
1538,866,0 15 11,51,933357,80.3 92.98 125
1539,916,11 6 8,51,933273,89.6 85.38 122
1540,894,6 11 8,51,933273,85.38 89.6 122
1541,916,11 2 14,51,933046,89.6 81.99 127
1542,876,2 11 14,51,933046,81.99 89.6 127
1543,894,6 6 15,51,932984,85.38 85.38 128
1544,929,14 4 7,51,932972,92.14 83.68 121
1545,886,4 14 7,51,932972,83.68 92.14 121
1546,898,7 5 15,51,932893,86.22 84.53 128
1547,889,5 7 15,51,932893,84.53 86.22 128
1548,920,12 5 8,51,932750,90.45 84.53 122
1549,890,5 12 8,51,932750,84.53 90.45 122
1550,902,8 4 15,51,932618,87.07 83.68 128
1551,885,4 8 15,51,932618,83.68 87.07 128
1552,902,8 8 9,51,932397,87.07 87.07 123
1553,906,9 7 9,51,932310,87.91 86.22 123
1554,898,7 9 9,51,932310,86.22 87.91 123
1555,929,14 0 13,51,932271,92.14 80.3 126
1556,867,0 14 13,51,932271,80.3 92.14 126
1557,906,9 3 15,51,932161,87.91 82.84 128
1558,880,3 9 15,51,932161,82.84 87.91 128
1559,920,12 1 14,51,932138,90.45 81.15 127
1560,871,1 12 14,51,932138,81.15 90.45 127
1561,924,13 4 8,51,932052,91.29 83.68 122
1562,885,4 13 8,51,932052,83.68 91.29 122
1563,911,10 6 9,51,932046,88.76 85.38 123
1564,893,6 10 9,51,932046,85.38 88.76 123
1565,933,15 3 7,51,932021,92.98 82.84 121
1566,881,3 15 7,51,932021,82.84 92.98 121
1567,921,12 11 0,51,931985,90.45 89.6 115
1568,917,11 12 0,51,931985,89.6 90.45 115
1569,925,13 10 0,51,931821,91.29 88.76 115
1570,912,10 13 0,51,931821,88.76 91.29 115
1571,915,11 5 9,51,931606,89.6 84.53 123
1572,888,5 11 9,51,931606,84.53 89.6 123
1573,911,10 2 15,51,931521,88.76 81.99 128
1574,875,2 10 15,51,931521,81.99 88.76 128
1575,929,14 9 0,51,931492,92.14 87.91 115
1576,908,9 14 0,51,931492,87.91 92.14 115
1577,916,11 11 1,51,931303,89.6 89.6 116
1578,920,12 10 1,51,931221,90.45 88.76 116
1579,911,10 12 1,51,931221,88.76 90.45 116
1580,928,14 3 8,51,931181,92.14 82.84 122
1581,880,3 14 8,51,931181,82.84 92.14 122
1582,924,13 0 14,51,931049,91.29 80.3 127
1583,866,0 13 14,51,931049,80.3 91.29 127
1584,933,15 8 0,51,930999,92.98 87.07 115
1585,903,8 15 0,51,930999,87.07 92.98 115
1586,919,12 4 9,51,930991,90.45 83.68 123
1587,884,4 12 9,51,930991,83.68 90.45 123
1588,924,13 9 1,51,930972,91.29 87.91 116
1589,907,9 13 1,51,930972,87.91 91.29 116
1590,901,8 7 10,51,930852,87.07 86.22 124
1591,896,7 8 10,51,930852,86.22 87.07 124
1592,914,11 1 15,51,930698,89.6 81.15 128
1593,870,1 11 15,51,930698,81.15 89.6 128
1594,905,9 6 10,51,930675,87.91 85.38 124
1595,892,6 9 10,51,930675,85.38 87.91 124
1596,928,14 8 1,51,930558,92.14 87.07 116
1597,902,8 14 1,51,930558,87.07 92.14 116
1598,915,11 10 2,51,930470,89.6 88.76 117
1599,910,10 11 2,51,930470,88.76 89.6 117
1600,909,10 5 10,51,930320,88.76 84.53 124
1601,887,5 10 10,51,930320,84.53 88.76 124
1602,919,12 9 2,51,930303,90.45 87.91 117
1603,906,9 12 2,51,930303,87.91 90.45 117
1604,923,13 3 9,51,930200,91.29 82.84 123
1605,879,3 13 9,51,930200,82.84 91.29 123
1606,932,15 2 8,51,930135,92.98 81.99 122
1607,875,2 15 8,51,930135,81.99 92.98 122
1608,932,15 7 1,51,929977,92.98 86.22 116
1609,897,7 15 1,51,929977,86.22 92.98 116
1610,923,13 8 2,51,929969,91.29 87.07 117
1611,901,8 13 2,51,929969,87.07 91.29 117
1612,913,11 4 10,51,929789,89.6 83.68 124
1613,883,4 11 10,51,929789,83.68 89.6 124
1614,918,12 0 15,51,929691,90.45 80.3 128
1615,865,0 12 15,51,929691,80.3 90.45 128
1616,909,10 10 3,51,929570,88.76 88.76 118
1617,913,11 9 3,51,929486,89.6 87.91 118
1618,905,9 11 3,51,929486,87.91 89.6 118
1619,927,14 7 2,51,929467,92.14 86.22 117
1620,897,7 14 2,51,929467,86.22 92.14 117
1621,898,7 7 12,51,929248,86.22 86.22 125
1622,895,7 7 11,51,929248,86.22 86.22 125
1623,926,14 2 9,51,929233,92.14 81.99 123
1624,874,2 14 9,51,929233,81.99 92.14 123
1625,918,12 8 3,51,929233,90.45 87.07 118
1626,900,8 12 3,51,929233,87.07 90.45 118
1627,902,8 6 12,51,929159,87.07 85.38 125
1628,899,8 6 11,51,929159,87.07 85.38 125
1629,894,6 8 12,51,929159,85.38 87.07 125
1630,891,6 8 11,51,929159,85.38 87.07 125
1631,917,12 3 10,51,929080,90.45 82.84 124
1632,878,3 12 10,51,929080,82.84 90.45 124
