rank,cp,ivs,maxlevel,stat-product,stats
3081,1230,1 3 15,51,1476882,102.28 98.9 146
3082,1266,8 3 6,51,1476714,108.2 98.9 138
3083,1235,2 7 8,51,1476709,103.13 102.28 140
3084,1230,1 8 8,51,1476709,102.28 103.13 140
3085,1283,11 2 4,51,1476692,110.73 98.05 136
3086,1279,11 2 3,51,1476692,110.73 98.05 136
3087,1256,6 4 7,51,1476689,106.51 99.75 139
3088,1240,3 6 8,51,1476509,103.97 101.44 140
3089,1225,0 9 8,51,1476509,101.44 103.97 140
3090,1250,5 0 14,51,1476401,105.66 96.36 145
3091,1234,2 2 15,51,1476360,103.13 98.05 146
3092,1277,10 2 5,51,1476194,109.89 98.05 137
3093,1245,4 5 8,51,1476108,104.82 100.59 140
3094,1260,7 3 7,51,1475795,107.35 98.9 139
3095,1239,3 1 15,51,1475630,103.97 97.21 146
3096,1271,9 2 6,51,1475531,109.04 98.05 138
3097,1250,5 4 8,51,1475508,105.66 99.75 140
3098,1294,14 1 1,51,1475465,113.27 97.21 134
3099,1289,13 1 2,51,1475383,112.42 97.21 135
3100,1300,15 1 0,51,1475383,114.12 97.21 133
3101,1287,12 1 4,51,1475137,111.58 97.21 136
3102,1283,12 1 3,51,1475137,111.58 97.21 136
3103,1229,1 7 9,51,1475066,102.28 102.28 141
3104,1234,2 6 9,51,1474965,103.13 101.44 141
3105,1223,0 8 9,51,1474965,101.44 103.13 141
3106,1281,11 1 5,51,1474726,110.73 97.21 137
3107,1254,6 3 8,51,1474708,106.51 98.9 140
3108,1265,8 2 7,51,1474702,108.2 98.05 139
3109,1244,4 0 15,51,1474691,104.82 96.36 146
3110,1238,3 5 9,51,1474663,103.97 100.59 141
3111,1243,4 4 9,51,1474159,104.82 99.75 141
3112,1275,10 1 6,51,1474151,109.89 97.21 138
3113,1259,7 2 8,51,1473708,107.35 98.05 140
3114,1293,14 0 2,51,1473550,113.27 96.36 135
3115,1298,15 0 1,51,1473550,114.12 96.36 134
3116,1248,5 3 9,51,1473454,105.66 98.9 141
3117,1269,9 1 7,51,1473411,109.04 97.21 139
3118,1291,13 0 4,51,1473388,112.42 96.36 136
3119,1287,13 0 3,51,1473388,112.42 96.36 136
3120,1231,1 6 11,51,1473250,102.28 101.44 142
3121,1227,1 6 10,51,1473250,102.28 101.44 142
3122,1226,0 7 11,51,1473250,101.44 102.28 142
3123,1222,0 7 10,51,1473250,101.44 102.28 142
3124,1285,12 0 5,51,1473062,111.58 96.36 137
3125,1236,2 5 11,51,1473047,103.13 100.59 142
3126,1232,2 5 10,51,1473047,103.13 100.59 142
3127,1250,5 10 0,51,1473007,105.66 104.82 133
3128,1245,4 11 0,51,1473007,104.82 105.66 133
3129,1255,6 9 0,51,1472817,106.51 103.97 133
3130,1240,3 12 0,51,1472817,103.97 106.51 133
3131,1241,3 4 11,51,1472642,103.97 99.75 142
3132,1237,3 4 10,51,1472642,103.97 99.75 142
3133,1279,11 0 6,51,1472573,110.73 96.36 138
3134,1253,6 2 9,51,1472547,106.51 98.05 141
3135,1263,8 1 8,51,1472507,108.2 97.21 140
3136,1259,7 8 0,51,1472437,107.35 103.13 133
3137,1234,2 13 0,51,1472437,103.13 107.35 133
3138,1244,4 10 1,51,1472210,104.82 104.82 134
3139,1249,5 9 1,51,1472114,105.66 103.97 134
3140,1239,3 11 1,51,1472114,103.97 105.66 134
3141,1245,4 3 11,51,1472033,104.82 98.9 142
3142,1242,4 3 10,51,1472033,104.82 98.9 142
3143,1273,10 0 7,51,1471921,109.89 96.36 139
3144,1264,8 7 0,51,1471867,108.2 102.28 133
3145,1229,1 14 0,51,1471867,102.28 108.2 133
3146,1253,6 8 1,51,1471827,106.51 103.13 134
3147,1233,2 12 1,51,1471827,103.13 106.51 134
3148,1257,7 1 9,51,1471439,107.35 97.21 141
3149,1224,0 6 12,51,1471364,101.44 101.44 143
3150,1258,7 7 1,51,1471348,107.35 102.28 134
3151,1228,1 13 1,51,1471348,102.28 107.35 134
3152,1229,1 5 12,51,1471262,102.28 100.59 143
3153,1242,4 9 2,51,1471235,104.82 103.97 135
3154,1237,3 10 2,51,1471235,103.97 104.82 135
3155,1250,5 2 11,51,1471221,105.66 98.05 142
3156,1246,5 2 10,51,1471221,105.66 98.05 142
3157,1267,9 0 8,51,1471107,109.04 96.36 140
3158,1269,9 6 0,51,1471107,109.04 101.44 133
3159,1224,0 15 0,51,1471107,101.44 109.04 133
3160,1247,5 8 2,51,1471042,105.66 103.13 135
3161,1232,2 11 2,51,1471042,103.13 105.66 135
3162,1234,2 4 12,51,1470955,103.13 99.75 143
3163,1263,8 6 1,51,1470678,108.2 101.44 134
3164,1223,0 14 1,51,1470678,101.44 108.2 134
3165,1252,6 7 2,51,1470657,106.51 102.28 135
3166,1227,1 12 2,51,1470657,102.28 106.51 135
3167,1239,3 3 12,51,1470444,103.97 98.9 143
3168,1255,6 1 11,51,1470206,106.51 97.21 142
3169,1251,6 1 10,51,1470206,106.51 97.21 142
3170,1240,3 9 4,51,1470181,103.97 103.97 136
3171,1236,3 9 3,51,1470181,103.97 103.97 136
3172,1273,10 5 0,51,1470156,109.89 100.59 133
3173,1261,8 0 9,51,1470129,108.2 96.36 141
3174,1245,4 8 4,51,1470084,104.82 103.13 136
3175,1241,4 8 3,51,1470084,104.82 103.13 136
3176,1235,2 10 4,51,1470084,103.13 104.82 136
3177,1231,2 10 3,51,1470084,103.13 104.82 136
3178,1257,7 6 2,51,1470078,107.35 101.44 135
3179,1222,0 13 2,51,1470078,101.44 107.35 135
3180,1267,9 5 1,51,1469816,109.04 100.59 134
3181,1250,5 7 4,51,1469792,105.66 102.28 136
3182,1246,5 7 3,51,1469792,105.66 102.28 136
3183,1230,1 11 4,51,1469792,102.28 105.66 136
3184,1226,1 11 3,51,1469792,102.28 105.66 136
3185,1244,4 2 12,51,1469729,104.82 98.05 143
3186,1223,0 5 13,51,1469306,101.44 100.59 144
3187,1255,6 6 4,51,1469306,106.51 101.44 136
3188,1251,6 6 3,51,1469306,106.51 101.44 136
3189,1225,0 12 4,51,1469306,101.44 106.51 136
3190,1221,0 12 3,51,1469306,101.44 106.51 136
3191,1262,8 5 2,51,1469306,108.2 100.59 135
3192,1228,1 4 13,51,1469100,102.28 99.75 144
3193,1278,11 4 0,51,1469016,110.73 99.75 133
3194,1259,7 0 11,51,1468989,107.35 96.36 142
3195,1255,7 0 10,51,1468989,107.35 96.36 142
3196,1239,3 8 5,51,1468950,103.97 103.13 137
3197,1234,2 9 5,51,1468950,103.13 103.97 137
3198,1248,5 1 12,51,1468810,105.66 97.21 143
3199,1272,10 4 1,51,1468763,109.89 99.75 134
3200,1244,4 7 5,51,1468755,104.82 102.28 137
3201,1229,1 10 5,51,1468755,102.28 104.82 137
3202,1233,2 3 13,51,1468689,103.13 98.9 144
3203,1259,7 5 4,51,1468626,107.35 100.59 136
3204,1256,7 5 3,51,1468626,107.35 100.59 136
3205,1249,5 6 5,51,1468363,105.66 101.44 137
3206,1223,0 11 5,51,1468363,101.44 105.66 137
3207,1266,9 4 2,51,1468342,109.04 99.75 135
3208,1237,3 2 13,51,1468071,103.97 98.05 144
3209,1253,6 5 5,51,1467776,106.51 100.59 137
3210,1264,8 4 4,51,1467751,108.2 99.75 136
3211,1260,8 4 3,51,1467751,108.2 99.75 136
3212,1253,6 0 12,51,1467686,106.51 96.36 143
3213,1282,12 3 0,51,1467686,111.58 98.9 133
3214,1233,2 8 6,51,1467643,103.13 103.13 138
3215,1238,3 7 6,51,1467544,103.97 102.28 138
3216,1227,1 9 6,51,1467544,102.28 103.97 138
3217,1276,11 3 1,51,1467518,110.73 98.9 134
3218,1242,4 1 13,51,1467248,104.82 97.21 144
3219,1242,4 6 6,51,1467248,104.82 101.44 138
3220,1222,0 10 6,51,1467248,101.44 104.82 138
3221,1270,10 3 2,51,1467184,109.89 98.9 135
3222,1221,0 4 14,51,1467077,101.44 99.75 145
3223,1258,7 4 5,51,1466992,107.35 99.75 137
3224,1226,1 3 14,51,1466766,102.28 98.9 145
3225,1247,5 5 6,51,1466755,105.66 100.59 138
3226,1269,9 3 4,51,1466682,109.04 98.9 136
3227,1265,9 3 3,51,1466682,109.04 98.9 136
3228,1231,2 2 14,51,1466248,103.13 98.05 145
3229,1247,5 0 13,51,1466219,105.66 96.36 144
3230,1286,13 2 0,51,1466165,112.42 98.05 133
3231,1231,2 7 7,51,1466161,103.13 102.28 139
3232,1226,1 8 7,51,1466161,102.28 103.13 139
3233,1280,12 2 1,51,1466082,111.58 98.05 134
3234,1252,6 4 6,51,1466065,106.51 99.75 138
3235,1263,8 3 5,51,1466014,108.2 98.9 137
3236,1236,3 6 7,51,1465962,103.97 101.44 139
3237,1221,0 9 7,51,1465962,101.44 103.97 139
3238,1275,11 2 2,51,1465834,110.73 98.05 135
3239,1241,4 5 7,51,1465565,104.82 100.59 139
3240,1236,3 1 14,51,1465523,103.97 97.21 145
3241,1273,10 2 4,51,1465419,109.89 98.05 136
3242,1269,10 2 3,51,1465419,109.89 98.05 136
3243,1257,7 3 6,51,1465178,107.35 98.9 138
3244,1246,5 4 7,51,1464969,105.66 99.75 139
3245,1267,9 2 5,51,1464839,109.04 98.05 137
3246,1219,0 3 15,51,1464676,101.44 98.9 146
3247,1225,1 7 8,51,1464605,102.28 102.28 140
3248,1240,4 0 14,51,1464590,104.82 96.36 145
3249,1230,2 6 8,51,1464504,103.13 101.44 140
3250,1220,0 8 8,51,1464504,101.44 103.13 140
3251,1285,13 1 1,51,1464454,112.42 97.21 134
3252,1290,14 1 0,51,1464454,113.27 97.21 133
3253,1279,12 1 2,51,1464290,111.58 97.21 135
3254,1224,1 2 15,51,1464259,102.28 98.05 146
3255,1235,3 5 8,51,1464204,103.97 100.59 140
3256,1250,6 3 7,51,1464174,106.51 98.9 139
3257,1261,8 2 6,51,1464093,108.2 98.05 138
3258,1277,11 1 4,51,1463961,110.73 97.21 136
3259,1273,11 1 3,51,1463961,110.73 97.21 136
3260,1240,4 4 8,51,1463704,104.82 99.75 140
3261,1229,2 1 15,51,1463633,103.13 97.21 146
3262,1271,10 1 5,51,1463468,109.89 97.21 137
3263,1255,7 2 7,51,1463181,107.35 98.05 139
3264,1244,5 3 8,51,1463004,105.66 98.9 140
3265,1223,1 6 9,51,1462875,102.28 101.44 141
3266,1218,0 7 9,51,1462875,101.44 102.28 141
3267,1265,9 1 6,51,1462811,109.04 97.21 138
3268,1234,3 0 15,51,1462798,103.97 96.36 146
3269,1228,2 5 9,51,1462674,103.13 100.59 141
3270,1289,14 0 1,51,1462635,113.27 96.36 134
3271,1283,13 0 2,51,1462554,112.42 96.36 135
3272,1294,15 0 0,51,1462554,114.12 96.36 133
3273,1281,12 0 4,51,1462309,111.58 96.36 136
3274,1277,12 0 3,51,1462309,111.58 96.36 136
3275,1233,3 4 9,51,1462271,103.97 99.75 141
3276,1249,6 2 8,51,1462104,106.51 98.05 140
3277,1259,8 1 7,51,1461989,108.2 97.21 139
3278,1275,11 0 5,51,1461902,110.73 96.36 137
3279,1238,4 3 9,51,1461666,104.82 98.9 141
3280,1270,10 0 6,51,1461332,109.89 96.36 138
3281,1240,4 10 0,51,1461223,104.82 104.82 133
3282,1245,5 9 0,51,1461128,105.66 103.97 133
3283,1235,3 11 0,51,1461128,103.97 105.66 133
3284,1221,0 6 11,51,1461075,101.44 101.44 142
3285,1217,0 6 10,51,1461075,101.44 101.44 142
3286,1253,7 1 8,51,1461003,107.35 97.21 140
3287,1226,1 5 11,51,1460973,102.28 100.59 142
3288,1222,1 5 10,51,1460973,102.28 100.59 142
3289,1243,5 2 9,51,1460860,105.66 98.05 141
3290,1249,6 8 0,51,1460843,106.51 103.13 133
3291,1229,2 12 0,51,1460843,103.13 106.51 133
3292,1231,2 4 11,51,1460669,103.13 99.75 142
3293,1227,2 4 10,51,1460669,103.13 99.75 142
3294,1264,9 0 7,51,1460599,109.04 96.36 139
3295,1254,7 7 0,51,1460368,107.35 102.28 133
3296,1224,1 13 0,51,1460368,102.28 107.35 133
3297,1239,4 9 1,51,1460337,104.82 103.97 134
3298,1234,3 10 1,51,1460337,103.97 104.82 134
3299,1235,3 3 11,51,1460162,103.97 98.9 142
3300,1232,3 3 10,51,1460162,103.97 98.9 142
3301,1243,5 8 1,51,1460146,105.66 103.13 134
3302,1228,2 11 1,51,1460146,103.13 105.66 134
3303,1247,6 1 9,51,1459853,106.51 97.21 141
3304,1248,6 7 1,51,1459763,106.51 102.28 134
3305,1223,1 12 1,51,1459763,102.28 106.51 134
3306,1258,8 0 8,51,1459703,108.2 96.36 140
3307,1259,8 6 0,51,1459703,108.2 101.44 133
3308,1219,0 14 0,51,1459703,101.44 108.2 133
3309,1240,4 2 11,51,1459451,104.82 98.05 142
3310,1236,4 2 10,51,1459451,104.82 98.05 142
3311,1232,3 9 2,51,1459371,103.97 103.97 135
3312,1237,4 8 2,51,1459274,104.82 103.13 135
3313,1227,2 10 2,51,1459274,103.13 104.82 135
3314,1253,7 6 1,51,1459188,107.35 101.44 134
3315,1218,0 13 1,51,1459188,101.44 107.35 134
3316,1219,0 5 12,51,1459103,101.44 100.59 143
3317,1242,5 7 2,51,1458985,105.66 102.28 135
3318,1222,1 11 2,51,1458985,102.28 105.66 135
3319,1224,1 4 12,51,1458898,102.28 99.75 143
3320,1263,9 5 0,51,1458848,109.04 100.59 133
3321,1252,7 0 9,51,1458644,107.35 96.36 141
3322,1245,5 1 11,51,1458538,105.66 97.21 142
3323,1241,5 1 10,51,1458538,105.66 97.21 142
3324,1247,6 6 2,51,1458502,106.51 101.44 135
3325,1217,0 12 2,51,1458502,101.44 106.51 135
3326,1229,2 3 12,51,1458490,103.13 98.9 143
3327,1258,8 5 1,51,1458422,108.2 100.59 134
3328,1235,3 8 4,51,1458228,103.97 103.13 136
3329,1231,3 8 3,51,1458228,103.97 103.13 136
3330,1230,2 9 4,51,1458228,103.13 103.97 136
3331,1226,2 9 3,51,1458228,103.13 103.97 136
3332,1240,4 7 4,51,1458034,104.82 102.28 136
3333,1236,4 7 3,51,1458034,104.82 102.28 136
3334,1225,1 10 4,51,1458034,102.28 104.82 136
3335,1221,1 10 3,51,1458034,102.28 104.82 136
3336,1234,3 2 12,51,1457876,103.97 98.05 143
3337,1252,7 5 2,51,1457827,107.35 100.59 135
3338,1268,10 4 0,51,1457802,109.89 99.75 133
3339,1245,5 6 4,51,1457645,105.66 101.44 136
3340,1241,5 6 3,51,1457645,105.66 101.44 136
3341,1220,0 11 4,51,1457645,101.44 105.66 136
3342,1216,0 11 3,51,1457645,101.44 105.66 136
3343,1262,9 4 1,51,1457465,109.04 99.75 134
3344,1249,6 0 11,51,1457422,106.51 96.36 142
3345,1245,6 0 10,51,1457422,106.51 96.36 142
3346,1250,6 5 4,51,1457062,106.51 100.59 136
3347,1246,6 5 3,51,1457062,106.51 100.59 136
3348,1238,4 1 12,51,1457059,104.82 97.21 143
3349,1229,2 8 5,51,1457008,103.13 103.13 137
3350,1217,0 4 13,51,1456959,101.44 99.75 144
3351,1256,8 4 2,51,1456959,108.2 99.75 135
3352,1234,3 7 5,51,1456910,103.97 102.28 137
3353,1224,1 9 5,51,1456910,102.28 103.97 137
3354,1222,1 3 13,51,1456650,102.28 98.9 144
3355,1239,4 6 5,51,1456616,104.82 101.44 137
3356,1219,0 10 5,51,1456616,101.44 104.82 137
3357,1272,11 3 0,51,1456567,110.73 98.9 133
3358,1266,10 3 1,51,1456316,109.89 98.9 134
3359,1254,7 4 4,51,1456284,107.35 99.75 136
3360,1250,7 4 3,51,1456284,107.35 99.75 136
3361,1227,2 2 13,51,1456136,103.13 98.05 144
3362,1243,5 5 5,51,1456127,105.66 100.59 137
3363,1243,5 0 12,51,1456037,105.66 96.36 143
3364,1261,9 3 2,51,1455898,109.04 98.9 135
3365,1227,2 7 6,51,1455613,103.13 102.28 138
3366,1222,1 8 6,51,1455613,102.28 103.13 138
3367,1248,6 4 5,51,1455441,106.51 99.75 137
3368,1232,3 1 13,51,1455416,103.97 97.21 144
3369,1232,3 6 6,51,1455416,103.97 101.44 138
3370,1217,0 9 6,51,1455416,101.44 103.97 138
3371,1259,8 3 4,51,1455313,108.2 98.9 136
3372,1255,8 3 3,51,1455313,108.2 98.9 136
3373,1276,12 2 0,51,1455141,111.58 98.05 133
3374,1237,4 5 6,51,1455021,104.82 100.59 138
3375,1271,11 2 1,51,1454975,110.73 98.05 134
3376,1216,0 3 14,51,1454644,101.44 98.9 145
3377,1265,10 2 2,51,1454644,109.89 98.05 135
3378,1253,7 3 5,51,1454560,107.35 98.9 137
3379,1237,4 0 13,51,1454490,104.82 96.36 144
3380,1242,5 4 6,51,1454430,105.66 99.75 138
3381,1221,1 2 14,51,1454230,102.28 98.05 145
3382,1263,9 2 4,51,1454147,109.04 98.05 136
3383,1259,9 2 3,51,1454147,109.04 98.05 136
3384,1221,1 7 7,51,1454143,102.28 102.28 139
3385,1226,2 6 7,51,1454044,103.13 101.44 139
3386,1216,0 8 7,51,1454044,101.44 103.13 139
3387,1231,3 5 7,51,1453746,103.97 100.59 139
3388,1247,6 3 6,51,1453641,106.51 98.9 138
3389,1226,2 1 14,51,1453608,103.13 97.21 145
3390,1281,13 1 0,51,1453526,112.42 97.21 133
3391,1257,8 2 5,51,1453484,108.2 98.05 137
3392,1275,12 1 1,51,1453444,111.58 97.21 134
3393,1236,4 4 7,51,1453249,104.82 99.75 139
3394,1269,11 1 2,51,1453197,110.73 97.21 135
3395,1267,10 1 4,51,1452786,109.89 97.21 136
3396,1263,10 1 3,51,1452786,109.89 97.21 136
3397,1230,3 0 14,51,1452779,103.97 96.36 145
3398,1251,7 2 6,51,1452655,107.35 98.05 138
3399,1240,5 3 7,51,1452554,105.66 98.9 139
3400,1220,1 6 8,51,1452500,102.28 101.44 140
3401,1215,0 7 8,51,1452500,101.44 102.28 140
3402,1225,2 5 8,51,1452300,103.13 100.59 140
3403,1261,9 1 5,51,1452211,109.04 97.21 137
3404,1214,0 2 15,51,1452157,101.44 98.05 146
3405,1230,3 4 8,51,1451900,103.97 99.75 140
3406,1279,13 0 1,51,1451720,112.42 96.36 134
3407,1285,14 0 0,51,1451720,113.27 96.36 133
3408,1245,6 2 7,51,1451660,106.51 98.05 139
3409,1219,1 1 15,51,1451636,102.28 97.21 146
3410,1273,12 0 2,51,1451557,111.58 96.36 135
3411,1256,8 1 6,51,1451471,108.2 97.21 138
3412,1234,4 3 8,51,1451300,104.82 98.9 140
3413,1272,11 0 4,51,1451231,110.73 96.36 136
3414,1268,11 0 3,51,1451231,110.73 96.36 136
3415,1224,2 0 15,51,1450905,103.13 96.36 146
3416,1213,0 6 9,51,1450785,101.44 101.44 141
3417,1266,10 0 5,51,1450743,109.89 96.36 137
3418,1218,1 5 9,51,1450685,102.28 100.59 141
3419,1250,7 1 7,51,1450568,107.35 97.21 139
3420,1239,5 2 8,51,1450500,105.66 98.05 140
3421,1223,2 4 9,51,1450382,103.13 99.75 141
3422,1260,9 0 6,51,1450091,109.04 96.36 138
3423,1228,3 3 9,51,1449879,103.97 98.9 141
3424,1243,6 1 8,51,1449499,106.51 97.21 140
3425,1235,4 9 0,51,1449439,104.82 103.97 133
3426,1230,3 10 0,51,1449439,103.97 104.82 133
3427,1254,8 0 7,51,1449276,108.2 96.36 139
3428,1240,5 8 0,51,1449249,105.66 103.13 133
3429,1225,2 11 0,51,1449249,103.13 105.66 133
3430,1233,4 2 9,51,1449173,104.82 98.05 141
3431,1215,0 5 11,51,1448899,101.44 100.59 142
3432,1212,0 5 10,51,1448899,101.44 100.59 142
3433,1244,6 7 0,51,1448869,106.51 102.28 133
3434,1219,1 12 0,51,1448869,102.28 106.51 133
3435,1220,1 4 11,51,1448696,102.28 99.75 142
3436,1217,1 4 10,51,1448696,102.28 99.75 142
3437,1229,3 9 1,51,1448560,103.97 103.97 134
3438,1234,4 8 1,51,1448465,104.82 103.13 134
3439,1224,2 10 1,51,1448465,103.13 104.82 134
3440,1248,7 0 8,51,1448299,107.35 96.36 140
3441,1249,7 6 0,51,1448299,107.35 101.44 133
3442,1214,0 13 0,51,1448299,101.44 107.35 133
3443,1225,2 3 11,51,1448290,103.13 98.9 142
3444,1222,2 3 10,51,1448290,103.13 98.9 142
3445,1237,5 1 9,51,1448267,105.66 97.21 141
3446,1238,5 7 1,51,1448177,105.66 102.28 134
3447,1218,1 11 1,51,1448177,102.28 105.66 134
3448,1243,6 6 1,51,1447699,106.51 101.44 134
3449,1213,0 12 1,51,1447699,101.44 106.51 134
3450,1230,3 2 11,51,1447682,103.97 98.05 142
3451,1226,3 2 10,51,1447682,103.97 98.05 142
3452,1254,8 5 0,51,1447539,108.2 100.59 133
3453,1227,3 8 2,51,1447506,103.97 103.13 135
3454,1222,2 9 2,51,1447506,103.13 103.97 135
3455,1232,4 7 2,51,1447313,104.82 102.28 135
3456,1217,1 10 2,51,1447313,102.28 104.82 135
3457,1242,6 0 9,51,1447158,106.51 96.36 141
3458,1248,7 5 1,51,1447028,107.35 100.59 134
3459,1237,5 6 2,51,1446927,105.66 101.44 135
3460,1212,0 11 2,51,1446927,101.44 105.66 135
3461,1235,4 1 11,51,1446870,104.82 97.21 142
3462,1231,4 1 10,51,1446870,104.82 97.21 142
3463,1214,0 4 12,51,1446841,101.44 99.75 143
3464,1258,9 4 0,51,1446588,109.04 99.75 133
3465,1219,1 3 12,51,1446535,102.28 98.9 143
3466,1225,2 8 4,51,1446373,103.13 103.13 136
3467,1221,2 8 3,51,1446373,103.13 103.13 136
3468,1242,6 5 2,51,1446348,106.51 100.59 135
3469,1230,3 7 4,51,1446275,103.97 102.28 136
3470,1226,3 7 3,51,1446275,103.97 102.28 136
3471,1220,1 9 4,51,1446275,102.28 103.97 136
3472,1216,1 9 3,51,1446275,102.28 103.97 136
3473,1252,8 4 1,51,1446167,108.2 99.75 134
3474,1224,2 2 12,51,1446024,103.13 98.05 143
3475,1235,4 6 4,51,1445984,104.82 101.44 136
3476,1231,4 6 3,51,1445984,104.82 101.44 136
3477,1215,0 10 4,51,1445984,101.44 104.82 136
3478,1211,0 10 3,51,1445984,101.44 104.82 136
3479,1239,5 0 11,51,1445855,105.66 96.36 142
3480,1236,5 0 10,51,1445855,105.66 96.36 142
3481,1246,7 4 2,51,1445577,107.35 99.75 135
3482,1240,5 5 4,51,1445498,105.66 100.59 136
3483,1236,5 5 3,51,1445498,105.66 100.59 136
3484,1262,10 3 0,51,1445448,109.89 98.9 133
3485,1228,3 1 12,51,1445309,103.97 97.21 143
3486,1257,9 3 1,51,1445113,109.04 98.9 134
3487,1224,2 7 5,51,1445065,103.13 102.28 137
3488,1219,1 8 5,51,1445065,102.28 103.13 137
3489,1229,3 6 5,51,1444869,103.97 101.44 137
3490,1214,0 9 5,51,1444869,101.44 103.97 137
3491,1244,6 4 4,51,1444818,106.51 99.75 136
3492,1240,6 4 3,51,1444818,106.51 99.75 136
3493,1212,0 3 13,51,1444612,101.44 98.9 144
3494,1251,8 3 2,51,1444612,108.2 98.9 135
3495,1233,4 5 5,51,1444478,104.82 100.59 137
3496,1233,4 0 12,51,1444389,104.82 96.36 143
3497,1217,1 2 13,51,1444200,102.28 98.05 144
3498,1267,11 2 0,51,1444117,110.73 98.05 133
3499,1249,7 3 4,51,1443943,107.35 98.9 136
3500,1245,7 3 3,51,1443943,107.35 98.9 136
3501,1238,5 4 5,51,1443890,105.66 99.75 137
3502,1261,10 2 1,51,1443869,109.89 98.05 134
3503,1217,1 7 6,51,1443682,102.28 102.28 138
3504,1222,2 1 13,51,1443583,103.13 97.21 144
3505,1222,2 6 6,51,1443583,103.13 101.44 138
3506,1212,0 8 6,51,1443583,101.44 103.13 138
3507,1255,9 2 2,51,1443454,109.04 98.05 135
3508,1227,3 5 6,51,1443287,103.97 100.59 138
3509,1243,6 3 5,51,1443107,106.51 98.9 137
3510,1253,8 2 4,51,1442874,108.2 98.05 136
3511,1249,8 2 3,51,1442874,108.2 98.05 136
3512,1232,4 4 6,51,1442794,104.82 99.75 138
3513,1227,3 0 13,51,1442760,103.97 96.36 144
3514,1271,12 1 0,51,1442597,111.58 97.21 133
3515,1265,11 1 1,51,1442433,110.73 97.21 134
3516,1211,0 2 14,51,1442211,101.44 98.05 145
3517,1247,7 2 5,51,1442128,107.35 98.05 137
3518,1216,1 6 7,51,1442125,102.28 101.44 139
3519,1211,0 7 7,51,1442125,101.44 102.28 139
3520,1237,5 3 6,51,1442104,105.66 98.9 138
3521,1260,10 1 2,51,1442104,109.89 97.21 135
3522,1221,2 5 7,51,1441927,103.13 100.59 139
3523,1215,1 1 14,51,1441693,102.28 97.21 145
3524,1258,9 1 4,51,1441611,109.04 97.21 136
3525,1254,9 1 3,51,1441611,109.04 97.21 136
3526,1226,3 4 7,51,1441529,103.97 99.75 139
3527,1241,6 2 6,51,1441216,106.51 98.05 138
3528,1220,2 0 14,51,1440968,103.13 96.36 145
3529,1252,8 1 5,51,1440953,108.2 97.21 137
3530,1231,4 3 7,51,1440933,104.82 98.9 139
3531,1275,13 0 0,51,1440886,112.42 96.36 133
3532,1269,12 0 1,51,1440805,111.58 96.36 134
3533,1264,11 0 2,51,1440561,110.73 96.36 135
3534,1210,0 6 8,51,1440496,101.44 101.44 140
3535,1215,1 5 8,51,1440396,102.28 100.59 140
3536,1262,10 0 4,51,1440153,109.89 96.36 136
3537,1258,10 0 3,51,1440153,109.89 96.36 136
3538,1235,5 2 7,51,1440139,105.66 98.05 139
3539,1246,7 1 6,51,1440132,107.35 97.21 138
3540,1220,2 4 8,51,1440096,103.13 99.75 140
3541,1209,0 1 15,51,1439639,101.44 97.21 146
3542,1224,3 3 8,51,1439596,103.97 98.9 140
3543,1256,9 0 5,51,1439583,109.04 96.36 137
3544,1240,6 1 7,51,1439146,106.51 97.21 139
3545,1214,1 0 15,51,1439013,102.28 96.36 146
3546,1229,4 2 8,51,1438896,104.82 98.05 140
3547,1250,8 0 6,51,1438850,108.2 96.36 138
3548,1208,0 5 9,51,1438696,101.44 100.59 141
3549,1213,1 4 9,51,1438494,102.28 99.75 141
3550,1218,2 3 9,51,1438091,103.13 98.9 141
3551,1234,5 1 8,51,1437995,105.66 97.21 140
3552,1244,7 0 7,51,1437954,107.35 96.36 139
3553,1225,3 9 0,51,1437750,103.97 103.97 133
3554,1230,4 8 0,51,1437655,104.82 103.13 133
3555,1220,2 10 0,51,1437655,103.13 104.82 133
3556,1223,3 2 9,51,1437487,103.97 98.05 141
3557,1234,5 7 0,51,1437370,105.66 102.28 133
3558,1215,1 11 0,51,1437370,102.28 105.66 133
3559,1238,6 0 8,51,1436895,106.51 96.36 140
3560,1239,6 6 0,51,1436895,106.51 101.44 133
3561,1209,0 12 0,51,1436895,101.44 106.51 133
3562,1224,3 8 1,51,1436783,103.97 103.13 134
3563,1219,2 9 1,51,1436783,103.13 103.97 134
3564,1210,0 4 11,51,1436723,101.44 99.75 142
3565,1207,0 4 10,51,1436723,101.44 99.75 142
3566,1227,4 1 9,51,1436681,104.82 97.21 141
3567,1228,4 7 1,51,1436592,104.82 102.28 134
3568,1213,1 10 1,51,1436592,102.28 104.82 134
3569,1215,1 3 11,51,1436419,102.28 98.9 142
3570,1212,1 3 10,51,1436419,102.28 98.9 142
3571,1244,7 5 0,51,1436230,107.35 100.59 133
3572,1233,5 6 1,51,1436209,105.66 101.44 134
3573,1208,0 11 1,51,1436209,101.44 105.66 134
3574,1220,2 2 11,51,1435912,103.13 98.05 142
3575,1216,2 2 10,51,1435912,103.13 98.05 142
3576,1217,2 8 2,51,1435737,103.13 103.13 135
3577,1232,5 0 9,51,1435673,105.66 96.36 141
3578,1222,3 7 2,51,1435641,103.97 102.28 135
3579,1212,1 9 2,51,1435641,102.28 103.97 135
