rank,cp,ivs,maxlevel,stat-product,stats
1992,1430,0 13 8,51,1738099,117.5 105.66 140
1993,1436,1 13 7,51,1738099,118.34 105.66 139
1994,1450,4 14 2,51,1738049,120.88 106.51 135
1995,1435,1 7 15,51,1737999,118.34 100.59 146
1996,1466,7 7 8,51,1737999,123.41 100.59 140
1997,1457,5 15 0,51,1737959,121.72 107.35 133
1998,1485,11 3 9,51,1737920,126.8 97.21 141
1999,1442,2 13 6,51,1737920,119.19 105.66 138
2000,1497,14 3 7,50.5,1737828,128.97 96.94 139
2001,1486,11 9 1,51,1737813,126.8 102.28 134
2002,1498,15 5 10,48.5,1737767,128.28 97.46 139
2003,1493,15 5 9,48.5,1737767,128.28 97.46 139
2004,1495,15 12 2,48,1737746,127.87 102.96 132
2005,1448,3 13 5,51,1737563,120.03 105.66 137
2006,1484,10 8 4,51,1737513,125.95 101.44 136
2007,1479,10 8 3,51,1737513,125.95 101.44 136
2008,1494,13 2 12,50,1737422,127.73 95.79 142
2009,1471,8 7 7,51,1737404,124.26 100.59 139
2010,1456,5 14 1,51,1737239,121.72 106.51 134
2011,1496,14 8 2,50,1737185,128.57 100.84 134
2012,1490,12 3 8,51,1737098,127.64 97.21 140
2013,1492,14 1 15,49,1737070,127.8 94.39 144
2014,1499,15 6 7,49,1737033,128.64 98.57 137
2015,1454,4 13 4,51,1737027,120.88 105.66 136
2016,1449,4 13 3,51,1737027,120.88 105.66 136
2017,1494,13 7 5,50,1736993,127.73 100 136
2018,1494,15 11 3,48,1736790,127.87 102.13 133
2019,1494,14 6 6,49.5,1736784,128.21 98.88 137
2020,1496,13 8 2,50.5,1736731,128.13 101.15 134
2021,1477,9 7 6,51,1736638,125.1 100.59 138
2022,1435,1 12 8,51,1736598,118.34 104.82 140
2023,1495,14 2 10,50,1736537,128.57 95.79 141
2024,1429,0 12 9,51,1736510,117.5 104.82 141
2025,1441,2 12 7,51,1736510,119.19 104.82 139
2026,1495,15 4 13,48,1736472,127.87 96.31 141
2027,1491,12 9 0,51,1736343,127.64 102.28 133
2028,1465,7 2 15,51,1736330,123.41 96.36 146
2029,1485,11 8 2,51,1736312,126.8 101.44 135
2030,1455,5 13 2,51,1736312,121.72 105.66 135
2031,1497,15 1 14,49,1736281,128.64 94.39 143
2032,1470,8 2 14,51,1736248,124.26 96.36 145
2033,1461,6 14 0,51,1736248,122.57 106.51 133
2034,1446,3 12 6,51,1736244,120.03 104.82 138
2035,1451,4 6 13,51,1736210,120.88 99.75 144
2036,1457,5 6 12,51,1736210,121.72 99.75 143
2037,1496,13 3 7,51,1736112,128.49 97.21 139
2038,1492,14 5 9,49,1736109,127.8 97.73 139
2039,1494,13 2 10,50.5,1736082,128.13 96.1 141
2040,1445,3 6 14,51,1736041,120.03 99.75 145
2041,1463,6 6 11,51,1736041,122.57 99.75 142
2042,1458,6 6 10,51,1736041,122.57 99.75 142
2043,1493,14 1 13,49.5,1736032,128.21 94.69 143
2044,1476,9 2 13,51,1736004,125.1 96.36 144
2045,1452,4 12 5,51,1735801,120.88 104.82 137
2046,1495,15 12 0,48.5,1735737,128.28 103.29 131
2047,1439,2 6 15,51,1735704,119.19 99.75 146
2048,1464,7 6 9,51,1735704,123.41 99.75 141
2049,1482,10 7 5,51,1735703,125.95 100.59 137
2050,1492,15 10 4,48,1735623,127.87 101.3 134
2051,1482,10 2 12,51,1735597,125.95 96.36 143
2052,1495,14 7 3,50,1735565,128.57 100 135
2053,1500,15 2 9,50,1735490,129.41 95.79 140
2054,1460,6 13 1,51,1735419,122.57 105.66 134
2055,1499,15 6 5,49.5,1735375,129.05 98.88 136
2056,1496,15 4 11,48.5,1735309,128.28 96.63 140
2057,1470,8 6 8,51,1735198,124.26 99.75 140
2058,1458,5 12 4,51,1735181,121.72 104.82 136
2059,1453,5 12 3,51,1735181,121.72 104.82 136
2060,1498,15 1 12,49.5,1735159,129.05 94.69 142
2061,1500,14 2 9,50.5,1735110,128.97 96.1 140
2062,1494,13 7 3,50.5,1735110,128.13 100.31 135
2063,1496,14 8 0,50.5,1735110,128.97 101.15 133
2064,1493,13 6 6,50,1735061,127.73 99.16 137
2065,1487,11 2 11,51,1735026,126.8 96.36 142
2066,1483,11 2 10,51,1735026,126.8 96.36 142
2067,1490,12 8 1,51,1734941,127.64 101.44 134
2068,1433,1 11 9,51,1734898,118.34 103.97 141
2069,1439,2 11 8,51,1734898,119.19 103.97 140
2070,1497,15 5 8,49,1734884,128.64 97.73 138
2071,1494,15 11 1,48.5,1734882,128.28 102.46 132
2072,1431,0 11 11,51,1734722,117.5 103.97 142
2073,1427,0 11 10,51,1734722,117.5 103.97 142
2074,1445,3 11 7,51,1734722,120.03 103.97 139
2075,1492,14 5 7,49.5,1734635,128.21 98.04 138
2076,1488,11 7 4,51,1734598,126.8 100.59 136
2077,1483,11 7 3,51,1734598,126.8 100.59 136
2078,1475,9 6 7,51,1734523,125.1 99.75 139
2079,1459,6 12 2,51,1734383,122.57 104.82 135
2080,1451,4 11 6,51,1734370,120.88 103.97 138
2081,1466,7 13 0,51,1734348,123.41 105.66 133
2082,1491,13 1 13,50,1734310,127.73 94.95 143
2083,1488,12 2 9,51,1734293,127.64 96.36 141
2084,1494,14 12 0,49,1734080,127.8 103.58 131
2085,1500,15 2 7,50.5,1733976,129.81 96.1 139
2086,1500,15 7 2,50,1733968,129.41 100 134
2087,1456,5 11 5,51,1733843,121.72 103.97 137
2088,1492,15 10 2,48.5,1733814,128.28 101.62 133
2089,1498,14 6 5,50,1733728,128.57 99.16 136
2090,1493,14 6 4,50,1733728,128.57 99.16 136
2091,1493,15 3 14,48,1733712,127.87 95.48 142
2092,1481,10 6 6,51,1733680,125.95 99.75 138
2093,1500,14 7 2,50.5,1733588,128.97 100.31 134
2094,1495,14 7 1,50.5,1733588,128.97 100.31 134
2095,1455,5 5 13,51,1733534,121.72 98.9 144
2096,1497,14 1 12,50,1733512,128.57 94.95 142
2097,1492,14 1 11,50,1733512,128.57 94.95 142
2098,1449,4 5 14,51,1733451,120.88 98.9 145
2099,1461,6 5 12,51,1733451,122.57 98.9 143
2100,1464,7 12 1,51,1733409,123.41 104.82 134
2101,1494,13 2 8,51,1733397,128.49 96.36 140
2102,1495,13 8 0,51,1733397,128.49 101.44 133
2103,1488,12 7 2,51,1733322,127.64 100.59 135
2104,1497,15 5 6,49.5,1733321,129.05 98.04 137
2105,1493,13 6 4,50.5,1733274,128.13 99.47 136
2106,1492,14 11 1,49,1733226,127.8 102.74 132
2107,1443,3 5 15,51,1733200,120.03 98.9 146
2108,1466,7 5 11,51,1733200,123.41 98.9 142
2109,1462,7 5 10,51,1733200,123.41 98.9 142
2110,1462,6 11 4,51,1733140,122.57 103.97 136
2111,1457,6 11 3,51,1733140,122.57 103.97 136
2112,1438,2 10 9,51,1733084,119.19 103.13 141
2113,1436,1 10 11,51,1732997,118.34 103.13 142
2114,1432,1 10 10,51,1732997,118.34 103.13 142
2115,1443,3 10 8,51,1732997,120.03 103.13 140
2116,1495,15 0 15,49,1732950,128.64 93.55 144
2117,1468,8 1 15,51,1732887,124.26 95.52 146
2118,1468,8 5 9,51,1732782,124.26 98.9 141
2119,1430,0 10 12,51,1732736,117.5 103.13 143
2120,1449,4 10 7,51,1732736,120.88 103.13 139
2121,1474,9 1 14,51,1732726,125.1 95.52 145
2122,1495,14 0 15,49.5,1732701,128.21 93.85 144
2123,1486,11 6 5,51,1732668,126.8 99.75 137
2124,1493,15 8 7,48,1732650,127.87 99.64 136
2125,1494,15 3 12,48.5,1732638,128.28 95.79 141
2126,1498,15 1 10,50,1732554,129.41 94.95 141
2127,1496,15 9 4,48.5,1732531,128.28 100.79 134
2128,1495,15 4 9,49,1732520,128.64 96.89 139
2129,1479,10 1 13,51,1732403,125.95 95.52 144
2130,1499,14 2 7,51,1732338,129.33 96.36 139
2131,1455,5 10 6,51,1732300,121.72 103.13 138
2132,1495,14 4 9,49.5,1732272,128.21 97.2 139
2133,1463,7 11 2,51,1732261,123.41 103.97 135
2134,1470,8 12 0,51,1732257,124.26 104.82 133
2135,1498,15 6 3,50,1732228,129.41 99.16 135
2136,1473,9 5 8,51,1732197,125.1 98.9 140
2137,1497,14 1 10,50.5,1732175,128.97 95.25 141
2138,1491,14 10 2,49,1732159,127.8 101.91 133
2139,1485,11 1 12,51,1731918,126.8 95.52 143
2140,1496,15 0 13,49.5,1731915,129.05 93.85 143
2141,1500,15 7 0,50.5,1731897,129.81 100.31 133
2142,1493,13 7 1,51,1731877,128.49 100.59 134
2143,1498,14 6 3,50.5,1731849,128.97 99.47 135
2144,1461,6 10 5,51,1731689,122.57 103.13 137
2145,1496,14 5 6,50,1731675,128.57 98.32 137
2146,1491,12 6 4,51,1731488,127.64 99.75 136
2147,1487,12 6 3,51,1731488,127.64 99.75 136
2148,1479,10 5 7,51,1731444,125.95 98.9 139
2149,1497,15 11 0,49,1731338,128.64 102.74 131
2150,1491,12 1 11,51,1731272,127.64 95.52 142
2151,1486,12 1 10,51,1731272,127.64 95.52 142
2152,1468,8 11 1,51,1731206,124.26 103.97 134
2153,1440,2 9 11,51,1731069,119.19 102.28 142
2154,1436,2 9 10,51,1731069,119.19 102.28 142
2155,1442,3 9 9,51,1731069,120.03 102.28 141
2156,1496,15 4 7,49.5,1731050,129.05 97.2 138
2157,1494,15 8 5,48.5,1731035,128.28 99.96 135
2158,1466,7 10 4,51,1730905,123.41 103.13 136
2159,1462,7 10 3,51,1730905,123.41 103.13 136
2160,1434,1 9 12,51,1730896,118.34 102.28 143
2161,1448,4 9 8,51,1730896,120.88 102.28 140
2162,1492,15 7 8,48,1730845,127.87 98.81 137
2163,1453,5 4 14,51,1730653,121.72 98.05 145
2164,1459,6 4 13,51,1730653,122.57 98.05 144
2165,1428,0 9 13,51,1730550,117.5 102.28 144
2166,1453,5 9 7,51,1730550,121.72 102.28 139
2167,1484,11 5 6,51,1730525,126.8 98.9 138
2168,1447,4 4 15,51,1730488,120.88 98.05 146
2169,1464,7 4 12,51,1730488,123.41 98.05 143
2170,1491,13 1 9,51,1730465,128.49 95.52 141
2171,1496,15 10 1,49,1730371,128.64 101.91 132
2172,1495,14 0 13,50,1730271,128.57 94.11 143
2173,1497,15 5 4,50,1730271,129.41 98.32 136
2174,1499,14 7 0,51,1730261,129.33 100.59 133
2175,1498,15 6 1,50.5,1730256,129.81 99.47 134
2176,1470,8 4 11,51,1730156,124.26 98.05 142
2177,1466,8 4 10,51,1730156,124.26 98.05 142
2178,1492,13 6 2,51,1730139,128.49 99.75 135
2179,1459,6 9 6,51,1730032,122.57 102.28 138
2180,1474,9 11 0,51,1729976,125.1 103.97 133
2181,1467,8 10 2,51,1729946,124.26 103.13 135
2182,1493,15 3 10,49,1729942,128.64 96.06 140
2183,1496,14 5 4,50.5,1729892,128.97 98.63 136
2184,1493,14 3 10,49.5,1729693,128.21 96.37 140
2185,1471,9 4 9,51,1729659,125.1 98.05 141
2186,1497,14 1 8,51,1729496,129.33 95.52 140
2187,1489,12 5 5,51,1729438,127.64 98.9 137
2188,1494,14 4 7,50,1729407,128.57 97.47 138
2189,1500,15 0 12,50,1729401,129.41 94.11 142
2190,1496,15 0 11,50,1729401,129.41 94.11 142
2191,1465,7 9 5,51,1729340,123.41 102.28 137
2192,1492,15 7 6,48.5,1729326,128.28 99.12 136
2193,1472,9 0 15,51,1729236,125.1 94.67 146
2194,1495,15 9 2,49,1729189,128.64 101.07 133
2195,1495,14 0 11,50.5,1729022,128.97 94.41 142
2196,1477,10 0 14,51,1728996,125.95 94.67 145
2197,1477,10 4 8,51,1728996,125.95 98.05 140
2198,1444,3 8 11,51,1728939,120.03 101.44 142
2199,1440,3 8 10,51,1728939,120.03 101.44 142
2200,1438,2 8 12,51,1728853,119.19 101.44 143
2201,1446,4 8 9,51,1728853,120.88 101.44 141
2202,1472,9 10 1,51,1728813,125.1 103.13 134
2203,1497,14 6 1,51,1728621,129.33 99.75 134
2204,1483,11 0 13,51,1728596,126.8 94.67 144
2205,1432,1 8 13,51,1728596,118.34 101.44 144
2206,1452,5 8 8,51,1728596,121.72 101.44 140
2207,1498,15 3 9,49.5,1728563,129.05 96.37 139
2208,1494,15 3 8,49.5,1728563,129.05 96.37 139
2209,1470,8 9 4,51,1728475,124.26 102.28 136
2210,1466,8 9 3,51,1728475,124.26 102.28 136
2211,1495,13 5 4,51,1728184,128.49 98.9 136
2212,1490,13 5 3,51,1728184,128.49 98.9 136
2213,1426,0 8 14,51,1728167,117.5 101.44 145
2214,1482,11 4 7,51,1728167,126.8 98.05 139
2215,1457,6 8 7,51,1728167,122.57 101.44 139
2216,1499,15 4 6,50,1728096,129.41 97.47 137
2217,1428,0 15 5,51,1728067,117.5 107.35 137
2218,1488,12 0 12,51,1728035,127.64 94.67 143
2219,1434,1 15 4,51,1727795,118.34 107.35 136
2220,1430,1 15 3,51,1727795,118.34 107.35 136
2221,1493,15 8 3,49,1727793,128.64 100.24 134
2222,1494,14 4 5,50.5,1727718,128.97 97.78 137
2223,1457,6 3 14,51,1727649,122.57 97.21 145
2224,1451,5 3 15,51,1727567,121.72 97.21 146
2225,1462,7 3 13,51,1727567,123.41 97.21 144
2226,1463,7 8 6,51,1727567,123.41 101.44 138
2227,1493,14 8 3,49.5,1727544,128.21 100.56 134
2228,1478,10 10 0,51,1727505,125.95 103.13 133
2229,1471,9 9 2,51,1727438,125.1 102.28 135
2230,1436,2 15 2,51,1727342,119.19 107.35 135
2231,1468,8 3 12,51,1727320,124.26 97.21 143
2232,1494,13 0 11,51,1727315,128.49 94.67 142
2233,1489,13 0 10,51,1727315,128.49 94.67 142
2234,1488,12 4 6,51,1727172,127.64 98.05 138
2235,1495,15 9 0,49.5,1727157,129.05 101.39 132
2236,1427,0 14 6,51,1726975,117.5 106.51 138
2237,1492,14 3 8,50,1726922,128.57 96.63 139
2238,1474,9 3 11,51,1726909,125.1 97.21 142
2239,1469,9 3 10,51,1726909,125.1 97.21 142
2240,1469,8 8 5,51,1726795,124.26 101.44 137
2241,1433,1 14 5,51,1726795,118.34 106.51 137
2242,1495,14 5 2,51,1726763,129.33 98.9 135
2243,1441,3 15 1,51,1726706,120.03 107.35 134
2244,1443,3 7 12,51,1726605,120.03 100.59 143
2245,1449,4 7 11,51,1726605,120.88 100.59 142
2246,1444,4 7 10,51,1726605,120.88 100.59 142
2247,1437,2 7 13,51,1726435,119.19 100.59 144
2248,1495,14 0 9,51,1726435,129.33 94.67 141
2249,1450,5 7 9,51,1726435,121.72 100.59 141
2250,1439,2 14 4,51,1726435,119.19 106.51 136
2251,1434,2 14 3,51,1726435,119.19 106.51 136
2252,1475,10 3 9,51,1726334,125.95 97.21 141
2253,1500,15 4 4,50.5,1726316,129.81 97.78 136
2254,1476,10 9 1,51,1726228,125.95 102.28 134
2255,1491,15 7 4,49,1726181,128.64 99.4 135
2256,1431,1 7 14,51,1726095,118.34 100.59 145
2257,1456,6 7 8,51,1726095,122.57 100.59 140
2258,1493,13 4 5,51,1726012,128.49 98.05 137
2259,1440,3 14 2,51,1725895,120.03 106.51 135
2260,1447,4 15 0,51,1725890,120.88 107.35 133
2261,1496,15 2 10,49.5,1725859,129.05 95.53 140
2262,1493,15 8 1,49.5,1725859,129.05 100.56 133
2263,1474,9 8 4,51,1725852,125.1 101.44 136
2264,1469,9 8 3,51,1725852,125.1 101.44 136
2265,1497,15 3 7,50,1725704,129.41 96.63 138
2266,1426,0 13 7,51,1725684,117.5 105.66 139
2267,1480,11 3 8,51,1725594,126.8 97.21 140
2268,1432,1 13 6,51,1725594,118.34 105.66 138
2269,1425,0 7 15,51,1725584,117.5 100.59 146
2270,1461,7 7 7,51,1725584,123.41 100.59 139
2271,1493,14 9 0,50,1725517,128.57 101.68 132
2272,1500,15 0 8,51,1725394,130.18 94.67 140
2273,1438,2 13 5,51,1725327,119.19 105.66 137
2274,1493,14 3 6,50.5,1725326,128.97 96.94 138
2275,1500,15 5 1,51,1725174,130.18 98.9 134
2276,1446,4 14 1,51,1725174,120.88 106.51 134
2277,1467,8 7 6,51,1724904,124.26 100.59 138
2278,1443,3 13 4,51,1724880,120.03 105.66 136
2279,1439,3 13 3,51,1724880,120.03 105.66 136
2280,1481,11 9 0,51,1724844,126.8 102.28 133
2281,1475,10 8 2,51,1724737,125.95 101.44 135
2282,1486,12 3 7,51,1724691,127.64 97.21 139
2283,1498,14 4 4,51,1724686,129.33 98.05 136
2284,1494,14 4 3,51,1724686,129.33 98.05 136
2285,1455,6 2 15,51,1724437,122.57 96.36 146
2286,1460,7 2 14,51,1724437,123.41 96.36 145
2287,1494,15 6 6,49,1724354,128.64 98.57 136
2288,1496,15 7 3,49.5,1724345,129.05 99.72 134
2289,1466,8 2 13,51,1724274,124.26 96.36 144
2290,1451,5 14 0,51,1724274,121.72 106.51 133
2291,1445,4 13 2,51,1724255,120.88 105.66 135
2292,1492,14 8 1,50,1724221,128.57 100.84 133
2293,1424,0 12 8,51,1724194,117.5 104.82 140
2294,1430,1 12 7,51,1724194,118.34 104.82 139
2295,1447,4 6 12,51,1724153,120.88 99.75 143
2296,1493,15 1 13,49,1724139,128.64 94.39 142
2297,1441,3 6 13,51,1724068,120.03 99.75 144
2298,1453,5 6 11,51,1724068,121.72 99.75 142
2299,1448,5 6 10,51,1724068,121.72 99.75 142
2300,1472,9 7 5,51,1724054,125.1 100.59 137
2301,1498,15 3 5,50.5,1724019,129.81 96.94 137
2302,1436,2 12 6,51,1724017,119.19 104.82 138
2303,1472,9 2 12,51,1723948,125.1 96.36 143
2304,1435,2 6 14,51,1723815,119.19 99.75 145
2305,1454,6 6 9,51,1723815,122.57 99.75 141
2306,1442,3 12 5,51,1723662,120.03 104.82 137
2307,1491,13 3 6,51,1723622,128.49 97.21 138
2308,1477,10 2 11,51,1723459,125.95 96.36 142
2309,1473,10 2 10,51,1723459,125.95 96.36 142
2310,1480,11 8 1,51,1723451,126.8 101.44 134
2311,1450,5 13 1,51,1723451,121.72 105.66 134
2312,1429,1 6 15,51,1723394,118.34 99.75 146
2313,1460,7 6 8,51,1723394,123.41 99.75 140
2314,1499,15 4 2,51,1723194,130.18 98.05 135
2315,1448,4 12 4,51,1723131,120.88 104.82 136
2316,1443,4 12 3,51,1723131,120.88 104.82 136
2317,1495,15 2 8,50,1723094,129.41 95.79 139
2318,1478,10 7 4,51,1723034,125.95 100.59 136
2319,1473,10 7 3,51,1723034,125.95 100.59 136
2320,1494,15 1 11,49.5,1722940,129.05 94.69 141
2321,1478,11 2 9,51,1722808,126.8 96.36 141
2322,1465,8 6 7,51,1722804,124.26 99.75 139
2323,1495,14 2 8,50.5,1722717,128.97 96.1 139
2324,1495,15 6 4,49.5,1722615,129.05 98.88 135
2325,1429,1 11 8,51,1722593,118.34 103.97 140
2326,1423,0 11 9,51,1722506,117.5 103.97 141
2327,1435,2 11 7,51,1722506,119.19 103.97 139
2328,1456,6 13 0,51,1722468,122.57 105.66 133
2329,1497,15 8 0,50,1722442,129.41 100.84 132
2330,1449,5 12 2,51,1722422,121.72 104.82 135
2331,1496,14 3 5,51,1722390,129.33 97.21 137
2332,1492,15 5 7,49,1722313,128.64 97.73 137
2333,1441,3 11 6,51,1722242,120.03 103.97 138
2334,1471,9 6 6,51,1722045,125.1 99.75 138
2335,1484,12 2 8,51,1721993,127.64 96.36 140
2336,1485,12 8 0,51,1721993,127.64 101.44 133
2337,1478,11 7 2,51,1721843,126.8 100.59 135
2338,1446,4 11 5,51,1721802,120.88 103.97 137
2339,1454,6 12 1,51,1721536,122.57 104.82 134
2340,1496,15 2 6,50.5,1721502,129.81 96.1 138
2341,1445,4 5 13,51,1721496,120.88 98.9 144
2342,1451,5 5 12,51,1721496,121.72 98.9 143
2343,1439,3 5 14,51,1721329,120.03 98.9 145
2344,1456,6 5 11,51,1721329,122.57 98.9 142
2345,1452,6 5 10,51,1721329,122.57 98.9 142
2346,1452,5 11 4,51,1721187,121.72 103.97 136
2347,1447,5 11 3,51,1721187,121.72 103.97 136
2348,1476,10 6 5,51,1721117,125.95 99.75 137
2349,1458,7 1 15,51,1721099,123.41 95.52 146
2350,1495,15 7 1,50,1721028,129.41 100 133
2351,1464,8 1 14,51,1721018,124.26 95.52 145
2352,1489,13 2 7,51,1721016,128.49 96.36 139
2353,1433,2 5 15,51,1720994,119.19 98.9 146
2354,1458,7 5 9,51,1720994,123.41 98.9 141
2355,1497,15 3 3,51,1720993,130.18 97.21 136
2356,1427,1 10 9,51,1720793,118.34 103.13 141
2357,1433,2 10 8,51,1720793,119.19 103.13 140
2358,1470,9 1 13,51,1720776,125.1 95.52 144
2359,1493,15 5 5,49.5,1720669,129.05 98.04 136
2360,1426,0 10 11,51,1720618,117.5 103.13 142
2361,1421,0 10 10,51,1720618,117.5 103.13 142
2362,1439,3 10 7,51,1720618,120.03 103.13 139
2363,1463,8 5 8,51,1720493,124.26 98.9 140
2364,1484,12 7 1,51,1720483,127.64 100.59 134
2365,1460,7 12 0,51,1720473,123.41 104.82 133
2366,1453,6 11 2,51,1720396,122.57 103.97 135
2367,1475,10 1 12,51,1720372,125.95 95.52 143
2368,1445,4 10 6,51,1720270,120.88 103.13 138
2369,1493,15 1 9,50,1720267,129.41 94.95 140
2370,1481,11 6 4,51,1720021,126.8 99.75 136
2371,1477,11 6 3,51,1720021,126.8 99.75 136
2372,1493,14 1 9,50.5,1719890,128.97 95.25 140
2373,1494,14 2 6,51,1719875,129.33 96.36 138
2374,1469,9 5 7,51,1719824,125.1 98.9 139
2375,1481,11 1 11,51,1719807,126.8 95.52 142
2376,1476,11 1 10,51,1719807,126.8 95.52 142
2377,1450,5 10 5,51,1719747,121.72 103.13 137
2378,1458,7 11 1,51,1719430,123.41 103.97 134
2379,1494,15 6 2,50,1719397,129.41 99.16 134
2380,1482,12 1 9,51,1719080,127.64 95.52 141
2381,1456,6 10 4,51,1719049,122.57 103.13 136
2382,1452,6 10 3,51,1719049,122.57 103.13 136
2383,1491,14 5 5,50,1719035,128.57 98.32 136
2384,1493,14 6 2,50.5,1719020,128.97 99.47 134
2385,1474,10 5 6,51,1718988,125.95 98.9 138
2386,1489,13 7 0,51,1718952,128.49 100.59 133
2387,1432,2 9 9,51,1718879,119.19 102.28 141
2388,1430,1 9 11,51,1718792,118.34 102.28 142
2389,1426,1 9 10,51,1718792,118.34 102.28 142
2390,1437,3 9 8,51,1718792,120.03 102.28 140
2391,1498,15 1 8,50.5,1718766,129.81 95.25 139
2392,1494,15 1 7,50.5,1718766,129.81 95.25 139
2393,1482,12 6 2,51,1718756,127.64 99.75 135
2394,1449,5 4 13,51,1718718,121.72 98.05 144
2395,1443,4 4 14,51,1718635,120.88 98.05 145
2396,1454,6 4 12,51,1718635,122.57 98.05 143
2397,1499,15 2 5,51,1718572,130.18 96.36 137
2398,1424,0 9 12,51,1718533,117.5 102.28 143
2399,1443,4 9 7,51,1718533,120.88 102.28 139
2400,1437,3 4 15,51,1718386,120.03 98.05 146
2401,1460,7 4 11,51,1718386,123.41 98.05 142
2402,1456,7 4 10,51,1718386,123.41 98.05 142
2403,1464,8 11 0,51,1718287,124.26 103.97 133
2404,1487,13 1 8,51,1718192,128.49 95.52 140
2405,1457,7 10 2,51,1718178,123.41 103.13 135
2406,1449,5 9 6,51,1718100,121.72 102.28 138
2407,1480,11 5 5,51,1717985,126.8 98.9 137
2408,1461,8 4 9,51,1717972,124.26 98.05 141
2409,1462,8 0 15,51,1717552,124.26 94.67 146
2410,1492,15 5 3,50,1717548,129.41 98.32 135
2411,1455,6 9 5,51,1717495,122.57 102.28 137
2412,1467,9 0 14,51,1717392,125.1 94.67 145
2413,1467,9 4 8,51,1717392,125.1 98.05 140
2414,1494,15 6 0,50.5,1717343,129.81 99.47 133
2415,1487,13 6 1,51,1717323,128.49 99.75 134
2416,1491,15 10 0,49,1717262,128.64 101.91 131
2417,1491,15 0 10,50,1717222,129.41 94.11 141
2418,1492,14 1 7,51,1717142,129.33 95.52 139
2419,1462,8 10 1,51,1717132,124.26 103.13 134
2420,1473,10 0 13,51,1717072,125.95 94.67 144
2421,1485,12 5 4,51,1716814,127.64 98.9 136
2422,1480,12 5 3,51,1716814,127.64 98.9 136
2423,1434,2 8 11,51,1716763,119.19 101.44 142
2424,1430,2 8 10,51,1716763,119.19 101.44 142
2425,1436,3 8 9,51,1716763,120.03 101.44 141
2426,1460,7 9 4,51,1716717,123.41 102.28 136
2427,1456,7 9 3,51,1716717,123.41 102.28 136
2428,1472,10 4 7,51,1716646,125.95 98.05 139
2429,1478,11 0 12,51,1716591,126.8 94.67 143
2430,1428,1 8 12,51,1716591,118.34 101.44 143
2431,1442,4 8 8,51,1716591,120.88 101.44 140
2432,1422,0 8 13,51,1716248,117.5 101.44 144
2433,1447,5 8 7,51,1716248,121.72 101.44 139
2434,1484,12 0 11,51,1715951,127.64 94.67 142
2435,1480,12 0 10,51,1715951,127.64 94.67 142
2436,1497,15 1 6,51,1715931,130.18 95.52 138
2437,1468,9 10 0,51,1715911,125.1 103.13 133
2438,1496,15 0 9,50.5,1715812,129.81 94.41 140
2439,1461,8 9 2,51,1715766,124.26 102.28 135
2440,1447,5 3 14,51,1715734,121.72 97.21 145
2441,1452,6 3 13,51,1715734,122.57 97.21 144
2442,1478,11 4 6,51,1715734,126.8 98.05 138
2443,1453,6 8 6,51,1715734,122.57 101.44 138
2444,1492,14 6 0,51,1715721,129.33 99.75 133
2445,1497,15 5 2,50.5,1715593,129.81 98.63 134
2446,1441,4 3 15,51,1715570,120.88 97.21 146
2447,1458,7 3 12,51,1715570,123.41 97.21 143
2448,1495,15 4 5,50,1715482,129.41 97.47 136
2449,1485,13 5 2,51,1715477,128.49 98.9 135
2450,1424,0 15 4,51,1715454,117.5 107.35 136
2451,1420,0 15 3,51,1715454,117.5 107.35 136
2452,1464,8 3 11,51,1715241,124.26 97.21 142
2453,1459,8 3 10,51,1715241,124.26 97.21 142
2454,1485,13 0 9,51,1715151,128.49 94.67 141
2455,1425,1 15 2,51,1715091,118.34 107.35 135
2456,1459,7 8 5,51,1715048,123.41 101.44 137
2457,1465,9 3 9,51,1714748,125.1 97.21 141
2458,1483,12 4 5,51,1714656,127.64 98.05 137
2459,1466,9 9 1,51,1714642,125.1 102.28 134
2460,1431,2 15 1,51,1714546,119.19 107.35 134
2461,1438,3 7 11,51,1714531,120.03 100.59 142
2462,1434,3 7 10,51,1714531,120.03 100.59 142
2463,1423,0 14 5,51,1714461,117.5 106.51 137
2464,1432,2 7 12,51,1714446,119.19 100.59 143
2465,1440,4 7 9,51,1714446,120.88 100.59 141
2466,1426,1 7 13,51,1714191,118.34 100.59 144
2467,1490,14 0 8,51,1714191,129.33 94.67 140
2468,1446,5 7 8,51,1714191,121.72 100.59 140
2469,1464,8 8 4,51,1714191,124.26 101.44 136
2470,1459,8 8 3,51,1714191,124.26 101.44 136
2471,1429,1 14 4,51,1714191,118.34 106.51 136
2472,1424,1 14 3,51,1714191,118.34 106.51 136
2473,1470,10 3 8,51,1714091,125.95 97.21 140
2474,1491,14 5 1,51,1713972,129.33 98.9 134
2475,1437,3 15 0,51,1713820,120.03 107.35 133
2476,1420,0 7 14,51,1713765,117.5 100.59 145
2477,1451,6 7 7,51,1713765,122.57 100.59 139
2478,1430,2 14 2,51,1713740,119.19 106.51 135
2479,1495,15 4 3,50.5,1713623,129.81 97.78 135
2480,1488,13 4 4,51,1713413,128.49 98.05 136
2481,1484,13 4 3,51,1713413,128.49 98.05 136
2482,1472,10 9 0,51,1713345,125.95 102.28 133
2483,1476,11 3 7,51,1713269,126.8 97.21 139
2484,1422,0 13 6,51,1713269,117.5 105.66 138
2485,1493,15 3 6,50,1713199,129.41 96.63 137
2486,1457,7 7 6,51,1713170,123.41 100.59 138
