rank,cp,ivs,maxlevel,stat-product,stats
1489,1487,13 4 13,14.5,2109084,104.79 159.73 126
1490,1499,12 5 2,15,2108953,106.07 162.98 122
1491,1496,12 5 1,15,2108953,106.07 162.98 122
1492,1466,3 9 10,15,2108919,101.41 165.05 126
1493,1463,3 9 9,15,2108919,101.41 165.05 126
1494,1488,9 2 8,15,2108913,104.51 161.43 125
1495,1485,9 2 7,15,2108913,104.51 161.43 125
1496,1467,3 4 14,15,2108814,101.41 162.46 128
1497,1464,3 4 13,15,2108814,101.41 162.46 128
1498,1464,6 15 14,14.5,2108790,101.23 165.33 126
1499,1461,6 15 13,14.5,2108790,101.23 165.33 126
1500,1483,12 3 15,14.5,2108766,104.28 159.22 127
1501,1486,12 8 12,14.5,2108713,104.28 161.77 125
1502,1483,12 8 11,14.5,2108713,104.28 161.77 125
1503,1490,13 9 10,14.5,2108657,104.79 162.28 124
1504,1487,13 9 9,14.5,2108657,104.79 162.28 124
1505,1483,11 7 14,14.5,2108562,103.78 161.26 126
1506,1480,11 7 13,14.5,2108562,103.78 161.26 126
1507,1485,8 1 10,15,2108480,104 160.91 126
1508,1482,8 1 9,15,2108480,104 160.91 126
1509,1488,9 7 4,15,2108426,104.51 164.01 123
1510,1485,9 7 3,15,2108426,104.51 164.01 123
1511,1493,14 10 8,14.5,2108394,105.3 162.78 123
1512,1490,14 10 7,14.5,2108394,105.3 162.78 123
1513,1484,8 6 6,15,2108373,104 163.5 124
1514,1481,8 6 5,15,2108373,104 163.5 124
1515,1458,5 14 15,14.5,2108338,100.72 164.82 127
1516,1491,10 8 2,15,2108267,105.03 164.53 122
1517,1488,10 8 1,15,2108267,105.03 164.53 122
1518,1481,4 2 2,15.5,2108235,103.61 164.09 124
1519,1478,4 2 1,15.5,2108235,103.61 164.09 124
1520,1476,10 6 15,14.5,2108207,103.27 160.75 127
1521,1462,2 8 12,15,2108182,100.89 164.53 127
1522,1460,2 8 11,15,2108182,100.89 164.53 127
1523,1469,4 15 4,15,2108130,101.93 168.15 123
1524,1466,4 15 3,15,2108130,101.93 168.15 123
1525,1481,7 5 8,15,2108109,103.48 162.98 125
1526,1478,7 5 7,15,2108109,103.48 162.98 125
1527,1466,3 14 6,15,2107975,101.41 167.64 124
1528,1463,3 14 5,15,2107975,101.41 167.64 124
1529,1497,15 11 6,14.5,2107922,105.81 163.29 122
1530,1493,15 11 5,14.5,2107922,105.81 163.29 122
1531,1479,10 11 12,14.5,2107839,103.27 163.29 125
1532,1476,10 11 11,14.5,2107839,103.27 163.29 125
1533,1482,11 12 10,14.5,2107823,103.78 163.8 124
1534,1479,11 12 9,14.5,2107823,103.78 163.8 124
1535,1460,2 3 15,15,2107712,100.89 161.94 129
1536,1478,3 1 4,15.5,2107671,103.08 163.57 125
1537,1475,3 1 3,15.5,2107671,103.08 163.57 125
1538,1475,9 10 14,14.5,2107649,102.76 162.78 126
1539,1472,9 10 13,14.5,2107649,102.76 162.78 126
1540,1477,6 4 10,15,2107637,102.96 162.46 126
1541,1474,6 4 9,15,2107637,102.96 162.46 126
1542,1462,2 13 8,15,2107608,100.89 167.12 125
1543,1459,2 13 7,15,2107608,100.89 167.12 125
1544,1486,12 13 8,14.5,2107598,104.28 164.31 123
1545,1483,12 13 7,14.5,2107598,104.28 164.31 123
1546,1480,7 10 4,15,2107306,103.48 165.57 123
1547,1477,7 10 3,15,2107306,103.48 165.57 123
1548,1468,8 9 15,14.5,2107254,102.25 162.28 127
1549,1459,1 7 14,15,2107238,100.37 164.01 128
1550,1456,1 7 13,15,2107238,100.37 164.01 128
1551,1477,6 9 6,15,2107211,102.96 165.05 124
1552,1473,6 9 5,15,2107211,102.96 165.05 124
1553,1484,8 11 2,15,2107189,104 166.08 122
1554,1480,8 11 1,15,2107189,104 166.08 122
1555,1489,13 14 6,14.5,2107165,104.79 164.82 122
1556,1486,13 14 5,14.5,2107165,104.79 164.82 122
1557,1458,1 12 10,15,2107030,100.37 166.6 126
1558,1455,1 12 9,15,2107030,100.37 166.6 126
1559,1473,5 3 12,15,2106958,102.44 161.94 127
1560,1470,5 3 11,15,2106958,102.44 161.94 127
1561,1473,5 8 8,15,2106905,102.44 164.53 125
1562,1470,5 8 7,15,2106905,102.44 164.53 125
1563,1473,2 5 2,15.5,2106897,102.56 165.67 124
1564,1470,2 5 1,15.5,2106897,102.56 165.67 124
1565,1475,9 15 10,14.5,2106604,102.76 165.33 124
1566,1472,9 15 9,14.5,2106604,102.76 165.33 124
1567,1471,8 14 12,14.5,2106578,102.25 164.82 125
1568,1468,8 14 11,14.5,2106578,102.25 164.82 125
1569,1492,14 15 4,14.5,2106519,105.3 165.33 121
1570,1489,14 15 3,14.5,2106519,105.3 165.33 121
1571,1469,4 7 10,15,2106389,101.93 164.01 126
1572,1466,4 7 9,15,2106389,101.93 164.01 126
1573,1467,7 13 14,14.5,2106345,101.74 164.31 126
1574,1464,7 13 13,14.5,2106345,101.74 164.31 126
1575,1470,1 4 4,15.5,2106288,102.03 165.15 125
1576,1467,1 4 3,15.5,2106288,102.03 165.15 125
1577,1469,4 2 14,15,2106073,101.93 161.43 128
1578,1466,4 2 13,15,2106073,101.93 161.43 128
1579,1498,12 2 4,15,2105989,106.07 161.43 123
1580,1495,12 2 3,15,2105989,106.07 161.43 123
1581,1495,11 1 6,15,2105983,105.55 160.91 124
1582,1491,11 1 5,15,2105983,105.55 160.91 124
1583,1496,15 3 12,14.5,2105931,105.81 159.22 125
1584,1493,15 3 11,14.5,2105931,105.81 159.22 125
1585,1461,6 12 15,14.5,2105906,101.23 163.8 127
1586,1493,14 2 14,14.5,2105823,105.3 158.71 126
1587,1490,14 2 13,14.5,2105823,105.3 158.71 126
1588,1472,5 13 4,15,2105792,102.44 167.12 123
1589,1469,5 13 3,15,2105792,102.44 167.12 123
1590,1498,13 3 1,15,2105785,106.58 161.94 122
1591,1476,6 14 2,15,2105719,102.96 167.64 122
1592,1473,6 14 1,15,2105719,102.96 167.64 122
1593,1489,13 6 12,14.5,2105672,104.79 160.75 125
1594,1486,13 6 11,14.5,2105672,104.79 160.75 125
1595,1465,3 6 12,15,2105666,101.41 163.5 127
1596,1462,3 6 11,15,2105666,101.41 163.5 127
1597,1469,4 12 6,15,2105651,101.93 166.6 124
1598,1466,4 12 5,15,2105651,101.93 166.6 124
1599,1492,14 7 10,14.5,2105609,105.3 161.26 124
1600,1489,14 7 9,14.5,2105609,105.3 161.26 124
1601,1485,12 5 14,14.5,2105530,104.28 160.24 126
1602,1482,12 5 13,14.5,2105530,104.28 160.24 126
1603,1486,13 1 15,14.5,2105512,104.79 158.21 127
1604,1491,10 5 4,15,2105495,105.03 162.98 123
1605,1487,10 5 3,15,2105495,105.03 162.98 123
1606,1487,9 4 6,15,2105452,104.51 162.46 124
1607,1484,9 4 5,15,2105452,104.51 162.46 124
1608,1496,15 8 8,14.5,2105339,105.81 161.77 123
1609,1493,15 8 7,14.5,2105339,105.81 161.77 123
1610,1494,11 6 2,15,2105328,105.55 163.5 122
1611,1491,11 6 1,15,2105328,105.55 163.5 122
1612,1465,3 11 8,15,2105299,101.41 166.08 125
1613,1462,3 11 7,15,2105299,101.41 166.08 125
1614,1483,8 3 8,15,2105198,104 161.94 125
1615,1480,8 3 7,15,2105198,104 161.94 125
1616,1479,11 4 15,14.5,2105183,103.78 159.73 127
1617,1481,11 9 12,14.5,2105025,103.78 162.28 125
1618,1478,11 9 11,14.5,2105025,103.78 162.28 125
1619,1485,12 10 10,14.5,2104999,104.28 162.78 124
1620,1482,12 10 9,14.5,2104999,104.28 162.78 124
1621,1463,3 1 15,15,2104984,101.41 160.91 129
1622,1478,10 8 14,14.5,2104845,103.27 161.77 126
1623,1475,10 8 13,14.5,2104845,103.27 161.77 126
1624,1488,13 11 8,14.5,2104766,104.79 163.29 123
1625,1485,13 11 7,14.5,2104766,104.79 163.29 123
1626,1461,2 5 14,15,2104736,100.89 162.98 128
1627,1459,2 5 13,15,2104736,100.89 162.98 128
1628,1480,7 2 10,15,2104736,103.48 161.43 126
1629,1477,7 2 9,15,2104736,103.48 161.43 126
1630,1461,2 10 10,15,2104736,100.89 165.57 126
1631,1458,2 10 9,15,2104736,100.89 165.57 126
1632,1483,8 8 4,15,2104606,104 164.53 123
1633,1480,8 8 3,15,2104606,104 164.53 123
1634,1479,7 7 6,15,2104522,103.48 164.01 124
1635,1476,7 7 5,15,2104522,103.48 164.01 124
1636,1486,9 9 2,15,2104478,104.51 165.05 122
1637,1483,9 9 1,15,2104478,104.51 165.05 122
1638,1471,9 7 15,14.5,2104460,102.76 161.26 127
1639,1492,14 12 6,14.5,2104323,105.3 163.8 122
1640,1489,14 12 5,14.5,2104323,105.3 163.8 122
1641,1476,3 3 2,15.5,2104256,103.08 164.62 124
1642,1473,3 3 1,15.5,2104256,103.08 164.62 124
1643,1476,6 6 8,15,2104228,102.96 163.5 125
1644,1473,6 6 7,15,2104228,102.96 163.5 125
1645,1453,4 15 15,14.5,2104165,100.21 165.33 127
1646,1476,6 1 12,15,2104068,102.96 160.91 127
1647,1473,6 1 11,15,2104068,102.96 160.91 127
1648,1477,10 13 10,14.5,2104004,103.27 164.31 124
1649,1474,10 13 9,14.5,2104004,103.27 164.31 124
1650,1474,9 12 12,14.5,2103990,102.76 163.8 125
1651,1471,9 12 11,14.5,2103990,102.76 163.8 125
1652,1457,1 9 12,15,2103966,100.37 165.05 127
1653,1454,1 9 11,15,2103966,100.37 165.05 127
1654,1481,11 14 8,14.5,2103811,103.78 164.82 123
1655,1478,11 14 7,14.5,2103811,103.78 164.82 123
1656,1470,8 11 14,14.5,2103769,102.25 163.29 126
1657,1467,8 11 13,14.5,2103769,102.25 163.29 126
1658,1472,5 5 10,15,2103725,102.44 162.98 126
1659,1469,5 5 9,15,2103725,102.44 162.98 126
1660,1460,2 15 6,15,2103692,100.89 168.15 124
1661,1457,2 15 5,15,2103692,100.89 168.15 124
1662,1495,15 13 4,14.5,2103670,105.81 164.31 121
1663,1492,15 13 3,14.5,2103670,105.81 164.31 121
1664,1472,2 2 4,15.5,2103661,102.56 164.09 125
1665,1469,2 2 3,15.5,2103661,102.56 164.09 125
1666,1455,1 4 15,15,2103602,100.37 162.46 129
1667,1484,12 15 6,14.5,2103408,104.28 165.33 122
1668,1481,12 15 5,14.5,2103408,104.28 165.33 122
1669,1463,7 10 15,14.5,2103343,101.74 162.78 127
1670,1475,6 11 4,15,2103322,102.96 166.08 123
1671,1472,6 11 3,15,2103322,102.96 166.08 123
1672,1457,1 14 8,15,2103291,100.37 167.64 125
1673,1454,1 14 7,15,2103291,100.37 167.64 125
1674,1479,7 12 2,15,2103237,103.48 166.6 122
1675,1475,7 12 1,15,2103237,103.48 166.6 122
1676,1471,5 10 6,15,2103195,102.44 165.57 124
1677,1468,5 10 5,15,2103195,102.44 165.57 124
1678,1468,4 4 12,15,2103014,101.93 162.46 127
1679,1465,4 4 11,15,2103014,101.93 162.46 127
1680,1468,4 9 8,15,2102856,101.93 165.05 125
1681,1465,4 9 7,15,2102856,101.93 165.05 125
1682,1469,1 1 6,15.5,2102854,102.03 163.57 126
1683,1466,1 1 5,15.5,2102854,102.03 163.57 126
1684,1468,1 6 2,15.5,2102747,102.03 166.2 124
1685,1465,1 6 1,15.5,2102747,102.03 166.2 124
1686,1466,7 15 12,14.5,2102567,101.74 165.33 125
1687,1463,7 15 11,14.5,2102567,101.74 165.33 125
1688,1491,14 4 12,14.5,2102502,105.3 159.73 125
1689,1488,14 4 11,14.5,2102502,105.3 159.73 125
1690,1493,11 3 4,15,2102433,105.55 161.94 123
1691,1490,11 3 3,15,2102433,105.55 161.94 123
1692,1495,15 5 10,14.5,2102432,105.81 160.24 124
1693,1492,15 5 9,14.5,2102432,105.81 160.24 124
1694,1490,10 2 6,15,2102398,105.03 161.43 124
1695,1487,10 2 5,15,2102398,105.03 161.43 124
1696,1488,13 3 14,14.5,2102367,104.79 159.22 126
1697,1485,13 3 13,14.5,2102367,104.79 159.22 126
1698,1464,3 8 10,15,2102308,101.41 164.53 126
1699,1461,3 8 9,15,2102308,101.41 164.53 126
1700,1462,6 14 14,14.5,2102302,101.23 164.82 126
1701,1459,6 14 13,14.5,2102302,101.23 164.82 126
1702,1497,12 4 2,15,2102258,106.07 162.46 122
1703,1493,12 4 1,15,2102258,106.07 162.46 122
1704,1486,9 1 8,15,2102153,104.51 160.91 125
1705,1483,9 1 7,15,2102153,104.51 160.91 125
1706,1464,3 3 14,15,2102098,101.41 161.94 128
1707,1461,3 3 13,15,2102098,101.41 161.94 128
1708,1484,12 7 12,14.5,2102081,104.28 161.26 125
1709,1481,12 7 11,14.5,2102081,104.28 161.26 125
1710,1487,13 8 10,14.5,2102047,104.79 161.77 124
1711,1484,13 8 9,14.5,2102047,104.79 161.77 124
1712,1481,12 2 15,14.5,2102028,104.28 158.71 127
1713,1480,11 6 14,14.5,2101910,103.78 160.75 126
1714,1477,11 6 13,14.5,2101910,103.78 160.75 126
1715,1456,5 13 15,14.5,2101831,100.72 164.31 127
1716,1491,14 9 8,14.5,2101806,105.3 162.28 123
1717,1488,14 9 7,14.5,2101806,105.3 162.28 123
1718,1486,9 6 4,15,2101775,104.51 163.5 123
1719,1482,9 6 3,15,2101775,104.51 163.5 123
1720,1482,8 5 6,15,2101701,104 162.98 124
1721,1479,8 5 5,15,2101701,104 162.98 124
1722,1467,4 14 4,15,2101643,101.93 167.64 123
1723,1464,4 14 3,15,2101643,101.93 167.64 123
1724,1489,10 7 2,15,2101637,105.03 164.01 122
1725,1486,10 7 1,15,2101637,105.03 164.01 122
1726,1471,5 15 2,15,2101604,102.44 168.15 122
1727,1467,5 15 1,15,2101604,102.44 168.15 122
1728,1460,2 7 12,15,2101552,100.89 164.01 127
1729,1457,2 7 11,15,2101552,100.89 164.01 127
1730,1474,10 5 15,14.5,2101535,103.27 160.24 127
1731,1479,4 1 2,15.5,2101478,103.61 163.57 124
1732,1476,4 1 1,15.5,2101478,103.61 163.57 124
1733,1463,3 13 6,15,2101468,101.41 167.12 124
1734,1460,3 13 5,15,2101468,101.41 167.12 124
1735,1478,7 4 8,15,2101417,103.48 162.46 125
1736,1475,7 4 7,15,2101417,103.48 162.46 125
1737,1494,15 10 6,14.5,2101355,105.81 162.78 122
1738,1491,15 10 5,14.5,2101355,105.81 162.78 122
1739,1480,11 11 10,14.5,2101277,103.78 163.29 124
1740,1477,11 11 9,14.5,2101277,103.78 163.29 124
1741,1476,10 10 12,14.5,2101273,103.27 162.78 125
1742,1473,10 10 11,14.5,2101273,103.27 162.78 125
1743,1460,2 12 8,15,2101082,100.89 166.6 125
1744,1457,2 12 7,15,2101082,100.89 166.6 125
1745,1483,12 12 8,14.5,2101073,104.28 163.8 123
1746,1480,12 12 7,14.5,2101073,104.28 163.8 123
1747,1473,9 9 14,14.5,2101063,102.76 162.28 126
1748,1470,9 9 13,14.5,2101063,102.76 162.28 126
1749,1457,2 2 15,15,2100978,100.89 161.43 129
1750,1475,6 3 10,15,2100925,102.96 161.94 126
1751,1472,6 3 9,15,2100925,102.96 161.94 126
1752,1478,7 9 4,15,2100721,103.48 165.05 123
1753,1475,7 9 3,15,2100721,103.48 165.05 123
1754,1487,13 13 6,14.5,2100661,104.79 164.31 122
1755,1484,13 13 5,14.5,2100661,104.79 164.31 122
1756,1466,8 8 15,14.5,2100648,102.25 161.77 127
1757,1481,8 10 2,15,2100625,104 165.57 122
1758,1478,8 10 1,15,2100625,104 165.57 122
1759,1474,6 8 6,15,2100605,102.96 164.53 124
1760,1471,6 8 5,15,2100605,102.96 164.53 124
1761,1456,1 6 14,15,2100590,100.37 163.5 128
1762,1453,1 6 13,15,2100590,100.37 163.5 128
1763,1456,1 11 10,15,2100487,100.37 166.08 126
1764,1453,1 11 9,15,2100487,100.37 166.08 126
1765,1471,5 7 8,15,2100279,102.44 164.01 125
1766,1468,5 7 7,15,2100279,102.44 164.01 125
1767,1471,5 2 12,15,2100226,102.44 161.43 127
1768,1468,5 2 11,15,2100226,102.44 161.43 127
1769,1471,2 4 2,15.5,2100208,102.56 165.15 124
1770,1468,2 4 1,15.5,2100208,102.56 165.15 124
1771,1472,9 14 10,14.5,2100122,102.76 164.82 124
1772,1469,9 14 9,14.5,2100122,102.76 164.82 124
1773,1469,8 13 12,14.5,2100076,102.25 164.31 125
1774,1466,8 13 11,14.5,2100076,102.25 164.31 125
1775,1490,14 14 4,14.5,2100038,105.3 164.82 121
1776,1487,14 14 3,14.5,2100038,105.3 164.82 121
1777,1476,10 15 8,14.5,2099959,103.27 165.33 123
1778,1473,10 15 7,14.5,2099959,103.27 165.33 123
1779,1465,7 12 14,14.5,2099824,101.74 163.8 126
1780,1462,7 12 13,14.5,2099824,101.74 163.8 126
1781,1467,4 6 10,15,2099744,101.93 163.5 126
1782,1464,4 6 9,15,2099744,101.93 163.5 126
1783,1467,1 3 4,15.5,2099580,102.03 164.62 125
1784,1464,1 3 3,15.5,2099580,102.03 164.62 125
1785,1458,6 11 15,14.5,2099366,101.23 163.29 127
1786,1467,4 1 14,15,2099323,101.93 160.91 128
1787,1464,4 1 13,15,2099323,101.93 160.91 128
1788,1470,5 12 4,15,2099272,102.44 166.6 123
1789,1467,5 12 3,15,2099272,102.44 166.6 123
1790,1496,12 1 4,15,2099239,106.07 160.91 123
1791,1493,12 1 3,15,2099239,106.07 160.91 123
1792,1473,6 13 2,15,2099220,102.96 167.12 122
1793,1470,6 13 1,15,2099220,102.96 167.12 122
1794,1494,15 2 12,14.5,2099202,105.81 158.71 125
1795,1491,15 2 11,14.5,2099202,105.81 158.71 125
1796,1493,15 15 2,14.5,2099202,105.81 165.33 120
1797,1490,15 15 1,14.5,2099202,105.81 165.33 120
1798,1466,4 11 6,15,2099112,101.93 166.08 124
1799,1463,4 11 5,15,2099112,101.93 166.08 124
1800,1490,14 1 14,14.5,2099074,105.3 158.21 126
1801,1487,14 1 13,14.5,2099074,105.3 158.21 126
1802,1499,13 2 2,15,2099057,106.58 161.43 122
1803,1496,13 2 1,15,2099057,106.58 161.43 122
1804,1486,13 5 12,14.5,2099008,104.79 160.24 125
1805,1483,13 5 11,14.5,2099008,104.79 160.24 125
1806,1463,3 5 12,15,2099002,101.41 162.98 127
1807,1460,3 5 11,15,2099002,101.41 162.98 127
1808,1490,14 6 10,14.5,2098966,105.3 160.75 124
1809,1487,14 6 9,14.5,2098966,105.3 160.75 124
1810,1483,12 4 14,14.5,2098845,104.28 159.73 126
1811,1480,12 4 13,14.5,2098845,104.28 159.73 126
1812,1488,10 4 4,15,2098811,105.03 162.46 123
1813,1485,10 4 3,15,2098811,105.03 162.46 123
1814,1485,9 3 6,15,2098746,104.51 161.94 124
1815,1482,9 3 5,15,2098746,104.51 161.94 124
1816,1463,3 10 8,15,2098740,101.41 165.57 125
1817,1460,3 10 7,15,2098740,101.41 165.57 125
1818,1493,15 7 8,14.5,2098718,105.81 161.26 123
1819,1490,15 7 7,14.5,2098718,105.81 161.26 123
1820,1492,11 5 2,15,2098665,105.55 162.98 122
1821,1488,11 5 1,15,2098665,105.55 162.98 122
1822,1476,11 3 15,14.5,2098479,103.78 159.22 127
1823,1481,8 2 8,15,2098472,104 161.43 125
1824,1478,8 2 7,15,2098472,104 161.43 125
1825,1479,11 8 12,14.5,2098426,103.78 161.77 125
1826,1476,11 8 11,14.5,2098426,103.78 161.77 125
1827,1483,12 9 10,14.5,2098421,104.28 162.28 124
1828,1480,12 9 9,14.5,2098421,104.28 162.28 124
1829,1475,10 7 14,14.5,2098226,103.27 161.26 126
1830,1472,10 7 13,14.5,2098226,103.27 161.26 126
1831,1486,13 10 8,14.5,2098209,104.79 162.78 123
1832,1483,13 10 7,14.5,2098209,104.79 162.78 123
1833,1457,5 15 14,14.5,2098193,100.72 165.33 126
1834,1454,5 15 13,14.5,2098193,100.72 165.33 126
1835,1459,2 9 10,15,2098159,100.89 165.05 126
1836,1456,2 9 9,15,2098159,100.89 165.05 126
1837,1459,2 4 14,15,2098055,100.89 162.46 128
1838,1456,2 4 13,15,2098055,100.89 162.46 128
1839,1477,7 1 10,15,2097991,103.48 160.91 126
1840,1474,7 1 9,15,2097991,103.48 160.91 126
1841,1481,8 7 4,15,2097988,104 164.01 123
1842,1477,8 7 3,15,2097988,104 164.01 123
1843,1477,7 6 6,15,2097883,103.48 163.5 124
1844,1474,7 6 5,15,2097883,103.48 163.5 124
1845,1484,9 8 2,15,2097881,104.51 164.53 122
1846,1481,9 8 1,15,2097881,104.51 164.53 122
1847,1469,9 6 15,14.5,2097822,102.76 160.75 127
1848,1489,14 11 6,14.5,2097788,105.3 163.29 122
1849,1486,14 11 5,14.5,2097788,105.3 163.29 122
1850,1473,6 5 8,15,2097569,102.96 162.98 125
1851,1470,6 5 7,15,2097569,102.96 162.98 125
1852,1474,3 2 2,15.5,2097533,103.08 164.09 124
1853,1471,3 2 1,15.5,2097533,103.08 164.09 124
1854,1475,10 12 10,14.5,2097490,103.27 163.8 124
1855,1472,10 12 9,14.5,2097490,103.27 163.8 124
1856,1471,9 11 12,14.5,2097456,102.76 163.29 125
1857,1468,9 11 11,14.5,2097456,102.76 163.29 125
1858,1462,3 15 4,15,2097428,101.41 168.15 123
1859,1459,3 15 3,15,2097428,101.41 168.15 123
1860,1455,1 8 12,15,2097371,100.37 164.53 127
1861,1478,11 13 8,14.5,2097318,103.78 164.31 123
1862,1475,11 13 7,14.5,2097318,103.78 164.31 123
1863,1458,2 14 6,15,2097220,100.89 167.64 124
1864,1455,2 14 5,15,2097220,100.89 167.64 124
1865,1468,8 10 14,14.5,2097215,102.25 162.78 126
1866,1465,8 10 13,14.5,2097215,102.25 162.78 126
1867,1493,15 12 4,14.5,2097157,105.81 163.8 121
1868,1490,15 12 3,14.5,2097157,105.81 163.8 121
1869,1470,5 4 10,15,2097046,102.44 162.46 126
1870,1467,5 4 9,15,2097046,102.44 162.46 126
1871,1482,12 14 6,14.5,2096936,104.28 164.82 122
1872,1479,12 14 5,14.5,2096936,104.28 164.82 122
1873,1470,2 1 4,15.5,2096918,102.56 163.57 125
1874,1467,2 1 3,15.5,2096918,102.56 163.57 125
1875,1452,1 3 15,15,2096903,100.37 161.94 129
1876,1454,1 13 8,15,2096799,100.37 167.12 125
1877,1461,7 9 15,14.5,2096770,101.74 162.28 127
1878,1473,6 10 4,15,2096770,102.96 165.57 123
1879,1470,6 10 3,15,2096770,102.96 165.57 123
1880,1476,7 11 2,15,2096706,103.48 166.08 122
1881,1473,7 11 1,15,2096706,103.48 166.08 122
1882,1469,5 9 6,15,2096622,102.44 165.05 124
1883,1466,5 9 5,15,2096622,102.44 165.05 124
1884,1485,13 15 4,14.5,2096343,104.79 165.33 121
1885,1482,13 15 3,14.5,2096343,104.79 165.33 121
1886,1466,4 3 12,15,2096317,101.93 161.94 127
1887,1463,4 3 11,15,2096317,101.93 161.94 127
1888,1465,4 8 8,15,2096264,101.93 164.53 125
1889,1462,4 8 7,15,2096264,101.93 164.53 125
1890,1467,8 15 10,14.5,2096175,102.25 165.33 124
1891,1464,8 15 9,14.5,2096175,102.25 165.33 124
1892,1464,7 14 12,14.5,2096097,101.74 164.82 125
1893,1461,7 14 11,14.5,2096097,101.74 164.82 125
1894,1466,1 5 2,15.5,2096092,102.03 165.67 124
1895,1463,1 5 1,15.5,2096092,102.03 165.67 124
1896,1460,6 13 14,14.5,2095813,101.23 164.31 126
1897,1457,6 13 13,14.5,2095813,101.23 164.31 126
1898,1489,14 3 12,14.5,2095806,105.3 159.22 125
1899,1486,14 3 11,14.5,2095806,105.3 159.22 125
1900,1492,15 4 10,14.5,2095758,105.81 159.73 124
1901,1489,15 4 9,14.5,2095758,105.81 159.73 124
1902,1491,11 2 4,15,2095716,105.55 161.43 123
1903,1488,11 2 3,15,2095716,105.55 161.43 123
1904,1462,3 7 10,15,2095697,101.41 164.01 126
1905,1459,3 7 9,15,2095697,101.41 164.01 126
1906,1487,10 1 6,15,2095659,105.03 160.91 124
1907,1484,10 1 5,15,2095659,105.03 160.91 124
1908,1485,13 2 14,14.5,2095650,104.79 158.71 126
1909,1482,13 2 13,14.5,2095650,104.79 158.71 126
1910,1494,12 3 2,15,2095562,106.07 161.94 122
1911,1491,12 3 1,15,2095562,106.07 161.94 122
1912,1482,12 6 12,14.5,2095450,104.28 160.75 125
1913,1479,12 6 11,14.5,2095450,104.28 160.75 125
1914,1485,13 7 10,14.5,2095437,104.79 161.26 124
1915,1482,13 7 9,14.5,2095437,104.79 161.26 124
1916,1462,3 2 14,15,2095382,101.41 161.43 128
1917,1459,3 2 13,15,2095382,101.41 161.43 128
1918,1453,5 12 15,14.5,2095324,100.72 163.8 127
1919,1479,12 1 15,14.5,2095291,104.28 158.21 127
1920,1478,11 5 14,14.5,2095259,103.78 160.24 126
1921,1475,11 5 13,14.5,2095259,103.78 160.24 126
1922,1489,14 8 8,14.5,2095217,105.3 161.77 123
1923,1485,14 8 7,14.5,2095217,105.3 161.77 123
1924,1465,4 13 4,15,2095156,101.93 167.12 123
1925,1462,4 13 3,15,2095156,101.93 167.12 123
1926,1468,5 14 2,15,2095138,102.44 167.64 122
1927,1465,5 14 1,15,2095138,102.44 167.64 122
1928,1483,9 5 4,15,2095123,104.51 162.98 123
1929,1480,9 5 3,15,2095123,104.51 162.98 123
1930,1480,8 4 6,15,2095029,104 162.46 124
1931,1477,8 4 5,15,2095029,104 162.46 124
1932,1487,10 6 2,15,2095007,105.03 163.5 122
1933,1484,10 6 1,15,2095007,105.03 163.5 122
1934,1461,3 12 6,15,2094962,101.41 166.6 124
1935,1458,3 12 5,15,2094962,101.41 166.6 124
1936,1458,2 6 12,15,2094923,100.89 163.5 127
1937,1455,2 6 11,15,2094923,100.89 163.5 127
1938,1471,10 4 15,14.5,2094864,103.27 159.73 127
1939,1492,15 9 6,14.5,2094789,105.81 162.28 122
1940,1489,15 9 5,14.5,2094789,105.81 162.28 122
1941,1478,11 10 10,14.5,2094731,103.78 162.78 124
1942,1475,11 10 9,14.5,2094731,103.78 162.78 124
1943,1476,7 3 8,15,2094725,103.48 161.94 125
1944,1473,7 3 7,15,2094725,103.48 161.94 125
1945,1474,10 9 12,14.5,2094706,103.27 162.28 125
1946,1471,10 9 11,14.5,2094706,103.27 162.28 125
1947,1457,2 11 8,15,2094557,100.89 166.08 125
1948,1454,2 11 7,15,2094557,100.89 166.08 125
1949,1481,12 11 8,14.5,2094548,104.28 163.29 123
1950,1478,12 11 7,14.5,2094548,104.28 163.29 123
1951,1470,9 8 14,14.5,2094476,102.76 161.77 126
1952,1467,9 8 13,14.5,2094476,102.76 161.77 126
1953,1481,15 15 15,14,2094413,103.97 162.45 124
1954,1478,15 15 14,14,2094413,103.97 162.45 124
1955,1455,2 1 15,15,2094244,100.89 160.91 129
1956,1472,6 2 10,15,2094213,102.96 161.43 126
1957,1469,6 2 9,15,2094213,102.96 161.43 126
1958,1485,13 12 6,14.5,2094157,104.79 163.8 122
1959,1481,13 12 5,14.5,2094157,104.79 163.8 122
1960,1475,7 8 4,15,2094136,103.48 164.53 123
1961,1472,7 8 3,15,2094136,103.48 164.53 123
1962,1479,8 9 2,15,2094060,104 165.05 122
1963,1476,8 9 1,15,2094060,104 165.05 122
1964,1464,8 7 15,14.5,2094042,102.25 161.26 127
1965,1472,6 7 6,15,2094000,102.96 164.01 124
1966,1469,6 7 5,15,2094000,102.96 164.01 124
1967,1454,1 5 14,15,2093943,100.37 162.98 128
1968,1454,1 10 10,15,2093943,100.37 165.57 126
1969,1468,5 6 8,15,2093654,102.44 163.5 125
1970,1465,5 6 7,15,2093654,102.44 163.5 125
1971,1470,9 13 10,14.5,2093640,102.76 164.31 124
1972,1467,9 13 9,14.5,2093640,102.76 164.31 124
