rank,cp,ivs,maxlevel,stat-product,stats
3102,1492,9 0 10,27,1269836,174.92 57.61 126
3103,1483,6 1 10,27,1269836,172.84 58.31 126
3104,1475,0 5 2,27.5,1269824,170.23 61.65 121
3105,1476,7 6 10,26,1269812,170.29 60.62 123
3106,1488,7 0 12,27,1269756,173.54 57.61 127
3107,1484,7 0 11,27,1269756,173.54 57.61 127
3108,1500,11 0 9,27,1269756,176.31 57.61 125
3109,1498,10 1 8,27,1269755,175.62 58.31 124
3110,1494,10 1 7,27,1269755,175.62 58.31 124
3111,1496,14 5 7,26,1269713,175.06 59.94 121
3112,1492,14 5 6,26,1269713,175.06 59.94 121
3113,1479,2 5 0,27.5,1269695,171.63 61.65 120
3114,1482,5 2 9,27,1269636,172.15 59 125
3115,1489,7 2 8,27,1269636,173.54 59 124
3116,1485,7 2 7,27,1269636,173.54 59 124
3117,1479,4 1 12,27,1269634,171.45 58.31 127
3118,1475,4 1 11,27,1269634,171.45 58.31 127
3119,1488,14 9 4,25.5,1269615,173.37 62.06 118
3120,1483,14 9 3,25.5,1269615,173.37 62.06 118
3121,1475,12 7 15,25,1269613,170.32 60.11 124
3122,1471,12 7 14,25,1269613,170.32 60.11 124
3123,1476,12 10 9,25,1269613,170.32 62.12 120
3124,1471,12 10 8,25,1269613,170.32 62.12 120
3125,1496,14 8 1,26,1269594,175.06 61.99 117
3126,1491,14 8 0,26,1269594,175.06 61.99 117
3127,1479,9 6 8,26,1269564,171.65 60.62 122
3128,1483,7 8 1,26.5,1269528,171.92 62.58 118
3129,1479,7 8 0,26.5,1269528,171.92 62.58 118
3130,1488,2 2 2,28,1269525,173.19 60.09 122
3131,1484,2 2 1,28,1269525,173.19 60.09 122
3132,1480,5 0 13,27,1269516,172.15 57.61 128
3133,1480,0 2 3,28,1269482,171.77 60.09 123
3134,1496,12 4 5,26.5,1269473,175.36 59.83 121
3135,1492,12 4 4,26.5,1269473,175.36 59.83 121
3136,1474,3 2 10,27,1269472,170.76 59 126
3137,1493,9 2 6,27,1269472,174.92 59 123
3138,1474,3 7 0,27,1269472,170.76 62.47 119
3139,1476,5 5 8,26.5,1269458,170.55 60.52 123
3140,1476,13 12 4,25,1269452,170.99 63.45 117
3141,1492,4 2 0,28,1269397,174.6 60.09 121
3142,1475,15 10 12,24.5,1269343,170.59 61.49 121
3143,1471,15 10 11,24.5,1269343,170.59 61.49 121
3144,1479,9 9 2,26,1269331,171.65 62.67 118
3145,1479,7 5 6,26.5,1269291,171.92 60.52 122
3146,1479,14 7 13,25,1269251,171.66 60.11 123
3147,1473,15 14 4,24.5,1269230,170.59 64.14 116
3148,1480,4 3 8,27,1269158,171.45 59.7 124
3149,1476,4 3 7,27,1269158,171.45 59.7 124
3150,1487,11 6 7,26,1269151,173.02 60.62 121
3151,1483,11 6 6,26,1269151,173.02 60.62 121
3152,1496,11 2 4,27,1269144,176.31 59 122
3153,1479,11 7 10,25.5,1269127,171.34 60.71 122
3154,1475,11 7 9,25.5,1269127,171.34 60.71 122
3155,1476,3 0 15,27,1269116,170.76 57.61 129
3156,1484,6 3 6,27,1269116,172.84 59.7 123
3157,1473,12 14 1,25,1269044,170.32 64.79 115
3158,1487,9 5 5,26.5,1268958,173.3 60.52 121
3159,1483,9 5 4,26.5,1268958,173.3 60.52 121
3160,1492,8 3 5,27,1268909,174.23 59.7 122
3161,1487,8 3 4,27,1268909,174.23 59.7 122
3162,1479,14 10 7,25,1268907,171.66 62.12 119
3163,1499,14 4 3,26.5,1268856,176.74 59.83 120
3164,1475,10 12 1,25.5,1268736,170.67 64.09 116
3165,1482,1 3 0,28,1268732,172.48 60.79 121
3166,1482,13 7 8,25.5,1268636,172.69 60.71 121
3167,1490,13 6 5,26,1268573,174.38 60.62 120
3168,1486,11 9 1,26,1268562,173.02 62.67 117
3169,1482,11 9 0,26,1268562,173.02 62.67 117
3170,1495,10 3 3,27,1268536,175.62 59.7 121
3171,1490,11 5 3,26.5,1268459,174.67 60.52 120
3172,1484,15 12 3,25,1268435,172.33 63.45 116
3173,1479,15 12 2,25,1268435,172.33 63.45 116
3174,1478,11 10 4,25.5,1268434,171.34 62.74 118
3175,1474,11 10 3,25.5,1268434,171.34 62.74 118
3176,1475,3 4 6,27,1268405,170.76 60.39 123
3177,1482,5 4 5,27,1268321,172.15 60.39 122
3178,1478,5 4 4,27,1268321,172.15 60.39 122
3179,1478,8 7 7,26,1268253,170.97 61.3 121
3180,1474,8 7 6,26,1268253,170.97 61.3 121
3181,1477,6 6 5,26.5,1268100,171.23 61.2 121
3182,1473,6 6 4,26.5,1268100,171.23 61.2 121
3183,1473,4 9 1,26.5,1268077,169.86 63.27 118
3184,1486,7 4 3,27,1268070,173.54 60.39 121
3185,1498,12 3 1,27,1267998,177.01 59.7 120
3186,1490,15 7 7,25.5,1267981,174.04 60.71 120
3187,1486,15 7 6,25.5,1267981,174.04 60.71 120
3188,1477,13 8 12,25,1267967,170.99 60.78 122
3189,1473,13 8 11,25,1267967,170.99 60.78 122
3190,1480,14 14 0,25,1267876,171.66 64.79 114
3191,1498,15 6 4,26,1267830,175.74 60.62 119
3192,1493,15 6 3,26,1267830,175.74 60.62 119
3193,1489,6 0 7,27.5,1267817,174.44 58.15 125
3194,1481,10 7 5,26,1267794,172.33 61.3 120
3195,1498,13 5 2,26.5,1267793,176.05 60.52 119
3196,1497,8 0 6,27.5,1267777,175.84 58.15 124
3197,1481,8 6 3,26.5,1267721,172.61 61.2 120
3198,1488,5 1 6,27.5,1267716,173.73 58.85 124
3199,1473,10 8 8,25.5,1267700,170.67 61.39 121
3200,1485,4 0 9,27.5,1267695,173.03 58.15 126
3201,1481,4 0 8,27.5,1267695,173.03 58.15 126
3202,1493,9 4 2,27,1267651,174.92 60.39 120
3203,1489,9 4 1,27,1267651,174.92 60.39 120
3204,1480,3 1 7,27.5,1267633,172.33 58.85 125
3205,1496,7 1 5,27.5,1267633,175.14 58.85 123
3206,1491,7 1 4,27.5,1267633,175.14 58.85 123
3207,1481,13 10 2,25.5,1267588,172.69 62.74 117
3208,1500,10 0 4,27.5,1267573,177.24 58.15 123
3209,1477,2 0 10,27.5,1267410,171.63 58.15 127
3210,1481,15 8 10,25,1267399,172.33 60.78 121
3211,1476,1 1 9,27.5,1267386,170.93 58.85 126
3212,1499,9 1 3,27.5,1267386,176.54 58.85 122
3213,1486,4 2 5,27.5,1267332,173.03 59.55 123
3214,1482,4 2 4,27.5,1267332,173.03 59.55 123
3215,1478,2 2 6,27.5,1267290,171.63 59.55 124
3216,1483,14 3 15,25.5,1267276,173.37 58.01 126
3217,1476,4 5 3,27,1267254,171.45 61.08 121
3218,1479,10 2 15,26,1267207,172.33 57.9 127
3219,1490,6 2 3,27.5,1267206,174.44 59.55 122
3220,1477,8 10 1,26,1267205,170.97 63.35 117
3221,1472,8 10 0,26,1267205,170.97 63.35 117
3222,1488,10 6 2,26.5,1267174,173.98 61.2 119
3223,1487,12 2 14,26,1267167,173.7 57.9 126
3224,1483,12 2 13,26,1267167,173.7 57.9 126
3225,1489,12 7 4,26,1267167,173.7 61.3 119
3226,1484,12 7 3,26,1267167,173.7 61.3 119
3227,1481,12 8 7,25.5,1267162,172.02 61.39 120
3228,1476,12 8 6,25.5,1267162,172.02 61.39 120
3229,1488,13 1 15,26,1267148,174.38 57.22 127
3230,1497,11 4 0,27,1267064,176.31 60.39 119
3231,1474,11 4 15,25.5,1267047,171.34 58.69 126
3232,1496,15 1 14,26,1266992,175.74 57.22 126
3233,1492,15 1 13,26,1266992,175.74 57.22 126
3234,1478,9 3 14,26,1266992,171.65 58.58 126
3235,1474,9 3 13,26,1266992,171.65 58.58 126
3236,1474,15 13 6,24.5,1266974,170.59 63.48 117
3237,1491,14 2 12,26,1266970,175.06 57.9 125
3238,1484,6 5 2,27,1266957,172.84 61.08 120
3239,1480,6 5 1,27,1266957,172.84 61.08 120
3240,1487,1 0 1,28.5,1266945,174.01 59.19 123
3241,1494,3 0 0,28.5,1266945,175.44 59.19 122
3242,1498,8 2 2,27.5,1266914,175.84 59.55 121
3243,1493,8 2 1,27.5,1266914,175.84 59.55 121
3244,1482,11 3 12,26,1266912,173.02 58.58 125
3245,1481,13 4 14,25.5,1266889,172.69 58.69 125
3246,1474,12 13 3,25,1266882,170.32 64.12 116
3247,1477,13 11 6,25,1266825,170.99 62.79 118
3248,1473,13 11 5,25,1266825,170.99 62.79 118
3249,1490,13 3 11,26,1266673,174.38 58.58 124
3250,1477,1 3 5,27.5,1266668,170.93 60.25 123
3251,1481,3 3 3,27.5,1266668,172.33 60.25 122
3252,1485,0 1 0,28.5,1266573,173.3 59.91 122
3253,1489,15 4 13,25.5,1266572,174.04 58.69 124
3254,1485,15 4 12,25.5,1266572,174.04 58.69 124
3255,1489,15 10 1,25.5,1266572,174.04 62.74 116
3256,1484,15 10 0,25.5,1266572,174.04 62.74 116
3257,1473,8 4 12,26,1266506,170.97 59.26 125
3258,1488,5 3 2,27.5,1266499,173.73 60.25 121
3259,1484,5 3 1,27.5,1266499,173.73 60.25 121
3260,1487,8 5 0,27,1266490,174.23 61.08 119
3261,1496,12 6 1,26.5,1266459,175.36 61.2 118
3262,1492,12 6 0,26.5,1266459,175.36 61.2 118
3263,1484,14 8 5,25.5,1266458,173.37 61.39 119
3264,1472,10 5 14,25.5,1266434,170.67 59.36 125
3265,1472,12 9 10,25,1266427,170.32 61.45 121
3266,1481,10 4 11,26,1266385,172.33 59.26 124
3267,1492,14 7 2,26,1266374,175.06 61.3 118
3268,1487,10 1 12,26.5,1266337,173.98 57.77 126
3269,1471,14 15 3,24.5,1266333,169.93 64.8 115
3270,1483,8 1 14,26.5,1266297,172.61 57.77 127
3271,1479,8 1 13,26.5,1266297,172.61 57.77 127
3272,1497,15 3 10,26,1266274,175.74 58.58 123
3273,1493,15 3 9,26,1266274,175.74 58.58 123
3274,1480,12 5 13,25.5,1266233,172.02 59.36 124
3275,1476,12 5 12,25.5,1266233,172.02 59.36 124
3276,1478,7 2 12,26.5,1266217,171.92 58.45 126
3277,1495,12 1 11,26.5,1266217,175.36 57.77 125
3278,1491,12 1 10,26.5,1266217,175.36 57.77 125
3279,1486,9 2 11,26.5,1266217,173.3 58.45 125
3280,1482,9 2 10,26.5,1266217,173.3 58.45 125
3281,1479,7 7 2,26.5,1266217,171.92 61.89 119
3282,1472,10 11 2,25.5,1266203,170.67 63.41 117
3283,1492,11 0 14,26.5,1266177,174.67 57.08 127
3284,1488,11 0 13,26.5,1266177,174.67 57.08 127
3285,1479,9 8 4,26,1266174,171.65 61.99 119
3286,1475,9 8 3,26,1266174,171.65 61.99 119
3287,1492,7 3 0,27.5,1266161,175.14 60.25 120
3288,1488,12 4 10,26,1266103,173.7 59.26 123
3289,1484,12 4 9,26,1266103,173.7 59.26 123
3290,1484,9 0 15,26.5,1266098,173.3 57.08 128
3291,1475,6 1 15,26.5,1266098,171.23 57.77 128
3292,1496,13 0 12,26.5,1266098,176.05 57.08 126
3293,1475,15 9 14,24.5,1266071,170.59 60.83 122
3294,1471,15 9 13,24.5,1266071,170.59 60.83 122
3295,1474,5 2 14,26.5,1266057,170.55 58.45 127
3296,1489,11 2 9,26.5,1266057,174.67 58.45 124
3297,1498,14 1 9,26.5,1265939,176.74 57.77 124
3298,1475,3 6 2,27,1265916,170.76 61.78 120
3299,1480,15 11 4,25,1265903,172.33 62.79 117
3300,1484,14 5 11,25.5,1265873,173.37 59.36 123
3301,1499,15 0 10,26.5,1265863,177.42 57.08 125
3302,1477,6 3 11,26.5,1265863,171.23 59.14 125
3303,1473,6 3 10,26.5,1265863,171.23 59.14 125
3304,1480,8 3 9,26.5,1265822,172.61 59.14 124
3305,1479,14 9 9,25,1265812,171.66 61.45 120
3306,1475,14 9 8,25,1265812,171.66 61.45 120
3307,1477,14 13 1,25,1265812,171.66 64.12 115
3308,1497,13 2 8,26.5,1265735,176.05 58.45 123
3309,1493,13 2 7,26.5,1265735,176.05 58.45 123
3310,1479,2 4 2,27.5,1265727,171.63 60.95 121
3311,1475,2 4 1,27.5,1265727,171.63 60.95 121
3312,1492,14 4 8,26,1265659,175.06 59.26 122
3313,1487,9 7 1,26.5,1265622,173.3 61.89 118
3314,1482,9 7 0,26.5,1265622,173.3 61.89 118
3315,1488,10 3 8,26.5,1265619,173.98 59.14 123
3316,1484,10 3 7,26.5,1265619,173.98 59.14 123
3317,1479,9 5 10,26,1265589,171.65 59.94 123
3318,1475,9 5 9,26,1265589,171.65 59.94 123
3319,1478,5 6 0,27,1265573,172.15 61.78 119
3320,1482,4 4 0,27.5,1265513,173.03 60.95 120
3321,1482,11 8 2,26,1265498,173.02 61.99 118
3322,1474,11 9 5,25.5,1265429,171.34 62.06 119
3323,1479,14 6 15,25,1265353,171.66 59.45 124
3324,1475,14 6 14,25,1265353,171.66 59.45 124
3325,1475,11 6 11,25.5,1265313,171.34 60.04 123
3326,1479,12 11 1,25.5,1265305,172.02 63.41 116
3327,1475,12 11 0,25.5,1265305,172.02 63.41 116
3328,1483,11 5 8,26,1265262,173.02 59.94 122
3329,1500,15 2 6,26.5,1265253,177.42 58.45 122
3330,1492,12 3 6,26.5,1265253,175.36 59.14 122
3331,1479,7 4 8,26.5,1265153,171.92 59.83 123
3332,1475,7 4 7,26.5,1265153,171.92 59.83 123
3333,1485,3 0 4,28,1265119,173.89 58.67 124
3334,1493,5 0 3,28,1265119,175.31 58.67 123
3335,1481,1 0 6,28,1264953,172.48 58.67 125
3336,1477,1 0 5,28,1264953,172.48 58.67 125
3337,1496,7 0 1,28,1264953,176.72 58.67 122
3338,1482,13 6 10,25.5,1264908,172.69 60.04 122
3339,1478,13 6 9,25.5,1264908,172.69 60.04 122
3340,1483,9 4 6,26.5,1264907,173.3 59.83 122
3341,1484,2 1 3,28,1264873,173.19 59.38 123
3342,1492,4 1 2,28,1264831,174.6 59.38 122
3343,1487,4 1 1,28,1264831,174.6 59.38 122
3344,1485,7 1 9,27,1264817,173.54 58.31 125
3345,1486,8 0 10,27,1264797,174.23 57.61 126
3346,1490,13 5 7,26,1264772,174.38 59.94 121
3347,1486,13 5 6,26,1264772,174.38 59.94 121
3348,1494,10 0 9,27,1264757,175.62 57.61 125
3349,1476,0 1 4,28,1264747,171.77 59.38 124
3350,1477,5 1 10,27,1264736,172.15 58.31 126
3351,1493,9 1 8,27,1264736,174.92 58.31 124
3352,1488,9 1 7,27,1264736,174.92 58.31 124
3353,1499,14 3 5,26.5,1264724,176.74 59.14 121
3354,1495,14 3 4,26.5,1264724,176.74 59.14 121
3355,1482,6 0 12,27,1264677,172.84 57.61 127
3356,1478,6 0 11,27,1264677,172.84 57.61 127
3357,1482,13 9 4,25.5,1264675,172.69 62.06 118
3358,1478,13 9 3,25.5,1264675,172.69 62.06 118
3359,1490,13 8 1,26,1264654,174.38 61.99 117
3360,1486,13 8 0,26,1264654,174.38 61.99 117
3361,1495,6 1 0,28,1264621,176.01 59.38 121
3362,1497,12 0 7,27,1264557,177.01 57.61 124
3363,1484,6 2 8,27,1264557,172.84 59 124
3364,1479,6 2 7,27,1264557,172.84 59 124
3365,1474,8 6 8,26,1264526,170.97 60.62 122
3366,1476,4 2 9,27,1264516,171.45 59 125
3367,1490,11 4 5,26.5,1264495,174.67 59.83 121
3368,1486,11 4 4,26.5,1264495,174.67 59.83 121
3369,1496,11 1 6,27,1264494,176.31 58.31 123
3370,1477,6 8 1,26.5,1264450,171.23 62.58 118
3371,1473,6 8 0,26.5,1264450,171.23 62.58 118
3372,1487,8 2 6,27,1264434,174.23 59 123
3373,1474,4 0 13,27,1264397,171.45 57.61 128
3374,1482,1 2 2,28,1264343,172.48 60.09 122
3375,1478,1 2 1,28,1264343,172.48 60.09 122
3376,1486,15 6 8,25.5,1264341,174.04 60.04 121
3377,1473,13 7 13,25,1264313,170.99 60.11 123
3378,1473,8 9 2,26,1264294,170.97 62.67 118
3379,1486,3 2 0,28,1264258,173.89 60.09 121
3380,1473,6 5 6,26.5,1264214,171.23 60.52 122
3381,1481,10 6 7,26,1264155,172.33 60.62 121
3382,1477,10 6 6,26,1264155,172.33 60.62 121
3383,1495,10 2 5,27,1264148,175.62 59 122
3384,1491,10 2 4,27,1264148,175.62 59 122
3385,1473,10 7 10,25.5,1264131,170.67 60.71 122
3386,1494,15 5 5,26,1264119,175.74 59.94 120
3387,1499,13 1 4,27,1264089,177.7 58.31 122
3388,1474,3 3 8,27,1264020,170.76 59.7 124
3389,1478,5 3 6,27,1264020,172.15 59.7 123
3390,1473,13 10 7,25,1263970,170.99 62.12 119
3391,1481,8 5 5,26.5,1263923,172.61 60.52 121
3392,1477,8 5 4,26.5,1263923,172.61 60.52 121
3393,1493,13 4 3,26.5,1263919,176.05 59.83 120
3394,1486,7 3 5,27,1263854,173.54 59.7 122
3395,1481,7 3 4,27,1263854,173.54 59.7 122
3396,1481,15 7 12,25,1263831,172.33 60.11 122
3397,1477,15 7 11,25,1263831,172.33 60.11 122
3398,1485,15 9 2,25.5,1263754,174.04 62.06 117
3399,1498,12 2 3,27,1263697,177.01 59 121
3400,1476,12 7 8,25.5,1263680,172.02 60.71 121
3401,1484,12 6 5,26,1263618,173.7 60.62 120
3402,1480,10 9 1,26,1263568,172.33 62.67 117
3403,1476,10 9 0,26,1263568,172.33 62.67 117
3404,1476,0 3 0,28,1263533,171.77 60.79 121
3405,1489,9 3 3,27,1263522,174.92 59.7 121
3406,1478,14 12 3,25,1263519,171.66 63.45 116
3407,1474,14 12 2,25,1263519,171.66 63.45 116
3408,1484,10 5 3,26.5,1263465,173.98 60.52 120
3409,1472,10 10 4,25.5,1263440,170.67 62.74 118
3410,1476,4 4 5,27,1263207,171.45 60.39 122
3411,1480,15 10 6,25,1263140,172.33 62.12 118
3412,1476,15 10 5,25,1263140,172.33 62.12 118
3413,1484,14 7 7,25.5,1263066,173.37 60.71 120
3414,1480,14 7 6,25.5,1263066,173.37 60.71 120
3415,1497,11 3 2,27,1263025,176.31 59.7 120
3416,1492,11 3 1,27,1263025,176.31 59.7 120
3417,1472,12 8 12,25,1263014,170.32 60.78 122
3418,1480,6 4 3,27,1262998,172.84 60.39 121
3419,1475,13 14 0,25,1262942,170.99 64.79 114
3420,1492,14 6 4,26,1262916,175.06 60.62 119
3421,1488,14 6 3,26,1262916,175.06 60.62 119
3422,1492,12 5 2,26.5,1262841,175.36 60.52 119
3423,1475,9 7 5,26,1262783,171.65 61.3 120
3424,1483,5 0 7,27.5,1262726,173.73 58.15 125
3425,1491,7 0 6,27.5,1262726,175.14 58.15 124
3426,1475,7 6 3,26.5,1262671,171.92 61.2 120
3427,1476,12 10 2,25.5,1262636,172.02 62.74 117
3428,1488,8 4 2,27,1262620,174.23 60.39 120
3429,1483,8 4 1,27,1262620,174.23 60.39 120
3430,1482,4 1 6,27.5,1262604,173.03 58.85 124
3431,1471,15 8 15,24.5,1262575,170.59 60.17 123
3432,1479,3 0 9,27.5,1262563,172.33 58.15 126
3433,1475,3 0 8,27.5,1262563,172.33 58.15 126
3434,1498,9 0 5,27.5,1262563,176.54 58.15 123
3435,1494,9 0 4,27.5,1262563,176.54 58.15 123
3436,1490,6 1 5,27.5,1262563,174.44 58.85 123
3437,1485,6 1 4,27.5,1262563,174.44 58.85 123
3438,1475,14 8 10,25,1262487,171.66 60.78 121
3439,1474,2 1 7,27.5,1262480,171.63 58.85 125
3440,1500,13 3 0,27,1262362,177.7 59.7 119
3441,1493,8 1 3,27.5,1262357,175.84 58.85 122
3442,1477,13 3 15,25.5,1262345,172.69 58.01 126
3443,1480,3 2 5,27.5,1262201,172.33 59.55 123
3444,1476,3 2 4,27.5,1262201,172.33 59.55 123
3445,1482,12 1 15,26,1262198,173.7 57.22 127
3446,1474,9 2 15,26,1262198,171.65 57.9 127
3447,1481,11 2 14,26,1262198,173.02 57.9 126
3448,1477,11 2 13,26,1262198,173.02 57.9 126
3449,1483,11 7 4,26,1262198,173.02 61.3 119
3450,1479,11 7 3,26,1262198,173.02 61.3 119
3451,1475,11 8 7,25.5,1262192,171.34 61.39 120
3452,1483,9 6 2,26.5,1262166,173.3 61.2 119
3453,1484,5 2 3,27.5,1262117,173.73 59.55 122
3454,1484,15 3 14,25.5,1262110,174.04 58.01 125
3455,1490,14 1 14,26,1262081,175.06 57.22 126
3456,1486,14 1 13,26,1262081,175.06 57.22 126
3457,1491,10 4 0,27,1262075,175.62 60.39 119
3458,1499,14 5 1,26.5,1262050,176.74 60.52 118
3459,1495,14 5 0,26.5,1262050,176.74 60.52 118
3460,1485,13 2 12,26,1262040,174.38 57.9 125
3461,1496,10 1 1,27.5,1261986,177.24 58.85 121
3462,1472,8 3 14,26,1261964,170.97 58.58 126
3463,1476,12 4 14,25.5,1261940,172.02 58.69 125
3464,1476,10 3 12,26,1261924,172.33 58.58 125
3465,1471,12 11 6,25,1261877,170.32 62.79 118
3466,1478,5 5 2,27,1261869,172.15 61.08 120
3467,1474,5 5 1,27,1261869,172.15 61.08 120
3468,1492,7 2 2,27.5,1261867,175.14 59.55 121
3469,1487,7 2 1,27.5,1261867,175.14 59.55 121
3470,1491,15 0 15,26,1261845,175.74 56.54 127
3471,1488,2 0 0,28.5,1261795,174.73 59.19 122
3472,1471,15 11 9,24.5,1261785,170.59 62.15 119
3473,1480,0 0 1,28.5,1261753,173.3 59.19 123
3474,1492,15 2 11,26,1261725,175.74 57.9 124
3475,1484,12 3 11,26,1261725,173.7 58.58 124
3476,1483,14 4 13,25.5,1261663,173.37 58.69 124
3477,1479,14 4 12,25.5,1261663,173.37 58.69 124
3478,1483,14 10 1,25.5,1261663,173.37 62.74 116
3479,1479,14 10 0,25.5,1261663,173.37 62.74 116
3480,1478,13 8 5,25.5,1261530,172.69 61.39 119
3481,1475,2 3 3,27.5,1261519,171.63 60.25 122
3482,1490,11 6 1,26.5,1261492,174.67 61.2 118
3483,1486,11 6 0,26.5,1261492,174.67 61.2 118
3484,1495,9 2 0,27.5,1261450,176.54 59.55 120
3485,1486,13 7 2,26,1261446,174.38 61.3 118
3486,1481,7 5 0,27,1261445,173.54 61.08 119
3487,1482,4 3 2,27.5,1261392,173.03 60.25 121
3488,1478,4 3 1,27.5,1261392,173.03 60.25 121
3489,1475,9 4 11,26,1261380,171.65 59.26 124
3490,1491,14 3 10,26,1261366,175.06 58.58 123
3491,1487,14 3 9,26,1261366,175.06 58.58 123
3492,1481,9 1 12,26.5,1261331,173.3 57.77 126
3493,1474,11 5 13,25.5,1261268,171.34 59.36 124
3494,1477,7 1 14,26.5,1261252,171.92 57.77 127
3495,1473,7 1 13,26.5,1261252,171.92 57.77 127
3496,1489,11 1 11,26.5,1261252,174.67 57.77 125
3497,1485,11 1 10,26.5,1261252,174.67 57.77 125
3498,1480,8 2 11,26.5,1261193,172.61 58.45 125
3499,1476,8 2 10,26.5,1261193,172.61 58.45 125
3500,1486,10 0 14,26.5,1261192,173.98 57.08 127
3501,1482,10 0 13,26.5,1261192,173.98 57.08 127
3502,1490,12 0 12,26.5,1261153,175.36 57.08 126
3503,1473,6 7 2,26.5,1261153,171.23 61.89 119
3504,1473,8 8 4,26,1261149,170.97 61.99 119
3505,1482,11 4 10,26,1261137,173.02 59.26 123
3506,1478,11 4 9,26,1261137,173.02 59.26 123
3507,1486,6 3 0,27.5,1261096,174.44 60.25 120
3508,1478,8 0 15,26.5,1261074,172.61 57.08 128
3509,1484,10 2 9,26.5,1261072,173.98 58.45 124
3510,1492,13 1 9,26.5,1261014,176.05 57.77 124
3511,1474,14 11 4,25,1260996,171.66 62.79 117
3512,1497,14 0 11,26.5,1260956,176.74 57.08 125
3513,1493,14 0 10,26.5,1260956,176.74 57.08 125
3514,1478,13 5 11,25.5,1260947,172.69 59.36 123
3515,1473,13 9 9,25,1260886,170.99 61.45 120
3516,1471,13 13 1,25,1260886,170.99 64.12 115
3517,1491,12 2 8,26.5,1260791,175.36 58.45 123
3518,1487,12 2 7,26.5,1260791,175.36 58.45 123
3519,1475,7 3 9,26.5,1260779,171.92 59.14 124
3520,1486,13 4 8,26,1260734,174.38 59.26 122
3521,1485,15 8 4,25.5,1260702,174.04 61.39 118
3522,1481,15 8 3,25.5,1260702,174.04 61.39 118
3523,1500,15 1 8,26.5,1260616,177.42 57.77 123
3524,1496,15 1 7,26.5,1260616,177.42 57.77 123
3525,1482,9 3 8,26.5,1260616,173.3 59.14 123
3526,1478,9 3 7,26.5,1260616,173.3 59.14 123
3527,1481,8 7 1,26.5,1260599,172.61 61.89 118
3528,1476,8 7 0,26.5,1260599,172.61 61.89 118
3529,1473,8 5 10,26,1260567,170.97 59.94 123
3530,1493,15 7 1,26,1260528,175.74 61.3 117
3531,1489,15 7 0,26,1260528,175.74 61.3 117
3532,1477,10 8 2,26,1260516,172.33 61.99 118
3533,1485,15 5 10,25.5,1260467,174.04 59.36 122
3534,1481,15 5 9,25.5,1260467,174.04 59.36 122
3535,1473,13 6 15,25,1260430,170.99 59.45 124
3536,1476,3 4 0,27.5,1260390,172.33 60.95 120
3537,1494,14 2 6,26.5,1260349,176.74 58.45 122
3538,1473,11 11 1,25.5,1260343,171.34 63.41 116
3539,1486,11 3 6,26.5,1260291,174.67 59.14 122
3540,1477,10 5 8,26,1260281,172.33 59.94 122
3541,1493,15 4 7,26,1260169,175.74 59.26 121
3542,1489,15 4 6,26,1260169,175.74 59.26 121
3543,1477,15 9 7,25,1260148,172.33 61.45 119
3544,1473,6 4 8,26.5,1260093,171.23 59.83 123
3545,1476,15 6 13,25,1260033,172.33 59.45 123
3546,1487,4 0 3,28,1260017,174.6 58.67 123
3547,1479,2 0 4,28,1259976,173.19 58.67 124
3548,1476,12 6 10,25.5,1259967,172.02 60.04 122
3549,1472,12 6 9,25.5,1259967,172.02 60.04 122
3550,1495,6 0 2,28,1259893,176.01 58.67 122
3551,1490,6 0 1,28,1259893,176.01 58.67 122
3552,1477,8 4 6,26.5,1259887,172.61 59.83 122
3553,1484,12 5 7,26,1259832,173.7 59.94 121
3554,1480,12 5 6,26,1259832,173.7 59.94 121
3555,1493,13 3 5,26.5,1259803,176.05 59.14 121
3556,1489,13 3 4,26.5,1259803,176.05 59.14 121
3557,1475,0 0 6,28,1259769,171.77 58.67 125
3558,1480,7 0 10,27,1259758,173.54 57.61 126
3559,1488,9 0 9,27,1259758,174.92 57.61 125
3560,1479,6 1 9,27,1259758,172.84 58.31 125
3561,1476,12 9 4,25.5,1259735,172.02 62.06 118
3562,1472,12 9 3,25.5,1259735,172.02 62.06 118
3563,1487,8 1 8,27,1259718,174.23 58.31 124
3564,1482,8 1 7,27,1259718,174.23 58.31 124
3565,1484,12 8 1,26,1259714,173.7 61.99 117
3566,1480,12 8 0,26,1259714,173.7 61.99 117
3567,1478,1 1 3,28,1259710,172.48 59.38 123
3568,1486,3 1 2,28,1259710,173.89 59.38 122
3569,1481,3 1 1,28,1259710,173.89 59.38 122
3570,1479,15 13 0,25,1259687,172.33 64.12 114
3571,1498,8 0 0,28,1259603,177.43 58.67 121
3572,1476,5 0 12,27,1259598,172.15 57.61 127
3573,1495,11 0 8,27,1259598,176.31 57.61 124
3574,1491,11 0 7,27,1259598,176.31 57.61 124
3575,1489,5 1 0,28,1259542,175.31 59.38 121
3576,1484,10 4 5,26.5,1259517,173.98 59.83 121
3577,1480,10 4 4,26.5,1259517,173.98 59.83 121
3578,1490,10 1 6,27,1259515,175.62 58.31 123
3579,1478,5 2 8,27,1259479,172.15 59 124
3580,1473,5 2 7,27,1259479,172.15 59 124
3581,1480,14 6 8,25.5,1259441,173.37 60.04 121
3582,1481,7 2 6,27,1259397,173.54 59 123
3583,1499,13 0 6,27,1259278,177.7 57.61 123
3584,1488,14 5 5,26,1259219,175.06 59.94 120
