rank,cp,ivs,maxlevel,stat-product,stats
3108,1485,8 4 1,20,1722238,127.25 114.7 118
3109,1482,8 4 0,20,1722238,127.25 114.7 118
3110,1478,9 8 3,19.5,1722228,126.24 115.62 118
3111,1478,6 1 6,20,1722106,126.05 112.91 121
3112,1474,6 1 5,20,1722106,126.05 112.91 121
3113,1468,12 14 10,18.5,1722037,124.68 116.06 119
3114,1491,15 6 8,19,1722001,128.1 112.96 119
3115,1487,15 6 7,19,1722001,128.1 112.96 119
3116,1469,4 6 2,20,1721969,124.86 115.9 119
3117,1479,9 0 12,19.5,1721930,126.24 110.9 123
3118,1476,9 0 11,19.5,1721930,126.24 110.9 123
3119,1474,8 4 8,19.5,1721889,125.65 113.26 121
3120,1488,15 11 2,19,1721852,128.1 115.87 116
3121,1494,13 6 2,19.5,1721801,128.6 114.44 117
3122,1490,13 6 1,19.5,1721801,128.6 114.44 117
3123,1462,7 15 6,19,1721773,123.44 118.2 118
3124,1469,1 4 0,20.5,1721761,124.59 116.13 119
3125,1467,12 9 15,18.5,1721751,124.68 113.19 122
3126,1499,15 1 5,19.5,1721751,129.78 111.49 119
3127,1495,15 1 4,19.5,1721751,129.78 111.49 119
3128,1465,5 10 5,19.5,1721751,123.88 116.8 119
3129,1478,12 7 9,19,1721621,126.35 113.54 120
3130,1478,12 12 4,19,1721621,126.35 116.46 117
3131,1475,12 12 3,19,1721621,126.35 116.46 117
3132,1490,12 2 7,19.5,1721605,128.01 112.08 120
3133,1486,12 2 6,19.5,1721605,128.01 112.08 120
3134,1470,10 4 14,19,1721499,125.19 111.8 123
3135,1481,10 7 3,19.5,1721448,126.83 115.03 118
3136,1465,8 9 11,19,1721445,124.03 114.71 121
3137,1469,15 15 15,18,1721432,124.69 115.05 120
3138,1465,15 15 14,18,1721432,124.69 115.05 120
3139,1471,13 13 10,18.5,1721409,125.26 115.49 119
3140,1465,8 14 6,19,1721373,124.03 117.62 118
3141,1488,9 3 1,20,1721311,127.84 114.1 118
3142,1485,9 3 0,20,1721311,127.84 114.1 118
3143,1472,5 5 2,20,1721289,125.45 115.3 119
3144,1468,6 9 5,19.5,1721213,124.47 116.21 119
3145,1464,6 9 4,19.5,1721213,124.47 116.21 119
3146,1486,14 2 13,19,1721153,127.52 110.63 122
3147,1483,14 2 12,19,1721153,127.52 110.63 122
3148,1481,7 0 6,20,1721113,126.65 112.31 121
3149,1478,7 0 5,20,1721113,126.65 112.31 121
3150,1472,2 3 0,20.5,1721108,125.2 115.52 119
3151,1477,9 3 8,19.5,1720962,126.24 112.67 121
3152,1481,13 11 4,19,1720907,126.94 115.87 117
3153,1478,13 11 3,19,1720907,126.94 115.87 117
3154,1470,13 8 15,18.5,1720905,125.26 112.62 122
3155,1469,9 13 6,19,1720893,124.61 117.04 118
3156,1465,9 13 5,19,1720893,124.61 117.04 118
3157,1497,14 5 2,19.5,1720783,129.19 113.85 117
3158,1493,14 5 1,19.5,1720783,129.19 113.85 117
3159,1468,9 8 11,19,1720748,124.61 114.13 121
3160,1464,9 8 10,19,1720748,124.61 114.13 121
3161,1465,5 15 0,19.5,1720728,123.88 119.75 116
3162,1465,3 2 7,20,1720708,124.26 113.51 122
3163,1474,14 12 10,18.5,1720701,125.83 114.91 119
3164,1466,6 1 13,19.5,1720699,124.47 111.49 124
3165,1481,13 6 9,19,1720685,126.94 112.96 120
3166,1471,7 8 5,19.5,1720591,125.06 115.62 119
3167,1467,7 8 4,19.5,1720591,125.06 115.62 119
3168,1484,11 6 3,19.5,1720586,127.42 114.44 118
3169,1464,5 5 10,19.5,1720582,123.88 113.85 122
3170,1475,6 4 2,20,1720525,126.05 114.7 119
3171,1461,10 14 12,18.5,1720503,123.53 116.06 120
3172,1473,11 3 14,19,1720498,125.77 111.22 123
3173,1493,13 1 7,19.5,1720436,128.6 111.49 120
3174,1489,13 1 6,19.5,1720436,128.6 111.49 120
3175,1468,6 14 0,19.5,1720405,124.47 119.16 116
3176,1475,3 2 0,20.5,1720368,125.8 114.92 119
3177,1472,10 12 6,19,1720333,125.19 116.46 118
3178,1468,10 12 5,19,1720333,125.19 116.46 118
3179,1492,10 2 1,20,1720301,128.44 113.51 118
3180,1488,10 2 0,20,1720301,128.44 113.51 118
3181,1484,14 10 4,19,1720114,127.52 115.29 117
3182,1481,14 10 3,19,1720114,127.52 115.29 117
3183,1471,7 13 0,19.5,1720001,125.06 118.57 116
3184,1473,14 7 15,18.5,1719978,125.83 112.04 122
3185,1471,10 7 11,19,1719968,125.19 113.54 121
3186,1468,10 7 10,19,1719968,125.19 113.54 121
3187,1480,10 2 8,19.5,1719952,126.83 112.08 121
3188,1465,11 13 12,18.5,1719949,124.11 115.49 120
3189,1461,11 13 11,18.5,1719949,124.11 115.49 120
3190,1477,15 11 10,18.5,1719916,126.41 114.34 119
3191,1489,15 1 13,19,1719912,128.1 110.05 122
3192,1486,15 1 12,19,1719912,128.1 110.05 122
3193,1474,8 7 5,19.5,1719887,125.65 115.03 119
3194,1470,8 7 4,19.5,1719887,125.65 115.03 119
3195,1468,4 1 7,20,1719880,124.86 112.91 122
3196,1467,6 4 10,19.5,1719818,124.47 113.26 122
3197,1463,6 4 9,19.5,1719818,124.47 113.26 122
3198,1469,7 0 13,19.5,1719706,125.06 110.9 124
3199,1475,11 11 6,19,1719693,125.77 115.87 118
3200,1471,11 11 5,19,1719693,125.77 115.87 118
3201,1500,15 4 2,19.5,1719684,129.78 113.26 117
3202,1496,15 4 1,19.5,1719684,129.78 113.26 117
3203,1478,7 3 2,20,1719675,126.65 114.1 119
3204,1484,14 5 9,19,1719668,127.52 112.38 120
3205,1487,12 5 3,19.5,1719641,128.01 113.85 118
3206,1478,4 1 0,20.5,1719541,126.41 114.31 119
3207,1474,8 12 0,19.5,1719517,125.65 117.98 116
3208,1476,12 2 14,19,1719414,126.35 110.63 123
3209,1468,12 12 12,18.5,1719315,124.68 114.91 120
3210,1464,12 12 11,18.5,1719315,124.68 114.91 120
3211,1462,7 13 8,19,1719257,123.44 117.04 119
3212,1487,15 9 4,19,1719241,128.1 114.71 117
3213,1484,15 9 3,19,1719241,128.1 114.71 117
3214,1465,3 5 4,20,1719223,124.26 115.3 120
3215,1495,11 1 1,20,1719206,129.04 112.91 118
3216,1491,11 1 0,20,1719206,129.04 112.91 118
3217,1496,14 0 7,19.5,1719183,129.19 110.9 120
3218,1492,14 0 6,19.5,1719183,129.19 110.9 120
3219,1474,11 6 11,19,1719107,125.77 112.96 121
3220,1471,11 6 10,19,1719107,125.77 112.96 121
3221,1477,9 6 5,19.5,1719101,126.24 114.44 119
3222,1474,9 6 4,19.5,1719101,126.24 114.44 119
3223,1476,15 6 15,18.5,1718972,126.41 111.47 122
3224,1478,12 10 6,19,1718972,126.35 115.29 118
3225,1475,12 10 5,19,1718972,126.35 115.29 118
3226,1470,7 3 10,19.5,1718969,125.06 112.67 122
3227,1466,7 3 9,19.5,1718969,125.06 112.67 122
3228,1471,5 0 7,20,1718966,125.45 112.31 122
3229,1478,9 11 0,19.5,1718952,126.24 117.39 116
3230,1483,11 1 8,19.5,1718857,127.42 111.49 121
3231,1465,0 3 2,20.5,1718802,123.99 115.52 120
3232,1465,8 12 8,19,1718773,124.03 116.46 119
3233,1481,8 2 2,20,1718741,127.25 113.51 119
3234,1464,5 8 7,19.5,1718682,123.88 115.62 120
3235,1482,5 0 0,20.5,1718627,127.01 113.71 119
3236,1490,13 4 3,19.5,1718615,128.6 113.26 118
3237,1471,13 11 12,18.5,1718602,125.26 114.34 120
3238,1467,13 11 11,18.5,1718602,125.26 114.34 120
3239,1487,15 4 9,19,1718570,128.1 111.8 120
3240,1468,4 4 4,20,1718538,124.86 114.7 120
3241,1465,4 4 3,20,1718538,124.86 114.7 120
3242,1465,5 13 2,19.5,1718463,123.88 118.57 117
3243,1463,9 3 15,19,1718426,124.61 111.22 124
3244,1481,10 10 0,19.5,1718306,126.83 116.8 116
3245,1479,13 1 14,19,1718246,126.94 110.05 123
3246,1480,10 5 5,19.5,1718231,126.83 113.85 119
3247,1477,10 5 4,19.5,1718231,126.83 113.85 119
3248,1469,9 11 8,19,1718208,124.61 115.87 119
3249,1465,9 11 7,19,1718208,124.61 115.87 119
3250,1481,13 9 6,19,1718172,126.94 114.71 118
3251,1478,13 9 5,19,1718172,126.94 114.71 118
3252,1477,12 5 11,19,1718163,126.35 112.38 121
3253,1474,12 5 10,19,1718163,126.35 112.38 121
3254,1468,1 2 2,20.5,1718144,124.59 114.92 120
3255,1465,1 2 1,20.5,1718144,124.59 114.92 120
3256,1467,6 7 7,19.5,1718055,124.47 115.03 120
3257,1464,6 7 6,19.5,1718055,124.47 115.03 120
3258,1468,6 12 2,19.5,1718055,124.47 117.98 117
3259,1464,6 12 1,19.5,1718055,124.47 117.98 117
3260,1464,8 7 13,19,1718051,124.03 113.54 122
3261,1473,8 2 10,19.5,1718035,125.65 112.08 122
3262,1469,8 2 9,19.5,1718035,125.65 112.08 122
3263,1497,12 0 1,20,1718027,129.64 112.31 118
3264,1494,12 0 0,20,1718027,129.64 112.31 118
3265,1474,14 10 12,18.5,1717810,125.83 113.76 120
3266,1470,14 10 11,18.5,1717810,125.83 113.76 120
3267,1472,5 3 4,20,1717767,125.45 114.1 120
3268,1468,5 3 3,20,1717767,125.45 114.1 120
3269,1484,9 1 2,20,1717722,127.84 112.91 119
3270,1485,12 0 8,19.5,1717678,128.01 110.9 121
3271,1461,10 12 14,18.5,1717664,123.53 114.91 121
3272,1484,11 9 0,19.5,1717579,127.42 116.21 116
3273,1478,12 15 1,19,1717575,126.35 118.2 115
3274,1475,12 15 0,19,1717575,126.35 118.2 115
3275,1471,7 11 2,19.5,1717567,125.06 117.39 117
3276,1468,7 11 1,19.5,1717567,125.06 117.39 117
3277,1472,10 10 8,19,1717563,125.19 115.29 119
3278,1468,10 10 7,19,1717563,125.19 115.29 119
3279,1493,14 3 3,19.5,1717506,129.19 112.67 118
3280,1466,10 2 15,19,1717417,125.19 110.63 124
3281,1472,2 1 2,20.5,1717397,125.2 114.31 120
3282,1468,2 1 1,20.5,1717397,125.2 114.31 120
3283,1471,7 6 7,19.5,1717346,125.06 114.44 120
3284,1467,7 6 6,19.5,1717346,125.06 114.44 120
3285,1484,14 8 6,19,1717292,127.52 114.13 118
3286,1481,14 8 5,19,1717292,127.52 114.13 118
3287,1483,11 4 5,19.5,1717279,127.42 113.26 119
3288,1480,11 4 4,19.5,1717279,127.42 113.26 119
3289,1467,9 6 13,19,1717265,124.61 112.96 122
3290,1464,9 6 12,19,1717265,124.61 112.96 122
3291,1474,14 15 7,18.5,1717159,125.83 116.64 117
3292,1471,14 15 6,18.5,1717159,125.83 116.64 117
3293,1480,13 4 11,19,1717137,126.94 111.8 121
3294,1477,13 4 10,19,1717137,126.94 111.8 121
3295,1464,11 11 14,18.5,1717025,124.11 114.34 121
3296,1476,9 1 10,19.5,1717016,126.24 111.49 122
3297,1472,9 1 9,19.5,1717016,126.24 111.49 122
3298,1474,8 10 2,19.5,1716997,125.65 116.8 117
3299,1471,8 10 1,19.5,1716997,125.65 116.8 117
3300,1482,14 0 14,19,1716995,127.52 109.47 123
3301,1481,13 14 1,19,1716990,126.94 117.62 115
3302,1478,13 14 0,19,1716990,126.94 117.62 115
3303,1477,15 9 12,18.5,1716938,126.41 113.19 120
3304,1473,15 9 11,18.5,1716938,126.41 113.19 120
3305,1475,6 2 4,20,1716910,126.05 113.51 120
3306,1471,6 2 3,20,1716910,126.05 113.51 120
3307,1466,3 8 1,20,1716848,124.26 117.09 118
3308,1475,11 9 8,19,1716836,125.77 114.71 119
3309,1471,11 9 7,19,1716836,125.77 114.71 119
3310,1487,12 8 0,19.5,1716772,128.01 115.62 116
3311,1487,10 0 2,20,1716618,128.44 112.31 119
3312,1475,3 0 2,20.5,1716563,125.8 113.71 120
3313,1471,3 0 1,20.5,1716563,125.8 113.71 120
3314,1474,8 5 7,19.5,1716552,125.65 113.85 120
3315,1470,8 5 6,19.5,1716552,125.65 113.85 120
3316,1464,3 0 9,20,1716551,124.26 112.31 123
3317,1468,10 15 2,19,1716542,125.19 118.2 116
3318,1477,15 14 7,18.5,1716502,126.41 116.06 117
3319,1474,15 14 6,18.5,1716502,126.41 116.06 117
3320,1471,10 5 13,19,1716396,125.19 112.38 122
3321,1467,10 5 12,19,1716396,125.19 112.38 122
3322,1478,9 9 2,19.5,1716346,126.24 116.21 117
3323,1474,9 9 1,19.5,1716346,126.24 116.21 117
3324,1487,15 7 6,19,1716332,128.1 113.54 118
3325,1484,15 7 5,19,1716332,128.1 113.54 118
3326,1485,14 13 1,19,1716327,127.52 117.04 115
3327,1481,14 13 0,19,1716327,127.52 117.04 115
3328,1469,11 1 15,19,1716324,125.77 110.05 124
3329,1496,15 2 3,19.5,1716316,129.78 112.08 118
3330,1467,12 10 14,18.5,1716306,124.68 113.76 121
3331,1464,12 10 13,18.5,1716306,124.68 113.76 121
3332,1469,4 7 1,20,1716300,124.86 116.49 118
3333,1465,4 7 0,20,1716300,124.86 116.49 118
3334,1486,12 3 5,19.5,1716244,128.01 112.67 119
3335,1483,12 3 4,19.5,1716244,128.01 112.67 119
3336,1471,11 14 2,19,1716031,125.77 117.62 116
3337,1483,14 3 11,19,1716030,127.52 111.22 121
3338,1479,14 3 10,19,1716030,127.52 111.22 121
3339,1478,12 8 8,19,1716029,126.35 114.13 119
3340,1474,12 8 7,19,1716029,126.35 114.13 119
3341,1468,12 15 9,18.5,1716020,124.68 116.64 118
3342,1464,12 15 8,18.5,1716020,124.68 116.64 118
3343,1478,7 1 4,20,1715968,126.65 112.91 120
3344,1474,7 1 3,20,1715968,126.65 112.91 120
3345,1479,10 0 10,19.5,1715912,126.83 110.9 122
3346,1475,10 0 9,19.5,1715912,126.83 110.9 122
3347,1490,13 7 0,19.5,1715884,128.6 115.03 116
3348,1466,6 2 12,19.5,1715853,124.47 112.08 123
3349,1477,9 4 7,19.5,1715675,126.24 113.26 120
3350,1473,9 4 6,19.5,1715675,126.24 113.26 120
3351,1472,5 6 1,20,1715668,125.45 115.9 118
3352,1468,5 6 0,20,1715668,125.45 115.9 118
3353,1481,10 8 2,19.5,1715613,126.83 115.62 117
3354,1477,10 8 1,19.5,1715613,126.83 115.62 117
3355,1465,3 3 6,20,1715586,124.26 114.1 121
3356,1488,15 12 1,19,1715586,128.1 116.46 115
3357,1484,15 12 0,19,1715586,128.1 116.46 115
3358,1470,13 9 14,18.5,1715507,125.26 113.19 121
3359,1467,13 9 13,18.5,1715507,125.26 113.19 121
3360,1474,11 4 13,19,1715445,125.77 111.8 122
3361,1470,11 4 12,19,1715445,125.77 111.8 122
3362,1475,12 13 2,19,1715441,126.35 117.04 116
3363,1471,13 14 9,18.5,1715435,125.26 116.06 118
3364,1468,13 14 8,18.5,1715435,125.26 116.06 118
3365,1464,6 10 3,19.5,1715412,124.47 116.8 118
3366,1465,9 9 9,19,1715233,124.61 114.71 120
3367,1472,12 0 15,19,1715147,126.35 109.47 124
3368,1481,13 7 8,19,1715142,126.94 113.54 119
3369,1477,13 7 7,19,1715142,126.94 113.54 119
3370,1489,13 2 5,19.5,1715126,128.6 112.08 119
3371,1486,13 2 4,19.5,1715126,128.6 112.08 119
3372,1475,6 5 1,20,1714952,126.05 115.3 118
3373,1472,6 5 0,20,1714952,126.05 115.3 118
3374,1481,8 0 4,20,1714940,127.25 112.31 120
3375,1477,8 0 3,20,1714940,127.25 112.31 120
3376,1493,14 6 0,19.5,1714915,129.19 114.44 116
3377,1469,7 1 12,19.5,1714911,125.06 111.49 123
3378,1466,7 1 11,19.5,1714911,125.06 111.49 123
3379,1486,15 2 11,19,1714840,128.1 110.63 121
3380,1482,15 2 10,19,1714840,128.1 110.63 121
3381,1467,7 9 3,19.5,1714837,125.06 116.21 118
3382,1468,4 2 6,20,1714808,124.86 113.51 121
3383,1464,4 2 5,20,1714808,124.86 113.51 121
3384,1484,11 7 2,19.5,1714798,127.42 115.03 117
3385,1480,11 7 1,19.5,1714798,127.42 115.03 117
3386,1465,9 14 4,19,1714798,124.61 117.62 117
3387,1474,14 13 9,18.5,1714773,125.83 115.49 118
3388,1471,14 13 8,18.5,1714773,125.83 115.49 118
3389,1478,13 12 2,19,1714772,126.94 116.46 116
3390,1480,10 3 7,19.5,1714715,126.83 112.67 120
3391,1476,10 3 6,19.5,1714715,126.83 112.67 120
3392,1473,14 8 14,18.5,1714628,125.83 112.62 121
3393,1470,14 8 13,18.5,1714628,125.83 112.62 121
3394,1463,6 5 8,19.5,1714605,124.47 113.85 121
3395,1468,10 8 9,19,1714501,125.19 114.13 120
3396,1476,12 3 13,19,1714411,126.35 111.22 122
3397,1473,12 3 12,19,1714411,126.35 111.22 122
3398,1468,10 13 4,19,1714282,125.19 117.04 117
3399,1465,10 13 3,19,1714282,125.19 117.04 117
3400,1471,8 8 3,19.5,1714180,125.65 115.62 118
3401,1484,14 6 8,19,1714174,127.52 112.96 119
3402,1480,14 6 7,19,1714174,127.52 112.96 119
3403,1478,7 4 1,20,1714152,126.65 114.7 118
3404,1475,7 4 0,20,1714152,126.65 114.7 118
3405,1461,11 14 10,18.5,1714102,124.11 116.06 119
3406,1477,15 12 9,18.5,1714033,126.41 114.91 118
3407,1474,15 12 8,18.5,1714033,126.41 114.91 118
3408,1481,14 11 2,19,1714025,127.52 115.87 116
3409,1471,5 1 6,20,1713945,125.45 112.91 121
3410,1468,5 1 5,20,1713945,125.45 112.91 121
3411,1492,14 1 5,19.5,1713925,129.19 111.49 119
3412,1488,14 1 4,19.5,1713925,129.19 111.49 119
3413,1487,12 6 2,19.5,1713903,128.01 114.44 117
3414,1483,12 6 1,19.5,1713903,128.01 114.44 117
3415,1472,8 0 12,19.5,1713884,125.65 110.9 123
3416,1469,8 0 11,19.5,1713884,125.65 110.9 123
3417,1496,15 5 0,19.5,1713866,129.78 113.85 116
3418,1467,7 4 8,19.5,1713805,125.06 113.26 121
3419,1471,11 7 9,19,1713687,125.77 113.54 120
3420,1471,11 12 4,19,1713687,125.77 116.46 117
3421,1468,11 12 3,19,1713687,125.77 116.46 117
3422,1483,11 2 7,19.5,1713671,127.42 112.08 120
3423,1479,11 2 6,19.5,1713671,127.42 112.08 120
3424,1476,15 7 14,18.5,1713670,126.41 112.04 121
3425,1473,15 7 13,18.5,1713670,126.41 112.04 121
3426,1462,14 15 15,18,1713607,124.12 115.05 120
3427,1464,12 13 10,18.5,1713512,124.68 115.49 119
3428,1463,9 4 14,19,1713492,124.61 111.8 123
3429,1474,9 7 3,19.5,1713441,126.24 115.03 118
3430,1479,13 2 13,19,1713294,126.94 110.63 122
3431,1476,13 2 12,19,1713294,126.94 110.63 122
3432,1482,8 3 1,20,1713268,127.25 114.1 118
3433,1478,8 3 0,20,1713268,127.25 114.1 118
3434,1484,15 10 2,19,1713199,128.1 115.29 116
3435,1487,15 5 8,19,1713125,128.1 112.38 119
3436,1483,15 5 7,19,1713125,128.1 112.38 119
3437,1465,4 5 2,20,1713093,124.86 115.3 119
3438,1475,12 11 4,19,1713013,126.35 115.87 117
3439,1471,12 11 3,19,1713013,126.35 115.87 117
3440,1463,12 8 15,18.5,1713011,124.68 112.62 122
3441,1474,6 0 6,20,1712995,126.05 112.31 121
3442,1471,6 0 5,20,1712995,126.05 112.31 121
3443,1465,15 14 15,18,1712952,124.69 114.48 120
3444,1462,15 14 14,18,1712952,124.69 114.48 120
3445,1490,13 5 2,19.5,1712926,128.6 113.85 117
3446,1486,13 5 1,19.5,1712926,128.6 113.85 117
3447,1470,8 3 8,19.5,1712920,125.65 112.67 121
3448,1467,13 12 10,18.5,1712844,125.26 114.91 119
3449,1465,1 3 0,20.5,1712793,124.59 115.52 119
3450,1474,12 6 9,19,1712792,126.35 112.96 120
3451,1495,15 0 5,19.5,1712641,129.78 110.9 119
3452,1491,15 0 4,19.5,1712641,129.78 110.9 119
3453,1477,10 6 3,19.5,1712620,126.83 114.44 118
3454,1486,12 1 7,19.5,1712544,128.01 111.49 120
3455,1482,12 1 6,19.5,1712544,128.01 111.49 120
3456,1466,10 3 14,19,1712533,125.19 111.22 123
3457,1464,6 8 5,19.5,1712475,124.47 115.62 119
3458,1468,5 4 2,20,1712371,125.45 114.7 119
3459,1465,9 12 6,19,1712331,124.61 116.46 118
3460,1485,9 2 1,20,1712299,127.84 113.51 118
3461,1481,9 2 0,20,1712299,127.84 113.51 118
3462,1478,13 10 4,19,1712259,126.94 115.29 117
3463,1474,13 10 3,19,1712259,126.94 115.29 117
3464,1466,13 7 15,18.5,1712125,125.26 112.04 122
3465,1470,14 11 10,18.5,1712098,125.83 114.34 119
3466,1468,2 2 0,20.5,1712097,125.2 114.92 119
3467,1482,14 1 13,19,1712094,127.52 110.05 122
3468,1479,14 1 12,19,1712094,127.52 110.05 122
3469,1464,9 7 11,19,1711968,124.61 113.54 121
3470,1473,9 2 8,19.5,1711952,126.24 112.08 121
3471,1464,6 13 0,19.5,1711888,124.47 118.57 116
3472,1493,14 4 2,19.5,1711867,129.19 113.26 117
3473,1489,14 4 1,19.5,1711867,129.19 113.26 117
3474,1477,13 5 9,19,1711816,126.94 112.38 120
3475,1467,7 7 5,19.5,1711813,125.06 115.03 119
3476,1464,7 7 4,19.5,1711813,125.06 115.03 119
3477,1468,10 11 6,19,1711731,125.19 115.87 118
3478,1465,10 11 5,19,1711731,125.19 115.87 118
3479,1480,11 5 3,19.5,1711717,127.42 113.85 118
3480,1471,6 3 2,20,1711564,126.05 114.1 119
3481,1469,11 2 14,19,1711490,125.77 110.63 123
3482,1467,7 12 0,19.5,1711444,125.06 117.98 116
3483,1481,14 9 4,19,1711426,127.52 114.71 117
3484,1477,14 9 3,19,1711426,127.52 114.71 117
3485,1489,13 0 7,19.5,1711333,128.6 110.9 120
3486,1485,13 0 6,19.5,1711333,128.6 110.9 120
3487,1471,3 1 0,20.5,1711313,125.8 114.31 119
3488,1473,15 10 10,18.5,1711273,126.41 113.76 119
3489,1488,10 1 1,20,1711247,128.44 112.91 118
3490,1484,10 1 0,20,1711247,128.44 112.91 118
3491,1469,14 6 15,18.5,1711158,125.83 111.47 122
3492,1467,10 6 11,19,1711148,125.19 112.96 121
3493,1464,10 6 10,19,1711148,125.19 112.96 121
3494,1470,8 6 5,19.5,1711068,125.65 114.44 119
3495,1467,8 6 4,19.5,1711068,125.65 114.44 119
3496,1471,11 10 6,19,1711051,125.77 115.29 118
3497,1468,11 10 5,19,1711051,125.77 115.29 118
3498,1471,8 11 0,19.5,1710919,125.65 117.39 116
3499,1476,10 1 8,19.5,1710899,126.83 111.49 121
3500,1485,15 0 13,19,1710812,128.1 109.47 122
3501,1482,15 0 12,19,1710812,128.1 109.47 122
3502,1480,14 4 9,19,1710758,127.52 111.8 120
3503,1483,12 4 3,19.5,1710731,128.01 113.26 118
3504,1496,15 3 2,19.5,1710727,129.78 112.67 117
3505,1492,15 3 1,19.5,1710727,129.78 112.67 117
3506,1464,12 11 12,18.5,1710718,124.68 114.34 120
3507,1474,7 2 2,20,1710672,126.65 113.51 119
3508,1484,15 8 4,19,1710514,128.1 114.13 117
3509,1480,15 8 3,19,1710514,128.1 114.13 117
3510,1475,4 0 0,20.5,1710443,126.41 113.71 119
3511,1472,12 1 14,19,1710364,126.35 110.05 123
3512,1474,9 10 0,19.5,1710314,126.24 116.8 116
3513,1474,12 9 6,19,1710291,126.35 114.71 118
3514,1471,12 9 5,19,1710291,126.35 114.71 118
3515,1474,15 15 5,18.5,1710256,126.41 116.64 116
3516,1470,15 15 4,18.5,1710256,126.41 116.64 116
3517,1470,11 5 11,19,1710245,125.77 112.38 121
3518,1467,11 5 10,19,1710245,125.77 112.38 121
3519,1473,9 5 5,19.5,1710239,126.24 113.85 119
3520,1470,9 5 4,19.5,1710239,126.24 113.85 119
3521,1472,15 5 15,18.5,1710111,126.41 110.89 122
3522,1491,11 0 1,20,1710109,129.04 112.31 118
3523,1487,11 0 0,20,1710109,129.04 112.31 118
3524,1466,7 2 10,19.5,1709969,125.06 112.08 122
3525,1467,13 10 12,18.5,1709966,125.26 113.76 120
3526,1464,13 10 11,18.5,1709966,125.26 113.76 120
3527,1479,11 0 8,19.5,1709763,127.42 110.9 121
3528,1477,8 1 2,20,1709695,127.25 112.91 119
3529,1486,13 3 3,19.5,1709664,128.6 112.67 118
3530,1471,11 15 1,19,1709659,125.77 118.2 115
3531,1468,11 15 0,19,1709659,125.77 118.2 115
3532,1477,10 9 0,19.5,1709628,126.83 116.21 116
3533,1483,15 3 9,19,1709619,128.1 111.22 120
3534,1465,4 3 4,20,1709587,124.86 114.1 120
3535,1465,9 10 8,19,1709574,124.61 115.29 119
3536,1464,6 11 2,19.5,1709465,124.47 117.39 117
3537,1477,13 8 6,19,1709451,126.94 114.13 118
3538,1474,13 8 5,19,1709451,126.94 114.13 118
3539,1476,10 4 5,19.5,1709328,126.83 113.26 119
3540,1473,10 4 4,19.5,1709328,126.83 113.26 119
3541,1468,13 15 7,18.5,1709318,125.26 116.64 117
3542,1464,13 15 6,18.5,1709318,125.26 116.64 117
3543,1473,12 4 11,19,1709261,126.35 111.8 121
3544,1470,12 4 10,19,1709261,126.35 111.8 121
3545,1464,6 6 7,19.5,1709245,124.47 114.44 120
3546,1475,13 0 14,19,1709155,126.94 109.47 123
3547,1470,14 9 12,18.5,1709134,125.83 113.19 120
3548,1467,14 9 11,18.5,1709134,125.83 113.19 120
3549,1475,12 14 1,19,1709114,126.35 117.62 115
3550,1471,12 14 0,19,1709114,126.35 117.62 115
3551,1469,8 1 10,19.5,1708992,125.65 111.49 122
3552,1466,8 1 9,19.5,1708992,125.65 111.49 122
3553,1467,7 10 2,19.5,1708936,125.06 116.8 117
3554,1464,7 10 1,19.5,1708936,125.06 116.8 117
3555,1468,10 9 8,19,1708888,125.19 114.71 119
3556,1464,10 9 7,19,1708888,125.19 114.71 119
3557,1480,11 8 0,19.5,1708861,127.42 115.62 116
3558,1468,5 2 4,20,1708773,125.45 113.51 120
3559,1464,5 2 3,20,1708773,125.45 113.51 120
3560,1471,14 14 7,18.5,1708700,125.83 116.06 117
3561,1467,14 14 6,18.5,1708700,125.83 116.06 117
3562,1480,9 0 2,20,1708633,127.84 112.31 119
3563,1480,14 7 6,19,1708530,127.52 113.54 118
3564,1477,14 7 5,19,1708530,127.52 113.54 118
3565,1489,14 2 3,19.5,1708514,129.19 112.08 118
3566,1467,7 5 7,19.5,1708493,125.06 113.85 120
3567,1463,7 5 6,19.5,1708493,125.06 113.85 120
3568,1478,13 13 1,19,1708490,126.94 117.04 115
3569,1474,13 13 0,19,1708490,126.94 117.04 115
3570,1464,9 5 13,19,1708413,124.61 112.38 122
3571,1462,10 1 15,19,1708378,125.19 110.05 124
3572,1479,11 3 5,19.5,1708335,127.42 112.67 119
3573,1476,11 3 4,19.5,1708335,127.42 112.67 119
3574,1471,8 9 2,19.5,1708325,125.65 116.21 117
3575,1467,8 9 1,19.5,1708325,125.65 116.21 117
3576,1468,2 0 2,20.5,1708311,125.2 113.71 120
3577,1473,15 8 12,18.5,1708223,126.41 112.62 120
3578,1469,15 8 11,18.5,1708223,126.41 112.62 120
3579,1476,13 3 11,19,1708194,126.94 111.22 121
3580,1473,13 3 10,19,1708194,126.94 111.22 121
3581,1471,11 8 8,19,1708122,125.77 114.13 119
3582,1467,11 8 7,19,1708122,125.77 114.13 119
3583,1461,11 15 9,18.5,1708112,124.11 116.64 118
3584,1465,10 14 2,19,1708086,125.19 117.62 116
3585,1483,12 7 0,19.5,1708013,128.01 115.03 116
3586,1474,15 13 7,18.5,1708005,126.41 115.49 117
3587,1470,15 13 6,18.5,1708005,126.41 115.49 117
3588,1472,9 0 10,19.5,1707931,126.24 110.9 122
