rank,cp,ivs,maxlevel,stat-product,stats
3115,1474,10 2 11,19.5,1486557,145.7 108.54 94
3116,1476,10 6 8,19.5,1486557,145.7 110.9 92
3117,1471,10 6 7,19.5,1486557,145.7 110.9 92
3118,1468,14 13 12,18.5,1486554,144.22 112.04 92
3119,1488,14 3 8,19.5,1486525,148.06 109.13 92
3120,1483,14 3 7,19.5,1486525,148.06 109.13 92
3121,1486,13 10 3,19.5,1486518,147.47 113.26 89
3122,1481,13 10 2,19.5,1486518,147.47 113.26 89
3123,1464,3 13 1,20,1486504,143.38 116.49 89
3124,1489,14 1 10,19.5,1486437,148.06 107.95 93
3125,1485,14 1 9,19.5,1486437,148.06 107.95 93
3126,1488,7 1 3,20.5,1486414,147.58 110.68 91
3127,1483,7 1 2,20.5,1486414,147.58 110.68 91
3128,1479,8 9 1,20,1486345,146.36 114.1 89
3129,1475,8 9 0,20,1486345,146.36 114.1 89
3130,1467,6 5 12,19.5,1486328,143.34 110.31 94
3131,1486,14 5 6,19.5,1486263,148.06 110.31 91
3132,1469,4 10 3,20,1486247,143.97 114.7 90
3133,1464,4 10 2,20,1486247,143.97 114.7 90
3134,1465,6 7 10,19.5,1486243,143.34 111.49 93
3135,1473,3 2 4,20.5,1486190,145.16 111.29 92
3136,1482,9 2 6,20,1486179,146.96 109.92 92
3137,1486,7 3 1,20.5,1486146,147.58 111.89 90
3138,1481,7 3 0,20.5,1486146,147.58 111.89 90
3139,1476,13 15 5,19,1486135,145.57 114.71 89
3140,1471,13 15 4,19,1486135,145.57 114.71 89
3141,1463,6 3 13,19.5,1486074,143.34 109.13 95
3142,1465,10 13 8,19,1486055,143.82 113.54 91
3143,1475,10 0 13,19.5,1486041,145.7 107.36 95
3144,1474,10 8 6,19.5,1486041,145.7 112.08 91
3145,1474,3 0 6,20.5,1486014,145.16 110.08 93
3146,1469,3 0 5,20.5,1486014,145.16 110.08 93
3147,1476,3 4 3,20.5,1486014,145.16 112.5 91
3148,1471,3 4 2,20.5,1486014,145.16 112.5 91
3149,1498,11 0 1,20.5,1486014,150 110.08 90
3150,1493,11 0 0,20.5,1486014,150 110.08 90
3151,1484,9 0 8,20,1486003,146.96 108.73 93
3152,1479,9 0 7,20,1486003,146.96 108.73 93
3153,1485,9 4 5,20,1486003,146.96 111.12 91
3154,1481,9 4 4,20,1486003,146.96 111.12 91
3155,1471,5 3 8,20,1485937,144.57 110.52 93
3156,1467,5 3 7,20,1485937,144.57 110.52 93
3157,1471,11 6 14,19,1485933,144.41 109.47 94
3158,1467,11 6 13,19,1485933,144.41 109.47 94
3159,1482,15 5 12,19,1485891,146.73 108.89 93
3160,1477,15 5 11,19,1485891,146.73 108.89 93
3161,1480,14 12 7,19,1485867,146.15 112.96 90
3162,1475,14 12 6,19,1485867,146.15 112.96 90
3163,1470,5 5 6,20,1485850,144.57 111.71 92
3164,1468,15 8 15,18.5,1485821,144.79 109.17 94
3165,1464,6 9 8,19.5,1485820,143.34 112.67 92
3166,1497,13 1 5,20,1485808,149.35 109.32 91
3167,1492,13 1 4,20,1485808,149.35 109.32 91
3168,1483,15 3 14,19,1485806,146.73 107.72 94
3169,1479,15 3 13,19,1485806,146.73 107.72 94
3170,1468,11 4 15,19,1485765,144.41 108.3 95
3171,1470,11 8 12,19,1485765,144.41 110.63 93
3172,1466,11 8 11,19,1485765,144.41 110.63 93
3173,1473,5 1 10,20,1485678,144.57 109.32 94
3174,1468,5 1 9,20,1485678,144.57 109.32 94
3175,1490,14 7 5,19.5,1485651,148.06 111.49 90
3176,1485,14 7 4,19.5,1485651,148.06 111.49 90
3177,1481,15 7 10,19,1485635,146.73 110.05 92
3178,1476,15 7 9,19,1485635,146.73 110.05 92
3179,1473,9 13 3,19.5,1485589,145.11 115.03 89
3180,1468,9 13 2,19.5,1485589,145.11 115.03 89
3181,1496,13 3 3,20,1485541,149.35 110.52 90
3182,1491,13 3 2,20,1485541,149.35 110.52 90
3183,1471,15 10 14,18.5,1485488,144.79 110.32 93
3184,1467,15 10 13,18.5,1485488,144.79 110.32 93
3185,1474,3 6 1,20.5,1485488,145.16 113.71 90
3186,1469,3 6 0,20.5,1485488,145.16 113.71 90
3187,1464,6 1 15,19.5,1485482,143.34 107.95 96
3188,1471,14 15 11,18.5,1485476,144.22 113.19 91
3189,1466,14 15 10,18.5,1485476,144.22 113.19 91
3190,1484,9 6 3,20,1485476,146.96 112.31 90
3191,1479,9 6 2,20,1485476,146.96 112.31 90
3192,1473,5 7 5,20,1485419,144.57 112.91 91
3193,1468,5 7 4,20,1485419,144.57 112.91 91
3194,1480,15 1 15,19,1485379,146.73 106.56 95
3195,1469,11 10 10,19,1485261,144.41 111.8 92
3196,1464,11 10 9,19,1485261,144.41 111.8 92
3197,1477,1 1 1,21,1485236,145.69 112.02 91
3198,1472,1 1 0,21,1485236,145.69 112.02 91
3199,1477,10 10 5,19.5,1485182,145.7 113.26 90
3200,1473,10 10 4,19.5,1485182,145.7 113.26 90
3201,1483,13 12 1,19.5,1485126,147.47 114.44 88
3202,1467,4 12 1,20,1485043,143.97 115.9 89
3203,1479,15 9 8,19,1485037,146.73 111.22 91
3204,1484,12 15 0,19.5,1484990,146.88 116.21 87
3205,1494,13 5 1,20,1484916,149.35 111.71 89
3206,1489,13 5 0,20,1484916,149.35 111.71 89
3207,1470,15 12 12,18.5,1484822,144.79 111.47 92
3208,1468,10 15 7,19,1484799,143.82 114.71 90
3209,1463,10 15 6,19,1484799,143.82 114.71 90
3210,1480,11 3 10,19.5,1484722,146.29 109.13 93
3211,1475,11 3 9,19.5,1484722,146.29 109.13 93
3212,1488,14 9 3,19.5,1484691,148.06 112.67 89
3213,1483,14 9 2,19.5,1484691,148.06 112.67 89
3214,1471,5 9 3,20,1484641,144.57 114.1 90
3215,1466,5 9 2,20,1484641,144.57 114.1 90
3216,1478,11 5 8,19.5,1484636,146.29 110.31 92
3217,1473,11 5 7,19.5,1484636,146.29 110.31 92
3218,1482,9 8 1,20,1484598,146.96 113.51 89
3219,1477,9 8 0,20,1484598,146.96 113.51 89
3220,1478,14 14 5,19,1484505,146.15 114.13 89
3221,1473,14 14 4,19,1484505,146.15 114.13 89
3222,1481,11 1 12,19.5,1484463,146.29 107.95 94
3223,1476,11 1 11,19.5,1484463,146.29 107.95 94
3224,1469,7 4 12,19.5,1484463,143.93 109.72 94
3225,1464,7 4 11,19.5,1484463,143.93 109.72 94
3226,1467,7 6 10,19.5,1484463,143.93 110.9 93
3227,1467,11 12 8,19,1484420,144.41 112.96 91
3228,1490,15 2 8,19.5,1484380,148.65 108.54 92
3229,1485,15 2 7,19.5,1484380,148.65 108.54 92
3230,1490,8 0 3,20.5,1484350,148.18 110.08 91
3231,1485,8 0 2,20.5,1484350,148.18 110.08 91
3232,1475,4 1 4,20.5,1484272,145.76 110.68 92
3233,1491,15 0 10,19.5,1484204,148.65 107.36 93
3234,1486,15 0 9,19.5,1484204,148.65 107.36 93
3235,1488,15 4 6,19.5,1484204,148.65 109.72 91
3236,1477,11 7 6,19.5,1484204,146.29 111.49 91
3237,1478,4 3 3,20.5,1484183,145.76 111.89 91
3238,1473,4 3 2,20.5,1484183,145.76 111.89 91
3239,1488,8 2 1,20.5,1484171,148.18 111.29 90
3240,1483,8 2 0,20.5,1484171,148.18 111.29 90
3241,1465,7 2 13,19.5,1484124,143.93 108.54 95
3242,1466,7 8 8,19.5,1484124,143.93 112.08 92
3243,1484,10 1 6,20,1484110,147.56 109.32 92
3244,1482,15 11 7,19,1484097,146.73 112.38 90
3245,1477,15 11 6,19,1484097,146.73 112.38 90
3246,1487,10 3 5,20,1484022,147.56 110.52 91
3247,1483,10 3 4,20,1484022,147.56 110.52 91
3248,1473,6 2 8,20,1484012,145.17 109.92 93
3249,1469,6 2 7,20,1484012,145.17 109.92 93
3250,1472,6 4 6,20,1484012,145.17 111.12 92
3251,1473,12 5 14,19,1483989,144.99 108.89 94
3252,1469,12 5 13,19,1483989,144.99 108.89 94
3253,1475,10 12 3,19.5,1483978,145.7 114.44 89
3254,1471,10 12 2,19.5,1483978,145.7 114.44 89
3255,1471,9 15 1,19.5,1483962,145.11 116.21 88
3256,1465,6 13 5,19.5,1483960,143.34 115.03 90
3257,1472,12 7 12,19,1483905,144.99 110.05 93
3258,1468,12 7 11,19,1483905,144.99 110.05 93
3259,1473,15 14 11,18.5,1483824,144.79 112.62 91
3260,1468,15 14 10,18.5,1483824,144.79 112.62 91
3261,1476,4 5 1,20.5,1483743,145.76 113.1 90
3262,1471,4 5 0,20.5,1483743,145.76 113.1 90
3263,1470,12 3 15,19,1483736,144.99 107.72 95
3264,1492,15 6 5,19.5,1483678,148.65 110.9 90
3265,1487,15 6 4,19.5,1483678,148.65 110.9 90
3266,1475,6 0 10,20,1483665,145.17 108.73 94
3267,1470,6 0 9,20,1483665,145.17 108.73 94
3268,1475,6 6 5,20,1483665,145.17 112.31 91
3269,1470,6 6 4,20,1483665,145.17 112.31 91
3270,1499,14 0 5,20,1483600,149.95 108.73 91
3271,1494,14 0 4,20,1483600,149.95 108.73 91
3272,1486,10 5 3,20,1483581,147.56 111.71 90
3273,1481,10 5 2,20,1483581,147.56 111.71 90
3274,1469,5 11 1,20,1483519,144.57 115.3 89
3275,1464,5 11 0,20,1483519,144.57 115.3 89
3276,1471,12 9 10,19,1483483,144.99 111.22 92
3277,1466,12 9 9,19,1483483,144.99 111.22 92
3278,1466,7 0 15,19.5,1483444,143.93 107.36 96
3279,1464,7 10 6,19.5,1483444,143.93 113.26 91
3280,1480,11 9 5,19.5,1483428,146.29 112.67 90
3281,1475,11 9 4,19.5,1483428,146.29 112.67 90
3282,1498,14 2 3,20,1483421,149.95 109.92 90
3283,1493,14 2 2,20,1483421,149.95 109.92 90
3284,1486,13 14 0,19.5,1483386,147.47 115.62 87
3285,1486,14 11 1,19.5,1483380,148.06 113.85 88
3286,1479,2 0 1,21,1483326,146.31 111.41 91
3287,1474,2 0 0,21,1483326,146.31 111.41 91
3288,1470,11 14 7,19,1483243,144.41 114.13 90
3289,1465,11 14 6,19,1483243,144.41 114.13 90
3290,1465,0 0 8,20.5,1483218,143.34 110.08 94
3291,1465,0 6 3,20.5,1483218,143.34 113.71 91
3292,1461,12 12 14,18.5,1483093,143.07 111.47 93
3293,1473,6 8 3,20,1482971,145.17 113.51 90
3294,1468,6 8 2,20,1482971,145.17 113.51 90
3295,1496,14 4 1,20,1482883,149.95 111.12 89
3296,1491,14 4 0,20,1482883,149.95 111.12 89
3297,1480,15 13 5,19,1482816,146.73 113.54 89
3298,1475,15 13 4,19,1482816,146.73 113.54 89
3299,1490,15 8 3,19.5,1482801,148.65 112.08 89
3300,1485,15 8 2,19.5,1482801,148.65 112.08 89
3301,1484,10 7 1,20,1482788,147.56 112.91 89
3302,1479,10 7 0,20,1482788,147.56 112.91 89
3303,1469,12 11 8,19,1482723,144.99 112.38 91
3304,1481,12 2 10,19.5,1482651,146.88 108.54 93
3305,1477,12 2 9,19.5,1482651,146.88 108.54 93
3306,1480,12 4 8,19.5,1482651,146.88 109.72 92
3307,1475,12 4 7,19.5,1482651,146.88 109.72 92
3308,1470,8 5 10,19.5,1482619,144.52 110.31 93
3309,1465,8 5 9,19.5,1482619,144.52 110.31 93
3310,1471,8 3 12,19.5,1482533,144.52 109.13 94
3311,1466,8 3 11,19.5,1482533,144.52 109.13 94
3312,1473,10 14 1,19.5,1482431,145.7 115.62 88
3313,1467,7 12 5,19.5,1482426,143.93 114.44 90
3314,1468,8 7 8,19.5,1482363,144.52 111.49 92
3315,1463,8 7 7,19.5,1482363,144.52 111.49 92
3316,1478,11 11 3,19.5,1482306,146.29 113.85 89
3317,1473,11 11 2,19.5,1482306,146.29 113.85 89
3318,1483,12 0 12,19.5,1482305,146.88 107.36 94
3319,1478,12 0 11,19.5,1482305,146.88 107.36 94
3320,1479,12 6 6,19.5,1482305,146.88 110.9 91
3321,1477,5 0 4,20.5,1482286,146.37 110.08 92
3322,1480,5 2 3,20.5,1482286,146.37 111.29 91
3323,1475,5 2 2,20.5,1482286,146.37 111.29 91
3324,1490,9 1 1,20.5,1482129,148.79 110.68 90
3325,1485,9 1 0,20.5,1482129,148.79 110.68 90
3326,1467,8 1 13,19.5,1482107,144.52 107.95 95
3327,1474,7 3 6,20,1482107,145.77 110.52 92
3328,1476,7 1 8,20,1482020,145.77 109.32 93
3329,1471,7 1 7,20,1482020,145.77 109.32 93
3330,1475,13 4 14,19,1481981,145.57 108.3 94
3331,1471,13 4 13,19,1481981,145.57 108.3 94
3332,1474,13 6 12,19,1481981,145.57 109.47 93
3333,1470,13 6 11,19,1481981,145.57 109.47 93
3334,1486,11 0 6,20,1481976,148.16 108.73 92
3335,1489,11 2 5,20,1481976,148.16 109.92 91
3336,1485,11 2 4,20,1481976,148.16 109.92 91
3337,1478,5 4 1,20.5,1481932,146.37 112.5 90
3338,1473,5 4 0,20.5,1481932,146.37 112.5 90
3339,1471,6 10 1,20,1481930,145.17 114.7 89
3340,1466,6 10 0,20,1481930,145.17 114.7 89
3341,1477,7 5 5,20,1481846,145.77 111.71 91
3342,1472,7 5 4,20,1481846,145.77 111.71 91
3343,1463,9 7 14,19,1481790,143.24 110.05 94
3344,1466,8 9 6,19.5,1481766,144.52 112.67 91
3345,1466,1 1 6,20.5,1481728,143.95 110.68 93
3346,1488,14 13 0,19.5,1481721,148.06 115.03 87
3347,1472,13 2 15,19,1481642,145.57 107.14 95
3348,1473,13 8 10,19,1481642,145.57 110.63 92
3349,1468,13 8 9,19,1481642,145.57 110.63 92
3350,1472,12 13 7,19,1481625,144.99 113.54 90
3351,1467,12 13 6,19,1481625,144.99 113.54 90
3352,1488,11 4 3,20,1481622,148.16 111.12 90
3353,1483,11 4 2,20,1481622,148.16 111.12 90
3354,1482,12 8 5,19.5,1481611,146.88 112.08 90
3355,1477,12 8 4,19.5,1481611,146.88 112.08 90
3356,1488,15 10 1,19.5,1481574,148.65 113.26 88
3357,1467,1 5 3,20.5,1481554,143.95 113.1 91
3358,1462,9 9 12,19,1481540,143.24 111.22 93
3359,1465,3 2 10,20,1481451,143.38 109.92 94
3360,1463,13 11 14,18.5,1481374,143.64 110.89 93
3361,1499,15 1 3,20,1481237,150.54 109.32 90
3362,1495,15 1 2,20,1481237,150.54 109.32 90
3363,1475,7 7 3,20,1481237,145.77 112.91 90
3364,1471,7 7 2,20,1481237,145.77 112.91 90
3365,1478,15 15 3,19,1481192,146.73 114.71 88
3366,1465,7 14 3,19.5,1481067,143.93 115.62 89
3367,1471,13 10 8,19,1480964,145.57 111.8 91
3368,1465,1 7 1,20.5,1480944,143.95 114.31 90
3369,1465,3 8 5,20,1480937,143.38 113.51 91
3370,1486,11 6 1,20,1480914,148.16 112.31 89
3371,1481,11 6 0,20,1480914,148.16 112.31 89
3372,1475,11 13 1,19.5,1480839,146.29 115.03 88
3373,1469,8 11 5,19.5,1480828,144.52 113.85 90
3374,1464,8 11 4,19.5,1480828,144.52 113.85 90
3375,1498,15 3 1,20,1480787,150.54 110.52 89
3376,1493,15 3 0,20,1480787,150.54 110.52 89
3377,1472,9 4 10,19.5,1480709,145.11 109.72 93
3378,1467,9 4 9,19.5,1480709,145.11 109.72 93
3379,1462,13 13 12,18.5,1480631,143.64 112.04 92
3380,1482,13 3 8,19.5,1480602,147.47 109.13 92
3381,1477,13 3 7,19.5,1480602,147.47 109.13 92
3382,1480,12 10 3,19.5,1480572,146.88 113.26 89
3383,1475,12 10 2,19.5,1480572,146.88 113.26 89
3384,1473,9 2 12,19.5,1480538,145.11 108.54 94
3385,1468,9 2 11,19.5,1480538,145.11 108.54 94
3386,1470,9 6 8,19.5,1480538,145.11 110.9 92
3387,1465,9 6 7,19.5,1480538,145.11 110.9 92
3388,1483,13 1 10,19.5,1480515,147.47 107.95 93
3389,1479,13 1 9,19.5,1480515,147.47 107.95 93
3390,1481,13 5 6,19.5,1480341,147.47 110.31 91
3391,1482,6 1 3,20.5,1480322,146.97 110.68 91
3392,1477,6 1 2,20.5,1480322,146.97 110.68 91
3393,1473,7 9 1,20,1480279,145.77 114.1 89
3394,1469,7 9 0,20,1480279,145.77 114.1 89
3395,1470,12 15 5,19,1480190,144.99 114.71 89
3396,1465,12 15 4,19,1480190,144.99 114.71 89
3397,1476,8 2 6,20,1480137,146.36 109.92 92
3398,1480,6 3 1,20.5,1480055,146.97 111.89 90
3399,1475,6 3 0,20.5,1480055,146.97 111.89 90
3400,1469,9 0 13,19.5,1480025,145.11 107.36 95
3401,1468,9 8 6,19.5,1480025,145.11 112.08 91
3402,1492,10 0 1,20.5,1480022,149.39 110.08 90
3403,1487,10 0 0,20.5,1480022,149.39 110.08 90
3404,1466,2 2 4,20.5,1479997,144.55 111.29 92
3405,1476,14 5 12,19,1479995,146.15 108.89 93
3406,1472,14 5 11,19,1479995,146.15 108.89 93
3407,1490,15 12 0,19.5,1479995,148.65 114.44 87
3408,1478,8 0 8,20,1479962,146.36 108.73 93
3409,1473,8 0 7,20,1479962,146.36 108.73 93
3410,1479,8 4 5,20,1479962,146.36 111.12 91
3411,1475,8 4 4,20,1479962,146.36 111.12 91
3412,1474,13 12 7,19,1479947,145.57 112.96 90
3413,1469,13 12 6,19,1479947,145.57 112.96 90
3414,1465,10 6 14,19,1479942,143.82 109.47 94
3415,1462,14 8 15,18.5,1479925,144.22 109.17 94
3416,1477,14 3 14,19,1479910,146.15 107.72 94
3417,1473,14 3 13,19,1479910,146.15 107.72 94
3418,1491,12 1 5,20,1479865,148.75 109.32 91
3419,1486,12 1 4,20,1479865,148.75 109.32 91
3420,1468,2 0 6,20.5,1479823,144.55 110.08 93
3421,1470,2 4 3,20.5,1479823,144.55 112.5 91
3422,1465,4 3 8,20,1479797,143.97 110.52 93
3423,1462,10 4 15,19,1479774,143.82 108.3 95
3424,1464,10 8 12,19,1479774,143.82 110.63 93
3425,1475,14 7 10,19,1479740,146.15 110.05 92
3426,1470,14 7 9,19,1479740,146.15 110.05 92
3427,1484,13 7 5,19.5,1479732,147.47 111.49 90
3428,1479,13 7 4,19.5,1479732,147.47 111.49 90
3429,1490,12 3 3,20,1479598,148.75 110.52 90
3430,1485,12 3 2,20,1479598,148.75 110.52 90
3431,1465,14 10 14,18.5,1479593,144.22 110.32 93
3432,1465,13 15 11,18.5,1479558,143.64 113.19 91
3433,1467,8 13 3,19.5,1479550,144.52 115.03 89
3434,1467,4 1 10,20,1479539,143.97 109.32 94
3435,1474,14 1 15,19,1479484,146.15 106.56 95
3436,1478,8 6 3,20,1479438,146.36 112.31 90
3437,1473,8 6 2,20,1479438,146.36 112.31 90
3438,1468,2 6 1,20.5,1479298,144.55 113.71 90
3439,1467,4 7 5,20,1479280,143.97 112.91 91
3440,1463,10 10 10,19,1479272,143.82 111.8 92
3441,1478,12 12 1,19.5,1479185,146.88 114.44 88
3442,1471,9 10 5,19.5,1479169,145.11 113.26 90
3443,1467,9 10 4,19.5,1479169,145.11 113.26 90
3444,1473,14 9 8,19,1479144,146.15 111.22 91
3445,1478,11 15 0,19.5,1479027,146.29 116.21 87
3446,1471,0 1 1,21,1478995,145.08 112.02 91
3447,1466,0 1 0,21,1478995,145.08 112.02 91
3448,1488,12 5 1,20,1478976,148.75 111.71 89
3449,1483,12 5 0,20,1478976,148.75 111.71 89
3450,1464,14 12 12,18.5,1478930,144.22 111.47 92
3451,1482,13 9 3,19.5,1478775,147.47 112.67 89
3452,1477,13 9 2,19.5,1478775,147.47 112.67 89
3453,1474,10 3 10,19.5,1478735,145.7 109.13 93
3454,1469,10 3 9,19.5,1478735,145.7 109.13 93
3455,1472,10 5 8,19.5,1478649,145.7 110.31 92
3456,1467,10 5 7,19.5,1478649,145.7 110.31 92
3457,1472,13 14 5,19,1478591,145.57 114.13 89
3458,1467,13 14 4,19,1478591,145.57 114.13 89
3459,1476,8 8 1,20,1478564,146.36 113.51 89
3460,1471,8 8 0,20,1478564,146.36 113.51 89
3461,1465,4 9 3,20,1478506,143.97 114.1 90
3462,1484,14 2 8,19.5,1478489,148.06 108.54 92
3463,1479,14 2 7,19.5,1478489,148.06 108.54 92
3464,1475,10 1 12,19.5,1478478,145.7 107.95 94
3465,1470,10 1 11,19.5,1478478,145.7 107.95 94
3466,1485,14 0 10,19.5,1478315,148.06 107.36 93
3467,1481,14 0 9,19.5,1478315,148.06 107.36 93
3468,1482,14 4 6,19.5,1478315,148.06 109.72 91
3469,1484,7 0 3,20.5,1478291,147.58 110.08 91
3470,1479,7 0 2,20.5,1478291,147.58 110.08 91
3471,1471,10 7 6,19.5,1478220,145.7 111.49 91
3472,1476,14 11 7,19,1478208,146.15 112.38 90
3473,1471,14 11 6,19,1478208,146.15 112.38 90
3474,1469,3 1 4,20.5,1478113,145.16 110.68 92
3475,1482,7 2 1,20.5,1478113,147.58 111.29 90
3476,1477,7 2 0,20.5,1478113,147.58 111.29 90
3477,1478,9 1 6,20,1478102,146.96 109.32 92
3478,1468,11 5 14,19,1478029,144.41 108.89 94
3479,1463,11 5 13,19,1478029,144.41 108.89 94
3480,1472,3 3 3,20.5,1478025,145.16 111.89 91
3481,1467,3 3 2,20.5,1478025,145.16 111.89 91
3482,1481,9 3 5,20,1478014,146.96 110.52 91
3483,1477,9 3 4,20,1478014,146.96 110.52 91
3484,1464,15 7 15,18.5,1478001,144.79 108.59 94
3485,1469,9 12 3,19.5,1477970,145.11 114.44 89
3486,1465,9 12 2,19.5,1477970,145.11 114.44 89
3487,1478,15 4 12,19,1477945,146.73 108.3 93
3488,1473,15 4 11,19,1477945,146.73 108.3 93
3489,1466,11 7 12,19,1477945,144.41 110.05 93
3490,1467,14 14 11,18.5,1477936,144.22 112.62 91
3491,1462,14 14 10,18.5,1477936,144.22 112.62 91
3492,1465,8 15 1,19.5,1477930,144.52 116.21 88
3493,1467,5 2 8,20,1477905,144.57 109.92 93
3494,1466,5 4 6,20,1477905,144.57 111.12 92
3495,1486,14 6 5,19.5,1477791,148.06 110.9 90
3496,1481,14 6 4,19.5,1477791,148.06 110.9 90
3497,1464,11 3 15,19,1477777,144.41 107.72 95
3498,1479,15 2 14,19,1477775,146.73 107.14 94
3499,1475,15 2 13,19,1477775,146.73 107.14 94
3500,1477,15 6 10,19,1477775,146.73 109.47 92
3501,1472,15 6 9,19,1477775,146.73 109.47 92
3502,1467,15 9 14,18.5,1477751,144.79 109.74 93
3503,1463,15 9 13,18.5,1477751,144.79 109.74 93
3504,1493,13 0 5,20,1477689,149.35 108.73 91
3505,1488,13 0 4,20,1477689,149.35 108.73 91
3506,1470,3 5 1,20.5,1477586,145.16 113.1 90
3507,1465,3 5 0,20.5,1477586,145.16 113.1 90
3508,1480,9 5 3,20,1477575,146.96 111.71 90
3509,1475,9 5 2,20,1477575,146.96 111.71 90
3510,1469,5 0 10,20,1477559,144.57 108.73 94
3511,1464,5 0 9,20,1477559,144.57 108.73 94
3512,1469,5 6 5,20,1477559,144.57 112.31 91
3513,1464,5 6 4,20,1477559,144.57 112.31 91
3514,1465,11 9 10,19,1477525,144.41 111.22 92
3515,1492,13 2 3,20,1477511,149.35 109.92 90
3516,1487,13 2 2,20,1477511,149.35 109.92 90
3517,1480,13 11 1,19.5,1477471,147.47 113.85 88
3518,1480,12 14 0,19.5,1477452,146.88 115.62 87
3519,1474,10 9 5,19.5,1477446,145.7 112.67 90
3520,1469,10 9 4,19.5,1477446,145.7 112.67 90
3521,1476,15 0 15,19,1477262,146.73 105.97 95
3522,1475,15 8 8,19,1477262,146.73 110.63 91
3523,1464,10 14 7,19,1477262,143.82 114.13 90
3524,1466,15 11 12,18.5,1477169,144.79 110.89 92
3525,1473,1 0 1,21,1477120,145.69 111.41 91
3526,1468,1 0 0,21,1477120,145.69 111.41 91
3527,1490,13 4 1,20,1476975,149.35 111.12 89
3528,1485,13 4 0,20,1476975,149.35 111.12 89
3529,1474,14 13 5,19,1476931,146.15 113.54 89
3530,1469,14 13 4,19,1476931,146.15 113.54 89
3531,1484,14 8 3,19.5,1476917,148.06 112.08 89
3532,1479,14 8 2,19.5,1476917,148.06 112.08 89
3533,1467,5 8 3,20,1476868,144.57 113.51 90
3534,1478,9 7 1,20,1476785,146.96 112.91 89
3535,1473,9 7 0,20,1476785,146.96 112.91 89
3536,1463,11 11 8,19,1476768,144.41 112.38 91
3537,1476,11 2 10,19.5,1476697,146.29 108.54 93
3538,1471,11 2 9,19.5,1476697,146.29 108.54 93
3539,1474,11 4 8,19.5,1476697,146.29 109.72 92
3540,1469,11 4 7,19.5,1476697,146.29 109.72 92
3541,1464,7 5 10,19.5,1476567,143.93 110.31 93
3542,1465,7 3 12,19.5,1476482,143.93 109.13 94
3543,1467,9 14 1,19.5,1476429,145.11 115.62 88
3544,1478,15 10 7,19,1476407,146.73 111.8 90
3545,1473,15 10 6,19,1476407,146.73 111.8 90
3546,1477,11 0 12,19.5,1476351,146.29 107.36 94
3547,1472,11 0 11,19.5,1476351,146.29 107.36 94
3548,1473,11 6 6,19.5,1476351,146.29 110.9 91
3549,1472,10 11 3,19.5,1476329,145.7 113.85 89
3550,1467,10 11 2,19.5,1476329,145.7 113.85 89
3551,1486,15 1 8,19.5,1476313,148.65 107.95 92
3552,1481,15 1 7,19.5,1476313,148.65 107.95 92
3553,1469,15 13 11,18.5,1476254,144.79 112.04 91
3554,1464,15 13 10,18.5,1476254,144.79 112.04 91
3555,1484,15 3 6,19.5,1476225,148.65 109.13 91
3556,1471,4 0 4,20.5,1476161,145.76 110.08 92
3557,1474,4 2 3,20.5,1476161,145.76 111.29 91
3558,1469,4 2 2,20.5,1476161,145.76 111.29 91
3559,1484,8 1 1,20.5,1476104,148.18 110.68 90
3560,1479,8 1 0,20.5,1476104,148.18 110.68 90
3561,1469,12 4 14,19,1476054,144.99 108.3 94
3562,1465,12 4 13,19,1476054,144.99 108.3 94
3563,1468,12 6 12,19,1476054,144.99 109.47 93
3564,1464,12 6 11,19,1476054,144.99 109.47 93
3565,1468,6 3 6,20,1476033,145.17 110.52 92
3566,1480,10 0 6,20,1476000,147.56 108.73 92
3567,1483,10 2 5,20,1476000,147.56 109.92 91
3568,1479,10 2 4,20,1476000,147.56 109.92 91
3569,1469,6 1 8,20,1475946,145.17 109.32 93
3570,1465,6 1 7,20,1475946,145.17 109.32 93
3571,1465,5 10 1,20,1475832,144.57 114.7 89
3572,1482,13 13 0,19.5,1475818,147.47 115.03 87
3573,1472,4 4 1,20.5,1475808,145.76 112.5 90
3574,1467,4 4 0,20.5,1475808,145.76 112.5 90
3575,1488,15 5 5,19.5,1475786,148.65 110.31 90
3576,1483,15 5 4,19.5,1475786,148.65 110.31 90
3577,1471,6 5 5,20,1475773,145.17 111.71 91
3578,1466,6 5 4,20,1475773,145.17 111.71 91
3579,1466,12 2 15,19,1475716,144.99 107.14 95
3580,1467,12 8 10,19,1475716,144.99 110.63 92
3581,1462,12 8 9,19,1475716,144.99 110.63 92
3582,1482,14 10 1,19.5,1475695,148.06 113.26 88
3583,1466,11 13 7,19,1475675,144.41 113.54 90
3584,1476,11 8 5,19.5,1475661,146.29 112.08 90
3585,1471,11 8 4,19.5,1475661,146.29 112.08 90
3586,1482,10 4 3,20,1475648,147.56 111.12 90
3587,1477,10 4 2,20,1475648,147.56 111.12 90
3588,1494,14 1 3,20,1475359,149.95 109.32 90
3589,1489,14 1 2,20,1475359,149.95 109.32 90
3590,1472,14 15 3,19,1475314,146.15 114.71 88
3591,1476,15 12 5,19,1475211,146.73 112.96 89
3592,1472,15 12 4,19,1475211,146.73 112.96 89
3593,1469,6 7 3,20,1475166,145.17 112.91 90
3594,1465,6 7 2,20,1475166,145.17 112.91 90
3595,1465,12 10 8,19,1475040,144.99 111.8 91
3596,1467,15 15 9,18.5,1475006,144.79 113.19 90
