rank,cp,ivs,maxlevel,stat-product,stats
1532,1020,6 12 7,51,1153677,89.6 94.67 136
1533,1017,6 12 6,51,1153677,89.6 94.67 136
1534,1060,15 1 10,51,1153601,97.21 85.38 139
1535,994,1 15 10,51,1153601,85.38 97.21 139
1536,1022,7 7 12,51,1153475,90.45 90.45 141
1537,1026,8 6 12,51,1153374,91.29 89.6 141
1538,1017,6 8 12,51,1153374,89.6 91.29 141
1539,1043,11 11 1,51,1153291,93.83 93.83 131
1540,1040,11 11 0,51,1153291,93.83 93.83 131
1541,1048,12 10 1,51,1153197,94.67 92.98 131
1542,1044,12 10 0,51,1153197,94.67 92.98 131
1543,1038,10 12 1,51,1153197,92.98 94.67 131
1544,1035,10 12 0,51,1153197,92.98 94.67 131
1545,1031,9 5 12,51,1153072,92.14 88.76 141
1546,1012,5 9 12,51,1153072,88.76 92.14 141
1547,1050,13 2 11,51,1152997,95.52 86.22 140
1548,998,2 13 11,51,1152997,86.22 95.52 140
1549,1053,13 5 7,51,1152997,95.52 88.76 136
1550,1049,13 5 6,51,1152997,95.52 88.76 136
1551,1015,5 13 7,51,1152997,88.76 95.52 136
1552,1011,5 13 6,51,1152997,88.76 95.52 136
1553,1052,13 9 1,51,1152916,95.52 92.14 131
1554,1049,13 9 0,51,1152916,95.52 92.14 131
1555,1034,9 13 1,51,1152916,92.14 95.52 131
1556,1030,9 13 0,51,1152916,92.14 95.52 131
1557,1035,10 4 12,51,1152568,92.98 87.91 141
1558,1007,4 10 12,51,1152568,87.91 92.98 141
1559,1057,14 8 1,51,1152448,96.36 91.29 131
1560,1053,14 8 0,51,1152448,96.36 91.29 131
1561,1029,8 14 1,51,1152448,91.29 96.36 131
1562,1025,8 14 0,51,1152448,91.29 96.36 131
1563,1033,9 8 8,51,1152371,92.14 91.29 137
1564,1028,8 9 8,51,1152371,91.29 92.14 137
1565,1038,10 7 8,51,1152175,92.98 90.45 137
1566,1023,7 10 8,51,1152175,90.45 92.98 137
1567,1057,14 4 7,51,1152122,96.36 87.91 136
1568,1054,14 4 6,51,1152122,96.36 87.91 136
1569,1009,4 14 7,51,1152122,87.91 96.36 136
1570,1006,4 14 6,51,1152122,87.91 96.36 136
1571,1040,11 3 12,51,1151863,93.83 87.07 141
1572,1002,3 11 12,51,1151863,87.07 93.83 141
1573,1054,14 1 11,51,1151797,96.36 85.38 140
1574,992,1 14 11,51,1151797,85.38 96.36 140
1575,1061,15 7 1,51,1151793,97.21 90.45 131
1576,1058,15 7 0,51,1151793,97.21 90.45 131
1577,1024,7 15 1,51,1151793,90.45 97.21 131
1578,1020,7 15 0,51,1151793,90.45 97.21 131
1579,1042,11 6 8,51,1151784,93.83 89.6 137
1580,1018,6 11 8,51,1151784,89.6 93.83 137
1581,1042,11 10 2,51,1151625,93.83 92.98 132
1582,1037,10 11 2,51,1151625,92.98 93.83 132
1583,1046,12 9 2,51,1151437,94.67 92.14 132
1584,1032,9 12 2,51,1151437,92.14 94.67 132
1585,1046,12 5 8,51,1151196,94.67 88.76 137
1586,1013,5 12 8,51,1151196,88.76 94.67 137
1587,1051,13 8 2,51,1151059,95.52 91.29 132
1588,1027,8 13 2,51,1151059,91.29 95.52 132
1589,1061,15 3 7,51,1151054,97.21 87.07 136
1590,1058,15 3 6,51,1151054,97.21 87.07 136
1591,1004,3 15 7,51,1151054,87.07 97.21 136
1592,1001,3 15 6,51,1151054,87.07 97.21 136
1593,1044,12 2 12,51,1150956,94.67 86.22 141
1594,996,2 12 12,51,1150956,86.22 94.67 141
1595,1023,7 6 14,51,1150799,90.45 89.6 142
1596,1020,7 6 13,51,1150799,90.45 89.6 142
1597,1018,6 7 14,51,1150799,89.6 90.45 142
1598,1015,6 7 13,51,1150799,89.6 90.45 142
1599,1027,8 5 14,51,1150596,91.29 88.76 142
1600,1024,8 5 13,51,1150596,91.29 88.76 142
1601,1013,5 8 14,51,1150596,88.76 91.29 142
1602,1010,5 8 13,51,1150596,88.76 91.29 142
1603,1055,14 7 2,51,1150493,96.36 90.45 132
1604,1022,7 14 2,51,1150493,90.45 96.36 132
1605,1051,13 4 8,51,1150413,95.52 87.91 137
1606,1008,4 13 8,51,1150413,87.91 95.52 137
1607,1058,15 0 11,51,1150396,97.21 84.53 140
1608,987,0 15 11,51,1150396,84.53 97.21 140
1609,1032,9 4 14,51,1150190,92.14 87.91 142
1610,1029,9 4 13,51,1150190,92.14 87.91 142
1611,1008,4 9 14,51,1150190,87.91 92.14 142
1612,1005,4 9 13,51,1150190,87.91 92.14 142
1613,1027,8 8 9,51,1150133,91.29 91.29 138
1614,1031,9 7 9,51,1150035,92.14 90.45 138
1615,1022,7 9 9,51,1150035,90.45 92.14 138
1616,1036,10 10 3,51,1149896,92.98 92.98 133
1617,1048,13 1 12,51,1149848,95.52 85.38 141
1618,991,1 13 12,51,1149848,85.38 95.52 141
1619,1040,11 9 3,51,1149801,93.83 92.14 133
1620,1031,9 11 3,51,1149801,92.14 93.83 133
1621,1036,10 6 9,51,1149739,92.98 89.6 138
1622,1017,6 10 9,51,1149739,89.6 92.98 138
1623,1060,15 6 2,51,1149739,97.21 89.6 132
1624,1017,6 15 2,51,1149739,89.6 97.21 132
1625,1036,10 3 14,51,1149582,92.98 87.07 142
1626,1033,10 3 13,51,1149582,92.98 87.07 142
1627,1003,3 10 14,51,1149582,87.07 92.98 142
1628,1000,3 10 13,51,1149582,87.07 92.98 142
1629,1045,12 8 3,51,1149516,94.67 91.29 133
1630,1026,8 12 3,51,1149516,91.29 94.67 133
1631,1055,14 3 8,51,1149434,96.36 87.07 137
1632,1003,3 14 8,51,1149434,87.07 96.36 137
1633,1040,11 5 9,51,1149246,93.83 88.76 138
1634,1012,5 11 9,51,1149246,88.76 93.83 138
1635,1049,13 7 3,51,1149041,95.52 90.45 133
1636,1021,7 13 3,51,1149041,90.45 95.52 133
1637,1041,11 2 14,51,1148770,93.83 86.22 142
1638,1038,11 2 13,51,1148770,93.83 86.22 142
1639,998,2 11 14,51,1148770,86.22 93.83 142
1640,995,2 11 13,51,1148770,86.22 93.83 142
1641,1045,12 4 9,51,1148556,94.67 87.91 138
1642,1007,4 12 9,51,1148556,87.91 94.67 138
1643,1052,14 0 12,51,1148538,96.36 84.53 141
1644,985,0 14 12,51,1148538,84.53 96.36 141
1645,1054,14 6 3,51,1148375,96.36 89.6 133
1646,1016,6 14 3,51,1148375,89.6 96.36 133
1647,1059,15 2 8,51,1148260,97.21 86.22 137
1648,997,2 15 8,51,1148260,86.22 97.21 137
1649,1016,6 6 15,51,1148073,89.6 89.6 143
1650,1034,10 9 4,51,1148010,92.98 92.14 134
1651,1030,9 10 4,51,1148010,92.14 92.98 134
1652,1021,7 5 15,51,1147970,90.45 88.76 143
1653,1011,5 7 15,51,1147970,88.76 90.45 143
1654,1039,11 8 4,51,1147818,93.83 91.29 134
1655,1025,8 11 4,51,1147818,91.29 93.83 134
1656,1045,12 1 14,51,1147755,94.67 85.38 142
1657,1042,12 1 13,51,1147755,94.67 85.38 142
1658,992,1 12 14,51,1147755,85.38 94.67 142
1659,989,1 12 13,51,1147755,85.38 94.67 142
1660,1025,8 7 10,51,1147741,91.29 90.45 139
1661,1020,7 8 10,51,1147741,90.45 91.29 139
1662,1049,13 3 9,51,1147668,95.52 87.07 138
1663,1001,3 13 9,51,1147668,87.07 95.52 138
1664,1026,8 4 15,51,1147664,91.29 87.91 143
1665,1006,4 8 15,51,1147664,87.91 91.29 143
1666,1030,9 6 10,51,1147542,92.14 89.6 139
1667,1015,6 9 10,51,1147542,89.6 92.14 139
1668,1058,15 5 3,51,1147520,97.21 88.76 133
1669,1011,5 15 3,51,1147520,88.76 97.21 133
1670,1043,12 7 4,51,1147435,94.67 90.45 134
1671,1020,7 12 4,51,1147435,90.45 94.67 134
1672,1030,9 3 15,51,1147153,92.14 87.07 143
1673,1001,3 9 15,51,1147153,87.07 92.14 143
1674,1034,10 5 10,51,1147145,92.98 88.76 139
1675,1010,5 10 10,51,1147145,88.76 92.98 139
1676,1048,13 6 4,51,1146861,95.52 89.6 134
1677,1015,6 13 4,51,1146861,89.6 95.52 134
1678,1053,14 2 9,51,1146583,96.36 86.22 138
1679,996,2 14 9,51,1146583,86.22 96.36 138
1680,1038,11 4 10,51,1146549,93.83 87.91 139
1681,1005,4 11 10,51,1146549,87.91 93.83 139
1682,1049,13 0 14,51,1146538,95.52 84.53 142
1683,1046,13 0 13,51,1146538,95.52 84.53 142
1684,987,0 13 14,51,1146538,84.53 95.52 142
1685,984,0 13 13,51,1146538,84.53 95.52 142
1686,1034,10 2 15,51,1146438,92.98 86.22 143
1687,996,2 10 15,51,1146438,86.22 92.98 143
1688,1052,14 5 4,51,1146095,96.36 88.76 134
1689,1010,5 14 4,51,1146095,88.76 96.36 134
1690,1028,9 9 5,51,1146063,92.14 92.14 135
1691,1033,10 8 5,51,1145966,92.98 91.29 135
1692,1023,8 10 5,51,1145966,91.29 92.98 135
1693,1043,12 3 10,51,1145755,94.67 87.07 139
1694,1000,3 12 10,51,1145755,87.07 94.67 139
1695,1037,11 7 5,51,1145677,93.83 90.45 135
1696,1018,7 11 5,51,1145677,90.45 93.83 135
1697,1039,11 1 15,51,1145518,93.83 85.38 143
1698,991,1 11 15,51,1145518,85.38 93.83 143
1699,1057,15 1 9,51,1145302,97.21 85.38 138
1700,991,1 15 9,51,1145302,85.38 97.21 138
1701,1018,7 7 11,51,1145294,90.45 90.45 140
1702,1023,8 6 11,51,1145194,91.29 89.6 140
1703,1014,6 8 11,51,1145194,89.6 91.29 140
1704,1042,12 6 5,51,1145194,94.67 89.6 135
1705,1013,6 12 5,51,1145194,89.6 94.67 135
1706,1056,15 4 4,51,1145137,97.21 87.91 134
1707,1004,4 15 4,51,1145137,87.91 97.21 134
1708,1028,9 5 11,51,1144894,92.14 88.76 140
1709,1009,5 9 11,51,1144894,88.76 92.14 140
1710,1047,13 2 10,51,1144761,95.52 86.22 139
1711,995,2 13 10,51,1144761,86.22 95.52 139
1712,1046,13 5 5,51,1144519,95.52 88.76 135
1713,1008,5 13 5,51,1144519,88.76 95.52 135
1714,1043,12 0 15,51,1144394,94.67 84.53 143
1715,985,0 12 15,51,1144394,84.53 94.67 143
1716,1032,10 4 11,51,1144394,92.98 87.91 140
1717,1004,4 10 11,51,1144394,87.91 92.98 140
1718,1030,9 8 7,51,1143960,92.14 91.29 136
1719,1027,9 8 6,51,1143960,92.14 91.29 136
1720,1025,8 9 7,51,1143960,91.29 92.14 136
1721,1022,8 9 6,51,1143960,91.29 92.14 136
1722,1034,10 7 7,51,1143765,92.98 90.45 136
1723,1031,10 7 6,51,1143765,92.98 90.45 136
1724,1020,7 10 7,51,1143765,90.45 92.98 136
1725,1017,7 10 6,51,1143765,90.45 92.98 136
1726,1037,11 3 11,51,1143694,93.83 87.07 140
1727,999,3 11 11,51,1143694,87.07 93.83 140
1728,1050,14 4 5,51,1143651,96.36 87.91 135
1729,1003,4 14 5,51,1143651,87.91 96.36 135
1730,1051,14 1 10,51,1143570,96.36 85.38 139
1731,989,1 14 10,51,1143570,85.38 96.36 139
1732,1039,11 6 7,51,1143377,93.83 89.6 136
1733,1036,11 6 6,51,1143377,93.83 89.6 136
1734,1015,6 11 7,51,1143377,89.6 93.83 136
1735,1012,6 11 6,51,1143377,89.6 93.83 136
1736,1038,11 10 1,51,1142901,93.83 92.98 131
1737,1035,11 10 0,51,1142901,93.83 92.98 131
1738,1034,10 11 1,51,1142901,92.98 93.83 131
1739,1030,10 11 0,51,1142901,92.98 93.83 131
1740,1041,12 2 11,51,1142794,94.67 86.22 140
1741,993,2 12 11,51,1142794,86.22 94.67 140
1742,1043,12 5 7,51,1142794,94.67 88.76 136
1743,1040,12 5 6,51,1142794,94.67 88.76 136
1744,1010,5 12 7,51,1142794,88.76 94.67 136
1745,1007,5 12 6,51,1142794,88.76 94.67 136
1746,1043,12 9 1,51,1142714,94.67 92.14 131
1747,1040,12 9 0,51,1142714,94.67 92.14 131
1748,1029,9 12 1,51,1142714,92.14 94.67 131
1749,1026,9 12 0,51,1142714,92.14 94.67 131
1750,1017,7 6 12,51,1142695,90.45 89.6 141
1751,1012,6 7 12,51,1142695,89.6 90.45 141
1752,1054,15 3 5,51,1142590,97.21 87.07 135
1753,998,3 15 5,51,1142590,87.07 97.21 135
1754,1021,8 5 12,51,1142493,91.29 88.76 141
1755,1007,5 8 12,51,1142493,88.76 91.29 141
1756,1048,13 8 1,51,1142339,95.52 91.29 131
1757,1044,13 8 0,51,1142339,95.52 91.29 131
1758,1024,8 13 1,51,1142339,91.29 95.52 131
1759,1021,8 13 0,51,1142339,91.29 95.52 131
1760,1055,15 0 10,51,1142179,97.21 84.53 139
1761,984,0 15 10,51,1142179,84.53 97.21 139
1762,1026,9 4 12,51,1142090,92.14 87.91 141
1763,1002,4 9 12,51,1142090,87.91 92.14 141
1764,1048,13 4 7,51,1142016,95.52 87.91 136
1765,1044,13 4 6,51,1142016,95.52 87.91 136
1766,1005,4 13 7,51,1142016,87.91 95.52 136
1767,1002,4 13 6,51,1142016,87.91 95.52 136
1768,1023,8 8 8,51,1141799,91.29 91.29 137
1769,1052,14 7 1,51,1141777,96.36 90.45 131
1770,1049,14 7 0,51,1141777,96.36 90.45 131
1771,1019,7 14 1,51,1141777,90.45 96.36 131
1772,1016,7 14 0,51,1141777,90.45 96.36 131
1773,1028,9 7 8,51,1141701,92.14 90.45 137
1774,1019,7 9 8,51,1141701,90.45 92.14 137
1775,1045,13 1 11,51,1141693,95.52 85.38 140
1776,988,1 13 11,51,1141693,85.38 95.52 140
1777,1030,10 3 12,51,1141486,92.98 87.07 141
1778,997,3 10 12,51,1141486,87.07 92.98 141
1779,1033,10 6 8,51,1141407,92.98 89.6 137
1780,1014,6 10 8,51,1141407,89.6 92.98 137
1781,1032,10 10 2,51,1141250,92.98 92.98 132
1782,1037,11 9 2,51,1141156,93.83 92.14 132
1783,1028,9 11 2,51,1141156,92.14 93.83 132
1784,1052,14 3 7,51,1141044,96.36 87.07 136
1785,1048,14 3 6,51,1141044,96.36 87.07 136
1786,1000,3 14 7,51,1141044,87.07 96.36 136
1787,997,3 14 6,51,1141044,87.07 96.36 136
1788,1056,15 6 1,51,1141029,97.21 89.6 131
1789,1053,15 6 0,51,1141029,97.21 89.6 131
1790,1014,6 15 1,51,1141029,89.6 97.21 131
1791,1011,6 15 0,51,1141029,89.6 97.21 131
1792,1037,11 5 8,51,1140918,93.83 88.76 137
1793,1009,5 11 8,51,1140918,88.76 93.83 137
1794,1042,12 8 2,51,1140873,94.67 91.29 132
1795,1023,8 12 2,51,1140873,91.29 94.67 132
1796,1035,11 2 12,51,1140680,93.83 86.22 141
1797,992,2 11 12,51,1140680,86.22 93.83 141
1798,1046,13 7 2,51,1140401,95.52 90.45 132
1799,1018,7 13 2,51,1140401,90.45 95.52 132
1800,1049,14 0 11,51,1140393,96.36 84.53 140
1801,982,0 14 11,51,1140393,84.53 96.36 140
1802,1041,12 4 8,51,1140233,94.67 87.91 137
1803,1004,4 12 8,51,1140233,87.91 94.67 137
1804,1013,6 6 14,51,1140044,89.6 89.6 142
1805,1010,6 6 13,51,1140044,89.6 89.6 142
1806,1018,7 5 14,51,1139943,90.45 88.76 142
1807,1015,7 5 13,51,1139943,90.45 88.76 142
1808,1008,5 7 14,51,1139943,88.76 90.45 142
1809,1005,5 7 13,51,1139943,88.76 90.45 142
1810,1056,15 2 7,51,1139878,97.21 86.22 136
1811,1053,15 2 6,51,1139878,97.21 86.22 136
1812,994,2 15 7,51,1139878,86.22 97.21 136
1813,991,2 15 6,51,1139878,86.22 97.21 136
1814,1050,14 6 2,51,1139741,96.36 89.6 132
1815,1013,6 14 2,51,1139741,89.6 96.36 132
1816,1039,12 1 12,51,1139672,94.67 85.38 141
1817,986,1 12 12,51,1139672,85.38 94.67 141
1818,1023,8 4 14,51,1139638,91.29 87.91 142
1819,1020,8 4 13,51,1139638,91.29 87.91 142
1820,1003,4 8 14,51,1139638,87.91 91.29 142
1821,1000,4 8 13,51,1139638,87.91 91.29 142
1822,1022,8 7 9,51,1139484,91.29 90.45 138
1823,1017,7 8 9,51,1139484,90.45 91.29 138
1824,1031,10 9 3,51,1139442,92.98 92.14 133
1825,1026,9 10 3,51,1139442,92.14 92.98 133
1826,1046,13 3 8,51,1139352,95.52 87.07 137
1827,998,3 13 8,51,1139352,87.07 95.52 137
1828,1026,9 6 9,51,1139287,92.14 89.6 138
1829,1012,6 9 9,51,1139287,89.6 92.14 138
1830,1036,11 8 3,51,1139252,93.83 91.29 133
1831,1021,8 11 3,51,1139252,91.29 93.83 133
1832,1027,9 3 14,51,1139131,92.14 87.07 142
1833,1024,9 3 13,51,1139131,92.14 87.07 142
1834,998,3 9 14,51,1139131,87.07 92.14 142
1835,995,3 9 13,51,1139131,87.07 92.14 142
1836,1031,10 5 9,51,1138892,92.98 88.76 138
1837,1007,5 10 9,51,1138892,88.76 92.98 138
1838,1055,15 5 2,51,1138892,97.21 88.76 132
1839,1008,5 15 2,51,1138892,88.76 97.21 132
1840,1040,12 7 3,51,1138872,94.67 90.45 133
1841,1017,7 12 3,51,1138872,90.45 94.67 133
1842,1043,13 0 12,51,1138463,95.52 84.53 141
1843,981,0 13 12,51,1138463,84.53 95.52 141
1844,1031,10 2 14,51,1138421,92.98 86.22 142
1845,1028,10 2 13,51,1138421,92.98 86.22 142
1846,993,2 10 14,51,1138421,86.22 92.98 142
1847,990,2 10 13,51,1138421,86.22 92.98 142
1848,1044,13 6 3,51,1138302,95.52 89.6 133
1849,1012,6 13 3,51,1138302,89.6 95.52 133
1850,1035,11 4 9,51,1138301,93.83 87.91 138
1851,1002,4 11 9,51,1138301,87.91 93.83 138
1852,1050,14 2 8,51,1138275,96.36 86.22 137
1853,993,2 14 8,51,1138275,86.22 96.36 137
1854,1025,9 9 4,51,1137573,92.14 92.14 134
1855,1049,14 5 3,51,1137542,96.36 88.76 133
1856,1006,5 14 3,51,1137542,88.76 96.36 133
1857,1040,12 3 9,51,1137512,94.67 87.07 138
1858,997,3 12 9,51,1137512,87.07 94.67 138
1859,1036,11 1 14,51,1137507,93.83 85.38 142
1860,1033,11 1 13,51,1137507,93.83 85.38 142
1861,988,1 11 14,51,1137507,85.38 93.83 142
1862,985,1 11 13,51,1137507,85.38 93.83 142
1863,1029,10 8 4,51,1137477,92.98 91.29 134
1864,1020,8 10 4,51,1137477,91.29 92.98 134
1865,1011,6 5 15,51,1137242,89.6 88.76 143
1866,1007,5 6 15,51,1137242,88.76 89.6 143
1867,1034,11 7 4,51,1137190,93.83 90.45 134
1868,1015,7 11 4,51,1137190,90.45 93.83 134
1869,1015,7 7 10,51,1137114,90.45 90.45 139
1870,1016,7 4 15,51,1137037,90.45 87.91 143
1871,1002,4 7 15,51,1137037,87.91 90.45 143
1872,1020,8 6 10,51,1137014,91.29 89.6 139
1873,1011,6 8 10,51,1137014,89.6 91.29 139
1874,1054,15 1 8,51,1137002,97.21 85.38 137
1875,988,1 15 8,51,1137002,85.38 97.21 137
1876,1025,9 5 10,51,1136716,92.14 88.76 139
1877,1006,5 9 10,51,1136716,88.76 92.14 139
1878,1038,12 6 4,51,1136711,94.67 89.6 134
1879,1010,6 12 4,51,1136711,89.6 94.67 134
1880,1021,8 3 15,51,1136629,91.29 87.07 143
1881,997,3 8 15,51,1136629,87.07 91.29 143
1882,1053,15 4 3,51,1136591,97.21 87.91 133
1883,1001,4 15 3,51,1136591,87.91 97.21 133
1884,1044,13 2 9,51,1136526,95.52 86.22 138
1885,992,2 13 9,51,1136526,86.22 95.52 138
1886,1040,12 0 14,51,1136391,94.67 84.53 142
1887,1037,12 0 13,51,1136391,94.67 84.53 142
1888,983,0 12 14,51,1136391,84.53 94.67 142
1889,980,0 12 13,51,1136391,84.53 94.67 142
1890,1029,10 4 10,51,1136220,92.98 87.91 139
1891,1001,4 10 10,51,1136220,87.91 92.98 139
1892,1043,13 5 4,51,1136041,95.52 88.76 134
1893,1005,5 13 4,51,1136041,88.76 95.52 134
1894,1025,9 2 15,51,1136015,92.14 86.22 143
1895,992,2 9 15,51,1136015,86.22 92.14 143
1896,1023,9 8 5,51,1135548,92.14 91.29 135
1897,1019,8 9 5,51,1135548,91.29 92.14 135
1898,1033,11 3 10,51,1135525,93.83 87.07 139
1899,996,3 11 10,51,1135525,87.07 93.83 139
1900,1028,10 7 5,51,1135355,92.98 90.45 135
1901,1014,7 10 5,51,1135355,90.45 92.98 135
1902,1048,14 1 9,51,1135342,96.36 85.38 138
1903,986,1 14 9,51,1135342,85.38 96.36 138
1904,1029,10 1 15,51,1135198,92.98 85.38 143
1905,986,1 10 15,51,1135198,85.38 92.98 143
1906,1047,14 4 4,51,1135179,96.36 87.91 134
1907,1000,4 14 4,51,1135179,87.91 96.36 134
1908,1032,11 6 5,51,1134969,93.83 89.6 135
1909,1009,6 11 5,51,1134969,89.6 93.83 135
1910,1038,12 2 10,51,1134631,94.67 86.22 139
1911,990,2 12 10,51,1134631,86.22 94.67 139
1912,1014,7 6 11,51,1134591,90.45 89.6 140
1913,1009,6 7 11,51,1134591,89.6 90.45 140
1914,1018,8 5 11,51,1134391,91.29 88.76 140
1915,1004,5 8 11,51,1134391,88.76 91.29 140
1916,1037,12 5 5,51,1134391,94.67 88.76 135
1917,1004,5 12 5,51,1134391,88.76 94.67 135
1918,1034,11 0 15,51,1134176,93.83 84.53 143
1919,981,0 11 15,51,1134176,84.53 93.83 143
1920,1051,15 3 4,51,1134126,97.21 87.07 134
1921,995,3 15 4,51,1134126,87.07 97.21 134
1922,1023,9 4 11,51,1133991,92.14 87.91 140
1923,999,4 9 11,51,1133991,87.91 92.14 140
1924,1052,15 0 9,51,1133962,97.21 84.53 138
1925,981,0 15 9,51,1133962,84.53 97.21 138
1926,1041,13 4 5,51,1133619,95.52 87.91 135
1927,999,4 13 5,51,1133619,87.91 95.52 135
1928,1042,13 1 10,51,1133538,95.52 85.38 139
1929,985,1 13 10,51,1133538,85.38 95.52 139
1930,1020,8 8 7,51,1133465,91.29 91.29 136
1931,1017,8 8 6,51,1133465,91.29 91.29 136
1932,1027,10 3 11,51,1133390,92.98 87.07 140
1933,994,3 10 11,51,1133390,87.07 92.98 140
1934,1025,9 7 7,51,1133367,92.14 90.45 136
1935,1022,9 7 6,51,1133367,92.14 90.45 136
1936,1015,7 9 7,51,1133367,90.45 92.14 136
1937,1012,7 9 6,51,1133367,90.45 92.14 136
1938,1029,10 6 7,51,1133076,92.98 89.6 136
1939,1026,10 6 6,51,1133076,92.98 89.6 136
1940,1011,6 10 7,51,1133076,89.6 92.98 136
1941,1007,6 10 6,51,1133076,89.6 92.98 136
1942,1045,14 3 5,51,1132654,96.36 87.07 135
1943,993,3 14 5,51,1132654,87.07 96.36 135
1944,1029,10 10 1,51,1132604,92.98 92.98 131
1945,1026,10 10 0,51,1132604,92.98 92.98 131
1946,1032,11 2 11,51,1132590,93.83 86.22 140
1947,989,2 11 11,51,1132590,86.22 93.83 140
1948,1034,11 5 7,51,1132590,93.83 88.76 136
1949,1031,11 5 6,51,1132590,93.83 88.76 136
1950,1006,5 11 7,51,1132590,88.76 93.83 136
1951,1002,5 11 6,51,1132590,88.76 93.83 136
1952,1034,11 9 1,51,1132511,93.83 92.14 131
1953,1030,11 9 0,51,1132511,93.83 92.14 131
1954,1024,9 11 1,51,1132511,92.14 93.83 131
1955,1021,9 11 0,51,1132511,92.14 93.83 131
1956,1046,14 0 10,51,1132247,96.36 84.53 139
1957,979,0 14 10,51,1132247,84.53 96.36 139
1958,1038,12 8 1,51,1132230,94.67 91.29 131
1959,1035,12 8 0,51,1132230,94.67 91.29 131
1960,1020,8 12 1,51,1132230,91.29 94.67 131
1961,1016,8 12 0,51,1132230,91.29 94.67 131
1962,1007,6 6 12,51,1132016,89.6 89.6 141
1963,1012,7 5 12,51,1131915,90.45 88.76 141
1964,1002,5 7 12,51,1131915,88.76 90.45 141
1965,1038,12 4 7,51,1131910,94.67 87.91 136
1966,1035,12 4 6,51,1131910,94.67 87.91 136
1967,1000,4 12 7,51,1131910,87.91 94.67 136
1968,997,4 12 6,51,1131910,87.91 94.67 136
1969,1043,13 7 1,51,1131762,95.52 90.45 131
1970,1039,13 7 0,51,1131762,95.52 90.45 131
1971,1015,7 13 1,51,1131762,90.45 95.52 131
1972,1011,7 13 0,51,1131762,90.45 95.52 131
1973,1016,8 4 12,51,1131613,91.29 87.91 141
1974,997,4 8 12,51,1131613,87.91 91.29 141
1975,1036,12 1 11,51,1131590,94.67 85.38 140
1976,984,1 12 11,51,1131590,85.38 94.67 140
1977,1049,15 2 5,51,1131497,97.21 86.22 135
1978,988,2 15 5,51,1131497,86.22 97.21 135
1979,1019,8 7 8,51,1131227,91.29 90.45 137
1980,1014,7 8 8,51,1131227,90.45 91.29 137
1981,1021,9 3 12,51,1131109,92.14 87.07 141
1982,992,3 9 12,51,1131109,87.07 92.14 141
1983,1047,14 6 1,51,1131107,96.36 89.6 131
1984,1044,14 6 0,51,1131107,96.36 89.6 131
1985,1010,6 14 1,51,1131107,89.6 96.36 131
1986,1006,6 14 0,51,1131107,89.6 96.36 131
1987,1042,13 3 7,51,1131035,95.52 87.07 136
1988,1039,13 3 6,51,1131035,95.52 87.07 136
1989,995,3 13 7,51,1131035,87.07 95.52 136
1990,992,3 13 6,51,1131035,87.07 95.52 136
1991,1023,9 6 8,51,1131031,92.14 89.6 137
1992,1009,6 9 8,51,1131031,89.6 92.14 137
1993,1028,10 9 2,51,1130875,92.98 92.14 132
1994,1023,9 10 2,51,1130875,92.14 92.98 132
1995,1032,11 8 2,51,1130687,93.83 91.29 132
1996,1018,8 11 2,51,1130687,91.29 93.83 132
1997,1028,10 5 8,51,1130639,92.98 88.76 137
1998,1004,5 10 8,51,1130639,88.76 92.98 137
1999,1025,10 2 12,51,1130404,92.98 86.22 141
2000,987,2 10 12,51,1130404,86.22 92.98 141
2001,1040,13 0 11,51,1130389,95.52 84.53 140
2002,978,0 13 11,51,1130389,84.53 95.52 140
2003,1037,12 7 2,51,1130309,94.67 90.45 132
2004,1013,7 12 2,51,1130309,90.45 94.67 132
2005,1051,15 5 1,51,1130264,97.21 88.76 131
2006,1048,15 5 0,51,1130264,97.21 88.76 131
2007,1004,5 15 1,51,1130264,88.76 97.21 131
2008,1001,5 15 0,51,1130264,88.76 97.21 131
2009,1032,11 4 8,51,1130052,93.83 87.91 137
2010,999,4 11 8,51,1130052,87.91 93.83 137
2011,1047,14 2 7,51,1129966,96.36 86.22 136
2012,1043,14 2 6,51,1129966,96.36 86.22 136
2013,990,2 14 7,51,1129966,86.22 96.36 136
2014,987,2 14 6,51,1129966,86.22 96.36 136
2015,1041,13 6 2,51,1129743,95.52 89.6 132
2016,1008,6 13 2,51,1129743,89.6 95.52 132
2017,1030,11 1 12,51,1129497,93.83 85.38 141
2018,982,1 11 12,51,1129497,85.38 93.83 141
2019,1008,6 5 14,51,1129289,89.6 88.76 142
2020,1005,6 5 13,51,1129289,89.6 88.76 142
2021,1004,5 6 14,51,1129289,88.76 89.6 142
2022,1001,5 6 13,51,1129289,88.76 89.6 142
2023,1036,12 3 8,51,1129269,94.67 87.07 137
2024,994,3 12 8,51,1129269,87.07 94.67 137
2025,1013,7 4 14,51,1129086,90.45 87.91 142
2026,1010,7 4 13,51,1129086,90.45 87.91 142
2027,999,4 7 14,51,1129086,87.91 90.45 142
2028,996,4 7 13,51,1129086,87.91 90.45 142
2029,1022,9 9 3,51,1129084,92.14 92.14 133
2030,1026,10 8 3,51,1128989,92.98 91.29 133
2031,1017,8 10 3,51,1128989,91.29 92.98 133
2032,1045,14 5 2,51,1128989,96.36 88.76 132
