rank,cp,ivs,maxlevel,stat-product,stats
3071,1477,11 3 11,19,1580413,138 86.76 132
3072,1478,10 12 0,19,1580306,137.42 92 125
3073,1463,3 2 12,19.5,1580305,135.08 87.3 134
3074,1483,12 7 5,19,1580303,138.58 89.09 128
3075,1480,12 7 4,19,1580303,138.58 89.09 128
3076,1498,14 3 0,19.5,1580302,141.57 87.89 127
3077,1465,12 13 15,18,1580183,134.89 90.11 130
3078,1461,12 13 14,18,1580183,134.89 90.11 130
3079,1470,11 7 15,18.5,1580149,136.17 87.91 132
3080,1467,11 7 14,18.5,1580149,136.17 87.91 132
3081,1473,9 2 15,19,1580143,136.84 86.18 134
3082,1485,13 4 8,19,1580136,139.16 87.34 130
3083,1487,13 10 0,19,1580136,139.16 90.84 125
3084,1491,14 0 14,19,1580075,139.75 85.01 133
3085,1487,14 0 13,19,1580075,139.75 85.01 133
3086,1471,2 0 8,20,1580046,136.21 87.22 133
3087,1468,2 0 7,20,1580046,136.21 87.22 133
3088,1466,10 10 11,18.5,1580027,135.6 89.63 130
3089,1488,10 2 6,19.5,1579996,139.21 87.3 130
3090,1485,10 2 5,19.5,1579996,139.21 87.3 130
3091,1474,15 11 15,18,1579974,136.59 88.98 130
3092,1471,15 11 14,18,1579974,136.59 88.98 130
3093,1468,7 14 0,19,1579967,135.67 93.16 125
3094,1480,8 1 9,19.5,1579960,138.03 86.71 132
3095,1477,8 1 8,19.5,1579960,138.03 86.71 132
3096,1469,11 13 6,18.5,1579915,136.17 91.36 127
3097,1473,0 1 0,20.5,1579889,136.69 88.91 130
3098,1479,14 11 6,18.5,1579789,137.9 90.21 127
3099,1470,8 6 10,19,1579766,136.25 88.51 131
3100,1467,8 6 9,19,1579766,136.25 88.51 131
3101,1468,1 4 3,20,1579759,135.61 89.61 130
3102,1464,1 4 2,20,1579759,135.61 89.61 130
3103,1465,6 5 14,19,1579714,135.09 87.92 133
3104,1462,6 5 13,19,1579714,135.09 87.92 133
3105,1468,4 7 4,19.5,1579603,135.67 90.25 129
3106,1464,4 7 3,19.5,1579603,135.67 90.25 129
3107,1475,13 8 11,18.5,1579597,137.32 88.48 130
3108,1492,9 0 1,20,1579577,140.39 87.22 129
3109,1489,9 0 0,20,1579577,140.39 87.22 129
3110,1468,7 9 7,19,1579572,135.67 90.25 129
3111,1465,7 9 6,19,1579572,135.67 90.25 129
3112,1470,5 4 7,19.5,1579477,136.26 88.48 131
3113,1492,12 3 2,19.5,1579472,140.39 87.89 128
3114,1489,12 3 1,19.5,1579472,140.39 87.89 128
3115,1481,11 10 2,19,1579448,138 90.84 126
3116,1478,11 10 1,19,1579448,138 90.84 126
3117,1472,8 12 2,19,1579448,136.25 92 126
3118,1469,8 12 1,19,1579448,136.25 92 126
3119,1499,15 0 3,19.5,1579423,142.16 86.12 129
3120,1472,6 0 12,19.5,1579372,136.85 86.12 134
3121,1492,15 5 5,19,1579305,140.33 87.92 128
3122,1489,15 5 4,19,1579305,140.33 87.92 128
3123,1477,4 2 3,20,1579295,137.4 88.42 130
3124,1474,4 2 2,20,1579295,137.4 88.42 130
3125,1477,7 5 4,19.5,1579288,137.44 89.07 129
3126,1474,7 5 3,19.5,1579288,137.44 89.07 129
3127,1477,10 7 7,19,1579265,137.42 89.09 129
3128,1474,10 7 6,19,1579265,137.42 89.09 129
3129,1479,14 5 15,18.5,1579234,137.9 86.76 132
3130,1476,14 5 14,18.5,1579234,137.9 86.76 132
3131,1465,3 3 11,19.5,1579109,135.08 87.89 133
3132,1479,11 4 10,19,1578966,138 87.34 131
3133,1476,11 4 9,19,1578966,138 87.34 131
3134,1473,12 11 8,18.5,1578960,136.75 90.21 128
3135,1470,12 11 7,18.5,1578960,136.75 90.21 128
3136,1474,9 3 14,19,1578948,136.84 86.76 133
3137,1471,9 3 13,19,1578948,136.84 86.76 133
3138,1489,14 1 12,19,1578936,139.75 85.59 132
3139,1486,14 1 11,19,1578936,139.75 85.59 132
3140,1490,14 8 2,19,1578936,139.75 89.67 126
3141,1487,14 8 1,19,1578936,139.75 89.67 126
3142,1462,5 14 2,19,1578936,134.51 93.16 126
3143,1464,9 13 8,18.5,1578917,135.02 91.36 128
3144,1469,2 1 6,20,1578906,136.21 87.82 132
3145,1466,2 1 5,20,1578906,136.21 87.82 132
3146,1472,6 8 0,19.5,1578888,136.85 90.84 127
3147,1469,14 14 11,18,1578814,136.02 90.68 128
3148,1465,14 14 10,18,1578814,136.02 90.68 128
3149,1481,12 0 15,19,1578689,138.58 85.01 134
3150,1479,8 2 7,19.5,1578657,138.03 87.3 131
3151,1472,9 10 3,19,1578549,136.84 90.84 127
3152,1481,9 6 0,19.5,1578534,138.62 89.66 127
3153,1482,15 9 8,18.5,1578495,138.47 89.06 128
3154,1479,15 9 7,18.5,1578495,138.47 89.06 128
3155,1482,15 14 1,18.5,1578495,138.47 91.93 124
3156,1479,15 14 0,18.5,1578495,138.47 91.93 124
3157,1497,13 0 6,19.5,1578458,140.98 86.12 130
3158,1493,13 0 5,19.5,1578458,140.98 86.12 130
3159,1486,10 3 4,19.5,1578435,139.21 87.89 129
3160,1483,10 3 3,19.5,1578435,139.21 87.89 129
3161,1486,13 5 7,19,1578434,139.16 87.92 129
3162,1483,13 5 6,19,1578434,139.16 87.92 129
3163,1469,11 8 13,18.5,1578428,136.17 88.48 131
3164,1466,11 8 12,18.5,1578428,136.17 88.48 131
3165,1463,6 12 3,19,1578377,135.09 92 127
3166,1474,6 1 11,19.5,1578323,136.85 86.71 133
3167,1471,6 1 10,19.5,1578323,136.85 86.71 133
3168,1486,7 0 3,20,1578274,139.19 87.22 130
3169,1483,7 0 2,20,1578274,139.19 87.22 130
3170,1464,6 6 12,19,1578220,135.09 88.51 132
3171,1481,12 8 3,19,1578205,138.58 89.67 127
3172,1466,1 5 1,20,1578057,135.61 90.21 129
3173,1468,8 7 8,19,1578020,136.25 89.09 130
3174,1476,13 14 3,18.5,1578019,137.32 91.93 125
3175,1473,13 14 2,18.5,1578019,137.32 91.93 125
3176,1467,10 11 10,18.5,1577923,135.6 90.21 129
3177,1464,10 11 9,18.5,1577923,135.6 90.21 129
3178,1497,15 1 1,19.5,1577914,142.16 86.71 128
3179,1463,12 14 13,18,1577889,134.89 90.68 129
3180,1471,5 5 6,19.5,1577870,136.26 89.07 130
3181,1468,5 5 5,19.5,1577870,136.26 89.07 130
3182,1472,15 12 13,18,1577806,136.59 89.55 129
3183,1469,15 12 12,18,1577806,136.59 89.55 129
3184,1463,3 4 9,19.5,1577755,135.08 88.48 132
3185,1475,4 3 1,20,1577735,137.4 89.01 129
3186,1472,4 3 0,20,1577735,137.4 89.01 129
3187,1478,14 6 13,18.5,1577650,137.9 87.33 131
3188,1474,14 6 12,18.5,1577650,137.9 87.33 131
3189,1490,12 4 0,19.5,1577650,140.39 88.48 127
3190,1483,12 1 14,19,1577640,138.58 85.59 133
3191,1480,12 1 13,19,1577640,138.58 85.59 133
3192,1488,14 2 10,19,1577634,139.75 86.18 131
3193,1484,14 2 9,19,1577634,139.75 86.18 131
3194,1476,13 9 10,18.5,1577625,137.32 89.06 129
3195,1473,13 9 9,18.5,1577625,137.32 89.06 129
3196,1468,2 2 4,20,1577605,136.21 88.42 131
3197,1466,4 8 2,19.5,1577602,135.67 90.84 128
3198,1473,9 4 12,19,1577593,136.84 87.34 132
3199,1470,9 4 11,19,1577593,136.84 87.34 132
3200,1466,4 0 14,19.5,1577442,135.67 86.12 135
3201,1466,7 10 5,19,1577439,135.67 90.84 128
3202,1463,7 10 4,19,1577439,135.67 90.84 128
3203,1475,7 6 2,19.5,1577424,137.44 89.66 128
3204,1472,7 6 1,19.5,1577424,137.44 89.66 128
3205,1477,11 5 8,19,1577359,138 87.92 130
3206,1490,15 6 3,19,1577344,140.33 88.51 127
3207,1480,14 12 5,18.5,1577333,137.9 90.78 126
3208,1477,14 12 4,18.5,1577333,137.9 90.78 126
3209,1471,11 14 5,18.5,1577333,136.17 91.93 126
3210,1467,11 14 4,18.5,1577333,136.17 91.93 126
3211,1488,11 0 7,19.5,1577289,139.8 86.12 131
3212,1465,7 3 15,19,1577281,135.67 86.76 134
3213,1476,10 8 5,19,1577265,137.42 89.67 128
3214,1472,10 8 4,19,1577265,137.42 89.67 128
3215,1480,8 3 6,19.5,1577191,138.03 87.89 130
3216,1477,8 3 5,19.5,1577191,138.03 87.89 130
3217,1473,6 2 9,19.5,1577112,136.85 87.3 132
3218,1469,6 2 8,19.5,1577112,136.85 87.3 132
3219,1463,9 8 15,18.5,1577055,135.02 88.48 132
3220,1495,13 1 4,19.5,1577044,140.98 86.71 129
3221,1492,13 1 3,19.5,1577044,140.98 86.71 129
3222,1479,11 11 0,19,1576957,138 91.42 125
3223,1485,7 1 1,20,1576860,139.19 87.82 129
3224,1481,7 1 0,20,1576860,139.19 87.82 129
3225,1466,13 12 15,18,1576842,135.45 89.55 130
3226,1463,13 12 14,18,1576842,135.45 89.55 130
3227,1470,8 13 0,19,1576830,136.25 92.58 125
3228,1477,5 0 4,20,1576763,138 87.22 131
3229,1484,10 4 2,19.5,1576711,139.21 88.48 128
3230,1481,10 4 1,19.5,1576711,139.21 88.48 128
3231,1471,12 12 6,18.5,1576602,136.75 90.78 127
3232,1488,14 9 0,19,1576576,139.75 90.25 125
3233,1485,13 6 5,19,1576571,139.16 88.51 128
3234,1481,13 6 4,19,1576571,139.16 88.51 128
3235,1462,6 7 10,19,1576568,135.09 89.09 131
3236,1467,11 9 11,18.5,1576550,136.17 89.06 130
3237,1465,4 1 12,19.5,1576481,135.67 86.71 134
3238,1472,12 6 15,18.5,1576445,136.75 87.33 132
3239,1469,12 6 14,18.5,1576445,136.75 87.33 132
3240,1462,9 14 6,18.5,1576435,135.02 91.93 127
3241,1482,12 2 12,19,1576430,138.58 86.18 132
3242,1479,12 2 11,19,1576430,138.58 86.18 132
3243,1467,14 15 9,18,1576270,136.02 91.25 127
3244,1480,15 10 6,18.5,1576267,138.47 89.63 127
3245,1499,15 2 0,19.5,1576236,142.16 87.3 127
3246,1486,14 3 8,19,1576169,139.75 86.76 130
3247,1474,9 11 2,19,1576159,136.84 91.42 126
3248,1470,9 11 1,19,1576159,136.84 91.42 126
3249,1474,10 1 15,19,1576145,137.42 85.59 134
3250,1469,2 3 3,20,1576140,136.21 89.01 130
3251,1466,2 3 2,20,1576140,136.21 89.01 130
3252,1470,8 8 7,19,1576116,136.25 89.67 129
3253,1466,8 8 6,19,1576116,136.25 89.67 129
3254,1469,5 6 4,19.5,1576101,136.26 89.66 129
3255,1466,5 6 3,19.5,1576101,136.26 89.66 129
3256,1474,1 0 0,20.5,1576084,137.29 88.3 130
3257,1471,9 5 10,19,1576079,136.84 87.92 131
3258,1468,9 5 9,19,1576079,136.84 87.92 131
3259,1467,7 4 14,19,1576017,135.67 87.34 133
3260,1464,7 4 13,19,1576017,135.67 87.34 133
3261,1489,11 1 6,19.5,1575970,139.8 86.71 130
3262,1486,11 1 5,19.5,1575970,139.8 86.71 130
3263,1483,12 9 2,19,1575945,138.58 90.25 126
3264,1479,12 9 1,19,1575945,138.58 90.25 126
3265,1482,9 0 9,19.5,1575918,138.62 86.12 132
3266,1478,9 0 8,19.5,1575918,138.62 86.12 132
3267,1476,14 7 11,18.5,1575907,137.9 87.91 130
3268,1464,6 13 2,19,1575860,135.09 92.58 126
3269,1471,6 3 7,19.5,1575739,136.85 87.89 131
3270,1465,10 12 8,18.5,1575664,135.6 90.78 128
3271,1462,10 12 7,18.5,1575664,135.6 90.78 128
3272,1479,11 6 7,19,1575591,138 88.51 129
3273,1476,11 6 6,19,1575591,138 88.51 129
3274,1479,8 4 4,19.5,1575563,138.03 88.48 129
3275,1475,8 4 3,19.5,1575563,138.03 88.48 129
3276,1474,13 10 8,18.5,1575495,137.32 89.63 128
3277,1471,13 10 7,18.5,1575495,137.32 89.63 128
3278,1470,15 13 11,18,1575484,136.59 90.11 128
3279,1467,15 13 10,18,1575484,136.59 90.11 128
3280,1493,13 2 2,19.5,1575464,140.98 87.3 128
3281,1490,13 2 1,19.5,1575464,140.98 87.3 128
3282,1479,5 1 3,20,1575444,138 87.82 130
3283,1475,5 1 2,20,1575444,138 87.82 130
3284,1461,12 15 11,18,1575443,134.89 91.25 128
3285,1464,4 9 0,19.5,1575441,135.67 91.43 127
3286,1473,7 7 0,19.5,1575397,137.44 90.25 127
3287,1466,4 2 11,19.5,1575361,135.67 87.3 133
3288,1463,4 2 10,19.5,1575361,135.67 87.3 133
3289,1480,15 4 15,18.5,1575312,138.47 86.19 132
3290,1477,15 4 14,18.5,1575312,138.47 86.19 132
3291,1461,9 9 13,18.5,1575271,135.02 89.06 131
3292,1492,15 7 2,19,1575219,140.33 89.09 126
3293,1488,15 7 1,19,1575219,140.33 89.09 126
3294,1474,13 15 1,18.5,1575179,137.32 92.51 124
3295,1471,13 15 0,18.5,1575179,137.32 92.51 124
3296,1464,7 11 3,19,1575148,135.67 91.42 127
3297,1474,10 9 3,19,1575105,137.42 90.25 127
3298,1480,12 3 10,19,1575058,138.58 86.76 131
3299,1477,12 3 9,19,1575058,138.58 86.76 131
3300,1471,3 0 6,20,1575044,136.8 87.22 132
3301,1468,3 0 5,20,1575044,136.8 87.22 132
3302,1476,10 2 14,19,1575025,137.42 86.18 133
3303,1473,10 2 13,19,1575025,137.42 86.18 133
3304,1483,10 5 0,19.5,1574822,139.21 89.07 127
3305,1470,12 7 13,18.5,1574795,136.75 87.91 131
3306,1467,12 7 12,18.5,1574795,136.75 87.91 131
3307,1490,15 0 12,19,1574729,140.33 85.01 132
3308,1487,15 0 11,19,1574729,140.33 85.01 132
3309,1478,14 13 3,18.5,1574718,137.9 91.36 125
3310,1475,14 13 2,18.5,1574718,137.9 91.36 125
3311,1480,9 1 7,19.5,1574691,138.62 86.71 131
3312,1464,13 13 13,18,1574616,135.45 90.11 129
3313,1461,13 13 12,18,1574616,135.45 90.11 129
3314,1465,7 5 12,19,1574595,135.67 87.92 132
3315,1462,7 5 11,19,1574595,135.67 87.92 132
3316,1469,11 15 3,18.5,1574594,136.17 92.51 125
3317,1465,11 15 2,18.5,1574594,136.17 92.51 125
3318,1463,3 6 6,19.5,1574567,135.08 89.66 130
3319,1483,13 7 3,19,1574545,139.16 89.09 127
3320,1488,14 4 7,19,1574542,139.75 87.34 129
3321,1484,14 4 6,19,1574542,139.75 87.34 129
3322,1469,11 10 10,18.5,1574516,136.17 89.63 129
3323,1465,11 10 9,18.5,1574516,136.17 89.63 129
3324,1468,2 4 1,20,1574513,136.21 89.61 129
3325,1464,2 4 0,20,1574513,136.21 89.61 129
3326,1488,11 2 4,19.5,1574485,139.8 87.3 129
3327,1484,11 2 3,19.5,1574485,139.8 87.3 129
3328,1470,9 6 8,19,1574406,136.84 88.51 130
3329,1475,7 0 11,19.5,1574343,137.44 86.12 133
3330,1472,7 0 10,19.5,1574343,137.44 86.12 133
3331,1473,6 4 6,19.5,1574206,136.85 88.48 130
3332,1469,6 4 5,19.5,1574206,136.85 88.48 130
3333,1467,5 7 2,19.5,1574172,136.26 90.25 128
3334,1464,5 7 1,19.5,1574172,136.26 90.25 128
3335,1472,12 13 5,18.5,1574088,136.75 91.36 126
3336,1469,12 13 4,18.5,1574088,136.75 91.36 126
3337,1465,4 3 9,19.5,1574080,135.67 87.89 132
3338,1468,8 9 5,19,1574054,136.25 90.25 128
3339,1465,8 9 4,19,1574054,136.25 90.25 128
3340,1478,14 8 10,18.5,1574005,137.9 88.48 129
3341,1474,14 8 9,18.5,1574005,137.9 88.48 129
3342,1477,5 2 1,20,1573960,138 88.42 129
3343,1474,5 2 0,20,1573960,138 88.42 129
3344,1481,15 11 5,18.5,1573880,138.47 90.21 126
3345,1478,15 11 4,18.5,1573880,138.47 90.21 126
3346,1469,3 1 4,20,1573818,136.8 87.82 131
3347,1479,15 5 13,18.5,1573801,138.47 86.76 131
3348,1476,15 5 12,18.5,1573801,138.47 86.76 131
3349,1463,9 15 5,18.5,1573797,135.02 92.51 126
3350,1477,8 5 2,19.5,1573771,138.03 89.07 128
3351,1473,8 5 1,19.5,1573771,138.03 89.07 128
3352,1474,10 3 12,19,1573744,137.42 86.76 132
3353,1471,10 3 11,19,1573744,137.42 86.76 132
3354,1491,13 3 0,19.5,1573717,140.98 87.89 127
3355,1477,11 7 5,19,1573663,138 89.09 128
3356,1474,11 7 4,19,1573663,138 89.09 128
3357,1471,9 12 0,19,1573609,136.84 92 125
3358,1479,12 4 8,19,1573525,138.58 87.34 130
3359,1481,12 10 0,19,1573525,138.58 90.84 125
3360,1489,15 1 10,19,1573503,140.33 85.59 131
3361,1486,15 1 9,19,1573503,140.33 85.59 131
3362,1484,13 0 14,19,1573491,139.16 85.01 133
3363,1481,13 0 13,19,1573491,139.16 85.01 133
3364,1464,10 7 15,18.5,1573482,135.6 87.91 132
3365,1461,10 7 14,18.5,1573482,135.6 87.91 132
3366,1466,8 2 15,19,1573419,136.25 86.18 134
3367,1468,14 11 15,18,1573418,136.02 88.98 130
3368,1464,14 11 14,18,1573418,136.02 88.98 130
3369,1482,9 2 6,19.5,1573301,138.62 87.3 130
3370,1478,9 2 5,19.5,1573301,138.62 87.3 130
3371,1463,10 13 6,18.5,1573248,135.6 91.36 127
3372,1474,7 1 9,19.5,1573208,137.44 86.71 132
3373,1471,7 1 8,19.5,1573208,137.44 86.71 132
3374,1473,13 11 6,18.5,1573206,137.32 90.21 127
3375,1465,1 0 8,20,1573116,135.61 87.22 133
3376,1464,7 6 10,19,1573015,135.67 88.51 131
3377,1468,15 14 9,18,1573007,136.59 90.68 127
3378,1469,12 8 11,18.5,1572988,136.75 88.48 130
3379,1490,15 8 0,19,1572931,140.33 89.67 125
3380,1496,14 0 4,19.5,1572869,141.57 86.12 129
3381,1493,14 0 3,19.5,1572869,141.57 86.12 129
3382,1486,8 0 1,20,1572855,139.79 87.22 129
3383,1483,8 0 0,20,1572855,139.79 87.22 129
3384,1486,11 3 2,19.5,1572836,139.8 87.89 128
3385,1482,11 3 1,19.5,1572836,139.8 87.89 128
3386,1475,10 10 2,19,1572784,137.42 90.84 126
3387,1472,10 10 1,19,1572784,137.42 90.84 126
3388,1486,14 5 5,19,1572752,139.75 87.92 128
3389,1483,14 5 4,19,1572752,139.75 87.92 128
3390,1466,7 12 2,19,1572699,135.67 92 126
3391,1462,7 12 1,19,1572699,135.67 92 126
3392,1473,13 5 15,18.5,1572654,137.32 86.76 132
3393,1470,13 5 14,18.5,1572654,137.32 86.76 132
3394,1463,4 4 7,19.5,1572640,135.67 88.48 131
3395,1471,9 7 7,19,1572574,136.84 89.09 129
3396,1468,9 7 6,19,1572574,136.84 89.09 129
3397,1466,5 0 12,19.5,1572565,136.26 86.12 134
3398,1471,6 5 4,19.5,1572510,136.85 89.07 129
3399,1468,6 5 3,19.5,1572510,136.85 89.07 129
3400,1471,3 2 3,20,1572428,136.8 88.42 130
3401,1467,3 2 2,20,1572428,136.8 88.42 130
3402,1483,13 1 12,19,1572357,139.16 85.59 132
3403,1480,13 1 11,19,1572357,139.16 85.59 132
3404,1484,13 8 2,19,1572357,139.16 89.67 126
3405,1481,13 8 1,19,1572357,139.16 89.67 126
3406,1467,11 11 8,18.5,1572325,136.17 90.21 128
3407,1463,11 11 7,18.5,1572325,136.17 90.21 128
3408,1473,10 4 10,19,1572304,137.42 87.34 131
3409,1469,10 4 9,19,1572304,137.42 87.34 131
3410,1463,13 14 11,18,1572236,135.45 90.68 128
3411,1468,8 3 14,19,1572229,136.25 86.76 133
3412,1465,8 3 13,19,1572229,136.25 86.76 133
3413,1477,15 6 11,18.5,1572130,138.47 87.33 130
3414,1487,15 2 8,19,1572114,140.33 86.18 130
3415,1466,5 8 0,19.5,1572082,136.26 90.84 127
3416,1475,11 0 15,19,1572056,138 85.01 134
3417,1476,14 9 8,18.5,1571945,137.9 89.06 128
3418,1473,14 9 7,18.5,1571945,137.9 89.06 128
3419,1476,14 14 1,18.5,1571945,137.9 91.93 124
3420,1472,14 14 0,18.5,1571945,137.9 91.93 124
3421,1472,7 2 7,19.5,1571910,137.44 87.3 131
3422,1490,12 0 6,19.5,1571853,140.39 86.12 130
3423,1487,12 0 5,19.5,1571853,140.39 86.12 130
3424,1466,8 10 3,19,1571832,136.25 90.84 127
3425,1480,12 5 7,19,1571830,138.58 87.92 129
3426,1477,12 5 6,19,1571830,138.58 87.92 129
3427,1475,8 6 0,19.5,1571817,138.03 89.66 127
3428,1463,10 8 13,18.5,1571768,135.6 88.48 131
3429,1480,9 3 4,19.5,1571747,138.62 87.89 129
3430,1477,9 3 3,19.5,1571747,138.62 87.89 129
3431,1475,11 8 3,19,1571574,138 89.67 127
3432,1468,5 1 11,19.5,1571520,136.26 86.71 133
3433,1465,5 1 10,19.5,1571520,136.26 86.71 133
3434,1480,6 0 3,20,1571500,138.6 87.22 130
3435,1477,6 0 2,20,1571500,138.6 87.22 130
3436,1470,12 14 3,18.5,1571417,136.75 91.93 125
3437,1467,12 14 2,18.5,1571417,136.75 91.93 125
3438,1494,14 1 2,19.5,1571366,141.57 86.71 128
3439,1491,14 1 1,19.5,1571366,141.57 86.71 128
3440,1479,15 12 3,18.5,1571334,138.47 90.78 125
3441,1476,15 12 2,18.5,1571334,138.47 90.78 125
3442,1466,14 12 13,18,1571259,136.02 89.55 129
3443,1463,14 12 12,18,1571259,136.02 89.55 129
3444,1472,13 6 13,18.5,1571076,137.32 87.33 131
3445,1468,13 6 12,18.5,1571076,137.32 87.33 131
3446,1481,13 2 10,19,1571060,139.16 86.18 131
3447,1478,13 2 9,19,1571060,139.16 86.18 131
3448,1465,4 5 6,19.5,1571039,135.67 89.07 130
3449,1470,12 9 10,18.5,1571024,136.75 89.06 129
3450,1467,12 9 9,18.5,1571024,136.75 89.06 129
3451,1484,11 4 0,19.5,1571022,139.8 88.48 127
3452,1477,11 1 14,19,1571011,138 85.59 133
3453,1474,11 1 13,19,1571011,138 85.59 133
3454,1467,8 4 12,19,1570880,136.25 87.34 132
3455,1463,8 4 11,19,1570880,136.25 87.34 132
3456,1469,3 3 1,20,1570875,136.8 89.01 129
3457,1466,3 3 0,20,1570875,136.8 89.01 129
3458,1484,14 6 3,19,1570799,139.75 88.51 127
3459,1474,13 12 5,18.5,1570761,137.32 90.78 126
3460,1471,13 12 4,18.5,1570761,137.32 90.78 126
3461,1471,10 5 8,19,1570704,137.42 87.92 130
3462,1465,10 14 5,18.5,1570677,135.6 91.93 126
3463,1461,10 14 4,18.5,1570677,135.6 91.93 126
3464,1469,6 6 2,19.5,1570654,136.85 89.66 128
3465,1466,6 6 1,19.5,1570654,136.85 89.66 128
3466,1481,10 0 7,19.5,1570634,139.21 86.12 131
3467,1469,9 8 5,19,1570582,136.84 89.67 128
3468,1466,9 8 4,19,1570582,136.84 89.67 128
3469,1489,15 3 7,19,1570562,140.33 86.76 129
3470,1486,15 3 6,19,1570562,140.33 86.76 129
3471,1474,7 3 6,19.5,1570451,137.44 87.89 130
3472,1471,7 3 5,19.5,1570451,137.44 87.89 130
3473,1489,12 1 4,19.5,1570445,140.39 86.71 129
3474,1485,12 1 3,19.5,1570445,140.39 86.71 129
3475,1470,15 15 8,18,1570375,136.59 91.25 126
3476,1466,15 15 7,18,1570375,136.59 91.25 126
3477,1466,5 2 9,19.5,1570314,136.26 87.3 132
3478,1463,5 2 8,19.5,1570314,136.26 87.3 132
3479,1473,10 11 0,19,1570304,137.42 91.42 125
3480,1479,15 7 10,18.5,1570300,138.47 87.91 129
3481,1476,15 7 9,18.5,1570300,138.47 87.91 129
3482,1460,12 12 15,18,1570244,134.89 89.55 130
3483,1478,6 1 1,20,1570093,138.6 87.82 129
3484,1475,6 1 0,20,1570093,138.6 87.82 129
3485,1464,7 13 0,19,1570092,135.67 92.58 125
3486,1478,9 4 2,19.5,1570030,138.62 88.48 128
3487,1475,9 4 1,19.5,1570030,138.62 88.48 128
3488,1482,13 9 0,19,1570007,139.16 90.25 125
3489,1465,11 12 6,18.5,1569978,136.17 90.78 127
3490,1478,12 6 5,19,1569974,138.58 88.51 128
3491,1475,12 6 4,19,1569974,138.58 88.51 128
3492,1471,4 0 4,20,1569937,137.4 87.22 131
3493,1469,15 10 15,18,1569910,136.59 88.41 130
3494,1466,15 10 14,18,1569910,136.59 88.41 130
3495,1466,11 6 15,18.5,1569822,136.17 87.33 132
3496,1462,11 6 14,18.5,1569822,136.17 87.33 132
3497,1476,11 2 12,19,1569806,138 86.18 132
3498,1472,11 2 11,19,1569806,138 86.18 132
3499,1474,14 10 6,18.5,1569727,137.9 89.63 127
3500,1461,13 15 9,18,1569702,135.45 91.25 127
3501,1493,14 2 0,19.5,1569696,141.57 87.3 127
3502,1480,13 3 8,19,1569602,139.16 86.76 130
3503,1468,9 1 15,19,1569466,136.84 85.59 134
3504,1467,8 11 2,19,1569452,136.25 91.42 126
3505,1464,8 11 1,19,1569452,136.25 91.42 126
3506,1463,7 8 7,19,1569381,135.67 89.67 129
3507,1465,8 5 10,19,1569373,136.25 87.92 131
3508,1470,13 7 11,18.5,1569340,137.32 87.91 130
3509,1477,11 9 2,19,1569324,138 90.25 126
3510,1473,11 9 1,19,1569324,138 90.25 126
3511,1483,10 1 6,19.5,1569320,139.21 86.71 130
3512,1480,10 1 5,19.5,1569320,139.21 86.71 130
3513,1463,4 6 4,19.5,1569278,135.67 89.66 129
3514,1475,8 0 9,19.5,1569212,138.03 86.12 132
3515,1472,8 0 8,19.5,1569212,138.03 86.12 132
3516,1468,0 0 0,20.5,1569141,136.69 88.3 130
3517,1465,5 3 7,19.5,1568947,136.26 87.89 131
3518,1464,14 13 11,18,1568947,136.02 90.11 128
3519,1461,14 13 10,18,1568947,136.02 90.11 128
3520,1473,10 6 7,19,1568943,137.42 88.51 129
3521,1469,10 6 6,19,1568943,137.42 88.51 129
3522,1468,12 10 8,18.5,1568903,136.75 89.63 128
3523,1465,12 10 7,18.5,1568903,136.75 89.63 128
3524,1487,12 2 2,19.5,1568872,140.39 87.3 128
3525,1484,12 2 1,19.5,1568872,140.39 87.3 128
3526,1487,15 4 5,19,1568846,140.33 87.34 128
3527,1484,15 4 4,19,1568846,140.33 87.34 128
3528,1472,7 4 4,19.5,1568829,137.44 88.48 129
3529,1469,7 4 3,19.5,1568829,137.44 88.48 129
3530,1474,14 4 15,18.5,1568776,137.9 86.19 132
3531,1471,14 4 14,18.5,1568776,137.9 86.19 132
3532,1486,14 7 2,19,1568683,139.75 89.09 126
3533,1482,14 7 1,19,1568683,139.75 89.09 126
3534,1467,6 7 0,19.5,1568635,136.85 90.25 127
3535,1477,15 13 1,18.5,1568629,138.47 91.36 124
3536,1474,15 13 0,18.5,1568629,138.47 91.36 124
3537,1472,4 1 3,20,1568624,137.4 87.82 130
3538,1469,4 1 2,20,1568624,137.4 87.82 130
3539,1468,12 15 1,18.5,1568588,136.75 92.51 124
3540,1465,12 15 0,18.5,1568588,136.75 92.51 124
3541,1474,11 3 10,19,1568440,138 86.76 131
3542,1471,11 3 9,19,1568440,138 86.76 131
3543,1467,9 9 3,19,1568430,136.84 90.25 127
3544,1470,9 2 14,19,1568351,136.84 86.18 133
3545,1466,9 2 13,19,1568351,136.84 86.18 133
3546,1477,15 8 8,18.5,1568311,138.47 88.48 128
3547,1474,15 8 7,18.5,1568311,138.47 88.48 128
3548,1484,14 0 12,19,1568195,139.75 85.01 132
3549,1481,14 0 11,19,1568195,139.75 85.01 132
3550,1464,11 7 13,18.5,1568179,136.17 87.91 131
3551,1464,2 0 6,20,1568166,136.21 87.22 132
3552,1472,13 13 3,18.5,1568157,137.32 91.36 125
3553,1468,13 13 2,18.5,1568157,137.32 91.36 125
3554,1476,9 5 0,19.5,1568149,138.62 89.07 127
