rank,cp,ivs,maxlevel,stat-product,stats
1555,988,12 6 6,51,1048032,92.98 99.75 113
1556,1003,15 6 3,51,1048032,95.52 99.75 110
1557,985,11 4 10,51,1048007,92.14 98.05 116
1558,984,11 3 11,51,1047929,92.14 97.21 117
1559,986,11 5 9,51,1047929,92.14 98.9 115
1560,949,3 9 15,51,1047875,85.38 102.28 120
1561,945,3 9 14,51,1047875,85.38 102.28 120
1562,956,5 14 6,51,1047871,87.07 106.51 113
1563,946,3 10 13,51,1047731,85.38 103.13 119
1564,983,11 2 12,51,1047695,92.14 96.36 118
1565,986,11 6 8,51,1047695,92.14 99.75 114
1566,983,11 6 7,51,1047695,92.14 99.75 114
1567,953,4 13 9,51,1047682,86.22 105.66 115
1568,994,13 7 4,51,1047646,93.83 100.59 111
1569,962,6 15 4,51,1047566,87.91 107.35 111
1570,987,12 0 13,51,1047561,92.98 94.67 119
1571,988,12 7 5,51,1047561,92.98 100.59 112
1572,999,14 7 3,51,1047561,94.67 100.59 110
1573,947,3 11 12,51,1047442,85.38 103.97 118
1574,979,10 4 11,51,1047343,91.29 98.05 117
1575,980,10 5 10,51,1047343,91.29 98.9 116
1576,983,11 1 13,51,1047306,92.14 95.52 119
1577,983,11 7 6,51,1047306,92.14 100.59 113
1578,1004,15 7 2,51,1047306,95.52 100.59 109
1579,1000,15 7 1,51,1047306,95.52 100.59 109
1580,979,10 3 12,51,1047189,91.29 97.21 118
1581,981,10 6 9,51,1047189,91.29 99.75 115
1582,947,3 12 11,51,1047009,85.38 104.82 117
1583,989,12 8 4,51,1046932,92.98 101.44 111
1584,994,13 8 3,51,1046932,93.83 101.44 110
1585,978,10 2 13,51,1046880,91.29 96.36 119
1586,981,10 7 8,51,1046880,91.29 100.59 114
1587,978,10 7 7,51,1046880,91.29 100.59 114
1588,954,4 14 8,51,1046880,86.22 106.51 114
1589,950,4 14 7,51,1046880,86.22 106.51 114
1590,956,5 15 5,51,1046840,87.07 107.35 112
1591,985,11 0 15,51,1046760,92.14 94.67 120
1592,982,11 0 14,51,1046760,92.14 94.67 120
1593,983,11 8 5,51,1046760,92.14 101.44 112
1594,999,14 8 2,51,1046760,94.67 101.44 109
1595,995,14 8 1,51,1046760,94.67 101.44 109
1596,975,9 5 11,51,1046591,90.45 98.9 117
1597,974,9 4 12,51,1046515,90.45 98.05 118
1598,975,9 6 10,51,1046515,90.45 99.75 116
1599,947,3 13 10,51,1046432,85.38 105.66 116
1600,980,10 1 15,51,1046417,91.29 95.52 120
1601,977,10 1 14,51,1046417,91.29 95.52 120
1602,978,10 8 6,51,1046417,91.29 101.44 113
1603,1000,15 8 0,51,1046417,95.52 101.44 108
1604,973,9 3 13,51,1046285,90.45 97.21 119
1605,976,9 7 9,51,1046285,90.45 100.59 115
1606,989,12 9 3,51,1046146,92.98 102.28 110
1607,943,2 10 15,51,1046074,84.53 103.13 120
1608,940,2 10 14,51,1046074,84.53 103.13 120
1609,984,11 9 4,51,1046059,92.14 102.28 111
1610,994,13 9 2,51,1046059,93.83 102.28 109
1611,990,13 9 1,51,1046059,93.83 102.28 109
1612,950,4 15 6,51,1045933,86.22 107.35 113
1613,976,9 2 15,51,1045903,90.45 96.36 120
1614,972,9 2 14,51,1045903,90.45 96.36 120
1615,976,9 8 8,51,1045903,90.45 101.44 114
1616,973,9 8 7,51,1045903,90.45 101.44 114
1617,940,2 11 13,51,1045860,84.53 103.97 119
1618,978,10 9 5,51,1045800,91.29 102.28 112
1619,995,14 9 0,51,1045800,94.67 102.28 108
1620,948,3 14 9,51,1045710,85.38 106.51 115
1621,969,8 5 12,51,1045671,89.6 98.9 118
1622,970,8 6 11,51,1045671,89.6 99.75 117
1623,968,8 4 13,51,1045520,89.6 98.05 119
1624,970,8 7 10,51,1045520,89.6 100.59 116
1625,941,2 12 12,51,1045503,84.53 104.82 118
1626,973,9 9 6,51,1045368,90.45 102.28 113
1627,971,8 3 15,51,1045217,89.6 97.21 120
1628,967,8 3 14,51,1045217,89.6 97.21 120
1629,971,8 8 9,51,1045217,89.6 101.44 115
1630,984,11 10 3,51,1045203,92.14 103.13 110
1631,989,12 10 2,51,1045203,92.98 103.13 109
1632,986,12 10 1,51,1045203,92.98 103.13 109
1633,979,10 10 4,51,1045028,91.29 103.13 111
1634,991,13 10 0,51,1045028,93.83 103.13 108
1635,941,2 13 11,51,1045003,84.53 105.66 117
1636,948,3 15 8,51,1044844,85.38 107.35 114
1637,944,3 15 7,51,1044844,85.38 107.35 114
1638,971,8 9 8,51,1044763,89.6 102.28 114
1639,968,8 9 7,51,1044763,89.6 102.28 114
1640,973,9 10 5,51,1044680,90.45 103.13 112
1641,964,7 6 12,51,1044660,88.76 99.75 118
1642,963,7 5 13,51,1044585,88.76 98.9 119
1643,964,7 7 11,51,1044585,88.76 100.59 117
1644,966,7 4 15,51,1044360,88.76 98.05 120
1645,962,7 4 14,51,1044360,88.76 98.05 120
1646,965,7 8 10,51,1044360,88.76 101.44 116
1647,942,2 14 10,51,1044360,84.53 106.51 116
1648,984,11 11 2,51,1044190,92.14 103.97 109
1649,981,11 11 1,51,1044190,92.14 103.97 109
1650,968,8 10 6,51,1044157,89.6 103.13 113
1651,938,1 11 15,51,1044102,83.68 103.97 120
1652,934,1 11 14,51,1044102,83.68 103.97 120
1653,979,10 11 3,51,1044102,91.29 103.97 110
1654,986,12 11 0,51,1044102,92.98 103.97 108
1655,965,7 9 9,51,1043984,88.76 102.28 115
1656,974,9 11 4,51,1043839,90.45 103.97 111
1657,935,1 12 13,51,1043819,83.68 104.82 119
1658,942,2 15 9,51,1043574,84.53 107.35 115
1659,958,6 6 13,51,1043479,87.91 99.75 119
1660,959,6 7 12,51,1043479,87.91 100.59 118
1661,966,7 10 8,51,1043459,88.76 103.13 114
1662,962,7 10 7,51,1043459,88.76 103.13 114
1663,968,8 11 5,51,1043399,89.6 103.97 112
1664,935,1 13 12,51,1043395,83.68 105.66 118
1665,961,6 5 15,51,1043331,87.91 98.9 120
1666,957,6 5 14,51,1043331,87.91 98.9 120
1667,959,6 8 11,51,1043331,87.91 101.44 117
1668,960,6 9 10,51,1043033,87.91 102.28 116
1669,979,10 12 2,51,1043022,91.29 104.82 109
1670,976,10 12 1,51,1043022,91.29 104.82 109
1671,981,11 12 0,51,1043022,92.14 104.82 108
1672,974,9 12 3,51,1042845,90.45 104.82 110
1673,936,1 14 11,51,1042829,83.68 106.51 117
1674,963,7 11 6,51,1042784,88.76 103.97 113
1675,960,6 10 9,51,1042588,87.91 103.13 115
1676,969,8 12 4,51,1042490,89.6 104.82 111
1677,953,5 7 13,51,1042204,87.07 100.59 119
1678,956,5 6 15,51,1042130,87.07 99.75 120
1679,952,5 6 14,51,1042130,87.07 99.75 120
1680,953,5 8 12,51,1042130,87.07 101.44 118
1681,936,1 15 10,51,1042122,83.68 107.35 116
1682,961,6 11 8,51,1041993,87.91 103.97 114
1683,957,6 11 7,51,1041993,87.91 103.97 114
1684,932,0 12 15,51,1041959,82.84 104.82 120
1685,929,0 12 14,51,1041959,82.84 104.82 120
1686,963,7 12 5,51,1041959,88.76 104.82 112
1687,954,5 9 11,51,1041909,87.07 102.28 117
1688,976,10 13 0,51,1041787,91.29 105.66 108
1689,974,9 13 2,51,1041698,90.45 105.66 109
1690,970,9 13 1,51,1041698,90.45 105.66 109
1691,929,0 13 13,51,1041609,82.84 105.66 119
1692,954,5 10 10,51,1041541,87.07 103.13 116
1693,969,8 13 3,51,1041430,89.6 105.66 110
1694,957,6 12 6,51,1041250,87.91 104.82 113
1695,930,0 14 12,51,1041118,82.84 106.51 118
1696,955,5 11 9,51,1041026,87.07 103.97 115
1697,963,7 13 4,51,1040983,88.76 105.66 111
1698,950,4 7 15,51,1040758,86.22 100.59 120
1699,947,4 7 14,51,1040758,86.22 100.59 120
1700,948,4 8 13,51,1040758,86.22 101.44 119
1701,948,4 9 12,51,1040613,86.22 102.28 118
1702,930,0 15 11,51,1040488,82.84 107.35 117
1703,970,9 14 0,51,1040398,90.45 106.51 108
1704,955,5 12 8,51,1040364,87.07 104.82 114
1705,952,5 12 7,51,1040364,87.07 104.82 114
1706,958,6 13 5,51,1040358,87.91 105.66 112
1707,949,4 10 11,51,1040321,86.22 103.13 117
1708,969,8 14 2,51,1040218,89.6 106.51 109
1709,965,8 14 1,51,1040218,89.6 106.51 109
1710,1000,15 1 8,51,1040120,95.52 95.52 114
1711,997,15 1 7,51,1040120,95.52 95.52 114
1712,997,15 2 6,51,1040120,95.52 96.36 113
1713,996,14 2 8,51,1040038,94.67 96.36 114
1714,992,14 2 7,51,1040038,94.67 96.36 114
1715,1000,15 0 9,51,1039958,95.52 94.67 115
1716,995,14 1 9,51,1039958,94.67 95.52 115
1717,993,14 3 6,51,1039958,94.67 97.21 113
1718,998,15 3 5,51,1039958,95.52 97.21 112
1719,949,4 11 10,51,1039884,86.22 103.97 116
1720,963,7 14 3,51,1039858,88.76 106.51 110
1721,991,13 2 9,51,1039794,93.83 96.36 115
1722,991,13 3 8,51,1039794,93.83 97.21 114
1723,988,13 3 7,51,1039794,93.83 97.21 114
1724,994,14 0 10,51,1039718,94.67 94.67 116
1725,994,14 4 5,51,1039718,94.67 98.05 112
1726,990,13 1 10,51,1039635,93.83 95.52 116
1727,988,13 4 6,51,1039635,93.83 98.05 113
1728,999,15 4 4,51,1039635,95.52 98.05 111
1729,952,5 13 6,51,1039554,87.07 105.66 113
1730,986,12 3 9,51,1039465,92.98 97.21 115
1731,985,12 2 10,51,1039386,92.98 96.36 116
1732,987,12 4 8,51,1039386,92.98 98.05 114
1733,983,12 4 7,51,1039386,92.98 98.05 114
1734,989,13 0 11,51,1039318,93.83 94.67 117
1735,989,13 5 5,51,1039318,93.83 98.9 112
1736,994,14 5 4,51,1039318,94.67 98.9 111
1737,958,6 14 4,51,1039318,87.91 106.51 111
1738,949,4 12 9,51,1039301,86.22 104.82 115
1739,945,3 8 15,51,1039215,85.38 101.44 120
1740,942,3 8 14,51,1039215,85.38 101.44 120
1741,985,12 1 11,51,1039151,92.98 95.52 117
1742,984,12 5 6,51,1039151,92.98 98.9 113
1743,999,15 5 3,51,1039151,95.52 98.9 110
1744,942,3 9 13,51,1039143,85.38 102.28 119
1745,981,11 3 10,51,1038972,92.14 97.21 116
1746,981,11 4 9,51,1038972,92.14 98.05 115
1747,943,3 10 12,51,1038926,85.38 103.13 118
1748,965,8 15 0,51,1038855,89.6 107.35 108
1749,989,13 6 4,51,1038842,93.83 99.75 111
1750,980,11 2 11,51,1038816,92.14 96.36 117
1751,982,11 5 8,51,1038816,92.14 98.9 114
1752,978,11 5 7,51,1038816,92.14 98.9 114
1753,984,12 0 12,51,1038758,92.98 94.67 118
1754,984,12 6 5,51,1038758,92.98 99.75 112
1755,994,14 6 3,51,1038758,94.67 99.75 110
1756,952,5 14 5,51,1038598,87.07 106.51 112
1757,964,7 15 2,51,1038583,88.76 107.35 109
1758,960,7 15 1,51,1038583,88.76 107.35 109
1759,950,4 13 8,51,1038572,86.22 105.66 114
1760,946,4 13 7,51,1038572,86.22 105.66 114
1761,943,3 11 11,51,1038565,85.38 103.97 117
1762,979,11 1 12,51,1038505,92.14 95.52 118
1763,979,11 6 6,51,1038505,92.14 99.75 113
1764,1000,15 6 2,51,1038505,95.52 99.75 109
1765,996,15 6 1,51,1038505,95.52 99.75 109
1766,976,10 4 10,51,1038392,91.29 98.05 116
1767,975,10 3 11,51,1038315,91.29 97.21 117
1768,977,10 5 9,51,1038315,91.29 98.9 115
1769,985,12 7 4,51,1038207,92.98 100.59 111
1770,990,13 7 3,51,1038207,93.83 100.59 110
1771,958,6 15 3,51,1038129,87.91 107.35 110
1772,974,10 2 12,51,1038083,91.29 96.36 118
1773,977,10 6 8,51,1038083,91.29 99.75 114
1774,973,10 6 7,51,1038083,91.29 99.75 114
1775,944,3 12 10,51,1038060,85.38 104.82 116
1776,978,11 0 13,51,1038037,92.14 94.67 119
1777,979,11 7 5,51,1038037,92.14 100.59 112
1778,995,14 7 2,51,1038037,94.67 100.59 109
1779,991,14 7 1,51,1038037,94.67 100.59 109
1780,974,10 1 13,51,1037697,91.29 95.52 119
1781,974,10 7 6,51,1037697,91.29 100.59 113
1782,947,4 14 6,51,1037697,86.22 106.51 113
1783,996,15 7 0,51,1037697,95.52 100.59 108
1784,970,9 4 11,51,1037646,90.45 98.05 117
1785,971,9 5 10,51,1037646,90.45 98.9 116
1786,939,2 9 15,51,1037500,84.53 102.28 120
1787,936,2 9 14,51,1037500,84.53 102.28 120
1788,985,12 8 3,51,1037500,92.98 101.44 110
1789,952,5 15 4,51,1037494,87.07 107.35 111
1790,970,9 3 12,51,1037493,90.45 97.21 118
1791,972,9 6 9,51,1037493,90.45 99.75 115
1792,980,11 8 4,51,1037414,92.14 101.44 111
1793,990,13 8 2,51,1037414,93.83 101.44 109
1794,986,13 8 1,51,1037414,93.83 101.44 109
1795,944,3 13 9,51,1037411,85.38 105.66 115
1796,937,2 10 13,51,1037357,84.53 103.13 119
1797,969,9 2 13,51,1037187,90.45 96.36 119
1798,972,9 7 8,51,1037187,90.45 100.59 114
1799,969,9 7 7,51,1037187,90.45 100.59 114
1800,976,10 0 15,51,1037157,91.29 94.67 120
1801,973,10 0 14,51,1037157,91.29 94.67 120
1802,974,10 8 5,51,1037157,91.29 101.44 112
1803,991,14 8 0,51,1037157,94.67 101.44 108
1804,937,2 11 12,51,1037071,84.53 103.97 118
1805,965,8 5 11,51,1036810,89.6 98.9 117
1806,965,8 4 12,51,1036734,89.6 98.05 118
1807,966,8 6 10,51,1036734,89.6 99.75 116
1808,971,9 1 15,51,1036728,90.45 95.52 120
1809,968,9 1 14,51,1036728,90.45 95.52 120
1810,969,9 8 6,51,1036728,90.45 101.44 113
1811,947,4 15 5,51,1036677,86.22 107.35 112
1812,938,2 12 11,51,1036643,84.53 104.82 117
1813,980,11 9 3,51,1036636,92.14 102.28 110
1814,985,12 9 2,51,1036636,92.98 102.28 109
1815,981,12 9 1,51,1036636,92.98 102.28 109
1816,944,3 14 8,51,1036617,85.38 106.51 114
1817,941,3 14 7,51,1036617,85.38 106.51 114
1818,964,8 3 13,51,1036507,89.6 97.21 119
1819,967,8 7 9,51,1036507,89.6 100.59 115
1820,975,10 9 4,51,1036463,91.29 102.28 111
1821,987,13 9 0,51,1036463,93.83 102.28 108
1822,967,8 2 15,51,1036128,89.6 96.36 120
1823,963,8 2 14,51,1036128,89.6 96.36 120
1824,967,8 8 8,51,1036128,89.6 101.44 114
1825,964,8 8 7,51,1036128,89.6 101.44 114
1826,969,9 9 5,51,1036117,90.45 102.28 112
1827,938,2 13 10,51,1036071,84.53 105.66 116
1828,960,7 5 12,51,1035807,88.76 98.9 118
1829,960,7 6 11,51,1035807,88.76 99.75 117
1830,980,11 10 2,51,1035701,92.14 103.13 109
1831,977,11 10 1,51,1035701,92.14 103.13 109
1832,941,3 15 6,51,1035679,85.38 107.35 113
1833,959,7 4 13,51,1035657,88.76 98.05 119
1834,961,7 7 10,51,1035657,88.76 100.59 116
1835,934,1 10 15,51,1035614,83.68 103.13 120
1836,931,1 10 14,51,1035614,83.68 103.13 120
1837,975,10 10 3,51,1035614,91.29 103.13 110
1838,982,12 10 0,51,1035614,92.98 103.13 108
1839,964,8 9 6,51,1035598,89.6 102.28 113
1840,931,1 11 13,51,1035402,83.68 103.97 119
1841,962,7 3 15,51,1035356,88.76 97.21 120
1842,958,7 3 14,51,1035356,88.76 97.21 120
1843,961,7 8 9,51,1035356,88.76 101.44 115
1844,938,2 14 9,51,1035356,84.53 106.51 115
1845,970,9 10 4,51,1035352,90.45 103.13 111
1846,932,1 12 12,51,1035048,83.68 104.82 118
1847,964,8 10 5,51,1034916,89.6 103.13 112
1848,962,7 9 8,51,1034906,88.76 102.28 114
1849,958,7 9 7,51,1034906,88.76 102.28 114
1850,955,6 6 12,51,1034711,87.91 99.75 118
1851,954,6 5 13,51,1034636,87.91 98.9 119
1852,955,6 7 11,51,1034636,87.91 100.59 117
1853,975,10 11 2,51,1034611,91.29 103.97 109
1854,972,10 11 1,51,1034611,91.29 103.97 109
1855,977,11 11 0,51,1034611,92.14 103.97 108
1856,932,1 13 11,51,1034553,83.68 105.66 117
1857,939,2 15 8,51,1034499,84.53 107.35 114
1858,935,2 15 7,51,1034499,84.53 107.35 114
1859,970,9 11 3,51,1034435,90.45 103.97 110
1860,957,6 4 15,51,1034413,87.91 98.05 120
1861,953,6 4 14,51,1034413,87.91 98.05 120
1862,956,6 8 10,51,1034413,87.91 101.44 116
1863,959,7 10 6,51,1034306,88.76 103.13 113
1864,965,8 11 4,51,1034083,89.6 103.97 111
1865,956,6 9 9,51,1034042,87.91 102.28 115
1866,932,1 14 10,51,1033916,83.68 106.51 116
1867,928,0 11 15,51,1033556,82.84 103.97 120
1868,925,0 11 14,51,1033556,82.84 103.97 120
1869,959,7 11 5,51,1033556,88.76 103.97 112
1870,957,6 10 8,51,1033522,87.91 103.13 114
1871,953,6 10 7,51,1033522,87.91 103.13 114
1872,972,10 12 0,51,1033453,91.29 104.82 108
1873,949,5 6 13,51,1033446,87.07 99.75 119
1874,949,5 7 12,51,1033446,87.07 100.59 118
1875,970,9 12 2,51,1033364,90.45 104.82 109
1876,966,9 12 1,51,1033364,90.45 104.82 109
1877,951,5 5 15,51,1033299,87.07 98.9 120
1878,948,5 5 14,51,1033299,87.07 98.9 120
1879,950,5 8 11,51,1033299,87.07 101.44 117
1880,925,0 12 13,51,1033276,82.84 104.82 119
1881,933,1 15 9,51,1033138,83.68 107.35 115
1882,965,8 12 3,51,1033099,89.6 104.82 110
1883,951,5 9 10,51,1033004,87.07 102.28 116
1884,926,0 13 12,51,1032856,82.84 105.66 118
1885,954,6 11 6,51,1032853,87.91 103.97 113
1886,959,7 12 4,51,1032656,88.76 104.82 111
1887,951,5 10 9,51,1032563,87.07 103.13 115
1888,926,0 14 11,51,1032295,82.84 106.51 117
1889,967,9 13 0,51,1032141,90.45 105.66 108
1890,944,4 7 13,51,1032085,86.22 100.59 119
1891,954,6 12 5,51,1032035,87.91 104.82 112
1892,946,4 6 15,51,1032012,86.22 99.75 120
1893,943,4 6 14,51,1032012,86.22 99.75 120
1894,944,4 8 12,51,1032012,86.22 101.44 118
1895,951,5 11 8,51,1031974,87.07 103.97 114
1896,948,5 11 7,51,1031974,87.07 103.97 114
1897,965,8 13 2,51,1031962,89.6 105.66 109
1898,961,8 13 1,51,1031962,89.6 105.66 109
1899,945,4 9 11,51,1031794,86.22 102.28 117
1900,960,7 13 3,51,1031605,88.76 105.66 110
1901,927,0 15 10,51,1031595,82.84 107.35 116
1902,945,4 10 10,51,1031429,86.22 103.13 116
1903,948,5 12 6,51,1031238,87.07 104.82 113
1904,954,6 13 4,51,1031069,87.91 105.66 111
1905,993,15 1 6,51,1030996,95.52 95.52 113
1906,946,4 11 9,51,1030919,86.22 103.97 115
1907,996,15 0 8,51,1030915,95.52 94.67 114
1908,992,15 0 7,51,1030915,95.52 94.67 114
1909,992,14 1 8,51,1030915,94.67 95.52 114
1910,988,14 1 7,51,1030915,94.67 95.52 114
1911,989,14 2 6,51,1030915,94.67 96.36 113
1912,994,15 2 5,51,1030915,95.52 96.36 112
1913,991,14 0 9,51,1030755,94.67 94.67 115
1914,989,14 3 5,51,1030755,94.67 97.21 112
1915,987,13 2 8,51,1030752,93.83 96.36 114
1916,983,13 2 7,51,1030752,93.83 96.36 114
1917,961,8 14 0,51,1030675,89.6 106.51 108
1918,986,13 1 9,51,1030673,93.83 95.52 115
1919,984,13 3 6,51,1030673,93.83 97.21 113
1920,994,15 3 4,51,1030673,95.52 97.21 111
1921,941,3 7 15,51,1030555,85.38 100.59 120
1922,938,3 7 14,51,1030555,85.38 100.59 120
1923,938,3 8 13,51,1030555,85.38 101.44 119
1924,986,13 0 10,51,1030435,93.83 94.67 116
1925,985,13 4 5,51,1030435,93.83 98.05 112
1926,990,14 4 4,51,1030435,94.67 98.05 111
1927,982,12 2 9,51,1030426,92.98 96.36 115
1928,982,12 3 8,51,1030426,92.98 97.21 114
1929,979,12 3 7,51,1030426,92.98 97.21 114
1930,939,3 9 12,51,1030411,85.38 102.28 118
1931,960,7 14 2,51,1030405,88.76 106.51 109
1932,956,7 14 1,51,1030405,88.76 106.51 109
1933,948,5 13 5,51,1030355,87.07 105.66 112
1934,981,12 1 10,51,1030269,92.98 95.52 116
1935,979,12 4 6,51,1030269,92.98 98.05 113
1936,995,15 4 3,51,1030269,95.52 98.05 110
1937,946,4 12 8,51,1030263,86.22 104.82 114
1938,942,4 12 7,51,1030263,86.22 104.82 114
1939,939,3 10 11,51,1030122,85.38 103.13 117
1940,985,13 5 4,51,1030038,93.83 98.9 111
1941,977,11 3 9,51,1030015,92.14 97.21 115
1942,980,12 0 11,51,1029955,92.98 94.67 117
1943,980,12 5 5,51,1029955,92.98 98.9 112
1944,990,14 5 3,51,1029955,94.67 98.9 110
1945,954,6 14 3,51,1029955,87.91 106.51 110
1946,976,11 2 10,51,1029937,92.14 96.36 116
1947,978,11 4 8,51,1029937,92.14 98.05 114
1948,974,11 4 7,51,1029937,92.14 98.05 114
1949,976,11 1 11,51,1029704,92.14 95.52 117
1950,975,11 5 6,51,1029704,92.14 98.9 113
1951,995,15 5 2,51,1029704,95.52 98.9 109
1952,991,15 5 1,51,1029704,95.52 98.9 109
1953,940,3 11 10,51,1029689,85.38 103.97 116
1954,980,12 6 4,51,1029483,92.98 99.75 111
1955,986,13 6 3,51,1029483,93.83 99.75 110
1956,943,4 13 6,51,1029462,86.22 105.66 113
1957,972,10 3 10,51,1029440,91.29 97.21 116
1958,972,10 4 9,51,1029440,91.29 98.05 115
1959,949,5 14 4,51,1029324,87.07 106.51 111
1960,975,11 0 12,51,1029314,92.14 94.67 118
1961,975,11 6 5,51,1029314,92.14 99.75 112
1962,991,14 6 2,51,1029314,94.67 99.75 109
1963,987,14 6 1,51,1029314,94.67 99.75 109
1964,971,10 2 11,51,1029286,91.29 96.36 117
1965,973,10 5 8,51,1029286,91.29 98.9 114
1966,969,10 5 7,51,1029286,91.29 98.9 114
1967,940,3 12 9,51,1029111,85.38 104.82 115
1968,956,7 15 0,51,1029054,88.76 107.35 108
1969,970,10 1 12,51,1028977,91.29 95.52 118
1970,970,10 6 6,51,1028977,91.29 99.75 113
1971,992,15 6 0,51,1028977,95.52 99.75 108
1972,936,2 8 15,51,1028926,84.53 101.44 120
1973,932,2 8 14,51,1028926,84.53 101.44 120
1974,933,2 9 13,51,1028854,84.53 102.28 119
1975,981,12 7 3,51,1028854,92.98 100.59 110
1976,967,9 4 10,51,1028777,90.45 98.05 116
1977,976,11 7 4,51,1028769,92.14 100.59 111
1978,986,13 7 2,51,1028769,93.83 100.59 109
1979,982,13 7 1,51,1028769,93.83 100.59 109
1980,966,9 3 11,51,1028701,90.45 97.21 117
1981,967,9 5 9,51,1028701,90.45 98.9 115
1982,954,6 15 2,51,1028691,87.91 107.35 109
1983,951,6 15 1,51,1028691,87.91 107.35 109
1984,933,2 10 12,51,1028640,84.53 103.13 118
1985,969,10 0 13,51,1028514,91.29 94.67 119
1986,970,10 7 5,51,1028514,91.29 100.59 112
1987,943,4 14 5,51,1028514,86.22 106.51 112
1988,987,14 7 0,51,1028514,94.67 100.59 108
1989,965,9 2 12,51,1028471,90.45 96.36 118
1990,968,9 6 8,51,1028471,90.45 99.75 114
1991,964,9 6 7,51,1028471,90.45 99.75 114
1992,940,3 13 8,51,1028390,85.38 105.66 114
1993,937,3 13 7,51,1028390,85.38 105.66 114
1994,934,2 11 11,51,1028283,84.53 103.97 117
1995,949,5 15 3,51,1028147,87.07 107.35 110
1996,965,9 1 13,51,1028089,90.45 95.52 119
1997,965,9 7 6,51,1028089,90.45 100.59 113
1998,976,11 8 3,51,1028068,92.14 101.44 110
1999,981,12 8 2,51,1028068,92.98 101.44 109
2000,977,12 8 1,51,1028068,92.98 101.44 109
2001,961,8 4 11,51,1027948,89.6 98.05 117
2002,962,8 5 10,51,1027948,89.6 98.9 116
2003,971,10 8 4,51,1027897,91.29 101.44 111
2004,982,13 8 0,51,1027897,93.83 101.44 108
2005,961,8 3 12,51,1027797,89.6 97.21 118
2006,963,8 6 9,51,1027797,89.6 99.75 115
2007,934,2 12 10,51,1027782,84.53 104.82 116
2008,967,9 0 15,51,1027554,90.45 94.67 120
2009,964,9 0 14,51,1027554,90.45 94.67 120
2010,965,9 8 5,51,1027554,90.45 101.44 112
2011,937,3 14 6,51,1027524,85.38 106.51 113
2012,960,8 2 13,51,1027494,89.6 96.36 119
2013,963,8 7 8,51,1027494,89.6 100.59 114
2014,959,8 7 7,51,1027494,89.6 100.59 114
2015,943,4 15 4,51,1027421,86.22 107.35 111
2016,976,11 9 2,51,1027212,92.14 102.28 109
2017,973,11 9 1,51,1027212,92.14 102.28 109
2018,935,2 13 9,51,1027139,84.53 105.66 115
2019,930,1 9 15,51,1027125,83.68 102.28 120
2020,927,1 9 14,51,1027125,83.68 102.28 120
2021,971,10 9 3,51,1027125,91.29 102.28 110
2022,978,12 9 0,51,1027125,92.98 102.28 108
2023,962,8 1 15,51,1027039,89.6 95.52 120
2024,959,8 1 14,51,1027039,89.6 95.52 120
2025,960,8 8 6,51,1027039,89.6 101.44 113
2026,956,7 5 11,51,1027029,88.76 98.9 117
2027,927,1 10 13,51,1026984,83.68 103.13 119
2028,956,7 4 12,51,1026954,88.76 98.05 118
2029,957,7 6 10,51,1026954,88.76 99.75 116
2030,966,9 9 4,51,1026866,90.45 102.28 111
2031,955,7 3 13,51,1026729,88.76 97.21 119
2032,957,7 7 9,51,1026729,88.76 100.59 115
2033,928,1 11 12,51,1026701,83.68 103.97 118
2034,937,3 15 5,51,1026513,85.38 107.35 112
2035,960,8 9 5,51,1026433,89.6 102.28 112
2036,957,7 2 15,51,1026353,88.76 96.36 120
2037,954,7 2 14,51,1026353,88.76 96.36 120
2038,958,7 8 8,51,1026353,88.76 101.44 114
2039,954,7 8 7,51,1026353,88.76 101.44 114
2040,935,2 14 8,51,1026353,84.53 106.51 114
2041,931,2 14 7,51,1026353,84.53 106.51 114
2042,928,1 12 11,51,1026276,83.68 104.82 117
2043,971,10 10 2,51,1026199,91.29 103.13 109
2044,968,10 10 1,51,1026199,91.29 103.13 109
2045,973,11 10 0,51,1026199,92.14 103.13 108
2046,966,9 10 3,51,1026025,90.45 103.13 110
2047,951,6 5 12,51,1025942,87.91 98.9 118
2048,951,6 6 11,51,1025942,87.91 99.75 117
2049,955,7 9 6,51,1025828,88.76 102.28 113
2050,950,6 4 13,51,1025793,87.91 98.05 119
2051,952,6 7 10,51,1025793,87.91 100.59 116
2052,929,1 13 10,51,1025710,83.68 105.66 116
2053,961,8 10 4,51,1025676,89.6 103.13 111
2054,952,6 3 15,51,1025496,87.91 97.21 120
2055,949,6 3 14,51,1025496,87.91 97.21 120
2056,952,6 8 9,51,1025496,87.91 101.44 115
2057,932,2 15 6,51,1025425,84.53 107.35 113
2058,924,0 10 15,51,1025153,82.84 103.13 120
2059,921,0 10 14,51,1025153,82.84 103.13 120
2060,955,7 10 5,51,1025153,88.76 103.13 112
2061,968,10 11 0,51,1025119,91.29 103.97 108
2062,953,6 9 8,51,1025050,87.91 102.28 114
2063,949,6 9 7,51,1025050,87.91 102.28 114
2064,966,9 11 2,51,1025031,90.45 103.97 109
2065,963,9 11 1,51,1025031,90.45 103.97 109
2066,929,1 14 9,51,1025003,83.68 106.51 115
2067,922,0 11 13,51,1024943,82.84 103.97 119
2068,961,8 11 3,51,1024767,89.6 103.97 110
2069,945,5 6 12,51,1024761,87.07 99.75 118
2070,945,5 5 13,51,1024688,87.07 98.9 119
2071,946,5 7 11,51,1024688,87.07 100.59 117
