rank,cp,ivs,maxlevel,stat-product,stats
1642,889,15 7 0,51,906123,87.07 96.36 108
1643,858,8 4 13,51,906072,81.15 93.83 119
1644,885,14 4 5,51,906072,86.22 93.83 112
1645,886,14 5 4,51,906072,86.22 94.67 111
1646,859,8 12 4,51,906072,81.15 100.59 111
1647,884,14 3 6,51,905926,86.22 92.98 113
1648,886,14 6 3,51,905926,86.22 95.52 110
1649,862,9 14 0,51,905738,81.99 102.28 108
1650,887,14 2 8,51,905635,86.22 92.14 114
1651,884,14 2 7,51,905635,86.22 92.14 114
1652,887,14 7 2,51,905635,86.22 96.36 109
1653,883,14 7 1,51,905635,86.22 96.36 109
1654,891,15 0 9,51,905608,87.07 90.45 115
1655,855,7 8 10,51,905526,80.3 97.21 116
1656,855,7 9 9,51,905526,80.3 98.05 115
1657,860,8 3 15,51,905455,81.15 92.98 120
1658,857,8 3 14,51,905455,81.15 92.98 120
1659,823,0 13 15,51,905455,74.39 101.44 120
1660,820,0 13 14,51,905455,74.39 101.44 120
1661,860,8 13 3,51,905455,81.15 101.44 110
1662,821,0 14 13,51,905392,74.39 102.28 119
1663,854,7 7 11,51,905390,80.3 96.36 117
1664,856,7 10 8,51,905390,80.3 98.9 114
1665,853,7 10 7,51,905390,80.3 98.9 114
1666,835,3 11 12,51,905372,76.92 99.75 118
1667,835,3 10 13,51,905307,76.92 98.9 119
1668,836,3 12 11,51,905307,76.92 100.59 117
1669,880,13 5 5,51,905272,85.38 94.67 112
1670,821,0 15 12,51,905203,74.39 103.13 118
1671,880,13 4 6,51,905199,85.38 93.83 113
1672,881,13 6 4,51,905199,85.38 95.52 111
1673,886,14 1 9,51,905197,86.22 91.29 115
1674,884,14 8 0,51,905197,86.22 97.21 108
1675,853,7 6 12,51,905119,80.3 95.52 118
1676,853,7 11 6,51,905119,80.3 99.75 113
1677,837,3 9 15,51,905112,76.92 98.05 120
1678,834,3 9 14,51,905112,76.92 98.05 120
1679,836,3 13 10,51,905112,76.92 101.44 116
1680,882,13 3 8,51,904983,85.38 92.98 114
1681,879,13 3 7,51,904983,85.38 92.98 114
1682,881,13 7 3,51,904983,85.38 96.36 110
1683,837,3 14 9,51,904786,76.92 102.28 115
1684,853,7 5 13,51,904711,80.3 94.67 119
1685,853,7 12 5,51,904711,80.3 100.59 112
1686,860,8 14 2,51,904700,81.15 102.28 109
1687,856,8 14 1,51,904700,81.15 102.28 109
1688,881,13 2 9,51,904622,85.38 92.14 115
1689,882,13 8 2,51,904622,85.38 97.21 109
1690,878,13 8 1,51,904622,85.38 97.21 109
1691,885,14 0 10,51,904614,86.22 90.45 116
1692,837,3 15 8,51,904331,76.92 103.13 114
1693,834,3 15 7,51,904331,76.92 103.13 114
1694,875,12 5 6,51,904311,84.53 94.67 113
1695,875,12 6 5,51,904311,84.53 95.52 112
1696,855,7 4 15,51,904168,80.3 93.83 120
1697,852,7 4 14,51,904168,80.3 93.83 120
1698,877,12 4 8,51,904168,84.53 93.83 114
1699,874,12 4 7,51,904168,84.53 93.83 114
1700,876,12 7 4,51,904168,84.53 96.36 111
1701,854,7 13 4,51,904168,80.3 101.44 111
1702,881,13 1 10,51,904117,85.38 91.29 116
1703,879,13 9 0,51,904117,85.38 98.05 108
1704,877,12 3 9,51,903883,84.53 92.98 115
1705,877,12 8 3,51,903883,84.53 97.21 110
1706,857,8 15 0,51,903808,81.15 103.13 108
1707,849,6 9 10,51,903785,79.46 98.05 116
1708,849,6 8 11,51,903718,79.46 97.21 117
1709,850,6 10 9,51,903718,79.46 98.9 115
1710,848,6 7 12,51,903517,79.46 96.36 118
1711,850,6 11 8,51,903517,79.46 99.75 114
1712,847,6 11 7,51,903517,79.46 99.75 114
1713,854,7 14 3,51,903490,80.3 102.28 110
1714,880,13 0 11,51,903467,85.38 90.45 117
1715,876,12 2 10,51,903454,84.53 92.14 116
1716,877,12 9 2,51,903454,84.53 98.05 109
1717,874,12 9 1,51,903454,84.53 98.05 109
1718,870,11 6 6,51,903262,83.68 95.52 113
1719,873,11 5 8,51,903191,83.68 94.67 114
1720,869,11 5 7,51,903191,83.68 94.67 114
1721,871,11 7 5,51,903191,83.68 96.36 112
1722,847,6 6 13,51,903181,79.46 95.52 119
1723,848,6 12 6,51,903181,79.46 100.59 113
1724,829,2 11 13,51,903011,76.08 99.75 119
1725,830,2 12 12,51,903011,76.08 100.59 118
1726,872,11 4 9,51,902979,83.68 93.83 115
1727,871,11 8 4,51,902979,83.68 97.21 111
1728,831,2 10 15,51,902882,76.08 98.9 120
1729,828,2 10 14,51,902882,76.08 98.9 120
1730,875,12 1 11,51,902882,84.53 91.29 117
1731,830,2 13 11,51,902882,76.08 101.44 117
1732,874,12 10 0,51,902882,84.53 98.9 108
1733,850,6 5 15,51,902711,79.46 94.67 120
1734,847,6 5 14,51,902711,79.46 94.67 120
1735,848,6 13 5,51,902711,79.46 101.44 112
1736,854,7 15 2,51,902675,80.3 103.13 109
1737,851,7 15 1,51,902675,80.3 103.13 109
1738,871,11 3 10,51,902625,83.68 92.98 116
1739,830,2 14 10,51,902625,76.08 102.28 116
1740,872,11 9 3,51,902625,83.68 98.05 110
1741,831,2 15 9,51,902239,76.08 103.13 115
1742,874,12 0 12,51,902168,84.53 90.45 118
1743,870,11 2 11,51,902130,83.68 92.14 117
1744,872,11 10 2,51,902130,83.68 98.9 109
1745,869,11 10 1,51,902130,83.68 98.9 109
1746,848,6 14 4,51,902106,79.46 102.28 111
1747,868,10 6 8,51,902051,82.84 95.52 114
1748,864,10 6 7,51,902051,82.84 95.52 114
1749,865,10 7 6,51,902051,82.84 96.36 113
1750,867,10 5 9,51,901910,82.84 94.67 115
1751,866,10 8 5,51,901910,82.84 97.21 112
1752,843,5 9 11,51,901879,78.61 98.05 117
1753,844,5 10 10,51,901879,78.61 98.9 116
1754,843,5 8 12,51,901746,78.61 97.21 118
1755,844,5 11 9,51,901746,78.61 99.75 115
1756,866,10 4 10,51,901630,82.84 93.83 116
1757,866,10 9 4,51,901630,82.84 98.05 111
1758,869,11 1 12,51,901493,83.68 91.29 118
1759,869,11 11 0,51,901493,83.68 99.75 108
1760,842,5 7 13,51,901480,78.61 96.36 119
1761,845,5 12 8,51,901480,78.61 100.59 114
1762,842,5 12 7,51,901480,78.61 100.59 114
1763,849,6 15 3,51,901367,79.46 103.13 110
1764,865,10 3 11,51,901210,82.84 92.98 117
1765,866,10 10 3,51,901210,82.84 98.9 110
1766,844,5 6 15,51,901082,78.61 95.52 120
1767,841,5 6 14,51,901082,78.61 95.52 120
1768,842,5 13 6,51,901082,78.61 101.44 113
1769,863,9 7 8,51,900747,81.99 96.36 114
1770,859,9 7 7,51,900747,81.99 96.36 114
1771,868,11 0 13,51,900715,83.68 90.45 119
1772,862,9 6 9,51,900678,81.99 95.52 115
1773,860,9 8 6,51,900678,81.99 97.21 113
1774,865,10 2 12,51,900650,82.84 92.14 118
1775,867,10 11 2,51,900650,82.84 99.75 109
1776,863,10 11 1,51,900650,82.84 99.75 109
1777,842,5 14 5,51,900550,78.61 102.28 112
1778,823,1 12 13,51,900545,75.23 100.59 119
1779,826,1 11 15,51,900481,75.23 99.75 120
1780,823,1 11 14,51,900481,75.23 99.75 120
1781,824,1 13 12,51,900481,75.23 101.44 118
1782,861,9 5 10,51,900470,81.99 94.67 116
1783,860,9 9 5,51,900470,81.99 98.05 112
1784,824,1 14 11,51,900291,75.23 102.28 117
1785,860,9 4 11,51,900123,81.99 93.83 117
1786,861,9 10 4,51,900123,81.99 98.9 111
1787,825,1 15 10,51,899973,75.23 103.13 116
1788,864,10 1 13,51,899950,82.84 91.29 119
1789,864,10 12 0,51,899950,82.84 100.59 108
1790,843,5 15 4,51,899886,78.61 103.13 111
1791,838,4 10 11,51,899873,77.77 98.9 117
1792,837,4 9 12,51,899807,77.77 98.05 118
1793,838,4 11 10,51,899807,77.77 99.75 116
1794,860,9 3 12,51,899638,81.99 92.98 118
1795,861,9 11 3,51,899638,81.99 99.75 110
1796,837,4 8 13,51,899610,77.77 97.21 119
1797,839,4 12 9,51,899610,77.77 100.59 115
1798,839,4 7 15,51,899281,77.77 96.36 120
1799,836,4 7 14,51,899281,77.77 96.36 120
1800,857,8 7 9,51,899281,81.15 96.36 115
1801,857,8 8 8,51,899281,81.15 97.21 114
1802,854,8 8 7,51,899281,81.15 97.21 114
1803,839,4 13 8,51,899281,77.77 101.44 114
1804,836,4 13 7,51,899281,77.77 101.44 114
1805,856,8 6 10,51,899144,81.15 95.52 116
1806,855,8 9 6,51,899144,81.15 98.05 113
1807,866,10 0 15,51,899110,82.84 90.45 120
1808,863,10 0 14,51,899110,82.84 90.45 120
1809,859,9 2 13,51,899014,81.99 92.14 119
1810,862,9 12 2,51,899014,81.99 100.59 109
1811,858,9 12 1,51,899014,81.99 100.59 109
1812,855,8 5 11,51,898869,81.15 94.67 117
1813,855,8 10 5,51,898869,81.15 98.9 112
1814,837,4 14 6,51,898821,77.77 102.28 113
1815,886,15 3 4,51,898616,87.07 92.98 111
1816,887,15 4 3,51,898616,87.07 93.83 110
1817,886,15 2 5,51,898469,87.07 92.14 112
1818,888,15 5 2,51,898469,87.07 94.67 109
1819,884,15 5 1,51,898469,87.07 94.67 109
1820,855,8 4 12,51,898458,81.15 93.83 118
1821,856,8 11 4,51,898458,81.15 99.75 111
1822,861,9 1 15,51,898252,81.99 91.29 120
1823,858,9 1 14,51,898252,81.99 91.29 120
1824,858,9 13 0,51,898252,81.99 101.44 108
1825,837,4 15 5,51,898229,77.77 103.13 112
1826,885,15 1 6,51,898175,87.07 91.29 113
1827,885,15 6 0,51,898175,87.07 95.52 108
1828,882,14 4 4,51,897982,86.22 93.83 111
1829,820,0 12 15,51,897909,74.39 100.59 120
1830,817,0 12 14,51,897909,74.39 100.59 120
1831,854,8 3 13,51,897909,81.15 92.98 119
1832,817,0 13 13,51,897909,74.39 101.44 119
1833,881,14 3 5,51,897909,86.22 92.98 112
1834,882,14 5 3,51,897909,86.22 94.67 110
1835,856,8 12 3,51,897909,81.15 100.59 110
1836,818,0 14 12,51,897783,74.39 102.28 118
1837,887,15 0 8,51,897733,87.07 90.45 114
1838,884,15 0 7,51,897733,87.07 90.45 114
1839,852,7 8 9,51,897720,80.3 97.21 115
1840,832,3 10 12,51,897699,76.92 98.9 118
1841,832,3 11 11,51,897699,76.92 99.75 117
1842,880,14 2 6,51,897690,86.22 92.14 113
1843,883,14 6 2,51,897690,86.22 95.52 109
1844,879,14 6 1,51,897690,86.22 95.52 109
1845,851,7 7 10,51,897652,80.3 96.36 116
1846,852,7 9 8,51,897652,80.3 98.05 114
1847,849,7 9 7,51,897652,80.3 98.05 114
1848,831,3 9 13,51,897569,76.92 98.05 119
1849,833,3 12 10,51,897569,76.92 100.59 116
1850,818,0 15 11,51,897532,74.39 103.13 117
1851,850,7 6 11,51,897448,80.3 95.52 117
1852,849,7 10 6,51,897448,80.3 98.9 113
1853,883,14 1 8,51,897326,86.22 91.29 114
1854,880,14 1 7,51,897326,86.22 91.29 114
1855,880,14 7 0,51,897326,86.22 96.36 108
1856,833,3 8 15,51,897309,76.92 97.21 120
1857,830,3 8 14,51,897309,76.92 97.21 120
1858,833,3 13 9,51,897309,76.92 101.44 115
1859,856,8 2 15,51,897223,81.15 92.14 120
1860,853,8 2 14,51,897223,81.15 92.14 120
1861,856,8 13 2,51,897223,81.15 101.44 109
1862,853,8 13 1,51,897223,81.15 101.44 109
1863,876,13 4 5,51,897189,85.38 93.83 112
1864,877,13 5 4,51,897189,85.38 94.67 111
1865,849,7 5 12,51,897109,80.3 94.67 118
1866,850,7 11 5,51,897109,80.3 99.75 112
1867,876,13 3 6,51,897045,85.38 92.98 113
1868,878,13 6 3,51,897045,85.38 95.52 110
1869,834,3 14 8,51,896919,76.92 102.28 114
1870,831,3 14 7,51,896919,76.92 102.28 114
1871,882,14 0 9,51,896816,86.22 90.45 115
1872,878,13 2 8,51,896756,85.38 92.14 114
1873,875,13 2 7,51,896756,85.38 92.14 114
1874,878,13 7 2,51,896756,85.38 96.36 109
1875,875,13 7 1,51,896756,85.38 96.36 109
1876,849,7 4 13,51,896634,80.3 93.83 119
1877,850,7 12 4,51,896634,80.3 100.59 111
1878,853,8 14 0,51,896400,81.15 102.28 108
1879,831,3 15 6,51,896399,76.92 103.13 113
1880,877,13 1 9,51,896323,85.38 91.29 115
1881,875,13 8 0,51,896323,85.38 97.21 108
1882,872,12 5 5,51,896309,84.53 94.67 112
1883,871,12 4 6,51,896237,84.53 93.83 113
1884,872,12 6 4,51,896237,84.53 95.52 111
1885,851,7 3 15,51,896023,80.3 92.98 120
1886,848,7 3 14,51,896023,80.3 92.98 120
1887,873,12 3 8,51,896023,84.53 92.98 114
1888,870,12 3 7,51,896023,84.53 92.98 114
1889,873,12 7 3,51,896023,84.53 96.36 110
1890,851,7 13 3,51,896023,80.3 101.44 110
1891,846,6 8 10,51,895994,79.46 97.21 116
1892,846,6 9 9,51,895994,79.46 98.05 115
1893,845,6 7 11,51,895860,79.46 96.36 117
1894,847,6 10 8,51,895860,79.46 98.9 114
1895,844,6 10 7,51,895860,79.46 98.9 114
1896,876,13 0 10,51,895746,85.38 90.45 116
1897,873,12 2 9,51,895665,84.53 92.14 115
1898,873,12 8 2,51,895665,84.53 97.21 109
1899,870,12 8 1,51,895665,84.53 97.21 109
1900,844,6 6 12,51,895591,79.46 95.52 118
1901,844,6 11 6,51,895591,79.46 99.75 113
1902,826,2 11 12,51,895423,76.08 99.75 118
1903,825,2 10 13,51,895358,76.08 98.9 119
1904,827,2 12 11,51,895358,76.08 100.59 117
1905,851,7 14 2,51,895276,80.3 102.28 109
1906,848,7 14 1,51,895276,80.3 102.28 109
1907,866,11 5 6,51,895268,83.68 94.67 113
1908,867,11 6 5,51,895268,83.68 95.52 112
1909,844,6 5 13,51,895188,79.46 94.67 119
1910,844,6 12 5,51,895188,79.46 100.59 112
1911,828,2 9 15,51,895165,76.08 98.05 120
1912,825,2 9 14,51,895165,76.08 98.05 120
1913,872,12 1 10,51,895165,84.53 91.29 116
1914,827,2 13 10,51,895165,76.08 101.44 116
1915,870,12 9 0,51,895165,84.53 98.05 108
1916,869,11 4 8,51,895127,83.68 93.83 114
1917,865,11 4 7,51,895127,83.68 93.83 114
1918,867,11 7 4,51,895127,83.68 96.36 111
1919,868,11 3 9,51,894844,83.68 92.98 115
1920,827,2 14 9,51,894844,76.08 102.28 115
1921,868,11 8 3,51,894844,83.68 97.21 110
1922,846,6 4 15,51,894651,79.46 93.83 120
1923,843,6 4 14,51,894651,79.46 93.83 120
1924,845,6 13 4,51,894651,79.46 101.44 111
1925,871,12 0 11,51,894522,84.53 90.45 117
1926,867,11 2 10,51,894419,83.68 92.14 116
1927,868,11 9 2,51,894419,83.68 98.05 109
1928,865,11 9 1,51,894419,83.68 98.05 109
1929,828,2 15 8,51,894394,76.08 103.13 114
1930,825,2 15 7,51,894394,76.08 103.13 114
1931,848,7 15 0,51,894394,80.3 103.13 108
1932,840,5 9 10,51,894171,78.61 98.05 116
1933,861,10 6 6,51,894138,82.84 95.52 113
1934,840,5 8 11,51,894104,78.61 97.21 117
1935,841,5 10 9,51,894104,78.61 98.9 115
1936,864,10 5 8,51,894068,82.84 94.67 114
1937,861,10 5 7,51,894068,82.84 94.67 114
1938,862,10 7 5,51,894068,82.84 96.36 112
1939,845,6 14 3,51,893979,79.46 102.28 110
1940,839,5 7 12,51,893905,78.61 96.36 118
1941,841,5 11 8,51,893905,78.61 99.75 114
1942,838,5 11 7,51,893905,78.61 99.75 114
1943,863,10 4 9,51,893858,82.84 93.83 115
1944,862,10 8 4,51,893858,82.84 97.21 111
1945,866,11 1 11,51,893853,83.68 91.29 117
1946,865,11 10 0,51,893853,83.68 98.9 108
1947,838,5 6 13,51,893573,78.61 95.52 119
1948,839,5 12 6,51,893573,78.61 100.59 113
1949,862,10 3 10,51,893508,82.84 92.98 116
1950,863,10 9 3,51,893508,82.84 98.05 110
1951,845,6 15 2,51,893173,79.46 103.13 109
1952,842,6 15 1,51,893173,79.46 103.13 109
1953,865,11 0 12,51,893146,83.68 90.45 118
1954,840,5 5 15,51,893107,78.61 94.67 120
1955,838,5 5 14,51,893107,78.61 94.67 120
1956,839,5 13 5,51,893107,78.61 101.44 112
1957,861,10 2 11,51,893017,82.84 92.14 117
1958,863,10 10 2,51,893017,82.84 98.9 109
1959,860,10 10 1,51,893017,82.84 98.9 109
1960,820,1 11 13,51,892977,75.23 99.75 119
1961,820,1 12 12,51,892977,75.23 100.59 118
1962,822,1 10 15,51,892850,75.23 98.9 120
1963,819,1 10 14,51,892850,75.23 98.9 120
1964,821,1 13 11,51,892850,75.23 101.44 117
1965,859,9 6 8,51,892846,81.99 95.52 114
1966,856,9 6 7,51,892846,81.99 95.52 114
1967,856,9 7 6,51,892846,81.99 96.36 113
1968,858,9 5 9,51,892707,81.99 94.67 115
1969,857,9 8 5,51,892707,81.99 97.21 112
1970,821,1 14 10,51,892596,75.23 102.28 116
1971,839,5 14 4,51,892509,78.61 102.28 111
1972,857,9 4 10,51,892430,81.99 93.83 116
1973,857,9 9 4,51,892430,81.99 98.05 111
1974,861,10 1 12,51,892387,82.84 91.29 118
1975,860,10 11 0,51,892387,82.84 99.75 108
1976,822,1 15 9,51,892214,75.23 103.13 115
1977,834,4 9 11,51,892181,77.77 98.05 117
1978,835,4 10 10,51,892181,77.77 98.9 116
1979,834,4 8 12,51,892050,77.77 97.21 118
1980,835,4 11 9,51,892050,77.77 99.75 115
1981,857,9 3 11,51,892014,81.99 92.98 117
1982,858,9 10 3,51,892014,81.99 98.9 110
1983,833,4 7 13,51,891787,77.77 96.36 119
1984,836,4 12 8,51,891787,77.77 100.59 114
1985,833,4 12 7,51,891787,77.77 100.59 114
1986,840,5 15 3,51,891778,78.61 103.13 110
1987,860,10 0 13,51,891617,82.84 90.45 119
1988,854,8 7 8,51,891461,81.15 96.36 114
1989,850,8 7 7,51,891461,81.15 96.36 114
1990,856,9 2 12,51,891460,81.99 92.14 118
1991,858,9 11 2,51,891460,81.99 99.75 109
1992,855,9 11 1,51,891460,81.99 99.75 109
1993,835,4 6 15,51,891393,77.77 95.52 120
1994,832,4 6 14,51,891393,77.77 95.52 120
1995,853,8 6 9,51,891393,81.15 95.52 115
1996,851,8 8 6,51,891393,81.15 97.21 113
1997,833,4 13 6,51,891393,77.77 101.44 113
1998,852,8 5 10,51,891187,81.15 94.67 116
1999,852,8 9 5,51,891187,81.15 98.05 112
2000,833,4 14 5,51,890867,77.77 102.28 112
2001,852,8 4 11,51,890844,81.15 93.83 117
2002,852,8 10 4,51,890844,81.15 98.9 111
2003,855,9 1 13,51,890767,81.99 91.29 119
2004,855,9 12 0,51,890767,81.99 100.59 108
2005,883,15 3 3,51,890521,87.07 92.98 110
2006,882,15 2 4,51,890447,87.07 92.14 111
2007,884,15 4 2,51,890447,87.07 93.83 109
2008,880,15 4 1,51,890447,87.07 93.83 109
2009,814,0 12 13,51,890427,74.39 100.59 119
2010,816,0 11 15,51,890364,74.39 99.75 120
2011,813,0 11 14,51,890364,74.39 99.75 120
2012,851,8 3 12,51,890364,81.15 92.98 118
2013,815,0 13 12,51,890364,74.39 101.44 118
2014,852,8 11 3,51,890364,81.15 99.75 110
2015,882,15 1 5,51,890226,87.07 91.29 112
2016,881,15 5 0,51,890226,87.07 94.67 108
2017,834,4 15 4,51,890209,77.77 103.13 111
2018,815,0 14 11,51,890175,74.39 102.28 117
2019,829,3 10 11,51,890091,76.92 98.9 117
2020,828,3 9 12,51,890026,76.92 98.05 118
2021,829,3 11 10,51,890026,76.92 99.75 116
2022,857,9 0 15,51,889935,81.99 90.45 120
2023,854,9 0 14,51,889935,81.99 90.45 120
2024,848,7 7 9,51,889913,80.3 96.36 115
2025,848,7 8 8,51,889913,80.3 97.21 114
2026,845,7 8 7,51,889913,80.3 97.21 114
2027,878,14 3 4,51,889892,86.22 92.98 111
2028,878,14 4 3,51,889892,86.22 93.83 110
2029,815,0 15 10,51,889861,74.39 103.13 116
2030,881,15 0 6,51,889858,87.07 90.45 113
2031,827,3 8 13,51,889831,76.92 97.21 119
2032,830,3 12 9,51,889831,76.92 100.59 115
2033,847,7 6 10,51,889778,80.3 95.52 116
2034,846,7 9 6,51,889778,80.3 98.05 113
2035,850,8 2 13,51,889746,81.15 92.14 119
2036,877,14 2 5,51,889746,86.22 92.14 112
2037,879,14 5 2,51,889746,86.22 94.67 109
2038,876,14 5 1,51,889746,86.22 94.67 109
2039,853,8 12 2,51,889746,81.15 100.59 109
2040,849,8 12 1,51,889746,81.15 100.59 109
2041,830,3 7 15,51,889506,76.92 96.36 120
2042,827,3 7 14,51,889506,76.92 96.36 120
2043,846,7 5 11,51,889506,80.3 94.67 117
2044,830,3 13 8,51,889506,76.92 101.44 114
2045,827,3 13 7,51,889506,76.92 101.44 114
2046,846,7 10 5,51,889506,80.3 98.9 112
2047,876,14 1 6,51,889455,86.22 91.29 113
2048,876,14 6 0,51,889455,86.22 95.52 108
2049,873,13 4 4,51,889178,85.38 93.83 111
2050,872,13 3 5,51,889106,85.38 92.98 112
2051,874,13 5 3,51,889106,85.38 94.67 110
2052,846,7 4 12,51,889099,80.3 93.83 118
2053,847,7 11 4,51,889099,80.3 99.75 111
2054,827,3 14 6,51,889051,76.92 102.28 113
2055,879,14 0 8,51,889017,86.22 90.45 114
2056,875,14 0 7,51,889017,86.22 90.45 114
2057,852,8 1 15,51,888992,81.15 91.29 120
2058,849,8 1 14,51,888992,81.15 91.29 120
2059,850,8 13 0,51,888992,81.15 101.44 108
2060,872,13 2 6,51,888890,85.38 92.14 113
2061,874,13 6 2,51,888890,85.38 95.52 109
2062,871,13 6 1,51,888890,85.38 95.52 109
2063,845,7 3 13,51,888556,80.3 92.98 119
2064,847,7 12 3,51,888556,80.3 100.59 110
2065,874,13 1 8,51,888529,85.38 91.29 114
2066,871,13 1 7,51,888529,85.38 91.29 114
2067,871,13 7 0,51,888529,85.38 96.36 108
2068,828,3 15 5,51,888466,76.92 103.13 112
2069,868,12 4 5,51,888306,84.53 93.83 112
2070,868,12 5 4,51,888306,84.53 94.67 111
2071,843,6 8 9,51,888270,79.46 97.21 115
2072,842,6 7 10,51,888203,79.46 96.36 116
2073,843,6 9 8,51,888203,79.46 98.05 114
2074,840,6 9 7,51,888203,79.46 98.05 114
2075,867,12 3 6,51,888163,84.53 92.98 113
2076,869,12 6 3,51,888163,84.53 95.52 110
2077,873,13 0 9,51,888024,85.38 90.45 115
2078,841,6 6 11,51,888001,79.46 95.52 117
2079,840,6 10 6,51,888001,79.46 98.9 113
2080,847,7 2 15,51,887877,80.3 92.14 120
2081,844,7 2 14,51,887877,80.3 92.14 120
2082,869,12 2 8,51,887877,84.53 92.14 114
2083,866,12 2 7,51,887877,84.53 92.14 114
2084,869,12 7 2,51,887877,84.53 96.36 109
2085,866,12 7 1,51,887877,84.53 96.36 109
2086,847,7 13 2,51,887877,80.3 101.44 109
2087,844,7 13 1,51,887877,80.3 101.44 109
2088,823,2 10 12,51,887834,76.08 98.9 118
2089,823,2 11 11,51,887834,76.08 99.75 117
2090,822,2 9 13,51,887706,76.08 98.05 119
2091,824,2 12 10,51,887706,76.08 100.59 116
2092,841,6 5 12,51,887666,79.46 94.67 118
2093,841,6 11 5,51,887666,79.46 99.75 112
2094,824,2 8 15,51,887448,76.08 97.21 120
2095,821,2 8 14,51,887448,76.08 97.21 120
2096,869,12 1 9,51,887448,84.53 91.29 115
2097,824,2 13 9,51,887448,76.08 101.44 115
2098,866,12 8 0,51,887448,84.53 97.21 108
2099,863,11 5 5,51,887345,83.68 94.67 112
2100,862,11 4 6,51,887275,83.68 93.83 113
2101,863,11 6 4,51,887275,83.68 95.52 111
2102,840,6 4 13,51,887195,79.46 93.83 119
2103,841,6 12 4,51,887195,79.46 100.59 111
2104,865,11 3 8,51,887063,83.68 92.98 114
2105,862,11 3 7,51,887063,83.68 92.98 114
2106,824,2 14 8,51,887063,76.08 102.28 114
2107,821,2 14 7,51,887063,76.08 102.28 114
2108,864,11 7 3,51,887063,83.68 96.36 110
2109,844,7 14 0,51,887063,80.3 102.28 108
2110,868,12 0 10,51,886877,84.53 90.45 116
2111,864,11 2 9,51,886709,83.68 92.14 115
2112,864,11 8 2,51,886709,83.68 97.21 109
2113,861,11 8 1,51,886709,83.68 97.21 109
2114,842,6 3 15,51,886591,79.46 92.98 120
2115,839,6 3 14,51,886591,79.46 92.98 120
2116,842,6 13 3,51,886591,79.46 101.44 110
2117,822,2 15 6,51,886548,76.08 103.13 113
2118,837,5 8 10,51,886462,78.61 97.21 116
2119,837,5 9 9,51,886462,78.61 98.05 115
2120,836,5 7 11,51,886329,78.61 96.36 117
2121,838,5 10 8,51,886329,78.61 98.9 114
2122,835,5 10 7,51,886329,78.61 98.9 114
2123,857,10 5 6,51,886225,82.84 94.67 113
2124,858,10 6 5,51,886225,82.84 95.52 112
2125,863,11 1 10,51,886214,83.68 91.29 116
2126,861,11 9 0,51,886214,83.68 98.05 108
2127,860,10 4 8,51,886085,82.84 93.83 114
2128,857,10 4 7,51,886085,82.84 93.83 114
2129,858,10 7 4,51,886085,82.84 96.36 111
2130,835,5 6 12,51,886064,78.61 95.52 118
2131,835,5 11 6,51,886064,78.61 99.75 113
2132,842,6 14 2,51,885852,79.46 102.28 109
2133,839,6 14 1,51,885852,79.46 102.28 109
2134,859,10 3 9,51,885805,82.84 92.98 115
2135,859,10 8 3,51,885805,82.84 97.21 110
2136,835,5 5 13,51,885665,78.61 94.67 119
2137,835,5 12 5,51,885665,78.61 100.59 112
2138,862,11 0 11,51,885577,83.68 90.45 117
2139,817,1 11 12,51,885473,75.23 99.75 118
2140,816,1 10 13,51,885410,75.23 98.9 119
2141,817,1 12 11,51,885410,75.23 100.59 117
2142,858,10 2 10,51,885385,82.84 92.14 116
2143,859,10 9 2,51,885385,82.84 98.05 109
2144,856,10 9 1,51,885385,82.84 98.05 109
2145,819,1 9 15,51,885219,75.23 98.05 120
2146,816,1 9 14,51,885219,75.23 98.05 120
2147,818,1 13 10,51,885219,75.23 101.44 116
2148,837,5 4 15,51,885133,78.61 93.83 120
2149,834,5 4 14,51,885133,78.61 93.83 120
2150,836,5 13 4,51,885133,78.61 101.44 111
2151,852,9 6 6,51,885014,81.99 95.52 113
2152,839,6 15 0,51,884979,79.46 103.13 108
2153,855,9 5 8,51,884945,81.99 94.67 114
2154,852,9 5 7,51,884945,81.99 94.67 114
2155,853,9 7 5,51,884945,81.99 96.36 112
2156,818,1 14 9,51,884901,75.23 102.28 115
2157,857,10 1 11,51,884825,82.84 91.29 117
2158,856,10 10 0,51,884825,82.84 98.9 108
2159,854,9 4 9,51,884737,81.99 93.83 115
2160,853,9 8 4,51,884737,81.99 97.21 111
2161,831,4 9 10,51,884556,77.77 98.05 116
2162,831,4 8 11,51,884490,77.77 97.21 117
2163,832,4 10 9,51,884490,77.77 98.9 115
2164,836,5 14 3,51,884469,78.61 102.28 110
2165,819,1 15 8,51,884456,75.23 103.13 114
2166,816,1 15 7,51,884456,75.23 103.13 114
2167,853,9 3 10,51,884390,81.99 92.98 116
2168,854,9 9 3,51,884390,81.99 98.05 110
2169,830,4 7 12,51,884293,77.77 96.36 118
2170,832,4 11 8,51,884293,77.77 99.75 114
2171,829,4 11 7,51,884293,77.77 99.75 114
2172,857,10 0 12,51,884124,82.84 90.45 118
2173,829,4 6 13,51,883964,77.77 95.52 119
2174,830,4 12 6,51,883964,77.77 100.59 113
2175,853,9 2 11,51,883905,81.99 92.14 117
2176,854,9 10 2,51,883905,81.99 98.9 109
2177,851,9 10 1,51,883905,81.99 98.9 109
2178,836,5 15 2,51,883671,78.61 103.13 109
