rank,cp,ivs,maxlevel,stat-product,stats
1575,1014,8 10 6,51,934279,109.89 79.46 107
1576,1026,11 3 13,51,934267,112.42 73.54 113
1577,1014,8 5 13,51,934186,109.89 75.23 113
1578,985,0 10 15,51,934144,103.13 79.46 114
1579,982,0 10 14,51,934144,103.13 79.46 114
1580,1037,14 5 7,51,934059,114.96 75.23 108
1581,1007,6 8 11,51,933990,108.2 77.77 111
1582,1001,4 7 15,51,933982,106.51 76.92 114
1583,997,4 7 14,51,933982,106.51 76.92 114
1584,1025,11 7 7,51,933982,112.42 76.92 108
1585,1037,13 10 2,51,933943,114.12 79.46 103
1586,1032,13 10 1,51,933943,114.12 79.46 103
1587,1042,15 6 5,51,933879,115.81 76.08 106
1588,1004,5 14 4,51,933771,107.35 82.84 105
1589,1035,13 4 10,51,933750,114.12 74.39 110
1590,1024,10 6 10,51,933750,111.58 76.08 110
1591,1030,12 8 5,51,933727,113.27 77.77 106
1592,1020,9 11 4,51,933696,110.73 80.3 105
1593,986,1 10 13,51,933540,103.97 79.46 113
1594,998,4 12 7,51,933441,106.51 81.15 108
1595,1037,14 1 13,51,933378,114.96 71.85 113
1596,996,3 11 10,51,933357,105.66 80.3 110
1597,1021,10 13 0,51,933184,111.58 81.99 102
1598,1002,5 7 13,51,933136,107.35 76.92 113
1599,1003,5 13 5,51,933046,107.35 81.99 106
1600,1018,9 5 12,51,933041,110.73 75.23 112
1601,1013,8 9 7,51,932978,109.89 78.61 108
1602,1035,13 9 3,51,932978,114.12 78.61 104
1603,1029,12 3 12,51,932961,113.27 73.54 112
1604,1011,7 8 10,51,932807,109.04 77.77 110
1605,990,2 10 12,51,932801,104.82 79.46 112
1606,1018,9 10 5,51,932667,110.73 79.46 106
1607,1024,10 12 2,51,932618,111.58 81.15 103
1608,1020,10 12 1,51,932618,111.58 81.15 103
1609,1009,6 15 2,51,932618,108.2 83.68 103
1610,1005,6 15 1,51,932618,108.2 83.68 103
1611,1029,12 7 6,51,932291,113.27 76.92 107
1612,1027,11 6 9,51,932271,112.42 76.08 109
1613,1023,11 6 8,51,932271,112.42 76.08 109
1614,1000,4 11 9,51,932271,106.51 80.3 109
1615,996,4 11 8,51,932271,106.51 80.3 109
1616,1040,15 5 6,51,932215,115.81 75.23 107
1617,1006,6 7 12,51,932161,108.2 76.92 112
1618,1008,6 14 3,51,932161,108.2 82.84 104
1619,1001,5 12 6,51,932138,107.35 81.15 107
1620,1039,14 4 9,51,932115,114.96 74.39 109
1621,1035,14 4 8,51,932115,114.96 74.39 109
1622,981,0 15 7,51,932052,103.13 83.68 108
1623,994,3 10 11,51,931928,105.66 79.46 111
1624,1040,15 1 12,51,931921,115.81 71.85 112
1625,1016,8 4 15,51,931864,109.89 74.39 114
1626,1012,8 4 14,51,931864,109.89 74.39 114
1627,1023,10 11 3,51,931864,111.58 80.3 104
1628,1034,13 8 4,51,931821,114.12 77.77 105
1629,988,1 9 15,51,931782,103.97 78.61 114
1630,984,1 9 14,51,931782,103.97 78.61 114
1631,1022,10 5 11,51,931769,111.58 75.23 111
1632,1036,14 10 0,51,931726,114.96 79.46 102
1633,1027,11 2 15,51,931701,112.42 72.7 114
1634,1023,11 2 14,51,931701,112.42 72.7 114
1635,1033,13 3 11,51,931531,114.12 73.54 111
1636,1007,6 13 4,51,931521,108.2 81.99 105
1637,1015,8 8 9,51,931492,109.89 77.77 109
1638,1011,8 8 8,51,931492,109.89 77.77 109
1639,1017,9 9 6,51,931450,110.73 78.61 107
1640,983,0 14 9,51,931181,103.13 82.84 109
1641,980,0 14 8,51,931181,103.13 82.84 109
1642,989,2 9 13,51,931118,104.82 78.61 113
1643,1010,7 7 11,51,931056,109.04 76.92 111
1644,1003,5 6 15,51,931049,107.35 76.08 114
1645,1000,5 6 14,51,931049,107.35 76.08 114
1646,1000,5 11 7,51,931049,107.35 80.3 108
1647,985,1 15 6,51,930991,103.97 83.68 107
1648,999,4 10 10,51,930920,106.51 79.46 110
1649,1022,10 10 4,51,930920,111.58 79.46 105
1650,1039,14 9 2,51,930852,114.96 78.61 103
1651,1035,14 9 1,51,930852,114.96 78.61 103
1652,1016,9 4 13,51,930795,110.73 74.39 113
1653,1008,7 15 0,51,930779,109.04 83.68 102
1654,1005,6 12 5,51,930698,108.2 81.15 106
1655,1027,12 6 7,51,930663,113.27 76.08 108
1656,1038,14 0 15,51,930560,114.96 71.01 114
1657,1034,14 0 14,51,930560,114.96 71.01 114
1658,1024,11 12 0,51,930560,112.42 81.15 102
1659,1027,12 2 13,51,930472,113.27 72.7 113
1660,1032,13 7 5,51,930470,114.12 76.92 106
1661,1011,7 14 2,51,930410,109.04 82.84 103
1662,1007,7 14 1,51,930410,109.04 82.84 103
1663,1026,11 5 10,51,930370,112.42 75.23 110
1664,1038,15 4 7,51,930355,115.81 74.39 108
1665,993,3 9 12,51,930320,105.66 78.61 112
1666,984,1 14 7,51,930200,103.97 82.84 108
1667,1004,6 6 13,51,930149,108.2 76.08 113
1668,982,0 13 10,51,930135,103.13 81.99 110
1669,1015,9 8 7,51,930046,110.73 77.77 108
1670,1037,14 3 10,51,929977,114.96 73.54 110
1671,1027,11 11 2,51,929895,112.42 80.3 103
1672,1023,11 11 1,51,929895,112.42 80.3 103
1673,1010,7 13 3,51,929857,109.04 81.99 104
1674,1014,8 7 10,51,929820,109.89 76.92 110
1675,1020,10 9 5,51,929789,111.58 78.61 106
1676,989,2 15 5,51,929789,104.82 83.68 106
1677,1037,14 8 3,51,929783,114.96 77.77 104
1678,1003,5 10 9,51,929779,107.35 79.46 109
1679,999,5 10 8,51,929779,107.35 79.46 109
1680,1004,6 11 6,51,929691,108.2 80.3 107
1681,1020,10 4 12,51,929600,111.58 74.39 112
1682,997,4 9 11,51,929390,106.51 78.61 111
1683,991,2 8 15,51,929257,104.82 77.77 114
1684,987,2 8 14,51,929257,104.82 77.77 114
1685,986,1 13 9,51,929233,103.97 81.99 109
1686,983,1 13 8,51,929233,103.97 81.99 109
1687,1038,15 0 13,51,929180,115.81 71.01 113
1688,1031,13 2 12,51,929120,114.12 72.7 112
1689,1008,7 6 12,51,929120,109.04 76.08 112
1690,1009,7 12 4,51,929120,109.04 81.15 105
1691,988,2 14 6,51,929080,104.82 82.84 107
1692,1026,11 10 3,51,929040,112.42 79.46 104
1693,1031,13 6 6,51,928927,114.12 76.08 107
1694,981,0 12 11,51,928914,103.13 81.15 111
1695,1029,12 5 9,51,928844,113.27 75.23 109
1696,1025,12 5 8,51,928844,113.27 75.23 109
1697,1038,15 9 0,51,928593,115.81 78.61 102
1698,991,3 8 13,51,928534,105.66 77.77 113
1699,1036,14 7 4,51,928520,114.96 76.92 105
1700,1011,8 14 0,51,928520,109.89 82.84 102
1701,1003,6 10 7,51,928503,108.2 79.46 108
1702,1019,10 8 6,51,928468,111.58 77.77 107
1703,1018,9 7 9,51,928455,110.73 76.92 109
1704,1014,9 7 8,51,928455,110.73 76.92 109
1705,993,3 15 4,51,928445,105.66 83.68 105
1706,1018,9 3 15,51,928361,110.73 73.54 114
1707,1014,9 3 14,51,928361,110.73 73.54 114
1708,1001,5 9 10,51,928327,107.35 78.61 110
1709,1041,15 3 9,51,928299,115.81 73.54 109
1710,1037,15 3 8,51,928299,115.81 73.54 109
1711,1024,11 4 11,51,928280,112.42 74.39 111
1712,1008,7 11 5,51,928198,109.04 80.3 106
1713,987,2 13 7,51,928194,104.82 81.99 108
1714,985,1 12 10,51,928091,103.97 81.15 110
1715,1014,8 13 2,51,928055,109.89 81.99 103
1716,1010,8 13 1,51,928055,109.89 81.99 103
1717,1024,11 9 4,51,927994,112.42 78.61 105
1718,1012,8 6 11,51,927962,109.89 76.08 111
1719,1006,6 5 15,51,927954,108.2 75.23 114
1720,1002,6 5 14,51,927954,108.2 75.23 114
1721,992,3 14 5,51,927819,105.66 82.84 106
1722,1029,12 1 15,51,927791,113.27 71.85 114
1723,1025,12 1 14,51,927791,113.27 71.85 114
1724,1026,12 11 0,51,927791,113.27 80.3 102
1725,995,4 8 12,51,927679,106.51 77.77 112
1726,1035,14 2 11,51,927645,114.96 72.7 111
1727,1041,15 8 2,51,927614,115.81 77.77 103
1728,1037,15 8 1,51,927614,115.81 77.77 103
1729,979,0 11 12,51,927519,103.13 80.3 112
1730,1013,8 12 3,51,927405,109.89 81.15 104
1731,1018,10 3 13,51,927242,111.58 73.54 113
1732,1029,13 5 7,51,927191,114.12 75.23 108
1733,1005,6 9 9,51,927131,108.2 78.61 109
1734,1001,6 9 8,51,927131,108.2 78.61 109
1735,989,2 12 9,51,927131,104.82 81.15 109
1736,985,2 12 8,51,927131,104.82 81.15 109
1737,1007,7 10 6,51,927092,109.04 79.46 107
1738,1034,14 6 5,51,927062,114.96 76.08 106
1739,1029,12 10 2,51,927025,113.27 79.46 103
1740,1025,12 10 1,51,927025,113.27 79.46 103
1741,991,3 13 6,51,927016,105.66 81.99 107
1742,1006,7 5 13,51,927000,109.04 75.23 113
1743,1017,10 7 7,51,926959,111.58 76.92 108
1744,997,4 15 3,51,926959,106.51 83.68 104
1745,1028,12 4 10,51,926833,113.27 74.39 110
1746,984,1 11 11,51,926773,103.97 80.3 111
1747,1023,11 8 5,51,926759,112.42 77.77 106
1748,1000,5 8 11,51,926693,107.35 77.77 111
1749,1016,9 6 10,51,926676,110.73 76.08 110
1750,993,3 7 15,51,926569,105.66 76.92 114
1751,989,3 7 14,51,926569,105.66 76.92 114
1752,1012,8 11 4,51,926569,109.89 80.3 105
1753,1029,13 1 13,51,926515,114.12 71.85 113
1754,1039,15 7 3,51,926439,115.81 76.92 104
1755,996,4 14 4,51,926419,106.51 82.84 105
1756,1014,9 13 0,51,926115,110.73 81.99 102
1757,1028,12 9 3,51,926067,113.27 78.61 104
1758,1039,15 2 10,51,926047,115.81 72.7 110
1759,990,3 12 7,51,926033,105.66 81.15 108
1760,1022,11 3 12,51,925999,112.42 73.54 112
1761,978,0 10 13,51,925950,103.13 79.46 113
1762,1010,8 5 12,51,925919,109.89 75.23 112
1763,988,2 11 10,51,925890,104.82 80.3 110
1764,1005,7 9 7,51,925802,109.04 78.61 108
1765,994,4 7 13,51,925789,106.51 76.92 113
1766,995,4 13 5,51,925699,106.51 81.99 106
1767,1004,6 8 10,51,925576,108.2 77.77 110
1768,1017,9 12 2,51,925553,110.73 81.15 103
1769,1012,9 12 1,51,925553,110.73 81.15 103
1770,1010,8 10 5,51,925547,109.89 79.46 106
1771,1033,14 5 6,51,925410,114.96 75.23 107
1772,1021,11 7 6,51,925334,112.42 76.92 107
1773,1001,5 15 2,51,925332,107.35 83.68 103
1774,997,5 15 1,51,925332,107.35 83.68 103
1775,982,1 10 12,51,925279,103.97 79.46 112
1776,1031,13 4 9,51,925261,114.12 74.39 109
1777,1027,13 4 8,51,925261,114.12 74.39 109
1778,1020,10 6 9,51,925261,111.58 76.08 109
1779,1016,10 6 8,51,925261,111.58 76.08 109
1780,1033,14 1 12,51,925118,114.96 71.85 112
1781,1038,15 6 4,51,925068,115.81 76.08 105
1782,1026,12 8 4,51,924918,113.27 77.77 105
1783,998,5 7 12,51,924878,107.35 76.92 112
1784,1000,5 14 3,51,924878,107.35 82.84 104
1785,1028,13 10 0,51,924876,114.12 79.46 102
1786,992,3 11 9,51,924872,105.66 80.3 109
1787,988,3 11 8,51,924872,105.66 80.3 109
1788,1015,9 11 3,51,924804,110.73 80.3 104
1789,994,4 12 6,51,924798,106.51 81.15 107
1790,1014,9 5 11,51,924710,110.73 75.23 111
1791,1020,10 2 15,51,924695,111.58 72.7 114
1792,1016,10 2 14,51,924695,111.58 72.7 114
1793,1008,7 4 15,51,924695,109.04 74.39 114
1794,1004,7 4 14,51,924695,109.04 74.39 114
1795,1026,12 3 11,51,924631,113.27 73.54 111
1796,986,2 10 11,51,924473,104.82 79.46 111
1797,1009,8 9 6,51,924340,109.89 78.61 107
1798,1008,7 8 9,51,924327,109.04 77.77 109
1799,1004,7 8 8,51,924327,109.04 77.77 109
1800,999,5 13 4,51,924243,107.35 81.99 105
1801,980,0 9 15,51,924207,103.13 78.61 114
1802,976,0 9 14,51,924207,103.13 78.61 114
1803,1031,13 9 2,51,924007,114.12 78.61 103
1804,1027,13 9 1,51,924007,114.12 78.61 103
1805,1014,9 10 4,51,923868,110.73 79.46 105
1806,1002,6 7 11,51,923838,108.2 76.92 111
1807,1031,13 0 15,51,923718,114.12 71.01 114
1808,1027,13 0 14,51,923718,114.12 71.01 114
1809,996,4 6 15,51,923718,106.51 76.08 114
1810,992,4 6 14,51,923718,106.51 76.08 114
1811,1019,11 6 7,51,923718,112.42 76.08 108
1812,992,4 11 7,51,923718,106.51 80.3 108
1813,1008,8 4 13,51,923689,109.89 74.39 113
1814,981,1 9 13,51,923609,103.97 78.61 113
1815,1036,15 1 11,51,923600,115.81 71.85 111
1816,1025,12 7 5,51,923578,113.27 76.92 106
1817,1031,14 4 7,51,923564,114.96 74.39 108
1818,1016,10 12 0,51,923564,111.58 81.15 102
1819,1001,6 15 0,51,923564,108.2 83.68 102
1820,991,3 10 10,51,923532,105.66 79.46 110
1821,1020,11 2 13,51,923528,112.42 72.7 113
1822,1036,15 5 5,51,923502,115.81 75.23 106
1823,998,5 12 5,51,923426,107.35 81.15 106
1824,977,0 15 6,51,923422,103.13 83.68 107
1825,1018,10 5 10,51,923375,111.58 75.23 110
1826,1004,6 14 2,51,923198,108.2 82.84 103
1827,1000,6 14 1,51,923198,108.2 82.84 103
1828,1029,13 3 10,51,923139,114.12 73.54 110
1829,1008,8 8 7,51,922946,109.89 77.77 108
1830,1030,13 8 3,51,922946,114.12 77.77 104
1831,1019,10 11 2,51,922903,111.58 80.3 103
1832,1015,10 11 1,51,922903,111.58 80.3 103
1833,996,5 6 13,51,922882,107.35 76.08 113
1834,985,2 9 12,51,922878,104.82 78.61 112
1835,1013,9 9 5,51,922745,110.73 78.61 106
1836,1006,7 7 10,51,922668,109.04 76.92 110
1837,1003,6 13 3,51,922649,108.2 81.99 104
1838,976,0 14 7,51,922638,103.13 82.84 108
1839,1012,9 4 12,51,922558,110.73 74.39 112
1840,995,4 10 9,51,922458,106.51 79.46 109
1841,991,4 10 8,51,922458,106.51 79.46 109
1842,996,5 11 6,51,922428,107.35 80.3 107
1843,1030,14 0 13,51,922398,114.96 71.01 113
1844,981,1 15 5,51,922290,103.97 83.68 106
1845,1024,12 2 12,51,922237,113.27 72.7 112
1846,1018,10 10 3,51,922055,111.58 79.46 104
1847,1023,12 6 6,51,922046,113.27 76.08 107
1848,989,3 9 11,51,922014,105.66 78.61 111
1849,1000,6 6 12,51,921917,108.2 76.08 112
1850,1001,6 12 4,51,921917,108.2 81.15 105
1851,1022,11 5 9,51,921912,112.42 75.23 109
1852,1018,11 5 8,51,921912,112.42 75.23 109
1853,1030,14 9 0,51,921814,114.96 78.61 102
1854,983,1 8 15,51,921763,103.97 77.77 114
1855,979,1 8 14,51,921763,103.97 77.77 114
1856,1034,15 4 6,51,921740,115.81 74.39 107
1857,1028,13 7 4,51,921692,114.12 76.92 105
1858,978,0 13 9,51,921679,103.13 81.99 109
1859,975,0 13 8,51,921679,103.13 81.99 109
1860,980,1 14 6,51,921587,103.97 82.84 107
1861,1033,14 3 9,51,921523,114.96 73.54 109
1862,1029,14 3 8,51,921523,114.96 73.54 109
1863,1011,9 8 6,51,921434,110.73 77.77 107
1864,1003,7 14 0,51,921377,109.04 82.84 102
1865,1010,8 7 9,51,921367,109.89 76.92 109
1866,1006,8 7 8,51,921367,109.89 76.92 109
1867,1016,10 4 11,51,921300,111.58 74.39 111
1868,1010,8 3 15,51,921274,109.89 73.54 114
1869,1006,8 3 14,51,921274,109.89 73.54 114
1870,995,5 10 7,51,921249,107.35 79.46 108
1871,983,2 8 13,51,921106,104.82 77.77 113
1872,993,4 9 10,51,921017,106.51 78.61 110
1873,1016,10 9 4,51,921017,111.58 78.61 105
1874,985,2 15 4,51,921017,104.82 83.68 105
1875,1000,6 11 5,51,921003,108.2 80.3 106
1876,1034,15 0 12,51,920957,115.81 71.01 112
1877,1006,7 13 2,51,920916,109.04 81.99 103
1878,1002,7 13 1,51,920916,109.04 81.99 103
1879,1021,11 1 15,51,920867,112.42 71.85 114
1880,1018,11 1 14,51,920867,112.42 71.85 114
1881,1018,11 11 0,51,920867,112.42 80.3 102
1882,1033,14 8 2,51,920843,114.96 77.77 103
1883,1029,14 8 1,51,920843,114.96 77.77 103
1884,1027,13 2 11,51,920824,114.12 72.7 111
1885,1004,7 6 11,51,920824,109.04 76.08 111
1886,979,1 13 7,51,920708,103.97 81.99 108
1887,998,5 5 15,51,920704,107.35 75.23 114
1888,994,5 5 14,51,920704,107.35 75.23 114
1889,977,0 12 10,51,920545,103.13 81.15 110
1890,984,2 14 5,51,920397,104.82 82.84 106
1891,1021,12 5 7,51,920323,113.27 75.23 108
1892,987,3 8 12,51,920317,105.66 77.77 112
1893,1005,7 12 3,51,920271,109.04 81.15 104
1894,1027,13 6 5,51,920245,114.12 76.08 106
1895,1010,9 3 13,51,920218,110.73 73.54 113
1896,1021,11 10 2,51,920107,112.42 79.46 103
1897,1017,11 10 1,51,920107,112.42 79.46 103
1898,1010,9 7 7,51,919937,110.73 76.92 108
1899,1020,11 4 10,51,919917,112.42 74.39 110
1900,999,6 10 6,51,919905,108.2 79.46 107
1901,997,5 9 9,51,919887,107.35 78.61 109
1902,993,5 9 8,51,919887,107.35 78.61 109
1903,998,6 5 13,51,919814,108.2 75.23 113
1904,1015,10 8 5,51,919791,111.58 77.77 106
1905,1033,15 3 7,51,919782,115.81 73.54 108
1906,1032,14 7 3,51,919677,114.96 76.92 104
1907,981,1 12 9,51,919654,103.97 81.15 109
1908,978,1 12 8,51,919654,103.97 81.15 109
1909,1021,12 1 13,51,919652,113.27 71.85 113
1910,1008,8 6 10,51,919602,109.89 76.08 110
1911,989,3 15 3,51,919602,105.66 83.68 104
1912,983,2 13 6,51,919599,104.82 81.99 107
1913,1004,7 11 4,51,919442,109.04 80.3 105
1914,992,4 8 11,51,919397,106.51 77.77 111
1915,1031,14 2 10,51,919288,114.96 72.7 110
1916,976,0 11 11,51,919238,103.13 80.3 111
1917,985,2 7 15,51,919156,104.82 76.92 114
1918,982,2 7 14,51,919156,104.82 76.92 114
1919,1020,11 9 3,51,919156,112.42 78.61 104
1920,988,3 14 4,51,919066,105.66 82.84 105
1921,1006,8 13 0,51,919045,109.89 81.99 102
1922,1014,10 3 12,51,919036,111.58 73.54 112
1923,1002,7 5 12,51,918796,109.04 75.23 112
1924,997,6 9 7,51,918625,108.2 78.61 108
1925,982,2 12 7,51,918625,104.82 81.15 108
1926,1032,15 8 0,51,918608,115.81 77.77 102
1927,1025,13 5 6,51,918606,114.12 75.23 107
1928,1009,8 12 2,51,918488,109.89 81.15 103
1929,1005,8 12 1,51,918488,109.89 81.15 103
1930,986,3 7 13,51,918441,105.66 76.92 113
1931,1003,7 10 5,51,918428,109.04 79.46 106
1932,980,1 11 10,51,918423,103.97 80.3 110
1933,1024,12 4 9,51,918408,113.27 74.39 109
1934,1020,12 4 8,51,918408,113.27 74.39 109
1935,1013,10 7 6,51,918376,111.58 76.92 107
1936,987,3 13 5,51,918352,105.66 81.99 106
1937,996,5 8 10,51,918345,107.35 77.77 110
1938,1025,13 1 12,51,918316,114.12 71.85 112
1939,1030,14 6 4,51,918316,114.96 76.08 105
1940,1012,9 6 9,51,918252,110.73 76.08 109
1941,1008,9 6 8,51,918252,110.73 76.08 109
1942,993,4 15 2,51,918046,106.51 83.68 103
1943,989,4 15 1,51,918046,106.51 83.68 103
1944,1021,12 10 0,51,918025,113.27 79.46 102
1945,1019,11 8 4,51,918016,112.42 77.77 105
1946,974,0 10 12,51,917756,103.13 79.46 112
1947,1008,8 11 3,51,917745,109.89 80.3 104
1948,1018,11 3 11,51,917731,112.42 73.54 111
1949,1012,9 2 15,51,917690,110.73 72.7 114
1950,1008,9 2 14,51,917690,110.73 72.7 114
1951,1006,8 5 11,51,917652,109.89 75.23 111
1952,1035,15 2 9,51,917629,115.81 72.7 109
1953,1031,15 2 8,51,917629,115.81 72.7 109
1954,990,4 7 12,51,917596,106.51 76.92 112
1955,992,4 14 3,51,917596,106.51 82.84 104
1956,1035,15 7 2,51,917531,115.81 76.92 103
1957,1031,15 7 1,51,917531,115.81 76.92 103
1958,1000,6 4 15,51,917527,108.2 74.39 114
1959,996,6 4 14,51,917527,108.2 74.39 114
1960,984,2 11 9,51,917473,104.82 80.3 109
1961,980,2 11 8,51,917473,104.82 80.3 109
1962,986,3 12 6,51,917459,105.66 81.15 107
1963,1001,7 9 6,51,917229,109.04 78.61 107
1964,1024,12 9 2,51,917163,113.27 78.61 103
1965,1019,12 9 1,51,917163,113.27 78.61 103
1966,1000,6 8 9,51,917161,108.2 77.77 109
1967,996,6 8 8,51,917161,108.2 77.77 109
1968,978,1 10 11,51,917017,103.97 79.46 111
1969,991,4 13 4,51,916966,106.51 81.99 105
1970,1023,12 0 15,51,916876,113.27 71.01 114
1971,1019,12 0 14,51,916876,113.27 71.01 114
1972,1029,14 1 11,51,916858,114.96 71.85 111
1973,1006,8 10 4,51,916816,109.89 79.46 105
1974,1023,13 4 7,51,916773,114.12 74.39 108
1975,1012,10 6 7,51,916773,111.58 76.08 108
1976,1029,14 5 5,51,916761,114.96 75.23 106
1977,1017,11 7 5,51,916686,112.42 76.92 106
1978,994,5 7 11,51,916621,107.35 76.92 111
1979,1012,10 2 13,51,916584,111.58 72.7 113
1980,1000,7 4 13,51,916584,109.04 74.39 113
1981,1008,9 12 0,51,916567,110.73 81.15 102
1982,988,3 6 15,51,916387,105.66 76.08 114
1983,984,3 6 14,51,916387,105.66 76.08 114
1984,984,3 11 7,51,916387,105.66 80.3 108
1985,1010,9 5 10,51,916380,110.73 75.23 110
1986,993,5 15 0,51,916348,107.35 83.68 102
1987,1022,12 3 10,51,916301,113.27 73.54 110
1988,1034,15 6 3,51,916258,115.81 76.08 104
1989,990,4 12 5,51,916155,106.51 81.15 106
1990,983,2 10 10,51,916144,104.82 79.46 110
1991,1022,12 8 3,51,916110,113.27 77.77 104
1992,973,0 9 13,51,916100,103.13 78.61 113
1993,996,5 14 2,51,915985,107.35 82.84 103
1994,992,5 14 1,51,915985,107.35 82.84 103
1995,1011,9 11 2,51,915912,110.73 80.3 103
1996,1007,9 11 1,51,915912,110.73 80.3 103
1997,1000,7 8 7,51,915847,109.04 77.77 108
1998,1005,8 9 5,51,915701,109.89 78.61 106
1999,1023,13 0 13,51,915615,114.12 71.01 113
2000,988,4 6 13,51,915615,106.51 76.08 113
2001,1004,8 4 12,51,915515,109.89 74.39 112
2002,998,6 7 10,51,915515,108.2 76.92 110
2003,995,5 13 3,51,915441,107.35 81.99 104
2004,977,1 9 12,51,915435,103.97 78.61 112
2005,1016,11 2 12,51,915355,112.42 72.7 112
2006,1032,15 1 10,51,915279,115.81 71.85 110
2007,1016,11 6 6,51,915165,112.42 76.08 107
2008,988,4 11 6,51,915165,106.51 80.3 107
2009,987,3 10 9,51,915136,105.66 79.46 109
2010,983,3 10 8,51,915136,105.66 79.46 109
2011,1010,9 10 3,51,915069,110.73 79.46 104
2012,1023,13 9 0,51,915036,114.12 78.61 102
2013,1027,14 4 6,51,915012,114.96 74.39 107
2014,1014,10 5 9,51,914981,111.58 75.23 109
2015,1010,10 5 8,51,914981,111.58 75.23 109
2016,1021,12 7 4,51,914865,113.27 76.92 105
2017,973,0 15 5,51,914792,103.13 83.68 106
2018,1032,15 5 4,51,914790,115.81 75.23 105
2019,1025,13 3 9,51,914747,114.12 73.54 109
2020,1021,13 3 8,51,914747,114.12 73.54 109
2021,992,5 6 12,51,914715,107.35 76.08 112
2022,994,5 12 4,51,914715,107.35 81.15 105
2023,981,2 9 11,51,914638,104.82 78.61 111
2024,1004,8 8 6,51,914401,109.89 77.77 107
2025,1008,9 4 11,51,914320,110.73 74.39 111
2026,1002,7 7 9,51,914280,109.04 76.92 109
2027,998,7 7 8,51,914280,109.04 76.92 109
2028,975,0 8 15,51,914269,103.13 77.77 114
2029,971,0 8 14,51,914269,103.13 77.77 114
2030,1027,14 0 12,51,914235,114.96 71.01 112
2031,995,6 14 0,51,914235,108.2 82.84 102
2032,1002,7 3 15,51,914188,109.04 73.54 114
2033,998,7 3 14,51,914188,109.04 73.54 114
2034,972,0 14 6,51,914095,103.13 82.84 107
2035,1026,13 8 2,51,914072,114.12 77.77 103
2036,1021,13 8 1,51,914072,114.12 77.77 103
2037,1009,9 9 4,51,914040,110.73 78.61 105
2038,1020,12 2 11,51,914003,113.27 72.7 111
2039,987,4 10 7,51,913995,106.51 79.46 108
2040,1014,10 1 15,51,913943,111.58 71.85 114
2041,1010,10 1 14,51,913943,111.58 71.85 114
2042,1011,10 11 0,51,913943,111.58 80.3 102
2043,992,5 11 5,51,913807,107.35 80.3 106
2044,999,6 13 2,51,913777,108.2 81.99 103
2045,994,6 13 1,51,913777,108.2 81.99 103
2046,985,3 9 10,51,913707,105.66 78.61 110
2047,996,6 6 11,51,913686,108.2 76.08 111
2048,975,1 8 13,51,913677,103.97 77.77 113
2049,977,1 15 4,51,913590,103.97 83.68 105
2050,990,4 5 15,51,913454,106.51 75.23 114
2051,986,4 5 14,51,913454,106.51 75.23 114
2052,1014,11 5 7,51,913454,112.42 75.23 108
2053,1019,12 6 5,51,913429,113.27 76.08 106
2054,971,0 13 7,51,913223,103.13 81.99 108
2055,1002,8 3 13,51,913193,109.89 73.54 113
2056,1014,10 10 2,51,913189,111.58 79.46 103
2057,1010,10 10 1,51,913189,111.58 79.46 103
2058,997,6 12 3,51,913137,108.2 81.15 104
2059,1030,15 4 5,51,913126,115.81 74.39 106
2060,1025,14 3 7,51,913069,114.96 73.54 108
2061,1012,10 4 10,51,913000,111.58 74.39 110
2062,976,1 14 5,51,912974,103.97 82.84 106
2063,980,2 8 12,51,912954,104.82 77.77 112
2064,1002,8 7 7,51,912914,109.89 76.92 108
2065,1024,13 7 3,51,912914,114.12 76.92 104
2066,1007,9 8 5,51,912823,110.73 77.77 106
2067,1014,11 1 13,51,912789,112.42 71.85 113
2068,1030,15 0 11,51,912734,115.81 71.01 111
2069,991,5 10 6,51,912718,107.35 79.46 107
2070,989,4 9 9,51,912644,106.51 78.61 109
2071,986,4 9 8,51,912644,106.51 78.61 109
2072,990,5 5 13,51,912628,107.35 75.23 113
2073,1023,13 2 10,51,912528,114.12 72.7 110
2074,1000,7 6 10,51,912528,109.04 76.08 110
2075,996,6 11 4,51,912314,108.2 80.3 105
2076,1012,10 9 3,51,912245,111.58 78.61 104
2077,981,2 15 3,51,912245,104.82 83.68 104
2078,975,1 13 6,51,912183,103.97 81.99 107
2079,973,0 12 9,51,912177,103.13 81.15 109
2080,970,0 12 8,51,912177,103.13 81.15 109
2081,984,3 8 11,51,912100,105.66 77.77 111
2082,1006,9 3 12,51,912074,110.73 73.54 112
2083,998,7 13 0,51,911975,109.04 81.99 102
2084,1025,14 8 0,51,911903,114.96 77.77 102
2085,1017,12 5 6,51,911801,113.27 75.23 107
2086,977,1 7 15,51,911744,103.97 76.92 114
2087,974,1 7 14,51,911744,103.97 76.92 114
2088,980,2 14 4,51,911714,104.82 82.84 105
2089,995,6 5 12,51,911674,108.2 75.23 112
2090,1023,13 6 4,51,911564,114.12 76.08 105
2091,1016,11 4 9,51,911554,112.42 74.39 109
2092,1012,11 4 8,51,911554,112.42 74.39 109
2093,1018,12 1 12,51,911514,113.27 71.85 112
2094,990,5 9 7,51,911448,107.35 78.61 108
2095,1001,7 12 2,51,911422,109.04 81.15 103
2096,997,7 12 1,51,911422,109.04 81.15 103
2097,1006,9 7 6,51,911419,110.73 76.92 107
2098,995,6 10 5,51,911308,108.2 79.46 106
