rank,cp,ivs,maxlevel,stat-product,stats
3084,1472,7 7 2,21,1845358,117.53 140.18 112
3085,1479,10 1 12,20.5,1845249,117.94 134.88 116
3086,1476,10 1 11,20.5,1845249,117.94 134.88 116
3087,1473,13 15 12,19.5,1845146,116.8 139.8 113
3088,1469,13 15 11,19.5,1845146,116.8 139.8 113
3089,1477,7 1 8,21,1845142,117.53 136.51 115
3090,1473,7 1 7,21,1845142,117.53 136.51 115
3091,1479,5 2 3,21.5,1845135,117.69 138.75 113
3092,1475,5 2 2,21.5,1845135,117.69 138.75 113
3093,1478,5 4 1,21.5,1845135,117.69 139.99 112
3094,1474,5 4 0,21.5,1845135,117.69 139.99 112
3095,1488,15 13 4,20,1845104,119.48 140.39 110
3096,1481,10 11 4,20.5,1844892,117.94 140.92 111
3097,1476,10 11 3,20.5,1844892,117.94 140.92 111
3098,1499,13 0 3,21,1844855,121.21 135.9 112
3099,1495,13 0 2,21,1844855,121.21 135.9 112
3100,1498,13 2 1,21,1844855,121.21 137.12 111
3101,1475,7 9 1,21,1844855,117.53 141.41 111
3102,1477,5 0 4,21.5,1844843,117.69 137.51 114
3103,1481,13 7 11,20,1844743,118.29 136.8 114
3104,1477,13 7 10,20,1844743,118.29 136.8 114
3105,1481,14 0 15,20,1844685,118.88 132.62 117
3106,1485,14 12 6,20,1844685,118.88 139.79 111
3107,1481,14 12 5,20,1844685,118.88 139.79 111
3108,1482,13 5 13,20,1844672,118.29 135.61 115
3109,1479,13 5 12,20,1844672,118.29 135.61 115
3110,1468,12 12 15,19.5,1844670,116.21 138.03 115
3111,1464,12 12 14,19.5,1844670,116.21 138.03 115
3112,1477,9 6 9,20.5,1844586,117.34 137.9 114
3113,1473,9 6 8,20.5,1844586,117.34 137.9 114
3114,1500,13 4 0,21,1844558,121.21 138.35 110
3115,1480,13 9 9,20,1844531,118.29 138 113
3116,1474,9 4 10,20.5,1844444,117.34 136.69 115
3117,1475,9 8 7,20.5,1844444,117.34 139.11 113
3118,1471,9 8 6,20.5,1844444,117.34 139.11 113
3119,1481,11 14 0,20.5,1844387,118.55 142.74 109
3120,1480,13 3 14,20,1844319,118.29 134.42 116
3121,1466,12 14 13,19.5,1844259,116.21 139.21 114
3122,1477,7 11 0,21,1844063,117.53 142.63 110
3123,1471,6 4 6,21,1844050,116.92 138.35 114
3124,1473,6 6 5,21,1844050,116.92 139.57 113
3125,1469,6 6 4,21,1844050,116.92 139.57 113
3126,1482,13 11 8,20,1844036,118.29 139.19 112
3127,1478,13 11 7,20,1844036,118.29 139.19 112
3128,1475,9 2 12,20.5,1844018,117.34 135.48 116
3129,1471,9 2 11,20.5,1844018,117.34 135.48 116
3130,1474,9 10 5,20.5,1844018,117.34 140.32 112
3131,1479,10 13 2,20.5,1843965,117.94 142.13 110
3132,1475,10 13 1,20.5,1843965,117.94 142.13 110
3133,1490,15 15 3,20,1843891,119.48 141.58 109
3134,1486,15 15 2,20,1843891,119.48 141.58 109
3135,1495,12 1 3,21,1843805,120.59 136.51 112
3136,1491,12 1 2,21,1843805,120.59 136.51 112
3137,1472,6 2 8,21,1843763,116.92 137.12 115
3138,1468,6 2 7,21,1843763,116.92 137.12 115
3139,1472,6 8 3,21,1843763,116.92 140.8 112
3140,1468,6 8 2,21,1843763,116.92 140.8 112
3141,1493,12 3 1,21,1843731,120.59 137.74 111
3142,1483,14 14 4,20,1843691,118.88 140.99 110
3143,1496,15 3 5,20.5,1843690,120.96 136.09 112
3144,1477,13 1 15,20,1843683,118.29 133.22 117
3145,1475,4 3 3,21.5,1843618,117.07 139.37 113
3146,1471,4 3 2,21.5,1843618,117.07 139.37 113
3147,1498,15 1 7,20.5,1843617,120.96 134.88 113
3148,1494,15 1 6,20.5,1843617,120.96 134.88 113
3149,1473,4 5 1,21.5,1843545,117.07 140.6 112
3150,1469,4 5 0,21.5,1843545,117.07 140.6 112
3151,1499,15 5 4,20.5,1843471,120.96 137.29 111
3152,1495,15 5 3,20.5,1843471,120.96 137.29 111
3153,1478,12 6 13,20,1843441,117.69 136.21 115
3154,1474,12 6 12,20,1843441,117.69 136.21 115
3155,1477,12 8 11,20,1843441,117.69 137.4 114
3156,1473,12 8 10,20,1843441,117.69 137.4 114
3157,1472,4 1 4,21.5,1843400,117.07 138.13 114
3158,1496,12 5 0,21,1843362,120.59 138.96 110
3159,1476,9 0 14,20.5,1843308,117.34 134.27 117
3160,1472,9 0 13,20.5,1843308,117.34 134.27 117
3161,1476,9 12 4,20.5,1843308,117.34 141.53 111
3162,1472,9 12 3,20.5,1843308,117.34 141.53 111
3163,1481,13 13 6,20,1843259,118.29 140.39 111
3164,1477,13 13 5,20,1843259,118.29 140.39 111
3165,1473,6 0 10,21,1843191,116.92 135.9 116
3166,1469,6 0 9,21,1843191,116.92 135.9 116
3167,1470,6 10 1,21,1843191,116.92 142.02 111
3168,1475,12 4 14,20,1843160,117.69 135.01 116
3169,1476,12 10 9,20,1843160,117.69 138.6 113
3170,1463,11 13 15,19.5,1843150,115.62 138.62 115
3171,1472,8 7 9,20.5,1843126,116.73 138.5 114
3172,1468,8 7 8,20.5,1843126,116.73 138.5 114
3173,1470,8 5 10,20.5,1843056,116.73 137.29 115
3174,1497,15 7 2,20.5,1842959,120.96 138.5 110
3175,1493,15 7 1,20.5,1842959,120.96 138.5 110
3176,1471,8 9 7,20.5,1842914,116.73 139.71 113
3177,1467,8 9 6,20.5,1842914,116.73 139.71 113
3178,1477,10 15 0,20.5,1842752,117.94 143.34 109
3179,1471,8 3 12,20.5,1842703,116.73 136.09 116
3180,1467,8 3 11,20.5,1842703,116.73 136.09 116
3181,1491,11 2 3,21,1842672,119.98 137.12 112
3182,1487,11 2 2,21,1842672,119.98 137.12 112
3183,1493,14 2 7,20.5,1842625,120.36 135.48 113
3184,1489,14 2 6,20.5,1842625,120.36 135.48 113
3185,1492,14 4 5,20.5,1842625,120.36 136.69 112
3186,1473,12 2 15,20,1842597,117.69 133.82 117
3187,1478,12 12 8,20,1842597,117.69 139.79 112
3188,1474,12 12 7,20,1842597,117.69 139.79 112
3189,1492,11 0 5,21,1842525,119.98 135.9 113
3190,1488,11 0 4,21,1842525,119.98 135.9 113
3191,1489,11 4 1,21,1842525,119.98 138.35 111
3192,1466,5 5 6,21,1842512,116.31 138.96 114
3193,1469,5 7 5,21,1842441,116.31 140.18 113
3194,1469,8 11 5,20.5,1842420,116.73 140.92 112
3195,1495,14 0 9,20.5,1842334,120.36 134.27 114
3196,1491,14 0 8,20.5,1842334,120.36 134.27 114
3197,1495,14 6 4,20.5,1842334,120.36 137.9 111
3198,1491,14 6 3,20.5,1842334,120.36 137.9 111
3199,1473,6 12 0,21,1842332,116.92 143.24 110
3200,1474,9 14 2,20.5,1842315,117.34 142.74 110
3201,1470,9 14 1,20.5,1842315,117.34 142.74 110
3202,1468,5 3 8,21,1842298,116.31 137.74 115
3203,1479,13 15 4,20,1842199,118.29 141.58 110
3204,1496,15 9 0,20.5,1842154,120.96 139.71 109
3205,1474,11 7 13,20,1842128,117.09 136.8 115
3206,1470,11 7 12,20,1842128,117.09 136.8 115
3207,1467,5 9 3,21,1842085,116.31 141.41 112
3208,1492,11 6 0,21,1842085,119.98 139.57 110
3209,1472,8 1 14,20.5,1842067,116.73 134.88 117
3210,1468,8 1 13,20.5,1842067,116.73 134.88 117
3211,1473,11 9 11,20,1842058,117.09 138 114
3212,1469,11 9 10,20,1842058,117.09 138 114
3213,1470,3 4 3,21.5,1842013,116.45 139.99 113
3214,1471,11 5 14,20,1841918,117.09 135.61 116
3215,1468,3 2 4,21.5,1841869,116.45 138.75 114
3216,1469,3 6 1,21.5,1841869,116.45 141.22 112
3217,1469,5 1 10,21,1841800,116.31 136.51 116
3218,1476,12 14 6,20,1841754,117.69 140.99 111
3219,1473,12 14 5,20,1841754,117.69 140.99 111
3220,1493,14 8 2,20.5,1841751,120.36 139.11 110
3221,1489,14 8 1,20.5,1841751,120.36 139.11 110
3222,1471,11 11 9,20,1841708,117.09 139.19 113
3223,1471,2 0 0,22,1841654,117.17 139.1 113
3224,1472,8 13 4,20.5,1841644,116.73 142.13 111
3225,1468,8 13 3,20.5,1841644,116.73 142.13 111
3226,1465,7 6 10,20.5,1841583,116.13 137.9 115
3227,1468,7 8 9,20.5,1841583,116.13 139.11 114
3228,1489,13 3 7,20.5,1841550,119.76 136.09 113
3229,1485,13 3 6,20.5,1841550,119.76 136.09 113
3230,1488,13 5 5,20.5,1841478,119.76 137.29 112
3231,1486,10 3 3,21,1841455,119.37 137.74 112
3232,1482,10 3 2,21,1841455,119.37 137.74 112
3233,1466,5 11 1,21,1841444,116.31 142.63 111
3234,1469,3 0 6,21.5,1841436,116.45 137.51 115
3235,1468,11 3 15,20,1841428,117.09 134.42 117
3236,1488,10 1 5,21,1841382,119.37 136.51 113
3237,1484,10 1 4,21,1841382,119.37 136.51 113
3238,1490,13 1 9,20.5,1841333,119.76 134.88 114
3239,1486,13 1 8,20.5,1841333,119.76 134.88 114
3240,1466,7 4 12,20.5,1841302,116.13 136.69 116
3241,1466,7 10 7,20.5,1841302,116.13 140.32 113
3242,1485,10 5 1,21,1841236,119.37 138.96 111
3243,1490,13 7 4,20.5,1841116,119.76 138.5 111
3244,1486,13 7 3,20.5,1841116,119.76 138.5 111
3245,1488,8 0 1,21.5,1841096,119.54 137.51 112
3246,1484,8 0 0,21.5,1841096,119.54 137.51 112
3247,1474,11 13 8,20,1841078,117.09 140.39 112
3248,1470,11 13 7,20,1841078,117.09 140.39 112
3249,1491,14 10 0,20.5,1840878,120.36 140.32 109
3250,1477,15 8 15,19.5,1840749,117.98 135.67 115
3251,1473,15 8 14,19.5,1840749,117.98 135.67 115
3252,1467,7 2 14,20.5,1840740,116.13 135.48 117
3253,1465,7 12 5,20.5,1840740,116.13 141.53 112
3254,1470,10 8 13,20,1840732,116.49 137.4 115
3255,1466,10 8 12,20,1840732,116.49 137.4 115
3256,1487,10 7 0,21,1840724,119.37 140.18 110
3257,1476,15 10 13,19.5,1840610,117.98 136.85 114
3258,1467,10 6 14,20,1840593,116.49 136.21 116
3259,1468,10 10 11,20,1840593,116.49 138.6 114
3260,1464,10 10 10,20,1840593,116.49 138.6 114
3261,1470,8 15 2,20.5,1840585,116.73 143.34 110
3262,1466,8 15 1,20.5,1840585,116.73 143.34 110
3263,1468,5 13 0,21,1840518,116.31 143.86 110
3264,1489,13 9 2,20.5,1840464,119.76 139.71 110
3265,1485,13 9 1,20.5,1840464,119.76 139.71 110
3266,1485,12 4 7,20.5,1840393,119.15 136.69 113
3267,1481,12 4 6,20.5,1840393,119.15 136.69 113
3268,1486,12 2 9,20.5,1840249,119.15 135.48 114
3269,1482,12 2 8,20.5,1840249,119.15 135.48 114
3270,1484,12 6 5,20.5,1840249,119.15 137.9 112
3271,1478,15 12 12,19.5,1840192,117.98 138.03 113
3272,1475,15 12 11,19.5,1840192,117.98 138.03 113
3273,1464,10 4 15,20,1840175,116.49 135.01 117
3274,1467,10 12 9,20,1840175,116.49 139.79 113
3275,1472,11 15 6,20,1840169,117.09 141.58 111
3276,1468,11 15 5,20,1840169,117.09 141.58 111
3277,1483,9 2 5,21,1840154,118.76 137.12 113
3278,1479,9 2 4,21,1840154,118.76 137.12 113
3279,1482,9 4 3,21,1840154,118.76 138.35 112
3280,1478,9 4 2,21,1840154,118.76 138.35 112
3281,1467,7 14 4,20.5,1839898,116.13 142.74 111
3282,1481,9 0 6,21,1839863,118.76 135.9 114
3283,1480,9 6 1,21,1839863,118.76 139.57 111
3284,1483,12 0 10,20.5,1839816,119.15 134.27 115
3285,1486,12 8 4,20.5,1839816,119.15 139.11 111
3286,1482,12 8 3,20.5,1839816,119.15 139.11 111
3287,1484,7 1 1,21.5,1839807,118.93 138.13 112
3288,1479,7 1 0,21.5,1839807,118.93 138.13 112
3289,1487,13 11 0,20.5,1839522,119.76 140.92 109
3290,1473,14 9 15,19.5,1839508,117.39 136.26 115
3291,1469,14 9 14,19.5,1839508,117.39 136.26 115
3292,1477,15 14 10,19.5,1839496,117.98 139.21 112
3293,1473,15 14 9,19.5,1839496,117.98 139.21 112
3294,1469,10 14 8,20,1839480,116.49 140.99 112
3295,1465,10 14 7,20,1839480,116.49 140.99 112
3296,1472,14 11 13,19.5,1839301,117.39 137.44 114
3297,1483,9 8 0,21,1839281,118.76 140.8 110
3298,1465,9 9 13,20,1839255,115.9 138 115
3299,1481,11 5 7,20.5,1839153,118.55 137.29 113
3300,1477,11 5 6,20.5,1839153,118.55 137.29 113
3301,1484,12 10 2,20.5,1839096,119.15 140.32 110
3302,1480,12 10 1,20.5,1839096,119.15 140.32 110
3303,1482,11 3 9,20.5,1839081,118.55 136.09 114
3304,1478,11 3 8,20.5,1839081,118.55 136.09 114
3305,1464,9 11 11,20,1839047,115.9 139.19 114
3306,1486,15 4 11,20,1838966,119.48 135.01 114
3307,1482,15 4 10,20,1838966,119.48 135.01 114
3308,1485,15 6 9,20,1838966,119.48 136.21 113
3309,1479,11 7 5,20.5,1838938,118.55 138.5 112
3310,1479,8 3 5,21,1838841,118.15 137.74 113
3311,1475,8 3 4,21,1838841,118.15 137.74 113
3312,1474,14 13 12,19.5,1838816,117.39 138.62 113
3313,1470,14 13 11,19.5,1838816,117.39 138.62 113
3314,1478,8 5 3,21,1838769,118.15 138.96 112
3315,1474,8 5 2,21,1838769,118.15 138.96 112
3316,1479,11 1 10,20.5,1838723,118.55 134.88 115
3317,1487,15 2 13,20,1838680,119.48 133.82 115
3318,1484,15 2 12,20,1838680,119.48 133.82 115
3319,1488,15 8 8,20,1838680,119.48 137.4 112
3320,1484,15 8 7,20,1838680,119.48 137.4 112
3321,1476,8 1 6,21,1838624,118.15 136.51 114
3322,1482,11 9 4,20.5,1838436,118.55 139.71 111
3323,1478,11 9 3,20.5,1838436,118.55 139.71 111
3324,1479,6 2 1,21.5,1838432,118.31 138.75 112
3325,1475,6 2 0,21.5,1838432,118.31 138.75 112
3326,1476,8 7 1,21,1838407,118.15 140.18 111
3327,1481,6 0 3,21.5,1838285,118.31 137.51 113
3328,1477,6 0 2,21.5,1838285,118.31 137.51 113
3329,1469,13 10 15,19.5,1838188,116.8 136.85 115
3330,1465,13 10 14,19.5,1838188,116.8 136.85 115
3331,1485,15 0 14,20,1838109,119.48 132.62 116
3332,1486,15 10 6,20,1838109,119.48 138.6 111
3333,1482,15 10 5,20,1838109,119.48 138.6 111
3334,1483,12 12 0,20.5,1838087,119.15 141.53 109
3335,1473,14 15 10,19.5,1838054,117.39 139.8 112
3336,1469,14 15 9,19.5,1838054,117.39 139.8 112
3337,1467,13 12 13,19.5,1837912,116.8 138.03 114
3338,1482,14 5 11,20,1837867,118.88 135.61 114
3339,1478,14 5 10,20,1837867,118.88 135.61 114
3340,1478,10 4 9,20.5,1837830,117.94 136.69 114
3341,1474,10 4 8,20.5,1837830,117.94 136.69 114
3342,1476,10 6 7,20.5,1837830,117.94 137.9 113
3343,1472,10 6 6,20.5,1837830,117.94 137.9 113
3344,1465,9 15 8,20,1837801,115.9 141.58 112
3345,1481,14 7 9,20,1837796,118.88 136.8 113
3346,1478,8 9 0,21,1837756,118.15 141.41 110
3347,1483,14 3 13,20,1837654,118.88 134.42 115
3348,1479,14 3 12,20,1837654,118.88 134.42 115
3349,1480,11 11 2,20.5,1837647,118.55 140.92 110
3350,1476,11 11 1,20.5,1837647,118.55 140.92 110
3351,1498,14 0 1,21,1837617,121.82 135.9 111
3352,1475,10 2 10,20.5,1837545,117.94 135.48 115
3353,1475,10 8 5,20.5,1837545,117.94 139.11 112
3354,1475,7 4 5,21,1837444,117.53 138.35 113
3355,1471,7 4 4,21,1837444,117.53 138.35 113
3356,1483,14 9 8,20,1837441,118.88 138 112
3357,1480,14 9 7,20,1837441,118.88 138 112
3358,1470,13 14 12,19.5,1837361,116.8 139.21 113
3359,1466,13 14 11,19.5,1837361,116.8 139.21 113
3360,1472,7 2 6,21,1837300,117.53 137.12 114
3361,1473,7 6 3,21,1837300,117.53 139.57 112
3362,1469,7 6 2,21,1837300,117.53 139.57 112
3363,1485,15 12 4,20,1837253,119.48 139.79 110
3364,1480,14 1 14,20,1837157,118.88 133.22 116
3365,1476,10 0 12,20.5,1836974,117.94 134.27 116
3366,1472,10 0 11,20.5,1836974,117.94 134.27 116
3367,1477,10 10 4,20.5,1836974,117.94 140.32 111
3368,1473,10 10 3,20.5,1836974,117.94 140.32 111
3369,1475,5 3 1,21.5,1836971,117.69 139.37 112
3370,1471,5 3 0,21.5,1836971,117.69 139.37 112
3371,1476,5 1 3,21.5,1836898,117.69 138.13 113
3372,1472,5 1 2,21.5,1836898,117.69 138.13 113
3373,1473,7 0 8,21,1836868,117.53 135.9 115
3374,1469,7 0 7,21,1836868,117.53 135.9 115
3375,1472,7 8 1,21,1836868,117.53 140.8 111
3376,1482,14 11 6,20,1836802,118.88 139.19 111
3377,1478,14 11 5,20,1836802,118.88 139.19 111
3378,1464,12 11 15,19.5,1836787,116.21 137.44 115
3379,1478,13 6 11,20,1836687,118.29 136.21 114
3380,1474,13 6 10,20,1836687,118.29 136.21 114
3381,1494,13 1 1,21,1836619,121.21 136.51 111
3382,1478,11 13 0,20.5,1836572,118.55 142.13 109
3383,1479,13 4 13,20,1836546,118.29 135.01 115
3384,1475,13 4 12,20,1836546,118.29 135.01 115
3385,1477,13 8 9,20,1836546,118.29 137.4 113
3386,1473,9 5 9,20.5,1836496,117.34 137.29 114
3387,1469,9 5 8,20.5,1836496,117.34 137.29 114
3388,1463,12 13 13,19.5,1836444,116.21 138.62 114
3389,1472,9 7 7,20.5,1836425,117.34 138.5 113
3390,1468,9 7 6,20.5,1836425,117.34 138.5 113
3391,1497,13 3 0,21,1836396,121.21 137.74 110
3392,1471,9 3 10,20.5,1836283,117.34 136.09 115
3393,1474,7 10 0,21,1836149,117.53 142.02 110
3394,1476,13 2 14,20,1836122,118.29 133.82 116
3395,1479,13 10 8,20,1836122,118.29 138.6 112
3396,1475,13 10 7,20,1836122,118.29 138.6 112
3397,1476,10 12 2,20.5,1836118,117.94 141.53 110
3398,1472,10 12 1,20.5,1836118,117.94 141.53 110
3399,1487,15 14 3,20,1836111,119.48 140.99 109
3400,1483,15 14 2,20,1836111,119.48 140.99 109
3401,1471,9 9 5,20.5,1836070,117.34 139.71 112
3402,1470,6 5 5,21,1835962,116.92 138.96 113
3403,1466,6 5 4,21,1835962,116.92 138.96 113
3404,1468,6 3 6,21,1835890,116.92 137.74 114
3405,1480,14 13 4,20,1835879,118.88 140.39 110
3406,1466,12 15 12,19.5,1835828,116.21 139.8 113
3407,1472,9 1 12,20.5,1835786,117.34 134.88 116
3408,1468,9 1 11,20.5,1835786,117.34 134.88 116
3409,1469,6 7 3,21,1835747,116.92 140.18 112
3410,1492,12 0 3,21,1835537,120.59 135.9 112
3411,1487,12 0 2,21,1835537,120.59 135.9 112
3412,1490,12 2 1,21,1835537,120.59 137.12 111
3413,1469,6 1 8,21,1835532,116.92 136.51 115
3414,1493,15 2 5,20.5,1835496,120.96 135.48 112
3415,1473,9 11 4,20.5,1835431,117.34 140.92 111
3416,1469,9 11 3,20.5,1835431,117.34 140.92 111
3417,1474,12 7 11,20,1835426,117.69 136.8 114
3418,1470,12 7 10,20,1835426,117.69 136.8 114
3419,1472,4 2 3,21.5,1835424,117.07 138.75 113
3420,1468,4 2 2,21.5,1835424,117.07 138.75 113
3421,1470,4 4 1,21.5,1835424,117.07 139.99 112
3422,1474,13 0 15,20,1835415,118.29 132.62 117
3423,1478,13 12 6,20,1835415,118.29 139.79 111
3424,1474,13 12 5,20,1835415,118.29 139.79 111
3425,1475,12 5 13,20,1835356,117.69 135.61 115
3426,1471,12 5 12,20,1835356,117.69 135.61 115
3427,1494,15 0 7,20.5,1835350,120.96 134.27 113
3428,1490,15 0 6,20.5,1835350,120.96 134.27 113
3429,1495,15 4 4,20.5,1835350,120.96 136.69 111
3430,1491,15 4 3,20.5,1835350,120.96 136.69 111
3431,1467,6 9 1,21,1835246,116.92 141.41 111
3432,1493,12 4 0,21,1835242,120.59 138.35 110
3433,1472,12 9 9,20,1835215,117.69 138 113
3434,1469,4 0 4,21.5,1835134,117.07 137.51 114
3435,1469,8 6 9,20.5,1835078,116.73 137.9 114
3436,1465,8 6 8,20.5,1835078,116.73 137.9 114
3437,1472,12 3 14,20,1835004,117.69 134.42 116
3438,1474,10 14 0,20.5,1834977,117.94 142.74 109
3439,1466,8 4 10,20.5,1834936,116.73 136.69 115
3440,1468,8 8 7,20.5,1834936,116.73 139.11 113
3441,1494,15 6 2,20.5,1834911,120.96 137.9 110
3442,1490,15 6 1,20.5,1834911,120.96 137.9 110
3443,1475,12 11 8,20,1834723,117.69 139.19 112
3444,1471,12 11 7,20,1834723,117.69 139.19 112
3445,1483,14 15 3,20,1834671,118.88 141.58 109
3446,1479,14 15 2,20,1834671,118.88 141.58 109
3447,1467,8 2 12,20.5,1834513,116.73 135.48 116
3448,1466,8 10 5,20.5,1834513,116.73 140.32 112
3449,1471,9 13 2,20.5,1834508,117.34 142.13 110
3450,1467,9 13 1,20.5,1834508,117.34 142.13 110
3451,1489,14 3 5,20.5,1834472,120.36 136.09 112
3452,1469,6 11 0,21,1834459,116.92 142.63 110
3453,1487,11 1 3,21,1834446,119.98 136.51 112
3454,1483,11 1 2,21,1834446,119.98 136.51 112
3455,1476,13 14 4,20,1834426,118.29 140.99 110
3456,1490,14 1 7,20.5,1834399,120.36 134.88 113
3457,1486,14 1 6,20.5,1834399,120.36 134.88 113
3458,1466,5 6 5,21,1834395,116.31 139.57 113
3459,1486,11 3 1,21,1834372,119.98 137.74 111
3460,1469,12 1 15,20,1834371,117.69 133.22 117
3461,1491,14 5 4,20.5,1834253,120.36 137.29 111
3462,1487,14 5 3,20.5,1834253,120.36 137.29 111
3463,1492,15 8 0,20.5,1834179,120.96 139.11 109
3464,1471,11 6 13,20,1834083,117.09 136.21 115
3465,1467,11 6 12,20,1834083,117.09 136.21 115
3466,1469,11 8 11,20,1834083,117.09 137.4 114
3467,1466,11 8 10,20,1834083,117.09 137.4 114
3468,1488,11 5 0,21,1834005,119.98 138.96 110
3469,1473,12 13 6,20,1833950,117.69 140.39 111
3470,1469,12 13 5,20,1833950,117.69 140.39 111
3471,1467,3 3 3,21.5,1833863,116.45 139.37 113
3472,1468,8 0 14,20.5,1833807,116.73 134.27 117
3473,1468,8 12 4,20.5,1833807,116.73 141.53 111
3474,1468,11 4 14,20,1833804,117.09 135.01 116
3475,1468,11 10 9,20,1833804,117.09 138.6 113
3476,1490,14 7 2,20.5,1833744,120.36 138.5 110
3477,1486,14 7 1,20.5,1833744,120.36 138.5 110
3478,1466,5 0 10,21,1833541,116.31 135.9 116
3479,1486,13 2 7,20.5,1833366,119.76 135.48 113
3480,1482,13 2 6,20.5,1833366,119.76 135.48 113
3481,1485,13 4 5,20.5,1833366,119.76 136.69 112
3482,1469,9 15 0,20.5,1833302,117.34 143.34 109
3483,1483,10 2 3,21,1833271,119.37 137.12 112
3484,1479,10 2 2,21,1833271,119.37 137.12 112
3485,1465,11 2 15,20,1833244,117.09 133.82 117
3486,1471,11 12 8,20,1833244,117.09 139.79 112
3487,1467,11 12 7,20,1833244,117.09 139.79 112
3488,1484,10 0 5,21,1833125,119.37 135.9 113
3489,1480,10 0 4,21,1833125,119.37 135.9 113
3490,1482,10 4 1,21,1833125,119.37 138.35 111
3491,1487,13 0 9,20.5,1833076,119.76 134.27 114
3492,1483,13 0 8,20.5,1833076,119.76 134.27 114
3493,1487,13 6 4,20.5,1833076,119.76 137.9 111
3494,1483,13 6 3,20.5,1833076,119.76 137.9 111
3495,1488,14 9 0,20.5,1832943,120.36 139.71 109
3496,1472,12 15 4,20,1832895,117.69 141.58 110
3497,1467,8 14 2,20.5,1832818,116.73 142.74 110
3498,1474,15 7 15,19.5,1832746,117.98 135.08 115
3499,1470,15 7 14,19.5,1832746,117.98 135.08 115
3500,1466,10 7 13,20,1832729,116.49 136.8 115
3501,1484,10 6 0,21,1832686,119.37 139.57 110
3502,1473,15 9 13,19.5,1832676,117.98 136.26 114
3503,1465,10 9 11,20,1832659,116.49 138 114
3504,1485,13 8 2,20.5,1832496,119.76 139.11 110
3505,1481,13 8 1,20.5,1832496,119.76 139.11 110
3506,1469,11 14 6,20,1832405,117.09 140.99 111
3507,1465,11 14 5,20,1832405,117.09 140.99 111
3508,1475,15 11 12,19.5,1832328,117.98 137.44 113
3509,1471,15 11 11,19.5,1832328,117.98 137.44 113
3510,1482,12 3 7,20.5,1832250,119.15 136.09 113
3511,1478,12 3 6,20.5,1832250,119.15 136.09 113
3512,1480,12 5 5,20.5,1832177,119.15 137.29 112
3513,1483,12 1 9,20.5,1832033,119.15 134.88 114
3514,1479,12 1 8,20.5,1832033,119.15 134.88 114
3515,1479,9 3 3,21,1832012,118.76 137.74 112
3516,1475,9 3 2,21,1832012,118.76 137.74 112
3517,1480,9 1 5,21,1831939,118.76 136.51 113
3518,1476,9 1 4,21,1831939,118.76 136.51 113
3519,1483,12 7 4,20.5,1831817,119.15 138.5 111
3520,1479,12 7 3,20.5,1831817,119.15 138.5 111
3521,1477,9 5 1,21,1831793,118.76 138.96 111
3522,1474,15 13 10,19.5,1831702,117.98 138.62 112
3523,1470,15 13 9,19.5,1831702,117.98 138.62 112
3524,1466,10 13 8,20,1831685,116.49 140.39 112
3525,1484,13 10 0,20.5,1831627,119.76 140.32 109
3526,1480,7 0 1,21.5,1831556,118.93 137.51 112
3527,1476,7 0 0,21.5,1831556,118.93 137.51 112
3528,1470,14 8 15,19.5,1831545,117.39 135.67 115
3529,1466,14 8 14,19.5,1831545,117.39 135.67 115
3530,1469,14 10 13,19.5,1831407,117.39 136.85 114
3531,1480,9 7 0,21,1831285,118.76 140.18 110
3532,1481,12 9 2,20.5,1831169,119.15 139.71 110
3533,1477,12 9 1,20.5,1831169,119.15 139.71 110
3534,1477,11 4 7,20.5,1831051,118.55 136.69 113
3535,1473,11 4 6,20.5,1831051,118.55 136.69 113
3536,1471,14 12 12,19.5,1830991,117.39 138.03 113
3537,1467,14 12 11,19.5,1830991,117.39 138.03 113
3538,1479,11 2 9,20.5,1830907,118.55 135.48 114
3539,1475,11 2 8,20.5,1830907,118.55 135.48 114
3540,1476,11 6 5,20.5,1830907,118.55 137.9 112
3541,1482,15 5 9,20,1830900,119.48 135.61 113
3542,1483,15 3 11,20,1830829,119.48 134.42 114
3543,1479,15 3 10,20,1830829,119.48 134.42 114
3544,1472,15 15 8,19.5,1830797,117.98 139.8 111
3545,1465,10 15 6,20,1830780,116.49 141.58 111
3546,1484,15 7 8,20,1830686,119.48 136.8 112
3547,1481,15 7 7,20,1830686,119.48 136.8 112
3548,1476,8 2 5,21,1830669,118.15 137.12 113
3549,1472,8 2 4,21,1830669,118.15 137.12 113
3550,1474,8 4 3,21,1830669,118.15 138.35 112
3551,1470,8 4 2,21,1830669,118.15 138.35 112
3552,1476,11 0 10,20.5,1830477,118.55 134.27 115
3553,1478,11 8 4,20.5,1830477,118.55 139.11 111
3554,1474,11 8 3,20.5,1830477,118.55 139.11 111
3555,1484,15 1 13,20,1830472,119.48 133.22 115
3556,1480,15 1 12,20,1830472,119.48 133.22 115
3557,1473,8 0 6,21,1830379,118.15 135.9 114
3558,1473,8 6 1,21,1830379,118.15 139.57 111
3559,1470,14 14 10,19.5,1830299,117.39 139.21 112
3560,1466,14 14 9,19.5,1830299,117.39 139.21 112
3561,1466,13 9 15,19.5,1830265,116.8 136.26 115
3562,1479,12 11 0,20.5,1830232,119.15 140.92 109
3563,1476,6 1 1,21.5,1830224,118.31 138.13 112
3564,1472,6 1 0,21.5,1830224,118.31 138.13 112
