rank,cp,ivs,maxlevel,stat-product,stats
1649,837,0 13 12,51,846171,82.84 89.6 114
1650,884,11 4 10,51,846131,92.14 81.99 112
1651,898,14 4 7,51,846131,94.67 81.99 109
1652,895,14 4 6,51,846131,94.67 81.99 109
1653,865,6 6 14,51,846034,87.91 83.68 115
1654,844,1 11 14,51,846034,83.68 87.91 115
1655,879,10 4 11,51,845854,91.29 81.99 113
1656,899,15 4 5,51,845854,95.52 81.99 108
1657,869,7 5 14,51,845541,88.76 82.84 115
1658,839,0 12 14,51,845541,82.84 88.76 115
1659,852,3 8 15,51,845517,85.38 85.38 116
1660,878,9 4 13,51,845438,90.45 81.99 114
1661,874,9 4 12,51,845438,90.45 81.99 114
1662,856,4 7 15,51,845434,86.22 84.53 116
1663,847,2 9 15,51,845434,84.53 86.22 116
1664,860,5 6 15,51,845185,87.07 83.68 116
1665,843,1 10 15,51,845185,83.68 87.07 116
1666,892,13 3 9,51,845159,93.83 81.15 111
1667,888,12 3 10,51,845091,92.98 81.15 112
1668,897,14 3 8,51,845091,94.67 81.15 110
1669,883,11 3 11,51,844885,92.14 81.15 113
1670,902,15 3 7,51,844885,95.52 81.15 109
1671,898,15 3 6,51,844885,95.52 81.15 109
1672,873,8 4 14,51,844884,89.6 81.99 115
1673,864,6 5 15,51,844771,87.91 82.84 116
1674,838,0 11 15,51,844771,82.84 87.91 116
1675,881,10 3 13,51,844542,91.29 81.15 114
1676,878,10 3 12,51,844542,91.29 81.15 114
1677,868,7 4 15,51,844191,88.76 81.99 116
1678,876,9 3 14,51,844062,90.45 81.15 115
1679,891,13 2 10,51,843890,93.83 80.3 112
1680,896,14 2 9,51,843890,94.67 80.3 111
1681,886,12 2 11,51,843755,92.98 80.3 113
1682,900,15 2 8,51,843755,95.52 80.3 110
1683,885,11 2 13,51,843483,92.14 80.3 114
1684,882,11 2 12,51,843483,92.14 80.3 114
1685,871,8 3 15,51,843445,89.6 81.15 116
1686,880,10 2 14,51,843076,91.29 80.3 115
1687,871,8 12 3,51,842990,89.6 88.76 106
1688,867,7 13 3,51,842990,88.76 89.6 106
1689,871,8 13 2,51,842990,89.6 89.6 105
1690,866,7 12 4,51,842915,88.76 88.76 107
1691,875,9 12 2,51,842915,90.45 88.76 105
1692,867,7 14 2,51,842915,88.76 90.45 105
1693,870,8 11 4,51,842839,89.6 87.91 107
1694,862,6 13 4,51,842839,87.91 89.6 107
1695,875,9 11 3,51,842839,90.45 87.91 106
1696,862,6 14 3,51,842839,87.91 90.45 106
1697,876,9 13 1,51,842839,90.45 89.6 104
1698,872,8 14 1,51,842839,89.6 90.45 104
1699,865,7 11 5,51,842690,88.76 87.91 108
1700,861,6 12 5,51,842690,87.91 88.76 108
1701,879,10 11 2,51,842690,91.29 87.91 105
1702,863,6 15 2,51,842690,87.91 91.29 105
1703,880,10 12 1,51,842690,91.29 88.76 104
1704,868,7 15 1,51,842690,88.76 91.29 104
1705,874,9 10 4,51,842609,90.45 87.07 107
1706,857,5 14 4,51,842609,87.07 90.45 107
1707,877,9 14 0,51,842609,90.45 90.45 103
1708,869,8 10 5,51,842536,89.6 87.07 108
1709,857,5 13 5,51,842536,87.07 89.6 108
1710,879,10 10 3,51,842536,91.29 87.07 106
1711,858,5 15 3,51,842536,87.07 91.29 106
1712,881,10 13 0,51,842536,91.29 89.6 103
1713,872,8 15 0,51,842536,89.6 91.29 103
1714,875,9 2 15,51,842533,90.45 80.3 116
1715,894,14 1 10,51,842530,94.67 79.46 112
1716,890,13 1 11,51,842463,93.83 79.46 113
1717,899,15 1 9,51,842463,95.52 79.46 111
1718,864,6 11 7,51,842393,87.91 87.91 109
1719,860,6 11 6,51,842393,87.91 87.91 109
1720,884,11 11 1,51,842393,92.14 87.91 104
1721,868,7 10 7,51,842315,88.76 87.07 109
1722,864,7 10 6,51,842315,88.76 87.07 109
1723,859,5 12 7,51,842315,87.07 88.76 109
1724,856,5 12 6,51,842315,87.07 88.76 109
1725,883,11 10 2,51,842315,92.14 87.07 105
1726,885,11 12 0,51,842315,92.14 88.76 103
1727,888,12 1 13,51,842261,92.98 79.46 114
1728,885,12 1 12,51,842261,92.98 79.46 114
1729,873,9 9 5,51,842227,90.45 86.22 108
1730,852,4 14 5,51,842227,86.22 90.45 108
1731,878,10 9 4,51,842227,91.29 86.22 107
1732,853,4 15 4,51,842227,86.22 91.29 107
1733,872,8 9 7,51,842081,89.6 86.22 109
1734,868,8 9 6,51,842081,89.6 86.22 109
1735,855,4 13 7,51,842081,86.22 89.6 109
1736,852,4 13 6,51,842081,86.22 89.6 109
1737,882,11 9 3,51,842081,92.14 86.22 106
1738,863,6 10 8,51,841947,87.91 87.07 110
1739,859,5 11 8,51,841947,87.07 87.91 110
1740,888,12 10 1,51,841947,92.98 87.07 104
1741,888,12 11 0,51,841947,92.98 87.91 103
1742,883,11 1 14,51,841926,92.14 79.46 115
1743,867,7 9 8,51,841790,88.76 86.22 110
1744,854,4 12 8,51,841790,86.22 88.76 110
1745,887,12 9 2,51,841790,92.98 86.22 105
1746,877,10 8 5,51,841764,91.29 85.38 108
1747,848,3 15 5,51,841764,85.38 91.29 108
1748,876,9 8 7,51,841692,90.45 85.38 109
1749,872,9 8 6,51,841692,90.45 85.38 109
1750,851,3 14 7,51,841692,85.38 90.45 109
1751,847,3 14 6,51,841692,85.38 90.45 109
1752,882,11 8 4,51,841692,92.14 85.38 107
1753,871,8 8 8,51,841475,89.6 85.38 110
1754,850,3 13 8,51,841475,85.38 89.6 110
1755,886,12 8 3,51,841475,92.98 85.38 106
1756,878,10 1 15,51,841455,91.29 79.46 116
1757,858,5 10 9,51,841432,87.07 87.07 111
1758,892,13 10 0,51,841432,93.83 87.07 103
1759,862,6 9 9,51,841352,87.91 86.22 111
1760,853,4 11 9,51,841352,86.22 87.91 111
1761,891,13 9 1,51,841352,93.83 86.22 104
1762,879,10 7 7,51,841147,91.29 84.53 109
1763,876,10 7 6,51,841147,91.29 84.53 109
1764,846,2 15 7,51,841147,84.53 91.29 109
1765,843,2 15 6,51,841147,84.53 91.29 109
1766,881,11 7 5,51,841147,92.14 84.53 108
1767,866,7 8 9,51,841115,88.76 85.38 111
1768,849,3 12 9,51,841115,85.38 88.76 111
1769,891,13 8 2,51,841115,93.83 85.38 105
1770,893,14 0 11,51,841009,94.67 78.61 113
1771,897,15 0 10,51,841009,95.52 78.61 112
1772,875,9 7 8,51,841004,90.45 84.53 110
1773,845,2 14 8,51,841004,84.53 90.45 110
1774,885,12 7 4,51,841004,92.98 84.53 107
1775,891,13 0 13,51,840877,93.83 78.61 114
1776,888,13 0 12,51,840877,93.83 78.61 114
1777,857,5 9 10,51,840769,87.07 86.22 112
1778,853,4 10 10,51,840769,86.22 87.07 112
1779,896,14 9 0,51,840769,94.67 86.22 103
1780,870,8 7 9,51,840718,89.6 84.53 111
1781,845,2 13 9,51,840718,84.53 89.6 111
1782,890,13 7 3,51,840718,93.83 84.53 106
1783,887,12 0 14,51,840611,92.98 78.61 115
1784,861,6 8 10,51,840609,87.91 85.38 112
1785,848,3 11 10,51,840609,85.38 87.91 112
1786,895,14 8 1,51,840609,94.67 85.38 104
1787,883,11 6 7,51,840446,92.14 83.68 109
1788,880,11 6 6,51,840446,92.14 83.68 109
1789,878,10 6 8,51,840375,91.29 83.68 110
1790,841,1 15 8,51,840375,83.68 91.29 110
1791,884,12 6 5,51,840375,92.98 83.68 108
1792,865,7 7 10,51,840289,88.76 84.53 112
1793,844,2 12 10,51,840289,84.53 88.76 112
1794,894,14 7 2,51,840289,94.67 84.53 105
1795,882,11 0 15,51,840212,92.14 78.61 116
1796,873,9 6 9,51,840163,90.45 83.68 111
1797,840,1 14 9,51,840163,83.68 90.45 111
1798,889,13 6 4,51,840163,93.83 83.68 107
1799,852,4 9 11,51,840041,86.22 86.22 113
1800,856,5 8 11,51,839960,87.07 85.38 113
1801,847,3 10 11,51,839960,85.38 87.07 113
1802,899,15 8 0,51,839960,95.52 85.38 103
1803,869,8 6 10,51,839809,89.6 83.68 112
1804,839,1 13 10,51,839809,83.68 89.6 112
1805,893,14 6 3,51,839809,94.67 83.68 106
1806,860,6 7 11,51,839718,87.91 84.53 113
1807,843,2 11 11,51,839718,84.53 87.91 113
1808,899,15 7 1,51,839718,95.52 84.53 104
1809,882,11 5 8,51,839589,92.14 82.84 110
1810,887,12 5 7,51,839589,92.98 82.84 109
1811,883,12 5 6,51,839589,92.98 82.84 109
1812,877,10 5 9,51,839449,91.29 82.84 111
1813,836,0 15 9,51,839449,82.84 91.29 111
1814,888,13 5 5,51,839449,93.83 82.84 108
1815,864,7 6 11,51,839314,88.76 83.68 113
1816,839,1 12 11,51,839314,83.68 88.76 113
1817,898,15 6 2,51,839314,95.52 83.68 105
1818,872,9 5 10,51,839169,90.45 82.84 112
1819,835,0 14 10,51,839169,82.84 90.45 112
1820,892,14 5 4,51,839169,94.67 82.84 107
1821,854,4 8 13,51,839166,86.22 85.38 114
1822,851,4 8 12,51,839166,86.22 85.38 114
1823,849,3 9 13,51,839166,85.38 86.22 114
1824,846,3 9 12,51,839166,85.38 86.22 114
1825,858,5 7 13,51,839003,87.07 84.53 114
1826,855,5 7 12,51,839003,87.07 84.53 114
1827,845,2 10 13,51,839003,84.53 87.07 114
1828,842,2 10 12,51,839003,84.53 87.07 114
1829,867,8 5 11,51,838749,89.6 82.84 113
1830,834,0 13 11,51,838749,82.84 89.6 113
1831,897,15 5 3,51,838749,95.52 82.84 106
1832,862,6 6 13,51,838677,87.91 83.68 114
1833,859,6 6 12,51,838677,87.91 83.68 114
1834,841,1 11 13,51,838677,83.68 87.91 114
1835,838,1 11 12,51,838677,83.68 87.91 114
1836,886,12 4 8,51,838646,92.98 81.99 110
1837,881,11 4 9,51,838577,92.14 81.99 111
1838,890,13 4 7,51,838577,93.83 81.99 109
1839,887,13 4 6,51,838577,93.83 81.99 109
1840,876,10 4 10,51,838369,91.29 81.99 112
1841,891,14 4 5,51,838369,94.67 81.99 108
1842,848,3 8 14,51,838228,85.38 85.38 115
1843,866,7 5 13,51,838189,88.76 82.84 114
1844,862,7 5 12,51,838189,88.76 82.84 114
1845,836,0 12 13,51,838189,82.84 88.76 114
1846,833,0 12 12,51,838189,82.84 88.76 114
1847,853,4 7 14,51,838146,86.22 84.53 115
1848,844,2 9 14,51,838146,84.53 86.22 115
1849,871,9 4 11,51,838022,90.45 81.99 113
1850,896,15 4 4,51,838022,95.52 81.99 107
1851,857,5 6 14,51,837899,87.07 83.68 115
1852,840,1 10 14,51,837899,83.68 87.07 115
1853,884,12 3 9,51,837545,92.98 81.15 111
1854,889,13 3 8,51,837545,93.83 81.15 110
1855,869,8 4 13,51,837537,89.6 81.99 114
1856,866,8 4 12,51,837537,89.6 81.99 114
1857,861,6 5 14,51,837488,87.91 82.84 115
1858,835,0 11 14,51,837488,82.84 87.91 115
1859,880,11 3 10,51,837408,92.14 81.15 112
1860,894,14 3 7,51,837408,94.67 81.15 109
1861,890,14 3 6,51,837408,94.67 81.15 109
1862,847,3 7 15,51,837145,85.38 84.53 116
1863,843,2 8 15,51,837145,84.53 85.38 116
1864,875,10 3 11,51,837134,91.29 81.15 113
1865,895,15 3 5,51,837134,95.52 81.15 108
1866,851,4 6 15,51,836980,86.22 83.68 116
1867,839,1 9 15,51,836980,83.68 86.22 116
1868,864,7 4 14,51,836913,88.76 81.99 115
1869,873,9 3 13,51,836722,90.45 81.15 114
1870,870,9 3 12,51,836722,90.45 81.15 114
1871,855,5 5 15,51,836648,87.07 82.84 116
1872,834,0 10 15,51,836648,82.84 87.07 116
1873,888,13 2 9,51,836356,93.83 80.3 111
1874,883,12 2 10,51,836288,92.98 80.3 112
1875,892,14 2 8,51,836288,94.67 80.3 110
1876,868,8 3 14,51,836174,89.6 81.15 115
1877,859,6 4 15,51,836151,87.91 81.99 116
1878,878,11 2 11,51,836084,92.14 80.3 113
1879,897,15 2 7,51,836084,95.52 80.3 109
1880,893,15 2 6,51,836084,95.52 80.3 109
1881,877,10 2 13,51,835745,91.29 80.3 114
1882,873,10 2 12,51,835745,91.29 80.3 114
1883,863,7 3 15,51,835488,88.76 81.15 116
1884,872,9 2 14,51,835270,90.45 80.3 115
1885,862,7 12 3,51,835037,88.76 88.76 106
1886,867,8 12 2,51,835037,89.6 88.76 105
1887,863,7 13 2,51,835037,88.76 89.6 105
1888,886,13 1 10,51,835007,93.83 79.46 112
1889,891,14 1 9,51,835007,94.67 79.46 111
1890,867,8 11 3,51,834962,89.6 87.91 106
1891,858,6 13 3,51,834962,87.91 89.6 106
1892,868,8 13 1,51,834962,89.6 89.6 104
1893,862,7 11 4,51,834887,88.76 87.91 107
1894,858,6 12 4,51,834887,87.91 88.76 107
1895,871,9 11 2,51,834887,90.45 87.91 105
1896,859,6 14 2,51,834887,87.91 90.45 105
1897,872,9 12 1,51,834887,90.45 88.76 104
1898,864,7 14 1,51,834887,88.76 90.45 104
1899,882,12 1 11,51,834873,92.98 79.46 113
1900,895,15 1 8,51,834873,95.52 79.46 110
1901,866,8 10 4,51,834734,89.6 87.07 107
1902,853,5 13 4,51,834734,87.07 89.6 107
1903,870,9 10 3,51,834734,90.45 87.07 106
1904,854,5 14 3,51,834734,87.07 90.45 106
1905,872,9 13 0,51,834734,90.45 89.6 103
1906,868,8 14 0,51,834734,89.6 90.45 103
1907,857,6 11 5,51,834664,87.91 87.91 108
1908,876,10 11 1,51,834664,91.29 87.91 104
1909,859,6 15 1,51,834664,87.91 91.29 104
1910,867,8 2 15,51,834659,89.6 80.3 116
1911,880,11 1 13,51,834604,92.14 79.46 114
1912,877,11 1 12,51,834604,92.14 79.46 114
1913,861,7 10 5,51,834587,88.76 87.07 108
1914,853,5 12 5,51,834587,87.07 88.76 108
1915,875,10 10 2,51,834587,91.29 87.07 105
1916,855,5 15 2,51,834587,87.07 91.29 105
1917,876,10 12 0,51,834587,91.29 88.76 103
1918,864,7 15 0,51,834587,88.76 91.29 103
1919,870,9 9 4,51,834429,90.45 86.22 107
1920,849,4 14 4,51,834429,86.22 90.45 107
1921,865,8 9 5,51,834356,89.6 86.22 108
1922,848,4 13 5,51,834356,86.22 89.6 108
1923,874,10 9 3,51,834356,91.29 86.22 106
1924,850,4 15 3,51,834356,86.22 91.29 106
1925,859,6 10 7,51,834293,87.91 87.07 109
1926,856,6 10 6,51,834293,87.91 87.07 109
1927,855,5 11 7,51,834293,87.07 87.91 109
1928,852,5 11 6,51,834293,87.07 87.91 109
1929,880,11 10 1,51,834293,92.14 87.07 104
1930,880,11 11 0,51,834293,92.14 87.91 103
1931,875,10 1 14,51,834201,91.29 79.46 115
1932,863,7 9 7,51,834137,88.76 86.22 109
1933,860,7 9 6,51,834137,88.76 86.22 109
1934,851,4 12 7,51,834137,86.22 88.76 109
1935,848,4 12 6,51,834137,86.22 88.76 109
1936,879,11 9 2,51,834137,92.14 86.22 105
1937,869,9 8 5,51,833970,90.45 85.38 108
1938,844,3 14 5,51,833970,85.38 90.45 108
1939,873,10 8 4,51,833970,91.29 85.38 107
1940,845,3 15 4,51,833970,85.38 91.29 107
1941,854,5 10 8,51,833851,87.07 87.07 110
1942,884,12 10 0,51,833851,92.98 87.07 103
1943,867,8 8 7,51,833826,89.6 85.38 109
1944,864,8 8 6,51,833826,89.6 85.38 109
1945,847,3 13 7,51,833826,85.38 89.6 109
1946,843,3 13 6,51,833826,85.38 89.6 109
1947,878,11 8 3,51,833826,92.14 85.38 106
1948,858,6 9 8,51,833773,87.91 86.22 110
1949,850,4 11 8,51,833773,86.22 87.91 110
1950,883,12 9 1,51,833773,92.98 86.22 104
1951,870,9 1 15,51,833664,90.45 79.46 116
1952,890,14 0 10,51,833567,94.67 78.61 112
1953,862,7 8 8,51,833537,88.76 85.38 110
1954,846,3 12 8,51,833537,85.38 88.76 110
1955,883,12 8 2,51,833537,92.98 85.38 105
1956,885,13 0 11,51,833500,93.83 78.61 113
1957,894,15 0 9,51,833500,95.52 78.61 111
1958,873,10 7 5,51,833430,91.29 84.53 108
1959,840,2 15 5,51,833430,84.53 91.29 108
1960,871,9 7 7,51,833358,90.45 84.53 109
1961,868,9 7 6,51,833358,90.45 84.53 109
1962,842,2 14 7,51,833358,84.53 90.45 109
1963,839,2 14 6,51,833358,84.53 90.45 109
1964,877,11 7 4,51,833358,92.14 84.53 107
1965,883,12 0 13,51,833301,92.98 78.61 114
1966,880,12 0 12,51,833301,92.98 78.61 114
1967,853,5 9 9,51,833263,87.07 86.22 111
1968,849,4 10 9,51,833263,86.22 87.07 111
1969,888,13 9 0,51,833263,93.83 86.22 103
1970,866,8 7 8,51,833144,89.6 84.53 110
1971,841,2 13 8,51,833144,84.53 89.6 110
1972,882,12 7 3,51,833144,92.98 84.53 106
1973,858,6 8 9,51,833104,87.91 85.38 111
1974,845,3 11 9,51,833104,85.38 87.91 111
1975,887,13 8 1,51,833104,93.83 85.38 104
1976,879,11 0 14,51,832969,92.14 78.61 115
1977,861,7 7 9,51,832787,88.76 84.53 111
1978,841,2 12 9,51,832787,84.53 88.76 111
1979,886,13 7 2,51,832787,93.83 84.53 105
1980,875,10 6 7,51,832735,91.29 83.68 109
1981,872,10 6 6,51,832735,91.29 83.68 109
1982,838,1 15 7,51,832735,83.68 91.29 109
1983,834,1 15 6,51,832735,83.68 91.29 109
1984,876,11 6 5,51,832735,92.14 83.68 108
1985,848,4 9 10,51,832607,86.22 86.22 112
1986,870,9 6 8,51,832594,90.45 83.68 110
1987,837,1 14 8,51,832594,83.68 90.45 110
1988,881,12 6 4,51,832594,92.98 83.68 107
1989,852,5 8 10,51,832527,87.07 85.38 112
1990,844,3 10 10,51,832527,85.38 87.07 112
1991,891,14 8 0,51,832527,94.67 85.38 103
1992,874,10 0 15,51,832504,91.29 78.61 116
1993,865,8 6 9,51,832311,89.6 83.68 111
1994,836,1 13 9,51,832311,83.68 89.6 111
1995,885,13 6 3,51,832311,93.83 83.68 106
1996,857,6 7 10,51,832286,87.91 84.53 112
1997,840,2 11 10,51,832286,84.53 87.91 112
1998,891,14 7 1,51,832286,94.67 84.53 104
1999,879,11 5 7,51,831956,92.14 82.84 109
2000,875,11 5 6,51,831956,92.14 82.84 109
2001,860,7 6 10,51,831886,88.76 83.68 112
2002,835,1 12 10,51,831886,83.68 88.76 112
2003,874,10 5 8,51,831886,91.29 82.84 110
2004,832,0 15 8,51,831886,82.84 91.29 110
2005,880,12 5 5,51,831886,92.98 82.84 108
2006,890,14 6 2,51,831886,94.67 83.68 105
2007,847,4 8 11,51,831805,86.22 85.38 113
2008,843,3 9 11,51,831805,85.38 86.22 113
2009,869,9 5 9,51,831676,90.45 82.84 111
2010,832,0 14 9,51,831676,82.84 90.45 111
2011,884,13 5 4,51,831676,93.83 82.84 107
2012,851,5 7 11,51,831643,87.07 84.53 113
2013,839,2 10 11,51,831643,84.53 87.07 113
2014,895,15 7 0,51,831643,95.52 84.53 103
2015,864,8 5 10,51,831326,89.6 82.84 112
2016,831,0 13 10,51,831326,82.84 89.6 112
2017,889,14 5 3,51,831326,94.67 82.84 106
2018,855,6 6 11,51,831320,87.91 83.68 113
2019,835,1 11 11,51,831320,83.68 87.91 113
2020,894,15 6 1,51,831320,95.52 83.68 104
2021,877,11 4 8,51,831022,92.14 81.99 110
2022,882,12 4 7,51,831022,92.98 81.99 109
2023,879,12 4 6,51,831022,92.98 81.99 109
2024,845,3 8 13,51,830939,85.38 85.38 114
2025,842,3 8 12,51,830939,85.38 85.38 114
2026,873,10 4 9,51,830883,91.29 81.99 111
2027,883,13 4 5,51,830883,93.83 81.99 108
2028,849,4 7 13,51,830857,86.22 84.53 114
2029,846,4 7 12,51,830857,86.22 84.53 114
2030,841,2 9 13,51,830857,84.53 86.22 114
2031,838,2 9 12,51,830857,84.53 86.22 114
2032,859,7 5 11,51,830836,88.76 82.84 113
2033,830,0 12 11,51,830836,82.84 88.76 113
2034,893,15 5 2,51,830836,95.52 82.84 105
2035,853,5 6 13,51,830613,87.07 83.68 114
2036,850,5 6 12,51,830613,87.07 83.68 114
2037,837,1 10 13,51,830613,83.68 87.07 114
2038,834,1 10 12,51,830613,83.68 87.07 114
2039,868,9 4 10,51,830606,90.45 81.99 112
2040,888,14 4 4,51,830606,94.67 81.99 107
2041,857,6 5 13,51,830206,87.91 82.84 114
2042,854,6 5 12,51,830206,87.91 82.84 114
2043,832,0 11 13,51,830206,82.84 87.91 114
2044,829,0 11 12,51,830206,82.84 87.91 114
2045,863,8 4 11,51,830190,89.6 81.99 113
2046,892,15 4 3,51,830190,95.52 81.99 106
2047,881,12 3 8,51,830000,92.98 81.15 110
2048,876,11 3 9,51,829931,92.14 81.15 111
2049,886,13 3 7,51,829931,93.83 81.15 109
2050,882,13 3 6,51,829931,93.83 81.15 109
2051,844,3 7 14,51,829929,85.38 84.53 115
2052,840,2 8 14,51,829929,84.53 85.38 115
2053,848,4 6 14,51,829764,86.22 83.68 115
2054,836,1 9 14,51,829764,83.68 86.22 115
2055,871,10 3 10,51,829726,91.29 81.15 112
2056,887,14 3 5,51,829726,94.67 81.15 108
2057,861,7 4 13,51,829636,88.76 81.99 114
2058,858,7 4 12,51,829636,88.76 81.99 114
2059,852,5 5 14,51,829435,87.07 82.84 115
2060,831,0 10 14,51,829435,82.84 87.07 115
2061,867,9 3 11,51,829383,90.45 81.15 113
2062,891,15 3 4,51,829383,95.52 81.15 107
2063,856,6 4 14,51,828942,87.91 81.99 115
2064,865,8 3 13,51,828902,89.6 81.15 114
2065,862,8 3 12,51,828902,89.6 81.15 114
2066,839,2 7 15,51,828857,84.53 84.53 116
2067,880,12 2 9,51,828821,92.98 80.3 111
2068,884,13 2 8,51,828821,93.83 80.3 110
2069,843,3 6 15,51,828774,85.38 83.68 116
2070,835,1 8 15,51,828774,83.68 85.38 116
2071,875,11 2 10,51,828685,92.14 80.3 112
2072,889,14 2 7,51,828685,94.67 80.3 109
2073,885,14 2 6,51,828685,94.67 80.3 109
2074,847,4 5 15,51,828525,86.22 82.84 116
2075,830,0 9 15,51,828525,82.84 86.22 116
2076,870,10 2 11,51,828414,91.29 80.3 113
2077,890,15 2 5,51,828414,95.52 80.3 108
2078,860,7 3 14,51,828285,88.76 81.15 115
2079,851,5 4 15,51,828111,87.07 81.99 116
2080,869,9 2 13,51,828006,90.45 80.3 114
2081,865,9 2 12,51,828006,90.45 80.3 114
2082,883,13 1 9,51,827552,93.83 79.46 111
2083,855,6 3 15,51,827531,87.91 81.15 116
2084,878,12 1 10,51,827485,92.98 79.46 112
2085,888,14 1 8,51,827485,94.67 79.46 110
2086,864,8 2 14,51,827463,89.6 80.3 115
2087,874,11 1 11,51,827283,92.14 79.46 113
2088,892,15 1 7,51,827283,95.52 79.46 109
2089,889,15 1 6,51,827283,95.52 79.46 109
2090,859,7 12 2,51,827160,88.76 88.76 105
2091,858,7 11 3,51,827085,88.76 87.91 106
2092,854,6 12 3,51,827085,87.91 88.76 106
2093,863,8 11 2,51,827085,89.6 87.91 105
2094,855,6 13 2,51,827085,87.91 89.6 105
2095,864,8 12 1,51,827085,89.6 88.76 104
2096,860,7 13 1,51,827085,88.76 89.6 104
2097,872,10 1 13,51,826947,91.29 79.46 114
2098,869,10 1 12,51,826947,91.29 79.46 114
2099,854,6 11 4,51,826936,87.91 87.91 107
2100,868,9 11 1,51,826936,90.45 87.91 104
2101,855,6 14 1,51,826936,87.91 90.45 104
2102,862,8 10 3,51,826933,89.6 87.07 106
2103,850,5 13 3,51,826933,87.07 89.6 106
2104,864,8 13 0,51,826933,89.6 89.6 103
2105,858,7 10 4,51,826860,88.76 87.07 107
2106,849,5 12 4,51,826860,87.07 88.76 107
2107,867,9 10 2,51,826860,90.45 87.07 105
2108,851,5 14 2,51,826860,87.07 90.45 105
2109,868,9 12 0,51,826860,90.45 88.76 103
2110,860,7 14 0,51,826860,88.76 90.45 103
2111,859,7 2 15,51,826785,88.76 80.3 116
2112,853,6 10 5,51,826639,87.91 87.07 108
2113,849,5 11 5,51,826639,87.07 87.91 108
2114,872,10 10 1,51,826639,91.29 87.07 104
2115,851,5 15 1,51,826639,87.07 91.29 104
2116,872,10 11 0,51,826639,91.29 87.91 103
2117,856,6 15 0,51,826639,87.91 91.29 103
2118,862,8 9 4,51,826630,89.6 86.22 107
2119,845,4 13 4,51,826630,86.22 89.6 107
2120,866,9 9 3,51,826630,90.45 86.22 106
2121,846,4 14 3,51,826630,86.22 90.45 106
2122,857,7 9 5,51,826484,88.76 86.22 108
2123,844,4 12 5,51,826484,86.22 88.76 108
2124,871,10 9 2,51,826484,91.29 86.22 105
2125,846,4 15 2,51,826484,86.22 91.29 105
2126,867,9 1 14,51,826477,90.45 79.46 115
2127,851,5 10 7,51,826271,87.07 87.07 109
2128,848,5 10 6,51,826271,87.07 87.07 109
2129,876,11 10 0,51,826271,92.14 87.07 103
2130,865,9 8 4,51,826248,90.45 85.38 107
2131,841,3 14 4,51,826248,85.38 90.45 107
2132,855,6 9 7,51,826193,87.91 86.22 109
2133,852,6 9 6,51,826193,87.91 86.22 109
2134,847,4 11 7,51,826193,86.22 87.91 109
2135,844,4 11 6,51,826193,86.22 87.91 109
2136,875,11 9 1,51,826193,92.14 86.22 104
2137,861,8 8 5,51,826176,89.6 85.38 108
2138,840,3 13 5,51,826176,85.38 89.6 108
2139,870,10 8 3,51,826176,91.29 85.38 106
2140,841,3 15 3,51,826176,85.38 91.29 106
2141,882,13 0 10,51,826124,93.83 78.61 112
2142,886,14 0 9,51,826124,94.67 78.61 111
2143,877,12 0 11,51,825991,92.98 78.61 113
2144,891,15 0 8,51,825991,95.52 78.61 110
2145,859,7 8 7,51,825959,88.76 85.38 109
2146,856,7 8 6,51,825959,88.76 85.38 109
2147,843,3 12 7,51,825959,85.38 88.76 109
2148,839,3 12 6,51,825959,85.38 88.76 109
2149,875,11 8 2,51,825959,92.14 85.38 105
2150,862,8 1 15,51,825873,89.6 79.46 116
2151,850,5 9 8,51,825756,87.07 86.22 110
2152,846,4 10 8,51,825756,86.22 87.07 110
2153,880,12 9 0,51,825756,92.98 86.22 103
2154,875,11 0 13,51,825726,92.14 78.61 114
2155,872,11 0 12,51,825726,92.14 78.61 114
2156,864,9 7 5,51,825713,90.45 84.53 108
2157,836,2 14 5,51,825713,84.53 90.45 108
2158,869,10 7 4,51,825713,91.29 84.53 107
2159,836,2 15 4,51,825713,84.53 91.29 107
2160,854,6 8 8,51,825598,87.91 85.38 110
2161,842,3 11 8,51,825598,85.38 87.91 110
2162,879,12 8 1,51,825598,92.98 85.38 104
2163,863,8 7 7,51,825570,89.6 84.53 109
2164,860,8 7 6,51,825570,89.6 84.53 109
2165,838,2 13 7,51,825570,84.53 89.6 109
2166,835,2 13 6,51,825570,84.53 89.6 109
2167,874,11 7 3,51,825570,92.14 84.53 106
2168,871,10 0 14,51,825327,91.29 78.61 115
2169,858,7 7 8,51,825284,88.76 84.53 110
2170,838,2 12 8,51,825284,84.53 88.76 110
2171,878,12 7 2,51,825284,92.98 84.53 105
2172,845,4 9 9,51,825173,86.22 86.22 111
2173,868,10 6 5,51,825095,91.29 83.68 108
2174,831,1 15 5,51,825095,83.68 91.29 108
2175,849,5 8 9,51,825093,87.07 85.38 111
2176,841,3 10 9,51,825093,85.38 87.07 111
2177,884,13 8 0,51,825093,93.83 85.38 103
2178,867,9 6 7,51,825025,90.45 83.68 109
2179,864,9 6 6,51,825025,90.45 83.68 109
2180,834,1 14 7,51,825025,83.68 90.45 109
2181,831,1 14 6,51,825025,83.68 90.45 109
2182,873,11 6 4,51,825025,92.14 83.68 107
2183,853,6 7 9,51,824855,87.91 84.53 111
2184,837,2 11 9,51,824855,84.53 87.91 111
2185,883,13 7 1,51,824855,93.83 84.53 104
