rank,cp,ivs,maxlevel,stat-product,stats
2050,1482,11 11 9,23.5,1630798,134.7 98.43 123
2051,1483,8 10 8,24,1630683,134.16 98.82 123
2052,1479,8 10 7,24,1630683,134.16 98.82 123
2053,1484,1 1 3,26,1630677,134.87 96.73 125
2054,1499,10 2 11,24.5,1630676,136.87 94.55 126
2055,1495,10 2 10,24.5,1630676,136.87 94.55 126
2056,1479,9 15 7,23.5,1630667,133.4 101.02 121
2057,1475,9 15 6,23.5,1630667,133.4 101.02 121
2058,1473,1 1 15,25,1630662,132.25 94.85 130
2059,1474,3 7 11,24.5,1630621,132.24 97.86 126
2060,1474,5 11 10,24,1630611,132.2 99.47 124
2061,1476,6 14 5,24,1630598,132.85 101.44 121
2062,1472,6 14 4,24,1630598,132.85 101.44 121
2063,1475,0 0 11,25.5,1630588,132.89 95.12 129
2064,1491,11 2 15,24,1630584,136.12 93.58 128
2065,1478,9 10 13,23.5,1630580,133.4 97.78 125
2066,1498,4 0 2,26,1630577,136.91 96.04 124
2067,1490,10 11 5,24,1630546,135.47 99.47 121
2068,1486,10 11 4,24,1630546,135.47 99.47 121
2069,1496,9 5 8,24.5,1630544,136.21 96.54 124
2070,1492,9 5 7,24.5,1630544,136.21 96.54 124
2071,1485,9 13 3,24,1630433,134.81 100.78 120
2072,1493,13 12 7,23.5,1630362,135.99 99.08 121
2073,1489,13 12 6,23.5,1630362,135.99 99.08 121
2074,1479,3 10 1,25,1630269,133.59 100.86 121
2075,1489,8 0 15,24.5,1630247,135.55 93.23 129
2076,1479,11 13 14,23,1630239,133.26 98.66 124
2077,1475,11 13 13,23,1630239,133.26 98.66 124
2078,1491,11 9 6,24,1630227,136.12 98.17 122
2079,1491,12 9 12,23.5,1630224,135.34 97.14 124
2080,1487,12 9 11,23.5,1630224,135.34 97.14 124
2081,1488,12 14 5,23.5,1630224,135.34 100.38 120
2082,1474,10 15 12,23,1630218,132.62 99.94 123
2083,1470,10 15 11,23,1630218,132.62 99.94 123
2084,1484,0 4 1,26,1630211,134.19 98.77 123
2085,1480,0 4 0,26,1630211,134.19 98.77 123
2086,1481,3 4 9,25,1630180,133.59 96.85 126
2087,1477,3 4 8,25,1630180,133.59 96.85 126
2088,1490,6 3 7,25,1630180,135.59 96.18 125
2089,1492,6 9 0,25,1630180,135.59 100.19 120
2090,1500,13 4 11,24,1630163,137.43 94.89 125
2091,1475,6 9 11,24,1630163,132.85 98.17 125
2092,1484,4 8 3,25,1630081,134.25 99.52 122
2093,1480,4 8 2,25,1630081,134.25 99.52 122
2094,1488,9 8 10,24,1630080,134.81 97.51 124
2095,1484,9 8 9,24,1630080,134.81 97.51 124
2096,1494,14 10 8,23.5,1630074,136.64 97.78 122
2097,1482,2 3 5,25.5,1630027,134.24 97.14 125
2098,1477,2 12 0,25,1630019,132.92 102.19 120
2099,1495,5 2 4,25.5,1629965,136.27 96.47 124
2100,1491,5 2 3,25.5,1629965,136.27 96.47 124
2101,1484,4 1 12,25,1629901,134.25 94.85 128
2102,1480,4 1 11,25,1629901,134.25 94.85 128
2103,1483,8 15 2,24,1629893,134.16 102.09 119
2104,1479,8 15 1,24,1629893,134.16 102.09 119
2105,1483,13 14 10,23,1629883,134.54 99.3 122
2106,1480,12 11 15,23,1629842,133.9 97.38 125
2107,1493,7 7 1,25,1629837,136.26 98.85 121
2108,1488,14 12 12,23,1629763,135.18 98.02 123
2109,1484,14 12 11,23,1629763,135.18 98.02 123
2110,1485,3 0 8,25.5,1629754,134.92 95.12 127
2111,1493,7 0 10,25,1629746,136.26 94.18 127
2112,1497,12 12 2,24,1629740,136.78 100.13 119
2113,1493,12 12 1,24,1629740,136.78 100.13 119
2114,1483,10 8 15,23.5,1629728,134.05 96.49 126
2115,1479,10 8 14,23.5,1629728,134.05 96.49 126
2116,1499,13 10 3,24,1629713,137.43 98.82 120
2117,1498,9 2 5,25,1629641,137.59 95.51 124
2118,1477,4 11 5,24.5,1629635,132.91 100.51 122
2119,1473,4 11 4,24.5,1629635,132.91 100.51 122
2120,1486,7 10 3,24.5,1629609,134.89 99.84 121
2121,1482,7 10 2,24.5,1629609,134.89 99.84 121
2122,1476,0 8 1,25.5,1629602,132.89 100.51 122
2123,1472,0 8 0,25.5,1629602,132.89 100.51 122
2124,1480,8 4 15,24,1629542,134.16 94.89 128
2125,1488,7 4 11,24.5,1629520,134.89 95.88 126
2126,1484,7 4 10,24.5,1629520,134.89 95.88 126
2127,1481,6 12 1,24.5,1629520,134.23 101.17 120
2128,1497,12 7 8,24,1629472,136.78 96.86 123
2129,1493,12 7 7,24,1629472,136.78 96.86 123
2130,1475,4 5 12,24.5,1629459,132.91 96.54 127
2131,1486,5 6 4,25,1629449,134.92 98.19 123
2132,1479,5 9 6,24.5,1629441,133.57 99.18 123
2133,1476,0 1 10,25.5,1629423,132.89 95.79 128
2134,1472,0 1 9,25.5,1629423,132.89 95.79 128
2135,1471,3 13 3,24.5,1629397,132.24 101.83 121
2136,1499,15 8 10,23.5,1629353,137.29 96.49 123
2137,1495,15 8 9,23.5,1629353,137.29 96.49 123
2138,1492,11 14 0,24,1629336,136.12 101.44 118
2139,1476,2 7 6,25,1629309,132.92 98.85 124
2140,1473,2 7 5,25,1629309,132.92 98.85 124
2141,1480,7 7 13,24,1629282,133.5 96.86 126
2142,1476,7 7 12,24,1629282,133.5 96.86 126
2143,1500,15 13 4,23.5,1629264,137.29 99.73 119
2144,1496,15 13 3,23.5,1629264,137.29 99.73 119
2145,1492,8 8 5,24.5,1629262,135.55 98.52 122
2146,1488,8 8 4,24.5,1629262,135.55 98.52 122
2147,1500,14 8 4,24,1629250,138.09 97.51 121
2148,1493,15 10 14,23,1629221,135.82 96.74 124
2149,1489,15 10 13,23,1629221,135.82 96.74 124
2150,1492,13 7 13,23.5,1629217,135.99 95.84 125
2151,1490,4 5 1,25.5,1629213,135.59 98.49 122
2152,1486,4 5 0,25.5,1629213,135.59 98.49 122
2153,1478,5 2 15,24.5,1629176,133.57 94.55 129
2154,1492,11 3 14,24,1629158,136.12 94.24 127
2155,1477,1 6 2,25.5,1629134,133.57 99.16 123
2156,1493,9 11 0,24.5,1629103,136.21 100.51 119
2157,1491,8 1 14,24.5,1629082,135.55 93.89 128
2158,1487,8 1 13,24.5,1629082,135.55 93.89 128
2159,1496,10 3 9,24.5,1629047,136.87 95.22 125
2160,1499,8 5 3,25,1629047,136.93 97.52 122
2161,1494,8 5 2,25,1629047,136.93 97.52 122
2162,1495,10 9 1,24.5,1629047,136.87 99.18 120
2163,1489,10 6 11,24,1629039,135.47 96.2 125
2164,1486,1 2 2,26,1629023,134.87 97.41 124
2165,1479,5 14 0,24.5,1628999,133.57 102.49 119
2166,1499,4 1 1,26,1628898,136.91 96.73 123
2167,1495,4 1 0,26,1628898,136.91 96.73 123
2168,1490,15 15 7,23,1628873,135.82 99.94 120
2169,1488,0 0 0,26.5,1628868,135.47 96.96 124
2170,1495,14 15 2,23.5,1628835,136.64 101.02 118
2171,1484,6 7 8,24.5,1628809,134.23 97.86 124
2172,1480,6 7 7,24.5,1628809,134.23 97.86 124
2173,1471,3 8 9,24.5,1628610,132.24 98.52 125
2174,1481,4 2 10,25,1628556,134.25 95.51 127
2175,1500,11 7 3,24.5,1628551,137.53 97.86 121
2176,1496,11 7 2,24.5,1628551,137.53 97.86 121
2177,1493,9 6 6,24.5,1628473,136.21 97.2 123
2178,1500,11 0 12,24.5,1628460,137.53 93.23 127
2179,1474,8 13 10,23.5,1628425,132.75 99.73 123
2180,1470,8 13 9,23.5,1628425,132.75 99.73 123
2181,1478,3 5 7,25,1628395,133.59 97.52 125
2182,1487,3 1 7,25.5,1628389,134.92 95.79 126
2183,1483,3 1 6,25.5,1628389,134.92 95.79 126
2184,1494,7 1 9,25,1628381,136.26 94.85 126
2185,1490,7 1 8,25,1628381,136.26 94.85 126
2186,1491,6 4 6,25,1628369,135.59 96.85 124
2187,1487,6 4 5,25,1628369,135.59 96.85 124
2188,1476,14 14 15,22.5,1628296,133.7 98.22 124
2189,1497,13 5 9,24,1628274,137.43 95.55 124
2190,1479,9 11 12,23.5,1628248,133.4 98.43 124
2191,1475,9 11 11,23.5,1628248,133.4 98.43 124
2192,1483,2 4 4,25.5,1628216,134.24 97.81 124
2193,1479,2 4 3,25.5,1628216,134.24 97.81 124
2194,1472,1 3 12,25,1628188,132.25 96.18 128
2195,1483,11 12 8,23.5,1628181,134.7 99.08 122
2196,1495,6 0 5,25.5,1628150,136.94 95.12 125
2197,1480,8 11 6,24,1628137,134.16 99.47 122
2198,1492,5 3 2,25.5,1628127,136.27 97.14 123
2199,1471,5 12 8,24,1628102,132.2 100.13 123
2200,1481,10 14 7,23.5,1628079,134.05 100.38 121
2201,1477,10 14 6,23.5,1628079,134.05 100.38 121
2202,1473,0 2 8,25.5,1628078,132.89 96.47 127
2203,1478,7 13 5,24,1628058,133.5 100.78 121
2204,1474,7 13 4,24,1628058,133.5 100.78 121
2205,1481,8 5 14,24,1627962,134.16 95.55 127
2206,1476,6 10 10,24,1627903,132.85 98.82 124
2207,1472,6 10 9,24,1627903,132.85 98.82 124
2208,1488,12 10 10,23.5,1627857,135.34 97.78 123
2209,1484,12 10 9,23.5,1627857,135.34 97.78 123
2210,1479,5 3 14,24.5,1627851,133.57 95.22 128
2211,1476,5 3 13,24.5,1627851,133.57 95.22 128
2212,1500,9 3 4,25,1627803,137.59 96.18 123
2213,1485,9 9 8,24,1627786,134.81 98.17 123
2214,1481,9 9 7,24,1627786,134.81 98.17 123
2215,1496,14 5 15,23.5,1627773,136.64 94.55 126
2216,1493,14 5 14,23.5,1627773,136.64 94.55 126
2217,1488,8 2 12,24.5,1627738,135.55 94.55 127
2218,1485,7 5 9,24.5,1627736,134.89 96.54 125
2219,1487,10 12 3,24,1627709,135.47 100.13 120
2220,1476,4 6 11,24.5,1627702,132.91 97.2 126
2221,1472,4 6 10,24.5,1627702,132.91 97.2 126
2222,1471,7 10 15,23.5,1627667,132.11 97.78 126
2223,1480,10 9 13,23.5,1627645,134.05 97.14 125
2224,1492,11 10 5,24,1627644,136.12 98.82 121
2225,1488,11 10 4,24,1627644,136.12 98.82 121
2226,1476,11 14 12,23,1627592,133.26 99.3 123
2227,1472,11 14 11,23,1627592,133.26 99.3 123
2228,1481,4 9 1,25,1627570,134.25 100.19 121
2229,1494,11 4 13,24,1627555,136.12 94.89 126
2230,1490,11 4 12,24,1627555,136.12 94.89 126
2231,1472,6 15 3,24,1627555,132.85 102.09 120
2232,1479,3 11 0,25,1627503,133.59 101.53 120
2233,1500,8 2 0,25.5,1627492,138.29 96.47 122
2234,1490,13 13 5,23.5,1627456,135.99 99.73 120
2235,1481,12 12 14,23,1627440,133.9 98.02 124
2236,1477,12 12 13,23,1627440,133.9 98.02 124
2237,1495,14 11 7,23.5,1627419,136.64 98.43 121
2238,1491,14 11 6,23.5,1627419,136.64 98.43 121
2239,1487,2 0 3,26,1627371,135.55 96.04 125
2240,1475,2 0 15,25,1627356,132.92 94.18 130
2241,1472,2 0 14,25,1627356,132.92 94.18 130
2242,1485,9 14 2,24,1627345,134.81 101.44 119
2243,1481,9 14 1,24,1627345,134.81 101.44 119
2244,1472,1 10 3,25,1627305,132.25 100.86 122
2245,1494,7 8 0,25,1627289,136.26 99.52 120
2246,1477,7 8 11,24,1627272,133.5 97.51 125
2247,1498,10 4 8,24.5,1627237,136.87 95.88 124
2248,1494,10 4 7,24.5,1627237,136.87 95.88 124
2249,1487,5 7 3,25,1627196,134.92 98.85 122
2250,1483,5 7 2,25,1627196,134.92 98.85 122
2251,1487,1 3 1,26,1627186,134.87 98.09 123
2252,1483,1 3 0,26,1627186,134.87 98.09 123
2253,1494,12 8 6,24,1627145,136.78 97.51 122
2254,1493,13 8 12,23.5,1627104,135.99 96.49 124
2255,1489,13 8 11,23.5,1627104,135.99 96.49 124
2256,1497,11 1 10,24.5,1627096,137.53 93.89 126
2257,1474,2 8 4,25,1627089,132.92 99.52 123
2258,1485,14 13 10,23,1627079,135.18 98.66 122
2259,1488,12 15 4,23.5,1627069,135.34 101.02 119
2260,1484,12 15 3,23.5,1627069,135.34 101.02 119
2261,1483,4 3 9,25,1627032,134.25 96.18 126
2262,1479,4 3 8,25,1627032,134.25 96.18 126
2263,1490,10 7 10,24,1627000,135.47 96.86 124
2264,1486,10 7 9,24,1627000,135.47 96.86 124
2265,1480,5 10 5,24.5,1626968,133.57 99.84 122
2266,1476,5 10 4,24.5,1626968,133.57 99.84 122
2267,1493,12 1 15,24,1626965,136.78 92.93 128
2268,1496,15 9 8,23.5,1626953,137.29 97.14 122
2269,1483,13 15 9,23,1626952,134.54 99.94 121
2270,1479,13 15 8,23,1626952,134.54 99.94 121
2271,1474,4 12 3,24.5,1626911,132.91 101.17 121
2272,1478,1 7 1,25.5,1626882,133.57 99.84 122
2273,1474,1 7 0,25.5,1626882,133.57 99.84 122
2274,1482,13 10 15,23,1626866,134.54 96.74 125
2275,1483,7 11 1,24.5,1626844,134.89 100.51 120
2276,1484,3 2 5,25.5,1626842,134.92 96.47 125
2277,1500,13 11 2,24,1626835,137.43 99.47 119
2278,1495,13 11 1,24,1626835,137.43 99.47 119
2279,1492,7 2 7,25,1626834,136.26 95.51 125
2280,1490,15 11 12,23,1626785,135.82 97.38 123
2281,1486,15 11 11,23,1626785,135.82 97.38 123
2282,1495,8 6 1,25,1626760,136.93 98.19 121
2283,1489,8 9 3,24.5,1626752,135.55 99.18 121
2284,1484,8 9 2,24.5,1626752,135.55 99.18 121
2285,1485,11 7 15,23.5,1626611,134.7 95.84 126
2286,1481,11 7 14,23.5,1626611,134.7 95.84 126
2287,1494,12 13 0,24,1626607,136.78 100.78 118
2288,1481,6 8 6,24.5,1626591,134.23 98.52 123
2289,1497,6 1 4,25.5,1626580,136.94 95.79 124
2290,1493,6 1 3,25.5,1626580,136.94 95.79 124
2291,1475,0 3 7,25.5,1626554,132.89 97.14 126
2292,1481,6 13 0,24.5,1626502,134.23 101.83 119
2293,1486,5 0 12,25,1626475,134.92 94.18 128
2294,1482,5 0 11,25,1626475,134.92 94.18 128
2295,1479,3 6 6,25,1626432,133.59 98.19 124
2296,1475,3 6 5,25,1626432,133.59 98.19 124
2297,1472,3 9 8,24.5,1626424,132.24 99.18 124
2298,1488,6 5 4,25,1626376,135.59 97.52 123
2299,1477,5 4 12,24.5,1626350,133.57 95.88 127
2300,1473,2 1 13,25,1626290,132.92 94.85 129
2301,1496,10 10 0,24.5,1626242,136.87 99.84 119
2302,1480,2 5 2,25.5,1626224,134.24 98.49 123
2303,1494,9 7 5,24.5,1626221,136.21 97.86 122
2304,1490,9 7 4,24.5,1626221,136.21 97.86 122
2305,1490,8 3 11,24.5,1626214,135.55 95.22 126
2306,1486,8 3 10,24.5,1626214,135.55 95.22 126
2307,1482,8 6 13,24,1626206,134.16 96.2 126
2308,1478,8 6 12,24,1626206,134.16 96.2 126
2309,1499,13 6 8,24,1626206,137.43 96.2 123
2310,1495,13 6 7,24,1626206,137.43 96.2 123
2311,1482,9 3 15,24,1626198,134.81 94.24 128
2312,1478,1 0 10,25.5,1626161,133.57 95.12 128
2313,1474,1 0 9,25.5,1626161,133.57 95.12 128
2314,1493,5 4 1,25.5,1626104,136.27 97.81 122
2315,1489,5 4 0,25.5,1626104,136.27 97.81 122
2316,1500,10 1 5,25,1626100,138.26 94.85 124
2317,1497,15 14 2,23.5,1626064,137.29 100.38 118
2318,1497,11 8 1,24.5,1626004,137.53 98.52 120
2319,1494,14 6 13,23.5,1625915,136.64 95.19 125
2320,1488,2 1 2,26,1625801,135.55 96.73 124
2321,1480,6 1 15,24.5,1625792,134.23 93.89 129
2322,1497,9 4 2,25,1625781,137.59 96.85 122
2323,1491,11 5 11,24,1625773,136.12 95.55 125
2324,1486,7 6 8,24.5,1625773,134.89 97.2 124
2325,1482,7 6 7,24.5,1625773,134.89 97.2 124
2326,1473,4 7 9,24.5,1625768,132.91 97.86 125
2327,1476,9 12 10,23.5,1625743,133.4 99.08 123
2328,1472,9 12 9,23.5,1625743,133.4 99.08 123
2329,1471,8 14 8,23.5,1625674,132.75 100.38 122
2330,1494,12 2 14,24,1625623,136.78 93.58 127
2331,1477,14 15 14,22.5,1625585,133.7 98.85 123
2332,1498,11 2 9,24.5,1625550,137.53 94.55 125
2333,1493,9 0 14,24.5,1625501,136.21 93.23 128
2334,1489,9 0 13,24.5,1625501,136.21 93.23 128
2335,1497,5 0 0,26,1625474,137.6 96.04 123
2336,1473,6 11 8,24,1625468,132.85 99.47 123
2337,1478,15 13 15,22.5,1625458,134.33 97.58 124
2338,1481,8 12 5,24,1625416,134.16 100.13 121
2339,1477,8 12 4,24,1625416,134.16 100.13 121
2340,1484,11 13 7,23.5,1625389,134.7 99.73 121
2341,1480,11 13 6,23.5,1625389,134.7 99.73 121
2342,1481,10 10 12,23.5,1625388,134.05 97.78 124
2343,1478,10 10 11,23.5,1625388,134.05 97.78 124
2344,1480,4 4 7,25,1625328,134.25 96.85 125
2345,1498,12 6 2,24.5,1625324,138.19 97.2 121
2346,1485,12 11 8,23.5,1625316,135.34 98.43 122
2347,1482,9 10 6,24,1625316,134.81 98.82 122
2348,1495,10 5 6,24.5,1625246,136.87 96.54 123
2349,1484,5 1 10,25,1625213,134.92 94.85 127
2350,1485,3 3 4,25.5,1625112,134.92 97.14 124
2351,1481,3 3 3,25.5,1625112,134.92 97.14 124
2352,1493,7 3 6,25,1625105,136.26 96.18 124
2353,1489,7 3 5,25,1625105,136.26 96.18 124
2354,1478,7 9 10,24,1625088,133.5 98.17 124
2355,1474,7 9 9,24,1625088,133.5 98.17 124
2356,1475,7 14 3,24,1625088,133.5 101.44 120
2357,1469,9 14 14,23,1625048,131.97 99.3 124
2358,1474,2 2 12,25,1625047,132.92 95.51 128
2359,1478,10 15 5,23.5,1625041,134.05 101.02 120
2360,1489,4 0 7,25.5,1625006,135.59 95.12 126
2361,1485,4 0 6,25.5,1625006,135.59 95.12 126
2362,1476,1 1 8,25.5,1624899,133.57 95.79 127
2363,1489,11 11 3,24,1624882,136.12 99.47 120
2364,1482,4 10 0,25,1624880,134.25 100.86 120
2365,1478,12 13 12,23,1624866,133.9 98.66 123
2366,1475,12 13 11,23,1624866,133.9 98.66 123
2367,1471,10 12 15,23,1624865,132.62 98.02 125
2368,1472,0 4 5,25.5,1624851,132.89 97.81 125
2369,1496,8 0 9,25,1624840,136.93 94.18 126
2370,1493,8 0 8,25,1624840,136.93 94.18 126
2371,1494,6 2 2,25.5,1624824,136.94 96.47 123
2372,1499,14 4 9,24,1624822,138.09 94.89 124
2373,1474,8 9 15,23.5,1624814,132.75 97.14 126
2374,1470,8 9 14,23.5,1624814,132.75 97.14 126
2375,1490,13 9 10,23.5,1624814,135.99 97.14 123
2376,1486,13 9 9,23.5,1624814,135.99 97.14 123
2377,1487,10 8 8,24,1624783,135.47 97.51 123
2378,1483,10 8 7,24,1624783,135.47 97.51 123
2379,1473,11 15 10,23,1624775,133.26 99.94 122
2380,1470,6 5 15,24,1624773,132.85 95.55 128
2381,1484,5 8 1,25,1624763,134.92 99.52 121
2382,1483,9 4 14,24,1624698,134.81 94.89 127
2383,1488,10 13 2,24,1624695,135.47 100.78 119
2384,1484,10 13 1,24,1624695,135.47 100.78 119
2385,1474,2 9 3,25,1624692,132.92 100.19 122
2386,1478,5 5 11,24.5,1624672,133.57 96.54 126
2387,1474,5 5 10,24.5,1624672,133.57 96.54 126
2388,1495,12 9 5,24,1624638,136.78 98.17 121
2389,1491,12 9 4,24,1624638,136.78 98.17 121
2390,1483,11 8 13,23.5,1624604,134.7 96.49 125
2391,1492,14 12 5,23.5,1624588,136.64 99.08 120
2392,1482,6 2 14,24.5,1624549,134.23 94.55 128
2393,1478,6 2 13,24.5,1624549,134.23 94.55 128
2394,1483,13 11 14,23,1624539,134.54 97.38 124
2395,1480,13 11 13,23,1624539,134.54 97.38 124
2396,1487,8 4 9,24.5,1624511,135.55 95.88 125
2397,1497,15 10 7,23.5,1624375,137.29 97.78 121
2398,1493,15 10 6,23.5,1624375,137.29 97.78 121
2399,1491,13 14 4,23.5,1624374,135.99 100.38 119
2400,1487,13 14 3,23.5,1624374,135.99 100.38 119
2401,1476,5 11 3,24.5,1624318,133.57 100.51 121
2402,1472,5 11 2,24.5,1624318,133.57 100.51 121
2403,1476,3 7 4,25,1624291,133.59 98.85 123
2404,1496,8 7 0,25,1624291,136.93 98.85 120
2405,1498,15 4 15,23.5,1624286,137.29 93.9 126
2406,1494,15 4 14,23.5,1624286,137.29 93.9 126
2407,1480,8 7 11,24,1624274,134.16 96.86 125
2408,1491,9 1 12,24.5,1624240,136.21 93.89 127
2409,1486,14 14 9,23,1624221,135.18 99.3 121
2410,1482,14 14 8,23,1624221,135.18 99.3 121
2411,1470,5 8 13,24,1624209,132.2 97.51 126
2412,1489,6 6 3,25,1624202,135.59 98.19 122
2413,1485,6 6 2,25,1624202,135.59 98.19 122
2414,1482,6 9 5,24.5,1624194,134.23 99.18 122
2415,1478,6 9 4,24.5,1624194,134.23 99.18 122
2416,1487,15 12 10,23,1624174,135.82 98.02 122
2417,1496,12 3 13,24,1624101,136.78 94.24 126
2418,1492,12 3 12,24,1624101,136.78 94.24 126
2419,1482,9 15 0,24,1624081,134.81 102.09 118
2420,1485,8 10 1,24.5,1624063,135.55 99.84 120
2421,1481,2 6 1,25.5,1624050,134.24 99.16 122
2422,1477,2 6 0,25.5,1624050,134.24 99.16 122
2423,1489,2 2 1,26,1624047,135.55 97.41 123
2424,1485,2 2 0,26,1624047,135.55 97.41 123
2425,1471,4 13 1,24.5,1624011,132.91 101.83 120
2426,1496,13 7 6,24,1623957,137.43 96.86 122
2427,1480,0 0 5,26,1623904,134.19 96.04 126
2428,1476,0 0 4,26,1623904,134.19 96.04 126
2429,1484,7 12 0,24.5,1623900,134.89 101.17 119
2430,1495,14 7 12,23.5,1623880,136.64 95.84 124
2431,1491,14 7 11,23.5,1623880,136.64 95.84 124
2432,1498,14 10 1,24,1623828,138.09 98.82 119
2433,1500,11 3 8,24.5,1623822,137.53 95.22 124
2434,1496,11 3 7,24.5,1623822,137.53 95.22 124
2435,1492,11 6 10,24,1623813,136.12 96.2 124
2436,1488,11 6 9,24,1623813,136.12 96.2 124
2437,1491,9 8 3,24.5,1623789,136.21 98.52 121
2438,1487,9 8 2,24.5,1623789,136.21 98.52 121
2439,1484,14 9 15,23,1623788,135.18 96.1 125
2440,1496,13 12 0,24,1623777,137.43 100.13 118
2441,1485,5 2 9,25,1623772,134.92 95.51 126
2442,1481,5 2 8,25,1623772,134.92 95.51 126
2443,1474,4 8 8,24.5,1623659,132.91 98.52 124
2444,1483,7 7 6,24.5,1623633,134.89 97.86 123
2445,1472,2 3 10,25,1623627,132.92 96.18 127
2446,1498,9 5 1,25,1623575,137.59 97.52 121
2447,1486,4 1 5,25.5,1623542,135.59 95.79 125
2448,1477,1 2 7,25.5,1623458,133.57 96.47 126
2449,1473,1 2 6,25.5,1623458,133.57 96.47 126
2450,1481,4 5 6,25,1623445,134.25 97.52 124
2451,1477,4 5 5,25,1623445,134.25 97.52 124
2452,1499,12 0 10,24.5,1623405,138.19 93.23 126
2453,1487,12 6 15,23.5,1623387,135.34 95.19 126
2454,1483,12 6 14,23.5,1623387,135.34 95.19 126
2455,1494,8 1 7,25,1623376,136.93 94.85 125
2456,1498,11 9 0,24.5,1623276,137.53 99.18 119
2457,1495,13 0 15,24,1623238,137.43 92.28 128
2458,1482,3 4 2,25.5,1623201,134.92 97.81 123
2459,1490,7 4 4,25,1623193,136.26 96.85 123
2460,1479,6 3 12,24.5,1623129,134.23 95.22 127
2461,1471,6 6 14,24,1623121,132.85 96.2 127
2462,1499,7 0 4,25.5,1623081,137.61 95.12 124
2463,1495,7 0 3,25.5,1623081,137.61 95.12 124
2464,1496,10 6 5,24.5,1623074,136.87 97.2 122
2465,1492,10 6 4,24.5,1623074,136.87 97.2 122
2466,1473,9 13 8,23.5,1623065,133.4 99.73 122
2467,1470,7 12 12,23.5,1623048,132.11 99.08 124
2468,1484,9 5 13,24,1623022,134.81 95.55 126
2469,1481,9 5 12,24,1623022,134.81 95.55 126
2470,1473,0 5 4,25.5,1622968,132.89 98.49 124
2471,1479,10 11 10,23.5,1622957,134.05 98.43 123
2472,1475,10 11 9,23.5,1622957,134.05 98.43 123
2473,1475,3 0 13,25,1622952,133.59 94.18 129
2474,1495,6 3 1,25.5,1622884,136.94 97.14 122
2475,1491,6 3 0,25.5,1622884,136.94 97.14 122
2476,1470,6 12 6,24,1622860,132.85 100.13 122
2477,1499,12 7 1,24.5,1622856,138.19 97.86 120
2478,1497,14 5 7,24,1622834,138.09 95.55 123
2479,1479,15 14 14,22.5,1622820,134.33 98.22 123
2480,1475,5 6 9,24.5,1622817,133.57 97.2 125
2481,1492,9 2 11,24.5,1622799,136.21 94.55 126
2482,1488,9 2 10,24.5,1622799,136.21 94.55 126
2483,1472,8 15 7,23.5,1622751,132.75 101.02 121
2484,1484,10 2 15,24,1622744,135.47 93.58 128
2485,1475,7 10 8,24,1622729,133.5 98.82 123
2486,1472,7 10 7,24,1622729,133.5 98.82 123
2487,1498,15 15 1,23.5,1622685,137.29 101.02 117
2488,1493,15 15 0,23.5,1622685,137.29 101.02 117
2489,1483,9 11 5,24,1622669,134.81 99.47 121
2490,1479,9 11 4,24,1622669,134.81 99.47 121
2491,1471,8 10 13,23.5,1622665,132.75 97.78 125
2492,1488,8 5 8,24.5,1622629,135.55 96.54 124
2493,1484,8 5 7,24.5,1622629,135.55 96.54 124
2494,1486,12 12 7,23.5,1622599,135.34 99.08 121
2495,1482,12 12 6,23.5,1622599,135.34 99.08 121
2496,1477,8 13 3,24,1622518,134.16 100.78 120
2497,1496,15 5 13,23.5,1622508,137.29 94.55 125
2498,1490,3 0 2,26,1622464,136.23 96.04 124
2499,1477,0 1 3,26,1622441,134.19 96.73 125
2500,1484,11 9 12,23.5,1622424,134.7 97.14 124
2501,1480,11 9 11,23.5,1622424,134.7 97.14 124
2502,1481,11 14 5,23.5,1622424,134.7 100.38 120
2503,1499,10 3 2,25,1622406,138.26 96.18 122
2504,1472,10 13 14,23,1622401,132.62 98.66 124
2505,1493,12 4 11,24,1622400,136.78 94.89 125
2506,1484,10 9 6,24,1622390,135.47 98.17 122
2507,1487,13 10 8,23.5,1622348,135.99 97.78 122
2508,1482,7 0 15,24.5,1622295,134.89 93.23 129
2509,1481,8 8 10,24,1622167,134.16 97.51 124
2510,1477,8 8 9,24,1622167,134.16 97.51 124
2511,1482,5 3 7,25,1622149,134.92 96.18 125
2512,1484,5 9 0,25,1622149,134.92 100.19 120
2513,1475,12 14 10,23,1622121,133.9 99.3 122
2514,1471,2 10 1,25,1622118,132.92 100.86 121
2515,1473,11 11 15,23,1622043,133.26 97.38 125
2516,1481,13 12 12,23,1622039,134.54 98.02 123
2517,1477,13 12 11,23,1622039,134.54 98.02 123
2518,1473,2 4 9,25,1622029,132.92 96.85 126
2519,1500,13 5 2,24.5,1621991,138.86 96.54 121
2520,1496,13 1 14,24,1621979,137.43 92.93 127
2521,1477,3 8 3,25,1621971,133.59 99.52 122
2522,1473,3 8 2,25,1621971,133.59 99.52 122
2523,1492,12 10 3,24,1621953,136.78 98.82 120
2524,1500,12 1 9,24.5,1621943,138.19 93.89 125
2525,1490,11 12 2,24,1621943,136.12 100.13 119
2526,1486,11 12 1,24,1621943,136.12 100.13 119
2527,1476,7 15 2,24,1621943,133.5 102.09 119
2528,1472,7 15 1,24,1621943,133.5 102.09 119
2529,1497,11 4 6,24.5,1621912,137.53 95.88 123
2530,1487,4 2 4,25.5,1621896,135.59 96.47 124
2531,1483,4 2 3,25.5,1621896,135.59 96.47 124
