rank,cp,ivs,maxlevel,stat-product,stats
3097,1492,14 12 5,31,1524136,145.34 75.99 138
3098,1499,10 1 12,35,1524121,146.98 70.06 148
3099,1499,13 3 11,33.5,1524102,147.53 70.76 146
3100,1491,9 9 2,34,1524046,145.09 75.57 139
3101,1498,11 0 15,34.5,1524034,147.17 69.04 150
3102,1500,14 11 0,32.5,1524024,147.12 76.17 136
3103,1491,12 7 9,32.5,1523994,145.62 73.18 143
3104,1492,4 1 5,38,1523990,145.66 71.66 146
3105,1491,7 3 9,35.5,1523959,145.25 71.86 146
3106,1495,10 7 2,34.5,1523954,146.42 74.35 140
3107,1494,11 11 1,33,1523941,145.45 76.48 137
3108,1489,11 11 0,33,1523941,145.45 76.48 137
3109,1499,14 6 9,32.5,1523915,147.12 72.44 143
3110,1496,15 10 8,31,1523898,146.08 74.51 140
3111,1492,15 10 7,31,1523898,146.08 74.51 140
3112,1493,5 0 11,37,1523891,145.36 70.36 149
3113,1476,13 13 14,29.5,1523853,142.21 75.46 142
3114,1499,9 6 1,35.5,1523842,146.78 74.16 140
3115,1492,15 8 14,30.5,1523812,145.48 72.74 144
3116,1488,15 8 13,30.5,1523812,145.48 72.74 144
3117,1499,14 4 13,32.5,1523805,147.12 70.94 146
3118,1494,8 0 14,35.5,1523719,146.02 69.57 150
3119,1489,14 7 14,31,1523707,145.34 72.3 145
3120,1494,12 9 3,33,1523684,146.2 74.98 139
3121,1499,13 7 3,33.5,1523658,147.53 73.77 140
3122,1494,6 2 5,37,1523636,146.13 71.91 145
3123,1499,9 2 9,35.5,1523618,146.78 71.1 146
3124,1495,9 2 8,35.5,1523618,146.78 71.1 146
3125,1492,10 5 8,34,1523607,145.85 72.55 144
3126,1499,6 0 5,38,1523547,147.22 70.88 146
3127,1491,7 7 1,35.5,1523515,145.25 74.92 140
3128,1494,7 1 11,36,1523503,145.81 70.6 148
3129,1490,7 1 10,36,1523503,145.81 70.6 148
3130,1498,13 10 3,32.5,1523502,146.37 75.42 138
3131,1494,13 10 2,32.5,1523502,146.37 75.42 138
3132,1495,11 8 4,33.5,1523499,146.03 74.52 140
3133,1491,11 8 3,33.5,1523499,146.03 74.52 140
3134,1490,6 4 3,36.5,1523484,145.59 73.18 143
3135,1489,13 11 8,31,1523441,144.6 75.25 140
3136,1498,8 3 3,36.5,1523400,147.13 72.41 143
3137,1500,12 4 8,34,1523361,147.36 71.79 144
3138,1496,9 4 7,35,1523350,146.22 72.35 144
3139,1493,12 12 0,32.5,1523342,145.62 76.92 136
3140,1492,11 6 10,33,1523286,145.45 72.73 144
3141,1490,13 6 15,31.5,1523230,145.19 71.86 146
3142,1491,11 2 15,33.5,1523169,146.03 70 149
3143,1499,13 5 10,33,1523124,146.95 71.98 144
3144,1499,12 6 4,34,1523027,147.36 73.3 141
3145,1495,9 6 3,35,1523016,146.22 73.87 141
3146,1491,11 4 14,33,1522959,145.45 71.23 147
3147,1490,15 13 4,30.5,1522957,145.48 76.41 137
3148,1497,14 11 2,32,1522954,146.53 75.87 137
3149,1492,10 3 12,34,1522946,145.85 71.03 147
3150,1492,10 7 4,34,1522946,145.85 74.06 141
3151,1494,6 6 0,36.5,1522924,145.59 74.72 140
3152,1498,15 5 15,31.5,1522910,146.68 71.12 146
3153,1493,3 2 0,39,1522893,145.94 72.97 143
3154,1490,11 11 3,32.5,1522887,144.88 76.17 138
3155,1498,9 0 10,36,1522806,147.34 69.83 148
3156,1496,6 0 7,37.5,1522708,146.68 70.62 147
3157,1498,14 8 5,32.5,1522706,147.12 73.93 140
3158,1490,6 2 7,36.5,1522699,145.59 71.64 146
3159,1498,15 7 11,31.5,1522693,146.68 72.6 143
3160,1490,13 8 11,31.5,1522693,145.19 73.34 143
3161,1489,14 9 10,31,1522635,145.34 73.78 142
3162,1495,10 1 14,34.5,1522621,146.42 69.79 149
3163,1497,15 9 4,32,1522579,147.27 74.38 139
3164,1496,5 3 0,38,1522558,146.44 73.22 142
3165,1495,8 3 5,36,1522523,146.57 72.14 144
3166,1498,8 5 2,36,1522523,146.57 73.67 141
3167,1494,8 5 1,36,1522523,146.57 73.67 141
3168,1491,1 1 0,40,1522481,145.42 72.71 144
3169,1491,12 9 5,32.5,1522472,145.62 74.68 140
3170,1499,13 3 14,33,1522463,146.95 70.48 147
3171,1499,13 7 6,33,1522463,146.95 73.48 141
3172,1491,3 2 2,38.5,1522434,145.41 72.71 144
3173,1499,12 2 12,34,1522358,147.36 70.28 147
3174,1495,9 2 11,35,1522348,146.22 70.83 147
3175,1498,13 1 15,33.5,1522325,147.53 69.25 149
3176,1491,11 8 6,33,1522305,145.45 74.23 141
3177,1499,3 0 0,40,1522301,147 71.92 144
3178,1495,14 6 11,32,1522300,146.53 72.15 144
3179,1490,6 6 2,36,1522274,145.04 74.44 141
3180,1489,12 12 2,32,1522272,145.04 76.61 137
3181,1494,13 10 5,32,1522271,145.78 75.12 139
3182,1490,13 10 4,32,1522271,145.78 75.12 139
3183,1498,8 1 7,36.5,1522266,147.13 70.87 146
3184,1499,5 1 2,38.5,1522258,146.98 71.92 144
3185,1492,15 10 10,30.5,1522208,145.48 74.21 141
3186,1491,7 1 13,35.5,1522182,145.25 70.33 149
3187,1492,9 4 9,34.5,1522135,145.66 72.07 145
3188,1495,15 12 1,31.5,1522041,146.68 76.3 136
3189,1499,11 5 5,34.5,1522024,147.17 72.83 142
3190,1492,9 6 5,34.5,1522024,145.66 73.59 142
3191,1493,5 3 2,37.5,1522011,145.9 72.95 143
3192,1494,14 4 15,32,1521973,146.53 70.66 147
3193,1496,12 4 10,33.5,1521961,146.78 71.51 145
3194,1496,3 0 2,39.5,1521928,146.47 71.66 145
3195,1489,14 15 2,30.5,1521859,144.74 77.88 135
3196,1495,12 6 6,33.5,1521850,146.78 73.01 142
3197,1500,7 2 2,37.5,1521839,147.45 72.17 143
3198,1499,11 3 9,34.5,1521801,147.17 71.31 145
3199,1493,6 0 9,37,1521715,146.13 70.36 148
3200,1495,8 5 4,35.5,1521710,146.02 73.39 142
3201,1491,8 5 3,35.5,1521710,146.02 73.39 142
3202,1493,14 11 4,31.5,1521705,145.93 75.56 138
3203,1496,5 1 4,38,1521645,146.44 71.66 145
3204,1499,10 4 3,35.5,1521627,147.55 72.63 142
3205,1495,13 5 12,32.5,1521535,146.37 71.69 145
3206,1491,8 3 7,35.5,1521487,146.02 71.86 145
3207,1498,9 0 13,35.5,1521486,146.78 69.57 149
3208,1494,9 0 12,35.5,1521486,146.78 69.57 149
3209,1497,7 4 0,37,1521475,146.91 73.45 141
3210,1493,3 0 4,39,1521404,145.94 71.4 146
3211,1480,15 14 9,29.5,1521369,143.66 76.19 139
3212,1498,12 8 0,34,1521356,147.36 74.81 138
3213,1494,14 8 7,32,1521319,146.53 73.64 141
3214,1490,5 3 4,37,1521306,145.36 72.68 144
3215,1494,8 1 9,36,1521174,146.57 70.6 147
3216,1497,15 9 7,31.5,1521171,146.68 74.08 140
3217,1493,15 9 6,31.5,1521171,146.68 74.08 140
3218,1497,7 2 4,37,1521134,146.91 71.91 144
3219,1495,13 7 8,32.5,1521098,146.37 73.18 142
3220,1499,10 2 7,35.5,1521063,147.55 71.1 145
3221,1494,11 10 0,33.5,1520971,146.03 76.03 137
3222,1490,10 9 0,34,1520962,145.85 75.57 138
3223,1491,9 2 13,34.5,1520919,145.66 70.55 148
3224,1499,11 7 1,34.5,1520908,147.17 74.35 139
3225,1493,15 7 13,31,1520880,146.08 72.3 144
3226,1493,5 1 6,37.5,1520879,145.9 71.4 146
3227,1496,11 5 7,34,1520866,146.6 72.55 143
3228,1489,13 10 7,31.5,1520864,145.19 74.82 140
3229,1476,14 13 12,29.5,1520841,142.94 75.46 141
3230,1494,7 4 2,36.5,1520835,146.36 73.18 142
3231,1495,15 12 4,31,1520772,146.08 75.99 137
3232,1491,15 12 3,31,1520772,146.08 75.99 137
3233,1495,12 2 14,33.5,1520745,146.78 70 148
3234,1492,8 5 6,35,1520734,145.46 73.11 143
3235,1490,3 0 6,38.5,1520729,145.41 71.14 147
3236,1499,10 4 6,35,1520651,146.98 72.35 143
3237,1495,10 4 5,35,1520651,146.98 72.35 143
3238,1494,8 7 0,35.5,1520594,146.02 74.92 139
3239,1491,9 8 1,34.5,1520588,145.66 75.1 139
3240,1490,6 0 11,36.5,1520569,145.59 70.1 149
3241,1494,14 6 14,31.5,1520516,145.93 71.86 145
3242,1490,14 6 13,31.5,1520516,145.93 71.86 145
3243,1495,12 6 9,33,1520505,146.2 72.73 143
3244,1492,12 6 8,33,1520505,146.2 72.73 143
3245,1498,13 9 2,33,1520480,146.95 74.98 138
3246,1481,15 11 15,29.5,1520431,143.66 74.01 143
3247,1496,11 3 11,34,1520423,146.6 71.03 146
3248,1495,12 8 2,33.5,1520414,146.78 74.52 139
3249,1495,12 4 13,33,1520396,146.2 71.23 146
3250,1491,12 4 12,33,1520396,146.2 71.23 146
3251,1500,7 0 6,37.5,1520351,147.45 70.62 146
3252,1492,8 3 10,35,1520290,145.46 71.59 146
3253,1488,14 11 6,31,1520276,145.34 75.25 139
3254,1494,7 2 6,36.5,1520271,146.36 71.64 145
3255,1499,14 5 8,33,1520264,147.7 71.98 143
3256,1499,11 1 13,34.5,1520238,147.17 69.79 148
3257,1497,14 10 1,32.5,1520179,147.12 75.42 137
3258,1499,10 6 2,35,1520091,146.98 73.87 140
3259,1495,10 6 1,35,1520091,146.98 73.87 140
3260,1491,7 4 4,36,1520035,145.81 72.9 143
3261,1490,11 10 2,33,1520015,145.45 75.73 138
3262,1494,9 0 15,35,1520010,146.22 69.3 150
3263,1490,9 0 14,35,1520010,146.22 69.3 150
3264,1495,4 2 1,38.5,1519990,146.19 72.71 143
3265,1491,4 2 0,38.5,1519990,146.19 72.71 143
3266,1495,11 7 3,34,1519980,146.6 74.06 140
3267,1490,14 14 1,31,1519954,145.34 77.47 135
3268,1491,8 1 11,35.5,1519924,146.02 70.33 148
3269,1499,10 2 10,35,1519867,146.98 70.83 146
3270,1495,10 2 9,35,1519867,146.98 70.83 146
3271,1499,9 3 4,36,1519866,147.34 72.14 143
3272,1491,8 7 2,35,1519847,145.46 74.63 140
3273,1492,2 1 1,39.5,1519826,145.68 72.45 144
3274,1499,14 3 12,33,1519821,147.7 70.48 146
3275,1491,13 5 14,32,1519778,145.78 71.4 146
3276,1494,14 8 10,31.5,1519759,145.93 73.34 142
3277,1490,14 8 9,31.5,1519759,145.93 73.34 142
3278,1498,6 1 0,38.5,1519728,147.76 71.92 143
3279,1489,12 11 1,32.5,1519644,145.62 76.17 137
3280,1498,9 5 0,36,1519640,147.34 73.67 140
3281,1493,15 9 9,31,1519587,146.08 73.78 141
3282,1491,13 7 10,32,1519561,145.78 72.89 143
3283,1500,4 0 1,39.5,1519558,147.26 71.66 144
3284,1496,4 0 0,39.5,1519558,147.26 71.66 144
3285,1492,11 5 9,33.5,1519542,146.03 72.26 144
3286,1500,15 11 1,32,1519512,147.27 75.87 136
3287,1496,15 11 0,32,1519512,147.27 75.87 136
3288,1496,10 4 8,34.5,1519511,146.42 72.07 144
3289,1492,10 4 7,34.5,1519511,146.42 72.07 144
3290,1490,7 6 0,36,1519475,145.81 74.44 140
3291,1492,4 2 3,38,1519451,145.66 72.44 144
3292,1497,7 0 8,37,1519430,146.91 70.36 147
3293,1497,6 3 1,37.5,1519407,146.68 72.95 142
3294,1492,6 3 0,37.5,1519407,146.68 72.95 142
3295,1498,15 6 10,32,1519402,147.27 72.15 143
3296,1499,14 7 4,33,1519378,147.7 73.48 140
3297,1494,13 9 4,32.5,1519349,146.37 74.68 139
3298,1491,15 12 6,30.5,1519322,145.48 75.68 138
3299,1495,12 8 5,33,1519300,146.2 74.23 140
3300,1491,12 8 4,33,1519300,146.2 74.23 140
3301,1498,15 4 14,32,1519293,147.27 70.66 146
3302,1491,7 2 8,36,1519251,145.81 71.37 146
3303,1499,13 4 9,33.5,1519216,147.53 71.51 144
3304,1500,6 1 3,38,1519189,147.22 71.66 144
3305,1496,6 1 2,38,1519189,147.22 71.66 144
3306,1495,10 6 4,34.5,1519177,146.42 73.59 141
3307,1491,10 6 3,34.5,1519177,146.42 73.59 141
3308,1500,8 2 0,37.5,1519150,148.23 72.17 142
3309,1498,10 0 11,35.5,1519146,147.55 69.57 148
3310,1497,4 0 3,39,1519107,146.73 71.4 145
3311,1493,4 0 2,39,1519107,146.73 71.4 145
3312,1499,12 3 7,34.5,1519096,147.93 71.31 144
3313,1499,12 5 3,34.5,1519096,147.93 72.83 141
3314,1493,14 10 3,32,1519031,146.53 75.12 138
3315,1491,12 6 11,32.5,1518992,145.62 72.44 144
3316,1492,13 12 1,32,1518910,145.78 76.61 136
3317,1495,9 3 6,35.5,1518905,146.78 71.86 144
3318,1495,9 5 2,35.5,1518905,146.78 73.39 141
3319,1488,15 7 15,30.5,1518895,145.48 72 145
3320,1492,11 3 13,33.5,1518882,146.03 70.76 147
3321,1499,13 6 5,33.5,1518882,147.53 73.01 141
3322,1492,11 7 5,33.5,1518882,146.03 73.77 141
3323,1494,6 3 3,37,1518777,146.13 72.68 143
3324,1489,6 3 2,37,1518777,146.13 72.68 143
3325,1499,14 5 11,32.5,1518751,147.12 71.69 144
3326,1495,14 5 10,32.5,1518751,147.12 71.69 144
3327,1498,9 1 8,36,1518736,147.34 70.6 146
3328,1491,12 4 15,32.5,1518666,145.62 70.94 147
3329,1495,11 1 15,34,1518651,146.6 69.52 149
3330,1497,8 2 2,37,1518521,147.68 71.91 143
3331,1495,10 2 12,34.5,1518511,146.42 70.55 147
3332,1491,10 2 11,34.5,1518511,146.42 70.55 147
3333,1494,4 0 5,38.5,1518504,146.19 71.14 146
3334,1490,4 0 4,38.5,1518504,146.19 71.14 146
3335,1497,6 1 5,37.5,1518496,146.68 71.4 145
3336,1493,6 1 4,37.5,1518496,146.68 71.4 145
3337,1494,7 0 10,36.5,1518355,146.36 70.1 148
3338,1496,15 11 3,31.5,1518346,146.68 75.56 137
3339,1492,15 11 2,31.5,1518346,146.68 75.56 137
3340,1488,15 15 0,30.5,1518253,145.48 77.88 134
3341,1499,13 2 13,33.5,1518216,147.53 70 147
3342,1492,10 4 10,34,1518207,145.85 71.79 145
3343,1498,15 8 6,32,1518198,147.27 73.64 140
3344,1492,10 6 6,34,1518097,145.85 73.3 142
3345,1498,14 3 15,32.5,1518092,147.12 70.2 147
3346,1495,14 3 14,32.5,1518092,147.12 70.2 147
3347,1499,14 7 7,32.5,1518092,147.12 73.18 141
3348,1495,14 7 6,32.5,1518092,147.12 73.18 141
3349,1498,8 4 1,36.5,1518073,147.13 73.18 141
3350,1490,13 9 6,32,1518043,145.78 74.38 140
3351,1489,14 8 12,31,1518024,145.34 73.04 143
3352,1499,12 5 6,34,1518016,147.36 72.55 142
3353,1495,12 5 5,34,1518016,147.36 72.55 142
3354,1491,12 8 7,32.5,1518013,145.62 73.93 141
3355,1492,9 5 4,35,1518005,146.22 73.11 142
3356,1490,6 3 5,36.5,1517989,145.59 72.41 144
3357,1490,6 5 1,36.5,1517989,145.59 73.95 141
3358,1500,8 0 4,37.5,1517885,148.23 70.62 145
3359,1499,11 4 4,35,1517841,147.74 72.35 142
3360,1488,15 9 11,30.5,1517826,145.48 73.47 142
3361,1491,14 13 0,31.5,1517813,145.93 77.04 135
3362,1499,12 3 10,34,1517793,147.36 71.03 145
3363,1495,12 3 9,34,1517793,147.36 71.03 145
3364,1492,9 3 8,35,1517783,146.22 71.59 145
3365,1491,4 0 7,38,1517750,145.66 70.88 147
3366,1499,12 1 11,34.5,1517749,147.93 69.79 147
3367,1494,10 0 13,35,1517740,146.98 69.3 149
3368,1498,8 2 5,36.5,1517733,147.13 71.64 144
3369,1494,8 2 4,36.5,1517733,147.13 71.64 144
3370,1495,13 4 11,33,1517726,146.95 71.23 145
3371,1480,15 13 11,29.5,1517720,143.66 75.46 140
3372,1476,15 13 10,29.5,1517720,143.66 75.46 140
3373,1489,14 10 5,31.5,1517705,145.93 74.82 139
3374,1494,15 6 12,31.5,1517694,146.68 71.86 144
3375,1493,6 1 7,37,1517647,146.13 71.13 146
3376,1489,6 1 6,37,1517647,146.13 71.13 146
3377,1495,13 6 7,33,1517615,146.95 72.73 142
3378,1495,9 1 10,35.5,1517558,146.78 70.33 147
3379,1495,10 8 0,34.5,1517511,146.42 75.1 138
3380,1495,8 4 3,36,1517349,146.57 72.9 142
3381,1499,11 2 8,35,1517278,147.74 70.83 145
3382,1498,13 8 1,33.5,1517217,147.53 74.52 138
3383,1498,14 9 0,33,1517164,147.7 74.98 137
3384,1490,7 0 12,36,1517125,145.81 69.83 149
3385,1494,14 5 13,32,1517069,146.53 71.4 145
3386,1491,14 5 12,32,1517069,146.53 71.4 145
3387,1499,11 6 0,35,1517053,147.74 73.87 139
3388,1497,8 0 6,37,1517036,147.68 70.36 146
3389,1492,15 11 5,31,1517000,146.08 75.25 138
3390,1491,10 2 14,34,1516995,145.85 70.28 148
3391,1492,5 2 1,38,1516969,146.44 72.44 143
3392,1491,11 9 1,33.5,1516904,146.03 75.27 138
3393,1499,12 7 2,34,1516902,147.36 74.06 139
3394,1495,12 7 1,34,1516902,147.36 74.06 139
3395,1477,14 12 14,29.5,1516900,142.94 74.73 142
3396,1491,9 7 0,35,1516892,146.22 74.63 139
3397,1495,8 2 7,36,1516787,146.57 71.37 145
3398,1491,8 2 6,36,1516787,146.57 71.37 145
3399,1494,12 10 1,33,1516778,146.2 75.73 137
3400,1490,12 10 0,33,1516778,146.2 75.73 137
3401,1496,11 4 6,34.5,1516777,147.17 72.07 143
3402,1496,12 5 8,33.5,1516768,146.78 72.26 143
3403,1492,12 5 7,33.5,1516768,146.78 72.26 143
3404,1494,15 8 8,31.5,1516716,146.68 73.34 141
3405,1497,5 0 1,39,1516698,147.51 71.4 144
3406,1491,10 8 2,34,1516664,145.85 74.81 139
3407,1490,6 1 9,36.5,1516644,145.59 70.87 147
3408,1494,14 7 9,32,1516633,146.53 72.89 142
3409,1491,14 7 8,32,1516633,146.53 72.89 142
3410,1499,7 1 1,38,1516622,148 71.66 143
3411,1495,13 2 15,33,1516514,146.95 69.73 148
3412,1491,8 4 5,35.5,1516464,146.02 72.63 143
3413,1499,14 4 7,33.5,1516363,148.29 71.51 143
3414,1495,12 3 12,33.5,1516326,146.78 70.76 146
3415,1492,12 3 11,33.5,1516326,146.78 70.76 146
3416,1493,13 11 0,32.5,1516288,146.37 76.17 136
3417,1499,12 1 14,34,1516234,147.36 69.52 148
3418,1495,12 1 13,34,1516234,147.36 69.52 148
3419,1491,9 1 12,35,1516224,146.22 70.06 148
3420,1495,11 6 2,34.5,1516219,147.17 73.59 140
3421,1499,10 3 5,35.5,1516213,147.55 71.86 143
3422,1489,14 10 8,31,1516201,145.34 74.51 140
3423,1498,10 1 6,36,1516189,148.11 70.6 145
3424,1495,13 8 3,33,1516183,146.95 74.23 139
3425,1491,13 6 9,32.5,1516179,146.37 72.44 143
3426,1490,10 0 15,34.5,1516178,146.42 69.04 150
3427,1494,5 0 3,38.5,1516168,146.98 71.14 145
3428,1493,7 3 1,37,1516136,146.91 72.68 142
3429,1498,14 9 3,32.5,1516114,147.12 74.68 138
3430,1494,14 9 2,32.5,1516114,147.12 74.68 138
3431,1491,13 4 13,32.5,1516070,146.37 70.94 146
3432,1498,8 0 9,36.5,1516033,147.13 70.1 147
3433,1494,8 0 8,36.5,1516033,147.13 70.1 147
3434,1496,7 1 3,37.5,1516003,147.45 71.4 144
3435,1495,11 2 10,34.5,1515995,147.17 70.55 146
3436,1499,10 5 1,35.5,1515987,147.55 73.39 140
3437,1491,8 6 1,35.5,1515906,146.02 74.16 140
3438,1495,12 7 4,33.5,1515884,146.78 73.77 140
3439,1491,12 7 3,33.5,1515884,146.78 73.77 140
3440,1499,15 5 9,32.5,1515860,147.86 71.69 143
3441,1489,15 6 14,31,1515815,146.08 71.56 145
3442,1499,14 6 3,33.5,1515805,148.29 73.01 140
3443,1490,12 10 3,32.5,1515729,145.62 75.42 138
3444,1491,8 2 9,35.5,1515682,146.02 71.1 146
3445,1497,15 10 2,32,1515678,147.27 75.12 137
3446,1499,14 2 11,33.5,1515581,148.29 70 146
3447,1492,11 4 8,34,1515549,146.6 71.79 144
3448,1491,5 0 5,38,1515486,146.44 70.88 146
3449,1490,7 3 3,36.5,1515424,146.36 72.41 143
3450,1498,15 3 13,32.5,1515418,147.86 70.2 146
3451,1498,11 0 12,35,1515365,147.74 69.3 148
3452,1492,12 5 10,33,1515353,146.2 71.98 144
3453,1493,7 1 5,37,1515227,146.91 71.13 145
3454,1489,13 11 2,32,1515223,145.78 75.87 137
3455,1490,14 5 15,31.5,1515218,145.93 71.12 146
3456,1492,11 6 4,34,1515216,146.6 73.3 141
3457,1494,7 5 0,36.5,1515198,146.36 73.95 140
3458,1495,10 3 7,35,1515166,146.98 71.59 144
3459,1495,10 5 3,35,1515166,146.98 73.11 141
3460,1489,15 14 2,30.5,1515154,145.48 77.15 135
3461,1499,10 1 9,35.5,1515085,147.55 70.33 146
3462,1495,10 1 8,35.5,1515085,147.55 70.33 146
3463,1498,9 2 3,36.5,1515084,147.9 71.64 143
3464,1489,15 8 10,31,1515061,146.08 73.04 142
3465,1499,13 3 8,34,1515055,148.11 71.03 144
3466,1499,13 5 4,34,1515055,148.11 72.55 141
3467,1490,14 7 11,31.5,1515002,145.93 72.6 143
3468,1498,15 7 5,32.5,1514977,147.86 73.18 140
3469,1491,13 8 5,32.5,1514977,146.37 73.93 140
3470,1499,14 4 10,33,1514949,147.7 71.23 144
3471,1494,14 9 5,32,1514889,146.53 74.38 139
3472,1490,14 9 4,32,1514889,146.53 74.38 139
3473,1494,8 0 11,36,1514875,146.57 69.83 148
3474,1490,8 0 10,36,1514875,146.57 69.83 148
3475,1491,12 3 14,33,1514696,146.2 70.48 147
3476,1491,12 7 6,33,1514696,146.2 73.48 141
3477,1493,4 1 0,39,1514617,146.73 72.19 143
3478,1499,14 6 6,33,1514616,147.7 72.73 141
3479,1491,12 1 15,33.5,1514558,146.78 69.25 149
3480,1491,11 2 12,34,1514552,146.6 70.28 147
3481,1498,9 4 2,36,1514552,147.34 72.9 141
3482,1494,9 4 1,36,1514552,147.34 72.9 141
3483,1491,7 5 2,36,1514552,145.81 73.67 141
3484,1493,15 10 4,31.5,1514435,146.68 74.82 138
3485,1495,6 2 0,38,1514373,147.22 72.44 142
3486,1490,7 1 7,36.5,1514296,146.36 70.87 146
3487,1494,15 5 11,32,1514254,147.27 71.4 144
3488,1495,9 2 5,36,1514213,147.34 71.37 144
3489,1492,10 5 5,34.5,1514179,146.42 72.83 142
3490,1491,4 1 2,38.5,1514161,146.19 71.92 144
3491,1491,2 0 0,40,1514117,146.21 71.92 144
3492,1492,10 3 9,34.5,1513957,146.42 71.31 145
3493,1498,14 2 14,33,1513952,147.7 69.73 147
3494,1499,12 4 5,34.5,1513934,147.93 72.07 142
3495,1495,13 5 6,33.5,1513885,147.53 72.26 142
3496,1494,11 0 14,34.5,1513874,147.17 69.04 149
3497,1477,15 12 12,29.5,1513864,143.66 74.73 141
3498,1493,6 2 2,37.5,1513829,146.68 72.17 143
3499,1495,10 1 11,35,1513823,146.98 70.06 147
3500,1479,15 15 7,29.5,1513759,143.66 76.91 137
3501,1495,9 4 4,35.5,1513743,146.78 72.63 142
3502,1491,9 4 3,35.5,1513743,146.78 72.63 142
3503,1498,6 0 2,38.5,1513721,147.76 71.14 144
3504,1499,13 1 12,34,1513712,148.11 69.52 147
3505,1498,13 7 0,34,1513712,148.11 74.06 138
3506,1494,12 9 0,33.5,1513674,146.78 75.27 137
3507,1495,13 3 10,33.5,1513663,147.53 70.76 145
3508,1498,9 0 7,36.5,1513603,147.9 70.1 146
3509,1494,15 3 15,32,1513597,147.27 69.92 147
3510,1494,15 7 7,32,1513597,147.27 72.89 141
3511,1490,8 0 13,35.5,1513561,146.02 69.57 149
3512,1491,11 8 0,34,1513554,146.6 74.81 138
3513,1490,14 9 7,31.5,1513489,145.93 74.08 140
3514,1498,14 0 15,33.5,1513461,148.29 68.5 149
3515,1499,11 3 3,35.5,1513411,148.31 71.86 142
3516,1500,8 1 2,37.5,1513398,148.23 71.4 143
3517,1497,8 3 0,37,1513383,147.68 72.68 141
3518,1499,12 2 9,34.5,1513373,147.93 70.55 145
3519,1495,14 4 12,32.5,1513368,147.12 70.94 145
3520,1495,14 6 8,32.5,1513258,147.12 72.44 142
3521,1491,9 2 7,35.5,1513182,146.78 71.1 145
3522,1499,12 6 1,34.5,1513148,147.93 73.59 139
3523,1490,6 2 4,37,1513128,146.13 71.91 144
3524,1490,15 13 1,31,1513121,146.08 76.73 135
3525,1495,6 0 4,38,1513112,147.22 70.88 145
3526,1491,10 7 1,34.5,1513068,146.42 74.35 139
3527,1489,15 10 6,31,1513013,146.08 74.51 139
3528,1495,9 6 0,35.5,1512958,146.78 74.16 139
3529,1498,14 8 2,33,1512955,147.7 74.23 138
3530,1496,12 4 7,34,1512782,147.36 71.79 143
3531,1495,13 7 2,33.5,1512775,147.53 73.77 139
3532,1492,9 4 6,35,1512772,146.22 72.35 143
3533,1497,15 9 1,32.5,1512768,147.86 74.68 137
3534,1494,8 3 2,36.5,1512746,147.13 72.41 142
3535,1490,12 9 2,33,1512723,146.2 74.98 138
3536,1497,8 1 4,37,1512697,147.68 71.13 144
3537,1495,13 5 9,33,1512547,146.95 71.98 143
3538,1491,13 5 8,33,1512547,146.95 71.98 143
3539,1494,9 0 9,36,1512517,147.34 69.83 147
3540,1499,11 1 7,35.5,1512504,148.31 70.33 145
3541,1494,15 5 14,31.5,1512479,146.68 71.12 145
3542,1490,15 5 13,31.5,1512479,146.68 71.12 145
3543,1490,13 10 1,32.5,1512463,146.37 75.42 137
3544,1499,11 3 6,35,1512440,147.74 71.59 143
3545,1495,11 3 5,35,1512440,147.74 71.59 143
3546,1491,10 1 13,34.5,1512402,146.42 69.79 148
3547,1492,6 0 6,37.5,1512349,146.68 70.62 146
3548,1495,12 6 3,34,1512225,147.36 73.3 140
3549,1499,11 5 2,35,1512215,147.74 73.11 140
3550,1495,11 5 1,35,1512215,147.74 73.11 140
3551,1491,9 6 2,35,1512215,146.22 73.87 140
3552,1495,13 1 14,33.5,1512108,147.53 69.25 148
3553,1495,13 3 13,33,1512106,146.95 70.48 146
3554,1491,13 3 12,33,1512106,146.95 70.48 146
3555,1499,15 4 8,33,1512065,148.45 71.23 143
3556,1494,15 7 10,31.5,1512044,146.68 72.6 142
3557,1490,15 7 9,31.5,1512044,146.68 72.6 142
3558,1495,12 2 11,34,1512002,147.36 70.28 146
3559,1491,9 2 10,35,1511992,146.22 70.83 146
3560,1491,8 3 4,36,1511950,146.57 72.14 143
3561,1494,8 1 6,36.5,1511840,147.13 70.87 145
3562,1493,14 11 1,32,1511838,146.53 75.87 136
3563,1494,14 8 4,32.5,1511830,147.12 73.93 139
3564,1491,14 6 10,32,1511729,146.53 72.15 143
3565,1490,8 5 0,36,1511725,146.57 73.67 140
3566,1494,5 1 1,38.5,1511687,146.98 71.92 143
3567,1490,5 1 0,38.5,1511687,146.98 71.92 143
3568,1495,13 7 5,33,1511666,146.95 73.48 140
3569,1491,13 7 4,33,1511666,146.95 73.48 140
3570,1498,10 4 0,36,1511643,148.11 72.9 140
3571,1493,15 9 3,32,1511625,147.27 74.38 138
3572,1490,14 4 14,32,1511620,146.53 70.66 146
3573,1498,10 2 4,36,1511529,148.11 71.37 143
3574,1499,15 6 4,33,1511508,148.45 72.73 140
3575,1498,12 0 13,34.5,1511465,147.93 69.04 148
3576,1492,12 4 9,33.5,1511465,146.78 71.51 144
3577,1492,3 0 1,39.5,1511432,146.47 71.66 144
3578,1499,11 1 10,35,1511315,147.74 70.06 146
