rank,cp,ivs,maxlevel,stat-product,stats
3069,1475,9 6 14,24,1852813,116.49 128.27 124
3070,1471,9 6 13,24,1852813,116.49 128.27 124
3071,1497,13 9 1,24.5,1852683,120.34 131.58 117
3072,1493,13 9 0,24.5,1852683,120.34 131.58 117
3073,1479,7 5 5,25,1852677,117.56 130.25 121
3074,1478,8 0 15,24.5,1852628,117.04 125.63 126
3075,1474,8 0 14,24.5,1852628,117.04 125.63 126
3076,1495,13 4 5,24.5,1852445,120.34 128.28 120
3077,1494,14 12 3,24,1852346,119.76 132.2 117
3078,1490,14 12 2,24,1852346,119.76 132.2 117
3079,1486,10 4 9,24.5,1852275,118.36 128.28 122
3080,1482,10 4 8,24.5,1852275,118.36 128.28 122
3081,1487,9 6 2,25,1852209,118.89 130.92 119
3082,1480,9 10 4,24.5,1852200,117.7 132.24 119
3083,1476,9 10 3,24.5,1852200,117.7 132.24 119
3084,1475,12 10 12,23.5,1852066,117.21 129.52 122
3085,1487,13 8 7,24,1852045,119.11 129.58 120
3086,1477,8 3 12,24.5,1852009,117.04 127.62 124
3087,1474,8 3 11,24.5,1852009,117.04 127.62 124
3088,1477,10 13 6,24,1851952,117.14 132.85 119
3089,1473,10 13 5,24,1851952,117.14 132.85 119
3090,1479,15 11 14,23,1851907,117.88 128.77 122
3091,1488,15 10 9,23.5,1851898,119.15 129.52 120
3092,1475,10 8 10,24,1851876,117.14 129.58 122
3093,1473,7 1 15,24.5,1851857,116.37 126.29 126
3094,1470,8 7 14,24,1851804,115.84 128.92 124
3095,1490,12 5 5,24.5,1851763,119.68 128.94 120
3096,1493,12 10 1,24.5,1851763,119.68 132.24 117
3097,1488,12 10 0,24.5,1851763,119.68 132.24 117
3098,1476,6 11 1,25,1851753,116.89 134.25 118
3099,1472,6 11 0,25,1851753,116.89 134.25 118
3100,1489,8 0 3,25.5,1851746,119.4 128.17 121
3101,1478,12 15 8,23.5,1851686,117.21 132.75 119
3102,1474,12 15 7,23.5,1851686,117.21 132.75 119
3103,1474,4 6 2,25.5,1851623,116.7 132.22 120
3104,1474,6 6 5,25,1851597,116.89 130.92 121
3105,1482,9 5 9,24.5,1851422,117.7 128.94 122
3106,1478,9 5 8,24.5,1851422,117.7 128.94 122
3107,1497,10 1 0,25.5,1851410,120.75 128.85 119
3108,1497,15 1 12,24,1851357,120.42 125 123
3109,1493,15 1 11,24,1851357,120.42 125 123
3110,1490,13 13 3,24,1851344,119.11 132.85 117
3111,1485,13 13 2,24,1851344,119.11 132.85 117
3112,1489,6 0 0,26,1851302,119.2 129.42 120
3113,1488,13 0 15,24,1851266,119.11 124.34 125
3114,1482,8 7 2,25,1851200,118.22 131.58 119
3115,1483,12 9 7,24,1851171,118.45 130.23 120
3116,1493,10 0 7,25,1851115,119.56 126.91 122
3117,1489,10 0 6,25,1851115,119.56 126.91 122
3118,1473,7 4 12,24.5,1851087,116.37 128.28 124
3119,1471,11 11 12,23.5,1851043,116.56 130.16 122
3120,1483,14 11 9,23.5,1851043,118.51 130.16 120
3121,1475,14 12 14,23,1851006,117.24 129.41 122
3122,1476,8 11 4,24.5,1851003,117.04 132.91 119
3123,1471,8 11 3,24.5,1851003,117.04 132.91 119
3124,1486,11 6 5,24.5,1850976,119.02 129.6 120
3125,1485,7 1 3,25.5,1850975,118.73 128.85 121
3126,1493,14 2 12,24,1850935,119.76 125.65 123
3127,1489,14 2 11,24,1850935,119.76 125.65 123
3128,1470,9 9 10,24,1850831,116.49 130.23 122
3129,1497,12 1 3,25,1850803,120.9 127.58 120
3130,1484,12 1 15,24,1850784,118.45 125 125
3131,1489,15 5 14,23.5,1850741,119.15 126.28 123
3132,1485,15 5 13,23.5,1850741,119.15 126.28 123
3133,1490,15 15 5,23.5,1850741,119.15 132.75 117
3134,1486,15 15 4,23.5,1850741,119.15 132.75 117
3135,1488,11 11 1,24.5,1850739,119.02 132.91 117
3136,1484,11 11 0,24.5,1850739,119.02 132.91 117
3137,1493,9 2 0,25.5,1850706,120.08 129.52 119
3138,1472,9 14 6,24,1850678,116.49 133.5 119
3139,1495,15 9 4,24,1850490,120.42 130.23 118
3140,1488,9 1 7,25,1850462,118.89 127.58 122
3141,1484,9 1 6,25,1850462,118.89 127.58 122
3142,1477,8 6 9,24.5,1850461,117.04 129.6 122
3143,1473,8 6 8,24.5,1850461,117.04 129.6 122
3144,1498,14 6 2,24.5,1850461,121 129.6 118
3145,1476,5 0 6,25.5,1850449,117.38 128.17 123
3146,1484,5 1 0,26,1850411,118.52 130.1 120
3147,1488,13 3 12,24,1850408,119.11 126.31 123
3148,1484,13 3 11,24,1850408,119.11 126.31 123
3149,1471,5 12 1,25,1850332,116.22 134.92 118
3150,1485,12 14 3,24,1850241,118.45 133.5 117
3151,1481,12 14 2,24,1850241,118.45 133.5 117
3152,1497,11 2 4,25,1850214,120.23 128.24 120
3153,1492,11 2 3,25,1850214,120.23 128.24 120
3154,1480,11 2 15,24,1850195,117.8 125.65 125
3155,1478,11 10 7,24,1850195,117.8 130.89 120
3156,1484,14 6 14,23.5,1850122,118.51 126.93 123
3157,1480,14 6 13,23.5,1850122,118.51 126.93 123
3158,1480,6 2 3,25.5,1850094,118.05 129.52 121
3159,1479,13 12 9,23.5,1850087,117.86 130.81 120
3160,1478,7 8 2,25,1850086,117.56 132.25 119
3161,1481,10 7 5,24.5,1850084,118.36 130.26 120
3162,1470,13 13 14,23,1850005,116.6 130.05 122
3163,1480,7 0 10,25,1849928,117.56 126.91 124
3164,1476,7 0 9,25,1849928,117.56 126.91 124
3165,1488,8 3 0,25.5,1849894,119.4 130.19 119
3166,1475,3 0 3,26,1849892,117.16 129.42 122
3167,1496,15 4 9,24,1849859,120.42 126.96 121
3168,1492,15 4 8,24,1849859,120.42 126.96 121
3169,1484,12 4 12,24,1849776,118.45 126.96 123
3170,1480,12 4 11,24,1849776,118.45 126.96 123
3171,1494,13 7 2,24.5,1849739,120.34 130.26 118
3172,1471,7 12 4,24.5,1849702,116.37 133.57 119
3173,1484,8 2 7,25,1849700,118.22 128.24 122
3174,1480,8 2 6,25,1849700,118.22 128.24 122
3175,1491,14 10 4,24,1849681,119.76 130.89 118
3176,1483,10 12 1,24.5,1849614,118.36 133.57 117
3177,1479,10 12 0,24.5,1849614,118.36 133.57 117
3178,1492,10 3 4,25,1849518,119.56 128.91 120
3179,1488,10 3 3,25,1849518,119.56 128.91 120
3180,1475,10 3 15,24,1849499,117.14 126.31 125
3181,1500,15 0 6,24.5,1849472,121.66 125.63 121
3182,1479,4 2 0,26,1849409,117.84 130.78 120
3183,1480,13 7 14,23.5,1849400,117.86 127.57 123
3184,1476,13 7 13,23.5,1849400,117.86 127.57 123
3185,1472,7 7 9,24.5,1849395,116.37 130.26 122
3186,1491,12 0 10,24.5,1849388,119.68 125.63 123
3187,1492,14 5 9,24,1849289,119.76 127.61 121
3188,1488,14 5 8,24,1849289,119.76 127.61 121
3189,1500,13 3 0,25,1849174,121.56 128.91 118
3190,1474,10 11 7,24,1849116,117.14 131.54 120
3191,1475,5 3 3,25.5,1849103,117.38 130.19 121
3192,1499,14 1 7,24.5,1849101,121 126.29 121
3193,1495,14 1 6,24.5,1849101,121 126.29 121
3194,1475,6 1 10,25,1849099,116.89 127.58 124
3195,1477,9 8 5,24.5,1849087,117.7 130.92 120
3196,1479,11 5 12,24,1849039,117.8 127.61 123
3197,1476,11 5 11,24,1849039,117.8 127.61 123
3198,1480,11 15 3,24,1849039,117.8 134.16 117
3199,1476,11 15 2,24,1849039,117.8 134.16 117
3200,1474,12 13 9,23.5,1849030,117.21 131.46 120
3201,1484,7 4 0,25.5,1848973,118.73 130.87 119
3202,1489,12 8 2,24.5,1848914,119.68 130.92 118
3203,1473,6 9 2,25,1848864,116.89 132.92 119
3204,1487,11 1 10,24.5,1848851,119.02 126.29 123
3205,1479,7 3 7,25,1848829,117.56 128.91 122
3206,1475,7 3 6,25,1848829,117.56 128.91 122
3207,1486,13 11 4,24,1848771,119.11 131.54 118
3208,1497,15 14 0,24,1848756,120.42 133.5 115
3209,1478,15 14 11,23,1848735,117.88 130.69 120
3210,1488,9 4 4,25,1848715,118.89 129.58 120
3211,1483,9 4 3,25,1848715,118.89 129.58 120
3212,1471,9 4 15,24,1848696,116.49 126.96 125
3213,1488,15 8 11,23.5,1848657,119.15 128.22 121
3214,1484,15 8 10,23.5,1848657,119.15 128.22 121
3215,1495,13 2 7,24.5,1848625,120.34 126.95 121
3216,1491,13 2 6,24.5,1848625,120.34 126.95 121
3217,1488,13 6 9,24,1848615,119.11 128.27 121
3218,1484,13 6 8,24,1848615,119.11 128.27 121
3219,1476,12 8 14,23.5,1848574,117.21 128.22 123
3220,1472,12 8 13,23.5,1848574,117.21 128.22 123
3221,1500,12 4 1,25,1848542,120.9 129.58 118
3222,1496,12 4 0,25,1848542,120.9 129.58 118
3223,1476,15 9 15,23,1848509,117.88 127.49 123
3224,1479,9 13 1,24.5,1848386,117.7 134.23 117
3225,1475,9 13 0,24.5,1848386,117.7 134.23 117
3226,1487,15 13 6,23.5,1848349,119.15 131.46 118
3227,1478,9 0 13,24.5,1848309,117.7 125.63 125
3228,1475,3 3 0,26,1848296,117.16 131.46 120
3229,1474,1 0 0,26.5,1848276,116.91 130.66 121
3230,1482,10 2 10,24.5,1848205,118.36 126.95 123
3231,1475,10 6 12,24,1848196,117.14 128.27 123
3232,1471,10 6 11,24,1848196,117.14 128.27 123
3233,1491,12 3 7,24.5,1848043,119.68 127.62 121
3234,1487,12 3 6,24.5,1848043,119.68 127.62 121
3235,1472,8 9 5,24.5,1847985,117.04 131.58 120
3236,1485,11 9 2,24.5,1847985,119.02 131.58 118
3237,1479,6 5 0,25.5,1847944,118.05 131.54 119
3238,1484,14 9 11,23.5,1847896,118.51 128.87 121
3239,1480,14 9 10,23.5,1847896,118.51 128.87 121
3240,1470,11 14 9,23.5,1847872,116.56 132.11 120
3241,1475,6 4 7,25,1847849,116.89 129.58 122
3242,1483,12 7 9,24,1847838,118.45 128.92 121
3243,1479,12 7 8,24,1847838,118.45 128.92 121
3244,1483,8 5 4,25,1847805,118.22 130.25 120
3245,1479,8 5 3,25,1847805,118.22 130.25 120
3246,1496,11 5 1,25,1847805,120.23 130.25 118
3247,1491,11 5 0,25,1847805,120.23 130.25 118
3248,1482,12 12 4,24,1847761,118.45 132.2 118
3249,1492,14 15 0,24,1847722,119.76 134.16 115
3250,1471,14 10 15,23,1847701,117.24 128.13 123
3251,1474,14 15 11,23,1847701,117.24 131.33 120
3252,1471,11 9 14,23.5,1847646,116.56 128.87 123
3253,1499,15 3 3,24.5,1847621,121.66 127.62 119
3254,1474,8 1 13,24.5,1847598,117.04 126.29 125
3255,1478,9 3 10,24.5,1847453,117.7 127.62 123
3256,1496,15 7 6,24,1847416,120.42 128.92 119
3257,1492,15 7 5,24,1847416,120.42 128.92 119
3258,1482,14 14 6,23.5,1847359,118.51 132.11 118
3259,1486,11 4 7,24.5,1847355,119.02 128.28 121
3260,1482,11 4 6,24.5,1847355,119.02 128.28 121
3261,1471,9 7 12,24,1847248,116.49 128.92 123
3262,1499,14 4 4,24.5,1847101,121 128.28 119
3263,1495,14 4 3,24.5,1847101,121 128.28 119
3264,1474,8 14 1,24.5,1847056,117.04 134.89 117
3265,1479,13 10 11,23.5,1847034,117.86 129.52 121
3266,1476,13 10 10,23.5,1847034,117.86 129.52 121
3267,1491,10 6 1,25,1846963,119.56 130.92 118
3268,1487,10 6 0,25,1846963,119.56 130.92 118
3269,1479,11 8 9,24,1846957,117.8 129.58 121
3270,1475,11 8 8,24,1846957,117.8 129.58 121
3271,1480,10 10 2,24.5,1846953,118.36 132.24 118
3272,1493,9 0 2,25.5,1846818,120.08 128.17 120
3273,1489,9 0 1,25.5,1846818,120.08 128.17 120
3274,1474,5 6 0,25.5,1846807,117.38 132.22 119
3275,1478,7 6 4,25,1846788,117.56 130.92 120
3276,1474,7 6 3,25,1846788,117.56 130.92 120
3277,1491,14 8 6,24,1846703,119.76 129.58 119
3278,1487,14 8 5,24,1846703,119.76 129.58 119
3279,1485,15 3 15,23.5,1846651,119.15 124.98 124
3280,1477,11 13 4,24,1846649,117.8 132.85 118
3281,1473,8 4 10,24.5,1846592,117.04 128.28 123
3282,1482,10 5 7,24.5,1846562,118.36 128.94 121
3283,1478,10 5 6,24.5,1846562,118.36 128.94 121
3284,1494,15 12 1,24,1846549,120.42 132.2 116
3285,1493,14 0 14,24,1846546,119.76 124.34 124
3286,1489,14 0 13,24,1846546,119.76 124.34 124
3287,1494,13 5 4,24.5,1846477,120.34 128.94 119
3288,1490,13 5 3,24.5,1846477,120.34 128.94 119
3289,1478,13 15 6,23.5,1846270,117.86 132.75 118
3290,1493,11 0 5,25,1846199,120.23 126.91 121
3291,1481,14 4 15,23.5,1846131,118.51 125.63 124
3292,1488,13 1 14,24,1846121,119.11 125 124
3293,1484,13 1 13,24,1846121,119.11 125 124
3294,1489,8 1 2,25.5,1846108,119.4 128.85 120
3295,1485,8 1 1,25.5,1846108,119.4 128.85 120
3296,1475,12 11 11,23.5,1846069,117.21 130.16 121
3297,1471,12 11 10,23.5,1846069,117.21 130.16 121
3298,1487,9 7 1,25,1846015,118.89 131.58 118
3299,1482,9 7 0,25,1846015,118.89 131.58 118
3300,1474,10 9 9,24,1845973,117.14 130.23 121
3301,1470,10 9 8,24,1845973,117.14 130.23 121
3302,1480,6 0 5,25.5,1845953,118.05 128.17 122
3303,1476,6 0 4,25.5,1845953,118.05 128.17 122
3304,1493,15 2 10,24,1845919,120.42 125.65 122
3305,1487,13 9 6,24,1845887,119.11 130.23 119
3306,1483,13 9 5,24,1845887,119.11 130.23 119
3307,1479,15 12 13,23,1845866,117.88 129.41 121
3308,1475,15 12 12,23,1845866,117.88 129.41 121
3309,1476,9 11 2,24.5,1845818,117.7 132.91 118
3310,1490,12 6 4,24.5,1845748,119.68 129.6 119
3311,1486,12 6 3,24.5,1845748,119.68 129.6 119
3312,1477,9 6 7,24.5,1845663,117.7 129.6 121
3313,1473,9 6 6,24.5,1845663,117.7 129.6 121
3314,1474,6 7 4,25,1845663,116.89 131.58 120
3315,1487,15 11 8,23.5,1845648,119.15 130.16 119
3316,1483,15 11 7,23.5,1845648,119.15 130.16 119
3317,1488,10 1 5,25,1845605,119.56 127.58 121
3318,1489,14 13 1,24,1845605,119.76 132.85 116
3319,1484,12 2 14,24,1845590,118.45 125.65 124
3320,1480,12 2 13,24,1845590,118.45 125.65 124
3321,1476,13 5 15,23.5,1845507,117.86 126.28 124
3322,1488,14 3 10,24,1845449,119.76 126.31 122
3323,1480,8 0 8,25,1845436,118.22 126.91 123
3324,1473,10 14 4,24,1845436,117.14 133.5 118
3325,1480,4 0 2,26,1845396,117.84 129.42 121
3326,1476,4 0 1,26,1845396,117.84 129.42 121
3327,1484,7 2 2,25.5,1845289,118.73 129.52 120
3328,1480,7 2 1,25.5,1845289,118.73 129.52 120
3329,1485,15 6 12,23.5,1845108,119.15 126.93 122
3330,1476,5 1 5,25.5,1845065,117.38 128.85 122
3331,1472,5 1 4,25.5,1845065,117.38 128.85 122
3332,1471,11 12 11,23.5,1845004,116.56 130.81 121
3333,1497,12 2 2,25,1844989,120.9 128.24 119
3334,1483,12 10 6,24,1844970,118.45 130.89 119
3335,1478,12 10 5,24,1844970,118.45 130.89 119
3336,1482,8 8 1,25,1844962,118.22 132.25 118
3337,1478,8 8 0,25,1844962,118.22 132.25 118
3338,1480,11 3 14,24,1844953,117.8 126.31 124
3339,1476,11 3 13,24,1844953,117.8 126.31 124
3340,1475,14 13 13,23,1844922,117.24 130.05 121
3341,1471,14 13 12,23,1844922,117.24 130.05 121
3342,1486,11 7 4,24.5,1844916,119.02 130.26 119
3343,1481,11 7 3,24.5,1844916,119.02 130.26 119
3344,1484,9 2 5,25,1844903,118.89 128.24 121
3345,1470,9 10 9,24,1844884,116.49 130.89 121
3346,1484,13 4 10,24,1844874,119.11 126.96 122
3347,1498,15 6 0,24.5,1844806,121.66 129.6 117
3348,1472,12 6 15,23.5,1844779,117.21 126.93 124
3349,1483,14 12 8,23.5,1844750,118.51 130.81 119
3350,1479,14 12 7,23.5,1844750,118.51 130.81 119
3351,1475,7 1 8,25,1844668,117.56 127.58 123
3352,1473,8 7 7,24.5,1844657,117.04 130.26 121
3353,1471,8 12 2,24.5,1844580,117.04 133.57 118
3354,1485,13 14 1,24,1844562,119.11 133.5 116
3355,1495,13 0 9,24.5,1844487,120.34 125.63 122
3356,1491,13 0 8,24.5,1844487,120.34 125.63 122
3357,1480,14 7 12,23.5,1844443,118.51 127.57 122
3358,1475,3 1 2,26,1844385,117.16 130.1 121
3359,1480,6 3 2,25.5,1844361,118.05 130.19 120
3360,1476,6 3 1,25.5,1844361,118.05 130.19 120
3361,1492,11 3 2,25,1844352,120.23 128.91 119
3362,1475,10 4 14,24,1844209,117.14 126.96 124
3363,1471,10 4 13,24,1844209,117.14 126.96 124
3364,1480,12 5 10,24,1844195,118.45 127.61 122
3365,1498,14 7 1,24.5,1844141,121 130.26 117
3366,1494,14 7 0,24.5,1844141,121 130.26 117
3367,1479,8 3 5,25,1844093,118.22 128.91 121
3368,1492,15 5 7,24,1844028,120.42 127.61 120
3369,1495,15 10 3,24,1844028,120.42 130.89 117
3370,1491,15 10 2,24,1844028,120.42 130.89 117
3371,1491,12 1 9,24.5,1844007,119.68 126.29 122
3372,1487,12 1 8,24.5,1844007,119.68 126.29 122
3373,1481,10 8 4,24.5,1843979,118.36 130.92 119
3374,1477,10 8 3,24.5,1843979,118.36 130.92 119
3375,1478,11 11 6,24,1843951,117.8 131.54 119
3376,1474,11 11 5,24,1843951,117.8 131.54 119
3377,1470,13 14 13,23,1843879,116.6 130.69 121
3378,1499,15 1 5,24.5,1843840,121.66 126.29 120
3379,1483,10 0 12,24.5,1843823,118.36 125.63 124
3380,1479,10 0 11,24.5,1843823,118.36 125.63 124
3381,1477,7 9 1,25,1843804,117.56 132.92 118
3382,1473,7 9 0,25,1843804,117.56 132.92 118
3383,1479,13 13 8,23.5,1843752,117.86 131.46 119
3384,1475,13 13 7,23.5,1843752,117.86 131.46 119
3385,1476,13 8 12,23.5,1843675,117.86 128.22 122
3386,1488,10 4 2,25,1843609,119.56 129.58 119
3387,1487,11 2 9,24.5,1843421,119.02 126.95 122
3388,1483,11 2 8,24.5,1843421,119.02 126.95 122
3389,1495,14 2 5,24.5,1843421,121 126.95 120
3390,1480,12 15 1,24,1843420,118.45 134.16 116
3391,1475,11 6 10,24,1843411,117.8 128.27 122
3392,1488,14 6 7,24,1843411,119.76 128.27 120
3393,1493,13 8 1,24.5,1843373,120.34 130.92 117
3394,1489,13 8 0,24.5,1843373,120.34 130.92 117
3395,1471,9 5 14,24,1843360,116.49 127.61 124
3396,1475,5 4 2,25.5,1843323,117.38 130.87 120
3397,1475,7 4 5,25,1843176,117.56 129.58 121
3398,1490,14 11 3,24,1843176,119.76 131.54 117
3399,1486,14 11 2,24,1843176,119.76 131.54 117
3400,1478,9 1 12,24.5,1843172,117.7 126.29 124
3401,1474,9 1 11,24.5,1843172,117.7 126.29 124
3402,1476,9 9 4,24.5,1842939,117.7 131.58 119
3403,1472,9 9 3,24.5,1842939,117.7 131.58 119
3404,1491,13 3 5,24.5,1842896,120.34 127.62 120
3405,1473,10 12 6,24,1842829,117.14 132.2 119
3406,1472,12 9 12,23.5,1842806,117.21 128.87 122
3407,1483,9 5 2,25,1842759,118.89 130.25 119
3408,1482,10 3 9,24.5,1842727,118.36 127.62 122
3409,1478,10 3 8,24.5,1842727,118.36 127.62 122
3410,1476,15 10 14,23,1842694,117.88 128.13 122
3411,1484,13 7 7,24,1842691,119.11 128.92 120
3412,1474,12 14 8,23.5,1842654,117.21 132.11 119
3413,1470,12 14 7,23.5,1842654,117.21 132.11 119
3414,1484,15 9 9,23.5,1842639,119.15 128.87 120
3415,1473,6 10 1,25,1842540,116.89 133.59 118
3416,1471,10 7 10,24,1842523,117.14 128.92 122
3417,1489,12 9 1,24.5,1842504,119.68 131.58 117
3418,1485,12 9 0,24.5,1842504,119.68 131.58 117
3419,1474,8 2 12,24.5,1842413,117.04 126.95 124
3420,1478,15 15 10,23,1842316,117.88 131.33 119
3421,1474,15 15 9,23,1842316,117.88 131.33 119
3422,1486,12 4 5,24.5,1842266,119.68 128.28 120
3423,1486,13 12 3,24,1842224,119.11 132.2 117
3424,1482,13 12 2,24,1842224,119.11 132.2 117
3425,1478,9 4 9,24.5,1841927,117.7 128.28 122
3426,1474,9 4 8,24.5,1841927,117.7 128.28 122
3427,1479,12 8 7,24,1841869,118.45 129.58 120
3428,1471,14 11 14,23,1841843,117.24 128.77 122
3429,1480,14 10 9,23.5,1841833,118.51 129.52 120
3430,1479,8 6 2,25,1841803,118.22 130.92 119
3431,1472,8 10 4,24.5,1841794,117.04 132.24 119
3432,1493,10 0 0,25.5,1841717,120.75 128.17 119
3433,1486,15 14 5,23.5,1841713,119.15 132.11 117
3434,1482,15 14 4,23.5,1841713,119.15 132.11 117
3435,1493,15 0 12,24,1841664,120.42 124.34 123
3436,1489,15 0 11,24,1841664,120.42 124.34 123
3437,1499,15 4 2,24.5,1841588,121.66 128.28 118
3438,1482,11 5 5,24.5,1841532,119.02 128.94 120
3439,1484,11 10 1,24.5,1841532,119.02 132.24 117
3440,1480,11 10 0,24.5,1841532,119.02 132.24 117
3441,1470,11 15 8,23.5,1841456,116.56 132.75 119
3442,1489,14 1 12,24,1841295,119.76 125 123
3443,1485,14 1 11,24,1841295,119.76 125 123
3444,1481,7 0 3,25.5,1841284,118.73 128.17 121
3445,1485,15 4 14,23.5,1841250,119.15 125.63 123
3446,1481,15 4 13,23.5,1841250,119.15 125.63 123
3447,1491,15 8 4,24,1841191,120.42 129.58 118
3448,1481,12 13 3,24,1841171,118.45 132.85 117
3449,1477,12 13 2,24,1841171,118.45 132.85 117
3450,1497,12 0 4,25,1841113,120.9 126.91 120
3451,1493,12 0 3,25,1841113,120.9 126.91 120
3452,1480,12 0 15,24,1841094,118.45 124.34 125
3453,1489,9 1 0,25.5,1841067,120.08 128.85 119
3454,1473,8 5 9,24.5,1841020,117.04 128.94 122
3455,1494,14 5 2,24.5,1841020,121 128.94 118
3456,1475,11 9 7,24,1840944,117.8 130.23 120
3457,1475,13 11 9,23.5,1840928,117.86 130.16 120
3458,1484,13 2 12,24,1840821,119.11 125.65 123
3459,1480,13 2 11,24,1840821,119.11 125.65 123
3460,1484,9 0 7,25,1840774,118.89 126.91 122
3461,1480,9 0 6,25,1840774,118.89 126.91 122
3462,1474,7 7 2,25,1840742,117.56 131.58 119
3463,1480,5 0 0,26,1840723,118.52 129.42 120
3464,1478,10 6 5,24.5,1840692,118.36 129.6 120
3465,1481,14 5 14,23.5,1840682,118.51 126.28 123
3466,1477,14 5 13,23.5,1840682,118.51 126.28 123
3467,1482,14 15 5,23.5,1840682,118.51 132.75 117
3468,1478,14 15 4,23.5,1840682,118.51 132.75 117
3469,1493,11 1 4,25,1840577,120.23 127.58 120
3470,1488,11 1 3,25,1840577,120.23 127.58 120
3471,1476,11 1 15,24,1840559,117.8 125 125
3472,1476,6 1 3,25.5,1840459,118.05 128.85 121
3473,1480,10 11 1,24.5,1840458,118.36 132.91 117
3474,1476,10 11 0,24.5,1840458,118.36 132.91 117
3475,1487,14 9 4,24,1840433,119.76 130.23 118
3476,1490,13 6 2,24.5,1840350,120.34 129.6 118
3477,1493,15 3 9,24,1840324,120.42 126.31 121
3478,1489,15 3 8,24,1840324,120.42 126.31 121
3479,1484,8 2 0,25.5,1840309,119.4 129.52 119
3480,1480,12 3 12,24,1840241,118.45 126.31 123
3481,1476,12 3 11,24,1840241,118.45 126.31 123
3482,1480,8 1 7,25,1840066,118.22 127.58 122
3483,1476,8 1 6,25,1840066,118.22 127.58 122
3484,1477,11 14 3,24,1840019,117.8 133.5 117
3485,1473,11 14 2,24,1840019,117.8 133.5 117
3486,1476,13 6 14,23.5,1840012,117.86 126.93 123
3487,1472,13 6 13,23.5,1840012,117.86 126.93 123
3488,1488,10 2 4,25,1839935,119.56 128.24 120
3489,1484,10 2 3,25,1839935,119.56 128.24 120
3490,1471,12 12 9,23.5,1839921,117.21 130.81 120
3491,1471,10 2 15,24,1839916,117.14 125.65 125
3492,1470,10 10 7,24,1839916,117.14 130.89 120
3493,1488,14 4 9,24,1839806,119.76 126.96 121
3494,1484,14 4 8,24,1839806,119.76 126.96 121
3495,1475,4 1 0,26,1839777,117.84 130.1 120
3496,1473,9 7 5,24.5,1839748,117.7 130.26 120
3497,1493,15 13 0,24,1839693,120.42 132.85 115
3498,1475,15 13 11,23,1839673,117.88 130.05 120
3499,1496,13 2 0,25,1839592,121.56 128.24 118
3500,1486,12 7 2,24.5,1839576,119.68 130.26 118
3501,1483,13 10 4,24,1839574,119.11 130.89 118
3502,1476,11 4 12,24,1839556,117.8 126.96 123
3503,1472,11 4 11,24,1839556,117.8 126.96 123
3504,1480,7 3 0,25.5,1839442,118.73 130.19 119
3505,1495,14 0 7,24.5,1839420,121 125.63 121
3506,1491,14 0 6,24.5,1839420,121 125.63 121
3507,1471,6 0 10,25,1839418,116.89 126.91 124
3508,1484,15 7 11,23.5,1839321,119.15 127.57 121
3509,1481,15 7 10,23.5,1839321,119.15 127.57 121
3510,1475,9 12 1,24.5,1839281,117.7 133.57 117
3511,1471,9 12 0,24.5,1839281,117.7 133.57 117
3512,1475,7 2 7,25,1839250,117.56 128.24 122
3513,1471,7 2 6,25,1839250,117.56 128.24 122
3514,1483,15 12 6,23.5,1839244,119.15 130.81 118
3515,1472,12 7 14,23.5,1839238,117.21 127.57 123
3516,1472,15 8 15,23,1839220,117.88 126.85 123
3517,1484,9 3 4,25,1839186,118.89 128.91 120
3518,1480,9 3 3,25,1839186,118.89 128.91 120
3519,1484,13 5 9,24,1839184,119.11 127.61 121
3520,1480,13 5 8,24,1839184,119.11 127.61 121
3521,1483,11 0 10,24.5,1839171,119.02 125.63 123
3522,1496,12 3 1,25,1839013,120.9 128.91 118
3523,1492,12 3 0,25,1839013,120.9 128.91 118
3524,1491,13 1 7,24.5,1838997,120.34 126.29 121
3525,1487,13 1 6,24.5,1838997,120.34 126.29 121
3526,1471,10 5 12,24,1838766,117.14 127.61 123
3527,1472,10 15 3,24,1838766,117.14 134.16 117
3528,1489,14 14 0,24,1838708,119.76 133.5 115
3529,1481,11 8 2,24.5,1838699,119.02 130.92 118
3530,1470,14 14 11,23,1838688,117.24 130.69 120
3531,1478,12 11 4,24,1838613,118.45 131.54 118
3532,1480,14 8 11,23.5,1838610,118.51 128.22 121
3533,1476,14 8 10,23.5,1838610,118.51 128.22 121
3534,1479,10 1 10,24.5,1838579,118.36 126.29 123
3535,1487,12 2 7,24.5,1838468,119.68 126.95 121
3536,1483,12 2 6,24.5,1838468,119.68 126.95 121
3537,1475,6 4 0,25.5,1838468,118.05 130.87 119
3538,1480,12 6 9,24,1838458,118.45 128.27 121
3539,1476,12 6 8,24,1838458,118.45 128.27 121
3540,1479,8 4 4,25,1838329,118.22 129.58 120
3541,1475,8 4 3,25,1838329,118.22 129.58 120
3542,1492,11 4 1,25,1838329,120.23 129.58 118
3543,1488,11 4 0,25,1838329,120.23 129.58 118
3544,1479,14 13 6,23.5,1838303,118.51 131.46 118
3545,1499,15 2 4,24.5,1838048,121.66 126.95 119
3546,1495,15 2 3,24.5,1838048,121.66 126.95 119
3547,1492,15 6 6,24,1838039,120.42 128.27 119
3548,1488,15 6 5,24,1838039,120.42 128.27 119
3549,1471,8 13 1,24.5,1838002,117.04 134.23 117
3550,1474,9 2 10,24.5,1837880,117.7 126.95 123
3551,1483,11 3 7,24.5,1837833,119.02 127.62 121
