rank,cp,ivs,maxlevel,stat-product,stats
3063,1473,2 3 0,23,1757954,123.01 108.27 132
3064,1483,4 0 2,23,1757952,124.29 106.35 133
3065,1479,4 0 1,23,1757952,124.29 106.35 133
3066,1469,5 12 0,22,1757840,122.18 111.53 129
3067,1472,8 12 4,21.5,1757829,122.64 110.25 130
3068,1468,8 12 3,21.5,1757829,122.64 110.25 130
3069,1484,11 8 6,21.5,1757781,124.5 107.78 131
3070,1481,11 8 5,21.5,1757781,124.5 107.78 131
3071,1469,7 5 14,21.5,1757718,122.02 105.92 136
3072,1486,12 2 12,21.5,1757691,125.12 104.06 135
3073,1483,12 2 11,21.5,1757691,125.12 104.06 135
3074,1479,12 6 15,21,1757679,123.66 105.29 135
3075,1475,12 6 14,21,1757679,123.66 105.29 135
3076,1478,12 14 5,21,1757679,123.66 110.19 129
3077,1475,12 14 4,21,1757679,123.66 110.19 129
3078,1487,15 10 6,21,1757664,125.49 107.74 130
3079,1479,8 4 6,22,1757522,124.06 106.52 133
3080,1470,10 9 13,21,1757514,122.43 107.13 134
3081,1467,10 9 12,21,1757514,122.43 107.13 134
3082,1469,3 2 7,22.5,1757511,122.29 106.45 135
3083,1470,10 13 8,21,1757439,122.43 109.58 131
3084,1466,10 13 7,21,1757439,122.43 109.58 131
3085,1498,15 2 9,21.5,1757369,126.98 104.06 133
3086,1494,15 2 8,21.5,1757369,126.98 104.06 133
3087,1487,15 6 11,21,1757357,125.49 105.29 133
3088,1490,11 4 3,22,1757322,125.94 106.52 131
3089,1486,14 15 2,21,1757270,124.88 110.8 127
3090,1483,14 15 1,21,1757270,124.88 110.8 127
3091,1482,13 9 10,21,1757252,124.27 107.13 132
3092,1478,13 9 9,21,1757252,124.27 107.13 132
3093,1474,9 2 15,21.5,1757240,123.26 104.06 137
3094,1473,6 7 5,22,1757159,122.81 108.4 132
3095,1470,6 7 4,22,1757159,122.81 108.4 132
3096,1487,10 1 8,22,1757059,125.31 104.64 134
3097,1484,10 1 7,22,1757059,125.31 104.64 134
3098,1485,9 7 2,22,1757024,124.69 108.4 130
3099,1481,9 7 1,22,1757024,124.69 108.4 130
3100,1483,11 12 1,21.5,1757009,124.5 110.25 128
3101,1480,11 12 0,21.5,1757009,124.5 110.25 128
3102,1475,5 4 2,22.5,1756932,123.56 107.72 132
3103,1472,6 11 0,22,1756929,122.81 110.9 129
3104,1470,5 4 10,22,1756921,122.18 106.52 135
3105,1484,7 1 4,22.5,1756839,124.83 105.82 133
3106,1481,7 1 3,22.5,1756839,124.83 105.82 133
3107,1499,13 1 5,22,1756797,127.19 104.64 132
3108,1495,13 1 4,22,1756797,127.19 104.64 132
3109,1470,1 0 5,23,1756794,122.36 106.35 135
3110,1475,9 11 4,21.5,1756782,123.26 109.63 130
3111,1471,9 11 3,21.5,1756782,123.26 109.63 130
3112,1492,14 8 2,21.5,1756779,126.36 107.78 129
3113,1496,10 1 1,22.5,1756772,126.73 105.82 131
3114,1493,10 1 0,22.5,1756772,126.73 105.82 131
3115,1475,14 11 14,20.5,1756760,123.38 107.05 133
3116,1472,14 11 13,20.5,1756760,123.38 107.05 133
3117,1475,9 7 9,21.5,1756705,123.26 107.16 133
3118,1472,9 7 8,21.5,1756705,123.26 107.16 133
3119,1481,11 4 10,21.5,1756701,124.5 105.3 134
3120,1477,3 2 0,23,1756653,123.65 107.63 132
3121,1481,13 13 5,21,1756567,124.27 109.58 129
3122,1478,13 13 4,21,1756567,124.27 109.58 129
3123,1475,7 1 11,22,1756534,123.43 104.64 136
3124,1487,12 7 6,21.5,1756373,125.12 107.16 131
3125,1484,12 7 5,21.5,1756373,125.12 107.16 131
3126,1473,11 12 8,21,1756359,123.04 108.96 131
3127,1470,11 12 7,21,1756359,123.04 108.96 131
3128,1472,8 4 14,21.5,1756310,122.64 105.3 136
3129,1469,8 4 13,21.5,1756310,122.64 105.3 136
3130,1492,14 4 7,21.5,1756310,126.36 105.3 132
3131,1473,11 8 13,21,1756208,123.04 106.52 134
3132,1470,11 8 12,21,1756208,123.04 106.52 134
3133,1469,3 7 1,22.5,1756193,122.29 109.62 131
3134,1490,15 14 2,21,1756127,125.49 110.19 127
3135,1486,15 14 1,21,1756127,125.49 110.19 127
3136,1482,13 5 15,21,1756111,124.27 104.68 135
3137,1478,13 5 14,21,1756111,124.27 104.68 135
3138,1472,4 1 7,22.5,1756101,122.93 105.82 135
3139,1482,9 3 6,22,1756008,124.69 105.89 133
3140,1475,14 15 9,20.5,1755939,123.38 109.47 130
3141,1472,14 15 8,20.5,1755939,123.38 109.47 130
3142,1476,7 6 5,22,1755916,123.43 107.77 132
3143,1473,7 6 4,22,1755916,123.43 107.77 132
3144,1476,7 10 0,22,1755916,123.43 110.28 129
3145,1489,13 1 12,21.5,1755878,125.74 103.44 135
3146,1486,13 1 11,21.5,1755878,125.74 103.44 135
3147,1487,12 11 1,21.5,1755831,125.12 109.63 128
3148,1483,12 11 0,21.5,1755831,125.12 109.63 128
3149,1485,14 8 10,21,1755817,124.88 106.52 132
3150,1482,14 8 9,21,1755817,124.88 106.52 132
3151,1467,12 14 12,20.5,1755720,122.17 108.87 132
3152,1493,12 3 3,22,1755676,126.57 105.89 131
3153,1488,10 6 2,22,1755646,125.31 107.77 130
3154,1485,10 6 1,22,1755646,125.31 107.77 130
3155,1478,10 10 4,21.5,1755634,123.88 109.02 130
3156,1475,10 10 3,21.5,1755634,123.88 109.02 130
3157,1477,10 1 15,21.5,1755558,123.88 103.44 137
3158,1479,6 3 2,22.5,1755554,124.2 107.09 132
3159,1473,6 3 10,22,1755543,122.81 105.89 135
3160,1470,6 3 9,22,1755543,122.81 105.89 135
3161,1478,15 10 14,20.5,1755398,123.99 106.45 133
3162,1475,15 10 13,20.5,1755398,123.99 106.45 133
3163,1485,14 12 5,21,1755358,124.88 108.96 129
3164,1481,14 12 4,21,1755358,124.88 108.96 129
3165,1479,10 6 9,21.5,1755327,123.88 106.54 133
3166,1475,10 6 8,21.5,1755327,123.88 106.54 133
3167,1490,11 0 8,22,1755270,125.94 104.01 134
3168,1487,11 0 7,22,1755270,125.94 104.01 134
3169,1480,4 1 0,23,1755245,124.29 106.99 132
3170,1495,15 7 2,21.5,1755245,126.98 107.16 129
3171,1487,8 0 4,22.5,1755183,125.46 105.19 133
3172,1484,8 0 3,22.5,1755183,125.46 105.19 133
3173,1476,12 11 8,21,1755181,123.66 108.35 131
3174,1473,12 11 7,21,1755181,123.66 108.35 131
3175,1473,4 6 1,22.5,1755089,122.93 108.99 131
3176,1469,4 6 0,22.5,1755089,122.93 108.99 131
3177,1484,12 3 10,21.5,1755056,125.12 104.68 134
3178,1466,7 6 12,21.5,1754997,122.02 106.54 135
3179,1499,11 0 1,22.5,1754983,127.36 105.19 131
3180,1496,11 0 0,22.5,1754983,127.36 105.19 131
3181,1478,8 0 11,22,1754879,124.06 104.01 136
3182,1498,14 0 4,22,1754879,127.82 104.01 132
3183,1470,3 3 6,22.5,1754876,122.29 107.09 134
3184,1490,13 6 6,21.5,1754866,125.74 106.54 131
3185,1487,13 6 5,21.5,1754866,125.74 106.54 131
3186,1476,12 7 13,21,1754802,123.66 105.9 134
3187,1473,12 7 12,21,1754802,123.66 105.9 134
3188,1479,8 9 0,22,1754802,124.06 109.65 129
3189,1478,15 14 9,20.5,1754798,123.99 108.87 130
3190,1475,15 14 8,20.5,1754798,123.99 108.87 130
3191,1475,9 3 14,21.5,1754796,123.26 104.68 136
3192,1472,9 3 13,21.5,1754796,123.26 104.68 136
3193,1470,8 9 7,21.5,1754790,122.64 108.4 132
3194,1470,13 13 12,20.5,1754609,122.78 108.26 132
3195,1475,5 0 7,22.5,1754584,123.56 105.19 135
3196,1480,8 5 5,22,1754568,124.06 107.14 132
3197,1476,8 5 4,22,1754568,124.06 107.14 132
3198,1490,13 10 1,21.5,1754554,125.74 109.02 128
3199,1486,13 10 0,21.5,1754554,125.74 109.02 128
3200,1495,15 3 7,21.5,1754537,126.98 104.68 132
3201,1485,14 4 15,21,1754441,124.88 104.07 135
3202,1481,14 4 14,21,1754441,124.88 104.07 135
3203,1485,10 2 6,22,1754389,125.31 105.26 133
3204,1481,11 9 4,21.5,1754387,124.5 108.4 130
3205,1478,11 9 3,21.5,1754387,124.5 108.4 130
3206,1468,10 10 11,21,1754366,122.43 107.74 133
3207,1488,15 7 10,21,1754284,125.49 105.9 132
3208,1485,15 7 9,21,1754284,125.49 105.9 132
3209,1467,5 5 8,22,1754166,122.18 107.14 134
3210,1491,11 5 2,22,1754166,125.94 107.14 130
3211,1488,11 5 1,22,1754166,125.94 107.14 130
3212,1469,8 13 2,21.5,1754107,122.64 110.87 129
3213,1482,7 2 2,22.5,1754070,124.83 106.45 132
3214,1476,7 2 10,22,1754060,123.43 105.26 135
3215,1473,7 2 9,22,1754060,123.43 105.26 135
3216,1488,15 11 5,21,1754053,125.49 108.35 129
3217,1484,15 11 4,21,1754053,125.49 108.35 129
3218,1492,14 0 12,21.5,1753962,126.36 102.82 135
3219,1488,14 0 11,21.5,1753962,126.36 102.82 135
3220,1496,13 2 3,22,1753928,127.19 105.26 131
3221,1470,6 8 3,22,1753928,122.81 109.02 131
3222,1479,13 10 8,21,1753905,124.27 107.74 131
3223,1476,13 10 7,21,1753905,124.27 107.74 131
3224,1476,5 5 1,22.5,1753879,123.56 108.35 131
3225,1473,5 5 0,22.5,1753879,123.56 108.35 131
3226,1482,11 5 9,21.5,1753848,124.5 105.92 133
3227,1478,11 5 8,21.5,1753848,124.5 105.92 133
3228,1480,11 0 15,21.5,1753771,124.5 102.82 137
3229,1467,10 14 6,21,1753767,122.43 110.19 130
3230,1475,12 15 3,21,1753743,123.66 110.8 128
3231,1483,5 0 0,23,1753728,124.93 106.35 132
3232,1470,8 5 12,21.5,1753651,122.64 105.92 135
3233,1482,9 8 0,22,1753586,124.69 109.02 129
3234,1473,9 8 7,21.5,1753575,123.26 107.78 132
3235,1473,4 2 6,22.5,1753531,122.93 106.45 134
3236,1470,4 2 5,22.5,1753531,122.93 106.45 134
3237,1473,14 12 12,20.5,1753402,123.38 107.66 132
3238,1487,13 2 10,21.5,1753308,125.74 104.06 134
3239,1479,13 6 13,21,1753296,124.27 105.29 134
3240,1476,13 6 12,21,1753296,124.27 105.29 134
3241,1493,14 5 6,21.5,1753257,126.36 105.92 131
3242,1490,14 5 5,21.5,1753257,126.36 105.92 131
3243,1478,10 2 14,21.5,1753179,123.88 104.06 136
3244,1475,10 2 13,21.5,1753179,123.88 104.06 136
3245,1493,14 9 1,21.5,1753179,126.36 108.4 128
3246,1489,14 9 0,21.5,1753179,126.36 108.4 128
3247,1471,11 9 11,21,1753120,123.04 107.13 133
3248,1483,9 4 5,22,1753117,124.69 106.52 132
3249,1479,9 4 4,22,1753117,124.69 106.52 132
3250,1472,9 12 2,21.5,1753117,123.26 110.25 129
3251,1484,12 8 4,21.5,1753041,125.12 107.78 130
3252,1481,12 8 3,21.5,1753041,125.12 107.78 130
3253,1471,2 0 3,23,1752910,123.01 106.35 134
3254,1471,6 4 8,22,1752850,122.81 106.52 134
3255,1467,6 4 7,22,1752850,122.81 106.52 134
3256,1474,7 7 3,22,1752745,123.43 108.4 131
3257,1470,11 13 6,21,1752744,123.04 109.58 130
3258,1478,13 14 3,21,1752687,124.27 110.19 128
3259,1487,15 3 15,21,1752670,125.49 103.45 135
3260,1484,15 3 14,21,1752670,125.49 103.45 135
3261,1488,11 1 6,22,1752666,125.94 104.64 133
3262,1494,12 4 2,22,1752583,126.57 106.52 130
3263,1491,12 4 1,22,1752583,126.57 106.52 130
3264,1479,6 4 1,22.5,1752564,124.2 107.72 131
3265,1476,6 4 0,22.5,1752564,124.2 107.72 131
3266,1482,14 9 8,21,1752530,124.88 107.13 131
3267,1479,14 9 7,21,1752530,124.88 107.13 131
3268,1467,7 11 6,21.5,1752503,122.02 109.63 131
3269,1485,8 1 2,22.5,1752480,125.46 105.82 132
3270,1479,8 1 10,22,1752470,124.06 104.64 135
3271,1476,8 1 9,22,1752470,124.06 104.64 135
3272,1485,10 7 0,22,1752269,125.31 108.4 129
3273,1485,12 4 9,21.5,1752266,125.12 105.3 133
3274,1481,12 4 8,21.5,1752266,125.12 105.3 133
3275,1476,10 7 7,21.5,1752258,123.88 107.16 132
3276,1473,9 4 12,21.5,1752201,123.26 105.3 135
3277,1469,9 4 11,21.5,1752201,123.26 105.3 135
3278,1467,12 15 11,20.5,1752099,122.17 109.47 131
3279,1476,15 11 12,20.5,1752098,123.99 107.05 132
3280,1476,5 1 6,22.5,1752078,123.56 105.82 134
3281,1473,5 1 5,22.5,1752078,123.56 105.82 134
3282,1499,14 1 3,22,1752076,127.82 104.64 131
3283,1475,10 11 2,21.5,1752028,123.88 109.63 129
3284,1486,15 15 0,21,1751979,125.49 110.8 126
3285,1474,12 8 11,21,1751775,123.66 106.52 133
3286,1496,15 8 1,21.5,1751706,126.98 107.78 128
3287,1492,15 8 0,21.5,1751706,126.98 107.78 128
3288,1482,14 5 13,21,1751689,124.88 104.68 134
3289,1479,14 5 12,21,1751689,124.88 104.68 134
3290,1473,12 12 6,21,1751623,123.66 108.96 130
3291,1488,13 7 4,21.5,1751594,125.74 107.16 130
3292,1484,13 7 3,21.5,1751594,125.74 107.16 130
3293,1486,10 3 5,22,1751563,125.31 105.89 132
3294,1482,10 3 4,22,1751563,125.31 105.89 132
3295,1468,5 10 2,22,1751563,122.18 110.28 130
3296,1496,15 4 6,21.5,1751548,126.98 105.3 131
3297,1493,15 4 5,21.5,1751548,126.98 105.3 131
3298,1482,14 13 3,21,1751536,124.88 109.58 128
3299,1477,8 6 3,22,1751459,124.06 107.77 131
3300,1481,11 1 14,21.5,1751457,124.5 103.44 136
3301,1478,11 1 13,21.5,1751457,124.5 103.44 136
3302,1489,14 1 10,21.5,1751457,126.36 103.44 134
3303,1470,8 10 6,21.5,1751448,122.64 109.02 131
3304,1467,8 10 5,21.5,1751448,122.64 109.02 131
3305,1474,7 3 8,22,1751430,123.43 105.89 134
3306,1470,7 3 7,22,1751430,123.43 105.89 134
3307,1467,13 10 15,20.5,1751342,122.78 106.45 134
3308,1482,7 3 1,22.5,1751144,124.83 107.09 131
3309,1479,7 3 0,22.5,1751144,124.83 107.09 131
3310,1468,10 11 10,21,1751068,122.43 108.35 132
3311,1485,15 8 8,21,1751057,125.49 106.52 131
3312,1482,15 8 7,21,1751057,125.49 106.52 131
3313,1471,13 14 11,20.5,1751045,122.78 108.87 131
3314,1467,13 14 10,20.5,1751045,122.78 108.87 131
3315,1475,15 15 7,20.5,1750974,123.99 109.47 129
3316,1497,13 3 2,22,1750899,127.19 105.89 130
3317,1494,13 3 1,22,1750899,127.19 105.89 130
3318,1488,11 6 0,22,1750851,125.94 107.77 129
3319,1467,8 6 10,21.5,1750840,122.64 106.54 134
3320,1479,11 6 7,21.5,1750840,124.5 106.54 132
3321,1479,11 10 2,21.5,1750840,124.5 109.02 129
3322,1491,12 0 6,22,1750839,126.57 104.01 133
3323,1470,4 3 4,22.5,1750805,122.93 107.09 133
3324,1488,9 0 2,22.5,1750784,126.1 105.19 132
3325,1482,9 0 10,22,1750774,124.69 104.01 135
3326,1479,9 0 9,22,1750774,124.69 104.01 135
3327,1476,10 3 12,21.5,1750647,123.88 104.68 135
3328,1472,10 3 11,21.5,1750647,123.88 104.68 135
3329,1488,13 3 9,21.5,1750582,125.74 104.68 133
3330,1484,13 3 8,21.5,1750582,125.74 104.68 133
3331,1471,6 9 2,22,1750542,122.81 109.65 130
3332,1468,6 9 1,22,1750542,122.81 109.65 130
3333,1479,6 0 6,22.5,1750518,124.2 105.19 134
3334,1476,6 0 5,22.5,1750518,124.2 105.19 134
3335,1477,13 11 6,21,1750405,124.27 108.35 130
3336,1468,10 7 15,21,1750394,122.43 105.9 135
3337,1477,13 7 11,21,1750329,124.27 105.9 133
3338,1472,2 1 2,23,1750310,123.01 106.99 133
3339,1474,9 9 6,21.5,1750292,123.26 108.4 131
3340,1470,9 9 5,21.5,1750292,123.26 108.4 131
3341,1485,15 12 3,21,1750289,125.49 108.96 128
3342,1469,8 14 1,21.5,1750232,122.64 111.49 128
3343,1480,9 5 3,22,1750070,124.69 107.14 131
3344,1491,14 6 4,21.5,1750048,126.36 106.54 130
3345,1487,14 6 3,21.5,1750048,126.36 106.54 130
3346,1468,6 5 6,22,1750003,122.81 107.14 133
3347,1485,15 4 13,21,1749982,125.49 104.07 134
3348,1482,15 4 12,21,1749982,125.49 104.07 134
3349,1470,14 9 15,20.5,1749969,123.38 105.84 134
3350,1468,10 15 5,21,1749944,122.43 110.8 129
3351,1470,6 0 13,22,1749926,122.81 104.01 137
3352,1477,8 2 8,22,1749904,124.06 105.26 134
3353,1473,8 2 7,22,1749904,124.06 105.26 134
3354,1489,11 2 5,22,1749904,125.94 105.26 132
3355,1485,11 2 4,22,1749904,125.94 105.26 132
3356,1474,14 13 11,20.5,1749895,123.38 108.26 131
3357,1470,14 13 10,20.5,1749895,123.38 108.26 131
3358,1472,11 10 10,21,1749881,123.04 107.74 132
3359,1468,11 10 9,21,1749881,123.04 107.74 132
3360,1484,12 0 14,21.5,1749631,125.12 102.82 136
3361,1481,12 0 13,21.5,1749631,125.12 102.82 136
3362,1486,8 2 1,22.5,1749618,125.46 106.45 131
3363,1482,8 2 0,22.5,1749618,125.46 106.45 131
3364,1482,12 9 2,21.5,1749553,125.12 108.4 129
3365,1492,15 0 10,21.5,1749503,126.98 102.82 134
3366,1470,9 5 10,21.5,1749452,123.26 105.92 134
3367,1474,7 8 2,22,1749419,123.43 109.02 130
3368,1471,7 8 1,22,1749419,123.43 109.02 130
3369,1474,5 2 4,22.5,1749416,123.56 106.45 133
3370,1470,5 2 3,22.5,1749416,123.56 106.45 133
3371,1465,12 12 14,20.5,1749365,122.17 107.66 133
3372,1492,12 5 0,22,1749332,126.57 107.14 129
3373,1482,12 5 7,21.5,1749321,125.12 105.92 132
3374,1473,9 13 1,21.5,1749299,123.26 110.87 128
3375,1469,9 13 0,21.5,1749299,123.26 110.87 128
3376,1500,14 2 2,22,1749113,127.82 105.26 130
3377,1497,14 2 1,22,1749113,127.82 105.26 130
3378,1480,14 10 6,21,1749090,124.88 107.74 130
3379,1477,10 8 6,21.5,1749035,123.88 107.78 131
3380,1473,10 8 5,21.5,1749035,123.88 107.78 131
3381,1479,11 2 12,21.5,1748989,124.5 104.06 135
3382,1475,11 2 11,21.5,1748989,124.5 104.06 135
3383,1471,11 6 15,21,1748977,123.04 105.29 135
3384,1468,11 6 14,21,1748977,123.04 105.29 135
3385,1471,11 14 5,21,1748977,123.04 110.19 129
3386,1467,11 14 4,21,1748977,123.04 110.19 129
3387,1475,3 0 2,23,1748890,123.65 106.35 133
3388,1471,3 0 1,23,1748890,123.65 106.35 133
3389,1490,14 2 9,21.5,1748796,126.36 104.06 133
3390,1487,14 2 8,21.5,1748796,126.36 104.06 133
3391,1480,14 6 11,21,1748784,124.88 105.29 133
3392,1479,13 15 2,21,1748656,124.27 110.8 127
3393,1476,13 15 1,21,1748656,124.27 110.8 127
3394,1477,15 12 11,20.5,1748649,123.99 107.66 131
3395,1473,15 12 10,20.5,1748649,123.99 107.66 131
3396,1471,7 4 6,22,1748646,123.43 106.52 133
3397,1475,12 9 10,21,1748595,123.66 107.13 132
3398,1471,12 9 9,21,1748595,123.66 107.13 132
3399,1483,10 4 3,22,1748579,125.31 106.52 131
3400,1473,15 8 15,20.5,1748499,123.99 105.24 134
3401,1467,8 2 15,21.5,1748409,122.64 104.06 137
3402,1493,15 5 4,21.5,1748402,126.98 105.92 130
3403,1490,15 5 3,21.5,1748402,126.98 105.92 130
3404,1480,9 1 8,22,1748274,124.69 104.64 134
3405,1476,9 1 7,22,1748274,124.69 104.64 134
3406,1476,10 12 1,21.5,1748268,123.88 110.25 128
3407,1472,10 12 0,21.5,1748268,123.88 110.25 128
3408,1478,8 7 2,22,1748194,124.06 108.4 130
3409,1474,8 7 1,22,1748194,124.06 108.4 130
3410,1485,13 8 2,21.5,1748168,125.74 107.78 129
3411,1468,13 11 14,20.5,1748149,122.78 107.05 133
3412,1465,13 11 13,20.5,1748149,122.78 107.05 133
3413,1492,12 1 5,22,1748142,126.57 104.64 132
3414,1488,12 1 4,22,1748142,126.57 104.64 132
3415,1489,9 1 1,22.5,1747988,126.1 105.82 131
3416,1485,9 1 0,22.5,1747988,126.1 105.82 131
3417,1466,15 15 15,20,1747981,122.47 108.13 132
3418,1473,10 4 10,21.5,1747961,123.88 105.3 134
3419,1468,8 11 4,21.5,1747953,122.64 109.63 130
3420,1477,6 1 4,22.5,1747921,124.2 105.82 133
3421,1473,6 1 3,22.5,1747921,124.2 105.82 133
3422,1474,12 13 5,21,1747914,123.66 109.58 129
3423,1471,12 13 4,21,1747914,123.66 109.58 129
3424,1468,8 7 9,21.5,1747878,122.64 107.16 133
3425,1494,13 4 0,22,1747711,127.19 106.52 129
3426,1485,13 4 7,21.5,1747700,125.74 105.3 132
3427,1480,11 7 6,21.5,1747678,124.5 107.16 131
3428,1476,11 7 5,21.5,1747678,124.5 107.16 131
3429,1483,15 9 6,21,1747677,125.49 107.13 130
3430,1466,10 12 8,21,1747621,122.43 108.96 131
3431,1468,6 1 11,22,1747618,122.81 104.64 136
3432,1482,14 14 2,21,1747561,124.88 110.19 127
3433,1479,14 14 1,21,1747561,124.88 110.19 127
3434,1469,2 2 0,23,1747551,123.01 107.63 132
3435,1466,10 8 13,21,1747471,122.43 106.52 134
3436,1474,12 5 15,21,1747460,123.66 104.68 135
3437,1471,12 5 14,21,1747460,123.66 104.68 135
3438,1468,13 15 9,20.5,1747332,122.78 109.47 130
3439,1482,12 1 12,21.5,1747228,125.12 103.44 135
3440,1478,12 1 11,21.5,1747228,125.12 103.44 135
3441,1499,15 1 1,22,1747225,128.45 104.64 130
3442,1478,13 8 10,21,1747210,124.27 106.52 132
3443,1474,13 8 9,21,1747210,124.27 106.52 132
3444,1474,8 3 6,22,1747184,124.06 105.89 133
3445,1483,15 5 11,21,1747139,125.49 104.68 133
3446,1479,11 11 1,21.5,1747139,124.5 109.63 128
3447,1476,11 11 0,21.5,1747139,124.5 109.63 128
3448,1469,6 6 5,22,1747002,122.81 107.77 132
3449,1468,6 10 0,22,1747002,122.81 110.28 129
3450,1486,11 3 3,22,1746985,125.94 105.89 131
3451,1493,15 1 9,21.5,1746908,126.98 103.44 133
3452,1490,15 1 8,21.5,1746908,126.98 103.44 133
3453,1481,9 6 2,22,1746867,124.69 107.77 130
3454,1477,9 6 1,22,1746867,124.69 107.77 130
3455,1471,9 10 4,21.5,1746856,123.26 109.02 130
3456,1467,9 10 3,21.5,1746856,123.26 109.02 130
3457,1471,14 10 14,20.5,1746835,123.38 106.45 133
3458,1468,14 10 13,20.5,1746835,123.38 106.45 133
3459,1470,9 1 15,21.5,1746780,123.26 103.44 137
3460,1477,13 12 5,21,1746754,124.27 108.96 129
3461,1474,13 12 4,21,1746754,124.27 108.96 129
3462,1488,14 7 2,21.5,1746683,126.36 107.16 129
3463,1471,5 3 2,22.5,1746597,123.56 107.09 132
3464,1471,9 6 9,21.5,1746551,123.26 106.54 133
3465,1468,9 6 8,21.5,1746551,123.26 106.54 133
3466,1483,10 0 8,22,1746538,125.31 104.01 134
3467,1479,10 0 7,22,1746538,125.31 104.01 134
3468,1469,11 11 8,21,1746492,123.04 108.35 131
3469,1485,15 13 2,21,1746371,125.49 109.58 127
3470,1482,15 13 1,21,1746371,125.49 109.58 127
3471,1476,11 3 10,21.5,1746367,124.5 104.68 134
3472,1480,7 0 4,22.5,1746319,124.83 105.19 133
3473,1476,7 0 3,22.5,1746319,124.83 105.19 133
3474,1495,13 0 5,22,1746277,127.19 104.01 132
3475,1491,13 0 4,22,1746277,127.19 104.01 132
3476,1492,10 0 1,22.5,1746252,126.73 105.19 131
3477,1488,10 0 0,22.5,1746252,126.73 105.19 131
3478,1471,14 14 9,20.5,1746238,123.38 108.87 130
3479,1468,14 14 8,20.5,1746238,123.38 108.87 130
3480,1483,12 6 6,21.5,1746221,125.12 106.54 131
3481,1479,12 6 5,21.5,1746221,125.12 106.54 131
3482,1472,3 1 0,23,1746197,123.65 106.99 132
3483,1469,11 7 13,21,1746115,123.04 105.9 134
3484,1466,11 7 12,21,1746115,123.04 105.9 134
3485,1471,7 0 11,22,1746016,123.43 104.01 136
3486,1497,14 3 0,22,1745990,127.82 105.89 129
3487,1468,8 3 14,21.5,1745978,122.64 104.68 136
3488,1488,14 3 7,21.5,1745978,126.36 104.68 132
3489,1471,7 9 0,22,1745939,123.43 109.65 129
3490,1482,12 10 1,21.5,1745911,125.12 109.02 128
3491,1479,12 10 0,21.5,1745911,125.12 109.02 128
3492,1477,13 4 15,21,1745841,124.27 104.07 135
3493,1474,13 4 14,21,1745841,124.27 104.07 135
3494,1481,14 7 10,21,1745726,124.88 105.9 132
3495,1477,14 7 9,21,1745726,124.88 105.9 132
3496,1472,7 5 5,22,1745707,123.43 107.14 132
3497,1469,7 5 4,22,1745707,123.43 107.14 132
3498,1474,10 9 4,21.5,1745659,123.88 108.4 130
3499,1470,10 9 3,21.5,1745659,123.88 108.4 130
3500,1477,9 2 6,22,1745617,124.69 105.26 133
3501,1480,14 11 5,21,1745497,124.88 108.35 129
3502,1477,14 11 4,21,1745497,124.88 108.35 129
3503,1484,10 5 2,22,1745438,125.31 107.14 130
3504,1480,10 5 1,22,1745438,125.31 107.14 130
3505,1474,15 9 14,20.5,1745424,123.99 105.84 133
3506,1471,15 9 13,20.5,1745424,123.99 105.84 133
3507,1484,13 0 12,21.5,1745364,125.74 102.82 135
3508,1481,13 0 11,21.5,1745364,125.74 102.82 135
3509,1489,12 2 3,22,1745288,126.57 105.26 131
3510,1472,12 10 8,21,1745265,123.66 107.74 131
3511,1469,12 10 7,21,1745265,123.66 107.74 131
3512,1474,6 2 2,22.5,1745166,124.2 106.45 132
3513,1469,6 2 10,22,1745156,122.81 105.26 135
3514,1474,10 5 9,21.5,1745122,123.88 105.92 133
3515,1471,10 5 8,21.5,1745122,123.88 105.92 133
3516,1491,15 6 2,21.5,1745099,126.98 106.54 129
3517,1468,11 15 3,21,1745061,123.04 110.8 128
3518,1474,15 13 9,20.5,1745049,123.99 108.26 130
3519,1471,15 13 8,20.5,1745049,123.99 108.26 130
3520,1473,10 0 15,21.5,1745045,123.88 102.82 137
3521,1469,4 5 1,22.5,1744885,122.93 108.35 131
3522,1466,13 12 12,20.5,1744807,122.78 107.66 132
3523,1475,8 8 0,22,1744774,124.06 109.02 129
3524,1476,4 0 0,23,1744734,124.29 106.35 132
3525,1479,12 2 10,21.5,1744671,125.12 104.06 134
3526,1486,13 5 6,21.5,1744663,125.74 105.92 131
3527,1482,13 5 5,21.5,1744663,125.74 105.92 131
3528,1472,12 6 13,21,1744659,123.66 105.29 134
3529,1469,12 6 12,21,1744659,123.66 105.29 134
3530,1485,13 9 1,21.5,1744585,125.74 108.4 128
3531,1482,13 9 0,21.5,1744585,125.74 108.4 128
3532,1471,9 2 14,21.5,1744413,123.26 104.06 136
3533,1467,9 2 13,21.5,1744413,123.26 104.06 136
3534,1477,11 8 4,21.5,1744362,124.5 107.78 130
3535,1474,11 8 3,21.5,1744362,124.5 107.78 130
3536,1475,8 4 5,22,1744308,124.06 106.52 132
3537,1472,8 4 4,22,1744308,124.06 106.52 132
3538,1500,15 2 0,22,1744166,128.45 105.26 129
3539,1491,15 2 7,21.5,1744155,126.98 104.06 132
3540,1484,15 6 10,21,1744143,125.49 105.29 132
3541,1480,15 6 9,21,1744143,125.49 105.29 132
3542,1483,15 10 5,21,1744143,125.49 107.74 129
3543,1480,15 10 4,21,1744143,125.49 107.74 129
3544,1480,14 3 15,21,1744121,124.88 103.45 135
