rank,cp,ivs,maxlevel,stat-product,stats
3124,1477,13 14 8,25.5,2032152,107.26 101.86 186
3125,1474,5 4 3,28,2032010,106.74 99.67 191
3126,1488,12 10 2,26.5,2032006,108.65 101.09 185
3127,1478,4 1 4,28.5,2031948,106.98 98.42 193
3128,1475,4 1 3,28.5,2031948,106.98 98.42 193
3129,1483,7 0 7,28,2031937,108.15 96.84 194
3130,1482,8 6 1,27.5,2031814,107.88 100.18 188
3131,1496,12 2 10,27,2031757,109.67 96.49 192
3132,1493,12 2 9,27,2031757,109.67 96.49 192
3133,1494,13 3 14,26.5,2031708,109.34 96.28 193
3134,1491,13 3 13,26.5,2031708,109.34 96.28 193
3135,1481,12 12 6,26,2031705,107.62 101.49 186
3136,1497,11 4 0,27.5,2031560,109.99 98.78 187
3137,1485,10 6 5,27,2031520,108.29 99.26 189
3138,1482,8 3 7,27.5,2031512,107.88 98.08 192
3139,1496,15 10 5,26,2031512,109.67 100.13 185
3140,1493,15 10 4,26,2031512,109.67 100.13 185
3141,1482,11 7 9,26.5,2031396,107.97 99.03 190
3142,1484,14 13 9,25.5,2031391,107.93 101.19 186
3143,1481,14 13 8,25.5,2031391,107.93 101.19 186
3144,1500,15 8 0,26.5,2031377,110.72 99.71 184
3145,1475,11 9 13,26,2031376,106.94 99.45 191
3146,1489,11 0 15,27,2031304,108.98 95.1 196
3147,1490,14 7 12,26,2031143,108.99 98.09 190
3148,1488,14 7 11,26,2031143,108.99 98.09 190
3149,1485,10 3 11,27,2030994,108.29 97.18 193
3150,1479,6 3 3,28,2030960,107.45 98.96 191
3151,1492,13 9 2,26.5,2030956,109.34 100.4 185
3152,1483,11 4 15,26.5,2030951,107.97 96.96 194
3153,1478,7 1 13,27.5,2030934,107.18 96.67 196
3154,1475,7 1 12,27.5,2030934,107.18 96.67 196
3155,1498,11 1 6,27.5,2030867,109.99 96.67 191
3156,1495,11 1 5,27.5,2030867,109.99 96.67 191
3157,1477,10 11 3,26.5,2030851,107.28 101.78 186
3158,1485,13 11 6,26,2030842,108.31 100.81 186
3159,1500,13 4 4,27,2030826,110.37 97.87 188
3160,1497,13 4 3,27,2030826,110.37 97.87 188
3161,1495,9 1 2,28,2030770,109.57 97.55 190
3162,1492,9 1 1,28,2030770,109.57 97.55 190
3163,1479,15 15 11,25,2030717,107.54 101.53 186
3164,1497,14 5 8,26.5,2030715,110.03 97.65 189
3165,1495,14 5 7,26.5,2030715,110.03 97.65 189
3166,1486,9 5 1,27.5,2030707,108.58 99.48 188
3167,1482,5 0 4,28.5,2030672,107.69 97.7 193
3168,1479,5 0 3,28.5,2030672,107.69 97.7 193
3169,1488,15 12 9,25.5,2030460,108.61 100.51 186
3170,1485,15 12 8,25.5,2030460,108.61 100.51 186
3171,1475,5 1 9,28,2030426,106.74 97.55 195
3172,1479,12 8 13,26,2030312,107.62 98.77 191
3173,1489,11 5 5,27,2030245,108.98 98.57 189
3174,1473,12 14 10,25.5,2030228,106.58 101.86 187
3175,1476,8 7 7,27,2030184,106.9 99.96 190
3176,1473,8 7 6,27,2030184,106.9 99.96 190
3177,1487,12 6 9,26.5,2030138,108.65 98.34 190
3178,1487,9 2 7,27.5,2030098,108.58 97.38 192
3179,1474,9 8 11,26.5,2030074,106.59 99.71 191
3180,1481,11 10 3,26.5,2030060,107.97 101.09 186
3181,1500,13 1 10,27,2029907,110.37 95.79 192
3182,1497,13 1 9,27,2029907,110.37 95.79 192
3183,1498,14 2 14,26.5,2029883,110.03 95.59 193
3184,1495,14 2 13,26.5,2029883,110.03 95.59 193
3185,1489,14 10 6,26,2029807,108.99 100.13 186
3186,1474,8 4 12,27,2029739,106.9 97.87 194
3187,1497,14 8 2,26.5,2029731,110.03 99.71 185
3188,1483,7 2 3,28,2029720,108.15 98.26 191
3189,1474,11 12 7,26,2029700,106.94 101.49 187
3190,1494,15 6 12,26,2029644,109.67 97.41 190
3191,1492,15 6 11,26,2029644,109.67 97.41 190
3192,1477,13 13 10,25.5,2029548,107.26 101.19 187
3193,1491,10 4 1,27.5,2029415,109.28 98.78 188
3194,1489,11 2 11,27,2029413,108.98 96.49 193
3195,1482,8 0 13,27.5,2029395,107.88 95.97 196
3196,1480,8 0 12,27.5,2029395,107.88 95.97 196
3197,1487,12 3 15,26.5,2029391,108.65 96.28 194
3198,1478,7 6 3,27.5,2029358,107.18 100.18 189
3199,1475,7 6 2,27.5,2029358,107.18 100.18 189
3200,1481,9 6 7,27,2029177,107.59 99.26 190
3201,1478,9 6 6,27,2029177,107.59 99.26 190
3202,1486,12 9 3,26.5,2029092,108.65 100.4 186
3203,1478,10 7 11,26.5,2029081,107.28 99.03 191
3204,1476,10 7 10,26.5,2029081,107.28 99.03 191
3205,1484,13 7 13,26,2029072,108.31 98.09 191
3206,1479,6 0 9,28,2029061,107.45 96.84 195
3207,1476,6 0 8,28,2029061,107.45 96.84 195
3208,1499,10 0 2,28,2029061,110.27 96.84 190
3209,1496,10 0 1,28,2029061,110.27 96.84 190
3210,1499,15 4 7,26.5,2029017,110.72 96.96 189
3211,1499,12 0 5,27.5,2028992,110.69 95.97 191
3212,1475,14 15 13,25,2028954,106.87 101.53 187
3213,1472,14 15 12,25,2028954,106.87 101.53 187
3214,1478,12 11 7,26,2028920,107.62 100.81 187
3215,1475,8 10 1,27,2028848,106.9 102.04 186
3216,1475,7 3 8,27.5,2028832,107.18 98.08 193
3217,1493,12 4 5,27,2028788,109.67 97.87 189
3218,1491,13 5 9,26.5,2028701,109.34 97.65 190
3219,1481,14 12 10,25.5,2028697,107.93 100.51 187
3220,1473,9 11 5,26.5,2028682,106.59 101.78 187
3221,1494,15 9 6,26,2028598,109.67 99.45 186
3222,1491,10 1 7,27.5,2028496,109.28 96.67 192
3223,1478,9 3 12,27,2028430,107.59 97.18 194
3224,1477,3 0 0,29,2028373,107.19 98.56 192
3225,1482,8 5 3,27.5,2028337,107.88 99.48 189
3226,1479,8 5 2,27.5,2028337,107.88 99.48 189
3227,1488,8 1 3,28,2028288,108.86 97.55 191
3228,1479,15 14 13,25,2028203,107.54 100.86 187
3229,1476,15 14 12,25,2028203,107.54 100.86 187
3230,1475,5 3 5,28,2028162,106.74 98.96 192
3231,1480,9 9 1,27,2028131,107.59 101.34 186
3232,1477,9 9 0,27,2028131,107.59 101.34 186
3233,1479,12 15 0,26,2028040,107.62 103.54 182
3234,1475,11 8 15,26,2028025,106.94 98.77 192
3235,1473,11 8 14,26,2028025,106.94 98.77 192
3236,1485,10 5 7,27,2027987,108.29 98.57 190
3237,1482,10 5 6,27,2027987,108.29 98.57 190
3238,1477,10 10 5,26.5,2027974,107.28 101.09 187
3239,1475,10 10 4,26.5,2027974,107.28 101.09 187
3240,1483,13 10 7,26,2027965,108.31 100.13 187
3241,1490,13 8 3,26.5,2027949,109.34 99.71 186
3242,1495,11 3 1,27.5,2027939,109.99 98.08 188
3243,1483,11 6 11,26.5,2027907,107.97 98.34 191
3244,1480,11 6 10,26.5,2027907,107.97 98.34 191
3245,1499,15 1 13,26.5,2027875,110.72 94.9 193
3246,1475,4 0 5,28.5,2027676,106.98 97.7 194
3247,1486,15 11 10,25.5,2027676,108.61 99.84 187
3248,1488,14 6 13,26,2027654,108.99 97.41 191
3249,1491,13 2 15,26.5,2027648,109.34 95.59 194
3250,1493,12 1 11,27,2027646,109.67 95.79 193
3251,1473,12 13 12,25.5,2027568,106.58 101.19 188
3252,1480,8 2 8,27.5,2027506,107.88 97.38 193
3253,1484,13 14 0,26,2027449,108.31 102.86 182
3254,1484,10 8 1,27,2027235,108.29 100.65 186
3255,1481,10 8 0,27,2027235,108.29 100.65 186
3256,1497,13 3 5,27,2027149,110.37 97.18 189
3257,1486,9 4 3,27.5,2027132,108.58 98.78 189
3258,1484,9 4 2,27.5,2027132,108.58 98.78 189
3259,1482,11 9 5,26.5,2027090,107.97 100.4 187
3260,1479,11 9 4,26.5,2027090,107.97 100.4 187
3261,1495,14 4 9,26.5,2027083,110.03 96.96 190
3262,1479,6 2 5,28,2027011,107.45 98.26 192
3263,1476,6 2 4,28,2027011,107.45 98.26 192
3264,1482,10 2 12,27,2026935,108.29 96.49 194
3265,1479,12 7 15,26,2026867,107.62 98.09 192
3266,1477,12 7 14,26,2026867,107.62 98.09 192
3267,1474,11 11 9,26,2026859,106.94 100.81 188
3268,1487,14 9 7,26,2026837,108.99 99.45 187
3269,1477,13 12 12,25.5,2026798,107.26 100.51 188
3270,1475,13 12 11,25.5,2026798,107.26 100.51 188
3271,1486,15 15 3,25.5,2026796,108.61 102.54 182
3272,1484,15 15 2,25.5,2026796,108.61 102.54 182
3273,1495,11 0 7,27.5,2026706,109.99 95.97 192
3274,1474,8 6 8,27,2026697,106.9 99.26 191
3275,1488,14 13 0,26,2026689,108.99 102.17 182
3276,1492,9 0 3,28,2026666,109.57 96.84 191
3277,1494,14 7 3,26.5,2026629,110.03 99.03 186
3278,1489,11 4 7,27,2026614,108.98 97.87 190
3279,1486,11 4 6,27,2026614,108.98 97.87 190
3280,1487,12 5 11,26.5,2026552,108.65 97.65 191
3281,1484,12 5 10,26.5,2026552,108.65 97.65 191
3282,1475,7 0 14,27.5,2026504,107.18 95.97 197
3283,1472,14 14 14,25,2026384,106.87 100.86 188
3284,1499,12 2 1,27.5,2026278,110.69 97.38 188
3285,1475,11 15 2,26,2026277,106.94 103.54 183
3286,1472,11 15 1,26,2026277,106.94 103.54 183
3287,1488,11 7 1,27,2026160,108.98 99.96 186
3288,1486,11 7 0,27,2026160,108.98 99.96 186
3289,1492,15 5 13,26,2026059,109.67 96.73 191
3290,1486,12 8 5,26.5,2026029,108.65 99.71 187
3291,1483,12 8 4,26.5,2026029,108.65 99.71 187
3292,1484,9 1 8,27.5,2025991,108.58 96.67 193
3293,1479,12 10 9,26,2025987,107.62 100.13 188
3294,1476,12 10 8,26,2025987,107.62 100.13 188
3295,1482,14 11 12,25.5,2025857,107.93 99.84 188
3296,1479,14 11 11,25.5,2025857,107.93 99.84 188
3297,1475,7 5 4,27.5,2025829,107.18 99.48 190
3298,1480,12 14 2,26,2025767,107.62 102.86 183
3299,1477,12 14 1,26,2025767,107.62 102.86 183
3300,1492,15 12 0,26,2025760,109.67 101.49 182
3301,1491,10 3 3,27.5,2025740,109.28 98.08 189
3302,1488,10 3 2,27.5,2025740,109.28 98.08 189
3303,1474,8 3 14,27,2025732,106.9 97.18 195
3304,1495,14 1 15,26.5,2025721,110.03 94.9 194
3305,1497,13 0 11,27,2025693,110.37 95.1 193
3306,1483,7 1 5,28,2025668,108.15 97.55 192
3307,1481,7 1 4,28,2025668,108.15 97.55 192
3308,1478,9 5 8,27,2025592,107.59 98.57 191
3309,1477,15 13 14,25,2025545,107.54 100.19 188
3310,1476,10 6 12,26.5,2025540,107.28 98.34 192
3311,1491,15 8 7,26,2025536,109.67 98.77 187
3312,1484,13 6 15,26,2025531,108.31 97.41 192
3313,1481,13 6 14,26,2025531,108.31 97.41 192
3314,1475,4 2 1,28.5,2025463,106.98 99.13 191
3315,1499,15 3 9,26.5,2025286,110.72 96.28 190
3316,1480,14 15 4,25.5,2025275,107.93 102.54 183
3317,1487,11 1 12,27,2025252,108.98 95.79 194
3318,1498,15 6 3,26.5,2025134,110.72 98.34 186
3319,1484,13 13 2,26,2025088,108.31 102.17 183
3320,1481,13 13 1,26,2025088,108.31 102.17 183
3321,1477,9 8 2,27,2025069,107.59 100.65 187
3322,1493,12 3 7,27,2025057,109.67 97.18 190
3323,1491,12 3 6,27,2025057,109.67 97.18 190
3324,1491,13 4 11,26.5,2025016,109.34 96.96 191
3325,1488,13 4 10,26.5,2025016,109.34 96.96 191
3326,1475,10 9 6,26.5,2024949,107.28 100.4 188
3327,1483,13 9 9,26,2024940,108.31 99.45 188
3328,1480,13 9 8,26,2024940,108.31 99.45 188
3329,1493,12 6 1,27,2024905,109.67 99.26 186
3330,1490,12 6 0,27,2024905,109.67 99.26 186
3331,1490,13 7 5,26.5,2024791,109.34 99.03 187
3332,1488,13 7 4,26.5,2024791,109.34 99.03 187
3333,1476,7 2 10,27.5,2024777,107.18 97.38 194
3334,1486,15 10 12,25.5,2024745,108.61 99.16 188
3335,1483,15 10 11,25.5,2024745,108.61 99.16 188
3336,1480,8 4 4,27.5,2024710,107.88 98.78 190
3337,1484,15 14 4,25.5,2024525,108.61 101.86 183
3338,1478,9 2 14,27,2024323,107.59 96.49 195
3339,1476,9 2 13,27,2024323,107.59 96.49 195
3340,1482,10 4 8,27,2024304,108.29 97.87 191
3341,1479,5 1 1,28.5,2024298,107.69 98.42 191
3342,1476,5 1 0,28.5,2024298,107.69 98.42 191
3343,1488,10 0 8,27.5,2024286,109.28 95.97 193
3344,1480,11 5 12,26.5,2024268,107.97 97.65 192
3345,1489,14 12 2,26,2024239,108.99 101.49 183
3346,1486,14 12 1,26,2024239,108.99 101.49 183
3347,1495,11 2 3,27.5,2024163,109.99 97.38 189
3348,1492,11 2 2,27.5,2024163,109.99 97.38 189
3349,1488,8 0 5,28,2024133,108.86 96.84 192
3350,1485,8 0 4,28,2024133,108.86 96.84 192
3351,1482,10 7 2,27,2024078,108.29 99.96 187
3352,1476,6 4 0,28,2024049,107.45 99.67 189
3353,1488,14 5 15,26,2024016,108.99 96.73 192
3354,1485,14 5 14,26,2024016,108.99 96.73 192
3355,1479,11 8 6,26.5,2023971,107.97 99.71 188
3356,1473,11 14 3,26,2023946,106.94 102.86 184
3357,1475,13 11 13,25.5,2023904,107.26 99.84 189
3358,1487,14 8 9,26,2023719,108.99 98.77 188
3359,1485,14 8 8,26,2023719,108.99 98.77 188
3360,1476,13 15 6,25.5,2023615,107.26 102.54 184
3361,1473,13 15 5,25.5,2023615,107.26 102.54 184
3362,1499,15 0 15,26.5,2023611,110.72 94.21 194
3363,1497,13 5 1,27,2023471,110.37 98.57 186
3364,1494,13 5 0,27,2023471,110.37 98.57 186
3365,1484,9 3 4,27.5,2023404,108.58 98.08 190
3366,1491,12 0 12,27,2023382,109.67 95.1 194
3367,1495,14 6 5,26.5,2023376,110.03 98.34 187
3368,1492,14 6 4,26.5,2023376,110.03 98.34 187
3369,1480,8 1 10,27.5,2023349,107.88 96.67 194
3370,1477,8 1 9,27.5,2023349,107.88 96.67 194
3371,1478,12 13 3,26,2023348,107.62 102.17 184
3372,1497,13 2 7,27,2023318,110.37 96.49 190
3373,1495,13 2 6,27,2023318,110.37 96.49 190
3374,1495,14 3 11,26.5,2023300,110.03 96.28 191
3375,1492,14 3 10,26.5,2023300,110.03 96.28 191
3376,1493,15 11 2,26,2023220,109.67 100.81 183
3377,1490,15 11 1,26,2023220,109.67 100.81 183
3378,1474,8 5 10,27,2023061,106.9 98.57 192
3379,1480,14 14 6,25.5,2022945,107.93 101.86 184
3380,1478,14 14 5,25.5,2022945,107.93 101.86 184
3381,1484,6 0 1,28.5,2022937,108.4 97.7 191
3382,1481,6 0 0,28.5,2022937,108.4 97.7 191
3383,1480,7 3 0,28,2022915,108.15 98.96 189
3384,1476,6 1 6,28,2022909,107.45 97.55 193
3385,1476,12 9 10,26,2022908,107.62 99.45 189
3386,1486,11 6 2,27,2022907,108.98 99.26 187
3387,1479,14 10 13,25.5,2022872,107.93 99.16 189
3388,1487,11 3 8,27,2022831,108.98 97.18 191
3389,1484,12 4 12,26.5,2022816,108.65 96.96 192
3390,1484,12 7 6,26.5,2022816,108.65 99.03 188
3391,1474,15 12 15,25,2022744,107.54 99.52 189
3392,1482,10 1 14,27,2022725,108.29 95.79 195
3393,1480,10 1 13,27,2022725,108.29 95.79 195
3394,1476,10 12 1,26.5,2022589,107.28 102.47 184
3395,1474,10 12 0,26.5,2022589,107.28 102.47 184
3396,1482,13 12 3,26,2022580,108.31 101.49 184
3397,1499,12 1 3,27.5,2022401,110.69 96.67 189
3398,1496,12 1 2,27.5,2022401,110.69 96.67 189
3399,1492,15 4 15,26,2022324,109.67 96.04 192
3400,1489,15 4 14,26,2022324,109.67 96.04 192
3401,1491,15 7 9,26,2022324,109.67 98.09 188
3402,1489,15 7 8,26,2022324,109.67 98.09 188
3403,1475,7 4 6,27.5,2022149,107.18 98.78 191
3404,1485,15 13 6,25.5,2022107,108.61 101.19 184
3405,1482,15 13 5,25.5,2022107,108.61 101.19 184
3406,1475,7 7 0,27.5,2021924,107.18 100.88 187
3407,1488,10 2 4,27.5,2021912,109.28 97.38 190
3408,1481,11 11 1,26.5,2021893,107.97 101.78 184
3409,1478,11 11 0,26.5,2021893,107.97 101.78 184
3410,1478,9 4 10,27,2021858,107.59 97.87 192
3411,1475,9 4 9,27,2021858,107.59 97.87 192
3412,1478,9 7 4,27,2021858,107.59 99.96 188
3413,1475,9 7 3,27,2021858,107.59 99.96 188
3414,1498,14 4 0,27,2021858,111.06 97.87 186
3415,1476,10 5 14,26.5,2021851,107.28 97.65 193
3416,1473,10 5 13,26.5,2021851,107.28 97.65 193
3417,1499,15 5 5,26.5,2021784,110.72 97.65 187
3418,1496,15 5 4,26.5,2021784,110.72 97.65 187
3419,1475,10 8 8,26.5,2021777,107.28 99.71 189
3420,1481,13 8 10,26,2021768,108.31 98.77 189
3421,1484,9 0 10,27.5,2021731,108.58 95.97 194
3422,1481,9 0 9,27.5,2021731,108.58 95.97 194
3423,1483,15 9 13,25.5,2021668,108.61 98.49 189
3424,1486,14 11 3,26,2021641,108.99 100.81 184
3425,1485,8 2 0,28,2021593,108.86 98.26 189
3426,1490,12 5 2,27,2021555,109.67 98.57 187
3427,1488,13 6 6,26.5,2021482,109.34 98.34 188
3428,1474,11 13 5,26,2021469,106.94 102.17 185
3429,1481,7 0 6,28,2021463,108.15 96.84 193
3430,1499,15 2 11,26.5,2021403,110.72 95.59 191
3431,1496,15 2 10,26.5,2021403,110.72 95.59 191
3432,1499,14 1 6,27,2021395,111.06 95.79 190
3433,1474,13 14 7,25.5,2021227,107.26 101.86 185
3434,1488,13 3 12,26.5,2021181,109.34 96.28 192
3435,1491,12 2 8,27,2021175,109.67 96.49 191
3436,1485,12 10 1,26.5,2021022,108.65 101.09 184
3437,1483,12 10 0,26.5,2021022,108.65 101.09 184
3438,1479,8 6 0,27.5,2021006,107.88 100.18 187
3439,1486,11 0 14,27,2020940,108.98 95.1 195
3440,1484,11 0 13,27,2020940,108.98 95.1 195
3441,1480,8 3 6,27.5,2020931,107.88 98.08 191
3442,1477,8 3 5,27.5,2020931,107.88 98.08 191
3443,1475,13 10 15,25.5,2020865,107.26 99.16 190
3444,1473,13 10 14,25.5,2020865,107.26 99.16 190
3445,1478,12 12 5,26,2020782,107.62 101.49 185
3446,1475,12 12 4,26,2020782,107.62 101.49 185
3447,1482,10 6 4,27,2020771,108.29 99.26 188
3448,1479,10 6 3,27,2020771,108.29 99.26 188
3449,1472,11 9 12,26,2020740,106.94 99.45 190
3450,1480,11 7 8,26.5,2020705,107.97 99.03 189
3451,1477,11 7 7,26.5,2020705,107.97 99.03 189
3452,1490,15 10 3,26,2020531,109.67 100.13 184
3453,1480,11 4 14,26.5,2020482,107.97 96.96 193
3454,1477,11 4 13,26.5,2020482,107.97 96.96 193
3455,1482,10 3 10,27,2020470,108.29 97.18 192
3456,1480,10 3 9,27,2020470,108.29 97.18 192
3457,1478,14 13 7,25.5,2020469,107.93 101.19 185
3458,1500,13 0 2,27.5,2020453,111.39 95.97 189
3459,1485,14 7 10,26,2020453,108.99 98.09 189
3460,1476,6 3 2,28,2020327,107.45 98.96 190
3461,1492,11 1 4,27.5,2020234,109.99 96.67 190
3462,1477,5 0 2,28.5,2020150,107.69 97.7 192
3463,1489,9 1 0,28,2020082,109.57 97.55 189
3464,1475,9 1 15,27,2020066,107.59 95.79 196
3465,1494,13 4 2,27,2020024,110.37 97.87 187
3466,1490,13 9 1,26.5,2019978,109.34 100.4 184
3467,1487,13 9 0,26.5,2019978,109.34 100.4 184
3468,1492,14 5 6,26.5,2019971,110.03 97.65 188
3469,1474,10 11 2,26.5,2019933,107.28 101.78 185
3470,1482,13 11 5,26,2019924,108.31 100.81 185
3471,1480,13 11 4,26,2019924,108.31 100.81 185
3472,1483,9 5 0,27.5,2019905,108.58 99.48 187
3473,1476,15 15 10,25,2019799,107.54 101.53 185
3474,1473,15 15 9,25,2019799,107.54 101.53 185
3475,1479,14 9 15,25.5,2019741,107.93 98.49 190
3476,1477,14 9 14,25.5,2019741,107.93 98.49 190
3477,1477,12 8 12,26,2019683,107.62 98.77 190
3478,1474,12 8 11,26,2019683,107.62 98.77 190
3479,1483,15 12 7,25.5,2019543,108.61 100.51 185
3480,1484,9 2 6,27.5,2019525,108.58 97.38 191
3481,1481,9 2 5,27.5,2019525,108.58 97.38 191
3482,1486,11 5 4,27,2019503,108.98 98.57 188
3483,1483,11 5 3,27,2019503,108.98 98.57 188
3484,1484,12 6 8,26.5,2019453,108.65 98.34 189
3485,1481,12 6 7,26.5,2019453,108.65 98.34 189
3486,1492,14 2 12,26.5,2019365,110.03 95.59 192
3487,1495,13 1 8,27,2019334,110.37 95.79 191
3488,1479,11 10 2,26.5,2019145,107.97 101.09 185
3489,1481,7 2 2,28,2019093,108.15 98.26 190
3490,1478,7 2 1,28,2019093,108.15 98.26 190
3491,1477,8 0 11,27.5,2019041,107.88 95.97 195
3492,1489,15 6 10,26,2018962,109.67 97.41 189
3493,1484,12 3 14,26.5,2018930,108.65 96.28 193
3494,1482,12 3 13,26.5,2018930,108.65 96.28 193
3495,1487,11 2 10,27,2018898,108.98 96.49 192
3496,1484,11 2 9,27,2018898,108.98 96.49 192
3497,1487,14 10 5,26,2018894,108.99 100.13 185
3498,1484,14 10 4,26,2018894,108.99 100.13 185
3499,1494,14 8 1,26.5,2018760,110.03 99.71 184
3500,1491,14 8 0,26.5,2018760,110.03 99.71 184
3501,1474,13 13 9,25.5,2018694,107.26 101.19 186
3502,1472,13 13 8,25.5,2018694,107.26 101.19 186
3503,1488,10 4 0,27.5,2018620,109.28 98.78 187
3504,1475,9 6 5,27,2018497,107.59 99.26 189
3505,1473,10 7 9,26.5,2018457,107.28 99.03 190
3506,1481,13 7 12,26,2018448,108.31 98.09 190
3507,1478,13 7 11,26,2018448,108.31 98.09 190
3508,1484,15 8 15,25.5,2018444,108.61 97.81 190
3509,1481,15 8 14,25.5,2018444,108.61 97.81 190
3510,1493,10 0 0,28,2018382,110.27 96.84 189
3511,1496,12 0 4,27.5,2018369,110.69 95.97 190
3512,1480,10 0 15,27,2018366,108.29 95.1 196
3513,1498,14 3 2,27,2018312,111.06 97.18 187
3514,1496,15 4 6,26.5,2018281,110.72 96.96 188
3515,1483,12 9 2,26.5,2018183,108.65 100.4 185
3516,1476,12 11 6,26,2018070,107.62 100.81 186
3517,1490,12 4 4,27,2018053,109.67 97.87 188
3518,1488,12 4 3,27,2018053,109.67 97.87 188
3519,1488,13 5 8,26.5,2018023,109.34 97.65 189
3520,1485,13 5 7,26.5,2018023,109.34 97.65 189
3521,1473,10 4 15,26.5,2018015,107.28 96.96 194
3522,1476,9 3 11,27,2017974,107.59 97.18 193
3523,1488,10 1 6,27.5,2017931,109.28 96.67 191
3524,1485,10 1 5,27.5,2017931,109.28 96.67 191
3525,1479,14 12 9,25.5,2017848,107.93 100.51 186
3526,1476,14 12 8,25.5,2017848,107.93 100.51 186
3527,1491,15 9 5,26,2017692,109.67 99.45 185
3528,1488,15 9 4,26,2017692,109.67 99.45 185
3529,1485,8 1 2,28,2017669,108.86 97.55 190
3530,1482,8 1 1,28,2017669,108.86 97.55 190
3531,1477,8 5 1,27.5,2017605,107.88 99.48 188
3532,1496,15 1 12,26.5,2017368,110.72 94.9 192
3533,1498,15 7 1,26.5,2017368,110.72 99.03 184
3534,1495,15 7 0,26.5,2017368,110.72 99.03 184
3535,1474,15 14 11,25,2017357,107.54 100.86 186
3536,1479,10 5 5,27,2017313,108.29 98.57 189
3537,1499,14 0 8,27,2017309,111.06 95.1 191
3538,1477,11 6 9,26.5,2017289,107.97 98.34 190
3539,1488,13 2 14,26.5,2017196,109.34 95.59 193
3540,1486,13 2 13,26.5,2017196,109.34 95.59 193
3541,1492,11 3 0,27.5,2017152,109.99 98.08 187
3542,1491,12 1 10,27,2017140,109.67 95.79 192
3543,1488,12 1 9,27,2017140,109.67 95.79 192
3544,1480,13 10 6,26,2017120,108.31 100.13 186
3545,1487,13 8 2,26.5,2017046,109.34 99.71 185
3546,1485,14 6 12,26,2017038,108.99 97.41 190
3547,1482,14 6 11,26,2017038,108.99 97.41 190
3548,1477,8 2 7,27.5,2017001,107.88 97.38 192
3549,1483,15 11 9,25.5,2016832,108.61 99.84 186
3550,1480,15 11 8,25.5,2016832,108.61 99.84 186
3551,1477,11 3 15,26.5,2016547,107.97 96.28 194
3552,1480,10 2 11,27,2016486,108.29 96.49 193
3553,1495,13 3 4,27,2016423,110.37 97.18 188
3554,1492,13 3 3,27,2016423,110.37 97.18 188
3555,1492,14 4 8,26.5,2016414,110.03 96.96 189
3556,1489,14 4 7,26.5,2016414,110.03 96.96 189
3557,1481,9 4 1,27.5,2016406,108.58 98.78 188
3558,1474,12 7 13,26,2016310,107.62 98.09 191
3559,1476,11 9 3,26.5,2016250,107.97 100.4 186
3560,1492,11 0 6,27.5,2016150,109.99 95.97 191
3561,1490,11 0 5,27.5,2016150,109.99 95.97 191
3562,1489,9 0 2,28,2016055,109.57 96.84 190
3563,1486,9 0 1,28,2016055,109.57 96.84 190
3564,1472,13 12 10,25.5,2016017,107.26 100.51 187
3565,1484,14 9 6,26,2015998,108.99 99.45 186
3566,1484,11 4 5,27,2015947,108.98 97.87 189
3567,1481,12 5 9,26.5,2015941,108.65 97.65 190
3568,1491,14 7 2,26.5,2015733,110.03 99.03 185
3569,1481,15 15 1,25.5,2015660,108.61 102.54 181
3570,1496,12 2 0,27.5,2015500,110.69 97.38 187
3571,1481,9 1 7,27.5,2015493,108.58 96.67 192
3572,1489,15 5 12,26,2015451,109.67 96.73 190
3573,1486,15 5 11,26,2015451,109.67 96.73 190
3574,1492,14 1 14,26.5,2015279,110.03 94.9 193
3575,1490,14 1 13,26.5,2015279,110.03 94.9 193
3576,1473,12 10 7,26,2015211,107.62 100.13 187
3577,1495,13 0 10,27,2015197,110.37 95.1 192
3578,1492,13 0 9,27,2015197,110.37 95.1 192
3579,1481,12 8 3,26.5,2015194,108.65 99.71 186
3580,1478,7 1 3,28,2015117,108.15 97.55 191
3581,1476,14 11 10,25.5,2015081,107.93 99.84 187
3582,1485,10 3 1,27.5,2015022,109.28 98.08 188
3583,1473,10 6 11,26.5,2014990,107.28 98.34 191
3584,1475,9 5 7,27,2014987,107.59 98.57 190
3585,1478,13 6 13,26,2014981,108.31 97.41 191
3586,1481,12 2 15,26.5,2014895,108.65 95.59 194
3587,1484,11 1 11,27,2014813,108.98 95.79 193
3588,1474,15 13 13,25,2014771,107.54 100.19 187
3589,1472,15 13 12,25,2014771,107.54 100.19 187
3590,1488,15 8 6,26,2014704,109.67 98.77 186
3591,1474,12 14 0,26,2014697,107.62 102.86 182
3592,1496,15 3 8,26.5,2014627,110.72 96.28 189
3593,1493,15 3 7,26.5,2014627,110.72 96.28 189
3594,1499,14 2 4,27,2014611,111.06 96.49 188
3595,1496,14 2 3,27,2014611,111.06 96.49 188
3596,1486,13 4 9,26.5,2014414,109.34 96.96 190
3597,1488,12 3 5,27,2014399,109.67 97.18 189
3598,1496,15 6 2,26.5,2014246,110.72 98.34 185
3599,1474,9 8 1,27,2014240,107.59 100.65 186
3600,1477,14 15 3,25.5,2014208,107.93 102.54 182
3601,1475,14 15 2,25.5,2014208,107.93 102.54 182
3602,1478,13 9 7,26,2014169,108.31 99.45 187
3603,1477,8 4 3,27.5,2014053,107.88 98.78 189
3604,1474,8 4 2,27.5,2014053,107.88 98.78 189
