rank,cp,ivs,maxlevel,stat-product,stats
1112,824,13 10 1,51,863869,78.61 84.53 130
1113,792,6 9 15,51,863860,72.7 83.68 142
1114,812,10 11 5,51,863847,76.08 85.38 133
1115,825,13 7 6,51,863736,78.61 81.99 134
1116,804,8 11 9,51,863703,74.39 85.38 136
1117,801,8 11 8,51,863703,74.39 85.38 136
1118,806,9 7 13,51,863597,75.23 81.99 140
1119,779,3 14 13,51,863497,70.16 87.91 140
1120,812,10 8 10,51,863397,76.08 82.84 137
1121,785,4 15 10,51,863397,71.01 88.76 137
1122,789,5 13 11,51,863290,71.85 87.07 138
1123,820,12 8 6,51,863257,77.77 82.84 134
1124,783,4 12 14,51,863217,71.01 86.22 141
1125,803,8 14 4,51,863200,74.39 87.91 132
1126,819,12 11 1,51,863126,77.77 85.38 130
1127,768,1 15 15,51,862947,68.47 88.76 142
1128,792,6 14 7,51,862754,72.7 87.91 135
1129,811,10 14 0,51,862754,76.08 87.91 129
1130,807,9 12 5,51,862707,75.23 86.22 133
1131,801,8 8 13,51,862697,74.39 82.84 140
1132,793,6 11 12,51,862693,72.7 85.38 139
1133,815,11 9 6,51,862587,76.92 83.68 134
1134,835,15 7 3,51,862558,80.3 81.99 131
1135,832,15 7 2,51,862558,80.3 81.99 131
1136,807,9 9 10,51,862516,75.23 83.68 137
1137,787,5 10 15,51,862440,71.85 84.53 142
1138,799,7 12 9,51,862343,73.54 86.22 136
1139,796,7 12 8,51,862343,73.54 86.22 136
1140,830,14 8 3,51,862277,79.46 82.84 131
1141,827,14 8 2,51,862277,79.46 82.84 131
1142,814,11 12 1,51,862197,76.92 86.22 130
1143,823,13 2 14,51,862008,78.61 77.77 141
1144,819,12 3 14,51,862008,77.77 78.61 141
1145,829,14 3 11,51,862008,79.46 78.61 138
1146,825,13 4 11,51,862008,78.61 79.46 138
1147,833,15 2 11,51,861811,80.3 77.77 138
1148,820,12 5 11,51,861811,77.77 80.3 138
1149,825,13 9 3,51,861809,78.61 83.68 131
1150,823,13 9 2,51,861809,78.61 83.68 131
1151,827,14 1 14,51,861807,79.46 76.92 141
1152,814,11 4 14,51,861807,76.92 79.46 141
1153,810,10 10 6,51,861725,76.08 84.53 134
1154,796,7 9 13,51,861597,73.54 83.68 140
1155,798,7 15 4,51,861597,73.54 88.76 132
1156,802,8 10 10,51,861439,74.39 84.53 137
1157,815,11 6 11,51,861417,76.92 81.15 138
1158,783,4 14 11,51,861417,71.01 87.91 138
1159,832,15 0 14,51,861404,80.3 76.08 141
1160,809,10 5 14,51,861404,76.08 80.3 141
1161,832,15 4 7,51,861404,80.3 79.46 135
1162,828,14 5 7,51,861404,79.46 80.3 135
1163,802,8 13 5,51,861377,74.39 87.07 133
1164,806,9 15 0,51,861372,75.23 88.76 129
1165,777,3 13 14,51,861303,70.16 87.07 141
1166,773,2 15 13,51,861296,69.31 88.76 140
1167,823,13 6 7,51,861211,78.61 81.15 135
1168,821,12 10 3,51,861154,77.77 84.53 131
1169,818,12 10 2,51,861154,77.77 84.53 131
1170,787,5 12 12,51,861104,71.85 86.22 139
1171,809,10 13 1,51,861082,76.08 87.07 130
1172,787,5 15 7,51,860921,71.85 88.76 135
1173,811,10 7 11,51,860825,76.08 81.99 138
1174,818,12 7 7,51,860825,77.77 81.99 135
1175,781,4 11 15,51,860816,71.01 85.38 142
1176,805,9 6 14,51,860799,75.23 81.15 141
1177,793,6 13 9,51,860788,72.7 87.07 136
1178,791,6 13 8,51,860788,72.7 87.07 136
1179,805,9 11 6,51,860672,75.23 85.38 134
1180,816,11 11 3,51,860311,76.92 85.38 131
1181,813,11 11 2,51,860311,76.92 85.38 131
1182,791,6 10 13,51,860296,72.7 84.53 140
1183,814,11 8 7,51,860246,76.92 82.84 135
1184,833,15 6 4,51,860182,80.3 81.15 132
1185,797,7 11 10,51,860167,73.54 85.38 137
1186,806,9 8 11,51,860036,75.23 82.84 138
1187,800,8 7 14,51,859993,74.39 81.99 141
1188,828,14 7 4,51,859993,79.46 81.99 132
1189,796,7 14 5,51,859856,73.54 87.91 133
1190,804,9 14 1,51,859782,75.23 87.91 130
1191,824,13 8 4,51,859616,78.61 82.84 132
1192,809,10 9 7,51,859474,76.08 83.68 135
1193,800,8 12 6,51,859427,74.39 86.22 134
1194,778,3 15 11,51,859346,70.16 88.76 138
1195,782,4 13 12,51,859316,71.01 87.07 139
1196,811,10 12 3,51,859282,76.08 86.22 131
1197,808,10 12 2,51,859282,76.08 86.22 131
1198,772,2 14 14,51,859187,69.31 87.91 141
1199,801,8 9 11,51,859050,74.39 83.68 138
1200,819,12 9 4,51,859050,77.77 83.68 132
1201,788,5 14 9,51,859039,71.85 87.91 136
1202,785,5 14 8,51,859039,71.85 87.91 136
1203,823,13 3 12,51,859018,78.61 78.61 139
1204,776,3 12 15,51,858990,70.16 86.22 142
1205,795,7 8 14,51,858986,73.54 82.84 141
1206,827,14 2 12,51,858919,79.46 77.77 139
1207,818,12 4 12,51,858919,77.77 79.46 139
1208,786,5 11 13,51,858796,71.85 85.38 140
1209,817,12 2 15,51,858787,77.77 77.77 142
1210,792,6 12 10,51,858698,72.7 86.22 137
1211,821,13 1 15,51,858686,78.61 76.92 142
1212,812,11 3 15,51,858686,76.92 78.61 142
1213,828,14 4 9,51,858650,79.46 79.46 136
1214,826,14 4 8,51,858650,79.46 79.46 136
1215,831,15 1 12,51,858621,80.3 76.92 139
1216,814,11 5 12,51,858621,76.92 80.3 139
1217,833,15 3 9,51,858553,80.3 78.61 136
1218,830,15 3 8,51,858553,80.3 78.61 136
1219,824,13 5 9,51,858553,78.61 80.3 136
1220,821,13 5 8,51,858553,78.61 80.3 136
1221,804,9 10 7,51,858510,75.23 84.53 135
1222,825,14 0 15,51,858381,79.46 76.08 142
1223,808,10 4 15,51,858381,76.08 79.46 142
1224,814,11 10 4,51,858295,76.92 84.53 132
1225,799,8 15 1,51,858295,74.39 88.76 130
1226,819,12 6 9,51,858261,77.77 81.15 136
1227,817,12 6 8,51,858261,77.77 81.15 136
1228,791,6 15 5,51,858145,72.7 88.76 133
1229,831,15 8 0,51,858145,80.3 82.84 129
1230,809,10 6 12,51,858124,76.08 81.15 139
1231,806,9 13 3,51,858065,75.23 87.07 131
1232,803,9 13 2,51,858065,75.23 87.07 131
1233,795,7 13 6,51,857991,73.54 87.07 134
1234,803,9 5 15,51,857874,75.23 80.3 142
1235,796,7 10 11,51,857867,73.54 84.53 138
1236,790,6 9 14,51,857777,72.7 83.68 141
1237,826,14 9 0,51,857777,79.46 83.68 129
1238,815,11 7 9,51,857775,76.92 81.99 136
1239,812,11 7 8,51,857775,76.92 81.99 136
1240,831,15 5 5,51,857670,80.3 80.3 133
1241,827,14 6 5,51,857575,79.46 81.15 133
1242,804,9 7 12,51,857429,75.23 81.99 139
1243,799,8 11 7,51,857352,74.39 85.38 135
1244,809,10 11 4,51,857352,76.08 85.38 132
1245,776,3 14 12,51,857329,70.16 87.91 139
1246,822,13 7 5,51,857290,78.61 81.99 133
1247,821,13 10 0,51,857224,78.61 84.53 129
1248,798,8 6 15,51,857164,74.39 81.15 142
1249,781,4 12 13,51,857095,71.01 86.22 140
1250,810,10 8 9,51,857095,76.08 82.84 136
1251,807,10 8 8,51,857095,76.08 82.84 136
1252,782,4 15 9,51,857095,71.01 88.76 136
1253,780,4 15 8,51,857095,71.01 88.76 136
1254,786,5 13 10,51,857034,71.85 87.07 137
1255,770,2 13 15,51,856961,69.31 87.07 142
1256,766,1 15 14,51,856870,68.47 88.76 141
1257,817,12 8 5,51,856815,77.77 82.84 133
1258,800,8 14 3,51,856661,74.39 87.91 131
1259,798,8 14 2,51,856661,74.39 87.91 131
1260,799,8 8 12,51,856535,74.39 82.84 139
1261,790,6 11 11,51,856486,72.7 85.38 138
1262,817,12 11 0,51,856486,77.77 85.38 129
1263,784,5 10 14,51,856366,71.85 84.53 141
1264,790,6 14 6,51,856363,72.7 87.91 134
1265,793,7 7 15,51,856250,73.54 81.99 142
1266,805,9 9 9,51,856220,75.23 83.68 136
1267,802,9 9 8,51,856220,75.23 83.68 136
1268,804,9 12 4,51,856220,75.23 86.22 132
1269,813,11 9 5,51,856150,76.92 83.68 133
1270,794,7 12 7,51,856002,73.54 86.22 135
1271,829,15 7 1,51,855973,80.3 81.99 130
1272,821,13 2 13,51,855895,78.61 77.77 140
1273,816,12 3 13,51,855895,77.77 78.61 140
1274,826,14 3 10,51,855762,79.46 78.61 137
1275,822,13 4 10,51,855762,78.61 79.46 137
1276,825,14 1 13,51,855695,79.46 76.92 140
1277,812,11 4 13,51,855695,76.92 79.46 140
1278,825,14 8 1,51,855695,79.46 82.84 130
1279,831,15 2 10,51,855566,80.3 77.77 137
1280,818,12 5 10,51,855566,77.77 80.3 137
1281,812,11 12 0,51,855565,76.92 86.22 129
1282,794,7 9 12,51,855442,73.54 83.68 139
1283,829,15 0 13,51,855294,80.3 76.08 140
1284,807,10 5 13,51,855294,76.08 80.3 140
1285,808,10 10 5,51,855294,76.08 84.53 133
1286,820,13 9 1,51,855230,78.61 83.68 130
1287,775,3 13 13,51,855194,70.16 87.07 140
1288,813,11 6 10,51,855174,76.92 81.15 137
1289,781,4 14 10,51,855174,71.01 87.91 137
1290,800,8 10 9,51,855152,74.39 84.53 136
1291,797,8 10 8,51,855152,74.39 84.53 136
1292,771,2 15 12,51,855144,69.31 88.76 139
1293,788,6 8 15,51,855134,72.7 82.84 142
1294,795,7 15 3,51,855069,73.54 88.76 131
1295,793,7 15 2,51,855069,73.54 88.76 131
1296,829,15 4 6,51,855023,80.3 79.46 134
1297,825,14 5 6,51,855023,79.46 80.3 134
1298,785,5 12 11,51,854909,71.85 86.22 138
1299,799,8 13 4,51,854900,74.39 87.07 132
1300,820,13 6 6,51,854831,78.61 81.15 134
1301,779,4 11 14,51,854754,71.01 85.38 141
1302,765,1 14 15,51,854729,68.47 87.91 142
1303,802,9 6 13,51,854694,75.23 81.15 140
1304,808,10 7 10,51,854587,76.08 81.99 137
1305,815,12 10 1,51,854580,77.77 84.53 130
1306,784,5 15 6,51,854544,71.85 88.76 134
1307,788,6 13 7,51,854458,72.7 87.07 135
1308,807,10 13 0,51,854458,76.08 87.07 129
1309,816,12 7 6,51,854448,77.77 81.99 134
1310,803,9 11 5,51,854249,75.23 85.38 133
1311,789,6 10 12,51,854151,72.7 84.53 139
1312,797,8 7 13,51,853894,74.39 81.99 140
1313,795,7 11 9,51,853888,73.54 85.38 136
1314,792,7 11 8,51,853888,73.54 85.38 136
1315,811,11 8 6,51,853874,76.92 82.84 134
1316,783,5 9 15,51,853815,71.85 83.68 142
1317,803,9 8 10,51,853804,75.23 82.84 137
1318,810,11 11 1,51,853744,76.92 85.38 130
1319,830,15 6 3,51,853665,80.3 81.15 131
1320,828,15 6 2,51,853665,80.3 81.15 131
1321,826,14 7 3,51,853478,79.46 81.99 131
1322,823,14 7 2,51,853478,79.46 81.99 131
1323,794,7 14 4,51,853391,73.54 87.91 132
1324,802,9 14 0,51,853168,75.23 87.91 129
1325,780,4 13 11,51,853134,71.01 87.07 138
1326,775,3 15 10,51,853119,70.16 88.76 137
1327,806,10 9 6,51,853108,76.08 83.68 134
1328,821,13 8 3,51,853104,78.61 82.84 131
1329,818,13 8 2,51,853104,78.61 82.84 131
1330,769,2 14 13,51,853094,69.31 87.91 140
1331,798,8 12 5,51,853014,74.39 86.22 133
1332,774,3 12 14,51,852941,70.16 86.22 141
1333,792,7 8 13,51,852894,73.54 82.84 140
1334,820,13 3 11,51,852838,78.61 78.61 138
1335,798,8 9 10,51,852825,74.39 83.68 137
1336,814,12 2 14,51,852739,77.77 77.77 141
1337,825,14 2 11,51,852739,79.46 77.77 138
1338,816,12 4 11,51,852739,77.77 79.46 138
1339,783,5 14 7,51,852722,71.85 87.91 135
1340,805,10 12 1,51,852722,76.08 86.22 130
1341,784,5 11 12,51,852661,71.85 85.38 139
1342,819,13 1 14,51,852638,78.61 76.92 141
1343,810,11 3 14,51,852638,76.92 78.61 141
1344,816,12 9 3,51,852542,77.77 83.68 131
1345,814,12 9 2,51,852542,77.77 83.68 131
1346,829,15 1 11,51,852443,80.3 76.92 138
1347,811,11 5 11,51,852443,76.92 80.3 138
1348,789,6 12 9,51,852431,72.7 86.22 136
1349,787,6 12 8,51,852431,72.7 86.22 136
1350,823,14 0 14,51,852336,79.46 76.08 141
1351,805,10 4 14,51,852336,76.08 79.46 141
1352,823,14 4 7,51,852336,79.46 79.46 135
1353,777,4 10 15,51,852293,71.01 84.53 142
1354,759,0 15 15,51,852293,67.62 88.76 142
1355,828,15 3 7,51,852240,80.3 78.61 135
1356,819,13 5 7,51,852240,78.61 80.3 135
1357,801,9 10 6,51,852150,75.23 84.53 134
1358,806,10 6 11,51,851950,76.08 81.15 138
1359,814,12 6 7,51,851950,77.77 81.15 135
1360,800,9 5 14,51,851833,75.23 80.3 141
1361,812,11 10 3,51,851793,76.92 84.53 131
1362,809,11 10 2,51,851793,76.92 84.53 131
1363,787,6 9 13,51,851693,72.7 83.68 140
1364,788,6 15 4,51,851693,72.7 88.76 132
1365,796,8 15 0,51,851693,74.39 88.76 129
1366,793,7 10 10,51,851650,73.54 84.53 137
1367,793,7 13 5,51,851588,73.54 87.07 133
1368,800,9 13 1,51,851515,75.23 87.07 130
1369,810,11 7 7,51,851468,76.92 81.99 135
1370,802,9 7 11,51,851260,75.23 81.99 138
1371,829,15 5 4,51,851222,80.3 80.3 132
1372,774,3 14 11,51,851162,70.16 87.91 138
1373,796,8 6 14,51,851127,74.39 81.15 141
1374,824,14 6 4,51,851127,79.46 81.15 132
1375,796,8 11 6,51,851002,74.39 85.38 134
1376,778,4 12 12,51,850973,71.01 86.22 139
1377,768,2 13 14,51,850926,69.31 87.07 141
1378,807,10 11 3,51,850857,76.08 85.38 131
1379,804,10 11 2,51,850857,76.08 85.38 131
1380,820,13 7 4,51,850844,78.61 81.99 132
1381,764,1 15 13,51,850793,68.47 88.76 140
1382,805,10 8 7,51,850793,76.08 82.84 135
1383,777,4 15 7,51,850793,71.01 88.76 135
1384,784,5 13 9,51,850779,71.85 87.07 136
1385,782,5 13 8,51,850779,71.85 87.07 136
1386,772,3 11 15,51,850568,70.16 85.38 142
1387,797,8 8 11,51,850373,74.39 82.84 138
1388,815,12 8 4,51,850373,77.77 82.84 132
1389,782,5 10 13,51,850293,71.85 84.53 140
1390,788,6 11 10,51,850280,72.7 85.38 137
1391,791,7 7 14,51,850221,73.54 81.99 141
1392,795,8 14 1,51,850121,74.39 87.91 130
1393,787,6 14 5,51,849973,72.7 87.91 133
1394,800,9 9 7,51,849925,75.23 83.68 135
1395,818,13 2 12,51,849781,78.61 77.77 139
1396,814,12 3 12,51,849781,77.77 78.61 139
1397,802,9 12 3,51,849734,75.23 86.22 131
1398,799,9 12 2,51,849734,75.23 86.22 131
1399,810,11 9 4,51,849712,76.92 83.68 132
1400,791,7 12 6,51,849661,73.54 86.22 134
1401,823,14 1 12,51,849582,79.46 76.92 139
1402,809,11 4 12,51,849582,76.92 79.46 139
1403,824,14 3 9,51,849515,79.46 78.61 136
1404,821,14 3 8,51,849515,79.46 78.61 136
1405,820,13 4 9,51,849515,78.61 79.46 136
1406,817,13 4 8,51,849515,78.61 79.46 136
1407,812,12 1 15,51,849452,77.77 76.92 142
1408,808,11 2 15,51,849452,76.92 77.77 142
1409,826,15 7 0,51,849389,80.3 81.99 129
1410,828,15 2 9,51,849321,80.3 77.77 136
1411,826,15 2 8,51,849321,80.3 77.77 136
1412,815,12 5 9,51,849321,77.77 80.3 136
1413,812,12 5 8,51,849321,77.77 80.3 136
1414,792,7 9 11,51,849288,73.54 83.68 138
1415,817,13 0 15,51,849249,78.61 76.08 142
1416,803,10 3 15,51,849249,76.08 78.61 142
1417,827,15 0 12,51,849185,80.3 76.08 139
1418,805,10 5 12,51,849185,76.08 80.3 139
1419,786,6 8 14,51,849112,72.7 82.84 141
1420,822,14 8 0,51,849112,79.46 82.84 129
1421,773,3 13 12,51,849086,70.16 87.07 139
1422,768,2 15 11,51,848992,69.31 88.76 138
1423,810,11 6 9,51,848932,76.92 81.15 136
1424,808,11 6 8,51,848932,76.92 81.15 136
1425,779,4 14 9,51,848932,71.01 87.91 136
1426,776,4 14 8,51,848932,71.01 87.91 136
1427,795,8 10 7,51,848864,74.39 84.53 135
1428,805,10 10 4,51,848864,76.08 84.53 132
1429,799,9 4 15,51,848844,75.23 79.46 142
1430,783,5 12 10,51,848714,71.85 86.22 137
1431,762,1 14 14,51,848709,68.47 87.91 141
1432,777,4 11 13,51,848692,71.01 85.38 140
1433,817,13 9 0,51,848651,78.61 83.68 129
1434,827,15 4 5,51,848642,80.3 79.46 133
1435,822,14 5 5,51,848642,79.46 80.3 133
1436,766,2 12 15,51,848641,69.31 86.22 142
1437,800,9 6 12,51,848589,75.23 81.15 139
1438,790,7 15 1,51,848542,73.54 88.76 130
1439,818,13 6 5,51,848452,78.61 81.15 133
1440,797,8 13 3,51,848423,74.39 87.07 131
1441,794,8 13 2,51,848423,74.39 87.07 131
1442,806,10 7 9,51,848349,76.08 81.99 136
1443,803,10 7 8,51,848349,76.08 81.99 136
1444,794,8 5 15,51,848235,74.39 80.3 142
1445,782,5 15 5,51,848167,71.85 88.76 133
1446,786,6 13 6,51,848129,72.7 87.07 134
1447,813,12 7 5,51,848072,77.77 81.99 133
1448,786,6 10 11,51,848006,72.7 84.53 138
1449,813,12 10 0,51,848006,77.77 84.53 129
1450,800,9 11 4,51,847826,75.23 85.38 132
1451,780,5 9 14,51,847803,71.85 83.68 141
1452,795,8 7 12,51,847795,74.39 81.99 139
1453,790,7 11 7,51,847610,73.54 85.38 135
1454,801,9 8 9,51,847572,75.23 82.84 136
1455,798,9 8 8,51,847572,75.23 82.84 136
1456,809,11 8 5,51,847502,76.92 82.84 133
1457,789,7 6 15,51,847423,73.54 81.15 142
1458,808,11 11 0,51,847177,76.92 85.38 129
1459,825,15 6 1,51,847149,80.3 81.15 130
1460,767,2 14 12,51,847000,69.31 87.91 139
1461,820,14 7 1,51,846963,79.46 81.99 130
1462,777,4 13 10,51,846952,71.01 87.07 137
1463,791,7 14 3,51,846926,73.54 87.91 131
1464,789,7 14 2,51,846926,73.54 87.91 131
1465,771,3 12 13,51,846892,70.16 86.22 140
1466,773,3 15 9,51,846892,70.16 88.76 136
1467,771,3 15 8,51,846892,70.16 88.76 136
1468,790,7 8 12,51,846801,73.54 82.84 139
1469,804,10 9 5,51,846741,76.08 83.68 133
1470,812,12 2 13,51,846691,77.77 77.77 140
1471,818,13 3 10,51,846658,78.61 78.61 137
1472,796,8 9 9,51,846600,74.39 83.68 136
1473,793,8 9 8,51,846600,74.39 83.68 136
1474,795,8 12 4,51,846600,74.39 86.22 132
1475,816,13 1 13,51,846591,78.61 76.92 140
1476,807,11 3 13,51,846591,76.92 78.61 140
1477,816,13 8 1,51,846591,78.61 82.84 130
1478,822,14 2 10,51,846560,79.46 77.77 137
1479,813,12 4 10,51,846560,77.77 79.46 137
1480,781,5 11 11,51,846527,71.85 85.38 138
1481,761,1 13 15,51,846510,68.47 87.07 142
1482,784,6 7 15,51,846408,72.7 81.99 142
1483,781,5 14 6,51,846406,71.85 87.91 134
1484,775,4 10 14,51,846291,71.01 84.53 141
1485,756,0 15 14,51,846291,67.62 88.76 141
1486,820,14 0 13,51,846291,79.46 76.08 140
1487,803,10 4 13,51,846291,76.08 79.46 140
1488,826,15 1 10,51,846266,80.3 76.92 137
1489,809,11 5 10,51,846266,76.92 80.3 137
1490,785,6 12 7,51,846163,72.7 86.22 135
1491,803,10 12 0,51,846163,76.08 86.22 129
1492,811,12 9 1,51,846034,77.77 83.68 130
1493,821,14 4 6,51,846023,79.46 79.46 134
1494,825,15 3 6,51,845927,80.3 78.61 134
1495,816,13 5 6,51,845927,78.61 80.3 134
1496,798,9 5 13,51,845791,75.23 80.3 140
1497,799,9 10 5,51,845791,75.23 84.53 133
1498,804,10 6 10,51,845777,76.08 81.15 137
1499,812,12 6 6,51,845640,77.77 81.15 134
1500,785,6 9 12,51,845610,72.7 83.68 139
1501,791,7 10 9,51,845434,73.54 84.53 136
1502,788,7 10 8,51,845434,73.54 84.53 136
1503,806,11 10 1,51,845291,76.92 84.53 130
1504,786,6 15 3,51,845241,72.7 88.76 131
1505,783,6 15 2,51,845241,72.7 88.76 131
1506,779,5 8 15,51,845191,71.85 82.84 142
1507,790,7 13 4,51,845185,73.54 87.07 132
1508,807,11 7 6,51,845161,76.92 81.99 134
1509,799,9 7 10,51,845092,75.23 81.99 137
1510,793,8 6 13,51,845091,74.39 81.15 140
1511,772,3 14 10,51,844994,70.16 87.91 137
1512,798,9 13 0,51,844964,75.23 87.07 129
1513,766,2 13 13,51,844891,69.31 87.07 140
1514,776,4 12 11,51,844851,71.01 86.22 138
1515,826,15 5 3,51,844773,80.3 80.3 131
1516,823,15 5 2,51,844773,80.3 80.3 131
1517,761,1 15 12,51,844716,68.47 88.76 139
1518,821,14 6 3,51,844679,79.46 81.15 131
1519,819,14 6 2,51,844679,79.46 81.15 131
1520,794,8 11 5,51,844651,74.39 85.38 133
1521,770,3 11 14,51,844579,70.16 85.38 141
1522,779,5 13 7,51,844523,71.85 87.07 135
1523,802,10 8 6,51,844491,76.08 82.84 134
1524,775,4 15 6,51,844491,71.01 88.76 134
1525,817,13 7 3,51,844399,78.61 81.99 131
1526,814,13 7 2,51,844399,78.61 81.99 131
1527,802,10 11 1,51,844362,76.08 85.38 130
1528,780,5 10 12,51,844219,71.85 84.53 139
1529,794,8 8 10,51,844211,74.39 82.84 137
1530,788,7 7 13,51,844191,73.54 81.99 140
1531,755,0 14 15,51,844176,67.62 87.91 142
1532,786,6 11 9,51,844073,72.7 85.38 136
1533,783,6 11 8,51,844073,72.7 85.38 136
1534,812,12 8 3,51,843930,77.77 82.84 131
1535,810,12 8 2,51,843930,77.77 82.84 131
1536,774,4 9 15,51,843770,71.01 83.68 142
1537,816,13 2 11,51,843668,78.61 77.77 138
1538,811,12 3 11,51,843668,77.77 78.61 138
1539,797,9 9 6,51,843629,75.23 83.68 134
1540,785,6 14 4,51,843582,72.7 87.91 132
1541,793,8 14 0,51,843582,74.39 87.91 129
1542,810,12 1 14,51,843470,77.77 76.92 141
1543,805,11 2 14,51,843470,76.92 77.77 141
1544,820,14 1 11,51,843470,79.46 76.92 138
1545,807,11 4 11,51,843470,76.92 79.46 138
1546,789,7 12 5,51,843320,73.54 86.22 133
1547,808,11 9 3,51,843275,76.92 83.68 131
1548,805,11 9 2,51,843275,76.92 83.68 131
1549,814,13 0 14,51,843269,78.61 76.08 141
1550,801,10 3 14,51,843269,76.08 78.61 141
1551,819,14 3 7,51,843269,79.46 78.61 135
1552,814,13 4 7,51,843269,78.61 79.46 135
1553,797,9 12 1,51,843247,75.23 86.22 130
1554,789,7 9 10,51,843134,73.54 83.68 137
1555,783,6 8 13,51,843090,72.7 82.84 140
1556,824,15 0 11,51,843076,80.3 76.08 138
1557,802,10 5 11,51,843076,76.08 80.3 138
1558,823,15 2 7,51,843076,80.3 77.77 135
1559,810,12 5 7,51,843076,77.77 80.3 135
1560,770,3 13 11,51,842977,70.16 87.07 138
1561,796,9 4 14,51,842866,75.23 79.46 141
1562,766,2 15 10,51,842840,69.31 88.76 137
1563,760,1 14 13,51,842690,68.47 87.91 140
1564,805,11 6 7,51,842690,76.92 81.15 135
1565,774,4 14 7,51,842690,71.01 87.91 135
1566,764,2 12 14,51,842664,69.31 86.22 141
1567,774,4 11 12,51,842630,71.01 85.38 139
1568,792,8 10 6,51,842576,74.39 84.53 134
1569,780,5 12 9,51,842519,71.85 86.22 136
1570,778,5 12 8,51,842519,71.85 86.22 136
1571,797,9 6 11,51,842484,75.23 81.15 138
1572,803,10 10 3,51,842433,76.08 84.53 131
1573,800,10 10 2,51,842433,76.08 84.53 131
1574,791,8 5 14,51,842261,74.39 80.3 141
1575,824,15 4 4,51,842261,80.3 79.46 132
1576,820,14 5 4,51,842261,79.46 80.3 132
1577,768,3 10 15,51,842147,70.16 84.53 142
1578,801,10 7 7,51,842111,76.08 81.99 135
1579,815,13 6 4,51,842073,78.61 81.15 132
1580,787,7 15 0,51,842015,73.54 88.76 129
1581,791,8 13 1,51,841947,74.39 87.07 130
1582,784,6 10 10,51,841861,72.7 84.53 137
1583,783,6 13 5,51,841800,72.7 87.07 133
1584,778,5 9 13,51,841790,71.85 83.68 140
1585,779,5 15 4,51,841790,71.85 88.76 132
1586,793,8 7 11,51,841695,74.39 81.99 138
1587,811,12 7 4,51,841695,77.77 81.99 132
1588,787,7 6 14,51,841455,73.54 81.15 141
1589,798,9 11 3,51,841403,75.23 85.38 131
1590,795,9 11 2,51,841403,75.23 85.38 131
1591,796,9 8 7,51,841340,75.23 82.84 135
1592,787,7 11 6,51,841331,73.54 85.38 134
1593,806,11 8 4,51,841130,76.92 82.84 132
1594,765,2 14 11,51,840907,69.31 87.91 138
1595,769,3 12 12,51,840842,70.16 86.22 139
1596,775,4 13 9,51,840769,71.01 87.07 136
1597,772,4 13 8,51,840769,71.01 87.07 136
1598,788,7 8 11,51,840709,73.54 82.84 138
1599,768,3 15 7,51,840664,70.16 88.76 135
1600,809,12 2 12,51,840644,77.77 77.77 139
1601,822,15 6 0,51,840632,80.3 81.15 129
1602,759,1 13 14,51,840549,68.47 87.07 141
1603,814,13 1 12,51,840544,78.61 76.92 139
1604,805,11 3 12,51,840544,76.92 78.61 139
1605,815,13 3 9,51,840478,78.61 78.61 136
1606,813,13 3 8,51,840478,78.61 78.61 136
1607,786,7 14 1,51,840461,73.54 87.91 130
1608,782,6 7 14,51,840448,72.7 81.99 141
1609,818,14 7 0,51,840448,79.46 81.99 129
1610,779,5 11 10,51,840393,71.85 85.38 137
1611,819,14 2 9,51,840381,79.46 77.77 136
1612,817,14 2 8,51,840381,79.46 77.77 136
1613,811,12 4 9,51,840381,77.77 79.46 136
1614,808,12 4 8,51,840381,77.77 79.46 136
1615,791,8 9 7,51,840375,74.39 83.68 135
1616,801,10 9 4,51,840375,76.08 83.68 132
1617,763,2 11 15,51,840321,69.31 85.38 142
1618,773,4 10 13,51,840289,71.01 84.53 140
1619,754,0 15 13,51,840289,67.62 88.76 140
1620,818,14 0 12,51,840246,79.46 76.08 139
1621,800,10 4 12,51,840246,76.08 79.46 139
1622,803,11 1 15,51,840219,76.92 76.92 142
1623,793,8 12 3,51,840186,74.39 86.22 131
1624,790,8 12 2,51,840186,74.39 86.22 131
1625,808,12 0 15,51,840118,77.77 76.08 142
1626,799,10 2 15,51,840118,76.08 77.77 142
1627,824,15 1 9,51,840089,80.3 76.92 136
1628,821,15 1 8,51,840089,80.3 76.92 136
1629,806,11 5 9,51,840089,76.92 80.3 136
1630,804,11 5 8,51,840089,76.92 80.3 136
1631,778,5 14 5,51,840089,71.85 87.91 133
1632,813,13 8 0,51,840079,78.61 82.84 129
1633,782,6 12 6,51,839895,72.7 86.22 134
1634,794,9 3 15,51,839813,75.23 78.61 142
1635,796,9 5 12,51,839750,75.23 80.3 139
1636,818,14 4 5,51,839709,79.46 79.46 133
1637,822,15 3 5,51,839614,80.3 78.61 133
1638,814,13 5 5,51,839614,78.61 80.3 133
1639,801,10 6 9,51,839603,76.08 81.15 136
1640,799,10 6 8,51,839603,76.08 81.15 136
1641,782,6 9 11,51,839526,72.7 83.68 138
1642,809,12 9 0,51,839526,77.77 83.68 129
1643,796,9 10 4,51,839432,75.23 84.53 132
1644,809,12 6 5,51,839329,77.77 81.15 133
1645,790,8 4 15,51,839306,74.39 79.46 142
1646,776,5 8 14,51,839239,71.85 82.84 141
1647,786,7 10 7,51,839217,73.54 84.53 135
1648,791,8 6 12,51,839055,74.39 81.15 139
