rank,cp,ivs,maxlevel,stat-product,stats
3079,1495,13 12 3,33.5,1721451,129.47 96.35 138
3080,1497,13 11 2,34,1721446,129.98 95.97 138
3081,1490,11 8 9,34,1721427,128.47 93.71 143
3082,1489,12 11 8,33,1721332,128.21 95.22 141
3083,1491,12 10 7,33.5,1721326,128.72 94.84 141
3084,1493,13 13 4,33,1721246,128.96 96.72 138
3085,1496,7 1 5,38.5,1721243,129.78 91.47 145
3086,1499,13 10 1,34.5,1721228,130.48 95.59 138
3087,1500,11 6 6,35.5,1721219,129.96 93.27 142
3088,1496,11 6 5,35.5,1721219,129.96 93.27 142
3089,1492,12 9 6,34,1721105,129.22 94.46 141
3090,1498,9 3 6,37,1721025,129.9 92.01 144
3091,1498,6 0 4,39.5,1721004,129.93 91.35 145
3092,1493,10 5 8,35.5,1720971,129.2 92.5 144
3093,1498,8 2 7,37.5,1720927,129.6 91.58 145
3094,1494,8 2 6,37.5,1720927,129.6 91.58 145
3095,1491,11 7 8,34.5,1720879,128.97 93.31 143
3096,1498,13 4 13,34,1720856,129.98 90.68 146
3097,1491,13 14 5,32.5,1720828,128.45 97.08 138
3098,1492,14 8 15,32,1720821,128.68 92.23 145
3099,1495,8 8 0,37,1720764,129.12 95.88 139
3100,1498,10 4 5,36.5,1720761,130.18 92.44 143
3101,1494,14 7 14,32.5,1720703,129.19 91.85 145
3102,1498,12 8 6,34.5,1720669,129.73 94.07 141
3103,1494,12 8 5,34.5,1720669,129.73 94.07 141
3104,1495,15 9 12,32,1720660,129.42 92.97 143
3105,1497,15 8 11,32.5,1720654,129.94 92.6 143
3106,1492,6 5 0,38.5,1720555,129 94.6 141
3107,1492,5 4 1,39,1720485,128.68 94.16 142
3108,1493,7 1 7,38,1720468,129.3 91.14 146
3109,1492,15 10 13,31.5,1720445,128.9 93.34 143
3110,1499,15 7 10,33,1720426,130.46 92.22 143
3111,1496,11 1 13,35.5,1720424,129.96 89.44 148
3112,1496,6 0 6,39,1720411,129.47 91.02 146
3113,1493,13 11 4,33.5,1720379,129.47 95.6 139
3114,1496,14 6 13,33,1720361,129.71 91.47 145
3115,1500,12 2 13,35,1720315,130.23 89.86 147
3116,1494,9 10 0,36,1720280,128.92 96.69 138
3117,1491,13 12 5,33,1720279,128.96 95.97 139
3118,1496,7 6 0,38,1720267,129.3 95.03 140
3119,1499,13 10 4,34,1720267,129.98 95.22 139
3120,1495,13 10 3,34,1720267,129.98 95.22 139
3121,1492,8 8 2,36.5,1720215,128.64 95.52 140
3122,1490,9 4 11,35.5,1720214,128.43 91.74 146
3123,1496,10 0 14,36,1720169,129.69 89.02 149
3124,1497,11 6 8,35,1720114,129.47 92.91 143
3125,1493,11 6 7,35,1720114,129.47 92.91 143
3126,1494,9 3 8,36.5,1720049,129.41 91.67 145
3127,1500,12 7 5,35,1720017,130.23 93.67 141
3128,1490,15 11 14,31,1720007,128.37 93.7 143
3129,1494,8 2 9,37,1719965,129.12 91.24 146
3130,1490,8 2 8,37,1719965,129.12 91.24 146
3131,1489,13 13 6,32.5,1719965,128.45 96.33 139
3132,1497,14 15 0,33,1719875,129.71 98.22 135
3133,1500,13 3 12,34.5,1719842,130.48 90.28 146
3134,1491,12 3 15,34,1719835,129.22 89.93 148
3135,1497,14 5 12,33.5,1719795,130.22 91.08 145
3136,1494,10 4 7,36,1719771,129.69 92.09 144
3137,1490,10 5 10,35,1719700,128.7 92.15 145
3138,1497,14 13 0,33.5,1719697,130.22 97.1 136
3139,1493,6 0 8,38.5,1719647,129 90.69 147
3140,1490,9 10 2,35.5,1719625,128.43 96.33 139
3141,1490,7 1 9,37.5,1719520,128.83 90.8 147
3142,1499,7 0 2,39.5,1719493,130.72 91.35 144
3143,1494,12 8 8,34,1719445,129.22 93.71 142
3144,1490,12 8 7,34,1719445,129.22 93.71 142
3145,1495,14 14 1,33,1719388,129.71 97.47 136
3146,1499,9 2 5,37.5,1719293,130.38 91.58 144
3147,1499,10 3 4,37,1719246,130.67 92.01 143
3148,1493,8 7 1,37,1719167,129.12 95.1 140
3149,1498,11 5 7,35.5,1719132,129.96 92.5 143
3150,1494,13 11 7,33,1719119,128.96 95.22 140
3151,1490,13 11 6,33,1719119,128.96 95.22 140
3152,1494,13 4 15,33.5,1719112,129.47 90.33 147
3153,1495,13 10 6,33.5,1719112,129.47 94.84 140
3154,1491,13 10 5,33.5,1719112,129.47 94.84 140
3155,1499,14 4 11,34,1719006,130.73 90.68 145
3156,1492,9 9 1,36,1718994,128.92 95.92 139
3157,1497,7 0 4,39,1718983,130.25 91.02 145
3158,1498,8 1 6,38,1718977,130.08 91.14 145
3159,1500,14 12 2,33.5,1718913,130.22 96.35 137
3160,1496,12 7 7,34.5,1718897,129.73 93.31 142
3161,1491,9 3 10,36,1718895,128.92 91.32 146
3162,1497,13 9 5,34,1718892,129.98 94.46 140
3163,1493,14 15 2,32.5,1718870,129.19 97.83 136
3164,1493,11 1 15,35,1718832,129.47 89.1 149
3165,1493,15 8 13,32,1718831,129.42 92.23 144
3166,1491,8 2 11,36.5,1718828,128.64 90.9 147
3167,1493,11 6 10,34.5,1718825,128.97 92.55 144
3168,1489,11 6 9,34.5,1718825,128.97 92.55 144
3169,1491,10 12 0,35,1718817,128.7 97.48 137
3170,1497,11 0 12,36,1718735,130.46 89.02 148
3171,1490,15 9 14,31.5,1718726,128.9 92.6 144
3172,1498,15 7 13,32.5,1718714,129.94 91.85 144
3173,1495,15 7 12,32.5,1718714,129.94 91.85 144
3174,1490,6 0 10,38,1718713,128.52 90.36 148
3175,1498,14 13 3,33,1718708,129.71 96.72 137
3176,1494,14 13 2,33,1718708,129.71 96.72 137
3177,1496,12 2 15,34.5,1718700,129.73 89.52 148
3178,1491,10 4 9,35.5,1718601,129.2 91.74 145
3179,1490,8 7 3,36.5,1718531,128.64 94.75 141
3180,1492,5 3 0,39.5,1718506,129.15 93.71 142
3181,1491,14 6 15,32.5,1718484,129.19 91.11 146
3182,1499,13 8 4,34.5,1718456,130.48 94.07 140
3183,1490,6 4 1,38.5,1718437,129 93.81 142
3184,1495,9 2 7,37,1718414,129.9 91.24 145
3185,1500,15 6 12,33,1718372,130.46 91.47 144
3186,1499,10 3 7,36.5,1718354,130.18 91.67 144
3187,1495,10 3 6,36.5,1718354,130.18 91.67 144
3188,1494,7 5 1,38,1718353,129.3 94.25 141
3189,1498,7 0 7,38.5,1718300,129.78 90.69 146
3190,1494,7 0 6,38.5,1718300,129.78 90.69 146
3191,1492,14 14 3,32.5,1718291,129.19 97.08 137
3192,1496,13 3 14,34,1718204,129.98 89.93 147
3193,1493,9 8 0,36.5,1718155,129.41 95.52 139
3194,1497,12 6 6,35,1718133,130.23 92.91 142
3195,1495,8 1 8,37.5,1718111,129.6 90.8 146
3196,1491,12 8 10,33.5,1718031,128.72 93.34 143
3197,1497,14 5 15,33,1718027,129.71 90.72 146
3198,1493,14 5 14,33,1718027,129.71 90.72 146
3199,1494,11 5 9,35,1717945,129.47 92.15 144
3200,1499,11 4 6,36,1717934,130.46 92.09 143
3201,1498,14 11 3,33.5,1717933,130.22 95.6 138
3202,1494,8 6 0,37.5,1717910,129.6 94.68 140
3203,1491,4 2 1,40,1717867,128.82 93.26 143
3204,1490,10 11 1,35,1717837,128.7 96.72 138
3205,1496,14 12 4,33,1717832,129.71 95.97 138
3206,1491,7 5 3,37.5,1717821,128.83 93.9 142
3207,1500,14 10 2,34,1717821,130.73 95.22 138
3208,1500,13 7 3,35,1717806,130.99 93.67 140
3209,1492,13 10 8,33,1717765,128.96 94.47 141
3210,1490,13 11 9,32.5,1717663,128.45 94.84 141
3211,1489,14 15 4,32,1717663,128.68 97.44 137
3212,1493,13 9 7,33.5,1717651,129.47 94.09 141
3213,1492,12 7 9,34,1717589,129.22 92.95 143
3214,1494,14 13 5,32.5,1717519,129.19 96.33 138
3215,1490,14 13 4,32.5,1717519,129.19 96.33 138
3216,1490,9 8 2,36,1717510,128.92 95.16 140
3217,1495,7 0 9,38,1717446,129.3 90.36 147
3218,1491,7 0 8,38,1717446,129.3 90.36 147
3219,1491,10 10 0,35.5,1717415,129.2 96.33 138
3220,1491,8 6 2,37,1717370,129.12 94.33 141
3221,1492,9 2 9,36.5,1717358,129.41 90.9 146
3222,1489,11 6 12,34,1717350,128.47 92.19 145
3223,1499,14 4 14,33.5,1717345,130.22 90.33 146
3224,1495,14 4 13,33.5,1717345,130.22 90.33 146
3225,1499,9 1 4,38,1717345,130.86 91.14 144
3226,1498,12 1 14,35,1717340,130.23 89.1 148
3227,1495,13 8 6,34,1717320,129.98 93.71 141
3228,1496,10 3 9,36,1717283,129.69 91.32 145
3229,1492,10 3 8,36,1717283,129.69 91.32 145
3230,1491,10 4 12,35,1717249,128.7 91.39 146
3231,1498,11 0 15,35.5,1717245,129.96 88.68 149
3232,1494,11 0 14,35.5,1717245,129.96 88.68 149
3233,1499,12 5 5,35.5,1717152,130.73 92.5 142
3234,1498,9 7 0,37,1717108,129.9 95.1 139
3235,1497,13 2 13,34.5,1717070,130.48 89.52 147
3236,1492,8 1 10,37,1717070,129.12 90.46 147
3237,1494,12 6 8,34.5,1716929,129.73 92.55 143
3238,1496,11 4 8,35.5,1716847,129.96 91.74 144
3239,1499,8 0 5,38.5,1716812,130.56 90.69 145
3240,1494,15 7 15,32,1716810,129.42 91.49 145
3241,1490,15 7 14,32,1716810,129.42 91.49 145
3242,1496,10 9 0,36,1716786,129.69 95.92 138
3243,1497,13 7 5,34.5,1716773,130.48 93.31 141
3244,1494,14 11 5,33,1716763,129.71 95.22 139
3245,1496,14 10 4,33.5,1716757,130.22 94.84 139
3246,1500,10 2 6,37,1716721,130.67 91.24 144
3247,1495,7 4 0,38.5,1716677,129.78 93.81 141
3248,1500,15 14 0,33,1716611,130.46 97.47 135
3249,1496,15 6 14,32.5,1716579,129.94 91.11 145
3250,1491,11 5 11,34.5,1716574,128.97 91.79 145
3251,1500,9 1 7,37.5,1716561,130.38 90.8 145
3252,1496,9 1 6,37.5,1716561,130.38 90.8 145
3253,1495,9 7 2,36.5,1716560,129.41 94.75 140
3254,1491,9 7 1,36.5,1716560,129.41 94.75 140
3255,1492,14 12 6,32.5,1716554,129.19 95.59 139
3256,1494,6 3 1,39,1716551,129.47 93.37 142
3257,1490,6 3 0,39,1716551,129.47 93.37 142
3258,1498,14 9 3,34,1716536,130.73 94.46 139
3259,1500,11 3 5,36.5,1716519,130.95 91.67 143
3260,1499,8 5 0,38,1716444,130.08 94.25 140
3261,1492,7 4 2,38,1716238,129.3 93.47 142
3262,1500,15 12 0,33.5,1716230,130.97 96.35 136
3263,1490,13 9 9,33,1716218,128.96 93.72 142
3264,1493,10 9 2,35.5,1716131,129.2 95.56 139
3265,1489,10 9 1,35.5,1716131,129.2 95.56 139
3266,1490,14 13 7,32,1716131,128.68 95.95 139
3267,1498,15 5 13,33,1716122,130.46 90.72 145
3268,1492,6 3 3,38.5,1716118,129 93.03 143
3269,1498,15 15 1,32.5,1716094,129.94 97.83 135
3270,1494,15 15 0,32.5,1716094,129.94 97.83 135
3271,1490,5 2 1,39.5,1716065,129.15 92.92 143
3272,1499,12 5 8,35,1716050,130.23 92.15 143
3273,1495,12 5 7,35,1716050,130.23 92.15 143
3274,1496,8 0 7,38,1716039,130.08 90.36 146
3275,1492,10 3 11,35.5,1716033,129.2 90.97 146
3276,1498,15 13 1,33,1716024,130.46 96.72 136
3277,1492,8 5 1,37.5,1715999,129.6 93.9 141
3278,1491,13 8 8,33.5,1715994,129.47 93.34 142
3279,1492,9 7 4,36,1715828,128.92 94.39 141
3280,1499,12 0 13,35.5,1715753,130.73 88.68 148
3281,1497,10 2 8,36.5,1715747,130.18 90.9 145
3282,1496,15 14 2,32.5,1715608,129.94 97.08 136
3283,1497,9 1 9,37,1715601,129.9 90.46 146
3284,1493,9 1 8,37,1715601,129.9 90.46 146
3285,1492,11 4 10,35,1715579,129.47 91.39 145
3286,1497,13 7 8,34,1715552,129.98 92.95 142
3287,1493,13 7 7,34,1715552,129.98 92.95 142
3288,1490,12 6 10,34,1715539,129.22 92.19 144
3289,1497,11 3 7,36,1715531,130.46 91.32 144
3290,1496,14 10 7,33,1715498,129.71 94.47 140
3291,1492,14 10 6,33,1715498,129.71 94.47 140
3292,1494,11 11 0,35,1715480,129.47 96.72 137
3293,1500,15 4 12,33.5,1715441,130.97 90.33 145
3294,1496,9 6 1,37,1715401,129.9 94.33 140
3295,1490,14 11 7,32.5,1715396,129.19 94.84 140
3296,1495,10 8 1,36,1715392,129.69 95.16 139
3297,1498,14 9 6,33.5,1715384,130.22 94.09 140
3298,1494,14 9 5,33.5,1715384,130.22 94.09 140
3299,1493,13 2 15,34,1715356,129.98 89.17 148
3300,1490,10 9 4,35,1715289,128.7 95.2 140
3301,1497,15 12 2,33,1715242,130.46 95.97 137
3302,1493,8 0 9,37.5,1715094,129.6 90.02 147
3303,1500,14 8 5,34,1715054,130.73 93.71 140
3304,1494,15 15 3,32,1714981,129.42 97.44 136
3305,1490,15 15 2,32,1714981,129.42 97.44 136
3306,1494,15 13 3,32.5,1714929,129.94 96.33 137
3307,1499,13 6 7,34.5,1714893,130.48 92.55 142
3308,1493,9 6 3,36.5,1714766,129.41 93.98 141
3309,1496,12 5 10,34.5,1714764,129.73 91.79 144
3310,1492,12 5 9,34.5,1714764,129.73 91.79 144
3311,1491,11 11 2,34.5,1714715,128.97 96.35 138
3312,1497,14 3 15,33.5,1714698,130.22 89.57 147
3313,1491,10 8 3,35.5,1714650,129.2 94.8 140
3314,1494,10 2 10,36,1714596,129.69 90.55 146
3315,1491,13 8 11,33,1714477,128.96 92.97 143
3316,1494,9 1 11,36.5,1714467,129.41 90.12 147
3317,1490,9 1 10,36.5,1714467,129.41 90.12 147
3318,1495,6 2 0,39.5,1714455,129.93 92.92 142
3319,1493,7 3 1,38.5,1714445,129.78 93.03 142
3320,1496,10 7 0,36.5,1714444,130.18 94.75 139
3321,1497,8 4 1,38,1714418,130.08 93.47 141
3322,1492,15 14 4,32,1714404,129.42 96.69 137
3323,1493,11 10 1,35,1714396,129.47 95.96 138
3324,1493,11 3 9,35.5,1714363,129.96 90.97 145
3325,1491,3 1 0,41,1714347,128.84 93.05 143
3326,1499,15 11 4,33,1714264,130.46 95.22 138
3327,1494,15 5 15,32.5,1714250,129.94 90.36 146
3328,1495,12 0 15,35,1714166,130.23 88.34 149
3329,1493,13 7 10,33.5,1714142,129.47 92.59 143
3330,1489,13 7 9,33.5,1714142,129.47 92.59 143
3331,1492,6 2 2,39,1714113,129.47 92.59 143
3332,1499,13 1 15,34.5,1714101,130.48 88.76 148
3333,1497,15 12 5,32.5,1714056,129.94 95.59 138
3334,1493,15 12 4,32.5,1714056,129.94 95.59 138
3335,1492,14 10 9,32.5,1714046,129.19 94.09 141
3336,1494,14 9 8,33,1714040,129.71 93.72 141
3337,1497,9 5 0,37.5,1714031,130.38 93.9 140
3338,1500,13 5 6,35,1714015,130.99 92.15 142
3339,1498,11 2 6,36.5,1713997,130.95 90.9 144
3340,1498,10 1 7,37,1713993,130.67 90.46 145
3341,1489,8 0 11,37,1713975,129.12 89.69 148
3342,1490,9 6 5,36,1713948,128.92 93.62 142
3343,1490,7 3 3,38,1713921,129.3 92.69 143
3344,1494,8 4 3,37.5,1713887,129.6 93.13 142
3345,1490,8 4 2,37.5,1713887,129.6 93.13 142
3346,1494,11 9 0,35.5,1713867,129.96 95.56 138
3347,1496,14 8 7,33.5,1713816,130.22 93.34 141
3348,1493,10 7 2,36,1713800,129.69 94.39 140
3349,1497,12 4 9,35,1713769,130.23 91.39 144
3350,1494,5 1 1,40,1713758,129.61 92.47 143
3351,1490,5 1 0,40,1713758,129.61 92.47 143
3352,1500,15 4 15,33,1713677,130.46 89.97 146
3353,1496,15 4 14,33,1713677,130.46 89.97 146
3354,1498,14 2 14,34,1713671,130.73 89.17 147
3355,1490,15 15 5,31.5,1713665,128.9 97.04 137
3356,1491,15 13 5,32,1713633,129.42 95.95 138
3357,1498,9 0 8,37.5,1713626,130.38 90.02 146
3358,1495,13 6 9,34,1713588,129.98 92.19 143
3359,1489,11 10 3,34.5,1713541,128.97 95.59 139
3360,1494,9 5 2,37,1713492,129.9 93.56 141
3361,1492,5 1 3,39.5,1713421,129.15 92.13 144
3362,1498,14 7 6,34,1713375,130.73 92.95 141
3363,1492,12 5 12,34,1713293,129.22 91.44 145
3364,1490,10 2 12,35.5,1713267,129.2 90.21 147
3365,1492,12 13 0,34,1713195,129.22 97.48 136
3366,1491,8 4 5,37,1713177,129.12 92.78 143
3367,1490,9 1 13,36,1713157,128.92 89.79 148
3368,1499,11 8 0,36,1713129,130.46 95.16 138
3369,1491,11 9 2,35,1713114,129.47 95.2 139
3370,1497,15 10 5,33,1713090,130.46 94.47 139
3371,1494,11 3 12,35,1713015,129.47 90.63 146
3372,1490,11 3 11,35,1713015,129.47 90.63 146
3373,1490,12 14 1,33.5,1712993,128.72 97.85 136
3374,1495,15 11 6,32.5,1712988,129.94 94.84 139
3375,1499,15 9 4,33.5,1712976,130.97 94.09 139
3376,1489,10 7 4,35.5,1712971,129.2 94.03 141
3377,1495,10 1 9,36.5,1712939,130.18 90.12 146
3378,1499,11 2 9,36,1712928,130.46 90.55 145
3379,1495,11 2 8,36,1712928,130.46 90.55 145
3380,1497,15 3 13,33.5,1712878,130.97 89.57 146
3381,1496,13 5 8,34.5,1712814,130.48 91.79 143
3382,1491,9 5 4,36.5,1712772,129.41 93.21 142
3383,1498,10 6 2,36.5,1712739,130.18 93.98 140
3384,1494,10 6 1,36.5,1712739,130.18 93.98 140
3385,1499,14 6 5,34.5,1712716,131.24 92.55 141
3386,1493,15 12 7,32,1712671,129.42 95.21 139
3387,1489,15 12 6,32,1712671,129.42 95.21 139
3388,1500,15 8 3,34,1712647,131.49 93.71 139
3389,1497,8 3 0,38.5,1712627,130.56 93.03 141
3390,1500,13 0 14,35,1712619,130.99 88.34 148
3391,1494,9 0 10,37,1712588,129.9 89.69 147
3392,1498,12 3 8,35.5,1712555,130.73 90.97 144
3393,1489,13 7 12,33,1712544,128.96 92.22 144
3394,1490,14 9 10,32.5,1712502,129.19 93.35 142
3395,1496,11 8 2,35.5,1712476,129.96 94.8 139
3396,1492,11 8 1,35.5,1712476,129.96 94.8 139
3397,1497,7 2 1,39,1712442,130.25 92.59 142
3398,1493,7 2 0,39,1712442,130.25 92.59 142
3399,1500,14 1 13,34.5,1712417,131.24 88.76 147
3400,1490,12 12 1,34,1712414,129.22 96.73 137
3401,1493,12 4 11,34.5,1712402,129.73 91.04 145
3402,1492,14 8 9,33,1712386,129.71 92.97 142
3403,1492,12 11 0,34.5,1712303,129.73 96.35 137
3404,1495,8 3 2,38,1712189,130.08 92.69 142
3405,1491,13 6 11,33.5,1712096,129.47 91.83 144
3406,1494,14 7 8,33.5,1712052,130.22 92.59 142
3407,1499,10 0 6,37.5,1712020,131.15 90.02 145
3408,1494,7 2 3,38.5,1712010,129.78 92.25 143
3409,1490,7 2 2,38.5,1712010,129.78 92.25 143
3410,1495,9 4 1,37.5,1712008,130.38 93.13 141
3411,1495,10 6 4,36,1712008,129.69 93.62 141
3412,1491,10 6 3,36,1712008,129.69 93.62 141
3413,1497,12 10 0,35,1711984,130.23 95.96 137
3414,1493,6 1 1,39.5,1711897,129.93 92.13 143
3415,1498,13 4 7,35,1711821,130.99 91.39 143
3416,1493,15 10 7,32.5,1711727,129.94 94.09 140
3417,1499,15 9 7,33,1711721,130.46 93.72 140
3418,1495,15 9 6,33,1711721,130.46 93.72 140
3419,1491,10 1 11,36,1711710,129.69 89.79 147
3420,1495,11 2 11,35.5,1711681,129.96 90.21 146
3421,1491,11 2 10,35.5,1711681,129.96 90.21 146
3422,1493,11 8 4,35,1711635,129.47 94.43 140
3423,1497,11 7 1,36,1711627,130.46 94.39 139
3424,1492,8 3 4,37.5,1711573,129.6 92.35 143
3425,1491,15 11 8,32,1711516,129.42 94.46 140
3426,1500,14 6 8,34,1711498,130.73 92.19 142
3427,1496,14 6 7,34,1711498,130.73 92.19 142
3428,1497,15 8 5,33.5,1711497,130.97 93.34 140
3429,1490,11 3 14,34.5,1711487,128.97 90.28 147
3430,1490,6 1 3,39,1711472,129.47 91.8 144
3431,1499,10 5 1,37,1711467,130.67 93.56 140
3432,1493,13 5 10,34,1711427,129.98 91.44 144
3433,1492,7 2 5,38,1711403,129.3 91.91 144
3434,1492,9 4 3,37,1711383,129.9 92.78 142
3435,1491,9 0 12,36.5,1711377,129.41 89.35 148
3436,1495,12 3 10,35,1711290,130.23 90.63 145
3437,1499,11 1 8,36.5,1711273,130.95 90.12 145
3438,1494,5 0 0,40.5,1711243,130.07 92 143
3439,1494,12 10 2,34.5,1711221,129.73 95.59 138
3440,1490,12 10 1,34.5,1711221,129.73 95.59 138
3441,1499,12 2 7,36,1711122,131.22 90.55 144
3442,1491,10 6 6,35.5,1711094,129.2 93.27 142
3443,1489,15 12 9,31.5,1711087,128.9 94.82 140
3444,1499,10 0 9,37,1711063,130.67 89.69 146
3445,1495,10 0 8,37,1711063,130.67 89.69 146
3446,1492,5 0 2,40,1710993,129.61 91.67 144
3447,1494,11 7 3,35.5,1710886,129.96 94.03 140
3448,1489,12 4 13,34,1710851,129.22 90.68 146
3449,1496,10 5 3,36.5,1710834,130.18 93.21 141
3450,1495,12 9 1,35,1710794,130.23 95.2 138
3451,1496,14 1 15,34,1710707,130.73 88.42 148
3452,1489,11 8 6,34.5,1710606,128.97 94.07 141
3453,1498,11 6 0,36.5,1710567,130.95 93.98 139
3454,1494,14 7 11,33,1710539,129.71 92.22 143
3455,1490,14 7 10,33,1710539,129.71 92.22 143
3456,1498,13 4 10,34.5,1710537,130.48 91.04 144
3457,1494,13 4 9,34.5,1710537,130.48 91.04 144
3458,1500,9 3 1,38,1710311,130.86 92.69 141
3459,1495,8 2 1,38.5,1710279,130.56 92.25 142
3460,1495,15 9 9,32.5,1710271,129.94 93.35 141
3461,1491,15 9 8,32.5,1710271,129.94 93.35 141
3462,1490,12 10 4,34,1710265,129.22 95.22 139
3463,1491,11 2 13,35,1710255,129.47 89.86 147
3464,1498,7 1 0,39.5,1710229,130.72 92.13 142
3465,1493,4 0 0,41,1710186,129.63 92.25 143
3466,1489,15 10 9,32,1710168,129.42 93.72 141
3467,1497,12 8 0,35.5,1710157,130.73 94.8 138
3468,1497,15 8 8,33,1710156,130.46 92.97 141
3469,1496,11 1 10,36,1710125,130.46 89.79 146
3470,1499,15 2 15,33.5,1710117,130.97 88.82 147
3471,1496,14 6 10,33.5,1710091,130.22 91.83 143
3472,1492,14 6 9,33.5,1710091,130.22 91.83 143
3473,1493,10 5 5,36,1710018,129.69 92.86 142
3474,1500,10 4 0,37.5,1709984,131.15 93.13 140
3475,1491,11 7 5,35,1709959,129.47 93.67 141
3476,1496,12 2 9,35.5,1709957,130.73 90.21 145
3477,1492,12 9 3,34.5,1709941,129.73 94.83 139
3478,1496,10 0 11,36.5,1709931,130.18 89.35 147
3479,1492,10 0 10,36.5,1709931,130.18 89.35 147
3480,1495,11 6 2,36,1709925,130.46 93.62 140
3481,1495,7 1 2,39,1709887,130.25 91.8 143
3482,1495,13 12 0,34,1709855,129.98 96.73 136
3483,1489,13 5 12,33.5,1709854,129.47 91.08 145
3484,1491,12 3 12,34.5,1709843,129.73 90.28 146
3485,1499,15 7 7,33.5,1709821,130.97 92.59 141
3486,1497,9 3 3,37.5,1709781,130.38 92.35 142
3487,1493,9 3 2,37.5,1709781,130.38 92.35 142
3488,1493,8 2 3,38,1709757,130.08 91.91 143
3489,1493,13 13 1,33.5,1709757,129.47 97.1 136
3490,1497,6 0 1,40,1709471,130.4 91.67 143
3491,1493,6 0 0,40,1709471,130.4 91.67 143
3492,1500,12 1 6,36.5,1709468,131.72 90.12 144
3493,1497,10 4 2,37,1709446,130.67 92.78 141
3494,1500,13 3 9,35,1709426,130.99 90.63 144
3495,1497,14 5 9,34,1709423,130.73 91.44 143
3496,1493,12 8 2,35,1709406,130.23 94.43 139
3497,1500,11 0 7,37,1709398,131.44 89.69 145
3498,1492,7 1 4,38.5,1709372,129.78 91.47 144
3499,1500,15 6 6,34,1709268,131.49 92.19 141
3500,1494,6 0 3,39.5,1709135,129.93 91.35 144
3501,1490,6 0 2,39.5,1709135,129.93 91.35 144
3502,1492,11 6 4,35.5,1709098,129.96 93.27 141
3503,1494,9 3 5,37,1709073,129.9 92.01 143
3504,1490,9 3 4,37,1709073,129.9 92.01 143
3505,1494,13 4 12,34,1709070,129.98 90.68 145
3506,1490,13 4 11,34,1709070,129.98 90.68 145
3507,1490,8 2 5,37.5,1709059,129.6 91.58 144
3508,1489,10 5 7,35.5,1709020,129.2 92.5 143
3509,1491,13 12 2,33.5,1708977,129.47 96.35 137
3510,1493,13 11 1,34,1708971,129.98 95.97 137
3511,1500,15 1 14,34,1708970,131.49 88.42 147
3512,1490,14 7 13,32.5,1708836,129.19 91.85 144
3513,1492,11 1 12,35.5,1708800,129.96 89.44 147
3514,1489,13 13 3,33,1708773,128.96 96.72 137
3515,1494,13 10 0,34.5,1708755,130.48 95.59 137
3516,1496,11 5 1,36.5,1708752,130.95 93.21 140
3517,1494,10 4 4,36.5,1708728,130.18 92.44 142
3518,1499,12 7 2,35.5,1708658,130.73 94.03 139
3519,1495,12 7 1,35.5,1708658,130.73 94.03 139
3520,1491,15 9 11,32,1708628,129.42 92.97 142
3521,1492,6 0 5,39,1708627,129.47 91.02 145
3522,1492,10 0 13,36,1708625,129.69 89.02 148
3523,1493,15 8 10,32.5,1708622,129.94 92.6 142
3524,1496,12 2 12,35,1708612,130.23 89.86 146
3525,1492,12 2 11,35,1708612,130.23 89.86 146
3526,1499,14 4 8,34.5,1708534,131.24 91.04 143
3527,1492,14 6 12,33,1708496,129.71 91.47 144
3528,1490,12 8 4,34.5,1708465,129.73 94.07 140
3529,1489,15 10 12,31.5,1708414,128.9 93.34 142
3530,1500,9 2 0,38.5,1708404,131.34 92.25 141
3531,1497,12 1 8,36,1708403,131.22 89.79 145
3532,1495,15 7 9,33,1708395,130.46 92.22 142
3533,1497,11 0 9,36.5,1708348,130.95 89.35 146
3534,1500,13 9 0,35,1708329,130.99 95.2 137
3535,1491,9 3 7,36.5,1708187,129.41 91.67 144
3536,1500,8 1 1,39,1708158,131.03 91.8 142
3537,1496,8 1 0,39,1708158,131.03 91.8 142
3538,1496,13 3 11,34.5,1708062,130.48 90.28 145
3539,1497,11 5 4,36,1708023,130.46 92.86 141
3540,1493,11 5 3,36,1708023,130.46 92.86 141
3541,1489,13 11 3,33.5,1708003,129.47 95.6 138
3542,1497,9 2 2,38,1707967,130.86 91.91 142
3543,1497,15 6 8,33.5,1707948,130.97 91.83 142
3544,1494,14 5 11,33.5,1707935,130.22 91.08 144
3545,1491,13 10 2,34,1707891,129.98 95.22 138
3546,1497,10 3 1,37.5,1707846,131.15 92.35 141
3547,1490,10 4 6,36,1707828,129.69 92.09 143
3548,1496,12 7 4,35,1707819,130.23 93.67 140
3549,1492,12 7 3,35,1707819,130.23 93.67 140
3550,1497,8 1 3,38.5,1707727,130.56 91.47 143
3551,1493,8 1 2,38.5,1707727,130.56 91.47 143
3552,1500,12 6 1,36,1707698,131.22 93.62 139
3553,1497,13 9 2,34.5,1707567,130.48 94.83 138
3554,1493,13 9 1,34.5,1707567,130.48 94.83 138
3555,1495,7 0 1,39.5,1707552,130.72 91.35 143
3556,1500,14 3 7,35,1707425,131.75 90.63 143
3557,1490,13 4 14,33.5,1707418,129.47 90.33 146
3558,1494,9 2 4,37.5,1707353,130.38 91.58 143
3559,1498,15 5 7,34,1707281,131.49 91.44 142
3560,1494,10 3 3,37,1707224,130.67 92.01 142
