rank,cp,ivs,maxlevel,stat-product,stats
3101,1490,11 2 10,26,1699401,130.1 92.64 141
3102,1486,11 2 9,26,1699401,130.1 92.64 141
3103,1491,11 7 3,26,1699401,130.1 96.04 136
3104,1488,11 7 2,26,1699401,130.1 96.04 136
3105,1494,8 0 5,27,1699375,130.5 93.02 140
3106,1490,8 0 4,27,1699375,130.5 93.02 140
3107,1475,13 13 10,24.5,1699363,127.62 97.2 137
3108,1482,11 13 0,25.5,1699306,128.85 99.16 133
3109,1473,7 2 14,26,1699211,127.38 92.64 144
3110,1476,7 10 3,26,1699211,127.38 98.09 136
3111,1487,12 2 15,25.5,1699204,129.52 91.74 143
3112,1483,12 2 14,25.5,1699204,129.52 91.74 143
3113,1488,12 9 5,25.5,1699204,129.52 96.47 136
3114,1484,12 9 4,25.5,1699204,129.52 96.47 136
3115,1484,13 9 10,25,1699180,128.91 95.51 138
3116,1481,13 9 9,25,1699180,128.91 95.51 138
3117,1477,6 3 8,26.5,1699149,127.91 94.21 141
3118,1477,6 7 2,26.5,1699149,127.91 96.96 137
3119,1488,11 1 11,26,1698869,130.1 91.96 142
3120,1489,11 8 1,26,1698869,130.1 96.73 135
3121,1476,4 0 9,27,1698859,127.72 93.02 143
3122,1481,12 14 4,25,1698771,128.24 98.85 134
3123,1477,12 14 3,25,1698771,128.24 98.85 134
3124,1494,10 3 4,26.5,1698760,130.66 94.21 138
3125,1491,10 3 3,26.5,1698760,130.66 94.21 138
3126,1492,10 4 2,26.5,1698760,130.66 94.9 137
3127,1475,6 2 9,26.5,1698709,127.91 93.53 142
3128,1478,6 8 1,26.5,1698709,127.91 97.65 136
3129,1474,6 8 0,26.5,1698709,127.91 97.65 136
3130,1472,8 12 5,25.5,1698708,126.82 98.49 136
3131,1482,13 10 8,25,1698663,128.91 96.18 137
3132,1492,10 2 5,26.5,1698581,130.66 93.53 139
3133,1494,10 5 1,26.5,1698581,130.66 95.59 136
3134,1490,10 5 0,26.5,1698581,130.66 95.59 136
3135,1486,12 10 3,25.5,1698505,129.52 97.14 135
3136,1476,13 14 9,24.5,1698434,127.62 97.86 136
3137,1473,13 14 8,24.5,1698434,127.62 97.86 136
3138,1473,7 11 1,26,1698430,127.38 98.77 135
3139,1494,10 1 7,26.5,1698221,130.66 92.84 140
3140,1491,10 1 6,26.5,1698221,130.66 92.84 140
3141,1490,11 0 13,26,1698160,130.1 91.28 143
3142,1486,11 0 12,26,1698160,130.1 91.28 143
3143,1491,11 9 0,26,1698160,130.1 97.41 134
3144,1477,6 1 11,26.5,1698094,127.91 92.84 143
3145,1473,6 1 10,26.5,1698094,127.91 92.84 143
3146,1480,14 9 15,24.5,1698074,128.28 94.55 140
3147,1476,14 9 14,24.5,1698074,128.28 94.55 140
3148,1484,13 11 7,25,1697975,128.91 96.85 136
3149,1480,13 11 6,25,1697975,128.91 96.85 136
3150,1479,3 3 0,27.5,1697931,128.2 95.97 138
3151,1474,9 6 12,25.5,1697767,127.5 94.44 141
3152,1476,9 7 11,25.5,1697767,127.5 95.12 140
3153,1472,9 7 10,25.5,1697767,127.5 95.12 140
3154,1477,3 2 1,27.5,1697751,128.2 95.27 139
3155,1478,14 10 13,24.5,1697735,128.28 95.22 139
3156,1492,10 0 8,26.5,1697682,130.66 92.15 141
3157,1487,12 11 2,25.5,1697631,129.52 97.81 134
3158,1484,12 11 1,25.5,1697631,129.52 97.81 134
3159,1472,9 5 13,25.5,1697595,127.5 93.77 142
3160,1474,9 8 9,25.5,1697595,127.5 95.79 139
3161,1480,5 4 2,27,1697573,128.42 95.79 138
3162,1477,5 4 1,27,1697573,128.42 95.79 138
3163,1478,12 15 2,25,1697486,128.24 99.52 133
3164,1479,5 3 3,27,1697484,128.42 95.1 139
3165,1478,5 5 0,27,1697484,128.42 96.49 137
3166,1476,8 5 8,26,1697482,128.06 94.68 140
3167,1477,8 6 7,26,1697482,128.06 95.36 139
3168,1475,7 12 0,26,1697476,127.38 99.45 134
3169,1479,3 1 3,27.5,1697392,128.2 94.57 140
3170,1475,3 1 2,27.5,1697392,128.2 94.57 140
3171,1474,13 15 7,24.5,1697337,127.62 98.52 135
3172,1477,8 4 10,26,1697307,128.06 94 141
3173,1474,8 4 9,26,1697307,128.06 94 141
3174,1479,8 7 6,26,1697307,128.06 96.04 138
3175,1475,8 7 5,26,1697307,128.06 96.04 138
3176,1475,6 0 12,26.5,1697302,127.91 92.15 144
3177,1474,9 4 15,25.5,1697251,127.5 93.09 143
3178,1476,9 9 8,25.5,1697251,127.5 96.47 138
3179,1472,9 9 7,25.5,1697251,127.5 96.47 138
3180,1480,14 11 12,24.5,1697226,128.28 95.88 138
3181,1476,14 11 11,24.5,1697226,128.28 95.88 138
3182,1481,5 2 5,27,1697217,128.42 94.4 140
3183,1477,5 2 4,27,1697217,128.42 94.4 140
3184,1478,1 1 0,28,1697163,127.95 95.43 139
3185,1482,13 12 5,25,1697114,128.91 97.52 135
3186,1494,7 0 0,27.5,1697051,131 93.87 138
3187,1472,10 9 13,25,1697011,126.91 95.51 140
3188,1471,14 14 14,24,1696978,126.96 96.86 138
3189,1476,8 3 11,26,1696958,128.06 93.32 142
3190,1477,8 8 4,26,1696958,128.06 96.73 137
3191,1489,13 5 9,25.5,1696900,130.19 93.77 139
3192,1477,3 0 4,27.5,1696853,128.2 93.87 141
3193,1491,13 4 11,25.5,1696812,130.19 93.09 140
3194,1487,13 4 10,25.5,1696812,130.19 93.09 140
3195,1491,13 6 8,25.5,1696812,130.19 94.44 138
3196,1487,13 6 7,25.5,1696812,130.19 94.44 138
3197,1479,5 1 6,27,1696771,128.42 93.71 141
3198,1494,9 2 0,27,1696758,131.19 94.4 137
3199,1474,9 10 6,25.5,1696735,127.5 97.14 137
3200,1476,1 0 1,28,1696711,127.95 94.72 140
3201,1485,12 12 0,25.5,1696582,129.52 98.49 133
3202,1496,9 1 2,27,1696576,131.19 93.71 138
3203,1492,9 1 1,27,1696576,131.19 93.71 138
3204,1489,13 3 12,25.5,1696548,130.19 92.42 141
3205,1489,13 7 6,25.5,1696548,130.19 95.12 137
3206,1478,14 12 10,24.5,1696547,128.28 96.54 137
3207,1494,12 4 6,26,1696539,130.78 94 138
3208,1491,12 4 5,26,1696539,130.78 94 138
3209,1492,12 3 7,26,1696450,130.78 93.32 139
3210,1492,12 5 4,26,1696450,130.78 94.68 137
3211,1477,8 2 13,26,1696435,128.06 92.64 143
3212,1474,8 2 12,26,1696435,128.06 92.64 143
3213,1478,8 9 3,26,1696435,128.06 97.41 136
3214,1475,8 9 2,26,1696435,128.06 97.41 136
3215,1487,14 6 13,25,1696386,129.58 93.51 140
3216,1484,14 6 12,25,1696386,129.58 93.51 140
3217,1480,7 4 5,26.5,1696346,128.6 94.9 139
3218,1481,7 5 4,26.5,1696346,128.6 95.59 138
3219,1478,7 5 3,26.5,1696346,128.6 95.59 138
3220,1485,14 5 14,25,1696300,129.58 92.84 141
3221,1485,14 7 11,25,1696300,129.58 94.18 139
3222,1494,9 0 3,27,1696211,131.19 93.02 139
3223,1491,12 2 8,26,1696182,130.78 92.64 140
3224,1494,12 6 3,26,1696182,130.78 95.36 136
3225,1490,12 6 2,26,1696182,130.78 95.36 136
3226,1482,7 3 7,26.5,1696169,128.6 94.21 140
3227,1478,7 3 6,26.5,1696169,128.6 94.21 140
3228,1479,7 6 2,26.5,1696169,128.6 96.28 137
3229,1472,10 11 10,25,1696163,126.91 96.85 138
3230,1481,5 0 8,27,1696147,128.42 93.02 142
3231,1477,5 0 7,27,1696147,128.42 93.02 142
3232,1487,13 2 13,25.5,1696109,130.19 91.74 142
3233,1491,13 8 5,25.5,1696109,130.19 95.79 136
3234,1487,13 8 4,25.5,1696109,130.19 95.79 136
3235,1483,13 13 4,25,1696080,128.91 98.19 134
3236,1480,13 13 3,25,1696080,128.91 98.19 134
3237,1475,9 11 5,25.5,1696047,127.5 97.81 136
3238,1483,14 4 15,25,1696040,129.58 92.17 142
3239,1487,14 8 10,25,1696040,129.58 94.85 138
3240,1483,14 8 9,25,1696040,129.58 94.85 138
3241,1480,7 2 8,26.5,1695815,128.6 93.53 141
3242,1481,7 7 1,26.5,1695815,128.6 96.96 136
3243,1477,7 7 0,26.5,1695815,128.6 96.96 136
3244,1475,8 1 14,26,1695737,128.06 91.96 144
3245,1492,12 1 10,26,1695737,130.78 91.96 141
3246,1489,12 1 9,26,1695737,130.78 91.96 141
3247,1492,12 7 1,26,1695737,130.78 96.04 135
3248,1476,8 10 1,26,1695737,128.06 98.09 135
3249,1479,14 13 9,24.5,1695699,128.28 97.2 136
3250,1475,14 13 8,24.5,1695699,128.28 97.2 136
3251,1485,14 9 8,25,1695607,129.58 95.51 137
3252,1489,13 1 15,25.5,1695494,130.19 91.07 143
3253,1485,13 1 14,25.5,1695494,130.19 91.07 143
3254,1488,13 9 3,25.5,1695494,130.19 96.47 135
3255,1495,11 3 2,26.5,1695327,131.35 94.21 137
3256,1478,7 1 9,26.5,1695284,128.6 92.84 142
3257,1497,11 2 4,26.5,1695236,131.35 93.53 138
3258,1493,11 2 3,26.5,1695236,131.35 93.53 138
3259,1496,11 4 1,26.5,1695236,131.35 94.9 136
3260,1493,11 4 0,26.5,1695236,131.35 94.9 136
3261,1473,9 12 3,25.5,1695187,127.5 98.49 135
3262,1490,12 0 11,26,1695113,130.78 91.28 142
3263,1493,12 8 0,26,1695113,130.78 96.73 134
3264,1487,14 10 7,25,1695002,129.58 96.18 136
3265,1483,14 10 6,25,1695002,129.58 96.18 136
3266,1495,11 1 5,26.5,1694965,131.35 92.84 139
3267,1482,15 8 15,24.5,1694891,128.94 93.89 140
3268,1479,15 8 14,24.5,1694891,128.94 93.89 140
3269,1481,13 14 2,25,1694875,128.91 98.85 133
3270,1472,15 12 15,24,1694869,127.61 95.55 139
3271,1473,8 0 15,26,1694865,128.06 91.28 145
3272,1478,8 11 0,26,1694865,128.06 98.77 134
3273,1481,4 2 0,27.5,1694748,128.9 95.27 138
3274,1490,13 10 2,25.5,1694704,130.19 97.14 134
3275,1486,13 10 1,25.5,1694704,130.19 97.14 134
3276,1477,14 14 7,24.5,1694681,128.28 97.86 135
3277,1478,10 6 11,25.5,1694646,128.17 94.44 140
3278,1475,10 6 10,25.5,1694646,128.17 94.44 140
3279,1480,15 9 13,24.5,1694636,128.94 94.55 139
3280,1479,7 0 11,26.5,1694577,128.6 92.15 143
3281,1476,7 0 10,26.5,1694577,128.6 92.15 143
3282,1477,10 5 12,25.5,1694559,128.17 93.77 141
3283,1477,10 7 9,25.5,1694559,128.17 95.12 139
3284,1497,11 0 7,26.5,1694514,131.35 92.15 140
3285,1493,11 0 6,26.5,1694514,131.35 92.15 140
3286,1480,4 1 1,27.5,1694477,128.9 94.57 139
3287,1483,6 3 2,27,1694381,129.11 95.1 138
3288,1479,6 3 1,27,1694381,129.11 95.1 138
3289,1481,6 4 0,27,1694381,129.11 95.79 137
3290,1480,9 5 7,26,1694321,128.74 94.68 139
3291,1475,10 4 13,25.5,1694300,128.17 93.09 142
3292,1478,10 8 8,25.5,1694300,128.17 95.79 138
3293,1475,10 8 7,25.5,1694300,128.17 95.79 138
3294,1478,9 4 8,26,1694234,128.74 94 140
3295,1481,9 6 6,26,1694234,128.74 95.36 138
3296,1478,9 6 5,26,1694234,128.74 95.36 138
3297,1484,14 11 5,25,1694223,129.58 96.85 135
3298,1482,15 10 12,24.5,1694209,128.94 95.22 138
3299,1479,15 10 11,24.5,1694209,128.94 95.22 138
3300,1481,6 2 3,27,1694202,129.11 94.4 139
3301,1474,15 13 14,24,1694200,127.61 96.2 138
3302,1470,15 13 13,24,1694200,127.61 96.2 138
3303,1474,9 13 2,25.5,1694155,127.5 99.16 134
3304,1473,11 7 14,25,1694098,127.58 94.18 141
3305,1481,4 0 3,27.5,1694026,128.9 93.87 140
3306,1478,4 0 2,27.5,1694026,128.9 93.87 140
3307,1474,11 8 13,25,1694013,127.58 94.85 140
3308,1480,9 3 10,26,1693971,128.74 93.32 141
3309,1476,9 3 9,26,1693971,128.74 93.32 141
3310,1479,9 7 4,26,1693971,128.74 96.04 137
3311,1481,2 0 0,28,1693899,128.65 94.72 139
3312,1476,10 3 15,25.5,1693868,128.17 92.42 143
3313,1473,10 3 14,25.5,1693868,128.17 92.42 143
3314,1476,10 9 6,25.5,1693868,128.17 96.47 137
3315,1483,6 1 5,27,1693844,129.11 93.71 140
3316,1479,6 1 4,27,1693844,129.11 93.71 140
3317,1473,11 9 11,25,1693757,127.58 95.51 139
3318,1488,13 11 0,25.5,1693738,130.19 97.81 133
3319,1480,15 11 10,24.5,1693612,128.94 95.88 137
3320,1478,9 2 11,26,1693532,128.74 92.64 142
3321,1481,9 8 3,26,1693532,128.74 96.73 136
3322,1477,9 8 2,26,1693532,128.74 96.73 136
3323,1482,13 15 1,25,1693497,128.91 99.52 132
3324,1478,13 15 0,25,1693497,128.91 99.52 132
3325,1478,14 15 6,24.5,1693494,128.28 98.52 134
3326,1475,14 15 5,24.5,1693494,128.28 98.52 134
3327,1492,14 4 9,25.5,1693421,130.87 93.09 139
3328,1493,14 5 8,25.5,1693421,130.87 93.77 138
3329,1490,14 5 7,25.5,1693421,130.87 93.77 138
3330,1472,15 14 12,24,1693365,127.61 96.86 137
3331,1474,11 10 10,25,1693331,127.58 96.18 138
3332,1481,6 0 6,27,1693306,129.11 93.02 141
3333,1486,14 12 4,25,1693271,129.58 97.52 134
3334,1482,14 12 3,25,1693271,129.58 97.52 134
3335,1478,10 10 5,25.5,1693262,128.17 97.14 136
3336,1474,10 10 4,25.5,1693262,128.17 97.14 136
3337,1493,14 3 11,25.5,1693244,130.87 92.42 140
3338,1490,14 3 10,25.5,1693244,130.87 92.42 140
3339,1491,14 6 6,25.5,1693244,130.87 94.44 137
3340,1496,10 1 0,27,1693193,131.89 93.71 137
3341,1484,8 4 4,26.5,1693148,129.28 94.9 138
3342,1480,8 4 3,26.5,1693148,129.28 94.9 138
3343,1482,8 3 5,26.5,1693059,129.28 94.21 139
3344,1482,8 5 2,26.5,1693059,129.28 95.59 137
3345,1497,13 3 6,26,1693017,131.46 93.32 138
3346,1493,13 3 5,26,1693017,131.46 93.32 138
3347,1495,13 4 4,26,1693017,131.46 94 137
3348,1489,15 5 13,25,1692951,130.25 92.84 140
3349,1486,15 5 12,25,1692951,130.25 92.84 140
3350,1488,15 6 11,25,1692951,130.25 93.51 139
3351,1472,9 14 0,25.5,1692951,127.5 99.84 133
3352,1498,10 0 2,27,1692919,131.89 93.02 138
3353,1494,10 0 1,27,1692919,131.89 93.02 138
3354,1480,9 1 13,26,1692918,128.74 91.96 143
3355,1476,9 1 12,26,1692918,128.74 91.96 143
3356,1479,9 9 1,26,1692918,128.74 97.41 135
3357,1491,14 2 12,25.5,1692891,130.87 91.74 141
3358,1493,14 7 5,25.5,1692891,130.87 95.12 136
3359,1489,14 7 4,25.5,1692891,130.87 95.12 136
3360,1482,15 12 9,24.5,1692845,128.94 96.54 136
3361,1478,15 12 8,24.5,1692845,128.94 96.54 136
3362,1495,13 2 7,26,1692838,131.46 92.64 139
3363,1496,13 5 3,26,1692838,131.46 94.68 136
3364,1493,13 5 2,26,1692838,131.46 94.68 136
3365,1484,8 2 7,26.5,1692792,129.28 93.53 140
3366,1480,8 2 6,26.5,1692792,129.28 93.53 140
3367,1483,8 6 1,26.5,1692792,129.28 96.28 136
3368,1480,8 6 0,26.5,1692792,129.28 96.28 136
3369,1488,15 4 14,25,1692777,130.25 92.17 141
3370,1489,15 7 10,25,1692777,130.25 94.18 138
3371,1486,15 7 9,25,1692777,130.25 94.18 138
3372,1472,11 11 8,25,1692735,127.58 96.85 137
3373,1476,10 11 3,25.5,1692484,128.17 97.81 135
3374,1493,13 1 8,26,1692480,131.46 91.96 140
3375,1494,13 6 1,26,1692480,131.46 95.36 135
3376,1486,15 3 15,25,1692429,130.25 91.51 142
3377,1487,15 8 8,25,1692429,130.25 94.85 137
3378,1473,15 15 11,24,1692363,127.61 97.51 136
3379,1489,14 1 13,25.5,1692361,130.87 91.07 142
3380,1491,14 8 3,25.5,1692361,130.87 95.79 135
3381,1482,8 1 8,26.5,1692348,129.28 92.84 141
3382,1484,14 13 2,25,1692145,129.58 98.19 133
3383,1478,9 0 14,26,1692129,128.74 91.28 144
3384,1480,9 10 0,26,1692129,128.74 98.09 134
3385,1474,11 12 7,25,1691968,127.58 97.52 136
3386,1495,13 0 10,26,1691943,131.46 91.28 141
3387,1491,13 0 9,26,1691943,131.46 91.28 141
3388,1496,13 7 0,26,1691943,131.46 96.04 134
3389,1489,15 9 7,25,1691907,130.25 95.51 136
3390,1485,15 9 6,25,1691907,130.25 95.51 136
3391,1479,15 13 7,24.5,1691907,128.94 97.2 135
3392,1497,12 2 2,26.5,1691763,132.04 93.53 137
3393,1499,12 3 1,26.5,1691763,132.04 94.21 136
3394,1495,12 3 0,26.5,1691763,132.04 94.21 136
3395,1480,8 0 9,26.5,1691725,129.28 92.15 142
3396,1491,14 0 15,25.5,1691655,130.87 90.39 143
3397,1487,14 0 14,25.5,1691655,130.87 90.39 143
3398,1492,14 9 2,25.5,1691655,130.87 96.47 134
3399,1489,14 9 1,25.5,1691655,130.87 96.47 134
3400,1499,12 1 4,26.5,1691582,132.04 92.84 138
3401,1495,12 1 3,26.5,1691582,132.04 92.84 138
3402,1477,10 12 2,25.5,1691533,128.17 98.49 134
3403,1473,10 12 1,25.5,1691533,128.17 98.49 134
3404,1484,5 1 0,27.5,1691429,129.6 94.57 138
3405,1481,11 5 11,25.5,1691397,128.85 93.77 140
3406,1477,11 5 10,25.5,1691397,128.85 93.77 140
3407,1479,11 6 9,25.5,1691397,128.85 94.44 139
3408,1479,11 4 12,25.5,1691223,128.85 93.09 141
3409,1481,11 7 8,25.5,1691223,128.85 95.12 138
3410,1477,11 7 7,25.5,1691223,128.85 95.12 138
3411,1497,12 0 5,26.5,1691218,132.04 92.15 139
3412,1487,15 10 5,25,1691211,130.25 96.18 135
3413,1483,7 3 0,27,1691147,129.8 95.1 137
3414,1482,5 0 1,27.5,1691066,129.6 93.87 139
3415,1486,7 2 2,27,1691057,129.8 94.4 138
3416,1482,7 2 1,27,1691057,129.8 94.4 138
3417,1482,10 4 7,26,1691032,129.42 94 139
3418,1484,10 5 6,26,1691032,129.42 94.68 138
3419,1480,10 5 5,26,1691032,129.42 94.68 138
3420,1471,11 13 5,25,1691031,127.58 98.19 135
3421,1475,12 6 14,25,1690890,128.24 93.51 141
3422,1477,12 7 13,25,1690890,128.24 94.18 140
3423,1473,12 7 12,25,1690890,128.24 94.18 140
3424,1477,11 3 13,25.5,1690875,128.85 92.42 142
3425,1479,11 8 6,25.5,1690875,128.85 95.79 137
3426,1480,10 3 8,26,1690856,129.42 93.32 140
3427,1482,10 6 4,26,1690856,129.42 95.36 137
3428,1485,14 14 1,25,1690847,129.58 98.85 132
3429,1481,14 14 0,25,1690847,129.58 98.85 132
3430,1481,15 14 6,24.5,1690799,128.94 97.86 134
3431,1477,15 14 5,24.5,1690799,128.94 97.86 134
3432,1484,7 1 3,27,1690786,129.8 93.71 139
3433,1490,14 10 0,25.5,1690772,130.87 97.14 133
3434,1473,12 5 15,25,1690719,128.24 92.84 142
3435,1475,12 8 11,25,1690719,128.24 94.85 139
3436,1482,10 2 10,26,1690503,129.42 92.64 141
3437,1479,10 2 9,26,1690503,129.42 92.64 141
3438,1484,10 7 3,26,1690503,129.42 96.04 136
3439,1480,10 7 2,26,1690503,129.42 96.04 136
3440,1475,10 13 0,25.5,1690409,128.17 99.16 133
3441,1477,12 9 10,25,1690376,128.24 95.51 138
3442,1473,12 9 9,25,1690376,128.24 95.51 138
3443,1479,11 2 15,25.5,1690354,128.85 91.74 143
3444,1475,11 2 14,25.5,1690354,128.85 91.74 143
3445,1480,11 9 5,25.5,1690354,128.85 96.47 136
3446,1477,11 9 4,25.5,1690354,128.85 96.47 136
3447,1488,15 11 4,25,1690341,130.25 96.85 134
3448,1485,15 11 3,25,1690341,130.25 96.85 134
3449,1486,7 0 5,27,1690336,129.8 93.02 140
3450,1482,7 0 4,27,1690336,129.8 93.02 140
3451,1480,10 1 11,26,1689974,129.42 91.96 142
3452,1481,10 8 1,26,1689974,129.42 96.73 135
3453,1473,11 14 4,25,1689923,127.58 98.85 134
3454,1496,15 4 8,25.5,1689904,131.54 93.09 138
3455,1492,15 4 7,25.5,1689904,131.54 93.09 138
3456,1475,12 10 8,25,1689862,128.24 96.18 137
3457,1486,9 3 4,26.5,1689819,129.97 94.21 138
3458,1483,9 3 3,26.5,1689819,129.97 94.21 138
3459,1484,9 4 2,26.5,1689819,129.97 94.9 137
3460,1494,15 3 9,25.5,1689815,131.54 92.42 139
3461,1494,15 5 6,25.5,1689815,131.54 93.77 137
3462,1478,11 10 3,25.5,1689658,128.85 97.14 135
3463,1485,9 2 5,26.5,1689641,129.97 93.53 139
3464,1486,9 5 1,26.5,1689641,129.97 95.59 136
3465,1482,9 5 0,26.5,1689641,129.97 95.59 136
3466,1496,15 2 11,25.5,1689549,131.54 91.74 140
3467,1492,15 2 10,25.5,1689549,131.54 91.74 140
3468,1495,15 6 5,25.5,1689549,131.54 94.44 136
3469,1492,15 6 4,25.5,1689549,131.54 94.44 136
3470,1479,15 15 4,24.5,1689520,128.94 98.52 133
3471,1499,11 0 0,27,1689497,132.58 93.02 137
3472,1497,14 3 4,26,1689457,132.15 93.32 137
3473,1499,14 2 6,26,1689367,132.15 92.64 138
3474,1495,14 2 5,26,1689367,132.15 92.64 138
3475,1499,14 4 3,26,1689367,132.15 94 136
3476,1495,14 4 2,26,1689367,132.15 94 136
3477,1472,13 9 15,24.5,1689321,127.62 94.55 140
3478,1486,15 12 2,25,1689297,130.25 97.52 133
3479,1486,9 1 7,26.5,1689283,129.97 92.84 140
3480,1483,9 1 6,26.5,1689283,129.97 92.84 140
3481,1482,10 0 13,26,1689269,129.42 91.28 143
3482,1478,10 0 12,26,1689269,129.42 91.28 143
3483,1483,10 9 0,26,1689269,129.42 97.41 134
3484,1476,12 11 7,25,1689177,128.24 96.85 136
3485,1473,12 11 6,25,1689177,128.24 96.85 136
3486,1494,15 1 12,25.5,1689105,131.54 91.07 141
3487,1493,15 7 3,25.5,1689105,131.54 95.12 135
3488,1497,14 1 7,26,1689097,132.15 91.96 139
3489,1497,14 5 1,26,1689097,132.15 94.68 135
3490,1480,11 11 2,25.5,1688789,128.85 97.81 134
3491,1476,11 11 1,25.5,1688789,128.85 97.81 134
3492,1485,9 0 8,26.5,1688747,129.97 92.15 141
3493,1495,14 0 8,26,1688647,132.15 91.28 140
3494,1498,14 6 0,26,1688647,132.15 95.36 134
3495,1492,15 0 13,25.5,1688484,131.54 90.39 142
3496,1495,15 8 2,25.5,1688484,131.54 95.79 134
3497,1491,15 8 1,25.5,1688484,131.54 95.79 134
3498,1472,13 11 12,24.5,1688477,127.62 95.88 138
3499,1474,12 12 5,25,1688320,128.24 97.52 135
3500,1497,13 2 0,26.5,1688161,132.72 93.53 136
3501,1482,12 5 9,25.5,1688107,129.52 93.77 139
3502,1487,15 13 1,25,1688079,130.25 98.19 132
3503,1484,15 13 0,25,1688079,130.25 98.19 132
3504,1499,13 1 2,26.5,1688070,132.72 92.84 137
3505,1483,12 4 11,25.5,1688020,129.52 93.09 140
3506,1480,12 4 10,25.5,1688020,129.52 93.09 140
3507,1483,12 6 8,25.5,1688020,129.52 94.44 138
3508,1480,12 6 7,25.5,1688020,129.52 94.44 138
3509,1486,6 0 0,27.5,1687975,130.3 93.87 138
3510,1497,13 0 3,26.5,1687796,132.72 92.15 138
3511,1486,8 2 0,27,1687780,130.5 94.4 137
3512,1481,12 3 12,25.5,1687758,129.52 92.42 141
3513,1481,12 7 6,25.5,1687758,129.52 95.12 137
3514,1477,11 12 0,25.5,1687746,128.85 98.49 133
3515,1486,11 4 6,26,1687703,130.1 94 138
3516,1483,11 4 5,26,1687703,130.1 94 138
3517,1493,15 9 0,25.5,1687686,131.54 96.47 133
3518,1479,13 6 13,25,1687642,128.91 93.51 140
3519,1476,13 6 12,25,1687642,128.91 93.51 140
3520,1485,11 3 7,26,1687614,130.1 93.32 139
3521,1484,11 5 4,26,1687614,130.1 94.68 137
3522,1488,8 1 2,27,1687599,130.5 93.71 138
3523,1484,8 1 1,27,1687599,130.5 93.71 138
3524,1478,13 5 14,25,1687556,128.91 92.84 141
3525,1478,13 7 11,25,1687556,128.91 94.18 139
3526,1483,11 2 8,26,1687348,130.1 92.64 140
3527,1486,11 6 3,26,1687348,130.1 95.36 136
3528,1482,11 6 2,26,1687348,130.1 95.36 136
3529,1480,12 2 13,25.5,1687321,129.52 91.74 142
3530,1483,12 8 5,25.5,1687321,129.52 95.79 136
3531,1479,12 8 4,25.5,1687321,129.52 95.79 136
3532,1476,13 4 15,25,1687298,128.91 92.17 142
3533,1479,13 8 10,25,1687298,128.91 94.85 138
3534,1476,13 8 9,25,1687298,128.91 94.85 138
3535,1476,12 13 4,25,1687292,128.24 98.19 134
3536,1472,12 13 3,25,1687292,128.24 98.19 134
3537,1473,6 5 4,26.5,1687274,127.91 95.59 138
3538,1486,8 0 3,27,1687237,130.5 93.02 139
3539,1474,6 3 7,26.5,1687098,127.91 94.21 140
3540,1471,13 13 9,24.5,1686959,127.62 97.2 136
3541,1485,11 1 10,26,1686905,130.1 91.96 141
3542,1481,11 1 9,26,1686905,130.1 91.96 141
3543,1484,11 7 1,26,1686905,130.1 96.04 135
3544,1477,13 9 8,25,1686867,128.91 95.51 137
3545,1473,6 7 1,26.5,1686747,127.91 96.96 136
3546,1481,12 1 15,25.5,1686709,129.52 91.07 143
3547,1478,12 1 14,25.5,1686709,129.52 91.07 143
3548,1481,12 9 3,25.5,1686709,129.52 96.47 135
3549,1487,10 3 2,26.5,1686450,130.66 94.21 137
3550,1489,10 2 4,26.5,1686361,130.66 93.53 138
3551,1485,10 2 3,26.5,1686361,130.66 93.53 138
3552,1489,10 4 1,26.5,1686361,130.66 94.9 136
3553,1485,10 4 0,26.5,1686361,130.66 94.9 136
3554,1483,11 0 11,26,1686285,130.1 91.28 142
3555,1485,11 8 0,26,1686285,130.1 96.73 134
3556,1479,13 10 7,25,1686264,128.91 96.18 136
3557,1475,13 10 6,25,1686264,128.91 96.18 136
3558,1475,14 8 15,24.5,1686200,128.28 93.89 140
3559,1471,14 8 14,24.5,1686200,128.28 93.89 140
3560,1473,12 14 2,25,1686093,128.24 98.85 133
3561,1487,10 1 5,26.5,1686091,130.66 92.84 139
3562,1473,14 9 13,24.5,1685945,128.28 94.55 139
3563,1482,12 10 2,25.5,1685923,129.52 97.14 134
3564,1479,12 10 1,25.5,1685923,129.52 97.14 134
3565,1499,15 2 4,26,1685771,132.83 92.64 137
3566,1497,15 3 2,26,1685771,132.83 93.32 136
3567,1489,10 0 7,26.5,1685642,130.66 92.15 140
3568,1485,10 0 6,26.5,1685642,130.66 92.15 140
3569,1497,15 1 5,26,1685590,132.83 91.96 138
3570,1499,15 4 1,26,1685590,132.83 94 135
3571,1474,14 10 12,24.5,1685521,128.28 95.22 138
3572,1471,14 10 11,24.5,1685521,128.28 95.22 138
3573,1477,13 11 5,25,1685490,128.91 96.85 135
3574,1475,5 3 2,27,1685272,128.42 95.1 138
3575,1474,8 6 6,26,1685270,128.06 95.36 138
3576,1499,15 0 7,26,1685228,132.83 91.28 139
3577,1500,15 5 0,26,1685228,132.83 94.68 134
3578,1473,5 2 3,27,1685094,128.42 94.4 139
3579,1480,12 11 0,25.5,1684962,129.52 97.81 133
3580,1473,14 11 10,24.5,1684927,128.28 95.88 137
3581,1471,13 15 6,24.5,1684765,127.62 98.52 134
3582,1475,5 1 5,27,1684737,128.42 93.71 140
