rank,cp,ivs,maxlevel,stat-product,stats
3075,1479,10 10 8,26.5,1965974,110.72 103.84 171
3076,1476,10 10 7,26.5,1965974,110.72 103.84 171
3077,1480,9 9 4,27,1965888,111.06 104.12 170
3078,1477,9 9 3,27,1965888,111.06 104.12 170
3079,1480,12 11 10,26,1965766,111.03 103.54 171
3080,1482,14 13 11,25.5,1965725,111.31 103.89 170
3081,1479,6 3 5,28,1965657,110.98 101.79 174
3082,1486,12 9 6,26.5,1965652,112.09 103.15 170
3083,1477,7 9 0,27.5,1965642,110.69 105.08 169
3084,1492,13 3 15,26.5,1965612,112.78 99.03 176
3085,1489,13 3 14,26.5,1965612,112.78 99.03 176
3086,1500,11 1 0,28,1965603,114.52 100.38 171
3087,1488,11 8 2,27,1965561,112.45 103.43 169
3088,1493,15 10 7,26,1965514,113.07 102.86 169
3089,1490,8 2 4,28,1965512,112.39 101.08 173
3090,1487,8 2 3,28,1965512,112.39 101.08 173
3091,1493,12 2 11,27,1965442,113.15 99.26 175
3092,1476,13 13 12,25.5,1965305,110.63 103.89 171
3093,1490,14 10 9,26,1965234,112.39 102.86 170
3094,1487,14 10 8,26,1965234,112.39 102.86 170
3095,1477,7 3 10,27.5,1965177,110.69 100.88 176
3096,1481,5 3 0,28.5,1965172,111.25 102.7 172
3097,1474,11 11 11,26,1965131,110.35 103.54 172
3098,1498,12 1 5,27.5,1965130,114.19 99.48 173
3099,1474,8 9 5,27,1965093,110.37 104.12 171
3100,1499,15 8 3,26.5,1965090,114.16 102.47 168
3101,1483,11 9 8,26.5,1965085,111.4 103.15 171
3102,1480,11 9 7,26.5,1965085,111.4 103.15 171
3103,1487,9 2 9,27.5,1965004,112.09 100.18 175
3104,1484,9 2 8,27.5,1965004,112.09 100.18 175
3105,1485,10 8 4,27,1964987,111.76 103.43 170
3106,1482,10 8 3,27,1964987,111.76 103.43 170
3107,1480,9 3 14,27,1964963,111.06 99.96 177
3108,1477,9 3 13,27,1964963,111.06 99.96 177
3109,1481,8 8 0,27.5,1964895,111.39 104.38 169
3110,1497,10 1 2,28,1964894,113.81 100.38 172
3111,1496,14 8 5,26.5,1964879,113.47 102.47 169
3112,1493,14 8 4,26.5,1964879,113.47 102.47 169
3113,1484,13 10 10,26,1964813,111.71 102.86 171
3114,1486,15 12 11,25.5,1964797,111.98 103.21 170
3115,1498,13 7 1,27,1964778,113.84 102.73 168
3116,1472,12 13 14,25.5,1964744,109.96 103.89 172
3117,1487,11 2 12,27,1964547,112.45 99.26 176
3118,1499,15 2 13,26.5,1964541,114.16 98.34 175
3119,1490,13 8 6,26.5,1964527,112.78 102.47 170
3120,1480,14 12 12,25.5,1964449,111.31 103.21 171
3121,1483,7 2 5,28,1964440,111.69 101.08 174
3122,1492,12 7 2,27,1964421,113.15 102.73 169
3123,1477,10 9 9,26.5,1964375,110.72 103.15 172
3124,1494,11 1 7,27.5,1964364,113.49 99.48 174
3125,1500,14 1 9,27,1964356,114.53 98.57 174
3126,1478,9 8 5,27,1964269,111.06 103.43 171
3127,1478,12 10 11,26,1964253,111.03 102.86 172
3128,1478,7 8 2,27.5,1964091,110.69 104.38 170
3129,1475,7 8 1,27.5,1964091,110.69 104.38 170
3130,1494,15 9 9,26,1964051,113.07 102.17 170
3131,1491,15 9 8,26,1964051,113.07 102.17 170
3132,1494,9 1 4,28,1964042,113.1 100.38 173
3133,1491,9 1 3,28,1964042,113.1 100.38 173
3134,1485,6 2 0,28.5,1964034,111.97 101.98 172
3135,1487,12 8 8,26.5,1964033,112.09 102.47 171
3136,1484,12 8 7,26.5,1964033,112.09 102.47 171
3137,1479,15 15 14,25,1964032,110.88 104.2 170
3138,1477,15 15 13,25,1964032,110.88 104.2 170
3139,1486,9 7 0,27.5,1963983,112.09 103.68 169
3140,1476,13 12 14,25.5,1963962,110.63 103.21 172
3141,1474,13 12 13,25.5,1963962,110.63 103.21 172
3142,1489,11 7 4,27,1963922,112.45 102.73 170
3143,1486,11 7 3,27,1963922,112.45 102.73 170
3144,1481,8 2 10,27.5,1963881,111.39 100.18 176
3145,1495,14 2 15,26.5,1963865,113.47 98.34 176
3146,1492,14 2 14,26.5,1963865,113.47 98.34 176
3147,1473,8 3 15,27,1963714,110.37 99.96 178
3148,1488,14 9 10,26,1963703,112.39 102.17 171
3149,1473,14 15 15,25,1963684,110.21 104.2 171
3150,1497,13 1 11,27,1963672,113.84 98.57 175
3151,1474,11 10 13,26,1963552,110.35 102.86 173
3152,1474,9 9 11,26.5,1963524,110.03 103.15 173
3153,1500,15 7 5,26.5,1963520,114.16 101.78 169
3154,1497,15 7 4,26.5,1963520,114.16 101.78 169
3155,1484,10 2 14,27,1963513,111.76 99.26 177
3156,1481,10 2 13,27,1963513,111.76 99.26 177
3157,1491,10 1 9,27.5,1963458,112.79 99.48 175
3158,1488,10 1 8,27.5,1963458,112.79 99.48 175
3159,1484,15 11 12,25.5,1963437,111.98 102.54 171
3160,1475,8 8 7,27,1963407,110.37 103.43 172
3161,1481,11 8 9,26.5,1963399,111.4 102.47 172
3162,1483,10 7 5,27,1963280,111.76 102.73 171
3163,1482,8 7 2,27.5,1963257,111.39 103.68 170
3164,1479,8 7 1,27.5,1963257,111.39 103.68 170
3165,1494,14 7 6,26.5,1963240,113.47 101.78 170
3166,1477,6 2 6,28,1963225,110.98 101.08 175
3167,1482,13 9 11,26,1963215,111.71 102.17 172
3168,1496,13 6 2,27,1963118,113.84 102.04 169
3169,1487,8 1 5,28,1963049,112.39 100.38 174
3170,1481,14 11 14,25.5,1963022,111.31 102.54 172
3171,1478,14 11 13,25.5,1963022,111.31 102.54 172
3172,1478,15 14 15,25,1962921,110.88 103.53 171
3173,1490,10 6 0,27.5,1962905,112.79 102.98 169
3174,1479,5 2 1,28.5,1962871,111.25 101.98 173
3175,1491,12 1 12,27,1962850,113.15 98.57 176
3176,1491,13 7 8,26.5,1962820,112.78 101.78 171
3177,1488,13 7 7,26.5,1962820,112.78 101.78 171
3178,1489,7 1 0,28.5,1962722,112.68 101.27 172
3179,1493,12 6 4,27,1962693,113.15 102.04 170
3180,1490,12 6 3,27,1962693,113.15 102.04 170
3181,1478,10 8 11,26.5,1962624,110.72 102.47 173
3182,1475,10 8 10,26.5,1962624,110.72 102.47 173
3183,1477,7 2 12,27.5,1962618,110.69 100.18 177
3184,1474,7 2 11,27.5,1962618,110.69 100.18 177
3185,1479,12 9 13,26,1962589,111.03 102.17 173
3186,1476,12 9 12,26,1962589,111.03 102.17 173
3187,1498,12 0 7,27.5,1962571,114.19 98.78 174
3188,1479,9 7 7,27,1962496,111.06 102.73 172
3189,1476,9 7 6,27,1962496,111.06 102.73 172
3190,1475,13 11 15,25.5,1962469,110.63 102.54 173
3191,1492,15 8 10,26,1962433,113.07 101.49 171
3192,1485,9 1 10,27.5,1962413,112.09 99.48 176
3193,1498,10 0 4,28,1962400,113.81 99.67 173
3194,1495,10 0 3,28,1962400,113.81 99.67 173
3195,1476,7 7 3,27.5,1962385,110.69 103.68 171
3196,1477,9 2 15,27,1962342,111.06 99.26 178
3197,1485,12 7 9,26.5,1962260,112.09 101.78 172
3198,1487,9 6 2,27.5,1962256,112.09 102.98 170
3199,1484,9 6 1,27.5,1962256,112.09 102.98 170
3200,1487,11 6 5,27,1962127,112.45 102.04 171
3201,1486,14 8 11,26,1962018,112.39 101.49 172
3202,1499,15 1 15,26.5,1961950,114.16 97.65 176
3203,1496,15 1 14,26.5,1961950,114.16 97.65 176
3204,1485,15 10 14,25.5,1961927,111.98 101.86 172
3205,1482,15 10 13,25.5,1961927,111.98 101.86 172
3206,1481,7 1 6,28,1961914,111.69 100.38 175
3207,1488,11 1 14,27,1961893,112.45 98.57 177
3208,1485,11 1 13,27,1961893,112.45 98.57 177
3209,1472,11 9 14,26,1961824,110.35 102.17 174
3210,1498,15 6 6,26.5,1961793,114.16 101.09 170
3211,1495,11 0 9,27.5,1961740,113.49 98.78 175
3212,1492,11 0 8,27.5,1961740,113.49 98.78 175
3213,1494,11 5 0,27.5,1961661,113.49 102.28 169
3214,1500,14 5 2,27,1961653,114.53 101.34 169
3215,1483,6 1 1,28.5,1961639,111.97 101.27 173
3216,1475,4 2 3,28.5,1961561,110.54 101.98 174
3217,1482,11 7 11,26.5,1961560,111.4 101.78 173
3218,1479,11 7 10,26.5,1961560,111.4 101.78 173
3219,1492,9 0 5,28,1961484,113.1 99.67 174
3220,1483,13 8 13,26,1961465,111.71 101.49 173
3221,1480,13 8 12,26,1961465,111.71 101.49 173
3222,1480,8 6 3,27.5,1961462,111.39 102.98 171
3223,1479,14 10 15,25.5,1961446,111.31 101.86 173
3224,1495,14 6 8,26.5,1961446,113.47 101.09 171
3225,1492,14 6 7,26.5,1961446,113.47 101.09 171
3226,1484,10 6 7,27,1961418,111.76 102.04 172
3227,1481,10 6 6,27,1961418,111.76 102.04 172
3228,1497,13 5 4,27,1961301,113.84 101.34 170
3229,1494,13 5 3,27,1961301,113.84 101.34 170
3230,1493,8 0 0,28.5,1961235,113.39 100.56 172
3231,1481,8 1 12,27.5,1961228,111.39 99.48 177
3232,1479,8 1 11,27.5,1961228,111.39 99.48 177
3233,1491,10 5 2,27.5,1961088,112.79 102.28 170
3234,1488,10 5 1,27.5,1961088,112.79 102.28 170
3235,1495,13 0 12,27,1960985,113.84 97.87 176
3236,1489,13 6 9,26.5,1960959,112.78 101.09 172
3237,1491,12 5 5,27,1960808,113.15 101.34 171
3238,1481,10 1 15,27,1960798,111.76 98.57 178
3239,1477,12 8 14,26,1960774,111.03 101.49 174
3240,1489,10 0 10,27.5,1960771,112.79 98.78 176
3241,1476,10 7 12,26.5,1960721,110.72 101.78 174
3242,1490,15 7 11,26,1960662,113.07 100.81 172
3243,1478,6 1 8,28,1960637,110.98 100.38 176
3244,1475,6 1 7,28,1960637,110.98 100.38 176
3245,1477,9 6 8,27,1960568,111.06 102.04 173
3246,1474,7 6 4,27.5,1960524,110.69 102.98 172
3247,1485,8 0 6,28,1960427,112.39 99.67 175
3248,1479,5 1 3,28.5,1960411,111.25 101.27 174
3249,1476,5 1 2,28.5,1960411,111.25 101.27 174
3250,1485,9 5 3,27.5,1960371,112.09 102.28 171
3251,1486,12 6 11,26.5,1960333,112.09 101.09 173
3252,1483,12 6 10,26.5,1960333,112.09 101.09 173
3253,1483,15 9 15,25.5,1960265,111.98 101.19 173
3254,1498,12 4 0,27.5,1960251,114.19 101.58 169
3255,1487,7 0 1,28.5,1960231,112.68 100.56 173
3256,1487,14 7 13,26,1960181,112.39 100.81 173
3257,1484,14 7 12,26,1960181,112.39 100.81 173
3258,1488,11 5 7,27,1960175,112.45 101.34 172
3259,1485,11 5 6,27,1960175,112.45 101.34 172
3260,1492,12 0 14,27,1960102,113.15 97.87 177
3261,1489,12 0 13,27,1960102,113.15 97.87 177
3262,1499,15 5 8,26.5,1959909,114.16 100.4 171
3263,1496,15 5 7,26.5,1959909,114.16 100.4 171
3264,1475,7 1 13,27.5,1959904,110.69 99.48 178
3265,1495,11 4 2,27.5,1959753,113.49 101.58 170
3266,1492,11 4 1,27.5,1959753,113.49 101.58 170
3267,1498,14 4 3,27,1959745,114.53 100.65 170
3268,1485,9 0 12,27.5,1959664,112.09 98.78 177
3269,1483,9 0 11,27.5,1959664,112.09 98.78 177
3270,1474,8 6 10,27,1959577,110.37 102.04 174
3271,1480,11 6 12,26.5,1959569,111.4 101.09 174
3272,1481,13 7 14,26,1959563,111.71 100.81 174
3273,1478,8 5 4,27.5,1959511,111.39 102.28 172
3274,1493,14 5 9,26.5,1959495,113.47 100.4 172
3275,1482,10 5 8,27,1959401,111.76 101.34 173
3276,1495,13 4 5,27,1959325,113.84 100.65 171
3277,1482,7 0 8,28,1959229,111.69 99.67 176
3278,1479,7 0 7,28,1959229,111.69 99.67 176
3279,1489,10 4 3,27.5,1959112,112.79 101.58 171
3280,1484,6 0 3,28.5,1959084,111.97 100.56 174
3281,1481,6 0 2,28.5,1959084,111.97 100.56 174
3282,1485,11 0 15,27,1959083,112.45 97.87 178
3283,1474,10 14 0,26.5,1959046,110.72 106.59 166
3284,1490,13 5 11,26.5,1958942,112.78 100.4 173
3285,1487,13 5 10,26.5,1958942,112.78 100.4 173
3286,1474,12 7 15,26,1958808,111.03 100.81 175
3287,1492,12 4 7,27,1958766,113.15 100.65 172
3288,1489,12 4 6,27,1958766,113.15 100.65 172
3289,1491,15 6 13,26,1958736,113.07 100.13 173
3290,1488,15 6 12,26,1958736,113.07 100.13 173
3291,1474,10 6 13,26.5,1958665,110.72 101.09 175
3292,1481,13 15 1,26,1958650,111.71 106.26 165
3293,1487,14 15 0,26,1958650,112.39 106.26 164
3294,1477,6 5 1,28,1958597,110.98 103.21 171
3295,1475,7 5 6,27.5,1958508,110.69 102.28 173
3296,1478,12 15 3,26,1958505,111.03 106.26 166
3297,1475,12 15 2,26,1958505,111.03 106.26 166
3298,1478,11 13 0,26.5,1958496,111.4 105.9 166
3299,1478,9 5 10,27,1958487,111.06 101.34 174
3300,1475,9 5 9,27,1958487,111.06 101.34 174
3301,1479,8 0 13,27.5,1958419,111.39 98.78 178
3302,1482,9 4 4,27.5,1958329,112.09 101.58 172
3303,1484,12 5 12,26.5,1958252,112.09 100.4 174
3304,1499,12 3 2,27.5,1958251,114.19 100.88 170
3305,1496,12 3 1,27.5,1958251,114.19 100.88 170
3306,1485,14 6 14,26,1958190,112.39 100.13 174
3307,1475,10 13 2,26.5,1958132,110.72 105.9 167
3308,1486,11 4 8,27,1958068,112.45 100.65 173
3309,1485,14 14 1,26,1957961,112.39 105.58 165
3310,1475,6 0 9,28,1957891,110.98 99.67 177
3311,1482,13 14 3,26,1957889,111.71 105.58 166
3312,1479,13 14 2,26,1957889,111.71 105.58 166
3313,1491,15 14 0,26,1957889,113.07 105.58 164
3314,1497,15 4 9,26.5,1957868,114.16 99.71 172
3315,1477,5 0 4,28.5,1957793,111.25 100.56 175
3316,1483,12 12 0,26.5,1957789,112.09 105.22 166
3317,1493,11 3 3,27.5,1957686,113.49 100.88 171
3318,1499,14 3 5,27,1957677,114.53 99.96 171
3319,1476,12 14 4,26,1957673,111.03 105.58 167
3320,1481,7 4 1,28,1957572,111.69 102.5 171
3321,1478,7 4 0,28,1957572,111.69 102.5 171
3322,1479,13 6 15,26,1957508,111.71 100.13 175
3323,1474,8 12 0,27,1957508,110.37 106.2 167
3324,1480,11 12 2,26.5,1957500,111.4 105.22 167
3325,1477,11 12 1,26.5,1957500,111.4 105.22 167
3326,1478,11 5 13,26.5,1957423,111.4 100.4 175
3327,1479,8 4 6,27.5,1957404,111.39 101.58 173
3328,1476,8 4 5,27.5,1957404,111.39 101.58 173
3329,1494,14 4 11,26.5,1957388,113.47 99.71 173
3330,1491,14 4 10,26.5,1957388,113.47 99.71 173
3331,1473,11 14 6,26,1957314,110.35 105.58 168
3332,1482,10 4 10,27,1957229,111.76 100.65 174
3333,1479,10 4 9,27,1957229,111.76 100.65 174
3334,1496,13 3 7,27,1957192,113.84 99.96 172
3335,1493,13 3 6,27,1957192,113.84 99.96 172
3336,1487,14 13 3,26,1957119,112.39 104.9 166
3337,1484,14 13 2,26,1957119,112.39 104.9 166
3338,1489,15 13 1,26,1957119,113.07 104.9 165
3339,1474,10 12 3,26.5,1957066,110.72 105.22 168
3340,1487,10 3 4,27.5,1956979,112.79 100.88 172
3341,1481,13 13 4,26,1956976,111.71 104.9 167
3342,1478,9 11 0,27,1956945,111.06 105.51 167
3343,1487,13 11 0,26.5,1956926,112.78 104.53 166
3344,1488,13 4 12,26.5,1956771,112.78 99.71 174
3345,1484,12 11 2,26.5,1956710,112.09 104.53 167
3346,1481,12 11 1,26.5,1956710,112.09 104.53 167
3347,1478,12 13 6,26,1956690,111.03 104.9 168
3348,1475,12 13 5,26,1956690,111.03 104.9 168
3349,1489,15 5 14,26,1956657,113.07 99.45 174
3350,1500,13 2 1,27.5,1956582,114.89 100.18 170
3351,1490,12 3 8,27,1956567,113.15 99.96 173
3352,1475,6 4 2,28,1956557,110.98 102.5 172
3353,1474,10 5 15,26.5,1956457,110.72 100.4 176
3354,1486,8 3 1,28,1956375,112.39 101.79 171
3355,1483,8 3 0,28,1956375,112.39 101.79 171
3356,1478,11 11 3,26.5,1956351,111.4 104.53 168
3357,1476,9 4 11,27,1956251,111.06 100.65 175
3358,1482,10 10 0,27,1956221,111.76 104.82 167
3359,1491,15 12 3,26,1956194,113.07 104.22 166
3360,1488,15 12 2,26,1956194,113.07 104.22 166
3361,1482,15 15 5,25.5,1956185,111.98 105.23 166
3362,1483,9 3 6,27.5,1956131,112.09 100.88 173
3363,1480,9 3 5,27.5,1956131,112.09 100.88 173
3364,1485,14 12 4,26,1956123,112.39 104.22 167
3365,1479,14 15 7,25.5,1956114,111.31 105.23 167
3366,1476,14 15 6,25.5,1956114,111.31 105.23 167
3367,1497,12 2 3,27.5,1956091,114.19 100.18 171
3368,1482,14 5 15,26,1956047,112.39 99.45 175
3369,1482,12 4 13,26.5,1956017,112.09 99.71 175
3370,1482,13 12 6,26,1955910,111.71 104.22 168
3371,1479,13 12 5,26,1955910,111.71 104.22 168
3372,1491,14 10 0,26.5,1955905,113.47 103.84 166
3373,1473,13 15 8,25.5,1955902,110.63 105.23 168
3374,1475,10 11 5,26.5,1955848,110.72 104.53 169
3375,1486,11 3 10,27,1955804,112.45 99.96 174
3376,1483,11 3 9,27,1955804,112.45 99.96 174
3377,1488,13 10 2,26.5,1955763,112.78 103.84 167
3378,1485,13 10 1,26.5,1955763,112.78 103.84 167
3379,1476,9 10 1,27,1955712,111.06 104.82 168
3380,1498,15 3 11,26.5,1955670,114.16 99.03 173
3381,1495,15 3 10,26.5,1955670,114.16 99.03 173
3382,1476,12 12 7,26,1955556,111.03 104.22 169
3383,1482,12 10 3,26.5,1955477,112.09 103.84 168
3384,1491,11 2 4,27.5,1955459,113.49 100.18 172
3385,1500,14 2 7,27,1955451,114.53 99.26 172
3386,1497,14 2 6,27,1955451,114.53 99.26 172
3387,1479,7 3 2,28,1955440,111.69 101.79 172
3388,1484,15 14 7,25.5,1955355,111.98 104.56 167
3389,1481,15 14 6,25.5,1955355,111.98 104.56 167
3390,1487,11 9 0,27,1955336,112.45 104.12 167
3391,1478,14 14 8,25.5,1955213,111.31 104.56 168
3392,1477,8 3 7,27.5,1955141,111.39 100.88 174
3393,1478,11 4 15,26.5,1955125,111.4 99.71 176
3394,1476,11 4 14,26.5,1955125,111.4 99.71 176
3395,1492,14 3 12,26.5,1955125,113.47 99.03 174
3396,1489,15 11 4,26,1955116,113.07 103.54 167
3397,1472,11 12 9,26,1955059,110.35 104.22 170
3398,1479,11 10 5,26.5,1955049,111.4 103.84 169
3399,1476,11 10 4,26.5,1955049,111.4 103.84 169
3400,1490,9 2 1,28,1955008,113.1 101.08 171
3401,1487,9 2 0,28,1955008,113.1 101.08 171
3402,1486,14 11 6,26,1954975,112.39 103.54 168
3403,1483,14 11 5,26,1954975,112.39 103.54 168
3404,1474,13 14 10,25.5,1954931,110.63 104.56 169
3405,1480,10 3 11,27,1954902,111.76 99.96 175
3406,1481,10 9 1,27,1954902,111.76 104.12 168
3407,1494,13 2 8,27,1954900,113.84 99.26 173
3408,1495,15 9 0,26.5,1954728,114.16 103.15 166
3409,1480,13 11 7,26,1954693,111.71 103.54 169
3410,1487,10 2 6,27.5,1954688,112.79 100.18 173
3411,1484,10 2 5,27.5,1954688,112.79 100.18 173
3412,1492,14 9 2,26.5,1954657,113.47 103.15 167
3413,1489,14 9 1,26.5,1954657,113.47 103.15 167
3414,1473,10 10 6,26.5,1954477,110.72 103.84 170
3415,1486,13 3 13,26.5,1954444,112.78 99.03 175
3416,1486,13 9 3,26.5,1954444,112.78 103.15 168
3417,1486,15 4 15,26,1954423,113.07 98.77 175
3418,1482,15 13 8,25.5,1954372,111.98 103.89 168
3419,1476,6 3 4,28,1954361,110.98 101.79 173
3420,1474,9 9 2,27,1954324,111.06 104.12 169
3421,1491,12 8 0,27,1954290,113.15 103.43 167
3422,1477,12 11 9,26,1954270,111.03 103.54 170
3423,1474,12 11 8,26,1954270,111.03 103.54 170
3424,1490,12 2 10,27,1954211,113.15 99.26 174
3425,1487,12 2 9,27,1954211,113.15 99.26 174
3426,1479,14 13 10,25.5,1954162,111.31 103.89 169
3427,1476,14 13 9,25.5,1954162,111.31 103.89 169
3428,1484,8 2 2,28,1954151,112.39 101.08 172
3429,1483,12 9 5,26.5,1954089,112.09 103.15 169
3430,1480,12 9 4,26.5,1954089,112.09 103.15 169
3431,1485,11 8 1,27,1953931,112.45 103.43 168
3432,1490,15 10 6,26,1953884,113.07 102.86 168
3433,1487,15 10 5,26,1953884,113.07 102.86 168
3434,1474,9 3 12,27,1953861,111.06 99.96 176
3435,1473,13 13 11,25.5,1953812,110.63 103.89 170
3436,1481,9 2 7,27.5,1953775,112.09 100.18 174
3437,1495,12 1 4,27.5,1953771,114.19 99.48 172
3438,1484,14 10 7,26,1953674,112.39 102.86 169
3439,1482,12 3 15,26.5,1953627,112.09 99.03 176
3440,1480,12 3 14,26.5,1953627,112.09 99.03 176
3441,1477,11 9 6,26.5,1953593,111.4 103.15 170
3442,1500,15 1 6,27,1953545,115.23 98.57 172
3443,1494,10 1 1,28,1953470,113.81 100.38 171
3444,1491,10 1 0,28,1953470,113.81 100.38 171
3445,1479,10 8 2,27,1953428,111.76 103.43 169
3446,1496,15 8 2,26.5,1953393,114.16 102.47 167
3447,1493,15 8 1,26.5,1953393,114.16 102.47 167
3448,1484,11 2 11,27,1953384,112.45 99.26 175
3449,1481,13 10 9,26,1953323,111.71 102.86 170
3450,1478,13 10 8,26,1953323,111.71 102.86 170
3451,1496,15 2 12,26.5,1953315,114.16 98.34 174
3452,1490,14 8 3,26.5,1953252,113.47 102.47 168
3453,1483,15 12 10,25.5,1953239,111.98 103.21 169
3454,1480,15 12 9,25.5,1953239,111.98 103.21 169
3455,1480,7 2 4,28,1953150,111.69 101.08 173
3456,1477,7 2 3,28,1953150,111.69 101.08 173
3457,1495,13 7 0,27,1953083,113.84 102.73 167
3458,1491,11 1 6,27.5,1953074,113.49 99.48 173
3459,1488,11 1 5,27.5,1953074,113.49 99.48 173
3460,1497,14 1 8,27,1953066,114.53 98.57 173
3461,1487,13 8 5,26.5,1952971,112.78 102.47 169
3462,1484,13 8 4,26.5,1952971,112.78 102.47 169
3463,1477,14 12 11,25.5,1952961,111.31 103.21 170
3464,1474,10 9 8,26.5,1952954,110.72 103.15 171
3465,1475,12 10 10,26,1952833,111.03 102.86 171
3466,1489,12 7 1,27,1952797,113.15 102.73 168
3467,1475,9 8 4,27,1952782,111.06 103.43 170
3468,1478,8 2 9,27.5,1952723,111.39 100.18 175
3469,1475,8 2 8,27.5,1952723,111.39 100.18 175
3470,1490,14 2 13,26.5,1952706,113.47 98.34 175
3471,1488,9 1 2,28,1952690,113.1 100.38 172
3472,1481,12 8 6,26.5,1952548,112.09 102.47 170
3473,1488,15 9 7,26,1952497,113.07 102.17 169
3474,1474,15 15 12,25,1952479,110.88 104.2 169
3475,1494,13 1 10,27,1952451,113.84 98.57 174
3476,1491,13 1 9,27,1952451,113.84 98.57 174
3477,1478,10 2 12,27,1952420,111.76 99.26 176
3478,1483,11 7 2,27,1952370,112.45 102.73 169
3479,1485,10 1 7,27.5,1952238,112.79 99.48 174
3480,1485,14 9 9,26,1952219,112.39 102.17 170
3481,1482,14 9 8,26,1952219,112.39 102.17 170
3482,1478,11 8 8,26.5,1951984,111.4 102.47 171
3483,1475,11 8 7,26.5,1951984,111.4 102.47 171
3484,1486,13 2 15,26.5,1951962,112.78 98.34 176
3485,1483,13 2 14,26.5,1951962,112.78 98.34 176
3486,1481,15 11 11,25.5,1951955,111.98 102.54 170
3487,1498,13 0 4,27.5,1951914,114.89 98.78 172
3488,1494,15 7 3,26.5,1951902,114.16 101.78 168
3489,1479,13 9 10,26,1951801,111.71 102.17 171
3490,1480,10 7 4,27,1951799,111.76 102.73 170
3491,1477,10 7 3,27,1951799,111.76 102.73 170
3492,1484,8 1 4,28,1951767,112.39 100.38 173
3493,1481,8 1 3,28,1951767,112.39 100.38 173
3494,1498,11 0 1,28,1951761,114.52 99.67 171
3495,1495,11 0 0,28,1951761,114.52 99.67 171
3496,1499,14 6 0,27,1951715,114.53 102.04 167
3497,1476,8 7 0,27.5,1951708,111.39 103.68 169
3498,1488,12 1 11,27,1951698,113.15 98.57 175
3499,1491,14 7 5,26.5,1951692,113.47 101.78 169
3500,1488,14 7 4,26.5,1951692,113.47 101.78 169
3501,1475,14 11 12,25.5,1951609,111.31 102.54 171
3502,1475,5 2 0,28.5,1951525,111.25 101.98 172
3503,1493,13 6 1,27,1951502,113.84 102.04 168
3504,1475,15 14 14,25,1951442,110.88 103.53 170
3505,1472,15 14 13,25,1951442,110.88 103.53 170
3506,1485,13 7 6,26.5,1951342,112.78 101.78 170
3507,1475,9 2 14,27,1951317,111.06 99.26 177
3508,1495,12 0 6,27.5,1951291,114.19 98.78 173
3509,1492,12 0 5,27.5,1951291,114.19 98.78 173
3510,1482,9 1 9,27.5,1951263,112.09 99.48 175
3511,1479,9 1 8,27.5,1951263,112.09 99.48 175
3512,1473,12 9 11,26,1951245,111.03 102.17 172
3513,1487,12 6 2,27,1951148,113.15 102.04 169
3514,1472,13 11 14,25.5,1951125,110.63 102.54 172
3515,1474,9 7 5,27,1951086,111.06 102.73 171
3516,1492,10 0 2,28,1951057,113.81 99.67 172
3517,1489,15 8 9,26,1950957,113.07 101.49 170
3518,1486,15 8 8,26,1950957,113.07 101.49 170
3519,1482,12 7 8,26.5,1950852,112.09 101.78 171
3520,1479,12 7 7,26.5,1950852,112.09 101.78 171
3521,1482,11 1 12,27,1950808,112.45 98.57 176
3522,1493,15 1 13,26.5,1950803,114.16 97.65 175
3523,1481,9 6 0,27.5,1950713,112.09 102.98 169
3524,1478,7 1 5,28,1950703,111.69 100.38 174
3525,1484,11 6 4,27,1950652,112.45 102.04 170
3526,1481,11 6 3,27,1950652,112.45 102.04 170
3527,1483,14 8 10,26,1950611,112.39 101.49 171
3528,1489,11 0 7,27.5,1950530,113.49 98.78 174
3529,1498,14 0 10,27,1950522,114.53 97.87 174
3530,1495,14 0 9,27,1950522,114.53 97.87 174
3531,1479,15 10 12,25.5,1950520,111.98 101.86 171
3532,1480,6 1 0,28.5,1950300,111.97 101.27 172
3533,1473,15 13 15,25,1950257,110.88 102.86 171
3534,1495,15 6 5,26.5,1950253,114.16 101.09 169
3535,1492,15 6 4,26.5,1950253,114.16 101.09 169
3536,1476,11 7 9,26.5,1950222,111.4 101.78 172
3537,1488,9 0 4,28,1950211,113.1 99.67 173
3538,1485,9 0 3,28,1950211,113.1 99.67 173
3539,1476,8 1 10,27.5,1950147,111.39 99.48 176
3540,1490,14 1 15,26.5,1950131,113.47 97.65 176
3541,1487,14 1 14,26.5,1950131,113.47 97.65 176
3542,1477,13 8 11,26,1950127,111.71 101.49 172
3543,1476,14 10 14,25.5,1950108,111.31 101.86 172
3544,1473,14 10 13,25.5,1950108,111.31 101.86 172
3545,1497,14 5 1,27,1950045,114.53 101.34 168
3546,1478,10 6 5,27,1950015,111.76 102.04 171
3547,1477,8 6 2,27.5,1949991,111.39 102.98 170
3548,1474,8 6 1,27.5,1949991,111.39 102.98 170
3549,1489,14 6 6,26.5,1949975,113.47 101.09 170
3550,1492,13 0 11,27,1949843,113.84 97.87 175
3551,1479,10 1 14,27,1949782,111.76 98.57 177
3552,1476,10 1 13,27,1949782,111.76 98.57 177
3553,1491,13 5 2,27,1949764,113.84 101.34 169
3554,1486,10 0 9,27.5,1949631,112.79 98.78 175
3555,1483,10 0 8,27.5,1949631,112.79 98.78 175
