rank,cp,ivs,maxlevel,stat-product,stats
2036,1494,8 8 3,49,1689990,131.98 87.71 146
2037,1496,7 6 5,50,1689924,131.93 86.55 148
2038,1500,11 7 10,46.5,1689894,132.51 85.59 149
2039,1491,10 12 4,46,1689874,131.25 89.41 144
2040,1497,7 2 10,50.5,1689776,132.34 83.45 153
2041,1496,13 11 11,43.5,1689741,131.71 87.27 147
2042,1497,12 12 3,45.5,1689726,132.52 89.17 143
2043,1500,11 10 3,47,1689646,132.87 88.31 144
2044,1470,1 11 0,51,1689625,127.64 91.29 145
2045,1494,13 11 13,43,1689617,131.26 86.97 148
2046,1494,13 14 8,43,1689617,131.26 89.39 144
2047,1497,10 5 13,47,1689613,132.05 84.18 152
2048,1499,13 15 1,44.5,1689526,132.53 91.06 140
2049,1498,10 5 11,47.5,1689487,132.48 84.46 151
2050,1500,15 11 12,42.5,1689444,132.51 86.73 147
2051,1496,13 14 6,43.5,1689422,131.71 89.7 143
2052,1482,3 4 10,51,1689374,129.33 85.38 153
2053,1495,12 9 10,45,1689341,132.08 86.42 148
2054,1495,11 15 0,45.5,1689315,131.7 91.62 140
2055,1476,2 4 11,51,1689302,128.49 85.38 154
2056,1487,4 4 9,51,1689302,130.18 85.38 152
2057,1483,4 4 8,51,1689302,130.18 85.38 152
2058,1499,14 9 11,44,1689285,132.89 85.89 148
2059,1500,10 3 15,47.5,1689268,132.48 82.8 154
2060,1496,10 3 14,47.5,1689268,132.48 82.8 154
2061,1497,8 6 3,50,1689197,132.77 86.55 147
2062,1499,12 7 10,46,1689196,132.89 85.31 149
2063,1473,1 6 9,51,1689193,127.64 87.07 152
2064,1469,1 6 8,51,1689193,127.64 87.07 152
2065,1474,2 6 7,51,1689193,128.49 87.07 151
2066,1497,12 9 8,45.5,1689184,132.52 86.71 147
2067,1497,15 11 14,42,1689176,132.05 86.43 148
2068,1493,15 11 13,42,1689176,132.05 86.43 148
2069,1497,15 14 9,42,1689176,132.05 88.83 144
2070,1493,15 14 8,42,1689176,132.05 88.83 144
2071,1495,9 7 9,47.5,1689174,131.65 86.11 149
2072,1495,8 10 2,48.5,1689171,131.61 89.13 144
2073,1499,8 8 2,49.5,1689142,132.4 87.99 145
2074,1499,15 14 7,42.5,1689125,132.51 89.14 143
2075,1497,7 6 3,50.5,1689106,132.34 86.82 147
2076,1470,1 4 12,51,1689085,127.64 85.38 155
2077,1489,5 4 7,51,1689085,131.02 85.38 151
2078,1467,0 6 10,51,1689046,126.8 87.07 153
2079,1480,3 6 6,51,1689046,129.33 87.07 150
2080,1499,9 8 2,49,1689037,132.81 87.71 145
2081,1491,10 9 9,46,1689012,131.25 86.95 148
2082,1498,11 5 11,47,1688988,132.87 84.18 151
2083,1495,9 10 2,48,1688937,132.02 88.84 144
2084,1500,13 12 4,45,1688826,132.89 88.87 143
2085,1492,8 5 12,48,1688771,131.19 84.69 152
2086,1499,11 3 15,47,1688769,132.87 82.53 154
2087,1485,4 6 5,51,1688752,130.18 87.07 149
2088,1495,10 7 9,47,1688741,132.05 85.83 149
2089,1465,0 4 13,51,1688725,126.8 85.38 156
2090,1494,6 4 6,51,1688725,131.87 85.38 150
2091,1492,10 9 7,46.5,1688718,131.68 87.24 147
2092,1491,12 11 10,44,1688681,131.27 87.51 147
2093,1496,11 12 3,46,1688627,132.07 89.41 143
2094,1493,12 11 8,44.5,1688585,131.71 87.81 146
2095,1497,14 11 9,43.5,1688542,132.52 87.27 146
2096,1485,4 2 12,51,1688532,130.18 83.68 155
2097,1490,5 2 11,51,1688532,131.02 83.68 154
2098,1493,8 5 10,48.5,1688513,131.61 84.96 151
2099,1495,14 11 11,43,1688497,132.07 86.97 147
2100,1494,12 15 0,45,1688480,132.08 91.31 140
2101,1498,14 15 1,44,1688424,132.89 90.75 140
2102,1479,3 2 13,51,1688390,129.33 83.68 156
2103,1496,6 2 10,51,1688390,131.87 83.68 153
2104,1496,10 7 7,47.5,1688390,132.48 86.11 148
2105,1490,12 14 5,44,1688362,131.27 89.94 143
2106,1491,5 6 4,51,1688310,131.02 87.07 148
2107,1495,8 3 14,48.5,1688294,131.61 83.3 154
2108,1500,13 9 9,45,1688284,132.89 86.42 147
2109,1497,9 5 11,48,1688279,132.02 84.69 151
2110,1493,9 5 10,48,1688279,132.02 84.69 151
2111,1493,7 0 15,50,1688261,131.93 81.51 157
2112,1499,7 4 5,51,1688219,132.71 85.38 149
2113,1498,8 0 14,50,1688193,132.77 81.51 156
2114,1494,14 14 6,43,1688178,132.07 89.39 143
2115,1500,9 8 0,49.5,1688110,133.24 87.99 144
2116,1473,2 2 14,51,1688107,128.49 83.68 157
2117,1497,7 2 8,51,1688107,132.71 83.68 152
2118,1492,6 0 15,50.5,1688102,131.5 81.77 157
2119,1498,7 0 14,50.5,1688102,132.34 81.77 156
2120,1496,11 9 8,46,1688085,132.07 86.95 147
2121,1465,0 8 6,51,1688082,126.8 88.76 150
2122,1494,9 3 14,48,1688060,132.02 83.03 154
2123,1496,9 10 0,48.5,1688057,132.44 89.13 143
2124,1491,9 12 2,47,1688042,131.22 89.96 143
2125,1470,1 8 5,51,1688007,127.64 88.76 149
2126,1499,8 0 12,50.5,1687965,133.19 81.77 155
2127,1496,9 3 12,48.5,1687947,132.44 83.3 153
2128,1499,9 5 9,48.5,1687947,132.44 84.96 150
2129,1497,11 12 1,46.5,1687931,132.51 89.71 142
2130,1496,14 14 4,43.5,1687900,132.52 89.7 142
2131,1500,11 7 8,47,1687891,132.87 85.83 148
2132,1495,15 13 12,41.5,1687884,131.69 87.79 146
2133,1494,7 8 1,50,1687818,131.93 88.23 145
2134,1476,2 8 4,51,1687781,128.49 88.76 148
2135,1500,10 10 1,48,1687756,132.85 88.84 143
2136,1496,6 6 3,51,1687721,131.87 87.07 147
2137,1492,6 6 2,51,1687721,131.87 87.07 147
2138,1497,11 9 6,46.5,1687713,132.51 87.24 146
2139,1468,1 2 15,51,1687683,127.64 83.68 158
2140,1493,6 8 1,50.5,1687659,131.5 88.51 145
2141,1500,10 3 13,48,1687646,132.85 83.03 153
2142,1498,10 5 9,48,1687646,132.85 84.69 150
2143,1492,15 13 14,41,1687547,131.22 87.48 147
2144,1496,13 11 9,44,1687547,132.08 87.51 146
2145,1491,9 9 7,47,1687500,131.22 87.48 147
2146,1492,11 11 8,45,1687475,131.26 88.05 146
2147,1481,3 8 3,51,1687406,129.33 88.76 147
2148,1477,3 8 2,51,1687406,129.33 88.76 147
2149,1498,13 11 7,44.5,1687371,132.53 87.81 145
2150,1500,10 5 7,48.5,1687239,133.28 84.96 149
2151,1500,15 11 10,43,1687236,132.87 86.97 146
2152,1495,9 7 7,48,1687183,132.02 86.35 148
2153,1493,11 11 6,45.5,1687160,131.7 88.35 145
2154,1497,12 9 6,46,1687015,132.89 86.95 146
2155,1493,9 9 5,47.5,1686994,131.65 87.77 146
2156,1497,7 6 1,51,1686985,132.71 87.07 146
2157,1495,13 6 15,44.5,1686940,132.53 83.74 152
2158,1495,13 14 4,44,1686904,132.08 89.94 142
2159,1483,4 8 1,51,1686881,130.18 88.76 146
2160,1499,8 8 0,50,1686854,132.77 88.23 144
2161,1491,11 14 3,45,1686832,131.26 90.5 142
2162,1495,8 10 0,49,1686793,131.98 89.38 143
2163,1496,10 12 1,47,1686780,132.05 89.96 142
2164,1499,7 8 0,50.5,1686764,132.34 88.51 144
2165,1495,11 6 15,45.5,1686729,131.7 84.26 152
2166,1493,7 5 8,49.5,1686719,131.56 85.47 150
2167,1493,6 0 13,51,1686718,131.87 81.99 156
2168,1495,8 3 12,49,1686683,131.98 83.53 153
2169,1493,8 5 8,49,1686683,131.98 85.2 150
2170,1487,5 0 14,51,1686649,131.02 81.99 157
2171,1498,7 0 12,51,1686649,132.71 81.99 155
2172,1496,9 7 5,48.5,1686623,132.44 86.63 147
2173,1496,14 8 14,43.5,1686615,132.52 84.85 150
2174,1499,15 14 5,43,1686594,132.87 89.39 142
2175,1496,10 9 6,47,1686562,132.05 87.48 146
2176,1492,10 9 5,47,1686562,132.05 87.48 146
2177,1482,4 0 15,51,1686441,130.18 81.99 158
2178,1497,13 14 2,44.5,1686401,132.53 90.25 141
2179,1496,8 3 10,49.5,1686368,132.4 83.8 152
2180,1497,12 11 7,45,1686326,132.08 88.05 145
2181,1493,12 11 6,45,1686326,132.08 88.05 145
2182,1500,10 7 6,48,1686322,132.85 86.35 147
2183,1497,14 11 7,44,1686270,132.89 87.51 145
2184,1500,9 3 11,49,1686264,132.81 83.53 152
2185,1496,9 3 10,49,1686264,132.81 83.53 152
2186,1488,5 8 0,51,1686206,131.02 88.76 145
2187,1492,11 14 1,45.5,1686190,131.7 90.8 141
2188,1499,8 5 7,49.5,1686146,132.4 85.47 149
2189,1494,8 5 6,49.5,1686146,132.4 85.47 149
2190,1500,14 6 14,44.5,1686123,133.34 83.74 151
2191,1499,9 5 7,49,1686042,132.81 85.2 149
2192,1496,12 6 13,45.5,1686040,132.52 84.26 151
2193,1491,13 13 9,43,1686023,131.26 88.58 145
2194,1498,10 9 4,47.5,1685977,132.48 87.77 145
2195,1491,8 12 0,48,1685939,131.19 90.5 142
2196,1498,12 11 5,45.5,1685931,132.52 88.35 144
2197,1493,13 13 7,43.5,1685909,131.71 88.89 144
2198,1494,12 6 15,45,1685895,132.08 83.98 152
2199,1466,0 10 3,51,1685831,126.8 90.45 147
2200,1462,0 10 2,51,1685831,126.8 90.45 147
2201,1497,13 8 12,44.5,1685755,132.53 85.37 149
2202,1491,8 9 5,48,1685721,131.19 88.01 146
2203,1495,13 8 14,44,1685620,132.08 85.08 150
2204,1497,15 13 8,42.5,1685614,132.51 88.34 144
2205,1495,15 13 10,42,1685583,132.05 88.03 145
2206,1491,11 8 13,45,1685548,131.26 85.61 150
2207,1493,11 8 11,45.5,1685544,131.7 85.89 149
2208,1467,1 10 1,51,1685525,127.64 90.45 146
2209,1493,13 10 12,43.5,1685484,131.71 86.46 148
2210,1497,11 9 4,47,1685479,132.87 87.48 145
2211,1494,10 11 4,46.5,1685467,131.68 88.89 144
2212,1500,9 5 5,49.5,1685430,133.24 85.47 148
2213,1492,8 1 15,49,1685360,131.98 81.86 156
2214,1495,8 7 5,49,1685360,131.98 86.87 147
2215,1491,8 7 4,49,1685360,131.98 86.87 147
2216,1496,12 14 2,45,1685357,132.08 90.5 141
2217,1492,12 14 1,45,1685357,132.08 90.5 141
2218,1499,15 8 15,43,1685310,132.87 84.56 150
2219,1500,14 14 3,44,1685301,132.89 89.94 141
2220,1491,13 10 14,43,1685283,131.26 86.17 149
2221,1497,8 1 14,49.5,1685259,132.4 82.12 155
2222,1493,8 1 13,49.5,1685259,132.4 82.12 155
2223,1498,11 4 15,46.5,1685205,132.51 83.12 153
2224,1494,11 4 14,46.5,1685205,132.51 83.12 153
2225,1497,15 10 13,42.5,1685188,132.51 85.93 148
2226,1497,9 1 14,49,1685155,132.81 81.86 155
2227,1499,13 6 14,45,1685142,132.89 83.98 151
2228,1473,2 10 0,51,1685066,128.49 90.45 145
2229,1495,7 3 10,50,1685046,131.93 84.03 152
2230,1498,13 11 5,45,1685034,132.89 88.05 144
2231,1491,10 14 1,46,1685029,131.25 91.05 141
2232,1493,8 9 3,48.5,1685005,131.61 88.3 145
2233,1499,9 1 12,49.5,1684984,133.24 82.12 154
2234,1495,11 6 13,46,1684943,132.07 84.49 151
2235,1497,11 6 11,46.5,1684878,132.51 84.77 150
2236,1494,15 10 15,42,1684843,132.05 85.63 149
2237,1493,11 11 4,46,1684835,132.07 88.59 144
2238,1493,7 5 6,50,1684825,131.93 85.71 149
2239,1499,11 9 2,47.5,1684814,133.31 87.77 144
2240,1492,9 9 3,48,1684771,132.02 88.01 145
2241,1492,12 8 11,45,1684711,132.08 85.61 149
2242,1496,14 13 8,43,1684668,132.07 88.58 144
2243,1492,14 13 7,43,1684668,132.07 88.58 144
2244,1500,14 8 13,44,1684655,132.89 85.08 149
2245,1496,14 8 12,44,1684655,132.89 85.08 149
2246,1498,12 8 10,45.5,1684631,132.52 85.89 148
2247,1494,12 8 9,45.5,1684631,132.52 85.89 148
2248,1497,12 14 0,45.5,1684631,132.52 90.8 140
2249,1496,8 3 8,50,1684623,132.77 84.03 151
2250,1496,8 7 3,49.5,1684593,132.4 87.15 146
2251,1499,12 4 13,46.5,1684589,133.33 83.12 152
2252,1499,13 11 3,45.5,1684558,133.34 88.35 143
2253,1496,7 3 8,50.5,1684533,132.34 84.29 151
2254,1494,12 13 5,44.5,1684515,131.71 89.44 143
2255,1498,12 4 15,46,1684508,132.89 82.85 153
2256,1496,9 7 3,49,1684489,132.81 86.87 146
2257,1498,14 13 6,43.5,1684473,132.52 88.89 143
2258,1494,14 13 5,43.5,1684473,132.52 88.89 143
2259,1494,12 10 10,44.5,1684408,131.71 87 147
2260,1498,14 10 11,43.5,1684366,132.52 86.46 147
2261,1494,14 10 10,43.5,1684366,132.52 86.46 147
2262,1500,14 6 12,45,1684252,133.71 83.98 150
2263,1496,14 10 13,43,1684242,132.07 86.17 148
2264,1492,14 10 12,43,1684242,132.07 86.17 148
2265,1494,11 11 2,46.5,1684223,132.51 88.89 143
2266,1500,12 6 12,46,1684181,132.89 84.49 150
2267,1496,12 6 11,46,1684181,132.89 84.49 150
2268,1499,8 5 5,50,1684176,132.77 85.71 148
2269,1494,10 8 9,46.5,1684166,131.68 86.42 148
2270,1494,7 5 4,50.5,1684086,132.34 85.98 148
2271,1493,10 4 14,47,1684055,132.05 83.36 153
2272,1497,8 3 6,50.5,1684035,133.19 84.29 150
2273,1495,10 4 12,47.5,1684002,132.48 83.63 152
2274,1498,9 9 2,48.5,1683975,132.44 88.3 144
2275,1493,9 9 1,48.5,1683975,132.44 88.3 144
2276,1492,7 1 13,50,1683938,131.93 82.35 155
2277,1475,2 5 9,51,1683872,128.49 86.22 152
2278,1471,2 5 8,51,1683872,128.49 86.22 152
2279,1470,1 5 10,51,1683799,127.64 86.22 153
2280,1477,3 5 7,51,1683799,129.33 86.22 151
2281,1497,13 8 10,45,1683734,132.89 85.61 148
2282,1497,13 14 0,45,1683734,132.89 90.5 140
2283,1498,8 1 12,50,1683730,132.77 82.35 154
2284,1492,10 6 10,47,1683728,132.05 85.01 150
2285,1498,10 9 2,48,1683675,132.85 88.01 144
2286,1493,7 1 11,50.5,1683640,132.34 82.61 154
2287,1478,3 3 11,51,1683580,129.33 84.53 154
2288,1464,0 5 11,51,1683580,126.8 86.22 154
2289,1484,4 3 10,51,1683580,130.18 84.53 153
2290,1482,4 5 6,51,1683580,130.18 86.22 150
2291,1499,13 8 8,45.5,1683577,133.34 85.89 147
2292,1493,11 8 9,46,1683535,132.07 86.13 148
2293,1498,12 11 3,46,1683527,132.89 88.59 143
2294,1498,11 4 13,47,1683505,132.87 83.36 152
2295,1493,13 13 5,44,1683480,132.08 89.13 143
2296,1497,10 6 9,47.5,1683454,132.48 85.28 149
2297,1493,10 6 8,47.5,1683454,132.48 85.28 149
2298,1473,2 3 12,51,1683437,128.49 84.53 155
2299,1490,5 3 9,51,1683437,131.02 84.53 152
2300,1485,5 3 8,51,1683437,131.02 84.53 152
2301,1499,9 5 3,50,1683384,133.61 85.71 147
2302,1500,11 4 11,47.5,1683379,133.31 83.63 151
2303,1493,13 10 10,44,1683373,132.08 86.7 147
2304,1499,8 1 10,50.5,1683362,133.19 82.61 153
2305,1499,8 5 3,50.5,1683362,133.19 85.98 147
2306,1495,13 10 8,44.5,1683277,132.53 87 146
2307,1495,11 8 7,46.5,1683242,132.51 86.42 147
2308,1493,14 12 11,42.5,1683225,131.71 87.54 146
2309,1488,5 5 5,51,1683216,131.02 86.22 149
2310,1497,15 13 6,43,1683170,132.87 88.58 143
2311,1467,1 3 13,51,1683151,127.64 84.53 156
2312,1491,6 3 7,51,1683151,131.87 84.53 151
2313,1462,0 7 7,51,1683151,126.8 87.91 151
2314,1467,1 7 6,51,1683151,127.64 87.91 150
2315,1499,15 10 9,43.5,1683108,133.33 86.46 146
2316,1493,10 11 2,47,1683074,132.05 89.13 143
2317,1497,15 10 11,43,1683063,132.87 86.17 147
2318,1494,13 13 3,44.5,1683061,132.53 89.44 142
2319,1473,2 7 5,51,1683003,128.49 87.91 149
2320,1497,11 6 9,47,1682957,132.87 85.01 149
2321,1499,15 13 4,43.5,1682893,133.33 88.89 142
2322,1499,12 11 1,46.5,1682833,133.33 88.89 142
2323,1497,11 2 14,47.5,1682827,133.31 81.97 154
2324,1500,12 4 11,47,1682817,133.7 83.36 151
2325,1494,9 4 12,48,1682798,132.02 83.86 152
2326,1499,10 9 0,48.5,1682798,133.28 88.3 143
2327,1492,7 9 1,49.5,1682751,131.56 88.82 144
2328,1461,0 3 14,51,1682723,126.8 84.53 157
2329,1496,7 3 6,51,1682723,132.71 84.53 150
2330,1492,8 9 1,49,1682714,131.98 88.54 144
2331,1493,6 5 4,51,1682705,131.87 86.22 148
2332,1479,3 7 4,51,1682705,129.33 87.91 148
2333,1498,11 6 7,47.5,1682606,133.31 85.28 148
2334,1498,12 8 8,46,1682546,132.89 86.13 147
2335,1495,9 4 10,48.5,1682541,132.44 84.13 151
2336,1492,8 6 8,48.5,1682483,131.61 85.8 149
2337,1496,8 7 1,50,1682391,132.77 87.39 145
2338,1487,5 1 12,51,1682330,131.02 82.84 155
2339,1496,7 7 1,50.5,1682301,132.34 87.67 145
2340,1481,4 1 13,51,1682260,130.18 82.84 156
2341,1492,6 1 11,51,1682260,131.87 82.84 154
2342,1484,4 7 3,51,1682260,130.18 87.91 147
2343,1480,4 7 2,51,1682260,130.18 87.91 147
2344,1492,9 6 8,48,1682250,132.02 85.52 149
2345,1495,10 11 0,47.5,1682247,132.48 89.42 142
2346,1499,10 4 11,48,1682241,132.85 83.86 151
2347,1495,10 4 10,48,1682241,132.85 83.86 151
2348,1494,12 10 8,45,1682234,132.08 87.24 146
2349,1498,14 10 9,44,1682178,132.89 86.7 146
2350,1500,12 8 6,46.5,1682175,133.33 86.42 146
2351,1493,14 15 6,42.5,1682167,131.71 89.95 142
2352,1494,10 8 7,47,1682094,132.05 86.66 147
2353,1475,3 1 14,51,1682049,129.33 82.84 157
2354,1498,7 1 10,51,1682049,132.71 82.84 153
2355,1498,7 5 3,51,1682049,132.71 86.22 147
2356,1494,7 5 2,51,1682049,132.71 86.22 147
2357,1491,9 2 15,48,1682031,132.02 82.2 155
2358,1494,12 13 3,45,1682019,132.08 89.68 142
2359,1500,14 10 7,44.5,1682003,133.34 87 145
2360,1497,9 2 14,48.5,1681989,132.44 82.47 154
2361,1493,9 2 13,48.5,1681989,132.44 82.47 154
2362,1498,14 13 4,44,1681963,132.89 89.13 142
2363,1496,12 10 6,45.5,1681920,132.52 87.53 145
2364,1494,15 12 9,42.5,1681889,132.51 87.54 145
2365,1492,15 12 11,42,1681779,132.05 87.23 146
2366,1493,9 6 6,48.5,1681769,132.44 85.8 148
2367,1498,11 11 1,47,1681750,132.87 89.13 142
2368,1470,2 1 15,51,1681699,128.49 82.84 158
2369,1499,8 1 8,51,1681699,133.56 82.84 152
2370,1496,10 2 14,48,1681690,132.85 82.2 154
2371,1493,14 7 15,43.5,1681689,132.52 84.04 151
2372,1485,5 7 1,51,1681665,131.02 87.91 146
2373,1497,9 9 0,49,1681604,132.81 88.54 143
2374,1495,10 8 5,47.5,1681589,132.48 86.94 146
2375,1498,10 2 12,48.5,1681577,133.28 82.47 153
2376,1500,11 4 9,48,1681545,133.68 83.86 150
2377,1497,10 6 7,48,1681469,132.85 85.52 148
2378,1499,14 13 2,44.5,1681461,133.34 89.44 141
2379,1463,0 9 4,51,1681436,126.8 89.6 148
2380,1499,13 8 6,46,1681416,133.71 86.13 146
2381,1495,12 13 1,45.5,1681378,132.52 89.98 141
2382,1499,8 5 1,51,1681248,133.56 86.22 146
2383,1469,1 9 3,51,1681209,127.64 89.6 147
2384,1465,1 9 2,51,1681209,127.64 89.6 147
2385,1499,11 8 6,47,1681092,132.87 86.66 146
2386,1494,11 8 5,47,1681092,132.87 86.66 146
2387,1493,9 11 0,48,1681044,132.02 89.67 142
2388,1499,13 10 7,45,1681025,132.89 87.24 145
2389,1495,13 10 6,45,1681025,132.89 87.24 145
2390,1493,14 12 9,43,1680945,132.07 87.78 145
2391,1490,6 7 0,51,1680922,131.87 87.91 145
2392,1498,10 6 5,48.5,1680911,133.28 85.8 147
2393,1494,13 7 13,44.5,1680906,132.53 84.56 150
2394,1499,15 10 7,44,1680843,133.7 86.7 145
2395,1495,14 12 7,43.5,1680832,132.52 88.08 144
2396,1470,2 9 1,51,1680830,128.49 89.6 146
2397,1495,8 4 8,49.5,1680821,132.4 84.63 150
2398,1497,14 5 15,44.5,1680811,133.34 82.93 152
2399,1498,15 7 14,43.5,1680738,133.33 84.04 150
2400,1491,8 2 13,49,1680730,131.98 82.69 154
2401,1497,12 5 15,45.5,1680728,132.52 83.44 152
2402,1493,12 5 14,45.5,1680728,132.52 83.44 152
2403,1492,15 15 6,42,1680722,132.05 89.63 142
2404,1494,15 9 14,42.5,1680718,132.51 85.13 149
2405,1495,9 4 8,49,1680717,132.81 84.37 150
2406,1492,13 7 15,44,1680697,132.08 84.27 151
2407,1492,8 6 6,49,1680509,131.98 86.04 148
2408,1500,11 8 4,47.5,1680509,133.31 86.94 145
2409,1494,15 15 4,42.5,1680506,132.51 89.95 141
2410,1493,8 2 11,49.5,1680488,132.4 82.96 153
2411,1498,13 13 2,45,1680483,132.89 89.68 141
2412,1494,13 13 1,45,1680483,132.89 89.68 141
2413,1494,9 8 5,48,1680387,132.02 87.18 146
2414,1497,9 2 12,49,1680384,132.81 82.69 153
2415,1476,3 9 0,51,1680300,129.33 89.6 145
2416,1496,11 10 4,46.5,1680297,132.51 88.06 144
2417,1494,11 13 1,46,1680285,132.07 90.23 141
2418,1496,9 4 6,49.5,1680183,133.24 84.63 149
2419,1498,9 2 10,49.5,1680071,133.24 82.96 152
2420,1498,13 5 13,45.5,1679977,133.34 83.44 151
2421,1495,14 9 12,43.5,1679975,132.52 85.65 148
2422,1499,12 8 4,47,1679948,133.7 86.66 145
2423,1499,14 7 12,44.5,1679944,133.34 84.56 149
2424,1498,10 2 10,49,1679901,133.65 82.69 152
2425,1493,12 7 13,45,1679865,132.08 84.79 150
2426,1495,12 7 11,45.5,1679861,132.52 85.08 149
2427,1496,13 5 15,45,1679833,132.89 83.16 152
2428,1493,8 6 4,49.5,1679823,132.4 86.31 147
2429,1497,14 7 14,44,1679809,132.89 84.27 150
2430,1493,14 9 14,43,1679776,132.07 85.36 149
2431,1500,13 13 0,45.5,1679759,133.34 89.98 140
2432,1497,9 6 5,49,1679719,132.81 86.04 147
2433,1493,9 6 4,49,1679719,132.81 86.04 147
2434,1500,14 10 5,45,1679674,133.71 87.24 144
2435,1495,9 8 3,48.5,1679673,132.44 87.46 145
2436,1493,11 5 12,46.5,1679643,132.51 83.95 151
2437,1492,11 5 14,46,1679635,132.07 83.67 152
2438,1495,12 10 4,46,1679603,132.89 87.77 144
2439,1493,14 15 4,43,1679563,132.07 90.19 141
2440,1498,15 12 8,43,1679532,132.87 87.78 144
2441,1494,15 12 7,43,1679532,132.87 87.78 144
2442,1496,13 12 5,44.5,1679505,132.53 88.62 143
2443,1495,10 8 3,48,1679373,132.85 87.18 145
2444,1500,15 12 6,43.5,1679337,133.33 88.08 143
2445,1496,15 12 5,43.5,1679337,133.33 88.08 143
2446,1492,7 2 11,50,1679171,131.93 83.19 153
2447,1491,10 10 3,47,1679151,132.05 88.31 144
2448,1494,14 15 2,43.5,1679119,132.52 90.5 140
2449,1497,12 10 2,46.5,1678993,133.33 88.06 143
2450,1496,13 9 10,44.5,1678967,132.53 86.18 147
2451,1494,13 7 11,45,1678966,132.89 84.79 149
2452,1498,9 6 3,49.5,1678955,133.24 86.31 146
2453,1497,12 5 13,46,1678949,132.89 83.67 151
2454,1495,8 4 6,50,1678933,132.77 84.87 149
2455,1500,13 7 10,45.5,1678886,133.34 85.08 148
2456,1496,13 7 9,45.5,1678886,133.34 85.08 148
2457,1500,12 3 15,46.5,1678883,133.33 82.3 153
2458,1496,12 3 14,46.5,1678883,133.33 82.3 153
2459,1499,12 5 11,46.5,1678883,133.33 83.95 150
2460,1494,8 0 15,49.5,1678824,132.4 81.28 156
2461,1497,8 2 10,50,1678821,132.77 83.19 152
2462,1493,8 2 9,50,1678821,132.77 83.19 152
2463,1499,14 13 0,45,1678801,133.71 89.68 140
2464,1500,15 9 11,43.5,1678799,133.33 85.65 147
2465,1496,15 9 10,43.5,1678799,133.33 85.65 147
2466,1498,15 7 12,44,1678785,133.7 84.27 149
2467,1498,10 6 3,49,1678784,133.65 86.04 146
2468,1493,7 2 9,50.5,1678731,132.34 83.45 152
2469,1494,9 0 15,49,1678720,132.81 81.02 156
2470,1498,15 9 13,43,1678676,132.87 85.36 148
2471,1494,15 9 12,43,1678676,132.87 85.36 148
2472,1499,9 0 14,49.5,1678620,133.24 81.28 155
2473,1495,9 0 13,49.5,1678620,133.24 81.28 155
2474,1500,10 8 2,48.5,1678580,133.28 87.46 144
2475,1496,10 8 1,48.5,1678580,133.28 87.46 144
2476,1496,11 7 9,46.5,1678553,132.51 85.59 148
2477,1492,7 6 4,50,1678506,131.93 86.55 147
2478,1492,10 5 12,47,1678497,132.05 84.18 151
2479,1491,12 12 4,45,1678465,132.08 88.87 143
2480,1499,10 0 14,49,1678449,133.65 81.02 155
2481,1460,0 11 0,51,1678435,126.8 91.29 145
2482,1495,14 12 5,44,1678410,132.89 88.32 143
2483,1472,2 4 10,51,1678332,128.49 85.38 153
2484,1478,3 4 9,51,1678332,129.33 85.38 152
2485,1474,3 4 8,51,1678332,129.33 85.38 152
2486,1498,9 2 8,50,1678332,133.61 83.19 151
2487,1498,8 2 8,50.5,1678309,133.19 83.45 151
2488,1494,10 5 10,47.5,1678298,132.48 84.46 150
2489,1500,10 0 12,49.5,1678279,134.07 81.28 154
2490,1500,13 10 3,46,1678235,133.71 87.77 143
2491,1500,11 8 2,48,1678215,133.68 87.18 144
2492,1496,8 4 4,50.5,1678197,133.19 85.14 148
2493,1466,1 4 11,51,1678188,127.64 85.38 154
2494,1479,4 4 7,51,1678188,130.18 85.38 151
2495,1494,13 15 2,44,1678128,132.08 90.75 140
2496,1499,13 3 15,46,1678125,133.71 82.03 153
2497,1498,13 5 11,46,1678125,133.71 83.67 150
2498,1465,1 6 7,51,1678080,127.64 87.07 151
2499,1463,0 6 9,51,1678007,126.8 87.07 152
2500,1459,0 6 8,51,1678007,126.8 87.07 152
2501,1470,2 6 6,51,1678007,128.49 87.07 150
2502,1497,14 12 3,44.5,1677992,133.34 88.62 142
2503,1496,15 11 11,42.5,1677952,132.51 86.73 146
2504,1499,14 7 10,45,1677929,133.71 84.79 148
2505,1491,12 9 9,45,1677927,132.08 86.42 147
2506,1496,11 10 2,47,1677912,132.87 88.31 143
2507,1492,12 12 2,45.5,1677909,132.52 89.17 142
2508,1461,0 4 12,51,1677899,126.8 85.38 155
2509,1484,5 4 6,51,1677899,131.02 85.38 150
2510,1495,14 9 10,44,1677871,132.89 85.89 147
2511,1495,12 7 9,46,1677859,132.89 85.31 148
2512,1498,15 15 3,43,1677820,132.87 90.19 140
2513,1493,15 15 2,43,1677820,132.87 90.19 140
2514,1495,11 3 14,47,1677803,132.87 82.53 153
2515,1494,11 5 10,47,1677803,132.87 84.18 150
2516,1476,3 6 5,51,1677786,129.33 87.07 149
2517,1497,14 9 8,44.5,1677775,133.34 86.18 146
2518,1497,11 3 12,47.5,1677750,133.31 82.8 152
2519,1499,9 2 6,50.5,1677747,134.03 83.45 150
2520,1493,8 6 2,50,1677706,132.77 86.55 146
2521,1493,12 9 7,45.5,1677693,132.52 86.71 146
