rank,cp,ivs,maxlevel,stat-product,stats
502,1500,4 5 15,49.5,1966479,113.96 110.61 156
503,1499,3 8 7,51,1966374,114.12 114.12 151
504,1495,4 11 10,48.5,1966370,113.29 114.95 151
505,1496,7 13 13,45.5,1966339,113.71 114.52 151
506,1493,2 9 7,51,1966266,113.27 114.96 151
507,1493,3 15 5,49,1966185,112.77 118.61 147
508,1500,8 12 15,45,1966171,114.14 113.33 152
509,1494,7 13 15,45,1966171,113.33 114.14 152
510,1497,4 13 6,49,1966136,113.6 116.94 148
511,1498,3 2 15,51,1966085,114.12 109.04 158
512,1488,1 10 7,51,1965942,112.42 115.81 151
513,1500,4 14 3,49.5,1965906,113.96 118.15 146
514,1499,7 15 9,46,1965668,114.02 116.48 148
515,1492,3 14 6,49,1965619,112.77 117.78 148
516,1482,0 11 7,51,1965403,111.58 116.65 151
517,1499,4 13 4,49.5,1965333,113.96 117.32 147
518,1494,3 15 3,49.5,1965290,113.13 118.99 146
519,1496,4 12 7,49,1965282,113.6 116.11 149
520,1498,5 9 13,48,1965264,113.75 112.92 153
521,1492,4 10 13,48,1965264,112.92 113.75 153
522,1499,7 12 15,45.5,1965223,113.71 113.71 152
523,1495,7 12 14,45.5,1965223,113.71 113.71 152
524,1500,8 11 14,45.5,1965121,114.52 112.89 152
525,1494,6 13 15,45.5,1965121,112.89 114.52 152
526,1495,3 6 13,50,1965105,113.44 111.76 155
527,1499,5 9 11,48.5,1965048,114.12 113.29 152
528,1494,4 10 11,48.5,1965048,113.29 114.12 152
529,1498,7 14 10,46,1965013,114.02 115.66 149
530,1493,3 14 4,49.5,1964816,113.13 118.15 147
531,1500,4 5 13,50,1964776,114.28 110.92 155
532,1499,7 14 8,46.5,1964761,114.4 116.04 148
533,1496,3 6 11,50.5,1964757,113.8 112.11 154
534,1498,3 7 8,51,1964734,114.12 113.27 152
535,1496,2 8 9,51,1964734,113.27 114.12 152
536,1492,2 8 8,51,1964734,113.27 114.12 152
537,1492,6 15 10,46,1964713,113.2 116.48 149
538,1497,4 12 5,49.5,1964569,113.96 116.48 148
539,1491,1 9 9,51,1964517,112.42 114.96 152
540,1486,1 9 8,51,1964517,112.42 114.96 152
541,1498,6 15 9,46.5,1964460,113.58 116.87 148
542,1494,6 15 8,46.5,1964460,113.58 116.87 148
543,1495,4 11 8,49,1964238,113.6 115.27 150
544,1497,7 13 11,46,1964172,114.02 114.84 150
545,1485,0 10 9,51,1964082,111.58 115.81 152
546,1481,0 10 8,51,1964082,111.58 115.81 152
547,1495,6 14 12,46,1963970,113.2 115.66 150
548,1491,6 14 11,46,1963970,113.2 115.66 150
549,1497,6 14 10,46.5,1963806,113.58 116.04 149
550,1500,4 15 0,50,1963624,114.28 119.32 144
551,1500,4 11 7,49.5,1963614,113.96 115.64 149
552,1496,4 11 6,49.5,1963614,113.96 115.64 149
553,1496,5 8 14,48,1963564,113.75 112.09 154
554,1492,4 9 12,48.5,1963539,113.29 113.29 153
555,1498,5 8 12,48.5,1963432,114.12 112.45 153
556,1499,4 14 1,50,1963336,114.28 118.48 145
557,1495,3 12 7,49.5,1963300,113.13 116.48 149
558,1499,7 12 13,46,1963143,114.02 114.02 151
559,1494,6 13 13,46,1963041,113.2 114.84 151
560,1495,2 7 10,51,1963011,113.27 113.27 153
561,1499,5 9 9,49,1963004,114.44 113.6 151
562,1494,4 10 9,49,1963004,113.6 114.44 151
563,1496,6 13 11,46.5,1962964,113.58 115.22 150
564,1493,3 5 14,50,1962912,113.44 110.92 156
565,1500,3 6 10,51,1962901,114.12 112.42 153
566,1489,1 8 10,51,1962901,112.42 114.12 153
567,1493,2 6 13,50.5,1962867,112.96 112.11 155
568,1498,4 13 2,50,1962856,114.28 117.64 146
569,1500,7 15 5,47,1962816,114.72 117.19 146
570,1494,3 15 1,50,1962722,113.44 119.32 145
571,1499,3 5 13,50.5,1962647,113.8 111.27 155
572,1494,3 5 12,50.5,1962647,113.8 111.27 155
573,1483,0 9 10,51,1962573,111.58 114.96 153
574,1498,4 4 14,50,1962472,114.28 110.08 156
575,1499,4 10 8,49.5,1962468,113.96 114.8 150
576,1493,3 14 2,50,1962340,113.44 118.48 146
577,1494,3 11 8,49.5,1962257,113.13 115.64 150
578,1500,4 4 12,50.5,1962207,114.64 110.43 155
579,1497,4 12 3,50,1962184,114.28 116.8 147
580,1498,6 15 7,47,1962042,113.89 117.19 147
581,1500,7 11 12,46.5,1961936,114.4 113.58 151
582,1494,6 12 12,46.5,1961936,113.58 114.4 151
583,1498,7 11 14,46,1961927,114.02 113.2 152
584,1493,6 12 14,46,1961927,113.2 114.02 152
585,1495,4 8 14,48.5,1961840,113.29 112.45 154
586,1496,3 13 4,50,1961768,113.44 117.64 147
587,1492,3 13 3,50,1961768,113.44 117.64 147
588,1495,5 7 15,48,1961675,113.75 111.26 155
589,1500,5 7 14,48.5,1961626,114.12 111.62 154
590,1496,5 7 13,48.5,1961626,114.12 111.62 154
591,1496,4 9 11,49,1961581,113.6 113.6 152
592,1492,4 9 10,49,1961581,113.6 113.6 152
593,1499,3 15 0,50.5,1961496,113.8 119.7 144
594,1497,6 14 8,47,1961478,113.89 116.37 148
595,1500,10 15 15,43,1961477,114.35 114.35 150
596,1498,5 8 10,49,1961475,114.44 112.77 152
597,1499,6 15 5,47.5,1961454,114.26 117.58 146
598,1500,4 11 5,50,1961319,114.28 115.96 148
599,1500,6 6 15,48,1961247,114.58 110.43 155
600,1498,3 14 1,50.5,1961208,113.8 118.86 145
601,1498,4 9 9,49.5,1961131,113.96 113.96 151
602,1493,2 6 11,51,1961096,113.27 112.42 154
603,1488,1 7 11,51,1961096,112.42 113.27 154
604,1491,5 15 8,47,1961075,113.07 117.19 148
605,1496,9 15 14,43.5,1961057,113.94 114.75 150
606,1492,3 10 9,49.5,1961025,113.13 114.8 151
607,1495,3 12 5,50,1961006,113.44 116.8 148
608,1498,6 14 6,47.5,1960981,114.26 116.75 147
609,1499,3 5 11,51,1960876,114.12 111.58 154
610,1482,0 8 11,51,1960876,111.58 114.12 154
611,1497,3 13 2,50.5,1960729,113.8 118.01 146
612,1496,6 13 9,47,1960726,113.89 115.54 149
613,1493,6 11 13,46.5,1960721,113.58 113.58 152
614,1491,6 11 15,46,1960627,113.2 113.2 153
615,1498,7 10 13,46.5,1960618,114.4 112.75 152
616,1493,5 15 6,47.5,1960577,113.44 117.58 147
617,1491,3 4 15,50,1960529,113.44 110.08 157
618,1497,7 10 15,46,1960524,114.02 112.38 153
619,1497,3 4 14,50.5,1960345,113.8 110.43 156
620,1497,6 13 7,47.5,1960318,114.26 115.92 148
621,1499,4 10 6,50,1960263,114.28 115.12 149
622,1494,9 14 15,43.5,1960228,113.94 113.94 151
623,1500,10 13 15,43.5,1960130,114.75 113.13 151
624,1496,3 12 3,50.5,1960057,113.8 117.17 147
625,1494,3 11 6,50,1960053,113.44 115.96 149
626,1497,4 3 15,50,1959975,114.28 109.24 157
627,1495,4 8 12,49,1959968,113.6 112.77 153
628,1493,4 7 15,48.5,1959953,113.29 111.62 155
629,1500,7 11 10,47,1959786,114.72 113.89 150
630,1495,6 12 10,47,1959786,113.89 114.72 150
631,1500,5 7 12,49,1959754,114.44 111.93 153
632,1499,5 6 15,48.5,1959630,114.12 110.79 155
633,1496,4 8 10,49.5,1959603,113.96 113.13 152
634,1500,6 12 9,47.5,1959467,114.26 115.09 149
635,1496,6 12 8,47.5,1959467,114.26 115.09 149
636,1500,4 10 4,50.5,1959404,114.64 115.48 148
637,1496,6 10 15,46.5,1959319,113.58 112.75 153
638,1495,5 13 9,47.5,1959262,113.44 115.92 149
639,1494,3 11 4,50.5,1959194,113.8 116.33 148
640,1497,7 9 14,46.5,1959112,114.4 111.93 153
641,1486,1 6 12,51,1959100,112.42 112.42 155
642,1498,4 9 7,50,1959015,114.28 114.28 150
643,1492,2 5 12,51,1958989,113.27 111.58 155
644,1481,0 7 12,51,1958989,111.58 113.27 155
645,1492,3 10 7,50,1958909,113.44 115.12 150
646,1499,6 15 3,48,1958869,114.58 117.9 145
647,1500,9 15 13,44,1958778,114.25 115.06 149
648,1496,9 15 12,44,1958778,114.25 115.06 149
649,1497,6 11 12,47,1958658,113.89 113.89 151
650,1493,6 11 11,47,1958658,113.89 113.89 151
651,1497,3 4 12,51,1958657,114.12 110.73 155
652,1499,7 10 11,47,1958556,114.72 113.07 151
653,1492,5 12 12,47,1958556,113.07 114.72 151
654,1498,6 14 4,48,1958488,114.58 117.07 146
655,1499,6 11 10,47.5,1958426,114.26 114.26 150
656,1493,5 12 10,47.5,1958323,113.44 115.09 150
657,1499,4 9 5,50.5,1958244,114.64 114.64 149
658,1496,3 13 0,51,1958175,114.12 118.34 145
659,1494,4 7 13,49,1958165,113.6 111.93 154
660,1493,3 10 5,50.5,1958139,113.8 115.48 149
661,1495,8 15 12,44.5,1958096,113.83 115.45 149
662,1497,5 15 5,48,1958086,113.75 117.9 146
663,1493,5 15 4,48,1958086,113.75 117.9 146
664,1499,9 14 14,44,1958038,114.25 114.25 150
665,1500,6 15 1,48.5,1957943,114.95 118.28 144
666,1493,8 15 14,44,1957939,113.44 115.06 150
667,1495,4 7 11,49.5,1957884,113.96 112.29 153
668,1495,3 3 15,50.5,1957851,113.8 109.58 157
669,1499,5 6 13,49,1957843,114.44 111.09 154
670,1496,5 14 6,48,1957614,113.75 117.07 147
671,1495,3 12 1,51,1957596,114.12 117.5 146
672,1496,4 8 8,50,1957574,114.28 113.44 151
673,1500,5 6 11,49.5,1957562,114.8 111.45 153
674,1491,2 14 0,51,1957553,113.27 119.19 145
675,1500,9 13 13,44.5,1957355,114.64 113.83 150
676,1494,8 14 13,44.5,1957355,113.83 114.64 150
677,1496,6 10 13,47,1957342,113.89 113.07 152
678,1498,5 15 3,48.5,1957254,114.12 118.28 145
679,1498,6 10 11,47.5,1957196,114.26 113.44 151
680,1500,4 2 15,50.5,1957181,114.64 108.74 157
681,1500,6 12 7,48,1957157,114.58 115.41 148
682,1497,9 13 15,44,1957112,114.25 113.44 151
683,1492,8 14 15,44,1957112,113.44 114.25 151
684,1490,2 13 1,51,1957074,113.27 118.34 146
685,1500,4 10 2,51,1957034,114.96 115.81 147
686,1495,5 13 7,48,1956952,113.75 116.24 148
687,1485,1 5 13,51,1956914,112.42 111.58 156
688,1479,0 6 13,51,1956914,111.58 112.42 156
689,1498,4 8 6,50.5,1956892,114.64 113.8 150
690,1496,3 9 7,50.5,1956892,113.8 114.64 150
691,1497,5 14 4,48.5,1956873,114.12 117.45 146
692,1499,3 11 3,51,1956824,114.12 116.65 147
693,1494,3 11 2,51,1956824,114.12 116.65 147
694,1485,1 15 0,51,1956724,112.42 120.03 145
695,1490,2 4 13,51,1956691,113.27 110.73 156
696,1493,8 13 14,44.5,1956430,113.83 113.83 151
697,1493,2 12 3,51,1956404,113.27 117.5 147
698,1489,2 12 2,51,1956404,113.27 117.5 147
699,1484,1 14 1,51,1956344,112.42 119.19 146
700,1498,9 12 14,44.5,1956330,114.64 113.01 151
701,1496,5 13 5,48.5,1956303,114.12 116.62 147
702,1495,3 3 13,51,1956245,114.12 109.89 156
703,1499,6 11 8,48,1956205,114.58 114.58 149
704,1492,4 6 14,49,1956172,113.6 111.09 155
705,1493,5 12 8,48,1956102,113.75 115.41 149
706,1494,3 8 10,50,1956049,113.44 113.44 152
707,1493,4 6 12,49.5,1955974,113.96 111.45 154
708,1499,4 7 10,50,1955942,114.28 112.6 152
709,1495,4 7 9,50,1955942,114.28 112.6 152
710,1497,3 10 4,51,1955860,114.12 115.81 148
711,1494,6 9 14,47,1955839,113.89 112.24 153
712,1496,6 9 12,47.5,1955777,114.26 112.61 152
713,1487,1 13 3,51,1955774,112.42 118.34 147
714,1483,1 13 2,51,1955774,112.42 118.34 147
715,1496,8 15 10,45,1955748,114.14 115.77 148
716,1497,5 5 14,49,1955740,114.44 110.26 155
717,1500,6 11 6,48.5,1955645,114.95 114.95 148
718,1500,5 6 9,50,1955620,115.12 111.76 152
719,1497,8 15 8,45.5,1955566,114.52 116.16 147
720,1495,5 12 6,48.5,1955543,114.12 115.78 148
721,1492,2 11 4,51,1955542,113.27 116.65 148
722,1499,5 5 12,49.5,1955541,114.8 110.61 154
723,1500,7 8 14,47,1955526,114.72 111.42 153
724,1495,3 8 8,50.5,1955453,113.8 113.8 151
725,1478,0 15 1,51,1955405,111.58 120.03 146
726,1500,4 7 8,50.5,1955345,114.64 112.96 151
727,1497,9 11 15,44.5,1955118,114.64 112.2 152
728,1500,9 13 11,45,1955096,114.96 114.14 149
729,1494,8 14 11,45,1955096,114.14 114.96 149
730,1498,6 10 9,48,1955064,114.58 113.75 150
731,1492,5 11 9,48,1955064,113.75 114.58 150
732,1486,1 12 4,51,1955014,112.42 117.5 148
733,1500,8 14 10,45.5,1955003,114.52 115.34 148
734,1496,8 14 9,45.5,1955003,114.52 115.34 148
735,1481,0 14 3,51,1954934,111.58 119.19 147
736,1477,0 14 2,51,1954934,111.58 119.19 147
737,1495,7 15 10,45.5,1954805,113.71 116.16 148
738,1496,3 9 5,51,1954702,114.12 114.96 149
739,1477,0 5 14,51,1954651,111.58 111.58 157
740,1498,5 15 1,49,1954593,114.44 118.61 144
741,1499,6 10 7,48.5,1954592,114.95 114.12 149
742,1498,5 11 8,48.5,1954592,114.12 114.95 149
743,1494,5 11 7,48.5,1954592,114.12 114.95 149
744,1483,1 4 14,51,1954538,112.42 110.73 157
745,1490,2 10 5,51,1954489,113.27 115.81 149
746,1492,3 7 11,50,1954333,113.44 112.6 153
747,1497,5 14 2,49,1954306,114.44 117.78 145
748,1480,0 13 4,51,1954273,111.58 118.34 148
749,1497,8 13 13,45,1954259,114.14 114.14 150
750,1493,8 13 12,45,1954259,114.14 114.14 150
751,1499,8 13 11,45.5,1954254,114.52 114.52 149
752,1488,2 3 14,51,1954202,113.27 109.89 157
753,1495,6 8 13,47.5,1954169,114.26 111.78 153
754,1498,9 12 12,45,1954159,114.96 113.33 150
755,1492,7 14 13,45,1954159,113.33 114.96 150
756,1494,7 14 11,45.5,1954154,113.71 115.34 149
757,1493,6 8 15,47,1954147,113.89 111.42 154
758,1498,4 6 11,50,1954117,114.28 111.76 153
759,1485,1 11 5,51,1954063,112.42 116.65 149
760,1496,4 5 14,49.5,1953873,113.96 110.61 155
761,1495,5 10 11,48,1953836,113.75 113.75 151
762,1491,5 10 10,48,1953836,113.75 113.75 151
763,1496,5 13 3,49,1953828,114.44 116.94 146
764,1493,3 7 9,50.5,1953822,113.8 112.96 152
765,1491,4 15 2,49,1953800,113.6 118.61 145
766,1500,7 7 13,47.5,1953749,115.09 110.95 153
767,1500,6 9 11,48,1953732,114.58 112.92 151
768,1496,6 9 10,48,1953732,114.58 112.92 151
769,1498,7 7 15,47,1953727,114.72 110.59 154
770,1494,3 2 14,51,1953641,114.12 109.04 157
771,1499,4 6 9,50.5,1953606,114.64 112.11 152
772,1496,5 10 9,48.5,1953451,114.12 114.12 150
773,1496,5 4 15,49,1953446,114.44 109.42 156
774,1479,0 12 5,51,1953424,111.58 117.5 149
775,1495,3 8 6,51,1953352,114.12 114.12 150
776,1497,5 4 13,49.5,1953329,114.8 109.77 155
777,1498,8 12 12,45.5,1953317,114.52 113.71 150
778,1492,7 13 12,45.5,1953317,113.71 114.52 150
779,1500,6 11 4,49,1953261,115.27 115.27 147
780,1500,4 7 6,51,1953244,114.96 113.27 150
781,1489,2 9 6,51,1953244,113.27 114.96 150
782,1496,8 12 14,45,1953235,114.14 113.33 151
783,1498,5 14 0,49.5,1953233,114.8 118.15 144
784,1499,5 12 5,49,1953159,114.44 116.11 147
785,1495,5 12 4,49,1953159,114.44 116.11 147
786,1497,8 15 6,46,1953055,114.84 116.48 146
787,1484,1 10 6,51,1952923,112.42 115.81 150
788,1499,4 1 14,51,1952856,114.96 108.2 157
789,1493,4 13 5,49,1952851,113.6 116.94 147
790,1496,4 15 1,49.5,1952727,113.96 118.99 144
791,1500,8 14 8,46,1952584,114.84 115.66 147
792,1495,4 14 2,49.5,1952440,113.96 118.15 145
793,1494,5 9 12,48,1952419,113.75 112.92 152
794,1478,0 11 6,51,1952387,111.58 116.65 150
795,1495,7 15 8,46,1952386,114.02 116.48 147
796,1497,6 7 15,47.5,1952371,114.26 110.95 154
797,1493,6 7 14,47.5,1952371,114.26 110.95 154
798,1498,5 11 6,49,1952298,114.44 115.27 148
799,1500,5 12 3,49.5,1952271,114.8 116.48 146
800,1499,6 8 12,48,1952209,114.58 112.09 152
801,1476,0 4 15,51,1952198,111.58 110.73 158
802,1496,8 11 13,45.5,1952193,114.52 112.89 151
803,1495,5 9 10,48.5,1952121,114.12 113.29 151
804,1496,4 5 12,50,1952101,114.28 110.92 154
805,1492,4 12 6,49,1952092,113.6 116.11 148
806,1494,8 11 15,45,1952025,114.14 112.51 152
807,1481,1 3 15,51,1951973,112.42 109.89 158
808,1494,4 13 3,49.5,1951963,113.96 117.32 146
809,1496,7 15 6,46.5,1951956,114.4 116.87 146
810,1499,8 13 9,46,1951925,114.84 114.84 148
811,1500,6 8 10,48.5,1951911,114.95 112.45 151
812,1498,7 6 14,47.5,1951843,115.09 110.12 154
813,1494,7 14 9,46,1951825,114.02 115.66 148
814,1493,3 7 7,51,1951808,114.12 113.27 151
815,1488,2 8 7,51,1951808,113.27 114.12 151
816,1500,9 10 15,45,1951722,114.96 111.7 152
817,1497,4 5 10,50.5,1951673,114.64 111.27 153
818,1499,4 6 7,51,1951592,114.96 112.42 151
819,1482,1 9 7,51,1951592,112.42 114.96 151
820,1494,4 4 15,49.5,1951581,113.96 109.77 156
821,1487,2 2 15,51,1951521,113.27 109.04 158
822,1499,5 11 4,49.5,1951501,114.8 115.64 147
823,1495,7 14 7,46.5,1951485,114.4 116.04 147
824,1498,11 15 14,42.5,1951325,114.84 114.04 149
825,1493,4 12 4,49.5,1951295,113.96 116.48 147
826,1496,5 10 7,49,1951247,114.44 114.44 149
827,1477,0 10 7,51,1951161,111.58 115.81 151
828,1494,7 11 15,45.5,1951085,113.71 112.89 152
829,1498,8 12 10,46,1951077,114.84 114.02 149
830,1493,7 13 10,46,1951077,114.02 114.84 149
831,1499,5 3 15,49.5,1950924,114.8 108.94 156
832,1499,8 10 15,45.5,1950881,114.52 112.07 152
833,1495,8 10 14,45.5,1950881,114.52 112.07 152
834,1492,3 1 15,51,1950844,114.12 108.2 158
835,1499,8 12 8,46.5,1950826,115.22 114.4 148
836,1498,7 13 9,46.5,1950826,114.4 115.22 148
837,1494,7 13 8,46.5,1950826,114.4 115.22 148
838,1492,5 8 13,48,1950813,113.75 112.09 153
839,1493,6 14 9,46.5,1950626,113.58 116.04 148
840,1494,5 8 11,48.5,1950600,114.12 112.45 152
841,1497,11 14 15,42.5,1950587,114.84 113.23 150
842,1498,5 10 5,49.5,1950539,114.8 114.8 148
843,1497,6 7 13,48,1950497,114.58 111.26 153
844,1500,9 9 14,45.5,1950474,115.34 111.25 152
845,1499,6 7 11,48.5,1950283,114.95 111.62 152
846,1491,2 7 9,51,1950181,113.27 113.27 152
847,1487,2 7 8,51,1950181,113.27 113.27 152
848,1495,7 12 12,46,1950142,114.02 114.02 150
849,1491,7 12 11,46,1950142,114.02 114.02 150
850,1496,3 6 9,51,1950072,114.12 112.42 152
851,1492,3 6 8,51,1950072,114.12 112.42 152
852,1485,1 8 9,51,1950072,112.42 114.12 152
853,1481,1 8 8,51,1950072,112.42 114.12 152
854,1497,8 11 11,46,1950041,114.84 113.2 150
855,1495,5 9 8,49,1950004,114.44 113.6 150
856,1497,7 12 10,46.5,1949979,114.4 114.4 149
857,1497,4 0 15,51,1949940,114.96 107.35 158
858,1494,4 4 13,50,1949892,114.28 110.08 155
859,1495,4 14 0,50,1949796,114.28 118.48 144
860,1500,6 8 8,49,1949795,115.27 112.77 150
861,1497,4 5 8,51,1949746,114.96 111.58 152
862,1479,0 9 9,51,1949746,111.58 114.96 152
863,1475,0 9 8,51,1949746,111.58 114.96 152
864,1500,5 12 1,50,1949719,115.12 116.8 145
865,1496,4 4 11,50.5,1949547,114.64 110.43 154
866,1494,4 13 1,50,1949412,114.28 117.64 145
867,1500,5 9 7,49.5,1949385,114.8 113.96 149
868,1496,5 9 6,49.5,1949385,114.8 113.96 149
869,1495,4 10 7,49.5,1949385,113.96 114.8 149
870,1496,7 15 4,47,1949372,114.72 117.19 145
871,1500,5 3 13,50,1949235,115.12 109.24 155
872,1499,5 11 2,50,1949042,115.12 115.96 146
873,1494,7 11 13,46,1949019,114.02 113.2 151
874,1499,7 14 6,47,1948993,114.72 116.37 146
875,1495,7 14 5,47,1948993,114.72 116.37 146
876,1499,11 15 12,43,1948953,115.16 114.35 148
877,1496,7 11 11,46.5,1948943,114.4 113.58 150
878,1493,4 12 2,50,1948835,114.28 116.8 146
879,1499,8 10 13,46,1948816,114.84 112.38 151
880,1494,6 15 6,47,1948695,113.89 117.19 146
881,1498,10 15 12,43.5,1948632,114.75 114.75 148
882,1497,7 15 2,47.5,1948603,115.09 117.58 144
883,1496,6 6 14,48,1948594,114.58 110.43 154
884,1494,5 8 9,49,1948571,114.44 112.77 151
885,1497,6 6 12,48.5,1948464,114.95 110.79 153
886,1498,7 13 7,47,1948425,114.72 115.54 147
887,1496,10 15 14,43,1948401,114.35 114.35 149
888,1489,2 6 10,51,1948361,113.27 112.42 153
889,1484,1 7 10,51,1948361,112.42 113.27 153
890,1499,6 7 9,49,1948254,115.27 111.93 151
891,1493,6 14 7,47,1948225,113.89 116.37 147
892,1499,4 13 0,50.5,1948194,114.64 118.01 144
893,1497,5 10 3,50,1948171,115.12 115.12 147
894,1495,3 5 10,51,1948143,114.12 111.58 153
895,1478,0 8 10,51,1948143,111.58 114.12 153
896,1494,4 9 8,49.5,1948143,113.96 113.96 150
897,1496,4 11 4,50,1948067,114.28 115.96 147
898,1492,4 11 3,50,1948067,114.28 115.96 147
899,1499,5 8 8,49.5,1948038,114.8 113.13 150
900,1495,6 15 4,47.5,1948019,114.26 117.58 145
901,1497,10 14 13,43.5,1947983,114.75 113.94 149
902,1500,7 13 5,47.5,1947841,115.09 115.92 146
903,1493,3 4 13,50.5,1947779,113.8 110.43 155
904,1494,7 10 12,46.5,1947719,114.4 112.75 151
905,1498,4 12 1,50.5,1947711,114.64 117.17 145
906,1493,7 10 14,46,1947710,114.02 112.38 152
907,1500,4 4 10,51,1947705,114.96 110.73 153
908,1493,3 14 0,50.5,1947683,113.8 118.86 144
909,1497,7 12 8,47,1947668,114.72 114.72 148
910,1495,10 14 15,43,1947664,114.35 113.55 150
911,1494,6 14 5,47.5,1947641,114.26 116.75 146
912,1492,6 13 8,47,1947567,113.89 115.54 148
913,1493,4 3 14,50,1947491,114.28 109.24 156
914,1500,11 13 15,43,1947469,115.16 112.74 150
915,1500,8 9 12,46.5,1947412,115.22 111.93 151
916,1498,8 9 14,46,1947403,114.84 111.56 152
917,1492,3 13 1,50.5,1947299,113.8 118.01 145
918,1498,4 3 13,50.5,1947228,114.64 109.58 155
919,1494,4 3 12,50.5,1947228,114.64 109.58 155
920,1498,7 12 6,47.5,1947174,115.09 115.09 147
921,1491,4 8 11,49,1947158,113.6 112.77 152
922,1496,10 13 14,43.5,1947149,114.75 113.13 150
923,1500,5 9 5,50,1947107,115.12 114.28 148
924,1495,4 10 5,50,1947107,114.28 115.12 148
925,1493,6 13 6,47.5,1947073,114.26 115.92 147
926,1497,4 11 2,50.5,1947035,114.64 116.33 146
927,1495,5 6 14,48.5,1946987,114.12 110.79 154
928,1496,5 7 11,49,1946946,114.44 111.93 152
929,1492,5 7 10,49,1946946,114.44 111.93 152
930,1496,7 11 9,47,1946721,114.72 113.89 149
931,1498,5 2 14,50,1946720,115.12 108.4 156
932,1492,4 8 9,49.5,1946711,113.96 113.13 151
933,1498,6 6 10,49,1946521,115.27 111.09 152
934,1494,6 5 15,48,1946501,114.58 109.6 155
935,1498,5 7 9,49.5,1946499,114.8 112.29 151
936,1482,1 6 11,51,1946461,112.42 112.42 154
937,1499,5 2 12,50.5,1946457,115.48 108.74 155
938,1500,6 5 14,48.5,1946453,114.95 109.95 154
939,1496,6 5 13,48.5,1946453,114.95 109.95 154
940,1488,2 5 11,51,1946351,113.27 111.58 154
941,1476,0 7 11,51,1946351,111.58 113.27 154
942,1497,7 11 7,47.5,1946316,115.09 114.26 148
943,1493,7 9 13,46.5,1946307,114.4 111.93 152
944,1491,7 9 15,46,1946213,114.02 111.56 153
945,1498,10 15 10,44,1946192,115.06 115.06 147
946,1496,4 10 3,50.5,1946165,114.64 115.48 147
947,1494,10 12 15,43.5,1946129,114.75 112.32 151
948,1500,10 15 8,44.5,1946081,115.45 115.45 146
949,1493,3 4 11,51,1946021,114.12 110.73 154
950,1494,4 9 6,50,1945955,114.28 114.28 149
951,1498,8 8 13,46.5,1945895,115.22 111.11 152
952,1499,5 8 6,50,1945849,115.12 113.44 149
953,1496,8 8 15,46,1945802,114.84 110.74 153
954,1499,7 4 15,48,1945753,115.41 108.77 155
955,1499,11 11 15,43.5,1945734,115.55 111.51 151
956,1500,7 14 2,48,1945657,115.41 117.07 144
957,1497,10 14 11,44,1945632,115.06 114.25 148
958,1492,9 15 11,44,1945632,114.25 115.06 148
959,1499,10 14 9,44.5,1945611,115.45 114.64 147
960,1498,9 15 10,44.5,1945611,114.64 115.45 147
961,1494,9 15 9,44.5,1945611,114.64 115.45 147
962,1494,7 10 10,47,1945585,114.72 113.07 150
963,1498,4 3 11,51,1945470,114.96 109.89 154
964,1495,6 11 9,47.5,1945370,114.26 114.26 149
965,1495,6 15 2,48,1945360,114.58 117.9 144
966,1500,8 9 10,47,1945278,115.54 112.24 150
967,1499,7 13 3,48,1945274,115.41 116.24 145
968,1500,7 10 9,47.5,1945268,115.09 113.44 149
969,1496,7 10 8,47.5,1945268,115.09 113.44 149
970,1495,5 6 12,49,1945129,114.44 111.09 153
971,1495,4 9 4,50.5,1945102,114.64 114.64 148
972,1494,6 14 3,48,1945074,114.58 117.07 145
973,1497,9 14 11,44.5,1945052,114.64 114.64 148
974,1500,5 8 4,50.5,1944997,115.48 113.8 148
975,1495,9 14 13,44,1944984,114.25 114.25 149
976,1491,9 14 12,44,1944984,114.25 114.25 149
977,1493,5 5 15,48.5,1944896,114.12 109.95 155
978,1500,10 13 13,44,1944886,115.06 113.44 149
979,1496,10 13 12,44,1944886,115.06 113.44 149
980,1496,5 6 10,49.5,1944767,114.8 111.45 152
981,1496,4 2 14,50.5,1944715,114.64 108.74 156
982,1495,7 8 15,46.5,1944706,114.4 111.11 153
