rank,cp,ivs,maxlevel,stat-product,stats
3114,1491,7 0 7,38.5,1852678,119.61 121.96 127
3115,1495,12 11 6,34.5,1852651,119.86 126.69 122
3116,1491,12 11 5,34.5,1852651,119.86 126.69 122
3117,1490,10 4 11,35.5,1852624,119.26 122.32 127
3118,1499,11 7 3,36.5,1852523,120.94 125.56 122
3119,1497,9 8 1,37.5,1852495,120.29 127.27 121
3120,1493,9 8 0,37.5,1852495,120.29 127.27 121
3121,1498,13 6 7,35,1852449,121.09 123.37 124
3122,1498,10 3 4,37.5,1852420,121.07 123.39 124
3123,1496,8 4 2,38.5,1852363,120.4 125.09 123
3124,1490,12 15 6,33.5,1852319,118.93 128.72 121
3125,1490,11 8 10,34.5,1852311,119.1 124.42 125
3126,1497,13 14 4,34,1852292,120.15 128.47 120
3127,1492,13 14 3,34,1852292,120.15 128.47 120
3128,1497,11 3 9,36,1852284,120.48 122.02 126
3129,1498,13 10 3,35,1852265,121.09 126.42 121
3130,1498,12 7 8,35,1852162,120.33 124.13 124
3131,1493,12 7 7,35,1852162,120.33 124.13 124
3132,1498,9 4 5,37.5,1852121,120.29 124.17 124
3133,1493,9 4 4,37.5,1852121,120.29 124.17 124
3134,1492,10 4 9,36,1852061,119.71 122.78 126
3135,1492,10 12 1,36,1852061,119.71 128.92 120
3136,1492,8 0 10,37.5,1852044,119.51 121.07 128
3137,1494,10 8 3,36.5,1852017,120.17 126.33 122
3138,1498,7 4 0,39.5,1852009,120.48 126 122
3139,1490,11 12 6,34.5,1851949,119.1 127.45 122
3140,1499,14 13 1,34.5,1851885,121.38 128.21 119
3141,1494,15 9 12,32.5,1851853,120.23 123.22 125
3142,1491,7 5 2,38.5,1851836,119.61 125.87 123
3143,1492,8 9 1,37.5,1851766,119.51 128.05 121
3144,1491,15 9 14,32,1851741,119.75 122.73 126
3145,1493,11 8 8,35,1851730,119.57 124.9 124
3146,1497,15 9 10,33,1851728,120.71 123.71 124
3147,1497,12 11 4,35,1851703,120.33 127.18 121
3148,1493,12 11 3,35,1851703,120.33 127.18 121
3149,1493,8 5 5,37.5,1851673,119.51 124.95 124
3150,1500,13 6 5,35.5,1851639,121.55 123.85 123
3151,1490,14 10 12,32.5,1851504,119.48 123.97 125
3152,1492,7 0 5,39,1851501,120.05 122.4 126
3153,1499,11 3 7,36.5,1851499,120.94 122.48 125
3154,1491,15 13 10,32,1851474,119.75 125.7 123
3155,1492,12 15 4,34,1851469,119.4 129.22 120
3156,1493,6 5 0,39.5,1851404,119.7 126.78 122
3157,1493,14 10 10,33,1851379,119.96 124.46 124
3158,1500,15 9 8,33.5,1851366,121.19 124.2 123
3159,1500,12 7 6,35.5,1851351,120.79 124.61 123
3160,1495,12 7 5,35.5,1851351,120.79 124.61 123
3161,1494,10 4 7,36.5,1851276,120.17 123.25 125
3162,1495,6 0 3,40,1851237,120.13 123.29 125
3163,1494,15 13 8,32.5,1851224,120.23 126.21 122
3164,1499,13 14 2,34.5,1851200,120.62 128.97 119
3165,1494,13 14 1,34.5,1851200,120.62 128.97 119
3166,1494,8 0 8,38,1851181,119.96 121.51 127
3167,1500,10 3 2,38,1851086,121.51 123.85 123
3168,1500,13 10 1,35.5,1851081,121.55 126.9 120
3169,1495,14 10 8,33.5,1851017,120.44 124.95 123
3170,1492,11 12 4,35,1851002,119.57 127.94 121
3171,1495,11 8 6,35.5,1850920,120.02 125.38 123
3172,1490,11 8 5,35.5,1850920,120.02 125.38 123
3173,1489,9 5 7,36.5,1850905,119.4 124.02 125
3174,1499,9 4 3,38,1850788,120.73 124.63 123
3175,1495,9 4 2,38,1850788,120.73 124.63 123
3176,1497,15 13 6,33,1850732,120.71 126.71 121
3177,1497,8 4 0,39,1850708,120.83 125.54 122
3178,1492,13 2 15,34,1850657,120.15 119.4 129
3179,1499,13 2 14,34.5,1850651,120.62 119.86 128
3180,1495,13 2 13,34.5,1850651,120.62 119.86 128
3181,1494,12 3 14,34.5,1850651,119.86 120.62 128
3182,1490,12 3 13,34.5,1850651,119.86 120.62 128
3183,1496,10 8 1,37,1850641,120.62 126.8 121
3184,1489,14 14 8,32.5,1850612,119.48 126.95 122
3185,1497,15 5 14,33,1850551,120.71 120.71 127
3186,1500,15 5 12,33.5,1850545,121.19 121.19 126
3187,1490,13 11 8,33.5,1850529,119.68 125.71 123
3188,1499,12 11 2,35.5,1850520,120.79 127.67 120
3189,1495,12 11 1,35.5,1850520,120.79 127.67 120
3190,1497,14 1 15,34,1850510,120.91 118.64 129
3191,1499,14 1 13,34.5,1850504,121.38 119.1 128
3192,1490,11 4 14,34.5,1850504,119.1 121.38 128
3193,1492,14 6 14,33,1850480,119.96 121.46 127
3194,1495,14 6 12,33.5,1850473,120.44 121.94 126
3195,1497,13 2 11,35,1850421,121.09 120.33 127
3196,1497,12 3 12,35,1850421,120.33 121.09 127
3197,1493,12 3 11,35,1850421,120.33 121.09 127
3198,1498,14 10 6,34,1850419,120.91 125.44 122
3199,1494,12 15 2,34.5,1850378,119.86 129.73 119
3200,1489,12 15 1,34.5,1850378,119.86 129.73 119
3201,1490,10 9 6,35.5,1850345,119.26 126.14 123
3202,1494,8 5 3,38,1850340,119.96 125.41 123
3203,1490,8 5 2,38,1850340,119.96 125.41 123
3204,1497,12 7 3,36,1850311,121.25 125.09 122
3205,1492,11 4 12,35,1850273,119.57 121.85 127
3206,1491,9 0 10,37,1850268,119.84 120.62 128
3207,1496,10 4 5,37,1850268,120.62 123.71 124
3208,1490,13 7 12,33.5,1850259,119.68 122.69 126
3209,1498,14 6 10,34,1850236,120.91 122.42 125
3210,1492,7 5 0,39,1850183,120.05 126.33 122
3211,1492,14 14 6,33,1850120,119.96 127.46 121
3212,1498,7 0 4,39.5,1850112,120.48 122.85 125
3213,1494,7 0 3,39.5,1850112,120.48 122.85 125
3214,1496,8 0 6,38.5,1850104,120.4 121.96 126
3215,1493,13 7 10,34,1850022,120.15 123.18 125
3216,1500,15 13 4,33.5,1849997,121.19 127.21 120
3217,1491,9 9 1,37,1849990,119.84 127.58 121
3218,1500,13 2 9,35.5,1849966,121.55 120.79 126
3219,1500,12 3 10,35.5,1849966,120.79 121.55 126
3220,1495,12 3 9,35.5,1849966,120.79 121.55 126
3221,1493,13 11 6,34,1849931,120.15 126.2 122
3222,1491,9 5 5,37,1849898,119.84 124.48 124
3223,1497,11 8 4,36,1849880,120.48 125.85 122
3224,1493,11 8 3,36,1849880,120.48 125.85 122
3225,1491,7 1 6,38.5,1849872,119.61 122.74 126
3226,1495,11 4 10,35.5,1849819,120.02 122.32 126
3227,1490,11 4 9,35.5,1849819,120.02 122.32 126
3228,1494,11 12 2,35.5,1849819,120.02 128.43 120
3229,1490,11 12 1,35.5,1849819,120.02 128.43 120
3230,1493,6 1 4,39.5,1849802,119.7 123.63 125
3231,1500,14 6 8,34.5,1849767,121.38 122.9 124
3232,1500,14 10 4,34.5,1849583,121.38 125.93 121
3233,1496,13 7 8,34.5,1849553,120.62 123.66 124
3234,1496,6 0 1,40.5,1849539,120.55 123.73 124
3235,1490,10 5 10,35.5,1849524,119.26 123.08 126
3236,1493,9 0 8,37.5,1849507,120.29 121.07 127
3237,1495,14 14 4,33.5,1849385,120.44 127.96 120
3238,1492,10 9 4,36,1849305,119.71 126.62 122
3239,1497,12 3 7,36,1849288,121.25 122.02 125
3240,1491,12 8 8,34.5,1849196,119.86 124.42 124
3241,1497,11 4 8,36,1849141,120.48 122.78 125
3242,1493,11 4 7,36,1849141,120.48 122.78 125
3243,1495,13 11 4,34.5,1849095,120.62 126.69 121
3244,1496,12 15 0,35,1849046,120.33 130.23 118
3245,1498,10 4 3,37.5,1849038,121.07 124.17 123
3246,1489,10 13 2,35.5,1848977,119.26 129.2 120
3247,1498,13 7 6,35,1848853,121.09 124.13 123
3248,1492,10 5 8,36,1848846,119.71 123.55 125
3249,1497,8 0 4,39,1848812,120.83 122.4 125
3250,1496,8 5 1,38.5,1848786,120.4 125.87 122
3251,1491,10 0 13,36,1848754,119.71 119.71 129
3252,1493,9 5 3,37.5,1848667,120.29 124.95 123
3253,1490,13 15 4,33.5,1848638,119.68 128.72 120
3254,1499,11 8 2,36.5,1848611,120.94 126.33 121
3255,1492,7 1 4,39,1848581,120.05 123.19 125
3256,1499,9 0 7,38,1848531,120.73 121.51 126
3257,1495,9 0 6,38,1848531,120.73 121.51 126
3258,1500,7 0 2,40,1848509,120.92 123.29 124
3259,1495,7 0 1,40,1848509,120.92 123.29 124
3260,1493,12 8 6,35,1848496,120.33 124.9 123
3261,1490,12 12 4,34.5,1848469,119.86 127.45 121
3262,1497,14 14 2,34,1848408,120.91 128.47 119
3263,1496,11 12 0,36,1848401,120.48 128.92 119
3264,1499,12 3 5,36.5,1848385,121.71 122.48 124
3265,1494,8 1 7,38,1848378,119.96 122.29 126
3266,1490,8 1 6,38,1848378,119.96 122.29 126
3267,1494,10 0 11,36.5,1848314,120.17 120.17 128
3268,1499,11 4 6,36.5,1848238,120.94 123.25 124
3269,1495,11 4 5,36.5,1848238,120.94 123.25 124
3270,1495,6 1 2,40,1848199,120.13 124.08 124
3271,1490,6 1 1,40,1848199,120.13 124.08 124
3272,1491,7 6 1,38.5,1848189,119.61 126.65 122
3273,1491,15 10 13,32,1848178,119.75 123.47 125
3274,1494,15 10 11,32.5,1848172,120.23 123.97 124
3275,1494,10 9 2,36.5,1848036,120.17 127.1 121
3276,1497,13 11 2,35,1848023,121.09 127.18 120
3277,1494,10 5 6,36.5,1847944,120.17 124.02 124
3278,1490,10 5 5,36.5,1847944,120.17 124.02 124
3279,1492,13 3 14,34,1847933,120.15 120.15 128
3280,1497,15 10 9,33,1847927,120.71 124.46 123
3281,1500,13 7 4,35.5,1847922,121.55 124.61 122
3282,1497,14 2 14,34,1847860,120.91 119.4 128
3283,1495,13 3 12,34.5,1847814,120.62 120.62 127
3284,1490,14 11 11,32.5,1847757,119.48 124.71 124
3285,1500,14 2 12,34.5,1847741,121.38 119.86 127
3286,1490,12 4 12,34.5,1847741,119.86 121.38 127
3287,1492,13 15 2,34,1847661,120.15 129.22 119
3288,1496,10 0 9,37,1847657,120.62 120.62 127
3289,1500,10 4 1,38,1847584,121.51 124.63 122
3290,1491,9 1 9,37,1847581,119.84 121.39 127
3291,1495,12 8 4,35.5,1847565,120.79 125.38 122
3292,1491,10 13 0,36,1847560,119.71 129.69 119
3293,1493,14 11 9,33,1847512,119.96 125.21 123
3294,1494,5 0 1,41,1847503,120.09 124.07 124
3295,1489,9 6 6,36.5,1847502,119.4 124.79 124
3296,1498,13 3 10,35,1847470,121.09 121.09 126
3297,1500,15 10 7,33.5,1847443,121.19 124.95 122
3298,1493,12 4 10,35,1847397,120.33 121.85 126
3299,1492,12 12 2,35,1847397,120.33 127.94 120
3300,1497,15 6 13,33,1847383,120.71 121.46 126
3301,1496,9 0 4,38.5,1847338,121.18 121.96 125
3302,1499,8 0 2,39.5,1847306,121.27 122.85 124
3303,1491,15 14 9,32,1847288,119.75 126.44 122
3304,1494,15 6 15,32.5,1847274,120.23 120.98 127
3305,1500,15 6 11,33.5,1847261,121.19 121.94 125
3306,1492,14 7 13,33,1847242,119.96 122.21 126
3307,1495,9 5 1,38,1847214,120.73 125.41 122
3308,1499,14 14 0,34.5,1847189,121.38 128.97 118
3309,1496,8 1 5,38.5,1847186,120.4 122.74 125
3310,1491,8 1 4,38.5,1847186,120.4 122.74 125
3311,1489,14 7 15,32.5,1847132,119.48 121.73 127
3312,1495,14 7 11,33.5,1847119,120.44 122.69 125
3313,1494,7 1 2,39.5,1847076,120.48 123.63 124
3314,1490,11 9 4,35.5,1847066,120.02 126.14 122
3315,1495,14 11 7,33.5,1847028,120.44 125.71 122
3316,1494,15 14 7,32.5,1846915,120.23 126.95 121
3317,1500,13 3 8,35.5,1846900,121.55 121.55 125
3318,1491,7 2 5,38.5,1846880,119.61 123.52 125
3319,1490,13 8 11,33.5,1846836,119.68 123.45 125
3320,1495,12 4 8,35.5,1846827,120.79 122.32 125
3321,1496,10 5 4,37,1846818,120.62 124.48 123
3322,1498,10 0 7,37.5,1846783,121.07 121.07 126
3323,1498,14 7 9,34,1846764,120.91 123.18 124
3324,1499,13 11 0,35.5,1846714,121.55 127.67 119
3325,1493,9 1 7,37.5,1846707,120.29 121.84 126
3326,1490,8 6 1,38,1846696,119.96 126.19 122
3327,1490,11 5 8,35.5,1846607,120.02 123.08 125
3328,1496,10 9 0,37,1846538,120.62 127.58 120
3329,1494,11 0 14,35.5,1846516,120.02 119.26 129
3330,1489,11 0 13,35.5,1846516,120.02 119.26 129
3331,1493,13 8 9,34,1846480,120.15 123.93 124
3332,1490,13 12 7,33.5,1846475,119.68 126.46 122
3333,1494,13 15 0,34.5,1846442,120.62 129.73 118
3334,1497,12 8 2,36,1846403,121.25 125.85 121
3335,1496,6 1 0,40.5,1846384,120.55 124.52 123
3336,1491,9 6 4,37,1846376,119.84 125.26 123
3337,1498,14 11 5,34,1846307,120.91 126.2 121
3338,1497,15 14 5,33,1846297,120.71 127.46 120
3339,1489,14 15 7,32.5,1846240,119.48 127.7 121
3340,1496,11 0 12,36,1846182,120.48 119.71 128
3341,1492,11 0 11,36,1846182,120.48 119.71 128
3342,1492,10 1 12,36,1846182,119.71 120.48 128
3343,1500,14 7 7,34.5,1846176,121.38 123.66 123
3344,1494,12 12 0,35.5,1846088,120.79 128.43 119
3345,1498,12 4 6,36,1846031,121.25 122.78 124
3346,1492,11 9 2,36,1845905,120.48 126.62 121
3347,1496,13 8 7,34.5,1845893,120.62 124.42 123
3348,1491,9 10 0,37,1845820,119.84 128.35 120
3349,1493,11 5 6,36,1845812,120.48 123.55 124
3350,1497,8 1 3,39,1845778,120.83 123.19 124
3351,1493,13 12 5,34,1845754,120.15 126.96 121
3352,1500,10 0 5,38,1845691,121.51 121.51 125
3353,1499,11 0 10,36.5,1845630,120.94 120.17 127
3354,1494,11 0 9,36.5,1845630,120.94 120.17 127
3355,1494,10 1 10,36.5,1845630,120.17 120.94 127
3356,1489,10 1 9,36.5,1845630,120.17 120.94 127
3357,1492,14 15 5,33,1845623,119.96 128.21 120
3358,1495,9 1 5,38,1845615,120.73 122.29 125
3359,1500,8 0 0,40,1845586,121.71 123.29 123
3360,1492,7 2 3,39,1845473,120.05 123.97 124
3361,1491,12 9 7,34.5,1845468,119.86 125.17 123
3362,1498,10 5 2,37.5,1845467,121.07 124.95 122
3363,1499,15 14 3,33.5,1845436,121.19 127.96 119
3364,1490,8 2 5,38,1845388,119.96 123.07 125
3365,1495,7 1 0,40,1845355,120.92 124.08 123
3366,1500,14 11 3,34.5,1845347,121.38 126.69 120
3367,1489,11 13 0,35.5,1845323,120.02 129.2 119
3368,1498,13 8 5,35,1845072,121.09 124.9 122
3369,1494,14 3 15,33.5,1845034,120.44 119.68 128
3370,1490,13 4 15,33.5,1845034,119.68 120.44 128
3371,1497,14 3 13,34,1845028,120.91 120.15 127
3372,1493,13 4 13,34,1845028,120.15 120.91 127
3373,1493,9 6 2,37.5,1845026,120.29 125.72 122
3374,1496,8 6 0,38.5,1845021,120.4 126.65 121
3375,1500,12 4 4,36.5,1845010,121.71 123.25 123
3376,1499,12 8 0,36.5,1845010,121.71 126.33 120
3377,1490,6 2 0,40,1844971,120.13 124.87 123
3378,1499,15 2 15,33.5,1844889,121.19 118.93 128
3379,1496,11 0 7,37,1844859,121.39 120.62 126
3380,1496,10 1 8,37,1844859,120.62 121.39 126
3381,1491,10 1 7,37,1844859,120.62 121.39 126
3382,1500,14 3 11,34.5,1844794,121.38 120.62 126
3383,1495,13 4 11,34.5,1844794,120.62 121.38 126
3384,1495,13 12 3,34.5,1844794,120.62 127.45 120
3385,1495,11 5 4,36.5,1844791,120.94 124.02 123
3386,1494,14 15 3,33.5,1844762,120.44 128.72 119
3387,1491,9 2 8,37,1844708,119.84 122.16 126
3388,1491,12 5 11,34.5,1844649,119.86 122.14 126
3389,1493,12 9 5,35,1844647,120.33 125.66 122
3390,1499,11 9 1,36.5,1844512,120.94 127.1 120
3391,1494,11 9 0,36.5,1844512,120.94 127.1 120
3392,1491,15 11 12,32,1844437,119.75 124.21 124
3393,1490,10 6 4,36.5,1844426,120.17 124.79 123
3394,1491,7 7 0,38.5,1844355,119.61 127.43 121
3395,1498,13 4 9,35,1844334,121.09 121.85 125
3396,1494,15 11 10,32.5,1844311,120.23 124.71 123
3397,1490,15 11 9,32.5,1844311,120.23 124.71 123
3398,1496,9 1 3,38.5,1844307,121.18 122.74 124
3399,1493,12 5 9,35,1844189,120.33 122.61 125
3400,1499,8 1 1,39.5,1844155,121.27 123.63 123
3401,1490,12 13 3,34.5,1844104,119.86 128.21 120
3402,1492,12 0 14,35,1844098,120.33 118.8 129
3403,1491,8 2 3,38.5,1844080,120.4 123.52 124
3404,1494,15 7 14,32.5,1844041,120.23 121.73 126
3405,1490,15 7 13,32.5,1844041,120.23 121.73 126
3406,1497,15 7 12,33,1844035,120.71 122.21 125
3407,1493,15 7 11,33,1844035,120.71 122.21 125
3408,1500,13 8 3,35.5,1844019,121.55 125.38 121
3409,1490,11 1 12,35.5,1843946,120.02 120.02 128
3410,1497,15 11 8,33,1843944,120.71 125.21 122
3411,1493,15 11 7,33,1843944,120.71 125.21 122
3412,1500,10 5 0,38,1843893,121.51 125.41 121
3413,1494,12 0 12,35.5,1843872,120.79 119.26 128
3414,1494,10 10 1,36.5,1843871,120.17 127.87 120
3415,1498,10 1 6,37.5,1843870,121.07 121.84 125
3416,1494,7 2 1,39.5,1843850,120.48 124.42 123
3417,1489,14 8 14,32.5,1843831,119.48 122.47 126
3418,1490,14 12 10,32.5,1843831,119.48 125.46 123
3419,1492,14 8 12,33,1843824,119.96 122.96 125
3420,1500,15 7 10,33.5,1843794,121.19 122.69 124
3421,1496,15 7 9,33.5,1843794,121.19 122.69 124
3422,1493,9 2 6,37.5,1843719,120.29 122.62 125
3423,1497,14 15 1,34,1843657,120.91 129.22 118
3424,1500,13 4 7,35.5,1843647,121.55 122.32 124
3425,1497,13 12 1,35,1843597,121.09 127.94 119
3426,1495,12 9 3,35.5,1843595,120.79 126.14 121
3427,1495,14 8 10,33.5,1843583,120.44 123.45 124
3428,1491,14 8 9,33.5,1843583,120.44 123.45 124
3429,1496,11 5 2,37,1843545,121.39 124.48 122
3430,1495,12 5 7,35.5,1843502,120.79 123.08 124
3431,1492,11 1 10,36,1843501,120.48 120.48 127
3432,1492,14 12 8,33,1843464,119.96 125.96 122
3433,1495,9 6 0,38,1843452,120.73 126.19 121
3434,1497,12 0 10,36,1843426,121.25 119.71 127
3435,1500,15 11 6,33.5,1843338,121.19 125.71 121
3436,1495,15 11 5,33.5,1843338,121.19 125.71 121
3437,1498,15 7 7,34,1843320,121.67 123.18 123
3438,1490,13 9 10,33.5,1843232,119.68 124.2 124
3439,1491,11 6 7,35.5,1843212,120.02 123.85 124
3440,1496,10 6 3,37,1843180,120.62 125.26 122
3441,1492,10 6 2,37,1843180,120.62 125.26 122
3442,1498,14 8 8,34,1843109,120.91 123.93 123
3443,1493,14 8 7,34,1843109,120.91 123.93 123
3444,1490,11 10 3,35.5,1843029,120.02 126.9 121
3445,1491,15 15 8,32,1842923,119.75 127.19 121
3446,1492,12 13 1,35,1842906,120.33 128.7 119
3447,1495,14 12 6,33.5,1842858,120.44 126.46 121
3448,1490,14 12 5,33.5,1842858,120.44 126.46 121
3449,1494,11 1 8,36.5,1842835,120.94 120.94 126
3450,1498,9 1 1,39,1842782,121.62 123.19 123
3451,1499,12 0 8,36.5,1842760,121.71 120.17 126
3452,1490,10 2 8,36.5,1842760,120.17 121.71 126
3453,1493,13 9 8,34,1842758,120.15 124.69 123
3454,1491,9 7 3,37,1842670,119.84 126.03 122
3455,1500,10 1 4,38,1842662,121.51 122.29 124
3456,1498,12 5 5,36,1842588,121.25 123.55 123
3457,1498,8 2 2,39,1842555,120.83 123.97 123
3458,1493,8 2 1,39,1842555,120.83 123.97 123
3459,1495,9 2 4,38,1842512,120.73 123.07 124
3460,1498,15 11 3,34,1842492,121.67 126.2 120
3461,1494,15 15 6,32.5,1842425,120.23 127.7 120
3462,1489,15 15 5,32.5,1842425,120.23 127.7 120
3463,1500,14 8 6,34.5,1842400,121.38 124.42 122
3464,1496,14 8 5,34.5,1842400,121.38 124.42 122
3465,1497,12 9 1,36,1842309,121.25 126.62 120
3466,1493,11 6 5,36,1842299,120.48 124.32 123
3467,1490,13 13 6,33.5,1842241,119.68 127.21 121
3468,1490,8 3 4,38,1842211,119.96 123.85 124
3469,1492,7 3 2,39,1842176,120.05 124.76 123
3470,1495,14 4 14,33.5,1842133,120.44 120.44 127
3471,1490,14 4 13,33.5,1842133,120.44 120.44 127
3472,1498,11 5 0,37.5,1842073,121.84 124.95 121
3473,1499,15 3 14,33.5,1842061,121.19 119.68 127
3474,1495,15 3 13,33.5,1842061,121.19 119.68 127
3475,1490,13 5 14,33.5,1842061,119.68 121.19 127
3476,1496,13 9 6,34.5,1842049,120.62 125.17 122
3477,1491,13 9 5,34.5,1842049,120.62 125.17 122
3478,1498,14 4 12,34,1842012,120.91 120.91 126
3479,1493,14 4 11,34,1842012,120.91 120.91 126
3480,1498,14 12 4,34,1842012,120.91 126.96 120
3481,1493,14 12 3,34,1842012,120.91 126.96 120
3482,1492,15 3 15,33,1841953,120.71 119.21 128
3483,1496,11 1 6,37,1841950,121.39 121.39 125
3484,1498,15 3 11,34,1841941,121.67 120.15 126
3485,1493,13 5 12,34,1841941,120.15 121.67 126
3486,1492,10 2 6,37,1841875,120.62 122.16 125
3487,1492,11 10 1,36,1841744,120.48 127.39 120
3488,1498,10 6 1,37.5,1841709,121.07 125.72 121
3489,1493,10 6 0,37.5,1841709,121.07 125.72 121
3490,1497,15 15 4,33,1841682,120.71 128.21 119
3491,1492,15 15 3,33,1841682,120.71 128.21 119
3492,1500,14 4 10,34.5,1841664,121.38 121.38 125
3493,1496,14 4 9,34.5,1841664,121.38 121.38 125
3494,1489,12 1 15,34.5,1841649,119.86 119.1 129
3495,1500,15 3 9,34.5,1841592,122.14 120.62 125
3496,1495,13 5 10,34.5,1841592,120.62 122.14 125
3497,1491,13 5 9,34.5,1841592,120.62 122.14 125
3498,1491,12 10 6,34.5,1841558,119.86 125.93 122
3499,1492,12 1 13,35,1841532,120.33 119.57 128
3500,1494,13 0 15,34.5,1841500,120.62 118.35 129
3501,1498,14 8 3,35,1841458,121.85 124.9 121
3502,1499,12 5 3,36.5,1841448,121.71 124.02 122
3503,1500,15 11 1,34.5,1841406,122.14 126.69 119
3504,1493,13 13 4,34,1841396,120.15 127.71 120
3505,1497,13 0 13,35,1841383,121.09 118.8 128
3506,1491,12 6 10,34.5,1841376,119.86 122.9 125
3507,1493,9 7 1,37.5,1841199,120.29 126.5 121
3508,1495,12 1 11,35.5,1841194,120.79 120.02 127
3509,1490,11 2 11,35.5,1841194,120.02 120.79 127
3510,1495,11 6 3,36.5,1841158,120.94 124.79 122
3511,1498,13 9 4,35,1841107,121.09 125.66 121
3512,1493,13 9 3,35,1841107,121.09 125.66 121
3513,1498,14 4 7,35,1841086,121.85 121.85 124
3514,1496,9 2 2,38.5,1841086,121.18 123.52 123
3515,1499,13 0 11,35.5,1841045,121.55 119.26 127
3516,1498,13 5 8,35,1841014,121.09 122.61 124
3517,1493,13 5 7,35,1841014,121.09 122.61 124
3518,1500,14 12 2,34.5,1840927,121.38 127.45 119
3519,1495,14 12 1,34.5,1840927,121.38 127.45 119
3520,1498,11 1 4,37.5,1840844,121.84 121.84 124
3521,1499,8 2 0,39.5,1840812,121.27 124.42 122
3522,1493,12 6 8,35,1840799,120.33 123.37 124
3523,1491,8 3 2,38.5,1840785,120.4 124.3 123
3524,1498,10 2 5,37.5,1840769,121.07 122.62 124
3525,1493,10 2 4,37.5,1840769,121.07 122.62 124
3526,1490,10 7 3,36.5,1840724,120.17 125.56 122
3527,1499,15 15 2,33.5,1840693,121.19 128.72 118
3528,1494,15 15 1,33.5,1840693,121.19 128.72 118
3529,1497,12 1 9,36,1840634,121.25 120.48 126
3530,1492,11 2 9,36,1840634,120.48 121.25 126
3531,1490,15 8 12,32.5,1840630,120.23 122.47 125
3532,1493,12 10 4,35,1840615,120.33 126.42 121
3533,1493,9 3 5,37.5,1840545,120.29 123.39 124
3534,1493,15 8 10,33,1840505,120.71 122.96 124
3535,1494,7 3 0,39.5,1840434,120.48 125.21 122
3536,1495,13 13 2,34.5,1840311,120.62 128.21 119
3537,1490,13 13 1,34.5,1840311,120.62 128.21 119
3538,1500,14 4 5,35.5,1840281,122.32 122.32 123
3539,1500,14 8 1,35.5,1840281,122.32 125.38 120
3540,1490,15 12 8,32.5,1840270,120.23 125.46 122
3541,1500,13 5 6,35.5,1840209,121.55 123.08 123
3542,1496,13 5 5,35.5,1840209,121.55 123.08 123
3543,1496,15 8 8,33.5,1840145,121.19 123.45 123
3544,1495,12 6 6,35.5,1839993,120.79 123.85 123
3545,1491,12 6 5,35.5,1839993,120.79 123.85 123
3546,1500,13 9 2,35.5,1839930,121.55 126.14 120
3547,1495,13 9 1,35.5,1839930,121.55 126.14 120
3548,1491,14 9 8,33.5,1839867,120.44 124.2 123
3549,1499,12 1 7,36.5,1839854,121.71 120.94 125
3550,1494,11 2 7,36.5,1839854,120.94 121.71 125
3551,1496,11 6 1,37,1839791,121.39 125.26 121
3552,1493,15 12 6,33,1839781,120.71 125.96 121
3553,1490,10 3 7,36.5,1839706,120.17 122.48 125
3554,1491,11 7 6,35.5,1839634,120.02 124.61 123
3555,1490,12 14 2,34.5,1839557,119.86 128.97 119
3556,1498,15 8 6,34,1839550,121.67 123.93 122
3557,1500,11 1 2,38,1839519,122.29 122.29 123
3558,1500,10 2 3,38,1839444,121.51 123.07 123
3559,1495,10 2 2,38,1839444,121.51 123.07 123
3560,1498,9 2 0,39,1839442,121.62 123.97 122
3561,1495,12 10 2,35.5,1839439,120.79 126.9 120
3562,1490,12 10 1,35.5,1839439,120.79 126.9 120
3563,1491,10 7 1,37,1839357,120.62 126.03 121
3564,1493,14 9 6,34,1839271,120.91 124.69 122
3565,1495,9 3 3,38,1839220,120.73 123.85 123
3566,1490,9 3 2,38,1839220,120.73 123.85 123
3567,1498,13 5 3,36,1839175,122.02 123.55 122
3568,1493,8 3 0,39,1839141,120.83 124.76 122
3569,1492,15 4 14,33,1839057,120.71 119.96 127
3570,1495,15 4 12,33.5,1839051,121.19 120.44 126
3571,1490,14 5 12,33.5,1839051,120.44 121.19 126
3572,1495,15 12 4,33.5,1839051,121.19 126.46 120
3573,1490,12 2 14,34.5,1839012,119.86 119.86 128
3574,1497,13 13 0,35,1838986,121.09 128.7 118
3575,1498,12 6 4,36,1838960,121.25 124.32 122
3576,1493,12 6 3,36,1838960,121.25 124.32 122
3577,1494,13 1 14,34.5,1838938,120.62 119.1 128
3578,1490,13 1 13,34.5,1838938,120.62 119.1 128
3579,1496,11 2 5,37,1838852,121.39 122.16 124
3580,1490,8 4 3,38,1838847,119.96 124.63 123
3581,1498,15 4 10,34,1838815,121.67 120.91 125
3582,1493,14 5 10,34,1838815,120.91 121.67 125
3583,1490,11 11 2,35.5,1838808,120.02 127.67 120
3584,1492,12 2 12,35,1838783,120.33 120.33 127
3585,1492,14 0 15,34,1838723,120.91 117.89 129
3586,1500,15 8 4,34.5,1838719,122.14 124.42 121
3587,1499,14 0 14,34.5,1838717,121.38 118.35 128
3588,1495,14 0 13,34.5,1838717,121.38 118.35 128
3589,1497,13 1 12,35,1838709,121.09 119.57 127
3590,1493,13 1 11,35,1838709,121.09 119.57 127
3591,1492,10 3 5,37,1838704,120.62 122.94 124
3592,1493,11 7 4,36,1838600,120.48 125.09 122
3593,1490,14 13 4,33.5,1838507,120.44 127.21 120
