rank,cp,ivs,maxlevel,stat-product,stats
1482,1471,10 14 15,17.5,1916143,112.88 135.8 125
1483,1492,9 2 10,18.5,1916031,115.49 132.73 125
1484,1489,9 2 9,18.5,1916031,115.49 132.73 125
1485,1480,3 1 9,19,1915998,113.54 133.92 126
1486,1477,3 1 8,19,1915998,113.54 133.92 126
1487,1472,1 11 2,19,1915977,112.38 139.75 122
1488,1469,1 11 1,19,1915977,112.38 139.75 122
1489,1471,6 12 13,18,1915941,112.22 136.59 125
1490,1467,6 12 12,18,1915941,112.22 136.59 125
1491,1474,4 6 12,18.5,1915927,112.62 135.02 126
1492,1471,4 6 11,18.5,1915927,112.62 135.02 126
1493,1487,8 5 8,18.5,1915808,114.91 134.45 124
1494,1484,8 5 7,18.5,1915808,114.91 134.45 124
1495,1469,3 11 8,18.5,1915808,112.04 137.9 124
1496,1465,3 11 7,18.5,1915808,112.04 137.9 124
1497,1492,15 10 14,17.5,1915800,115.68 133.56 124
1498,1489,15 10 13,17.5,1915800,115.68 133.56 124
1499,1484,7 12 3,18.5,1915755,114.34 138.47 121
1500,1481,7 12 2,18.5,1915755,114.34 138.47 121
1501,1475,2 4 7,19,1915710,112.96 135.67 125
1502,1472,2 4 6,19,1915710,112.96 135.67 125
1503,1484,7 14 1,18.5,1915689,114.34 139.62 120
1504,1488,6 3 3,19,1915668,115.29 135.09 123
1505,1486,10 13 8,18,1915651,114.48 137.15 122
1506,1483,10 13 7,18,1915651,114.48 137.15 122
1507,1486,10 15 6,18,1915651,114.48 138.29 121
1508,1482,10 15 5,18,1915651,114.48 138.29 121
1509,1469,1 9 3,19,1915585,112.38 138.58 123
1510,1485,7 10 5,18.5,1915558,114.34 137.32 122
1511,1482,7 10 4,18.5,1915558,114.34 137.32 122
1512,1493,12 3 15,18,1915484,115.62 131.49 126
1513,1490,12 3 14,18,1915484,115.62 131.49 126
1514,1489,11 6 13,18,1915419,115.05 133.19 125
1515,1485,11 6 12,18,1915419,115.05 133.19 125
1516,1484,10 11 9,18,1915392,114.48 136.02 123
1517,1479,1 1 2,19.5,1915339,113.85 135.67 124
1518,1471,6 10 15,18,1915241,112.22 135.45 126
1519,1468,6 10 14,18,1915241,112.22 135.45 126
1520,1469,3 9 10,18.5,1915164,112.04 136.75 125
1521,1466,3 9 9,18.5,1915164,112.04 136.75 125
1522,1482,7 8 6,18.5,1915098,114.34 136.17 123
1523,1489,15 8 15,17.5,1915089,115.68 132.44 125
1524,1490,14 15 11,17.5,1915037,115.12 136.35 122
1525,1487,14 15 10,17.5,1915037,115.12 136.35 122
1526,1499,12 6 2,18.5,1914996,117.21 135.02 121
1527,1487,5 6 2,19,1914943,114.71 136.84 122
1528,1483,5 6 1,19,1914943,114.71 136.84 122
1529,1470,1 7 5,19,1914930,112.38 137.42 124
1530,1467,1 7 4,19,1914930,112.38 137.42 124
1531,1499,15 11 3,18,1914929,117.32 136.02 120
1532,1487,14 13 12,17.5,1914908,115.12 135.24 123
1533,1484,10 9 11,18,1914872,114.48 134.89 124
1534,1481,10 9 10,18,1914872,114.48 134.89 124
1535,1500,15 9 5,18,1914796,117.32 134.89 121
1536,1498,15 13 1,18,1914796,117.32 137.15 119
1537,1488,8 3 10,18.5,1914752,114.91 133.3 125
1538,1484,8 3 9,18.5,1914752,114.91 133.3 125
1539,1471,4 4 13,18.5,1914698,112.62 133.87 127
1540,1476,5 1 15,18.5,1914646,113.19 132.15 128
1541,1472,5 1 14,18.5,1914646,113.19 132.15 128
1542,1489,6 1 5,19,1914594,115.29 133.92 124
1543,1485,6 1 4,19,1914594,115.29 133.92 124
1544,1466,5 15 11,18,1914554,111.65 138.29 124
1545,1462,5 15 10,18,1914554,111.65 138.29 124
1546,1488,14 11 14,17.5,1914522,115.12 134.12 124
1547,1484,14 11 13,17.5,1914522,115.12 134.12 124
1548,1467,9 15 15,17.5,1914503,112.32 136.35 125
1549,1476,2 2 9,19,1914460,112.96 134.51 126
1550,1472,2 2 8,19,1914460,112.96 134.51 126
1551,1500,12 4 4,18.5,1914390,117.21 133.87 122
1552,1483,7 6 8,18.5,1914375,114.34 135.02 124
1553,1480,7 6 7,18.5,1914375,114.34 135.02 124
1554,1489,11 4 15,18,1914310,115.05 132.05 126
1555,1486,11 4 14,18,1914310,115.05 132.05 126
1556,1470,3 7 12,18.5,1914263,112.04 135.6 126
1557,1466,3 7 11,18.5,1914263,112.04 135.6 126
1558,1463,2 14 6,18.5,1914245,111.47 139.62 123
1559,1484,5 4 3,19,1914209,114.71 135.67 123
1560,1466,5 13 13,18,1914174,111.65 137.15 125
1561,1463,5 13 12,18,1914174,111.65 137.15 125
1562,1485,10 7 13,18,1914094,114.48 133.75 125
1563,1481,10 7 12,18,1914094,114.48 133.75 125
1564,1482,9 14 8,18,1914044,113.92 137.72 122
1565,1479,9 14 7,18,1914044,113.92 137.72 122
1566,1480,6 13 3,18.5,1914037,113.76 139.05 121
1567,1477,6 13 2,18.5,1914037,113.76 139.05 121
1568,1471,1 5 7,19,1914014,112.38 136.25 125
1569,1467,1 5 6,19,1914014,112.38 136.25 125
1570,1498,11 9 1,18.5,1913986,116.64 136.75 120
1571,1464,2 12 8,18.5,1913925,111.47 138.47 124
1572,1481,6 11 5,18.5,1913907,113.76 137.9 122
1573,1477,6 11 4,18.5,1913907,113.76 137.9 122
1574,1479,6 15 1,18.5,1913907,113.76 140.19 120
1575,1485,14 9 15,17.5,1913879,115.12 133 125
1576,1479,9 12 9,18,1913851,113.92 136.59 123
1577,1499,11 7 3,18.5,1913718,116.64 135.6 121
1578,1495,11 7 2,18.5,1913718,116.64 135.6 121
1579,1499,14 12 4,18,1913618,116.75 136.59 120
1580,1495,14 12 3,18,1913618,116.75 136.59 120
1581,1499,14 10 6,18,1913552,116.75 135.45 121
1582,1496,14 10 5,18,1913552,116.75 135.45 121
1583,1467,5 11 15,18,1913541,111.65 136.02 126
1584,1463,5 11 14,18,1913541,111.65 136.02 126
1585,1500,12 2 6,18.5,1913514,117.21 132.73 123
1586,1478,6 9 6,18.5,1913514,113.76 136.75 123
1587,1483,13 14 12,17.5,1913487,114.56 135.8 123
1588,1488,8 1 12,18.5,1913431,114.91 132.15 126
1589,1485,8 1 11,18.5,1913431,114.91 132.15 126
1590,1498,14 14 2,18,1913420,116.75 137.72 119
1591,1494,14 14 1,18,1913420,116.75 137.72 119
1592,1480,9 10 11,18,1913399,113.92 135.45 124
1593,1477,9 10 10,18,1913399,113.92 135.45 124
1594,1484,7 4 10,18.5,1913390,114.34 133.87 125
1595,1480,7 4 9,18.5,1913390,114.34 133.87 125
1596,1465,2 10 10,18.5,1913349,111.47 137.32 125
1597,1461,2 10 9,18.5,1913349,111.47 137.32 125
1598,1482,4 7 2,19,1913330,114.13 137.42 122
1599,1479,4 7 1,19,1913330,114.13 137.42 122
1600,1500,14 8 8,18,1913221,116.75 134.32 122
1601,1497,14 8 7,18,1913221,116.75 134.32 122
1602,1471,4 2 15,18.5,1913209,112.62 132.73 128
1603,1468,4 2 14,18.5,1913209,112.62 132.73 128
1604,1485,5 2 5,19,1913207,114.71 134.51 124
1605,1481,5 2 4,19,1913207,114.71 134.51 124
1606,1499,11 5 5,18.5,1913182,116.64 134.45 122
1607,1496,11 5 4,18.5,1913182,116.64 134.45 122
1608,1484,13 12 14,17.5,1913167,114.56 134.68 124
1609,1480,13 12 13,17.5,1913167,114.56 134.68 124
1610,1467,3 5 13,18.5,1913104,112.04 134.45 127
1611,1485,10 5 15,18,1913056,114.48 132.62 126
1612,1482,10 5 14,18,1913056,114.48 132.62 126
1613,1479,6 7 8,18.5,1912861,113.76 135.6 124
1614,1475,6 7 7,18.5,1912861,113.76 135.6 124
1615,1471,1 3 9,19,1912836,112.38 135.09 126
1616,1468,1 3 8,19,1912836,112.38 135.09 126
1617,1498,15 3 10,18,1912801,117.32 131.49 124
1618,1480,9 8 13,18,1912689,113.92 134.32 125
1619,1477,9 8 12,18,1912689,113.92 134.32 125
1620,1480,4 5 3,19,1912666,114.13 136.25 123
1621,1497,14 6 9,18,1912626,116.75 133.19 123
1622,1481,13 10 15,17.5,1912591,114.56 133.56 125
1623,1493,10 10 1,18.5,1912560,116.06 137.32 120
1624,1465,2 8 12,18.5,1912516,111.47 136.17 126
1625,1462,2 8 11,18.5,1912516,111.47 136.17 126
1626,1496,11 3 6,18.5,1912377,116.64 133.3 123
1627,1494,10 8 3,18.5,1912360,116.06 136.17 121
1628,1491,10 8 2,18.5,1912360,116.06 136.17 121
1629,1478,8 15 8,18,1912359,113.35 138.29 122
1630,1474,8 15 7,18,1912359,113.35 138.29 122
1631,1462,4 14 13,18,1912327,111.08 137.72 125
1632,1497,9 1 1,19,1912255,117.04 133.92 122
1633,1476,5 14 3,18.5,1912240,113.19 139.62 121
1634,1472,5 14 2,18.5,1912240,113.19 139.62 121
1635,1475,8 13 9,18,1912231,113.35 137.15 123
1636,1495,13 11 6,18,1912231,116.18 136.02 121
1637,1492,13 11 5,18,1912231,116.18 136.02 121
1638,1495,13 13 4,18,1912231,116.18 137.15 120
1639,1491,13 13 3,18,1912231,116.18 137.15 120
1640,1476,5 12 5,18.5,1912175,113.19 138.47 122
1641,1473,5 12 4,18.5,1912175,113.19 138.47 122
1642,1484,7 2 12,18.5,1912142,114.34 132.73 126
1643,1480,7 2 11,18.5,1912142,114.34 132.73 126
1644,1479,12 15 12,17.5,1911989,114 136.35 123
1645,1496,13 9 8,18,1911967,116.18 134.89 122
1646,1492,13 9 7,18,1911967,116.18 134.89 122
1647,1494,13 15 2,18,1911967,116.18 138.29 119
1648,1490,13 15 1,18,1911967,116.18 138.29 119
1649,1479,6 5 10,18.5,1911946,113.76 134.45 125
1650,1476,6 5 9,18.5,1911946,113.76 134.45 125
1651,1495,10 6 5,18.5,1911893,116.06 135.02 122
1652,1491,10 6 4,18.5,1911893,116.06 135.02 122
1653,1474,5 10 6,18.5,1911850,113.19 137.32 123
1654,1476,8 11 11,18,1911845,113.35 136.02 124
1655,1472,8 11 10,18,1911845,113.35 136.02 124
1656,1498,14 4 11,18,1911766,116.75 132.05 124
1657,1494,14 4 10,18,1911766,116.75 132.05 124
1658,1462,4 12 15,18,1911761,111.08 136.59 126
1659,1480,4 3 5,19,1911735,114.13 135.09 124
1660,1477,4 3 4,19,1911735,114.13 135.09 124
1661,1479,12 13 14,17.5,1911734,114 135.24 124
1662,1476,12 13 13,17.5,1911734,114 135.24 124
1663,1481,9 6 15,18,1911720,113.92 133.19 126
1664,1477,9 6 14,18,1911720,113.92 133.19 126
1665,1467,3 3 15,18.5,1911688,112.04 133.3 128
1666,1464,3 3 14,18.5,1911688,112.04 133.3 128
1667,1478,3 8 2,19,1911634,113.54 138 122
1668,1474,3 8 1,19,1911634,113.54 138 122
1669,1499,15 1 12,18,1911604,117.32 130.35 125
1670,1493,13 7 9,18,1911441,116.18 133.75 123
1671,1462,2 6 13,18.5,1911427,111.47 135.02 127
1672,1468,1 1 10,19,1911397,112.38 133.92 127
1673,1497,11 1 8,18.5,1911305,116.64 132.15 124
1674,1493,11 1 7,18.5,1911305,116.64 132.15 124
1675,1474,5 8 8,18.5,1911264,113.19 136.17 124
1676,1471,5 8 7,18.5,1911264,113.19 136.17 124
1677,1477,12 11 15,17.5,1911224,114 134.12 125
1678,1476,8 9 13,18,1911203,113.35 134.89 125
1679,1473,8 9 12,18,1911203,113.35 134.89 125
1680,1492,10 4 6,18.5,1911159,116.06 133.87 123
1681,1489,9 11 1,18.5,1911054,115.49 137.9 120
1682,1475,3 6 3,19,1911039,113.54 136.84 123
1683,1497,8 2 2,19,1911014,116.46 134.51 122
1684,1493,8 2 1,19,1911014,116.46 134.51 122
1685,1490,9 9 3,18.5,1910922,115.49 136.75 121
1686,1486,9 9 2,18.5,1910922,115.49 136.75 121
1687,1491,12 12 6,18,1910832,115.62 136.59 121
1688,1488,12 12 5,18,1910832,115.62 136.59 121
1689,1480,6 3 12,18.5,1910769,113.76 133.3 126
1690,1476,6 3 11,18.5,1910769,113.76 133.3 126
1691,1490,12 14 4,18,1910766,115.62 137.72 120
1692,1487,12 14 3,18,1910766,115.62 137.72 120
1693,1494,13 5 11,18,1910650,116.18 132.62 124
1694,1490,13 5 10,18,1910650,116.18 132.62 124
1695,1498,14 2 13,18,1910641,116.75 130.92 125
1696,1495,14 2 12,18,1910641,116.75 130.92 125
1697,1492,12 10 8,18,1910635,115.62 135.45 122
1698,1488,12 10 7,18,1910635,115.62 135.45 122
1699,1481,4 1 7,19,1910539,114.13 133.92 125
1700,1477,4 1 6,19,1910539,114.13 133.92 125
1701,1471,7 14 9,18,1910532,112.78 137.72 123
1702,1491,9 7 5,18.5,1910523,115.49 135.6 122
1703,1487,9 7 4,18.5,1910523,115.49 135.6 122
1704,1475,5 6 10,18.5,1910419,113.19 135.02 125
1705,1472,5 6 9,18.5,1910419,113.19 135.02 125
1706,1472,4 13 5,18.5,1910362,112.62 139.05 122
1707,1469,4 13 4,18.5,1910362,112.62 139.05 122
1708,1471,4 15 3,18.5,1910362,112.62 140.19 121
1709,1468,4 15 2,18.5,1910362,112.62 140.19 121
1710,1477,8 7 15,18,1910304,113.35 133.75 126
1711,1473,8 7 14,18,1910304,113.35 133.75 126
1712,1475,11 14 14,17.5,1910224,113.44 135.8 124
1713,1472,11 14 13,17.5,1910224,113.44 135.8 124
1714,1471,7 12 11,18,1910212,112.78 136.59 124
1715,1468,7 12 10,18,1910212,112.78 136.59 124
1716,1476,3 4 5,19,1910180,113.54 135.67 124
1717,1472,3 4 4,19,1910180,113.54 135.67 124
1718,1489,12 8 9,18,1910176,115.62 134.32 123
1719,1493,10 2 8,18.5,1910159,116.06 132.73 124
1720,1489,10 2 7,18.5,1910159,116.06 132.73 124
1721,1469,4 11 6,18.5,1910103,112.62 137.9 123
1722,1463,2 4 15,18.5,1910082,111.47 133.87 128
1723,1488,9 5 6,18.5,1909860,115.49 134.45 123
1724,1473,2 9 2,19,1909856,112.96 138.58 122
1725,1470,2 9 1,19,1909856,112.96 138.58 122
1726,1472,11 12 15,17.5,1909780,113.44 134.68 125
1727,1483,2 1 1,19.5,1909737,114.44 135.67 123
1728,1492,7 3 2,19,1909690,115.87 135.09 122
1729,1489,7 3 1,19,1909690,115.87 135.09 122
1730,1472,7 10 13,18,1909637,112.78 135.45 125
1731,1469,7 10 12,18,1909637,112.78 135.45 125
1732,1494,13 3 13,18,1909597,116.18 131.49 125
1733,1491,13 3 12,18,1909597,116.18 131.49 125
1734,1470,4 9 8,18.5,1909586,112.62 136.75 124
1735,1467,4 9 7,18.5,1909586,112.62 136.75 124
1736,1485,8 12 1,18.5,1909470,114.91 138.47 120
1737,1489,12 6 11,18,1909456,115.62 133.19 124
1738,1486,12 6 10,18,1909456,115.62 133.19 124
1739,1486,8 10 3,18.5,1909404,114.91 137.32 121
1740,1482,8 10 2,18.5,1909404,114.91 137.32 121
1741,1487,11 13 6,18,1909355,115.05 137.15 121
1742,1483,11 13 5,18,1909355,115.05 137.15 121
1743,1477,6 1 13,18.5,1909331,113.76 132.15 127
1744,1471,2 7 3,19,1909329,112.96 137.42 123
1745,1475,5 4 12,18.5,1909313,113.19 133.87 126
1746,1472,5 4 11,18.5,1909313,113.19 133.87 126
1747,1488,11 11 8,18,1909224,115.05 136.02 122
1748,1484,11 11 7,18,1909224,115.05 136.02 122
1749,1486,11 15 4,18,1909224,115.05 138.29 120
1750,1483,11 15 3,18,1909224,115.05 138.29 120
1751,1486,8 8 5,18.5,1909073,114.91 136.17 122
1752,1483,8 8 4,18.5,1909073,114.91 136.17 122
1753,1476,3 2 7,19,1909056,113.54 134.51 125
1754,1473,3 2 6,19,1909056,113.54 134.51 125
1755,1488,9 3 8,18.5,1908931,115.49 133.3 124
1756,1485,9 3 7,18.5,1908931,115.49 133.3 124
1757,1485,11 9 9,18,1908833,115.05 134.89 123
1758,1471,4 7 10,18.5,1908809,112.62 135.6 125
1759,1467,4 7 9,18.5,1908809,112.62 135.6 125
1760,1472,7 8 15,18,1908806,112.78 134.32 126
1761,1469,7 8 14,18,1908806,112.78 134.32 126
1762,1466,6 15 9,18,1908754,112.22 138.29 123
1763,1489,7 1 3,19,1908745,115.87 133.92 123
1764,1471,10 15 14,17.5,1908636,112.88 136.35 124
1765,1468,10 15 13,17.5,1908636,112.88 136.35 124
1766,1491,15 13 11,17.5,1908560,115.68 135.24 122
1767,1488,15 13 10,17.5,1908560,115.68 135.24 122
1768,1490,15 15 9,17.5,1908560,115.68 136.35 121
1769,1487,15 15 8,17.5,1908560,115.68 136.35 121
1770,1471,2 5 5,19,1908540,112.96 136.25 124
1771,1468,2 5 4,19,1908540,112.96 136.25 124
1772,1467,6 13 11,18,1908500,112.22 137.15 124
1773,1464,6 13 10,18,1908500,112.22 137.15 124
1774,1484,8 6 6,18.5,1908479,114.91 135.02 123
1775,1490,12 4 13,18,1908473,115.62 132.05 125
1776,1486,12 4 12,18,1908473,115.62 132.05 125
1777,1468,3 14 5,18.5,1908469,112.04 139.62 122
1778,1464,3 14 4,18.5,1908469,112.04 139.62 122
1779,1488,15 11 12,17.5,1908301,115.68 134.12 123
1780,1488,6 4 2,19,1908284,115.29 135.67 122
1781,1484,6 4 1,19,1908284,115.29 135.67 122
1782,1494,13 1 15,18,1908280,116.18 130.35 126
1783,1491,13 1 14,18,1908280,116.18 130.35 126
1784,1465,3 12 6,18.5,1908276,112.04 138.47 123
1785,1468,10 13 15,17.5,1908257,112.88 135.24 125
1786,1485,11 7 11,18,1908181,115.05 133.75 124
1787,1482,11 7 10,18,1908181,115.05 133.75 124
1788,1479,1 2 1,19.5,1908153,113.85 136.26 123
1789,1500,13 4 2,18.5,1908005,117.79 133.87 121
1790,1469,1 10 2,19,1907994,112.38 139.16 122
1791,1465,1 10 1,19,1907994,112.38 139.16 122
1792,1468,6 11 13,18,1907991,112.22 136.02 125
1793,1464,6 11 12,18,1907991,112.22 136.02 125
1794,1472,5 2 13,18.5,1907947,113.19 132.73 127
1795,1466,3 10 8,18.5,1907826,112.04 137.32 124
1796,1462,3 10 7,18.5,1907826,112.04 137.32 124
1797,1481,7 11 3,18.5,1907806,114.34 137.9 121
1798,1478,7 11 2,18.5,1907806,114.34 137.9 121
1799,1480,7 13 1,18.5,1907806,114.34 139.05 120
1800,1483,10 14 6,18,1907800,114.48 137.72 121
1801,1479,10 14 5,18,1907800,114.48 137.72 121
1802,1489,15 9 14,17.5,1907784,115.68 133 124
1803,1485,15 9 13,17.5,1907784,115.68 133 124
1804,1471,4 5 12,18.5,1907774,112.62 134.45 126
1805,1468,4 5 11,18.5,1907774,112.62 134.45 126
1806,1489,9 1 10,18.5,1907736,115.49 132.15 125
1807,1485,9 1 9,18.5,1907736,115.49 132.15 125
1808,1483,10 12 8,18,1907735,114.48 136.59 122
1809,1480,10 12 7,18,1907735,114.48 136.59 122
1810,1484,8 4 8,18.5,1907621,114.91 133.87 124
1811,1481,8 4 7,18.5,1907621,114.91 133.87 124
1812,1482,7 9 5,18.5,1907543,114.34 136.75 122
1813,1479,7 9 4,18.5,1907543,114.34 136.75 122
1814,1466,1 8 3,19,1907536,112.38 138 123
1815,1472,2 3 7,19,1907488,112.96 135.09 125
1816,1469,2 3 6,19,1907488,112.96 135.09 125
1817,1485,6 2 3,19,1907411,115.29 134.51 123
1818,1481,10 10 9,18,1907411,114.48 135.45 123
1819,1486,11 5 13,18,1907268,115.05 132.62 125
1820,1482,11 5 12,18,1907268,115.05 132.62 125
1821,1499,12 7 1,18.5,1907251,117.21 135.6 120
1822,1490,12 2 15,18,1907228,115.62 130.92 126
1823,1487,12 2 14,18,1907228,115.62 130.92 126
1824,1468,6 9 15,18,1907228,112.22 134.89 126
1825,1465,6 9 14,18,1907228,112.22 134.89 126
1826,1487,14 14 11,17.5,1907188,115.12 135.8 122
1827,1484,14 14 10,17.5,1907188,115.12 135.8 122
1828,1466,3 8 10,18.5,1907117,112.04 136.17 125
1829,1463,3 8 9,18.5,1907117,112.04 136.17 125
1830,1479,7 7 6,18.5,1907017,114.34 135.6 123
1831,1486,15 7 15,17.5,1907008,115.68 131.88 125
1832,1484,14 12 12,17.5,1906995,115.12 134.68 123
1833,1500,15 10 4,18,1906950,117.32 135.45 120
1834,1496,15 10 3,18,1906950,117.32 135.45 120
1835,1499,15 12 2,18,1906884,117.32 136.59 119
1836,1495,15 12 1,18,1906884,117.32 136.59 119
1837,1499,12 5 3,18.5,1906847,117.21 134.45 121
1838,1496,12 5 2,18.5,1906847,117.21 134.45 121
1839,1481,10 8 11,18,1906827,114.48 134.32 124
1840,1478,10 8 10,18,1906827,114.48 134.32 124
1841,1467,1 6 5,19,1906816,112.38 136.84 124
1842,1464,1 6 4,19,1906816,112.38 136.84 124
1843,1484,5 5 2,19,1906795,114.71 136.25 122
1844,1480,5 5 1,19,1906795,114.71 136.25 122
1845,1500,15 8 6,18,1906751,117.32 134.32 121
1846,1497,15 8 5,18,1906751,117.32 134.32 121
1847,1463,5 14 11,18,1906707,111.65 137.72 124
1848,1464,9 14 15,17.5,1906657,112.32 135.8 125
1849,1485,14 10 14,17.5,1906545,115.12 133.56 124
1850,1481,14 10 13,17.5,1906545,115.12 133.56 124
1851,1485,8 2 10,18.5,1906498,114.91 132.73 125
1852,1481,8 2 9,18.5,1906498,114.91 132.73 125
1853,1463,2 15 5,18.5,1906496,111.47 140.19 122
1854,1468,4 3 13,18.5,1906480,112.62 133.3 127
1855,1498,15 6 7,18,1906285,117.32 133.19 122
1856,1463,5 12 13,18,1906264,111.65 136.59 125
1857,1480,7 5 8,18.5,1906229,114.34 134.45 124
1858,1476,7 5 7,18.5,1906229,114.34 134.45 124
1859,1500,12 3 5,18.5,1906174,117.21 133.3 122
1860,1497,12 3 4,18.5,1906174,117.21 133.3 122
1861,1472,2 1 9,19,1906172,112.96 133.92 126
1862,1469,2 1 8,19,1906172,112.96 133.92 126
1863,1479,9 13 8,18,1906168,113.92 137.15 122
1864,1476,9 13 7,18,1906168,113.92 137.15 122
1865,1478,9 15 6,18,1906168,113.92 138.29 121
1866,1475,9 15 5,18,1906168,113.92 138.29 121
1867,1467,3 6 12,18.5,1906152,112.04 135.02 126
1868,1463,3 6 11,18.5,1906152,112.04 135.02 126
1869,1477,6 12 3,18.5,1906128,113.76 138.47 121
1870,1474,6 12 2,18.5,1906128,113.76 138.47 121
1871,1486,11 3 15,18,1906094,115.05 131.49 126
1872,1483,11 3 14,18,1906094,115.05 131.49 126
1873,1476,6 14 1,18.5,1906063,113.76 139.62 120
1874,1481,5 3 3,19,1905993,114.71 135.09 123
1875,1482,10 6 13,18,1905983,114.48 133.19 125
1876,1478,10 6 12,18,1905983,114.48 133.19 125
1877,1461,2 11 8,18.5,1905983,111.47 137.9 124
1878,1495,11 8 1,18.5,1905944,116.64 136.17 120
1879,1478,6 10 5,18.5,1905932,113.76 137.32 122
1880,1474,6 10 4,18.5,1905932,113.76 137.32 122
1881,1476,9 11 9,18,1905909,113.92 136.02 123
1882,1482,14 8 15,17.5,1905837,115.12 132.44 125
1883,1467,1 4 7,19,1905835,112.38 135.67 125
1884,1464,1 4 6,19,1905835,112.38 135.67 125
1885,1483,13 15 11,17.5,1905740,114.56 136.35 122
1886,1479,13 15 10,17.5,1905740,114.56 136.35 122
1887,1496,14 11 4,18,1905678,116.75 136.02 120
1888,1492,14 11 3,18,1905678,116.75 136.02 120
1889,1480,13 13 12,17.5,1905612,114.56 135.24 123
1890,1495,11 6 3,18.5,1905609,116.64 135.02 121
1891,1492,11 6 2,18.5,1905609,116.64 135.02 121
1892,1464,5 10 15,18,1905568,111.65 135.45 126
1893,1460,5 10 14,18,1905568,111.65 135.45 126
1894,1498,15 4 9,18,1905554,117.32 132.05 123
1895,1496,14 9 6,18,1905546,116.75 134.89 121
1896,1493,14 9 5,18,1905546,116.75 134.89 121
1897,1495,14 13 2,18,1905546,116.75 137.15 119
1898,1491,14 13 1,18,1905546,116.75 137.15 119
1899,1475,6 8 6,18.5,1905474,113.76 136.17 123
1900,1477,9 9 11,18,1905393,113.92 134.89 124
1901,1473,9 9 10,18,1905393,113.92 134.89 124
1902,1462,2 9 10,18.5,1905343,111.47 136.75 125
1903,1497,12 1 6,18.5,1905231,117.21 132.15 123
1904,1481,13 11 14,17.5,1905228,114.56 134.12 124
1905,1477,13 11 13,17.5,1905228,114.56 134.12 124
1906,1479,4 6 2,19,1905223,114.13 136.84 122
1907,1476,4 6 1,19,1905223,114.13 136.84 122
1908,1480,7 3 10,18.5,1905178,114.34 133.3 125
1909,1477,7 3 9,18.5,1905178,114.34 133.3 125
1910,1497,14 7 8,18,1905149,116.75 133.75 122
1911,1493,14 7 7,18,1905149,116.75 133.75 122
1912,1496,11 4 5,18.5,1905006,116.64 133.87 122
1913,1492,11 4 4,18.5,1905006,116.64 133.87 122
1914,1460,8 15 15,17.5,1904978,111.77 136.35 125
1915,1464,3 4 13,18.5,1904929,112.04 133.87 127
1916,1468,4 1 15,18.5,1904927,112.62 132.15 128
1917,1465,4 1 14,18.5,1904927,112.62 132.15 128
1918,1481,5 1 5,19,1904924,114.71 133.92 124
1919,1478,5 1 4,19,1904924,114.71 133.92 124
1920,1482,10 4 15,18,1904880,114.48 132.05 126
1921,1479,10 4 14,18,1904880,114.48 132.05 126
1922,1476,6 6 8,18.5,1904755,113.76 135.02 124
1923,1472,6 6 7,18.5,1904755,113.76 135.02 124
1924,1477,9 7 13,18,1904618,113.92 133.75 125
1925,1474,9 7 12,18,1904618,113.92 133.75 125
1926,1468,1 2 9,19,1904591,112.38 134.51 126
1927,1465,1 2 8,19,1904591,112.38 134.51 126
1928,1478,13 9 15,17.5,1904588,114.56 133 125
1929,1490,10 9 1,18.5,1904557,116.06 136.75 120
1930,1498,15 2 11,18,1904556,117.32 130.92 124
1931,1495,15 2 10,18,1904556,117.32 130.92 124
1932,1475,8 14 8,18,1904522,113.35 137.72 122
1933,1471,8 14 7,18,1904522,113.35 137.72 122
1934,1476,4 4 3,19,1904492,114.13 135.67 123
1935,1494,14 5 9,18,1904487,116.75 132.62 123
1936,1462,2 7 12,18.5,1904446,111.47 135.6 126
1937,1473,5 13 3,18.5,1904370,113.19 139.05 121
1938,1469,5 13 2,18.5,1904370,113.19 139.05 121
1939,1472,8 12 9,18,1904329,113.35 136.59 123
1940,1491,13 12 4,18,1904329,116.18 136.59 120
1941,1488,13 12 3,18,1904329,116.18 136.59 120
1942,1491,10 7 3,18.5,1904291,116.06 135.6 121
1943,1488,10 7 2,18.5,1904291,116.06 135.6 121
1944,1492,13 10 6,18,1904263,116.18 135.45 121
1945,1489,13 10 5,18,1904263,116.18 135.45 121
1946,1473,5 11 5,18.5,1904240,113.19 137.9 122
1947,1470,5 11 4,18.5,1904240,113.19 137.9 122
1948,1472,5 15 1,18.5,1904240,113.19 140.19 120
1949,1476,12 14 12,17.5,1904153,114 135.8 123
1950,1493,11 2 6,18.5,1904134,116.64 132.73 123
1951,1491,13 14 2,18,1904131,116.18 137.72 119
1952,1487,13 14 1,18,1904131,116.18 137.72 119
1953,1493,13 8 8,18,1903934,116.18 134.32 122
1954,1489,13 8 7,18,1903934,116.18 134.32 122
1955,1473,8 10 11,18,1903879,113.35 135.45 124
1956,1469,8 10 10,18,1903879,113.35 135.45 124
1957,1481,7 1 12,18.5,1903864,114.34 132.15 126
1958,1477,7 1 11,18.5,1903864,114.34 132.15 126
1959,1471,5 9 6,18.5,1903850,113.19 136.75 123
1960,1476,12 12 14,17.5,1903834,114 134.68 124
1961,1473,12 12 13,17.5,1903834,114 134.68 124
1962,1476,6 4 10,18.5,1903775,113.76 133.87 125
1963,1473,6 4 9,18.5,1903775,113.76 133.87 125
1964,1492,10 5 5,18.5,1903757,116.06 134.45 122
