rank,cp,ivs,maxlevel,stat-product,stats
3027,1017,6 7 3,51,1010006,102.28 83.68 118
3028,1011,4 3 12,51,1009723,100.59 80.3 125
3029,1008,4 3 11,51,1009723,100.59 80.3 125
3030,1001,2 7 8,51,1009723,98.9 83.68 122
3031,1033,10 3 4,51,1009723,105.66 80.3 119
3032,1022,7 7 2,51,1009723,103.13 83.68 117
3033,1013,5 0 15,51,1009719,101.44 77.77 128
3034,992,0 4 15,51,1009719,97.21 81.15 128
3035,1049,13 0 6,51,1009719,108.2 77.77 120
3036,1045,13 0 5,51,1009719,108.2 77.77 120
3037,1048,13 4 0,51,1009719,108.2 81.15 115
3038,997,1 13 1,51,1009548,98.05 88.76 116
3039,992,0 13 2,51,1009473,97.21 88.76 117
3040,1002,2 13 0,51,1009473,98.9 88.76 115
3041,996,1 7 9,51,1009299,98.05 83.68 123
3042,1027,8 7 1,51,1009299,103.97 83.68 116
3043,1006,3 3 13,51,1009247,99.75 80.3 126
3044,1038,11 3 3,51,1009247,106.51 80.3 118
3045,1049,14 0 4,51,1009127,109.04 77.77 119
3046,991,0 7 10,51,1008733,97.21 83.68 124
3047,1031,9 7 0,51,1008733,104.82 83.68 115
3048,1001,2 3 14,51,1008637,98.9 80.3 127
3049,1042,12 3 2,51,1008637,107.35 80.3 117
3050,996,1 12 2,51,1008553,98.05 87.91 117
3051,1001,2 12 1,51,1008553,98.9 87.91 116
3052,1054,15 0 3,51,1008404,109.89 77.77 118
3053,991,0 12 3,51,1008404,97.21 87.91 118
3054,1006,3 12 0,51,1008404,99.75 87.91 115
3055,1015,5 6 6,51,1008347,101.44 82.84 120
3056,1011,5 6 5,51,1008347,101.44 82.84 120
3057,1010,4 6 7,51,1008277,100.59 82.84 121
3058,1016,6 6 4,51,1008277,102.28 82.84 119
3059,1005,3 6 8,51,1008067,99.75 82.84 122
3060,1021,7 6 3,51,1008067,103.13 82.84 118
3061,1021,7 2 9,51,1007893,103.13 79.46 123
3062,1026,8 2 8,51,1007893,103.97 79.46 122
3063,996,1 3 15,51,1007890,98.05 80.3 128
3064,1047,13 3 1,51,1007890,108.2 80.3 116
3065,1016,6 2 10,51,1007758,102.28 79.46 124
3066,1030,9 2 7,51,1007758,104.82 79.46 121
3067,999,2 6 9,51,1007717,98.9 82.84 123
3068,1025,8 6 2,51,1007717,103.97 82.84 117
3069,1014,5 2 12,51,1007490,101.44 79.46 125
3070,1011,5 2 11,51,1007490,101.44 79.46 125
3071,1035,10 2 6,51,1007490,105.66 79.46 120
3072,1031,10 2 5,51,1007490,105.66 79.46 120
3073,1000,2 11 2,51,1007466,98.9 87.07 117
3074,995,1 11 3,51,1007393,98.05 87.07 118
3075,1005,3 11 1,51,1007393,99.75 87.07 116
3076,994,1 6 10,51,1007227,98.05 82.84 124
3077,1030,9 6 1,51,1007227,104.82 82.84 116
3078,990,0 11 4,51,1007172,97.21 87.07 119
3079,1010,4 11 0,51,1007172,100.59 87.07 115
3080,1009,4 2 13,51,1007087,100.59 79.46 126
3081,1036,11 2 4,51,1007087,106.51 79.46 119
3082,1051,14 3 0,51,1007007,109.04 80.3 115
3083,992,0 6 12,51,1006597,97.21 82.84 125
3084,989,0 6 11,51,1006597,97.21 82.84 125
3085,1034,10 6 0,51,1006597,105.66 82.84 115
3086,1004,3 2 14,51,1006549,99.75 79.46 127
3087,1041,12 2 3,51,1006549,107.35 79.46 118
3088,1013,5 5 7,51,1006375,101.44 81.99 121
3089,1018,6 5 6,51,1006375,102.28 81.99 120
3090,1014,6 5 5,51,1006375,102.28 81.99 120
3091,1008,4 5 8,51,1006236,100.59 81.99 122
3092,1019,7 5 4,51,1006236,103.13 81.99 119
3093,999,2 10 3,51,1006212,98.9 86.22 118
3094,1003,3 10 2,51,1006212,99.75 86.22 117
3095,994,1 10 4,51,1006066,98.05 86.22 119
3096,1008,4 10 1,51,1006066,100.59 86.22 116
3097,1003,3 5 9,51,1005959,99.75 81.99 123
3098,1024,8 5 3,51,1005959,103.97 81.99 118
3099,999,2 2 15,51,1005878,98.9 79.46 128
3100,1045,13 2 2,51,1005878,108.2 79.46 117
3101,992,0 10 6,51,1005775,97.21 86.22 120
3102,988,0 10 5,51,1005775,97.21 86.22 120
3103,1013,5 10 0,51,1005775,101.44 86.22 115
3104,998,2 5 10,51,1005543,98.9 81.99 124
3105,1028,9 5 2,51,1005543,104.82 81.99 117
3106,1024,8 1 9,51,1005344,103.97 78.61 123
3107,1019,7 1 10,51,1005278,103.13 78.61 124
3108,1028,9 1 8,51,1005278,104.82 78.61 122
3109,1017,6 1 12,51,1005078,102.28 78.61 125
3110,1014,6 1 11,51,1005078,102.28 78.61 125
3111,1033,10 1 7,51,1005078,105.66 78.61 121
3112,1049,14 2 1,51,1005072,109.04 79.46 116
3113,996,1 5 12,51,1004989,98.05 81.99 125
3114,993,1 5 11,51,1004989,98.05 81.99 125
3115,1033,10 5 1,51,1004989,105.66 81.99 116
3116,1002,3 9 3,51,1004863,99.75 85.38 118
3117,997,2 9 4,51,1004791,98.9 85.38 119
3118,1007,4 9 2,51,1004791,100.59 85.38 117
3119,1012,5 1 13,51,1004746,101.44 78.61 126
3120,1038,11 1 6,51,1004746,106.51 78.61 120
3121,1034,11 1 5,51,1004746,106.51 78.61 120
3122,996,1 9 6,51,1004574,98.05 85.38 120
3123,992,1 9 5,51,1004574,98.05 85.38 120
3124,1012,5 9 1,51,1004574,101.44 85.38 116
3125,1016,6 4 7,51,1004300,102.28 81.15 121
3126,991,0 5 13,51,1004296,97.21 81.99 126
3127,1037,11 5 0,51,1004296,106.51 81.99 115
3128,1007,4 1 14,51,1004281,100.59 78.61 127
3129,1039,12 1 4,51,1004281,107.35 78.61 119
3130,1011,5 4 8,51,1004231,101.44 81.15 122
3131,1021,7 4 6,51,1004231,103.13 81.15 120
3132,1017,7 4 5,51,1004231,103.13 81.15 120
3133,990,0 9 7,51,1004214,97.21 85.38 121
3134,1017,6 9 0,51,1004214,102.28 85.38 115
3135,1054,15 2 0,51,1004131,109.89 79.46 115
3136,1006,4 4 9,51,1004026,100.59 81.15 123
3137,1022,8 4 4,51,1004026,103.97 81.15 119
3138,1002,3 1 15,51,1003683,99.75 78.61 128
3139,1001,3 4 10,51,1003683,99.75 81.15 124
3140,1043,13 1 3,51,1003683,108.2 78.61 118
3141,1027,9 4 3,51,1003683,104.82 81.15 118
3142,1001,3 8 4,51,1003345,99.75 84.53 119
3143,1006,4 8 3,51,1003345,100.59 84.53 118
3144,999,2 4 12,51,1003203,98.9 81.15 125
3145,996,2 4 11,51,1003203,98.9 81.15 125
3146,999,2 8 6,51,1003203,98.9 84.53 120
3147,996,2 8 5,51,1003203,98.9 84.53 120
3148,1031,10 4 2,51,1003203,105.66 81.15 117
3149,1010,5 8 2,51,1003203,101.44 84.53 117
3150,1047,14 1 2,51,1002952,109.04 78.61 117
3151,994,1 8 7,51,1002917,98.05 84.53 121
3152,1015,6 8 1,51,1002917,102.28 84.53 116
3153,1022,8 0 10,51,1002619,103.97 77.77 124
3154,1026,9 0 9,51,1002619,104.82 77.77 123
3155,994,1 4 13,51,1002585,98.05 81.15 126
3156,1036,11 4 1,51,1002585,106.51 81.15 116
3157,1020,7 0 12,51,1002488,103.13 77.77 125
3158,1017,7 0 11,51,1002488,103.13 77.77 125
3159,1031,10 0 8,51,1002488,105.66 77.77 122
3160,989,0 8 8,51,1002488,97.21 84.53 122
3161,1020,7 8 0,51,1002488,103.13 84.53 115
3162,1015,6 0 13,51,1002225,102.28 77.77 126
3163,1036,11 0 7,51,1002225,106.51 77.77 121
3164,1052,15 1 1,51,1002088,109.89 78.61 116
3165,1014,6 3 8,51,1002052,102.28 80.3 122
3166,1019,7 3 7,51,1002052,103.13 80.3 121
3167,1009,5 3 9,51,1001916,101.44 80.3 123
3168,1024,8 3 6,51,1001916,103.97 80.3 120
3169,1020,8 3 5,51,1001916,103.97 80.3 120
3170,1010,5 0 14,51,1001831,101.44 77.77 127
3171,989,0 4 14,51,1001831,97.21 81.15 127
3172,1040,12 0 6,51,1001831,107.35 77.77 120
3173,1037,12 0 5,51,1001831,107.35 77.77 120
3174,1040,12 4 0,51,1001831,107.35 81.15 115
3175,1004,4 7 4,51,1001730,100.59 83.68 119
3176,990,0 14 0,51,1001666,97.21 89.6 115
3177,1003,3 7 6,51,1001659,99.75 83.68 120
3178,999,3 7 5,51,1001659,99.75 83.68 120
3179,1009,5 7 3,51,1001659,101.44 83.68 118
3180,1004,4 3 10,51,1001645,100.59 80.3 124
3181,1025,9 3 4,51,1001645,104.82 80.3 119
3182,998,2 7 7,51,1001447,98.9 83.68 121
3183,1014,6 7 2,51,1001447,102.28 83.68 117
3184,1005,4 0 15,51,1001305,100.59 77.77 128
3185,1041,13 0 4,51,1001305,108.2 77.77 119
3186,1003,3 3 12,51,1001238,99.75 80.3 125
3187,999,3 3 11,51,1001238,99.75 80.3 125
3188,1030,10 3 3,51,1001238,105.66 80.3 118
3189,993,1 7 8,51,1001093,98.05 83.68 122
3190,1018,7 7 1,51,1001093,103.13 83.68 116
3191,989,0 13 1,51,1000845,97.21 88.76 116
3192,994,1 13 0,51,1000845,98.05 88.76 115
3193,997,2 3 13,51,1000695,98.9 80.3 126
3194,1034,11 3 2,51,1000695,106.51 80.3 117
3195,1046,14 0 3,51,1000647,109.04 77.77 118
3196,987,0 7 9,51,1000598,97.21 83.68 123
3197,1023,8 7 0,51,1000598,103.97 83.68 115
3198,992,1 3 14,51,1000016,98.05 80.3 127
3199,1039,12 3 1,51,1000016,107.35 80.3 116
3200,1006,4 6 6,51,999944,100.59 82.84 120
3201,1003,4 6 5,51,999944,100.59 82.84 120
3202,1007,5 6 4,51,999944,101.44 82.84 119
3203,992,1 12 1,51,999933,98.05 87.91 116
3204,1050,15 0 2,51,999859,109.89 77.77 117
3205,987,0 12 2,51,999859,97.21 87.91 117
3206,997,2 12 0,51,999859,98.9 87.91 115
3207,1001,3 6 7,51,999804,99.75 82.84 121
3208,1012,6 6 3,51,999804,102.28 82.84 118
3209,1017,7 2 8,51,999698,103.13 79.46 122
3210,1012,6 2 9,51,999631,102.28 79.46 123
3211,1022,8 2 7,51,999631,103.97 79.46 121
3212,996,2 6 8,51,999524,98.9 82.84 122
3213,1017,7 6 2,51,999524,103.13 82.84 117
3214,1007,5 2 10,51,999430,101.44 79.46 124
3215,1027,9 2 6,51,999430,104.82 79.46 120
3216,1023,9 2 5,51,999430,104.82 79.46 120
3217,987,0 3 15,51,999201,97.21 80.3 128
3218,1043,13 3 0,51,999201,108.2 80.3 115
3219,991,1 6 9,51,999104,98.05 82.84 123
3220,1022,8 6 1,51,999104,103.97 82.84 116
3221,1006,4 2 12,51,999094,100.59 79.46 125
3222,1002,4 2 11,51,999094,100.59 79.46 125
3223,1028,10 2 4,51,999094,105.66 79.46 119
3224,991,1 11 2,51,998855,98.05 87.07 117
3225,996,2 11 1,51,998855,98.9 87.07 116
3226,986,0 11 3,51,998708,97.21 87.07 118
3227,1001,3 11 0,51,998708,99.75 87.07 115
3228,1001,3 2 13,51,998624,99.75 79.46 126
3229,1032,11 2 3,51,998624,106.51 79.46 118
3230,986,0 6 10,51,998544,97.21 82.84 124
3231,1026,9 6 0,51,998544,104.82 82.84 115
3232,1009,5 5 6,51,998058,101.44 81.99 120
3233,1006,5 5 5,51,998058,101.44 81.99 120
3234,996,2 2 14,51,998019,98.9 79.46 127
3235,1037,12 2 2,51,998019,107.35 79.46 117
3236,1004,4 5 7,51,997989,100.59 81.99 121
3237,1011,6 5 4,51,997989,102.28 81.99 119
3238,999,3 5 8,51,997781,99.75 81.99 122
3239,1015,7 5 3,51,997781,103.13 81.99 118
3240,995,2 10 2,51,997685,98.9 86.22 117
3241,990,1 10 3,51,997612,98.05 86.22 118
3242,1000,3 10 1,51,997612,99.75 86.22 116
3243,994,2 5 9,51,997434,98.9 81.99 123
3244,1020,8 5 2,51,997434,103.97 81.99 117
3245,985,0 10 4,51,997393,97.21 86.22 119
3246,1005,4 10 0,51,997393,100.59 86.22 115
3247,990,1 2 15,51,997281,98.05 79.46 128
3248,1041,13 2 1,51,997281,108.2 79.46 116
3249,1015,7 1 9,51,997170,103.13 78.61 123
3250,1020,8 1 8,51,997170,103.97 78.61 122
3251,1010,6 1 10,51,997038,102.28 78.61 124
3252,1025,9 1 7,51,997038,104.82 78.61 121
3253,989,1 5 10,51,996949,98.05 81.99 124
3254,1025,9 5 1,51,996949,104.82 81.99 116
3255,1009,5 1 12,51,996772,101.44 78.61 125
3256,1005,5 1 11,51,996772,101.44 78.61 125
3257,1030,10 1 6,51,996772,105.66 78.61 120
3258,1026,10 1 5,51,996772,105.66 78.61 120
3259,1046,14 2 0,51,996407,109.04 79.46 115
3260,1004,4 1 13,51,996373,100.59 78.61 126
3261,1030,11 1 4,51,996373,106.51 78.61 119
3262,994,2 9 3,51,996347,98.9 85.38 118
3263,999,3 9 2,51,996347,99.75 85.38 117
3264,987,0 5 12,51,996325,97.21 81.99 125
3265,984,0 5 11,51,996325,97.21 81.99 125
3266,1029,10 5 0,51,996325,105.66 81.99 115
3267,989,1 9 4,51,996203,98.05 85.38 119
3268,1003,4 9 1,51,996203,100.59 85.38 116
3269,1008,5 4 7,51,996000,101.44 81.15 121
3270,1013,6 4 6,51,996000,102.28 81.15 120
3271,1009,6 4 5,51,996000,102.28 81.15 120
3272,987,0 9 6,51,995914,97.21 85.38 120
3273,984,0 9 5,51,995914,97.21 85.38 120
3274,1008,5 9 0,51,995914,101.44 85.38 115
3275,1003,4 4 8,51,995863,100.59 81.15 122
3276,1014,7 4 4,51,995863,103.13 81.15 119
3277,999,3 1 14,51,995841,99.75 78.61 127
3278,1035,12 1 3,51,995841,107.35 78.61 118
3279,998,3 4 9,51,995589,99.75 81.15 123
3280,1018,8 4 3,51,995589,103.97 81.15 118
3281,993,2 1 15,51,995177,98.9 78.61 128
3282,993,2 4 10,51,995177,98.9 81.15 124
3283,1039,13 1 2,51,995177,108.2 78.61 117
3284,1023,9 4 2,51,995177,104.82 81.15 117
3285,997,3 8 3,51,994914,99.75 84.53 118
3286,992,2 8 4,51,994843,98.9 84.53 119
3287,1002,4 8 2,51,994843,100.59 84.53 117
3288,991,1 4 12,51,994628,98.05 81.15 125
3289,987,1 4 11,51,994628,98.05 81.15 125
3290,991,1 8 6,51,994628,98.05 84.53 120
3291,987,1 8 5,51,994628,98.05 84.53 120
3292,1028,10 4 1,51,994628,105.66 81.15 116
3293,1007,5 8 1,51,994628,101.44 84.53 116
3294,1018,8 0 9,51,994534,103.97 77.77 123
3295,1013,7 0 10,51,994468,103.13 77.77 124
3296,1023,9 0 8,51,994468,104.82 77.77 122
3297,1044,14 1 1,51,994380,109.04 78.61 116
3298,1012,6 0 12,51,994271,102.28 77.77 125
3299,1008,6 0 11,51,994271,102.28 77.77 125
3300,1028,10 0 7,51,994271,105.66 77.77 121
3301,986,0 8 7,51,994271,97.21 84.53 121
3302,1011,6 8 0,51,994271,102.28 84.53 115
3303,1007,5 0 13,51,993942,101.44 77.77 126
3304,986,0 4 13,51,993942,97.21 81.15 126
3305,1032,11 0 6,51,993942,106.51 77.77 120
3306,1029,11 0 5,51,993942,106.51 77.77 120
3307,1032,11 4 0,51,993942,106.51 81.15 115
3308,1011,6 3 7,51,993839,102.28 80.3 121
3309,1006,5 3 8,51,993771,101.44 80.3 122
3310,1016,7 3 6,51,993771,103.13 80.3 120
3311,1012,7 3 5,51,993771,103.13 80.3 120
3312,1001,4 3 9,51,993567,100.59 80.3 123
3313,1017,8 3 4,51,993567,103.97 80.3 119
3314,1002,4 0 14,51,993482,100.59 77.77 127
3315,1033,12 0 4,51,993482,107.35 77.77 119
3316,1048,15 1 0,51,993449,109.89 78.61 115
3317,996,3 7 4,51,993312,99.75 83.68 119
3318,1001,4 7 3,51,993312,100.59 83.68 118
3319,996,3 3 10,51,993228,99.75 80.3 124
3320,1021,9 3 3,51,993228,104.82 80.3 118
3321,994,2 7 6,51,993171,98.9 83.68 120
3322,991,2 7 5,51,993171,98.9 83.68 120
3323,1005,5 7 2,51,993171,101.44 83.68 117
3324,997,3 0 15,51,992890,99.75 77.77 128
3325,1037,13 0 3,51,992890,108.2 77.77 118
3326,989,1 7 7,51,992888,98.05 83.68 121
3327,1010,6 7 1,51,992888,102.28 83.68 116
3328,994,2 3 12,51,992753,98.9 80.3 125
3329,991,2 3 11,51,992753,98.9 80.3 125
3330,1026,10 3 2,51,992753,105.66 80.3 117
3331,984,0 7 8,51,992463,97.21 83.68 122
3332,1015,7 7 0,51,992463,103.13 83.68 115
3333,985,0 13 0,51,992217,97.21 88.76 115
3334,1042,14 0 2,51,992167,109.04 77.77 117
3335,989,1 3 13,51,992142,98.05 80.3 126
3336,1030,11 3 1,51,992142,106.51 80.3 116
3337,999,4 6 4,51,991611,100.59 82.84 119
3338,998,3 6 6,51,991541,99.75 82.84 120
3339,994,3 6 5,51,991541,99.75 82.84 120
3340,1004,5 6 3,51,991541,101.44 82.84 118
3341,1009,6 2 8,51,991504,102.28 79.46 122
3342,1014,7 2 7,51,991504,103.13 79.46 121
3343,984,0 3 14,51,991395,97.21 80.3 127
3344,1035,12 3 0,51,991395,107.35 80.3 115
3345,1004,5 2 9,51,991370,101.44 79.46 123
3346,1018,8 2 6,51,991370,103.97 79.46 120
3347,1015,8 2 5,51,991370,103.97 79.46 120
3348,993,2 6 7,51,991331,98.9 82.84 121
3349,1009,6 6 2,51,991331,102.28 82.84 117
3350,1046,15 0 1,51,991313,109.89 77.77 116
3351,984,0 12 1,51,991313,97.21 87.91 116
3352,989,1 12 0,51,991313,98.05 87.91 115
3353,999,4 2 10,51,991101,100.59 79.46 124
3354,1020,9 2 4,51,991101,104.82 79.46 119
3355,988,1 6 8,51,990981,98.05 82.84 122
3356,1013,7 6 1,51,990981,103.13 82.84 116
3357,997,3 2 12,51,990698,99.75 79.46 125
3358,994,3 2 11,51,990698,99.75 79.46 125
3359,1024,10 2 3,51,990698,105.66 79.46 118
3360,982,0 6 9,51,990491,97.21 82.84 123
3361,1018,8 6 0,51,990491,103.97 82.84 115
3362,988,1 11 1,51,990318,98.05 87.07 116
3363,983,0 11 2,51,990245,97.21 87.07 117
3364,993,2 11 0,51,990245,98.9 87.07 115
3365,992,2 2 13,51,990161,98.9 79.46 126
3366,1029,11 2 2,51,990161,106.51 79.46 117
3367,1001,4 5 6,51,989741,100.59 81.99 120
3368,997,4 5 5,51,989741,100.59 81.99 120
3369,1002,5 5 4,51,989741,101.44 81.99 119
3370,996,3 5 7,51,989602,99.75 81.99 121
3371,1007,6 5 3,51,989602,102.28 81.99 118
3372,987,1 2 14,51,989489,98.05 79.46 127
3373,1033,12 2 1,51,989489,107.35 79.46 116
3374,991,2 5 8,51,989325,98.9 81.99 122
3375,1012,7 5 2,51,989325,103.13 81.99 117
3376,986,1 10 2,51,989158,98.05 86.22 117
3377,991,2 10 1,51,989158,98.9 86.22 116
3378,1012,7 1 8,51,989063,103.13 78.61 122
3379,981,0 10 3,51,989012,97.21 86.22 118
3380,996,3 10 0,51,989012,99.75 86.22 115
3381,1007,6 1 9,51,988997,102.28 78.61 123
3382,1017,8 1 7,51,988997,103.97 78.61 121
3383,986,1 5 9,51,988909,98.05 81.99 123
3384,1016,8 5 1,51,988909,103.97 81.99 116
3385,1002,5 1 10,51,988798,101.44 78.61 124
3386,1021,9 1 6,51,988798,104.82 78.61 120
3387,1018,9 1 5,51,988798,104.82 78.61 120
3388,982,0 2 15,51,988683,97.21 79.46 128
3389,1037,13 2 0,51,988683,108.2 79.46 115
3390,1000,4 1 12,51,988465,100.59 78.61 125
3391,997,4 1 11,51,988465,100.59 78.61 125
3392,1022,10 1 4,51,988465,105.66 78.61 119
3393,981,0 5 10,51,988355,97.21 81.99 124
3394,1021,9 5 0,51,988355,104.82 81.99 115
3395,995,3 1 13,51,988000,99.75 78.61 126
3396,1027,11 1 3,51,988000,106.51 78.61 118
3397,990,2 9 2,51,987904,98.9 85.38 117
3398,985,1 9 3,51,987832,98.05 85.38 118
3399,995,3 9 1,51,987832,99.75 85.38 116
3400,1004,5 4 6,51,987769,101.44 81.15 120
3401,1001,5 4 5,51,987769,101.44 81.15 120
3402,999,4 4 7,51,987700,100.59 81.15 121
3403,1005,6 4 4,51,987700,102.28 81.15 119
3404,980,0 9 4,51,987615,97.21 85.38 119
3405,1000,4 9 0,51,987615,100.59 85.38 115
3406,994,3 4 8,51,987494,99.75 81.15 122
3407,1010,7 4 3,51,987494,103.13 81.15 118
3408,990,2 1 14,51,987402,98.9 78.61 127
3409,1031,12 1 2,51,987402,107.35 78.61 117
3410,989,2 4 9,51,987151,98.9 81.15 123
3411,1015,8 4 2,51,987151,103.97 81.15 117
3412,985,1 1 15,51,986671,98.05 78.61 128
3413,984,1 4 10,51,986671,98.05 81.15 124
3414,1036,13 1 1,51,986671,108.2 78.61 116
3415,1019,9 4 1,51,986671,104.82 81.15 116
3416,989,2 8 3,51,986483,98.9 84.53 118
3417,994,3 8 2,51,986483,99.75 84.53 117
3418,1010,7 0 9,51,986448,103.13 77.77 123
3419,1015,8 0 8,51,986448,103.97 77.77 122
3420,984,1 8 4,51,986340,98.05 84.53 119
3421,998,4 8 1,51,986340,100.59 84.53 116
3422,1005,6 0 10,51,986317,102.28 77.77 124
3423,1019,9 0 7,51,986317,104.82 77.77 121
3424,1003,5 0 12,51,986054,101.44 77.77 125
3425,1000,5 0 11,51,986054,101.44 77.77 125
3426,982,0 4 12,51,986054,97.21 81.15 125
3427,979,0 4 11,51,986054,97.21 81.15 125
3428,1024,10 0 6,51,986054,105.66 77.77 120
3429,1020,10 0 5,51,986054,105.66 77.77 120
3430,982,0 8 6,51,986054,97.21 84.53 120
3431,979,0 8 5,51,986054,97.21 84.53 120
3432,1024,10 4 0,51,986054,105.66 81.15 115
3433,1003,5 8 0,51,986054,101.44 84.53 115
3434,1040,14 1 0,51,985807,109.04 78.61 115
3435,998,4 0 13,51,985659,100.59 77.77 126
3436,1025,11 0 4,51,985659,106.51 77.77 119
3437,1002,5 3 7,51,985625,101.44 80.3 121
3438,1007,6 3 6,51,985625,102.28 80.3 120
3439,1004,6 3 5,51,985625,102.28 80.3 120
3440,997,4 3 8,51,985489,100.59 80.3 122
3441,1008,7 3 4,51,985489,103.13 80.3 119
3442,992,3 3 9,51,985218,99.75 80.3 123
3443,1013,8 3 3,51,985218,103.97 80.3 118
3444,993,3 0 14,51,985133,99.75 77.77 127
3445,1029,12 0 3,51,985133,107.35 77.77 118
3446,992,3 7 3,51,984965,99.75 83.68 118
3447,987,2 7 4,51,984894,98.9 83.68 119
3448,997,4 7 2,51,984894,100.59 83.68 117
3449,987,2 3 10,51,984810,98.9 80.3 124
3450,1018,9 3 2,51,984810,104.82 80.3 117
3451,986,1 7 6,51,984682,98.05 83.68 120
3452,982,1 7 5,51,984682,98.05 83.68 120
3453,1002,5 7 1,51,984682,101.44 83.68 116
3454,988,2 0 15,51,984476,98.9 77.77 128
3455,1034,13 0 2,51,984476,108.2 77.77 117
3456,981,0 7 7,51,984328,97.21 83.68 121
3457,1006,6 7 0,51,984328,102.28 83.68 115
3458,986,1 3 12,51,984267,98.05 80.3 125
3459,982,1 3 11,51,984267,98.05 80.3 125
3460,1022,10 3 1,51,984267,105.66 80.3 116
3461,1038,14 0 1,51,983687,109.04 77.77 116
3462,980,0 3 13,51,983589,97.21 80.3 126
3463,1027,11 3 0,51,983589,106.51 80.3 115
3464,1005,6 2 7,51,983377,102.28 79.46 121
3465,1001,5 2 8,51,983310,101.44 79.46 122
3466,1010,7 2 6,51,983310,103.13 79.46 120
3467,1007,7 2 5,51,983310,103.13 79.46 120
3468,991,3 6 4,51,983279,99.75 82.84 119
3469,995,4 6 3,51,983279,100.59 82.84 118
3470,989,2 6 6,51,983138,98.9 82.84 120
3471,986,2 6 5,51,983138,98.9 82.84 120
3472,1000,5 6 2,51,983138,101.44 82.84 117
3473,996,4 2 9,51,983108,100.59 79.46 123
3474,1011,8 2 4,51,983108,103.97 79.46 119
3475,984,1 6 7,51,982858,98.05 82.84 121
3476,1005,6 6 1,51,982858,102.28 82.84 116
3477,991,3 2 10,51,982773,99.75 79.46 124
3478,1016,9 2 3,51,982773,104.82 79.46 118
3479,1042,15 0 0,51,982767,109.89 77.77 115
3480,980,0 12 0,51,982767,97.21 87.91 115
3481,979,0 6 8,51,982438,97.21 82.84 122
3482,1010,7 6 0,51,982438,103.13 82.84 115
3483,989,2 2 12,51,982302,98.9 79.46 125
3484,986,2 2 11,51,982302,98.9 79.46 125
3485,1020,10 2 2,51,982302,105.66 79.46 117
3486,979,0 11 1,51,981781,97.21 87.07 116
3487,984,1 11 0,51,981781,98.05 87.07 115
3488,984,1 2 13,51,981698,98.05 79.46 126
3489,1025,11 2 1,51,981698,106.51 79.46 116
3490,994,4 5 4,51,981493,100.59 81.99 119
3491,993,3 5 6,51,981424,99.75 81.99 120
3492,989,3 5 5,51,981424,99.75 81.99 120
3493,999,5 5 3,51,981424,101.44 81.99 118
3494,988,2 5 7,51,981216,98.9 81.99 121
3495,1003,6 5 2,51,981216,102.28 81.99 117
3496,978,0 2 14,51,980959,97.21 79.46 127
3497,1029,12 2 0,51,980959,107.35 79.46 115
3498,1003,6 1 8,51,980956,102.28 78.61 122
3499,1008,7 1 7,51,980956,103.13 78.61 121
3500,982,1 5 8,51,980869,98.05 81.99 122
3501,1008,7 5 1,51,980869,103.13 81.99 116
3502,999,5 1 9,51,980823,101.44 78.61 123
3503,1013,8 1 6,51,980823,103.97 78.61 120
3504,1009,8 1 5,51,980823,103.97 78.61 120
3505,983,1 10 1,51,980703,98.05 86.22 116
3506,978,0 10 2,51,980630,97.21 86.22 117
3507,988,2 10 0,51,980630,98.9 86.22 115
3508,994,4 1 10,51,980558,100.59 78.61 124
3509,1014,9 1 4,51,980558,104.82 78.61 119
3510,977,0 5 9,51,980384,97.21 81.99 123
3511,1013,8 5 0,51,980384,103.97 81.99 115
3512,992,3 1 12,51,980159,99.75 78.61 125
3513,989,3 1 11,51,980159,99.75 78.61 125
3514,1019,10 1 3,51,980159,105.66 78.61 118
3515,987,2 1 13,51,979627,98.9 78.61 126
3516,1023,11 1 2,51,979627,106.51 78.61 117
3517,996,4 4 6,51,979537,100.59 81.15 120
3518,992,4 4 5,51,979537,100.59 81.15 120
3519,997,5 4 4,51,979537,101.44 81.15 119
3520,982,1 9 2,51,979460,98.05 85.38 117
3521,986,2 9 1,51,979460,98.9 85.38 116
3522,991,3 4 7,51,979400,99.75 81.15 121
3523,1002,6 4 3,51,979400,102.28 81.15 118
3524,977,0 9 3,51,979316,97.21 85.38 118
3525,991,3 9 0,51,979316,99.75 85.38 115
3526,986,2 4 8,51,979126,98.9 81.15 122
3527,1006,7 4 2,51,979126,103.13 81.15 117
3528,982,1 1 14,51,978963,98.05 78.61 127
3529,1028,12 1 1,51,978963,107.35 78.61 116
3530,981,1 4 9,51,978714,98.05 81.15 123
3531,1011,8 4 1,51,978714,103.97 81.15 116
3532,1006,7 0 8,51,978428,103.13 77.77 122
3533,1002,6 0 9,51,978363,102.28 77.77 123
3534,1011,8 0 7,51,978363,103.97 77.77 121
3535,976,0 1 15,51,978165,97.21 78.61 128
3536,997,5 0 10,51,978165,101.44 77.77 124
3537,976,0 4 10,51,978165,97.21 81.15 124
3538,1016,9 0 6,51,978165,104.82 77.77 120
3539,1012,9 0 5,51,978165,104.82 77.77 120
3540,1032,13 1 0,51,978165,108.2 78.61 115
3541,1016,9 4 0,51,978165,104.82 81.15 115
3542,985,2 8 2,51,978122,98.9 84.53 117
3543,980,1 8 3,51,978051,98.05 84.53 118
3544,990,3 8 1,51,978051,99.75 84.53 116
