rank,cp,ivs,maxlevel,stat-product,stats
1101,929,5 9 14,51,912314,94.67 80.3 120
1102,933,5 14 8,51,912314,94.67 84.53 114
1103,929,5 14 7,51,912314,94.67 84.53 114
1104,963,13 9 5,51,912314,101.44 80.3 112
1105,939,7 14 5,51,912314,96.36 84.53 112
1106,973,15 5 9,51,912264,103.13 76.92 115
1107,973,15 10 2,51,912177,103.13 81.15 109
1108,970,15 10 1,51,912177,103.13 81.15 109
1109,928,4 14 9,51,912100,93.83 84.53 115
1110,944,8 14 4,51,912100,97.21 84.53 111
1111,914,1 15 11,51,911911,91.29 85.38 117
1112,950,10 15 0,51,911911,98.9 85.38 108
1113,923,3 14 10,51,911742,92.98 84.53 116
1114,948,9 14 3,51,911742,98.05 84.53 110
1115,968,14 9 4,51,911703,102.28 80.3 111
1116,947,9 8 11,51,911577,98.05 79.46 117
1117,952,10 8 10,51,911577,98.9 79.46 116
1118,942,8 8 12,51,911442,97.21 79.46 118
1119,956,11 8 9,51,911442,99.75 79.46 115
1120,936,6 13 8,51,911255,95.52 83.68 114
1121,933,6 13 7,51,911255,95.52 83.68 114
1122,938,7 13 6,51,911255,96.36 83.68 113
1123,918,2 14 11,51,911242,92.14 84.53 117
1124,953,10 14 2,51,911242,98.9 84.53 109
1125,949,10 14 1,51,911242,98.9 84.53 109
1126,909,0 15 12,51,911189,90.45 85.38 118
1127,937,7 8 13,51,911174,96.36 79.46 119
1128,961,12 8 8,51,911174,100.59 79.46 114
1129,957,12 8 7,51,911174,100.59 79.46 114
1130,932,5 13 9,51,911114,94.67 83.68 115
1131,942,8 13 5,51,911114,97.21 83.68 112
1132,972,15 9 3,51,910956,103.13 80.3 110
1133,927,4 13 10,51,910831,93.83 83.68 116
1134,947,9 13 4,51,910831,98.05 83.68 111
1135,936,6 8 15,51,910771,95.52 79.46 120
1136,932,6 8 14,51,910771,95.52 79.46 120
1137,962,13 8 6,51,910771,101.44 79.46 113
1138,957,12 4 13,51,910664,100.59 76.08 119
1139,956,11 4 15,51,910599,99.75 76.08 120
1140,953,11 4 14,51,910599,99.75 76.08 120
1141,962,13 4 12,51,910599,101.44 76.08 118
1142,913,1 14 12,51,910599,91.29 84.53 118
1143,953,11 14 0,51,910599,99.75 84.53 108
1144,967,14 4 11,51,910406,102.28 76.08 117
1145,922,3 13 11,51,910406,92.98 83.68 117
1146,952,10 13 3,51,910406,98.9 83.68 110
1147,966,14 8 5,51,910233,102.28 79.46 112
1148,972,15 1 15,51,910085,103.13 73.54 120
1149,968,15 1 14,51,910085,103.13 73.54 120
1150,971,15 4 10,51,910085,103.13 76.08 116
1151,940,7 12 8,51,910033,96.36 82.84 114
1152,936,7 12 7,51,910033,96.36 82.84 114
1153,935,6 12 9,51,909963,95.52 82.84 115
1154,941,8 12 6,51,909963,97.21 82.84 113
1155,916,2 13 12,51,909840,92.14 83.68 118
1156,956,11 13 2,51,909840,99.75 83.68 109
1157,952,11 13 1,51,909840,99.75 83.68 109
1158,907,0 14 13,51,909813,90.45 84.53 119
1159,930,5 12 10,51,909753,94.67 82.84 116
1160,946,9 12 5,51,909753,98.05 82.84 112
1161,950,10 7 11,51,909654,98.9 78.61 117
1162,945,9 7 12,51,909587,98.05 78.61 118
1163,955,11 7 10,51,909587,99.75 78.61 116
1164,971,15 8 4,51,909562,103.13 79.46 111
1165,925,4 12 11,51,909403,93.83 82.84 117
1166,950,10 12 4,51,909403,98.9 82.84 111
1167,940,8 7 13,51,909388,97.21 78.61 119
1168,959,12 7 9,51,909388,100.59 78.61 115
1169,911,1 13 13,51,909133,91.29 83.68 119
1170,957,12 13 0,51,909133,100.59 83.68 108
1171,939,7 7 15,51,909056,96.36 78.61 120
1172,936,7 7 14,51,909056,96.36 78.61 120
1173,964,13 7 8,51,909056,101.44 78.61 114
1174,960,13 7 7,51,909056,101.44 78.61 114
1175,920,3 12 12,51,908913,92.98 82.84 118
1176,955,11 12 3,51,908913,99.75 82.84 110
1177,939,7 11 9,51,908649,96.36 81.99 115
1178,943,8 11 8,51,908649,97.21 81.99 114
1179,940,8 11 7,51,908649,97.21 81.99 114
1180,965,14 7 6,51,908591,102.28 78.61 113
1181,934,6 11 10,51,908510,95.52 81.99 116
1182,944,9 11 6,51,908510,98.05 81.99 113
1183,909,0 13 15,51,908284,90.45 83.68 120
1184,906,0 13 14,51,908284,90.45 83.68 120
1185,915,2 12 13,51,908283,92.14 82.84 119
1186,959,12 12 2,51,908283,100.59 82.84 109
1187,956,12 12 1,51,908283,100.59 82.84 109
1188,929,5 11 11,51,908233,94.67 81.99 117
1189,949,10 11 5,51,908233,98.9 81.99 112
1190,959,12 3 15,51,908113,100.59 75.23 120
1191,955,12 3 14,51,908113,100.59 75.23 120
1192,960,13 3 13,51,908113,101.44 75.23 119
1193,969,15 7 5,51,907993,103.13 78.61 112
1194,965,14 3 12,51,907985,102.28 75.23 118
1195,924,4 11 12,51,907817,93.83 81.99 118
1196,954,11 11 4,51,907817,99.75 81.99 111
1197,969,15 3 11,51,907731,103.13 75.23 117
1198,948,10 6 12,51,907564,98.9 77.77 118
1199,953,11 6 11,51,907564,99.75 77.77 117
1200,913,1 12 15,51,907512,91.29 82.84 120
1201,910,1 12 14,51,907512,91.29 82.84 120
1202,960,13 12 0,51,907512,101.44 82.84 108
1203,944,9 6 13,51,907432,98.05 77.77 119
1204,958,12 6 10,51,907432,100.59 77.77 116
1205,919,3 11 13,51,907262,92.98 81.99 119
1206,958,12 11 3,51,907262,100.59 81.99 110
1207,942,8 6 15,51,907169,97.21 77.77 120
1208,939,8 6 14,51,907169,97.21 77.77 120
1209,962,13 6 9,51,907169,101.44 77.77 115
1210,942,8 10 9,51,907169,97.21 81.15 115
1211,937,7 10 10,51,907101,96.36 81.15 116
1212,947,9 10 8,51,907101,98.05 81.15 114
1213,943,9 10 7,51,907101,98.05 81.15 114
1214,932,6 10 11,51,906895,95.52 81.15 117
1215,948,10 10 6,51,906895,98.9 81.15 113
1216,967,14 6 8,51,906775,102.28 77.77 114
1217,963,14 6 7,51,906775,102.28 77.77 114
1218,917,2 11 15,51,906569,92.14 81.99 120
1219,914,2 11 14,51,906569,92.14 81.99 120
1220,962,13 11 2,51,906569,101.44 81.99 109
1221,959,13 11 1,51,906569,101.44 81.99 109
1222,927,5 10 12,51,906552,94.67 81.15 118
1223,952,11 10 5,51,906552,99.75 81.15 112
1224,967,15 6 6,51,906249,103.13 77.77 113
1225,922,4 10 13,51,906072,93.83 81.15 119
1226,957,12 10 4,51,906072,100.59 81.15 111
1227,963,14 11 0,51,905738,102.28 81.99 108
1228,940,8 9 10,51,905526,97.21 80.3 116
1229,945,9 9 9,51,905526,98.05 80.3 115
1230,961,13 2 15,51,905455,101.44 74.39 120
1231,958,13 2 14,51,905455,101.44 74.39 120
1232,920,3 10 15,51,905455,92.98 81.15 120
1233,917,3 10 14,51,905455,92.98 81.15 120
1234,961,13 10 3,51,905455,101.44 81.15 110
1235,963,14 2 13,51,905392,102.28 74.39 119
1236,936,7 9 11,51,905390,96.36 80.3 117
1237,950,10 9 8,51,905390,98.9 80.3 114
1238,946,10 9 7,51,905390,98.9 80.3 114
1239,951,11 5 12,51,905372,99.75 76.92 118
1240,946,10 5 13,51,905307,98.9 76.92 119
1241,956,12 5 11,51,905307,100.59 76.92 117
1242,927,5 15 5,51,905272,94.67 85.38 112
1243,967,15 2 12,51,905203,103.13 74.39 118
1244,922,4 15 6,51,905199,93.83 85.38 113
1245,932,6 15 4,51,905199,95.52 85.38 111
1246,931,6 9 12,51,905119,95.52 80.3 118
1247,951,11 9 6,51,905119,99.75 80.3 113
1248,945,9 5 15,51,905112,98.05 76.92 120
1249,942,9 5 14,51,905112,98.05 76.92 120
1250,960,13 5 10,51,905112,101.44 76.92 116
1251,921,3 15 8,51,904983,92.98 85.38 114
1252,917,3 15 7,51,904983,92.98 85.38 114
1253,936,7 15 3,51,904983,96.36 85.38 110
1254,965,14 5 9,51,904786,102.28 76.92 115
1255,926,5 9 13,51,904711,94.67 80.3 119
1256,955,12 9 5,51,904711,100.59 80.3 112
1257,965,14 10 2,51,904700,102.28 81.15 109
1258,962,14 10 1,51,904700,102.28 81.15 109
1259,916,2 15 9,51,904622,92.14 85.38 115
1260,941,8 15 2,51,904622,97.21 85.38 109
1261,937,8 15 1,51,904622,97.21 85.38 109
1262,969,15 5 8,51,904331,103.13 76.92 114
1263,966,15 5 7,51,904331,103.13 76.92 114
1264,926,5 14 6,51,904311,94.67 84.53 113
1265,931,6 14 5,51,904311,95.52 84.53 112
1266,924,4 9 15,51,904168,93.83 80.3 120
1267,921,4 9 14,51,904168,93.83 80.3 120
1268,924,4 14 8,51,904168,93.83 84.53 114
1269,921,4 14 7,51,904168,93.83 84.53 114
1270,960,13 9 4,51,904168,101.44 80.3 111
1271,935,7 14 4,51,904168,96.36 84.53 111
1272,911,1 15 10,51,904117,91.29 85.38 116
1273,942,9 15 0,51,904117,98.05 85.38 108
1274,919,3 14 9,51,903883,92.98 84.53 115
1275,940,8 14 3,51,903883,97.21 84.53 110
1276,966,15 10 0,51,903808,103.13 81.15 108
1277,944,9 8 10,51,903785,98.05 79.46 116
1278,939,8 8 11,51,903718,97.21 79.46 117
1279,948,10 8 9,51,903718,98.9 79.46 115
1280,934,7 8 12,51,903517,96.36 79.46 118
1281,953,11 8 8,51,903517,99.75 79.46 114
1282,949,11 8 7,51,903517,99.75 79.46 114
1283,964,14 9 3,51,903490,102.28 80.3 110
1284,905,0 15 11,51,903467,90.45 85.38 117
1285,914,2 14 10,51,903454,92.14 84.53 116
1286,945,9 14 2,51,903454,98.05 84.53 109
1287,941,9 14 1,51,903454,98.05 84.53 109
1288,929,6 13 6,51,903262,95.52 83.68 113
1289,928,5 13 8,51,903191,94.67 83.68 114
1290,925,5 13 7,51,903191,94.67 83.68 114
1291,934,7 13 5,51,903191,96.36 83.68 112
1292,929,6 8 13,51,903181,95.52 79.46 119
1293,954,12 8 6,51,903181,100.59 79.46 113
1294,949,11 4 13,51,903011,99.75 76.08 119
1295,954,12 4 12,51,903011,100.59 76.08 118
1296,923,4 13 9,51,902979,93.83 83.68 115
1297,939,8 13 4,51,902979,97.21 83.68 111
1298,948,10 4 15,51,902882,98.9 76.08 120
1299,945,10 4 14,51,902882,98.9 76.08 120
1300,959,13 4 11,51,902882,101.44 76.08 117
1301,909,1 14 11,51,902882,91.29 84.53 117
1302,945,10 14 0,51,902882,98.9 84.53 108
1303,927,5 8 15,51,902711,94.67 79.46 120
1304,924,5 8 14,51,902711,94.67 79.46 120
1305,958,13 8 5,51,902711,101.44 79.46 112
1306,968,15 9 2,51,902675,103.13 80.3 109
1307,965,15 9 1,51,902675,103.13 80.3 109
1308,964,14 1 15,51,902625,102.28 73.54 120
1309,960,14 1 14,51,902625,102.28 73.54 120
1310,963,14 4 10,51,902625,102.28 76.08 116
1311,918,3 13 10,51,902625,92.98 83.68 116
1312,943,9 13 3,51,902625,98.05 83.68 110
1313,965,15 1 13,51,902501,103.13 73.54 119
1314,967,15 4 9,51,902239,103.13 76.08 115
1315,904,0 14 12,51,902168,90.45 84.53 118
1316,913,2 13 11,51,902130,92.14 83.68 117
1317,948,10 13 2,51,902130,98.9 83.68 109
1318,944,10 13 1,51,902130,98.9 83.68 109
1319,963,14 8 4,51,902106,102.28 79.46 111
1320,932,6 12 8,51,902051,95.52 82.84 114
1321,928,6 12 7,51,902051,95.52 82.84 114
1322,933,7 12 6,51,902051,96.36 82.84 113
1323,927,5 12 9,51,901910,94.67 82.84 115
1324,938,8 12 5,51,901910,97.21 82.84 112
1325,942,9 7 11,51,901879,98.05 78.61 117
1326,947,10 7 10,51,901879,98.9 78.61 116
1327,937,8 7 12,51,901746,97.21 78.61 118
1328,951,11 7 9,51,901746,99.75 78.61 115
1329,922,4 12 10,51,901630,93.83 82.84 116
1330,942,9 12 4,51,901630,98.05 82.84 111
1331,908,1 13 12,51,901493,91.29 83.68 118
1332,949,11 13 0,51,901493,99.75 83.68 108
1333,932,7 7 13,51,901480,96.36 78.61 119
1334,956,12 7 8,51,901480,100.59 78.61 114
1335,952,12 7 7,51,901480,100.59 78.61 114
1336,967,15 8 3,51,901367,103.13 79.46 110
1337,917,3 12 11,51,901210,92.98 82.84 117
1338,947,10 12 3,51,901210,98.9 82.84 110
1339,931,6 7 15,51,901082,95.52 78.61 120
1340,927,6 7 14,51,901082,95.52 78.61 120
1341,957,13 7 6,51,901082,101.44 78.61 113
1342,935,7 11 8,51,900747,96.36 81.99 114
1343,932,7 11 7,51,900747,96.36 81.99 114
1344,903,0 13 13,51,900715,90.45 83.68 119
1345,930,6 11 9,51,900678,95.52 81.99 115
1346,936,8 11 6,51,900678,97.21 81.99 113
1347,912,2 12 12,51,900650,92.14 82.84 118
1348,951,11 12 2,51,900650,99.75 82.84 109
1349,948,11 12 1,51,900650,99.75 82.84 109
1350,961,14 7 5,51,900550,102.28 78.61 112
1351,952,12 3 13,51,900545,100.59 75.23 119
1352,951,11 3 15,51,900481,99.75 75.23 120
1353,947,11 3 14,51,900481,99.75 75.23 120
1354,957,13 3 12,51,900481,101.44 75.23 118
1355,925,5 11 10,51,900470,94.67 81.99 116
1356,941,9 11 5,51,900470,98.05 81.99 112
1357,961,14 3 11,51,900291,102.28 75.23 117
1358,920,4 11 11,51,900123,93.83 81.99 117
1359,945,10 11 4,51,900123,98.9 81.99 111
1360,966,15 3 10,51,899973,103.13 75.23 116
1361,907,1 12 13,51,899950,91.29 82.84 119
1362,952,12 12 0,51,899950,100.59 82.84 108
1363,965,15 7 4,51,899886,103.13 78.61 111
1364,945,10 6 11,51,899873,98.9 77.77 117
1365,940,9 6 12,51,899807,98.05 77.77 118
1366,950,11 6 10,51,899807,99.75 77.77 116
1367,915,3 11 12,51,899638,92.98 81.99 118
1368,950,11 11 3,51,899638,99.75 81.99 110
1369,966,15 0 15,51,899624,103.13 72.7 120
1370,963,15 0 14,51,899624,103.13 72.7 120
1371,935,8 6 13,51,899610,97.21 77.77 119
1372,954,12 6 9,51,899610,100.59 77.77 115
1373,934,7 6 15,51,899281,96.36 77.77 120
1374,931,7 6 14,51,899281,96.36 77.77 120
1375,934,7 10 9,51,899281,96.36 81.15 115
1376,959,13 6 8,51,899281,101.44 77.77 114
1377,955,13 6 7,51,899281,101.44 77.77 114
1378,938,8 10 8,51,899281,97.21 81.15 114
1379,935,8 10 7,51,899281,97.21 81.15 114
1380,929,6 10 10,51,899144,95.52 81.15 116
1381,940,9 10 6,51,899144,98.05 81.15 113
1382,905,0 12 15,51,899110,90.45 82.84 120
1383,901,0 12 14,51,899110,90.45 82.84 120
1384,910,2 11 13,51,899014,92.14 81.99 119
1385,954,12 11 2,51,899014,100.59 81.99 109
1386,951,12 11 1,51,899014,100.59 81.99 109
1387,924,5 10 11,51,898869,94.67 81.15 117
1388,944,10 10 5,51,898869,98.9 81.15 112
1389,959,14 6 6,51,898821,102.28 77.77 113
1390,919,4 10 12,51,898458,93.83 81.15 118
1391,949,11 10 4,51,898458,99.75 81.15 111
1392,908,1 11 15,51,898252,91.29 81.99 120
1393,905,1 11 14,51,898252,91.29 81.99 120
1394,955,13 11 0,51,898252,101.44 81.99 108
1395,964,15 6 5,51,898229,103.13 77.77 112
1396,953,12 2 15,51,897909,100.59 74.39 120
1397,950,12 2 14,51,897909,100.59 74.39 120
1398,955,13 2 13,51,897909,101.44 74.39 119
1399,914,3 10 13,51,897909,92.98 81.15 119
1400,953,12 10 3,51,897909,100.59 81.15 110
1401,959,14 2 12,51,897783,102.28 74.39 118
1402,937,8 9 9,51,897720,97.21 80.3 115
1403,943,10 5 12,51,897699,98.9 76.92 118
1404,948,11 5 11,51,897699,99.75 76.92 117
1405,932,7 9 10,51,897652,96.36 80.3 116
1406,942,9 9 8,51,897652,98.05 80.3 114
1407,938,9 9 7,51,897652,98.05 80.3 114
1408,938,9 5 13,51,897569,98.05 76.92 119
1409,952,12 5 10,51,897569,100.59 76.92 116
1410,964,15 2 11,51,897532,103.13 74.39 117
1411,927,6 9 11,51,897448,95.52 80.3 117
1412,943,10 9 6,51,897448,98.9 80.3 113
1413,937,8 5 15,51,897309,97.21 76.92 120
1414,934,8 5 14,51,897309,97.21 76.92 120
1415,957,13 5 9,51,897309,101.44 76.92 115
1416,912,2 10 15,51,897223,92.14 81.15 120
1417,909,2 10 14,51,897223,92.14 81.15 120
1418,957,13 10 2,51,897223,101.44 81.15 109
1419,954,13 10 1,51,897223,101.44 81.15 109
1420,919,4 15 5,51,897189,93.83 85.38 112
1421,924,5 15 4,51,897189,94.67 85.38 111
1422,922,5 9 12,51,897109,94.67 80.3 118
1423,947,11 9 5,51,897109,99.75 80.3 112
1424,914,3 15 6,51,897045,92.98 85.38 113
1425,928,6 15 3,51,897045,95.52 85.38 110
1426,961,14 5 8,51,896919,102.28 76.92 114
1427,958,14 5 7,51,896919,102.28 76.92 114
1428,912,2 15 8,51,896756,92.14 85.38 114
1429,909,2 15 7,51,896756,92.14 85.38 114
1430,933,7 15 2,51,896756,96.36 85.38 109
1431,929,7 15 1,51,896756,96.36 85.38 109
1432,917,4 9 13,51,896634,93.83 80.3 119
1433,952,12 9 4,51,896634,100.59 80.3 111
1434,958,14 10 0,51,896400,102.28 81.15 108
1435,962,15 5 6,51,896399,103.13 76.92 113
1436,907,1 15 9,51,896323,91.29 85.38 115
1437,934,8 15 0,51,896323,97.21 85.38 108
1438,922,5 14 5,51,896309,94.67 84.53 112
1439,918,4 14 6,51,896237,93.83 84.53 113
1440,927,6 14 4,51,896237,95.52 84.53 111
1441,916,3 9 15,51,896023,92.98 80.3 120
1442,912,3 9 14,51,896023,92.98 80.3 120
1443,916,3 14 8,51,896023,92.98 84.53 114
1444,913,3 14 7,51,896023,92.98 84.53 114
1445,956,13 9 3,51,896023,101.44 80.3 110
1446,932,7 14 3,51,896023,96.36 84.53 110
1447,935,8 8 10,51,895994,97.21 79.46 116
1448,940,9 8 9,51,895994,98.05 79.46 115
1449,931,7 8 11,51,895860,96.36 79.46 117
1450,945,10 8 8,51,895860,98.9 79.46 114
1451,941,10 8 7,51,895860,98.9 79.46 114
1452,902,0 15 10,51,895746,90.45 85.38 116
1453,911,2 14 9,51,895665,92.14 84.53 115
1454,936,8 14 2,51,895665,97.21 84.53 109
1455,933,8 14 1,51,895665,97.21 84.53 109
1456,926,6 8 12,51,895591,95.52 79.46 118
1457,946,11 8 6,51,895591,99.75 79.46 113
1458,946,11 4 12,51,895423,99.75 76.08 118
1459,941,10 4 13,51,895358,98.9 76.08 119
1460,951,12 4 11,51,895358,100.59 76.08 117
1461,960,14 9 2,51,895276,102.28 80.3 109
1462,957,14 9 1,51,895276,102.28 80.3 109
1463,921,5 13 6,51,895268,94.67 83.68 113
1464,926,6 13 5,51,895268,95.52 83.68 112
1465,921,5 8 13,51,895188,94.67 79.46 119
1466,950,12 8 5,51,895188,100.59 79.46 112
1467,956,13 1 15,51,895165,101.44 73.54 120
1468,953,13 1 14,51,895165,101.44 73.54 120
1469,940,9 4 15,51,895165,98.05 76.08 120
1470,937,9 4 14,51,895165,98.05 76.08 120
1471,955,13 4 10,51,895165,101.44 76.08 116
1472,906,1 14 10,51,895165,91.29 84.53 116
1473,937,9 14 0,51,895165,98.05 84.53 108
1474,920,4 13 8,51,895127,93.83 83.68 114
1475,916,4 13 7,51,895127,93.83 83.68 114
1476,931,7 13 4,51,895127,96.36 83.68 111
1477,957,14 1 13,51,895103,102.28 73.54 119
1478,962,15 1 12,51,894917,103.13 73.54 118
1479,960,14 4 9,51,894844,102.28 76.08 115
1480,915,3 13 9,51,894844,92.98 83.68 115
1481,935,8 13 3,51,894844,97.21 83.68 110
1482,919,4 8 15,51,894651,93.83 79.46 120
1483,916,4 8 14,51,894651,93.83 79.46 120
1484,955,13 8 4,51,894651,101.44 79.46 111
1485,901,0 14 11,51,894522,90.45 84.53 117
1486,910,2 13 10,51,894419,92.14 83.68 116
1487,940,9 13 2,51,894419,98.05 83.68 109
1488,936,9 13 1,51,894419,98.05 83.68 109
1489,964,15 4 8,51,894394,103.13 76.08 114
1490,960,15 4 7,51,894394,103.13 76.08 114
1491,961,15 9 0,51,894394,103.13 80.3 108
1492,938,9 7 10,51,894171,98.05 78.61 116
1493,925,6 12 6,51,894138,95.52 82.84 113
1494,934,8 7 11,51,894104,97.21 78.61 117
1495,943,10 7 9,51,894104,98.9 78.61 115
1496,923,5 12 8,51,894068,94.67 82.84 114
1497,920,5 12 7,51,894068,94.67 82.84 114
1498,929,7 12 5,51,894068,96.36 82.84 112
1499,959,14 8 3,51,893979,102.28 79.46 110
1500,929,7 7 12,51,893905,96.36 78.61 118
1501,948,11 7 8,51,893905,99.75 78.61 114
1502,944,11 7 7,51,893905,99.75 78.61 114
1503,919,4 12 9,51,893858,93.83 82.84 115
1504,934,8 12 4,51,893858,97.21 82.84 111
1505,905,1 13 11,51,893853,91.29 83.68 117
1506,941,10 13 0,51,893853,98.9 83.68 108
1507,924,6 7 13,51,893573,95.52 78.61 119
1508,949,12 7 6,51,893573,100.59 78.61 113
1509,914,3 12 10,51,893508,92.98 82.84 116
1510,939,9 12 3,51,893508,98.05 82.84 110
1511,963,15 8 2,51,893173,103.13 79.46 109
1512,959,15 8 1,51,893173,103.13 79.46 109
1513,900,0 13 12,51,893146,90.45 83.68 118
1514,922,5 7 15,51,893107,94.67 78.61 120
1515,919,5 7 14,51,893107,94.67 78.61 120
1516,953,13 7 5,51,893107,101.44 78.61 112
1517,909,2 12 11,51,893017,92.14 82.84 117
1518,943,10 12 2,51,893017,98.9 82.84 109
1519,939,10 12 1,51,893017,98.9 82.84 109
1520,944,11 3 13,51,892977,99.75 75.23 119
1521,949,12 3 12,51,892977,100.59 75.23 118
1522,943,10 3 15,51,892850,98.9 75.23 120
1523,939,10 3 14,51,892850,98.9 75.23 120
1524,953,13 3 11,51,892850,101.44 75.23 117
1525,927,6 11 8,51,892846,95.52 81.99 114
1526,923,6 11 7,51,892846,95.52 81.99 114
1527,928,7 11 6,51,892846,96.36 81.99 113
1528,922,5 11 9,51,892707,94.67 81.99 115
1529,933,8 11 5,51,892707,97.21 81.99 112
1530,958,14 3 10,51,892596,102.28 75.23 116
1531,957,14 7 4,51,892509,102.28 78.61 111
1532,917,4 11 10,51,892430,93.83 81.99 116
1533,937,9 11 4,51,892430,98.05 81.99 111
1534,903,1 12 12,51,892387,91.29 82.84 118
1535,944,11 12 0,51,892387,99.75 82.84 108
1536,958,14 0 15,51,892250,102.28 72.7 120
1537,955,14 0 14,51,892250,102.28 72.7 120
1538,962,15 3 9,51,892214,103.13 75.23 115
1539,937,9 6 11,51,892181,98.05 77.77 117
1540,941,10 6 10,51,892181,98.9 77.77 116
1541,959,15 0 13,51,892127,103.13 72.7 119
1542,932,8 6 12,51,892050,97.21 77.77 118
1543,946,11 6 9,51,892050,99.75 77.77 115
1544,912,3 11 11,51,892014,92.98 81.99 117
1545,942,10 11 3,51,892014,98.9 81.99 110
1546,927,7 6 13,51,891787,96.36 77.77 119
1547,951,12 6 8,51,891787,100.59 77.77 114
1548,947,12 6 7,51,891787,100.59 77.77 114
1549,962,15 7 3,51,891778,103.13 78.61 110
1550,898,0 12 13,51,891617,90.45 82.84 119
1551,930,7 10 8,51,891461,96.36 81.15 114
1552,927,7 10 7,51,891461,96.36 81.15 114
1553,907,2 11 12,51,891460,92.14 81.99 118
1554,946,11 11 2,51,891460,99.75 81.99 109
1555,943,11 11 1,51,891460,99.75 81.99 109
1556,926,6 6 15,51,891393,95.52 77.77 120
1557,922,6 6 14,51,891393,95.52 77.77 120
1558,925,6 10 9,51,891393,95.52 81.15 115
1559,952,13 6 6,51,891393,101.44 77.77 113
1560,931,8 10 6,51,891393,97.21 81.15 113
1561,921,5 10 10,51,891187,94.67 81.15 116
1562,936,9 10 5,51,891187,98.05 81.15 112
1563,956,14 6 5,51,890867,102.28 77.77 112
1564,916,4 10 11,51,890844,93.83 81.15 117
1565,941,10 10 4,51,890844,98.9 81.15 111
1566,902,1 11 13,51,890767,91.29 81.99 119
1567,947,12 11 0,51,890767,100.59 81.99 108
1568,947,12 2 13,51,890427,100.59 74.39 119
1569,945,11 2 15,51,890364,99.75 74.39 120
1570,942,11 2 14,51,890364,99.75 74.39 120
1571,951,13 2 12,51,890364,101.44 74.39 118
1572,911,3 10 12,51,890364,92.98 81.15 118
1573,945,11 10 3,51,890364,99.75 81.15 110
1574,960,15 6 4,51,890209,103.13 77.77 111
1575,956,14 2 11,51,890175,102.28 74.39 117
1576,940,10 5 11,51,890091,98.9 76.92 117
1577,935,9 5 12,51,890026,98.05 76.92 118
1578,944,11 5 10,51,890026,99.75 76.92 116
1579,900,0 11 15,51,889935,90.45 81.99 120
1580,897,0 11 14,51,889935,90.45 81.99 120
1581,929,7 9 9,51,889913,96.36 80.3 115
1582,934,8 9 8,51,889913,97.21 80.3 114
1583,930,8 9 7,51,889913,97.21 80.3 114
1584,960,15 2 10,51,889861,103.13 74.39 116
1585,930,8 5 13,51,889831,97.21 76.92 119
1586,949,12 5 9,51,889831,100.59 76.92 115
1587,924,6 9 10,51,889778,95.52 80.3 116
1588,935,9 9 6,51,889778,98.05 80.3 113
1589,906,2 10 13,51,889746,92.14 81.15 119
1590,949,12 10 2,51,889746,100.59 81.15 109
1591,946,12 10 1,51,889746,100.59 81.15 109
1592,929,7 5 15,51,889506,96.36 76.92 120
1593,925,7 5 14,51,889506,96.36 76.92 120
1594,919,5 9 11,51,889506,94.67 80.3 117
1595,953,13 5 8,51,889506,101.44 76.92 114
1596,950,13 5 7,51,889506,101.44 76.92 114
1597,939,10 9 5,51,889506,98.9 80.3 112
1598,915,4 15 4,51,889178,93.83 85.38 111
1599,910,3 15 5,51,889106,92.98 85.38 112
1600,920,5 15 3,51,889106,94.67 85.38 110
1601,914,4 9 12,51,889099,93.83 80.3 118
1602,944,11 9 4,51,889099,99.75 80.3 111
1603,954,14 5 6,51,889051,102.28 76.92 113
1604,904,1 10 15,51,888992,91.29 81.15 120
1605,901,1 10 14,51,888992,91.29 81.15 120
1606,950,13 10 0,51,888992,101.44 81.15 108
1607,906,2 15 6,51,888890,92.14 85.38 113
1608,925,6 15 2,51,888890,95.52 85.38 109
1609,921,6 15 1,51,888890,95.52 85.38 109
1610,909,3 9 13,51,888556,92.98 80.3 119
1611,948,12 9 3,51,888556,100.59 80.3 110
1612,904,1 15 8,51,888529,91.29 85.38 114
1613,901,1 15 7,51,888529,91.29 85.38 114
1614,926,7 15 0,51,888529,96.36 85.38 108
1615,959,15 5 5,51,888466,103.13 76.92 112
1616,914,4 14 5,51,888306,93.83 84.53 112
1617,919,5 14 4,51,888306,94.67 84.53 111
1618,932,8 8 9,51,888270,97.21 79.46 115
1619,927,7 8 10,51,888203,96.36 79.46 116
1620,937,9 8 8,51,888203,98.05 79.46 114
1621,933,9 8 7,51,888203,98.05 79.46 114
1622,909,3 14 6,51,888163,92.98 84.53 113
1623,924,6 14 3,51,888163,95.52 84.53 110
1624,899,0 15 9,51,888024,90.45 85.38 115
1625,922,6 8 11,51,888001,95.52 79.46 117
1626,938,10 8 6,51,888001,98.9 79.46 113
1627,907,2 9 15,51,887877,92.14 80.3 120
1628,904,2 9 14,51,887877,92.14 80.3 120
1629,908,2 14 8,51,887877,92.14 84.53 114
1630,904,2 14 7,51,887877,92.14 84.53 114
1631,952,13 9 2,51,887877,101.44 80.3 109
1632,949,13 9 1,51,887877,101.44 80.3 109
1633,928,7 14 2,51,887877,96.36 84.53 109
1634,925,7 14 1,51,887877,96.36 84.53 109
1635,938,10 4 12,51,887834,98.9 76.08 118
1636,943,11 4 11,51,887834,99.75 76.08 117
1637,948,12 1 15,51,887706,100.59 73.54 120
