rank,cp,ivs,maxlevel,stat-product,stats
3073,1459,8 10 6,16.5,1295287,164.42 64.57 122
3074,1464,8 13 2,16.5,1295287,164.42 66.2 119
3075,1461,8 13 1,16.5,1295287,164.42 66.2 119
3076,1483,7 0 8,17.5,1295281,168.77 60.91 126
3077,1480,7 0 7,17.5,1295281,168.77 60.91 126
3078,1467,1 4 4,17.5,1295245,165.41 63.15 124
3079,1464,1 4 3,17.5,1295245,165.41 63.15 124
3080,1471,11 6 13,16.5,1295227,166.05 62.4 125
3081,1468,11 6 12,16.5,1295227,166.05 62.4 125
3082,1458,2 6 9,17,1295211,163.59 63.34 125
3083,1482,11 0 15,17,1295192,168.54 60.04 128
3084,1479,11 0 14,17,1295192,168.54 60.04 128
3085,1467,15 9 14,16,1295161,165.65 63.05 124
3086,1468,15 15 3,16,1295161,165.65 66.26 118
3087,1465,15 15 2,16,1295161,165.65 66.26 118
3088,1464,4 9 2,17,1295134,164.69 64.99 121
3089,1461,4 9 1,17,1295134,164.69 64.99 121
3090,1470,7 5 7,17,1295119,166.34 62.79 124
3091,1474,13 10 3,16.5,1295077,167.13 64.57 120
3092,1476,13 11 2,16.5,1295077,167.13 65.12 119
3093,1473,13 11 1,16.5,1295077,167.13 65.12 119
3094,1486,13 1 11,17,1295061,169.64 60.59 126
3095,1483,13 1 10,17,1295061,169.64 60.59 126
3096,1497,14 1 0,17.5,1295004,172.68 61.47 122
3097,1478,6 3 2,17.5,1294940,168.21 62.59 123
3098,1486,9 1 4,17.5,1294935,169.88 61.47 124
3099,1483,9 1 3,17.5,1294935,169.88 61.47 124
3100,1463,8 9 9,16.5,1294930,164.42 64.03 123
3101,1460,8 9 8,16.5,1294930,164.42 64.03 123
3102,1464,8 14 0,16.5,1294930,164.42 66.74 118
3103,1474,13 9 5,16.5,1294895,167.13 64.03 121
3104,1471,13 9 4,16.5,1294895,167.13 64.03 121
3105,1476,13 12 0,16.5,1294895,167.13 65.66 118
3106,1476,9 8 0,17,1294842,167.44 64.44 120
3107,1465,4 8 4,17,1294771,164.69 64.44 122
3108,1461,4 8 3,17,1294771,164.69 64.44 122
3109,1467,5 3 13,17,1294551,165.24 61.69 127
3110,1463,5 3 12,17,1294551,165.24 61.69 127
3111,1464,15 8 15,16,1294542,165.65 62.52 125
3112,1474,13 8 7,16.5,1294533,167.13 63.49 122
3113,1471,13 8 6,16.5,1294533,167.13 63.49 122
3114,1485,12 4 6,17,1294488,169.09 62.24 123
3115,1481,12 4 5,17,1294488,169.09 62.24 123
3116,1476,9 7 2,17,1294473,167.44 63.89 121
3117,1473,9 7 1,17,1294473,167.44 63.89 121
3118,1489,15 2 7,17,1294442,170.75 61.14 124
3119,1463,8 8 11,16.5,1294395,164.42 63.49 124
3120,1460,8 8 10,16.5,1294395,164.42 63.49 124
3121,1473,3 5 1,17.5,1294318,166.53 63.71 122
3122,1470,3 5 0,17.5,1294318,166.53 63.71 122
3123,1474,8 1 15,17,1294260,166.89 60.59 128
3124,1471,8 1 14,17,1294260,166.89 60.59 128
3125,1471,11 5 15,16.5,1294236,166.05 61.86 126
3126,1468,11 5 14,16.5,1294236,166.05 61.86 126
3127,1465,4 7 6,17,1294227,164.69 63.89 123
3128,1462,4 7 5,17,1294227,164.69 63.89 123
3129,1458,2 5 11,17,1294220,163.59 62.79 126
3130,1475,4 1 8,17.5,1294180,167.09 61.47 126
3131,1472,4 1 7,17.5,1294180,167.09 61.47 126
3132,1467,1 3 6,17.5,1294136,165.41 62.59 125
3133,1464,1 3 5,17.5,1294136,165.41 62.59 125
3134,1470,7 4 9,17,1294111,166.34 62.24 125
3135,1467,7 4 8,17,1294111,166.34 62.24 125
3136,1478,10 2 11,17,1294105,167.99 61.14 126
3137,1475,10 2 10,17,1294105,167.99 61.14 126
3138,1493,11 2 1,17.5,1294090,171 62.03 122
3139,1489,11 2 0,17.5,1294090,171 62.03 122
3140,1468,2 0 11,17.5,1294056,165.97 60.91 128
3141,1462,12 12 11,16,1294023,164.05 64.66 122
3142,1459,12 12 10,16,1294023,164.05 64.66 122
3143,1461,12 13 9,16,1294023,164.05 65.19 121
3144,1458,12 13 8,16,1294023,164.05 65.19 121
3145,1474,13 7 9,16.5,1293989,167.13 62.95 123
3146,1471,13 7 8,16.5,1293989,167.13 62.95 123
3147,1476,9 6 4,17,1293920,167.44 63.34 122
3148,1473,9 6 3,17,1293920,167.44 63.34 122
3149,1462,12 11 13,16,1293848,164.05 64.12 123
3150,1459,12 11 12,16,1293848,164.05 64.12 123
3151,1461,12 14 7,16,1293848,164.05 65.73 120
3152,1458,12 14 6,16,1293848,164.05 65.73 120
3153,1478,6 2 4,17.5,1293812,168.21 62.03 124
3154,1475,6 2 3,17.5,1293812,168.21 62.03 124
3155,1482,3 0 1,18,1293762,168.89 61.78 124
3156,1478,3 0 0,18,1293762,168.89 61.78 124
3157,1497,14 0 2,17.5,1293750,172.68 60.91 123
3158,1463,8 7 13,16.5,1293681,164.42 62.95 125
3159,1460,8 7 12,16.5,1293681,164.42 62.95 125
3160,1487,14 6 0,17,1293641,170.19 63.34 120
3161,1486,9 0 6,17.5,1293511,169.88 60.91 125
3162,1483,9 0 5,17.5,1293511,169.88 60.91 125
3163,1462,4 6 7,17,1293501,164.69 63.34 124
3164,1459,12 10 14,16,1293497,164.05 63.59 124
3165,1460,12 15 5,16,1293497,164.05 66.26 119
3166,1457,12 15 4,16,1293497,164.05 66.26 119
3167,1470,3 4 2,17.5,1293481,166.53 63.15 123
3168,1485,13 0 13,17,1293472,169.64 60.04 127
3169,1482,13 0 12,17,1293472,169.64 60.04 127
3170,1481,12 3 7,17,1293464,169.09 61.69 124
3171,1474,13 6 11,16.5,1293263,167.13 62.4 124
3172,1471,13 6 10,16.5,1293263,167.13 62.4 124
3173,1465,10 11 3,16.5,1293239,165.5 65.12 120
3174,1477,9 5 6,17,1293182,167.44 62.79 123
3175,1473,9 5 5,17,1293182,167.44 62.79 123
3176,1466,10 10 5,16.5,1293150,165.5 64.57 121
3177,1462,10 10 4,16.5,1293150,165.5 64.57 121
3178,1468,10 12 2,16.5,1293150,165.5 65.66 119
3179,1465,10 12 1,16.5,1293150,165.5 65.66 119
3180,1489,15 1 9,17,1293125,170.75 60.59 125
3181,1486,15 1 8,17,1293125,170.75 60.59 125
3182,1466,5 2 15,17,1293095,165.24 61.14 128
3183,1463,5 2 14,17,1293095,165.24 61.14 128
3184,1487,14 5 2,17,1293078,170.19 62.79 121
3185,1484,14 5 1,17,1293078,170.19 62.79 121
3186,1458,2 4 13,17,1293048,163.59 62.24 127
3187,1467,6 9 0,17,1293022,165.79 64.99 120
3188,1456,12 9 15,16,1292971,164.05 63.05 125
3189,1485,8 3 1,17.5,1292947,169.33 62.59 122
3190,1481,8 3 0,17.5,1292947,169.33 62.59 122
3191,1489,11 1 2,17.5,1292943,171 61.47 123
3192,1470,7 3 11,17,1292920,166.34 61.69 126
3193,1467,7 3 10,17,1292920,166.34 61.69 126
3194,1466,10 9 7,16.5,1292880,165.5 64.03 122
3195,1463,10 9 6,16.5,1292880,165.5 64.03 122
3196,1467,10 13 0,16.5,1292880,165.5 66.2 118
3197,1467,1 2 8,17.5,1292842,165.41 62.03 126
3198,1464,1 2 7,17.5,1292842,165.41 62.03 126
3199,1463,8 6 15,16.5,1292789,164.42 62.4 126
3200,1460,8 6 14,16.5,1292789,164.42 62.4 126
3201,1468,6 8 2,17,1292748,165.79 64.44 121
3202,1465,6 8 1,17,1292748,165.79 64.44 121
3203,1478,10 1 13,17,1292625,167.99 60.59 127
3204,1474,10 1 12,17,1292625,167.99 60.59 127
3205,1480,15 10 2,16.5,1292624,168.22 64.57 119
3206,1476,15 10 1,16.5,1292624,168.22 64.57 119
3207,1462,4 5 9,17,1292594,164.69 62.79 125
3208,1459,4 5 8,17,1292594,164.69 62.79 125
3209,1475,4 0 10,17.5,1292592,167.09 60.91 127
3210,1472,4 0 9,17.5,1292592,167.09 60.91 127
3211,1477,15 9 3,16.5,1292533,168.22 64.03 120
3212,1479,15 11 0,16.5,1292533,168.22 65.12 118
3213,1465,0 6 1,17.5,1292528,164.86 64.27 122
3214,1462,0 6 0,17.5,1292528,164.86 64.27 122
3215,1478,6 1 6,17.5,1292496,168.21 61.47 125
3216,1475,6 1 5,17.5,1292496,168.21 61.47 125
3217,1474,0 1 1,18,1292487,167.19 62.34 124
3218,1470,0 1 0,18,1292487,167.19 62.34 124
3219,1470,3 3 4,17.5,1292457,166.53 62.59 124
3220,1467,3 3 3,17.5,1292457,166.53 62.59 124
3221,1466,10 8 9,16.5,1292431,165.5 63.49 123
3222,1463,10 8 8,16.5,1292431,165.5 63.49 123
3223,1474,13 5 13,16.5,1292356,167.13 61.86 125
3224,1471,13 5 12,16.5,1292356,167.13 61.86 125
3225,1488,14 4 4,17,1292329,170.19 62.24 122
3226,1484,14 4 3,17,1292329,170.19 62.24 122
3227,1468,6 7 4,17,1292292,165.79 63.89 122
3228,1465,6 7 3,17,1292292,165.79 63.89 122
3229,1473,9 4 7,17,1292260,167.44 62.24 124
3230,1477,15 8 5,16.5,1292259,168.22 63.49 121
3231,1474,15 8 4,16.5,1292259,168.22 63.49 121
3232,1481,12 2 9,17,1292253,169.09 61.14 125
3233,1478,12 2 8,17,1292253,169.09 61.14 125
3234,1479,11 7 0,17,1292221,168.54 63.89 120
3235,1482,8 2 2,17.5,1291906,169.33 62.03 123
3236,1466,10 7 11,16.5,1291803,165.5 62.95 124
3237,1463,10 7 10,16.5,1291803,165.5 62.95 124
3238,1477,15 7 7,16.5,1291803,168.22 62.95 122
3239,1474,15 7 6,16.5,1291803,168.22 62.95 122
3240,1462,0 5 2,17.5,1291791,164.86 63.71 123
3241,1465,14 12 9,16,1291777,165.12 64.66 121
3242,1462,14 12 8,16,1291777,165.12 64.66 121
3243,1479,11 6 2,17,1291757,168.54 63.34 121
3244,1476,11 6 1,17,1291757,168.54 63.34 121
3245,1458,2 3 15,17,1291697,163.59 61.69 128
3246,1465,14 11 11,16,1291689,165.12 64.12 122
3247,1462,14 11 10,16,1291689,165.12 64.12 122
3248,1465,14 13 7,16,1291689,165.12 65.19 120
3249,1461,14 13 6,16,1291689,165.12 65.19 120
3250,1468,6 6 6,17,1291652,165.79 63.34 123
3251,1465,6 6 5,17,1291652,165.79 63.34 123
3252,1489,15 0 11,17,1291620,170.75 60.04 126
3253,1485,15 0 10,17,1291620,170.75 60.04 126
3254,1489,11 0 4,17.5,1291605,171 60.91 124
3255,1486,11 0 3,17.5,1291605,171 60.91 124
3256,1477,5 4 1,17.5,1291575,167.65 63.15 122
3257,1473,5 4 0,17.5,1291575,167.65 63.15 122
3258,1470,7 2 13,17,1291546,166.34 61.14 127
3259,1467,7 2 12,17,1291546,166.34 61.14 127
3260,1462,4 4 11,17,1291506,164.69 62.24 126
3261,1459,4 4 10,17,1291506,164.69 62.24 126
3262,1466,14 10 13,16,1291424,165.12 63.59 123
3263,1462,14 10 12,16,1291424,165.12 63.59 123
3264,1464,14 14 5,16,1291424,165.12 65.73 119
3265,1461,14 14 4,16,1291424,165.12 65.73 119
3266,1488,14 3 6,17,1291391,170.19 61.69 123
3267,1484,14 3 5,17,1291391,170.19 61.69 123
3268,1467,1 1 10,17.5,1291363,165.41 61.47 127
3269,1463,1 1 9,17.5,1291363,165.41 61.47 127
3270,1474,13 4 15,16.5,1291268,167.13 61.32 126
3271,1471,13 4 14,16.5,1291268,167.13 61.32 126
3272,1470,3 2 6,17.5,1291247,166.53 62.03 125
3273,1467,3 2 5,17.5,1291247,166.53 62.03 125
3274,1457,7 11 5,16.5,1291190,163.88 65.12 121
3275,1457,7 12 3,16.5,1291190,163.88 65.66 120
3276,1478,15 6 9,16.5,1291164,168.22 62.4 123
3277,1474,15 6 8,16.5,1291164,168.22 62.4 123
3278,1473,9 3 9,17,1291153,167.44 61.69 125
3279,1470,9 3 8,17,1291153,167.44 61.69 125
3280,1480,11 5 4,17,1291107,168.54 62.79 122
3281,1476,11 5 3,17,1291107,168.54 62.79 122
3282,1474,0 0 3,18,1291066,167.19 61.78 125
3283,1470,0 0 2,18,1291066,167.19 61.78 125
3284,1458,7 10 7,16.5,1291012,163.88 64.57 122
3285,1460,7 13 2,16.5,1291012,163.88 66.2 119
3286,1466,10 6 13,16.5,1290994,165.5 62.4 125
3287,1463,10 6 12,16.5,1290994,165.5 62.4 125
3288,1478,6 0 8,17.5,1290992,168.21 60.91 126
3289,1475,6 0 7,17.5,1290992,168.21 60.91 126
3290,1462,14 9 14,16,1290983,165.12 63.05 124
3291,1459,3 10 0,17,1290983,164.14 65.54 120
3292,1463,14 15 3,16,1290983,165.12 66.26 118
3293,1460,14 15 2,16,1290983,165.12 66.26 118
3294,1477,10 0 15,17,1290959,167.99 60.04 128
3295,1474,10 0 14,17,1290959,167.99 60.04 128
3296,1469,12 10 3,16.5,1290872,166.59 64.57 120
3297,1472,12 11 2,16.5,1290872,166.59 65.12 119
3298,1468,12 11 1,16.5,1290872,166.59 65.12 119
3299,1462,0 4 4,17.5,1290869,164.86 63.15 124
3300,1481,12 1 11,17,1290856,169.09 60.59 126
3301,1478,12 1 10,17,1290856,169.09 60.59 126
3302,1465,6 5 7,17,1290830,165.79 62.79 124
3303,1496,13 1 1,17.5,1290813,172.12 61.47 122
3304,1492,13 1 0,17.5,1290813,172.12 61.47 122
3305,1459,3 9 2,17,1290803,164.14 64.99 121
3306,1469,12 9 5,16.5,1290691,166.59 64.03 121
3307,1466,12 9 4,16.5,1290691,166.59 64.03 121
3308,1471,12 12 0,16.5,1290691,166.59 65.66 118
3309,1482,8 1 4,17.5,1290676,169.33 61.47 124
3310,1478,8 1 3,17.5,1290676,169.33 61.47 124
3311,1458,7 9 9,16.5,1290657,163.88 64.03 123
3312,1459,7 14 0,16.5,1290657,163.88 66.74 118
3313,1473,5 3 2,17.5,1290638,167.65 62.59 123
3314,1471,8 8 0,17,1290583,166.89 64.44 120
3315,1460,3 8 4,17,1290441,164.14 64.44 122
3316,1459,14 8 15,16,1290366,165.12 62.52 125
3317,1478,15 5 11,16.5,1290342,168.22 61.86 124
3318,1474,15 5 10,16.5,1290342,168.22 61.86 124
3319,1469,12 8 7,16.5,1290330,166.59 63.49 122
3320,1466,12 8 6,16.5,1290330,166.59 63.49 122
3321,1480,11 4 6,17,1290272,168.54 62.24 123
3322,1476,11 4 5,17,1290272,168.54 62.24 123
3323,1484,14 2 7,17,1290266,170.19 61.14 124
3324,1462,4 3 13,17,1290236,164.69 61.69 127
3325,1459,4 3 12,17,1290236,164.69 61.69 127
3326,1471,8 7 2,17,1290215,166.89 63.89 121
3327,1468,8 7 1,17,1290215,166.89 63.89 121
3328,1458,7 8 11,16.5,1290123,163.88 63.49 124
3329,1466,10 5 15,16.5,1290006,165.5 61.86 126
3330,1463,10 5 14,16.5,1290006,165.5 61.86 126
3331,1469,7 1 15,17,1289988,166.34 60.59 128
3332,1466,7 1 14,17,1289988,166.34 60.59 128
3333,1468,2 5 1,17.5,1289975,165.97 63.71 122
3334,1465,2 5 0,17.5,1289975,165.97 63.71 122
3335,1460,3 7 6,17,1289899,164.14 63.89 123
3336,1473,9 2 11,17,1289862,167.44 61.14 126
3337,1470,9 2 10,17,1289862,167.44 61.14 126
3338,1488,10 2 1,17.5,1289861,170.44 62.03 122
3339,1485,10 2 0,17.5,1289861,170.44 62.03 122
3340,1470,3 1 8,17.5,1289851,166.53 61.47 126
3341,1467,3 1 7,17.5,1289851,166.53 61.47 126
3342,1465,6 4 9,17,1289826,165.79 62.24 125
3343,1462,6 4 8,17,1289826,165.79 62.24 125
3344,1457,11 12 11,16,1289808,163.51 64.66 122
3345,1457,11 13 9,16,1289808,163.51 65.19 121
3346,1470,12 7 9,16.5,1289787,166.59 62.95 123
3347,1466,12 7 8,16.5,1289787,166.59 62.95 123
3348,1462,0 3 6,17.5,1289764,164.86 62.59 125
3349,1463,1 0 11,17.5,1289699,165.41 60.91 128
3350,1472,8 6 4,17,1289664,166.89 63.34 122
3351,1468,8 6 3,17,1289664,166.89 63.34 122
3352,1457,11 11 13,16,1289633,163.51 64.12 123
3353,1456,11 14 7,16,1289633,163.51 65.73 120
3354,1492,13 0 2,17.5,1289563,172.12 60.91 123
3355,1473,5 2 4,17.5,1289514,167.65 62.03 124
3356,1470,5 2 3,17.5,1289514,167.65 62.03 124
3357,1482,13 6 0,17,1289454,169.64 63.34 120
3358,1477,2 0 1,18,1289420,168.33 61.78 124
3359,1473,2 0 0,18,1289420,168.33 61.78 124
3360,1458,7 7 13,16.5,1289412,163.88 62.95 125
3361,1477,15 4 13,16.5,1289338,168.22 61.32 125
3362,1474,15 4 12,16.5,1289338,168.22 61.32 125
3363,1456,11 15 5,16,1289284,163.51 66.26 119
3364,1481,12 0 13,17,1289273,169.09 60.04 127
3365,1477,12 0 12,17,1289273,169.09 60.04 127
3366,1481,8 0 6,17.5,1289256,169.33 60.91 125
3367,1478,8 0 5,17.5,1289256,169.33 60.91 125
3368,1476,11 3 7,17,1289251,168.54 61.69 124
3369,1465,2 4 2,17.5,1289140,165.97 63.15 123
3370,1470,12 6 11,16.5,1289064,166.59 62.4 124
3371,1466,12 6 10,16.5,1289064,166.59 62.4 124
3372,1461,9 11 3,16.5,1288999,164.96 65.12 120
3373,1484,14 1 9,17,1288954,170.19 60.59 125
3374,1481,14 1 8,17,1288954,170.19 60.59 125
3375,1472,8 5 6,17,1288928,166.89 62.79 123
3376,1468,8 5 5,17,1288928,166.89 62.79 123
3377,1461,9 10 5,16.5,1288910,164.96 64.57 121
3378,1458,9 10 4,16.5,1288910,164.96 64.57 121
3379,1463,9 12 2,16.5,1288910,164.96 65.66 119
3380,1460,9 12 1,16.5,1288910,164.96 65.66 119
3381,1483,13 5 2,17,1288894,169.64 62.79 121
3382,1479,13 5 1,17,1288894,169.64 62.79 121
3383,1461,4 2 15,17,1288785,164.69 61.14 128
3384,1458,4 2 14,17,1288785,164.69 61.14 128
3385,1463,5 9 0,17,1288726,165.24 64.99 120
3386,1485,10 1 2,17.5,1288718,170.44 61.47 123
3387,1480,7 3 1,17.5,1288680,168.77 62.59 122
3388,1477,7 3 0,17.5,1288680,168.77 62.59 122
3389,1461,9 9 7,16.5,1288641,164.96 64.03 122
3390,1458,9 9 6,16.5,1288641,164.96 64.03 122
3391,1463,9 13 0,16.5,1288641,164.96 66.2 118
3392,1465,6 3 11,17,1288639,165.79 61.69 126
3393,1462,6 3 10,17,1288639,165.79 61.69 126
3394,1458,7 6 15,16.5,1288522,163.88 62.4 126
3395,1462,0 2 8,17.5,1288474,164.86 62.03 126
3396,1475,14 10 2,16.5,1288454,167.67 64.57 119
3397,1472,14 10 1,16.5,1288454,167.67 64.57 119
3398,1463,5 8 2,17,1288453,165.24 64.44 121
3399,1460,5 8 1,17,1288453,165.24 64.44 121
3400,1473,9 1 13,17,1288387,167.44 60.59 127
3401,1470,9 1 12,17,1288387,167.44 60.59 127
3402,1472,14 9 3,16.5,1288363,167.67 64.03 120
3403,1474,14 11 0,16.5,1288363,167.67 65.12 118
3404,1470,3 0 10,17.5,1288269,166.53 60.91 127
3405,1467,3 0 9,17.5,1288269,166.53 60.91 127
3406,1473,5 1 6,17.5,1288202,167.65 61.47 125
3407,1470,5 1 5,17.5,1288202,167.65 61.47 125
3408,1462,9 8 9,16.5,1288194,164.96 63.49 123
3409,1458,9 8 8,16.5,1288194,164.96 63.49 123
3410,1470,12 5 13,16.5,1288160,166.59 61.86 125
3411,1466,12 5 12,16.5,1288160,166.59 61.86 125
3412,1477,15 3 15,16.5,1288151,168.22 60.78 126
3413,1474,15 3 14,16.5,1288151,168.22 60.78 126
3414,1483,13 4 4,17,1288146,169.64 62.24 122
3415,1479,13 4 3,17,1288146,169.64 62.24 122
3416,1465,2 3 4,17.5,1288120,165.97 62.59 124
3417,1462,2 3 3,17.5,1288120,165.97 62.59 124
3418,1472,14 8 5,16.5,1288090,167.67 63.49 121
3419,1469,14 8 4,16.5,1288090,167.67 63.49 121
3420,1476,11 2 9,17,1288044,168.54 61.14 125
3421,1473,11 2 8,17,1288044,168.54 61.14 125
3422,1468,8 4 7,17,1288009,166.89 62.24 124
3423,1463,5 7 4,17,1287998,165.24 63.89 122
3424,1460,5 7 3,17,1287998,165.24 63.89 122
3425,1474,10 7 0,17,1287998,167.99 63.89 120
3426,1477,7 2 2,17.5,1287642,168.77 62.03 123
3427,1473,14 7 7,16.5,1287635,167.67 62.95 122
3428,1469,14 7 6,16.5,1287635,167.67 62.95 122
3429,1460,13 12 9,16,1287597,164.58 64.66 121
3430,1457,13 12 8,16,1287597,164.58 64.66 121
3431,1462,9 7 11,16.5,1287567,164.96 62.95 124
3432,1458,9 7 10,16.5,1287567,164.96 62.95 124
3433,1475,10 6 2,17,1287536,167.99 63.34 121
3434,1471,10 6 1,17,1287536,167.99 63.34 121
3435,1461,13 11 11,16,1287509,164.58 64.12 122
3436,1457,13 11 10,16,1287509,164.58 64.12 122
3437,1460,13 13 7,16,1287509,164.58 65.19 120
3438,1457,13 13 6,16,1287509,164.58 65.19 120
3439,1484,14 0 11,17,1287454,170.19 60.04 126
3440,1481,14 0 10,17,1287454,170.19 60.04 126
3441,1484,10 0 4,17.5,1287384,170.44 60.91 124
3442,1481,10 0 3,17.5,1287384,170.44 60.91 124
3443,1499,15 0 1,17.5,1287384,173.24 60.91 122
3444,1495,15 0 0,17.5,1287384,173.24 60.91 122
3445,1463,5 6 6,17,1287361,165.24 63.34 123
3446,1460,5 6 5,17,1287361,165.24 63.34 123
3447,1472,4 4 1,17.5,1287270,167.09 63.15 122
3448,1468,4 4 0,17.5,1287270,167.09 63.15 122
3449,1465,6 2 13,17,1287269,165.79 61.14 127
3450,1462,6 2 12,17,1287269,165.79 61.14 127
3451,1461,13 10 13,16,1287245,164.58 63.59 123
3452,1458,13 10 12,16,1287245,164.58 63.59 123
3453,1459,13 14 5,16,1287245,164.58 65.73 119
3454,1456,13 14 4,16,1287245,164.58 65.73 119
3455,1483,13 3 6,17,1287212,169.64 61.69 123
3456,1479,13 3 5,17,1287212,169.64 61.69 123
3457,1469,12 4 15,16.5,1287075,166.59 61.32 126
3458,1466,12 4 14,16.5,1287075,166.59 61.32 126
3459,1462,0 1 10,17.5,1287000,164.86 61.47 127
3460,1473,14 6 9,16.5,1286999,167.67 62.4 123
3461,1470,14 6 8,16.5,1286999,167.67 62.4 123
3462,1465,2 2 6,17.5,1286914,165.97 62.03 125
3463,1462,2 2 5,17.5,1286914,165.97 62.03 125
3464,1468,8 3 9,17,1286906,166.89 61.69 125
3465,1465,8 3 8,17,1286906,166.89 61.69 125
3466,1475,10 5 4,17,1286888,167.99 62.79 122
3467,1471,10 5 3,17,1286888,167.99 62.79 122
3468,1458,13 9 14,16,1286805,164.58 63.05 124
3469,1459,13 15 3,16,1286805,164.58 66.26 118
3470,1455,13 15 2,16,1286805,164.58 66.26 118
3471,1462,9 6 13,16.5,1286761,164.96 62.4 125
3472,1458,9 6 12,16.5,1286761,164.96 62.4 125
3473,1472,9 0 15,17,1286726,167.44 60.04 128
3474,1469,9 0 14,17,1286726,167.44 60.04 128
3475,1473,5 0 8,17.5,1286703,167.65 60.91 126
3476,1470,5 0 7,17.5,1286703,167.65 60.91 126
3477,1464,11 10 3,16.5,1286667,166.05 64.57 120
3478,1467,11 11 2,16.5,1286667,166.05 65.12 119
3479,1463,11 11 1,16.5,1286667,166.05 65.12 119
3480,1476,11 1 11,17,1286651,168.54 60.59 126
3481,1473,11 1 10,17,1286651,168.54 60.59 126
3482,1491,12 1 1,17.5,1286622,171.56 61.47 122
3483,1488,12 1 0,17.5,1286622,171.56 61.47 122
3484,1460,5 5 7,17,1286542,165.24 62.79 124
3485,1485,15 5 0,17,1286542,170.75 62.79 120
3486,1464,11 9 5,16.5,1286487,166.05 64.03 121
3487,1461,11 9 4,16.5,1286487,166.05 64.03 121
3488,1466,11 12 0,16.5,1286487,166.05 65.66 118
3489,1477,7 1 4,17.5,1286416,168.77 61.47 124
3490,1473,7 1 3,17.5,1286416,168.77 61.47 124
3491,1469,4 3 2,17.5,1286336,167.09 62.59 123
3492,1466,7 8 0,17,1286324,166.34 64.44 120
3493,1473,14 5 11,16.5,1286180,167.67 61.86 124
3494,1470,14 5 10,16.5,1286180,167.67 61.86 124
3495,1465,11 8 7,16.5,1286127,166.05 63.49 122
3496,1461,11 8 6,16.5,1286127,166.05 63.49 122
3497,1479,13 2 7,17,1286091,169.64 61.14 124
3498,1475,10 4 6,17,1286055,167.99 62.24 123
3499,1472,10 4 5,17,1286055,167.99 62.24 123
3500,1466,7 7 2,17,1285957,166.34 63.89 121
3501,1463,7 7 1,17,1285957,166.34 63.89 121
3502,1486,15 4 2,17,1285884,170.75 62.24 121
3503,1482,15 4 1,17,1285884,170.75 62.24 121
3504,1462,9 5 15,16.5,1285777,164.96 61.86 126
3505,1458,9 5 14,16.5,1285777,164.96 61.86 126
3506,1465,6 1 15,17,1285717,165.79 60.59 128
3507,1461,6 1 14,17,1285717,165.79 60.59 128
3508,1483,9 2 1,17.5,1285632,169.88 62.03 122
3509,1480,9 2 0,17.5,1285632,169.88 62.03 122
3510,1463,1 5 1,17.5,1285632,165.41 63.71 122
3511,1460,1 5 0,17.5,1285632,165.41 63.71 122
3512,1468,8 2 11,17,1285619,166.89 61.14 126
3513,1465,8 2 10,17,1285619,166.89 61.14 126
3514,1465,11 7 9,16.5,1285586,166.05 62.95 123
3515,1462,11 7 8,16.5,1285586,166.05 62.95 123
3516,1460,5 4 9,17,1285541,165.24 62.24 125
3517,1465,2 1 8,17.5,1285523,165.97 61.47 126
3518,1462,2 1 7,17.5,1285523,165.97 61.47 126
3519,1467,7 6 4,17,1285407,166.34 63.34 122
3520,1463,7 6 3,17,1285407,166.34 63.34 122
3521,1488,12 0 2,17.5,1285376,171.56 60.91 123
3522,1478,12 6 0,17,1285268,169.09 63.34 120
3523,1464,15 11 9,16,1285247,165.65 64.12 121
3524,1460,15 11 8,16,1285247,165.65 64.12 121
3525,1463,15 12 7,16,1285247,165.65 64.66 120
3526,1460,15 12 6,16,1285247,165.65 64.66 120
3527,1469,4 2 4,17.5,1285216,167.09 62.03 124
3528,1465,4 2 3,17.5,1285216,167.09 62.03 124
3529,1473,14 4 13,16.5,1285179,167.67 61.32 125
3530,1470,14 4 12,16.5,1285179,167.67 61.32 125
3531,1472,1 0 1,18,1285079,167.76 61.78 124
3532,1468,1 0 0,18,1285079,167.76 61.78 124
3533,1476,11 0 13,17,1285073,168.54 60.04 127
3534,1473,11 0 12,17,1285073,168.54 60.04 127
3535,1464,15 10 11,16,1285070,165.65 63.59 122
3536,1461,15 10 10,16,1285070,165.65 63.59 122
3537,1463,15 13 5,16,1285070,165.65 65.19 119
3538,1459,15 13 4,16,1285070,165.65 65.19 119
3539,1472,10 3 7,17,1285037,167.99 61.69 124
3540,1486,15 3 4,17,1285037,170.75 61.69 122
3541,1482,15 3 3,17,1285037,170.75 61.69 122
3542,1476,7 0 6,17.5,1285001,168.77 60.91 125
3543,1473,7 0 5,17.5,1285001,168.77 60.91 125
3544,1465,11 6 11,16.5,1284865,166.05 62.4 124
3545,1462,11 6 10,16.5,1284865,166.05 62.4 124
3546,1460,1 4 2,17.5,1284800,165.41 63.15 123
3547,1479,13 1 9,17,1284782,169.64 60.59 125
3548,1476,13 1 8,17,1284782,169.64 60.59 125
3549,1464,15 9 13,16,1284716,165.65 63.05 123
3550,1461,15 9 12,16,1284716,165.65 63.05 123
3551,1462,15 14 3,16,1284716,165.65 65.73 118
3552,1459,15 14 2,16,1284716,165.65 65.73 118
3553,1478,12 5 2,17,1284709,169.09 62.79 121
3554,1474,12 5 1,17,1284709,169.09 62.79 121
