rank,cp,ivs,maxlevel,stat-product,stats
3084,1498,14 3 15,37,1635667,136.85 91.24 131
3085,1493,2 1 1,46,1635652,135.35 95.15 127
3086,1497,10 6 6,39.5,1635588,136.23 95.28 126
3087,1500,7 0 6,43,1635504,136.9 92.61 129
3088,1493,4 1 1,45,1635358,136.16 94.57 127
3089,1490,8 1 13,40,1635354,135.14 91.67 132
3090,1493,8 5 4,41,1635346,136 95.44 126
3091,1500,14 3 13,37.5,1635289,137.36 91.58 130
3092,1497,15 5 15,36,1635253,136.6 92.09 130
3093,1497,15 15 2,36,1635253,136.6 99.76 120
3094,1494,9 3 9,40,1635249,135.93 93.26 129
3095,1493,11 9 4,38.5,1635207,136.03 96.94 124
3096,1497,9 4 6,40.5,1635132,136.42 94.38 127
3097,1496,11 8 6,38.5,1635101,136.03 96.16 125
3098,1491,11 8 5,38.5,1635101,136.03 96.16 125
3099,1494,11 10 3,38.5,1635101,136.03 97.72 123
3100,1499,13 1 15,38,1635100,137.09 90.36 132
3101,1491,11 6 10,38,1635100,135.53 94.25 128
3102,1491,11 13 1,38,1635100,135.53 99.7 121
3103,1492,10 4 10,39,1635009,135.74 93.37 129
3104,1499,15 5 13,36.5,1634962,137.11 92.44 129
3105,1498,15 14 1,36.5,1634962,137.11 99.37 120
3106,1495,10 5 7,39.5,1634944,136.23 94.5 127
3107,1491,6 3 6,42,1634874,135.25 94.44 128
3108,1495,11 7 7,38.5,1634782,136.03 95.38 126
3109,1495,11 11 2,38.5,1634782,136.03 98.51 122
3110,1490,9 2 12,39.5,1634773,135.45 92.13 131
3111,1496,5 0 3,44.5,1634739,136.59 93.5 128
3112,1496,10 8 1,40,1634708,136.72 97.21 123
3113,1497,6 1 2,44,1634707,136.94 93.99 127
3114,1492,5 6 0,43,1634676,135.29 97.44 124
3115,1500,10 7 3,40,1634600,136.72 96.42 124
3116,1495,10 7 2,40,1634600,136.72 96.42 124
3117,1497,10 9 0,40,1634600,136.72 98 122
3118,1492,8 4 5,41,1634589,136 94.64 127
3119,1491,12 9 9,37,1634552,135.31 95.88 126
3120,1490,12 11 6,37,1634552,135.31 97.42 124
3121,1497,8 7 0,41.5,1634459,136.47 97.37 123
3122,1491,2 0 2,46,1634320,135.35 94.33 128
3123,1498,10 6 4,40,1634276,136.72 95.63 125
3124,1494,6 4 3,42.5,1634267,135.72 95.57 126
3125,1492,11 14 0,38,1634256,135.53 100.48 120
3126,1493,11 6 8,38.5,1634250,136.03 94.6 127
3127,1496,11 12 1,38.5,1634250,136.03 99.29 121
3128,1492,11 12 0,38.5,1634250,136.03 99.29 121
3129,1496,8 6 1,41.5,1634242,136.47 96.57 124
3130,1490,12 8 10,37,1634238,135.31 95.1 127
3131,1491,12 12 5,37,1634238,135.31 98.19 123
3132,1495,9 3 7,40.5,1634158,136.42 93.59 128
3133,1494,10 4 8,39.5,1634086,136.23 93.71 128
3134,1496,4 0 3,45,1634026,136.16 93.76 128
3135,1491,4 0 2,45,1634026,136.16 93.76 128
3136,1492,9 2 10,40,1633960,135.93 92.47 130
3137,1497,15 4 14,36.5,1633905,137.11 91.67 130
3138,1499,15 15 0,36.5,1633905,137.11 100.14 119
3139,1499,14 2 14,37.5,1633904,137.36 90.8 131
3140,1498,11 8 4,39,1633855,136.53 96.51 124
3141,1499,11 9 3,39,1633855,136.53 97.29 123
3142,1494,11 9 2,39,1633855,136.53 97.29 123
3143,1490,10 3 11,39,1633838,135.74 92.59 130
3144,1495,8 5 2,41.5,1633806,136.47 95.77 125
3145,1497,10 5 5,40,1633735,136.72 94.84 126
3146,1492,12 13 4,37,1633715,135.31 98.97 122
3147,1493,12 9 7,37.5,1633675,135.81 96.23 125
3148,1495,12 10 6,37.5,1633675,135.81 97.01 124
3149,1490,12 10 5,37.5,1633675,135.81 97.01 124
3150,1490,11 4 15,37.5,1633667,135.04 92.35 131
3151,1495,7 6 1,42,1633659,136.05 96.84 124
3152,1491,7 6 0,42,1633659,136.05 96.84 124
3153,1496,11 7 5,39,1633641,136.53 95.73 125
3154,1495,11 10 1,39,1633641,136.53 98.08 122
3155,1495,8 3 7,41,1633616,136 93.85 128
3156,1490,8 3 6,41,1633616,136 93.85 128
3157,1500,15 4 12,37,1633522,137.63 92.01 129
3158,1496,11 5 10,38.5,1633506,136.03 93.81 128
3159,1491,11 5 9,38.5,1633506,136.03 93.81 128
3160,1492,12 8 8,37.5,1633465,135.81 95.46 126
3161,1491,12 11 4,37.5,1633465,135.81 97.78 123
3162,1492,6 3 4,42.5,1633395,135.72 94.76 127
3163,1500,6 0 4,44,1633376,136.94 93.18 128
3164,1495,6 0 3,44,1633376,136.94 93.18 128
3165,1498,4 1 0,45.5,1633366,136.61 94.89 126
3166,1494,7 5 2,42,1633224,136.05 96.04 125
3167,1495,11 6 6,39,1633212,136.53 94.94 126
3168,1497,11 11 0,39,1633212,136.53 98.86 121
3169,1492,11 4 13,38,1633200,135.53 92.69 130
3170,1498,8 4 4,41.5,1633152,136.47 94.97 126
3171,1493,8 4 3,41.5,1633152,136.47 94.97 126
3172,1490,12 7 9,37.5,1633043,135.81 94.68 127
3173,1493,12 12 3,37.5,1633043,135.81 98.56 122
3174,1496,10 3 10,39.5,1633013,136.23 92.92 129
3175,1492,10 3 9,39.5,1633013,136.23 92.92 129
3176,1491,10 2 15,38.5,1632999,135.25 91.47 132
3177,1491,12 6 13,37,1632982,135.31 93.56 129
3178,1495,10 4 6,40,1632979,136.72 94.05 127
3179,1494,9 2 8,40.5,1632968,136.42 92.79 129
3180,1499,13 0 14,38.5,1632919,137.6 89.91 132
3181,1493,7 1 9,41.5,1632914,135.68 92.58 130
3182,1498,6 1 0,44.5,1632851,137.4 94.31 126
3183,1499,10 6 2,40.5,1632777,137.21 95.97 124
3184,1495,12 9 5,38,1632605,136.31 96.59 124
3185,1492,7 4 3,42,1632570,136.05 95.24 126
3186,1498,11 5 8,39,1632569,136.53 94.16 127
3187,1493,11 5 7,39,1632569,136.53 94.16 127
3188,1494,11 4 11,38.5,1632548,136.03 93.03 129
3189,1496,9 7 0,41,1632508,136.79 97.03 123
3190,1494,12 8 6,38,1632499,136.31 95.81 125
3191,1496,12 10 4,38,1632499,136.31 97.37 123
3192,1492,12 10 3,38,1632499,136.31 97.37 123
3193,1495,9 1 12,40,1632456,135.93 91.67 131
3194,1490,9 1 11,40,1632456,135.93 91.67 131
3195,1493,10 2 13,39,1632453,135.74 91.8 131
3196,1493,8 2 8,41,1632426,136 93.05 129
3197,1489,13 11 9,36,1632426,135.06 96.69 125
3198,1499,11 8 2,39.5,1632418,137.02 96.86 123
3199,1493,12 6 11,37.5,1632411,135.81 93.9 128
3200,1494,12 13 2,37.5,1632411,135.81 99.34 121
3201,1499,8 0 4,43,1632372,137.71 92.61 128
3202,1498,10 5 3,40.5,1632342,137.21 95.17 125
3203,1498,11 7 3,39.5,1632310,137.02 96.07 124
3204,1500,11 9 1,39.5,1632310,137.02 97.65 122
3205,1495,11 9 0,39.5,1632310,137.02 97.65 122
3206,1499,9 6 2,41,1632290,136.79 96.23 124
3207,1494,9 6 1,41,1632290,136.79 96.23 124
3208,1496,8 3 5,41.5,1632281,136.47 94.18 127
3209,1497,5 1 0,45,1632197,136.97 94.57 126
3210,1497,12 7 8,38,1632181,136.31 95.03 126
3211,1492,12 7 7,38,1632181,136.31 95.03 126
3212,1493,12 11 2,38,1632181,136.31 98.15 122
3213,1496,4 0 1,45.5,1632137,136.61 94.07 127
3214,1498,10 3 8,40,1632007,136.72 93.26 128
3215,1493,10 3 7,40,1632007,136.72 93.26 128
3216,1496,11 6 4,39.5,1631986,137.02 95.28 125
3217,1490,11 3 14,38,1631933,135.53 91.91 131
3218,1497,9 5 3,41,1631855,136.79 95.44 125
3219,1489,13 8 13,36,1631804,135.06 94.39 128
3220,1490,13 10 8,36.5,1631734,135.57 96.29 125
3221,1495,10 2 11,39.5,1631726,136.23 92.13 130
3222,1496,11 4 9,39,1631712,136.53 93.37 128
3223,1491,7 3 4,42,1631699,136.05 94.44 127
3224,1496,10 4 4,40.5,1631689,137.21 94.38 126
3225,1495,12 6 9,38,1631650,136.31 94.25 127
3226,1494,12 12 1,38,1631650,136.31 98.92 121
3227,1492,13 11 7,36.5,1631629,135.57 97.06 124
3228,1492,12 5 12,37.5,1631567,135.81 93.13 129
3229,1490,12 14 0,37.5,1631567,135.81 100.11 120
3230,1496,9 1 10,40.5,1631562,136.42 92 130
3231,1499,11 5 6,39.5,1631447,137.02 94.5 126
3232,1495,7 5 0,42.5,1631439,136.52 96.37 124
3233,1491,1 0 0,47,1631432,135.35 94.91 127
3234,1492,11 3 12,38.5,1631379,136.03 92.25 130
3235,1496,3 0 1,46,1631379,136.17 94.33 127
3236,1491,3 0 0,46,1631379,136.17 94.33 127
3237,1491,9 0 15,39.5,1631360,135.45 90.56 133
3238,1495,12 8 4,38.5,1631342,136.81 96.16 124
3239,1497,12 9 3,38.5,1631342,136.81 96.94 123
3240,1492,13 8 11,36.5,1631316,135.57 94.75 127
3241,1496,9 4 4,41,1631202,136.79 94.64 126
3242,1494,8 2 6,41.5,1631192,136.47 93.38 128
3243,1499,12 7 6,38.5,1631128,136.81 95.38 125
3244,1494,12 7 5,38.5,1631128,136.81 95.38 125
3245,1498,12 10 2,38.5,1631128,136.81 97.72 122
3246,1491,8 1 9,41,1631020,136 92.25 130
3247,1493,5 3 2,43.5,1630998,135.75 95.35 126
3248,1495,5 0 1,45,1630969,136.97 93.76 127
3249,1500,15 2 15,37,1630968,137.63 90.46 131
3250,1494,12 5 10,38,1630906,136.31 93.47 128
3251,1495,12 13 0,38,1630906,136.31 99.7 120
3252,1493,7 4 1,42.5,1630890,136.52 95.57 125
3253,1491,10 1 14,39,1630855,135.74 91.02 132
3254,1491,13 9 7,37,1630845,136.08 95.88 125
3255,1492,13 10 6,37,1630845,136.08 96.65 124
3256,1496,10 2 9,40,1630818,136.72 92.47 129
3257,1499,10 3 6,40.5,1630818,137.21 93.59 127
3258,1494,6 5 0,43,1630816,136.1 96.64 124
3259,1490,13 7 12,36.5,1630794,135.57 93.98 128
3260,1489,13 13 4,36.5,1630794,135.57 98.6 122
3261,1499,11 7 1,40,1630790,137.51 96.42 123
3262,1500,11 8 0,40,1630790,137.51 97.21 122
3263,1493,9 0 13,40,1630737,135.93 90.88 132
3264,1497,12 6 7,38.5,1630700,136.81 94.6 126
3265,1499,12 11 1,38.5,1630700,136.81 98.51 121
3266,1494,12 11 0,38.5,1630700,136.81 98.51 121
3267,1498,11 4 7,39.5,1630692,137.02 93.71 127
3268,1494,11 3 10,39,1630641,136.53 92.59 129
3269,1494,13 8 9,37,1630635,136.08 95.1 126
3270,1493,13 11 5,37,1630635,136.08 97.42 123
3271,1494,7 2 6,42,1630611,136.05 93.64 128
3272,1497,11 6 2,40,1630573,137.51 95.63 124
3273,1500,9 6 0,41.5,1630542,137.27 96.57 123
3274,1490,12 4 13,37.5,1630513,135.81 92.35 130
3275,1494,9 3 5,41,1630332,136.79 93.85 127
3276,1493,6 4 1,43,1630268,136.1 95.83 125
3277,1493,10 1 12,39.5,1630224,136.23 91.35 131
3278,1492,13 7 10,37,1630214,136.08 94.33 127
3279,1495,13 12 4,37,1630214,136.08 98.19 122
3280,1490,13 12 3,37,1630214,136.08 98.19 122
3281,1498,9 5 1,41.5,1630213,137.27 95.77 124
3282,1499,7 0 2,44,1630204,137.75 93.18 127
3283,1497,7 3 3,42.5,1630123,136.52 94.76 126
3284,1490,13 14 3,36.5,1630063,135.57 99.37 121
3285,1495,12 5 8,38.5,1630058,136.81 93.81 127
3286,1490,11 2 13,38.5,1629996,136.03 91.47 131
3287,1497,12 8 2,39,1629993,137.31 96.51 123
3288,1492,12 4 11,38,1629951,136.31 92.69 129
3289,1494,9 0 11,40.5,1629939,136.42 91.21 131
3290,1493,8 1 7,41.5,1629885,136.47 92.58 129
3291,1500,12 7 4,39,1629885,137.31 95.73 124
3292,1498,12 9 1,39,1629885,137.31 97.29 122
3293,1497,13 9 6,37.5,1629867,136.59 96.23 124
3294,1493,13 9 5,37.5,1629867,136.59 96.23 124
3295,1496,13 8 7,37.5,1629761,136.59 95.46 125
3296,1494,13 10 4,37.5,1629761,136.59 97.01 123
3297,1498,10 2 7,40.5,1629730,137.21 92.79 128
3298,1496,11 3 8,39.5,1629720,137.02 92.92 128
3299,1498,8 5 1,42,1629688,136.85 96.04 124
3300,1493,8 5 0,42,1629688,136.85 96.04 124
3301,1497,9 4 2,41.5,1629666,137.27 94.97 125
3302,1491,13 6 11,37,1629583,136.08 93.56 128
3303,1491,13 13 2,37,1629583,136.08 98.97 121
3304,1499,12 6 5,39,1629562,137.31 94.94 125
3305,1499,12 10 0,39,1629562,137.31 98.08 121
3306,1491,6 3 2,43,1629501,136.1 95.03 126
3307,1499,11 4 5,40,1629486,137.51 94.05 126
3308,1494,13 7 8,37.5,1629443,136.59 94.68 126
3309,1495,13 11 3,37.5,1629443,136.59 97.78 122
3310,1494,10 1 10,40,1629413,136.72 91.67 130
3311,1492,11 2 11,39,1629356,136.53 91.8 130
3312,1492,7 1 7,42,1629304,136.05 92.83 129
3313,1490,14 10 11,35.5,1629269,135.31 95.56 126
3314,1492,12 3 15,37.5,1629249,135.81 91.58 131
3315,1497,9 2 7,41,1629244,136.79 93.05 128
3316,1493,9 2 6,41,1629244,136.79 93.05 128
3317,1498,12 4 10,38.5,1629203,136.81 93.03 128
3318,1494,12 4 9,38.5,1629203,136.81 93.03 128
3319,1497,8 4 2,42,1629141,136.85 95.24 125
3320,1495,7 2 4,42.5,1629136,136.52 93.96 127
3321,1491,13 5 15,36.5,1629123,135.57 92.44 130
3322,1491,13 15 2,36.5,1629123,135.57 100.14 120
3323,1497,12 5 6,39,1629023,137.31 94.16 126
3324,1500,5 0 0,45.5,1628982,137.43 94.07 126
3325,1493,13 6 9,37.5,1628913,136.59 93.9 127
3326,1496,13 12 2,37.5,1628913,136.59 98.56 121
3327,1492,13 12 1,37.5,1628913,136.59 98.56 121
3328,1500,9 3 4,41.5,1628899,137.27 94.18 126
3329,1495,9 3 3,41.5,1628899,137.27 94.18 126
3330,1494,12 3 13,38,1628783,136.31 91.91 130
3331,1490,12 3 12,38,1628783,136.31 91.91 130
3332,1493,13 5 13,37,1628741,136.08 92.78 129
3333,1492,13 14 1,37,1628741,136.08 99.74 120
3334,1498,13 8 5,38,1628693,137.09 95.81 124
3335,1499,13 9 4,38,1628693,137.09 96.59 123
3336,1494,13 9 3,38,1628693,137.09 96.59 123
3337,1492,14 10 9,36,1628672,135.83 95.92 125
3338,1497,11 3 6,40,1628616,137.51 93.26 127
3339,1490,14 9 10,36,1628567,135.83 95.16 126
3340,1498,10 6 0,41,1628540,137.59 96.23 123
3341,1499,11 2 10,39.5,1628534,137.02 92.13 129
3342,1494,11 2 9,39.5,1628534,137.02 92.13 129
3343,1491,10 0 13,39.5,1628507,136.23 90.56 132
3344,1496,13 7 6,38,1628480,137.09 95.03 125
3345,1495,13 10 2,38,1628480,137.09 97.37 122
3346,1498,12 8 0,39.5,1628452,137.81 96.86 122
3347,1496,10 1 8,40.5,1628424,137.21 92 129
3348,1493,11 1 15,38.5,1628401,136.03 90.69 132
3349,1495,8 3 3,42,1628374,136.85 94.44 126
3350,1495,8 0 9,41.5,1628360,136.47 91.78 130
3351,1500,7 0 0,44.5,1628353,138.22 93.5 126
3352,1500,12 4 8,39,1628269,137.31 93.37 127
3353,1495,12 4 7,39,1628269,137.31 93.37 127
3354,1490,14 12 6,36,1628255,135.83 97.46 123
3355,1500,12 6 3,39.5,1628235,137.81 95.28 124
3356,1497,10 5 1,41,1628212,137.59 95.44 124
3357,1496,13 5 11,37.5,1628171,136.59 93.13 128
3358,1491,13 5 10,37.5,1628171,136.59 93.13 128
3359,1493,13 13 0,37.5,1628171,136.59 99.34 120
3360,1496,12 3 11,38.5,1628133,136.81 92.25 129
3361,1500,11 4 3,40.5,1628096,138 94.38 125
3362,1499,13 6 8,38,1628052,137.09 94.25 126
3363,1495,13 6 7,38,1628052,137.09 94.25 126
3364,1497,13 11 1,38,1628052,137.09 98.15 121
3365,1489,14 7 15,35.5,1628028,135.31 93.27 129
3366,1495,9 1 8,41,1627938,136.79 92.25 129
3367,1493,7 1 5,42.5,1627930,136.52 93.16 128
3368,1498,9 2 5,41.5,1627913,137.27 93.38 127
3369,1493,14 9 8,36.5,1627877,136.34 95.52 125
3370,1494,14 10 7,36.5,1627877,136.34 96.29 124
3371,1489,14 10 6,36.5,1627877,136.34 96.29 124
3372,1495,11 1 13,39,1627856,136.53 91.02 131
3373,1490,11 1 12,39,1627856,136.53 91.02 131
3374,1498,12 5 4,39.5,1627801,137.81 94.5 125
3375,1497,10 0 12,40,1627793,136.72 90.88 131
3376,1492,10 0 11,40,1627793,136.72 90.88 131
3377,1490,7 0 8,42,1627780,136.05 92.03 130
3378,1499,6 0 0,45,1627758,137.79 93.76 126
3379,1492,14 7 13,36,1627734,135.83 93.62 128
3380,1491,14 13 5,36,1627734,135.83 98.23 122
3381,1492,13 4 14,37,1627689,136.08 92.01 130
3382,1493,13 15 0,37,1627689,136.08 100.51 119
3383,1491,14 8 9,36.5,1627667,136.34 94.75 126
3384,1491,14 11 5,36.5,1627667,136.34 97.06 123
3385,1500,10 4 3,41,1627665,137.59 94.64 125
3386,1500,11 2 8,40,1627530,137.51 92.47 128
3387,1496,11 2 7,40,1627530,137.51 92.47 128
3388,1499,13 8 3,38.5,1627433,137.6 96.16 123
3389,1498,13 5 9,38,1627412,137.09 93.47 127
3390,1498,13 12 0,38,1627412,137.09 98.92 120
3391,1493,12 2 14,38,1627403,136.31 91.14 131
3392,1493,8 2 4,42,1627388,136.85 93.64 127
3393,1497,8 4 0,42.5,1627360,137.33 95.57 124
3394,1499,11 3 4,40.5,1627329,138 93.59 126
3395,1498,13 7 4,38.5,1627325,137.6 95.38 124
3396,1500,13 9 2,38.5,1627325,137.6 96.94 122
3397,1493,6 1 5,43,1627309,136.1 93.41 128
3398,1498,12 3 9,39,1627299,137.31 92.59 128
3399,1494,14 7 11,36.5,1627247,136.34 93.98 127
3400,1490,14 7 10,36.5,1627247,136.34 93.98 127
3401,1492,14 12 4,36.5,1627247,136.34 97.83 122
3402,1494,13 4 12,37.5,1627217,136.59 92.35 129
3403,1497,11 1 11,39.5,1627131,137.02 91.35 130
3404,1491,5 3 0,44,1627020,136.13 95.62 125
3405,1490,14 6 14,36,1627004,135.83 92.86 129
3406,1496,13 6 5,38.5,1627002,137.6 94.6 125
3407,1497,13 10 0,38.5,1627002,137.6 97.72 121
3408,1495,14 9 6,37,1626991,136.85 95.88 124
3409,1499,10 0 10,40.5,1626900,137.21 91.21 130
3410,1494,10 0 9,40.5,1626900,137.21 91.21 130
3411,1498,10 3 4,41,1626899,137.59 93.85 126
3412,1493,14 8 7,37,1626885,136.85 95.1 125
3413,1496,14 10 5,37,1626885,136.85 96.65 123
3414,1495,12 2 12,38.5,1626850,136.81 91.47 130
3415,1495,6 2 2,43.5,1626802,136.56 94.54 126
3416,1497,7 4 0,43,1626795,136.9 95.83 124
3417,1497,9 1 6,41.5,1626708,137.27 92.58 128
3418,1496,8 3 1,42.5,1626698,137.33 94.76 125
3419,1492,14 6 12,36.5,1626617,136.34 93.21 128
3420,1493,14 13 3,36.5,1626617,136.34 98.6 121
3421,1496,14 7 9,37,1626567,136.85 94.33 126
3422,1492,14 7 8,37,1626567,136.85 94.33 126
3423,1497,14 11 4,37,1626567,136.85 97.42 122
3424,1492,14 11 3,37,1626567,136.85 97.42 122
3425,1496,13 4 10,38,1626557,137.09 92.69 128
3426,1499,13 5 7,38.5,1626465,137.6 93.81 126
3427,1490,13 3 15,37,1626426,136.08 91.24 131
3428,1494,9 0 9,41,1626415,136.79 91.46 130
3429,1500,12 5 2,40,1626390,138.3 94.84 124
3430,1500,12 3 7,39.5,1626281,137.81 92.92 127
3431,1498,11 1 9,40,1626226,137.51 91.67 129
3432,1496,8 1 6,42,1626184,136.85 92.83 128
3433,1492,8 1 5,42,1626184,136.85 92.83 128
3434,1493,11 0 14,39,1626142,136.53 90.23 132
3435,1495,7 3 1,43,1626134,136.9 95.03 125
3436,1496,12 2 10,39,1626114,137.31 91.8 129
3437,1492,13 3 13,37.5,1626051,136.59 91.58 130
3438,1495,14 6 10,37,1626038,136.85 93.56 127
3439,1494,14 12 2,37,1626038,136.85 98.19 121
3440,1499,13 7 2,39,1625979,138.1 95.73 123
3441,1500,13 8 1,39,1625979,138.1 96.51 122
3442,1497,10 2 5,41,1625914,137.59 93.05 127
3443,1500,14 8 6,37.5,1625908,137.36 95.46 124
3444,1495,14 8 5,37.5,1625908,137.36 95.46 124
3445,1496,14 9 4,37.5,1625908,137.36 96.23 123
3446,1491,6 0 6,43,1625884,136.1 92.61 129
3447,1499,8 2 3,42.5,1625816,137.33 93.96 126
3448,1494,8 2 2,42.5,1625816,137.33 93.96 126
3449,1491,12 1 15,38,1625810,136.31 90.36 132
3450,1491,14 5 13,36.5,1625776,136.34 92.44 129
3451,1494,14 14 2,36.5,1625776,136.34 99.37 120
3452,1489,14 14 1,36.5,1625776,136.34 99.37 120
3453,1490,15 9 13,35,1625766,135.56 94.43 127
3454,1489,15 12 9,35,1625766,135.56 96.72 124
3455,1498,13 4 8,38.5,1625712,137.6 93.03 127
3456,1493,6 1 3,43.5,1625698,136.56 93.74 127
3457,1498,14 7 7,37.5,1625695,137.36 94.68 125
3458,1498,14 10 3,37.5,1625695,137.36 97.01 122
3459,1500,9 4 1,42,1625558,137.65 95.24 124
3460,1496,9 4 0,42,1625558,137.65 95.24 124
3461,1495,11 0 12,39.5,1625512,137.02 90.56 131
3462,1494,13 3 11,38,1625490,137.09 91.91 129
3463,1492,15 9 11,35.5,1625366,136.08 94.8 126
3464,1499,10 3 2,41.5,1625366,138.07 94.18 125
3465,1490,15 11 8,35.5,1625366,136.08 96.33 124
3466,1493,12 1 13,38.5,1625352,136.81 90.69 131
3467,1493,14 5 11,37,1625298,136.85 92.78 128
3468,1495,14 13 1,37,1625298,136.85 98.97 120
3469,1495,9 0 7,41.5,1625283,137.27 91.78 129
3470,1497,14 6 8,37.5,1625269,137.36 93.9 126
3471,1499,14 11 2,37.5,1625269,137.36 97.78 121
3472,1494,14 11 1,37.5,1625269,137.36 97.78 121
3473,1494,7 2 2,43,1625252,136.9 94.22 126
3474,1498,12 2 8,39.5,1625196,137.81 92.13 128
3475,1491,9 7 3,40,1625151,135.93 96.42 124
3476,1500,11 1 7,40.5,1625140,138 92 128
3477,1490,15 8 12,35.5,1625054,136.08 94.03 127
3478,1492,15 12 7,35.5,1625054,136.08 97.09 123
3479,1499,9 3 2,42,1624897,137.65 94.44 125
3480,1494,15 9 9,36,1624770,136.6 95.16 125
3481,1490,15 9 8,36,1624770,136.6 95.16 125
3482,1491,15 10 7,36,1624770,136.6 95.92 124
3483,1494,8 0 7,42,1624760,136.85 92.03 129
3484,1500,13 3 10,38.5,1624743,137.6 92.25 128
3485,1496,13 3 9,38.5,1624743,137.6 92.25 128
3486,1497,14 8 3,38,1624738,137.87 95.81 123
3487,1493,14 4 15,36.5,1624726,136.34 91.67 130
3488,1490,14 15 0,36.5,1624726,136.34 100.14 119
3489,1495,12 1 11,39,1624714,137.31 91.02 130
3490,1497,8 1 4,42.5,1624713,137.33 93.16 127
3491,1500,10 1 7,41,1624710,137.59 92.25 128
3492,1495,10 1 6,41,1624710,137.59 92.25 128
3493,1497,11 0 10,40,1624704,137.51 90.88 130
3494,1499,13 4 6,39,1624679,138.1 93.37 126
3495,1494,13 2 15,37.5,1624673,136.59 90.8 131
3496,1490,13 2 14,37.5,1624673,136.59 90.8 131
3497,1500,14 7 5,38,1624630,137.87 95.03 124
3498,1498,14 9 2,38,1624630,137.87 96.59 122
3499,1495,14 5 9,37.5,1624629,137.36 93.13 127
3500,1495,14 12 0,37.5,1624629,137.36 98.56 120
3501,1493,15 8 10,36,1624561,136.6 94.39 126
3502,1492,15 11 6,36,1624561,136.6 96.69 123
3503,1498,10 2 3,41.5,1624485,138.07 93.38 126
3504,1490,10 9 3,39,1624465,135.74 97.29 123
3505,1500,13 7 0,39.5,1624442,138.6 96.07 122
3506,1500,11 5 0,41,1624417,138.38 95.44 123
3507,1496,14 4 13,37,1624345,136.85 92.01 129
3508,1491,14 4 12,37,1624345,136.85 92.01 129
3509,1496,14 14 0,37,1624345,136.85 99.74 119
3510,1498,14 6 6,38,1624308,137.87 94.25 125
3511,1499,14 10 1,38,1624308,137.87 97.37 121
3512,1497,13 2 13,38,1624208,137.09 91.14 130
3513,1492,13 2 12,38,1624208,137.09 91.14 130
3514,1492,7 1 3,43,1624149,136.9 93.41 127
3515,1491,15 7 11,36,1624141,136.6 93.62 127
3516,1494,15 12 5,36,1624141,136.6 97.46 122
3517,1500,12 2 6,40,1624095,138.3 92.47 127
3518,1497,9 2 3,42,1624016,137.65 93.64 126
3519,1496,15 9 7,36.5,1623977,137.11 95.52 124
3520,1492,15 9 6,36.5,1623977,137.11 95.52 124
3521,1499,11 4 1,41,1623976,138.38 94.64 124
3522,1496,12 1 9,39.5,1623894,137.81 91.35 129
3523,1495,15 8 8,36.5,1623872,137.11 94.75 125
3524,1493,15 10 5,36.5,1623872,137.11 96.29 123
3525,1498,13 3 7,39,1623812,138.1 92.59 127
3526,1492,15 6 15,35.5,1623806,136.08 92.5 129
3527,1489,15 14 4,35.5,1623806,136.08 98.62 121
3528,1498,14 4 11,37.5,1623776,137.36 92.35 128
3529,1493,14 4 10,37.5,1623776,137.36 92.35 128
3530,1497,14 5 7,38,1623771,137.87 93.47 126
3531,1500,14 11 0,38,1623771,137.87 98.15 120
3532,1498,11 0 8,40.5,1623718,138 91.21 129
3533,1491,5 0 4,44,1623711,136.13 93.18 128
3534,1495,12 0 15,38.5,1623641,136.81 89.91 132
3535,1491,12 0 14,38.5,1623641,136.81 89.91 132
3536,1499,13 2 11,38.5,1623560,137.6 91.47 129
3537,1493,15 7 9,36.5,1623555,137.11 93.98 126
3538,1494,15 11 4,36.5,1623555,137.11 97.06 122
3539,1493,9 8 0,40.5,1623555,136.42 97.55 122
3540,1494,15 6 13,36,1623512,136.6 92.86 128
3541,1490,15 6 12,36,1623512,136.6 92.86 128
3542,1490,15 13 3,36,1623512,136.6 98.23 121
3543,1494,7 2 0,43.5,1623440,137.37 94.54 125
3544,1495,8 0 5,42.5,1623390,137.33 92.35 128
3545,1498,10 0 8,41,1623288,137.59 91.46 129
3546,1493,5 1 1,44.5,1623189,136.59 94.31 126
3547,1494,14 3 14,37,1623181,136.85 91.24 130
3548,1500,14 6 4,38.5,1623157,138.38 94.6 124
3549,1499,14 9 0,38.5,1623157,138.38 96.94 121
3550,1500,9 3 0,42.5,1623121,138.13 94.76 124
3551,1497,12 0 13,39,1623098,137.31 90.23 131
3552,1493,12 0 12,39,1623098,137.31 90.23 131
3553,1490,10 8 2,39.5,1623036,136.23 96.86 123
3554,1496,15 6 11,36.5,1623027,137.11 93.21 127
3555,1492,15 6 10,36.5,1623027,137.11 93.21 127
3556,1496,15 12 3,36.5,1623027,137.11 97.83 121
3557,1500,14 4 9,38,1623020,137.87 92.69 127
3558,1497,15 8 6,37,1622988,137.63 95.1 124
3559,1498,15 9 5,37,1622988,137.63 95.88 123
3560,1492,10 9 1,39.5,1622929,136.23 97.65 122
3561,1496,9 1 4,42,1622915,137.65 92.83 127
3562,1498,12 1 7,40,1622893,138.3 91.67 128
3563,1490,15 15 3,35.5,1622870,136.08 99.38 120
3564,1494,6 2 0,44,1622834,136.94 94.81 125
3565,1495,7 0 5,43,1622826,136.9 92.61 128
3566,1490,7 0 4,43,1622826,136.9 92.61 128
