rank,cp,ivs,maxlevel,stat-product,stats
2061,1484,11 8 11,23,1783032,123.65 117.24 123
2062,1481,5 6 8,24,1783032,122.38 118.45 123
2063,1477,5 6 7,24,1783032,122.38 118.45 123
2064,1485,2 6 0,25,1782972,122.9 120.9 120
2065,1484,10 6 15,23,1782934,123.01 115.96 125
2066,1481,1 4 3,25,1782916,122.23 119.56 122
2067,1477,1 4 2,25,1782916,122.23 119.56 122
2068,1485,6 8 5,24,1782904,123.03 119.76 121
2069,1481,6 8 4,24,1782904,123.03 119.76 121
2070,1493,10 8 7,23.5,1782895,124.34 118.51 121
2071,1489,10 8 6,23.5,1782895,124.34 118.51 121
2072,1468,8 15 14,22.5,1782830,120.39 120.39 123
2073,1484,8 4 13,23.5,1782808,123.04 115.92 125
2074,1489,11 11 9,23,1782794,123.65 119.16 121
2075,1485,11 11 8,23,1782794,123.65 119.16 121
2076,1472,9 14 14,22.5,1782780,121.03 119.76 123
2077,1489,3 5 0,25,1782758,123.57 120.23 120
2078,1472,3 5 11,24,1782740,121.07 117.8 125
2079,1482,0 0 2,25.5,1782723,122.77 118.05 123
2080,1485,6 5 8,24,1782663,123.03 117.8 123
2081,1481,6 5 7,24,1782663,123.03 117.8 123
2082,1492,10 5 10,23.5,1782653,124.34 116.56 123
2083,1489,10 5 9,23.5,1782653,124.34 116.56 123
2084,1485,2 3 3,25,1782644,122.9 118.89 122
2085,1481,2 3 2,25,1782644,122.9 118.89 122
2086,1476,10 13 14,22.5,1782632,121.66 119.13 123
2087,1482,7 14 4,23.5,1782619,122.39 122.39 119
2088,1478,7 14 3,23.5,1782619,122.39 122.39 119
2089,1489,7 7 5,24,1782593,123.69 119.11 121
2090,1485,7 7 4,24,1782593,123.69 119.11 121
2091,1485,8 13 4,23.5,1782569,123.04 121.75 119
2092,1481,8 13 3,23.5,1782569,123.04 121.75 119
2093,1478,6 15 4,23.5,1782569,121.75 123.04 119
2094,1474,6 15 3,23.5,1782569,121.75 123.04 119
2095,1492,12 7 12,23,1782476,124.29 116.6 123
2096,1488,12 7 11,23,1782476,124.29 116.6 123
2097,1493,4 4 0,25,1782437,124.24 119.56 120
2098,1489,9 12 4,23.5,1782420,123.69 121.1 119
2099,1485,9 12 3,23.5,1782420,123.69 121.1 119
2100,1476,4 4 11,24,1782419,121.73 117.14 125
2101,1492,12 10 9,23,1782397,124.29 118.52 121
2102,1488,12 10 8,23,1782397,124.29 118.52 121
2103,1497,11 7 7,23.5,1782387,124.98 117.86 121
2104,1493,11 7 6,23.5,1782387,124.98 117.86 121
2105,1479,11 12 14,22.5,1782385,122.29 118.49 123
2106,1487,11 5 15,23,1782319,123.65 115.32 125
2107,1489,3 2 3,25,1782263,123.57 118.22 122
2108,1485,3 2 2,25,1782263,123.57 118.22 122
2109,1481,5 12 2,24,1782231,122.38 122.38 119
2110,1477,5 12 1,24,1782231,122.38 122.38 119
2111,1488,7 4 8,24,1782189,123.69 117.14 123
2112,1484,7 4 7,24,1782189,123.69 117.14 123
2113,1485,6 11 2,24,1782180,123.03 121.73 119
2114,1481,6 11 1,24,1782180,123.03 121.73 119
2115,1477,4 13 2,24,1782180,121.73 123.03 119
2116,1473,4 13 1,24,1782180,121.73 123.03 119
2117,1488,9 3 13,23.5,1782179,123.69 115.27 125
2118,1493,8 6 5,24,1782179,124.34 118.45 121
2119,1489,8 6 4,24,1782179,124.34 118.45 121
2120,1493,10 11 4,23.5,1782170,124.34 120.45 119
2121,1489,10 11 3,23.5,1782170,124.34 120.45 119
2122,1477,0 2 6,25,1782105,121.56 118.22 124
2123,1473,0 2 5,25,1782105,121.56 118.22 124
2124,1483,12 11 14,22.5,1782040,122.93 117.86 123
2125,1489,7 10 2,24,1782027,123.69 121.07 119
2126,1485,7 10 1,24,1782027,123.69 121.07 119
2127,1473,3 14 2,24,1782027,121.07 123.69 119
2128,1497,5 3 0,25,1782009,124.9 118.89 120
2129,1480,5 3 11,24,1781990,122.38 116.49 125
2130,1496,11 4 10,23.5,1781983,124.98 115.92 123
2131,1492,11 4 9,23.5,1781983,124.98 115.92 123
2132,1496,13 9 9,23,1781900,124.93 117.88 121
2133,1492,13 9 8,23,1781900,124.93 117.88 121
2134,1497,11 10 4,23.5,1781821,124.98 119.8 119
2135,1493,11 10 3,23.5,1781821,124.98 119.8 119
2136,1495,13 6 12,23,1781820,124.93 115.96 123
2137,1492,13 6 11,23,1781820,124.93 115.96 123
2138,1500,12 6 7,23.5,1781778,125.63 117.21 121
2139,1496,12 6 6,23.5,1781778,125.63 117.21 121
2140,1481,1 1 6,25,1781773,122.23 117.56 124
2141,1477,1 1 5,25,1781773,122.23 117.56 124
2142,1493,4 1 3,25,1781773,124.24 117.56 122
2143,1489,4 1 2,25,1781773,124.24 117.56 122
2144,1493,8 9 2,24,1781772,124.34 120.42 119
2145,1489,8 9 1,24,1781772,124.34 120.42 119
2146,1485,10 15 6,23,1781752,123.01 121.72 119
2147,1481,10 15 5,23,1781752,123.01 121.72 119
2148,1496,9 5 5,24,1781661,125 117.8 121
2149,1492,9 5 4,24,1781661,125 117.8 121
2150,1492,8 3 8,24,1781609,124.34 116.49 123
2151,1488,8 3 7,24,1781609,124.34 116.49 123
2152,1489,11 14 6,23,1781606,123.65 121.08 119
2153,1485,11 14 5,23,1781606,123.65 121.08 119
2154,1491,12 4 15,23,1781600,124.29 114.68 125
2155,1487,13 10 14,22.5,1781595,123.56 117.23 123
2156,1480,11 15 11,22.5,1781533,122.29 120.39 121
2157,1476,11 15 10,22.5,1781533,122.29 120.39 121
2158,1484,6 2 11,24,1781455,123.03 115.84 125
2159,1492,10 2 13,23.5,1781445,124.34 114.62 125
2160,1496,9 8 2,24,1781415,125 119.76 119
2161,1492,9 8 1,24,1781415,125 119.76 119
2162,1496,12 9 3,23.5,1781372,125.63 119.15 119
2163,1492,12 13 6,23,1781362,124.29 120.44 119
2164,1488,12 13 5,23,1781362,124.29 120.44 119
2165,1483,12 14 11,22.5,1781339,122.93 119.76 121
2166,1479,12 14 10,22.5,1781339,122.93 119.76 121
2167,1476,2 8 3,24.5,1781333,121.66 121 121
2168,1472,2 8 2,24.5,1781333,121.66 121 121
2169,1472,1 9 3,24.5,1781333,121 121.66 121
2170,1484,2 0 6,25,1781331,122.9 116.89 124
2171,1481,2 0 5,25,1781331,122.9 116.89 124
2172,1500,14 8 9,23,1781304,125.57 117.24 121
2173,1496,14 8 8,23,1781304,125.57 117.24 121
2174,1471,1 6 6,24.5,1781253,121 119.68 123
2175,1480,3 7 3,24.5,1781227,122.33 120.34 121
2176,1476,3 7 2,24.5,1781227,122.33 120.34 121
2177,1500,12 3 10,23.5,1781209,125.63 115.27 123
2178,1496,12 3 9,23.5,1781209,125.63 115.27 123
2179,1497,5 0 3,25,1781174,124.9 116.89 122
2180,1492,5 0 2,25,1781174,124.9 116.89 122
2181,1475,2 5 6,24.5,1781092,121.66 119.02 123
2182,1472,3 2 14,24,1781076,121.07 115.84 127
2183,1500,13 5 6,23.5,1781068,126.28 116.56 121
2184,1499,14 5 12,23,1781063,125.57 115.32 123
2185,1495,14 5 11,23,1781063,125.57 115.32 123
2186,1490,14 9 14,22.5,1781052,124.2 116.59 123
2187,1487,13 13 11,22.5,1781047,123.56 119.13 121
2188,1483,13 13 10,22.5,1781047,123.56 119.13 121
2189,1500,10 4 5,24,1781039,125.65 117.14 121
2190,1496,10 4 4,24,1781039,125.65 117.14 121
2191,1496,13 12 6,23,1781020,124.93 119.8 119
2192,1492,13 12 5,23,1781020,124.93 119.8 119
2193,1484,4 6 3,24.5,1781016,122.99 119.68 121
2194,1480,4 6 2,24.5,1781016,122.99 119.68 121
2195,1500,10 7 2,24,1780957,125.65 119.11 119
2196,1496,10 7 1,24,1780957,125.65 119.11 119
2197,1496,9 2 8,24,1780924,125 115.84 123
2198,1492,9 2 7,24,1780924,125 115.84 123
2199,1479,3 4 6,24.5,1780823,122.33 118.36 123
2200,1500,13 8 3,23.5,1780823,126.28 118.51 119
2201,1487,7 1 11,24,1780813,123.69 115.18 125
2202,1494,13 3 15,23,1780780,124.93 114.04 125
2203,1487,5 5 3,24.5,1780698,123.65 119.02 121
2204,1483,5 5 2,24.5,1780698,123.65 119.02 121
2205,1480,3 10 0,24.5,1780661,122.33 122.33 119
2206,1491,14 12 11,22.5,1780658,124.2 118.49 121
2207,1487,14 12 10,22.5,1780658,124.2 118.49 121
2208,1499,15 7 8,23,1780609,126.21 116.6 121
2209,1484,4 9 0,24.5,1780609,122.99 121.66 119
2210,1476,2 11 0,24.5,1780609,121.66 122.99 119
2211,1495,11 1 13,23.5,1780607,124.98 113.97 125
2212,1475,4 1 14,24,1780587,121.73 115.18 127
2213,1500,14 11 6,23,1780580,125.57 119.16 119
2214,1496,14 11 5,23,1780580,125.57 119.16 119
2215,1489,9 15 1,23.5,1780577,123.69 123.04 117
2216,1485,9 15 0,23.5,1780577,123.69 123.04 117
2217,1493,10 14 1,23.5,1780479,124.34 122.39 117
2218,1489,10 14 0,23.5,1780479,124.34 122.39 117
2219,1487,5 8 0,24.5,1780453,123.65 121 119
2220,1471,1 12 0,24.5,1780453,121 123.65 119
2221,1483,4 3 6,24.5,1780446,122.99 117.7 123
2222,1494,15 8 14,22.5,1780410,124.83 115.96 123
2223,1500,11 6 1,24,1780396,126.31 118.45 119
2224,1499,13 2 9,23.5,1780332,126.28 114.62 123
2225,1499,11 3 4,24,1780313,126.31 116.49 121
2226,1497,11 13 1,23.5,1780283,124.98 121.75 117
2227,1493,11 13 0,23.5,1780283,124.98 121.75 117
2228,1491,6 4 3,24.5,1780275,124.31 118.36 121
2229,1487,6 4 2,24.5,1780275,124.31 118.36 121
2230,1471,1 3 9,24.5,1780213,121 117.7 125
2231,1498,15 4 11,23,1780205,126.21 114.68 123
2232,1491,6 7 0,24.5,1780193,124.31 120.34 119
2233,1494,15 11 11,22.5,1780173,124.83 117.86 121
2234,1490,15 11 10,22.5,1780173,124.83 117.86 121
2235,1499,10 1 8,24,1780134,125.65 115.18 123
2236,1495,10 1 7,24,1780134,125.65 115.18 123
2237,1491,8 0 11,24,1780063,124.34 114.53 125
2238,1499,15 10 5,23,1780043,126.21 118.52 119
2239,1500,12 12 1,23.5,1779989,125.63 121.1 117
2240,1496,12 12 0,23.5,1779989,125.63 121.1 117
2241,1479,5 0 14,24,1779988,122.38 114.53 127
2242,1487,5 2 6,24.5,1779962,123.65 117.04 123
2243,1475,2 2 9,24.5,1779885,121.66 117.04 125
2244,1498,14 2 15,23,1779856,125.57 113.4 125
2245,1495,7 6 0,24.5,1779829,124.97 119.68 119
2246,1495,7 3 3,24.5,1779746,124.97 117.7 121
2247,1491,7 3 2,24.5,1779746,124.97 117.7 121
2248,1469,4 9 12,23.5,1779674,120.45 119.15 124
2249,1469,6 11 14,23,1779664,120.44 119.16 124
2250,1499,12 0 13,23.5,1779663,125.63 113.33 125
2251,1500,13 11 0,23.5,1779596,126.28 120.45 117
2252,1473,5 8 12,23.5,1779518,121.1 118.51 124
2253,1469,5 8 11,23.5,1779518,121.1 118.51 124
2254,1470,5 11 8,23.5,1779518,121.1 120.45 122
2255,1473,7 10 14,23,1779511,121.08 118.52 124
2256,1469,7 10 13,23,1779511,121.08 118.52 124
2257,1479,3 1 9,24.5,1779448,122.33 116.37 125
2258,1474,6 10 8,23.5,1779416,121.75 119.8 122
2259,1491,6 1 6,24.5,1779371,124.31 116.37 123
2260,1499,8 5 0,24.5,1779360,125.63 119.02 119
2261,1491,14 15 8,22.5,1779321,124.2 120.39 119
2262,1487,14 15 7,22.5,1779321,124.2 120.39 119
2263,1477,6 7 12,23.5,1779258,121.75 117.86 124
2264,1473,6 7 11,23.5,1779258,121.75 117.86 124
2265,1477,8 9 14,23,1779257,121.72 117.88 124
2266,1473,8 9 13,23,1779257,121.72 117.88 124
2267,1499,11 0 7,24,1779239,126.31 114.53 123
2268,1478,7 9 8,23.5,1779211,122.39 119.15 122
2269,1469,7 13 10,23,1779201,121.08 120.44 122
2270,1496,13 15 3,23,1779179,124.93 121.72 117
2271,1492,13 15 2,23,1779179,124.93 121.72 117
2272,1499,8 2 3,24.5,1779111,125.63 117.04 121
2273,1495,8 2 2,24.5,1779111,125.63 117.04 121
2274,1473,8 12 10,23,1779101,121.72 119.8 122
2275,1494,15 14 8,22.5,1778986,124.83 119.76 119
2276,1490,15 14 7,22.5,1778986,124.83 119.76 119
2277,1481,8 8 8,23.5,1778904,123.04 118.51 122
2278,1482,4 0 9,24.5,1778901,122.99 115.71 125
2279,1480,9 8 14,23,1778901,122.36 117.24 124
2280,1477,9 8 13,23,1778901,122.36 117.24 124
2281,1477,9 11 10,23,1778901,122.36 119.16 122
2282,1481,7 6 12,23.5,1778894,122.39 117.21 124
2283,1477,7 6 11,23.5,1778894,122.39 117.21 124
2284,1500,14 14 3,23,1778891,125.57 121.08 117
2285,1496,14 14 2,23,1778891,125.57 121.08 117
2286,1494,7 0 6,24.5,1778672,124.97 115.71 123
2287,1474,6 13 5,23.5,1778627,121.75 121.75 120
2288,1481,10 10 10,23,1778600,123.01 118.52 122
2289,1472,5 5 15,23.5,1778577,121.1 116.56 126
2290,1478,7 12 5,23.5,1778577,122.39 121.1 120
2291,1470,5 14 5,23.5,1778577,121.1 122.39 120
2292,1473,4 8 6,24,1778515,121.73 119.76 122
2293,1499,15 13 2,23,1778507,126.21 120.44 117
2294,1485,9 7 8,23.5,1778495,123.69 117.86 122
2295,1484,10 7 14,23,1778443,123.01 116.6 124
2296,1480,10 7 13,23,1778443,123.01 116.6 124
2297,1485,8 5 12,23.5,1778426,123.04 116.56 124
2298,1481,8 5 11,23.5,1778426,123.04 116.56 124
2299,1482,8 11 5,23.5,1778426,123.04 120.45 120
2300,1498,9 1 2,24.5,1778371,126.29 116.37 121
2301,1482,0 1 1,25.5,1778333,122.77 118.73 122
2302,1478,0 1 0,25.5,1778333,122.77 118.73 122
2303,1477,5 7 6,24,1778306,122.38 119.11 122
2304,1473,3 6 10,24,1778303,121.07 118.45 124
2305,1473,0 6 1,25,1778289,121.56 120.9 121
2306,1485,11 9 10,23,1778200,123.65 117.88 122
2307,1477,1 5 1,25,1778181,122.23 120.23 121
2308,1485,9 10 5,23.5,1778174,123.69 119.8 120
2309,1476,6 4 15,23.5,1778154,121.75 115.92 126
2310,1472,6 4 14,23.5,1778154,121.75 115.92 126
2311,1477,4 5 10,24,1778037,121.73 117.8 124
2312,1473,4 5 9,24,1778037,121.73 117.8 124
2313,1473,4 11 3,24,1778037,121.73 121.73 120
2314,1484,15 15 13,22,1778035,123.43 119.05 121
2315,1473,8 15 7,23,1778009,121.72 121.72 120
2316,1471,10 11 15,22.5,1778007,121.66 117.86 124
2317,1481,6 6 6,24,1777993,123.03 118.45 122
2318,1477,5 10 3,24,1777986,122.38 121.07 120
2319,1489,10 6 8,23.5,1777983,124.34 117.21 122
2320,1481,2 4 1,25,1777965,122.9 119.56 121
2321,1477,9 14 7,23,1777960,122.36 121.08 120
2322,1486,1 0 1,25.5,1777945,123.45 118.05 122
2323,1482,1 0 0,25.5,1777945,123.45 118.05 122
2324,1488,11 6 14,23,1777883,123.65 115.96 124
2325,1484,11 6 13,23,1777883,123.65 115.96 124
2326,1488,9 4 12,23.5,1777854,123.69 115.92 124
2327,1484,9 4 11,23.5,1777854,123.69 115.92 124
2328,1481,6 9 3,24,1777832,123.03 120.42 120
2329,1489,10 9 5,23.5,1777822,124.34 119.15 120
2330,1481,10 13 7,23,1777812,123.01 120.44 120
2331,1473,0 3 4,25,1777721,121.56 118.89 123
2332,1488,12 8 10,23,1777699,124.29 117.24 122
2333,1480,5 4 10,24,1777666,122.38 117.14 124
2334,1476,5 4 9,24,1777666,122.38 117.14 124
2335,1475,11 10 15,22.5,1777658,122.29 117.23 124
2336,1472,9 15 13,22.5,1777642,121.03 120.39 122
2337,1468,9 15 12,22.5,1777642,121.03 120.39 122
2338,1485,3 3 1,25,1777641,123.57 118.89 121
2339,1480,7 3 15,23.5,1777626,122.39 115.27 126
2340,1476,7 3 14,23.5,1777626,122.39 115.27 126
2341,1485,7 5 6,24,1777575,123.69 117.8 122
2342,1485,7 8 3,24,1777575,123.69 119.76 120
2343,1485,11 12 7,23,1777566,123.65 119.8 120
2344,1476,10 14 13,22.5,1777544,121.66 119.76 122
2345,1472,10 14 12,22.5,1777544,121.66 119.76 122
2346,1477,1 2 4,25,1777446,122.23 118.22 123
2347,1492,11 5 8,23.5,1777369,124.98 116.56 122
2348,1493,11 8 5,23.5,1777369,124.98 118.51 120
2349,1479,11 13 13,22.5,1777348,122.29 119.13 122
2350,1476,11 13 12,22.5,1777348,122.29 119.13 122
2351,1491,12 5 14,23,1777221,124.29 115.32 124
2352,1487,12 5 13,23,1777221,124.29 115.32 124
2353,1488,12 11 7,23,1777221,124.29 119.16 120
2354,1489,8 7 3,24,1777215,124.34 119.11 120
2355,1479,12 9 15,22.5,1777210,122.93 116.59 124
2356,1489,4 2 1,25,1777209,124.24 118.22 121
2357,1484,6 3 10,24,1777188,123.03 116.49 124
2358,1480,6 3 9,24,1777188,123.03 116.49 124
2359,1492,10 3 12,23.5,1777178,124.34 115.27 124
2360,1488,10 3 11,23.5,1777178,124.34 115.27 124
2361,1492,13 7 10,23,1777098,124.93 116.6 122
2362,1481,2 1 4,25,1777062,122.9 117.56 123
2363,1483,12 12 13,22.5,1777055,122.93 118.49 122
2364,1479,12 12 12,22.5,1777055,122.93 118.49 122
2365,1488,8 4 6,24,1777052,124.34 117.14 122
2366,1472,3 3 13,24,1777035,121.07 116.49 126
2367,1484,8 2 15,23.5,1776992,123.04 114.62 126
2368,1480,8 2 14,23.5,1776992,123.04 114.62 126
2369,1481,8 14 2,23.5,1776992,123.04 122.39 118
2370,1477,7 15 2,23.5,1776992,122.39 123.04 118
2371,1485,9 13 2,23.5,1776893,123.69 121.75 118
2372,1496,12 7 5,23.5,1776816,125.63 117.86 120
2373,1492,13 10 7,23,1776778,124.93 118.52 120
2374,1492,9 6 3,24,1776753,125 118.45 120
2375,1481,6 12 0,24,1776705,123.03 122.38 118
2376,1477,5 13 0,24,1776705,122.38 123.03 118
2377,1489,10 12 2,23.5,1776695,124.34 121.1 118
2378,1493,5 1 1,25,1776669,124.9 117.56 121
2379,1482,13 8 15,22.5,1776663,123.56 115.96 124
2380,1487,13 11 13,22.5,1776663,123.56 117.86 122
2381,1483,13 11 12,22.5,1776663,123.56 117.86 122
2382,1496,12 4 8,23.5,1776653,125.63 115.92 122
2383,1476,4 2 13,24,1776603,121.73 115.84 126
2384,1472,4 2 12,24,1776603,121.73 115.84 126
2385,1488,7 2 10,24,1776603,123.69 115.84 124
2386,1484,7 2 9,24,1776603,123.69 115.84 124
2387,1485,7 11 0,24,1776603,123.69 121.73 118
2388,1473,4 14 0,24,1776603,121.73 123.69 118
2389,1485,3 0 4,25,1776568,123.57 116.89 123
2390,1472,1 7 5,24.5,1776533,121 120.34 122
2391,1495,13 4 14,23,1776458,124.93 114.68 124
2392,1491,13 4 13,23,1776458,124.93 114.68 124
2393,1476,2 6 5,24.5,1776426,121.66 119.68 122
2394,1472,2 6 4,24.5,1776426,121.66 119.68 122
2395,1492,9 3 6,24,1776425,125 116.49 122
2396,1489,8 10 0,24,1776401,124.34 121.07 118
2397,1495,11 2 12,23.5,1776398,124.98 114.62 124
2398,1492,11 2 11,23.5,1776398,124.98 114.62 124
2399,1493,11 11 2,23.5,1776398,124.98 120.45 118
2400,1495,14 6 10,23,1776397,125.57 115.96 122
2401,1472,2 9 1,24.5,1776265,121.66 121.66 120
2402,1487,9 1 15,23.5,1776252,123.69 113.97 126
2403,1483,9 1 14,23.5,1776252,123.69 113.97 126
2404,1496,14 9 7,23,1776236,125.57 117.88 120
2405,1479,3 5 5,24.5,1776213,122.33 119.02 122
2406,1475,3 5 4,24.5,1776213,122.33 119.02 122
2407,1476,3 8 1,24.5,1776213,122.33 121 120
2408,1496,10 5 3,24,1776187,125.65 117.8 120
2409,1472,0 0 7,25,1776178,121.56 116.89 125
2410,1490,14 10 13,22.5,1776173,124.2 117.23 122
2411,1487,14 10 12,22.5,1776173,124.2 117.23 122
2412,1500,13 6 5,23.5,1776162,126.28 117.21 120
2413,1492,9 9 0,24,1776098,125 120.42 118
2414,1479,5 1 13,24,1776064,122.38 115.18 126
2415,1476,5 1 12,24,1776064,122.38 115.18 126
2416,1480,4 7 1,24.5,1776055,122.99 120.34 120
2417,1496,6 0 1,25,1776022,125.57 116.89 121
2418,1486,14 7 15,22.5,1776015,124.2 115.32 124
2419,1496,12 10 2,23.5,1776002,125.63 119.8 118
2420,1485,11 15 4,23,1775982,123.65 121.72 118
2421,1479,12 15 9,22.5,1775964,122.93 120.39 120
2422,1491,8 1 10,24,1775913,124.34 115.18 124
2423,1488,8 1 9,24,1775913,124.34 115.18 124
2424,1471,1 4 8,24.5,1775892,121 118.36 124
2425,1483,4 4 5,24.5,1775892,122.99 118.36 122
2426,1479,4 4 4,24.5,1775892,122.99 118.36 122
2427,1499,13 3 8,23.5,1775834,126.28 115.27 122
2428,1483,5 6 1,24.5,1775793,123.65 119.68 120
2429,1488,12 14 4,23,1775788,124.29 121.08 118
2430,1483,13 14 9,22.5,1775723,123.56 119.76 120
2431,1496,10 2 6,24,1775694,125.65 115.84 122
2432,1496,10 8 0,24,1775694,125.65 119.76 118
2433,1475,2 3 8,24.5,1775621,121.66 117.7 124
2434,1471,2 3 7,24.5,1775621,121.66 117.7 124
2435,1499,15 5 10,23,1775596,126.21 115.32 122
2436,1499,15 8 7,23,1775596,126.21 117.24 120
2437,1498,14 3 14,23,1775592,125.57 114.04 124
2438,1494,14 3 13,23,1775592,125.57 114.04 124
2439,1494,15 9 13,22.5,1775585,124.83 116.59 122
2440,1490,15 9 12,22.5,1775585,124.83 116.59 122
2441,1500,11 4 3,24,1775519,126.31 117.14 120
2442,1499,12 1 12,23.5,1775514,125.63 113.97 124
2443,1495,12 1 11,23.5,1775514,125.63 113.97 124
2444,1500,13 9 2,23.5,1775507,126.28 119.15 118
2445,1492,13 13 4,23,1775497,124.93 120.44 118
2446,1487,5 3 5,24.5,1775466,123.65 117.7 122
2447,1483,5 3 4,24.5,1775466,123.65 117.7 122
2448,1487,6 5 1,24.5,1775426,124.31 119.02 120
2449,1483,6 0 13,24,1775416,123.03 114.53 126
2450,1479,6 0 12,24,1775416,123.03 114.53 126
2451,1491,10 0 15,23.5,1775407,124.34 113.33 126
2452,1487,10 0 14,23.5,1775407,124.34 113.33 126
2453,1487,14 13 9,22.5,1775386,124.2 119.13 120
2454,1489,15 6 15,22.5,1775269,124.83 114.69 124
2455,1479,3 2 8,24.5,1775242,122.33 117.04 124
2456,1475,3 2 7,24.5,1775242,122.33 117.04 124
2457,1500,11 7 0,24,1775188,126.31 119.11 118
2458,1495,9 0 10,24,1775116,125 114.53 124
2459,1491,9 0 9,24,1775116,125 114.53 124
2460,1496,14 12 4,23,1775110,125.57 119.8 118
2461,1491,7 4 1,24.5,1774953,124.97 118.36 120
2462,1490,15 12 9,22.5,1774952,124.83 118.49 120
2463,1491,6 2 5,24.5,1774932,124.31 117.04 122
2464,1487,6 2 4,24.5,1774932,124.31 117.04 122
2465,1499,11 1 6,24,1774858,126.31 115.18 122
2466,1470,5 9 10,23.5,1774813,121.1 119.15 123
2467,1483,4 1 8,24.5,1774754,122.99 116.37 124
2468,1479,4 1 7,24.5,1774754,122.99 116.37 124
2469,1469,7 11 12,23,1774702,121.08 119.16 123
2470,1498,15 2 13,23,1774625,126.21 113.4 124
2471,1499,15 11 4,23,1774625,126.21 119.16 118
2472,1473,6 8 10,23.5,1774607,121.75 118.51 123
2473,1470,6 8 9,23.5,1774607,121.75 118.51 123
2474,1477,13 15 15,22,1774529,122.18 119.05 122
2475,1473,13 15 14,22,1774529,122.18 119.05 122
2476,1498,13 0 11,23.5,1774526,126.28 113.33 124
2477,1473,8 10 12,23,1774500,121.72 118.52 123
2478,1469,8 10 11,23,1774500,121.72 118.52 123
2479,1469,7 8 15,23,1774469,121.08 117.24 125
2480,1470,5 12 7,23.5,1774421,121.1 121.1 121
2481,1495,8 3 1,24.5,1774376,125.63 117.7 120
2482,1474,6 11 7,23.5,1774370,121.75 120.45 121
2483,1470,6 11 6,23.5,1774370,121.75 120.45 121
2484,1477,7 7 10,23.5,1774297,122.39 117.86 123
2485,1473,7 7 9,23.5,1774297,122.39 117.86 123
2486,1495,7 1 5,24.5,1774292,124.97 116.37 122
2487,1491,7 1 4,24.5,1774292,124.97 116.37 122
2488,1480,14 14 15,22,1774242,122.81 118.42 122
2489,1477,14 14 14,22,1774242,122.81 118.42 122
2490,1478,7 10 7,23.5,1774218,122.39 119.8 121
2491,1474,7 10 6,23.5,1774218,122.39 119.8 121
2492,1477,9 9 12,23,1774197,122.36 117.88 123
2493,1473,9 9 11,23,1774197,122.36 117.88 123
2494,1486,5 0 8,24.5,1774158,123.65 115.71 124
2495,1482,5 0 7,24.5,1774158,123.65 115.71 124
2496,1472,8 7 15,23,1774110,121.72 116.6 125
2497,1469,7 14 9,23,1774004,121.08 121.08 121
2498,1481,8 9 7,23.5,1773964,123.04 119.15 121
2499,1477,8 9 6,23.5,1773964,123.04 119.15 121
2500,1473,8 13 9,23,1773954,121.72 120.44 121
2501,1469,8 13 8,23,1773954,121.72 120.44 121
2502,1473,6 5 13,23.5,1773897,121.75 116.56 125
2503,1481,8 6 10,23.5,1773884,123.04 117.21 123
2504,1477,8 6 9,23.5,1773884,123.04 117.21 123
2505,1484,15 13 15,22,1773858,123.43 117.79 122
2506,1480,15 13 14,22,1773858,123.43 117.79 122
2507,1474,2 0 11,24.5,1773852,121.66 115.71 126
2508,1477,9 12 9,23,1773805,122.36 119.8 121
2509,1473,9 12 8,23,1773805,122.36 119.8 121
2510,1480,10 8 12,23,1773793,123.01 117.24 123
2511,1477,10 8 11,23,1773793,123.01 117.24 123
2512,1498,9 2 1,24.5,1773694,126.29 117.04 120
2513,1476,9 6 15,23,1773648,122.36 115.96 125
2514,1485,9 8 7,23.5,1773609,123.69 118.51 121
2515,1481,9 8 6,23.5,1773609,123.69 118.51 121
2516,1473,4 9 5,24,1773576,121.73 120.42 121
2517,1481,10 11 9,23,1773557,123.01 119.16 121
2518,1477,10 11 8,23,1773557,123.01 119.16 121
2519,1498,8 0 5,24.5,1773546,125.63 115.71 122
2520,1494,8 0 4,24.5,1773546,125.63 115.71 122
2521,1473,4 6 8,24,1773497,121.73 118.45 123
2522,1476,7 4 13,23.5,1773425,122.39 115.92 125
2523,1477,5 8 5,24,1773421,122.38 119.76 121
2524,1473,5 8 4,24,1773421,122.38 119.76 121
2525,1490,15 15 6,22.5,1773370,124.83 120.39 118
2526,1485,9 5 10,23.5,1773369,123.69 116.56 123
2527,1481,9 5 9,23.5,1773369,123.69 116.56 123
2528,1473,0 7 0,25,1773336,121.56 121.56 120
2529,1484,11 7 12,23,1773288,123.65 116.6 123
2530,1480,11 7 11,23,1773288,123.65 116.6 123
2531,1477,1 6 0,25,1773282,122.23 120.9 120
2532,1485,11 10 9,23,1773209,123.65 118.52 121
2533,1481,11 10 8,23,1773209,123.65 118.52 121
2534,1478,7 13 4,23.5,1773187,122.39 121.75 119
2535,1474,7 13 3,23.5,1773187,122.39 121.75 119
2536,1474,6 14 4,23.5,1773187,121.75 122.39 119
2537,1470,6 14 3,23.5,1773187,121.75 122.39 119
2538,1477,5 5 8,24,1773181,122.38 117.8 123
2539,1473,5 5 7,24,1773181,122.38 117.8 123
2540,1473,0 4 3,25,1773173,121.56 119.56 122
2541,1481,6 7 5,24,1773162,123.03 119.11 121
2542,1477,6 7 4,24,1773162,123.03 119.11 121
2543,1489,10 7 7,23.5,1773152,124.34 117.86 121
