rank,cp,ivs,maxlevel,stat-product,stats
3057,988,2 5 12,51,1287765,75.23 136.94 125
3058,984,2 5 11,51,1287765,75.23 136.94 125
3059,980,1 3 15,51,1287758,74.39 135.25 128
3060,1002,5 9 3,51,1287655,77.77 140.32 118
3061,996,4 4 9,51,1287638,76.92 136.09 123
3062,998,4 8 6,51,1287443,76.92 139.47 120
3063,995,4 8 5,51,1287443,76.92 139.47 120
3064,973,0 10 10,51,1287298,73.54 141.17 124
3065,1008,6 10 1,51,1287298,78.61 141.17 116
3066,1020,8 1 6,51,1287015,80.3 133.56 120
3067,1016,8 1 5,51,1287015,80.3 133.56 120
3068,979,1 15 4,51,1287003,74.39 145.39 119
3069,1023,9 2 3,51,1286980,81.15 134.4 118
3070,975,0 6 14,51,1286863,73.54 137.78 127
3071,1011,7 4 4,51,1286833,79.46 136.09 119
3072,991,3 7 8,51,1286672,76.08 138.63 122
3073,1018,8 5 2,51,1286607,80.3 136.94 117
3074,991,3 14 2,51,1286607,76.08 144.55 117
3075,979,1 8 10,51,1286500,74.39 139.47 124
3076,1008,6 3 7,51,1286500,78.61 135.25 121
3077,1013,7 0 8,51,1286497,79.46 132.71 122
3078,984,2 13 4,51,1286493,75.23 143.7 119
3079,1029,10 3 1,51,1286386,81.99 135.25 116
3080,997,4 0 13,51,1286273,76.92 132.71 126
3081,1034,11 0 2,51,1286273,82.84 132.71 117
3082,975,0 14 7,51,1286241,73.54 144.55 121
3083,992,3 3 12,51,1286157,76.08 135.25 125
3084,989,3 3 11,51,1286157,76.08 135.25 125
3085,998,4 15 0,51,1286143,76.92 145.39 115
3086,985,2 1 15,51,1286112,75.23 133.56 128
3087,1006,6 7 3,51,1285969,78.61 138.63 118
3088,1003,5 6 6,51,1285814,77.77 137.78 120
3089,1000,5 6 5,51,1285814,77.77 137.78 120
3090,1025,9 6 0,51,1285814,81.15 137.78 115
3091,980,1 12 7,51,1285809,74.39 142.86 121
3092,996,4 12 2,51,1285688,76.92 142.86 117
3093,980,1 4 14,51,1285683,74.39 136.09 127
3094,989,3 11 4,51,1285643,76.08 142.01 119
3095,1001,5 2 9,51,1285617,77.77 134.4 123
3096,1013,7 8 1,51,1285557,79.46 139.47 116
3097,984,2 6 10,51,1285348,75.23 137.78 124
3098,1040,12 1 0,51,1285321,83.68 133.56 115
3099,1003,5 13 0,51,1285157,77.77 143.7 115
3100,996,4 5 8,51,1285103,76.92 136.94 122
3101,986,2 10 7,51,1285030,75.23 141.17 121
3102,975,0 7 13,51,1284562,73.54 138.63 126
3103,973,0 11 9,51,1284562,73.54 142.01 123
3104,994,4 9 4,51,1284452,76.92 140.32 119
3105,1001,5 10 2,51,1284434,77.77 141.17 117
3106,1016,8 2 4,51,1284367,80.3 134.4 119
3107,997,4 1 12,51,1284192,76.92 133.56 125
3108,994,4 1 11,51,1284192,76.92 133.56 125
3109,985,2 2 14,51,1284140,75.23 134.4 127
3110,1022,9 3 2,51,1284099,81.15 135.25 117
3111,1013,7 1 7,51,1284079,79.46 133.56 121
3112,1027,10 0 3,51,1284029,81.99 132.71 118
3113,1011,7 5 3,51,1283945,79.46 136.94 118
3114,991,3 8 7,51,1283906,76.08 139.47 121
3115,978,1 9 9,51,1283859,74.39 140.32 123
3116,989,3 4 10,51,1283842,76.08 136.09 124
3117,1008,6 4 6,51,1283842,78.61 136.09 120
3118,1004,6 4 5,51,1283842,78.61 136.09 120
3119,1008,6 11 0,51,1283842,78.61 142.01 115
3120,1018,8 6 1,51,1283485,80.3 137.78 116
3121,980,1 5 13,51,1283482,74.39 136.94 126
3122,1033,11 1 1,51,1283402,82.84 133.56 116
3123,1029,10 4 0,51,1283267,81.99 136.09 115
3124,1006,6 0 9,51,1283244,78.61 132.71 123
3125,983,2 14 3,51,1283186,75.23 144.55 118
3126,1001,5 3 8,51,1283185,77.77 135.25 122
3127,974,0 15 6,51,1283070,73.54 145.39 120
3128,971,0 15 5,51,1283070,73.54 145.39 120
3129,990,3 15 1,51,1283070,76.08 145.39 116
3130,999,5 7 4,51,1282922,77.77 138.63 119
3131,1006,6 8 2,51,1282845,78.61 139.47 117
3132,984,2 7 9,51,1282805,75.23 138.63 123
3133,980,1 13 6,51,1282728,74.39 143.7 120
3134,976,1 13 5,51,1282728,74.39 143.7 120
3135,996,4 6 7,51,1282437,76.92 137.78 121
3136,989,3 12 3,51,1282427,76.08 142.86 118
3137,995,4 13 1,51,1282242,76.92 143.7 116
3138,990,3 0 14,51,1282234,76.08 132.71 127
3139,1012,7 9 0,51,1282199,79.46 140.32 115
3140,974,0 8 12,51,1282138,73.54 139.47 125
3141,971,0 8 11,51,1282138,73.54 139.47 125
3142,985,2 3 13,51,1282042,75.23 135.25 126
3143,985,2 11 6,51,1282042,75.23 142.01 120
3144,982,2 11 5,51,1282042,75.23 142.01 120
3145,994,4 2 10,51,1281982,76.92 134.4 124
3146,973,0 12 8,51,1281703,73.54 142.86 122
3147,1015,8 3 3,51,1281584,80.3 135.25 118
3148,1020,9 0 4,51,1281561,81.15 132.71 119
3149,1012,7 2 6,51,1281527,79.46 134.4 120
3150,1009,7 2 5,51,1281527,79.46 134.4 120
3151,989,3 5 9,51,1281398,76.08 136.94 123
3152,994,4 10 3,51,1281331,76.92 141.17 118
3153,1027,10 1 2,51,1281257,81.99 133.56 117
3154,979,1 6 12,51,1281156,74.39 137.78 125
3155,976,1 6 11,51,1281156,74.39 137.78 125
3156,978,1 10 8,51,1281093,74.39 141.17 122
3157,972,0 4 15,51,1281081,73.54 136.09 128
3158,1022,9 4 1,51,1281081,81.15 136.09 116
3159,1000,5 11 1,51,1281081,77.77 142.01 116
3160,1004,6 5 4,51,1281051,78.61 136.94 119
3161,990,3 9 6,51,1281013,76.08 140.32 120
3162,987,3 9 5,51,1281013,76.08 140.32 120
3163,1010,7 6 2,51,1280923,79.46 137.78 117
3164,1005,6 1 8,51,1280918,78.61 133.56 122
3165,1000,5 4 7,51,1280621,77.77 136.09 121
3166,1033,11 2 0,51,1280391,82.84 134.4 115
3167,990,3 1 13,51,1280241,76.08 133.56 126
3168,1017,8 7 0,51,1280227,80.3 138.63 115
3169,983,2 8 8,51,1280134,75.23 139.47 122
3170,999,5 8 3,51,1279898,77.77 139.47 118
3171,984,2 4 12,51,1279816,75.23 136.09 125
3172,981,2 4 11,51,1279816,75.23 136.09 125
3173,998,5 0 10,51,1279766,77.77 132.71 124
3174,983,2 15 2,51,1279752,75.23 145.39 117
3175,977,1 2 15,51,1279709,74.39 134.4 128
3176,993,4 3 9,51,1279641,76.92 135.25 123
3177,995,4 7 6,51,1279641,76.92 138.63 120
3178,992,4 7 5,51,1279641,76.92 138.63 120
3179,971,0 9 10,51,1279589,73.54 140.32 124
3180,1005,6 9 1,51,1279589,78.61 140.32 116
3181,976,1 14 4,51,1279521,74.39 144.55 119
3182,988,3 13 2,51,1279083,76.08 143.7 117
3183,972,0 5 14,51,1278968,73.54 136.94 127
3184,981,2 12 4,51,1278925,75.23 142.86 119
3185,1020,9 1 3,51,1278886,81.15 133.56 118
3186,1017,8 0 6,51,1278869,80.3 132.71 120
3187,1013,8 0 5,51,1278869,80.3 132.71 120
3188,1008,7 3 4,51,1278840,79.46 135.25 119
3189,988,3 6 8,51,1278826,76.08 137.78 122
3190,972,0 13 7,51,1278719,73.54 143.7 121
3191,976,1 7 10,51,1278703,74.39 138.63 124
3192,1015,8 4 2,51,1278665,80.3 136.09 117
3193,995,4 14 0,51,1278665,76.92 144.55 115
3194,1005,6 2 7,51,1278460,78.61 134.4 121
3195,1026,10 2 1,51,1278346,81.99 134.4 116
3196,978,1 11 7,51,1278200,74.39 142.01 121
3197,1003,6 6 3,51,1278127,78.61 137.78 118
3198,989,3 2 12,51,1278119,76.08 134.4 125
3199,986,3 2 11,51,1278119,76.08 134.4 125
3200,993,4 11 2,51,1278080,76.92 142.01 117
3201,986,3 10 4,51,1277990,76.08 141.17 119
3202,982,2 0 15,51,1277972,75.23 132.71 128
3203,1000,5 5 6,51,1277926,77.77 136.94 120
3204,997,5 5 5,51,1277926,77.77 136.94 120
3205,1021,9 5 0,51,1277926,81.15 136.94 115
3206,1010,7 7 1,51,1277766,79.46 138.63 116
3207,977,1 3 14,51,1277697,74.39 135.25 127
3208,1000,5 12 0,51,1277597,77.77 142.86 115
3209,998,5 1 9,51,1277531,77.77 133.56 123
3210,981,2 5 10,51,1277463,75.23 136.94 124
3211,983,2 9 7,51,1277336,75.23 140.32 121
3212,1037,12 0 0,51,1277186,83.68 132.71 115
3213,993,4 4 8,51,1277170,76.92 136.09 122
3214,970,0 10 9,51,1276916,73.54 141.17 123
3215,998,5 9 2,51,1276743,77.77 140.32 117
3216,972,0 6 13,51,1276730,73.54 137.78 126
3217,991,4 8 4,51,1276715,76.92 139.47 119
3218,1013,8 1 4,51,1276290,80.3 133.56 119
3219,1005,6 10 0,51,1276200,78.61 141.17 115
3220,975,1 15 3,51,1276188,74.39 145.39 118
3221,975,1 8 9,51,1276125,74.39 139.47 123
3222,988,3 7 7,51,1276125,76.08 138.63 121
3223,1019,9 2 2,51,1276074,81.15 134.4 117
3224,982,2 1 14,51,1276064,75.23 133.56 127
3225,994,4 0 12,51,1276064,76.92 132.71 125
3226,991,4 0 11,51,1276064,76.92 132.71 125
3227,1008,7 4 3,51,1276019,79.46 136.09 118
3228,1009,7 0 7,51,1275952,79.46 132.71 121
3229,986,3 3 10,51,1275868,76.08 135.25 124
3230,1005,6 3 6,51,1275868,78.61 135.25 120
3231,1001,6 3 5,51,1275868,78.61 135.25 120
3232,981,2 13 3,51,1275682,75.23 143.7 118
3233,972,0 14 6,51,1275611,73.54 144.55 120
3234,968,0 14 5,51,1275611,73.54 144.55 120
3235,1014,8 5 1,51,1275611,80.3 136.94 116
3236,987,3 14 1,51,1275611,76.08 144.55 116
3237,977,1 4 13,51,1275559,74.39 136.09 126
3238,1026,10 3 0,51,1275296,81.99 135.25 115
3239,1030,11 0 1,51,1275279,82.84 132.71 116
3240,977,1 12 6,51,1275182,74.39 142.86 120
3241,974,1 12 5,51,1275182,74.39 142.86 120
3242,998,5 2 8,51,1275165,77.77 134.4 122
3243,996,5 6 4,51,1275099,77.77 137.78 119
3244,1003,6 7 2,51,1275071,78.61 138.63 117
3245,981,2 6 9,51,1274983,75.23 137.78 123
3246,986,3 11 3,51,1274839,76.08 142.01 118
3247,992,4 12 1,51,1274699,76.92 142.86 116
3248,993,4 5 7,51,1274569,76.92 136.94 121
3249,1009,7 8 0,51,1274475,79.46 139.47 115
3250,982,2 10 6,51,1274410,75.23 141.17 120
3251,979,2 10 5,51,1274410,75.23 141.17 120
3252,971,0 7 12,51,1274367,73.54 138.63 125
3253,968,0 7 11,51,1274367,73.54 138.63 125
3254,970,0 11 8,51,1274119,73.54 142.01 122
3255,982,2 2 13,51,1274029,75.23 134.4 126
3256,990,4 1 10,51,1273919,76.92 133.56 124
3257,991,4 9 3,51,1273659,76.92 140.32 118
3258,1012,8 2 3,51,1273574,80.3 134.4 118
3259,985,3 4 9,51,1273489,76.08 136.09 123
3260,1009,7 1 6,51,1273467,79.46 133.56 120
3261,1006,7 1 5,51,1273467,79.46 133.56 120
3262,997,5 10 1,51,1273456,77.77 141.17 116
3263,975,1 9 8,51,1273421,74.39 140.32 122
3264,976,1 5 12,51,1273296,74.39 136.94 125
3265,973,1 5 11,51,1273296,74.39 136.94 125
3266,987,3 8 6,51,1273296,76.08 139.47 120
3267,984,3 8 5,51,1273296,76.08 139.47 120
3268,1023,10 0 2,51,1273148,81.99 132.71 117
3269,1001,6 4 4,51,1273143,78.61 136.09 119
3270,969,0 3 15,51,1273124,73.54 135.25 128
3271,1019,9 3 1,51,1273124,81.15 135.25 116
3272,1007,7 5 2,51,1273064,79.46 136.94 117
3273,1002,6 0 8,51,1272811,78.61 132.71 122
3274,997,5 3 7,51,1272667,77.77 135.25 121
3275,1014,8 6 0,51,1272420,80.3 137.78 115
3276,968,0 15 4,51,1272378,73.54 145.39 119
3277,980,2 7 8,51,1272375,75.23 138.63 122
3278,1030,11 1 0,51,1272338,82.84 133.56 115
3279,980,2 14 2,51,1272312,75.23 144.55 117
3280,996,5 7 3,51,1272141,77.77 138.63 118
3281,986,3 0 13,51,1272138,76.08 132.71 126
3282,973,1 13 4,51,1272038,74.39 143.7 119
3283,987,3 15 0,51,1272010,76.08 145.39 115
3284,968,0 8 10,51,1271881,73.54 139.47 124
3285,1002,6 8 1,51,1271881,78.61 139.47 116
3286,981,2 3 12,51,1271867,75.23 135.25 125
3287,978,2 3 11,51,1271867,75.23 135.25 125
3288,992,4 6 6,51,1271838,76.92 137.78 120
3289,989,4 6 5,51,1271838,76.92 137.78 120
3290,974,1 1 15,51,1271661,74.39 133.56 128
3291,990,4 2 9,51,1271643,76.92 134.4 123
3292,985,3 12 2,51,1271559,76.08 142.86 117
3293,978,2 11 4,51,1271358,75.23 142.01 119
3294,969,0 12 7,51,1271197,73.54 142.86 121
3295,992,4 13 0,51,1271188,76.92 143.7 115
3296,969,0 4 14,51,1271073,73.54 136.09 127
3297,985,3 5 8,51,1270981,76.08 136.94 122
3298,973,1 6 10,51,1270906,74.39 137.78 124
3299,1005,7 2 4,51,1270848,79.46 134.4 119
3300,1016,9 0 3,51,1270792,81.15 132.71 118
3301,1012,8 3 2,51,1270723,80.3 135.25 117
3302,975,1 10 7,51,1270592,74.39 141.17 121
3303,990,4 10 2,51,1270473,76.92 141.17 117
3304,1002,6 1 7,51,1270419,78.61 133.56 121
3305,983,3 9 4,51,1270338,76.08 140.32 119
3306,1023,10 1 1,51,1270306,81.99 133.56 116
3307,1000,6 5 3,51,1270286,78.61 136.94 118
3308,986,3 1 12,51,1270080,76.08 133.56 125
3309,983,3 1 11,51,1270080,76.08 133.56 125
3310,997,5 4 6,51,1270037,77.77 136.09 120
3311,993,5 4 5,51,1270037,77.77 136.09 120
3312,1018,9 4 0,51,1270037,81.15 136.09 115
3313,997,5 11 0,51,1270037,77.77 142.01 115
3314,1007,7 6 1,51,1269975,79.46 137.78 116
3315,974,1 2 14,51,1269712,74.39 134.4 127
3316,980,2 8 7,51,1269641,75.23 139.47 121
3317,978,2 4 10,51,1269577,75.23 136.09 124
3318,995,5 0 9,51,1269446,77.77 132.71 123
3319,967,0 9 9,51,1269270,73.54 140.32 123
3320,990,4 3 8,51,1269237,76.92 135.25 122
3321,995,5 8 2,51,1269051,77.77 139.47 117
3322,988,4 7 4,51,1268977,76.92 138.63 119
3323,969,0 5 13,51,1268897,73.54 136.94 126
3324,979,2 15 1,51,1268814,75.23 145.39 116
3325,972,1 14 3,51,1268768,74.39 144.55 118
3326,1002,6 9 0,51,1268558,78.61 140.32 115
3327,972,1 7 9,51,1268391,74.39 138.63 123
3328,985,3 6 7,51,1268344,76.08 137.78 121
3329,1009,8 0 4,51,1268212,80.3 132.71 119
3330,978,2 12 3,51,1268178,75.23 142.86 118
3331,969,0 13 6,51,1268151,73.54 143.7 120
3332,965,0 13 5,51,1268151,73.54 143.7 120
3333,984,3 13 1,51,1268151,76.08 143.7 116
3334,1005,7 3 3,51,1268094,79.46 135.25 118
3335,1016,9 1 2,51,1268048,81.15 133.56 117
3336,979,2 0 14,51,1267987,75.23 132.71 127
3337,983,3 2 10,51,1267894,76.08 134.4 124
3338,1002,6 2 6,51,1267894,78.61 134.4 120
3339,998,6 2 5,51,1267894,78.61 134.4 120
3340,1011,8 4 1,51,1267737,80.3 136.09 116
3341,974,1 3 13,51,1267637,74.39 135.25 126
3342,974,1 11 6,51,1267637,74.39 142.01 120
3343,971,1 11 5,51,1267637,74.39 142.01 120
3344,1022,10 2 0,51,1267326,81.99 134.4 115
3345,1000,6 6 2,51,1267296,78.61 137.78 117
3346,993,5 5 4,51,1267276,77.77 136.94 119
3347,983,3 10 3,51,1267251,76.08 141.17 118
3348,978,2 5 9,51,1267161,75.23 136.94 123
3349,990,4 11 1,51,1267156,76.92 142.01 116
3350,994,5 1 8,51,1267145,77.77 133.56 122
3351,979,2 9 6,51,1266779,75.23 140.32 120
3352,976,2 9 5,51,1266779,75.23 140.32 120
3353,1006,7 7 0,51,1266751,79.46 138.63 115
3354,990,4 4 7,51,1266701,76.92 136.09 121
3355,968,0 6 12,51,1266597,73.54 137.78 125
3356,965,0 6 11,51,1266597,73.54 137.78 125
3357,967,0 10 8,51,1266535,73.54 141.17 122
3358,979,2 1 13,51,1266016,75.23 133.56 126
3359,988,4 8 3,51,1265986,76.92 139.47 118
3360,987,4 0 10,51,1265856,76.92 132.71 124
3361,994,5 9 1,51,1265830,77.77 140.32 116
3362,972,1 8 8,51,1265750,74.39 139.47 122
3363,982,3 3 9,51,1265579,76.08 135.25 123
3364,984,3 7 6,51,1265579,76.08 138.63 120
3365,981,3 7 5,51,1265579,76.08 138.63 120
3366,1009,8 1 3,51,1265564,80.3 133.56 118
3367,973,1 4 12,51,1265436,74.39 136.09 125
3368,970,1 4 11,51,1265436,74.39 136.09 125
3369,1006,7 0 6,51,1265407,79.46 132.71 120
3370,1002,7 0 5,51,1265407,79.46 132.71 120
3371,972,1 15 2,51,1265373,74.39 145.39 117
3372,998,6 3 4,51,1265236,78.61 135.25 119
3373,1004,7 4 2,51,1265206,79.46 136.09 117
3374,966,0 2 15,51,1265167,73.54 134.4 128
3375,1016,9 2 1,51,1265167,81.15 134.4 116
3376,965,0 14 4,51,1264981,73.54 144.55 119
3377,977,2 13 2,51,1264871,75.23 143.7 117
3378,994,5 2 7,51,1264713,77.77 134.4 121
3379,977,2 6 8,51,1264617,75.23 137.78 122
3380,1011,8 5 0,51,1264614,80.3 136.94 115
3381,984,3 14 0,51,1264614,76.08 144.55 115
3382,970,1 12 4,51,1264556,74.39 142.86 119
3383,993,5 6 3,51,1264384,77.77 137.78 118
3384,1026,11 0 0,51,1264285,82.84 132.71 115
3385,965,0 7 10,51,1264173,73.54 138.63 124
3386,999,6 7 1,51,1264173,78.61 138.63 116
3387,989,4 5 6,51,1264035,76.92 136.94 120
3388,986,4 5 5,51,1264035,76.92 136.94 120
3389,982,3 11 2,51,1264035,76.08 142.01 117
3390,978,2 2 12,51,1263917,75.23 134.4 125
3391,975,2 2 11,51,1263917,75.23 134.4 125
3392,975,2 10 4,51,1263790,75.23 141.17 119
3393,989,4 12 0,51,1263710,76.92 142.86 115
3394,966,0 11 7,51,1263675,73.54 142.01 121
3395,987,4 1 9,51,1263645,76.92 133.56 123
3396,971,1 0 15,51,1263612,74.39 132.71 128
3397,966,0 3 14,51,1263178,73.54 135.25 127
3398,982,3 4 8,51,1263135,76.08 136.09 122
3399,970,1 5 10,51,1263109,74.39 136.94 124
3400,972,1 9 7,51,1262984,74.39 140.32 121
3401,987,4 9 2,51,1262865,76.92 140.32 117
3402,1002,7 1 4,51,1262855,79.46 133.56 119
3403,1009,8 2 2,51,1262781,80.3 134.4 117
3404,980,3 8 4,51,1262685,76.08 139.47 119
3405,994,5 10 0,51,1262478,77.77 141.17 115
3406,997,6 4 3,51,1262445,78.61 136.09 118
3407,999,6 0 7,51,1262378,78.61 132.71 121
3408,1020,10 0 1,51,1262266,81.99 132.71 116
3409,1004,7 5 1,51,1262183,79.46 136.94 116
3410,994,5 3 6,51,1262149,77.77 135.25 120
3411,990,5 3 5,51,1262149,77.77 135.25 120
3412,1015,9 3 0,51,1262149,81.15 135.25 115
3413,983,3 0 12,51,1262042,76.08 132.71 125
3414,980,3 0 11,51,1262042,76.08 132.71 125
3415,977,2 7 7,51,1261946,75.23 138.63 121
3416,971,1 1 14,51,1261726,74.39 133.56 127
3417,975,2 3 10,51,1261692,75.23 135.25 124
3418,964,0 15 3,51,1261686,73.54 145.39 118
3419,964,0 8 9,51,1261624,73.54 139.47 123
3420,976,2 14 1,51,1261437,75.23 144.55 116
3421,992,5 7 2,51,1261360,77.77 138.63 117
3422,970,1 13 3,51,1261349,74.39 143.7 118
3423,987,4 2 8,51,1261304,76.92 134.4 122
3424,985,4 6 4,51,1261239,76.92 137.78 119
3425,966,0 4 13,51,1261064,73.54 136.09 126
3426,999,6 8 0,51,1260916,78.61 139.47 115
3427,966,0 12 6,51,1260691,73.54 142.86 120
3428,963,0 12 5,51,1260691,73.54 142.86 120
3429,982,3 12 1,51,1260691,76.08 142.86 116
3430,975,2 11 3,51,1260674,75.23 142.01 118
3431,970,1 6 9,51,1260657,74.39 137.78 123
3432,982,3 5 7,51,1260563,76.08 136.94 121
3433,1002,7 2 3,51,1260168,79.46 134.4 118
3434,971,1 10 6,51,1260091,74.39 141.17 120
3435,968,1 10 5,51,1260091,74.39 141.17 120
3436,1013,9 0 2,51,1260023,81.15 132.71 117
3437,980,3 1 10,51,1259920,76.08 133.56 124
3438,998,6 1 6,51,1259920,78.61 133.56 120
3439,995,6 1 5,51,1259920,78.61 133.56 120
3440,1008,8 3 1,51,1259862,80.3 135.25 116
3441,971,1 2 13,51,1259714,74.39 134.4 126
3442,980,3 9 3,51,1259662,76.08 140.32 118
3443,987,4 10 1,51,1259614,76.92 141.17 116
3444,997,6 5 2,51,1259521,78.61 136.94 117
3445,990,5 4 4,51,1259454,77.77 136.09 119
3446,1019,10 1 0,51,1259355,81.99 133.56 115
3447,974,2 4 9,51,1259339,75.23 136.09 123
3448,976,2 8 6,51,1259148,75.23 139.47 120
3449,973,2 8 5,51,1259148,75.23 139.47 120
3450,991,5 0 8,51,1259125,77.77 132.71 122
3451,1003,7 6 0,51,1259026,79.46 137.78 115
3452,964,0 9 8,51,1258951,73.54 140.32 122
3453,986,4 3 7,51,1258834,76.92 135.25 121
3454,965,0 5 12,51,1258826,73.54 136.94 125
3455,962,0 5 11,51,1258826,73.54 136.94 125
3456,985,4 7 3,51,1258313,76.92 138.63 118
3457,991,5 8 1,51,1258205,77.77 139.47 116
3458,969,1 7 8,51,1258079,74.39 138.63 122
3459,969,1 14 2,51,1258016,74.39 144.55 117
3460,975,2 0 13,51,1258003,75.23 132.71 126
3461,976,2 15 0,51,1257876,75.23 145.39 115
3462,981,3 6 6,51,1257862,76.08 137.78 120
3463,978,3 6 5,51,1257862,76.08 137.78 120
3464,979,3 2 9,51,1257669,76.08 134.4 123
3465,962,0 13 4,51,1257583,73.54 143.7 119
3466,970,1 3 12,51,1257576,74.39 135.25 125
3467,967,1 3 11,51,1257576,74.39 135.25 125
3468,1006,8 0 3,51,1257555,80.3 132.71 118
3469,974,2 12 2,51,1257431,75.23 142.86 117
3470,1001,7 3 2,51,1257347,79.46 135.25 117
3471,994,6 2 4,51,1257328,78.61 134.4 119
3472,981,3 13 0,51,1257219,76.08 143.7 115
3473,963,0 1 15,51,1257210,73.54 133.56 128
3474,1012,9 1 1,51,1257210,81.15 133.56 116
3475,967,1 11 4,51,1257073,74.39 142.01 119
3476,974,2 5 8,51,1256859,75.23 136.94 122
3477,1008,8 4 0,51,1256808,80.3 136.09 115
3478,991,5 1 7,51,1256759,77.77 133.56 121
3479,989,5 5 3,51,1256627,77.77 136.94 118
3480,979,3 10 2,51,1256511,76.08 141.17 117
3481,962,0 6 10,51,1256464,73.54 137.78 124
3482,996,6 6 1,51,1256464,78.61 137.78 116
3483,986,4 4 6,51,1256233,76.92 136.09 120
3484,983,4 4 5,51,1256233,76.92 136.09 120
3485,986,4 11 0,51,1256233,76.92 142.01 115
3486,972,2 9 4,51,1256223,75.23 140.32 119
3487,964,0 10 7,51,1256153,73.54 141.17 121
3488,975,2 1 12,51,1255968,75.23 133.56 125
3489,972,2 1 11,51,1255968,75.23 133.56 125
3490,984,4 0 9,51,1255647,76.92 132.71 123
3491,969,1 8 7,51,1255375,74.39 139.47 121
3492,967,1 4 10,51,1255312,74.39 136.09 124
3493,979,3 3 8,51,1255289,76.08 135.25 122
3494,963,0 2 14,51,1255283,73.54 134.4 127
3495,984,4 8 2,51,1255257,76.92 139.47 117
3496,977,3 7 4,51,1255032,76.08 138.63 119
3497,991,5 9 0,51,1254918,77.77 140.32 115
3498,999,7 0 4,51,1254862,79.46 132.71 119
3499,1005,8 1 2,51,1254839,80.3 133.56 117
3500,994,6 3 3,51,1254604,78.61 135.25 118
3501,968,1 15 1,51,1254558,74.39 145.39 116
3502,1001,7 4 1,51,1254392,79.46 136.09 116
3503,961,0 14 3,51,1254351,73.54 144.55 118
3504,991,5 2 6,51,1254261,77.77 134.4 120
3505,987,5 2 5,51,1254261,77.77 134.4 120
3506,1012,9 2 0,51,1254261,81.15 134.4 115
3507,974,2 6 7,51,1254251,75.23 137.78 121
3508,974,2 13 1,51,1254060,75.23 143.7 116
3509,961,0 7 9,51,1253978,73.54 138.63 123
3510,967,1 12 3,51,1253929,74.39 142.86 118
3511,972,2 2 10,51,1253806,75.23 134.4 124
3512,968,1 0 14,51,1253740,74.39 132.71 127
3513,989,5 6 2,51,1253669,77.77 137.78 117
3514,982,4 5 4,51,1253502,76.92 136.94 119
3515,984,4 1 8,51,1253372,76.92 133.56 122
3516,996,6 7 0,51,1253274,78.61 138.63 115
3517,963,0 3 13,51,1253232,73.54 135.25 126
3518,963,0 11 6,51,1253232,73.54 142.01 120
3519,960,0 11 5,51,1253232,73.54 142.01 120
3520,979,3 11 1,51,1253232,76.08 142.01 116
3521,972,2 10 3,51,1253170,75.23 141.17 118
3522,967,1 5 9,51,1252923,74.39 136.94 123
3523,979,3 4 7,51,1252781,76.08 136.09 121
3524,968,1 9 6,51,1252546,74.39 140.32 120
3525,965,1 9 5,51,1252546,74.39 140.32 120
3526,998,7 1 3,51,1252243,79.46 133.56 118
3527,977,3 8 3,51,1252074,76.08 139.47 118
3528,984,4 9 1,51,1252071,76.92 140.32 116
3529,1005,8 2 1,51,1251988,80.3 134.4 116
3530,976,3 0 10,51,1251945,76.08 132.71 124
3531,995,6 0 6,51,1251945,78.61 132.71 120
3532,992,6 0 5,51,1251945,78.61 132.71 120
3533,968,1 1 13,51,1251791,74.39 133.56 126
3534,994,6 4 2,51,1251746,78.61 136.09 117
3535,987,5 3 4,51,1251631,77.77 135.25 119
3536,971,2 3 9,51,1251517,75.23 135.25 123
3537,973,2 7 6,51,1251517,75.23 138.63 120
3538,970,2 7 5,51,1251517,75.23 138.63 120
3539,1016,10 0 0,51,1251385,81.99 132.71 115
3540,961,0 8 8,51,1251367,73.54 139.47 122
3541,1000,7 5 0,51,1251302,79.46 136.94 115
3542,962,0 4 12,51,1251056,73.54 136.09 125
3543,959,0 4 11,51,1251056,73.54 136.09 125
3544,961,0 15 2,51,1250994,73.54 145.39 117
3545,983,4 2 7,51,1250966,76.92 134.4 121
3546,966,1 13 2,51,1250659,74.39 143.7 117
3547,982,4 6 3,51,1250641,76.92 137.78 118
3548,988,5 7 1,51,1250579,77.77 138.63 116
3549,973,2 14 0,51,1250563,75.23 144.55 115
3550,966,1 6 8,51,1250408,74.39 137.78 122
3551,959,0 12 4,51,1250186,73.54 142.86 119
3552,978,3 5 6,51,1250145,76.08 136.94 120
3553,975,3 5 5,51,1250145,76.08 136.94 120
3554,971,2 11 2,51,1249991,75.23 142.01 117
3555,978,3 12 0,51,1249823,76.08 142.86 115
3556,976,3 1 9,51,1249759,76.08 133.56 123
3557,967,1 2 12,51,1249716,74.39 134.4 125
3558,964,1 2 11,51,1249716,74.39 134.4 125
3559,964,1 10 4,51,1249590,74.39 141.17 119
3560,998,7 2 2,51,1249489,79.46 134.4 117
3561,991,6 1 4,51,1249420,78.61 133.56 119
3562,960,0 0 15,51,1249253,73.54 132.71 128
3563,1009,9 0 1,51,1249253,81.15 132.71 116
3564,971,2 4 8,51,1249100,75.23 136.09 122
3565,1004,8 3 0,51,1249002,80.3 135.25 115
3566,976,3 9 2,51,1248987,76.08 140.32 117
3567,986,5 4 3,51,1248870,77.77 136.09 118
3568,988,5 0 7,51,1248804,77.77 132.71 121
