rank,cp,ivs,maxlevel,stat-product,stats
3087,1488,11 8 0,22,1653603,133.46 109.65 113
3088,1473,4 1 8,22.5,1653564,130.53 106.45 119
3089,1469,4 1 7,22.5,1653564,130.53 106.45 119
3090,1478,5 6 2,22.5,1653529,131.17 109.62 115
3091,1474,5 6 1,22.5,1653529,131.17 109.62 115
3092,1466,12 12 15,20.5,1653508,129.43 108.26 118
3093,1490,14 5 7,21.5,1653439,133.79 106.54 116
3094,1490,11 2 7,22,1653435,133.46 105.89 117
3095,1486,11 2 6,22,1653435,133.46 105.89 117
3096,1475,10 1 15,21.5,1653402,131.31 104.06 121
3097,1487,8 5 0,22.5,1653294,133.07 108.99 114
3098,1471,8 4 14,21.5,1653273,130.07 105.92 120
3099,1467,8 4 13,21.5,1653273,130.07 105.92 120
3100,1491,14 8 4,21.5,1653273,133.79 108.4 114
3101,1470,8 13 4,21.5,1653273,130.07 111.49 114
3102,1478,13 13 6,21,1653262,131.61 110.19 114
3103,1480,11 3 12,21.5,1653193,131.93 105.3 119
3104,1478,15 11 14,20.5,1653191,131.25 107.66 117
3105,1475,15 11 13,20.5,1653191,131.25 107.66 117
3106,1477,5 3 5,22.5,1653114,131.17 107.72 117
3107,1473,5 3 4,22.5,1653114,131.17 107.72 117
3108,1500,14 4 2,22,1653064,135.34 107.14 114
3109,1495,14 4 1,22,1653064,135.34 107.14 114
3110,1488,13 0 14,21.5,1653043,133.17 103.44 120
3111,1484,13 0 13,21.5,1653043,133.17 103.44 120
3112,1471,11 10 11,21,1652969,130.39 108.35 117
3113,1486,8 2 3,22.5,1652957,133.07 107.09 116
3114,1483,4 3 0,23,1652949,131.97 108.91 115
3115,1483,11 12 3,21.5,1652948,131.93 110.87 113
3116,1479,11 12 2,21.5,1652948,131.93 110.87 113
3117,1472,6 6 7,22,1652838,130.33 108.4 117
3118,1468,6 6 6,22,1652838,130.33 108.4 117
3119,1473,6 9 4,22,1652757,130.33 110.28 115
3120,1469,6 9 3,22,1652757,130.33 110.28 115
3121,1481,9 5 5,22,1652738,132.21 107.77 116
3122,1474,11 7 15,21,1652729,130.39 106.52 119
3123,1470,11 7 14,21,1652729,130.39 106.52 119
3124,1472,9 9 7,21.5,1652727,130.69 109.02 116
3125,1467,12 15 12,20.5,1652725,129.43 110.08 116
3126,1469,1 4 1,23,1652706,130.05 109.55 116
3127,1492,14 2 11,21.5,1652611,133.79 104.68 118
3128,1488,14 2 10,21.5,1652611,133.79 104.68 118
3129,1482,9 8 2,22,1652572,132.21 109.65 114
3130,1478,9 8 1,22,1652572,132.21 109.65 114
3131,1475,9 6 11,21.5,1652565,130.69 107.16 118
3132,1471,9 6 10,21.5,1652565,130.69 107.16 118
3133,1498,14 1 5,22,1652556,135.34 105.26 116
3134,1484,14 9 10,21,1652534,132.23 107.74 116
3135,1480,14 9 9,21,1652534,132.23 107.74 116
3136,1482,14 6 13,21,1652372,132.23 105.9 118
3137,1479,14 6 12,21,1652372,132.23 105.9 118
3138,1485,12 8 6,21.5,1652334,132.55 108.4 115
3139,1481,12 8 5,21.5,1652334,132.55 108.4 115
3140,1475,15 14 10,20.5,1652318,131.25 109.47 115
3141,1499,11 1 2,22.5,1652282,134.97 106.45 115
3142,1495,11 1 1,22.5,1652282,134.97 106.45 115
3143,1484,12 5 9,21.5,1652251,132.55 106.54 117
3144,1480,12 5 8,21.5,1652251,132.55 106.54 117
3145,1472,11 13 8,21,1652250,130.39 110.19 115
3146,1468,11 13 7,21,1652250,130.39 110.19 115
3147,1480,8 0 12,22,1652160,131.58 104.64 120
3148,1476,8 0 11,22,1652160,131.58 104.64 120
3149,1494,12 4 4,22,1652124,134.09 107.14 115
3150,1490,12 4 3,22,1652124,134.09 107.14 115
3151,1491,14 11 1,21.5,1652113,133.79 110.25 112
3152,1487,14 11 0,21.5,1652113,133.79 110.25 112
3153,1482,4 0 3,23,1652019,131.97 106.99 117
3154,1478,4 0 2,23,1652019,131.97 106.99 117
3155,1469,13 11 15,20.5,1651954,130.04 107.66 118
3156,1471,6 3 10,22,1651940,130.33 106.52 119
3157,1473,9 12 4,21.5,1651918,130.69 110.87 114
3158,1481,6 5 2,22.5,1651913,131.8 108.99 115
3159,1477,6 5 1,22.5,1651913,131.8 108.99 115
3160,1480,9 2 8,22,1651909,132.21 105.89 118
3161,1490,12 7 0,22,1651872,134.09 109.02 113
3162,1468,3 6 3,22.5,1651793,129.9 109.62 116
3163,1480,14 12 6,21,1651724,132.23 109.58 114
3164,1476,5 0 8,22.5,1651701,131.17 105.82 119
3165,1472,5 0 7,22.5,1651701,131.17 105.82 119
3166,1469,6 12 0,22,1651695,130.33 112.16 113
3167,1490,9 4 0,22.5,1651509,133.7 108.35 114
3168,1469,3 9 0,22.5,1651463,129.9 111.52 114
3169,1492,15 4 7,21.5,1651437,134.41 105.92 116
3170,1493,15 7 4,21.5,1651437,134.41 107.78 114
3171,1473,9 3 14,21.5,1651432,130.69 105.3 120
3172,1470,9 3 13,21.5,1651432,130.69 105.3 120
3173,1485,12 11 3,21.5,1651430,132.55 110.25 113
3174,1481,12 11 2,21.5,1651430,132.55 110.25 113
3175,1493,12 1 7,22,1651368,134.09 105.26 117
3176,1489,12 1 6,22,1651368,134.09 105.26 117
3177,1474,12 9 11,21,1651347,131 107.74 117
3178,1480,6 2 5,22.5,1651328,131.8 107.09 117
3179,1476,6 2 4,22.5,1651328,131.8 107.09 117
3180,1469,13 14 12,20.5,1651325,130.04 109.47 116
3181,1466,13 14 11,20.5,1651325,130.04 109.47 116
3182,1478,11 0 15,21.5,1651313,131.93 103.44 121
3183,1476,7 8 4,22,1651267,130.95 109.65 115
3184,1472,7 8 3,22,1651267,130.95 109.65 115
3185,1485,5 2 0,23,1651203,132.62 108.27 115
3186,1475,7 5 7,22,1651185,130.95 107.77 117
3187,1471,7 5 6,22,1651185,130.95 107.77 117
3188,1482,12 2 12,21.5,1651184,132.55 104.68 119
3189,1472,2 3 1,23,1651135,130.69 108.91 116
3190,1475,10 8 7,21.5,1651125,131.31 108.4 116
3191,1498,15 3 1,22,1651006,135.97 106.52 114
3192,1489,9 1 3,22.5,1651001,133.7 106.45 116
3193,1466,9 13 10,21,1650969,129.17 110.19 116
3194,1476,12 6 15,21,1650946,131 105.9 119
3195,1472,12 6 14,21,1650946,131 105.9 119
3196,1484,10 4 5,22,1650916,132.83 107.14 116
3197,1485,10 7 2,22,1650916,132.83 109.02 114
3198,1481,10 7 1,22,1650916,132.83 109.02 114
3199,1478,10 5 11,21.5,1650800,131.31 106.54 118
3200,1474,10 5 10,21.5,1650800,131.31 106.54 118
3201,1475,12 12 8,21,1650785,131 109.58 115
3202,1471,12 12 7,21,1650785,131 109.58 115
3203,1486,15 8 10,21,1650752,132.84 107.13 116
3204,1482,15 8 9,21,1650752,132.84 107.13 116
3205,1467,7 12 6,21.5,1650613,129.46 110.87 115
3206,1487,13 7 6,21.5,1650569,133.17 107.78 115
3207,1483,13 7 5,21.5,1650569,133.17 107.78 115
3208,1475,10 11 4,21.5,1650474,131.31 110.25 114
3209,1495,15 1 11,21.5,1650437,134.41 104.06 118
3210,1491,15 1 10,21.5,1650437,134.41 104.06 118
3211,1494,15 10 1,21.5,1650437,134.41 109.63 112
3212,1490,15 10 0,21.5,1650437,134.41 109.63 112
3213,1485,15 5 13,21,1650426,132.84 105.29 118
3214,1481,15 5 12,21,1650426,132.84 105.29 118
3215,1472,7 11 0,22,1650364,130.95 111.53 113
3216,1486,13 4 9,21.5,1650321,133.17 105.92 117
3217,1482,13 4 8,21.5,1650321,133.17 105.92 117
3218,1471,14 10 15,20.5,1650313,130.64 107.05 118
3219,1471,4 5 3,22.5,1650256,130.53 108.99 116
3220,1484,7 4 2,22.5,1650205,132.43 108.35 115
3221,1480,7 4 1,22.5,1650205,132.43 108.35 115
3222,1497,12 0 1,22.5,1650158,135.6 105.82 115
3223,1496,13 3 4,22,1650138,134.71 106.52 115
3224,1492,13 3 3,22,1650138,134.71 106.52 115
3225,1473,9 15 1,21.5,1650137,130.69 112.73 112
3226,1469,9 15 0,21.5,1650137,130.69 112.73 112
3227,1474,7 2 10,22,1650118,130.95 105.89 119
3228,1470,7 2 9,22,1650118,130.95 105.89 119
3229,1483,15 11 6,21,1650101,132.84 108.96 114
3230,1472,4 8 0,22.5,1650090,130.53 110.89 114
3231,1469,6 0 13,22,1650062,130.33 104.64 121
3232,1493,13 6 0,22,1650054,134.71 108.4 113
3233,1471,2 0 4,23,1649963,130.69 106.99 118
3234,1481,14 15 3,21,1649944,132.23 111.41 112
3235,1477,14 15 2,21,1649944,132.23 111.41 112
3236,1483,10 1 8,22,1649917,132.83 105.26 118
3237,1467,10 9 13,21,1649896,129.78 107.74 118
3238,1472,14 13 12,20.5,1649839,130.64 108.87 116
3239,1468,14 13 11,20.5,1649839,130.64 108.87 116
3240,1488,13 10 3,21.5,1649826,133.17 109.63 113
3241,1484,13 10 2,21.5,1649826,133.17 109.63 113
3242,1479,8 7 4,22,1649687,131.58 109.02 115
3243,1475,8 7 3,22,1649687,131.58 109.02 115
3244,1469,8 8 9,21.5,1649648,130.07 108.4 117
3245,1476,13 8 11,21,1649637,131.61 107.13 117
3246,1493,10 3 0,22.5,1649633,134.33 107.72 114
3247,1468,10 12 10,21,1649578,129.78 109.58 116
3248,1476,10 2 14,21.5,1649498,131.31 104.68 120
3249,1472,10 2 13,21.5,1649498,131.31 104.68 120
3250,1475,3 2 1,23,1649469,131.33 108.27 116
3251,1483,7 1 5,22.5,1649449,132.43 106.45 117
3252,1479,7 1 4,22.5,1649449,132.43 106.45 117
3253,1478,8 4 7,22,1649439,131.58 107.14 117
3254,1474,8 4 6,22,1649439,131.58 107.14 117
3255,1478,11 7 7,21.5,1649434,131.93 107.78 116
3256,1470,4 2 6,22.5,1649429,130.53 107.09 118
3257,1488,6 1 0,23,1649362,133.26 107.63 115
3258,1475,12 15 5,21,1649262,131 111.41 113
3259,1471,12 15 4,21,1649262,131 111.41 113
3260,1469,8 11 6,21.5,1649245,130.07 110.25 115
3261,1477,13 11 8,21,1649234,131.61 108.96 115
3262,1473,13 11 7,21,1649234,131.61 108.96 115
3263,1495,13 0 7,22,1649210,134.71 104.64 117
3264,1491,13 0 6,22,1649210,134.71 104.64 117
3265,1487,11 6 2,22,1649171,133.46 108.4 114
3266,1483,11 6 1,22,1649171,133.46 108.4 114
3267,1467,7 15 3,21.5,1649089,129.46 112.73 113
3268,1485,13 1 12,21.5,1649084,133.17 104.06 119
3269,1467,8 5 12,21.5,1649084,130.07 106.54 119
3270,1479,13 5 15,21,1649073,131.61 105.29 119
3271,1475,13 5 14,21,1649073,131.61 105.29 119
3272,1486,11 3 5,22,1649003,133.46 106.52 116
3273,1492,10 0 3,22.5,1648952,134.33 105.82 116
3274,1475,8 10 0,22,1648945,131.58 110.9 113
3275,1480,11 4 11,21.5,1648943,131.93 105.92 118
3276,1476,11 4 10,21.5,1648943,131.93 105.92 118
3277,1478,11 10 4,21.5,1648943,131.93 109.63 114
3278,1476,10 14 1,21.5,1648848,131.31 112.11 112
3279,1472,10 14 0,21.5,1648848,131.31 112.11 112
3280,1490,14 6 6,21.5,1648716,133.79 107.16 115
3281,1486,14 6 5,21.5,1648716,133.79 107.16 115
3282,1466,12 13 14,20.5,1648654,129.43 108.87 117
3283,1474,5 4 3,22.5,1648626,131.17 108.35 116
3284,1474,5 7 0,22.5,1648626,131.17 110.25 114
3285,1474,15 9 15,20.5,1648587,131.25 106.45 118
3286,1484,15 14 3,21,1648475,132.84 110.8 112
3287,1479,15 14 2,21,1648475,132.84 110.8 112
3288,1487,8 3 2,22.5,1648404,133.07 107.72 115
3289,1483,8 3 1,22.5,1648404,133.07 107.72 115
3290,1489,14 3 9,21.5,1648301,133.79 105.3 117
3291,1485,14 3 8,21.5,1648301,133.79 105.3 117
3292,1475,15 12 12,20.5,1648269,131.25 108.26 116
3293,1471,15 12 11,20.5,1648269,131.25 108.26 116
3294,1470,11 8 13,21,1648260,130.39 107.13 118
3295,1466,11 8 12,21,1648260,130.39 107.13 118
3296,1476,8 1 10,22,1648203,131.58 105.26 119
3297,1472,8 1 9,22,1648203,131.58 105.26 119
3298,1469,6 7 5,22,1648184,130.33 109.02 116
3299,1496,14 5 0,22,1648146,135.34 107.77 113
3300,1491,14 9 3,21.5,1648135,133.79 109.02 113
3301,1487,14 9 2,21.5,1648135,133.79 109.02 113
3302,1471,11 11 10,21,1648100,130.39 108.96 116
3303,1467,11 11 9,21,1648100,130.39 108.96 116
3304,1467,5 2 12,22,1648061,129.7 105.89 120
3305,1499,14 2 4,22,1648061,135.34 105.89 115
3306,1495,14 2 3,22,1648061,135.34 105.89 115
3307,1470,1 5 0,23,1648040,130.05 110.19 115
3308,1471,9 7 9,21.5,1648032,130.69 107.78 117
3309,1468,9 7 8,21.5,1648032,130.69 107.78 117
3310,1481,9 6 4,22,1648016,132.21 108.4 115
3311,1477,9 6 3,22,1648016,132.21 108.4 115
3312,1470,8 14 3,21.5,1647875,130.07 112.11 113
3313,1478,13 14 5,21,1647864,131.61 110.8 113
3314,1474,13 14 4,21,1647864,131.61 110.8 113
3315,1479,14 7 11,21,1647839,132.23 106.52 117
3316,1485,11 0 8,22,1647833,133.46 104.64 118
3317,1472,9 10 6,21.5,1647789,130.69 109.63 115
3318,1468,9 10 5,21.5,1647789,130.69 109.63 115
3319,1478,4 1 1,23,1647707,131.97 107.63 116
3320,1468,6 4 8,22,1647694,130.33 107.14 118
3321,1469,6 10 2,22,1647694,130.33 110.9 114
3322,1495,11 2 0,22.5,1647664,134.97 107.09 114
3323,1480,12 6 7,21.5,1647654,132.55 107.16 116
3324,1473,5 1 6,22.5,1647628,131.17 106.45 118
3325,1480,9 3 7,22,1647602,132.21 106.52 117
3326,1476,9 3 6,22,1647602,132.21 106.52 117
3327,1480,14 10 8,21,1647596,132.23 108.35 115
3328,1476,14 10 7,21,1647596,132.23 108.35 115
3329,1486,8 0 5,22.5,1647476,133.07 105.82 117
3330,1482,8 0 4,22.5,1647476,133.07 105.82 117
3331,1479,11 1 14,21.5,1647473,131.93 104.06 120
3332,1475,11 1 13,21.5,1647473,131.93 104.06 120
3333,1479,11 13 1,21.5,1647473,131.93 111.49 112
3334,1475,11 13 0,21.5,1647473,131.93 111.49 112
3335,1469,1 2 3,23,1647457,130.05 108.27 117
3336,1478,9 9 0,22,1647436,132.21 110.28 113
3337,1491,7 0 0,23,1647427,133.9 106.99 115
3338,1490,12 5 2,22,1647336,134.09 107.77 114
3339,1486,12 5 1,22,1647336,134.09 107.77 114
3340,1481,12 9 4,21.5,1647325,132.55 109.02 114
3341,1470,9 4 12,21.5,1647303,130.69 105.92 119
3342,1469,13 12 14,20.5,1647156,130.04 108.26 117
3343,1465,13 12 13,20.5,1647156,130.04 108.26 117
3344,1481,14 4 15,21,1647111,132.23 104.68 119
3345,1478,14 4 14,21,1647111,132.23 104.68 119
3346,1477,6 6 0,22.5,1647069,131.8 109.62 114
3347,1468,3 7 2,22.5,1647019,129.9 110.25 115
3348,1489,12 2 5,22,1647000,134.09 105.89 116
3349,1476,15 15 9,20.5,1646999,131.25 110.08 114
3350,1472,15 15 8,20.5,1646999,131.25 110.08 114
3351,1483,12 3 11,21.5,1646997,132.55 105.3 118
3352,1479,12 3 10,21.5,1646997,132.55 105.3 118
3353,1468,11 14 6,21,1646982,130.39 110.8 114
3354,1477,6 3 3,22.5,1646902,131.8 107.72 116
3355,1487,14 0 12,21.5,1646892,133.79 103.44 119
3356,1493,15 5 6,21.5,1646774,134.41 106.54 115
3357,1489,15 5 5,21.5,1646774,134.41 106.54 115
3358,1471,7 6 5,22,1646590,130.95 108.4 116
3359,1473,9 13 3,21.5,1646575,130.69 111.49 113
3360,1469,9 13 2,21.5,1646575,130.69 111.49 113
3361,1473,12 7 13,21,1646535,131 106.52 118
3362,1469,12 7 12,21,1646535,131 106.52 118
3363,1474,12 10 10,21,1646535,131 108.35 116
3364,1470,12 10 9,21,1646535,131 108.35 116
3365,1473,2 4 0,23,1646530,130.69 109.55 115
3366,1489,9 2 2,22.5,1646511,133.7 107.09 115
3367,1485,9 2 1,22.5,1646511,133.7 107.09 115
3368,1481,14 13 5,21,1646382,132.23 110.19 113
3369,1477,14 13 4,21,1646382,132.23 110.19 113
3370,1493,15 8 3,21.5,1646358,134.41 108.4 113
3371,1489,15 8 2,21.5,1646358,134.41 108.4 113
3372,1474,10 6 9,21.5,1646326,131.31 107.16 117
3373,1470,10 6 8,21.5,1646326,131.31 107.16 117
3374,1472,7 9 2,22,1646262,130.95 110.28 114
3375,1468,7 9 1,22,1646262,130.95 110.28 114
3376,1484,10 5 4,22,1646255,132.83 107.77 115
3377,1480,10 5 3,22,1646255,132.83 107.77 115
3378,1475,10 9 6,21.5,1646245,131.31 109.02 115
3379,1471,10 9 5,21.5,1646245,131.31 109.02 115
3380,1470,6 1 12,22,1646224,130.33 105.26 120
3381,1479,9 0 10,22,1646194,132.21 104.64 119
3382,1475,9 0 9,22,1646194,132.21 104.64 119
3383,1491,15 2 9,21.5,1646191,134.41 104.68 117
3384,1487,15 2 8,21.5,1646191,134.41 104.68 117
3385,1498,15 4 0,22,1646150,135.97 107.14 113
3386,1466,13 15 10,20.5,1646134,130.04 110.08 115
3387,1481,12 12 1,21.5,1646012,132.55 110.87 112
3388,1477,12 12 0,21.5,1646012,132.55 110.87 112
3389,1482,15 6 11,21,1645954,132.84 105.9 117
3390,1470,7 3 8,22,1645933,130.95 106.52 118
3391,1497,15 1 3,22,1645894,135.97 105.26 115
3392,1483,15 9 8,21,1645872,132.84 107.74 115
3393,1479,15 9 7,21,1645872,132.84 107.74 115
3394,1481,5 0 1,23,1645850,132.62 106.99 116
3395,1481,10 8 0,22,1645839,132.83 109.65 113
3396,1483,13 5 7,21.5,1645784,133.17 106.54 116
3397,1472,2 1 3,23,1645776,130.69 107.63 117
3398,1475,6 0 6,22.5,1645733,131.8 105.82 118
3399,1483,10 2 7,22,1645673,132.83 105.89 117
3400,1479,10 2 6,22,1645673,132.83 105.89 117
3401,1484,13 8 4,21.5,1645619,133.17 108.4 114
3402,1498,12 1 0,22.5,1645605,135.6 106.45 114
3403,1468,9 1 15,21.5,1645603,130.69 104.06 121
3404,1472,14 11 14,20.5,1645573,130.64 107.66 117
3405,1468,14 11 13,20.5,1645573,130.64 107.66 117
3406,1471,12 13 6,21,1645573,131 110.19 114
3407,1471,4 6 2,22.5,1645541,130.53 109.62 115
3408,1473,10 3 12,21.5,1645431,131.31 105.3 119
3409,1480,7 5 0,22.5,1645421,132.43 108.99 114
3410,1493,13 4 2,22,1645411,134.71 107.14 114
3411,1489,13 4 1,22,1645411,134.71 107.14 114
3412,1481,12 0 14,21.5,1645355,132.55 103.44 120
3413,1477,12 0 13,21.5,1645355,132.55 103.44 120
3414,1476,10 12 3,21.5,1645187,131.31 110.87 113
3415,1472,10 12 2,21.5,1645187,131.31 110.87 113
3416,1470,4 3 5,22.5,1645128,130.53 107.72 117
3417,1479,7 2 3,22.5,1645086,132.43 107.09 116
3418,1484,15 3 15,21,1645059,132.84 104.07 119
3419,1480,15 3 14,21,1645059,132.84 104.07 119
3420,1467,10 7 15,21,1644970,129.78 106.52 119
3421,1485,13 2 11,21.5,1644960,133.17 104.68 118
3422,1481,13 2 10,21.5,1644960,133.17 104.68 118
3423,1475,3 3 0,23,1644925,131.33 108.91 115
3424,1492,13 1 5,22,1644905,134.71 105.26 116
3425,1474,8 5 5,22,1644905,131.58 107.77 116
3426,1477,13 9 10,21,1644883,131.61 107.74 116
3427,1473,13 9 9,21,1644883,131.61 107.74 116
3428,1483,15 12 5,21,1644815,132.84 109.58 113
3429,1479,15 12 4,21,1644815,132.84 109.58 113
3430,1475,8 8 2,22,1644740,131.58 109.65 114
3431,1471,8 8 1,22,1644740,131.58 109.65 114
3432,1468,8 6 11,21.5,1644733,130.07 107.16 118
3433,1476,13 6 13,21,1644722,131.61 105.9 118
3434,1472,13 6 12,21,1644722,131.61 105.9 118
3435,1469,14 14 10,20.5,1644703,130.64 109.47 115
3436,1478,11 8 6,21.5,1644612,131.93 108.4 115
3437,1474,11 8 5,21.5,1644612,131.93 108.4 115
3438,1477,11 5 9,21.5,1644531,131.93 106.54 117
3439,1473,11 5 8,21.5,1644531,131.93 106.54 117
3440,1492,10 1 2,22.5,1644525,134.33 106.45 115
3441,1488,10 1 1,22.5,1644525,134.33 106.45 115
3442,1484,13 11 1,21.5,1644465,133.17 110.25 112
3443,1480,13 11 0,21.5,1644465,133.17 110.25 112
3444,1487,11 4 4,22,1644404,133.46 107.14 115
3445,1483,11 4 3,22,1644404,133.46 107.14 115
3446,1473,7 0 12,22,1644292,130.95 104.64 120
3447,1469,7 0 11,22,1644292,130.95 104.64 120
3448,1483,11 7 0,22,1644153,133.46 109.02 113
3449,1473,8 2 8,22,1644080,131.58 105.89 118
3450,1474,13 12 6,21,1644077,131.61 109.58 114
3451,1474,3 0 3,23,1644000,131.33 106.99 117
3452,1470,3 0 2,23,1644000,131.33 106.99 117
3453,1474,5 5 2,22.5,1643971,131.17 108.99 115
3454,1470,5 5 1,22.5,1643971,131.17 108.99 115
3455,1474,15 10 14,20.5,1643903,131.25 107.05 117
3456,1470,15 10 13,20.5,1643903,131.25 107.05 117
3457,1485,14 4 7,21.5,1643826,133.79 105.92 116
3458,1486,14 7 4,21.5,1643826,133.79 107.78 114
3459,1469,4 0 8,22.5,1643721,130.53 105.82 119
3460,1478,11 11 3,21.5,1643713,131.93 110.25 113
3461,1474,11 11 2,21.5,1643713,131.93 110.25 113
3462,1483,8 4 0,22.5,1643682,133.07 108.35 114
3463,1486,11 1 7,22,1643652,133.46 105.26 117
3464,1482,11 1 6,22,1643652,133.46 105.26 117
3465,1467,11 9 11,21,1643630,130.39 107.74 117
3466,1466,8 3 14,21.5,1643605,130.07 105.3 120
3467,1471,10 0 15,21.5,1643561,131.31 103.44 121
3468,1475,11 2 12,21.5,1643468,131.93 104.68 119
3469,1500,13 0 0,22.5,1643453,136.23 105.82 114
3470,1495,14 3 2,22,1643397,135.34 106.52 114
3471,1491,14 3 1,22,1643397,135.34 106.52 114
3472,1473,5 2 5,22.5,1643389,131.17 107.09 117
3473,1469,5 2 4,22.5,1643389,131.17 107.09 117
3474,1469,6 8 4,22,1643366,130.33 109.65 115
3475,1468,9 8 7,21.5,1643337,130.69 108.4 116
3476,1468,6 5 7,22,1643284,130.33 107.77 117
3477,1469,11 6 15,21,1643231,130.39 105.9 119
3478,1478,4 2 0,23,1643226,131.97 108.27 115
3479,1471,15 13 10,20.5,1643189,131.25 108.87 115
3480,1482,8 1 3,22.5,1643176,133.07 106.45 116
3481,1479,14 8 10,21,1643144,132.23 107.13 116
3482,1475,14 8 9,21,1643144,132.23 107.13 116
3483,1477,9 4 5,22,1643129,132.21 107.14 116
3484,1478,9 7 2,22,1643129,132.21 109.02 114
3485,1474,9 7 1,22,1643129,132.21 109.02 114
3486,1468,11 12 8,21,1643071,130.39 109.58 115
3487,1471,9 5 11,21.5,1643013,130.69 106.54 118
3488,1467,9 5 10,21.5,1643013,130.69 106.54 118
3489,1481,12 7 6,21.5,1642892,132.55 107.78 115
3490,1477,12 7 5,21.5,1642892,132.55 107.78 115
3491,1488,14 1 11,21.5,1642832,133.79 104.06 118
3492,1484,14 1 10,21.5,1642832,133.79 104.06 118
3493,1487,14 10 1,21.5,1642832,133.79 109.63 112
3494,1483,14 10 0,21.5,1642832,133.79 109.63 112
3495,1478,14 5 13,21,1642821,132.23 105.29 118
3496,1474,14 5 12,21,1642821,132.23 105.29 118
3497,1479,15 15 1,21,1642782,132.84 111.41 111
3498,1494,14 0 5,22,1642719,135.34 104.64 116
3499,1469,9 11 4,21.5,1642689,130.69 110.25 114
3500,1479,12 4 9,21.5,1642645,132.55 105.92 117
3501,1476,12 4 8,21.5,1642645,132.55 105.92 117
3502,1476,14 11 6,21,1642497,132.23 108.96 114
3503,1489,12 3 4,22,1642463,134.09 106.52 115
3504,1485,12 3 3,22,1642463,134.09 106.52 115
3505,1495,11 0 2,22.5,1642447,134.97 105.82 115
3506,1490,11 0 1,22.5,1642447,134.97 105.82 115
3507,1486,12 6 0,22,1642379,134.09 108.4 113
3508,1477,6 4 2,22.5,1642309,131.8 108.35 115
3509,1473,6 4 1,22.5,1642309,131.8 108.35 115
3510,1474,13 15 3,21,1642305,131.61 111.41 112
3511,1470,13 15 2,21,1642305,131.61 111.41 112
3512,1465,13 13 12,20.5,1642201,130.04 108.87 116
3513,1481,12 10 3,21.5,1642153,132.55 109.63 113
3514,1477,12 10 2,21.5,1642153,132.55 109.63 113
3515,1476,9 1 8,22,1642135,132.21 105.26 118
3516,1469,12 8 11,21,1641964,131 107.13 117
3517,1489,15 6 4,21.5,1641946,134.41 107.16 114
3518,1486,9 3 0,22.5,1641851,133.7 107.72 114
3519,1472,7 7 4,22,1641831,130.95 109.02 115
3520,1468,7 7 3,22,1641831,130.95 109.02 115
3521,1488,15 3 7,21.5,1641779,134.41 105.3 116
3522,1469,9 2 14,21.5,1641718,130.69 104.68 120
3523,1471,10 7 7,21.5,1641690,131.31 107.78 116
3524,1471,7 4 7,22,1641585,130.95 107.14 117
3525,1470,12 11 8,21,1641563,131 108.96 115
3526,1466,12 11 7,21,1641563,131 108.96 115
3527,1476,6 1 5,22.5,1641557,131.8 106.45 117
3528,1472,6 1 4,22.5,1641557,131.8 106.45 117
3529,1468,11 15 5,21,1641555,130.39 111.41 113
3530,1488,12 0 7,22,1641539,134.09 104.64 117
3531,1484,12 0 6,22,1641539,134.09 104.64 117
3532,1481,5 1 0,23,1641432,132.62 107.63 115
3533,1480,10 6 2,22,1641428,132.83 108.4 114
3534,1476,10 6 1,22,1641428,132.83 108.4 114
3535,1478,12 1 12,21.5,1641414,132.55 104.06 119
3536,1472,12 5 15,21,1641403,131 105.29 119
3537,1468,12 5 14,21,1641403,131 105.29 119
3538,1482,15 7 10,21,1641319,132.84 106.52 116
3539,1478,15 7 9,21,1641319,132.84 106.52 116
3540,1498,15 2 2,22,1641294,135.97 105.89 114
3541,1494,15 2 1,22,1641294,135.97 105.89 114
3542,1479,10 3 5,22,1641262,132.83 106.52 116
3543,1473,10 4 11,21.5,1641202,131.31 105.92 118
3544,1469,10 4 10,21.5,1641202,131.31 105.92 118
3545,1471,10 10 4,21.5,1641202,131.31 109.63 114
3546,1485,9 0 3,22.5,1641173,133.7 105.82 116
3547,1490,15 9 1,21.5,1641113,134.41 109.02 112
3548,1485,15 9 0,21.5,1641113,134.41 109.02 112
3549,1468,7 10 0,22,1641092,130.95 110.9 113
3550,1483,13 6 6,21.5,1641083,133.17 107.16 115
3551,1479,13 6 5,21.5,1641083,133.17 107.16 115
3552,1469,9 14 1,21.5,1641070,130.69 112.11 112
3553,1467,14 9 15,20.5,1640990,130.64 106.45 118
3554,1477,14 14 3,21,1640878,132.23 110.8 112
3555,1473,14 14 2,21,1640878,132.23 110.8 112
3556,1481,15 4 13,21,1640831,132.84 104.68 118
3557,1477,15 4 12,21,1640831,132.84 104.68 118
3558,1479,15 10 6,21,1640831,132.84 108.35 114
3559,1468,14 12 12,20.5,1640674,130.64 108.26 116
3560,1482,13 3 9,21.5,1640670,133.17 105.3 117
3561,1478,13 3 8,21.5,1640670,133.17 105.3 117
3562,1490,15 0 11,21.5,1640613,134.41 103.44 118
3563,1486,15 0 10,21.5,1640613,134.41 103.44 118
3564,1480,7 3 2,22.5,1640554,132.43 107.72 115
3565,1476,7 3 1,22.5,1640554,132.43 107.72 115
3566,1489,13 5 0,22,1640516,134.71 107.77 113
3567,1484,13 9 3,21.5,1640505,133.17 109.02 113
3568,1480,13 9 2,21.5,1640505,133.17 109.02 113
