rank,cp,ivs,maxlevel,stat-product,stats
3088,1493,12 1 14,32,1333128,167.35 66.94 119
3089,1496,3 0 5,37,1333123,167.01 68.81 116
3090,1484,14 8 13,29.5,1333094,164.71 70.38 115
3091,1492,9 9 0,33,1333064,166.45 73.48 109
3092,1495,14 9 6,30.5,1333040,166.79 72 111
3093,1498,15 6 10,30.5,1333005,167.52 69.8 114
3094,1493,7 5 2,34.5,1332996,166.9 71.31 112
3095,1497,14 4 12,31,1332932,167.47 68.61 116
3096,1496,11 8 2,32.5,1332905,167.28 72.44 110
3097,1490,13 6 11,30.5,1332902,166.05 69.8 115
3098,1500,11 0 11,33.5,1332899,168.61 66.99 118
3099,1499,5 3 0,36.5,1332843,167.92 70.87 112
3100,1480,12 8 15,29.5,1332838,163.25 70.38 116
3101,1499,12 5 6,32.5,1332832,168.03 70.2 113
3102,1493,9 0 15,33,1332815,166.45 66.73 120
3103,1475,14 15 11,28.5,1332806,161.89 74.17 111
3104,1492,4 4 3,35.5,1332785,165.89 71.1 113
3105,1498,6 0 8,35.5,1332782,167.42 68.04 117
3106,1496,15 14 0,30,1332735,166.83 75.37 106
3107,1494,8 7 0,34,1332718,167.01 72.55 110
3108,1491,10 5 7,32.5,1332675,166.53 70.2 114
3109,1489,5 5 4,34.5,1332671,165.38 71.31 113
3110,1490,6 7 2,34,1332663,165.5 72.55 111
3111,1496,4 1 4,36.5,1332652,167.15 69.33 115
3112,1492,9 3 12,32.5,1332641,165.79 68.7 117
3113,1497,15 2 14,31,1332599,168.21 67.14 118
3114,1499,13 8 0,32.5,1332580,168.77 72.44 109
3115,1489,12 4 13,31,1332578,166 68.61 117
3116,1477,11 11 11,29.5,1332575,162.53 72.56 113
3117,1481,13 11 9,29.5,1332575,163.98 72.56 112
3118,1490,1 4 0,37,1332549,165.46 71.91 112
3119,1500,8 3 3,35,1332512,168.31 70.06 113
3120,1494,0 0 2,38.5,1332440,166.52 69.58 115
3121,1492,11 7 5,32,1332408,166.61 71.4 112
3122,1490,3 3 1,36.5,1332406,166.38 70.87 113
3123,1494,12 10 2,31.5,1332383,166.68 73.34 109
3124,1498,10 6 2,33.5,1332382,167.86 71.51 111
3125,1490,10 11 0,32,1332381,165.87 74.38 108
3126,1489,15 11 8,29.5,1332364,165.43 72.56 111
3127,1484,15 11 7,29.5,1332364,165.43 72.56 111
3128,1494,8 6 4,33.5,1332328,166.35 71.51 112
3129,1489,8 6 3,33.5,1332328,166.35 71.51 112
3130,1500,13 7 4,32,1332301,168.1 71.4 111
3131,1497,9 4 4,34,1332283,167.76 70.28 113
3132,1500,14 4 10,31.5,1332268,168.16 68.89 115
3133,1494,15 13 1,30,1332247,166.83 74.63 107
3134,1498,11 3 8,33,1332230,167.95 68.98 115
3135,1492,13 6 9,31,1332227,166.74 70.09 114
3136,1494,8 2 8,34,1332213,167.01 68.77 116
3137,1489,12 9 5,31,1332210,166 72.3 111
3138,1496,9 0 13,33.5,1332193,167.11 66.99 119
3139,1493,1 1 1,38,1332174,166.69 70.1 114
3140,1497,6 3 5,35,1332138,166.78 70.06 114
3141,1492,6 3 4,35,1332138,166.78 70.06 114
3142,1500,15 2 12,31.5,1332131,168.9 67.41 117
3143,1490,14 8 9,30,1332116,166.1 70.97 113
3144,1497,7 1 7,35,1332096,167.54 68.54 116
3145,1489,13 12 4,30,1332055,165.36 73.9 109
3146,1489,11 6 11,31,1332020,165.26 70.09 115
3147,1491,12 4 11,31.5,1332013,166.68 68.89 116
3148,1493,7 4 6,34,1331964,166.25 70.28 114
3149,1498,14 9 4,31,1331944,167.47 72.3 110
3150,1492,10 1 14,32.5,1331929,166.53 67.21 119
3151,1497,14 10 0,31.5,1331894,168.16 73.34 108
3152,1495,9 3 10,33,1331816,166.45 68.98 116
3153,1490,9 3 9,33,1331816,166.45 68.98 116
3154,1494,5 2 3,36,1331812,167.29 69.83 114
3155,1477,14 15 6,29,1331758,163.3 74.82 109
3156,1496,13 2 14,31.5,1331732,167.42 67.41 118
3157,1480,15 10 13,29,1331725,164.02 71.22 114
3158,1476,13 10 15,29,1331622,162.58 71.22 115
3159,1495,9 8 2,33,1331567,166.45 72.73 110
3160,1490,9 8 1,33,1331567,166.45 72.73 110
3161,1488,13 13 0,30.5,1331560,166.05 74.94 107
3162,1498,10 5 6,33,1331548,167.2 70.48 113
3163,1493,10 5 5,33,1331548,167.2 70.48 113
3164,1492,2 2 0,37.5,1331540,166.85 70.62 113
3165,1490,6 2 10,34,1331537,165.5 68.77 117
3166,1491,7 9 0,33.5,1331535,165.6 73.77 109
3167,1492,15 12 2,30,1331515,166.83 73.9 108
3168,1498,3 0 3,37.5,1331489,167.63 69.07 115
3169,1500,6 0 6,36,1331473,168.06 68.3 116
3170,1498,9 0 11,34,1331395,167.76 67.26 118
3171,1489,12 8 9,30.5,1331377,165.32 71.27 113
3172,1495,13 6 7,31.5,1331360,167.42 70.37 113
3173,1498,11 8 0,33,1331349,167.95 72.73 109
3174,1499,7 5 1,35,1331331,167.54 71.59 111
3175,1494,7 5 0,35,1331331,167.54 71.59 111
3176,1492,14 8 7,30.5,1331325,166.79 71.27 112
3177,1494,10 1 12,33,1331297,167.2 67.48 118
3178,1489,8 5 7,33,1331284,165.7 70.48 114
3179,1494,12 4 9,32,1331261,167.35 69.17 115
3180,1491,11 6 9,31.5,1331255,165.94 70.37 114
3181,1499,13 2 12,32,1331176,168.1 67.68 117
3182,1491,3 2 5,36,1331169,165.76 69.83 115
3183,1490,9 7 5,32.5,1331156,165.79 71.69 112
3184,1494,11 7 3,32.5,1331156,167.28 71.69 111
3185,1500,11 3 6,33.5,1331122,168.61 69.25 114
3186,1491,5 5 2,35,1331113,166.02 71.59 112
3187,1494,4 4 1,36,1331070,166.53 71.37 112
3188,1479,14 14 8,29,1331053,163.3 74.1 110
3189,1495,8 2 6,34.5,1331042,167.66 69.04 115
3190,1483,13 10 11,29.5,1331028,163.98 71.83 113
3191,1478,13 10 10,29.5,1331028,163.98 71.83 113
3192,1492,15 5 13,30,1331026,166.83 68.78 116
3193,1492,12 9 3,31.5,1331025,166.68 72.6 110
3194,1497,4 1 2,37,1330992,167.78 69.59 114
3195,1492,6 7 0,34.5,1330970,166.14 72.83 110
3196,1486,15 10 9,29.5,1330924,165.43 71.83 112
3197,1490,10 4 11,32,1330901,165.87 69.17 116
3198,1496,12 10 0,32,1330887,167.35 73.64 108
3199,1491,13 12 2,30.5,1330828,166.05 74.21 108
3200,1496,8 6 2,34,1330825,167.01 71.79 111
3201,1491,8 6 1,34,1330825,167.01 71.79 111
3202,1485,14 7 15,29.5,1330823,164.71 69.66 116
3203,1481,14 7 14,29.5,1330823,164.71 69.66 116
3204,1497,9 3 8,33.5,1330809,167.11 69.25 115
3205,1492,9 3 7,33.5,1330809,167.11 69.25 115
3206,1498,9 4 2,34.5,1330804,168.42 70.55 112
3207,1499,10 6 0,34,1330771,168.52 71.79 110
3208,1498,7 1 5,35.5,1330767,168.19 68.8 115
3209,1491,4 0 7,36,1330687,166.53 68.3 117
3210,1490,11 2 13,32,1330673,166.61 67.68 118
3211,1500,14 9 2,31.5,1330648,168.16 72.6 109
3212,1498,6 3 3,35.5,1330606,167.42 70.33 113
3213,1493,6 3 2,35.5,1330606,167.42 70.33 113
3214,1495,7 4 4,34.5,1330590,166.9 70.55 113
3215,1490,7 4 3,34.5,1330590,166.9 70.55 113
3216,1489,7 0 12,34,1330582,166.25 67.26 119
3217,1495,15 5 11,30.5,1330543,167.52 69.07 115
3218,1496,3 3 0,37,1330540,167.01 71.13 112
3219,1490,8 1 14,33,1330538,165.7 67.48 119
3220,1495,15 11 4,30,1330538,166.83 73.17 109
3221,1490,15 11 3,30,1330538,166.83 73.17 109
3222,1491,12 8 7,31,1330496,166 71.56 112
3223,1494,0 0 0,39,1330491,167.13 69.83 114
3224,1497,10 1 10,33.5,1330486,167.86 67.75 117
3225,1479,12 15 4,29.5,1330469,163.25 75.46 108
3226,1492,6 2 8,34.5,1330466,166.14 69.04 116
3227,1500,9 0 9,34.5,1330421,168.42 67.52 117
3228,1491,14 3 15,30.5,1330344,166.79 67.6 118
3229,1491,13 5 13,30.5,1330340,166.05 69.07 116
3230,1495,14 8 5,31,1330337,167.47 71.56 111
3231,1496,12 4 7,32.5,1330322,168.03 69.45 114
3232,1494,11 6 7,32,1330301,166.61 70.66 113
3233,1489,11 6 6,32,1330301,166.61 70.66 113
3234,1497,13 6 5,32,1330301,168.1 70.66 112
3235,1493,2 1 4,37,1330293,166.24 69.59 115
3236,1500,10 5 4,33.5,1330234,167.86 70.76 112
3237,1495,10 5 3,33.5,1330234,167.86 70.76 112
3238,1494,15 12 0,30.5,1330174,167.52 74.21 107
3239,1495,5 1 7,35.5,1330136,166.66 68.8 116
3240,1490,5 1 6,35.5,1330136,166.66 68.8 116
3241,1496,5 2 1,36.5,1330126,167.92 70.1 113
3242,1489,4 3 4,35.5,1330122,165.89 70.33 114
3243,1477,14 13 9,29,1330113,163.3 73.38 111
3244,1491,8 5 5,33.5,1330074,166.35 70.76 113
3245,1493,10 4 9,32.5,1330063,166.53 69.45 115
3246,1492,14 7 11,30,1330050,166.1 70.24 114
3247,1498,14 0 14,32,1330034,168.84 66.2 119
3248,1497,11 2 12,32.5,1330031,167.28 67.96 117
3249,1493,11 2 11,32.5,1330031,167.28 67.96 117
3250,1494,14 3 13,31,1329967,167.47 67.87 117
3251,1496,9 8 0,33.5,1329929,167.11 73.01 109
3252,1490,10 9 3,32,1329914,165.87 72.89 110
3253,1477,12 14 5,29.5,1329877,163.25 74.73 109
3254,1497,15 5 9,31,1329869,168.21 69.35 114
3255,1482,14 15 2,29.5,1329867,164.71 75.46 107
3256,1489,13 11 3,30.5,1329852,166.05 73.47 109
3257,1482,15 9 15,29,1329837,164.02 70.5 115
3258,1477,15 9 14,29,1329837,164.02 70.5 115
3259,1493,8 1 12,33.5,1329824,166.35 67.75 118
3260,1492,9 7 3,33,1329820,166.45 71.98 111
3261,1494,13 5 11,31,1329766,166.74 69.35 115
3262,1489,13 5 10,31,1329766,166.74 69.35 115
3263,1500,11 7 2,33,1329712,167.95 71.98 110
3264,1495,11 7 1,33,1329712,167.95 71.98 110
3265,1491,7 0 10,34.5,1329704,166.9 67.52 118
3266,1497,8 2 4,35,1329692,168.31 69.3 114
3267,1499,3 0 1,38,1329684,168.25 69.33 114
3268,1494,12 9 1,32,1329643,167.35 72.89 109
3269,1489,13 10 7,30,1329635,165.36 72.44 111
3270,1499,9 3 6,34,1329620,167.76 69.52 114
3271,1494,9 3 5,34,1329620,167.76 69.52 114
3272,1492,3 2 3,36.5,1329586,166.38 70.1 114
3273,1490,12 3 15,31,1329516,166 67.87 118
3274,1499,10 1 8,34,1329497,168.52 68.01 116
3275,1489,9 2 13,32.5,1329422,165.79 67.96 118
3276,1494,12 8 5,31.5,1329420,166.68 71.86 111
3277,1489,12 8 4,31.5,1329420,166.68 71.86 111
3278,1497,14 3 11,31.5,1329403,168.16 68.15 116
3279,1493,13 12 0,31,1329397,166.74 74.51 107
3280,1485,14 14 4,29.5,1329389,164.71 74.73 108
3281,1480,14 14 3,29.5,1329389,164.71 74.73 108
3282,1492,5 5 0,35.5,1329371,166.66 71.86 111
3283,1494,14 7 9,30.5,1329364,166.79 70.54 113
3284,1490,14 7 8,30.5,1329364,166.79 70.54 113
3285,1492,15 10 5,30,1329317,166.83 72.44 110
3286,1497,15 11 2,30.5,1329312,167.52 73.47 108
3287,1492,15 11 1,30.5,1329312,167.52 73.47 108
3288,1492,4 0 5,36.5,1329304,167.15 68.56 116
3289,1500,7 1 3,36,1329261,168.83 69.07 114
3290,1480,13 9 12,29.5,1329244,163.98 71.11 114
3291,1488,15 9 11,29.5,1329244,165.43 71.11 113
3292,1484,15 9 10,29.5,1329244,165.43 71.11 113
3293,1493,6 2 6,35,1329217,166.78 69.3 115
3294,1500,11 2 10,33,1329208,167.95 68.23 116
3295,1495,11 2 9,33,1329208,167.95 68.23 116
3296,1490,7 3 7,34,1329200,166.25 69.52 115
3297,1498,12 4 5,33,1329197,168.7 69.73 113
3298,1498,4 1 0,37.5,1329158,168.41 69.85 113
3299,1496,11 6 5,32.5,1329157,167.28 70.94 112
3300,1491,11 6 4,32.5,1329157,167.28 70.94 112
3301,1497,14 8 3,31.5,1329154,168.16 71.86 110
3302,1500,9 4 0,35,1329142,169.07 70.83 111
3303,1497,8 6 0,34.5,1329134,167.66 72.07 110
3304,1499,13 6 3,32.5,1329051,168.77 70.94 111
3305,1493,12 3 13,31.5,1329049,166.68 68.15 117
3306,1495,10 4 7,33,1329041,167.2 69.73 114
3307,1496,7 4 2,35,1329034,167.54 70.83 112
3308,1497,13 5 9,31.5,1329003,167.42 69.63 114
3309,1492,13 5 8,31.5,1329003,167.42 69.63 114
3310,1500,15 5 7,31.5,1329003,168.9 69.63 113
3311,1497,12 0 14,32.5,1328942,168.03 66.46 119
3312,1479,14 12 11,29,1328938,163.3 72.66 112
3313,1495,8 1 10,34,1328932,167.01 68.01 117
3314,1490,8 1 9,34,1328932,167.01 68.01 117
3315,1490,1 0 2,38,1328928,166.69 69.33 115
3316,1499,6 3 1,36,1328894,168.06 70.6 112
3317,1494,6 3 0,36,1328894,168.06 70.6 112
3318,1496,10 5 1,34,1328733,168.52 71.03 111
3319,1496,5 1 5,36,1328731,167.29 69.07 115
3320,1491,5 1 4,36,1328731,167.29 69.07 115
3321,1491,9 2 11,33,1328697,166.45 68.23 117
3322,1493,8 5 3,34,1328679,167.01 71.03 112
3323,1483,14 13 5,29.5,1328672,164.71 74.01 109
3324,1499,14 3 9,32,1328652,168.84 68.43 115
3325,1493,7 0 8,35,1328651,167.54 67.78 117
3326,1491,13 10 5,30.5,1328632,166.05 72.74 110
3327,1494,2 1 2,37.5,1328562,166.85 69.85 114
3328,1489,12 7 8,31,1328536,166 70.83 113
3329,1491,13 11 1,31,1328536,166.74 73.78 108
3330,1491,4 3 2,36,1328514,166.53 70.6 113
3331,1497,14 7 7,31,1328484,167.47 70.83 112
3332,1492,14 7 6,31,1328484,167.47 70.83 112
3333,1492,10 9 1,32.5,1328446,166.53 73.18 109
3334,1495,12 3 11,32,1328398,167.35 68.43 116
3335,1491,12 3 10,32,1328398,167.35 68.43 116
3336,1499,12 0 12,33,1328312,168.7 66.73 118
3337,1494,9 7 1,33.5,1328294,167.11 72.26 110
3338,1492,13 1 15,31.5,1328259,167.42 66.67 119
3339,1500,9 3 4,34.5,1328249,168.42 69.79 113
3340,1495,9 3 3,34.5,1328249,168.42 69.79 113
3341,1493,15 4 15,30,1328219,166.83 68.05 117
3342,1489,15 4 14,30,1328219,166.83 68.05 117
3343,1494,15 10 3,30.5,1328204,167.52 72.74 109
3344,1497,11 2 7,33.5,1328203,168.61 68.5 115
3345,1498,8 2 2,35.5,1328162,168.95 69.57 113
3346,1496,12 8 3,32,1328149,167.35 72.15 110
3347,1491,12 8 2,32,1328149,167.35 72.15 110
3348,1499,13 5 7,32,1328050,168.1 69.92 113
3349,1494,13 5 6,32,1328050,168.1 69.92 113
3350,1477,12 12 8,29.5,1327982,163.25 73.28 111
3351,1490,11 5 8,32,1327946,166.61 69.92 114
3352,1492,7 3 5,34.5,1327931,166.9 69.79 114
3353,1500,12 4 3,33.5,1327886,169.36 70 112
3354,1499,15 11 0,31,1327883,168.21 73.78 107
3355,1497,8 1 8,34.5,1327862,167.66 68.28 116
3356,1492,8 1 7,34.5,1327862,167.66 68.28 116
3357,1494,15 9 7,30,1327853,166.83 71.71 111
3358,1489,15 9 6,30,1327853,166.83 71.71 111
3359,1496,15 4 13,30.5,1327835,167.52 68.33 116
3360,1492,15 4 12,30.5,1327835,167.52 68.33 116
3361,1497,10 4 5,33.5,1327833,167.86 70 113
3362,1493,3 2 1,37,1327828,167.01 70.36 113
3363,1489,5 0 10,35,1327825,166.02 67.78 118
3364,1489,9 6 4,33,1327823,166.45 71.23 112
3365,1498,11 6 3,33,1327823,167.95 71.23 111
3366,1495,13 1 13,32,1327800,168.1 66.94 118
3367,1493,9 2 9,33.5,1327791,167.11 68.5 116
3368,1495,6 2 4,35.5,1327790,167.42 69.57 114
3369,1499,14 8 1,32,1327773,168.84 72.15 109
3370,1498,4 0 4,37,1327749,167.78 68.81 115
3371,1493,4 0 3,37,1327749,167.78 68.81 115
3372,1488,14 6 12,30,1327741,166.1 69.51 115
3373,1480,14 12 6,29.5,1327716,164.71 73.28 110
3374,1495,10 0 14,33,1327662,167.2 66.73 119
3375,1491,10 0 13,33,1327662,167.2 66.73 119
3376,1491,12 7 6,31.5,1327568,166.68 71.12 112
3377,1490,11 11 1,31.5,1327568,165.94 74.08 108
3378,1498,12 3 9,32.5,1327562,168.03 68.7 115
3379,1493,12 3 8,32.5,1327562,168.03 68.7 115
3380,1476,14 11 12,29,1327529,163.3 71.94 113
3381,1494,13 10 3,31,1327429,166.74 73.04 109
3382,1489,13 10 2,31,1327429,166.74 73.04 109
3383,1500,7 0 7,35.5,1327424,168.19 68.04 116
3384,1495,7 0 6,35.5,1327424,168.19 68.04 116
3385,1499,14 7 5,31.5,1327410,168.16 71.12 111
3386,1494,14 7 4,31.5,1327410,168.16 71.12 111
3387,1485,15 8 12,29.5,1327323,165.43 70.38 114
3388,1498,7 4 0,35.5,1327295,168.19 71.1 111
3389,1499,15 4 11,31,1327263,168.21 68.61 115
3390,1494,15 4 10,31,1327263,168.21 68.61 115
3391,1477,13 8 13,29.5,1327221,163.98 70.38 115
3392,1491,11 1 15,32,1327203,166.61 66.94 119
3393,1489,10 3 10,32.5,1327203,166.53 68.7 116
3394,1489,13 9 6,30.5,1327168,166.05 72 111
3395,1498,13 1 11,32.5,1327160,168.77 67.21 117
3396,1491,14 6 10,30.5,1327158,166.79 69.8 114
3397,1497,5 1 3,36.5,1327151,167.92 69.33 114
3398,1492,5 1 2,36.5,1327151,167.92 69.33 114
3399,1495,8 5 1,34.5,1327099,167.66 71.31 111
3400,1489,5 4 1,35.5,1327078,166.66 71.1 112
3401,1491,13 4 12,31,1327060,166.74 68.61 116
3402,1496,1 0 1,38.5,1327054,167.3 69.58 114
3403,1490,1 0 0,38.5,1327054,167.3 69.58 114
3404,1499,11 2 5,34,1327016,169.27 68.77 114
3405,1490,10 8 2,32.5,1326954,166.53 72.44 110
3406,1490,2 0 5,37,1326951,166.24 68.81 116
3407,1498,10 0 12,33.5,1326949,167.86 66.99 118
3408,1493,10 0 11,33.5,1326949,167.86 66.99 118
3409,1493,11 5 6,32.5,1326908,167.28 70.2 113
3410,1496,13 5 4,32.5,1326908,168.77 70.2 112
3411,1497,15 10 1,31,1326890,168.21 73.04 108
3412,1490,14 14 0,30,1326890,166.1 75.37 106
3413,1497,15 9 5,30.5,1326851,167.52 72 110
3414,1492,15 9 4,30.5,1326851,167.52 72 110
3415,1495,14 2 15,31,1326754,167.47 67.14 118
3416,1490,14 2 14,31,1326754,167.47 67.14 118
3417,1492,4 3 0,36.5,1326729,167.15 70.87 112
3418,1495,9 2 7,34,1326705,167.76 68.77 115
3419,1491,5 0 8,35.5,1326696,166.66 68.04 117
3420,1498,12 8 1,32.5,1326684,168.03 72.44 109
3421,1493,12 8 0,32.5,1326684,168.03 72.44 109
3422,1495,2 1 0,38,1326659,167.47 70.1 113
3423,1494,11 1 13,32.5,1326658,167.28 67.21 118
3424,1499,8 1 6,35,1326616,168.31 68.54 115
3425,1500,12 3 7,33,1326541,168.7 68.98 114
3426,1483,14 11 8,29.5,1326521,164.71 72.56 111
3427,1478,14 11 7,29.5,1326521,164.71 72.56 111
3428,1497,15 4 8,31.5,1326501,168.9 68.89 114
3429,1493,7 3 3,35,1326482,167.54 70.06 113
3430,1500,8 2 0,36,1326453,169.59 69.83 112
3431,1499,10 4 3,34,1326441,168.52 70.28 112
3432,1491,9 6 2,33.5,1326407,167.11 71.51 111
3433,1493,12 7 4,32,1326406,167.35 71.4 111
3434,1493,13 4 10,31.5,1326399,167.42 68.89 115
3435,1494,14 6 8,31,1326384,167.47 70.09 113
3436,1500,13 1 9,33,1326339,169.45 67.48 116
3437,1499,11 6 1,33.5,1326299,168.61 71.51 110
3438,1498,14 2 13,31.5,1326288,168.16 67.41 117
3439,1493,14 2 12,31.5,1326288,168.16 67.41 117
3440,1492,10 3 8,33,1326283,167.2 68.98 115
3441,1490,8 4 4,34,1326281,167.01 70.28 113
3442,1489,8 0 13,33.5,1326192,166.35 66.99 119
3443,1496,6 2 2,36,1326185,168.06 69.83 113
3444,1491,15 8 8,30,1326144,166.83 70.97 112
3445,1496,14 7 2,32,1326141,168.84 71.4 110
3446,1491,13 9 4,31,1326076,166.74 72.3 110
3447,1500,10 0 10,34,1326059,168.52 67.26 117
3448,1495,10 0 9,34,1326059,168.52 67.26 117
3449,1490,5 3 5,35,1326055,166.02 70.06 114
3450,1490,6 1 7,35,1326041,166.78 68.54 116
3451,1496,13 10 1,31.5,1326027,167.42 73.34 108
3452,1491,13 10 0,31.5,1326027,167.42 73.34 108
3453,1496,7 0 4,36,1326022,168.83 68.3 115
3454,1499,4 0 2,37.5,1326022,168.41 69.07 114
3455,1494,4 0 1,37.5,1326022,168.41 69.07 114
3456,1496,11 1 11,33,1325934,167.95 67.48 117
3457,1489,12 2 14,31.5,1325839,166.68 67.41 118
3458,1495,11 5 4,33,1325682,167.95 70.48 112
3459,1499,15 9 3,31,1325649,168.21 72.3 109
3460,1494,15 9 2,31,1325649,168.21 72.3 109
3461,1496,14 2 10,32,1325638,168.84 67.68 116
3462,1491,9 5 6,33,1325577,166.45 70.48 113
3463,1496,13 4 8,32,1325550,168.1 69.17 114
3464,1499,15 4 6,32,1325550,169.58 69.17 113
3465,1497,9 2 5,34.5,1325438,168.42 69.04 114
3466,1496,14 6 6,31.5,1325417,168.16 70.37 112
3467,1491,10 8 0,33,1325405,167.2 72.73 109
3468,1491,8 0 11,34,1325398,167.01 67.26 118
3469,1499,5 1 1,37,1325396,168.55 69.59 113
3470,1493,5 0 6,36,1325393,167.29 68.3 116
3471,1478,15 15 5,29,1325353,164.02 74.82 108
3472,1491,2 0 3,37.5,1325325,166.85 69.07 115
3473,1492,12 2 12,32,1325286,167.35 67.68 117
3474,1493,6 5 1,35,1325279,166.78 71.59 111
3475,1494,15 8 6,30.5,1325250,167.52 71.27 111
3476,1500,8 1 4,35.5,1325191,168.95 68.8 114
3477,1494,10 3 6,33.5,1325180,167.86 69.25 114
3478,1482,15 7 13,29.5,1325162,165.43 69.66 115
3479,1476,12 10 11,29.5,1325139,163.25 71.83 113
3480,1497,15 0 15,31.5,1325125,168.9 65.93 119
3481,1480,14 10 9,29.5,1325087,164.71 71.83 112
3482,1495,12 7 2,32.5,1325052,168.03 71.69 110
3483,1499,11 1 9,33.5,1325030,168.61 67.75 116
3484,1497,10 0 7,34.5,1324992,169.17 67.52 116
3485,1489,11 10 0,32,1324972,166.61 73.64 108
3486,1479,13 7 15,29.5,1324960,163.98 69.66 116
3487,1493,15 3 14,30.5,1324881,167.52 67.6 117
3488,1500,10 4 1,34.5,1324863,169.17 70.55 111
3489,1490,3 1 2,37,1324858,167.01 69.59 114
3490,1495,7 3 1,35.5,1324852,168.19 70.33 112
3491,1490,8 3 8,33.5,1324815,166.35 69.25 115
3492,1492,8 4 2,34.5,1324810,167.66 70.55 112
3493,1498,14 2 8,32.5,1324804,169.52 67.96 115
3494,1489,7 6 2,34,1324803,166.25 71.79 111
3495,1493,9 6 0,34,1324803,167.76 71.79 110
3496,1493,13 9 2,31.5,1324787,167.42 72.6 109
3497,1476,15 14 6,29,1324763,164.02 74.1 109
3498,1492,6 1 5,35.5,1324718,167.42 68.8 115
3499,1488,14 5 11,30.5,1324707,166.79 69.07 115
3500,1498,14 7 0,32.5,1324678,169.52 71.69 109
3501,1500,15 0 13,32,1324667,169.58 66.2 118
3502,1495,12 2 10,32.5,1324550,168.03 67.96 116
3503,1491,5 3 3,35.5,1324530,166.66 70.33 113
3504,1490,9 1 10,33.5,1324520,167.11 67.75 117
3505,1498,13 4 6,32.5,1324514,168.77 69.45 113
3506,1498,7 0 2,36.5,1324445,169.47 68.56 114
3507,1493,8 0 9,34.5,1324428,167.66 67.52 117
3508,1490,12 6 5,32,1324415,167.35 70.66 112
3509,1490,11 4 7,32.5,1324410,167.28 69.45 114
3510,1496,15 3 12,31,1324408,168.21 67.87 116
3511,1497,6 2 0,36.5,1324403,168.7 70.1 112
3512,1493,9 5 4,33.5,1324269,167.11 70.76 112
3513,1496,11 5 2,33.5,1324269,168.61 70.76 111
3514,1499,14 6 4,32,1324257,168.84 70.66 111
3515,1496,15 9 0,31.5,1324249,168.9 72.6 108
3516,1489,15 7 9,30,1324191,166.83 70.24 113
3517,1496,13 0 15,32,1324175,168.1 66.2 119
3518,1491,13 0 14,32,1324175,168.1 66.2 119
3519,1496,15 8 4,31,1324160,168.21 71.56 110
3520,1500,4 0 0,38,1324122,169.03 69.33 113
3521,1491,10 2 12,32.5,1324094,166.53 67.96 117
3522,1491,14 5 9,31,1324036,167.47 69.35 114
3523,1476,13 15 2,29.5,1324008,163.98 75.46 107
3524,1475,14 9 15,29,1324004,163.3 70.5 115
3525,1499,9 2 3,35,1323992,169.07 69.3 113
3526,1490,8 8 0,33.5,1323938,166.35 73.01 109
3527,1478,15 13 8,29,1323937,164.02 73.38 110
3528,1494,5 0 4,36.5,1323917,167.92 68.56 115
3529,1495,10 3 4,34,1323894,168.52 69.52 113
3530,1494,10 7 2,33,1323776,167.2 71.98 110
3531,1498,15 3 10,31.5,1323748,168.9 68.15 115
3532,1495,7 2 5,35,1323675,167.54 69.3 114
3533,1490,7 2 4,35,1323675,167.54 69.3 114
3534,1497,12 2 8,33,1323632,168.7 68.23 115
3535,1499,13 0 13,32.5,1323631,168.77 66.46 118
3536,1492,8 3 6,34,1323631,167.01 69.52 114
3537,1490,13 3 11,31.5,1323546,167.42 68.15 116
3538,1492,9 1 8,34,1323535,167.76 68.01 116
3539,1478,13 14 4,29.5,1323533,163.98 74.73 108
3540,1492,2 0 1,38,1323528,167.47 69.33 114
3541,1497,12 7 0,33,1323506,168.7 71.98 109
3542,1490,14 11 2,30.5,1323482,166.79 73.47 108
3543,1482,14 9 11,29.5,1323414,164.71 71.11 113
3544,1477,14 9 10,29.5,1323414,164.71 71.11 113
3545,1491,15 7 7,30.5,1323404,167.52 70.54 112
3546,1495,13 9 0,32,1323299,168.1 72.89 108
3547,1490,13 8 3,31.5,1323298,167.42 71.86 110
3548,1497,11 4 6,33,1323290,167.95 69.73 113
3549,1492,11 4 5,33,1323290,167.95 69.73 113
3550,1500,13 4 4,33,1323290,169.45 69.73 112
3551,1495,8 0 7,35,1323283,168.31 67.78 116
3552,1493,10 2 10,33,1323274,167.2 68.23 116
3553,1484,15 15 1,29.5,1323242,165.43 75.46 106
3554,1489,10 6 5,32.5,1323223,166.53 70.94 112
3555,1493,6 1 3,36,1323219,168.06 69.07 114
3556,1493,14 5 7,31.5,1323174,168.16 69.63 113
3557,1492,12 6 3,32.5,1323170,168.03 70.94 111
3558,1498,8 4 1,35,1323155,168.31 70.83 111
3559,1493,8 4 0,35,1323155,168.31 70.83 111
3560,1490,12 5 9,31.5,1323123,166.68 69.63 114
3561,1491,7 6 0,34.5,1323120,166.9 72.07 110
3562,1490,11 0 14,32.5,1323036,167.28 66.46 119
3563,1491,3 1 0,37.5,1323033,167.63 69.85 113
3564,1490,6 4 2,35,1322993,166.78 70.83 112
3565,1494,14 1 14,31.5,1322925,168.16 66.67 118
3566,1482,15 14 2,29.5,1322882,165.43 74.73 107
3567,1476,15 12 9,29,1322875,164.02 72.66 111
3568,1499,15 8 2,31.5,1322872,168.9 71.86 109
3569,1492,5 3 1,36,1322826,167.29 70.6 112
