rank,cp,ivs,maxlevel,stat-product,stats
3120,1495,13 0 3,18.5,1591995,139.62 108.59 105
3121,1491,13 0 2,18.5,1591995,139.62 108.59 105
3122,1470,5 1 8,18.5,1591951,135.02 109.17 108
3123,1466,5 1 7,18.5,1591951,135.02 109.17 108
3124,1463,3 10 1,18.5,1591940,133.87 114.34 104
3125,1466,6 11 6,18,1591920,133.75 113.35 105
3126,1462,6 11 5,18,1591920,133.75 113.35 105
3127,1482,9 5 1,18.5,1591906,137.32 111.47 104
3128,1483,15 13 5,17.5,1591897,136.91 112.88 103
3129,1479,15 13 4,17.5,1591897,136.91 112.88 103
3130,1478,11 5 7,18,1591895,136.59 109.95 106
3131,1473,9 3 11,18,1591889,135.45 108.82 108
3132,1470,9 3 10,18,1591889,135.45 108.82 108
3133,1485,13 9 2,18,1591837,137.72 112.22 103
3134,1481,13 9 1,18,1591837,137.72 112.22 103
3135,1466,0 0 6,19,1591752,133.92 110.05 108
3136,1467,7 14 2,18,1591737,134.32 115.05 103
3137,1463,7 14 1,18,1591737,134.32 115.05 103
3138,1497,14 1 1,18.5,1591700,140.19 109.17 104
3139,1473,12 6 14,17.5,1591600,135.24 108.97 108
3140,1469,12 6 13,17.5,1591600,135.24 108.97 108
3141,1484,12 6 6,18,1591582,137.15 110.52 105
3142,1480,12 6 5,18,1591582,137.15 110.52 105
3143,1471,8 2 13,18,1591573,134.89 108.25 109
3144,1467,8 2 12,18,1591573,134.89 108.25 109
3145,1475,13 7 12,17.5,1591499,135.8 109.53 107
3146,1472,13 7 11,17.5,1591499,135.8 109.53 107
3147,1467,11 5 15,17.5,1591496,134.68 108.41 109
3148,1491,15 0 9,18,1591481,138.85 107.12 107
3149,1487,15 0 8,18,1591481,138.85 107.12 107
3150,1471,15 13 13,17,1591474,134.94 111.26 106
3151,1467,15 13 12,17,1591474,134.94 111.26 106
3152,1459,8 13 10,17.5,1591455,133 112.88 106
3153,1479,15 11 6,17.5,1591438,136.91 111.77 104
3154,1467,4 0 10,18.5,1591434,134.45 108.59 109
3155,1463,4 0 9,18.5,1591434,134.45 108.59 109
3156,1467,7 12 4,18,1591357,134.32 113.92 104
3157,1464,7 12 3,18,1591357,134.32 113.92 104
3158,1488,10 6 0,18.5,1591357,137.9 112.04 103
3159,1469,4 11 0,18.5,1591357,134.45 114.91 103
3160,1462,2 7 5,18.5,1591235,133.3 112.62 106
3161,1478,14 8 10,17.5,1591190,136.35 110.09 106
3162,1474,14 8 9,17.5,1591190,136.35 110.09 106
3163,1479,4 2 1,19,1591111,136.25 111.22 105
3164,1475,4 2 0,19,1591111,136.25 111.22 105
3165,1464,3 8 3,18.5,1591094,133.87 113.19 105
3166,1486,13 7 4,18,1591056,137.72 111.08 104
3167,1482,13 7 3,18,1591056,137.72 111.08 104
3168,1465,7 1 14,18,1591052,134.32 107.68 110
3169,1473,3 1 2,19,1591026,135.67 110.63 106
3170,1462,6 9 7,18,1591010,133.75 112.22 106
3171,1461,9 14 8,17.5,1590902,133.56 113.44 105
3172,1487,14 10 0,18,1590863,138.29 112.78 102
3173,1480,8 2 5,18.5,1590745,136.75 109.74 106
3174,1476,8 2 4,18.5,1590745,136.75 109.74 106
3175,1466,4 9 1,18.5,1590739,134.45 113.76 104
3176,1468,8 15 0,18,1590732,134.89 115.62 102
3177,1470,2 0 4,19,1590727,135.09 110.05 107
3178,1466,2 0 3,19,1590727,135.09 110.05 107
3179,1480,15 9 8,17.5,1590673,136.91 110.65 105
3180,1476,15 9 7,17.5,1590673,136.91 110.65 105
3181,1468,7 10 6,18,1590672,134.32 112.78 105
3182,1464,7 10 5,18,1590672,134.32 112.78 105
3183,1483,9 3 3,18.5,1590644,137.32 110.32 105
3184,1478,9 3 2,18.5,1590644,137.32 110.32 105
3185,1474,7 1 6,18.5,1590634,136.17 109.17 107
3186,1471,15 11 15,17,1590582,134.94 110.16 107
3187,1467,15 11 14,17,1590582,134.94 110.16 107
3188,1469,8 13 2,18,1590579,134.89 114.48 103
3189,1465,8 13 1,18,1590579,134.89 114.48 103
3190,1460,8 11 12,17.5,1590563,133 111.77 107
3191,1478,11 3 9,18,1590347,136.59 108.82 107
3192,1474,11 3 8,18,1590347,136.59 108.82 107
3193,1484,10 4 1,18.5,1590327,137.9 110.89 104
3194,1488,14 8 2,18,1590315,138.29 111.65 103
3195,1484,14 8 1,18,1590315,138.29 111.65 103
3196,1472,6 0 8,18.5,1590311,135.6 108.59 108
3197,1468,6 0 7,18.5,1590311,135.6 108.59 108
3198,1480,12 4 7,18,1590261,137.15 109.38 106
3199,1462,9 12 10,17.5,1590230,133.56 112.32 106
3200,1476,10 2 11,18,1590224,136.02 108.25 108
3201,1472,10 2 10,18,1590224,136.02 108.25 108
3202,1472,5 10 0,18.5,1590167,135.02 114.34 103
3203,1463,10 15 6,17.5,1590138,134.12 114 104
3204,1470,8 11 4,18,1590121,134.89 113.35 104
3205,1466,8 11 3,18,1590121,134.89 113.35 104
3206,1475,13 5 14,17.5,1589981,135.8 108.41 108
3207,1472,13 5 13,17.5,1589981,135.8 108.41 108
3208,1486,13 5 6,18,1589963,137.72 109.95 105
3209,1482,13 5 5,18,1589963,137.72 109.95 105
3210,1464,3 6 5,18.5,1589940,133.87 112.04 106
3211,1478,14 6 12,17.5,1589895,136.35 108.97 107
3212,1474,14 6 11,17.5,1589895,136.35 108.97 107
3213,1473,9 1 13,18,1589893,135.45 107.68 109
3214,1470,9 1 12,18,1589893,135.45 107.68 109
3215,1469,12 4 15,17.5,1589862,135.24 107.85 109
3216,1467,4 7 3,18.5,1589812,134.45 112.62 105
3217,1463,4 7 2,18.5,1589812,134.45 112.62 105
3218,1500,15 0 1,18.5,1589812,140.77 108.59 104
3219,1462,6 7 9,18,1589797,133.75 111.08 107
3220,1490,11 5 0,18.5,1589792,138.47 111.47 103
3221,1460,5 6 11,18,1589703,133.19 110.52 108
3222,1464,10 13 8,17.5,1589689,134.12 112.88 105
3223,1460,10 13 7,17.5,1589689,134.12 112.88 105
3224,1465,7 8 7,18,1589682,134.32 111.65 106
3225,1480,15 7 10,17.5,1589601,136.91 109.53 106
3226,1476,15 7 9,17.5,1589601,136.91 109.53 106
3227,1471,9 14 0,18,1589586,135.45 115.05 102
3228,1481,5 1 1,19,1589545,136.84 110.63 105
3229,1477,5 1 0,19,1589545,136.84 110.63 105
3230,1468,5 8 1,18.5,1589468,135.02 113.19 104
3231,1488,14 6 4,18,1589453,138.29 110.52 104
3232,1484,14 6 3,18,1589453,138.29 110.52 104
3233,1475,4 0 2,19,1589445,136.25 110.05 106
3234,1460,8 9 14,17.5,1589374,133 110.65 108
3235,1467,8 0 14,18,1589356,134.89 107.12 110
3236,1471,8 9 6,18,1589356,134.89 112.22 105
3237,1467,8 9 5,18,1589356,134.89 112.22 105
3238,1489,15 9 0,18,1589356,138.85 112.22 102
3239,1472,9 12 2,18,1589355,135.45 113.92 103
3240,1468,9 12 1,18,1589355,135.45 113.92 103
3241,1462,9 10 12,17.5,1589260,133.56 111.21 107
3242,1483,9 1 5,18.5,1589066,137.32 109.17 106
3243,1479,9 1 4,18.5,1589066,137.32 109.17 106
3244,1485,10 2 3,18.5,1588980,137.9 109.74 105
3245,1481,10 2 2,18.5,1588980,137.9 109.74 105
3246,1464,10 11 10,17.5,1588939,134.12 111.77 106
3247,1461,10 11 9,17.5,1588939,134.12 111.77 106
3248,1477,8 0 6,18.5,1588938,136.75 108.59 107
3249,1466,11 14 6,17.5,1588937,134.68 113.44 104
3250,1474,6 9 0,18.5,1588908,135.6 113.76 103
3251,1472,9 10 4,18,1588818,135.45 112.78 104
3252,1469,9 10 3,18,1588818,135.45 112.78 104
3253,1490,15 7 2,18,1588727,138.85 111.08 103
3254,1486,15 7 1,18,1588727,138.85 111.08 103
3255,1487,11 3 1,18.5,1588679,138.47 110.32 104
3256,1480,12 2 9,18,1588628,137.15 108.25 107
3257,1476,12 2 8,18,1588628,137.15 108.25 107
3258,1467,4 5 5,18.5,1588576,134.45 111.47 106
3259,1463,4 5 4,18.5,1588576,134.45 111.47 106
3260,1482,13 3 7,18,1588558,137.72 108.82 106
3261,1478,11 1 11,18,1588489,136.59 107.68 108
3262,1474,11 1 10,18,1588489,136.59 107.68 108
3263,1465,0 5 1,19,1588477,133.92 112.96 105
3264,1469,5 6 3,18.5,1588460,135.02 112.04 105
3265,1465,5 6 2,18.5,1588460,135.02 112.04 105
3266,1466,11 12 8,17.5,1588410,134.68 112.32 105
3267,1463,11 12 7,17.5,1588410,134.68 112.32 105
3268,1465,7 6 9,18,1588388,134.32 110.52 107
3269,1461,7 6 8,18,1588388,134.32 110.52 107
3270,1474,10 13 0,18,1588373,136.02 114.48 102
3271,1478,14 4 14,17.5,1588295,136.35 107.85 108
3272,1474,14 4 13,17.5,1588295,136.35 107.85 108
3273,1467,8 7 7,18,1588286,134.89 111.08 106
3274,1463,6 5 11,18,1588281,133.75 109.95 108
3275,1488,14 4 6,18,1588277,138.29 109.38 105
3276,1484,14 4 5,18,1588277,138.29 109.38 105
3277,1480,15 5 12,17.5,1588224,136.91 108.41 107
3278,1476,15 5 11,17.5,1588224,136.91 108.41 107
3279,1472,13 3 15,17.5,1588160,135.8 107.3 109
3280,1493,12 4 0,18.5,1588160,139.05 110.89 103
3281,1476,10 0 13,18,1588142,136.02 107.12 109
3282,1472,10 0 12,18,1588142,136.02 107.12 109
3283,1471,6 7 1,18.5,1588129,135.6 112.62 104
3284,1458,11 14 15,17,1588083,132.74 111.81 107
3285,1474,10 11 2,18,1588065,136.02 113.35 103
3286,1470,10 11 1,18,1588065,136.02 113.35 103
3287,1462,9 8 14,17.5,1587991,133.56 110.09 108
3288,1473,9 8 6,18,1587973,135.45 111.65 105
3289,1469,9 8 5,18,1587973,135.45 111.65 105
3290,1472,12 15 5,17.5,1587972,135.24 114 103
3291,1468,12 15 4,17.5,1587972,135.24 114 103
3292,1460,5 4 13,18,1587967,133.19 109.38 109
3293,1484,6 0 1,19,1587907,137.42 110.05 105
3294,1479,6 0 0,19,1587907,137.42 110.05 105
3295,1465,10 9 12,17.5,1587890,134.12 110.65 107
3296,1461,10 9 11,17.5,1587890,134.12 110.65 107
3297,1490,15 5 4,18,1587782,138.85 109.95 104
3298,1486,15 5 3,18,1587782,138.85 109.95 104
3299,1468,12 13 6,17.5,1587670,135.24 112.88 104
3300,1467,11 10 10,17.5,1587582,134.68 111.21 106
3301,1463,11 10 9,17.5,1587582,134.68 111.21 106
3302,1477,7 8 0,18.5,1587582,136.17 113.19 103
3303,1460,12 15 13,17,1587551,133.29 112.36 106
3304,1475,10 9 4,18,1587448,136.02 112.22 104
3305,1471,10 9 3,18,1587448,136.02 112.22 104
3306,1485,10 0 5,18.5,1587316,137.9 108.59 106
3307,1481,10 0 4,18.5,1587316,137.9 108.59 106
3308,1487,11 1 3,18.5,1587247,138.47 109.17 105
3309,1483,11 1 2,18.5,1587247,138.47 109.17 105
3310,1467,1 4 1,19,1587159,134.51 112.38 105
3311,1463,1 4 0,19,1587159,134.51 112.38 105
3312,1469,5 4 5,18.5,1587141,135.02 110.89 106
3313,1465,5 4 4,18.5,1587141,135.02 110.89 106
3314,1476,11 12 0,18,1587096,136.59 113.92 102
3315,1469,12 11 8,17.5,1587066,135.24 111.77 105
3316,1465,12 11 7,17.5,1587066,135.24 111.77 105
3317,1471,6 5 3,18.5,1587039,135.6 111.47 105
3318,1467,6 5 2,18.5,1587039,135.6 111.47 105
3319,1463,4 3 6,18.5,1587031,134.45 110.32 107
3320,1489,12 2 1,18.5,1586962,139.05 109.74 104
3321,1467,8 5 9,18,1586910,134.89 109.95 107
3322,1463,8 5 8,18,1586910,134.89 109.95 107
3323,1483,13 1 9,18,1586841,137.72 107.68 107
3324,1479,13 1 8,18,1586841,137.72 107.68 107
3325,1469,9 6 7,18,1586822,135.45 110.52 106
3326,1460,12 13 15,17,1586817,133.29 111.26 107
3327,1465,7 4 11,18,1586789,134.32 109.38 108
3328,1461,7 4 10,18,1586789,134.32 109.38 108
3329,1485,14 2 7,18,1586788,138.29 108.25 106
3330,1473,7 6 1,18.5,1586722,136.17 112.04 104
3331,1474,13 14 5,17.5,1586718,135.8 113.44 103
3332,1470,13 14 4,17.5,1586718,135.8 113.44 103
3333,1477,11 10 2,18,1586709,136.59 112.78 103
3334,1473,11 10 1,18,1586709,136.59 112.78 103
3335,1480,12 0 11,18,1586685,137.15 107.12 108
3336,1476,12 0 10,18,1586685,137.15 107.12 108
3337,1480,15 3 14,17.5,1586541,136.91 107.3 108
3338,1476,15 3 13,17.5,1586541,136.91 107.3 108
3339,1465,10 7 14,17.5,1586541,134.12 109.53 108
3340,1461,10 7 13,17.5,1586541,134.12 109.53 108
3341,1491,15 3 6,18,1586523,138.85 108.82 105
3342,1487,15 3 5,18,1586523,138.85 108.82 105
3343,1475,10 7 6,18,1586523,136.02 111.08 105
3344,1471,10 7 5,18,1586523,136.02 111.08 105
3345,1463,6 3 13,18,1586462,133.75 108.82 109
3346,1495,13 3 0,18.5,1586460,139.62 110.32 103
3347,1467,11 8 12,17.5,1586453,134.68 110.09 107
3348,1463,11 8 11,17.5,1586453,134.68 110.09 107
3349,1474,14 2 15,17.5,1586390,136.35 106.74 109
3350,1471,13 12 6,17.5,1586339,135.8 112.32 104
3351,1462,13 14 13,17,1586297,133.84 111.81 106
3352,1459,13 14 12,17,1586297,133.84 111.81 106
3353,1479,8 7 0,18.5,1586188,136.75 112.62 103
3354,1469,12 9 10,17.5,1586159,135.24 110.65 106
3355,1465,12 9 9,17.5,1586159,135.24 110.65 106
3356,1477,11 8 4,18,1586012,136.59 111.65 104
3357,1473,11 8 3,18,1586012,136.59 111.65 104
3358,1470,2 3 1,19,1585771,135.09 111.8 105
3359,1466,2 3 0,19,1585771,135.09 111.8 105
3360,1478,12 11 0,18,1585752,137.15 113.35 102
3361,1464,1 2 2,19,1585671,134.51 111.22 106
3362,1471,13 10 8,17.5,1585656,135.8 111.21 105
3363,1467,13 10 7,17.5,1585656,135.8 111.21 105
3364,1472,6 3 5,18.5,1585636,135.6 110.32 106
3365,1468,6 3 4,18.5,1585636,135.6 110.32 106
3366,1464,14 15 11,17,1585570,134.39 112.36 105
3367,1461,14 15 10,17,1585570,134.39 112.36 105
3368,1476,14 15 3,17.5,1585552,136.35 114 102
3369,1472,14 15 2,17.5,1585552,136.35 114 102
3370,1474,7 4 3,18.5,1585548,136.17 110.89 105
3371,1470,7 4 2,18.5,1585548,136.17 110.89 105
3372,1466,5 2 6,18.5,1585512,135.02 109.74 107
3373,1463,13 12 15,17,1585486,133.84 110.71 107
3374,1459,13 12 14,17,1585486,133.84 110.71 107
3375,1489,12 0 3,18.5,1585444,139.05 108.59 105
3376,1485,12 0 2,18.5,1585444,139.05 108.59 105
3377,1477,14 13 5,17.5,1585399,136.35 112.88 103
3378,1473,14 13 4,17.5,1585399,136.35 112.88 103
3379,1470,9 4 9,18,1585363,135.45 109.38 107
3380,1466,9 4 8,18,1585363,135.45 109.38 107
3381,1472,10 5 7,18,1585290,136.02 109.95 106
3382,1479,12 9 2,18,1585286,137.15 112.22 103
3383,1475,12 9 1,18,1585286,137.15 112.22 103
3384,1476,8 5 1,18.5,1585245,136.75 111.47 104
3385,1467,8 3 11,18,1585228,134.89 108.82 108
3386,1463,8 3 10,18,1585228,134.89 108.82 108
3387,1463,4 1 8,18.5,1585177,134.45 109.17 108
3388,1491,13 1 1,18.5,1585177,139.62 109.17 104
3389,1467,11 6 14,17.5,1585023,134.68 108.97 108
3390,1463,11 6 13,17.5,1585023,134.68 108.97 108
3391,1461,6 14 2,18,1585021,133.75 115.05 103
3392,1478,11 6 6,18,1585005,136.59 110.52 105
3393,1474,11 6 5,18,1585005,136.59 110.52 105
3394,1485,14 0 9,18,1584985,138.29 107.12 107
3395,1481,14 0 8,18,1584985,138.29 107.12 107
3396,1465,14 13 13,17,1584978,134.39 111.26 106
3397,1461,14 13 12,17,1584978,134.39 111.26 106
3398,1469,12 7 12,17.5,1584949,135.24 109.53 107
3399,1466,12 7 11,17.5,1584949,135.24 109.53 107
3400,1487,15 1 7,18,1584949,138.85 107.68 106
3401,1473,14 11 6,17.5,1584942,136.35 111.77 104
3402,1461,10 5 15,17.5,1584892,134.12 108.41 109
3403,1465,7 2 13,18,1584886,134.32 108.25 109
3404,1461,7 2 12,18,1584886,134.32 108.25 109
3405,1482,9 6 0,18.5,1584726,137.32 112.04 103
3406,1497,14 2 0,18.5,1584692,140.19 109.74 103
3407,1472,13 8 10,17.5,1584669,135.8 110.09 106
3408,1468,13 8 9,17.5,1584669,135.8 110.09 106
3409,1461,6 12 4,18,1584642,133.75 113.92 104
3410,1463,3 11 0,18.5,1584556,133.87 114.91 103
3411,1476,15 1 15,17.5,1584552,136.91 106.18 109
3412,1480,12 7 4,18,1584509,137.15 111.08 104
3413,1476,12 7 3,18,1584509,137.15 111.08 104
3414,1481,13 10 0,18,1584343,137.72 112.78 102
3415,1472,3 2 1,19,1584311,135.67 111.22 105
3416,1468,3 2 0,19,1584311,135.67 111.22 105
3417,1467,15 14 11,17,1584264,134.94 111.81 105
3418,1463,15 14 10,17,1584264,134.94 111.81 105
3419,1478,15 14 3,17.5,1584246,136.91 113.44 102
3420,1474,15 14 2,17.5,1584246,136.91 113.44 102
3421,1466,2 1 2,19,1584198,135.09 110.63 106
3422,1474,14 9 8,17.5,1584180,136.35 110.65 105
3423,1470,14 9 7,17.5,1584180,136.35 110.65 105
3424,1465,14 11 15,17,1584090,134.39 110.16 107
3425,1461,14 11 14,17,1584090,134.39 110.16 107
3426,1474,7 2 5,18.5,1584061,136.17 109.74 106
3427,1470,7 2 4,18.5,1584061,136.17 109.74 106
3428,1462,7 15 0,18,1584049,134.32 115.62 102
3429,1479,15 12 5,17.5,1584016,136.91 112.32 103
3430,1475,15 12 4,17.5,1584016,136.91 112.32 103
3431,1476,8 3 3,18.5,1583988,136.75 110.32 105
3432,1472,8 3 2,18.5,1583988,136.75 110.32 105
3433,1462,6 10 6,18,1583960,133.75 112.78 105
3434,1468,6 1 6,18.5,1583922,135.6 109.17 107
3435,1463,7 13 2,18,1583896,134.32 114.48 103
3436,1464,1 0 4,19,1583870,134.51 110.05 107
3437,1482,13 8 2,18,1583797,137.72 111.65 103
3438,1477,13 8 1,18,1583797,137.72 111.65 103
3439,1472,10 3 9,18,1583748,136.02 108.82 107
3440,1468,10 3 8,18,1583748,136.02 108.82 107
3441,1478,9 4 1,18.5,1583700,137.32 110.89 104
3442,1474,11 4 7,18,1583689,136.59 109.38 106
3443,1470,9 2 11,18,1583598,135.45 108.25 108
3444,1466,9 2 10,18,1583598,135.45 108.25 108
3445,1467,15 12 13,17,1583595,134.94 110.71 106
3446,1463,15 12 12,17,1583595,134.94 110.71 106
3447,1466,5 0 8,18.5,1583572,135.02 108.59 108
3448,1462,5 0 7,18.5,1583572,135.02 108.59 108
3449,1475,15 10 6,17.5,1583480,136.91 111.21 104
3450,1464,7 11 4,18,1583440,134.32 113.35 104
3451,1469,12 5 14,17.5,1583438,135.24 108.41 108
3452,1466,12 5 13,17.5,1583438,135.24 108.41 108
3453,1480,12 5 6,18,1583420,137.15 109.95 105
3454,1476,12 5 5,18,1583420,137.15 109.95 105
3455,1466,4 10 0,18.5,1583400,134.45 114.34 103
3456,1472,13 6 12,17.5,1583379,135.8 108.97 107
3457,1468,13 6 11,17.5,1583379,135.8 108.97 107
3458,1493,14 0 1,18.5,1583323,140.19 108.59 104
3459,1463,11 4 15,17.5,1583292,134.68 107.85 109
3460,1467,8 1 13,18,1583240,134.89 107.68 109
3461,1463,8 1 12,18,1583240,134.89 107.68 109
3462,1484,10 5 0,18.5,1583196,137.9 111.47 103
3463,1474,14 7 10,17.5,1583113,136.35 109.53 106
3464,1470,14 7 9,17.5,1583113,136.35 109.53 106
3465,1482,13 6 4,18,1582938,137.72 110.52 104
3466,1478,13 6 3,18,1582938,137.72 110.52 104
3467,1465,8 14 0,18,1582935,134.89 115.05 102
3468,1483,14 9 0,18,1582869,138.29 112.22 102
3469,1499,15 1 0,18.5,1582856,140.77 109.17 103
3470,1475,4 1 1,19,1582781,136.25 110.63 105
3471,1471,4 1 0,19,1582781,136.25 110.63 105
3472,1462,4 8 1,18.5,1582705,134.45 113.19 104
3473,1466,8 12 2,18,1582705,134.89 113.92 103
3474,1462,8 12 1,18,1582705,134.89 113.92 103
3475,1461,7 0 14,18,1582678,134.32 107.12 110
3476,1464,7 9 6,18,1582678,134.32 112.22 105
3477,1460,7 9 5,18,1582678,134.32 112.22 105
3478,1469,3 0 2,19,1582652,135.67 110.05 106
3479,1476,15 8 8,17.5,1582639,136.91 110.09 105
3480,1472,15 8 7,17.5,1582639,136.91 110.09 105
3481,1467,15 10 15,17,1582629,134.94 109.61 107
3482,1464,15 10 14,17,1582629,134.94 109.61 107
3483,1477,8 1 5,18.5,1582417,136.75 109.17 106
3484,1473,8 1 4,18.5,1582417,136.75 109.17 106
3485,1479,9 2 3,18.5,1582359,137.32 109.74 105
3486,1475,9 2 2,18.5,1582359,137.32 109.74 105
3487,1460,10 14 6,17.5,1582344,134.12 113.44 104
3488,1470,7 0 6,18.5,1582262,136.17 108.59 107
3489,1484,14 7 2,18,1582242,138.29 111.08 103
3490,1480,14 7 1,18,1582242,138.29 111.08 103
3491,1468,5 9 0,18.5,1582176,135.02 113.76 103
3492,1466,8 10 4,18,1582170,134.89 112.78 104
3493,1462,8 10 3,18,1582170,134.89 112.78 104
3494,1481,10 3 1,18.5,1582087,137.9 110.32 104
3495,1474,11 2 9,18,1582064,136.59 108.25 107
3496,1470,11 2 8,18,1582064,136.59 108.25 107
3497,1476,12 3 7,18,1582021,137.15 108.82 106
3498,1472,10 1 11,18,1581898,136.02 107.68 108
3499,1468,10 1 10,18,1581898,136.02 107.68 108
3500,1460,10 12 8,17.5,1581819,134.12 112.32 105
3501,1472,13 4 14,17.5,1581785,135.8 107.85 108
3502,1468,13 4 13,17.5,1581785,135.8 107.85 108
3503,1482,13 4 6,18,1581768,137.72 109.38 105
3504,1478,13 4 5,18,1581768,137.72 109.38 105
3505,1467,9 13 0,18,1581755,135.45 114.48 102
3506,1474,14 5 12,17.5,1581742,136.35 108.41 107
3507,1470,14 5 11,17.5,1581742,136.35 108.41 107
3508,1463,4 6 3,18.5,1581700,134.45 112.04 105
3509,1466,12 3 15,17.5,1581624,135.24 107.3 109
3510,1461,7 7 7,18,1581613,134.32 111.08 106
3511,1487,11 4 0,18.5,1581598,138.47 110.89 103
3512,1470,9 0 13,18,1581525,135.45 107.12 109
3513,1466,9 0 12,18,1581525,135.45 107.12 109
3514,1476,15 6 10,17.5,1581491,136.91 108.97 106
3515,1472,15 6 9,17.5,1581491,136.91 108.97 106
3516,1468,9 11 2,18,1581448,135.45 113.35 103
3517,1464,9 11 1,18,1581448,135.45 113.35 103
3518,1466,11 15 5,17.5,1581411,134.68 114 103
3519,1462,11 15 4,17.5,1581411,134.68 114 103
3520,1465,5 7 1,18.5,1581400,135.02 112.62 104
3521,1467,8 8 6,18,1581329,134.89 111.65 105
3522,1463,8 8 5,18,1581329,134.89 111.65 105
3523,1486,15 8 0,18,1581329,138.85 111.65 102
3524,1484,14 5 4,18,1581302,138.29 109.95 104
3525,1480,14 5 3,18,1581302,138.29 109.95 104
3526,1477,5 0 1,19,1581179,136.84 110.05 105
3527,1473,5 0 0,19,1581179,136.84 110.05 105
3528,1462,11 13 6,17.5,1581110,134.68 112.88 104
3529,1461,10 10 10,17.5,1580995,134.12 111.21 106
3530,1471,6 8 0,18.5,1580884,135.6 113.19 103
3531,1469,9 9 4,18,1580834,135.45 112.22 104
3532,1465,9 9 3,18,1580834,135.45 112.22 104
3533,1479,9 0 5,18.5,1580702,137.32 108.59 106
3534,1475,9 0 4,18.5,1580702,137.32 108.59 106
3535,1481,10 1 3,18.5,1580660,137.9 109.17 105
3536,1477,10 1 2,18.5,1580660,137.9 109.17 105
3537,1486,15 6 2,18,1580621,138.85 110.52 103
3538,1482,15 6 1,18,1580621,138.85 110.52 103
3539,1470,10 12 0,18,1580510,136.02 113.92 102
3540,1463,11 11 8,17.5,1580507,134.68 111.77 105
3541,1459,11 11 7,17.5,1580507,134.68 111.77 105
3542,1483,11 2 1,18.5,1580404,138.47 109.74 104
3543,1463,4 4 5,18.5,1580387,134.45 110.89 106
3544,1465,5 5 3,18.5,1580314,135.02 111.47 105
3545,1461,5 5 2,18.5,1580314,135.02 111.47 105
3546,1476,12 1 9,18,1580311,137.15 107.68 107
3547,1473,12 1 8,18,1580311,137.15 107.68 107
3548,1479,13 2 7,18,1580285,137.72 108.25 106
3549,1461,7 5 9,18,1580242,134.32 109.95 107
3550,1468,12 14 5,17.5,1580188,135.24 113.44 103
3551,1464,12 14 4,17.5,1580188,135.24 113.44 103
3552,1463,8 6 7,18,1580183,134.89 110.52 106
3553,1474,11 0 11,18,1580129,136.59 107.12 108
3554,1470,11 0 10,18,1580129,136.59 107.12 108
3555,1471,10 10 2,18,1580125,136.02 112.78 103
3556,1467,10 10 1,18,1580125,136.02 112.78 103
3557,1474,14 3 14,17.5,1580065,136.35 107.3 108
3558,1470,14 3 13,17.5,1580065,136.35 107.3 108
3559,1485,14 3 6,18,1580048,138.29 108.82 105
3560,1481,14 3 5,18,1580048,138.29 108.82 105
3561,1476,15 4 12,17.5,1580037,136.91 107.85 107
3562,1472,15 4 11,17.5,1580037,136.91 107.85 107
3563,1467,6 6 1,18.5,1580027,135.6 112.04 104
3564,1489,12 3 0,18.5,1579932,139.05 110.32 103
3565,1469,9 7 6,18,1579913,135.45 111.08 105
3566,1465,9 7 5,18,1579913,135.45 111.08 105
3567,1468,13 2 15,17.5,1579888,135.8 106.74 109
3568,1461,10 8 12,17.5,1579870,134.12 110.09 107
3569,1465,12 12 6,17.5,1579810,135.24 112.32 104
3570,1463,11 9 10,17.5,1579604,134.68 110.65 106
3571,1459,11 9 9,17.5,1579604,134.68 110.65 106
3572,1487,15 4 4,18,1579598,138.85 109.38 104
3573,1483,15 4 3,18,1579598,138.85 109.38 104
3574,1473,7 7 0,18.5,1579523,136.17 112.62 103
3575,1471,10 8 4,18,1579431,136.02 111.65 104
3576,1467,10 8 3,18,1579431,136.02 111.65 104
3577,1472,11 11 0,18,1579200,136.59 113.35 102
3578,1465,12 10 8,17.5,1579130,135.24 111.21 105
3579,1461,12 10 7,17.5,1579130,135.24 111.21 105
3580,1458,13 15 11,17,1579072,133.84 112.36 105
3581,1470,13 15 3,17.5,1579053,135.8 114 102
3582,1466,13 15 2,17.5,1579053,135.8 114 102
3583,1464,1 3 1,19,1578936,134.51 111.8 105
3584,1466,5 3 5,18.5,1578917,135.02 110.32 106
3585,1462,5 3 4,18.5,1578917,135.02 110.32 106
3586,1470,13 13 5,17.5,1578902,135.8 112.88 103
3587,1466,13 13 4,17.5,1578902,135.8 112.88 103
3588,1483,11 0 3,18.5,1578893,138.47 108.59 105
3589,1479,11 0 2,18.5,1578893,138.47 108.59 105
3590,1468,6 4 3,18.5,1578858,135.6 110.89 105
3591,1464,6 4 2,18.5,1578858,135.6 110.89 105
3592,1473,11 9 2,18,1578735,136.59 112.22 103
3593,1469,11 9 1,18,1578735,136.59 112.22 103
3594,1463,8 4 9,18,1578730,134.89 109.38 107
3595,1466,9 5 7,18,1578684,135.45 109.95 106
3596,1485,12 1 1,18.5,1578653,139.05 109.17 104
3597,1470,7 5 1,18.5,1578585,136.17 111.47 104
3598,1461,7 3 11,18,1578567,134.32 108.82 108
3599,1479,13 0 9,18,1578489,137.72 107.12 107
3600,1475,13 0 8,18,1578489,137.72 107.12 107
3601,1459,13 13 13,17,1578482,133.84 111.26 106
3602,1481,14 1 7,18,1578480,138.29 107.68 106
