rank,cp,ivs,maxlevel,stat-product,stats
990,1495,13 3 12,13.5,1574055,141.37 105.04 106
991,1491,13 3 11,13.5,1574055,141.37 105.04 106
992,1493,12 10 6,13.5,1574052,140.88 108.48 103
993,1489,12 10 5,13.5,1574052,140.88 108.48 103
994,1471,4 12 10,13.5,1574005,136.95 109.46 105
995,1468,4 12 9,13.5,1574005,136.95 109.46 105
996,1499,8 1 7,14,1574003,141.46 105.97 105
997,1495,8 1 6,14,1574003,141.46 105.97 105
998,1485,3 9 3,14,1573978,138.96 109.97 103
999,1482,3 9 2,14,1573978,138.96 109.97 103
1000,1484,9 6 12,13.5,1573953,139.4 106.52 106
1001,1481,9 6 11,13.5,1573953,139.4 106.52 106
1002,1496,7 8 1,14,1573937,140.96 109.47 102
1003,1488,4 2 9,14,1573923,139.46 106.47 106
1004,1484,4 2 8,14,1573923,139.46 106.47 106
1005,1495,13 5 10,13.5,1573777,141.37 106.02 105
1006,1491,13 5 9,13.5,1573777,141.37 106.02 105
1007,1497,15 12 1,13.5,1573736,142.35 109.46 101
1008,1498,8 3 5,14,1573720,141.46 106.97 104
1009,1495,8 3 4,14,1573720,141.46 106.97 104
1010,1488,4 4 7,14,1573714,139.46 107.47 105
1011,1484,4 4 6,14,1573714,139.46 107.47 105
1012,1477,5 7 15,13.5,1573642,137.44 107.01 107
1013,1474,5 7 14,13.5,1573642,137.44 107.01 107
1014,1470,5 7 13,13.5,1573642,137.44 107.01 107
1015,1484,9 8 10,13.5,1573474,139.4 107.5 105
1016,1481,9 8 9,13.5,1573474,139.4 107.5 105
1017,1474,5 9 12,13.5,1573238,137.44 107.99 106
1018,1470,5 9 11,13.5,1573238,137.44 107.99 106
1019,1488,4 6 5,14,1573226,139.46 108.47 104
1020,1484,4 6 4,14,1573226,139.46 108.47 104
1021,1495,13 7 8,13.5,1573222,141.37 107.01 104
1022,1491,13 7 7,13.5,1573222,141.37 107.01 104
1023,1481,12 14 15,13,1573185,138.24 108.38 105
1024,1478,12 14 14,13,1573185,138.24 108.38 105
1025,1474,12 14 13,13,1573185,138.24 108.38 105
1026,1482,8 13 6,13.5,1573184,138.91 109.95 103
1027,1478,8 13 5,13.5,1573184,138.91 109.95 103
1028,1498,8 5 3,14,1573154,141.46 107.97 103
1029,1495,8 5 2,14,1573154,141.46 107.97 103
1030,1471,4 14 8,13.5,1572997,136.95 110.44 104
1031,1468,4 14 7,13.5,1572997,136.95 110.44 104
1032,1490,11 15 2,13.5,1572909,140.38 110.93 101
1033,1486,11 15 1,13.5,1572909,140.38 110.93 101
1034,1492,12 12 4,13.5,1572877,140.88 109.46 102
1035,1489,12 12 3,13.5,1572877,140.88 109.46 102
1036,1485,3 11 1,14,1572867,138.96 110.97 102
1037,1484,9 10 8,13.5,1572721,139.4 108.48 104
1038,1481,9 10 7,13.5,1572721,139.4 108.48 104
1039,1473,5 11 10,13.5,1572563,137.44 108.97 105
1040,1470,5 11 9,13.5,1572563,137.44 108.97 105
1041,1466,1 10 15,13.5,1572508,135.48 108.48 107
1042,1462,1 10 14,13.5,1572508,135.48 108.48 107
1043,1459,1 10 13,13.5,1572508,135.48 108.48 107
1044,1487,4 8 3,14,1572459,139.46 109.47 103
1045,1484,4 8 2,14,1572459,139.46 109.47 103
1046,1495,13 9 6,13.5,1572389,141.37 107.99 103
1047,1491,13 9 5,13.5,1572389,141.37 107.99 103
1048,1489,10 3 15,13.5,1572353,139.89 105.04 107
1049,1486,10 3 14,13.5,1572353,139.89 105.04 107
1050,1483,10 3 13,13.5,1572353,139.89 105.04 107
1051,1498,8 7 1,14,1572306,141.46 108.97 102
1052,1486,10 5 12,13.5,1572216,139.89 106.02 106
1053,1483,10 5 11,13.5,1572216,139.89 106.02 106
1054,1490,5 1 9,14,1572149,139.96 105.97 106
1055,1486,5 1 8,14,1572149,139.96 105.97 106
1056,1497,14 2 12,13.5,1572139,141.86 104.55 106
1057,1493,14 2 11,13.5,1572139,141.86 104.55 106
1058,1479,6 6 15,13.5,1572018,137.93 106.52 107
1059,1475,6 6 14,13.5,1572018,137.93 106.52 107
1060,1472,6 6 13,13.5,1572018,137.93 106.52 107
1061,1490,5 3 7,14,1572009,139.96 106.97 105
1062,1486,5 3 6,14,1572009,139.96 106.97 105
1063,1497,14 4 10,13.5,1571930,141.86 105.53 105
1064,1493,14 4 9,13.5,1571930,141.86 105.53 105
1065,1462,1 12 12,13.5,1571909,135.48 109.46 106
1066,1459,1 12 11,13.5,1571909,135.48 109.46 106
1067,1500,9 2 5,14,1571901,141.96 106.47 104
1068,1497,9 2 4,14,1571901,141.96 106.47 104
1069,1481,8 15 4,13.5,1571820,138.91 110.93 102
1070,1478,8 15 3,13.5,1571820,138.91 110.93 102
1071,1486,10 7 10,13.5,1571804,139.89 107.01 105
1072,1483,10 7 9,13.5,1571804,139.89 107.01 105
1073,1484,9 12 6,13.5,1571695,139.4 109.46 103
1074,1480,9 12 5,13.5,1571695,139.4 109.46 103
1075,1479,1 2 11,14,1571688,137.96 106.47 107
1076,1475,1 2 10,14,1571688,137.96 106.47 107
1077,1475,6 8 12,13.5,1571680,137.93 107.5 106
1078,1472,6 8 11,13.5,1571680,137.93 107.5 106
1079,1483,13 13 15,13,1571650,138.73 107.9 105
1080,1480,13 13 14,13,1571650,138.73 107.9 105
1081,1476,13 13 13,13,1571650,138.73 107.9 105
1082,1479,1 4 9,14,1571619,137.96 107.47 106
1083,1475,1 4 8,14,1571619,137.96 107.47 106
1084,1473,5 13 8,13.5,1571618,137.44 109.95 104
1085,1470,5 13 7,13.5,1571618,137.44 109.95 104
1086,1490,5 5 5,14,1571589,139.96 107.97 104
1087,1486,5 5 4,14,1571589,139.96 107.97 104
1088,1497,14 6 8,13.5,1571443,141.86 106.52 104
1089,1493,14 6 7,13.5,1571443,141.86 106.52 104
1090,1492,12 14 2,13.5,1571424,140.88 110.44 101
1091,1488,12 14 1,13.5,1571424,140.88 110.44 101
1092,1487,4 10 1,14,1571414,139.46 110.47 102
1093,1500,9 4 3,14,1571404,141.96 107.47 103
1094,1496,9 4 2,14,1571404,141.96 107.47 103
1095,1494,13 11 4,13.5,1571279,141.37 108.97 102
1096,1491,13 11 3,13.5,1571279,141.37 108.97 102
1097,1479,1 6 7,14,1571274,137.96 108.47 105
1098,1475,1 6 6,14,1571274,137.96 108.47 105
1099,1486,10 9 8,13.5,1571117,139.89 107.99 104
1100,1482,10 9 7,13.5,1571117,139.89 107.99 104
1101,1475,6 10 10,13.5,1571070,137.93 108.48 105
1102,1472,6 10 9,13.5,1571070,137.93 108.48 105
1103,1468,2 9 15,13.5,1571064,135.97 107.99 107
1104,1464,2 9 14,13.5,1571064,135.97 107.99 107
1105,1461,2 9 13,13.5,1571064,135.97 107.99 107
1106,1462,1 14 10,13.5,1571045,135.48 110.44 105
1107,1459,1 14 9,13.5,1571045,135.48 110.44 105
1108,1489,5 7 3,14,1570890,139.96 108.97 103
1109,1486,5 7 2,14,1570890,139.96 108.97 103
1110,1496,14 8 6,13.5,1570677,141.86 107.5 103
1111,1493,14 8 5,13.5,1570677,141.86 107.5 103
1112,1478,1 8 5,14,1570654,137.96 109.47 104
1113,1475,1 8 4,14,1570654,137.96 109.47 104
1114,1500,9 6 1,14,1570624,141.96 108.47 102
1115,1479,13 15 12,13,1570581,138.73 108.86 104
1116,1476,13 15 11,13,1570581,138.73 108.86 104
1117,1464,2 11 12,13.5,1570530,135.97 108.97 106
1118,1461,2 11 11,13.5,1570530,135.97 108.97 106
1119,1491,11 2 15,13.5,1570497,140.38 104.55 107
1120,1488,11 2 14,13.5,1570497,140.38 104.55 107
1121,1484,11 2 13,13.5,1570497,140.38 104.55 107
1122,1488,11 4 12,13.5,1570428,140.38 105.53 106
1123,1484,11 4 11,13.5,1570428,140.38 105.53 106
1124,1473,5 15 6,13.5,1570404,137.44 110.93 103
1125,1469,5 15 5,13.5,1570404,137.44 110.93 103
1126,1483,9 14 4,13.5,1570394,139.4 110.44 102
1127,1480,9 14 3,13.5,1570394,139.4 110.44 102
1128,1481,7 5 15,13.5,1570342,138.42 106.02 107
1129,1477,7 5 14,13.5,1570342,138.42 106.02 107
1130,1474,7 5 13,13.5,1570342,138.42 106.02 107
1131,1491,6 2 7,14,1570251,140.46 106.47 105
1132,1488,6 2 6,14,1570251,140.46 106.47 105
1133,1475,6 12 8,13.5,1570190,137.93 109.46 104
1134,1472,6 12 7,13.5,1570190,137.93 109.46 104
1135,1498,15 1 12,13.5,1570173,142.35 104.06 106
1136,1495,15 1 11,13.5,1570173,142.35 104.06 106
1137,1486,10 11 6,13.5,1570156,139.89 108.97 103
1138,1482,10 11 5,13.5,1570156,139.89 108.97 103
1139,1488,11 6 10,13.5,1570084,140.38 106.52 105
1140,1484,11 6 9,13.5,1570084,140.38 106.52 105
1141,1477,7 7 12,13.5,1570071,138.42 107.01 106
1142,1474,7 7 11,13.5,1570071,138.42 107.01 106
1143,1485,14 12 15,13,1570066,139.21 107.42 105
1144,1481,14 12 14,13,1570066,139.21 107.42 105
1145,1478,14 12 13,13,1570066,139.21 107.42 105
1146,1498,15 3 10,13.5,1570033,142.35 105.04 105
1147,1495,15 3 9,13.5,1570033,142.35 105.04 105
1148,1498,10 1 4,14,1570030,142.46 105.97 104
1149,1481,2 1 11,14,1569977,138.46 105.97 107
1150,1477,2 1 10,14,1569977,138.46 105.97 107
1151,1481,2 3 9,14,1569977,138.46 106.97 106
1152,1477,2 3 8,14,1569977,138.46 106.97 106
1153,1489,5 9 1,14,1569910,139.96 109.97 102
1154,1491,6 4 5,14,1569900,140.46 107.47 104
1155,1488,6 4 4,14,1569900,140.46 107.47 104
1156,1494,13 13 2,13.5,1569891,141.37 109.95 101
1157,1490,13 13 1,13.5,1569891,141.37 109.95 101
1158,1478,1 10 3,14,1569757,137.96 110.47 103
1159,1474,1 10 2,14,1569757,137.96 110.47 103
1160,1464,2 13 10,13.5,1569729,135.97 109.95 105
1161,1461,2 13 9,13.5,1569729,135.97 109.95 105
1162,1481,2 5 7,14,1569700,138.46 107.97 105
1163,1477,2 5 6,14,1569700,138.46 107.97 105
1164,1496,14 10 4,13.5,1569633,141.86 108.48 102
1165,1492,14 10 3,13.5,1569633,141.86 108.48 102
1166,1498,15 5 8,13.5,1569614,142.35 106.02 104
1167,1495,15 5 7,13.5,1569614,142.35 106.02 104
1168,1498,10 3 2,14,1569603,142.46 106.97 103
1169,1470,3 8 15,13.5,1569569,136.46 107.5 107
1170,1466,3 8 14,13.5,1569569,136.46 107.5 107
1171,1463,3 8 13,13.5,1569569,136.46 107.5 107
1172,1477,7 9 10,13.5,1569527,138.42 107.99 105
1173,1474,7 9 9,13.5,1569527,138.42 107.99 105
1174,1488,11 8 8,13.5,1569463,140.38 107.5 104
1175,1484,11 8 7,13.5,1569463,140.38 107.5 104
1176,1491,6 6 3,14,1569268,140.46 108.47 103
1177,1488,6 6 2,14,1569268,140.46 108.47 103
1178,1474,10 15 15,13,1569165,137.28 108.86 105
1179,1471,10 15 14,13,1569165,137.28 108.86 105
1180,1467,10 15 13,13,1569165,137.28 108.86 105
1181,1480,2 7 5,14,1569147,138.46 108.97 104
1182,1477,2 7 4,14,1569147,138.46 108.97 104
1183,1466,3 10 12,13.5,1569100,136.46 108.48 106
1184,1463,3 10 11,13.5,1569100,136.46 108.48 106
1185,1481,14 14 12,13,1569061,139.21 108.38 104
1186,1478,14 14 11,13,1569061,139.21 108.38 104
1187,1475,6 14 6,13.5,1569039,137.93 110.44 103
1188,1471,6 14 5,13.5,1569039,137.93 110.44 103
1189,1485,10 13 4,13.5,1568920,139.89 109.95 102
1190,1482,10 13 3,13.5,1568920,139.89 109.95 102
1191,1498,15 7 6,13.5,1568915,142.35 107.01 103
1192,1495,15 7 5,13.5,1568915,142.35 107.01 103
1193,1477,7 11 8,13.5,1568712,138.42 108.97 104
1194,1474,7 11 7,13.5,1568712,138.42 108.97 104
1195,1464,2 15 8,13.5,1568662,135.97 110.93 104
1196,1460,2 15 7,13.5,1568662,135.97 110.93 104
1197,1482,8 4 15,13.5,1568615,138.91 105.53 107
1198,1479,8 4 14,13.5,1568615,138.91 105.53 107
1199,1476,8 4 13,13.5,1568615,138.91 105.53 107
1200,1493,12 1 15,13.5,1568589,140.88 104.06 107
1201,1489,12 1 14,13.5,1568589,140.88 104.06 107
1202,1486,12 1 13,13.5,1568589,140.88 104.06 107
1203,1490,12 3 12,13.5,1568589,140.88 105.04 106
1204,1486,12 3 11,13.5,1568589,140.88 105.04 106
1205,1478,1 12 1,14,1568585,137.96 111.47 102
1206,1488,11 10 6,13.5,1568568,140.38 108.48 103
1207,1484,11 10 5,13.5,1568568,140.38 108.48 103
1208,1493,7 1 7,14,1568441,140.96 105.97 105
1209,1490,7 1 6,14,1568441,140.96 105.97 105
1210,1487,15 11 15,13,1568434,139.69 106.93 105
1211,1483,15 11 14,13,1568434,139.69 106.93 105
1212,1480,15 11 13,13,1568434,139.69 106.93 105
1213,1479,8 6 12,13.5,1568411,138.91 106.52 106
1214,1476,8 6 11,13.5,1568411,138.91 106.52 106
1215,1466,3 12 10,13.5,1568363,136.46 109.46 105
1216,1463,3 12 9,13.5,1568363,136.46 109.46 105
1217,1491,6 8 1,14,1568356,140.46 109.47 102
1218,1480,2 9 3,14,1568316,138.46 109.97 103
1219,1476,2 9 2,14,1568316,138.46 109.97 103
1220,1490,12 5 10,13.5,1568313,140.88 106.02 105
1221,1486,12 5 9,13.5,1568313,140.88 106.02 105
1222,1496,14 12 2,13.5,1568310,141.86 109.46 101
1223,1492,14 12 1,13.5,1568310,141.86 109.46 101
1224,1482,3 2 9,14,1568282,138.96 106.47 106
1225,1479,3 2 8,14,1568282,138.96 106.47 106
1226,1493,7 3 5,14,1568159,140.96 106.97 104
1227,1490,7 3 4,14,1568159,140.96 106.97 104
1228,1482,3 4 7,14,1568074,138.96 107.47 105
1229,1479,3 4 6,14,1568074,138.96 107.47 105
1230,1472,4 7 15,13.5,1568022,136.95 107.01 107
1231,1468,4 7 14,13.5,1568022,136.95 107.01 107
1232,1465,4 7 13,13.5,1568022,136.95 107.01 107
1233,1498,15 9 4,13.5,1567937,142.35 107.99 102
1234,1494,15 9 3,13.5,1567937,142.35 107.99 102
1235,1479,8 8 10,13.5,1567933,138.91 107.5 105
1236,1476,8 8 9,13.5,1567933,138.91 107.5 105
1237,1490,12 7 8,13.5,1567760,140.88 107.01 104
1238,1486,12 7 7,13.5,1567760,140.88 107.01 104
1239,1500,11 2 2,14,1567750,142.96 106.47 103
1240,1476,11 14 15,13,1567703,137.76 108.38 105
1241,1473,11 14 14,13,1567703,137.76 108.38 105
1242,1469,11 14 13,13,1567703,137.76 108.38 105
1243,1477,7 13 6,13.5,1567625,138.42 109.95 103
1244,1473,7 13 5,13.5,1567625,138.42 109.95 103
1245,1468,4 9 12,13.5,1567619,136.95 107.99 106
1246,1465,4 9 11,13.5,1567619,136.95 107.99 106
1247,1493,7 5 3,14,1567595,140.96 107.97 103
1248,1489,7 5 2,14,1567595,140.96 107.97 103
1249,1482,3 6 5,14,1567587,138.96 108.47 104
1250,1479,3 6 4,14,1567587,138.96 108.47 104
1251,1483,15 13 12,13,1567492,139.69 107.9 104
1252,1480,15 13 11,13,1567492,139.69 107.9 104
1253,1485,10 15 2,13.5,1567409,139.89 110.93 101
1254,1481,10 15 1,13.5,1567409,139.89 110.93 101
1255,1487,11 12 4,13.5,1567396,140.38 109.46 102
1256,1484,11 12 3,13.5,1567396,140.38 109.46 102
1257,1466,3 14 8,13.5,1567359,136.46 110.44 104
1258,1462,3 14 7,13.5,1567359,136.46 110.44 104
1259,1480,2 11 1,14,1567209,138.46 110.97 102
1260,1479,8 10 8,13.5,1567183,138.91 108.48 104
1261,1475,8 10 7,13.5,1567183,138.91 108.48 104
1262,1468,4 11 10,13.5,1566947,136.95 108.97 105
1263,1465,4 11 9,13.5,1566947,136.95 108.97 105
1264,1489,12 9 6,13.5,1566930,140.88 107.99 103
1265,1486,12 9 5,13.5,1566930,140.88 107.99 103
1266,1484,9 3 15,13.5,1566836,139.4 105.04 107
1267,1481,9 3 14,13.5,1566836,139.4 105.04 107
1268,1477,9 3 13,13.5,1566836,139.4 105.04 107
1269,1482,3 8 3,14,1566823,138.96 109.47 103
1270,1478,3 8 2,14,1566823,138.96 109.47 103
1271,1493,7 7 1,14,1566750,140.96 108.97 102
1272,1491,13 2 12,13.5,1566699,141.37 104.55 106
1273,1488,13 2 11,13.5,1566699,141.37 104.55 106
1274,1481,9 5 12,13.5,1566699,139.4 106.02 106
1275,1478,9 5 11,13.5,1566699,139.4 106.02 106
1276,1497,15 11 2,13.5,1566679,142.35 108.97 101
1277,1494,15 11 1,13.5,1566679,142.35 108.97 101
1278,1484,4 1 9,14,1566534,139.46 105.97 106
1279,1481,4 1 8,14,1566534,139.46 105.97 106
1280,1491,13 4 10,13.5,1566491,141.37 105.53 105
1281,1488,13 4 9,13.5,1566491,141.37 105.53 105
1282,1474,5 6 15,13.5,1566424,137.44 106.52 107
1283,1470,5 6 14,13.5,1566424,137.44 106.52 107
1284,1467,5 6 13,13.5,1566424,137.44 106.52 107
1285,1484,4 3 7,14,1566395,139.46 106.97 105
1286,1481,4 3 6,14,1566395,139.46 106.97 105
1287,1495,8 2 5,14,1566366,141.46 106.47 104
1288,1491,8 2 4,14,1566366,141.46 106.47 104
1289,1481,9 7 10,13.5,1566289,139.4 107.01 105
1290,1477,9 7 9,13.5,1566289,139.4 107.01 105
1291,1483,15 15 10,13,1566281,139.69 108.86 103
1292,1479,15 15 9,13,1566281,139.69 108.86 103
1293,1476,7 15 4,13.5,1566266,138.42 110.93 102
1294,1473,7 15 3,13.5,1566266,138.42 110.93 102
1295,1478,12 13 15,13,1566193,138.24 107.9 105
1296,1474,12 13 14,13,1566193,138.24 107.9 105
1297,1471,12 13 13,13,1566193,138.24 107.9 105
1298,1479,8 12 6,13.5,1566160,138.91 109.46 103
1299,1475,8 12 5,13.5,1566160,138.91 109.46 103
1300,1470,5 8 12,13.5,1566086,137.44 107.5 106
1301,1467,5 8 11,13.5,1566086,137.44 107.5 106
1302,1491,13 6 8,13.5,1566005,141.37 106.52 104
1303,1488,13 6 7,13.5,1566005,141.37 106.52 104
1304,1468,4 13 8,13.5,1566005,136.95 109.95 104
1305,1464,4 13 7,13.5,1566005,136.95 109.95 104
1306,1484,4 5 5,14,1565976,139.46 107.97 104
1307,1481,4 5 4,14,1565976,139.46 107.97 104
1308,1487,11 14 2,13.5,1565949,140.38 110.44 101
1309,1483,11 14 1,13.5,1565949,140.38 110.44 101
1310,1495,8 4 3,14,1565871,141.46 107.47 103
1311,1491,8 4 2,14,1565871,141.46 107.47 103
1312,1489,12 11 4,13.5,1565823,140.88 108.97 102
1313,1485,12 11 3,13.5,1565823,140.88 108.97 102
1314,1482,3 10 1,14,1565782,138.96 110.47 102
1315,1481,9 9 8,13.5,1565605,139.4 107.99 104
1316,1477,9 9 7,13.5,1565605,139.4 107.99 104
1317,1470,5 10 10,13.5,1565479,137.44 108.48 105
1318,1467,5 10 9,13.5,1565479,137.44 108.48 105
1319,1462,1 9 15,13.5,1565393,135.48 107.99 107
1320,1459,1 9 14,13.5,1565393,135.48 107.99 107
1321,1456,1 9 13,13.5,1565393,135.48 107.99 107
1322,1484,4 7 3,14,1565279,139.46 108.97 103
1323,1480,4 7 2,14,1565279,139.46 108.97 103
1324,1491,13 8 6,13.5,1565242,141.37 107.5 103
1325,1488,13 8 5,13.5,1565242,141.37 107.5 103
1326,1474,12 15 12,13,1565127,138.24 108.86 104
1327,1471,12 15 11,13,1565127,138.24 108.86 104
1328,1495,8 6 1,14,1565093,141.46 108.47 102
1329,1486,10 2 15,13.5,1565006,139.89 104.55 107
1330,1483,10 2 14,13.5,1565006,139.89 104.55 107
1331,1479,10 2 13,13.5,1565006,139.89 104.55 107
1332,1483,10 4 12,13.5,1564937,139.89 105.53 106
1333,1479,10 4 11,13.5,1564937,139.89 105.53 106
1334,1478,8 14 4,13.5,1564865,138.91 110.44 102
1335,1475,8 14 3,13.5,1564865,138.91 110.44 102
1336,1459,1 11 12,13.5,1564861,135.48 108.97 106
1337,1456,1 11 11,13.5,1564861,135.48 108.97 106
1338,1467,4 15 6,13.5,1564795,136.95 110.93 103
1339,1464,4 15 5,13.5,1564795,136.95 110.93 103
1340,1475,6 5 15,13.5,1564774,137.93 106.02 107
1341,1472,6 5 14,13.5,1564774,137.93 106.02 107
1342,1469,6 5 13,13.5,1564774,137.93 106.02 107
1343,1493,14 1 12,13.5,1564758,141.86 104.06 106
1344,1490,14 1 11,13.5,1564758,141.86 104.06 106
1345,1486,5 2 7,14,1564663,139.96 106.47 105
1346,1483,5 2 6,14,1564663,139.96 106.47 105
1347,1480,9 11 6,13.5,1564647,139.4 108.97 103
1348,1477,9 11 5,13.5,1564647,139.4 108.97 103
1349,1480,13 12 15,13,1564634,138.73 107.42 105
1350,1476,13 12 14,13,1564634,138.73 107.42 105
1351,1473,13 12 13,13,1564634,138.73 107.42 105
1352,1493,14 3 10,13.5,1564619,141.86 105.04 105
1353,1490,14 3 9,13.5,1564619,141.86 105.04 105
1354,1470,5 12 8,13.5,1564602,137.44 109.46 104
1355,1466,5 12 7,13.5,1564602,137.44 109.46 104
1356,1483,10 6 10,13.5,1564594,139.89 106.52 105
1357,1479,10 6 9,13.5,1564594,139.89 106.52 105
1358,1497,9 1 5,14,1564521,141.96 105.97 104
1359,1493,9 1 4,14,1564521,141.96 105.97 104
1360,1472,6 7 12,13.5,1564503,137.93 107.01 106
1361,1469,6 7 11,13.5,1564503,137.93 107.01 106
1362,1489,12 13 2,13.5,1564440,140.88 109.95 101
1363,1485,12 13 1,13.5,1564440,140.88 109.95 101
1364,1486,5 4 5,14,1564313,139.96 107.47 104
1365,1483,5 4 4,14,1564313,139.96 107.47 104
1366,1475,1 1 11,14,1564309,137.96 105.97 107
1367,1472,1 1 10,14,1564309,137.96 105.97 107
1368,1475,1 3 9,14,1564309,137.96 106.97 106
1369,1472,1 3 8,14,1564309,137.96 106.97 106
1370,1484,4 9 1,14,1564303,139.46 109.97 102
1371,1493,14 5 8,13.5,1564201,141.86 106.02 104
1372,1490,14 5 7,13.5,1564201,141.86 106.02 104
1373,1491,13 10 4,13.5,1564201,141.37 108.48 102
1374,1487,13 10 3,13.5,1564201,141.37 108.48 102
1375,1497,9 3 3,14,1564095,141.96 106.97 103
1376,1493,9 3 2,14,1564095,141.96 106.97 103
1377,1459,1 13 10,13.5,1564063,135.48 109.95 105
1378,1455,1 13 9,13.5,1564063,135.48 109.95 105
1379,1475,1 5 7,14,1564034,137.96 107.97 105
1380,1472,1 5 6,14,1564034,137.96 107.97 105
1381,1483,10 8 8,13.5,1563976,139.89 107.5 104
1382,1479,10 8 7,13.5,1563976,139.89 107.5 104
1383,1472,6 9 10,13.5,1563961,137.93 107.99 105
1384,1469,6 9 9,13.5,1563961,137.93 107.99 105
1385,1464,2 8 15,13.5,1563923,135.97 107.5 107
1386,1461,2 8 14,13.5,1563923,135.97 107.5 107
1387,1458,2 8 13,13.5,1563923,135.97 107.5 107
1388,1486,5 6 3,14,1563684,139.96 108.47 103
1389,1482,5 6 2,14,1563684,139.96 108.47 103
1390,1469,9 15 15,13,1563659,136.8 108.86 105
1391,1465,9 15 14,13,1563659,136.8 108.86 105
1392,1462,9 15 13,13,1563659,136.8 108.86 105
1393,1476,13 14 12,13,1563631,138.73 108.38 104
1394,1473,13 14 11,13,1563631,138.73 108.38 104
1395,1493,14 7 6,13.5,1563505,141.86 107.01 103
1396,1489,14 7 5,13.5,1563505,141.86 107.01 103
1397,1475,1 7 5,14,1563482,137.96 108.97 104
1398,1471,1 7 4,14,1563482,137.96 108.97 104
1399,1461,2 10 12,13.5,1563456,135.97 108.48 106
1400,1458,2 10 11,13.5,1563456,135.97 108.48 106
1401,1469,5 14 6,13.5,1563455,137.44 110.44 103
1402,1466,5 14 5,13.5,1563455,137.44 110.44 103
1403,1480,9 13 4,13.5,1563415,139.4 109.95 102
1404,1477,9 13 3,13.5,1563415,139.4 109.95 102
1405,1496,9 5 1,14,1563386,141.96 107.97 102
1406,1472,6 11 8,13.5,1563149,137.93 108.97 104
1407,1468,6 11 7,13.5,1563149,137.93 108.97 104
1408,1488,11 1 15,13.5,1563124,140.38 104.06 107
1409,1484,11 1 14,13.5,1563124,140.38 104.06 107
1410,1481,11 1 13,13.5,1563124,140.38 104.06 107
1411,1484,11 3 12,13.5,1563124,140.38 105.04 106
1412,1481,11 3 11,13.5,1563124,140.38 105.04 106
1413,1482,10 10 6,13.5,1563083,139.89 108.48 103
1414,1479,10 10 5,13.5,1563083,139.89 108.48 103
1415,1477,7 4 15,13.5,1563072,138.42 105.53 107
1416,1474,7 4 14,13.5,1563072,138.42 105.53 107
1417,1470,7 4 13,13.5,1563072,138.42 105.53 107
1418,1481,14 11 15,13,1563026,139.21 106.93 105
1419,1478,14 11 14,13,1563026,139.21 106.93 105
1420,1475,14 11 13,13,1563026,139.21 106.93 105
1421,1459,1 15 8,13.5,1562999,135.48 110.93 104
1422,1455,1 15 7,13.5,1562999,135.48 110.93 104
1423,1490,13 12 2,13.5,1562883,141.37 109.46 101
1424,1487,13 12 1,13.5,1562883,141.37 109.46 101
1425,1488,6 1 7,14,1562879,140.46 105.97 105
1426,1484,6 1 6,14,1562879,140.46 105.97 105
1427,1474,7 6 12,13.5,1562868,138.42 106.52 106
1428,1471,7 6 11,13.5,1562868,138.42 106.52 106
1429,1484,11 5 10,13.5,1562848,140.38 106.02 105
1430,1481,11 5 9,13.5,1562848,140.38 106.02 105
1431,1485,5 8 1,14,1562774,139.96 109.47 102
1432,1461,2 12 10,13.5,1562722,135.97 109.46 105
1433,1457,2 12 9,13.5,1562722,135.97 109.46 105
1434,1495,15 2 10,13.5,1562696,142.35 104.55 105
1435,1491,15 2 9,13.5,1562696,142.35 104.55 105
1436,1475,1 9 3,14,1562654,137.96 109.97 103
1437,1471,1 9 2,14,1562654,137.96 109.97 103
1438,1477,2 2 9,14,1562641,138.46 106.47 106
1439,1474,2 2 8,14,1562641,138.46 106.47 106
1440,1488,6 3 5,14,1562598,140.46 106.97 104
1441,1484,6 3 4,14,1562598,140.46 106.97 104
1442,1493,14 9 4,13.5,1562530,141.86 107.99 102
1443,1489,14 9 3,13.5,1562530,141.86 107.99 102
1444,1477,2 4 7,14,1562433,138.46 107.47 105
1445,1474,2 4 6,14,1562433,138.46 107.47 105
1446,1466,3 7 15,13.5,1562402,136.46 107.01 107
1447,1463,3 7 14,13.5,1562402,136.46 107.01 107
1448,1460,3 7 13,13.5,1562402,136.46 107.01 107
1449,1474,7 8 10,13.5,1562393,138.42 107.5 105
1450,1470,7 8 9,13.5,1562393,138.42 107.5 105
1451,1495,15 4 8,13.5,1562347,142.35 105.53 104
1452,1491,15 4 7,13.5,1562347,142.35 105.53 104
1453,1484,11 7 8,13.5,1562297,140.38 107.01 104
1454,1481,11 7 7,13.5,1562297,140.38 107.01 104
1455,1498,10 2 3,14,1562268,142.46 106.47 103
1456,1495,10 2 2,14,1562268,142.46 106.47 103
1457,1471,10 14 15,13,1562222,137.28 108.38 105
1458,1467,10 14 14,13,1562222,137.28 108.38 105
1459,1464,10 14 13,13,1562222,137.28 108.38 105
1460,1478,14 13 12,13,1562087,139.21 107.9 104
1461,1474,14 13 11,13,1562087,139.21 107.9 104
1462,1471,6 13 6,13.5,1562066,137.93 109.95 103
1463,1468,6 13 5,13.5,1562066,137.93 109.95 103
1464,1488,6 5 3,14,1562037,140.46 107.97 103
1465,1484,6 5 2,14,1562037,140.46 107.97 103
1466,1463,3 9 12,13.5,1562000,136.46 107.99 106
1467,1460,3 9 11,13.5,1562000,136.46 107.99 106
