rank,cp,ivs,maxlevel,stat-product,stats
3103,1477,13 2 10,15,1515443,143.32 98.82 107
3104,1474,13 2 9,15,1515443,143.32 98.82 107
3105,1467,9 3 12,15,1515410,141.25 99.34 108
3106,1463,9 3 11,15,1515410,141.25 99.34 108
3107,1477,8 1 5,15.5,1515321,143.06 99.93 106
3108,1474,8 1 4,15.5,1515321,143.06 99.93 106
3109,1472,15 9 12,14.5,1515310,141.93 100.72 106
3110,1468,15 9 11,14.5,1515310,141.93 100.72 106
3111,1464,12 15 8,14.5,1515301,140.4 103.78 104
3112,1460,12 15 7,14.5,1515301,140.4 103.78 104
3113,1461,11 10 14,14.5,1515290,139.89 101.23 107
3114,1458,11 10 13,14.5,1515290,139.89 101.23 107
3115,1473,2 1 0,16,1515246,142.14 101.53 105
3116,1458,1 6 5,15.5,1515175,139.37 102.56 106
3117,1454,1 6 4,15.5,1515175,139.37 102.56 106
3118,1460,2 9 1,15.5,1515153,139.9 104.14 104
3119,1456,2 9 0,15.5,1515153,139.9 104.14 104
3120,1467,8 15 1,15,1515102,140.73 105.55 102
3121,1463,8 15 0,15,1515102,140.73 105.55 102
3122,1488,12 0 3,15.5,1515084,145.16 99.4 105
3123,1484,12 0 2,15.5,1515084,145.16 99.4 105
3124,1466,14 6 15,14.5,1515059,141.42 99.2 108
3125,1466,4 2 7,15.5,1515055,140.95 100.46 107
3126,1463,4 2 6,15.5,1515055,140.95 100.46 107
3127,1472,11 7 6,15,1515028,142.28 101.41 105
3128,1468,11 7 5,15,1515028,142.28 101.41 105
3129,1467,8 13 3,15,1514956,140.73 104.51 103
3130,1463,8 13 2,15,1514956,140.73 104.51 103
3131,1461,7 8 8,15,1514900,140.21 101.93 106
3132,1457,7 8 7,15,1514900,140.21 101.93 106
3133,1456,5 4 14,15,1514881,139.18 99.86 109
3134,1453,5 4 13,15,1514881,139.18 99.86 109
3135,1464,12 13 10,14.5,1514873,140.4 102.76 105
3136,1460,12 13 9,14.5,1514873,140.4 102.76 105
3137,1477,12 12 1,15,1514774,142.8 104 102
3138,1473,12 12 0,15,1514774,142.8 104 102
3139,1469,10 4 10,15,1514726,141.77 99.86 107
3140,1466,10 4 9,15,1514726,141.77 99.86 107
3141,1482,15 6 4,15,1514658,144.35 100.89 104
3142,1471,6 6 1,15.5,1514635,142 102.56 104
3143,1467,6 6 0,15.5,1514635,142 102.56 104
3144,1452,4 14 4,15,1514631,138.66 105.03 104
3145,1453,8 14 12,14.5,1514597,138.37 103.27 106
3146,1480,14 3 8,15,1514588,143.84 99.34 106
3147,1476,14 3 7,15,1514588,143.84 99.34 106
3148,1463,8 11 4,15,1514519,140.73 103.48 104
3149,1479,9 2 3,15.5,1514474,143.58 100.46 105
3150,1475,9 2 2,15.5,1514474,143.58 100.46 105
3151,1477,12 10 3,15,1514405,142.8 102.96 103
3152,1473,12 10 2,15,1514405,142.8 102.96 103
3153,1469,5 3 5,15.5,1514383,141.48 100.98 106
3154,1465,5 3 4,15.5,1514383,141.48 100.98 106
3155,1458,6 5 12,15,1514369,139.7 100.37 108
3156,1455,6 5 11,15,1514369,139.7 100.37 108
3157,1455,0 3 9,15.5,1514277,138.85 100.98 108
3158,1460,2 7 3,15.5,1514270,139.9 103.08 105
3159,1456,2 7 2,15.5,1514270,139.9 103.08 105
3160,1463,12 11 12,14.5,1514158,140.4 101.74 106
3161,1460,12 11 11,14.5,1514158,140.4 101.74 106
3162,1471,15 7 14,14.5,1514155,141.93 99.71 107
3163,1468,15 7 13,14.5,1514155,141.93 99.71 107
3164,1452,4 12 6,15,1514128,138.66 104 105
3165,1457,11 8 15,14.5,1514081,139.89 100.21 108
3166,1489,13 1 1,15.5,1514060,145.69 99.93 104
3167,1486,13 1 0,15.5,1514060,145.69 99.93 104
3168,1471,11 5 8,15,1513850,142.28 100.37 106
3169,1468,11 5 7,15,1513850,142.28 100.37 106
3170,1452,8 12 14,14.5,1513823,138.37 102.25 107
3171,1460,8 0 15,15,1513791,140.73 97.79 110
3172,1463,8 9 6,15,1513791,140.73 102.44 105
3173,1459,8 9 5,15,1513791,140.73 102.44 105
3174,1458,1 4 7,15.5,1513782,139.37 101.51 107
3175,1454,1 4 6,15.5,1513782,139.37 101.51 107
3176,1473,12 8 4,15,1513740,142.8 101.93 104
3177,1461,7 6 10,15,1513667,140.21 100.89 107
3178,1457,7 6 9,15,1513667,140.21 100.89 107
3179,1477,13 0 12,15,1513589,143.32 97.79 108
3180,1473,13 0 11,15,1513589,143.32 97.79 108
3181,1481,15 4 6,15,1513538,144.35 99.86 105
3182,1478,15 4 5,15,1513538,144.35 99.86 105
3183,1471,6 4 3,15.5,1513515,142 101.51 105
3184,1467,6 4 2,15.5,1513515,142 101.51 105
3185,1466,9 1 14,15,1513510,141.25 98.3 109
3186,1463,9 1 13,15,1513510,141.25 98.3 109
3187,1481,10 3 1,15.5,1513427,144.11 100.98 104
3188,1477,10 3 0,15.5,1513427,144.11 100.98 104
3189,1465,13 14 8,14.5,1513336,140.91 103.27 104
3190,1462,13 14 7,14.5,1513336,140.91 103.27 104
3191,1455,9 15 10,14.5,1513242,138.88 103.78 105
3192,1451,9 15 9,14.5,1513242,138.88 103.78 105
3193,1468,9 14 1,15,1513218,141.25 105.03 102
3194,1465,9 14 0,15,1513218,141.25 105.03 102
3195,1466,4 0 9,15.5,1513201,140.95 99.4 108
3196,1462,4 0 8,15.5,1513201,140.95 99.4 108
3197,1462,3 8 1,15.5,1513168,140.43 103.61 104
3198,1458,3 8 0,15.5,1513168,140.43 103.61 104
3199,1463,12 9 14,14.5,1513158,140.4 100.72 107
3200,1459,12 9 13,14.5,1513158,140.4 100.72 107
3201,1460,2 5 5,15.5,1513093,139.9 102.03 106
3202,1456,2 5 4,15.5,1513093,139.9 102.03 106
3203,1458,5 15 3,15,1513081,139.18 105.55 103
3204,1454,5 15 2,15,1513081,139.18 105.55 103
3205,1468,10 2 12,15,1513039,141.77 98.82 108
3206,1465,10 2 11,15,1513039,141.77 98.82 108
3207,1468,9 12 3,15,1512998,141.25 104 103
3208,1465,9 12 2,15,1512998,141.25 104 103
3209,1479,14 1 10,15,1512951,143.84 98.3 107
3210,1475,14 1 9,15,1512951,143.84 98.3 107
3211,1474,3 0 0,16,1512937,142.67 100.99 105
3212,1479,9 0 5,15.5,1512888,143.58 99.4 106
3213,1475,9 0 4,15.5,1512888,143.58 99.4 106
3214,1465,13 12 10,14.5,1512835,140.91 102.25 105
3215,1462,13 12 9,14.5,1512835,140.91 102.25 105
3216,1454,5 13 4,15,1512793,139.18 104.51 104
3217,1473,12 6 6,15,1512779,142.8 100.89 105
3218,1469,12 6 5,15,1512779,142.8 100.89 105
3219,1463,8 7 8,15,1512772,140.73 101.41 106
3220,1459,8 7 7,15,1512772,140.73 101.41 106
3221,1468,5 1 7,15.5,1512746,141.48 99.93 107
3222,1464,5 1 6,15.5,1512746,141.48 99.93 107
3223,1467,15 5 15,14.5,1512711,141.93 98.69 108
3224,1479,13 11 1,15,1512699,143.32 103.48 102
3225,1475,13 11 0,15,1512699,143.32 103.48 102
3226,1455,9 13 12,14.5,1512677,138.88 102.76 106
3227,1451,9 13 11,14.5,1512677,138.88 102.76 106
3228,1458,6 3 14,15,1512635,139.7 99.34 109
3229,1454,6 3 13,15,1512635,139.7 99.34 109
3230,1465,9 10 4,15,1512487,141.25 102.96 104
3231,1472,7 5 1,15.5,1512449,142.53 102.03 104
3232,1469,7 5 0,15.5,1512449,142.53 102.03 104
3233,1455,0 1 11,15.5,1512378,138.85 99.93 109
3234,1471,11 3 10,15,1512378,142.28 99.34 107
3235,1467,11 3 9,15,1512378,142.28 99.34 107
3236,1479,13 9 3,15,1512254,143.32 102.44 103
3237,1475,13 9 2,15,1512254,143.32 102.44 103
3238,1454,5 11 6,15,1512217,139.18 103.48 105
3239,1462,3 6 3,15.5,1512208,140.43 102.56 105
3240,1458,3 6 2,15.5,1512208,140.43 102.56 105
3241,1460,7 4 12,15,1512143,140.21 99.86 108
3242,1457,7 4 11,15,1512143,140.21 99.86 108
3243,1481,15 2 8,15,1512119,144.35 98.82 106
3244,1477,15 2 7,15,1512119,144.35 98.82 106
3245,1457,1 2 9,15.5,1512096,139.37 100.46 108
3246,1470,6 2 5,15.5,1512096,142 100.46 106
3247,1467,6 2 4,15.5,1512096,142 100.46 106
3248,1481,10 1 3,15.5,1512063,144.11 99.93 105
3249,1477,10 1 2,15.5,1512063,144.11 99.93 105
3250,1465,13 10 12,14.5,1512046,140.91 101.23 106
3251,1461,13 10 11,14.5,1512046,140.91 101.23 106
3252,1459,12 7 15,14.5,1511873,140.4 99.71 108
3253,1454,9 11 14,14.5,1511829,138.88 101.74 107
3254,1451,9 11 13,14.5,1511829,138.88 101.74 107
3255,1465,0 2 0,16,1511768,141.07 102.06 105
3256,1465,9 8 6,15,1511683,141.25 101.93 105
3257,1461,9 8 5,15,1511683,141.25 101.93 105
3258,1459,2 3 7,15.5,1511621,139.9 100.98 107
3259,1456,2 3 6,15.5,1511621,139.9 100.98 107
3260,1467,14 15 6,14.5,1511606,141.42 103.78 103
3261,1463,14 15 5,14.5,1511606,141.42 103.78 103
3262,1491,14 0 1,15.5,1511529,146.21 99.4 104
3263,1487,14 0 0,15.5,1511529,146.21 99.4 104
3264,1473,12 4 8,15,1511523,142.8 99.86 106
3265,1469,12 4 7,15,1511523,142.8 99.86 106
3266,1475,13 7 4,15,1511512,143.32 101.41 104
3267,1462,8 5 10,15,1511461,140.73 100.37 107
3268,1459,8 5 9,15,1511461,140.73 100.37 107
3269,1454,5 9 8,15,1511353,139.18 102.44 106
3270,1456,10 14 10,14.5,1511340,139.38 103.27 105
3271,1453,10 14 9,14.5,1511340,139.38 103.27 105
3272,1467,14 13 8,14.5,1511318,141.42 102.76 104
3273,1463,14 13 7,14.5,1511318,141.42 102.76 104
3274,1470,10 13 1,15,1511279,141.77 104.51 102
3275,1466,10 13 0,15,1511279,141.77 104.51 102
3276,1459,6 14 3,15,1511261,139.7 105.03 103
3277,1456,6 14 2,15,1511261,139.7 105.03 103
3278,1472,7 3 3,15.5,1511250,142.53 100.98 105
3279,1468,7 3 2,15.5,1511250,142.53 100.98 105
3280,1464,4 7 1,15.5,1511126,140.95 103.08 104
3281,1460,4 7 0,15.5,1511126,140.95 103.08 104
3282,1468,10 0 14,15,1511059,141.77 97.79 109
3283,1464,10 0 13,15,1511059,141.77 97.79 109
3284,1483,11 2 1,15.5,1511039,144.63 100.46 104
3285,1479,11 2 0,15.5,1511039,144.63 100.46 104
3286,1470,10 11 3,15,1510986,141.77 103.48 103
3287,1466,10 11 2,15,1510986,141.77 103.48 103
3288,1464,13 8 14,14.5,1510971,140.91 100.21 107
3289,1461,13 8 13,14.5,1510971,140.91 100.21 107
3290,1461,3 4 5,15.5,1510953,140.43 101.51 106
3291,1458,3 4 4,15.5,1510953,140.43 101.51 106
3292,1456,6 12 4,15,1510900,139.7 104 104
3293,1467,14 11 10,14.5,1510742,141.42 101.74 105
3294,1463,14 11 9,14.5,1510742,141.42 101.74 105
3295,1456,10 12 12,14.5,1510702,139.38 102.25 106
3296,1453,10 12 11,14.5,1510702,139.38 102.25 106
3297,1454,6 1 15,15,1510611,139.7 98.3 110
3298,1470,11 1 12,15,1510611,142.28 98.3 108
3299,1466,11 1 11,15,1510611,142.28 98.3 108
3300,1464,9 6 8,15,1510587,141.25 100.89 106
3301,1461,9 6 7,15,1510587,141.25 100.89 106
3302,1480,14 10 1,15,1510569,143.84 102.96 102
3303,1477,14 10 0,15,1510569,143.84 102.96 102
3304,1475,13 5 6,15,1510474,143.32 100.37 105
3305,1471,13 5 5,15,1510474,143.32 100.37 105
3306,1480,15 0 10,15,1510401,144.35 97.79 107
3307,1477,15 0 9,15,1510401,144.35 97.79 107
3308,1466,10 9 4,15,1510399,141.77 102.44 104
3309,1470,6 0 7,15.5,1510378,142 99.4 107
3310,1466,6 0 6,15.5,1510378,142 99.4 107
3311,1459,7 2 14,15,1510329,140.21 98.82 109
3312,1456,7 2 13,15,1510329,140.21 98.82 109
3313,1456,6 10 6,15,1510249,139.7 102.96 105
3314,1452,6 10 5,15,1510249,139.7 102.96 105
3315,1474,8 4 1,15.5,1510205,143.06 101.51 104
3316,1470,8 4 0,15.5,1510205,143.06 101.51 104
3317,1453,5 7 10,15,1510201,139.18 101.41 107
3318,1465,0 0 2,16,1510185,141.07 100.99 106
3319,1461,0 0 1,16,1510185,141.07 100.99 106
3320,1456,1 0 11,15.5,1510117,139.37 99.4 109
3321,1463,4 5 3,15.5,1510088,140.95 102.03 105
3322,1460,4 5 2,15.5,1510088,140.95 102.03 105
3323,1480,14 8 3,15,1510048,143.84 101.93 103
3324,1477,14 8 2,15,1510048,143.84 101.93 103
3325,1472,12 2 10,15,1509972,142.8 98.82 107
3326,1469,12 2 9,15,1509972,142.8 98.82 107
3327,1466,14 9 12,14.5,1509879,141.42 100.72 106
3328,1463,14 9 11,14.5,1509879,141.42 100.72 106
3329,1462,8 3 12,15,1509859,140.73 99.34 108
3330,1458,8 3 11,15,1509859,140.73 99.34 108
3331,1459,2 1 9,15.5,1509856,139.9 99.93 108
3332,1455,2 1 8,15.5,1509856,139.9 99.93 108
3333,1458,11 15 8,14.5,1509811,139.89 103.78 104
3334,1455,11 15 7,14.5,1509811,139.89 103.78 104
3335,1456,10 10 14,14.5,1509780,139.38 101.23 107
3336,1452,10 10 13,14.5,1509780,139.38 101.23 107
3337,1472,7 1 5,15.5,1509750,142.53 99.93 106
3338,1468,7 1 4,15.5,1509750,142.53 99.93 106
3339,1460,13 6 15,14.5,1509609,140.91 99.2 108
3340,1469,15 14 6,14.5,1509607,141.93 103.27 103
3341,1465,15 14 5,14.5,1509607,141.93 103.27 103
3342,1482,11 0 3,15.5,1509594,144.63 99.4 105
3343,1478,11 0 2,15.5,1509594,144.63 99.4 105
3344,1467,1 1 0,16,1509549,141.6 101.53 105
3345,1461,7 15 1,15,1509531,140.21 105.55 102
3346,1458,7 15 0,15,1509531,140.21 105.55 102
3347,1466,10 7 6,15,1509519,141.77 101.41 105
3348,1463,10 7 5,15,1509519,141.77 101.41 105
3349,1455,1 9 1,15.5,1509457,139.37 104.14 104
3350,1461,3 2 7,15.5,1509402,140.43 100.46 107
3351,1457,3 2 6,15.5,1509402,140.43 100.46 107
3352,1461,7 13 3,15,1509386,140.21 104.51 103
3353,1458,7 13 2,15,1509386,140.21 104.51 103
3354,1458,11 13 10,14.5,1509384,139.89 102.76 105
3355,1455,11 13 9,14.5,1509384,139.89 102.76 105
3356,1456,6 8 8,15,1509310,139.7 101.93 106
3357,1472,11 12 1,15,1509286,142.28 104 102
3358,1468,11 12 0,15,1509286,142.28 104 102
3359,1469,15 12 8,14.5,1509246,141.93 102.25 104
3360,1465,15 12 7,14.5,1509246,141.93 102.25 104
3361,1476,14 6 4,15,1509230,143.84 100.89 104
3362,1464,9 4 10,15,1509198,141.25 99.86 107
3363,1460,9 4 9,15,1509198,141.25 99.86 107
3364,1474,13 3 8,15,1509140,143.32 99.34 106
3365,1471,13 3 7,15,1509140,143.32 99.34 106
3366,1465,5 6 1,15.5,1509026,141.48 102.56 104
3367,1462,5 6 0,15.5,1509026,141.48 102.56 104
3368,1458,7 11 4,15,1508951,140.21 103.48 104
3369,1474,8 2 3,15.5,1508926,143.06 100.46 105
3370,1470,8 2 2,15.5,1508926,143.06 100.46 105
3371,1472,11 10 3,15,1508918,142.28 102.96 103
3372,1468,11 10 2,15,1508918,142.28 102.96 103
3373,1453,5 5 12,15,1508761,139.18 100.37 108
3374,1463,4 3 5,15.5,1508754,140.95 100.98 106
3375,1459,4 3 4,15.5,1508754,140.95 100.98 106
3376,1466,14 7 14,14.5,1508728,141.42 99.71 107
3377,1462,14 7 13,14.5,1508728,141.42 99.71 107
3378,1458,11 11 12,14.5,1508672,139.89 101.74 106
3379,1454,11 11 11,14.5,1508672,139.89 101.74 106
3380,1468,15 10 10,14.5,1508596,141.93 101.23 105
3381,1465,15 10 9,14.5,1508596,141.93 101.23 105
3382,1484,12 1 1,15.5,1508594,145.16 99.93 104
3383,1480,12 1 0,15.5,1508594,145.16 99.93 104
3384,1454,1 7 3,15.5,1508578,139.37 103.08 105
3385,1452,10 8 15,14.5,1508575,139.38 100.21 108
3386,1482,15 9 1,15,1508385,144.35 102.44 102
3387,1478,15 9 0,15,1508385,144.35 102.44 102
3388,1466,10 5 8,15,1508345,141.77 100.37 106
3389,1462,10 5 7,15,1508345,141.77 100.37 106
3390,1468,11 8 4,15,1508255,142.28 101.93 104
3391,1455,7 0 15,15,1508226,140.21 97.79 110
3392,1458,7 9 6,15,1508226,140.21 102.44 105
3393,1454,7 9 5,15,1508226,140.21 102.44 105
3394,1471,12 0 12,15,1508124,142.8 97.79 108
3395,1468,12 0 11,15,1508124,142.8 97.79 108
3396,1476,14 4 6,15,1508113,143.84 99.86 105
3397,1473,14 4 5,15,1508113,143.84 99.86 105
3398,1455,6 6 10,15,1508081,139.7 100.89 107
3399,1461,8 1 14,15,1507966,140.73 98.3 109
3400,1457,8 1 13,15,1507966,140.73 98.3 109
3401,1465,5 4 3,15.5,1507910,141.48 101.51 105
3402,1461,5 4 2,15.5,1507910,141.48 101.51 105
3403,1476,9 3 1,15.5,1507904,143.58 100.98 104
3404,1472,9 3 0,15.5,1507904,143.58 100.98 104
3405,1460,12 14 8,14.5,1507873,140.4 103.27 104
3406,1457,12 14 7,14.5,1507873,140.4 103.27 104
3407,1482,15 7 3,15,1507787,144.35 101.41 103
3408,1478,15 7 2,15,1507787,144.35 101.41 103
3409,1458,11 9 14,14.5,1507676,139.89 100.72 107
3410,1454,11 9 13,14.5,1507676,139.89 100.72 107
3411,1463,8 14 1,15,1507675,140.73 105.03 102
3412,1459,8 14 0,15,1507675,140.73 105.03 102
3413,1468,15 8 12,14.5,1507657,141.93 100.21 106
3414,1464,15 8 11,14.5,1507657,141.93 100.21 106
3415,1460,3 0 9,15.5,1507555,140.43 99.4 108
3416,1457,3 0 8,15.5,1507555,140.43 99.4 108
3417,1463,9 2 12,15,1507517,141.25 98.82 108
3418,1460,9 2 11,15,1507517,141.25 98.82 108
3419,1474,13 1 10,15,1507508,143.32 98.3 107
3420,1470,13 1 9,15,1507508,143.32 98.3 107
3421,1456,2 8 1,15.5,1507501,139.9 103.61 104
3422,1463,8 12 3,15,1507456,140.73 104 103
3423,1459,8 12 2,15,1507456,140.73 104 103
3424,1452,4 15 3,15,1507456,138.66 105.55 103
3425,1453,15 15 15,14,1507420,139.46 101.97 106
3426,1454,1 5 5,15.5,1507405,139.37 102.03 106
3427,1460,12 12 10,14.5,1507373,140.4 102.25 105
3428,1456,12 12 9,14.5,1507373,140.4 102.25 105
3429,1473,8 0 5,15.5,1507346,143.06 99.4 106
3430,1470,8 0 4,15.5,1507346,143.06 99.4 106
3431,1468,11 6 6,15,1507298,142.28 100.89 105
3432,1464,11 6 5,15,1507298,142.28 100.89 105
3433,1462,14 5 15,14.5,1507289,141.42 98.69 108
3434,1469,2 0 0,16,1507271,142.14 100.99 105
3435,1473,12 11 1,15,1507238,142.8 103.48 102
3436,1470,12 11 0,15,1507238,142.8 103.48 102
3437,1457,7 7 8,15,1507210,140.21 101.41 106
3438,1454,7 7 7,15,1507210,140.21 101.41 106
3439,1463,4 1 7,15.5,1507123,140.95 99.93 107
3440,1459,4 1 6,15.5,1507123,140.95 99.93 107
3441,1452,5 3 14,15,1507032,139.18 99.34 109
3442,1459,8 10 4,15,1506947,140.73 102.96 104
3443,1478,15 5 4,15,1506891,144.35 100.37 104
3444,1465,10 3 10,15,1506878,141.77 99.34 107
3445,1462,10 3 9,15,1506878,141.77 99.34 107
3446,1467,6 5 1,15.5,1506868,142 102.03 104
3447,1463,6 5 0,15.5,1506868,142 102.03 104
3448,1473,12 9 3,15,1506795,142.8 102.44 103
3449,1470,12 9 2,15,1506795,142.8 102.44 103
3450,1476,14 2 8,15,1506699,143.84 98.82 106
3451,1472,14 2 7,15,1506699,143.84 98.82 106
3452,1460,12 10 12,14.5,1506588,140.4 101.23 106
3453,1456,12 10 11,14.5,1506588,140.4 101.23 106
3454,1455,6 4 12,15,1506563,139.7 99.86 108
3455,1475,9 1 3,15.5,1506544,143.58 99.93 105
3456,1472,9 1 2,15.5,1506544,143.58 99.93 105
3457,1456,2 6 3,15.5,1506544,139.9 102.56 105
3458,1465,5 2 5,15.5,1506496,141.48 100.46 106
3459,1461,5 2 4,15.5,1506496,141.48 100.46 106
3460,1467,15 6 14,14.5,1506430,141.93 99.2 107
3461,1464,15 6 13,14.5,1506430,141.93 99.2 107
3462,1454,11 7 15,14.5,1506395,139.89 99.71 108
3463,1462,13 15 6,14.5,1506168,140.91 103.78 103
3464,1458,13 15 5,14.5,1506168,140.91 103.78 103
3465,1459,8 8 6,15,1506146,140.73 101.93 105
3466,1456,8 8 5,15,1506146,140.73 101.93 105
3467,1485,13 0 1,15.5,1506091,145.69 99.4 104
3468,1482,13 0 0,15.5,1506091,145.69 99.4 104
3469,1470,12 7 4,15,1506056,142.8 101.41 104
3470,1467,11 4 8,15,1506047,142.28 99.86 106
3471,1464,11 4 7,15,1506047,142.28 99.86 106
3472,1454,1 3 7,15.5,1505939,139.37 100.98 107
3473,1457,7 5 10,15,1505904,140.21 100.37 107
3474,1453,7 5 9,15,1505904,140.21 100.37 107
3475,1462,13 13 8,14.5,1505882,140.91 102.76 104
3476,1458,13 13 7,14.5,1505882,140.91 102.76 104
3477,1451,9 14 10,14.5,1505824,138.88 103.27 105
3478,1465,9 13 1,15,1505763,141.25 104.51 102
3479,1461,9 13 0,15,1505763,141.25 104.51 102
3480,1478,15 3 6,15,1505696,144.35 99.34 105
3481,1474,15 3 5,15,1505696,144.35 99.34 105
3482,1467,6 3 3,15.5,1505673,142 100.98 105
3483,1463,6 3 2,15.5,1505673,142 100.98 105
3484,1454,5 14 3,15,1505664,139.18 105.03 103
3485,1477,10 2 1,15.5,1505545,144.11 100.46 104
3486,1473,10 2 0,15.5,1505545,144.11 100.46 104
3487,1462,9 0 14,15,1505544,141.25 97.79 109
3488,1459,9 0 13,15,1505544,141.25 97.79 109
3489,1459,12 8 14,14.5,1505516,140.4 100.21 107
3490,1456,12 8 13,14.5,1505516,140.4 100.21 107
3491,1458,3 7 1,15.5,1505487,140.43 103.08 104
3492,1454,3 7 0,15.5,1505487,140.43 103.08 104
3493,1465,9 11 3,15,1505471,141.25 103.48 103
3494,1461,9 11 2,15,1505471,141.25 103.48 103
3495,1462,13 11 10,14.5,1505308,140.91 101.74 105
3496,1458,13 11 9,14.5,1505308,140.91 101.74 105
3497,1456,2 4 5,15.5,1505294,139.9 101.51 106
3498,1451,9 12 12,14.5,1505189,138.88 102.25 106
3499,1475,13 10 1,15,1505135,143.32 102.96 102
3500,1471,13 10 0,15,1505135,143.32 102.96 102
3501,1465,10 1 12,15,1505118,141.77 98.3 108
3502,1461,10 1 11,15,1505118,141.77 98.3 108
3503,1459,8 6 8,15,1505053,140.73 100.89 106
3504,1455,8 6 7,15,1505053,140.73 100.89 106
3505,1469,12 5 6,15,1505021,142.8 100.37 105
3506,1466,12 5 5,15,1505021,142.8 100.37 105
3507,1475,14 0 10,15,1504988,143.84 97.79 107
3508,1471,14 0 9,15,1504988,143.84 97.79 107
3509,1463,15 4 15,14.5,1504914,141.93 98.18 108
3510,1461,9 9 4,15,1504886,141.25 102.44 104
3511,1464,5 0 7,15.5,1504784,141.48 99.4 107
3512,1461,5 0 6,15.5,1504784,141.48 99.4 107
3513,1454,6 2 14,15,1504756,139.7 98.82 109
3514,1469,7 4 1,15.5,1504653,142.53 101.51 104
3515,1465,7 4 0,15.5,1504653,142.53 101.51 104
3516,1475,13 8 3,15,1504616,143.32 101.93 103
3517,1471,13 8 2,15,1504616,143.32 101.93 103
3518,1467,11 2 10,15,1504501,142.28 98.82 107
3519,1463,11 2 9,15,1504501,142.28 98.82 107
3520,1458,3 5 3,15.5,1504453,140.43 102.03 105
3521,1454,3 5 2,15.5,1504453,140.43 102.03 105
3522,1461,13 9 12,14.5,1504448,140.91 100.72 106
3523,1458,13 9 11,14.5,1504448,140.91 100.72 106
3524,1453,10 15 8,14.5,1504321,139.38 103.78 104
3525,1456,7 3 12,15,1504308,140.21 99.34 108
3526,1453,7 3 11,15,1504308,140.21 99.34 108
3527,1451,9 10 14,14.5,1504270,138.88 101.23 107
3528,1477,15 1 8,15,1504202,144.35 98.3 106
3529,1474,15 1 7,15,1504202,144.35 98.3 106
3530,1463,14 14 6,14.5,1504196,141.42 103.27 103
3531,1460,14 14 5,14.5,1504196,141.42 103.27 103
3532,1466,6 1 5,15.5,1504179,142 99.93 106
3533,1463,6 1 4,15.5,1504179,142 99.93 106
3534,1455,12 6 15,14.5,1504159,140.4 99.2 108
3535,1477,10 0 3,15.5,1504105,144.11 99.4 105
3536,1473,10 0 2,15.5,1504105,144.11 99.4 105
3537,1461,9 7 6,15,1504009,141.25 101.41 105
3538,1457,9 7 5,15,1504009,141.25 101.41 105
3539,1456,6 15 1,15,1503961,139.7 105.55 102
3540,1452,6 15 0,15,1503961,139.7 105.55 102
3541,1453,10 13 10,14.5,1503895,139.38 102.76 105
3542,1462,0 1 0,16,1503853,141.07 101.53 105
3543,1463,14 12 8,14.5,1503836,141.42 102.25 104
3544,1460,14 12 7,14.5,1503836,141.42 102.25 104
3545,1456,6 13 3,15,1503817,139.7 104.51 103
3546,1452,6 13 2,15,1503817,139.7 104.51 103
3547,1471,13 6 4,15,1503801,143.32 100.89 104
3548,1466,10 12 1,15,1503797,141.77 104 102
3549,1463,10 12 0,15,1503797,141.77 104 102
3550,1455,2 2 7,15.5,1503748,139.9 100.46 107
3551,1469,12 3 8,15,1503691,142.8 99.34 106
3552,1465,12 3 7,15,1503691,142.8 99.34 106
3553,1458,8 4 10,15,1503670,140.73 99.86 107
3554,1455,8 4 9,15,1503670,140.73 99.86 107
3555,1466,10 10 3,15,1503431,141.77 102.96 103
3556,1463,10 10 2,15,1503431,141.77 102.96 103
3557,1460,4 6 1,15.5,1503416,140.95 102.56 104
3558,1456,4 6 0,15.5,1503416,140.95 102.56 104
3559,1452,6 11 4,15,1503383,139.7 103.48 104
3560,1468,7 2 3,15.5,1503379,142.53 100.46 105
3561,1465,7 2 2,15.5,1503379,142.53 100.46 105
3562,1461,13 7 14,14.5,1503301,140.91 99.71 107
3563,1457,13 7 13,14.5,1503301,140.91 99.71 107
3564,1463,14 10 10,14.5,1503189,141.42 101.23 105
3565,1460,14 10 9,14.5,1503189,141.42 101.23 105
3566,1453,10 11 12,14.5,1503186,139.38 101.74 106
3567,1479,11 1 1,15.5,1503128,144.63 99.93 104
3568,1475,11 1 0,15.5,1503128,144.63 99.93 104
3569,1458,3 3 5,15.5,1503124,140.43 100.98 106
3570,1454,3 3 4,15.5,1503124,140.43 100.98 106
3571,1477,14 9 1,15,1502978,143.84 102.44 102
3572,1473,14 9 0,15,1502978,143.84 102.44 102
3573,1460,9 5 8,15,1502840,141.25 100.37 106
3574,1457,9 5 7,15,1502840,141.25 100.37 106
3575,1463,10 8 4,15,1502771,141.77 101.93 104
3576,1471,13 4 6,15,1502688,143.32 99.86 105
3577,1467,13 4 5,15,1502688,143.32 99.86 105
3578,1466,11 0 12,15,1502660,142.28 97.79 108
3579,1463,11 0 11,15,1502660,142.28 97.79 108
3580,1452,6 9 6,15,1502660,139.7 102.44 105
3581,1455,7 1 14,15,1502422,140.21 98.3 109
3582,1455,11 14 8,14.5,1502410,139.89 103.27 104
3583,1451,11 14 7,14.5,1502410,139.89 103.27 104
3584,1477,14 7 3,15,1502383,143.84 101.41 103
3585,1473,14 7 2,15,1502383,143.84 101.41 103
