rank,cp,ivs,maxlevel,stat-product,stats
3089,1473,14 7 8,16,1276706,169.39 82.82 91
3090,1473,4 1 5,17,1276699,169.09 82.07 92
3091,1470,12 3 14,16,1276656,168.32 80.69 94
3092,1466,12 3 13,16,1276656,168.32 80.69 94
3093,1484,12 0 10,16.5,1276650,170.93 80.31 93
3094,1479,12 0 9,16.5,1276650,170.93 80.31 93
3095,1473,15 0 15,16,1276647,169.92 79.08 95
3096,1459,6 11 9,16,1276602,165.12 84.96 91
3097,1458,12 13 11,15.5,1276598,165.67 84.68 91
3098,1466,5 5 8,16.5,1276576,167.13 83.02 92
3099,1462,5 5 7,16.5,1276576,167.13 83.02 92
3100,1462,3 6 8,16.5,1276576,166.05 83.57 92
3101,1457,3 6 7,16.5,1276576,166.05 83.57 92
3102,1464,3 13 1,16.5,1276576,166.05 87.36 88
3103,1459,3 13 0,16.5,1276576,166.05 87.36 88
3104,1465,9 13 5,16,1276524,166.72 86.03 89
3105,1460,9 13 4,16,1276524,166.72 86.03 89
3106,1475,4 6 0,17,1276513,169.09 84.82 89
3107,1480,6 5 0,17,1276486,170.19 84.27 89
3108,1471,7 4 8,16.5,1276467,168.22 82.48 92
3109,1467,7 4 7,16.5,1276467,168.22 82.48 92
3110,1457,1 7 8,16.5,1276467,164.96 84.11 92
3111,1470,2 7 0,17,1276432,167.99 85.37 89
3112,1478,6 0 5,17,1276392,170.19 81.52 92
3113,1485,8 4 0,17,1276351,171.3 83.72 89
3114,1461,13 9 15,15.5,1276280,166.2 82.57 93
3115,1457,13 9 14,15.5,1276280,166.2 82.57 93
3116,1456,11 10 15,15.5,1276280,165.15 83.1 93
3117,1474,14 2 14,16,1276253,169.39 80.15 94
3118,1470,14 2 13,16,1276253,169.39 80.15 94
3119,1476,9 3 8,16.5,1276251,169.3 81.94 92
3120,1471,9 3 7,16.5,1276251,169.3 81.94 92
3121,1465,0 8 0,17,1276243,166.89 85.92 89
3122,1460,7 14 5,16,1276219,165.65 86.57 89
3123,1455,7 14 4,16,1276219,165.65 86.57 89
3124,1465,15 8 15,15.5,1276177,167.25 82.05 93
3125,1461,15 8 14,15.5,1276177,167.25 82.05 93
3126,1459,1 14 1,16.5,1276109,164.96 87.91 88
3127,1489,10 3 0,17,1276108,172.4 83.17 89
3128,1468,15 15 8,15.5,1276089,167.25 85.73 89
3129,1464,15 15 7,15.5,1276089,167.25 85.73 89
3130,1457,2 0 15,16.5,1275996,165.5 80.31 96
3131,1457,7 7 12,16,1275953,165.65 82.82 93
3132,1480,11 2 8,16.5,1275926,170.39 81.4 92
3133,1476,11 2 7,16.5,1275926,170.39 81.4 92
3134,1462,9 6 12,16,1275900,166.72 82.29 93
3135,1494,12 2 0,17,1275757,173.5 82.62 89
3136,1467,11 5 12,16,1275741,167.79 81.76 93
3137,1475,14 14 1,16,1275710,169.39 86.57 87
3138,1470,14 14 0,16,1275710,169.39 86.57 87
3139,1469,1 4 4,17,1275659,167.44 83.72 91
3140,1464,1 4 3,17,1275659,167.44 83.72 91
3141,1474,3 3 4,17,1275604,168.54 83.17 91
3142,1469,3 3 3,17,1275604,168.54 83.17 91
3143,1473,9 8 2,16.5,1275516,169.3 84.65 89
3144,1485,13 1 8,16.5,1275492,171.47 80.85 92
3145,1480,13 1 7,16.5,1275492,171.47 80.85 92
3146,1470,12 15 1,16,1275486,168.32 87.1 87
3147,1466,12 15 0,16,1275486,168.32 87.1 87
3148,1471,13 4 12,16,1275475,168.86 81.22 93
3149,1478,11 7 2,16.5,1275463,170.39 84.11 89
3150,1469,7 9 2,16.5,1275463,168.22 85.19 89
3151,1478,5 2 4,17,1275439,169.64 82.62 91
3152,1474,5 2 3,17,1275439,169.64 82.62 91
3153,1459,3 1 13,16.5,1275404,166.05 80.85 95
3154,1483,13 6 2,16.5,1275306,171.47 83.57 89
3155,1464,5 10 2,16.5,1275306,167.13 85.74 89
3156,1498,14 1 0,17,1275298,174.6 82.07 89
3157,1483,7 1 4,17,1275163,170.75 82.07 91
3158,1479,7 1 3,17,1275163,170.75 82.07 91
3159,1463,5 0 13,16.5,1275125,167.13 80.31 95
3160,1476,15 3 12,16,1275104,169.92 80.69 93
3161,1467,6 6 6,16.5,1275079,167.67 83.57 91
3162,1463,6 6 5,16.5,1275079,167.67 83.57 91
3163,1463,4 7 6,16.5,1275053,166.59 84.11 91
3164,1458,4 7 5,16.5,1275053,166.59 84.11 91
3165,1487,15 5 2,16.5,1275044,172.56 83.02 89
3166,1459,3 11 2,16.5,1275044,166.05 86.28 89
3167,1472,8 5 6,16.5,1274999,168.76 83.02 91
3168,1468,8 5 5,16.5,1274999,168.76 83.02 91
3169,1489,15 0 8,16.5,1274950,172.56 80.31 92
3170,1485,15 0 7,16.5,1274950,172.56 80.31 92
3171,1474,13 9 7,16,1274934,168.86 83.89 90
3172,1469,13 9 6,16,1274934,168.86 83.89 90
3173,1469,11 10 7,16,1274934,167.79 84.43 90
3174,1465,11 10 6,16,1274934,167.79 84.43 90
3175,1458,2 8 6,16.5,1274919,165.5 84.65 91
3176,1478,15 8 7,16,1274831,169.92 83.36 90
3177,1474,15 8 6,16,1274831,169.92 83.36 90
3178,1464,9 11 7,16,1274831,166.72 84.96 90
3179,1460,9 11 6,16,1274831,166.72 84.96 90
3180,1477,10 4 6,16.5,1274811,169.84 82.48 91
3181,1472,10 4 5,16.5,1274811,169.84 82.48 91
3182,1488,9 0 4,17,1274776,171.85 81.52 91
3183,1483,9 0 3,17,1274776,171.85 81.52 91
3184,1459,2 3 12,16.5,1274739,165.5 81.94 94
3185,1459,7 12 7,16,1274626,165.65 85.5 90
3186,1455,7 12 6,16,1274626,165.65 85.5 90
3187,1462,14 10 13,15.5,1274619,166.72 83.1 92
3188,1458,14 10 12,15.5,1274619,166.72 83.1 92
3189,1464,4 2 12,16.5,1274601,166.59 81.4 94
3190,1460,4 2 11,16.5,1274601,166.59 81.4 94
3191,1457,12 11 13,15.5,1274594,165.67 83.62 92
3192,1468,15 13 10,15.5,1274594,167.25 84.68 90
3193,1463,15 13 9,15.5,1274594,167.25 84.68 90
3194,1481,12 3 6,16.5,1274517,170.93 81.94 91
3195,1477,12 3 5,16.5,1274517,170.93 81.94 91
3196,1463,8 8 11,16,1274475,166.18 83.36 92
3197,1458,8 8 10,16,1274475,166.18 83.36 92
3198,1467,10 7 11,16,1274449,167.25 82.82 92
3199,1463,10 7 10,16,1274449,167.25 82.82 92
3200,1463,13 14 10,15.5,1274445,166.2 85.2 90
3201,1459,13 14 9,15.5,1274445,166.2 85.2 90
3202,1475,14 12 3,16,1274443,169.39 85.5 88
3203,1470,14 12 2,16,1274443,169.39 85.5 88
3204,1474,0 0 1,17.5,1274400,169.33 82.71 91
3205,1469,0 0 0,17.5,1274400,169.33 82.71 91
3206,1458,6 9 11,16,1274396,165.12 83.89 92
3207,1469,6 1 12,16.5,1274351,167.67 80.85 94
3208,1465,6 1 11,16.5,1274351,167.67 80.85 94
3209,1472,12 6 11,16,1274317,168.32 82.29 92
3210,1468,12 6 10,16,1274317,168.32 82.29 92
3211,1470,12 13 3,16,1274317,168.32 86.03 88
3212,1465,12 13 2,16,1274317,168.32 86.03 88
3213,1458,11 15 10,15.5,1274196,165.15 85.73 90
3214,1454,11 15 9,15.5,1274196,165.15 85.73 90
3215,1470,2 5 2,17,1274119,167.99 84.27 90
3216,1465,2 5 1,17,1274119,167.99 84.27 90
3217,1486,14 2 6,16.5,1274115,172.02 81.4 91
3218,1481,14 2 5,16.5,1274115,172.02 81.4 91
3219,1474,4 4 2,17,1274092,169.09 83.72 90
3220,1470,4 4 1,17,1274092,169.09 83.72 90
3221,1465,10 14 3,16,1274091,167.25 86.57 88
3222,1461,10 14 2,16,1274091,167.25 86.57 88
3223,1476,14 5 11,16,1274081,169.39 81.76 92
3224,1472,14 5 10,16,1274081,169.39 81.76 92
3225,1465,0 6 2,17,1274037,166.89 84.82 90
3226,1460,0 6 1,17,1274037,166.89 84.82 90
3227,1473,8 0 12,16.5,1273992,168.76 80.31 94
3228,1469,8 0 11,16.5,1273992,168.76 80.31 94
3229,1479,6 3 2,17,1273955,170.19 83.17 90
3230,1475,6 3 1,17,1273955,170.19 83.17 90
3231,1455,8 3 15,16,1273853,166.18 80.69 95
3232,1460,8 15 3,16,1273764,166.18 87.1 88
3233,1456,8 15 2,16,1273764,166.18 87.1 88
3234,1462,0 1 7,17,1273761,166.89 82.07 93
3235,1458,0 1 6,17,1273761,166.89 82.07 93
3236,1484,8 2 2,17,1273709,171.3 82.62 90
3237,1479,8 2 1,17,1273709,171.3 82.62 90
3238,1461,3 4 10,16.5,1273692,166.05 82.48 93
3239,1456,3 4 9,16.5,1273692,166.05 82.48 93
3240,1465,5 3 10,16.5,1273583,167.13 81.94 93
3241,1461,5 3 9,16.5,1273583,167.13 81.94 93
3242,1467,2 0 7,17,1273564,167.99 81.52 93
3243,1463,2 0 6,17,1273564,167.99 81.52 93
3244,1460,10 2 15,16,1273555,167.25 80.15 95
3245,1470,7 2 10,16.5,1273364,168.22 81.4 93
3246,1466,7 2 9,16.5,1273364,168.22 81.4 93
3247,1468,7 7 4,16.5,1273364,168.22 84.11 90
3248,1464,7 7 3,16.5,1273364,168.22 84.11 90
3249,1488,10 1 2,17,1273354,172.4 82.07 90
3250,1484,10 1 1,17,1273354,172.4 82.07 90
3251,1478,10 9 1,16.5,1273337,169.84 85.19 88
3252,1474,10 9 0,16.5,1273337,169.84 85.19 88
3253,1473,9 6 4,16.5,1273311,169.3 83.57 90
3254,1468,9 6 3,16.5,1273311,169.3 83.57 90
3255,1463,5 8 4,16.5,1273311,167.13 84.65 90
3256,1459,5 8 3,16.5,1273311,167.13 84.65 90
3257,1483,12 8 1,16.5,1273311,170.93 84.65 88
3258,1479,12 8 0,16.5,1273311,170.93 84.65 88
3259,1474,8 10 1,16.5,1273259,168.76 85.74 88
3260,1469,8 10 0,16.5,1273259,168.76 85.74 88
3261,1488,14 7 1,16.5,1273181,172.02 84.11 88
3262,1483,14 7 0,16.5,1273181,172.02 84.11 88
3263,1477,11 5 4,16.5,1273152,170.39 83.02 90
3264,1473,11 5 3,16.5,1273152,170.39 83.02 90
3265,1458,3 9 4,16.5,1273152,166.05 85.19 90
3266,1464,12 1 15,16,1273148,168.32 79.62 95
3267,1469,6 11 1,16.5,1273078,167.67 86.28 88
3268,1464,6 11 0,16.5,1273078,167.67 86.28 88
3269,1474,9 1 10,16.5,1273035,169.3 80.85 93
3270,1470,9 1 9,16.5,1273035,169.3 80.85 93
3271,1456,7 5 14,16,1273032,165.65 81.76 94
3272,1493,12 0 2,17,1272890,173.5 81.52 90
3273,1488,12 0 1,17,1272890,173.5 81.52 90
3274,1482,13 4 4,16.5,1272887,171.47 82.48 90
3275,1478,13 4 3,16.5,1272887,171.47 82.48 90
3276,1461,9 4 14,16,1272871,166.72 81.22 94
3277,1457,9 4 13,16,1272871,166.72 81.22 94
3278,1474,14 10 5,16,1272814,169.39 84.43 89
3279,1470,14 10 4,16,1272814,169.39 84.43 89
3280,1464,4 12 1,16.5,1272793,166.59 86.82 88
3281,1459,4 12 0,16.5,1272793,166.59 86.82 88
3282,1470,12 11 5,16,1272788,168.32 84.96 89
3283,1465,12 11 4,16,1272788,168.32 84.96 89
3284,1468,11 8 9,16,1272782,167.79 83.36 91
3285,1464,11 8 8,16,1272782,167.79 83.36 91
3286,1463,9 9 9,16,1272782,166.72 83.89 91
3287,1459,9 9 8,16,1272782,166.72 83.89 91
3288,1463,15 11 11,15.5,1272747,167.25 83.62 91
3289,1464,1 2 5,17,1272708,167.44 82.62 92
3290,1458,13 12 11,15.5,1272696,166.2 84.15 91
3291,1473,13 7 9,16,1272678,168.86 82.82 91
3292,1468,13 7 8,16,1272678,168.86 82.82 91
3293,1459,7 10 9,16,1272678,165.65 84.43 91
3294,1465,10 12 5,16,1272661,167.25 85.5 89
3295,1460,10 12 4,16,1272661,167.25 85.5 89
3296,1469,14 0 15,16,1272633,169.39 79.08 95
3297,1465,11 3 14,16,1272603,167.79 80.69 94
3298,1461,11 3 13,16,1272603,167.79 80.69 94
3299,1479,11 0 10,16.5,1272597,170.39 80.31 93
3300,1475,11 0 9,16.5,1272597,170.39 80.31 93
3301,1468,3 1 5,17,1272541,168.54 82.07 92
3302,1486,15 3 4,16.5,1272516,172.56 81.94 90
3303,1482,15 3 3,16.5,1272516,172.56 81.94 90
3304,1477,15 6 9,16,1272470,169.92 82.29 91
3305,1473,15 6 8,16,1272470,169.92 82.29 91
3306,1460,8 13 5,16,1272432,166.18 86.03 89
3307,1456,8 13 4,16,1272432,166.18 86.03 89
3308,1462,4 5 8,16.5,1272431,166.59 83.02 92
3309,1457,4 5 7,16.5,1272431,166.59 83.02 92
3310,1457,2 6 8,16.5,1272404,165.5 83.57 92
3311,1459,2 13 1,16.5,1272404,165.5 87.36 88
3312,1475,5 5 0,17,1272355,169.64 84.27 89
3313,1470,3 6 0,17,1272355,168.54 84.82 89
3314,1466,6 4 8,16.5,1272350,167.67 82.48 92
3315,1462,6 4 7,16.5,1272350,167.67 82.48 92
3316,1473,5 0 5,17,1272262,169.64 81.52 92
3317,1480,7 4 0,17,1272247,170.75 83.72 89
3318,1465,1 7 0,17,1272247,167.44 85.37 89
3319,1456,12 9 15,15.5,1272241,165.67 82.57 93
3320,1470,13 2 14,16,1272227,168.86 80.15 94
3321,1466,13 2 13,16,1272227,168.86 80.15 94
3322,1461,14 8 15,15.5,1272164,166.72 82.05 93
3323,1457,14 8 14,15.5,1272164,166.72 82.05 93
3324,1471,8 3 8,16.5,1272160,168.76 81.94 92
3325,1467,8 3 7,16.5,1272160,168.76 81.94 92
3326,1455,6 14 5,16,1272102,165.12 86.57 89
3327,1463,14 15 8,15.5,1272077,166.72 85.73 89
3328,1459,14 15 7,15.5,1272077,166.72 85.73 89
3329,1484,9 3 0,17,1272031,171.85 83.17 89
3330,1476,10 2 8,16.5,1271862,169.84 81.4 92
3331,1471,10 2 7,16.5,1271862,169.84 81.4 92
3332,1475,15 13 1,16,1271835,169.92 86.03 87
3333,1470,15 13 0,16,1271835,169.92 86.03 87
3334,1457,8 6 12,16,1271811,166.18 82.29 93
3335,1474,15 1 14,16,1271744,169.92 79.62 94
3336,1470,15 1 13,16,1271744,169.92 79.62 94
3337,1489,11 2 0,17,1271707,172.95 82.62 89
3338,1470,13 14 1,16,1271686,168.86 86.57 87
3339,1466,13 14 0,16,1271686,168.86 86.57 87
3340,1462,10 5 12,16,1271678,167.25 81.76 93
3341,1464,0 4 4,17,1271463,166.89 83.72 91
3342,1460,0 4 3,17,1271463,166.89 83.72 91
3343,1480,12 1 8,16.5,1271456,170.93 80.85 92
3344,1476,12 1 7,16.5,1271456,170.93 80.85 92
3345,1466,12 4 12,16,1271439,168.32 81.22 93
3346,1465,11 15 1,16,1271437,167.79 87.1 87
3347,1461,11 15 0,16,1271437,167.79 87.1 87
3348,1469,2 3 4,17,1271436,167.99 83.17 91
3349,1464,2 3 3,17,1271436,167.99 83.17 91
3350,1469,8 8 2,16.5,1271428,168.76 84.65 89
3351,1473,10 7 2,16.5,1271401,169.84 84.11 89
3352,1464,6 9 2,16.5,1271349,167.67 85.19 89
3353,1474,4 2 4,17,1271298,169.09 82.62 91
3354,1469,4 2 3,17,1271298,169.09 82.62 91
3355,1493,13 1 0,17,1271275,174.05 82.07 89
3356,1478,12 6 2,16.5,1271270,170.93 83.57 89
3357,1459,4 10 2,16.5,1271165,166.59 85.74 89
3358,1471,14 3 12,16,1271094,169.39 80.69 93
3359,1478,6 1 4,17,1271049,170.19 82.07 91
3360,1474,6 1 3,17,1271049,170.19 82.07 91
3361,1483,14 5 2,16.5,1271034,172.02 83.02 89
3362,1458,4 0 13,16.5,1270985,166.59 80.31 95
3363,1463,5 6 6,16.5,1270953,167.13 83.57 91
3364,1458,5 6 5,16.5,1270953,167.13 83.57 91
3365,1484,14 0 8,16.5,1270941,172.02 80.31 92
3366,1480,14 0 7,16.5,1270941,172.02 80.31 92
3367,1467,7 5 6,16.5,1270899,168.22 83.02 91
3368,1463,7 5 5,16.5,1270899,168.22 83.02 91
3369,1458,3 7 6,16.5,1270899,166.05 84.11 91
3370,1469,12 9 7,16,1270899,168.32 83.89 90
3371,1465,12 9 6,16,1270899,168.32 83.89 90
3372,1464,10 10 7,16,1270874,167.25 84.43 90
3373,1460,10 10 6,16,1270874,167.25 84.43 90
3374,1474,14 8 7,16,1270822,169.39 83.36 90
3375,1469,14 8 6,16,1270822,169.39 83.36 90
3376,1459,8 11 7,16,1270745,166.18 84.96 90
3377,1455,8 11 6,16,1270745,166.18 84.96 90
3378,1472,9 4 6,16.5,1270739,169.3 82.48 91
3379,1468,9 4 5,16.5,1270739,169.3 82.48 91
3380,1498,15 0 0,17,1270735,175.15 81.52 89
3381,1483,8 0 4,17,1270690,171.3 81.52 91
3382,1478,8 0 3,17,1270690,171.3 81.52 91
3383,1457,13 10 13,15.5,1270599,166.2 83.1 92
3384,1463,14 13 10,15.5,1270586,166.72 84.68 90
3385,1459,14 13 9,15.5,1270586,166.72 84.68 90
3386,1462,15 9 13,15.5,1270548,167.25 82.57 92
3387,1458,15 9 12,15.5,1270548,167.25 82.57 92
3388,1475,15 11 3,16,1270473,169.92 84.96 88
3389,1470,15 11 2,16,1270473,169.92 84.96 88
3390,1476,11 3 6,16.5,1270471,170.39 81.94 91
3391,1472,11 3 5,16.5,1270471,170.39 81.94 91
3392,1459,3 2 12,16.5,1270449,166.05 81.4 94
3393,1470,13 12 3,16,1270423,168.86 85.5 88
3394,1466,13 12 2,16,1270423,168.86 85.5 88
3395,1458,12 14 10,15.5,1270412,165.67 85.2 90
3396,1454,12 14 9,15.5,1270412,165.67 85.2 90
3397,1463,9 7 11,16,1270377,166.72 82.82 92
3398,1458,9 7 10,16,1270377,166.72 82.82 92
3399,1458,7 8 11,16,1270377,165.65 83.36 92
3400,1467,11 6 11,16,1270272,167.79 82.29 92
3401,1463,11 6 10,16,1270272,167.79 82.29 92
3402,1465,11 13 3,16,1270272,167.79 86.03 88
3403,1461,11 13 2,16,1270272,167.79 86.03 88
3404,1464,5 1 12,16.5,1270227,167.13 80.85 94
3405,1460,5 1 11,16.5,1270227,167.13 80.85 94
3406,1481,13 2 6,16.5,1270095,171.47 81.4 91
3407,1477,13 2 5,16.5,1270095,171.47 81.4 91
3408,1472,13 5 11,16,1270062,168.86 81.76 92
3409,1467,13 5 10,16,1270062,168.86 81.76 92
3410,1460,9 14 3,16,1270020,166.72 86.57 88
3411,1456,9 14 2,16,1270020,166.72 86.57 88
3412,1470,3 4 2,17,1269941,168.54 83.72 90
3413,1465,3 4 1,17,1269941,168.54 83.72 90
3414,1465,1 5 2,17,1269941,167.44 84.27 90
3415,1460,1 5 1,17,1269941,167.44 84.27 90
3416,1469,7 0 12,16.5,1269895,168.22 80.31 94
3417,1464,7 0 11,16.5,1269895,168.22 80.31 94
3418,1474,5 3 2,17,1269832,169.64 83.17 90
3419,1470,5 3 1,17,1269832,169.64 83.17 90
3420,1476,15 4 11,16,1269746,169.92 81.22 92
3421,1472,15 4 10,16,1269746,169.92 81.22 92
3422,1456,7 15 3,16,1269669,165.65 87.1 88
3423,1479,7 2 2,17,1269614,170.75 82.62 90
3424,1475,7 2 1,17,1269614,170.75 82.62 90
3425,1485,15 1 6,16.5,1269613,172.56 80.85 91
3426,1481,15 1 5,16.5,1269613,172.56 80.85 91
3427,1455,9 2 15,16,1269486,166.72 80.15 95
3428,1461,4 3 10,16.5,1269448,166.59 81.94 93
3429,1462,1 0 7,17,1269388,167.44 81.52 93
3430,1458,1 0 6,17,1269388,167.44 81.52 93
3431,1484,9 1 2,17,1269286,171.85 82.07 90
3432,1479,9 1 1,17,1269286,171.85 82.07 90
3433,1478,11 8 1,16.5,1269269,170.39 84.65 88
3434,1474,11 8 0,16.5,1269269,170.39 84.65 88
3435,1474,9 9 1,16.5,1269269,169.3 85.19 88
3436,1469,9 9 0,16.5,1269269,169.3 85.19 88
3437,1465,6 2 10,16.5,1269256,167.67 81.4 93
3438,1461,6 2 9,16.5,1269256,167.67 81.4 93
3439,1463,6 7 4,16.5,1269256,167.67 84.11 90
3440,1459,6 7 3,16.5,1269256,167.67 84.11 90
3441,1468,8 6 4,16.5,1269230,168.76 83.57 90
3442,1464,8 6 3,16.5,1269230,168.76 83.57 90
3443,1459,4 8 4,16.5,1269177,166.59 84.65 90
3444,1483,13 7 1,16.5,1269165,171.47 84.11 88
3445,1478,13 7 0,16.5,1269165,171.47 84.11 88
3446,1469,7 10 1,16.5,1269165,168.22 85.74 88
3447,1464,7 10 0,16.5,1269165,168.22 85.74 88
3448,1460,11 1 15,16,1269106,167.79 79.62 95
3449,1473,10 5 4,16.5,1269097,169.84 83.02 90
3450,1468,10 5 3,16.5,1269097,169.84 83.02 90
3451,1488,15 6 1,16.5,1268958,172.56 83.57 88
3452,1483,15 6 0,16.5,1268958,172.56 83.57 88
3453,1464,5 11 1,16.5,1268958,167.13 86.28 88
3454,1460,5 11 0,16.5,1268958,167.13 86.28 88
3455,1470,8 1 10,16.5,1268955,168.76 80.85 93
3456,1466,8 1 9,16.5,1268955,168.76 80.85 93
3457,1477,12 4 4,16.5,1268859,170.93 82.48 90
3458,1473,12 4 3,16.5,1268859,170.93 82.48 90
3459,1488,11 0 2,17,1268849,172.95 81.52 90
3460,1484,11 0 1,17,1268849,172.95 81.52 90
3461,1470,13 10 5,16,1268798,168.86 84.43 89
3462,1465,13 10 4,16,1268798,168.86 84.43 89
3463,1456,8 4 14,16,1268792,166.18 81.22 94
3464,1474,15 9 5,16,1268748,169.92 83.89 89
3465,1470,15 9 4,16,1268748,169.92 83.89 89
3466,1465,11 11 5,16,1268748,167.79 84.96 89
3467,1460,11 11 4,16,1268748,167.79 84.96 89
3468,1458,14 11 11,15.5,1268744,166.72 83.62 91
3469,1463,10 8 9,16,1268729,167.25 83.36 91
3470,1459,10 8 8,16,1268729,167.25 83.36 91
3471,1459,8 9 9,16,1268703,166.18 83.89 91
3472,1468,12 7 9,16,1268651,168.32 82.82 91
3473,1464,12 7 8,16,1268651,168.32 82.82 91
3474,1459,3 12 1,16.5,1268647,166.05 86.82 88
3475,1464,13 0 15,16,1268618,168.86 79.08 95
3476,1460,9 12 5,16,1268595,166.72 85.5 89
3477,1456,9 12 4,16,1268595,166.72 85.5 89
3478,1461,10 3 14,16,1268550,167.25 80.69 94
3479,1456,10 3 13,16,1268550,167.25 80.69 94
3480,1474,10 0 10,16.5,1268544,169.84 80.31 93
3481,1470,10 0 9,16.5,1268544,169.84 80.31 93
3482,1459,0 2 5,17,1268522,166.89 82.62 92
3483,1482,14 3 4,16.5,1268514,172.02 81.94 90
3484,1477,14 3 3,16.5,1268514,172.02 81.94 90
3485,1473,14 6 9,16,1268469,169.39 82.29 91
3486,1468,14 6 8,16,1268469,169.39 82.29 91
3487,1463,2 1 5,17,1268382,167.99 82.07 92
3488,1455,7 13 5,16,1268341,165.65 86.03 89
3489,1457,3 5 8,16.5,1268286,166.05 83.02 92
3490,1464,15 14 8,15.5,1268261,167.25 85.2 89
3491,1459,15 14 7,15.5,1268261,167.25 85.2 89
3492,1462,5 4 8,16.5,1268232,167.13 82.48 92
3493,1457,5 4 7,16.5,1268232,167.13 82.48 92
3494,1470,4 5 0,17,1268224,169.09 84.27 89
3495,1465,12 2 14,16,1268201,168.32 80.15 94
3496,1461,12 2 13,16,1268201,168.32 80.15 94
3497,1465,2 6 0,17,1268197,167.99 84.82 89
3498,1456,13 8 15,15.5,1268151,166.2 82.05 93
3499,1475,6 4 0,17,1268143,170.19 83.72 89
3500,1468,4 0 5,17,1268131,169.09 81.52 92
3501,1466,7 3 8,16.5,1268070,168.22 81.94 92
3502,1462,7 3 7,16.5,1268070,168.22 81.94 92
3503,1459,13 15 8,15.5,1268064,166.2 85.73 89
3504,1455,13 15 7,15.5,1268064,166.2 85.73 89
3505,1461,0 7 0,17,1268062,166.89 85.37 89
3506,1461,15 7 15,15.5,1267997,167.25 81.52 93
3507,1456,15 7 14,15.5,1267997,167.25 81.52 93
3508,1480,8 3 0,17,1267954,171.3 83.17 89
3509,1470,14 13 1,16,1267835,169.39 86.03 87
3510,1466,14 13 0,16,1267835,169.39 86.03 87
3511,1471,9 2 8,16.5,1267799,169.3 81.4 92
3512,1467,9 2 7,16.5,1267799,169.3 81.4 92
3513,1469,14 1 14,16,1267745,169.39 79.62 94
3514,1465,14 1 13,16,1267745,169.39 79.62 94
3515,1466,12 14 1,16,1267661,168.32 86.57 87
3516,1461,12 14 0,16,1267661,168.32 86.57 87
3517,1484,10 2 0,17,1267657,172.4 82.62 89
3518,1457,9 5 12,16,1267615,166.72 81.76 93
3519,1475,11 1 8,16.5,1267419,170.39 80.85 92
3520,1471,11 1 7,16.5,1267419,170.39 80.85 92
3521,1462,11 4 12,16,1267403,167.79 81.22 93
3522,1461,10 15 1,16,1267388,167.25 87.1 87
3523,1456,10 15 0,16,1267388,167.25 87.1 87
3524,1469,9 7 2,16.5,1267339,169.3 84.11 89
3525,1464,7 8 2,16.5,1267339,168.22 84.65 89
3526,1464,1 3 4,17,1267267,167.44 83.17 91
3527,1460,1 3 3,17,1267267,167.44 83.17 91
3528,1489,12 1 0,17,1267252,173.5 82.07 89
3529,1473,11 6 2,16.5,1267235,170.39 83.57 89
3530,1459,5 9 2,16.5,1267235,167.13 85.19 89
3531,1469,3 2 4,17,1267157,168.54 82.62 91
3532,1464,3 2 3,17,1267157,168.54 82.62 91
3533,1466,13 3 12,16,1267084,168.86 80.69 93
3534,1478,13 5 2,16.5,1267025,171.47 83.02 89
3535,1473,5 1 4,17,1266936,169.64 82.07 91
3536,1469,5 1 3,17,1266936,169.64 82.07 91
3537,1480,13 0 8,16.5,1266932,171.47 80.31 92
3538,1475,13 0 7,16.5,1266932,171.47 80.31 92
3539,1464,11 9 7,16,1266865,167.79 83.89 90
3540,1460,11 9 6,16,1266865,167.79 83.89 90
3541,1458,4 6 6,16.5,1266826,166.59 83.57 91
3542,1469,13 8 7,16,1266813,168.86 83.36 90
3543,1465,13 8 6,16,1266813,168.86 83.36 90
3544,1460,9 10 7,16,1266813,166.72 84.43 90
3545,1455,9 10 6,16,1266813,166.72 84.43 90
3546,1463,6 5 6,16.5,1266800,167.67 83.02 91
3547,1458,6 5 5,16.5,1266800,167.67 83.02 91
3548,1493,14 0 0,17,1266739,174.6 81.52 89
3549,1482,15 4 2,16.5,1266710,172.56 82.48 89
3550,1463,15 12 10,15.5,1266677,167.25 84.15 90
3551,1459,15 12 9,15.5,1266677,167.25 84.15 90
3552,1467,8 4 6,16.5,1266666,168.76 82.48 91
3553,1463,8 4 5,16.5,1266666,168.76 82.48 91
3554,1471,15 2 12,16,1266659,169.92 80.15 93
3555,1473,15 7 7,16,1266659,169.92 82.82 90
3556,1469,15 7 6,16,1266659,169.92 82.82 90
3557,1478,7 0 4,17,1266604,170.75 81.52 91
3558,1474,7 0 3,17,1266604,170.75 81.52 91
3559,1458,13 13 10,15.5,1266578,166.2 84.68 90
3560,1454,13 13 9,15.5,1266578,166.2 84.68 90
3561,1457,14 9 13,15.5,1266552,166.72 82.57 92
3562,1470,14 11 3,16,1266478,169.39 84.96 88
3563,1466,14 11 2,16,1266478,169.39 84.96 88
3564,1472,10 3 6,16.5,1266424,169.84 81.94 91
3565,1467,10 3 5,16.5,1266424,169.84 81.94 91
3566,1465,12 12 3,16,1266402,168.32 85.5 88
3567,1461,12 12 2,16,1266402,168.32 85.5 88
3568,1458,8 7 11,16,1266305,166.18 82.82 92
3569,1462,10 6 11,16,1266226,167.25 82.29 92
3570,1458,10 6 10,16,1266226,167.25 82.29 92
3571,1461,10 13 3,16,1266226,167.25 86.03 88
