rank,cp,ivs,maxlevel,stat-product,stats
3067,1204,4 12 2,51,1673960,86.22 147.08 132
3068,1192,2 9 8,51,1673934,84.53 144.55 137
3069,1209,5 9 3,51,1673812,87.07 144.55 133
3070,1210,5 4 8,51,1673738,87.07 140.32 137
3071,1184,1 7 11,51,1673677,83.68 142.86 140
3072,1222,7 7 2,51,1673677,88.76 142.86 132
3073,1202,4 2 11,51,1673376,86.22 138.63 140
3074,1222,7 2 7,51,1673376,88.76 138.63 136
3075,1219,7 2 6,51,1673376,88.76 138.63 136
3076,1199,3 15 1,51,1673353,85.38 149.62 131
3077,1195,3 15 0,51,1673353,85.38 149.62 131
3078,1214,6 0 10,51,1673342,87.91 136.94 139
3079,1245,11 2 1,51,1673259,92.14 138.63 131
3080,1241,11 2 0,51,1673259,92.14 138.63 131
3081,1178,0 15 5,51,1673226,82.84 149.62 135
3082,1197,3 6 9,51,1673136,85.38 142.01 138
3083,1196,3 11 4,51,1672992,85.38 146.24 134
3084,1238,10 1 3,51,1672956,91.29 137.78 133
3085,1214,6 6 4,51,1672896,87.91 142.01 134
3086,1202,4 8 5,51,1672648,86.22 143.7 135
3087,1234,9 5 1,51,1672604,90.45 141.17 131
3088,1230,9 5 0,51,1672604,90.45 141.17 131
3089,1191,2 14 3,51,1672576,84.53 148.77 133
3090,1189,2 4 12,51,1672433,84.53 140.32 141
3091,1179,0 5 15,51,1672246,82.84 141.17 143
3092,1226,8 4 3,51,1672196,89.6 140.32 133
3093,1230,9 0 5,51,1672069,90.45 136.94 135
3094,1197,3 0 15,51,1671837,85.38 136.94 143
3095,1179,0 11 9,51,1671756,82.84 146.24 138
3096,1214,6 1 9,51,1671559,87.91 137.78 138
3097,1202,4 3 10,51,1671554,86.22 139.47 139
3098,1184,1 8 10,51,1671554,83.68 143.7 139
3099,1210,5 5 7,51,1671530,87.07 141.17 136
3100,1206,5 5 6,51,1671530,87.07 141.17 136
3101,1192,2 10 7,51,1671433,84.53 145.39 136
3102,1189,2 10 6,51,1671433,84.53 145.39 136
3103,1219,7 3 5,51,1671201,88.76 139.47 135
3104,1183,1 13 5,51,1671201,83.68 147.93 135
3105,1209,5 10 2,51,1670941,87.07 145.39 132
3106,1197,3 7 8,51,1670899,85.38 142.86 137
3107,1221,7 8 1,51,1670826,88.76 143.7 131
3108,1217,7 8 0,51,1670826,88.76 143.7 131
3109,1204,4 13 1,51,1670826,86.22 147.93 131
3110,1200,4 13 0,51,1670826,86.22 147.93 131
3111,1189,2 5 11,51,1670576,84.53 141.17 140
3112,1238,10 2 2,51,1670564,91.29 138.63 132
3113,1179,0 6 14,51,1670495,82.84 142.01 142
3114,1176,0 6 13,51,1670495,82.84 142.01 142
3115,1197,3 1 14,51,1670394,85.38 137.78 142
3116,1194,3 1 13,51,1670394,85.38 137.78 142
3117,1214,6 7 3,51,1670295,87.91 142.86 133
3118,1196,3 12 3,51,1670105,85.38 147.08 133
3119,1201,4 9 4,51,1670024,86.22 144.55 134
3120,1230,9 1 4,51,1669928,90.45 137.78 134
3121,1214,6 2 8,51,1669627,87.91 138.63 137
3122,1226,8 5 2,51,1669621,89.6 141.17 132
3123,1202,4 4 9,51,1669587,86.22 140.32 138
3124,1191,2 15 2,51,1669432,84.53 149.62 132
3125,1184,1 9 9,51,1669291,83.68 144.55 138
3126,1179,0 12 8,51,1669235,82.84 147.08 137
3127,1206,5 0 11,51,1669175,87.07 136.94 140
3128,1206,5 6 5,51,1669175,87.07 142.01 135
3129,1184,1 3 15,51,1669079,83.68 139.47 143
3130,1218,7 4 4,51,1668875,88.76 140.32 134
3131,1194,3 2 12,51,1668806,85.38 138.63 141
3132,1188,2 11 5,51,1668789,84.53 146.24 135
3133,1226,8 0 7,51,1668712,89.6 136.94 136
3134,1223,8 0 6,51,1668712,89.6 136.94 136
3135,1176,0 7 12,51,1668605,82.84 142.86 141
3136,1189,2 6 10,51,1668575,84.53 142.01 139
3137,1197,3 8 7,51,1668518,85.38 143.7 136
3138,1193,3 8 6,51,1668518,85.38 143.7 136
3139,1183,1 14 4,51,1668300,83.68 148.77 134
3140,1249,12 0 1,51,1668018,92.98 136.94 131
3141,1245,12 0 0,51,1668018,92.98 136.94 131
3142,1238,10 3 1,51,1668018,91.29 139.47 131
3143,1234,10 3 0,51,1668018,91.29 139.47 131
3144,1209,5 11 1,51,1667924,87.07 146.24 131
3145,1205,5 11 0,51,1667924,87.07 146.24 131
3146,1230,9 2 3,51,1667635,90.45 138.63 133
3147,1214,6 3 7,51,1667546,87.91 139.47 136
3148,1211,6 3 6,51,1667546,87.91 139.47 136
3149,1214,6 8 2,51,1667546,87.91 143.7 132
3150,1206,5 1 10,51,1667482,87.07 137.78 139
3151,1202,4 5 8,51,1667473,86.22 141.17 137
3152,1184,1 4 14,51,1667452,83.68 140.32 142
3153,1181,1 4 13,51,1667452,83.68 140.32 142
3154,1201,4 10 3,51,1667254,86.22 145.39 133
3155,1194,3 3 11,51,1667074,85.38 139.47 140
3156,1196,3 13 2,51,1667074,85.38 147.93 132
3157,1226,8 6 1,51,1666894,89.6 142.01 131
3158,1222,8 6 0,51,1666894,89.6 142.01 131
3159,1184,1 10 8,51,1666886,83.68 145.39 137
3160,1206,5 7 4,51,1666673,87.07 142.86 134
3161,1223,8 1 5,51,1666667,89.6 137.78 135
3162,1176,0 8 11,51,1666574,82.84 143.7 140
3163,1179,0 13 7,51,1666574,82.84 147.93 136
3164,1175,0 13 6,51,1666574,82.84 147.93 136
3165,1189,2 7 9,51,1666431,84.53 142.86 138
3166,1218,7 5 3,51,1666399,88.76 141.17 133
3167,1188,2 12 4,51,1666003,84.53 147.08 134
3168,1193,3 9 5,51,1665992,85.38 144.55 135
3169,1181,1 5 12,51,1665683,83.68 141.17 141
3170,1206,5 2 9,51,1665642,87.07 138.63 138
3171,1189,2 1 15,51,1665502,84.53 137.78 143
3172,1242,11 0 2,51,1665471,92.14 136.94 132
3173,1211,6 4 5,51,1665317,87.91 140.32 135
3174,1182,1 15 3,51,1665259,83.68 149.62 133
3175,1202,4 6 7,51,1665214,86.22 142.01 136
3176,1198,4 6 6,51,1665214,86.22 142.01 136
3177,1194,3 4 10,51,1665198,85.38 140.32 139
3178,1230,9 3 2,51,1665188,90.45 139.47 132
3179,1219,7 0 8,51,1665124,88.76 136.94 137
3180,1198,4 0 12,51,1664776,86.22 136.94 141
3181,1213,6 9 1,51,1664648,87.91 144.55 131
3182,1209,6 9 0,51,1664648,87.91 144.55 131
3183,1223,8 2 4,51,1664471,89.6 138.63 134
3184,1176,0 9 10,51,1664403,82.84 144.55 139
3185,1184,1 11 7,51,1664339,83.68 146.24 136
3186,1180,1 11 6,51,1664339,83.68 146.24 136
3187,1201,4 11 2,51,1664339,86.22 146.24 132
3188,1189,2 8 8,51,1664145,84.53 143.7 137
3189,1206,5 8 3,51,1664023,87.07 143.7 133
3190,1189,2 2 14,51,1664002,84.53 138.63 142
3191,1186,2 2 13,51,1664002,84.53 138.63 142
3192,1195,3 14 1,51,1663899,85.38 148.77 131
3193,1191,3 14 0,51,1663899,85.38 148.77 131
3194,1181,1 6 11,51,1663773,83.68 142.01 140
3195,1175,0 14 5,51,1663773,82.84 148.77 135
3196,1218,7 6 2,51,1663773,88.76 142.01 132
3197,1206,5 3 8,51,1663655,87.07 139.47 137
3198,1193,3 10 4,51,1663322,85.38 145.39 134
3199,1194,3 5 9,51,1663177,85.38 141.17 138
3200,1198,4 1 11,51,1663173,86.22 137.78 140
3201,1219,7 1 7,51,1663173,88.76 137.78 136
3202,1215,7 1 6,51,1663173,88.76 137.78 136
3203,1188,2 13 3,51,1663073,84.53 147.93 133
3204,1241,11 1 1,51,1663057,92.14 137.78 131
3205,1237,11 1 0,51,1663057,92.14 137.78 131
3206,1210,6 5 4,51,1662939,87.91 141.17 134
3207,1198,4 7 5,51,1662809,86.22 142.86 135
3208,1234,10 0 3,51,1662693,91.29 136.94 133
3209,1230,9 4 1,51,1662588,90.45 140.32 131
3210,1226,9 4 0,51,1662588,90.45 140.32 131
3211,1186,2 3 12,51,1662358,84.53 139.47 141
3212,1176,0 4 15,51,1662233,82.84 140.32 143
3213,1222,8 3 3,51,1662123,89.6 139.47 133
3214,1176,0 10 9,51,1662093,82.84 145.39 138
3215,1181,1 7 10,51,1661722,83.68 142.86 139
3216,1189,2 9 7,51,1661715,84.53 144.55 136
3217,1185,2 9 6,51,1661715,84.53 144.55 136
3218,1180,1 12 5,51,1661651,83.68 147.08 135
3219,1206,5 4 7,51,1661521,87.07 140.32 136
3220,1203,5 4 6,51,1661521,87.07 140.32 136
3221,1198,4 2 10,51,1661424,86.22 138.63 139
3222,1211,6 0 9,51,1661304,87.91 136.94 138
3223,1200,4 12 1,51,1661278,86.22 147.08 131
3224,1196,4 12 0,51,1661278,86.22 147.08 131
3225,1205,5 9 2,51,1661227,87.07 144.55 132
3226,1215,7 2 5,51,1661072,88.76 138.63 135
3227,1194,3 6 8,51,1661012,85.38 142.01 137
3228,1218,7 7 1,51,1660997,88.76 142.86 131
3229,1214,7 7 0,51,1660997,88.76 142.86 131
3230,1174,0 15 4,51,1660832,82.84 149.62 134
3231,1186,2 4 11,51,1660572,84.53 140.32 140
3232,1176,0 5 14,51,1660552,82.84 141.17 142
3233,1172,0 5 13,51,1660552,82.84 141.17 142
3234,1193,3 11 3,51,1660507,85.38 146.24 133
3235,1210,6 6 3,51,1660412,87.91 142.01 133
3236,1234,10 1 2,51,1660378,91.29 137.78 132
3237,1198,4 8 4,51,1660258,86.22 143.7 134
3238,1194,3 0 14,51,1660146,85.38 136.94 142
3239,1190,3 0 13,51,1660146,85.38 136.94 142
3240,1187,2 14 2,51,1660000,84.53 148.77 132
3241,1227,9 0 4,51,1659683,90.45 136.94 134
3242,1175,0 11 8,51,1659642,82.84 146.24 137
3243,1222,8 4 2,51,1659623,89.6 140.32 132
3244,1198,4 3 9,51,1659529,86.22 139.47 138
3245,1181,1 8 9,51,1659529,83.68 143.7 138
3246,1211,6 1 8,51,1659446,87.91 137.78 137
3247,1203,5 5 5,51,1659239,87.07 141.17 135
3248,1185,2 10 5,51,1659143,84.53 145.39 135
3249,1181,1 2 15,51,1658963,83.68 138.63 143
3250,1215,7 3 4,51,1658821,88.76 139.47 134
3251,1179,1 13 4,51,1658821,83.68 147.93 134
3252,1172,0 6 12,51,1658731,82.84 142.01 141
3253,1194,3 7 7,51,1658703,85.38 142.86 136
3254,1190,3 7 6,51,1658703,85.38 142.86 136
3255,1186,2 5 10,51,1658643,84.53 141.17 139
3256,1190,3 1 12,51,1658631,85.38 137.78 141
3257,1205,5 10 1,51,1658283,87.07 145.39 131
3258,1201,5 10 0,51,1658283,87.07 145.39 131
3259,1234,10 2 1,51,1657908,91.29 138.63 131
3260,1230,10 2 0,51,1657908,91.29 138.63 131
3261,1210,6 7 2,51,1657737,87.91 142.86 132
3262,1197,4 9 3,51,1657561,86.22 144.55 133
3263,1192,3 12 2,51,1657548,85.38 147.08 132
3264,1198,4 4 8,51,1657488,86.22 140.32 137
3265,1226,9 1 3,51,1657466,90.45 137.78 133
3266,1211,6 2 7,51,1657440,87.91 138.63 136
3267,1207,6 2 6,51,1657440,87.91 138.63 136
3268,1181,1 3 14,51,1657407,83.68 139.47 142
3269,1177,1 3 13,51,1657407,83.68 139.47 142
3270,1203,5 0 10,51,1657252,87.07 136.94 139
3271,1180,1 9 8,51,1657194,83.68 144.55 137
3272,1175,0 12 7,51,1657051,82.84 147.08 136
3273,1172,0 12 6,51,1657051,82.84 147.08 136
3274,1222,8 5 1,51,1656972,89.6 141.17 131
3275,1218,8 5 0,51,1656972,89.6 141.17 131
3276,1190,3 2 11,51,1656971,85.38 138.63 140
3277,1202,5 6 4,51,1656811,87.07 142.01 134
3278,1187,2 15 1,51,1656785,84.53 149.62 131
3279,1183,2 15 0,51,1656785,84.53 149.62 131
3280,1172,0 7 11,51,1656771,82.84 142.86 140
3281,1186,2 6 9,51,1656571,84.53 142.01 138
3282,1219,8 0 5,51,1656442,89.6 136.94 135
3283,1185,2 11 4,51,1656428,84.53 146.24 134
3284,1215,7 4 3,51,1656421,88.76 140.32 133
3285,1190,3 8 5,51,1656249,85.38 143.7 135
3286,1179,1 14 3,51,1655850,83.68 148.77 133
3287,1177,1 4 12,51,1655709,83.68 140.32 141
3288,1203,5 1 9,51,1655486,87.07 137.78 138
3289,1198,4 5 7,51,1655302,86.22 141.17 136
3290,1195,4 5 6,51,1655302,86.22 141.17 136
3291,1185,2 0 15,51,1655285,84.53 136.94 143
3292,1207,6 3 5,51,1655285,87.91 139.47 135
3293,1190,3 3 10,51,1655167,85.38 139.47 139
3294,1226,9 2 2,51,1655096,90.45 138.63 132
3295,1210,6 8 1,51,1654913,87.91 143.7 131
3296,1206,6 8 0,51,1654913,87.91 143.7 131
3297,1180,1 10 7,51,1654719,83.68 145.39 136
3298,1177,1 10 6,51,1654719,83.68 145.39 136
3299,1197,4 10 2,51,1654719,86.22 145.39 132
3300,1172,0 8 10,51,1654670,82.84 143.7 139
3301,1192,3 13 1,51,1654445,85.38 147.93 131
3302,1188,3 13 0,51,1654445,85.38 147.93 131
3303,1185,2 7 8,51,1654356,84.53 142.86 137
3304,1219,8 1 4,51,1654321,89.6 137.78 134
3305,1171,0 13 5,51,1654320,82.84 147.93 135
3306,1202,5 7 3,51,1654235,87.07 142.86 133
3307,1177,1 5 11,51,1653870,83.68 141.17 140
3308,1214,7 5 2,51,1653870,88.76 141.17 132
3309,1185,2 1 14,51,1653855,84.53 137.78 142
3310,1182,2 1 13,51,1653855,84.53 137.78 142
3311,1189,3 9 4,51,1653651,85.38 144.55 134
3312,1203,5 2 8,51,1653573,87.07 138.63 137
3313,1184,2 12 3,51,1653570,84.53 147.08 133
3314,1190,3 4 9,51,1653218,85.38 140.32 138
3315,1207,6 4 4,51,1652981,87.91 140.32 134
3316,1195,4 0 11,51,1652969,86.22 136.94 140
3317,1215,7 0 7,51,1652969,88.76 136.94 136
3318,1211,7 0 6,51,1652969,88.76 136.94 136
3319,1194,4 6 5,51,1652969,86.22 142.01 135
3320,1238,11 0 1,51,1652854,92.14 136.94 131
3321,1234,11 0 0,51,1652854,92.14 136.94 131
3322,1179,1 15 2,51,1652738,83.68 149.62 132
3323,1226,9 3 1,51,1652573,90.45 139.47 131
3324,1222,9 3 0,51,1652573,90.45 139.47 131
3325,1172,0 9 9,51,1652429,82.84 144.55 138
3326,1182,2 2 12,51,1652284,84.53 138.63 141
3327,1172,0 3 15,51,1652219,82.84 139.47 143
3328,1176,1 11 5,51,1652101,83.68 146.24 135
3329,1219,8 2 3,51,1652049,89.6 138.63 133
3330,1185,2 8 7,51,1651998,84.53 143.7 136
3331,1182,2 8 6,51,1651998,84.53 143.7 136
3332,1177,1 6 10,51,1651889,83.68 142.01 139
3333,1197,4 11 1,51,1651730,86.22 146.24 131
3334,1193,4 11 0,51,1651730,86.22 146.24 131
3335,1203,5 3 7,51,1651512,87.07 139.47 136
3336,1199,5 3 6,51,1651512,87.07 139.47 136
3337,1202,5 8 2,51,1651512,87.07 143.7 132
3338,1171,0 14 4,51,1651449,82.84 148.77 134
3339,1195,4 1 10,51,1651293,86.22 137.78 139
3340,1214,7 6 1,51,1651169,88.76 142.01 131
3341,1210,7 6 0,51,1651169,88.76 142.01 131
3342,1190,3 5 8,51,1651125,85.38 141.17 137
3343,1211,7 1 5,51,1650944,88.76 137.78 135
3344,1189,3 10 3,51,1650909,85.38 145.39 133
3345,1172,0 4 14,51,1650609,82.84 140.32 142
3346,1169,0 4 13,51,1650609,82.84 140.32 142
3347,1182,2 3 11,51,1650569,84.53 139.47 140
3348,1184,2 13 2,51,1650569,84.53 147.93 132
3349,1207,6 5 3,51,1650529,87.91 141.17 133
3350,1194,4 7 4,51,1650491,86.22 142.86 134
3351,1230,10 0 2,51,1650191,91.29 136.94 132
3352,1172,0 10 8,51,1650048,82.84 145.39 137
3353,1177,1 7 9,51,1649767,83.68 142.86 138
3354,1219,8 3 2,51,1649625,89.6 139.47 132
3355,1181,2 9 5,51,1649497,84.53 144.55 135
3356,1195,4 2 9,51,1649471,86.22 138.63 138
3357,1176,1 12 4,51,1649342,83.68 147.08 134
3358,1199,5 4 5,51,1649304,87.07 140.32 135
3359,1207,6 0 8,51,1649265,87.91 136.94 137
3360,1190,3 6 7,51,1648888,85.38 142.01 136
3361,1186,3 6 6,51,1648888,85.38 142.01 136
3362,1169,0 5 12,51,1648858,82.84 141.17 141
3363,1177,1 1 15,51,1648847,83.68 137.78 143
3364,1211,7 2 4,51,1648768,88.76 138.63 134
3365,1182,2 4 10,51,1648711,84.53 140.32 139
3366,1202,5 9 1,51,1648642,87.07 144.55 131
3367,1198,5 9 0,51,1648642,87.07 144.55 131
3368,1187,3 0 12,51,1648455,85.38 136.94 141
3369,1171,0 15 3,51,1648438,82.84 149.62 133
3370,1189,3 11 2,51,1648022,85.38 146.24 132
3371,1206,6 6 2,51,1647928,87.91 142.01 132
3372,1194,4 8 3,51,1647868,86.22 143.7 133
3373,1230,10 1 1,51,1647799,91.29 137.78 131
3374,1226,10 1 0,51,1647799,91.29 137.78 131
3375,1172,0 11 7,51,1647528,82.84 146.24 136
3376,1168,0 11 6,51,1647528,82.84 146.24 136
3377,1195,4 3 8,51,1647503,86.22 139.47 137
3378,1177,1 8 8,51,1647503,83.68 143.7 137
3379,1183,2 14 1,51,1647425,84.53 148.77 131
3380,1180,2 14 0,51,1647425,84.53 148.77 131
3381,1177,1 2 14,51,1647362,83.68 138.63 142
3382,1174,1 2 13,51,1647362,83.68 138.63 142
3383,1207,6 1 7,51,1647333,87.91 137.78 136
3384,1203,6 1 6,51,1647333,87.91 137.78 136
3385,1223,9 0 3,51,1647297,90.45 136.94 133
3386,1218,8 4 1,51,1647050,89.6 140.32 131
3387,1214,8 4 0,51,1647050,89.6 140.32 131
3388,1169,0 6 11,51,1646967,82.84 142.01 140
3389,1199,5 5 4,51,1646949,87.07 141.17 134
3390,1187,3 1 11,51,1646867,85.38 137.78 140
3391,1181,2 10 4,51,1646853,84.53 145.39 134
3392,1182,2 5 9,51,1646710,84.53 141.17 138
3393,1186,3 7 5,51,1646507,85.38 142.86 135
3394,1211,7 3 3,51,1646442,88.76 139.47 133
3395,1176,1 13 3,51,1646442,83.68 147.93 133
3396,1174,1 3 12,51,1645735,83.68 139.47 141
3397,1195,4 4 7,51,1645390,86.22 140.32 136
3398,1191,4 4 6,51,1645390,86.22 140.32 136
3399,1199,5 0 9,51,1645330,87.07 136.94 138
3400,1203,6 2 5,51,1645253,87.91 138.63 135
3401,1206,6 7 1,51,1645178,87.91 142.86 131
3402,1202,6 7 0,51,1645178,87.91 142.86 131
3403,1187,3 2 10,51,1645135,85.38 138.63 139
3404,1177,1 9 7,51,1645098,83.68 144.55 136
3405,1173,1 9 6,51,1645098,83.68 144.55 136
3406,1194,4 9 2,51,1645098,86.22 144.55 132
3407,1223,9 1 2,51,1645004,90.45 137.78 132
3408,1188,3 12 1,51,1644991,85.38 147.08 131
3409,1185,3 12 0,51,1644991,85.38 147.08 131
3410,1169,0 7 10,51,1644937,82.84 142.86 139
3411,1168,0 12 5,51,1644867,82.84 147.08 135
3412,1182,2 6 8,51,1644567,84.53 142.01 137
3413,1199,5 6 3,51,1644447,87.07 142.01 133
3414,1215,8 0 4,51,1644172,89.6 136.94 134
3415,1181,2 11 3,51,1644066,84.53 146.24 133
3416,1186,3 8 4,51,1643981,85.38 143.7 134
3417,1174,1 4 11,51,1643966,83.68 140.32 140
3418,1211,7 4 2,51,1643966,88.76 140.32 132
3419,1182,2 0 14,51,1643709,84.53 136.94 142
3420,1178,2 0 13,51,1643709,84.53 136.94 142
3421,1199,5 1 8,51,1643490,87.07 137.78 137
3422,1175,1 14 2,51,1643400,83.68 148.77 132
3423,1187,3 3 9,51,1643259,85.38 139.47 138
3424,1191,4 5 5,51,1643130,86.22 141.17 135
3425,1203,6 3 4,51,1643023,87.91 139.47 134
3426,1169,0 8 9,51,1642766,82.84 143.7 138
3427,1222,9 2 1,51,1642557,90.45 138.63 131
3428,1218,9 2 0,51,1642557,90.45 138.63 131
3429,1173,1 10 5,51,1642552,83.68 145.39 135
3430,1182,2 7 7,51,1642280,84.53 142.86 136
3431,1178,2 7 6,51,1642280,84.53 142.86 136
3432,1178,2 1 12,51,1642209,84.53 137.78 141
3433,1169,0 2 15,51,1642206,82.84 138.63 143
3434,1193,4 10 1,51,1642183,86.22 145.39 131
3435,1190,4 10 0,51,1642183,86.22 145.39 131
3436,1168,0 13 4,51,1642066,82.84 147.93 134
3437,1174,1 5 10,51,1642056,83.68 141.17 139
3438,1215,8 1 3,51,1641976,89.6 137.78 133
3439,1198,5 7 2,51,1641797,87.07 142.86 132
3440,1199,5 2 7,51,1641503,87.07 138.63 136
3441,1195,5 2 6,51,1641503,87.07 138.63 136
3442,1210,7 5 1,51,1641340,88.76 141.17 131
3443,1207,7 5 0,51,1641340,88.76 141.17 131
3444,1186,3 9 3,51,1641310,85.38 144.55 133
3445,1187,3 4 8,51,1641238,85.38 140.32 137
3446,1191,4 0 10,51,1641163,86.22 136.94 139
3447,1180,2 12 2,51,1641137,84.53 147.08 132
3448,1207,7 0 5,51,1640815,88.76 136.94 135
3449,1191,4 6 4,51,1640725,86.22 142.01 134
3450,1169,0 3 14,51,1640665,82.84 139.47 142
3451,1165,0 3 13,51,1640665,82.84 139.47 142
3452,1203,6 4 3,51,1640645,87.91 140.32 133
3453,1178,2 2 11,51,1640565,84.53 138.63 140
3454,1169,0 9 8,51,1640455,82.84 144.55 137
3455,1175,1 15 1,51,1640217,83.68 149.62 131
3456,1171,1 15 0,51,1640217,83.68 149.62 131
3457,1174,1 6 9,51,1640005,83.68 142.01 138
3458,1173,1 11 4,51,1639864,83.68 146.24 134
3459,1178,2 8 5,51,1639851,84.53 143.7 135
3460,1215,8 2 2,51,1639628,89.6 138.63 132
3461,1191,4 1 9,51,1639413,86.22 137.78 138
3462,1195,5 3 5,51,1639368,87.07 139.47 135
3463,1167,0 14 3,51,1639125,82.84 148.77 133
3464,1187,3 5 7,51,1639073,85.38 141.17 136
3465,1183,3 5 6,51,1639073,85.38 141.17 136
3466,1198,5 8 1,51,1639000,87.07 143.7 131
3467,1194,5 8 0,51,1639000,87.07 143.7 131
3468,1165,0 4 12,51,1638985,82.84 140.32 141
3469,1178,2 3 10,51,1638779,84.53 139.47 139
3470,1173,1 0 15,51,1638732,83.68 136.94 143
3471,1207,7 1 4,51,1638715,88.76 137.78 134
3472,1185,3 10 2,51,1638496,85.38 145.39 132
3473,1190,4 7 3,51,1638174,86.22 142.86 133
3474,1203,6 5 2,51,1638119,87.91 141.17 132
3475,1180,2 13 1,51,1638064,84.53 147.93 131
3476,1176,2 13 0,51,1638064,84.53 147.93 131
3477,1168,0 10 7,51,1638004,82.84 145.39 136
3478,1165,0 10 6,51,1638004,82.84 145.39 136
3479,1174,1 7 8,51,1637812,83.68 142.86 137
3480,1226,10 0 1,51,1637690,91.29 136.94 131
3481,1222,10 0 0,51,1637690,91.29 136.94 131
3482,1191,4 2 8,51,1637518,86.22 138.63 137
3483,1174,1 1 14,51,1637317,83.68 137.78 142
3484,1170,1 1 13,51,1637317,83.68 137.78 142
3485,1178,2 9 4,51,1637278,84.53 144.55 134
3486,1203,6 0 7,51,1637227,87.91 136.94 136
3487,1200,6 0 6,51,1637227,87.91 136.94 136
3488,1165,0 5 11,51,1637164,82.84 141.17 140
3489,1215,8 3 1,51,1637128,89.6 139.47 131
3490,1211,8 3 0,51,1637128,89.6 139.47 131
3491,1195,5 4 4,51,1637087,87.07 140.32 134
3492,1172,1 12 3,51,1637034,83.68 147.08 133
3493,1178,2 4 9,51,1636850,84.53 140.32 138
3494,1183,3 0 11,51,1636764,85.38 136.94 140
3495,1183,3 6 5,51,1636764,85.38 142.01 135
3496,1207,7 2 3,51,1636464,88.76 138.63 133
3497,1167,0 15 2,51,1636044,82.84 149.62 132
3498,1170,1 2 12,51,1635761,83.68 138.63 141
3499,1185,3 11 1,51,1635537,85.38 146.24 131
3500,1181,3 11 0,51,1635537,85.38 146.24 131
3501,1191,4 3 7,51,1635478,86.22 139.47 136
3502,1187,4 3 6,51,1635478,86.22 139.47 136
3503,1173,1 8 7,51,1635478,83.68 143.7 136
3504,1170,1 8 6,51,1635478,83.68 143.7 136
3505,1190,4 8 2,51,1635478,86.22 143.7 132
3506,1203,6 6 1,51,1635443,87.91 142.01 131
3507,1199,6 6 0,51,1635443,87.91 142.01 131
3508,1165,0 11 5,51,1635413,82.84 146.24 135
3509,1200,6 1 5,51,1635220,87.91 137.78 135
3510,1165,0 6 10,51,1635203,82.84 142.01 139
3511,1183,3 1 10,51,1635104,85.38 137.78 139
3512,1219,9 0 2,51,1634912,90.45 136.94 132
3513,1178,2 5 8,51,1634777,84.53 141.17 137
3514,1195,5 5 3,51,1634658,87.07 141.17 133
3515,1177,2 10 3,51,1634563,84.53 145.39 133
3516,1183,3 7 4,51,1634310,85.38 142.86 134
3517,1170,1 3 11,51,1634063,83.68 139.47 140
3518,1207,7 3 2,51,1634063,88.76 139.47 132
3519,1172,1 13 2,51,1634063,83.68 147.93 132
3520,1195,5 0 8,51,1633407,87.07 136.94 137
3521,1183,3 2 9,51,1633300,85.38 138.63 138
3522,1187,4 4 5,51,1633291,86.22 140.32 135
3523,1165,0 7 9,51,1633103,82.84 142.86 138
3524,1199,6 2 4,51,1633065,87.91 138.63 134
3525,1170,1 9 5,51,1633002,83.68 144.55 135
3526,1164,0 12 4,51,1632682,82.84 147.08 134
3527,1190,4 9 1,51,1632635,86.22 144.55 131
3528,1186,4 9 0,51,1632635,86.22 144.55 131
3529,1178,2 6 7,51,1632562,84.53 142.01 136
3530,1175,2 6 6,51,1632562,84.53 142.01 136
3531,1219,9 1 1,51,1632542,90.45 137.78 131
3532,1215,9 1 0,51,1632542,90.45 137.78 131
3533,1170,1 4 10,51,1632224,83.68 140.32 139
3534,1165,0 1 15,51,1632192,82.84 137.78 143
3535,1175,2 0 12,51,1632134,84.53 136.94 141
3536,1195,5 6 2,51,1632082,87.07 142.01 132
3537,1211,8 0 3,51,1631902,89.6 136.94 133
3538,1182,3 8 3,51,1631712,85.38 143.7 133
3539,1177,2 11 2,51,1631705,84.53 146.24 132
3540,1207,7 4 1,51,1631512,88.76 140.32 131
3541,1203,7 4 0,51,1631512,88.76 140.32 131
3542,1195,5 1 7,51,1631493,87.07 137.78 136
3543,1192,5 1 6,51,1631493,87.07 137.78 136
3544,1183,3 3 8,51,1631351,85.38 139.47 137
3545,1187,4 5 4,51,1630959,86.22 141.17 134
3546,1172,1 14 1,51,1630950,83.68 148.77 131
3547,1168,1 14 0,51,1630950,83.68 148.77 131
3548,1165,0 8 8,51,1630862,82.84 143.7 137
3549,1199,6 3 3,51,1630762,87.91 139.47 133
3550,1165,0 2 14,51,1630722,82.84 138.63 142
3551,1162,0 2 13,51,1630722,82.84 138.63 142
3552,1175,2 1 11,51,1630562,84.53 137.78 140
3553,1169,1 10 4,51,1630385,83.68 145.39 134
3554,1170,1 5 9,51,1630243,83.68 141.17 138
3555,1174,2 7 5,51,1630204,84.53 142.86 135
3556,1164,0 13 3,51,1629811,82.84 147.93 133
3557,1211,8 1 2,51,1629630,89.6 137.78 132
3558,1192,5 2 5,51,1629433,87.07 138.63 135
3559,1194,5 7 1,51,1629359,87.07 142.86 131
3560,1191,5 7 0,51,1629359,87.07 142.86 131
3561,1187,4 0 9,51,1629356,86.22 136.94 138
3562,1183,3 4 7,51,1629258,85.38 140.32 136
3563,1179,3 4 6,51,1629258,85.38 140.32 136
3564,1162,0 3 12,51,1629111,82.84 139.47 141
3565,1182,3 9 2,51,1628970,85.38 144.55 132
