rank,cp,ivs,maxlevel,stat-product,stats
3088,1497,11 4 1,26,1614212,138.28 142.36 82
3089,1499,12 2 6,25.5,1614169,137.61 139.64 84
3090,1493,12 2 5,25.5,1614169,137.61 139.64 84
3091,1490,14 1 13,24.5,1614152,136.21 136.21 87
3092,1485,14 1 12,24.5,1614152,136.21 136.21 87
3093,1494,15 0 13,24.5,1614114,136.87 135.55 87
3094,1488,15 0 12,24.5,1614114,136.87 135.55 87
3095,1487,13 2 13,24.5,1614114,135.55 136.87 87
3096,1481,13 2 12,24.5,1614114,135.55 136.87 87
3097,1496,13 6 2,25.5,1614059,138.29 142.34 82
3098,1478,5 13 0,26,1614032,134.19 148.49 81
3099,1495,11 3 6,25.5,1614016,136.94 140.31 84
3100,1489,11 3 5,25.5,1614016,136.94 140.31 84
3101,1483,12 3 13,24.5,1614000,134.89 137.53 87
3102,1477,12 3 12,24.5,1614000,134.89 137.53 87
3103,1476,10 10 10,24.5,1613985,133.57 142.16 85
3104,1494,10 0 4,26,1613946,137.6 139.64 84
3105,1494,10 5 1,26,1613946,137.6 143.04 82
3106,1483,11 15 2,25,1613878,135.59 146.95 81
3107,1484,12 13 7,24.5,1613822,134.89 144.15 83
3108,1478,12 13 6,24.5,1613822,134.89 144.15 83
3109,1479,11 4 13,24.5,1613810,134.23 138.19 87
3110,1474,11 4 12,24.5,1613810,134.23 138.19 87
3111,1499,12 7 3,25.5,1613798,137.61 143.01 82
3112,1492,12 7 2,25.5,1613798,137.61 143.01 82
3113,1490,9 1 4,26,1613790,136.91 140.32 84
3114,1491,10 4 6,25.5,1613787,136.27 140.99 84
3115,1485,10 4 5,25.5,1613787,136.27 140.99 84
3116,1482,2 3 1,27,1613770,134.66 144.38 83
3117,1476,2 3 0,27,1613770,134.66 144.38 83
3118,1477,7 15 1,25.5,1613727,134.24 148.41 81
3119,1490,9 6 1,26,1613603,136.91 143.73 82
3120,1486,8 2 4,26,1613556,136.23 141 84
3121,1475,10 5 13,24.5,1613544,133.57 138.86 87
3122,1500,15 3 7,25,1613541,138.26 138.93 84
3123,1495,15 3 6,25,1613541,138.26 138.93 84
3124,1487,9 5 6,25.5,1613481,135.59 141.66 84
3125,1481,9 5 5,25.5,1613481,135.59 141.66 84
3126,1497,14 4 7,25,1613466,137.59 139.6 84
3127,1491,14 4 6,25,1613466,137.59 139.6 84
3128,1472,9 11 10,24.5,1613465,132.91 142.82 85
3129,1498,9 2 0,26.5,1613463,138.22 142.35 82
3130,1495,11 8 3,25.5,1613462,136.94 143.69 82
3131,1489,11 8 2,25.5,1613462,136.94 143.69 82
3132,1493,13 5 7,25,1613316,136.93 140.27 84
3133,1487,13 5 6,25,1613316,136.93 140.27 84
3134,1480,11 14 7,24.5,1613278,134.23 144.81 83
3135,1474,11 14 6,24.5,1613278,134.23 144.81 83
3136,1482,7 3 4,26,1613244,135.55 141.68 84
3137,1474,4 14 0,26,1613205,133.51 149.18 81
3138,1472,9 6 13,24.5,1613201,132.91 139.52 87
3139,1494,8 3 0,26.5,1613192,137.54 143.04 82
3140,1486,8 7 1,26,1613185,136.23 144.41 82
3141,1478,1 4 1,27,1613170,133.97 145.08 83
3142,1483,8 6 6,25.5,1613099,134.92 142.34 84
3143,1478,8 6 5,25.5,1613099,134.92 142.34 84
3144,1489,12 6 7,25,1613091,136.26 140.93 84
3145,1483,12 6 6,25,1613091,136.26 140.93 84
3146,1491,10 9 3,25.5,1613051,136.27 144.36 82
3147,1485,10 9 2,25.5,1613051,136.27 144.36 82
3148,1500,15 8 4,25,1612987,138.26 142.27 82
3149,1494,15 8 3,25,1612987,138.26 142.27 82
3150,1478,6 4 4,26,1612854,134.87 142.36 84
3151,1490,7 4 0,26.5,1612843,136.85 143.73 82
3152,1486,11 7 7,25,1612791,135.59 141.6 84
3153,1480,11 7 6,25,1612791,135.59 141.6 84
3154,1494,15 15 4,24.5,1612757,136.87 145.47 81
3155,1488,15 15 3,24.5,1612757,136.87 145.47 81
3156,1497,14 9 4,25,1612731,137.59 142.94 82
3157,1491,14 9 3,25,1612731,137.59 142.94 82
3158,1482,7 8 1,26,1612690,135.55 145.09 82
3159,1476,10 15 7,24.5,1612661,133.57 145.47 83
3160,1480,7 7 6,25.5,1612640,134.24 143.01 84
3161,1474,7 7 5,25.5,1612640,134.24 143.01 84
3162,1484,15 9 11,24,1612638,135.47 140.05 85
3163,1478,15 9 10,24,1612638,135.47 140.05 85
3164,1481,9 0 8,25.5,1612566,135.59 138.29 86
3165,1487,9 10 3,25.5,1612566,135.59 145.04 82
3166,1481,9 10 2,25.5,1612566,135.59 145.04 82
3167,1476,15 11 14,23.5,1612540,134.05 139.88 86
3168,1471,15 11 13,23.5,1612540,134.05 139.88 86
3169,1474,0 5 1,27,1612491,133.28 145.77 83
3170,1486,6 0 3,26.5,1612416,136.16 140.98 84
3171,1482,10 8 7,25,1612416,134.92 142.27 84
3172,1476,10 8 6,25,1612416,134.92 142.27 84
3173,1486,6 5 0,26.5,1612416,136.16 144.41 82
3174,1493,13 0 10,25,1612401,136.93 136.93 86
3175,1487,13 0 9,25,1612401,136.93 136.93 86
3176,1493,13 10 4,25,1612401,136.93 143.61 82
3177,1487,13 10 3,25,1612401,136.93 143.61 82
3178,1474,5 5 4,26,1612387,134.19 143.04 84
3179,1477,8 1 8,25.5,1612371,134.92 138.96 86
3180,1489,12 1 10,25,1612363,136.26 137.59 86
3181,1483,12 1 9,25,1612363,136.26 137.59 86
3182,1480,14 10 11,24,1612346,134.81 140.7 85
3183,1474,14 10 10,24,1612346,134.81 140.7 85
3184,1485,11 2 10,25,1612248,135.59 138.26 86
3185,1479,11 2 9,25,1612248,135.59 138.26 86
3186,1473,14 12 14,23.5,1612180,133.4 140.53 86
3187,1478,6 9 1,26,1612119,134.87 145.77 82
3188,1476,6 8 6,25.5,1612105,133.57 143.69 84
3189,1482,5 1 3,26.5,1612099,135.47 141.66 84
3190,1474,7 2 8,25.5,1612097,134.24 139.64 86
3191,1481,10 3 10,25,1612056,134.92 138.93 86
3192,1476,10 3 9,25,1612056,134.92 138.93 86
3193,1483,15 4 14,24,1612017,135.47 136.78 87
3194,1478,15 4 13,24,1612017,135.47 136.78 87
3195,1483,8 11 3,25.5,1612007,134.92 145.71 82
3196,1477,8 11 2,25.5,1612007,134.92 145.71 82
3197,1489,12 11 4,25,1611999,136.26 144.27 82
3198,1483,12 11 3,25,1611999,136.26 144.27 82
3199,1476,13 11 11,24,1611982,134.16 141.36 85
3200,1471,13 11 10,24,1611982,134.16 141.36 85
3201,1478,9 9 7,25,1611967,134.25 142.94 84
3202,1472,9 9 6,25,1611967,134.25 142.94 84
3203,1482,5 6 0,26.5,1611912,135.47 145.1 82
3204,1480,14 5 14,24,1611905,134.81 137.43 87
3205,1474,14 5 13,24,1611905,134.81 137.43 87
3206,1478,9 4 10,25,1611787,134.25 139.6 86
3207,1472,9 4 9,25,1611787,134.25 139.6 86
3208,1476,13 6 14,24,1611719,134.16 138.09 87
3209,1470,13 6 13,24,1611719,134.16 138.09 87
3210,1479,4 2 3,26.5,1611701,134.79 142.35 84
3211,1490,15 7 8,24.5,1611671,136.87 140.18 84
3212,1498,12 12 0,25.5,1611570,137.61 146.38 80
3213,1473,12 12 11,24,1611545,133.5 142.01 85
3214,1485,11 12 4,25,1611523,135.59 144.94 82
3215,1479,11 12 3,25,1611523,135.59 144.94 82
3216,1484,15 14 8,24,1611485,135.47 143.32 83
3217,1478,15 14 7,24,1611485,135.47 143.32 83
3218,1474,5 0 7,26,1611473,134.19 139.64 86
3219,1474,5 10 1,26,1611473,134.19 146.45 82
3220,1472,12 7 14,24,1611458,133.5 138.74 87
3221,1487,14 8 8,24.5,1611450,136.21 140.84 84
3222,1474,8 5 10,25,1611442,133.59 140.27 86
3223,1474,8 10 7,25,1611442,133.59 143.61 84
3224,1479,7 12 3,25.5,1611372,134.24 146.38 82
3225,1473,7 12 2,25.5,1611372,134.24 146.38 82
3226,1478,4 7 0,26.5,1611331,134.79 145.79 82
3227,1475,3 3 3,26.5,1611225,134.1 143.04 84
3228,1483,13 9 8,24.5,1611157,135.55 141.5 84
3229,1490,15 2 11,24.5,1611128,136.87 136.87 86
3230,1486,14 3 11,24.5,1611090,136.21 137.53 86
3231,1494,11 13 0,25.5,1611060,136.94 147.06 80
3232,1480,14 15 8,24,1611023,134.81 143.98 83
3233,1474,14 15 7,24,1611023,134.81 143.98 83
3234,1483,13 4 11,24.5,1610977,135.55 138.19 86
3235,1481,10 13 4,25,1610975,134.92 145.61 82
3236,1475,10 13 3,25,1610975,134.92 145.61 82
3237,1479,12 5 11,24.5,1610789,134.89 138.86 86
3238,1479,12 10 8,24.5,1610789,134.89 142.16 84
3239,1474,3 8 0,26.5,1610671,134.1 146.48 82
3240,1475,6 13 3,25.5,1610663,133.57 147.06 82
3241,1499,15 13 1,25,1610586,138.26 145.61 80
3242,1493,15 13 0,25,1610586,138.26 145.61 80
3243,1475,11 6 11,24.5,1610526,134.23 139.52 86
3244,1496,12 0 2,26,1610521,138.96 139.64 83
3245,1498,13 3 4,25.5,1610514,138.29 140.31 83
3246,1490,10 14 0,25.5,1610478,136.27 147.73 80
3247,1499,11 1 3,26,1610444,138.28 140.32 83
3248,1493,11 1 2,26,1610444,138.28 140.32 83
3249,1490,15 12 5,24.5,1610404,136.87 143.48 82
3250,1494,12 4 4,25.5,1610363,137.61 140.99 83
3251,1477,9 14 4,25,1610353,134.25 146.28 82
3252,1471,9 14 3,25,1610353,134.25 146.28 82
3253,1475,11 11 8,24.5,1610349,134.23 142.82 84
3254,1495,10 2 3,26,1610290,137.6 141 83
3255,1489,10 2 2,26,1610290,137.6 141 83
3256,1471,10 7 11,24.5,1610188,133.57 140.18 86
3257,1496,14 14 1,25,1610157,137.59 146.28 80
3258,1489,14 14 0,25,1610157,137.59 146.28 80
3259,1490,11 5 4,25.5,1610136,136.94 141.66 83
3260,1491,9 3 3,26,1610059,136.91 141.68 83
3261,1485,9 3 2,26,1610059,136.91 141.68 83
3262,1486,14 13 5,24.5,1610009,136.21 144.15 82
3263,1471,10 12 8,24.5,1609835,133.57 143.48 84
3264,1486,10 6 4,25.5,1609834,136.27 142.34 83
3265,1486,9 15 0,25.5,1609822,135.59 148.41 80
3266,1498,11 6 0,26,1609785,138.28 143.73 81
3267,1487,8 4 3,26,1609751,136.23 142.36 83
3268,1481,8 4 2,26,1609751,136.23 142.36 83
3269,1490,11 0 7,25.5,1609674,136.94 138.29 85
3270,1496,15 5 5,25,1609662,138.26 140.27 83
3271,1473,8 0 13,25,1609658,133.59 136.93 88
3272,1473,8 15 4,25,1609658,133.59 146.95 82
3273,1492,13 15 1,25,1609658,136.93 146.95 80
3274,1486,13 15 0,25,1609658,136.93 146.95 80
3275,1478,2 0 2,27,1609657,134.66 142.3 84
3276,1486,10 1 7,25.5,1609558,136.27 138.96 85
3277,1482,13 14 5,24.5,1609543,135.55 144.81 82
3278,1492,14 6 5,25,1609514,137.59 140.93 83
3279,1497,13 8 1,25.5,1609488,138.29 143.69 81
3280,1483,9 7 4,25.5,1609456,135.59 143.01 83
3281,1494,10 7 0,26,1609447,137.6 144.41 81
3282,1483,7 5 3,26,1609366,135.55 143.04 83
3283,1477,7 5 2,26,1609366,135.55 143.04 83
3284,1483,9 2 7,25.5,1609365,135.59 139.64 85
3285,1495,8 0 2,26.5,1609314,137.54 140.98 83
3286,1489,8 0 1,26.5,1609314,137.54 140.98 83
3287,1488,13 7 5,25,1609292,136.93 141.6 83
3288,1492,14 1 8,25,1609238,137.59 137.59 85
3289,1495,15 0 8,25,1609200,138.26 136.93 85
3290,1488,13 2 8,25,1609200,136.93 138.26 85
3291,1474,1 1 2,27,1609172,133.97 142.99 84
3292,1493,12 9 1,25.5,1609156,137.61 144.36 81
3293,1479,8 3 7,25.5,1609094,134.92 140.31 85
3294,1485,12 3 8,25,1609087,136.26 138.93 85
3295,1491,7 1 2,26.5,1609079,136.85 141.66 83
3296,1485,7 1 1,26.5,1609079,136.85 141.66 83
3297,1491,9 8 0,26,1609033,136.91 145.09 81
3298,1478,12 0 14,24.5,1609006,134.89 135.55 88
3299,1479,12 15 5,24.5,1609006,134.89 145.47 82
3300,1479,8 8 4,25.5,1609003,134.92 143.69 83
3301,1485,12 8 5,25,1608996,136.26 142.27 83
3302,1474,11 1 14,24.5,1608929,134.23 136.21 88
3303,1483,7 0 6,26,1608904,135.55 139.64 85
3304,1478,7 0 5,26,1608904,135.55 139.64 85
3305,1480,6 6 3,26,1608904,134.87 143.73 83
3306,1473,6 6 2,26,1608904,134.87 143.73 83
3307,1481,11 4 8,25,1608897,135.59 139.6 85
3308,1488,6 2 2,26.5,1608765,136.16 142.35 83
3309,1481,6 2 1,26.5,1608765,136.16 142.35 83
3310,1489,11 10 1,25.5,1608751,136.94 145.04 81
3311,1475,7 4 7,25.5,1608746,134.24 140.99 85
3312,1479,15 6 12,24,1608737,135.47 138.09 86
3313,1472,15 8 15,23.5,1608634,134.05 137.93 87
3314,1477,10 5 8,25,1608631,134.92 140.27 85
3315,1480,6 1 6,26,1608628,134.87 140.32 85
3316,1474,6 1 5,26,1608628,134.87 140.32 85
3317,1481,11 9 5,25,1608625,135.59 142.94 83
3318,1479,15 11 9,24,1608559,135.47 141.36 84
3319,1475,14 7 12,24,1608553,134.81 138.74 86
3320,1472,15 13 12,23.5,1608547,134.05 141.17 85
3321,1487,8 9 0,26,1608545,136.23 145.77 81
3322,1475,7 9 4,25.5,1608474,134.24 144.36 83
3323,1484,5 3 2,26.5,1608372,135.47 143.04 83
3324,1477,5 3 1,26.5,1608372,135.47 143.04 83
3325,1476,5 7 3,26,1608365,134.19 144.41 83
3326,1472,13 8 12,24,1608295,134.16 139.39 86
3327,1473,9 6 8,25,1608290,134.25 140.93 85
3328,1495,15 10 2,25,1608277,138.26 143.61 81
3329,1476,5 2 6,26,1608273,134.19 141 85
3330,1486,10 11 1,25.5,1608272,136.27 145.71 81
3331,1476,14 12 9,24,1608200,134.81 142.01 84
3332,1477,10 10 5,25,1608181,134.92 143.61 83
3333,1483,7 10 0,26,1607981,135.55 146.45 81
3334,1491,14 11 2,25,1607952,137.59 144.27 81
3335,1480,4 4 2,26.5,1607901,134.79 143.73 83
3336,1474,4 4 1,26.5,1607901,134.79 143.73 83
3337,1491,15 4 10,24.5,1607779,136.87 138.19 85
3338,1486,15 4 9,24.5,1607779,136.87 138.19 85
3339,1472,13 13 9,24,1607768,134.16 142.67 84
3340,1482,9 12 1,25.5,1607719,135.59 146.38 81
3341,1488,14 5 10,24.5,1607668,136.21 138.86 85
3342,1482,14 5 9,24.5,1607668,136.21 138.86 85
3343,1473,9 11 5,25,1607662,134.25 144.27 83
3344,1488,13 12 2,25,1607554,136.93 144.94 81
3345,1492,15 9 7,24.5,1607508,136.87 141.5 83
3346,1486,15 9 6,24.5,1607508,136.87 141.5 83
3347,1484,13 6 10,24.5,1607482,135.55 139.52 85
3348,1478,13 6 9,24.5,1607482,135.55 139.52 85
3349,1476,3 5 2,26.5,1607351,134.1 144.41 83
3350,1479,6 11 0,26,1607342,134.87 147.13 81
3351,1476,10 0 11,25,1607280,134.92 136.93 87
3352,1480,12 7 10,24.5,1607222,134.89 140.18 85
3353,1474,12 7 9,24.5,1607222,134.89 140.18 85
3354,1488,14 10 7,24.5,1607217,136.21 142.16 83
3355,1482,14 10 6,24.5,1607217,136.21 142.16 83
3356,1478,15 1 15,24,1607141,135.47 134.81 88
3357,1474,14 2 15,24,1607141,134.81 135.47 88
3358,1473,9 1 11,25,1607124,134.25 137.59 87
3359,1478,8 13 1,25.5,1607092,134.92 147.06 81
3360,1484,12 13 2,25,1607084,136.26 145.61 81
3361,1471,13 3 15,24,1607066,134.16 136.12 88
3362,1487,4 0 1,27,1606892,136.05 142.3 83
3363,1481,4 0 0,27,1606892,136.05 142.3 83
3364,1476,3 0 5,26.5,1606890,134.1 140.98 85
3365,1476,11 8 10,24.5,1606887,134.23 140.84 85
3366,1471,11 8 9,24.5,1606887,134.23 140.84 85
3367,1484,13 11 7,24.5,1606854,135.55 142.82 83
3368,1478,13 11 6,24.5,1606854,135.55 142.82 83
3369,1498,12 2 1,26,1606641,138.96 141 82
3370,1500,15 3 2,25.5,1606633,139.64 140.31 82
3371,1474,5 12 0,26,1606628,134.19 147.81 81
3372,1496,14 4 2,25.5,1606559,138.96 140.99 82
3373,1480,11 14 2,25,1606542,135.59 146.28 81
3374,1483,3 1 1,27,1606492,135.36 142.99 83
3375,1477,3 1 0,27,1606492,135.36 142.99 83
3376,1494,11 3 1,26,1606488,138.28 141.68 82
3377,1473,10 9 10,24.5,1606478,133.57 141.5 85
3378,1480,12 12 7,24.5,1606419,134.89 143.48 83
3379,1474,12 12 6,24.5,1606419,134.89 143.48 83
3380,1499,13 0 6,25.5,1606409,138.29 138.29 84
3381,1493,13 0 5,25.5,1606409,138.29 138.29 84
3382,1499,13 5 3,25.5,1606409,138.29 141.66 82
3383,1493,13 5 2,25.5,1606409,138.29 141.66 82
3384,1474,7 14 1,25.5,1606392,134.24 147.73 81
3385,1495,12 1 6,25.5,1606371,137.61 138.96 84
3386,1489,12 1 5,25.5,1606371,137.61 138.96 84
3387,1487,14 0 13,24.5,1606317,136.21 135.55 87
3388,1481,14 0 12,24.5,1606317,136.21 135.55 87
3389,1483,13 1 13,24.5,1606317,135.55 136.21 87
3390,1477,13 1 12,24.5,1606317,135.55 136.21 87
3391,1490,10 4 1,26,1606260,137.6 142.36 82
3392,1491,11 2 6,25.5,1606256,136.94 139.64 84
3393,1485,11 2 5,25.5,1606256,136.94 139.64 84
3394,1479,12 2 13,24.5,1606241,134.89 136.87 87
3395,1474,12 2 12,24.5,1606241,134.89 136.87 87
3396,1495,12 6 3,25.5,1606186,137.61 142.34 82
3397,1489,12 6 2,25.5,1606186,137.61 142.34 82
3398,1476,11 3 13,24.5,1606088,134.23 137.53 87
3399,1488,10 3 6,25.5,1606065,136.27 140.31 84
3400,1482,10 3 5,25.5,1606065,136.27 140.31 84
3401,1479,2 2 1,27,1606012,134.66 143.69 83
3402,1486,9 0 4,26,1605956,136.91 139.64 84
3403,1486,9 5 1,26,1605956,136.91 143.04 82
3404,1476,10 15 2,25,1605928,134.92 146.95 81
3405,1476,11 13 7,24.5,1605911,134.23 144.15 83
3406,1491,11 7 3,25.5,1605887,136.94 143.01 82
3407,1485,11 7 2,25.5,1605887,136.94 143.01 82
3408,1472,10 4 13,24.5,1605860,133.57 138.19 87
3409,1498,10 0 0,26.5,1605824,138.91 140.98 82
3410,1484,9 4 6,25.5,1605798,135.59 140.99 84
3411,1478,9 4 5,25.5,1605798,135.59 140.99 84
3412,1497,15 2 7,25,1605783,138.26 138.26 84
3413,1491,15 2 6,25,1605783,138.26 138.26 84
3414,1483,8 1 4,26,1605761,136.23 140.32 84
3415,1493,14 3 7,25,1605746,137.59 138.93 84
3416,1487,14 3 6,25,1605746,137.59 138.93 84
3417,1494,9 1 0,26.5,1605669,138.22 141.66 82
3418,1490,13 4 7,25,1605633,136.93 139.6 84
3419,1484,13 4 6,25,1605633,136.93 139.6 84
3420,1482,8 6 1,26,1605575,136.23 143.73 82
3421,1487,10 8 3,25.5,1605514,136.27 143.69 82
3422,1481,10 8 2,25.5,1605514,136.27 143.69 82
3423,1479,7 2 4,26,1605488,135.55 141 84
3424,1480,8 5 6,25.5,1605454,134.92 141.66 84
3425,1474,8 5 5,25.5,1605454,134.92 141.66 84
3426,1475,1 3 1,27,1605452,133.97 144.38 83
3427,1486,12 5 7,25,1605446,136.26 140.27 84
3428,1480,12 5 6,25,1605446,136.26 140.27 84
3429,1490,8 2 0,26.5,1605436,137.54 142.35 82
3430,1491,15 14 4,24.5,1605426,136.87 144.81 81
3431,1485,15 14 3,24.5,1605426,136.87 144.81 81
3432,1497,15 7 4,25,1605414,138.26 141.6 82
3433,1491,15 7 3,25,1605414,138.26 141.6 82
3434,1472,10 14 7,24.5,1605330,133.57 144.81 83
3435,1493,14 8 4,25,1605194,137.59 142.27 82
3436,1487,14 8 3,25,1605194,137.59 142.27 82
3437,1482,11 6 7,25,1605184,135.59 140.93 84
3438,1476,11 6 6,25,1605184,135.59 140.93 84
3439,1475,6 3 4,26,1605137,134.87 141.68 84
3440,1486,7 3 0,26.5,1605126,136.85 143.04 82
3441,1478,7 7 1,26,1605119,135.55 144.41 82
3442,1480,15 8 11,24,1605102,135.47 139.39 85
3443,1475,15 8 10,24,1605102,135.47 139.39 85
3444,1473,15 10 14,23.5,1605075,134.05 139.23 86
3445,1483,9 9 3,25.5,1605066,135.59 144.36 82
3446,1477,9 9 2,25.5,1605066,135.59 144.36 82
3447,1476,7 6 6,25.5,1605033,134.24 142.34 84
3448,1487,14 15 4,24.5,1604966,136.21 145.47 81
3449,1481,14 15 3,24.5,1604966,136.21 145.47 81
3450,1489,13 9 4,25,1604902,136.93 142.94 82
3451,1483,13 9 3,25,1604902,136.93 142.94 82
3452,1477,14 9 11,24,1604847,134.81 140.05 85
3453,1471,14 9 10,24,1604847,134.81 140.05 85
3454,1478,10 7 7,25,1604846,134.92 141.6 84
3455,1472,10 7 6,25,1604846,134.92 141.6 84
3456,1482,6 4 0,26.5,1604738,136.16 143.73 82
3457,1474,6 8 1,26,1604586,134.87 145.09 82
3458,1474,8 0 8,25.5,1604544,134.92 138.29 86
3459,1480,8 10 3,25.5,1604544,134.92 145.04 82
3460,1474,8 10 2,25.5,1604544,134.92 145.04 82
3461,1498,13 10 0,25.5,1604544,138.29 145.04 80
3462,1485,12 0 10,25,1604536,136.26 136.93 86
3463,1480,12 0 9,25,1604536,136.26 136.93 86
3464,1472,6 7 6,25.5,1604536,133.57 143.01 84
3465,1486,12 10 4,25,1604536,136.26 143.61 82
3466,1480,12 10 3,25,1604536,136.26 143.61 82
3467,1473,13 10 11,24,1604519,134.16 140.7 85
3468,1482,11 1 10,25,1604459,135.59 137.59 86
3469,1476,11 1 9,25,1604459,135.59 137.59 86
3470,1474,9 8 7,25,1604434,134.25 142.27 84
3471,1478,10 2 10,25,1604306,134.92 138.26 86
3472,1472,10 2 9,25,1604306,134.92 138.26 86
3473,1480,15 3 14,24,1604304,135.47 136.12 87
3474,1474,15 3 13,24,1604304,135.47 136.12 87
3475,1479,5 0 3,26.5,1604273,135.47 140.98 84
3476,1478,5 5 0,26.5,1604273,135.47 144.41 82
3477,1476,14 4 14,24,1604229,134.81 136.78 87
3478,1470,14 4 13,24,1604229,134.81 136.78 87
3479,1473,15 15 11,23.5,1604207,134.05 142.47 84
3480,1494,12 11 0,25.5,1604143,137.61 145.71 80
3481,1480,15 13 8,24,1604127,135.47 142.67 83
3482,1475,15 13 7,24,1604127,135.47 142.67 83
3483,1482,11 11 4,25,1604097,135.59 144.27 82
3484,1476,11 11 3,25,1604097,135.59 144.27 82
3485,1472,13 5 14,24,1604080,134.16 137.43 87
3486,1474,9 3 10,25,1604076,134.25 138.93 86
3487,1487,15 6 8,24.5,1604069,136.87 139.52 84
3488,1476,7 11 3,25.5,1603947,134.24 145.71 82
3489,1475,4 1 3,26.5,1603915,134.79 141.66 84
3490,1483,14 7 8,24.5,1603885,136.21 140.18 84
3491,1474,4 6 0,26.5,1603730,134.79 145.1 82
3492,1477,14 14 8,24,1603700,134.81 143.32 83
3493,1471,14 14 7,24,1603700,134.81 143.32 83
3494,1490,11 12 0,25.5,1603670,136.94 146.38 80
3495,1479,13 8 8,24.5,1603628,135.55 140.84 84
3496,1478,10 12 4,25,1603585,134.92 144.94 82
3497,1472,10 12 3,25,1603585,134.92 144.94 82
3498,1486,15 1 11,24.5,1603345,136.87 136.21 86
3499,1483,14 2 11,24.5,1603345,136.21 136.87 86
3500,1476,12 9 8,24.5,1603297,134.89 141.5 84
3501,1479,13 3 11,24.5,1603269,135.55 137.53 86
3502,1473,13 15 8,24,1603202,134.16 143.98 83
3503,1496,15 12 1,25,1603198,138.26 144.94 80
3504,1490,15 12 0,25,1603198,138.26 144.94 80
3505,1486,10 13 0,25.5,1603124,136.27 147.06 80
3506,1475,12 4 11,24.5,1603119,134.89 138.19 86
3507,1474,9 13 4,25,1602999,134.25 145.61 82
3508,1487,15 11 5,24.5,1602983,136.87 142.82 82
3509,1472,11 5 11,24.5,1602893,134.23 138.86 86
3510,1472,11 10 8,24.5,1602893,134.23 142.16 84
3511,1498,14 1 4,25.5,1602809,138.96 138.96 83
3512,1492,14 13 1,25,1602805,137.59 145.61 80
3513,1486,14 13 0,25,1602805,137.59 145.61 80
3514,1494,13 2 4,25.5,1602771,138.29 139.64 83
3515,1490,12 3 4,25.5,1602658,137.61 140.31 83
3516,1495,11 0 3,26,1602627,138.28 139.64 83
3517,1489,11 0 2,26,1602627,138.28 139.64 83
3518,1483,14 12 5,24.5,1602624,136.21 143.48 82
3519,1491,10 1 3,26,1602511,137.6 140.32 83
3520,1485,10 1 2,26,1602511,137.6 140.32 83
3521,1482,9 14 0,25.5,1602505,135.59 147.73 80
3522,1487,11 4 4,25.5,1602469,136.94 140.99 83
3523,1498,12 4 0,26,1602381,138.96 142.36 81
3524,1488,13 14 1,25,1602341,136.93 146.28 80
3525,1482,13 14 0,25,1602341,136.93 146.28 80
3526,1488,9 2 3,26,1602319,136.91 141 83
3527,1482,9 2 2,26,1602319,136.91 141 83
3528,1483,10 5 4,25.5,1602205,136.27 141.66 83
3529,1479,13 13 5,24.5,1602194,135.55 144.15 82
3530,1495,11 5 0,26,1602156,138.28 143.04 81
3531,1497,14 6 1,25.5,1602153,138.96 142.34 81
3532,1484,8 3 3,26,1602049,136.23 141.68 83
3533,1478,8 3 2,26,1602049,136.23 141.68 83
3534,1492,15 4 5,25,1601997,138.26 139.6 83
3535,1494,13 7 1,25.5,1601932,138.29 143.01 81
3536,1489,14 5 5,25,1601886,137.59 140.27 83
3537,1479,9 6 4,25.5,1601865,135.59 142.34 83
3538,1491,10 6 0,26,1601855,137.6 143.73 81
3539,1478,8 15 0,25.5,1601813,134.92 148.41 80
3540,1484,12 15 1,25,1601806,136.26 146.95 80
3541,1478,12 15 0,25,1601806,136.26 146.95 80
3542,1483,10 0 7,25.5,1601745,136.27 138.29 85
3543,1480,7 4 3,26,1601702,135.55 142.36 83
3544,1474,7 4 2,26,1601702,135.55 142.36 83
3545,1485,13 6 5,25,1601701,136.93 140.93 83
3546,1475,12 14 5,24.5,1601692,134.89 144.81 82
3547,1490,12 8 1,25.5,1601637,137.61 143.69 81
3548,1479,9 1 7,25.5,1601590,135.59 138.96 85
3549,1487,9 7 0,26,1601479,136.91 144.41 81
3550,1475,8 7 4,25.5,1601449,134.92 143.01 83
3551,1481,12 7 5,25,1601442,136.26 141.6 83
3552,1488,14 0 8,25,1601426,137.59 136.93 85
3553,1485,13 1 8,25,1601426,136.93 137.59 85
3554,1475,8 2 7,25.5,1601358,134.92 139.64 85
3555,1481,12 2 8,25,1601351,136.26 138.26 85
3556,1476,6 5 3,26,1601279,134.87 143.04 83
3557,1486,11 9 1,25.5,1601268,136.94 144.36 81
3558,1488,7 0 2,26.5,1601267,136.85 140.98 83
3559,1482,7 0 1,26.5,1601267,136.85 140.98 83
3560,1477,11 3 8,25,1601199,135.59 138.93 85
3561,1471,11 0 14,24.5,1601118,134.23 135.55 88
3562,1471,11 15 5,24.5,1601118,134.23 145.47 82
3563,1476,15 5 12,24,1601112,135.47 137.43 86
3564,1476,15 10 9,24,1601112,135.47 140.7 84
3565,1477,11 8 5,25,1601108,135.59 142.27 83
3566,1483,8 8 0,26,1601028,136.23 145.09 81
3567,1484,6 1 2,26.5,1600993,136.16 141.66 83
3568,1478,6 1 1,26.5,1600993,136.16 141.66 83
3569,1473,10 4 8,25,1600971,134.92 139.6 85
