rank,cp,ivs,maxlevel,stat-product,stats
3114,1480,10 12 3,24.5,1781227,122.33 120.34 121
3115,1476,10 12 2,24.5,1781227,122.33 120.34 121
3116,1497,12 5 3,25,1781174,124.9 116.89 122
3117,1492,12 5 2,25,1781174,124.9 116.89 122
3118,1477,6 3 5,25.5,1781164,122.1 116.7 125
3119,1489,15 1 15,24,1781121,124.34 111.91 128
3120,1475,9 10 6,24.5,1781092,121.66 119.02 123
3121,1472,10 7 14,24,1781076,121.07 115.84 127
3122,1493,10 2 2,25.5,1781044,124.8 116.03 123
3123,1484,11 11 3,24.5,1781016,122.99 119.68 121
3124,1480,11 11 2,24.5,1781016,122.99 119.68 121
3125,1479,10 9 6,24.5,1780823,122.33 118.36 123
3126,1487,14 6 11,24,1780813,123.69 115.18 125
3127,1488,10 4 6,25,1780777,123.57 116.22 124
3128,1484,10 4 5,25,1780777,123.57 116.22 124
3129,1481,10 2 14,24.5,1780742,122.33 113.73 128
3130,1477,10 2 13,24.5,1780742,122.33 113.73 128
3131,1485,6 1 2,26,1780741,123.29 116.48 124
3132,1487,12 10 3,24.5,1780698,123.65 119.02 121
3133,1483,12 10 2,24.5,1780698,123.65 119.02 121
3134,1480,10 15 0,24.5,1780661,122.33 122.33 119
3135,1481,7 2 5,25.5,1780652,122.77 116.03 125
3136,1474,7 0 13,25,1780644,121.56 113.55 129
3137,1484,11 14 0,24.5,1780609,122.99 121.66 119
3138,1475,11 6 14,24,1780587,121.73 115.18 127
3139,1472,6 5 9,25,1780550,120.9 116.89 126
3140,1500,13 4 3,25,1780467,125.57 116.22 122
3141,1496,13 4 2,25,1780467,125.57 116.22 122
3142,1487,12 13 0,24.5,1780453,123.65 121 119
3143,1483,11 8 6,24.5,1780446,122.99 117.7 123
3144,1497,14 1 11,24.5,1780407,124.97 113.07 126
3145,1493,14 1 10,24.5,1780407,124.97 113.07 126
3146,1491,13 9 3,24.5,1780275,124.31 118.36 121
3147,1487,13 9 2,24.5,1780275,124.31 118.36 121
3148,1497,11 1 2,25.5,1780260,125.47 115.35 123
3149,1471,8 8 9,24.5,1780213,121 117.7 125
3150,1491,13 12 0,24.5,1780193,124.31 120.34 119
3151,1476,7 4 9,25,1780156,121.56 116.22 126
3152,1472,7 4 8,25,1780156,121.56 116.22 126
3153,1492,11 3 6,25,1780114,124.24 115.55 124
3154,1488,11 3 5,25,1780114,124.24 115.55 124
3155,1489,7 0 2,26,1780108,123.97 115.8 124
3156,1491,15 5 11,24,1780063,124.34 114.53 125
3157,1485,8 1 5,25.5,1780026,123.45 115.35 125
3158,1479,12 5 14,24,1779988,122.38 114.53 127
3159,1487,12 7 6,24.5,1779962,123.65 117.04 123
3160,1484,11 1 14,24.5,1779959,122.99 113.07 128
3161,1481,11 1 13,24.5,1779959,122.99 113.07 128
3162,1475,9 7 9,24.5,1779885,121.66 117.04 125
3163,1495,14 11 0,24.5,1779829,124.97 119.68 119
3164,1495,14 8 3,24.5,1779746,124.97 117.7 121
3165,1491,14 8 2,24.5,1779746,124.97 117.7 121
3166,1469,11 14 12,23.5,1779674,120.45 119.15 124
3167,1480,8 3 9,25,1779650,122.23 115.55 126
3168,1476,8 3 8,25,1779650,122.23 115.55 126
3169,1500,14 3 2,25,1779650,126.24 115.55 122
3170,1473,12 13 12,23.5,1779518,121.1 118.51 124
3171,1469,12 13 11,23.5,1779518,121.1 118.51 124
3172,1473,14 15 14,23,1779511,121.08 118.52 124
3173,1469,14 15 13,23,1779511,121.08 118.52 124
3174,1472,3 1 5,26,1779472,121.25 116.48 126
3175,1479,10 6 9,24.5,1779448,122.33 116.37 125
3176,1474,13 15 8,23.5,1779416,121.75 119.8 122
3177,1491,13 6 6,24.5,1779371,124.31 116.37 123
3178,1500,12 0 2,25.5,1779364,126.15 114.68 123
3179,1500,15 0 11,24.5,1779360,125.63 112.41 126
3180,1496,15 0 10,24.5,1779360,125.63 112.41 126
3181,1499,15 10 0,24.5,1779360,125.63 119.02 119
3182,1496,12 2 6,25,1779339,124.9 114.88 124
3183,1492,12 2 5,25,1779339,124.9 114.88 124
3184,1488,9 0 5,25.5,1779287,124.12 114.68 125
3185,1483,13 4 14,24,1779281,123.03 113.87 127
3186,1477,13 12 12,23.5,1779258,121.75 117.86 124
3187,1473,13 12 11,23.5,1779258,121.75 117.86 124
3188,1477,15 14 14,23,1779257,121.72 117.88 124
3189,1473,15 14 13,23,1779257,121.72 117.88 124
3190,1478,14 14 8,23.5,1779211,122.39 119.15 122
3191,1499,15 7 3,24.5,1779111,125.63 117.04 121
3192,1495,15 7 2,24.5,1779111,125.63 117.04 121
3193,1488,12 0 14,24.5,1779063,123.65 112.41 128
3194,1484,12 0 13,24.5,1779063,123.65 112.41 128
3195,1483,9 2 9,25,1779032,122.9 114.88 126
3196,1480,9 2 8,25,1779032,122.9 114.88 126
3197,1476,4 0 5,26,1779004,121.93 115.8 126
3198,1472,4 0 4,26,1779004,121.93 115.8 126
3199,1481,15 13 8,23.5,1778904,123.04 118.51 122
3200,1482,11 5 9,24.5,1778901,122.99 115.71 125
3201,1481,14 11 12,23.5,1778894,122.39 117.21 124
3202,1477,14 11 11,23.5,1778894,122.39 117.21 124
3203,1472,5 1 8,25.5,1778859,121.42 115.35 127
3204,1474,5 8 1,25.5,1778777,121.42 120.08 122
3205,1476,2 0 2,26.5,1778734,121.72 116.91 125
3206,1494,14 5 6,24.5,1778672,124.97 115.71 123
3207,1478,6 7 1,25.5,1778611,122.1 119.4 122
3208,1474,6 7 0,25.5,1778611,122.1 119.4 122
3209,1472,12 10 15,23.5,1778577,121.1 116.56 126
3210,1473,11 13 6,24,1778515,121.73 119.76 122
3211,1486,14 3 14,24,1778465,123.69 113.22 127
3212,1499,13 1 6,25,1778454,125.57 114.22 124
3213,1495,13 1 5,25,1778454,125.57 114.22 124
3214,1485,15 10 12,23.5,1778426,123.04 116.56 124
3215,1481,15 10 11,23.5,1778426,123.04 116.56 124
3216,1482,7 6 1,25.5,1778333,122.77 118.73 122
3217,1478,7 6 0,25.5,1778333,122.77 118.73 122
3218,1477,12 12 6,24,1778306,122.38 119.11 122
3219,1473,10 11 10,24,1778303,121.07 118.45 124
3220,1487,10 1 9,25,1778301,123.57 114.22 126
3221,1483,10 1 8,25,1778301,123.57 114.22 126
3222,1473,7 11 1,25,1778289,121.56 120.9 121
3223,1476,6 0 8,25.5,1778281,122.1 114.68 127
3224,1486,12 4 9,24.5,1778246,123.65 115.05 125
3225,1477,8 10 1,25,1778181,122.23 120.23 121
3226,1476,13 9 15,23.5,1778154,121.75 115.92 126
3227,1472,13 9 14,23.5,1778154,121.75 115.92 126
3228,1477,11 10 10,24,1778037,121.73 117.8 124
3229,1473,11 10 9,24,1778037,121.73 117.8 124
3230,1481,13 11 6,24,1777993,123.03 118.45 122
3231,1477,12 15 3,24,1777986,122.38 121.07 120
3232,1481,9 9 1,25,1777965,122.9 119.56 121
3233,1486,8 5 1,25.5,1777945,123.45 118.05 122
3234,1482,8 5 0,25.5,1777945,123.45 118.05 122
3235,1498,15 4 6,24.5,1777865,125.63 115.05 123
3236,1481,13 14 3,24,1777832,123.03 120.42 120
3237,1473,3 5 1,26,1777737,121.25 119.2 123
3238,1473,7 8 4,25,1777721,121.56 118.89 123
3239,1474,9 4 12,24.5,1777713,121.66 115.05 127
3240,1480,12 9 10,24,1777666,122.38 117.14 124
3241,1476,12 9 9,24,1777666,122.38 117.14 124
3242,1485,10 8 1,25,1777641,123.57 118.89 121
3243,1480,14 8 15,23.5,1777626,122.39 115.27 126
3244,1476,14 8 14,23.5,1777626,122.39 115.27 126
3245,1485,14 10 6,24,1777575,123.69 117.8 122
3246,1485,14 13 3,24,1777575,123.69 119.76 120
3247,1490,15 2 14,24,1777541,124.34 112.56 127
3248,1477,4 4 1,26,1777509,121.93 118.52 123
3249,1473,4 4 0,26,1777509,121.93 118.52 123
3250,1490,13 3 9,24.5,1777480,124.31 114.39 125
3251,1473,5 5 4,25.5,1777467,121.42 118.05 124
3252,1491,11 0 9,25,1777458,124.24 113.55 126
3253,1487,11 0 8,25,1777458,124.24 113.55 126
3254,1499,14 0 5,25,1777458,126.24 113.55 124
3255,1477,8 7 4,25,1777446,122.23 118.22 123
3256,1490,9 4 1,25.5,1777445,124.12 117.38 122
3257,1485,9 4 0,25.5,1777445,124.12 117.38 122
3258,1475,7 1 12,25,1777233,121.56 114.22 128
3259,1489,15 12 3,24,1777215,124.34 119.11 120
3260,1489,11 7 1,25,1777209,124.24 118.22 121
3261,1484,13 8 10,24,1777188,123.03 116.49 124
3262,1480,13 8 9,24,1777188,123.03 116.49 124
3263,1481,5 3 1,26,1777167,122.61 117.84 123
3264,1477,5 3 0,26,1777167,122.61 117.84 123
3265,1477,6 4 4,25.5,1777128,122.1 117.38 124
3266,1473,6 4 3,25.5,1777128,122.1 117.38 124
3267,1477,10 3 12,24.5,1777102,122.33 114.39 127
3268,1481,9 6 4,25,1777062,122.9 117.56 123
3269,1488,15 9 6,24,1777052,124.34 117.14 122
3270,1472,10 8 13,24,1777035,121.07 116.49 126
3271,1484,15 7 15,23.5,1776992,123.04 114.62 126
3272,1480,15 7 14,23.5,1776992,123.04 114.62 126
3273,1493,10 3 1,25.5,1776834,124.8 116.7 122
3274,1489,10 3 0,25.5,1776834,124.8 116.7 122
3275,1485,6 2 1,26,1776710,123.29 117.16 123
3276,1481,6 2 0,26,1776710,123.29 117.16 123
3277,1481,7 3 4,25.5,1776677,122.77 116.7 124
3278,1477,7 3 3,25.5,1776677,122.77 116.7 124
3279,1493,12 6 1,25,1776669,124.9 117.56 121
3280,1493,14 2 9,24.5,1776606,124.97 113.73 125
3281,1476,11 7 13,24,1776603,121.73 115.84 126
3282,1472,11 7 12,24,1776603,121.73 115.84 126
3283,1488,14 7 10,24,1776603,123.69 115.84 124
3284,1484,14 7 9,24,1776603,123.69 115.84 124
3285,1485,10 5 4,25,1776568,123.57 116.89 123
3286,1478,8 0 12,25,1776548,122.23 113.55 128
3287,1475,8 0 11,25,1776548,122.23 113.55 128
3288,1472,8 12 5,24.5,1776533,121 120.34 122
3289,1476,9 11 5,24.5,1776426,121.66 119.68 122
3290,1472,9 11 4,24.5,1776426,121.66 119.68 122
3291,1489,15 15 0,24,1776401,124.34 121.07 118
3292,1481,11 2 12,24.5,1776380,122.99 113.73 127
3293,1472,9 14 1,24.5,1776265,121.66 121.66 120
3294,1479,10 10 5,24.5,1776213,122.33 119.02 122
3295,1475,10 10 4,24.5,1776213,122.33 119.02 122
3296,1476,10 13 1,24.5,1776213,122.33 121 120
3297,1472,7 5 7,25,1776178,121.56 116.89 125
3298,1489,7 1 1,26,1776139,123.97 116.48 123
3299,1485,7 1 0,26,1776139,123.97 116.48 123
3300,1485,8 2 4,25.5,1776112,123.45 116.03 124
3301,1481,8 2 3,25.5,1776112,123.45 116.03 124
3302,1497,11 2 1,25.5,1776112,125.47 116.03 122
3303,1493,11 2 0,25.5,1776112,125.47 116.03 122
3304,1479,12 6 13,24,1776064,122.38 115.18 126
3305,1476,12 6 12,24,1776064,122.38 115.18 126
3306,1480,11 12 1,24.5,1776055,122.99 120.34 120
3307,1496,13 5 1,25,1776022,125.57 116.89 121
3308,1488,11 4 4,25,1775965,124.24 116.22 123
3309,1491,15 6 10,24,1775913,124.34 115.18 124
3310,1488,15 6 9,24,1775913,124.34 115.18 124
3311,1471,8 9 8,24.5,1775892,121 118.36 124
3312,1483,11 9 5,24.5,1775892,122.99 118.36 122
3313,1479,11 9 4,24.5,1775892,122.99 118.36 122
3314,1483,12 11 1,24.5,1775793,123.65 119.68 120
3315,1476,8 4 7,25,1775732,122.23 116.22 125
3316,1497,15 1 9,24.5,1775622,125.63 113.07 125
3317,1475,9 8 8,24.5,1775621,121.66 117.7 124
3318,1471,9 8 7,24.5,1775621,121.66 117.7 124
3319,1485,12 1 12,24.5,1775548,123.65 113.07 127
3320,1487,12 8 5,24.5,1775466,123.65 117.7 122
3321,1483,12 8 4,24.5,1775466,123.65 117.7 122
3322,1493,8 0 1,26,1775454,124.65 115.8 123
3323,1489,8 0 0,26,1775454,124.65 115.8 123
3324,1489,9 1 4,25.5,1775435,124.12 115.35 124
3325,1485,9 1 3,25.5,1775435,124.12 115.35 124
3326,1487,13 10 1,24.5,1775426,124.31 119.02 120
3327,1483,13 5 13,24,1775416,123.03 114.53 126
3328,1479,13 5 12,24,1775416,123.03 114.53 126
3329,1497,12 1 0,25.5,1775280,126.15 115.35 122
3330,1473,4 1 3,26,1775266,121.93 116.48 125
3331,1500,14 4 1,25,1775266,126.24 116.22 121
3332,1492,12 3 4,25,1775251,124.9 115.55 123
3333,1479,10 7 8,24.5,1775242,122.33 117.04 124
3334,1475,10 7 7,24.5,1775242,122.33 117.04 124
3335,1480,9 3 7,25,1775174,122.9 115.55 125
3336,1472,5 2 7,25.5,1775173,121.42 116.03 126
3337,1491,14 9 1,24.5,1774953,124.97 118.36 120
3338,1491,13 7 5,24.5,1774932,124.31 117.04 122
3339,1487,13 7 4,24.5,1774932,124.31 117.04 122
3340,1470,12 14 10,23.5,1774813,121.1 119.15 123
3341,1483,11 6 8,24.5,1774754,122.99 116.37 124
3342,1479,11 6 7,24.5,1774754,122.99 116.37 124
3343,1477,5 0 3,26,1774745,122.61 115.8 125
3344,1487,14 4 13,24,1774661,123.69 113.87 126
3345,1483,14 4 12,24,1774661,123.69 113.87 126
3346,1476,6 1 7,25.5,1774657,122.1 115.35 126
3347,1472,6 1 6,25.5,1774657,122.1 115.35 126
3348,1492,10 0 4,25.5,1774645,124.8 114.68 124
3349,1488,10 0 3,25.5,1774645,124.8 114.68 124
3350,1473,13 13 10,23.5,1774607,121.75 118.51 123
3351,1470,13 13 9,23.5,1774607,121.75 118.51 123
3352,1488,13 0 12,24.5,1774604,124.31 112.41 127
3353,1472,9 1 15,24.5,1774576,121.66 113.07 129
3354,1484,10 2 7,25,1774505,123.57 114.88 125
3355,1473,15 15 12,23,1774500,121.72 118.52 123
3356,1469,15 15 11,23,1774500,121.72 118.52 123
3357,1476,3 0 0,26.5,1774473,122.41 116.91 124
3358,1469,14 13 15,23,1774469,121.08 117.24 125
3359,1496,13 2 4,25,1774428,125.57 114.88 123
3360,1495,15 8 1,24.5,1774376,125.63 117.7 120
3361,1500,13 0 0,25.5,1774336,126.82 114.68 122
3362,1477,14 12 10,23.5,1774297,122.39 117.86 123
3363,1473,14 12 9,23.5,1774297,122.39 117.86 123
3364,1495,14 6 5,24.5,1774292,124.97 116.37 122
3365,1491,14 6 4,24.5,1774292,124.97 116.37 122
3366,1478,14 15 7,23.5,1774218,122.39 119.8 121
3367,1474,14 15 6,23.5,1774218,122.39 119.8 121
3368,1471,11 4 15,24,1774214,121.73 113.87 128
3369,1486,12 5 8,24.5,1774158,123.65 115.71 124
3370,1482,12 5 7,24.5,1774158,123.65 115.71 124
3371,1472,15 12 15,23,1774110,121.72 116.6 125
3372,1480,7 0 7,25.5,1774026,122.77 114.68 126
3373,1476,7 0 6,25.5,1774026,122.77 114.68 126
3374,1481,15 14 7,23.5,1773964,123.04 119.15 121
3375,1477,15 14 6,23.5,1773964,123.04 119.15 121
3376,1473,13 10 13,23.5,1773897,121.75 116.56 125
3377,1481,15 11 10,23.5,1773884,123.04 117.21 123
3378,1477,15 11 9,23.5,1773884,123.04 117.21 123
3379,1474,9 5 11,24.5,1773852,121.66 115.71 126
3380,1490,15 3 13,24,1773797,124.34 113.22 126
3381,1486,15 3 12,24,1773797,124.34 113.22 126
3382,1476,10 0 15,24.5,1773786,122.33 112.41 129
3383,1487,11 1 7,25,1773724,124.24 114.22 125
3384,1471,7 2 10,25,1773661,121.56 114.88 127
3385,1473,11 14 5,24,1773576,121.73 120.42 121
3386,1498,15 5 5,24.5,1773546,125.63 115.71 122
3387,1494,15 5 4,24.5,1773546,125.63 115.71 122
3388,1474,12 3 15,24,1773501,122.38 113.22 128
3389,1473,11 11 8,24,1773497,121.73 118.45 123
3390,1499,14 1 4,25,1773495,126.24 114.22 123
3391,1490,13 4 8,24.5,1773453,124.31 115.05 124
3392,1486,13 4 7,24.5,1773453,124.31 115.05 124
3393,1476,14 9 13,23.5,1773425,122.39 115.92 125
3394,1477,12 13 5,24,1773421,122.38 119.76 121
3395,1473,12 13 4,24,1773421,122.38 119.76 121
3396,1473,7 12 0,25,1773336,121.56 121.56 120
3397,1478,10 4 11,24.5,1773301,122.33 115.05 126
3398,1474,10 4 10,24.5,1773301,122.33 115.05 126
3399,1477,8 11 0,25,1773282,122.23 120.9 120
3400,1477,12 10 8,24,1773181,122.38 117.8 123
3401,1473,12 10 7,24,1773181,122.38 117.8 123
3402,1473,7 9 3,25,1773173,121.56 119.56 122
3403,1481,13 12 5,24,1773162,123.03 119.11 121
3404,1477,13 12 4,24,1773162,123.03 119.11 121
3405,1481,9 10 0,25,1773122,122.9 120.23 120
3406,1475,8 1 10,25,1773037,122.23 114.22 127
3407,1477,8 8 3,25,1772956,122.23 118.89 122
3408,1473,8 8 2,25,1772956,122.23 118.89 122
3409,1473,6 5 2,25.5,1772927,122.1 118.05 123
3410,1485,10 9 0,25,1772854,123.57 119.56 120
3411,1480,15 8 13,23.5,1772849,123.04 115.27 125
3412,1491,12 0 7,25,1772832,124.9 113.55 125
3413,1485,14 11 5,24,1772799,123.69 118.45 121
3414,1481,14 11 4,24,1772799,123.69 118.45 121
3415,1480,13 9 8,24,1772759,123.03 117.14 123
3416,1477,13 9 7,24,1772759,123.03 117.14 123
3417,1478,13 2 15,24,1772679,123.03 112.56 128
3418,1482,11 3 11,24.5,1772640,122.99 114.39 126
3419,1478,11 3 10,24.5,1772640,122.99 114.39 126
3420,1494,14 3 8,24.5,1772640,124.97 114.39 124
3421,1490,14 3 7,24.5,1772640,124.97 114.39 124
3422,1481,9 7 3,25,1772629,122.9 118.22 122
3423,1477,9 7 2,25,1772629,122.9 118.22 122
3424,1481,13 15 2,24,1772598,123.03 121.07 119
3425,1477,13 15 1,24,1772598,123.03 121.07 119
3426,1477,7 4 2,25.5,1772536,122.77 117.38 123
3427,1489,11 8 0,25,1772479,124.24 118.89 120
3428,1472,11 8 11,24,1772461,121.73 116.49 125
3429,1485,14 14 2,24,1772394,123.69 120.42 119
3430,1481,14 14 1,24,1772394,123.69 120.42 119
3431,1488,15 10 5,24,1772333,124.34 117.8 121
3432,1484,15 10 4,24,1772333,124.34 117.8 121
3433,1479,9 0 10,25,1772301,122.9 113.55 127
3434,1484,14 8 8,24,1772232,123.69 116.49 123
3435,1480,14 8 7,24,1772232,123.69 116.49 123
3436,1485,10 6 3,25,1772194,123.57 117.56 122
3437,1481,10 6 2,25,1772194,123.57 117.56 122
3438,1489,15 13 2,24,1772088,124.34 119.76 119
3439,1485,15 13 1,24,1772088,124.34 119.76 119
3440,1473,7 6 6,25,1772037,121.56 117.56 124
3441,1481,8 3 2,25.5,1772032,123.45 116.7 123
3442,1493,12 7 0,25,1771997,124.9 118.22 120
3443,1476,12 7 11,24,1771979,122.38 115.84 125
3444,1485,12 2 11,24.5,1771868,123.65 113.73 126
3445,1481,12 2 10,24.5,1771868,123.65 113.73 126
3446,1481,14 1 15,24,1771747,123.69 111.91 128
3447,1497,15 2 8,24.5,1771718,125.63 113.73 124
3448,1493,15 2 7,24.5,1771718,125.63 113.73 124
3449,1476,8 5 6,25,1771649,122.23 116.89 124
3450,1472,8 5 5,25,1771649,122.23 116.89 124
3451,1489,11 5 3,25,1771649,124.24 116.89 122
3452,1484,11 5 2,25,1771649,124.24 116.89 122
3453,1488,15 7 8,24,1771600,124.34 115.84 123
3454,1484,15 7 7,24,1771600,124.34 115.84 123
3455,1472,9 12 3,24.5,1771599,121.66 120.34 121
3456,1476,10 11 3,24.5,1771440,122.33 119.68 121
3457,1472,10 11 2,24.5,1771440,122.33 119.68 121
3458,1485,9 2 2,25.5,1771416,124.12 116.03 123
3459,1496,13 6 0,25,1771409,125.57 117.56 120
3460,1480,13 6 11,24,1771390,123.03 115.18 125
3461,1473,4 2 2,26,1771363,121.93 117.16 124
3462,1471,9 9 6,24.5,1771197,121.66 118.36 123
3463,1479,11 10 3,24.5,1771176,122.99 119.02 121
3464,1475,11 10 2,24.5,1771176,122.99 119.02 121
3465,1480,9 4 6,25,1771152,122.9 116.22 124
3466,1476,9 4 5,25,1771152,122.9 116.22 124
3467,1473,9 2 14,24.5,1771116,121.66 113.73 128
3468,1476,10 14 0,24.5,1771036,122.33 121.66 119
3469,1472,9 15 0,24.5,1771036,121.66 122.33 119
3470,1492,12 4 3,25,1770996,124.9 116.22 122
3471,1488,12 4 2,25,1770996,124.9 116.22 122
3472,1489,13 1 11,24.5,1770987,124.31 113.07 126
3473,1485,13 1 10,24.5,1770987,124.31 113.07 126
3474,1480,11 13 0,24.5,1770932,122.99 121 119
3475,1477,5 1 2,26,1770903,122.61 116.48 124
3476,1475,10 8 6,24.5,1770874,122.33 117.7 123
3477,1473,6 2 5,25.5,1770868,122.1 116.03 125
3478,1483,12 9 3,24.5,1770806,123.65 118.36 121
3479,1479,12 9 2,24.5,1770806,123.65 118.36 121
3480,1483,12 12 0,24.5,1770724,123.65 120.34 119
3481,1500,14 5 0,25,1770713,126.24 116.89 120
3482,1485,15 0 15,24,1770705,124.34 111.25 128
3483,1483,14 5 11,24,1770694,123.69 114.53 125
3484,1489,10 1 2,25.5,1770689,124.8 115.35 123
3485,1484,10 3 6,25,1770543,123.57 115.55 124
3486,1480,10 3 5,25,1770543,123.57 115.55 124
3487,1471,11 5 14,24,1770470,121.73 114.53 127
3488,1479,11 7 6,24.5,1770444,122.99 117.04 123
3489,1487,13 11 0,24.5,1770412,124.31 119.68 119
3490,1476,10 1 14,24.5,1770389,122.33 113.07 128
3491,1473,10 1 13,24.5,1770389,122.33 113.07 128
3492,1487,13 8 3,24.5,1770329,124.31 117.7 121
3493,1483,13 8 2,24.5,1770329,124.31 117.7 121
3494,1481,6 0 2,26,1770327,123.29 115.8 124
3495,1477,7 1 5,25.5,1770300,122.77 115.35 125
3496,1496,13 3 3,25,1770234,125.57 115.55 122
3497,1492,13 3 2,25,1770234,125.57 115.55 122
3498,1492,14 0 11,24.5,1769995,124.97 112.41 126
3499,1488,14 0 10,24.5,1769995,124.97 112.41 126
3500,1491,14 10 0,24.5,1769995,124.97 119.02 119
3501,1472,7 3 9,25,1769926,121.56 115.55 126
3502,1483,12 6 6,24.5,1769906,123.65 116.37 123
3503,1469,14 14 14,23,1769892,121.08 117.88 124
3504,1487,15 4 11,24,1769891,124.34 113.87 125
3505,1492,11 0 2,25.5,1769849,125.47 114.68 123
3506,1471,9 6 9,24.5,1769829,121.66 116.37 125
3507,1488,11 2 6,25,1769824,124.24 114.88 124
3508,1484,11 2 5,25,1769824,124.24 114.88 124
3509,1475,12 4 14,24,1769817,122.38 113.87 127
3510,1470,13 14 8,23.5,1769797,121.75 119.15 122
3511,1469,12 12 12,23.5,1769794,121.1 117.86 124
3512,1491,14 7 3,24.5,1769747,124.97 117.04 121
3513,1487,14 7 2,24.5,1769747,124.97 117.04 121
3514,1480,8 0 5,25.5,1769617,123.45 114.68 125
3515,1473,15 13 14,23,1769587,121.72 117.24 124
3516,1469,15 13 13,23,1769587,121.72 117.24 124
3517,1480,11 0 14,24.5,1769549,122.99 112.41 128
3518,1476,11 0 13,24.5,1769549,122.99 112.41 128
3519,1474,14 13 8,23.5,1769542,122.39 118.51 122
3520,1473,13 11 12,23.5,1769482,121.75 117.21 124
3521,1469,13 11 11,23.5,1769482,121.75 117.21 124
3522,1495,15 9 0,24.5,1769475,125.63 118.36 119
3523,1475,8 2 9,25,1769363,122.23 114.88 126
3524,1472,8 2 8,25,1769363,122.23 114.88 126
3525,1500,14 2 3,25,1769363,126.24 114.88 122
3526,1495,14 2 2,25,1769363,126.24 114.88 122
3527,1474,10 5 9,24.5,1769337,122.33 115.71 125
3528,1486,13 5 6,24.5,1769261,124.31 115.71 123
3529,1477,15 12 8,23.5,1769183,123.04 117.86 122
3530,1477,14 10 12,23.5,1769066,122.39 116.56 124
3531,1473,14 10 11,23.5,1769066,122.39 116.56 124
3532,1494,15 6 3,24.5,1769060,125.63 116.37 121
3533,1490,15 6 2,24.5,1769060,125.63 116.37 121
3534,1478,13 3 14,24,1769055,123.03 113.22 127
3535,1491,12 1 6,25,1768994,124.9 114.22 124
3536,1487,12 1 5,25,1768994,124.9 114.22 124
3537,1478,15 15 5,23.5,1768865,123.04 119.8 120
3538,1478,11 4 9,24.5,1768736,122.99 115.05 125
3539,1479,9 1 9,25,1768689,122.9 114.22 126
3540,1475,9 1 8,25,1768689,122.9 114.22 126
3541,1474,6 6 1,25.5,1768562,122.1 118.73 122
3542,1480,15 9 12,23.5,1768546,123.04 115.92 124
3543,1477,15 9 11,23.5,1768546,123.04 115.92 124
3544,1473,12 11 6,24,1768535,122.38 118.45 122
3545,1490,14 4 6,24.5,1768508,124.97 115.05 123
3546,1499,15 1 2,25,1768384,126.91 114.22 122
3547,1473,12 14 3,24,1768375,122.38 120.42 120
3548,1473,8 9 1,25,1768302,122.23 119.56 121
3549,1478,7 5 1,25.5,1768229,122.77 118.05 122
3550,1474,7 5 0,25.5,1768229,122.77 118.05 122
3551,1472,13 8 15,23.5,1768221,121.75 115.27 126
3552,1482,14 2 14,24,1768185,123.69 112.56 127
3553,1477,13 10 6,24,1768170,123.03 117.8 122
3554,1477,13 13 3,24,1768170,123.03 119.76 120
3555,1472,11 9 10,24,1768159,121.73 117.14 124
3556,1495,13 0 6,25,1768054,125.57 113.55 124
3557,1491,13 0 5,25,1768054,125.57 113.55 124
3558,1477,9 8 1,25,1768032,122.9 118.89 121
3559,1482,12 3 9,24.5,1768026,123.65 114.39 125
3560,1483,10 0 9,25,1767902,123.57 113.55 126
3561,1479,10 0 8,25,1767902,123.57 113.55 126
3562,1481,14 12 3,24,1767861,123.69 119.11 120
3563,1481,8 4 1,25.5,1767785,123.45 117.38 122
3564,1477,8 4 0,25.5,1767785,123.45 117.38 122
3565,1476,12 8 10,24,1767735,122.38 116.49 124
3566,1472,12 8 9,24,1767735,122.38 116.49 124
3567,1480,14 9 6,24,1767699,123.69 117.14 122
3568,1481,10 7 1,25,1767654,123.57 118.22 121
3569,1494,15 3 6,24.5,1767648,125.63 114.39 123
3570,1476,14 7 15,23.5,1767639,122.39 114.62 126
3571,1472,14 7 14,23.5,1767639,122.39 114.62 126
3572,1485,15 11 3,24,1767450,124.34 118.45 120
3573,1473,8 6 4,25,1767404,122.23 117.56 123
3574,1473,4 3 1,26,1767293,121.93 117.84 123
3575,1485,9 3 1,25.5,1767230,124.12 116.7 122
3576,1481,9 3 0,25.5,1767230,124.12 116.7 122
3577,1485,15 1 14,24,1767206,124.34 111.91 127
3578,1485,13 2 9,24.5,1767206,124.31 113.73 125
3579,1480,13 7 10,24,1767203,123.03 115.84 124
3580,1476,13 7 9,24,1767203,123.03 115.84 124
3581,1485,11 6 1,25,1767168,124.24 117.56 121
3582,1484,15 8 6,24,1767125,124.34 116.49 122
3583,1481,14 15 0,24,1767052,123.69 121.07 118
3584,1477,9 5 4,25,1766965,122.9 116.89 123
3585,1479,15 6 15,23.5,1766952,123.04 113.97 126
3586,1476,15 6 14,23.5,1766952,123.04 113.97 126
3587,1473,6 3 4,25.5,1766915,122.1 116.7 124
3588,1477,5 2 1,26,1766894,122.61 117.16 123
3589,1473,5 2 0,26,1766894,122.61 117.16 123
3590,1473,10 2 12,24.5,1766830,122.33 113.73 127
3591,1485,15 14 0,24,1766799,124.34 120.42 118
3592,1471,9 10 5,24.5,1766611,121.66 119.02 122
3593,1488,12 5 1,25,1766575,124.9 116.89 121
3594,1471,11 6 13,24,1766566,121.73 115.18 126
3595,1484,14 6 10,24,1766566,123.69 115.18 124
