rank,cp,ivs,maxlevel,stat-product,stats
3052,935,2 7 10,51,1105553,78.61 107.35 131
3053,932,2 7 9,51,1105553,78.61 107.35 131
3054,934,2 11 5,51,1105553,78.61 110.73 127
3055,922,0 5 15,51,1105381,76.92 105.66 136
3056,965,8 5 3,51,1105291,83.68 105.66 125
3057,962,8 5 2,51,1105291,83.68 105.66 125
3058,937,3 1 15,51,1105283,79.46 102.28 136
3059,950,5 3 10,51,1105272,81.15 103.97 131
3060,947,5 3 9,51,1105272,81.15 103.97 131
3061,948,5 11 0,51,1105272,81.15 110.73 123
3062,934,2 6 11,51,1105221,78.61 106.51 132
3063,964,8 4 4,51,1105221,83.68 104.82 126
3064,935,2 12 4,51,1105221,78.61 111.58 126
3065,962,8 6 1,51,1105221,83.68 106.51 124
3066,964,8 3 5,51,1105008,83.68 103.97 127
3067,963,8 7 0,51,1105008,83.68 107.35 123
3068,933,2 5 12,51,1104755,78.61 105.66 133
3069,935,2 13 3,51,1104755,78.61 112.42 125
3070,932,2 13 2,51,1104755,78.61 112.42 125
3071,949,5 2 11,51,1104655,81.15 103.13 132
3072,963,8 2 6,51,1104655,83.68 103.13 128
3073,982,12 2 0,51,1104393,87.07 103.13 123
3074,981,12 1 1,51,1104246,87.07 102.28 124
3075,962,8 1 7,51,1104160,83.68 102.28 129
3076,933,2 4 13,51,1104157,78.61 104.82 134
3077,932,2 14 1,51,1104157,78.61 113.27 124
3078,984,12 0 3,51,1103952,87.07 101.44 125
3079,980,12 0 2,51,1103952,87.07 101.44 125
3080,948,5 1 12,51,1103900,81.15 102.28 133
3081,961,8 0 8,51,1103523,83.68 101.44 130
3082,943,4 7 6,51,1103466,80.3 107.35 128
3083,943,4 8 5,51,1103466,80.3 108.2 127
3084,932,2 3 14,51,1103426,78.61 103.97 135
3085,932,2 15 0,51,1103426,78.61 114.12 123
3086,942,4 6 7,51,1103330,80.3 106.51 129
3087,944,4 9 4,51,1103330,80.3 109.04 126
3088,941,4 5 8,51,1103058,80.3 105.66 130
3089,944,4 10 3,51,1103058,80.3 109.89 125
3090,941,4 10 2,51,1103058,80.3 109.89 125
3091,947,5 0 13,51,1103008,81.15 101.44 134
3092,958,7 5 4,51,1102880,82.84 105.66 126
3093,959,7 6 3,51,1102880,82.84 106.51 125
3094,956,7 6 2,51,1102880,82.84 106.51 125
3095,958,7 4 5,51,1102740,82.84 104.82 127
3096,956,7 7 1,51,1102740,82.84 107.35 124
3097,944,4 4 10,51,1102651,80.3 104.82 131
3098,941,4 4 9,51,1102651,80.3 104.82 131
3099,941,4 11 1,51,1102651,80.3 110.73 124
3100,976,11 3 0,51,1102635,86.22 103.97 123
3101,931,2 2 15,51,1102563,78.61 103.13 136
3102,976,11 2 1,51,1102563,86.22 103.13 124
3103,957,7 3 6,51,1102460,82.84 103.97 128
3104,957,7 8 0,51,1102460,82.84 108.2 123
3105,926,1 9 8,51,1102408,77.77 109.04 130
3106,927,1 10 7,51,1102408,77.77 109.89 129
3107,978,11 1 3,51,1102344,86.22 102.28 125
3108,975,11 1 2,51,1102344,86.22 102.28 125
3109,928,1 8 10,51,1102277,77.77 108.2 131
3110,925,1 8 9,51,1102277,77.77 108.2 131
3111,927,1 11 6,51,1102277,77.77 110.73 128
3112,943,4 3 11,51,1102108,80.3 103.97 132
3113,942,4 12 0,51,1102108,80.3 111.58 123
3114,956,7 2 7,51,1102039,82.84 103.13 129
3115,928,1 7 11,51,1102014,77.77 107.35 132
3116,928,1 12 5,51,1102014,77.77 111.58 127
3117,977,11 0 4,51,1101979,86.22 101.44 126
3118,927,1 6 12,51,1101619,77.77 106.51 133
3119,928,1 13 4,51,1101619,77.77 112.42 126
3120,955,7 1 8,51,1101479,82.84 102.28 130
3121,942,4 2 12,51,1101429,80.3 103.13 133
3122,926,1 5 13,51,1101093,77.77 105.66 134
3123,928,1 14 3,51,1101093,77.77 113.27 125
3124,925,1 14 2,51,1101093,77.77 113.27 125
3125,958,7 0 10,51,1100779,82.84 101.44 131
3126,955,7 0 9,51,1100779,82.84 101.44 131
3127,970,10 3 1,51,1100702,85.38 103.97 124
3128,971,10 4 0,51,1100702,85.38 104.82 123
3129,941,4 1 13,51,1100615,80.3 102.28 134
3130,973,10 2 3,51,1100558,85.38 103.13 125
3131,969,10 2 2,51,1100558,85.38 103.13 125
3132,936,3 8 6,51,1100448,79.46 108.2 128
3133,925,1 4 14,51,1100436,77.77 104.82 135
3134,926,1 15 1,51,1100436,77.77 114.12 124
3135,936,3 7 7,51,1100380,79.46 107.35 129
3136,937,3 9 5,51,1100380,79.46 109.04 127
3137,952,6 6 4,51,1100359,81.99 106.51 126
3138,952,6 5 5,51,1100290,81.99 105.66 127
3139,953,6 7 3,51,1100290,81.99 107.35 125
3140,950,6 7 2,51,1100290,81.99 107.35 125
3141,972,10 1 4,51,1100269,85.38 102.28 126
3142,935,3 6 8,51,1100179,79.46 106.51 130
3143,937,3 10 4,51,1100179,79.46 109.89 126
3144,951,6 4 6,51,1100082,81.99 104.82 128
3145,950,6 8 1,51,1100082,81.99 108.2 124
3146,937,3 5 10,51,1099843,79.46 105.66 131
3147,934,3 5 9,51,1099843,79.46 105.66 131
3148,938,3 11 3,51,1099843,79.46 110.73 125
3149,935,3 11 2,51,1099843,79.46 110.73 125
3150,971,10 0 5,51,1099836,85.38 101.44 127
3151,950,6 3 7,51,1099735,81.99 103.97 129
3152,951,6 9 0,51,1099735,81.99 109.04 123
3153,940,4 0 14,51,1099664,80.3 101.44 135
3154,925,1 3 15,51,1099647,77.77 103.97 136
3155,937,3 4 11,51,1099373,79.46 104.82 132
3156,935,3 12 1,51,1099373,79.46 111.58 124
3157,950,6 2 8,51,1099250,81.99 103.13 130
3158,920,0 10 8,51,1098878,76.92 109.89 130
3159,922,0 9 10,51,1098813,76.92 109.04 131
3160,919,0 9 9,51,1098813,76.92 109.04 131
3161,920,0 11 7,51,1098813,76.92 110.73 129
3162,936,3 3 12,51,1098768,79.46 103.97 133
3163,935,3 13 0,51,1098768,79.46 112.42 123
3164,964,9 4 1,51,1098664,84.53 104.82 124
3165,952,6 1 10,51,1098626,81.99 102.28 131
3166,949,6 1 9,51,1098626,81.99 102.28 131
3167,921,0 8 11,51,1098618,76.92 108.2 132
3168,921,0 12 6,51,1098618,76.92 111.58 128
3169,967,9 3 3,51,1098593,84.53 103.97 125
3170,964,9 3 2,51,1098593,84.53 103.97 125
3171,965,9 5 0,51,1098593,84.53 105.66 123
3172,966,9 2 4,51,1098378,84.53 103.13 126
3173,921,0 7 12,51,1098293,76.92 107.35 133
3174,921,0 13 5,51,1098293,76.92 112.42 127
3175,935,3 2 13,51,1098030,79.46 103.13 134
3176,965,9 1 5,51,1098021,84.53 102.28 127
3177,951,6 0 11,51,1097864,81.99 101.44 132
3178,920,0 6 13,51,1097838,76.92 106.51 134
3179,921,0 14 4,51,1097838,76.92 113.27 126
3180,946,5 6 5,51,1097658,81.15 106.51 127
3181,946,5 7 4,51,1097658,81.15 107.35 126
3182,965,9 0 6,51,1097521,84.53 101.44 128
3183,945,5 5 6,51,1097521,81.15 105.66 128
3184,947,5 8 3,51,1097521,81.15 108.2 125
3185,944,5 8 2,51,1097521,81.15 108.2 125
3186,919,0 5 14,51,1097253,76.92 105.66 135
3187,922,0 15 3,51,1097253,76.92 114.12 125
3188,919,0 15 2,51,1097253,76.92 114.12 125
3189,944,5 4 7,51,1097246,81.15 104.82 129
3190,929,2 8 7,51,1097246,78.61 108.2 129
3191,930,2 9 6,51,1097246,78.61 109.04 128
3192,944,5 9 1,51,1097246,81.15 109.04 124
3193,934,3 1 14,51,1097156,79.46 102.28 135
3194,929,2 7 8,51,1097114,78.61 107.35 130
3195,931,2 10 5,51,1097114,78.61 109.89 127
3196,931,2 6 10,51,1096848,78.61 106.51 131
3197,928,2 6 9,51,1096848,78.61 106.51 131
3198,931,2 11 4,51,1096848,78.61 110.73 126
3199,944,5 3 8,51,1096835,81.15 103.97 130
3200,983,13 0 0,51,1096835,87.91 101.44 123
3201,945,5 10 0,51,1096835,81.15 109.89 123
3202,918,0 4 15,51,1096538,76.92 104.82 136
3203,930,2 5 11,51,1096449,78.61 105.66 132
3204,961,8 4 3,51,1096449,83.68 104.82 125
3205,958,8 4 2,51,1096449,83.68 104.82 125
3206,931,2 12 3,51,1096449,78.61 111.58 125
3207,928,2 12 2,51,1096449,78.61 111.58 125
3208,958,8 5 1,51,1096449,83.68 105.66 124
3209,960,8 3 4,51,1096308,83.68 103.97 126
3210,959,8 6 0,51,1096308,83.68 106.51 123
3211,946,5 2 10,51,1096286,81.15 103.13 131
3212,943,5 2 9,51,1096286,81.15 103.13 131
3213,933,3 0 15,51,1096149,79.46 101.44 136
3214,960,8 2 5,51,1096025,83.68 103.13 127
3215,930,2 4 12,51,1095917,78.61 104.82 133
3216,929,2 13 1,51,1095917,78.61 112.42 124
3217,945,5 1 11,51,1095600,81.15 102.28 132
3218,959,8 1 6,51,1095600,83.68 102.28 128
3219,978,12 1 0,51,1095341,87.07 102.28 123
3220,929,2 3 13,51,1095253,78.61 103.97 134
3221,929,2 14 0,51,1095253,78.61 113.27 123
3222,977,12 0 1,51,1095120,87.07 101.44 124
3223,958,8 0 7,51,1095034,83.68 101.44 129
3224,940,4 7 5,51,1094845,80.3 107.35 127
3225,944,5 0 12,51,1094777,81.15 101.44 133
3226,939,4 6 6,51,1094777,80.3 106.51 128
3227,940,4 8 4,51,1094777,80.3 108.2 126
3228,938,4 5 7,51,1094573,80.3 105.66 129
3229,941,4 9 3,51,1094573,80.3 109.04 125
3230,937,4 9 2,51,1094573,80.3 109.04 125
3231,928,2 2 14,51,1094455,78.61 103.13 135
3232,938,4 4 8,51,1094234,80.3 104.82 130
3233,938,4 10 1,51,1094234,80.3 109.89 124
3234,955,7 5 3,51,1094127,82.84 105.66 125
3235,952,7 5 2,51,1094127,82.84 105.66 125
3236,955,7 4 4,51,1094057,82.84 104.82 126
3237,952,7 6 1,51,1094057,82.84 106.51 124
3238,923,1 9 7,51,1093928,77.77 109.04 129
3239,922,1 8 8,51,1093862,77.77 108.2 130
3240,924,1 10 6,51,1093862,77.77 109.89 128
3241,954,7 3 5,51,1093847,82.84 103.97 127
3242,953,7 7 0,51,1093847,82.84 107.35 123
3243,940,4 3 10,51,1093759,80.3 103.97 131
3244,937,4 3 9,51,1093759,80.3 103.97 131
3245,938,4 11 0,51,1093759,80.3 110.73 123
3246,972,11 2 0,51,1093671,86.22 103.13 123
3247,925,1 7 10,51,1093665,77.77 107.35 131
3248,922,1 7 9,51,1093665,77.77 107.35 131
3249,924,1 11 5,51,1093665,77.77 110.73 127
3250,927,2 1 15,51,1093525,78.61 102.28 136
3251,972,11 1 1,51,1093525,86.22 102.28 124
3252,953,7 2 6,51,1093497,82.84 103.13 128
3253,924,1 6 11,51,1093336,77.77 106.51 132
3254,925,1 12 4,51,1093336,77.77 111.58 126
3255,974,11 0 3,51,1093234,86.22 101.44 125
3256,971,11 0 2,51,1093234,86.22 101.44 125
3257,939,4 2 11,51,1093148,80.3 103.13 132
3258,952,7 1 7,51,1093006,82.84 102.28 129
3259,923,1 5 12,51,1092876,77.77 105.66 133
3260,925,1 13 3,51,1092876,77.77 112.42 125
3261,922,1 13 2,51,1092876,77.77 112.42 125
3262,938,4 1 12,51,1092401,80.3 102.28 133
3263,951,7 0 8,51,1092376,82.84 101.44 130
3264,923,1 4 13,51,1092285,77.77 104.82 134
3265,922,1 14 1,51,1092285,77.77 113.27 124
3266,933,3 7 6,51,1091850,79.46 107.35 128
3267,933,3 8 5,51,1091850,79.46 108.2 127
3268,967,10 3 0,51,1091825,85.38 103.97 123
3269,966,10 2 1,51,1091753,85.38 103.13 124
3270,932,3 6 7,51,1091716,79.46 106.51 129
3271,934,3 9 4,51,1091716,79.46 109.04 126
3272,949,6 5 4,51,1091626,81.99 105.66 126
3273,949,6 6 3,51,1091626,81.99 106.51 125
3274,946,6 6 2,51,1091626,81.99 106.51 125
3275,922,1 3 14,51,1091562,77.77 103.97 135
3276,922,1 15 0,51,1091562,77.77 114.12 123
3277,969,10 1 3,51,1091537,85.38 102.28 125
3278,965,10 1 2,51,1091537,85.38 102.28 125
3279,937,4 0 13,51,1091519,80.3 101.44 134
3280,948,6 4 5,51,1091487,81.99 104.82 127
3281,947,6 7 1,51,1091487,81.99 107.35 124
3282,931,3 5 8,51,1091447,79.46 105.66 130
3283,934,3 10 3,51,1091447,79.46 109.89 125
3284,931,3 10 2,51,1091447,79.46 109.89 125
3285,947,6 3 6,51,1091210,81.99 103.97 128
3286,947,6 8 0,51,1091210,81.99 108.2 123
3287,968,10 0 4,51,1091176,85.38 101.44 126
3288,934,3 4 10,51,1091044,79.46 104.82 131
3289,931,3 4 9,51,1091044,79.46 104.82 131
3290,932,3 11 1,51,1091044,79.46 110.73 124
3291,946,6 2 7,51,1090794,81.99 103.13 129
3292,921,1 2 15,51,1090707,77.77 103.13 136
3293,933,3 3 11,51,1090507,79.46 103.97 132
3294,932,3 12 0,51,1090507,79.46 111.58 123
3295,916,0 9 8,51,1090425,76.92 109.04 130
3296,917,0 10 7,51,1090425,76.92 109.89 129
3297,918,0 8 10,51,1090295,76.92 108.2 131
3298,915,0 8 9,51,1090295,76.92 108.2 131
3299,917,0 11 6,51,1090295,76.92 110.73 128
3300,946,6 1 8,51,1090240,81.99 102.28 130
3301,918,0 7 11,51,1090035,76.92 107.35 132
3302,917,0 12 5,51,1090035,76.92 111.58 127
3303,932,3 2 12,51,1089835,79.46 103.13 133
3304,960,9 3 1,51,1089804,84.53 103.97 124
3305,961,9 4 0,51,1089804,84.53 104.82 123
3306,963,9 2 3,51,1089661,84.53 103.13 125
3307,960,9 2 2,51,1089661,84.53 103.13 125
3308,917,0 6 12,51,1089645,76.92 106.51 133
3309,918,0 13 4,51,1089645,76.92 112.42 126
3310,948,6 0 10,51,1089547,81.99 101.44 131
3311,945,6 0 9,51,1089547,81.99 101.44 131
3312,962,9 1 4,51,1089375,84.53 102.28 126
3313,916,0 5 13,51,1089125,76.92 105.66 134
3314,918,0 14 3,51,1089125,76.92 113.27 125
3315,915,0 14 2,51,1089125,76.92 113.27 125
3316,931,3 1 13,51,1089029,79.46 102.28 134
3317,943,5 6 4,51,1089015,81.15 106.51 126
3318,961,9 0 5,51,1088946,84.53 101.44 127
3319,942,5 5 5,51,1088946,81.15 105.66 127
3320,943,5 7 3,51,1088946,81.15 107.35 125
3321,940,5 7 2,51,1088946,81.15 107.35 125
3322,941,5 4 6,51,1088741,81.15 104.82 128
3323,926,2 8 6,51,1088741,78.61 108.2 128
3324,940,5 8 1,51,1088741,81.15 108.2 124
3325,926,2 7 7,51,1088674,78.61 107.35 129
3326,927,2 9 5,51,1088674,78.61 109.04 127
3327,915,0 4 14,51,1088475,76.92 104.82 135
3328,925,2 6 8,51,1088475,78.61 106.51 130
3329,927,2 10 4,51,1088475,78.61 109.89 126
3330,915,0 15 1,51,1088475,76.92 114.12 124
3331,941,5 3 7,51,1088398,81.15 103.97 129
3332,941,5 9 0,51,1088398,81.15 109.04 123
3333,927,2 5 10,51,1088143,78.61 105.66 131
3334,924,2 5 9,51,1088143,78.61 105.66 131
3335,928,2 11 3,51,1088143,78.61 110.73 125
3336,925,2 11 2,51,1088143,78.61 110.73 125
3337,930,3 0 14,51,1088089,79.46 101.44 135
3338,940,5 2 8,51,1087917,81.15 103.13 130
3339,915,0 3 15,51,1087695,76.92 103.97 136
3340,927,2 4 11,51,1087677,78.61 104.82 132
3341,955,8 4 1,51,1087677,83.68 104.82 124
3342,925,2 12 1,51,1087677,78.61 111.58 124
3343,957,8 3 3,51,1087607,83.68 103.97 125
3344,954,8 3 2,51,1087607,83.68 103.97 125
3345,955,8 5 0,51,1087607,83.68 105.66 123
3346,956,8 2 4,51,1087394,83.68 103.13 126
3347,942,5 1 10,51,1087300,81.15 102.28 131
3348,939,5 1 9,51,1087300,81.15 102.28 131
3349,926,2 3 12,51,1087079,78.61 103.97 133
3350,925,2 13 0,51,1087079,78.61 112.42 123
3351,956,8 1 5,51,1087041,83.68 102.28 127
3352,941,5 0 11,51,1086546,81.15 101.44 132
3353,955,8 0 6,51,1086546,83.68 101.44 128
3354,925,2 2 13,51,1086348,78.61 103.13 134
3355,974,12 0 0,51,1086288,87.07 101.44 123
3356,936,4 6 5,51,1086224,80.3 106.51 127
3357,936,4 7 4,51,1086224,80.3 107.35 126
3358,935,4 5 6,51,1086088,80.3 105.66 128
3359,937,4 8 3,51,1086088,80.3 108.2 125
3360,934,4 8 2,51,1086088,80.3 108.2 125
3361,934,4 4 7,51,1085817,80.3 104.82 129
3362,934,4 9 1,51,1085817,80.3 109.04 124
3363,924,2 1 14,51,1085484,78.61 102.28 135
3364,919,1 8 7,51,1085448,77.77 108.2 129
3365,920,1 9 6,51,1085448,77.77 109.04 128
3366,934,4 3 8,51,1085409,80.3 103.97 130
3367,935,4 10 0,51,1085409,80.3 109.89 123
3368,951,7 4 3,51,1085374,82.84 104.82 125
3369,948,7 4 2,51,1085374,82.84 104.82 125
3370,949,7 5 1,51,1085374,82.84 105.66 124
3371,919,1 7 8,51,1085317,77.77 107.35 130
3372,921,1 10 5,51,1085317,77.77 109.89 127
3373,951,7 3 4,51,1085234,82.84 103.97 126
3374,949,7 6 0,51,1085234,82.84 106.51 123
3375,921,1 6 10,51,1085054,77.77 106.51 131
3376,918,1 6 9,51,1085054,77.77 106.51 131
3377,921,1 11 4,51,1085054,77.77 110.73 126
3378,950,7 2 5,51,1084954,82.84 103.13 127
3379,936,4 2 10,51,1084866,80.3 103.13 131
3380,933,4 2 9,51,1084866,80.3 103.13 131
3381,968,11 1 0,51,1084706,86.22 102.28 123
3382,920,1 5 11,51,1084659,77.77 105.66 132
3383,921,1 12 3,51,1084659,77.77 111.58 125
3384,918,1 12 2,51,1084659,77.77 111.58 125
3385,949,7 1 6,51,1084533,82.84 102.28 128
3386,923,2 0 15,51,1084488,78.61 101.44 136
3387,967,11 0 1,51,1084488,86.22 101.44 124
3388,935,4 1 11,51,1084188,80.3 102.28 132
3389,920,1 4 12,51,1084133,77.77 104.82 133
3390,919,1 13 1,51,1084133,77.77 112.42 124
3391,948,7 0 7,51,1083973,82.84 101.44 129
3392,919,1 3 13,51,1083476,77.77 103.97 134
3393,919,1 14 0,51,1083476,77.77 113.27 123
3394,934,4 0 12,51,1083373,80.3 101.44 133
3395,930,3 7 5,51,1083320,79.46 107.35 127
3396,929,3 6 6,51,1083253,79.46 106.51 128
3397,930,3 8 4,51,1083253,79.46 108.2 126
3398,928,3 5 7,51,1083052,79.46 105.66 129
3399,931,3 9 3,51,1083052,79.46 109.04 125
3400,928,3 9 2,51,1083052,79.46 109.04 125
3401,945,6 5 3,51,1082962,81.99 105.66 125
3402,942,6 5 2,51,1082962,81.99 105.66 125
3403,963,10 2 0,51,1082949,85.38 103.13 123
3404,945,6 4 4,51,1082893,81.99 104.82 126
3405,943,6 6 1,51,1082893,81.99 106.51 124
3406,962,10 1 1,51,1082804,85.38 102.28 124
3407,928,3 4 8,51,1082716,79.46 104.82 130
3408,928,3 10 1,51,1082716,79.46 109.89 124
3409,918,1 2 14,51,1082687,77.77 103.13 135
3410,944,6 3 5,51,1082685,81.99 103.97 127
3411,943,6 7 0,51,1082685,81.99 107.35 123
3412,964,10 0 3,51,1082516,85.38 101.44 125
3413,961,10 0 2,51,1082516,85.38 101.44 125
3414,943,6 2 6,51,1082338,81.99 103.13 128
3415,930,3 3 10,51,1082246,79.46 103.97 131
3416,927,3 3 9,51,1082246,79.46 103.97 131
3417,928,3 11 0,51,1082246,79.46 110.73 123
3418,913,0 9 7,51,1082038,76.92 109.04 129
3419,912,0 8 8,51,1081973,76.92 108.2 130
3420,914,0 10 6,51,1081973,76.92 109.89 128
3421,943,6 1 7,51,1081853,81.99 102.28 129
3422,915,0 7 10,51,1081778,76.92 107.35 131
3423,912,0 7 9,51,1081778,76.92 107.35 131
3424,914,0 11 5,51,1081778,76.92 110.73 127
3425,917,1 1 15,51,1081767,77.77 102.28 136
3426,929,3 2 11,51,1081641,79.46 103.13 132
3427,914,0 6 11,51,1081452,76.92 106.51 132
3428,914,0 12 4,51,1081452,76.92 111.58 126
3429,942,6 0 8,51,1081229,81.99 101.44 130
3430,957,9 3 0,51,1081015,84.53 103.97 123
3431,913,0 5 12,51,1080997,76.92 105.66 133
3432,915,0 13 3,51,1080997,76.92 112.42 125
3433,912,0 13 2,51,1080997,76.92 112.42 125
3434,956,9 2 1,51,1080944,84.53 103.13 124
3435,928,3 1 12,51,1080902,79.46 102.28 133
3436,959,9 1 3,51,1080729,84.53 102.28 125
3437,956,9 1 2,51,1080729,84.53 102.28 125
3438,913,0 4 13,51,1080412,76.92 104.82 134
3439,912,0 14 1,51,1080412,76.92 113.27 124
3440,958,9 0 4,51,1080372,84.53 101.44 126
3441,939,5 5 4,51,1080372,81.15 105.66 126
3442,939,5 6 3,51,1080372,81.15 106.51 125
3443,936,5 6 2,51,1080372,81.15 106.51 125
3444,923,2 7 6,51,1080235,78.61 107.35 128
3445,938,5 4 5,51,1080235,81.15 104.82 127
3446,923,2 8 5,51,1080235,78.61 108.2 127
3447,937,5 7 1,51,1080235,81.15 107.35 124
3448,922,2 6 7,51,1080102,78.61 106.51 129
3449,924,2 9 4,51,1080102,78.61 109.04 126
3450,927,3 0 13,51,1080029,79.46 101.44 134
3451,937,5 3 6,51,1079960,81.15 103.97 128
3452,937,5 8 0,51,1079960,81.15 108.2 123
3453,921,2 5 8,51,1079836,78.61 105.66 130
3454,924,2 10 3,51,1079836,78.61 109.89 125
3455,921,2 10 2,51,1079836,78.61 109.89 125
3456,912,0 3 14,51,1079697,76.92 103.97 135
3457,912,0 15 0,51,1079697,76.92 114.12 123
3458,937,5 2 7,51,1079549,81.15 103.13 129
3459,924,2 4 10,51,1079437,78.61 104.82 131
3460,921,2 4 9,51,1079437,78.61 104.82 131
3461,922,2 11 1,51,1079437,78.61 110.73 124
3462,936,5 1 8,51,1079000,81.15 102.28 130
3463,923,2 3 11,51,1078906,78.61 103.97 132
3464,951,8 3 1,51,1078906,83.68 103.97 124
3465,951,8 4 0,51,1078906,83.68 104.82 123
3466,922,2 12 0,51,1078906,78.61 111.58 123
3467,911,0 2 15,51,1078851,76.92 103.13 136
3468,953,8 2 3,51,1078764,83.68 103.13 125
3469,950,8 2 2,51,1078764,83.68 103.13 125
3470,953,8 1 4,51,1078481,83.68 102.28 126
3471,938,5 0 10,51,1078314,81.15 101.44 131
3472,935,5 0 9,51,1078314,81.15 101.44 131
3473,922,2 2 12,51,1078241,78.61 103.13 133
3474,952,8 0 5,51,1078057,83.68 101.44 127
3475,933,4 6 4,51,1077671,80.3 106.51 126
3476,932,4 5 5,51,1077603,80.3 105.66 127
3477,933,4 7 3,51,1077603,80.3 107.35 125
3478,930,4 7 2,51,1077603,80.3 107.35 125
3479,921,2 1 13,51,1077444,78.61 102.28 134
3480,931,4 4 6,51,1077400,80.3 104.82 128
3481,931,4 8 1,51,1077400,80.3 108.2 124
3482,931,4 3 7,51,1077060,80.3 103.97 129
3483,931,4 9 0,51,1077060,80.3 109.04 123
3484,916,1 8 6,51,1077034,77.77 108.2 128
3485,916,1 7 7,51,1076968,77.77 107.35 129
3486,917,1 9 5,51,1076968,77.77 109.04 127
3487,915,1 6 8,51,1076771,77.77 106.51 130
3488,917,1 10 4,51,1076771,77.77 109.89 126
3489,945,7 4 1,51,1076691,82.84 104.82 124
3490,947,7 3 3,51,1076621,82.84 103.97 125
3491,944,7 3 2,51,1076621,82.84 103.97 125
3492,945,7 5 0,51,1076621,82.84 105.66 123
3493,930,4 2 8,51,1076585,80.3 103.13 130
3494,920,2 0 14,51,1076514,78.61 101.44 135
3495,917,1 5 10,51,1076442,77.77 105.66 131
3496,915,1 5 9,51,1076442,77.77 105.66 131
3497,918,1 11 3,51,1076442,77.77 110.73 125
3498,915,1 11 2,51,1076442,77.77 110.73 125
3499,947,7 2 4,51,1076411,82.84 103.13 126
3500,946,7 1 5,51,1076061,82.84 102.28 127
3501,917,1 4 11,51,1075982,77.77 104.82 132
3502,915,1 12 1,51,1075982,77.77 111.58 124
3503,932,4 1 10,51,1075974,80.3 102.28 131
3504,929,4 1 9,51,1075974,80.3 102.28 131
3505,964,11 0 0,51,1075742,86.22 101.44 123
3506,945,7 0 6,51,1075570,82.84 101.44 128
3507,916,1 3 12,51,1075390,77.77 103.97 133
3508,916,1 13 0,51,1075390,77.77 112.42 123
3509,931,4 0 11,51,1075227,80.3 101.44 132
3510,926,3 6 5,51,1074790,79.46 106.51 127
3511,927,3 7 4,51,1074790,79.46 107.35 126
3512,915,1 2 13,51,1074667,77.77 103.13 134
3513,925,3 5 6,51,1074656,79.46 105.66 128
3514,927,3 8 3,51,1074656,79.46 108.2 125
3515,924,3 8 2,51,1074656,79.46 108.2 125
3516,925,3 4 7,51,1074387,79.46 104.82 129
3517,924,3 9 1,51,1074387,79.46 109.04 124
3518,942,6 4 3,51,1074298,81.99 104.82 125
3519,938,6 4 2,51,1074298,81.99 104.82 125
3520,939,6 5 1,51,1074298,81.99 105.66 124
3521,941,6 3 4,51,1074160,81.99 103.97 126
3522,940,6 6 0,51,1074160,81.99 106.51 123
3523,959,10 1 0,51,1074072,85.38 102.28 123
3524,924,3 3 8,51,1073984,79.46 103.97 130
3525,925,3 10 0,51,1073984,79.46 109.89 123
3526,940,6 2 5,51,1073883,81.99 103.13 127
3527,958,10 0 1,51,1073855,85.38 101.44 124
3528,914,1 1 14,51,1073813,77.77 102.28 135
3529,909,0 8 7,51,1073650,76.92 108.2 129
3530,910,0 9 6,51,1073650,76.92 109.04 128
3531,909,0 7 8,51,1073520,76.92 107.35 130
3532,911,0 10 5,51,1073520,76.92 109.89 127
3533,939,6 1 6,51,1073467,81.99 102.28 128
3534,926,3 2 10,51,1073447,79.46 103.13 131
3535,923,3 2 9,51,1073447,79.46 103.13 131
3536,911,0 6 10,51,1073260,76.92 106.51 131
3537,908,0 6 9,51,1073260,76.92 106.51 131
3538,911,0 11 4,51,1073260,76.92 110.73 126
3539,939,6 0 7,51,1072912,81.99 101.44 129
3540,910,0 5 11,51,1072869,76.92 105.66 132
3541,911,0 12 3,51,1072869,76.92 111.58 125
3542,908,0 12 2,51,1072869,76.92 111.58 125
3543,913,1 0 15,51,1072827,77.77 101.44 136
3544,925,3 1 11,51,1072775,79.46 102.28 132
3545,910,0 4 12,51,1072349,76.92 104.82 133
3546,909,0 13 1,51,1072349,76.92 112.42 124
3547,953,9 2 0,51,1072226,84.53 103.13 123
3548,952,9 1 1,51,1072083,84.53 102.28 124
3549,924,3 0 12,51,1071969,79.46 101.44 133
3550,955,9 0 3,51,1071798,84.53 101.44 125
3551,952,9 0 2,51,1071798,84.53 101.44 125
3552,936,5 5 3,51,1071798,81.15 105.66 125
3553,932,5 5 2,51,1071798,81.15 105.66 125
3554,920,2 7 5,51,1071795,78.61 107.35 127
3555,919,2 6 6,51,1071729,78.61 106.51 128
3556,935,5 4 4,51,1071729,81.15 104.82 126
3557,920,2 8 4,51,1071729,78.61 108.2 126
3558,933,5 6 1,51,1071729,81.15 106.51 124
3559,909,0 3 13,51,1071699,76.92 103.97 134
3560,909,0 14 0,51,1071699,76.92 113.27 123
3561,918,2 5 7,51,1071530,78.61 105.66 129
3562,921,2 9 3,51,1071530,78.61 109.04 125
3563,918,2 9 2,51,1071530,78.61 109.04 125
3564,934,5 3 5,51,1071523,81.15 103.97 127
3565,934,5 7 0,51,1071523,81.15 107.35 123
3566,918,2 4 8,51,1071197,78.61 104.82 130
3567,918,2 10 1,51,1071197,78.61 109.89 124
3568,934,5 2 6,51,1071180,81.15 103.13 128
