rank,cp,ivs,maxlevel,stat-product,stats
3075,1150,1 11 14,51,2562752,51.56 117.5 423
3076,1150,1 13 7,51,2562752,51.56 119.19 417
3077,1196,6 2 8,51,2562626,55.79 109.89 418
3078,1187,5 4 8,51,2562626,54.94 111.58 418
3079,1140,0 15 8,51,2562626,50.72 120.88 418
3080,1149,1 14 3,51,2562360,51.56 120.03 414
3081,1214,8 0 1,51,2562346,57.48 108.2 412
3082,1178,4 8 1,51,2562346,54.1 114.96 412
3083,1178,4 7 5,51,2562026,54.1 114.12 415
3084,1177,4 7 4,51,2562026,54.1 114.12 415
3085,1150,1 15 0,51,2561706,51.56 120.88 411
3086,1159,2 11 6,51,2561660,52.41 117.5 416
3087,1159,2 10 9,51,2561571,52.41 116.65 419
3088,1159,2 12 2,51,2561483,52.41 118.34 413
3089,1187,5 3 12,51,2561465,54.94 110.73 421
3090,1205,7 0 8,51,2561431,56.64 108.2 418
3091,1177,4 6 8,51,2561431,54.1 113.27 418
3092,1159,2 9 13,51,2561217,52.41 115.81 422
3093,1196,6 1 12,51,2561164,55.79 109.04 421
3094,1178,4 5 12,51,2560562,54.1 112.42 421
3095,1186,5 2 15,51,2560025,54.94 109.89 424
3096,1195,6 0 15,51,2559419,55.79 108.2 424
3097,1177,4 4 15,51,2559419,54.1 111.58 424
3098,1168,3 10 1,51,2559402,53.25 116.65 412
3099,1168,3 9 5,51,2559357,53.25 115.81 415
3100,1167,3 9 4,51,2559357,53.25 115.81 415
3101,1167,3 8 8,51,2559042,53.25 114.96 418
3102,1195,6 4 0,51,2558476,55.79 111.58 411
3103,1168,3 7 12,51,2558457,53.25 114.12 421
3104,1204,7 2 0,51,2557889,56.64 109.89 411
3105,1186,5 6 0,51,2557889,54.94 113.27 411
3106,1194,6 3 3,51,2557627,55.79 110.73 414
3107,1167,3 6 15,51,2557601,53.25 113.27 424
3108,1185,5 5 3,51,2557331,54.94 112.42 414
3109,1139,0 13 14,51,2557010,50.72 119.19 423
3110,1140,0 14 11,51,2556881,50.72 120.03 420
3111,1138,0 14 10,51,2556881,50.72 120.03 420
3112,1148,1 12 9,51,2556781,51.56 118.34 419
3113,1203,7 1 3,51,2556740,56.64 109.04 414
3114,1149,1 11 13,51,2556694,51.56 117.5 422
3115,1149,1 13 6,51,2556607,51.56 119.19 416
3116,1195,6 2 7,51,2556495,55.79 109.89 417
3117,1186,5 4 7,51,2556495,54.94 111.58 417
3118,1139,0 15 7,51,2556495,50.72 120.88 417
3119,1148,1 14 2,51,2556171,51.56 120.03 413
3120,1213,8 0 0,51,2556127,57.48 108.2 411
3121,1176,4 8 0,51,2556127,54.1 114.96 411
3122,1176,4 7 3,51,2555852,54.1 114.12 414
3123,1158,2 11 5,51,2555502,52.41 117.5 415
3124,1157,2 11 4,51,2555502,52.41 117.5 415
3125,1157,2 10 8,51,2555458,52.41 116.65 418
3126,1186,5 3 11,51,2555381,54.94 110.73 420
3127,1185,5 3 10,51,2555381,54.94 110.73 420
3128,1203,7 0 7,51,2555303,56.64 108.2 417
3129,1176,4 6 7,51,2555303,54.1 113.27 417
3130,1157,2 12 1,51,2555281,52.41 118.34 412
3131,1158,2 9 12,51,2555148,52.41 115.81 421
3132,1195,6 1 11,51,2555081,55.79 109.04 420
3133,1194,6 1 10,51,2555081,55.79 109.04 420
3134,1157,2 8 15,51,2554572,52.41 114.96 424
3135,1176,4 5 11,51,2554480,54.1 112.42 420
3136,1175,4 5 10,51,2554480,54.1 112.42 420
3137,1185,5 2 14,51,2553987,54.94 109.89 423
3138,1194,6 0 14,51,2553383,55.79 108.2 423
3139,1176,4 4 14,51,2553383,54.1 111.58 423
3140,1166,3 9 3,51,2553190,53.25 115.81 414
3141,1166,3 10 0,51,2553190,53.25 116.65 411
3142,1166,3 8 7,51,2552920,53.25 114.96 417
3143,1167,3 7 11,51,2552380,53.25 114.12 420
3144,1166,3 7 10,51,2552380,53.25 114.12 420
3145,1166,3 6 14,51,2551569,53.25 113.27 423
3146,1193,6 3 2,51,2551449,55.79 110.73 413
3147,1184,5 5 2,51,2551154,54.94 112.42 413
3148,1138,0 13 13,51,2550965,50.72 119.19 422
3149,1137,0 14 9,51,2550793,50.72 120.03 419
3150,1147,1 12 8,51,2550679,51.56 118.34 418
3151,1147,1 11 12,51,2550635,51.56 117.5 421
3152,1202,7 1 2,51,2550564,56.64 109.04 413
3153,1148,1 13 5,51,2550461,51.56 119.19 415
3154,1146,1 13 4,51,2550461,51.56 119.19 415
3155,1193,6 2 6,51,2550365,55.79 109.89 416
3156,1184,5 4 6,51,2550365,54.94 111.58 416
3157,1138,0 15 6,51,2550365,50.72 120.88 416
3158,1147,1 10 15,51,2550330,51.56 116.65 424
3159,1147,1 14 1,51,2549982,51.56 120.03 412
3160,1174,4 7 2,51,2549679,54.1 114.12 413
3161,1156,2 10 7,51,2549344,52.41 116.65 417
3162,1156,2 11 3,51,2549344,52.41 117.5 414
3163,1183,5 3 9,51,2549296,54.94 110.73 419
3164,1202,7 0 6,51,2549176,56.64 108.2 416
3165,1175,4 6 6,51,2549176,54.1 113.27 416
3166,1157,2 9 11,51,2549078,52.41 115.81 420
3167,1155,2 9 10,51,2549078,52.41 115.81 420
3168,1156,2 12 0,51,2549078,52.41 118.34 411
3169,1192,6 1 9,51,2548997,55.79 109.04 419
3170,1156,2 8 14,51,2548547,52.41 114.96 423
3171,1174,4 5 9,51,2548398,54.1 112.42 419
3172,1184,5 2 13,51,2547949,54.94 109.89 422
3173,1193,6 0 13,51,2547346,55.79 108.2 422
3174,1174,4 4 13,51,2547346,54.1 111.58 422
3175,1165,3 9 2,51,2547023,53.25 115.81 413
3176,1165,3 8 6,51,2546798,53.25 114.96 416
3177,1164,3 7 9,51,2546302,53.25 114.12 419
3178,1165,3 6 13,51,2545537,53.25 113.27 422
3179,1192,6 3 1,51,2545271,55.79 110.73 412
3180,1183,5 5 1,51,2544977,54.94 112.42 412
3181,1137,0 13 12,51,2544920,50.72 119.19 421
3182,1136,0 12 15,51,2544877,50.72 118.34 424
3183,1136,0 14 8,51,2544706,50.72 120.03 418
3184,1146,1 11 11,51,2544577,51.56 117.5 420
3185,1145,1 11 10,51,2544577,51.56 117.5 420
3186,1146,1 12 7,51,2544577,51.56 118.34 417
3187,1201,7 1 1,51,2544388,56.64 109.04 412
3188,1146,1 10 14,51,2544315,51.56 116.65 423
3189,1145,1 13 3,51,2544315,51.56 119.19 414
3190,1192,6 2 5,51,2544234,55.79 109.89 415
3191,1191,6 2 4,51,2544234,55.79 109.89 415
3192,1183,5 4 5,51,2544234,54.94 111.58 415
3193,1182,5 4 4,51,2544234,54.94 111.58 415
3194,1137,0 15 5,51,2544234,50.72 120.88 415
3195,1136,0 15 4,51,2544234,50.72 120.88 415
3196,1146,1 14 0,51,2543792,51.56 120.03 411
3197,1173,4 7 1,51,2543505,54.1 114.12 412
3198,1155,2 10 6,51,2543231,52.41 116.65 416
3199,1182,5 3 8,51,2543212,54.94 110.73 418
3200,1154,2 11 2,51,2543186,52.41 117.5 413
3201,1201,7 0 5,51,2543048,56.64 108.2 415
3202,1200,7 0 4,51,2543048,56.64 108.2 415
3203,1174,4 6 5,51,2543048,54.1 113.27 415
3204,1172,4 6 4,51,2543048,54.1 113.27 415
3205,1154,2 9 9,51,2543009,52.41 115.81 419
3206,1191,6 1 8,51,2542913,55.79 109.04 418
3207,1155,2 8 13,51,2542522,52.41 114.96 422
3208,1173,4 5 8,51,2542316,54.1 112.42 418
3209,1182,5 2 12,51,2541912,54.94 109.89 421
3210,1191,6 0 12,51,2541310,55.79 108.2 421
3211,1173,4 4 12,51,2541310,54.1 111.58 421
3212,1163,3 9 1,51,2540856,53.25 115.81 412
3213,1164,3 8 5,51,2540676,53.25 114.96 415
3214,1163,3 8 4,51,2540676,53.25 114.96 415
3215,1181,5 1 15,51,2540333,54.94 109.04 424
3216,1163,3 7 8,51,2540225,53.25 114.12 418
3217,1172,4 3 15,51,2540030,54.1 110.73 424
3218,1164,3 6 12,51,2539505,53.25 113.27 421
3219,1191,6 3 0,51,2539094,55.79 110.73 411
3220,1135,0 12 14,51,2538875,50.72 118.34 423
3221,1136,0 13 11,51,2538875,50.72 119.19 420
3222,1134,0 13 10,51,2538875,50.72 119.19 420
3223,1182,5 5 0,51,2538800,54.94 112.42 411
3224,1135,0 14 7,51,2538618,50.72 120.03 417
3225,1144,1 11 9,51,2538518,51.56 117.5 419
3226,1163,3 5 15,51,2538515,53.25 112.42 424
3227,1145,1 12 6,51,2538475,51.56 118.34 416
3228,1144,1 10 13,51,2538300,51.56 116.65 422
3229,1199,7 1 0,51,2538213,56.64 109.04 411
3230,1144,1 13 2,51,2538170,51.56 119.19 413
3231,1190,6 2 3,51,2538103,55.79 109.89 414
3232,1181,5 4 3,51,2538103,54.94 111.58 414
3233,1134,0 15 3,51,2538103,50.72 120.88 414
3234,1172,4 7 0,51,2537332,54.1 114.12 411
3235,1181,5 3 7,51,2537128,54.94 110.73 417
3236,1154,2 10 5,51,2537117,52.41 116.65 415
3237,1153,2 10 4,51,2537117,52.41 116.65 415
3238,1153,2 11 1,51,2537029,52.41 117.5 412
3239,1153,2 9 8,51,2536940,52.41 115.81 418
3240,1198,7 0 3,51,2536920,56.64 108.2 414
3241,1171,4 6 3,51,2536920,54.1 113.27 414
3242,1190,6 1 7,51,2536830,55.79 109.04 417
3243,1154,2 8 12,51,2536497,52.41 114.96 421
3244,1172,4 5 7,51,2536234,54.1 112.42 417
3245,1181,5 2 11,51,2535874,54.94 109.89 420
3246,1180,5 2 10,51,2535874,54.94 109.89 420
3247,1153,2 7 15,51,2535788,52.41 114.12 424
3248,1190,6 0 11,51,2535274,55.79 108.2 420
3249,1189,6 0 10,51,2535274,55.79 108.2 420
3250,1172,4 4 11,51,2535274,54.1 111.58 420
3251,1171,4 4 10,51,2535274,54.1 111.58 420
3252,1162,3 9 0,51,2534688,53.25 115.81 411
3253,1162,3 8 3,51,2534553,53.25 114.96 414
3254,1180,5 1 14,51,2534341,54.94 109.04 423
3255,1162,3 7 7,51,2534148,53.25 114.12 417
3256,1171,4 3 14,51,2534039,54.1 110.73 423
3257,1162,3 6 11,51,2533473,53.25 113.27 420
3258,1161,3 6 10,51,2533473,53.25 113.27 420
3259,1134,0 12 13,51,2532873,50.72 118.34 422
3260,1133,0 13 9,51,2532830,50.72 119.19 419
3261,1134,0 14 6,51,2532530,50.72 120.03 416
3262,1162,3 5 14,51,2532528,53.25 112.42 423
3263,1143,1 11 8,51,2532460,51.56 117.5 418
3264,1143,1 12 5,51,2532373,51.56 118.34 415
3265,1142,1 12 4,51,2532373,51.56 118.34 415
3266,1143,1 10 12,51,2532286,51.56 116.65 421
3267,1143,1 13 1,51,2532024,51.56 119.19 412
3268,1189,6 2 2,51,2531973,55.79 109.89 413
3269,1179,5 4 2,51,2531973,54.94 111.58 413
3270,1133,0 15 2,51,2531973,50.72 120.88 413
3271,1143,1 9 15,51,2531850,51.56 115.81 424
3272,1180,5 3 6,51,2531044,54.94 110.73 416
3273,1151,2 10 3,51,2531004,52.41 116.65 414
3274,1152,2 9 7,51,2530871,52.41 115.81 417
3275,1152,2 11 0,51,2530871,52.41 117.5 411
3276,1197,7 0 2,51,2530792,56.64 108.2 413
3277,1170,4 6 2,51,2530792,54.1 113.27 413
3278,1189,6 1 6,51,2530746,55.79 109.04 416
3279,1152,2 8 11,51,2530472,52.41 114.96 420
3280,1151,2 8 10,51,2530472,52.41 114.96 420
3281,1170,4 5 6,51,2530152,54.1 112.42 416
3282,1179,5 2 9,51,2529836,54.94 109.89 419
3283,1152,2 7 14,51,2529808,52.41 114.12 423
3284,1188,6 0 9,51,2529237,55.79 108.2 419
3285,1170,4 4 9,51,2529237,54.1 111.58 419
3286,1160,3 8 2,51,2528431,53.25 114.96 413
3287,1179,5 1 13,51,2528350,54.94 109.04 422
3288,1161,3 7 6,51,2528071,53.25 114.12 416
3289,1170,4 3 13,51,2528048,54.1 110.73 422
3290,1160,3 6 9,51,2527441,53.25 113.27 419
3291,1133,0 12 12,51,2526871,50.72 118.34 421
3292,1132,0 13 8,51,2526785,50.72 119.19 418
3293,1132,0 11 15,51,2526699,50.72 117.5 424
3294,1160,3 5 13,51,2526541,53.25 112.42 422
3295,1133,0 14 5,51,2526442,50.72 120.03 415
3296,1132,0 14 4,51,2526442,50.72 120.03 415
3297,1142,1 11 7,51,2526401,51.56 117.5 417
3298,1142,1 10 11,51,2526271,51.56 116.65 420
3299,1141,1 10 10,51,2526271,51.56 116.65 420
3300,1141,1 12 3,51,2526271,51.56 118.34 414
3301,1141,1 9 14,51,2525878,51.56 115.81 423
3302,1142,1 13 0,51,2525878,51.56 119.19 411
3303,1187,6 2 1,51,2525842,55.79 109.89 412
3304,1178,5 4 1,51,2525842,54.94 111.58 412
3305,1132,0 15 1,51,2525842,50.72 120.88 412
3306,1179,5 3 5,51,2524959,54.94 110.73 415
3307,1177,5 3 4,51,2524959,54.94 110.73 415
3308,1150,2 10 2,51,2524890,52.41 116.65 413
3309,1151,2 9 6,51,2524801,52.41 115.81 416
3310,1196,7 0 1,51,2524664,56.64 108.2 412
3311,1169,4 6 1,51,2524664,54.1 113.27 412
3312,1188,6 1 5,51,2524663,55.79 109.04 415
3313,1186,6 1 4,51,2524663,55.79 109.04 415
3314,1150,2 8 9,51,2524447,52.41 114.96 419
3315,1169,4 5 5,51,2524070,54.1 112.42 415
3316,1168,4 5 4,51,2524070,54.1 112.42 415
3317,1150,2 7 13,51,2523827,52.41 114.12 422
3318,1178,5 2 8,51,2523798,54.94 109.89 418
3319,1187,6 0 8,51,2523201,55.79 108.2 418
3320,1168,4 4 8,51,2523201,54.1 111.58 418
3321,1178,5 1 12,51,2522359,54.94 109.04 421
3322,1159,3 8 1,51,2522309,53.25 114.96 412
3323,1169,4 3 12,51,2522058,54.1 110.73 421
3324,1160,3 7 5,51,2521994,53.25 114.12 415
3325,1158,3 7 4,51,2521994,53.25 114.12 415
3326,1159,3 6 8,51,2521409,53.25 113.27 418
3327,1132,0 12 11,51,2520869,50.72 118.34 420
3328,1130,0 12 10,51,2520869,50.72 118.34 420
3329,1131,0 11 14,51,2520740,50.72 117.5 423
3330,1131,0 13 7,51,2520740,50.72 119.19 417
3331,1177,5 0 15,51,2520640,54.94 108.2 424
3332,1168,4 2 15,51,2520640,54.1 109.89 424
3333,1159,3 5 12,51,2520554,53.25 112.42 421
3334,1130,0 14 3,51,2520354,50.72 120.03 414
3335,1140,1 11 6,51,2520343,51.56 117.5 416
3336,1140,1 10 9,51,2520256,51.56 116.65 419
3337,1140,1 12 2,51,2520168,51.56 118.34 413
3338,1140,1 9 13,51,2519907,51.56 115.81 422
3339,1186,6 2 0,51,2519711,55.79 109.89 411
3340,1177,5 4 0,51,2519711,54.94 111.58 411
3341,1131,0 15 0,51,2519711,50.72 120.88 411
3342,1158,3 4 15,51,2519428,53.25 111.58 424
3343,1176,5 3 3,51,2518875,54.94 110.73 414
3344,1149,2 10 1,51,2518777,52.41 116.65 412
3345,1150,2 9 5,51,2518732,52.41 115.81 415
3346,1148,2 9 4,51,2518732,52.41 115.81 415
3347,1185,6 1 3,51,2518579,55.79 109.04 414
3348,1195,7 0 0,51,2518536,56.64 108.2 411
3349,1168,4 6 0,51,2518536,54.1 113.27 411
3350,1149,2 8 8,51,2518422,52.41 114.96 418
3351,1167,4 5 3,51,2517988,54.1 112.42 414
3352,1149,2 7 12,51,2517846,52.41 114.12 421
3353,1176,5 2 7,51,2517760,54.94 109.89 417
3354,1185,6 0 7,51,2517165,55.79 108.2 417
3355,1167,4 4 7,51,2517165,54.1 111.58 417
3356,1148,2 6 15,51,2517005,52.41 113.27 424
3357,1177,5 1 11,51,2516367,54.94 109.04 420
3358,1176,5 1 10,51,2516367,54.94 109.04 420
3359,1158,3 8 0,51,2516187,53.25 114.96 411
3360,1168,4 3 11,51,2516067,54.1 110.73 420
3361,1166,4 3 10,51,2516067,54.1 110.73 420
3362,1157,3 7 3,51,2515917,53.25 114.12 414
3363,1158,3 6 7,51,2515377,53.25 113.27 417
3364,1129,0 12 9,51,2514867,50.72 118.34 419
3365,1130,0 11 13,51,2514781,50.72 117.5 422
3366,1176,5 0 14,51,2514695,54.94 108.2 423
3367,1167,4 2 14,51,2514695,54.1 109.89 423
3368,1130,0 13 6,51,2514695,50.72 119.19 416
3369,1158,3 5 11,51,2514567,53.25 112.42 420
3370,1157,3 5 10,51,2514567,53.25 112.42 420
3371,1139,1 11 5,51,2514284,51.56 117.5 415
3372,1138,1 11 4,51,2514284,51.56 117.5 415
3373,1129,0 14 2,51,2514266,50.72 120.03 413
3374,1139,1 10 8,51,2514241,51.56 116.65 418
3375,1139,1 12 1,51,2514066,51.56 118.34 412
3376,1139,1 9 12,51,2513936,51.56 115.81 421
3377,1157,3 4 14,51,2513486,53.25 111.58 423
3378,1138,1 8 15,51,2513369,51.56 114.96 424
3379,1175,5 3 2,51,2512791,54.94 110.73 413
3380,1147,2 9 3,51,2512663,52.41 115.81 414
3381,1148,2 10 0,51,2512663,52.41 116.65 411
3382,1184,6 1 2,51,2512496,55.79 109.04 413
3383,1148,2 8 7,51,2512397,52.41 114.96 417
3384,1166,4 5 2,51,2511906,54.1 112.42 413
3385,1148,2 7 11,51,2511866,52.41 114.12 420
3386,1147,2 7 10,51,2511866,52.41 114.12 420
3387,1175,5 2 6,51,2511723,54.94 109.89 416
3388,1184,6 0 6,51,2511128,55.79 108.2 416
3389,1166,4 4 6,51,2511128,54.1 111.58 416
3390,1147,2 6 14,51,2511068,52.41 113.27 423
3391,1174,5 1 9,51,2510376,54.94 109.04 419
3392,1165,4 3 9,51,2510076,54.1 110.73 419
3393,1156,3 7 2,51,2509840,53.25 114.12 413
3394,1157,3 6 6,51,2509345,53.25 113.27 416
3395,1128,0 12 8,51,2508865,50.72 118.34 418
3396,1129,0 11 12,51,2508822,50.72 117.5 421
3397,1174,5 0 13,51,2508750,54.94 108.2 422
3398,1165,4 2 13,51,2508750,54.1 109.89 422
3399,1129,0 13 5,51,2508650,50.72 119.19 415
3400,1128,0 13 4,51,2508650,50.72 119.19 415
3401,1156,3 5 9,51,2508579,53.25 112.42 419
3402,1128,0 10 15,51,2508522,50.72 116.65 424
3403,1138,1 10 7,51,2508226,51.56 116.65 417
3404,1137,1 11 3,51,2508226,51.56 117.5 414
3405,1128,0 14 1,51,2508179,50.72 120.03 412
3406,1138,1 9 11,51,2507964,51.56 115.81 420
3407,1137,1 9 10,51,2507964,51.56 115.81 420
3408,1138,1 12 0,51,2507964,51.56 118.34 411
3409,1156,3 4 13,51,2507544,53.25 111.58 422
3410,1137,1 8 14,51,2507441,51.56 114.96 423
3411,1174,5 3 1,51,2506707,54.94 110.73 412
3412,1146,2 9 2,51,2506594,52.41 115.81 413
3413,1183,6 1 1,51,2506412,55.79 109.04 412
3414,1147,2 8 6,51,2506372,52.41 114.96 416
3415,1146,2 7 9,51,2505885,52.41 114.12 419
3416,1165,4 5 1,51,2505824,54.1 112.42 412
3417,1174,5 2 5,51,2505685,54.94 109.89 415
3418,1173,5 2 4,51,2505685,54.94 109.89 415
3419,1146,2 6 13,51,2505132,52.41 113.27 422
3420,1183,6 0 5,51,2505092,55.79 108.2 415
3421,1182,6 0 4,51,2505092,55.79 108.2 415
3422,1165,4 4 5,51,2505092,54.1 111.58 415
3423,1164,4 4 4,51,2505092,54.1 111.58 415
3424,1173,5 1 8,51,2504384,54.94 109.04 418
3425,1164,4 3 8,51,2504086,54.1 110.73 418
3426,1155,3 7 1,51,2503763,53.25 114.12 412
3427,1155,3 6 5,51,2503313,53.25 113.27 415
3428,1154,3 6 4,51,2503313,53.25 113.27 415
3429,1127,0 11 11,51,2502863,50.72 117.5 420
3430,1126,0 11 10,51,2502863,50.72 117.5 420
3431,1127,0 12 7,51,2502863,50.72 118.34 417
3432,1173,5 0 12,51,2502805,54.94 108.2 421
3433,1164,4 2 12,51,2502805,54.1 109.89 421
3434,1127,0 10 14,51,2502605,50.72 116.65 423
3435,1126,0 13 3,51,2502605,50.72 119.19 414
3436,1155,3 5 8,51,2502592,53.25 112.42 418
3437,1136,1 10 6,51,2502211,51.56 116.65 416
3438,1136,1 11 2,51,2502167,51.56 117.5 413
3439,1127,0 14 0,51,2502091,50.72 120.03 411
3440,1136,1 9 9,51,2501993,51.56 115.81 419
3441,1155,3 4 12,51,2501602,53.25 111.58 421
3442,1136,1 8 13,51,2501513,51.56 114.96 422
3443,1163,4 1 15,51,2501251,54.1 109.04 424
3444,1173,5 3 0,51,2500622,54.94 110.73 411
3445,1145,2 9 1,51,2500525,52.41 115.81 412
3446,1145,2 8 5,51,2500347,52.41 114.96 415
3447,1144,2 8 4,51,2500347,52.41 114.96 415
3448,1154,3 3 15,51,2500342,53.25 110.73 424
3449,1182,6 1 0,51,2500329,55.79 109.04 411
3450,1145,2 7 8,51,2499904,52.41 114.12 418
3451,1163,4 5 0,51,2499741,54.1 112.42 411
3452,1172,5 2 3,51,2499647,54.94 109.89 414
3453,1145,2 6 12,51,2499196,52.41 113.27 421
3454,1181,6 0 3,51,2499055,55.79 108.2 414
3455,1163,4 4 3,51,2499055,54.1 111.58 414
3456,1172,5 1 7,51,2498393,54.94 109.04 417
3457,1144,2 5 15,51,2498221,52.41 112.42 424
3458,1163,4 3 7,51,2498095,54.1 110.73 417
3459,1154,3 7 0,51,2497686,53.25 114.12 411
3460,1153,3 6 3,51,2497281,53.25 113.27 414
3461,1125,0 11 9,51,2496903,50.72 117.5 419
3462,1172,5 0 11,51,2496860,54.94 108.2 420
3463,1171,5 0 10,51,2496860,54.94 108.2 420
3464,1163,4 2 11,51,2496860,54.1 109.89 420
3465,1162,4 2 10,51,2496860,54.1 109.89 420
3466,1126,0 12 6,51,2496860,50.72 118.34 416
3467,1126,0 10 13,51,2496689,50.72 116.65 422
3468,1153,3 5 7,51,2496605,53.25 112.42 417
3469,1125,0 13 2,51,2496560,50.72 119.19 413
3470,1135,1 10 5,51,2496196,51.56 116.65 415
3471,1134,1 10 4,51,2496196,51.56 116.65 415
3472,1135,1 11 1,51,2496109,51.56 117.5 412
3473,1135,1 9 8,51,2496022,51.56 115.81 418
3474,1154,3 4 11,51,2495660,53.25 111.58 420
3475,1152,3 4 10,51,2495660,53.25 111.58 420
3476,1135,1 8 12,51,2495586,51.56 114.96 421
3477,1162,4 1 14,51,2495351,54.1 109.04 423
3478,1134,1 7 15,51,2494888,51.56 114.12 424
3479,1144,2 9 0,51,2494455,52.41 115.81 411
3480,1153,3 3 14,51,2494445,53.25 110.73 423
3481,1143,2 8 3,51,2494322,52.41 114.96 414
3482,1144,2 7 7,51,2493924,52.41 114.12 417
3483,1171,5 2 2,51,2493609,54.94 109.89 413
3484,1144,2 6 11,51,2493259,52.41 113.27 420
3485,1143,2 6 10,51,2493259,52.41 113.27 420
3486,1179,6 0 2,51,2493019,55.79 108.2 413
3487,1161,4 4 2,51,2493019,54.1 111.58 413
3488,1171,5 1 6,51,2492402,54.94 109.04 416
3489,1143,2 5 14,51,2492329,52.41 112.42 423
3490,1162,4 3 6,51,2492105,54.1 110.73 416
3491,1152,3 6 2,51,2491249,53.25 113.27 413
3492,1124,0 11 8,51,2490944,50.72 117.5 418
3493,1170,5 0 9,51,2490916,54.94 108.2 419
3494,1161,4 2 9,51,2490916,54.1 109.89 419
3495,1125,0 12 5,51,2490858,50.72 118.34 415
3496,1124,0 12 4,51,2490858,50.72 118.34 415
3497,1125,0 10 12,51,2490773,50.72 116.65 421
3498,1152,3 5 6,51,2490618,53.25 112.42 416
3499,1124,0 13 1,51,2490515,50.72 119.19 412
3500,1124,0 9 15,51,2490344,50.72 115.81 424
3501,1133,1 10 3,51,2490181,51.56 116.65 414
3502,1133,1 9 7,51,2490050,51.56 115.81 417
3503,1134,1 11 0,51,2490050,51.56 117.5 411
3504,1151,3 4 9,51,2489718,53.25 111.58 419
3505,1134,1 8 11,51,2489658,51.56 114.96 420
3506,1133,1 8 10,51,2489658,51.56 114.96 420
3507,1161,4 1 13,51,2489452,54.1 109.04 422
3508,1133,1 7 14,51,2489004,51.56 114.12 423
3509,1152,3 3 13,51,2488548,53.25 110.73 422
3510,1142,2 8 2,51,2488297,52.41 114.96 413
3511,1142,2 7 6,51,2487943,52.41 114.12 416
3512,1169,5 2 1,51,2487572,54.94 109.89 412
3513,1142,2 6 9,51,2487323,52.41 113.27 419
3514,1178,6 0 1,51,2486983,55.79 108.2 412
3515,1160,4 4 1,51,2486983,54.1 111.58 412
3516,1142,2 5 13,51,2486437,52.41 112.42 422
3517,1170,5 1 5,51,2486410,54.94 109.04 415
3518,1168,5 1 4,51,2486410,54.94 109.04 415
3519,1160,4 3 5,51,2486114,54.1 110.73 415
3520,1159,4 3 4,51,2486114,54.1 110.73 415
3521,1151,3 6 1,51,2485216,53.25 113.27 412
3522,1123,0 11 7,51,2484985,50.72 117.5 417
3523,1169,5 0 8,51,2484971,54.94 108.2 418
3524,1160,4 2 8,51,2484971,54.1 109.89 418
3525,1123,0 10 11,51,2484856,50.72 116.65 420
3526,1122,0 10 10,51,2484856,50.72 116.65 420
3527,1122,0 12 3,51,2484856,50.72 118.34 414
3528,1151,3 5 5,51,2484631,53.25 112.42 415
3529,1150,3 5 4,51,2484631,53.25 112.42 415
3530,1123,0 9 14,51,2484470,50.72 115.81 423
3531,1123,0 13 0,51,2484470,50.72 119.19 411
3532,1132,1 10 2,51,2484166,51.56 116.65 413
3533,1132,1 9 6,51,2484079,51.56 115.81 416
3534,1150,3 4 8,51,2483776,53.25 111.58 418
3535,1132,1 8 9,51,2483730,51.56 114.96 419
3536,1160,4 1 12,51,2483553,54.1 109.04 421
3537,1132,1 7 13,51,2483120,51.56 114.12 422
3538,1150,3 3 12,51,2482651,53.25 110.73 421
3539,1141,2 8 1,51,2482273,52.41 114.96 412
3540,1141,2 7 5,51,2481962,52.41 114.12 415
3541,1140,2 7 4,51,2481962,52.41 114.12 415
3542,1159,4 0 15,51,2481861,54.1 108.2 424
3543,1168,5 2 0,51,2481534,54.94 109.89 411
3544,1140,2 6 8,51,2481387,52.41 113.27 418
3545,1149,3 2 15,51,2481255,53.25 109.89 424
3546,1177,6 0 0,51,2480946,55.79 108.2 411
3547,1159,4 4 0,51,2480946,54.1 111.58 411
3548,1141,2 5 12,51,2480545,52.41 112.42 421
3549,1167,5 1 3,51,2480419,54.94 109.04 414
3550,1158,4 3 3,51,2480123,54.1 110.73 414
3551,1140,2 4 15,51,2479437,52.41 111.58 424
3552,1149,3 6 0,51,2479184,53.25 113.27 411
3553,1167,5 0 7,51,2479026,54.94 108.2 417
3554,1158,4 2 7,51,2479026,54.1 109.89 417
3555,1122,0 11 6,51,2479026,50.72 117.5 416
3556,1121,0 10 9,51,2478940,50.72 116.65 419
3557,1121,0 12 2,51,2478854,50.72 118.34 413
3558,1149,3 5 3,51,2478644,53.25 112.42 414
3559,1122,0 9 13,51,2478597,50.72 115.81 422
3560,1131,1 10 1,51,2478151,51.56 116.65 412
3561,1131,1 9 5,51,2478108,51.56 115.81 415
3562,1130,1 9 4,51,2478108,51.56 115.81 415
3563,1149,3 4 7,51,2477834,53.25 111.58 417
3564,1130,1 8 8,51,2477802,51.56 114.96 418
3565,1159,4 1 11,51,2477654,54.1 109.04 420
3566,1157,4 1 10,51,2477654,54.1 109.04 420
3567,1131,1 7 12,51,2477236,51.56 114.12 421
3568,1149,3 3 11,51,2476754,53.25 110.73 420
3569,1148,3 3 10,51,2476754,53.25 110.73 420
3570,1130,1 6 15,51,2476408,51.56 113.27 424
3571,1140,2 8 0,51,2476248,52.41 114.96 411
3572,1158,4 0 14,51,2476008,54.1 108.2 423
3573,1139,2 7 3,51,2475982,52.41 114.12 414
