rank,cp,ivs,maxlevel,stat-product,stats
1111,909,11 11 4,51,893017,92.14 76.92 126
1112,897,8 10 10,51,892979,89.6 76.08 131
1113,894,8 10 9,51,892979,89.6 76.08 131
1114,904,10 7 12,51,892927,91.29 73.54 133
1115,886,6 9 14,51,892850,87.91 75.23 135
1116,903,10 9 8,51,892850,91.29 75.23 130
1117,916,13 4 13,51,892747,93.83 71.01 134
1118,874,3 13 12,51,892642,85.38 78.61 133
1119,888,6 11 11,51,892627,87.91 76.92 132
1120,919,14 2 15,51,892467,94.67 69.31 136
1121,882,5 14 7,51,892434,87.07 79.46 129
1122,918,13 10 3,51,892271,93.83 76.08 125
1123,915,13 10 2,51,892271,93.83 76.08 125
1124,913,12 6 11,51,892250,92.98 72.7 132
1125,912,12 8 7,51,892250,92.98 74.39 129
1126,904,10 14 0,51,892233,91.29 79.46 123
1127,895,8 15 1,51,892221,89.6 80.3 124
1128,923,15 5 8,51,892200,95.52 71.85 130
1129,925,15 7 5,51,892119,95.52 73.54 127
1130,902,10 5 15,51,892079,91.29 71.85 136
1131,877,4 10 15,51,892079,86.22 76.08 136
1132,895,8 12 6,51,891918,89.6 77.77 128
1133,904,10 11 5,51,891847,91.29 76.92 127
1134,878,4 12 12,51,891787,86.22 77.77 133
1135,886,6 13 7,51,891513,87.91 78.61 129
1136,860,0 15 13,51,891407,82.84 80.3 134
1137,900,9 9 10,51,891388,90.45 75.23 131
1138,897,9 9 9,51,891388,90.45 75.23 131
1139,924,15 3 12,51,891312,95.52 70.16 133
1140,899,9 7 13,51,891311,90.45 73.54 134
1141,911,12 4 14,51,891307,92.98 71.01 135
1142,890,7 8 14,51,891307,88.76 74.39 135
1143,891,7 10 11,51,891307,88.76 76.08 132
1144,913,12 10 4,51,891307,92.98 76.08 126
1145,872,3 15 8,51,891271,85.38 80.3 130
1146,920,14 7 6,51,891187,94.67 73.54 128
1147,898,9 14 1,51,891158,90.45 79.46 124
1148,921,14 5 10,51,891107,94.67 71.85 131
1149,918,14 5 9,51,891107,94.67 71.85 131
1150,923,15 9 1,51,891070,95.52 75.23 124
1151,864,1 14 13,51,891024,83.68 79.46 134
1152,906,11 8 8,51,890992,92.14 74.39 130
1153,892,7 15 3,51,890932,88.76 80.3 125
1154,889,7 15 2,51,890932,88.76 80.3 125
1155,907,11 13 0,51,890915,92.14 78.61 123
1156,907,11 6 12,51,890837,92.14 72.7 133
1157,880,5 9 15,51,890815,87.07 75.23 136
1158,882,5 11 12,51,890742,87.07 76.92 133
1159,876,4 14 8,51,890621,86.22 79.46 130
1160,899,9 11 6,51,890547,90.45 76.92 128
1161,868,2 13 13,51,890449,84.53 78.61 134
1162,890,7 12 7,51,890407,88.76 77.77 129
1163,921,14 9 3,51,890306,94.67 75.23 125
1164,918,14 9 2,51,890306,94.67 75.23 125
1165,907,11 10 5,51,890214,92.14 76.08 127
1166,915,13 7 7,51,890130,93.83 73.54 129
1167,919,14 3 13,51,890066,94.67 70.16 134
1168,896,8 14 3,51,889949,89.6 79.46 125
1169,893,8 14 2,51,889949,89.6 79.46 125
1170,902,10 13 1,51,889918,91.29 78.61 124
1171,916,13 5 11,51,889892,93.83 71.85 132
1172,895,8 9 11,51,889798,89.6 75.23 132
1173,880,5 13 8,51,889785,87.07 78.61 130
1174,905,11 4 15,51,889746,92.14 71.01 136
1175,872,3 12 13,51,889683,85.38 77.77 134
1176,904,10 8 10,51,889609,91.29 74.39 131
1177,901,10 8 9,51,889609,91.29 74.39 131
1178,893,8 7 14,51,889571,89.6 73.54 135
1179,886,6 10 12,51,889506,87.91 76.08 133
1180,887,6 15 4,51,889506,87.91 80.3 126
1181,922,15 1 15,51,889455,95.52 68.47 136
1182,910,12 12 0,51,889420,92.98 77.77 123
1183,916,13 9 4,51,889416,93.83 75.23 126
1184,884,6 8 15,51,889358,87.91 74.39 136
1185,902,10 6 13,51,889300,91.29 72.7 134
1186,869,2 15 10,51,889235,84.53 80.3 131
1187,867,2 15 9,51,889235,84.53 80.3 131
1188,893,8 11 7,51,889116,89.6 76.92 129
1189,902,10 10 6,51,888992,91.29 76.08 128
1190,909,12 7 8,51,888949,92.98 73.54 130
1191,923,15 6 6,51,888809,95.52 72.7 128
1192,899,9 13 3,51,888788,90.45 78.61 125
1193,896,9 13 2,51,888788,90.45 78.61 125
1194,884,6 12 8,51,888763,87.91 77.77 130
1195,876,4 11 13,51,888726,86.22 76.92 134
1196,913,13 3 14,51,888702,93.83 70.16 135
1197,873,3 14 10,51,888673,85.38 79.46 131
1198,871,3 14 9,51,888673,85.38 79.46 131
1199,858,0 14 14,51,888606,82.84 79.46 135
1200,890,7 14 4,51,888606,88.76 79.46 126
1201,910,12 5 12,51,888556,92.98 71.85 133
1202,905,11 12 1,51,888500,92.14 77.77 124
1203,924,15 4 10,51,888486,95.52 71.01 131
1204,921,15 4 9,51,888486,95.52 71.01 131
1205,911,12 9 5,51,888399,92.98 75.23 127
1206,924,15 8 3,51,888163,95.52 74.39 125
1207,921,15 8 2,51,888163,95.52 74.39 125
1208,862,1 13 14,51,888124,83.68 78.61 135
1209,898,9 8 11,51,888100,90.45 74.39 132
1210,889,7 9 12,51,888081,88.76 75.23 133
1211,881,5 15 5,51,887945,87.07 80.3 127
1212,877,4 13 10,51,887924,86.22 78.61 131
1213,875,4 13 9,51,887924,86.22 78.61 131
1214,917,14 6 7,51,887826,94.67 72.7 129
1215,914,13 11 0,51,887751,93.83 76.92 123
1216,887,7 7 15,51,887706,88.76 73.54 136
1217,907,11 7 10,51,887643,92.14 73.54 131
1218,904,11 7 9,51,887643,92.14 73.54 131
1219,896,9 6 14,51,887641,90.45 72.7 135
1220,897,9 10 7,51,887641,90.45 76.08 129
1221,880,5 10 13,51,887577,87.07 76.08 134
1222,888,7 11 8,51,887556,88.76 76.92 130
1223,894,8 13 4,51,887526,89.6 78.61 126
1224,866,2 12 14,51,887448,84.53 77.77 135
1225,903,10 12 3,51,887448,91.29 77.77 125
1226,900,10 12 2,51,887448,91.29 77.77 125
1227,919,14 4 11,51,887345,94.67 71.01 132
1228,919,14 8 4,51,887345,94.67 74.39 126
1229,905,11 9 6,51,887254,92.14 75.23 128
1230,908,12 3 15,51,887220,92.98 70.16 136
1231,921,15 2 13,51,887194,95.52 69.31 134
1232,885,6 14 5,51,887128,87.91 79.46 127
1233,905,11 5 13,51,887098,92.14 71.85 134
1234,863,1 15 11,51,887063,83.68 80.3 132
1235,881,5 12 10,51,886988,87.07 77.77 131
1236,878,5 12 9,51,886988,87.07 77.77 131
1237,909,12 11 1,51,886905,92.98 76.92 124
1238,912,13 6 8,51,886720,93.83 72.7 130
1239,868,2 14 11,51,886591,84.53 79.46 132
1240,870,3 11 14,51,886580,85.38 76.92 135
1241,893,8 8 12,51,886465,89.6 74.39 133
1242,914,13 8 5,51,886402,93.83 74.39 127
1243,898,9 12 4,51,886265,90.45 77.77 126
1244,875,4 15 6,51,886248,86.22 80.3 128
1245,883,6 9 13,51,886237,87.91 75.23 134
1246,901,10 7 11,51,886214,91.29 73.54 132
1247,891,8 10 8,51,886162,89.6 76.08 130
1248,889,7 13 5,51,886130,88.76 78.61 127
1249,913,13 4 12,51,886085,93.83 71.01 133
1250,900,10 9 7,51,885982,91.29 75.23 129
1251,872,3 13 11,51,885931,85.38 78.61 132
1252,906,11 11 3,51,885930,92.14 76.92 125
1253,903,11 11 2,51,885930,92.14 76.92 125
1254,916,14 2 14,51,885905,94.67 69.31 135
1255,917,14 10 0,51,885905,94.67 76.08 123
1256,885,6 11 10,51,885865,87.91 76.92 131
1257,882,6 11 9,51,885865,87.91 76.92 131
1258,891,8 6 15,51,885859,89.6 72.7 136
1259,856,0 13 15,51,885665,82.84 78.61 136
1260,899,10 5 14,51,885519,91.29 71.85 135
1261,874,4 10 14,51,885519,86.22 76.08 135
1262,879,5 14 6,51,885516,87.07 79.46 128
1263,910,12 6 10,51,885491,92.98 72.7 131
1264,907,12 6 9,51,885491,92.98 72.7 131
1265,920,15 5 7,51,885337,95.52 71.85 129
1266,909,12 8 6,51,885333,92.98 74.39 128
1267,912,13 10 1,51,885133,93.83 76.08 124
1268,922,15 7 4,51,885095,95.52 73.54 126
1269,860,1 12 15,51,885082,83.68 77.77 136
1270,875,4 12 11,51,885082,86.22 77.77 132
1271,892,8 15 0,51,885026,89.6 80.3 123
1272,892,8 12 5,51,884950,89.6 77.77 127
1273,901,10 11 4,51,884825,91.29 76.92 126
1274,857,0 15 12,51,884755,82.84 80.3 133
1275,908,12 4 13,51,884705,92.98 71.01 134
1276,887,7 8 13,51,884705,88.76 74.39 134
1277,896,9 7 12,51,884660,90.45 73.54 133
1278,921,15 3 11,51,884610,95.52 70.16 132
1279,883,6 13 6,51,884602,87.91 78.61 128
1280,895,9 9 8,51,884583,90.45 75.23 130
1281,888,7 10 10,51,884555,88.76 76.08 131
1282,886,7 10 9,51,884555,88.76 76.08 131
1283,911,13 2 15,51,884499,93.83 69.31 136
1284,870,3 15 7,51,884415,85.38 80.3 129
1285,862,1 14 12,51,884374,83.68 79.46 133
1286,864,2 11 15,51,884304,84.53 76.92 136
1287,915,14 5 8,51,884304,94.67 71.85 130
1288,878,5 9 14,51,884265,87.07 75.23 135
1289,910,12 10 3,51,884233,92.98 76.08 125
1290,907,12 10 2,51,884233,92.98 76.08 125
1291,917,14 7 5,51,884224,94.67 73.54 127
1292,904,11 6 11,51,884139,92.14 72.7 132
1293,903,11 8 7,51,884139,92.14 74.39 129
1294,879,5 11 11,51,884044,87.07 76.92 132
1295,895,9 14 0,51,883971,90.45 79.46 123
1296,920,15 9 0,51,883884,95.52 75.23 123
1297,894,9 5 15,51,883819,90.45 71.85 136
1298,866,2 13 12,51,883804,84.53 78.61 133
1299,886,7 15 1,51,883804,88.76 80.3 124
1300,874,4 14 7,51,883770,86.22 79.46 129
1301,896,9 11 5,51,883589,90.45 76.92 127
1302,887,7 12 6,51,883504,88.76 77.77 128
1303,916,14 3 12,51,883424,94.67 70.16 133
1304,868,3 10 15,51,883333,85.38 76.08 136
1305,912,13 7 6,51,883230,93.83 73.54 128
1306,902,11 4 14,51,883204,92.14 71.01 135
1307,904,11 10 4,51,883204,92.14 76.08 126
1308,915,14 9 1,51,883184,94.67 75.23 124
1309,913,13 5 10,51,883150,93.83 71.85 131
1310,910,13 5 9,51,883150,93.83 71.85 131
1311,892,8 9 10,51,883057,89.6 75.23 131
1312,889,8 9 9,51,883057,89.6 75.23 131
1313,870,3 12 12,51,883044,85.38 77.77 133
1314,890,8 7 13,51,882981,89.6 73.54 134
1315,877,5 13 7,51,882940,87.07 78.61 129
1316,919,15 1 14,51,882915,95.52 68.47 135
1317,890,8 14 1,51,882830,89.6 79.46 124
1318,881,6 8 14,51,882818,87.91 74.39 135
1319,883,6 10 11,51,882818,87.91 76.08 132
1320,898,10 8 8,51,882818,91.29 74.39 130
1321,899,10 13 0,51,882741,91.29 78.61 123
1322,899,10 6 12,51,882664,91.29 72.7 133
1323,864,2 15 8,51,882447,84.53 80.3 130
1324,884,6 15 3,51,882447,87.91 80.3 125
1325,881,6 15 2,51,882447,87.91 80.3 125
1326,913,13 9 3,51,882357,93.83 75.23 125
1327,910,13 9 2,51,882357,93.83 75.23 125
1328,890,8 11 6,51,882224,89.6 76.92 128
1329,872,4 9 15,51,882167,86.22 75.23 136
1330,911,13 3 13,51,882119,93.83 70.16 134
1331,906,12 7 7,51,882111,92.98 73.54 129
1332,873,4 11 12,51,882094,86.22 76.92 133
1333,899,10 10 5,51,882046,91.29 76.08 127
1334,856,0 14 13,51,882024,82.84 79.46 134
1335,881,6 12 7,51,881926,87.91 77.77 129
1336,868,3 14 8,51,881889,85.38 79.46 130
1337,907,12 5 11,51,881875,92.98 71.85 132
1338,920,15 6 5,51,881865,95.52 72.7 127
1339,918,15 4 8,51,881704,95.52 71.01 130
1340,893,9 13 1,51,881678,90.45 78.61 124
1341,913,14 1 15,51,881583,94.67 68.47 136
1342,897,10 4 15,51,881583,91.29 71.01 136
1343,887,7 14 3,51,881553,88.76 79.46 125
1344,884,7 14 2,51,881553,88.76 79.46 125
1345,860,1 13 13,51,881545,83.68 78.61 134
1346,886,7 9 11,51,881403,88.76 75.23 132
1347,908,12 9 4,51,881403,92.98 75.23 126
1348,895,9 8 10,51,881372,90.45 74.39 131
1349,892,9 8 9,51,881372,90.45 74.39 131
1350,902,11 12 0,51,881335,92.14 77.77 123
1351,885,7 7 14,51,881178,88.76 73.54 135
1352,872,4 13 8,51,881146,86.22 78.61 130
1353,894,9 6 13,51,881066,90.45 72.7 134
1354,918,15 8 1,51,881058,95.52 74.39 124
1355,877,5 10 12,51,880953,87.07 76.08 133
1356,878,5 15 4,51,880953,87.07 80.3 126
1357,914,14 6 6,51,880943,94.67 72.7 128
1358,864,2 12 13,51,880875,84.53 77.77 134
1359,901,11 7 8,51,880868,92.14 73.54 130
1360,876,5 8 15,51,880806,87.07 74.39 136
1361,894,9 10 6,51,880760,90.45 76.08 128
1362,885,7 11 7,51,880728,88.76 76.92 129
1363,905,12 3 14,51,880696,92.98 70.16 135
1364,916,14 4 10,51,880623,94.67 71.01 131
1365,913,14 4 9,51,880623,94.67 71.01 131
1366,919,15 2 12,51,880573,95.52 69.31 133
1367,891,8 13 3,51,880482,89.6 78.61 125
1368,888,8 13 2,51,880482,89.6 78.61 125
1369,902,11 5 12,51,880478,92.14 71.85 133
1370,897,10 12 1,51,880349,91.29 77.77 124
1371,861,1 15 10,51,880342,83.68 80.3 131
1372,858,1 15 9,51,880342,83.68 80.3 131
1373,902,11 9 5,51,880322,92.14 75.23 127
1374,916,14 8 3,51,880303,94.67 74.39 125
1375,913,14 8 2,51,880303,94.67 74.39 125
1376,876,5 12 8,51,880217,87.07 77.77 130
1377,882,6 14 4,51,880143,87.91 79.46 126
1378,868,3 11 13,51,880013,85.38 76.92 134
1379,909,13 6 7,51,879899,93.83 72.7 129
1380,865,2 14 10,51,879874,84.53 79.46 131
1381,862,2 14 9,51,879874,84.53 79.46 131
1382,890,8 8 11,51,879800,89.6 74.39 132
1383,905,12 11 0,51,879753,92.98 76.92 123
1384,881,6 9 12,51,879623,87.91 75.23 133
1385,899,10 7 10,51,879500,91.29 73.54 131
1386,896,10 7 9,51,879500,91.29 73.54 131
1387,910,13 4 11,51,879423,93.83 71.01 132
1388,911,13 8 4,51,879423,93.83 74.39 126
1389,888,8 6 14,51,879346,89.6 72.7 135
1390,888,8 10 7,51,879346,89.6 76.08 129
1391,913,14 2 13,51,879343,94.67 69.31 134
1392,872,4 15 5,51,879324,86.22 80.3 127
1393,879,6 7 15,51,879251,87.91 73.54 136
1394,895,9 12 3,51,879231,90.45 77.77 125
1395,892,9 12 2,51,879231,90.45 77.77 125
1396,869,3 13 10,51,879219,85.38 78.61 131
1397,866,3 13 9,51,879219,85.38 78.61 131
1398,900,11 3 15,51,879154,92.14 70.16 136
1399,854,0 13 14,51,879153,82.84 78.61 135
1400,886,7 13 4,51,879153,88.76 78.61 126
1401,897,10 9 6,51,879114,91.29 75.23 128
1402,879,6 11 8,51,879103,87.91 76.92 130
1403,897,10 5 13,51,878960,91.29 71.85 134
1404,871,4 10 13,51,878960,86.22 76.08 134
1405,900,11 11 1,51,878843,92.14 76.92 124
1406,904,12 6 8,51,878731,92.98 72.7 130
1407,876,5 14 5,51,878598,87.07 79.46 127
1408,858,1 12 14,51,878574,83.68 77.77 135
1409,916,15 0 15,51,878474,95.52 67.62 136
1410,917,15 5 6,51,878474,95.52 71.85 128
1411,906,12 8 5,51,878417,92.98 74.39 127
1412,873,4 12 10,51,878377,86.22 77.77 131
1413,870,4 12 9,51,878377,86.22 77.77 131
1414,905,12 4 12,51,878102,92.98 71.01 133
1415,884,7 8 12,51,878102,88.76 74.39 133
1416,855,0 15 11,51,878102,82.84 80.3 132
1417,919,15 7 3,51,878070,95.52 73.54 125
1418,916,15 7 2,51,878070,95.52 73.54 125
1419,893,9 7 11,51,878008,90.45 73.54 132
1420,908,13 2 14,51,877995,93.83 69.31 135
1421,909,13 10 0,51,877995,93.83 76.08 123
1422,889,8 12 4,51,877982,89.6 77.77 126
1423,918,15 3 10,51,877909,95.52 70.16 131
1424,915,15 3 9,51,877909,95.52 70.16 131
1425,862,2 11 14,51,877802,84.53 76.92 135
1426,883,7 10 8,51,877802,88.76 76.08 130
1427,898,10 11 3,51,877802,91.29 76.92 125
1428,895,10 11 2,51,877802,91.29 76.92 125
1429,892,9 9 7,51,877779,90.45 75.23 129
1430,859,1 14 11,51,877725,83.68 79.46 132
1431,875,5 9 13,51,877715,87.07 75.23 134
1432,880,6 13 5,51,877691,87.91 78.61 127
1433,867,3 15 6,51,877559,85.38 80.3 128
1434,882,7 6 15,51,877502,88.76 72.7 136
1435,912,14 5 7,51,877502,94.67 71.85 129
1436,902,11 6 10,51,877441,92.14 72.7 131
1437,899,11 6 9,51,877441,92.14 72.7 131
1438,876,5 11 10,51,877347,87.07 76.92 131
1439,874,5 11 9,51,877347,87.07 76.92 131
1440,891,9 5 14,51,877320,90.45 71.85 135
1441,900,11 8 6,51,877285,92.14 74.39 128
1442,914,14 7 4,51,877262,94.67 73.54 126
1443,863,2 13 11,51,877159,84.53 78.61 132
1444,904,12 10 1,51,877159,92.98 76.08 124
1445,871,4 14 6,51,876919,86.22 79.46 128
1446,866,3 10 14,51,876838,85.38 76.08 135
1447,913,14 3 11,51,876782,94.67 70.16 132
1448,883,7 15 0,51,876677,88.76 80.3 123
1449,900,11 4 13,51,876662,92.14 71.01 134
1450,893,9 11 4,51,876632,90.45 76.92 126
1451,884,7 12 5,51,876602,88.76 77.77 127
1452,903,12 2 15,51,876530,92.98 69.31 136
1453,907,13 5 8,51,876409,93.83 71.85 130
1454,867,3 12 11,51,876405,85.38 77.77 132
1455,888,8 7 12,51,876392,89.6 73.54 133
1456,916,15 1 13,51,876375,95.52 68.47 134
1457,909,13 7 5,51,876330,93.83 73.54 127
1458,886,8 9 8,51,876316,89.6 75.23 130
1459,879,6 8 13,51,876279,87.91 74.39 134
1460,901,11 10 3,51,876194,92.14 76.08 125
1461,898,11 10 2,51,876194,92.14 76.08 125
1462,852,0 12 15,51,876142,82.84 77.77 136
1463,880,6 10 10,51,876130,87.91 76.08 131
1464,877,6 10 9,51,876130,87.91 76.08 131
1465,875,5 13 6,51,876096,87.07 78.61 128
1466,912,14 9 0,51,876062,94.67 75.23 123
1467,896,10 6 11,51,876027,91.29 72.7 132
1468,895,10 8 7,51,876027,91.29 74.39 129
1469,887,8 14 0,51,875710,89.6 79.46 123
1470,869,4 9 14,51,875680,86.22 75.23 135
1471,861,2 15 7,51,875659,84.53 80.3 129
1472,886,8 5 15,51,875559,89.6 71.85 136
1473,908,13 3 12,51,875536,93.83 70.16 133
1474,856,1 11 15,51,875461,83.68 76.92 136
1475,871,4 11 11,51,875461,86.22 76.92 132
1476,853,0 14 12,51,875441,82.84 79.46 133
1477,878,6 15 1,51,875387,87.91 80.3 124
1478,887,8 11 5,51,875331,89.6 76.92 127
1479,907,13 9 1,51,875298,93.83 75.23 124
1480,903,12 7 6,51,875273,92.98 73.54 128
1481,905,12 5 10,51,875194,92.98 71.85 131
1482,902,12 5 9,51,875194,92.98 71.85 131
1483,865,3 14 7,51,875106,85.38 79.46 129
1484,911,14 1 14,51,875101,94.67 68.47 135
1485,894,10 4 14,51,875101,91.29 71.01 135
1486,896,10 10 4,51,875101,91.29 76.08 126
1487,878,6 12 6,51,875090,87.91 77.77 128
1488,857,1 13 12,51,874966,83.68 78.61 133
1489,915,15 4 7,51,874921,95.52 71.01 129
1490,917,15 6 4,51,874921,95.52 72.7 126
1491,884,7 9 10,51,874726,88.76 75.23 131
1492,881,7 9 9,51,874726,88.76 75.23 131
1493,882,7 7 13,51,874651,88.76 73.54 134
1494,890,9 8 8,51,874644,90.45 74.39 130
1495,860,2 10 15,51,874587,84.53 76.08 136
1496,890,9 13 0,51,874567,90.45 78.61 123
1497,881,7 14 1,51,874501,88.76 79.46 124
1498,891,9 6 12,51,874491,90.45 72.7 133
1499,905,12 9 3,51,874408,92.98 75.23 125
1500,902,12 9 2,51,874408,92.98 75.23 125
1501,869,4 13 7,51,874368,86.22 78.61 129
1502,873,5 8 14,51,874330,87.07 74.39 135
1503,874,5 10 11,51,874330,87.07 76.08 132
1504,861,2 12 12,51,874301,84.53 77.77 133
1505,902,12 3 13,51,874172,92.98 70.16 134
1506,898,11 7 7,51,874092,92.14 73.54 129
1507,911,14 6 5,51,874061,94.67 72.7 127
1508,875,5 15 3,51,873962,87.07 80.3 125
1509,872,5 15 2,51,873962,87.07 80.3 125
1510,916,15 2 11,51,873952,95.52 69.31 132
1511,915,15 8 0,51,873952,95.52 74.39 123
1512,910,14 4 8,51,873901,94.67 71.01 130
1513,882,7 11 6,51,873901,88.76 76.92 128
1514,891,9 10 5,51,873879,90.45 76.08 127
1515,899,11 5 11,51,873858,92.14 71.85 132
1516,905,13 1 15,51,873712,93.83 68.47 136
1517,855,1 15 8,51,873622,83.68 80.3 130
1518,863,3 9 15,51,873518,85.38 75.23 136
1519,865,3 11 12,51,873446,85.38 76.92 133
1520,873,5 12 7,51,873446,87.07 77.77 129
1521,885,8 13 1,51,873438,89.6 78.61 124
1522,889,9 4 15,51,873421,90.45 71.01 136
1523,899,11 9 4,51,873391,92.14 75.23 126
1524,910,14 8 1,51,873261,94.67 74.39 124
1525,894,10 12 0,51,873249,91.29 77.77 123
1526,859,2 14 8,51,873158,84.53 79.46 130
1527,879,6 14 3,51,873158,87.91 79.46 125
1528,876,6 14 2,51,873158,87.91 79.46 125
1529,887,8 8 10,51,873135,89.6 74.39 131
1530,884,8 8 9,51,873135,89.6 74.39 131
1531,906,13 6 6,51,873078,93.83 72.7 128
1532,878,6 9 11,51,873009,87.91 75.23 132
1533,885,8 6 13,51,872832,89.6 72.7 134
1534,876,6 7 14,51,872786,87.91 73.54 135
1535,893,10 7 8,51,872786,91.29 73.54 130
1536,910,14 2 12,51,872780,94.67 69.31 133
1537,907,13 4 10,51,872760,93.83 71.01 131
1538,905,13 4 9,51,872760,93.83 71.01 131
1539,897,11 3 14,51,872690,92.14 70.16 135
1540,851,0 13 13,51,872640,82.84 78.61 134
1541,885,8 10 6,51,872529,89.6 76.08 128
1542,863,3 13 8,51,872507,85.38 78.61 130
1543,908,13 8 3,51,872443,93.83 74.39 125
1544,905,13 8 2,51,872443,93.83 74.39 125
1545,894,10 5 12,51,872400,91.29 71.85 133
1546,869,4 10 12,51,872400,86.22 76.08 133
1547,870,4 15 4,51,872400,86.22 80.3 126
1548,876,6 11 7,51,872340,87.91 76.92 129
1549,867,4 8 15,51,872255,86.22 74.39 136
1550,894,10 9 5,51,872246,91.29 75.23 127
1551,889,9 12 1,51,872197,90.45 77.77 124
1552,883,7 13 3,51,872175,88.76 78.61 125
1553,880,7 13 2,51,872175,88.76 78.61 125
1554,855,1 12 13,51,872066,83.68 77.77 134
1555,913,15 0 14,51,872014,95.52 67.62 135
1556,901,12 6 7,51,871972,92.98 72.7 129
1557,897,11 11 0,51,871755,92.14 76.92 123
1558,873,5 14 4,51,871680,87.07 79.46 126
1559,867,4 12 8,51,871671,86.22 77.77 130
1560,914,15 5 5,51,871611,95.52 71.85 127
1561,902,12 4 11,51,871500,92.98 71.01 132
1562,881,7 8 11,51,871500,88.76 74.39 132
1563,903,12 8 4,51,871500,92.98 74.39 126
1564,905,13 2 13,51,871491,93.83 69.31 134
1565,852,0 15 10,51,871450,82.84 80.3 131
1566,849,0 15 9,51,871450,82.84 80.3 131
1567,890,9 7 10,51,871356,90.45 73.54 131
1568,887,9 7 9,51,871356,90.45 73.54 131
1569,859,2 11 13,51,871300,84.53 76.92 134
1570,912,15 3 8,51,871207,95.52 70.16 130
1571,872,5 9 12,51,871165,87.07 75.23 133
1572,892,10 3 15,51,871088,91.29 70.16 136
1573,856,1 14 10,51,871076,83.68 79.46 131
1574,853,1 14 9,51,871076,83.68 79.46 131
1575,880,7 6 14,51,871050,88.76 72.7 135
1576,880,7 10 7,51,871050,88.76 76.08 129
1577,913,15 7 1,51,871046,95.52 73.54 124
1578,886,8 12 3,51,871014,89.6 77.77 125
1579,883,8 12 2,51,871014,89.6 77.77 125
1580,889,9 9 6,51,870974,90.45 75.23 128
1581,888,9 5 13,51,870821,90.45 71.85 134
1582,871,5 7 15,51,870797,87.07 73.54 136
1583,877,6 13 4,51,870780,87.91 78.61 126
1584,892,10 11 1,51,870780,91.29 76.92 124
1585,896,11 6 8,51,870743,92.14 72.7 130
1586,864,3 15 5,51,870703,85.38 80.3 127
1587,908,14 0 15,51,870700,94.67 67.62 136
1588,909,14 5 6,51,870700,94.67 71.85 128
1589,871,5 11 8,51,870650,87.07 76.92 130
1590,860,2 13 10,51,870514,84.53 78.61 131
1591,857,2 13 9,51,870514,84.53 78.61 131
1592,897,11 8 5,51,870431,92.14 74.39 127
1593,863,3 10 13,51,870342,85.38 76.08 134
1594,911,14 7 3,51,870300,94.67 73.54 125
1595,908,14 7 2,51,870300,94.67 73.54 125
1596,910,14 3 10,51,870140,94.67 70.16 131
1597,907,14 3 9,51,870140,94.67 70.16 131
1598,897,11 4 12,51,870120,92.14 71.01 133
1599,900,12 2 14,51,870085,92.98 69.31 135
1600,900,12 10 0,51,870085,92.98 76.08 123
1601,868,4 14 5,51,870068,86.22 79.46 127
1602,913,15 1 12,51,869834,95.52 68.47 133
1603,885,8 7 11,51,869802,89.6 73.54 132
1604,864,3 12 10,51,869765,85.38 77.77 131
1605,861,3 12 9,51,869765,85.38 77.77 131
1606,876,6 8 12,51,869739,87.91 74.39 133
1607,849,0 12 14,51,869699,82.84 77.77 135
1608,881,7 12 4,51,869699,88.76 77.77 126
1609,890,9 11 3,51,869674,90.45 76.92 125
1610,887,9 11 2,51,869674,90.45 76.92 125
1611,904,13 5 7,51,869667,93.83 71.85 129
1612,883,8 9 7,51,869575,89.6 75.23 129
1613,874,6 10 8,51,869442,87.91 76.08 130
1614,906,13 7 4,51,869429,93.83 73.54 126
1615,893,10 6 10,51,869391,91.29 72.7 131
1616,890,10 6 9,51,869391,91.29 72.7 131
1617,872,5 13 5,51,869251,87.07 78.61 127
1618,892,10 8 6,51,869236,91.29 74.39 128
1619,866,4 9 13,51,869193,86.22 75.23 134
1620,895,11 10 1,51,869185,92.14 76.08 124
1621,874,6 6 15,51,869145,87.91 72.7 136
1622,883,8 5 14,51,869121,89.6 71.85 135
1623,853,1 11 14,51,869024,83.68 76.92 135
1624,905,13 3 11,51,868953,93.83 70.16 132
1625,858,2 15 6,51,868871,84.53 80.3 128
1626,850,0 14 11,51,868859,82.84 79.46 132
1627,868,4 11 10,51,868829,86.22 76.92 131
1628,865,4 11 9,51,868829,86.22 76.92 131
1629,908,14 1 13,51,868619,94.67 68.47 134
1630,891,10 4 13,51,868619,91.29 71.01 134
1631,894,11 2 15,51,868562,92.14 69.31 136
1632,899,12 5 8,51,868513,92.98 71.85 130
1633,884,8 11 4,51,868439,89.6 76.92 126
1634,900,12 7 5,51,868435,92.98 73.54 127
1635,854,1 13 11,51,868387,83.68 78.61 132
1636,875,6 15 0,51,868327,87.91 80.3 123
1637,862,3 14 6,51,868322,85.38 79.46 128
1638,875,6 12 5,51,868253,87.91 77.77 127
1639,904,13 9 0,51,868240,93.83 75.23 123
1640,857,2 10 14,51,868156,84.53 76.08 135
1641,893,10 10 3,51,868156,91.29 76.08 125
1642,890,10 10 2,51,868156,91.29 76.08 125
1643,912,15 4 6,51,868139,95.52 71.01 128
1644,879,7 7 12,51,868124,88.76 73.54 133
1645,878,7 9 8,51,868049,88.76 75.23 130
1646,913,15 6 3,51,867977,95.52 72.7 125
1647,910,15 6 2,51,867977,95.52 72.7 125
