rank,cp,ivs,maxlevel,stat-product,stats
3113,1495,10 10 1,45.5,2616179,85.08 242.14 127
3114,1498,12 7 5,43.5,2616102,85.65 236.76 129
3115,1498,15 5 14,39.5,2616032,85.83 229.15 133
3116,1498,13 7 10,41.5,2615988,85.4 233.84 131
3117,1498,12 9 6,43,2615971,85.36 237.56 129
3118,1500,13 1 12,42,2615910,85.63 229.69 133
3119,1499,15 14 9,39.5,2615829,85.83 236.24 129
3120,1494,12 15 6,42,2615700,84.83 240.89 128
3121,1492,11 5 10,43,2615601,84.56 234.34 132
3122,1498,10 6 2,46,2615601,85.31 239.53 128
3123,1499,14 10 12,40,2615596,85.35 233.93 131
3124,1495,14 10 11,40,2615596,85.35 233.93 131
3125,1494,13 4 15,40.5,2615534,84.86 230 134
3126,1492,14 12 14,39,2615480,84.74 233.82 132
3127,1494,9 3 2,47,2615462,85.01 238.51 129
3128,1445,0 9 2,51,2615444,79.46 249.36 132
3129,1493,13 9 10,41,2615405,85.1 234.61 131
3130,1491,10 5 5,45,2615197,84.79 237.25 130
3131,1497,15 7 15,39,2615070,85.53 229.9 133
3132,1496,12 6 9,42.5,2615044,85.13 234.5 131
3133,1499,11 13 1,44.5,2614944,85.37 243.1 126
3134,1494,11 13 0,44.5,2614944,85.37 243.1 126
3135,1497,11 0 6,45,2614938,85.61 233.18 131
3136,1498,14 4 11,41,2614915,85.89 230.64 132
3137,1469,3 2 1,51,2614913,81.99 243.45 131
3138,1464,3 2 0,51,2614913,81.99 243.45 131
3139,1461,2 5 1,51,2614913,81.15 245.98 131
3140,1456,2 5 0,51,2614913,81.15 245.98 131
3141,1498,10 4 1,46.5,2614902,85.59 238.67 128
3142,1497,11 9 1,45,2614868,85.61 240.51 127
3143,1497,12 0 11,43,2614802,85.36 230.32 133
3144,1491,11 14 5,43,2614784,84.56 241.59 128
3145,1490,12 8 9,42,2614749,84.83 235.29 131
3146,1495,11 8 5,44,2614676,85.08 238.23 129
3147,1493,11 15 1,44,2614676,85.08 243.9 126
3148,1496,10 3 5,45.5,2614648,85.08 236.41 130
3149,1495,11 6 4,44.5,2614527,85.37 237.41 129
3150,1494,14 12 12,39.5,2614467,85.05 234.67 131
3151,1498,14 13 6,41,2614368,85.89 237.79 128
3152,1498,9 1 2,47.5,2614367,85.28 237.64 129
3153,1494,9 1 1,47.5,2614367,85.28 237.64 129
3154,1453,1 8 1,51,2614351,80.3 248.52 131
3155,1449,1 8 0,51,2614351,80.3 248.52 131
3156,1496,13 3 10,42,2614334,85.63 231.29 132
3157,1491,9 11 1,46,2614224,84.49 243.63 127
3158,1500,15 14 7,40,2614217,86.14 237.09 128
3159,1499,15 7 13,39.5,2614207,85.83 230.73 132
3160,1496,14 10 9,40.5,2614162,85.66 234.76 130
3161,1496,13 12 5,42,2614060,85.63 238.49 128
3162,1490,14 14 15,38.5,2613961,84.43 234.54 132
3163,1499,13 9 9,41.5,2613739,85.4 235.44 130
3164,1494,13 9 8,41.5,2613739,85.4 235.44 130
3165,1493,11 5 8,43.5,2613636,84.85 235.15 131
3166,1499,12 9 4,43.5,2613541,85.65 238.38 128
3167,1500,12 10 0,44.5,2613361,86.18 240.66 126
3168,1495,12 15 4,42.5,2613335,85.13 241.73 127
3169,1498,12 2 10,43,2613290,85.36 231.93 132
3170,1493,12 2 9,43,2613290,85.36 231.93 132
3171,1498,12 11 5,43,2613290,85.36 239.17 128
3172,1493,12 11 4,43,2613290,85.36 239.17 128
3173,1500,12 12 1,44,2613270,85.89 241.47 126
3174,1445,0 11 1,51,2613228,79.46 251.05 131
3175,1441,0 11 0,51,2613228,79.46 251.05 131
3176,1495,14 12 10,40,2613168,85.35 235.51 130
3177,1494,9 5 1,47,2613147,85.01 240.16 128
3178,1498,11 2 5,45,2613124,85.61 234.81 130
3179,1498,15 9 14,39,2613123,85.53 231.47 132
3180,1495,10 12 0,45.5,2613117,85.08 243.77 126
3181,1492,14 14 13,39,2613087,84.74 235.39 131
3182,1492,13 0 15,41,2613036,85.1 227.46 135
3183,1493,13 11 9,41,2613036,85.1 236.2 130
3184,1499,14 6 10,41,2613002,85.89 232.23 131
3185,1499,12 0 9,43.5,2612988,85.65 231.11 132
3186,1498,10 8 1,46,2612942,85.31 241.17 127
3187,1493,10 8 0,46,2612942,85.31 241.17 127
3188,1492,10 7 4,45,2612916,84.79 238.88 129
3189,1496,12 8 8,42.5,2612856,85.13 236.11 130
3190,1500,14 1 15,40.5,2612668,85.66 227.62 134
3191,1496,14 1 14,40.5,2612668,85.66 227.62 134
3192,1445,0 0 7,51,2612489,79.46 241.76 136
3193,1441,0 0 6,51,2612489,79.46 241.76 136
3194,1497,13 5 9,42,2612484,85.63 232.89 131
3195,1491,12 10 8,42,2612441,84.83 236.89 130
3196,1498,11 0 4,45.5,2612386,85.89 233.96 130
3197,1498,10 6 0,46.5,2612366,85.59 240.32 127
3198,1495,14 3 15,40,2612223,85.35 228.4 134
3199,1494,9 3 0,47.5,2612178,85.28 239.29 128
3200,1500,15 9 12,39.5,2612112,85.83 232.3 131
3201,1492,9 2 4,46.5,2612084,84.77 237.03 130
3202,1495,11 10 4,44,2612057,85.08 239.85 128
3203,1490,11 10 3,44,2612057,85.08 239.85 128
3204,1495,11 8 3,44.5,2612028,85.37 239.04 128
3205,1498,13 0 14,41.5,2611967,85.4 228.26 134
3206,1493,13 0 13,41.5,2611967,85.4 228.26 134
3207,1494,14 14 11,39.5,2611923,85.05 236.24 130
3208,1497,11 11 0,45,2611867,85.61 242.14 126
3209,1493,13 2 14,41,2611818,85.1 229.05 134
3210,1496,15 11 15,38.5,2611783,85.22 232.19 132
3211,1492,15 11 14,38.5,2611783,85.22 232.19 132
3212,1495,11 1 9,44,2611781,85.08 232.56 132
3213,1491,11 1 8,44,2611781,85.08 232.56 132
3214,1497,14 12 8,40.5,2611581,85.66 236.35 129
3215,1493,11 7 7,43.5,2611511,84.85 236.76 130
3216,1494,12 4 8,43,2611503,85.36 233.54 131
3217,1441,0 2 5,51,2611414,79.46 243.45 135
3218,1500,14 6 8,41.5,2611338,86.19 233.04 130
3219,1499,12 2 8,43.5,2611326,85.65 232.72 131
3220,1500,13 8 4,43,2611298,86.17 236.76 128
3221,1499,14 15 5,41,2611294,85.89 239.39 127
3222,1496,14 3 13,40.5,2611241,85.66 229.21 133
3223,1494,13 11 7,41.5,2611218,85.4 237.04 129
3224,1500,11 5 0,46,2611147,86.13 238.71 127
3225,1494,8 0 1,48.5,2611116,84.96 238.23 129
3226,1496,13 14 4,42,2611045,85.63 240.09 127
3227,1498,11 4 4,45,2611030,85.61 236.44 129
3228,1494,10 1 4,46,2610982,85.31 235.43 130
3229,1490,12 1 13,42,2610947,84.83 229.69 134
3230,1498,15 11 13,39,2610909,85.53 233.04 131
3231,1494,15 11 12,39,2610909,85.53 233.04 131
3232,1499,14 8 9,41,2610816,85.89 233.82 130
3233,1499,12 11 3,43.5,2610704,85.65 240 127
3234,1495,14 5 14,40,2610672,85.35 229.98 133
3235,1494,13 2 12,41.5,2610604,85.4 229.85 133
3236,1498,13 5 7,42.5,2610592,85.93 233.7 130
3237,1495,9 7 0,47,2610551,85.01 241.81 127
3238,1450,1 1 4,51,2610550,80.3 242.6 134
3239,1496,14 14 9,40,2610469,85.35 237.09 129
3240,1498,11 2 3,45.5,2610419,85.89 235.59 129
3241,1494,13 13 8,41,2610397,85.1 237.79 129
3242,1497,13 7 8,42,2610359,85.63 234.49 130
3243,1492,10 9 3,45,2610358,84.79 240.51 128
3244,1494,12 13 3,43,2610334,85.36 240.78 127
3245,1493,13 4 13,41,2610329,85.1 230.64 133
3246,1497,12 7 3,44,2610208,85.89 237.42 128
3247,1491,15 13 15,38,2610186,84.9 232.9 132
3248,1442,0 4 4,51,2610071,79.46 245.14 134
3249,1491,11 3 7,44,2610057,85.08 234.18 131
3250,1500,12 14 0,44,2609929,85.89 243.09 125
3251,1491,12 12 7,42,2609861,84.83 238.49 129
3252,1494,14 7 15,39.5,2609846,85.05 230.73 133
3253,1490,14 7 14,39.5,2609846,85.05 230.73 133
3254,1492,10 0 8,45,2609805,84.79 233.18 132
3255,1500,15 11 11,39.5,2609746,85.83 233.88 130
3256,1496,11 1 7,44.5,2609599,85.37 233.34 131
3257,1497,14 5 12,40.5,2609543,85.66 230.8 132
3258,1491,12 3 12,42,2609522,84.83 231.29 133
3259,1493,15 13 13,38.5,2609451,85.22 233.76 131
3260,1495,12 6 7,43,2609440,85.36 235.15 130
3261,1500,12 4 7,43.5,2609388,85.65 234.34 130
3262,1495,12 4 6,43.5,2609388,85.65 234.34 130
3263,1496,11 10 2,44.5,2609252,85.37 240.66 127
3264,1458,2 0 3,51,2609219,81.15 241.76 133
3265,1491,11 12 2,44,2609161,85.08 241.47 127
3266,1450,1 3 3,51,2609124,80.3 244.29 133
3267,1500,14 15 3,41.5,2608999,86.19 240.23 126
3268,1495,13 4 11,41.5,2608969,85.4 231.45 132
3269,1495,10 3 3,46,2608953,85.31 237.07 129
3270,1490,13 12 12,40,2608887,84.56 235.51 131
3271,1500,13 1 8,43,2608869,86.17 231.12 131
3272,1496,14 7 13,40,2608850,85.35 231.56 132
3273,1497,14 14 7,40.5,2608727,85.66 237.93 128
3274,1499,11 6 3,45,2608657,85.61 238.07 128
3275,1494,11 6 2,45,2608657,85.61 238.07 128
3276,1494,13 6 12,41,2608570,85.1 232.23 132
3277,1497,9 1 0,48,2608550,85.52 238.3 128
3278,1500,13 10 3,43,2608522,86.17 238.37 127
3279,1497,13 14 2,42.5,2608522,85.93 240.92 126
3280,1442,0 6 3,51,2608459,79.46 246.83 133
3281,1495,15 13 11,39,2608426,85.53 234.61 130
3282,1495,13 13 6,41.5,2608423,85.4 238.63 128
3283,1491,9 0 3,47,2608376,85.01 236.04 130
3284,1500,14 10 8,41,2608357,85.89 235.41 129
3285,1498,13 7 6,42.5,2608315,85.93 235.3 129
3286,1499,11 4 2,45.5,2608170,85.89 237.23 128
3287,1495,10 1 2,46.5,2608068,85.59 236.2 129
3288,1492,11 5 6,44,2608058,85.08 235.8 130
3289,1498,13 9 7,42,2607961,85.63 236.09 129
3290,1492,12 3 10,42.5,2607934,85.13 232.09 132
3291,1490,14 9 13,39.5,2607904,85.05 232.3 132
3292,1492,12 5 11,42,2607824,84.83 232.89 132
3293,1491,15 15 14,38,2607739,84.9 234.46 131
3294,1497,11 3 6,44.5,2607725,85.37 234.97 130
3295,1458,2 2 2,51,2607710,81.15 243.45 132
3296,1492,12 12 5,42.5,2607660,85.13 239.32 128
3297,1499,12 13 2,43.5,2607589,85.65 241.61 126
3298,1494,12 13 1,43.5,2607589,85.65 241.61 126
3299,1498,14 7 11,40.5,2607573,85.66 232.38 131
3300,1498,12 0 7,44,2607563,85.89 231.75 131
3301,1497,12 9 2,44,2607493,85.89 239.04 127
3302,1494,13 15 7,41,2607487,85.1 239.39 128
3303,1499,14 1 13,41,2607469,85.89 228.25 133
3304,1450,1 5 2,51,2607427,80.3 245.98 132
3305,1493,10 0 6,45.5,2607410,85.08 233.96 131
3306,1492,10 9 1,45.5,2607341,85.08 241.32 127
3307,1496,12 6 5,43.5,2607174,85.65 235.95 129
3308,1496,15 13 9,39.5,2607110,85.83 235.45 129
3309,1495,12 8 6,43,2607103,85.36 236.76 129
3310,1494,12 15 2,43,2607103,85.36 242.4 126
3311,1495,13 6 10,41.5,2607060,85.4 233.04 131
3312,1500,15 4 15,39.5,2607042,85.83 228.37 133
3313,1496,15 4 14,39.5,2607042,85.83 228.37 133
3314,1492,12 14 6,42,2607010,84.83 240.09 128
3315,1493,15 15 12,38.5,2606853,85.22 235.32 130
3316,1497,13 0 12,42,2606796,85.63 228.89 133
3317,1497,14 9 12,40,2606759,85.35 233.14 131
3318,1492,14 9 11,40,2606759,85.35 233.14 131
3319,1495,10 5 2,46,2606643,85.31 238.71 128
3320,1443,0 8 2,51,2606578,79.46 248.52 132
3321,1490,13 8 10,41,2606539,85.1 233.82 131
3322,1500,12 3 2,45,2606444,86.42 235.62 128
3323,1491,9 2 2,47,2606412,85.01 237.69 129
3324,1496,11 12 1,44.5,2606198,85.37 242.29 126
3325,1495,15 6 15,39,2606144,85.53 229.11 133
3326,1493,12 5 9,42.5,2606088,85.13 233.7 131
3327,1494,11 8 1,45,2606004,85.61 239.7 127
3328,1491,11 14 1,44,2605990,85.08 243.09 126
3329,1458,2 4 1,51,2605927,81.15 245.14 131
3330,1454,2 4 0,51,2605927,81.15 245.14 131
3331,1500,14 3 12,41,2605898,85.89 229.84 132
3332,1496,14 3 11,41,2605898,85.89 229.84 132
3333,1495,10 3 1,46.5,2605885,85.59 237.85 128
3334,1466,3 1 1,51,2605833,81.99 242.6 131
3335,1461,3 1 0,51,2605833,81.99 242.6 131
3336,1492,11 7 5,44,2605783,85.08 237.42 129
3337,1499,13 9 5,42.5,2605762,85.93 236.91 128
3338,1498,12 2 6,44,2605753,85.89 233.37 130
3339,1491,14 11 12,39.5,2605694,85.05 233.88 131
3340,1495,15 15 10,39,2605675,85.53 236.18 129
3341,1499,11 6 1,45.5,2605641,85.89 238.86 127
3342,1500,14 12 7,41,2605625,85.89 237 128
3343,1496,14 12 6,41,2605625,85.89 237 128
3344,1493,10 2 5,45.5,2605601,85.08 235.59 130
3345,1493,11 5 4,44.5,2605573,85.37 236.6 129
3346,1498,15 13 7,40,2605503,86.14 236.3 128
3347,1500,13 12 2,43,2605469,86.17 239.98 126
3348,1451,1 7 1,51,2605459,80.3 247.67 131
3349,1446,1 7 0,51,2605459,80.3 247.67 131
3350,1495,13 15 5,41.5,2605356,85.4 240.23 127
3351,1498,14 9 10,40.5,2605331,85.66 233.97 130
3352,1494,14 9 9,40.5,2605331,85.66 233.97 130
3353,1498,13 2 11,42,2605288,85.63 230.49 132
3354,1493,13 2 10,42,2605288,85.63 230.49 132
3355,1498,13 11 6,42,2605288,85.63 237.69 128
3356,1493,13 11 5,42,2605288,85.63 237.69 128
3357,1497,15 6 13,39.5,2605285,85.83 229.94 132
3358,1496,9 0 2,47.5,2605258,85.28 236.81 129
3359,1498,12 0 5,44.5,2605233,86.18 232.53 130
3360,1499,13 0 10,42.5,2605210,85.93 229.68 132
3361,1496,13 8 9,41.5,2604879,85.4 234.64 130
3362,1496,12 8 4,43.5,2604682,85.65 237.57 128
3363,1493,12 14 4,42.5,2604652,85.13 240.92 127
3364,1498,12 9 0,44.5,2604532,86.18 239.85 126
3365,1498,12 11 1,44,2604501,85.89 240.66 126
3366,1495,12 10 5,43,2604491,85.36 238.37 128
3367,1491,12 10 4,43,2604491,85.36 238.37 128
3368,1443,0 10 1,51,2604429,79.46 250.21 131
3369,1438,0 10 0,51,2604429,79.46 250.21 131
3370,1493,14 11 10,40,2604399,85.35 234.72 130
3371,1490,14 13 13,39,2604376,84.74 234.61 131
3372,1493,10 11 0,45.5,2604348,85.08 242.95 126
3373,1495,15 8 14,39,2604265,85.53 230.68 132
3374,1491,13 10 9,41,2604238,85.1 235.41 130
3375,1495,12 1 10,43,2604216,85.36 231.12 132
3376,1491,12 1 9,43,2604216,85.36 231.12 132
3377,1497,15 15 8,39.5,2604203,85.83 237.03 128
3378,1495,12 15 0,43.5,2604197,85.65 243.23 125
3379,1492,9 4 1,47,2604167,85.01 239.34 128
3380,1498,15 6 11,40,2604141,86.14 230.77 131
3381,1496,14 5 10,41,2604054,85.89 231.43 131
3382,1496,10 7 1,46,2604054,85.31 240.35 127
3383,1491,10 7 0,46,2604054,85.31 240.35 127
3384,1495,11 1 5,45,2604050,85.61 233.99 130
3385,1494,12 7 8,42.5,2603969,85.13 235.3 130
3386,1499,12 4 5,44,2603665,85.89 234.99 129
3387,1497,14 0 15,40.5,2603564,85.66 226.83 134
3388,1493,14 0 14,40.5,2603564,85.66 226.83 134
3389,1499,13 2 9,42.5,2603553,85.93 231.29 131
3390,1494,13 4 9,42,2603506,85.63 232.09 131
3391,1496,10 5 0,46.5,2603419,85.59 239.5 127
3392,1499,12 2 4,44.5,2603271,86.18 234.16 129
3393,1497,15 8 12,39.5,2603257,85.83 231.52 131
3394,1493,11 9 4,44,2603232,85.08 239.04 128
3395,1492,14 13 11,39.5,2603216,85.05 235.45 130
3396,1492,14 2 15,40,2603184,85.35 227.61 134
3397,1493,11 7 3,44.5,2603144,85.37 238.22 128
3398,1500,14 8 5,42,2603075,86.43 235.29 128
3399,1494,11 10 0,45,2603073,85.61 241.33 126
3400,1494,15 10 15,38.5,2602989,85.22 231.41 132
3401,1499,13 11 4,42.5,2602932,85.93 238.52 127
3402,1499,11 8 0,45.5,2602830,85.89 240.5 126
3403,1494,14 11 8,40.5,2602817,85.66 235.56 129
3404,1490,13 1 14,41,2602749,85.1 228.25 134
3405,1500,15 6 9,40.5,2602714,86.45 231.59 130
3406,1493,11 0 9,44,2602680,85.08 231.75 132
3407,1496,14 14 5,41,2602619,85.89 238.59 127
3408,1491,12 3 8,43,2602497,85.36 232.73 131
3409,1498,15 15 6,40,2602439,86.14 237.88 127
3410,1497,13 7 4,43,2602416,86.17 235.95 128
3411,1498,14 5 8,41.5,2602395,86.19 232.25 130
3412,1439,0 1 5,51,2602347,79.46 242.6 135
3413,1494,13 13 4,42,2602341,85.63 239.29 127
3414,1497,12 1 8,43.5,2602259,85.65 231.91 131
3415,1498,10 1 1,47,2602249,85.83 236.86 128
3416,1494,14 2 13,40.5,2602206,85.66 228.42 133
3417,1497,11 4 0,46,2602174,86.13 237.89 127
3418,1496,15 10 13,39,2602118,85.53 232.25 131
3419,1491,15 10 12,39,2602118,85.53 232.25 131
3420,1496,11 3 4,45,2602026,85.61 235.62 129
3421,1499,15 8 10,40,2601963,86.14 232.35 130
3422,1497,14 7 9,41,2601936,85.89 233.02 130
3423,1496,12 10 3,43.5,2601913,85.65 239.19 127
3424,1492,10 0 4,46,2601885,85.31 234.61 130
3425,1493,14 13 9,40,2601768,85.35 236.3 129
3426,1493,14 4 14,40,2601700,85.35 229.19 133
3427,1491,13 12 8,41,2601667,85.1 237 129
3428,1492,9 6 0,47,2601641,85.01 240.99 127
3429,1500,13 4 8,42.5,2601621,85.93 232.89 130
3430,1495,13 4 7,42.5,2601621,85.93 232.89 130
3431,1491,12 12 3,43,2601604,85.36 239.98 127
3432,1447,1 0 4,51,2601454,80.3 241.76 134
3433,1495,13 6 8,42,2601450,85.63 233.69 130
3434,1496,11 1 3,45.5,2601355,85.89 234.77 129
3435,1491,13 3 13,41,2601328,85.1 229.84 133
3436,1499,12 6 4,44,2601299,85.89 236.61 128
3437,1494,12 6 3,44,2601299,85.89 236.61 128
3438,1498,12 13 0,44,2601229,85.89 242.28 125
3439,1439,0 3 4,51,2601071,79.46 244.29 134
3440,1499,12 4 3,44.5,2601029,86.18 235.78 128
3441,1498,15 10 11,39.5,2600959,85.83 233.09 130
3442,1492,14 6 15,39.5,2600939,85.05 229.94 133
3443,1490,15 12 13,38.5,2600724,85.22 232.97 131
3444,1500,14 1 9,42,2600654,86.43 229.69 131
3445,1495,14 4 12,40.5,2600575,85.66 230 132
3446,1494,11 0 7,44.5,2600506,85.37 232.53 131
3447,1492,12 5 7,43,2600504,85.36 234.34 130
3448,1492,14 15 10,39.5,2600470,85.05 237.03 129
3449,1493,11 9 2,44.5,2600437,85.37 239.85 127
3450,1497,12 3 7,43.5,2600391,85.65 233.53 130
3451,1492,12 3 6,43.5,2600391,85.65 233.53 130
3452,1500,15 8 8,40.5,2600383,86.45 233.18 129
3453,1499,15 15 4,40.5,2600383,86.45 238.73 126
3454,1497,14 14 3,41.5,2600331,86.19 239.43 126
3455,1500,14 10 4,42,2600308,86.43 236.89 127
3456,1498,14 7 7,41.5,2600125,86.19 233.84 129
3457,1448,1 2 3,51,2600096,80.3 243.45 133
3458,1495,14 13 7,40.5,2600032,85.66 237.14 128
3459,1492,13 3 11,41.5,2599972,85.4 230.65 132
3460,1494,14 6 13,40,2599947,85.35 230.77 132
3461,1492,10 2 3,46,2599925,85.31 236.25 129
3462,1499,10 3 0,47,2599911,85.83 238.51 127
3463,1499,13 13 3,42.5,2599827,85.93 240.12 126
3464,1495,13 13 2,42.5,2599827,85.93 240.12 126
3465,1498,13 0 8,43,2599779,86.17 230.32 131
3466,1496,11 5 3,45,2599723,85.61 237.25 128
3467,1491,11 5 2,45,2599723,85.61 237.25 128
3468,1498,13 9 3,43,2599710,86.17 237.56 127
3469,1492,15 12 11,39,2599702,85.53 233.82 130
3470,1492,13 12 6,41.5,2599699,85.4 237.83 128
3471,1491,13 5 12,41,2599636,85.1 231.43 132
3472,1497,14 9 8,41,2599545,85.89 234.61 129
3473,1440,0 5 3,51,2599526,79.46 245.98 133
3474,1499,15 10 9,40,2599512,86.14 233.93 129
3475,1495,9 0 0,48,2599460,85.52 237.47 128
3476,1496,13 6 6,42.5,2599413,85.93 234.5 129
3477,1496,11 3 2,45.5,2599177,85.89 236.41 128
3478,1495,13 8 7,42,2599120,85.63 235.29 129
3479,1494,13 15 3,42,2599120,85.63 240.89 126
3480,1492,10 0 2,46.5,2598981,85.59 235.38 129
3481,1497,12 12 2,43.5,2598868,85.65 240.8 126
3482,1494,14 15 8,40,2598867,85.35 237.88 128
3483,1491,13 14 7,41,2598824,85.1 238.59 128
3484,1494,11 2 6,44.5,2598702,85.37 234.16 130
3485,1495,14 6 11,40.5,2598673,85.66 231.59 131
3486,1456,2 1 2,51,2598656,81.15 242.6 132
3487,1495,12 8 2,44,2598654,85.89 238.23 127
3488,1499,15 1 14,40,2598627,86.14 226.82 133
3489,1500,12 6 2,44.5,2598506,86.18 237.41 127
3490,1448,1 4 2,51,2598467,80.3 245.14 132
3491,1491,12 14 2,43,2598442,85.36 241.59 126
3492,1498,15 12 10,39.5,2598390,85.83 234.67 129
3493,1494,15 12 9,39.5,2598390,85.83 234.67 129
3494,1497,14 0 13,41,2598384,85.89 227.46 133
3495,1493,12 5 5,43.5,2598245,85.65 235.15 129
3496,1493,12 7 6,43,2598235,85.36 235.95 129
3497,1491,15 14 12,38.5,2598192,85.22 234.54 130
3498,1493,13 5 10,41.5,2598132,85.4 232.25 131
3499,1498,15 3 15,39.5,2598052,85.83 227.58 133
3500,1493,15 3 14,39.5,2598052,85.83 227.58 133
3501,1498,13 2 7,43,2597975,86.17 231.93 130
3502,1494,14 8 12,40,2597923,85.35 232.35 131
3503,1440,0 7 2,51,2597712,79.46 247.67 132
3504,1493,10 4 2,46,2597686,85.31 237.89 128
3505,1499,13 0 6,43.5,2597674,86.46 231.11 130
3506,1499,14 9 6,41.5,2597580,86.19 235.44 128
3507,1494,11 11 1,44.5,2597452,85.37 241.47 126
3508,1498,12 2 2,45,2597426,86.42 234.81 128
3509,1500,14 12 3,42,2597264,86.43 238.49 126
3510,1492,15 5 15,39,2597219,85.53 228.33 133
3511,1492,11 7 1,45,2597140,85.61 238.88 127
3512,1500,15 3 13,40,2597061,86.14 228.4 132
3513,1498,14 0 11,41.5,2597029,86.19 228.26 132
3514,1493,15 14 10,39,2597018,85.53 235.39 129
3515,1498,13 9 1,43.5,2596976,86.46 238.38 126
3516,1495,14 15 6,40.5,2596975,85.66 238.73 127
3517,1456,2 3 1,51,2596941,81.15 244.29 131
3518,1451,2 3 0,51,2596941,81.15 244.29 131
3519,1496,13 8 5,42.5,2596929,85.93 236.11 128
3520,1498,14 2 12,41,2596881,85.89 229.05 132
3521,1493,14 2 11,41,2596881,85.89 229.05 132
3522,1498,14 11 7,41,2596881,85.89 236.2 128
3523,1493,14 11 6,41,2596881,85.89 236.2 128
3524,1493,10 2 1,46.5,2596868,85.59 237.03 128
3525,1500,15 12 8,40,2596789,86.14 235.51 128
3526,1495,15 12 7,40,2596789,86.14 235.51 128
3527,1463,3 0 1,51,2596753,81.99 241.76 131
3528,1459,3 0 0,51,2596753,81.99 241.76 131
3529,1498,13 11 2,43,2596726,86.17 239.17 126
3530,1497,11 5 1,45.5,2596717,85.89 238.05 127
3531,1496,12 1 6,44,2596706,85.89 232.56 130
3532,1493,13 14 5,41.5,2596701,85.4 239.43 127
3533,1448,1 6 1,51,2596566,80.3 246.83 131
3534,1444,1 6 0,51,2596566,80.3 246.83 131
3535,1496,13 10 6,42,2596516,85.63 236.89 128
3536,1491,13 10 5,42,2596516,85.63 236.89 128
3537,1496,14 8 10,40.5,2596499,85.66 233.18 130
3538,1495,13 15 1,42.5,2596446,85.93 241.73 125
3539,1494,15 5 13,39.5,2596363,85.83 229.15 132
3540,1495,13 1 11,42,2596242,85.63 229.69 132
3541,1491,13 1 10,42,2596242,85.63 229.69 132
3542,1494,13 7 9,41.5,2596019,85.4 233.84 130
3543,1499,13 4 6,43,2595893,86.17 233.54 129
3544,1493,12 7 4,43.5,2595822,85.65 236.76 128
3545,1495,12 10 1,44,2595731,85.89 239.85 126
3546,1499,13 2 5,43.5,2595718,86.46 232.72 129
3547,1500,12 8 1,44.5,2595703,86.18 239.04 126
3548,1495,12 8 0,44.5,2595703,86.18 239.04 126
3549,1493,12 9 5,43,2595692,85.36 237.56 128
3550,1440,0 9 1,51,2595630,79.46 249.36 131
3551,1436,0 9 0,51,2595630,79.46 249.36 131
3552,1490,14 10 10,40,2595629,85.35 233.93 130
3553,1494,15 14 8,39.5,2595552,85.83 236.24 128
3554,1499,11 1 2,46,2595533,86.13 235.43 128
3555,1493,15 7 14,39,2595407,85.53 229.9 132
3556,1499,14 2 10,41.5,2595378,86.19 229.85 131
3557,1500,15 5 12,40,2595223,86.14 229.98 131
3558,1496,15 5 11,40,2595223,86.14 229.98 131
3559,1493,10 6 1,46,2595167,85.31 239.53 127
3560,1493,12 0 10,43,2595142,85.36 230.32 132
3561,1494,14 4 10,41,2595105,85.89 230.64 131
3562,1498,12 4 1,45,2595030,86.42 236.44 127
3563,1493,11 0 5,45,2594977,85.61 233.18 130
3564,1499,14 11 5,41.5,2594759,86.19 237.04 127
3565,1496,12 3 5,44,2594687,85.89 234.18 129
3566,1491,13 3 9,42,2594529,85.63 231.29 131
3567,1497,13 1 9,42.5,2594513,85.93 230.48 131
3568,1493,10 4 0,46.5,2594473,85.59 238.67 127
3569,1499,15 8 6,41,2594452,86.69 233.82 128
3570,1495,15 7 12,39.5,2594402,85.83 230.73 131
3571,1492,11 9 0,45,2594279,85.61 240.51 126
3572,1496,12 1 4,44.5,2594232,86.18 233.34 129
3573,1497,14 7 5,42,2594221,86.43 234.49 128
3574,1491,15 9 15,38.5,2594195,85.22 230.63 132
3575,1497,13 10 4,42.5,2594168,85.93 237.71 127
3576,1497,11 7 0,45.5,2593977,85.89 239.68 126
3577,1494,14 13 5,41,2593944,85.89 237.79 127
3578,1499,13 11 0,43.5,2593831,86.46 240 125
3579,1497,15 5 9,40.5,2593800,86.45 230.8 130
3580,1496,15 14 6,40,2593793,86.14 237.09 127
3581,1491,13 12 4,42,2593638,85.63 238.49 127
3582,1499,13 6 5,43,2593534,86.17 235.15 128
3583,1495,13 6 4,43,2593534,86.17 235.15 128
3584,1500,13 4 4,43.5,2593482,86.46 234.34 128
3585,1498,13 13 1,43,2593464,86.17 240.78 125
3586,1500,14 4 9,41.5,2593452,86.19 231.45 130
3587,1495,14 4 8,41.5,2593452,86.19 231.45 130
3588,1493,15 9 13,39,2593327,85.53 231.47 131
3589,1436,0 0 5,51,2593279,79.46 241.76 135
3590,1500,11 3 1,46,2593201,86.13 237.07 127
3591,1495,11 3 0,46,2593201,86.13 237.07 127
3592,1494,12 0 8,43.5,2593192,85.65 231.11 131
3593,1496,10 0 1,47,2593182,85.83 236.04 128
3594,1494,12 9 3,43.5,2593123,85.65 238.38 127
3595,1496,15 7 10,40,2593112,86.14 231.56 130
3596,1491,14 12 9,40,2593066,85.35 235.51 129
3597,1494,14 6 9,41,2593056,85.89 232.23 130
