rank,cp,ivs,maxlevel,stat-product,stats
3111,1490,12 0 7,22,1640345,135.34 97.74 124
3112,1480,13 8 11,21,1640343,132.84 100.39 123
3113,1476,13 8 10,21,1640343,132.84 100.39 123
3114,1481,11 7 7,21.5,1640340,133.17 100.96 122
3115,1478,11 7 6,21.5,1640340,133.17 100.96 122
3116,1473,13 12 14,20.5,1640331,131.25 101.61 123
3117,1469,13 12 13,20.5,1640331,131.25 101.61 123
3118,1484,7 4 1,22.5,1640157,133.7 101.38 121
3119,1481,7 4 0,22.5,1640157,133.7 101.38 121
3120,1478,7 9 2,22,1640147,132.21 103.38 120
3121,1474,7 9 1,22,1640147,132.21 103.38 120
3122,1495,15 4 7,21.5,1640106,135.65 99.1 122
3123,1491,15 4 6,21.5,1640106,135.65 99.1 122
3124,1473,2 3 0,23,1640098,131.97 101.86 122
3125,1487,10 4 5,22,1639943,134.09 100.25 122
3126,1483,10 4 4,22,1639943,134.09 100.25 122
3127,1498,11 1 1,22.5,1639914,136.23 99.48 121
3128,1494,11 1 0,22.5,1639914,136.23 99.48 121
3129,1470,10 13 8,21,1639879,131 103.45 121
3130,1466,10 13 7,21,1639879,131 103.45 121
3131,1474,9 2 15,21.5,1639791,131.93 97.87 127
3132,1494,15 8 2,21.5,1639770,135.65 101.58 119
3133,1473,8 4 14,21.5,1639738,131.31 99.1 126
3134,1469,8 4 13,21.5,1639738,131.31 99.1 126
3135,1472,8 12 4,21.5,1639738,131.31 104.06 120
3136,1468,8 12 3,21.5,1639738,131.31 104.06 120
3137,1500,14 5 0,22,1639700,136.59 100.88 119
3138,1486,10 8 0,22,1639606,134.09 102.76 119
3139,1474,11 15 5,21,1639485,131.61 104.68 119
3140,1471,11 15 4,21,1639485,131.61 104.68 119
3141,1490,14 6 5,21.5,1639475,135.03 100.34 121
3142,1473,6 7 5,22,1639464,131.58 102.13 122
3143,1469,6 7 4,22,1639464,131.58 102.13 122
3144,1467,7 10 7,21.5,1639451,130.69 102.82 122
3145,1481,11 3 12,21.5,1639433,133.17 98.49 125
3146,1478,11 3 11,21.5,1639433,133.17 98.49 125
3147,1476,13 4 15,21,1639367,132.84 97.95 126
3148,1479,13 12 6,21,1639367,132.84 102.84 120
3149,1486,12 1 14,21.5,1639351,133.79 97.25 126
3150,1483,12 1 13,21.5,1639351,133.79 97.25 126
3151,1476,9 14 1,21.5,1639301,131.93 105.3 118
3152,1472,9 14 0,21.5,1639301,131.93 105.3 118
3153,1468,7 6 12,21.5,1639289,130.69 100.34 125
3154,1497,14 1 4,22,1639272,136.59 98.37 122
3155,1480,11 11 2,21.5,1639268,133.17 103.44 119
3156,1474,12 10 9,21,1639259,132.23 101.62 122
3157,1470,3 7 1,22.5,1639234,131.17 103.28 121
3158,1476,10 9 5,21.5,1639197,132.55 102.2 121
3159,1482,9 6 3,22,1639136,133.46 101.5 121
3160,1476,10 5 10,21.5,1639115,132.55 99.72 124
3161,1476,15 9 15,20.5,1639106,132.46 99.8 124
3162,1475,12 6 14,21,1639097,132.23 99.17 125
3163,1496,13 3 3,22,1638994,135.97 99.62 121
3164,1472,4 1 7,22.5,1638968,131.8 99.48 125
3165,1485,7 0 6,22.5,1638801,133.7 98.85 124
3166,1481,7 0 5,22.5,1638801,133.7 98.85 124
3167,1467,12 14 12,20.5,1638777,130.64 102.82 122
3168,1483,14 14 3,21,1638752,133.45 104.07 118
3169,1479,14 14 2,21,1638752,133.45 104.07 118
3170,1475,7 1 11,22,1638656,132.21 98.37 126
3171,1470,3 3 6,22.5,1638652,131.17 100.75 124
3172,1490,14 2 10,21.5,1638639,135.03 97.87 124
3173,1480,6 2 4,22.5,1638623,133.07 100.12 123
3174,1473,6 3 10,22,1638557,131.58 99.62 125
3175,1470,6 3 9,22,1638557,131.58 99.62 125
3176,1487,15 9 8,21,1638473,134.06 101.01 121
3177,1483,15 9 7,21,1638473,134.06 101.01 121
3178,1489,13 4 9,21.5,1638449,134.41 99.1 123
3179,1485,13 4 8,21.5,1638449,134.41 99.1 123
3180,1488,13 8 4,21.5,1638449,134.41 101.58 120
3181,1485,13 8 3,21.5,1638449,134.41 101.58 120
3182,1473,11 8 13,21,1638438,131.61 100.39 124
3183,1470,11 8 12,21,1638438,131.61 100.39 124
3184,1495,15 0 12,21.5,1638426,135.65 96.63 125
3185,1491,15 0 11,21.5,1638426,135.65 96.63 125
3186,1475,9 7 9,21.5,1638402,131.93 100.96 123
3187,1471,9 7 8,21.5,1638402,131.93 100.96 123
3188,1472,6 11 0,22,1638392,131.58 104.64 119
3189,1487,15 5 13,21,1638391,134.06 98.56 124
3190,1483,15 5 12,21,1638391,134.06 98.56 124
3191,1494,12 5 2,22,1638309,135.34 100.88 120
3192,1490,12 5 1,22,1638309,135.34 100.88 120
3193,1493,14 10 1,21.5,1638305,135.03 102.82 118
3194,1489,14 10 0,21.5,1638305,135.03 102.82 118
3195,1482,9 2 8,22,1638300,133.46 99 124
3196,1479,9 2 7,22,1638300,133.46 99 124
3197,1487,10 0 10,22,1638262,134.09 97.74 125
3198,1483,10 0 9,22,1638262,134.09 97.74 125
3199,1476,15 13 10,20.5,1638225,132.46 102.22 121
3200,1467,5 9 3,22,1638139,130.95 103.38 121
3201,1481,4 0 2,23,1638093,133.26 99.94 123
3202,1477,4 0 1,23,1638093,133.26 99.94 123
3203,1492,9 1 3,22.5,1638086,134.97 99.48 122
3204,1488,9 1 2,22.5,1638086,134.97 99.48 122
3205,1475,14 11 14,20.5,1638081,131.85 101.01 123
3206,1471,14 11 13,20.5,1638081,131.85 101.01 123
3207,1468,5 5 8,22,1638057,130.95 100.88 124
3208,1478,5 4 3,22.5,1638037,132.43 101.38 122
3209,1474,5 4 2,22.5,1638037,132.43 101.38 122
3210,1472,1 1 4,23,1638026,131.33 100.58 124
3211,1477,8 4 6,22,1637932,132.83 100.25 123
3212,1480,8 8 2,22,1637932,132.83 102.76 120
3213,1476,8 8 1,22,1637932,132.83 102.76 120
3214,1484,12 6 7,21.5,1637860,133.79 100.34 122
3215,1480,12 6 6,21.5,1637860,133.79 100.34 122
3216,1482,14 7 11,21,1637854,133.45 99.78 123
3217,1478,14 7 10,21,1637854,133.45 99.78 123
3218,1473,11 12 8,21,1637793,131.61 102.84 121
3219,1469,11 12 7,21,1637793,131.61 102.84 121
3220,1475,3 2 0,23,1637694,132.62 101.22 122
3221,1474,9 11 4,21.5,1637666,131.93 103.44 120
3222,1470,9 11 3,21.5,1637666,131.93 103.44 120
3223,1487,8 3 1,22.5,1637631,134.33 100.75 121
3224,1483,8 3 0,22.5,1637631,134.33 100.75 121
3225,1491,12 1 6,22,1637546,135.34 98.37 123
3226,1477,12 14 5,21,1637478,132.23 104.07 119
3227,1473,12 14 4,21,1637478,132.23 104.07 119
3228,1468,10 10 11,21,1637393,131 101.62 123
3229,1478,10 13 1,21.5,1637309,132.55 104.68 118
3230,1475,10 13 0,21.5,1637309,132.55 104.68 118
3231,1490,11 3 5,22,1637308,134.71 99.62 122
3232,1486,11 3 4,22,1637308,134.71 99.62 122
3233,1470,8 9 7,21.5,1637298,131.31 102.2 122
3234,1489,11 7 0,22,1637224,134.71 102.13 119
3235,1475,9 3 14,21.5,1637176,131.93 98.49 126
3236,1471,9 3 13,21.5,1637176,131.93 98.49 126
3237,1476,7 6 5,22,1637165,132.21 101.5 122
3238,1472,7 6 4,22,1637165,132.21 101.5 122
3239,1481,14 11 6,21,1637119,133.45 102.23 120
3240,1476,10 1 15,21.5,1637062,132.55 97.25 127
3241,1500,12 0 1,22.5,1637048,136.87 98.85 121
3242,1497,12 0 0,22.5,1637048,136.87 98.85 121
3243,1472,4 6 1,22.5,1637048,131.8 102.65 121
3244,1469,4 6 0,22.5,1637048,131.8 102.65 121
3245,1483,12 10 2,21.5,1637031,133.79 102.82 119
3246,1477,13 9 9,21,1636927,132.84 101.01 122
3247,1470,8 5 12,21.5,1636891,131.31 99.72 125
3248,1478,11 8 5,21.5,1636876,133.17 101.58 121
3249,1492,15 5 5,21.5,1636829,135.65 99.72 121
3250,1484,12 2 12,21.5,1636699,133.79 97.87 125
3251,1480,12 2 11,21.5,1636699,133.79 97.87 125
3252,1470,13 13 12,20.5,1636680,131.25 102.22 122
3253,1466,13 13 11,20.5,1636680,131.25 102.22 122
3254,1484,10 5 3,22,1636666,134.09 100.88 121
3255,1478,14 3 15,21,1636628,133.45 97.33 126
3256,1485,15 13 3,21,1636586,134.06 103.45 118
3257,1482,15 13 2,21,1636586,134.06 103.45 118
3258,1479,11 4 10,21.5,1636546,133.17 99.1 124
3259,1477,13 5 14,21,1636521,132.84 98.56 125
3260,1488,13 0 14,21.5,1636451,134.41 96.63 126
3261,1485,13 0 13,21.5,1636451,134.41 96.63 126
3262,1474,14 15 9,20.5,1636407,131.85 103.42 120
3263,1471,14 15 8,20.5,1636407,131.85 103.42 120
3264,1474,5 0 7,22.5,1636359,132.43 98.85 125
3265,1474,7 10 0,22,1636336,132.21 104.01 119
3266,1499,15 0 4,22,1636302,137.22 97.74 122
3267,1465,12 11 15,20.5,1636249,130.64 101.01 124
3268,1473,4 2 6,22.5,1636212,131.8 100.12 124
3269,1469,4 2 5,22.5,1636212,131.8 100.12 124
3270,1498,14 2 3,22,1636191,136.59 99 121
3271,1476,12 7 13,21,1636021,132.23 99.78 124
3272,1472,12 7 12,21,1636021,132.23 99.78 124
3273,1482,7 1 4,22.5,1636006,133.7 99.48 123
3274,1468,5 1 13,22,1636005,130.95 98.37 127
3275,1476,7 2 10,22,1636005,132.21 99 125
3276,1472,7 2 9,22,1636005,132.21 99 125
3277,1470,6 8 3,22,1636001,131.58 102.76 121
3278,1477,10 6 9,21.5,1635995,132.55 100.34 123
3279,1474,10 6 8,21.5,1635995,132.55 100.34 123
3280,1491,14 7 4,21.5,1635963,135.03 100.96 120
3281,1487,14 7 3,21.5,1635963,135.03 100.96 120
3282,1467,10 14 6,21,1635949,131 104.07 120
3283,1477,8 0 11,22,1635935,132.83 97.74 126
3284,1495,15 9 1,21.5,1635905,135.65 102.2 118
3285,1491,15 9 0,21.5,1635905,135.65 102.2 118
3286,1468,8 13 2,21.5,1635752,131.31 104.68 119
3287,1477,15 10 14,20.5,1635742,132.46 100.4 123
3288,1474,15 10 13,20.5,1635742,132.46 100.4 123
3289,1492,15 1 10,21.5,1635737,135.65 97.25 124
3290,1491,14 3 9,21.5,1635712,135.03 98.49 123
3291,1487,14 3 8,21.5,1635712,135.03 98.49 123
3292,1471,6 4 8,22,1635671,131.58 100.25 124
3293,1497,13 4 2,22,1635671,135.97 100.25 120
3294,1493,13 4 1,22,1635671,135.97 100.25 120
3295,1483,9 7 2,22,1635624,133.46 102.13 120
3296,1479,9 7 1,22,1635624,133.46 102.13 120
3297,1475,12 11 8,21,1635617,132.23 102.23 121
3298,1471,12 11 7,21,1635617,132.23 102.23 121
3299,1480,6 3 3,22.5,1635588,133.07 100.75 122
3300,1477,6 3 2,22.5,1635588,133.07 100.75 122
3301,1484,10 1 8,22,1635574,134.09 98.37 124
3302,1481,10 1 7,22,1635574,134.09 98.37 124
3303,1474,2 0 4,23,1635532,131.97 99.94 124
3304,1470,2 0 3,23,1635532,131.97 99.94 124
3305,1477,10 10 4,21.5,1635502,132.55 102.82 120
3306,1473,10 10 3,21.5,1635502,132.55 102.82 120
3307,1479,13 13 5,21,1635382,132.84 103.45 119
3308,1476,13 13 4,21,1635382,132.84 103.45 119
3309,1479,9 3 6,22,1635373,133.46 99.62 123
3310,1494,10 0 3,22.5,1635294,135.6 98.85 122
3311,1490,10 0 2,22.5,1635294,135.6 98.85 122
3312,1486,13 5 7,21.5,1635285,134.41 99.72 122
3313,1482,13 5 6,21.5,1635285,134.41 99.72 122
3314,1484,15 6 11,21,1635273,134.06 99.17 123
3315,1480,15 6 10,21,1635273,134.06 99.17 123
3316,1481,11 12 1,21.5,1635226,133.17 104.06 118
3317,1477,11 12 0,21.5,1635226,133.17 104.06 118
3318,1478,4 1 0,23,1635190,133.26 100.58 122
3319,1469,1 2 2,23,1635165,131.33 101.22 123
3320,1470,11 9 11,21,1635134,131.61 101.01 123
3321,1467,11 9 10,21,1635134,131.61 101.01 123
3322,1472,9 8 7,21.5,1635051,131.93 101.58 122
3323,1468,9 8 6,21.5,1635051,131.93 101.58 122
3324,1489,9 2 1,22.5,1635007,134.97 100.12 121
3325,1485,9 2 0,22.5,1635007,134.97 100.12 121
3326,1484,15 10 6,21,1634780,134.06 101.62 120
3327,1478,8 5 5,22,1634770,132.83 100.88 122
3328,1474,8 5 4,22,1634770,132.83 100.88 122
3329,1475,5 5 1,22.5,1634764,132.43 102.02 121
3330,1471,5 5 0,22.5,1634764,132.43 102.02 121
3331,1491,12 6 0,22,1634748,135.34 101.5 119
3332,1485,13 9 2,21.5,1634702,134.41 102.2 119
3333,1493,13 0 6,22,1634649,135.97 97.74 123
3334,1492,12 2 5,22,1634578,135.34 99 122
3335,1488,12 2 4,22,1634578,135.34 99 122
3336,1477,10 2 14,21.5,1634517,132.55 97.87 126
3337,1474,10 2 13,21.5,1634517,132.55 97.87 126
3338,1479,14 8 9,21,1634504,133.45 100.39 122
3339,1472,14 12 12,20.5,1634493,131.85 101.61 122
3340,1469,14 12 11,20.5,1634493,131.85 101.61 122
3341,1481,12 7 5,21.5,1634462,133.79 100.96 121
3342,1468,5 10 2,22,1634446,130.95 104.01 120
3343,1480,14 15 1,21,1634423,133.45 104.68 117
3344,1467,11 5 15,21,1634409,131.61 98.56 126
3345,1472,9 4 12,21.5,1634397,131.93 99.1 125
3346,1469,9 4 11,21.5,1634397,131.93 99.1 125
3347,1477,15 14 9,20.5,1634300,132.46 102.82 120
3348,1473,15 14 8,20.5,1634300,132.46 102.82 120
3349,1478,11 0 15,21.5,1634236,133.17 96.63 127
3350,1477,8 9 0,22,1634187,132.83 103.38 119
3351,1487,11 4 3,22,1634101,134.71 100.25 121
3352,1467,13 10 15,20.5,1633981,131.25 100.4 124
3353,1470,11 13 6,21,1633926,131.61 103.45 120
3354,1481,12 3 10,21.5,1633882,133.79 98.49 124
3355,1467,8 6 10,21.5,1633882,131.31 100.34 124
3356,1486,13 1 12,21.5,1633870,134.41 97.25 125
3357,1482,13 1 11,21.5,1633870,134.41 97.25 125
3358,1479,14 4 14,21,1633851,133.45 97.95 125
3359,1480,15 2 15,21,1633795,134.06 96.72 126
3360,1473,7 7 3,22,1633768,132.21 102.13 121
3361,1471,9 12 2,21.5,1633744,131.93 104.06 119
3362,1467,8 10 5,21.5,1633719,131.31 102.82 121
3363,1475,5 1 6,22.5,1633673,132.43 99.48 124
3364,1472,5 1 5,22.5,1633673,132.43 99.48 124
3365,1478,13 6 13,21,1633512,132.84 99.17 124
3366,1474,13 6 12,21,1633512,132.84 99.17 124
3367,1480,11 5 9,21.5,1633494,133.17 99.72 123
3368,1476,11 5 8,21.5,1633494,133.17 99.72 123
3369,1493,15 6 4,21.5,1633384,135.65 100.34 120
3370,1489,15 6 3,21.5,1633384,135.65 100.34 120
3371,1470,6 0 13,22,1633363,131.58 97.74 127
3372,1478,8 1 10,22,1633355,132.83 98.37 125
3373,1474,8 1 9,22,1633355,132.83 98.37 125
3374,1477,13 10 8,21,1633350,132.84 101.62 121
3375,1474,13 10 7,21,1633350,132.84 101.62 121
3376,1500,15 1 3,22,1633293,137.22 98.37 121
3377,1484,8 0 4,22.5,1633289,134.33 98.85 123
3378,1470,4 3 4,22.5,1633289,131.8 100.75 123
3379,1474,12 15 3,21,1633269,132.23 104.68 118
3380,1470,12 15 2,21,1633269,132.23 104.68 118
3381,1479,11 9 4,21.5,1633246,133.17 102.2 120
3382,1475,11 9 3,21.5,1633246,133.17 102.2 120
3383,1485,10 6 2,22,1633221,134.09 101.5 120
3384,1481,10 6 1,22,1633221,134.09 101.5 120
3385,1482,14 12 5,21,1633197,133.45 102.84 119
3386,1478,14 12 4,21,1633197,133.45 102.84 119
3387,1473,7 3 8,22,1633188,132.21 99.62 124
3388,1469,7 3 7,22,1633188,132.21 99.62 124
3389,1483,12 11 1,21.5,1633053,133.79 103.44 118
3390,1480,12 11 0,21.5,1633053,133.79 103.44 118
3391,1483,7 2 3,22.5,1633040,133.7 100.12 122
3392,1479,7 2 2,22.5,1633040,133.7 100.12 122
3393,1499,14 3 2,22,1632939,136.59 99.62 120
3394,1495,14 3 1,22,1632939,136.59 99.62 120
3395,1493,15 2 9,21.5,1632880,135.65 97.87 123
3396,1489,15 2 8,21.5,1632880,135.65 97.87 123
3397,1467,13 14 10,20.5,1632869,131.25 102.82 121
3398,1473,12 8 11,21,1632784,132.23 100.39 123
3399,1469,12 8 10,21,1632784,132.23 100.39 123
3400,1466,12 12 14,20.5,1632772,130.64 101.61 123
3401,1487,11 0 8,22,1632750,134.71 97.74 124
3402,1483,11 0 7,22,1632750,134.71 97.74 124
3403,1471,2 1 2,23,1632742,131.97 100.58 123
3404,1482,10 2 6,22,1632717,134.09 99 123
3405,1474,10 7 7,21.5,1632711,132.55 100.96 122
3406,1471,10 7 6,21.5,1632711,132.55 100.96 122
3407,1468,6 5 6,22,1632621,131.58 100.88 123
3408,1488,14 4 7,21.5,1632617,135.03 99.1 122
3409,1484,14 4 6,21.5,1632617,135.03 99.1 122
3410,1480,5 0 0,23,1632587,133.9 99.94 122
3411,1468,3 5 3,22.5,1632502,131.17 102.02 122
3412,1477,6 4 1,22.5,1632384,133.07 101.38 121
3413,1473,6 4 0,22.5,1632384,133.07 101.38 121
3414,1471,6 9 2,22,1632373,131.58 103.38 120
3415,1482,15 14 1,21,1632318,134.06 104.07 117
3416,1491,10 1 1,22.5,1632286,135.6 99.48 121
3417,1487,10 1 0,22.5,1632286,135.6 99.48 121
3418,1488,14 8 2,21.5,1632283,135.03 101.58 119
3419,1480,9 4 5,22,1632279,133.46 100.25 122
3420,1477,9 4 4,22,1632279,133.46 100.25 122
3421,1475,15 11 12,20.5,1632217,132.46 101.01 122
3422,1471,15 11 11,20.5,1632217,132.46 101.01 122
3423,1493,13 5 0,22,1632178,135.97 100.88 119
3424,1467,8 2 15,21.5,1632092,131.31 97.87 127
3425,1481,15 7 9,21,1631990,134.06 99.78 122
3426,1483,13 6 5,21.5,1631955,134.41 100.34 121
3427,1479,9 8 0,22,1631945,133.46 102.76 119
3428,1468,10 15 5,21,1631860,131 104.68 119
3429,1469,12 4 15,21,1631812,132.23 97.95 126
3430,1472,12 12 6,21,1631812,132.23 102.84 120
3431,1475,10 3 12,21.5,1631808,132.55 98.49 125
3432,1471,10 3 11,21.5,1631808,132.55 98.49 125
3433,1479,11 1 14,21.5,1631762,133.17 97.25 126
3434,1476,11 1 13,21.5,1631762,133.17 97.25 126
3435,1494,13 1 5,22,1631752,135.97 98.37 122
3436,1490,13 1 4,22,1631752,135.97 98.37 122
3437,1468,11 10 9,21,1631670,131.61 101.62 122
3438,1474,10 11 2,21.5,1631643,132.55 103.44 119
3439,1470,14 9 15,20.5,1631622,131.85 99.8 124
3440,1469,8 14 1,21.5,1631604,131.31 105.3 118
3441,1469,9 9 5,21.5,1631537,131.93 102.2 121
3442,1468,11 6 14,21,1631509,131.61 99.17 125
3443,1470,9 5 10,21.5,1631455,131.93 99.72 124
3444,1489,12 3 3,22,1631441,135.34 99.62 121
3445,1475,8 6 3,22,1631441,132.83 101.5 121
3446,1476,13 14 3,21,1631235,132.84 104.07 118
3447,1472,13 14 2,21,1631235,132.84 104.07 118
3448,1483,13 2 10,21.5,1631122,134.41 97.87 124
3449,1481,15 3 14,21,1631087,134.06 97.33 125
3450,1478,6 0 6,22.5,1631035,133.07 98.85 124
3451,1474,6 0 5,22.5,1631035,133.07 98.85 124
3452,1480,14 9 8,21,1630992,133.45 101.01 121
3453,1476,14 9 7,21,1630992,133.45 101.01 121
3454,1488,14 0 12,21.5,1630944,135.03 96.63 125
3455,1484,14 0 11,21.5,1630944,135.03 96.63 125
3456,1484,15 11 5,21,1630923,134.06 102.23 119
3457,1480,15 11 4,21,1630923,134.06 102.23 119
3458,1480,14 5 13,21,1630910,133.45 98.56 124
3459,1476,14 5 12,21,1630910,133.45 98.56 124
3460,1482,12 4 9,21.5,1630898,133.79 99.1 123
3461,1478,12 4 8,21.5,1630898,133.79 99.1 123
3462,1481,12 8 4,21.5,1630898,133.79 101.58 120
3463,1478,12 8 3,21.5,1630898,133.79 101.58 120
3464,1468,6 1 11,22,1630889,131.58 98.37 126
3465,1472,5 2 4,22.5,1630820,132.43 100.12 123
3466,1466,10 8 13,21,1630817,131 100.39 124
3467,1486,13 10 1,21.5,1630789,134.41 102.82 118
3468,1482,13 10 0,21.5,1630789,134.41 102.82 118
3469,1469,14 13 10,20.5,1630745,131.85 102.22 121
3470,1487,11 5 2,22,1630725,134.71 100.88 120
3471,1484,11 5 1,22,1630725,134.71 100.88 120
3472,1468,8 7 9,21.5,1630710,131.31 100.96 123
3473,1475,8 2 8,22,1630608,132.83 99 124
3474,1472,8 2 7,22,1630608,132.83 99 124
3475,1480,9 0 10,22,1630607,133.46 97.74 125
3476,1477,9 0 9,22,1630607,133.46 97.74 125
3477,1468,13 11 14,20.5,1630567,131.25 101.01 123
3478,1485,8 1 3,22.5,1630395,134.33 99.48 122
3479,1481,8 1 2,22.5,1630395,134.33 99.48 122
3480,1475,13 7 11,21,1630341,132.84 99.78 123
3481,1471,13 7 10,21,1630341,132.84 99.78 123
3482,1477,11 6 7,21.5,1630277,133.17 100.34 122
3483,1473,11 6 6,21.5,1630277,133.17 100.34 122
3484,1474,3 0 2,23,1630218,132.62 99.94 123
3485,1470,3 0 1,23,1630218,132.62 99.94 123
3486,1474,15 15 7,20.5,1630214,132.46 103.42 119
3487,1470,15 15 6,20.5,1630214,132.46 103.42 119
3488,1470,7 4 6,22,1630206,132.21 100.25 123
3489,1473,7 8 2,22,1630206,132.21 102.76 120
3490,1469,7 8 1,22,1630206,132.21 102.76 120
3491,1471,4 4 3,22.5,1630199,131.8 101.38 122
3492,1466,10 12 8,21,1630175,131 102.84 121
3493,1497,15 2 1,22,1630112,137.22 99 120
3494,1467,8 11 4,21.5,1629978,131.31 103.44 120
3495,1484,11 1 6,22,1629965,134.71 98.37 123
3496,1480,7 3 1,22.5,1629906,133.7 100.75 121
3497,1476,7 3 0,22.5,1629906,133.7 100.75 121
3498,1470,11 14 5,21,1629897,131.61 104.07 119
3499,1466,11 14 4,21,1629897,131.61 104.07 119
3500,1490,15 3 7,21.5,1629856,135.65 98.49 122
3501,1487,15 3 6,21.5,1629856,135.65 98.49 122
3502,1490,15 7 2,21.5,1629772,135.65 100.96 119
3503,1483,10 3 5,22,1629693,134.09 99.62 122
3504,1479,10 3 4,22,1629693,134.09 99.62 122
3505,1472,9 13 1,21.5,1629658,131.93 104.68 118
3506,1468,9 13 0,21.5,1629658,131.93 104.68 118
3507,1474,13 11 6,21,1629609,132.84 102.23 120
3508,1482,10 7 0,22,1629609,134.09 102.13 119
3509,1496,14 4 0,22,1629515,136.59 100.25 119
3510,1468,8 3 14,21.5,1629490,131.31 98.49 126
3511,1493,11 0 1,22.5,1629469,136.23 98.85 121
3512,1490,11 0 0,22.5,1629469,136.23 98.85 121
3513,1476,11 10 2,21.5,1629452,133.17 102.82 119
3514,1469,9 1 15,21.5,1629412,131.93 97.25 127
3515,1469,6 6 5,22,1629406,131.58 101.5 122
3516,1470,12 9 9,21,1629384,132.23 101.01 122
3517,1485,14 5 5,21.5,1629355,135.03 99.72 121
3518,1472,10 8 5,21.5,1629262,132.55 101.58 121
3519,1472,15 8 15,20.5,1629172,132.46 99.19 124
3520,1477,11 2 12,21.5,1629122,133.17 97.87 125
3521,1473,11 2 11,21.5,1629122,133.17 97.87 125
3522,1471,13 3 15,21,1629121,132.84 97.33 126
3523,1479,14 13 3,21,1629113,133.45 103.45 118
3524,1475,14 13 2,21,1629113,133.45 103.45 118
3525,1477,9 5 3,22,1629018,133.46 100.88 121
3526,1470,12 5 14,21,1628979,132.23 98.56 125
3527,1472,10 4 10,21.5,1628934,132.55 99.1 124
3528,1481,12 0 14,21.5,1628909,133.79 96.63 126
3529,1478,12 0 13,21.5,1628909,133.79 96.63 126
3530,1468,13 15 9,20.5,1628900,131.25 103.42 120
3531,1496,14 0 5,22,1628831,136.59 97.74 122
3532,1492,14 0 4,22,1628831,136.59 97.74 122
3533,1491,13 2 3,22,1628686,135.97 99 121
3534,1467,6 10 0,22,1628581,131.58 104.01 119
3535,1482,15 8 8,21,1628543,134.06 100.39 121
3536,1478,15 8 7,21,1628543,134.06 100.39 121
3537,1472,15 12 10,20.5,1628532,132.46 101.61 121
3538,1484,13 7 4,21.5,1628458,134.41 100.96 120
3539,1480,13 7 3,21.5,1628458,134.41 100.96 120
3540,1469,11 7 13,21,1628447,131.61 99.78 124
3541,1488,14 9 1,21.5,1628435,135.03 102.2 118
3542,1484,14 9 0,21.5,1628435,135.03 102.2 118
3543,1470,9 6 9,21.5,1628350,131.93 100.34 123
3544,1467,9 6 8,21.5,1628350,131.93 100.34 123
3545,1471,14 10 14,20.5,1628273,131.85 100.4 123
3546,1467,14 10 13,20.5,1628273,131.85 100.4 123
3547,1485,14 1 10,21.5,1628268,135.03 97.25 124
3548,1475,6 1 4,22.5,1628252,133.07 99.48 123
3549,1469,6 2 10,22,1628251,131.58 99 125
3550,1470,7 0 11,22,1628218,132.21 97.74 126
3551,1482,15 4 13,21,1628215,134.06 97.95 124
3552,1479,15 4 12,21,1628215,134.06 97.95 124
3553,1484,13 3 9,21.5,1628209,134.41 98.49 123
3554,1480,13 3 8,21.5,1628209,134.41 98.49 123
3555,1490,12 4 2,22,1628134,135.34 100.25 120
3556,1486,12 4 1,22,1628134,135.34 100.25 120
3557,1468,11 11 8,21,1628044,131.61 102.23 121
3558,1476,8 7 2,22,1627945,132.83 102.13 120
3559,1472,8 7 1,22,1627945,132.83 102.13 120
3560,1478,9 1 8,22,1627931,133.46 98.37 124
3561,1474,9 1 7,22,1627931,133.46 98.37 124
3562,1483,15 15 0,21,1627887,134.06 104.68 116
3563,1470,9 10 4,21.5,1627860,131.93 102.82 120
3564,1473,12 13 5,21,1627846,132.23 103.45 119
3565,1469,12 13 4,21,1627846,132.23 103.45 119
3566,1477,14 6 11,21,1627806,133.45 99.17 123
3567,1474,14 6 10,21,1627806,133.45 99.17 123
3568,1473,5 3 3,22.5,1627799,132.43 100.75 122
3569,1470,5 3 2,22.5,1627799,132.43 100.75 122
3570,1479,12 5 7,21.5,1627749,133.79 99.72 122
3571,1475,12 5 6,21.5,1627749,133.79 99.72 122
3572,1472,8 3 6,22,1627695,132.83 99.62 123
3573,1487,9 0 3,22.5,1627652,134.97 98.85 122
3574,1483,9 0 2,22.5,1627652,134.97 98.85 122
3575,1474,10 12 1,21.5,1627620,132.55 104.06 118
3576,1470,10 12 0,21.5,1627620,132.55 104.06 118
3577,1482,8 2 1,22.5,1627331,134.33 100.12 121
3578,1478,8 2 0,22.5,1627331,134.33 100.12 121
3579,1471,3 1 0,23,1627329,132.62 100.58 122
3580,1477,14 10 6,21,1627315,133.45 101.62 120
3581,1484,11 6 0,22,1627180,134.71 101.5 119
3582,1478,12 9 2,21.5,1627169,133.79 102.2 119
3583,1486,12 0 6,22,1627116,135.34 97.74 123
3584,1471,7 5 5,22,1627059,132.21 100.88 122
3585,1467,7 5 4,22,1627059,132.21 100.88 122
3586,1485,11 2 5,22,1627011,134.71 99 122
3587,1481,11 2 4,22,1627011,134.71 99 122
3588,1472,13 8 9,21,1627007,132.84 100.39 122
3589,1465,13 12 12,20.5,1626995,131.25 101.61 122
3590,1473,13 15 1,21,1626925,132.84 104.68 117
3591,1481,15 12 3,21,1626902,134.06 102.84 118
3592,1477,15 12 2,21,1626902,134.06 102.84 118
3593,1474,11 7 5,21.5,1626895,133.17 100.96 121
