rank,cp,ivs,maxlevel,stat-product,stats
3101,1494,15 4 13,25.5,1644589,134.92 93.77 130
3102,1490,15 4 12,25.5,1644589,134.92 93.77 130
3103,1486,11 2 14,26,1644580,133.51 93.32 132
3104,1482,11 2 13,26,1644580,133.51 93.32 132
3105,1478,9 10 5,26,1644541,132.15 98.77 126
3106,1474,9 10 4,26,1644541,132.15 98.77 126
3107,1480,8 8 3,26.5,1644534,132.72 98.34 126
3108,1482,10 7 8,26,1644513,132.83 96.73 128
3109,1478,10 7 7,26,1644513,132.83 96.73 128
3110,1486,6 1 4,27.5,1644490,133.8 95.27 129
3111,1497,14 2 11,26,1644453,135.55 93.32 130
3112,1493,14 2 10,26,1644453,135.55 93.32 130
3113,1497,9 1 1,27.5,1644423,135.91 95.27 127
3114,1483,14 12 9,25,1644402,132.92 98.19 126
3115,1479,14 12 8,25,1644402,132.92 98.19 126
3116,1476,14 15 11,24.5,1644393,131.58 99.18 126
3117,1472,14 15 10,24.5,1644393,131.58 99.18 126
3118,1484,13 11 5,25.5,1644361,133.57 98.49 125
3119,1487,11 12 1,26,1644307,133.51 100.13 123
3120,1483,11 12 0,26,1644307,133.51 100.13 123
3121,1495,10 5 0,27,1644263,135.36 97.18 125
3122,1486,8 1 7,27,1644138,133.97 94.4 130
3123,1481,12 5 14,25.5,1644125,132.89 94.44 131
3124,1484,9 5 6,26.5,1644063,133.41 96.28 128
3125,1484,11 3 12,26,1644034,133.51 94 131
3126,1485,4 1 1,28,1644020,133.6 96.14 128
3127,1497,11 1 4,27,1644006,136.05 94.4 128
3128,1479,11 9 10,25.5,1643985,132.22 97.14 128
3129,1475,11 9 9,25.5,1643985,132.22 97.14 128
3130,1474,12 10 13,25,1643959,131.58 96.85 129
3131,1476,7 11 0,26.5,1643821,132.04 100.4 124
3132,1477,5 0 12,27,1643757,131.89 93.71 133
3133,1473,5 0 11,27,1643757,131.89 93.71 133
3134,1475,3 1 7,27.5,1643756,131.7 95.27 131
3135,1488,6 2 3,27.5,1643740,133.8 95.97 128
3136,1484,6 2 2,27.5,1643740,133.8 95.97 128
3137,1493,13 7 5,26,1643722,134.87 96.73 126
3138,1489,13 7 4,26,1643722,134.87 96.73 126
3139,1495,14 3 9,26,1643714,135.55 94 129
3140,1492,15 5 11,25.5,1643679,134.92 94.44 129
3141,1498,15 9 0,26,1643622,136.23 98.09 123
3142,1491,11 8 0,26.5,1643587,134.79 98.34 124
3143,1472,8 3 15,26,1643586,131.46 94 133
3144,1475,10 12 7,25.5,1643583,131.54 99.16 126
3145,1481,7 6 1,27,1643575,133.28 97.87 126
3146,1477,15 13 12,24.5,1643563,132.24 97.86 127
3147,1488,8 2 6,27,1643487,133.97 95.1 129
3148,1484,8 2 5,27,1643487,133.97 95.1 129
3149,1475,5 1 10,27,1643482,131.89 94.4 132
3150,1499,9 2 0,27.5,1643471,135.91 95.97 126
3151,1488,12 10 2,26,1643464,134.19 98.77 124
3152,1473,8 13 2,26,1643407,131.46 100.81 124
3153,1495,12 5 3,26.5,1643401,135.47 96.28 126
3154,1488,10 0 12,26.5,1643316,134.1 92.84 132
3155,1484,10 0 11,26.5,1643316,134.1 92.84 132
3156,1499,13 0 9,26.5,1643316,136.16 92.84 130
3157,1493,15 13 1,25.5,1643315,134.92 99.84 122
3158,1489,15 13 0,25.5,1643315,134.92 99.84 122
3159,1485,11 4 11,26,1643307,133.51 94.68 130
3160,1481,11 4 10,26,1643307,133.51 94.68 130
3161,1482,12 6 13,25.5,1643228,132.89 95.12 130
3162,1478,12 6 12,25.5,1643228,132.89 95.12 130
3163,1487,4 2 0,28,1643170,133.6 96.84 127
3164,1499,11 2 3,27,1643157,136.05 95.1 127
3165,1495,11 2 2,27,1643157,136.05 95.1 127
3166,1479,10 8 6,26,1643156,132.83 97.41 127
3167,1484,15 10 10,25,1643118,133.59 96.85 127
3168,1489,14 9 7,25.5,1643067,134.24 97.14 126
3169,1486,14 9 6,25.5,1643067,134.24 97.14 126
3170,1474,8 4 14,26,1643049,131.46 94.68 132
3171,1479,13 15 6,25,1643029,132.25 100.19 124
3172,1475,13 15 5,25,1643029,132.25 100.19 124
3173,1477,5 2 9,27,1643025,131.89 95.1 131
3174,1480,12 14 2,25.5,1642959,132.89 100.51 123
3175,1486,10 1 10,26.5,1642947,134.1 93.53 131
3176,1474,6 6 8,26.5,1642937,131.35 96.96 129
3177,1481,8 9 2,26.5,1642891,132.72 99.03 125
3178,1477,8 9 1,26.5,1642891,132.72 99.03 125
3179,1485,9 6 5,26.5,1642871,133.41 96.96 127
3180,1481,9 6 4,26.5,1642871,133.41 96.96 127
3181,1485,6 3 1,27.5,1642803,133.8 96.67 127
3182,1496,14 4 8,26,1642791,135.55 94.68 128
3183,1492,14 4 7,26,1642791,135.55 94.68 128
3184,1497,13 1 7,26.5,1642754,136.16 93.53 129
3185,1475,9 11 3,26,1642741,132.15 99.45 125
3186,1485,8 3 4,27,1642650,133.97 95.79 128
3187,1493,15 6 10,25.5,1642587,134.92 95.12 128
3188,1489,15 6 9,25.5,1642587,134.92 95.12 128
3189,1476,7 0 15,26.5,1642550,132.04 92.84 134
3190,1473,7 0 14,26.5,1642550,132.04 92.84 134
3191,1476,11 10 8,25.5,1642468,132.22 97.81 127
3192,1475,12 11 12,25,1642465,131.58 97.52 128
3193,1480,14 13 7,25,1642449,132.92 98.85 125
3194,1483,11 5 9,26,1642397,133.51 95.36 129
3195,1487,10 2 9,26.5,1642394,134.1 94.21 130
3196,1474,5 3 7,27,1642384,131.89 95.79 130
3197,1485,13 12 4,25.5,1642379,133.57 99.16 124
3198,1481,13 12 3,25.5,1642379,133.57 99.16 124
3199,1474,7 1 13,26.5,1642369,132.04 93.53 133
3200,1490,13 8 3,26,1642161,134.87 97.41 125
3201,1480,12 7 11,25.5,1642153,132.89 95.79 129
3202,1478,13 8 15,25,1642145,132.25 95.51 130
3203,1475,13 8 14,25,1642145,132.25 95.51 130
3204,1496,11 3 1,27,1642118,136.05 95.79 126
3205,1483,7 7 0,27,1642095,133.28 98.57 125
3206,1476,7 2 12,26.5,1642005,132.04 94.21 132
3207,1498,13 2 6,26.5,1642005,136.16 94.21 128
3208,1496,12 6 2,26.5,1642004,135.47 96.96 125
3209,1492,12 6 1,26.5,1642004,135.47 96.96 125
3210,1493,14 5 6,26,1641683,135.55 95.36 127
3211,1486,6 4 0,27.5,1641678,133.8 97.38 126
3212,1489,10 3 8,26.5,1641656,134.1 94.9 129
3213,1485,10 3 7,26.5,1641656,134.1 94.9 129
3214,1478,15 14 11,24.5,1641639,132.24 98.52 126
3215,1475,15 14 10,24.5,1641639,132.24 98.52 126
3216,1472,10 13 5,25.5,1641631,131.54 99.84 125
3217,1487,8 4 3,27,1641627,133.97 96.49 127
3218,1483,8 4 2,27,1641627,133.97 96.49 127
3219,1480,10 9 5,26,1641618,132.83 98.09 126
3220,1476,10 9 4,26,1641618,132.83 98.09 126
3221,1475,5 4 6,27,1641560,131.89 96.49 129
3222,1475,3 4 3,27.5,1641542,131.7 97.38 128
3223,1482,9 7 3,26.5,1641495,133.41 97.65 126
3224,1474,7 3 10,26.5,1641461,132.04 94.9 131
3225,1489,12 11 1,26,1641453,134.19 99.45 123
3226,1485,12 11 0,26,1641453,134.19 99.45 123
3227,1473,8 6 11,26,1641437,131.46 96.04 130
3228,1486,15 11 9,25,1641422,133.59 97.52 126
3229,1482,15 11 8,25,1641422,133.59 97.52 126
3230,1487,14 10 5,25.5,1641347,134.24 97.81 125
3231,1490,15 7 8,25.5,1641313,134.92 95.79 127
3232,1484,11 6 8,26,1641306,133.51 96.04 128
3233,1480,11 6 7,26,1641306,133.51 96.04 128
3234,1481,13 3 15,25.5,1641298,133.57 93.09 132
3235,1486,12 0 15,26,1641179,134.19 91.96 133
3236,1474,8 14 1,26,1641168,131.46 101.49 123
3237,1497,15 0 12,26,1641117,136.23 91.96 131
3238,1500,13 3 5,26.5,1641069,136.16 94.9 127
3239,1496,13 3 4,26.5,1641069,136.16 94.9 127
3240,1478,8 10 0,26.5,1641065,132.72 99.71 124
3241,1489,7 0 4,27.5,1640945,134.5 94.57 129
3242,1476,13 9 13,25,1640908,132.25 96.18 129
3243,1488,12 1 14,26,1640905,134.19 92.64 132
3244,1484,12 1 13,26,1640905,134.19 92.64 132
3245,1481,12 8 10,25.5,1640898,132.89 96.47 128
3246,1477,12 8 9,25.5,1640898,132.89 96.47 128
3247,1497,11 4 0,27,1640890,136.05 96.49 125
3248,1472,12 12 10,25,1640795,131.58 98.19 127
3249,1477,11 11 7,25.5,1640774,132.22 98.49 126
3250,1473,11 11 6,25.5,1640774,132.22 98.49 126
3251,1476,9 12 2,26,1640760,132.15 100.13 124
3252,1500,10 0 1,27.5,1640746,136.61 94.57 127
3253,1475,7 4 9,26.5,1640734,132.04 95.59 130
3254,1486,10 4 6,26.5,1640734,134.1 95.59 128
3255,1483,13 4 14,25.5,1640667,133.57 93.77 131
3256,1499,15 1 11,26,1640653,136.23 92.64 130
3257,1495,15 1 10,26,1640653,136.23 92.64 130
3258,1488,5 0 1,28,1640566,134.31 95.43 128
3259,1481,12 15 1,25.5,1640539,132.89 101.19 122
3260,1477,12 15 0,25.5,1640539,132.89 101.19 122
3261,1489,9 0 7,27,1640505,134.66 93.71 130
3262,1486,12 2 12,26,1640448,134.19 93.32 131
3263,1493,12 7 0,26.5,1640420,135.47 97.65 124
3264,1484,8 5 1,27,1640418,133.97 97.18 126
3265,1491,13 9 2,26,1640415,134.87 98.09 124
3266,1495,14 6 5,26,1640390,135.55 96.04 126
3267,1491,14 6 4,26,1640390,135.55 96.04 126
3268,1477,4 0 7,27.5,1640349,132.4 94.57 131
3269,1481,14 14 6,25,1640318,132.92 99.52 124
3270,1477,14 14 5,25,1640318,132.92 99.52 124
3271,1490,7 1 3,27.5,1640285,134.5 95.27 128
3272,1486,7 1 2,27.5,1640285,134.5 95.27 128
3273,1500,12 0 4,27,1640244,136.75 93.71 128
3274,1482,13 13 2,25.5,1640217,133.57 99.84 123
3275,1475,9 2 15,26,1640130,132.15 93.32 133
3276,1481,11 7 6,26,1640033,133.51 96.73 127
3277,1497,15 2 9,26,1640003,136.23 93.32 129
3278,1477,6 0 10,27,1639984,132.58 93.71 132
3279,1497,13 4 3,26.5,1639945,136.16 95.59 126
3280,1490,9 1 6,27,1639944,134.66 94.4 129
3281,1486,9 1 5,27,1639944,134.66 94.4 129
3282,1484,9 8 2,26.5,1639935,133.41 98.34 125
3283,1480,9 8 1,26.5,1639935,133.41 98.34 125
3284,1477,10 10 3,26,1639899,132.83 98.77 125
3285,1476,2 0 4,28,1639892,132.19 95.43 130
3286,1475,4 1 5,27.5,1639885,132.4 95.27 130
3287,1484,13 5 13,25.5,1639856,133.57 94.44 130
3288,1481,13 5 12,25.5,1639856,133.57 94.44 130
3289,1492,15 8 7,25.5,1639856,134.92 96.47 126
3290,1488,15 8 6,25.5,1639856,134.92 96.47 126
3291,1476,7 5 8,26.5,1639826,132.04 96.28 129
3292,1487,12 3 11,26,1639808,134.19 94 130
3293,1483,12 3 10,26,1639808,134.19 94 130
3294,1489,5 1 0,28,1639807,134.31 96.14 127
3295,1476,9 3 14,26,1639680,132.15 94 132
3296,1472,9 3 13,26,1639680,132.15 94 132
3297,1488,10 5 5,26.5,1639628,134.1 96.28 127
3298,1484,10 5 4,26.5,1639628,134.1 96.28 127
3299,1479,6 1 9,27,1639616,132.58 94.4 131
3300,1475,6 1 8,27,1639616,132.58 94.4 131
3301,1483,15 12 7,25,1639549,133.59 98.19 125
3302,1476,15 15 9,24.5,1639540,132.24 99.18 125
3303,1473,10 14 4,25.5,1639501,131.54 100.51 124
3304,1477,13 10 12,25,1639495,132.25 96.85 128
3305,1473,13 10 11,25,1639495,132.25 96.85 128
3306,1497,12 1 2,27,1639485,136.75 94.4 127
3307,1478,12 9 8,25.5,1639463,132.89 97.14 127
3308,1488,14 11 4,25.5,1639445,134.24 98.49 124
3309,1484,14 11 3,25.5,1639445,134.24 98.49 124
3310,1487,7 2 1,27.5,1639437,134.5 95.97 127
3311,1474,5 6 3,27,1639363,131.89 97.87 127
3312,1476,4 2 4,27.5,1639236,132.4 95.97 129
3313,1488,11 0 10,26.5,1639230,134.79 92.84 131
3314,1488,9 2 4,27,1639196,134.66 95.1 128
3315,1498,15 3 8,26,1639168,136.23 94 128
3316,1494,15 3 7,26,1639168,136.23 94 128
3317,1476,6 2 7,27,1639064,132.58 95.1 130
3318,1474,9 4 12,26,1639050,132.15 94.68 131
3319,1485,8 6 0,27,1639023,133.97 97.87 125
3320,1485,12 4 9,26,1638986,134.19 94.68 129
3321,1473,12 13 9,25,1638949,131.58 98.85 126
3322,1492,14 7 3,26,1638913,135.55 96.73 125
3323,1499,14 0 7,26.5,1638911,136.85 92.84 129
3324,1474,11 12 5,25.5,1638901,132.22 99.16 125
3325,1481,14 7 15,25,1638897,132.92 94.85 130
3326,1477,14 7 14,25,1638897,132.92 94.85 130
3327,1482,13 6 11,25.5,1638865,133.57 95.12 129
3328,1477,8 0 13,26.5,1638783,132.72 92.84 133
3329,1489,11 1 9,26.5,1638767,134.79 93.53 130
3330,1474,7 6 6,26.5,1638737,132.04 96.96 128
3331,1471,14 11 15,24.5,1638651,131.58 96.54 129
3332,1498,13 5 2,26.5,1638634,136.16 96.28 125
3333,1494,13 5 1,26.5,1638634,136.16 96.28 125
3334,1477,9 13 1,26,1638600,132.15 100.81 123
3335,1473,9 13 0,26,1638600,132.15 100.81 123
3336,1475,2 2 1,28,1638583,132.19 96.84 128
3337,1483,11 8 5,26,1638578,133.51 97.41 126
3338,1479,11 8 4,26,1638578,133.51 97.41 126
3339,1498,12 2 1,27,1638536,136.75 95.1 126
3340,1478,8 1 12,26.5,1638510,132.72 93.53 132
3341,1474,8 1 11,26.5,1638510,132.72 93.53 132
3342,1492,13 10 1,26,1638486,134.87 98.77 123
3343,1488,13 10 0,26,1638486,134.87 98.77 123
3344,1478,4 3 3,27.5,1638401,132.4 96.67 128
3345,1489,7 3 0,27.5,1638401,134.5 96.67 126
3346,1485,10 6 3,26.5,1638337,134.1 96.96 126
3347,1478,6 3 6,27,1638328,132.58 95.79 129
3348,1474,6 3 5,27,1638328,132.58 95.79 129
3349,1489,9 3 3,27,1638261,134.66 95.79 127
3350,1485,9 3 2,27,1638261,134.66 95.79 127
3351,1500,14 1 6,26.5,1638252,136.85 93.53 128
3352,1475,9 5 11,26,1638240,132.15 95.36 130
3353,1489,15 9 5,25.5,1638218,134.92 97.14 125
3354,1481,9 9 0,26.5,1638192,133.41 99.03 124
3355,1496,15 4 6,26,1638147,136.23 94.68 127
3356,1491,11 2 8,26.5,1638118,134.79 94.21 129
3357,1487,11 2 7,26.5,1638118,134.79 94.21 129
3358,1472,10 7 13,25.5,1638082,131.54 95.79 130
3359,1476,8 2 10,26.5,1638053,132.72 94.21 131
3360,1478,14 15 4,25,1638010,132.92 100.19 123
3361,1478,10 11 2,26,1637999,132.83 99.45 124
3362,1486,12 5 8,26,1637980,134.19 95.36 128
3363,1482,12 5 7,26,1637980,134.19 95.36 128
3364,1475,13 11 10,25,1637905,132.25 97.52 127
3365,1483,13 14 1,25.5,1637874,133.57 100.51 122
3366,1479,13 14 0,25.5,1637874,133.57 100.51 122
3367,1480,12 10 7,25.5,1637850,132.89 97.81 126
3368,1476,12 10 6,25.5,1637850,132.89 97.81 126
3369,1478,14 8 13,25,1637743,132.92 95.51 129
3370,1483,13 7 10,25.5,1637694,133.57 95.79 128
3371,1479,13 7 9,25.5,1637694,133.57 95.79 128
3372,1476,2 3 0,28,1637649,132.19 97.55 127
3373,1483,14 2 15,25.5,1637634,134.24 92.42 132
3374,1484,15 13 6,25,1637496,133.59 98.85 124
3375,1480,15 13 5,25,1637496,133.59 98.85 124
3376,1475,7 7 5,26.5,1637465,132.04 97.65 127
3377,1477,8 3 9,26.5,1637414,132.72 94.9 130
3378,1475,6 4 4,27,1637407,132.58 96.49 128
3379,1498,14 2 4,26.5,1637405,136.85 94.21 127
3380,1500,12 3 0,27,1637397,136.75 95.79 125
3381,1475,4 4 1,27.5,1637381,132.4 97.38 127
3382,1485,14 12 2,25.5,1637362,134.24 99.16 123
3383,1489,11 3 6,26.5,1637284,134.79 94.9 128
3384,1493,14 8 2,26,1637251,135.55 97.41 124
3385,1473,9 6 9,26,1637250,132.15 96.04 129
3386,1486,9 4 1,27,1637139,134.66 96.49 126
3387,1495,13 6 0,26.5,1637136,136.16 96.96 124
3388,1490,13 0 14,26,1637108,134.87 91.96 132
3389,1486,13 0 13,26,1637108,134.87 91.96 132
3390,1485,14 3 14,25.5,1637091,134.24 93.09 131
3391,1473,14 12 14,24.5,1637085,131.58 97.2 128
3392,1497,15 5 5,26,1636941,136.23 95.36 126
3393,1493,15 5 4,26,1636941,136.23 95.36 126
3394,1480,11 9 3,26,1636941,133.51 98.09 125
3395,1486,10 7 2,26.5,1636861,134.1 97.65 125
3396,1482,10 7 1,26.5,1636861,134.1 97.65 125
3397,1475,11 13 4,25.5,1636849,132.22 99.84 124
3398,1484,12 6 6,26,1636792,134.19 96.04 127
3399,1488,13 1 12,26,1636740,134.87 92.64 131
3400,1492,8 0 3,27.5,1636705,135.2 94.57 128
3401,1488,8 0 2,27.5,1636705,135.2 94.57 128
3402,1479,8 4 8,26.5,1636593,132.72 95.59 129
3403,1475,8 4 7,26.5,1636593,132.72 95.59 129
3404,1477,10 1 15,26,1636551,132.83 92.64 133
3405,1472,11 4 15,25.5,1636493,132.22 93.77 132
3406,1477,5 0 5,27.5,1636440,133.1 94.57 130
3407,1480,14 9 12,25,1636411,132.92 96.18 128
3408,1476,14 9 11,25,1636411,132.92 96.18 128
3409,1490,15 10 4,25.5,1636398,134.92 97.81 124
3410,1486,15 10 3,25.5,1636398,134.92 97.81 124
3411,1499,14 3 3,26.5,1636370,136.85 94.9 126
3412,1487,14 4 13,25.5,1636366,134.24 93.77 130
3413,1483,14 4 12,25.5,1636366,134.24 93.77 130
3414,1481,13 8 8,25.5,1636342,133.57 96.47 127
3415,1491,6 0 0,28,1636316,135.01 95.43 127
3416,1477,6 5 3,27,1636303,132.58 97.18 127
3417,1492,10 0 6,27,1636276,135.36 93.71 129
3418,1488,10 0 5,27,1636276,135.36 93.71 129
3419,1490,11 4 5,26.5,1636264,134.79 95.59 127
3420,1486,11 4 4,26.5,1636264,134.79 95.59 127
3421,1478,10 2 14,26,1636189,132.83 93.32 132
3422,1475,10 2 13,26,1636189,132.83 93.32 132
3423,1489,13 2 11,26,1636189,134.87 93.32 130
3424,1486,13 2 10,26,1636189,134.87 93.32 130
3425,1476,4 5 0,27.5,1636175,132.4 98.08 126
3426,1476,13 12 9,25,1636138,132.25 98.19 126
3427,1472,13 12 8,25,1636138,132.25 98.19 126
3428,1481,7 0 9,27,1636081,133.28 93.71 131
3429,1477,7 0 8,27,1636081,133.28 93.71 131
3430,1474,9 7 8,26,1636080,132.15 96.73 128
3431,1477,12 11 5,25.5,1636057,132.89 98.49 125
3432,1476,3 0 2,28,1635979,132.89 95.43 129
3433,1490,8 1 1,27.5,1635947,135.2 95.27 127
3434,1479,10 12 1,26,1635918,132.83 100.13 123
3435,1475,10 12 0,26,1635918,132.83 100.13 123
3436,1479,5 1 4,27.5,1635880,133.1 95.27 129
3437,1488,9 5 0,27,1635831,134.66 97.18 125
3438,1473,11 5 14,25.5,1635779,132.22 94.44 131
3439,1499,13 0 2,27,1635691,137.44 93.71 127
3440,1476,10 3 12,26,1635646,132.83 94 131
3441,1479,7 1 7,27,1635619,133.28 94.4 130
3442,1490,10 1 4,27,1635619,135.36 94.4 128
3443,1474,15 10 15,24.5,1635605,132.24 95.88 129
3444,1476,8 5 6,26.5,1635589,132.72 96.28 128
3445,1494,15 6 3,26,1635549,136.23 96.04 125
3446,1483,15 6 15,25,1635533,133.59 94.18 130
3447,1479,15 6 14,25,1635533,133.59 94.18 130
3448,1484,14 5 11,25.5,1635460,134.24 94.44 129
3449,1487,13 3 9,26,1635454,134.87 94 129
3450,1485,12 7 5,26,1635421,134.19 96.73 126
3451,1481,12 7 4,26,1635421,134.19 96.73 126
3452,1494,14 9 1,26,1635404,135.55 98.09 123
3453,1490,14 9 0,26,1635404,135.55 98.09 123
3454,1477,3 1 1,28,1635321,132.89 96.14 128
3455,1481,15 14 4,25,1635266,133.59 99.52 123
3456,1483,10 8 0,26.5,1635201,134.1 98.34 124
3457,1500,14 4 2,26.5,1635147,136.85 95.59 125
3458,1496,14 4 1,26.5,1635147,136.85 95.59 125
3459,1480,5 2 3,27.5,1635134,133.1 95.97 128
3460,1476,5 2 2,27.5,1635134,133.1 95.97 128
3461,1481,11 10 2,26,1635122,133.51 98.77 124
3462,1486,14 13 1,25.5,1635098,134.24 99.84 122
3463,1482,14 13 0,25.5,1635098,134.24 99.84 122
3464,1487,11 5 3,26.5,1635059,134.79 96.28 126
3465,1492,12 0 9,26.5,1635017,135.47 92.84 130
3466,1474,6 6 1,27,1635014,132.58 97.87 126
3467,1491,8 2 0,27.5,1635000,135.2 95.97 126
3468,1480,7 2 6,27,1634971,133.28 95.1 129
3469,1476,7 2 5,27,1634971,133.28 95.1 129
3470,1478,10 4 11,26,1634922,132.83 94.68 130
3471,1474,10 4 10,26,1634922,132.83 94.68 130
3472,1477,14 10 10,25,1634902,132.92 96.85 127
3473,1480,9 0 12,26.5,1634889,133.41 92.84 132
3474,1477,9 0 11,26.5,1634889,133.41 92.84 132
3475,1475,11 6 13,25.5,1634887,132.22 95.12 130
3476,1500,13 1 1,27,1634832,137.44 94.4 126
3477,1482,13 9 7,25.5,1634811,133.57 97.14 126
3478,1478,13 9 6,25.5,1634811,133.57 97.14 126
3479,1491,10 2 3,27,1634773,135.36 95.1 127
3480,1487,10 2 2,27,1634773,135.36 95.1 127
3481,1471,12 15 6,25,1634730,131.58 100.19 124
3482,1472,11 14 2,25.5,1634620,132.22 100.51 123
3483,1489,13 4 8,26,1634535,134.87 94.68 128
3484,1485,13 4 7,26,1634535,134.87 94.68 128
3485,1478,9 1 10,26.5,1634522,133.41 93.53 131
3486,1479,3 2 0,28,1634476,132.89 96.84 127
3487,1480,15 7 13,25,1634463,133.59 94.85 129
3488,1493,12 1 8,26.5,1634458,135.47 93.53 129
3489,1489,12 1 7,26.5,1634458,135.47 93.53 129
3490,1478,8 6 5,26.5,1634402,132.72 96.96 127
3491,1474,8 6 4,26.5,1634402,132.72 96.96 127
3492,1487,15 11 2,25.5,1634396,134.92 98.49 123
3493,1473,7 9 2,26.5,1634378,132.04 99.03 125
3494,1486,14 6 10,25.5,1634374,134.24 95.12 128
3495,1482,14 6 9,25.5,1634374,134.24 95.12 128
3496,1477,5 3 1,27.5,1634202,133.1 96.67 127
3497,1473,13 13 7,25,1634195,132.25 98.85 125
3498,1478,7 3 4,27,1634139,133.28 95.79 128
3499,1475,15 11 14,24.5,1634119,132.24 96.54 128
3500,1471,15 11 13,24.5,1634119,132.24 96.54 128
3501,1478,12 12 4,25.5,1634084,132.89 99.16 124
3502,1474,12 12 3,25.5,1634084,132.89 99.16 124
3503,1475,10 5 9,26,1634018,132.83 95.36 129
3504,1480,9 2 9,26.5,1633972,133.41 94.21 130
3505,1495,15 7 2,26,1633971,136.23 96.73 124
3506,1482,12 8 3,26,1633867,134.19 97.41 125
3507,1485,15 1 15,25.5,1633850,134.92 91.74 132
3508,1472,11 7 11,25.5,1633817,132.22 95.79 129
3509,1489,10 3 1,27,1633740,135.36 95.79 126
3510,1498,14 5 0,26.5,1633735,136.85 96.28 124
3511,1491,12 2 6,26.5,1633712,135.47 94.21 128
3512,1488,11 6 2,26.5,1633669,134.79 96.96 125
3513,1484,11 6 1,26.5,1633669,134.79 96.96 125
3514,1500,15 1 4,26.5,1633622,137.54 93.53 127
3515,1475,6 7 0,27,1633542,132.58 98.57 125
3516,1486,13 5 6,26,1633433,134.87 95.36 127
3517,1471,14 14 11,24.5,1633431,131.58 98.52 126
3518,1487,15 2 14,25.5,1633394,134.92 92.42 131
3519,1481,9 3 8,26.5,1633238,133.41 94.9 129
3520,1477,9 3 7,26.5,1633238,133.41 94.9 129
3521,1478,14 11 9,25,1633215,132.92 97.52 126
3522,1474,14 11 8,25,1633215,132.92 97.52 126
3523,1482,15 8 12,25,1633214,133.59 95.51 128
3524,1478,15 8 11,25,1633214,133.59 95.51 128
3525,1473,9 9 5,26,1633199,132.15 98.09 126
3526,1479,7 4 3,27,1633121,133.28 96.49 127
3527,1475,7 4 2,27,1633121,133.28 96.49 127
3528,1482,11 11 1,26,1633121,133.51 99.45 123
3529,1478,11 11 0,26,1633121,133.51 99.45 123
3530,1483,14 7 8,25.5,1633106,134.24 95.79 127
3531,1479,13 10 5,25.5,1633099,133.57 97.81 125
3532,1479,5 4 0,27.5,1633083,133.1 97.38 126
3533,1475,8 7 3,26.5,1633033,132.72 97.65 126
3534,1474,12 3 15,25.5,1633009,132.89 93.09 132
3535,1476,10 6 8,26,1632932,132.83 96.04 128
3536,1473,10 6 7,26,1632932,132.83 96.04 128
3537,1490,14 0 12,26,1632911,135.55 91.96 131
3538,1482,15 15 3,25,1632857,133.59 100.19 122
3539,1478,15 15 2,25,1632857,133.59 100.19 122
3540,1479,11 0 15,26,1632848,133.51 91.96 133
3541,1492,12 3 5,26.5,1632781,135.47 94.9 127
3542,1488,12 3 4,26.5,1632781,135.47 94.9 127
3543,1489,15 3 13,25.5,1632757,134.92 93.09 130
3544,1485,15 3 12,25.5,1632757,134.92 93.09 130
3545,1480,11 1 14,26,1632576,133.51 92.64 132
3546,1477,11 1 13,26,1632576,133.51 92.64 132
3547,1474,11 8 10,25.5,1632568,132.22 96.47 128
3548,1490,10 4 0,27,1632518,135.36 96.49 125
3549,1472,15 12 12,24.5,1632458,132.24 97.2 127
3550,1492,14 1 11,26,1632449,135.55 92.64 130
3551,1488,14 1 10,26,1632449,135.55 92.64 130
3552,1481,6 0 4,27.5,1632398,133.8 94.57 129
3553,1475,12 4 14,25.5,1632381,132.89 93.77 131
3554,1492,9 0 1,27.5,1632332,135.91 94.57 127
3555,1479,9 4 6,26.5,1632320,133.41 95.59 128
3556,1488,15 12 1,25.5,1632211,134.92 99.16 122
3557,1484,15 12 0,25.5,1632211,134.92 99.16 122
3558,1473,11 15 1,25.5,1632211,132.22 101.19 122
3559,1497,15 8 1,26,1632208,136.23 97.41 123
3560,1492,15 8 0,26,1632208,136.23 97.41 123
3561,1487,13 6 5,26,1632147,134.87 96.04 126
3562,1483,13 6 4,26,1632147,134.87 96.04 126
3563,1483,12 9 2,26,1632130,134.19 98.09 124
3564,1478,11 2 12,26,1632121,133.51 93.32 131
3565,1485,11 7 0,26.5,1632093,134.79 97.65 124
3566,1474,13 14 6,25,1632075,132.25 99.52 124
3567,1481,8 0 7,27,1632048,133.97 93.71 130
3568,1486,15 4 11,25.5,1631938,134.92 93.77 129
3569,1475,12 13 2,25.5,1631933,132.89 99.84 123
3570,1480,4 0 1,28,1631932,133.6 95.43 128
3571,1492,11 0 4,27,1631918,136.05 93.71 128
3572,1476,7 5 1,27,1631918,133.28 97.18 126
3573,1489,14 2 9,26,1631803,135.55 93.32 129
3574,1479,15 9 10,25,1631786,133.59 96.18 127
3575,1482,6 1 3,27.5,1631742,133.8 95.27 128
3576,1478,6 1 2,27.5,1631742,133.8 95.27 128
3577,1474,10 7 6,26,1631665,132.83 96.73 127
3578,1489,12 4 3,26.5,1631663,135.47 95.59 126
3579,1484,14 8 7,25.5,1631657,134.24 96.47 126
3580,1480,14 8 6,25.5,1631657,134.24 96.47 126
3581,1477,12 5 13,25.5,1631574,132.89 94.44 130
3582,1473,12 5 12,25.5,1631574,132.89 94.44 130
3583,1498,15 3 1,26.5,1631541,137.54 94.9 125
