rank,cp,ivs,maxlevel,stat-product,stats
3084,1494,9 3 5,38.5,1784691,125.09 114.14 125
3085,1493,15 10 15,32.5,1784665,123.97 114.26 126
3086,1496,15 10 13,33,1784659,124.46 114.71 125
3087,1491,15 10 12,33,1784659,124.46 114.71 125
3088,1493,10 3 10,37,1784641,124.48 112.89 127
3089,1499,14 5 11,35,1784550,125.66 112.71 126
3090,1490,11 9 8,35.5,1784511,123.85 116.2 124
3091,1493,11 2 14,36,1784485,124.32 111.27 129
3092,1490,15 15 9,32.5,1784480,123.97 117.99 122
3093,1493,12 13 5,35,1784473,124.13 118.8 121
3094,1496,12 0 15,36,1784462,125.09 109.74 130
3095,1497,7 1 1,41,1784445,125.66 114.52 124
3096,1494,11 13 0,36.5,1784445,124.79 120.17 119
3097,1498,12 7 5,36.5,1784434,125.56 115.54 123
3098,1498,15 10 11,33.5,1784426,124.95 115.17 124
3099,1494,15 10 10,33.5,1784426,124.95 115.17 124
3100,1494,5 3 0,41.5,1784414,124.5 116.52 123
3101,1500,13 6 7,36,1784399,125.85 114.34 124
3102,1492,12 8 10,35,1784379,124.13 115 125
3103,1499,11 1 9,37.5,1784339,125.72 111.75 127
3104,1496,8 4 4,39,1784323,124.76 115.34 124
3105,1494,7 4 1,40,1784282,124.87 116.17 123
3106,1497,14 15 0,35,1784167,125.66 120.33 118
3107,1499,12 0 13,36.5,1784144,125.56 110.15 129
3108,1499,14 11 7,34.5,1784123,125.17 116.83 122
3109,1495,14 11 6,34.5,1784123,125.17 116.83 122
3110,1491,13 7 14,34,1784107,123.93 113.35 127
3111,1500,11 8 4,37,1784104,125.26 116.75 122
3112,1495,11 8 3,37,1784104,125.26 116.75 122
3113,1497,5 1 1,42,1784080,124.85 115.24 124
3114,1492,5 1 0,42,1784080,124.85 115.24 124
3115,1495,11 2 12,36.5,1784060,124.79 111.69 128
3116,1497,5 0 0,42.5,1784026,125.28 114.84 124
3117,1492,15 15 7,33,1784005,124.46 118.46 121
3118,1489,10 4 13,36,1783994,123.55 112.81 128
3119,1493,9 10 2,37.5,1783992,124.17 118.74 121
3120,1497,15 10 8,34,1783966,125.44 115.62 123
3121,1499,12 12 0,36.5,1783951,125.56 119.4 119
3122,1497,13 12 5,35,1783912,124.9 118.04 121
3123,1493,13 12 4,35,1783912,124.9 118.04 121
3124,1493,13 7 12,34.5,1783881,124.42 113.79 126
3125,1493,9 4 6,38,1783804,124.63 114.5 125
3126,1495,10 3 8,37.5,1783796,124.95 113.31 126
3127,1491,11 14 3,35.5,1783754,123.85 120.02 120
3128,1494,12 8 8,35.5,1783714,124.61 115.44 124
3129,1490,9 5 9,37,1783695,123.71 114.43 126
3130,1498,15 4 15,34,1783682,125.44 111.09 128
3131,1492,11 9 6,36,1783627,124.32 116.64 123
3132,1493,7 5 2,39.5,1783593,124.42 116.55 123
3133,1499,6 2 0,41.5,1783552,125.3 115.72 123
3134,1498,10 2 5,38.5,1783545,125.87 113.36 125
3135,1492,10 4 11,36.5,1783461,124.02 113.23 127
3136,1490,8 5 4,38.5,1783449,124.3 115.7 124
3137,1496,13 7 10,35,1783436,124.9 114.23 125
3138,1497,11 2 10,37,1783426,125.26 112.11 127
3139,1497,10 9 2,37.5,1783409,124.95 117.96 121
3140,1493,10 9 1,37.5,1783409,124.95 117.96 121
3141,1498,8 3 1,40,1783360,125.66 115.38 123
3142,1495,12 13 3,35.5,1783333,124.61 119.26 120
3143,1490,12 13 2,35.5,1783333,124.61 119.26 120
3144,1500,9 3 4,39,1783331,125.54 114.56 124
3145,1495,15 15 5,33.5,1783297,124.95 118.93 120
3146,1492,3 1 0,43,1783283,124.02 115.96 124
3147,1499,15 10 6,34.5,1783281,125.93 116.07 122
3148,1493,6 3 0,41,1783280,124.86 116.11 123
3149,1500,12 7 3,37,1783229,126.03 115.98 122
3150,1497,14 11 4,35,1783210,125.66 117.28 121
3151,1491,11 3 15,35.5,1783186,123.85 111.61 129
3152,1495,6 5 0,40.5,1783179,124.52 117.38 122
3153,1490,10 10 4,36.5,1783174,124.02 117.86 122
3154,1497,12 1 14,36,1783118,125.09 110.51 129
3155,1497,6 0 0,42,1783047,125.65 114.44 124
3156,1495,14 6 14,34,1783019,124.69 112.6 127
3157,1494,11 3 13,36,1782864,124.32 112.04 128
3158,1496,12 8 6,36,1782830,125.09 115.88 123
3159,1497,14 6 12,34.5,1782794,125.17 113.04 126
3160,1490,8 11 0,38,1782785,123.85 119.96 120
3161,1498,13 7 8,35.5,1782772,125.38 114.67 124
3162,1499,13 12 3,35.5,1782772,125.38 118.5 120
3163,1495,13 12 2,35.5,1782772,125.38 118.5 120
3164,1497,8 4 2,39.5,1782754,125.21 115.76 123
3165,1497,10 3 6,38,1782742,125.41 113.72 125
3166,1492,9 5 7,37.5,1782739,124.17 114.86 125
3167,1492,7 6 3,39,1782731,123.97 116.91 123
3168,1494,10 4 9,37,1782716,124.48 113.66 126
3169,1499,12 1 12,36.5,1782693,125.56 110.92 128
3170,1497,11 8 1,37.5,1782680,125.72 117.19 121
3171,1499,11 2 8,37.5,1782582,125.72 112.53 126
3172,1495,9 4 4,38.5,1782540,125.09 114.92 124
3173,1494,11 9 4,36.5,1782523,124.79 117.09 122
3174,1500,7 4 0,40.5,1782411,125.31 116.59 122
3175,1496,4 0 0,43,1782398,124.82 115.16 124
3176,1493,11 14 1,36,1782387,124.32 120.48 119
3177,1490,12 9 11,34.5,1782385,123.66 115.31 125
3178,1490,14 12 9,33.5,1782371,124.2 116.67 123
3179,1497,15 15 3,34,1782355,125.44 119.4 119
3180,1500,14 6 10,35,1782349,125.66 113.47 125
3181,1494,9 10 0,38,1782348,124.63 119.18 120
3182,1498,7 2 0,41,1782346,125.66 115.32 123
3183,1496,11 3 11,36.5,1782330,124.79 112.46 127
3184,1491,11 3 10,36.5,1782330,124.79 112.46 127
3185,1499,14 11 2,35.5,1782071,126.14 117.73 120
3186,1496,8 5 3,39,1781974,124.76 116.13 123
3187,1492,8 5 2,39,1781974,124.76 116.13 123
3188,1497,12 13 1,36,1781966,125.09 119.71 119
3189,1491,15 11 11,33,1781952,124.46 115.46 124
3190,1495,12 2 15,35.5,1781904,124.61 110.85 129
3191,1491,12 2 14,35.5,1781904,124.61 110.85 129
3192,1500,13 7 6,36,1781888,125.85 115.11 123
3193,1491,13 8 13,34,1781859,123.93 114.11 126
3194,1491,10 10 2,37,1781850,124.48 118.3 121
3195,1492,12 9 9,35,1781826,124.13 115.76 124
3196,1494,7 5 0,40,1781814,124.87 116.96 122
3197,1493,14 12 7,34,1781794,124.69 117.13 122
3198,1499,15 5 14,34,1781786,125.44 111.84 127
3199,1490,11 10 7,35.5,1781766,123.85 116.97 123
3200,1499,10 9 0,38,1781765,125.41 118.4 120
3201,1496,10 4 7,37.5,1781760,124.95 114.08 125
3202,1498,12 8 4,36.5,1781726,125.56 116.31 122
3203,1491,13 13 5,34.5,1781616,124.42 118.35 121
3204,1494,15 11 9,33.5,1781604,124.95 115.92 123
3205,1498,11 3 9,37,1781586,125.26 112.89 126
3206,1494,11 3 8,37,1781586,125.26 112.89 126
3207,1498,12 2 13,36,1781582,125.09 111.27 128
3208,1493,12 2 12,36,1781582,125.09 111.27 128
3209,1493,9 5 5,38,1781571,124.63 115.28 124
3210,1494,13 8 11,34.5,1781522,124.42 114.55 125
3211,1489,13 8 10,34.5,1781522,124.42 114.55 125
3212,1499,10 3 4,38.5,1781478,125.87 114.14 124
3213,1496,11 9 2,37,1781199,125.26 117.52 121
3214,1499,15 15 1,34.5,1781179,125.93 119.86 118
3215,1496,9 4 2,39,1781065,125.54 115.34 123
3216,1490,11 4 11,36,1781051,124.32 112.81 127
3217,1500,12 2 11,36.5,1781049,125.56 111.69 127
3218,1495,12 2 10,36.5,1781049,125.56 111.69 127
3219,1494,12 9 7,35.5,1781047,124.61 116.2 123
3220,1490,12 9 6,35.5,1781047,124.61 116.2 123
3221,1493,7 6 1,39.5,1781046,124.42 117.33 122
3222,1497,15 11 7,34,1781028,125.44 116.38 122
3223,1491,8 6 3,38.5,1781019,124.3 116.49 123
3224,1495,14 12 5,34.5,1780989,125.17 117.59 121
3225,1499,8 4 0,40,1780976,125.66 116.17 122
3226,1492,14 7 15,33.5,1780968,124.2 112.91 127
3227,1496,13 8 9,35,1780963,124.9 115 124
3228,1492,13 8 8,35,1780963,124.9 115 124
3229,1495,14 7 13,34,1780852,124.69 113.35 126
3230,1491,14 7 12,34,1780852,124.69 113.35 126
3231,1492,11 10 5,36,1780765,124.32 117.41 122
3232,1500,11 3 7,37.5,1780631,125.72 113.31 125
3233,1490,10 5 7,37,1780599,124.48 114.43 125
3234,1498,10 4 5,38,1780593,125.41 114.5 124
3235,1493,13 13 3,35,1780583,124.9 118.8 120
3236,1498,14 7 11,34.5,1780515,125.17 113.79 125
3237,1493,14 7 10,34.5,1780515,125.17 113.79 125
3238,1499,13 1 15,35.5,1780472,125.38 110.09 129
3239,1495,13 1 14,35.5,1780472,125.38 110.09 129
3240,1492,9 6 6,37.5,1780426,124.17 115.63 124
3241,1492,11 4 9,36.5,1780408,124.79 113.23 126
3242,1500,12 8 2,37,1780403,126.03 116.75 121
3243,1498,12 2 8,37,1780306,126.03 112.11 126
3244,1493,10 10 0,37.5,1780306,124.95 118.74 120
3245,1498,8 5 1,39.5,1780289,125.21 116.55 122
3246,1493,8 5 0,39.5,1780289,125.21 116.55 122
3247,1491,12 3 13,35.5,1780285,124.61 111.61 128
3248,1499,15 11 5,34.5,1780223,125.93 116.83 121
3249,1495,9 5 3,38.5,1780193,125.09 115.7 123
3250,1499,13 8 7,35.5,1780184,125.38 115.44 123
3251,1494,13 8 6,35.5,1780184,125.38 115.44 123
3252,1497,13 1 12,36,1780150,125.85 110.51 128
3253,1490,10 11 3,36.5,1780117,124.02 118.63 121
3254,1496,12 9 5,36,1780046,125.09 116.64 122
3255,1492,12 9 4,36,1780046,125.09 116.64 122
3256,1500,10 3 2,39,1780005,126.33 114.56 123
3257,1500,14 7 9,35,1779957,125.66 114.23 124
3258,1496,14 7 8,35,1779957,125.66 114.23 124
3259,1497,14 12 3,35,1779957,125.66 118.04 120
3260,1494,12 3 11,36,1779854,125.09 112.04 127
3261,1496,15 6 15,33.5,1779817,124.95 112.16 127
3262,1492,15 6 14,33.5,1779817,124.95 112.16 127
3263,1490,12 14 1,35.5,1779808,124.61 120.02 119
3264,1499,15 6 13,34,1779701,125.44 112.6 126
3265,1495,15 6 12,34,1779701,125.44 112.6 126
3266,1497,11 9 0,37.5,1779655,125.72 117.96 120
3267,1499,13 1 10,36.5,1779617,126.33 110.92 127
3268,1494,11 4 7,37,1779552,125.26 113.66 125
3269,1494,11 10 3,36.5,1779543,124.79 117.86 121
3270,1496,10 5 6,37.5,1779530,124.95 114.86 124
3271,1492,10 5 5,37.5,1779530,124.95 114.86 124
3272,1492,8 6 1,39,1779429,124.76 116.91 122
3273,1493,6 0 5,40.5,1779426,124.52 113.42 126
3274,1497,9 4 0,39.5,1779381,126 115.76 122
3275,1491,7 0 7,39.5,1779380,124.42 112.61 127
3276,1497,15 6 10,34.5,1779364,125.93 113.04 125
3277,1495,13 13 1,35.5,1779322,125.38 119.26 119
3278,1489,15 12 12,32.5,1779296,123.97 115.75 124
3279,1490,14 13 8,33.5,1779286,124.2 117.43 122
3280,1499,10 4 3,38.5,1779215,125.87 114.92 123
3281,1496,12 3 9,36.5,1779212,125.56 112.46 126
3282,1496,13 8 4,36,1779184,125.85 115.88 122
3283,1498,14 7 6,35.5,1779178,126.14 114.67 123
3284,1493,13 2 15,35,1779156,124.9 110.43 129
3285,1494,9 6 4,38,1779144,124.63 116.06 123
3286,1492,15 12 10,33,1779060,124.46 116.21 123
3287,1490,11 5 10,36,1779047,124.32 113.57 126
3288,1490,13 9 9,34.5,1778973,124.42 115.31 124
3289,1495,13 2 13,35.5,1778938,125.38 110.85 128
3290,1490,7 1 8,39,1778938,123.97 112.99 127
3291,1499,14 0 14,35.5,1778888,126.14 109.32 129
3292,1498,12 9 3,36.5,1778825,125.56 117.09 121
3293,1500,15 6 8,35,1778806,126.42 113.47 124
3294,1490,12 4 14,35,1778801,124.13 111.95 128
3295,1492,8 0 10,38.5,1778784,124.3 111.8 128
3296,1499,14 12 1,35.5,1778696,126.14 118.5 119
3297,1491,10 11 1,37,1778674,124.48 119.07 120
3298,1492,11 15 0,36,1778666,124.32 121.25 118
3299,1496,9 5 1,39,1778603,125.54 116.13 122
3300,1495,15 12 8,33.5,1778594,124.95 116.67 122
3301,1493,14 13 6,34,1778591,124.69 117.89 121
3302,1498,13 2 11,36,1778508,125.85 111.27 127
3303,1491,14 8 11,34,1778496,124.69 114.11 125
3304,1496,11 4 5,37.5,1778484,125.72 114.08 124
3305,1492,12 4 12,35.5,1778475,124.61 112.38 127
3306,1491,8 7 2,38.5,1778396,124.3 117.27 122
3307,1498,12 3 7,37,1778357,126.03 112.89 125
3308,1497,12 14 0,36,1778318,125.09 120.48 118
3309,1492,13 9 7,35,1778300,124.9 115.76 123
3310,1492,11 5 8,36.5,1778293,124.79 114 125
3311,1490,10 6 6,37,1778289,124.48 115.2 124
3312,1498,10 5 4,38,1778249,125.41 115.28 123
3313,1493,10 5 3,38,1778249,125.41 115.28 123
3314,1491,13 14 4,34.5,1778218,124.42 119.1 120
3315,1490,12 10 5,35.5,1778189,124.61 116.97 122
3316,1500,14 7 4,36,1778178,126.62 115.11 122
3317,1496,11 10 1,37,1778100,125.26 118.3 120
3318,1492,7 0 5,40,1778065,124.87 113.01 126
3319,1494,14 8 9,34.5,1778046,125.17 114.55 124
3320,1494,12 4 10,36,1777934,125.09 112.81 126
3321,1497,15 12 6,34,1777900,125.44 117.13 121
3322,1500,13 2 9,36.5,1777866,126.33 111.69 126
3323,1494,8 0 8,39,1777765,124.76 112.2 127
3324,1491,7 1 6,39.5,1777715,124.42 113.4 126
3325,1495,14 13 4,34.5,1777666,125.17 118.35 120
3326,1497,14 1 15,35,1777660,125.66 109.67 129
3327,1490,15 7 15,33,1777660,124.46 112.46 127
3328,1493,15 7 13,33.5,1777654,124.95 112.91 126
3329,1495,9 6 2,38.5,1777650,125.09 116.49 122
3330,1494,13 3 14,35,1777539,124.9 111.19 128
3331,1499,14 1 13,35.5,1777442,126.14 110.09 128
3332,1495,15 7 11,34,1777426,125.44 113.35 125
3333,1494,13 9 5,35.5,1777405,125.38 116.2 122
3334,1500,12 9 1,37,1777382,126.03 117.52 120
3335,1496,14 8 7,35,1777373,125.66 115 123
3336,1494,11 5 6,37,1777325,125.26 114.43 124
3337,1500,12 3 5,37.5,1777290,126.5 113.31 124
3338,1496,13 3 12,35.5,1777213,125.38 111.61 127
3339,1497,11 4 3,38,1777204,126.19 114.5 123
3340,1497,12 4 8,36.5,1777181,125.56 113.23 125
3341,1492,10 6 4,37.5,1777106,124.95 115.63 123
3342,1492,12 10 3,36,1777071,125.09 117.41 121
3343,1493,13 14 2,35,1777064,124.9 119.57 119
3344,1498,15 7 9,34.5,1776975,125.93 113.79 124
3345,1499,15 12 4,34.5,1776975,125.93 117.59 120
3346,1491,9 0 10,38,1776911,124.63 111.39 128
3347,1490,12 5 13,35,1776910,124.13 112.71 127
3348,1490,10 12 2,36.5,1776869,124.02 119.4 120
3349,1491,11 6 9,36,1776853,124.32 114.34 125
3350,1499,10 5 2,38.5,1776755,125.87 115.7 122
3351,1492,8 7 0,39,1776688,124.76 117.7 121
3352,1499,13 3 10,36,1776673,125.85 112.04 126
3353,1493,7 0 3,40.5,1776548,125.31 113.42 125
3354,1496,8 0 6,39.5,1776542,125.21 112.61 126
3355,1497,14 13 2,35,1776511,125.66 118.8 119
3356,1498,14 8 5,35.5,1776478,126.14 115.44 122
3357,1493,12 5 11,35.5,1776474,124.61 113.14 126
3358,1494,11 11 2,36.5,1776371,124.79 118.63 120
3359,1489,11 11 1,36.5,1776371,124.79 118.63 120
3360,1489,15 13 11,32.5,1776333,123.97 116.5 123
3361,1500,15 7 7,35,1776303,126.42 114.23 123
3362,1489,14 9 12,33.5,1776294,124.2 114.41 125
3363,1493,7 1 4,40,1776288,124.87 113.8 125
3364,1496,13 9 3,36,1776287,125.85 116.64 121
3365,1490,13 10 8,34.5,1776236,124.42 116.07 123
3366,1499,12 4 6,37,1776213,126.03 113.66 124
3367,1496,11 5 4,37.5,1776143,125.72 114.86 123
3368,1498,14 2 14,35,1776129,125.66 110.43 128
3369,1490,8 1 6,39,1776101,124.76 112.99 126
3370,1490,12 15 0,35.5,1776093,124.61 120.79 118
3371,1490,14 14 7,33.5,1776013,124.2 118.18 121
3372,1493,9 0 8,38.5,1775987,125.09 111.8 127
3373,1493,11 6 7,36.5,1775986,124.79 114.77 124
3374,1492,15 13 9,33,1775980,124.46 116.96 122
3375,1492,13 4 15,34.5,1775953,124.42 111.52 128
3376,1492,14 9 10,34,1775952,124.69 114.86 124
3377,1496,9 6 0,39,1775943,125.54 116.91 121
3378,1492,7 2 5,39.5,1775853,124.42 114.18 125
3379,1495,12 5 9,36,1775823,125.09 113.57 125
3380,1490,12 5 8,36,1775823,125.09 113.57 125
3381,1500,14 2 12,35.5,1775803,126.14 110.85 127
3382,1491,10 7 5,37,1775786,124.48 115.98 123
3383,1494,13 4 13,35,1775732,124.9 111.95 127
3384,1490,13 4 12,35,1775732,124.9 111.95 127
3385,1498,12 10 2,36.5,1775730,125.56 117.86 120
3386,1494,12 10 1,36.5,1775730,125.56 117.86 120
3387,1494,10 6 2,38,1775709,125.41 116.06 122
3388,1495,13 14 0,35.5,1775679,125.38 120.02 118
3389,1491,8 8 1,38.5,1775577,124.3 118.05 121
3390,1491,10 0 13,37,1775497,124.48 110.57 129
3391,1492,13 10 6,35,1775447,124.9 116.52 122
3392,1490,15 8 14,33,1775420,124.46 113.21 126
3393,1495,15 13 7,33.5,1775396,124.95 117.43 121
3394,1490,15 13 6,33.5,1775396,124.95 117.43 121
3395,1494,14 9 8,34.5,1775387,125.17 115.31 123
3396,1500,14 8 3,36,1775360,126.62 115.88 121
3397,1491,9 1 9,38,1775358,124.63 112.17 127
3398,1491,10 12 0,37,1775305,124.48 119.84 119
3399,1493,15 8 12,33.5,1775302,124.95 113.66 125
3400,1497,13 4 11,35.5,1775296,125.38 112.38 126
3401,1492,13 4 10,35.5,1775296,125.38 112.38 126
3402,1493,14 14 5,34,1775198,124.69 118.64 120
3403,1490,12 11 4,35.5,1775140,124.61 117.73 121
3404,1499,14 13 0,35.5,1775128,126.14 119.26 118
3405,1497,8 0 4,40,1775117,125.66 113.01 125
3406,1492,6 0 3,41,1775038,124.86 113.73 125
3407,1500,12 4 4,37.5,1775032,126.5 114.08 123
3408,1496,15 8 10,34,1774961,125.44 114.11 124
3409,1497,12 5 7,36.5,1774956,125.56 114 124
3410,1492,12 5 6,36.5,1774956,125.56 114 124
3411,1498,13 9 1,36.5,1774947,126.33 117.09 120
3412,1495,9 7 1,38.5,1774912,125.09 117.27 121
3413,1491,9 7 0,38.5,1774912,125.09 117.27 121
3414,1495,11 6 5,37,1774904,125.26 115.2 123
3415,1493,10 0 11,37.5,1774876,124.95 110.98 128
3416,1494,9 0 6,39,1774860,125.54 112.2 126
3417,1496,11 11 0,37,1774807,125.26 119.07 119
3418,1496,8 1 5,39.5,1774768,125.21 113.4 125
3419,1491,8 1 4,39.5,1774768,125.21 113.4 125
3420,1498,11 5 2,38,1774747,126.19 115.28 122
3421,1494,7 1 2,40.5,1774659,125.31 114.21 124
3422,1499,13 4 9,36,1774645,125.85 112.81 125
3423,1494,13 4 8,36,1774645,125.85 112.81 125
3424,1491,13 15 3,34.5,1774632,124.42 119.86 119
3425,1496,14 3 15,34.5,1774627,125.17 110.76 128
3426,1491,14 3 14,34.5,1774627,125.17 110.76 128
3427,1497,14 9 6,35,1774598,125.66 115.76 122
3428,1497,15 13 5,34,1774582,125.44 117.89 120
3429,1492,15 13 4,34,1774582,125.44 117.89 120
3430,1492,10 7 3,37.5,1774488,124.95 116.41 122
3431,1494,13 10 4,35.5,1774433,125.38 116.97 121
3432,1498,14 3 13,35,1774406,125.66 111.19 127
3433,1494,14 3 12,35,1774406,125.66 111.19 127
3434,1498,15 8 8,34.5,1774396,125.93 114.55 123
3435,1493,9 1 7,38.5,1774325,125.09 112.58 126
3436,1493,7 2 3,40,1774315,124.87 114.59 124
3437,1491,8 2 5,39,1774241,124.76 113.77 125
3438,1500,12 10 0,37,1774167,126.03 118.3 119
3439,1495,14 14 3,34.5,1774152,125.17 119.1 119
3440,1490,14 14 2,34.5,1774152,125.17 119.1 119
3441,1500,10 6 1,38.5,1774098,125.87 116.49 121
3442,1495,10 6 0,38.5,1774098,125.87 116.49 121
3443,1495,10 0 9,38,1774048,125.41 111.39 127
3444,1496,14 3 10,35.5,1773970,126.14 111.61 126
3445,1492,12 11 2,36,1773903,125.09 118.18 120
3446,1499,12 5 5,37,1773874,126.03 114.43 123
3447,1497,13 4 6,36.5,1773779,126.33 113.23 124
3448,1490,13 5 11,35,1773735,124.9 112.71 126
3449,1489,14 10 11,33.5,1773676,124.2 115.17 124
3450,1492,9 2 8,38,1773611,124.63 112.95 126
3451,1497,11 6 3,37.5,1773606,125.72 115.63 122
3452,1499,14 9 4,35.5,1773585,126.14 116.2 121
3453,1499,15 13 3,34.5,1773536,125.93 118.35 119
3454,1495,15 13 2,34.5,1773536,125.93 118.35 119
3455,1500,9 0 5,39.5,1773527,126 112.61 125
3456,1496,9 0 4,39.5,1773527,126 112.61 125
3457,1491,12 6 7,36,1773519,125.09 114.34 124
3458,1498,8 0 2,40.5,1773489,126.11 113.42 124
3459,1493,13 15 1,35,1773354,124.9 120.33 118
3460,1490,10 1 9,37.5,1773324,124.95 111.75 127
3461,1498,14 3 8,36,1773320,126.62 112.04 125
3462,1490,13 11 7,34.5,1773310,124.42 116.83 122
3463,1493,6 0 1,41.5,1773252,125.3 114.13 124
3464,1497,8 1 3,40,1773230,125.66 113.8 124
3465,1493,8 1 2,40,1773230,125.66 113.8 124
3466,1492,14 10 9,34,1773220,124.69 115.62 123
3467,1489,11 0 13,36.5,1773198,124.79 110.15 129
3468,1496,13 10 2,36,1773196,125.85 117.41 120
3469,1493,13 5 9,35.5,1773187,125.38 113.14 125
3470,1499,15 2 15,34.5,1773154,125.93 110 128
3471,1495,15 2 14,34.5,1773154,125.93 110 128
3472,1493,6 1 2,41,1773151,124.86 114.52 124
3473,1499,11 5 0,38.5,1773137,126.65 115.7 121
3474,1491,10 8 4,37,1773091,124.48 116.75 122
3475,1495,9 1 5,39,1773087,125.54 112.99 125
3476,1497,10 0 7,38.5,1773016,125.87 111.8 126
3477,1489,11 12 0,36.5,1773006,124.79 119.4 119
3478,1491,15 9 13,33,1772994,124.46 113.96 125
3479,1494,10 7 1,38,1772974,125.41 116.84 121
3480,1489,14 4 15,34,1772937,124.69 111.09 128
3481,1498,15 2 12,35,1772933,126.42 110.43 127
3482,1497,14 14 1,35,1772875,125.66 119.57 118
3483,1492,14 14 0,35,1772875,125.66 119.57 118
3484,1492,14 4 13,34.5,1772823,125.17 111.52 127
3485,1492,8 2 3,39.5,1772796,125.21 114.18 124
3486,1494,15 9 11,33.5,1772763,124.95 114.41 124
3487,1489,15 9 10,33.5,1772763,124.95 114.41 124
3488,1492,11 0 11,37,1772676,125.26 110.57 128
3489,1494,7 2 1,40.5,1772572,125.31 115 123
3490,1493,12 6 5,36.5,1772538,125.56 114.77 123
3491,1495,14 10 7,34.5,1772538,125.17 116.07 122
3492,1490,14 10 6,34.5,1772538,125.17 116.07 122
3493,1500,15 2 10,35.5,1772498,126.9 110.85 126
3494,1494,14 4 11,35,1772492,125.66 111.95 126
3495,1494,9 2 6,38.5,1772467,125.09 113.36 125
3496,1494,12 11 0,36.5,1772441,125.56 118.63 119
3497,1495,13 5 7,36,1772424,125.85 113.57 124
3498,1493,13 11 5,35,1772403,124.9 117.28 121
3499,1496,10 1 8,38,1772388,125.41 112.17 126
3500,1491,10 1 7,38,1772388,125.41 112.17 126
3501,1496,15 9 9,34,1772307,125.44 114.86 123
3502,1492,15 9 8,34,1772307,125.44 114.86 123
3503,1495,11 7 4,37,1772289,125.26 115.98 122
3504,1490,11 7 3,37,1772289,125.26 115.98 122
3505,1497,15 13 0,35,1772259,126.42 118.8 118
3506,1491,8 3 4,39,1772185,124.76 114.56 124
3507,1498,11 6 1,38,1772093,126.19 116.06 121
3508,1497,7 0 2,41,1772053,125.66 113.73 124
3509,1492,7 0 1,41,1772053,125.66 113.73 124
3510,1490,15 14 5,33.5,1772010,124.95 118.18 120
3511,1497,9 0 2,40,1771991,126.45 113.01 124
3512,1494,11 0 9,37.5,1771947,125.72 110.98 127
3513,1497,14 4 9,35.5,1771945,126.14 112.38 125
3514,1490,12 12 3,35.5,1771901,124.61 118.5 120
3515,1499,10 0 5,39,1771778,126.33 112.2 125
3516,1490,11 1 12,36.5,1771757,124.79 110.92 128
3517,1498,13 10 0,36.5,1771735,126.33 117.86 119
3518,1492,5 0 1,42,1771690,124.85 114.44 124
3519,1493,10 8 2,37.5,1771676,124.95 117.19 121
3520,1496,9 1 3,39.5,1771642,126 113.4 124
3521,1497,14 10 5,35,1771631,125.66 116.52 121
3522,1492,14 10 4,35,1771631,125.66 116.52 121
3523,1499,15 9 7,34.5,1771625,125.93 115.31 122
3524,1494,15 9 6,34.5,1771625,125.93 115.31 122
3525,1490,10 2 8,37.5,1771579,124.95 112.53 126
3526,1493,15 3 15,34,1771548,125.44 110.33 128
3527,1491,13 6 10,35,1771547,124.9 113.47 125
3528,1499,8 1 1,40.5,1771489,126.11 114.21 123
3529,1497,13 5 5,36.5,1771443,126.33 114 123
3530,1496,15 3 13,34.5,1771434,125.93 110.76 127
3531,1499,12 6 4,37,1771341,126.03 115.2 122
3532,1495,12 6 3,37,1771341,126.03 115.2 122
3533,1495,13 11 3,35.5,1771270,125.38 117.73 120
3534,1490,13 11 2,35.5,1771270,125.38 117.73 120
3535,1494,6 1 0,41.5,1771252,125.3 114.93 123
3536,1498,10 1 6,38.5,1771245,125.87 112.58 125
3537,1493,10 1 5,38.5,1771245,125.87 112.58 125
3538,1499,14 4 7,36,1771182,126.62 112.81 124
3539,1493,8 2 1,40,1771145,125.66 114.59 123
3540,1492,11 1 10,37,1771127,125.26 111.34 127
3541,1495,9 2 4,39,1771116,125.54 113.77 124
3542,1498,15 3 11,35,1771104,126.42 111.19 126
3543,1493,15 14 3,34,1771074,125.44 118.64 119
3544,1490,14 5 14,34,1771053,124.69 111.84 127
3545,1491,12 7 6,36,1771023,125.09 115.11 123
3546,1500,11 0 8,38,1771012,126.19 111.39 126
3547,1496,11 0 7,38,1771012,126.19 111.39 126
3548,1493,13 6 8,35.5,1770887,125.38 113.91 124
3549,1497,11 7 2,37.5,1770874,125.72 116.41 121
3550,1492,11 7 1,37.5,1770874,125.72 116.41 121
3551,1492,14 5 12,34.5,1770829,125.17 112.28 126
3552,1492,12 0 14,36,1770735,125.09 109.74 129
3553,1496,15 9 4,35,1770719,126.42 115.76 121
3554,1490,9 9 0,38,1770699,124.63 118.4 120
3555,1492,8 3 2,39.5,1770627,125.21 114.97 123
3556,1492,12 12 1,36,1770543,125.09 118.95 119
3557,1492,10 2 6,38,1770532,125.41 112.95 125
3558,1499,14 10 3,35.5,1770499,126.14 116.97 120
3559,1494,14 10 2,35.5,1770499,126.14 116.97 120
3560,1490,14 15 1,34.5,1770449,125.17 119.86 118
3561,1495,14 5 10,35,1770387,125.66 112.71 125
3562,1500,10 0 3,39.5,1770335,126.78 112.61 124
3563,1494,12 0 12,36.5,1770314,125.56 110.15 128
3564,1494,11 1 8,37.5,1770289,125.72 111.75 126
3565,1495,7 3 0,40.5,1770286,125.31 115.79 122
