rank,cp,ivs,maxlevel,stat-product,stats
2081,1488,6 10 3,25,1828532,120.23 138.26 110
2082,1484,6 10 2,25,1828532,120.23 138.26 110
2083,1500,7 3 3,25.5,1828525,122.1 134.92 111
2084,1496,7 3 2,25.5,1828525,122.1 134.92 111
2085,1490,7 7 4,25,1828516,120.9 136.26 111
2086,1476,9 12 14,23.5,1828480,118.51 135.34 114
2087,1484,5 15 0,25,1828435,119.56 141.6 108
2088,1473,1 8 4,25.5,1828434,118.05 138.29 112
2089,1474,8 15 13,23.5,1828411,117.86 137.29 113
2090,1470,8 15 12,23.5,1828411,117.86 137.29 113
2091,1489,9 0 13,24.5,1828379,121 130.26 116
2092,1486,4 1 7,25.5,1828350,120.08 133.57 114
2093,1481,4 1 6,25.5,1828350,120.08 133.57 114
2094,1488,8 10 6,24.5,1828334,120.34 136.87 111
2095,1483,8 10 5,24.5,1828334,120.34 136.87 111
2096,1486,10 3 15,24,1828267,120.42 130.89 116
2097,1489,3 0 4,26,1828194,120.57 134.19 113
2098,1485,3 0 3,26,1828194,120.57 134.19 113
2099,1489,10 12 8,24,1828188,120.42 136.78 111
2100,1485,10 12 7,24,1828188,120.42 136.78 111
2101,1479,6 5 12,24.5,1828153,119.02 133.57 115
2102,1475,6 5 11,24.5,1828153,119.02 133.57 115
2103,1475,2 5 5,25.5,1828150,118.73 136.27 113
2104,1476,0 7 1,26,1828129,118.52 138.96 111
2105,1497,13 5 10,24,1828122,122.38 132.2 113
2106,1491,11 9 9,24,1828061,121.07 134.81 112
2107,1489,9 7 7,24.5,1828059,121 134.89 112
2108,1481,7 13 4,24.5,1828022,119.68 138.86 110
2109,1470,6 11 12,24,1827993,117.8 136.12 114
2110,1490,13 13 9,23.5,1827982,121.1 135.99 111
2111,1477,10 9 15,23.5,1827978,119.15 133.4 115
2112,1500,11 3 9,24.5,1827978,122.33 132.24 113
2113,1495,11 3 8,24.5,1827978,122.33 132.24 113
2114,1482,5 13 1,25,1827956,119.56 140.27 109
2115,1478,1 4 2,26,1827917,119.2 136.91 112
2116,1496,8 4 6,25,1827900,121.56 134.25 112
2117,1492,8 4 5,25,1827900,121.56 134.25 112
2118,1489,5 7 1,25.5,1827869,120.75 137.61 110
2119,1496,14 10 11,23.5,1827823,121.75 134.05 112
2120,1491,14 10 10,23.5,1827823,121.75 134.05 112
2121,1483,9 15 6,24,1827736,119.76 138.74 110
2122,1487,4 10 0,25.5,1827621,120.08 139.64 109
2123,1485,8 1 13,24.5,1827618,120.34 130.92 116
2124,1475,12 13 15,23,1827606,119.16 134.54 114
2125,1481,5 2 10,25,1827557,119.56 132.92 115
2126,1476,7 8 14,24,1827528,118.45 134.16 115
2127,1472,7 8 13,24,1827528,118.45 134.16 115
2128,1496,6 4 3,25.5,1827514,121.42 135.59 111
2129,1491,6 4 2,25.5,1827514,121.42 135.59 111
2130,1475,3 6 9,25,1827432,118.22 135.59 114
2131,1482,9 4 15,24,1827422,119.76 131.54 116
2132,1497,12 6 11,24,1827348,121.73 132.85 113
2133,1492,12 6 10,24,1827348,121.73 132.85 113
2134,1485,6 8 4,25,1827327,120.23 136.93 111
2135,1481,3 2 7,25.5,1827260,119.4 134.24 114
2136,1477,3 2 6,25.5,1827260,119.4 134.24 114
2137,1471,8 13 14,23.5,1827189,117.86 135.99 114
2138,1495,10 4 9,24.5,1827188,121.66 132.91 113
2139,1491,10 4 8,24.5,1827188,121.66 132.91 113
2140,1483,5 11 3,25,1827158,119.56 138.93 110
2141,1479,5 11 2,25,1827158,119.56 138.93 110
2142,1484,2 1 4,26,1827093,119.89 134.87 113
2143,1480,2 1 3,26,1827093,119.89 134.87 113
2144,1497,15 7 12,23.5,1827084,122.39 132.11 113
2145,1483,7 11 6,24.5,1827072,119.68 137.53 111
2146,1479,7 11 5,24.5,1827072,119.68 137.53 111
2147,1486,10 10 9,24,1827006,120.42 135.47 112
2148,1475,5 6 12,24.5,1826997,118.36 134.23 115
2149,1485,8 8 7,24.5,1826981,120.34 135.55 112
2150,1485,9 13 8,24,1826952,119.76 137.43 111
2151,1480,9 13 7,24,1826952,119.76 137.43 111
2152,1491,7 5 6,25,1826901,120.9 134.92 112
2153,1487,7 5 5,25,1826901,120.9 134.92 112
2154,1491,13 11 11,23.5,1826884,121.1 134.7 112
2155,1487,13 11 10,23.5,1826884,121.1 134.7 112
2156,1473,9 10 15,23.5,1826869,118.51 134.05 115
2157,1485,12 14 9,23.5,1826865,120.45 136.64 111
2158,1480,7 2 13,24.5,1826756,119.68 131.58 116
2159,1497,9 1 7,25,1826677,122.23 132.25 113
2160,1477,6 14 4,24.5,1826579,119.02 139.52 110
2161,1485,4 8 1,25.5,1826568,120.08 138.29 110
2162,1497,7 1 4,25.5,1826548,122.1 133.57 112
2163,1473,0 5 2,26,1826514,118.52 137.6 112
2164,1477,4 3 10,25,1826480,118.89 133.59 115
2165,1478,8 5 15,24,1826478,119.11 132.2 116
2166,1492,11 7 11,24,1826477,121.07 133.5 113
2167,1488,11 7 10,24,1826477,121.07 133.5 113
2168,1471,11 14 15,23,1826436,118.52 135.18 114
2169,1491,5 5 3,25.5,1826403,120.75 136.27 111
2170,1487,5 5 2,25.5,1826403,120.75 136.27 111
2171,1477,4 14 1,25,1826400,118.89 140.93 109
2172,1497,14 8 13,23.5,1826326,121.75 132.75 113
2173,1493,14 8 12,23.5,1826326,121.75 132.75 113
2174,1491,9 5 9,24.5,1826299,121 133.57 113
2175,1487,9 5 8,24.5,1826299,121 133.57 113
2176,1472,6 9 14,24,1826297,117.8 134.81 115
2177,1496,6 0 0,26,1826275,122.61 134.19 111
2178,1483,3 11 0,25.5,1826133,119.4 140.31 109
2179,1500,11 14 0,24.5,1826118,122.33 139.52 107
2180,1476,2 3 7,25.5,1826067,118.73 134.92 114
2181,1472,2 3 6,25.5,1826067,118.73 134.92 114
2182,1498,13 3 12,24,1826040,122.38 130.89 114
2183,1481,5 9 4,25,1826040,119.56 137.59 111
2184,1487,1 0 1,26.5,1826002,120.34 135.47 112
2185,1483,1 0 0,26.5,1826002,120.34 135.47 112
2186,1499,12 9 2,24.5,1825986,122.99 136.21 109
2187,1480,1 2 4,26,1825887,119.2 135.55 113
2188,1475,1 2 3,26,1825887,119.2 135.55 113
2189,1493,8 2 7,25,1825870,121.56 132.92 113
2190,1482,9 11 9,24,1825855,119.76 136.12 112
2191,1487,12 12 11,23.5,1825851,120.45 135.34 112
2192,1483,12 12 10,23.5,1825851,120.45 135.34 112
2193,1480,7 9 7,24.5,1825806,119.68 136.21 112
2194,1487,6 6 6,25,1825801,120.23 135.59 112
2195,1483,6 6 5,25,1825801,120.23 135.59 112
2196,1476,6 3 13,24.5,1825792,119.02 132.24 116
2197,1496,11 1 10,24.5,1825714,122.33 130.92 114
2198,1479,6 12 6,24.5,1825714,119.02 138.19 111
2199,1474,6 12 5,24.5,1825714,119.02 138.19 111
2200,1497,11 12 1,24.5,1825714,122.33 138.19 108
2201,1479,4 12 3,25,1825685,118.89 139.6 110
2202,1474,4 12 2,25,1825685,118.89 139.6 110
2203,1481,11 15 9,23.5,1825655,119.8 137.29 111
2204,1493,6 2 4,25.5,1825630,121.42 134.24 112
2205,1480,8 14 8,24,1825621,119.11 138.09 111
2206,1476,8 14 7,24,1825621,119.11 138.09 111
2207,1488,10 8 11,24,1825509,120.42 134.16 113
2208,1484,10 8 10,24,1825509,120.42 134.16 113
2209,1500,14 11 4,24,1825498,123.03 136.12 109
2210,1493,13 9 13,23.5,1825473,121.1 133.4 113
2211,1488,13 9 12,23.5,1825473,121.1 133.4 113
2212,1473,7 6 15,24,1825435,118.45 132.85 116
2213,1489,15 15 11,23,1825434,121.08 135.82 111
2214,1494,12 4 12,24,1825356,121.73 131.54 114
2215,1496,5 1 1,26,1825348,121.93 134.87 111
2216,1492,5 1 0,26,1825348,121.93 134.87 111
2217,1486,8 6 9,24.5,1825310,120.34 134.23 113
2218,1482,8 6 8,24.5,1825310,120.34 134.23 113
2219,1472,3 4 10,25,1825300,118.22 134.25 115
2220,1499,9 10 0,25,1825207,122.23 138.26 108
2221,1486,4 6 3,25.5,1825191,120.08 136.94 111
2222,1482,4 6 2,25.5,1825191,120.08 136.94 111
2223,1498,15 5 14,23.5,1825181,122.39 130.81 114
2224,1480,3 9 1,25.5,1825166,119.4 138.96 110
2225,1498,13 14 3,24,1825079,122.38 138.09 108
2226,1472,5 15 4,24.5,1825040,118.36 140.18 110
2227,1492,10 2 10,24.5,1825016,121.66 131.58 114
2228,1499,11 10 3,24.5,1824986,122.33 136.87 109
2229,1494,11 10 2,24.5,1824986,122.33 136.87 109
2230,1488,7 3 7,25,1824963,120.9 133.59 113
2231,1482,5 0 12,25,1824922,119.56 131.58 116
2232,1478,5 0 11,25,1824922,119.56 131.58 116
2233,1495,10 15 0,24.5,1824855,121.66 140.18 107
2234,1500,12 7 4,24.5,1824848,122.99 134.89 110
2235,1482,0 1 1,26.5,1824783,119.66 136.16 112
2236,1478,0 1 0,26.5,1824783,119.66 136.16 112
2237,1478,3 0 8,25.5,1824763,119.4 132.89 115
2238,1472,3 15 1,25,1824747,118.22 141.6 109
2239,1471,5 4 13,24.5,1824727,118.36 132.91 116
2240,1483,11 13 11,23.5,1824724,119.8 135.99 112
2241,1478,11 13 10,23.5,1824724,119.8 135.99 112
2242,1476,4 10 4,25,1824653,118.89 138.26 111
2243,1488,5 3 4,25.5,1824611,120.75 134.92 112
2244,1477,8 12 9,24,1824607,119.11 136.78 112
2245,1482,5 7 6,25,1824602,119.56 136.26 112
2246,1478,5 7 5,25,1824602,119.56 136.26 112
2247,1475,0 3 4,26,1824577,118.52 136.23 113
2248,1489,11 5 12,24,1824575,121.07 132.2 114
2249,1478,2 12 0,25.5,1824545,118.73 140.99 109
2250,1476,6 10 7,24.5,1824533,119.02 136.87 112
2251,1492,10 13 1,24.5,1824533,121.66 138.86 108
2252,1488,12 10 13,23.5,1824525,120.45 134.05 113
2253,1484,12 10 12,23.5,1824525,120.45 134.05 113
2254,1500,13 12 5,24,1824518,122.38 136.78 109
2255,1496,13 12 4,24,1824518,122.38 136.78 109
2256,1494,14 6 14,23.5,1824512,121.75 131.46 114
2257,1491,15 13 13,23,1824503,121.08 134.54 112
2258,1487,15 13 12,23,1824503,121.08 134.54 112
2259,1483,9 9 11,24,1824444,119.76 134.81 113
2260,1479,9 9 10,24,1824444,119.76 134.81 113
2261,1492,4 2 1,26,1824318,121.25 135.55 111
2262,1487,4 2 0,26,1824318,121.25 135.55 111
2263,1496,9 8 1,25,1824309,122.23 136.93 109
2264,1474,5 13 6,24.5,1824258,118.36 138.86 111
2265,1482,7 7 9,24.5,1824224,119.68 134.89 113
2266,1478,7 7 8,24.5,1824224,119.68 134.89 113
2267,1488,9 3 10,24.5,1824218,121 132.24 114
2268,1475,7 15 8,24,1824195,118.45 138.74 111
2269,1471,7 15 7,24,1824195,118.45 138.74 111
2270,1499,14 0 13,24,1824130,123.03 128.92 115
2271,1474,3 13 3,25,1824115,118.22 140.27 110
2272,1498,10 5 2,25,1824017,122.9 134.92 110
2273,1495,8 11 0,25,1824003,121.56 138.93 108
2274,1481,7 0 15,24.5,1823986,119.68 130.26 117
2275,1477,7 0 14,24.5,1823986,119.68 130.26 117
2276,1484,6 4 7,25,1823954,120.23 134.25 113
2277,1478,4 1 12,25,1823938,118.89 132.25 116
2278,1473,4 1 11,25,1823938,118.89 132.25 116
2279,1496,11 8 4,24.5,1823934,122.33 135.55 110
2280,1494,12 15 3,24,1823922,121.73 138.74 108
2281,1494,10 11 3,24.5,1823889,121.66 137.53 109
2282,1490,10 11 2,24.5,1823889,121.66 137.53 109
2283,1482,3 7 3,25.5,1823877,119.4 137.61 111
2284,1477,3 7 2,25.5,1823877,119.4 137.61 111
2285,1490,13 7 14,23.5,1823747,121.1 132.11 114
2286,1485,10 6 12,24,1823696,120.42 132.85 114
2287,1473,2 1 8,25.5,1823664,118.73 133.57 115
2288,1475,2 10 1,25.5,1823664,118.73 139.64 110
2289,1499,13 1 14,24,1823637,122.38 129.58 115
2290,1495,13 1 13,24,1823637,122.38 129.58 115
2291,1497,13 10 6,24,1823637,122.38 135.47 110
2292,1477,1 0 5,26,1823533,119.2 134.19 114
2293,1494,8 0 9,25,1823515,121.56 131.58 114
2294,1490,8 0 8,25,1823515,121.56 131.58 114
2295,1478,10 14 11,23.5,1823502,119.15 136.64 112
2296,1474,10 14 10,23.5,1823502,119.15 136.64 112
2297,1486,14 14 13,23,1823492,120.44 135.18 112
2298,1482,14 14 12,23,1823492,120.44 135.18 112
2299,1484,4 4 4,25.5,1823490,120.08 135.59 112
2300,1484,11 11 13,23.5,1823482,119.8 134.7 113
2301,1480,11 11 12,23.5,1823482,119.8 134.7 113
2302,1496,12 13 5,24,1823444,121.73 137.43 109
2303,1491,12 13 4,24,1823444,121.73 137.43 109
2304,1490,6 0 5,25.5,1823419,121.42 132.89 113
2305,1498,12 5 5,24.5,1823384,122.99 133.57 111
2306,1483,8 4 10,24.5,1823321,120.34 132.91 114
2307,1478,4 8 6,25,1823303,118.89 136.93 112
2308,1473,4 8 5,25,1823303,118.89 136.93 112
2309,1479,8 10 11,24,1823282,119.11 135.47 113
2310,1475,8 10 10,24,1823282,119.11 135.47 113
2311,1473,7 13 9,24,1823264,118.45 137.43 112
2312,1488,15 11 14,23,1823262,121.08 133.26 113
2313,1488,9 14 1,24.5,1823258,121 139.52 108
2314,1499,14 7 7,24,1823244,123.03 133.5 111
2315,1492,8 9 1,25,1823191,121.56 137.59 109
2316,1487,3 3 1,26,1823185,120.57 136.23 111
2317,1482,3 3 0,26,1823185,120.57 136.23 111
2318,1471,3 11 4,25,1823167,118.22 138.93 111
2319,1471,5 11 7,24.5,1823162,118.36 137.53 112
2320,1477,6 1 15,24.5,1823116,119.02 130.92 117
2321,1473,6 1 14,24.5,1823116,119.02 130.92 117
2322,1498,9 6 3,25,1823084,122.23 135.59 110
2323,1494,9 6 2,25,1823084,122.23 135.59 110
2324,1495,12 2 14,24,1823046,121.73 130.23 115
2325,1490,12 2 13,24,1823046,121.73 130.23 115
2326,1477,6 8 9,24.5,1823038,119.02 135.55 113
2327,1473,6 8 8,24.5,1823038,119.02 135.55 113
2328,1495,15 3 15,23.5,1822962,122.39 129.52 115
2329,1492,10 9 4,24.5,1822924,121.66 136.21 110
2330,1485,12 8 14,23.5,1822887,120.45 132.75 114
2331,1496,15 14 6,23.5,1822883,122.39 136.64 109
2332,1473,1 13 0,25.5,1822859,118.05 141.66 109
2333,1473,3 2 12,25,1822852,118.22 132.92 116
2334,1479,5 5 7,25,1822845,119.56 134.92 113
2335,1480,9 7 12,24,1822720,119.76 133.5 114
2336,1490,7 1 9,25,1822702,120.9 132.25 114
2337,1485,7 1 8,25,1822702,120.9 132.25 114
2338,1490,7 12 0,25,1822702,120.9 139.6 108
2339,1490,9 12 3,24.5,1822698,121 138.19 109
2340,1485,9 12 2,24.5,1822698,121 138.19 109
2341,1493,12 11 6,24,1822648,121.73 136.12 110
2342,1498,11 6 6,24.5,1822559,122.33 134.23 111
2343,1493,11 6 5,24.5,1822559,122.33 134.23 111
2344,1493,10 0 12,24.5,1822522,121.66 130.26 115
2345,1489,10 0 11,24.5,1822522,121.66 130.26 115
2346,1498,7 6 0,25.5,1822512,122.1 136.94 109
2347,1485,5 1 5,25.5,1822493,120.75 133.57 113
2348,1477,2 8 3,25.5,1822463,118.73 138.29 111
2349,1472,2 8 2,25.5,1822463,118.73 138.29 111
2350,1499,13 8 8,24,1822436,122.38 134.16 111
2351,1495,13 8 7,24,1822436,122.38 134.16 111
2352,1482,13 15 13,23,1822389,119.8 135.82 112
2353,1478,13 15 12,23,1822389,119.8 135.82 112
2354,1491,14 4 15,23.5,1822384,121.75 130.16 115
2355,1500,10 3 4,25,1822375,122.9 133.59 111
2356,1490,11 3 14,24,1822356,121.07 130.89 115
2357,1486,11 3 13,24,1822356,121.07 130.89 115
2358,1479,10 12 13,23.5,1822345,119.15 135.34 113
2359,1475,10 12 12,23.5,1822345,119.15 135.34 113
2360,1484,14 12 14,23,1822335,120.44 133.9 113
2361,1479,7 5 10,24.5,1822324,119.68 133.57 114
2362,1491,11 14 5,24,1822277,121.07 138.09 109
2363,1487,11 14 4,24,1822277,121.07 138.09 109
2364,1479,3 5 4,25.5,1822267,119.4 136.27 112
2365,1489,4 0 2,26,1822253,121.25 134.19 112
2366,1473,9 15 11,23.5,1822187,118.51 137.29 112
2367,1498,15 12 8,23.5,1822170,122.39 135.34 110
2368,1493,15 12 7,23.5,1822170,122.39 135.34 110
2369,1472,5 2 15,24.5,1822145,118.36 131.58 117
2370,1499,8 3 1,25.5,1822063,122.77 134.92 110
2371,1494,8 7 3,25,1822054,121.56 136.26 110
2372,1489,8 7 2,25,1822054,121.56 136.26 110
2373,1474,7 11 11,24,1822024,118.45 136.12 113
2374,1470,7 11 10,24,1822024,118.45 136.12 113
2375,1487,7 10 1,25,1821975,120.9 138.26 109
2376,1482,2 4 1,26,1821949,119.89 136.91 111
2377,1478,2 4 0,26,1821949,119.89 136.91 111
2378,1481,11 9 14,23.5,1821931,119.8 133.4 114
2379,1473,3 9 6,25,1821904,118.22 137.59 112
2380,1483,8 15 1,24.5,1821889,120.34 140.18 108
2381,1492,14 15 6,23.5,1821832,121.75 137.29 109
2382,1489,9 1 12,24.5,1821818,121 130.92 115
2383,1485,9 1 11,24.5,1821818,121 130.92 115
2384,1487,9 10 4,24.5,1821818,121 136.87 110
2385,1485,6 2 9,25,1821786,120.23 132.92 114
2386,1481,6 2 8,25,1821786,120.23 132.92 114
2387,1473,5 9 9,24.5,1821753,118.36 136.21 113
2388,1485,15 9 15,23,1821711,121.08 131.97 114
2389,1487,13 5 15,23.5,1821708,121.1 130.81 115
2390,1476,8 8 12,24,1821645,119.11 134.16 114
2391,1493,10 7 6,24.5,1821637,121.66 134.89 111
2392,1489,10 7 5,24.5,1821637,121.66 134.89 111
2393,1475,4 6 7,25,1821635,118.89 135.59 113
2394,1500,14 5 9,24,1821633,123.03 132.2 112
2395,1499,12 3 7,24.5,1821595,122.99 132.24 112
2396,1486,10 4 14,24,1821568,120.42 131.54 115
2397,1482,10 4 13,24,1821568,120.42 131.54 115
2398,1489,11 12 6,24,1821564,121.07 136.78 110
2399,1495,9 4 4,25,1821533,122.23 134.25 111
2400,1495,12 9 8,24,1821532,121.73 134.81 111
2401,1490,12 9 7,24,1821532,121.73 134.81 111
2402,1481,4 2 5,25.5,1821465,120.08 134.24 113
2403,1485,8 13 3,24.5,1821411,120.34 138.86 109
2404,1481,8 13 2,24.5,1821411,120.34 138.86 109
2405,1493,6 7 0,25.5,1821371,121.42 137.61 109
2406,1479,13 13 14,23,1821314,119.8 134.54 113
2407,1485,6 13 0,25,1821304,120.23 140.27 108
2408,1474,6 6 10,24.5,1821228,119.02 134.23 114
2409,1484,3 1 2,26,1821214,120.57 134.87 112
2410,1494,14 13 8,23.5,1821201,121.75 135.99 110
2411,1489,14 13 7,23.5,1821201,121.75 135.99 110
2412,1495,15 10 9,23.5,1821139,122.39 134.05 111
2413,1475,9 13 13,23.5,1821113,118.51 135.99 113
2414,1471,9 13 12,23.5,1821113,118.51 135.99 113
2415,1495,7 4 1,25.5,1821112,122.1 135.59 110
2416,1487,10 15 5,24,1821017,120.42 138.74 109
2417,1482,10 15 4,24,1821017,120.42 138.74 109
2418,1484,8 2 12,24.5,1821014,120.34 131.58 115
2419,1480,8 2 11,24.5,1821014,120.34 131.58 115
2420,1472,1 9 3,25.5,1820948,118.05 138.96 111
2421,1474,2 6 4,25.5,1820941,118.73 136.94 112
2422,1482,12 6 15,23.5,1820937,120.45 131.46 115
2423,1489,7 8 3,25,1820925,120.9 136.93 110
2424,1485,7 8 2,25,1820925,120.9 136.93 110
2425,1496,13 6 9,24,1820914,122.38 132.85 112
2426,1476,10 10 14,23.5,1820879,119.15 134.05 114
2427,1481,14 10 15,23,1820869,120.44 132.62 114
2428,1495,11 4 7,24.5,1820860,122.33 132.91 112
2429,1481,5 3 9,25,1820769,119.56 133.59 114
2430,1476,5 3 8,25,1820769,119.56 133.59 114
2431,1481,9 5 14,24,1820682,119.76 132.2 115
2432,1477,9 5 13,24,1820682,119.76 132.2 115
2433,1483,6 11 1,25,1820662,120.23 138.93 109
2434,1489,9 8 6,24.5,1820618,121 135.55 111
2435,1484,9 8 5,24.5,1820618,121 135.55 111
2436,1483,8 11 4,24.5,1820616,120.34 137.53 110
2437,1477,1 5 1,26,1820609,119.2 137.6 111
2438,1473,1 5 0,26,1820609,119.2 137.6 111
2439,1491,8 5 4,25,1820592,121.56 134.92 111
2440,1490,11 10 8,24,1820534,121.07 135.47 111
2441,1486,11 10 7,24,1820534,121.07 135.47 111
2442,1471,7 9 12,24,1820474,118.45 134.81 114
2443,1491,12 0 15,24,1820417,121.73 128.92 116
2444,1497,10 1 5,25,1820405,122.9 132.25 112
2445,1484,10 13 6,24,1820386,120.42 137.43 110
2446,1476,3 3 5,25.5,1820333,119.4 134.92 113
2447,1491,14 11 9,23.5,1820255,121.75 134.7 111
2448,1496,8 1 2,25.5,1820241,122.77 133.57 111
2449,1475,12 14 14,23,1820201,119.16 135.18 113
2450,1489,13 14 8,23.5,1820140,121.1 136.64 110
2451,1485,13 14 7,23.5,1820140,121.1 136.64 110
2452,1488,5 8 0,25.5,1820131,120.75 138.29 109
2453,1480,7 3 12,24.5,1820108,119.68 132.24 115
2454,1476,7 3 11,24.5,1820108,119.68 132.24 115
2455,1492,12 7 9,24,1820098,121.73 133.5 112
2456,1479,2 2 2,26,1820070,119.89 135.55 112
2457,1478,11 7 15,23.5,1820069,119.8 132.11 115
2458,1490,6 5 1,25.5,1820060,121.42 136.27 110
2459,1481,7 14 3,24.5,1820029,119.68 139.52 109
2460,1476,7 14 2,24.5,1820029,119.68 139.52 109
2461,1490,10 5 7,24.5,1820028,121.66 133.57 112
2462,1500,13 0 8,24.5,1820024,123.65 130.26 113
2463,1476,13 11 15,23,1819933,119.8 133.26 114
2464,1487,11 1 15,24,1819821,121.07 129.58 116
2465,1481,5 14 0,25,1819811,119.56 140.93 108
2466,1496,15 8 11,23.5,1819792,122.39 132.75 112
2467,1492,15 8 10,23.5,1819792,122.39 132.75 112
2468,1470,8 14 13,23.5,1819786,117.86 136.64 113
2469,1472,9 11 14,23.5,1819731,118.51 134.7 114
2470,1497,14 3 10,24,1819701,123.03 130.89 113
2471,1485,6 9 3,25,1819698,120.23 137.59 110
2472,1480,6 9 2,25,1819698,120.23 137.59 110
2473,1477,8 6 14,24,1819697,119.11 132.85 115
2474,1473,8 6 13,24,1819697,119.11 132.85 115
2475,1497,9 2 6,25,1819655,122.23 132.92 112
2476,1492,9 2 5,25,1819655,122.23 132.92 112
2477,1476,4 4 9,25,1819650,118.89 134.25 114
2478,1472,4 4 8,25,1819650,118.89 134.25 114
2479,1486,7 6 4,25,1819552,120.9 135.59 111
2480,1484,8 9 6,24.5,1819502,120.34 136.21 111
2481,1480,8 9 5,24.5,1819502,120.34 136.21 111
2482,1500,12 1 9,24.5,1819481,122.99 130.92 113
2483,1496,12 1 8,24.5,1819481,122.99 130.92 113
2484,1486,10 11 8,24,1819441,120.42 136.12 111
2485,1481,10 11 7,24,1819441,120.42 136.12 111
2486,1497,7 2 3,25.5,1819382,122.1 134.24 111
2487,1492,7 2 2,25.5,1819382,122.1 134.24 111
2488,1478,7 12 4,24.5,1819317,119.68 138.19 110
2489,1482,6 0 10,25,1819297,120.23 131.58 115
2490,1486,13 12 9,23.5,1819277,121.1 135.34 111
2491,1478,5 12 1,25,1819252,119.56 139.6 109
2492,1487,11 8 9,24,1819187,121.07 134.16 112
2493,1473,0 6 1,26,1819167,118.52 138.28 111
2494,1483,10 2 15,24,1819125,120.42 130.23 116
2495,1482,4 0 7,25.5,1819116,120.08 132.89 114
2496,1477,4 0 6,25.5,1819116,120.08 132.89 114
2497,1480,9 14 6,24,1819114,119.76 138.09 110
2498,1473,10 8 15,23.5,1819104,119.15 132.75 115
2499,1475,6 4 12,24.5,1819103,119.02 132.91 115
2500,1471,6 4 11,24.5,1819103,119.02 132.91 115
2501,1486,9 6 7,24.5,1819098,121 134.23 112
2502,1497,13 4 11,24,1819072,122.38 131.54 113
2503,1493,13 4 10,24,1819072,122.38 131.54 113
2504,1470,11 15 14,23,1818995,118.52 135.82 113
2505,1492,14 9 11,23.5,1818993,121.75 133.4 112
2506,1488,14 9 10,23.5,1818993,121.75 133.4 112
2507,1485,12 15 8,23.5,1818987,120.45 137.29 110
2508,1480,12 15 7,23.5,1818987,120.45 137.29 110
2509,1486,5 6 1,25.5,1818909,120.75 136.94 110
2510,1472,12 12 15,23,1818903,119.16 133.9 114
2511,1496,11 2 9,24.5,1818838,122.33 131.58 113
2512,1492,11 2 8,24.5,1818838,122.33 131.58 113
2513,1475,1 3 2,26,1818823,119.2 136.23 112
2514,1492,8 3 6,25,1818806,121.56 133.59 112
2515,1488,8 3 5,25,1818806,121.56 133.59 112
2516,1484,4 9 0,25.5,1818792,120.08 138.96 109
2517,1473,7 7 14,24,1818613,118.45 133.5 115
2518,1500,12 12 0,24.5,1818586,122.99 138.19 107
2519,1476,6 15 3,24.5,1818552,119.02 140.18 109
2520,1471,6 15 2,24.5,1818552,119.02 140.18 109
2521,1471,3 5 9,25,1818430,118.22 134.92 114
2522,1492,6 3 3,25.5,1818422,121.42 134.92 111
2523,1487,6 3 2,25.5,1818422,121.42 134.92 111
2524,1482,6 7 4,25,1818413,120.23 136.26 111
2525,1481,8 0 13,24.5,1818388,120.34 130.26 116
2526,1478,5 1 10,25,1818373,119.56 132.25 115
2527,1480,5 10 3,25,1818373,119.56 138.26 110
2528,1475,5 10 2,25,1818373,119.56 138.26 110
2529,1493,12 5 11,24,1818346,121.73 132.2 113
2530,1489,12 5 10,24,1818346,121.73 132.2 113
2531,1478,9 3 15,24,1818331,119.76 130.89 116
2532,1480,7 10 6,24.5,1818288,119.68 136.87 111
2533,1475,7 10 5,24.5,1818288,119.68 136.87 111
2534,1481,9 12 8,24,1818252,119.76 136.78 111
2535,1477,9 12 7,24,1818252,119.76 136.78 111
2536,1476,4 15 0,25,1818221,118.89 141.6 108
2537,1482,12 13 9,23.5,1818207,120.45 135.99 111
2538,1483,10 9 9,24,1818180,120.42 134.81 112
2539,1498,15 6 13,23.5,1818127,122.39 131.46 113
2540,1493,15 6 12,23.5,1818127,122.39 131.46 113
2541,1488,13 10 11,23.5,1818101,121.1 134.05 112
2542,1484,13 10 10,23.5,1818101,121.1 134.05 112
2543,1492,10 3 9,24.5,1818097,121.66 132.24 113
2544,1487,10 3 8,24.5,1818097,121.66 132.24 113
2545,1477,3 1 7,25.5,1818078,119.4 133.57 114
2546,1473,3 1 6,25.5,1818078,119.4 133.57 114
2547,1481,8 7 7,24.5,1818069,120.34 134.89 112
2548,1498,12 10 1,24.5,1818017,122.99 136.87 108
2549,1471,5 5 12,24.5,1817997,118.36 133.57 115
2550,1499,13 7 2,24.5,1817980,123.65 134.89 109
2551,1473,6 13 4,24.5,1817922,119.02 138.86 110
2552,1481,2 0 4,26,1817865,119.89 134.19 113
2553,1476,2 0 3,26,1817865,119.89 134.19 113
2554,1488,7 4 6,25,1817857,120.9 134.25 112
2555,1483,7 4 5,25,1817857,120.9 134.25 112
2556,1497,14 14 1,24,1817849,123.03 138.09 107
2557,1475,8 15 6,24,1817748,119.11 138.74 110
2558,1473,4 13 1,25,1817744,118.89 140.27 109
2559,1481,4 7 1,25.5,1817658,120.08 137.61 110
2560,1477,7 1 13,24.5,1817576,119.68 130.92 116
2561,1489,11 6 11,24,1817523,121.07 132.85 113
2562,1484,11 6 10,24,1817523,121.07 132.85 113
