rank,cp,ivs,maxlevel,stat-product,stats
2077,1500,9 11 1,47,2209722,101.51 138.65 157
2078,1498,12 12 9,43,2209493,101.47 136.1 160
2079,1497,9 13 0,46.5,2209493,101.23 139.91 156
2080,1495,6 2 6,50,2209484,100.84 133.61 164
2081,1495,6 7 0,50,2209484,100.84 137.81 159
2082,1496,6 1 5,50.5,2209454,101.15 133.19 164
2083,1499,12 14 9,42.5,2209442,101.19 137.33 159
2084,1495,12 14 8,42.5,2209442,101.19 137.33 159
2085,1494,12 12 13,42,2209418,100.84 135.25 162
2086,1467,1 4 8,51,2209336,97.21 136.09 167
2087,1467,1 10 1,51,2209336,97.21 141.17 161
2088,1493,6 0 10,49.5,2209272,100.56 131.56 167
2089,1492,6 1 11,49,2209224,100.24 131.98 167
2090,1492,8 7 9,46.5,2209049,100.41 134.97 163
2091,1495,9 13 2,46,2209017,100.9 139.45 157
2092,1492,9 14 5,45,2208987,100.28 139.42 158
2093,1494,6 1 7,50,2208976,100.84 132.77 165
2094,1493,8 8 8,46.5,2208884,100.41 135.8 162
2095,1499,11 6 12,44.5,2208883,101.63 132.53 164
2096,1500,11 7 11,44.5,2208883,101.63 133.34 163
2097,1495,6 0 6,50.5,2208857,101.15 132.34 165
2098,1495,12 13 12,42,2208772,100.84 136.05 161
2099,1466,1 3 9,51,2208761,97.21 135.25 168
2100,1498,6 3 1,51,2208761,101.44 135.25 161
2101,1499,6 4 0,51,2208761,101.44 136.09 160
2102,1468,1 11 0,51,2208761,97.21 142.01 160
2103,1498,11 5 13,44.5,2208718,101.63 131.71 165
2104,1499,12 13 8,43,2208675,101.47 136.9 159
2105,1496,11 7 15,43.5,2208662,101.01 132.52 165
2106,1497,11 8 14,43.5,2208662,101.01 133.33 164
2107,1493,11 8 13,43.5,2208662,101.01 133.33 164
2108,1497,8 5 8,47.5,2208616,101.02 134.14 163
2109,1494,8 5 7,47.5,2208616,101.02 134.14 163
2110,1494,8 6 6,47.5,2208616,101.02 134.96 162
2111,1498,6 2 2,51,2208590,101.44 134.4 162
2112,1494,11 9 12,43.5,2208499,101.01 134.14 163
2113,1497,8 4 9,47.5,2208449,101.02 133.31 164
2114,1495,8 7 5,47.5,2208449,101.02 135.79 161
2115,1495,12 15 7,42.5,2208386,101.19 138.13 158
2116,1493,6 0 8,50,2208298,100.84 131.93 166
2117,1497,6 1 3,51,2208247,101.44 133.56 163
2118,1495,11 10 11,43.5,2208173,101.01 134.95 162
2119,1496,8 3 10,47.5,2208114,101.02 132.48 165
2120,1496,8 8 4,47.5,2208114,101.02 136.62 160
2121,1492,8 3 14,46.5,2208057,100.41 131.68 167
2122,1468,1 2 11,51,2208022,97.21 134.4 169
2123,1465,1 2 10,51,2208022,97.21 134.4 169
2124,1496,12 14 11,42,2207965,100.84 136.85 160
2125,1492,12 14 10,42,2207965,100.84 136.85 160
2126,1498,11 10 7,44.5,2207892,101.63 135.78 160
2127,1495,9 14 1,46,2207858,100.9 140.27 156
2128,1499,8 4 5,48.5,2207857,101.62 134.11 162
2129,1500,8 5 4,48.5,2207857,101.62 134.94 161
2130,1492,8 6 8,47,2207794,100.69 134.52 163
2131,1500,6 0 5,51,2207732,101.44 132.71 164
2132,1491,8 5 9,47,2207711,100.69 133.7 164
2133,1493,8 7 7,47,2207711,100.69 135.35 162
2134,1499,12 14 7,43,2207695,101.47 137.71 158
2135,1499,8 3 6,48.5,2207688,101.62 133.28 163
2136,1496,11 11 10,43.5,2207683,101.01 135.75 161
2137,1495,8 2 11,47.5,2207612,101.02 131.65 166
2138,1497,8 9 3,47.5,2207612,101.02 137.45 159
2139,1500,11 6 10,45,2207598,101.91 132.89 163
2140,1482,3 5 4,51,2207548,98.9 136.94 163
2141,1478,3 5 3,51,2207548,98.9 136.94 163
2142,1478,3 6 2,51,2207548,98.9 137.78 162
2143,1494,8 4 11,47,2207462,100.69 132.87 165
2144,1494,8 8 6,47,2207462,100.69 136.17 161
2145,1497,11 7 13,44,2207442,101.29 132.89 164
2146,1481,3 4 5,51,2207381,98.9 136.09 164
2147,1479,3 7 1,51,2207381,98.9 138.63 161
2148,1496,11 6 14,44,2207360,101.29 132.08 165
2149,1498,11 8 12,44,2207360,101.29 133.7 163
2150,1498,8 2 7,48.5,2207349,101.62 132.44 164
2151,1498,8 7 1,48.5,2207349,101.62 136.61 159
2152,1498,8 5 6,48,2207292,101.3 134.51 162
2153,1499,11 11 6,44.5,2207231,101.63 136.59 159
2154,1497,8 4 7,48,2207208,101.3 133.68 163
2155,1499,8 6 5,48,2207208,101.3 135.34 161
2156,1495,8 6 4,48,2207208,101.3 135.34 161
2157,1467,1 1 12,51,2207118,97.21 133.56 170
2158,1495,11 5 15,44,2207114,101.29 131.27 166
2159,1499,11 9 11,44,2207114,101.29 134.51 162
2160,1495,11 9 10,44,2207114,101.29 134.51 162
2161,1493,8 3 12,47,2207047,100.69 132.05 166
2162,1495,8 9 5,47,2207047,100.69 137 160
2163,1480,3 3 6,51,2207046,98.9 135.25 165
2164,1480,3 8 0,51,2207046,98.9 139.47 160
2165,1496,11 12 9,43.5,2207030,101.01 136.56 160
2166,1493,12 15 9,42,2206997,100.84 137.65 159
2167,1497,8 3 8,48,2206956,101.3 132.85 164
2168,1496,8 7 3,48,2206956,101.3 136.17 160
2169,1490,11 8 15,43,2206954,100.66 132.87 165
2170,1494,8 1 12,47.5,2206943,101.02 130.82 167
2171,1497,8 10 2,47.5,2206943,101.02 138.28 158
2172,1493,8 10 1,47.5,2206943,101.02 138.28 158
2173,1491,11 9 14,43,2206873,100.66 133.68 164
2174,1498,8 8 0,48.5,2206841,101.62 137.44 158
2175,1496,11 10 9,44,2206703,101.29 135.32 161
2176,1492,11 10 13,43,2206629,100.66 134.49 163
2177,1500,12 15 6,43,2206551,101.47 138.51 157
2178,1496,12 15 5,43,2206551,101.47 138.51 157
2179,1479,3 2 7,51,2206545,98.9 134.4 166
2180,1496,8 2 9,48,2206535,101.3 132.02 165
2181,1497,8 8 2,48,2206535,101.3 137 159
2182,1496,9 15 0,46,2206534,100.9 141.09 155
2183,1492,8 2 13,47,2206465,100.69 131.22 167
2184,1491,8 10 3,47,2206465,100.69 137.83 159
2185,1500,8 4 3,49,2206462,101.91 134.48 161
2186,1500,11 12 5,44.5,2206404,101.63 137.4 158
2187,1499,8 3 4,49,2206377,101.91 133.65 162
2188,1500,11 2 15,45,2206269,101.91 129.63 167
2189,1493,11 11 12,43,2206224,100.66 135.29 162
2190,1497,11 13 8,43.5,2206214,101.01 137.37 159
2191,1493,11 13 7,43.5,2206214,101.01 137.37 159
2192,1500,8 0 10,48.5,2206164,101.62 130.78 166
2193,1496,11 11 8,44,2206129,101.29 136.13 160
2194,1496,8 0 14,47.5,2206107,101.02 130 168
2195,1493,8 0 13,47.5,2206107,101.02 130 168
2196,1494,8 11 0,47.5,2206107,101.02 139.1 157
2197,1466,1 0 13,51,2206049,97.21 132.71 171
2198,1498,8 1 11,48,2205947,101.3 131.19 166
2199,1495,8 1 10,48,2205947,101.3 131.19 166
2200,1497,8 9 1,48,2205947,101.3 137.83 158
2201,1478,3 1 8,51,2205876,98.9 133.56 167
2202,1499,15 12 15,40,2205847,101.95 133.56 162
2203,1491,8 1 14,47,2205717,100.69 130.4 168
2204,1492,8 11 2,47,2205717,100.69 138.65 158
2205,1494,11 12 11,43,2205657,100.66 136.1 161
2206,1500,11 11 4,45,2205521,101.91 136.97 158
2207,1500,11 13 4,44.5,2205413,101.63 138.22 157
2208,1497,11 12 7,44,2205390,101.29 136.94 159
2209,1494,11 14 6,43.5,2205234,101.01 138.18 158
2210,1500,15 13 14,40,2205202,101.95 134.35 161
2211,1497,8 0 12,48,2205190,101.3 130.36 167
2212,1498,8 10 0,48,2205190,101.3 138.66 157
2213,1500,8 0 8,49,2205100,101.91 131.14 165
2214,1477,3 0 9,51,2205040,98.9 132.71 168
2215,1490,11 13 9,43,2204927,100.66 136.9 160
2216,1492,8 12 1,47,2204803,100.69 139.48 157
2217,1498,10 6 10,45.5,2204629,101.44 133.34 163
2218,1500,11 12 3,45,2204607,101.91 137.79 157
2219,1494,10 6 14,44.5,2204573,100.82 132.53 165
2220,1492,10 8 11,44.5,2204573,100.82 134.15 163
2221,1497,10 5 11,45.5,2204546,101.44 132.52 164
2222,1499,10 7 9,45.5,2204546,101.44 134.16 162
2223,1498,11 13 6,44,2204487,101.29 137.75 158
2224,1494,11 13 5,44,2204487,101.29 137.75 158
2225,1498,14 12 15,40.5,2204375,101.52 134.04 162
2226,1493,10 5 15,44.5,2204327,100.82 131.71 166
2227,1493,10 9 10,44.5,2204327,100.82 134.97 162
2228,1496,10 4 12,45.5,2204297,101.44 131.7 165
2229,1499,10 8 8,45.5,2204297,101.44 134.97 161
2230,1496,10 8 7,45.5,2204297,101.44 134.97 161
2231,1500,10 5 7,46.5,2204275,102.05 133.33 162
2232,1497,11 14 2,44.5,2204256,101.63 139.03 156
2233,1460,0 7 6,51,2204217,96.36 138.63 165
2234,1461,0 8 5,51,2204217,96.36 139.47 164
2235,1494,11 15 5,43.5,2204091,101.01 138.99 157
2236,1459,0 6 7,51,2204054,96.36 137.78 166
2237,1461,0 9 4,51,2204054,96.36 140.32 163
2238,1458,0 9 3,51,2204054,96.36 140.32 163
2239,1491,5 4 1,51,2204044,100.59 136.09 161
2240,1491,11 14 8,43,2204035,100.66 137.71 159
2241,1490,5 3 2,51,2203959,100.59 135.25 162
2242,1491,5 5 0,51,2203959,100.59 136.94 160
2243,1494,10 10 9,44.5,2203917,100.82 135.78 161
2244,1499,10 3 14,45.5,2203882,101.44 130.88 166
2245,1495,10 3 13,45.5,2203882,101.44 130.88 166
2246,1496,10 9 6,45.5,2203882,101.44 135.79 160
2247,1497,14 10 15,41,2203819,101.8 132.82 163
2248,1499,14 13 14,40.5,2203730,101.52 134.83 161
2249,1495,14 13 13,40.5,2203730,101.52 134.83 161
2250,1458,0 5 8,51,2203728,96.36 136.94 167
2251,1458,0 10 2,51,2203728,96.36 141.17 162
2252,1493,8 13 0,47,2203723,100.69 140.3 156
2253,1493,5 2 4,51,2203704,100.59 134.4 163
2254,1489,5 2 3,51,2203704,100.59 134.4 163
2255,1494,11 14 4,44,2203420,101.29 138.56 157
2256,1498,14 11 14,41,2203414,101.8 133.61 162
2257,1495,10 6 12,45,2203372,101.1 132.89 164
2258,1496,10 7 11,45,2203372,101.1 133.71 163
2259,1492,10 7 10,45,2203372,101.1 133.71 163
2260,1494,10 11 8,44.5,2203344,100.82 136.59 160
2261,1498,10 2 15,45.5,2203302,101.44 130.07 167
2262,1497,10 10 5,45.5,2203302,101.44 136.61 159
2263,1498,10 5 9,46,2203280,101.72 132.89 163
2264,1498,10 6 8,46,2203280,101.72 133.71 162
2265,1492,5 1 5,51,2203279,100.59 133.56 164
2266,1492,7 6 4,48.5,2203277,100.79 135.78 161
2267,1458,0 4 9,51,2203239,96.36 136.09 168
2268,1459,0 11 1,51,2203239,96.36 142.01 161
2269,1494,10 5 13,45,2203208,101.1 132.08 165
2270,1493,10 8 9,45,2203208,101.1 134.52 162
2271,1500,10 4 11,46,2203113,101.72 132.07 164
2272,1497,10 4 10,46,2203113,101.72 132.07 164
2273,1499,10 7 7,46,2203113,101.72 134.53 161
2274,1494,7 3 8,48.5,2203025,100.79 133.28 164
2275,1493,7 7 3,48.5,2203025,100.79 136.61 160
2276,1492,11 15 7,43,2202981,100.66 138.51 158
2277,1490,10 9 12,44,2202972,100.48 134.51 163
2278,1497,11 15 1,44.5,2202934,101.63 139.84 155
2279,1500,10 1 12,46.5,2202931,102.05 130.04 166
2280,1499,10 9 2,46.5,2202931,102.05 136.62 158
2281,1496,14 14 12,40.5,2202925,101.52 135.62 160
2282,1499,13 8 13,42.5,2202897,101.99 132.51 163
2283,1493,10 4 14,45,2202878,101.1 131.26 166
2284,1494,10 9 8,45,2202878,101.1 135.34 161
2285,1499,14 12 13,41,2202847,101.8 134.41 161
2286,1500,14 14 8,41.5,2202806,102.16 136.47 158
2287,1500,10 3 12,46,2202779,101.72 131.25 165
2288,1500,10 8 6,46,2202779,101.72 135.35 160
2289,1491,5 0 6,51,2202684,100.59 132.71 165
2290,1499,13 9 12,42.5,2202651,101.99 133.31 162
2291,1491,10 10 11,44,2202646,100.48 135.32 162
2292,1493,7 2 9,48.5,2202605,100.79 132.44 165
2293,1494,7 8 2,48.5,2202605,100.79 137.44 159
2294,1460,0 3 11,51,2202588,96.36 135.25 169
2295,1457,0 3 10,51,2202588,96.36 135.25 169
2296,1459,0 12 0,51,2202588,96.36 142.86 160
2297,1498,10 11 4,45.5,2202555,101.44 137.43 158
2298,1491,7 7 5,48,2202546,100.47 136.17 161
2299,1492,10 3 15,45,2202383,101.1 130.45 167
2300,1495,10 10 7,45,2202383,101.1 136.16 160
2301,1497,7 4 3,49.5,2202363,101.39 134.91 161
2302,1497,15 14 15,39.5,2202336,101.58 134.66 161
2303,1499,10 2 13,46,2202278,101.72 130.43 166
2304,1496,7 3 4,49.5,2202278,101.39 134.07 162
2305,1498,7 5 2,49.5,2202278,101.39 135.75 160
2306,1494,7 5 1,49.5,2202278,101.39 135.75 160
2307,1497,10 9 4,46,2202278,101.72 136.17 159
2308,1500,13 10 11,42.5,2202242,101.99 134.11 161
2309,1473,2 6 4,51,2202190,98.05 137.78 163
2310,1470,2 6 3,51,2202190,98.05 137.78 163
2311,1495,11 15 3,44,2202189,101.29 139.37 156
2312,1499,10 0 13,46.5,2202175,102.05 129.21 167
2313,1500,10 10 1,46.5,2202175,102.05 137.44 157
2314,1500,14 13 12,41,2202119,101.8 135.2 160
2315,1473,2 5 5,51,2202107,98.05 136.94 164
2316,1470,2 7 2,51,2202107,98.05 138.63 162
2317,1496,7 2 5,49.5,2202023,101.39 133.24 163
2318,1495,7 6 0,49.5,2202023,101.39 136.59 159
2319,1496,13 10 15,41.5,2202018,101.36 133.28 163
2320,1495,7 4 5,49,2201969,101.07 134.48 162
2321,1492,7 4 4,49,2201969,101.07 134.48 162
2322,1492,7 5 3,49,2201969,101.07 135.32 161
2323,1497,14 15 11,40.5,2201959,101.52 136.42 159
2324,1472,2 4 6,51,2201859,98.05 136.09 165
2325,1471,2 8 1,51,2201859,98.05 139.47 161
2326,1495,7 3 6,49,2201800,101.07 133.65 163
2327,1493,7 6 2,49,2201800,101.07 136.15 160
2328,1459,0 2 12,51,2201773,96.36 134.4 170
2329,1495,10 11 6,45,2201724,101.1 136.97 159
2330,1492,14 13 15,40,2201698,101.16 134.35 162
2331,1500,14 15 7,41.5,2201665,102.16 137.27 157
2332,1498,10 12 3,45.5,2201642,101.44 138.25 157
2333,1494,10 12 2,45.5,2201642,101.44 138.25 157
2334,1497,13 11 14,41.5,2201614,101.36 134.08 162
2335,1493,13 11 13,41.5,2201614,101.36 134.08 162
2336,1497,10 1 14,46,2201611,101.72 129.61 167
2337,1497,10 10 3,46,2201611,101.72 136.99 158
2338,1495,7 1 6,49.5,2201598,101.39 132.4 164
2339,1500,13 5 15,43,2201496,102.27 130.46 165
2340,1494,7 2 7,49,2201462,101.07 132.81 164
2341,1494,7 7 1,49,2201462,101.07 136.99 159
2342,1498,15 15 14,39.5,2201456,101.58 135.45 160
2343,1471,2 3 7,51,2201444,98.05 135.25 166
2344,1472,2 9 0,51,2201444,98.05 140.32 160
2345,1500,10 11 0,46.5,2201251,102.05 138.27 156
2346,1500,14 14 11,41,2201228,101.8 136 159
2347,1497,14 14 10,41,2201228,101.8 136 159
2348,1500,13 9 10,43,2201167,102.27 133.68 161
2349,1495,13 8 15,42,2201086,101.64 132.05 164
2350,1494,13 12 12,41.5,2201048,101.36 134.88 161
2351,1499,7 3 0,50.5,2201041,102 134.87 160
2352,1498,7 0 8,49.5,2201004,101.39 131.56 165
2353,1494,7 0 7,49.5,2201004,101.39 131.56 165
2354,1493,14 14 14,40,2200979,101.16 135.14 161
2355,1493,7 1 8,49,2200956,101.07 131.98 165
2356,1494,7 8 0,49,2200956,101.07 137.82 158
2357,1498,7 2 1,50.5,2200955,102 134.03 161
2358,1498,13 12 8,42.5,2200931,101.99 135.72 159
2359,1496,13 9 14,42,2200924,101.64 132.85 163
2360,1496,10 12 5,45,2200900,101.1 137.79 158
2361,1492,10 12 4,45,2200900,101.1 137.79 158
2362,1497,7 3 2,50,2200898,101.68 134.45 161
2363,1498,7 4 1,50,2200898,101.68 135.29 160
2364,1470,2 2 8,51,2200864,98.05 134.4 167
2365,1458,0 1 13,51,2200795,96.36 133.56 171
2366,1496,10 0 15,46,2200777,101.72 128.79 168
2367,1498,10 11 2,46,2200777,101.72 137.81 157
2368,1496,7 2 3,50,2200727,101.68 133.61 162
2369,1498,7 5 0,50,2200727,101.68 136.13 159
2370,1492,10 14 4,44.5,2200639,100.82 139.03 157
2371,1497,13 10 13,42,2200598,101.64 133.65 162
2372,1495,10 13 1,45.5,2200563,101.44 139.07 156
2373,1499,7 1 5,50,2200385,101.68 132.77 163
2374,1495,7 1 4,50,2200385,101.68 132.77 163
2375,1495,13 13 11,41.5,2200319,101.36 135.68 160
2376,1492,7 0 9,49,2200280,101.07 131.14 166
2377,1500,7 0 4,50.5,2200267,102 132.34 163
2378,1497,14 15 9,41,2200176,101.8 136.79 158
2379,1469,2 1 9,51,2200118,98.05 133.56 168
2380,1498,13 11 12,42,2200110,101.64 134.45 161
2381,1493,14 15 13,40,2200099,101.16 135.93 160
2382,1498,13 13 7,42.5,2200030,101.99 136.52 158
2383,1495,9 5 9,46.5,2199995,101.23 133.33 163
2384,1496,9 6 8,46.5,2199995,101.23 134.15 162
2385,1492,9 6 7,46.5,2199995,101.23 134.15 162
2386,1492,10 13 3,45,2199911,101.1 138.6 157
2387,1498,7 0 6,50,2199872,101.68 131.93 164
2388,1495,9 4 10,46.5,2199829,101.23 132.51 164
2389,1493,9 7 6,46.5,2199829,101.23 134.97 161
2390,1499,10 12 1,46,2199775,101.72 138.63 156
2391,1490,13 11 15,41,2199695,101 133.61 163
2392,1457,0 0 14,51,2199655,96.36 132.71 172
2393,1494,9 3 11,46.5,2199495,101.23 131.68 165
2394,1494,9 8 5,46.5,2199495,101.23 135.8 160
2395,1499,13 12 11,42,2199459,101.64 135.25 160
2396,1495,13 12 10,42,2199459,101.64 135.25 160
2397,1495,13 14 10,41.5,2199430,101.36 136.47 159
2398,1493,10 15 3,44.5,2199409,100.82 139.84 156
2399,1497,9 4 6,47.5,2199398,101.84 133.31 162
2400,1498,9 5 5,47.5,2199398,101.84 134.14 161
2401,1500,12 6 14,43.5,2199346,101.82 131.71 164
2402,1496,12 6 13,43.5,2199346,101.82 131.71 164
2403,1497,12 7 12,43.5,2199346,101.82 132.52 163
2404,1495,10 14 0,45.5,2199319,101.44 139.88 155
2405,1500,9 3 8,47.5,2199229,101.84 132.48 163
2406,1497,9 3 7,47.5,2199229,101.84 132.48 163
2407,1499,9 6 4,47.5,2199229,101.84 134.96 160
2408,1491,13 12 14,41,2199213,101 134.41 162
2409,1472,2 0 11,51,2199206,98.05 132.71 169
2410,1468,2 0 10,51,2199206,98.05 132.71 169
2411,1499,12 5 15,43.5,2199181,101.82 130.91 165
2412,1498,12 8 11,43.5,2199181,101.82 133.33 162
2413,1482,4 4 2,51,2199098,99.75 136.09 162
2414,1483,4 5 1,51,2199098,99.75 136.94 161
2415,1493,9 2 12,46.5,2198996,101.23 130.86 166
2416,1495,9 9 4,46.5,2198996,101.23 136.62 159
2417,1499,13 14 6,42.5,2198965,101.99 137.33 157
2418,1494,12 8 15,42.5,2198960,101.19 132.51 164
2419,1485,4 3 4,51,2198929,99.75 135.25 163
2420,1481,4 3 3,51,2198929,99.75 135.25 163
2421,1483,4 6 0,51,2198929,99.75 137.78 160
2422,1493,9 5 11,46,2198919,100.9 132.89 164
2423,1491,9 7 8,46,2198919,100.9 134.53 162
2424,1499,9 2 9,47.5,2198892,101.84 131.65 164
2425,1500,9 7 3,47.5,2198892,101.84 135.79 159
2426,1499,12 9 10,43.5,2198852,101.82 134.14 161
2427,1495,12 9 14,42.5,2198797,101.19 133.31 163
2428,1493,10 14 2,45,2198757,101.1 139.42 156
2429,1492,9 4 12,46,2198671,100.9 132.07 165
2430,1492,9 8 7,46,2198671,100.9 135.35 161
2431,1496,9 5 7,47,2198663,101.51 133.7 162
2432,1496,13 13 9,42,2198646,101.64 136.05 159
2433,1499,10 13 0,46,2198607,101.72 139.45 155
2434,1484,4 2 5,51,2198592,99.75 134.4 164
2435,1495,9 4 8,47,2198580,101.51 132.87 163
2436,1497,9 6 6,47,2198580,101.51 134.52 161
2437,1492,13 13 13,41,2198570,101 135.2 161
2438,1499,9 1 10,47.5,2198386,101.84 130.82 165
2439,1500,9 8 2,47.5,2198386,101.84 136.62 158
2440,1496,9 8 1,47.5,2198386,101.84 136.62 158
2441,1496,13 15 9,41.5,2198378,101.36 137.27 158
2442,1492,13 15 8,41.5,2198378,101.36 137.27 158
2443,1499,12 10 9,43.5,2198358,101.82 134.95 160
2444,1495,9 1 14,46.5,2198329,101.23 130.04 167
2445,1495,9 10 3,46.5,2198329,101.23 137.44 158
2446,1494,9 3 9,47,2198328,101.51 132.05 164
2447,1498,9 7 5,47,2198328,101.51 135.35 160
2448,1494,9 7 4,47,2198328,101.51 135.35 160
2449,1491,9 3 13,46,2198257,100.9 131.25 166
2450,1492,9 9 6,46,2198257,100.9 136.17 160
2451,1499,13 13 5,43,2198202,102.27 136.9 157
2452,1483,4 1 6,51,2198086,99.75 133.56 165
2453,1490,14 15 15,39.5,2198043,100.8 135.45 161
2454,1498,9 4 4,48,2197996,102.13 133.68 161
2455,1493,12 11 11,42.5,2197984,101.19 134.92 161
2456,1500,12 5 13,44,2197966,102.1 131.27 164
2457,1498,12 7 10,44,2197966,102.1 132.89 162
2458,1499,9 5 3,48,2197911,102.13 134.51 160
2459,1497,9 2 11,47,2197909,101.51 131.22 165
2460,1493,9 2 10,47,2197909,101.51 131.22 165
2461,1495,9 8 3,47,2197909,101.51 136.17 159
2462,1492,13 14 12,41,2197767,101 136 160
2463,1500,13 15 5,42.5,2197737,101.99 138.13 156
2464,1494,12 7 14,43,2197726,101.47 132.07 164
2465,1499,12 4 14,44,2197718,102.1 130.46 165
2466,1499,12 8 9,44,2197718,102.1 133.7 161
2467,1497,9 0 11,47.5,2197711,101.84 130 166
2468,1497,9 9 0,47.5,2197711,101.84 137.45 157
2469,1500,12 11 8,43.5,2197700,101.82 135.75 159
2470,1496,12 11 7,43.5,2197700,101.82 135.75 159
2471,1493,9 10 5,46,2197678,100.9 136.99 159
2472,1496,13 14 8,42,2197670,101.64 136.85 158
2473,1500,9 2 7,48,2197657,102.13 132.02 163
2474,1500,9 6 2,48,2197657,102.13 135.34 159
2475,1493,12 6 15,43,2197644,101.47 131.26 165
2476,1495,12 8 13,43,2197644,101.47 132.87 163
2477,1494,9 0 15,46.5,2197496,101.23 129.21 168
2478,1500,9 0 7,48.5,2197449,102.46 130.78 164
2479,1493,10 15 1,45,2197438,101.1 140.23 155
2480,1482,4 0 7,51,2197411,99.75 132.71 166
2481,1496,12 9 12,43,2197399,101.47 133.68 162
2482,1493,12 12 10,42.5,2197334,101.19 135.72 160
2483,1496,9 1 12,47,2197323,101.51 130.4 166
2484,1495,9 9 2,47,2197323,101.51 137 158
2485,1498,12 3 15,44,2197304,102.1 129.65 166
2486,1499,12 9 8,44,2197304,102.1 134.51 160
2487,1499,9 1 8,48,2197233,102.13 131.19 164
2488,1500,9 7 1,48,2197233,102.13 136.17 158
2489,1500,13 14 4,43,2197049,102.27 137.71 156
2490,1497,12 10 11,43,2196991,101.47 134.49 161
2491,1493,12 10 10,43,2196991,101.47 134.49 161
2492,1497,12 12 6,43.5,2196877,101.82 136.56 158
2493,1493,13 15 11,41,2196803,101 136.79 159
2494,1500,12 10 7,44,2196725,102.1 135.32 159
2495,1498,9 0 9,48,2196639,102.13 130.36 165
2496,1464,1 6 5,51,2196600,97.21 137.78 164
2497,1465,1 7 4,51,2196600,97.21 138.63 163
2498,1461,1 7 3,51,2196600,97.21 138.63 163
2499,1495,9 0 13,47,2196569,101.51 129.57 167
2500,1496,9 10 1,47,2196569,101.51 137.83 157
2501,1497,13 15 7,42,2196531,101.64 137.65 157
2502,1494,12 13 9,42.5,2196522,101.19 136.52 159
2503,1492,9 12 0,46.5,2196496,101.23 139.09 156
2504,1494,6 3 2,50.5,2196494,101.15 134.87 161
2505,1464,1 5 6,51,2196435,97.21 136.94 165
2506,1462,1 8 2,51,2196435,97.21 139.47 162
2507,1494,12 11 9,43,2196419,101.47 135.29 160
2508,1493,6 2 3,50.5,2196323,101.15 134.03 162
2509,1463,1 4 7,51,2196107,97.21 136.09 166
2510,1463,1 9 1,51,2196107,97.21 140.32 161
2511,1491,6 2 5,50,2196011,100.84 133.61 163
2512,1492,6 1 4,50.5,2195982,101.15 133.19 163
2513,1497,12 11 5,44,2195981,102.1 136.13 158
2514,1500,12 12 2,44.5,2195903,102.44 137.4 156
2515,1497,12 13 5,43.5,2195890,101.82 137.37 157
2516,1491,12 12 12,42,2195779,100.84 135.25 161
2517,1500,13 15 3,43,2195731,102.27 138.51 155
2518,1494,12 12 8,43,2195683,101.47 136.1 159
2519,1496,9 11 0,47,2195647,101.51 138.65 156
2520,1462,1 3 8,51,2195614,97.21 135.25 167
2521,1463,1 10 0,51,2195614,97.21 141.17 160
2522,1495,11 6 11,44.5,2195414,101.63 132.53 163
2523,1494,11 5 12,44.5,2195332,101.63 131.71 164
2524,1496,11 7 10,44.5,2195332,101.63 133.34 162
2525,1492,11 7 14,43.5,2195276,101.01 132.52 164
2526,1500,11 4 10,45.5,2195140,102.25 131.7 163
2527,1498,11 6 7,45.5,2195140,102.25 133.34 161
2528,1497,11 4 14,44.5,2195084,101.63 130.9 165
2529,1493,11 4 13,44.5,2195084,101.63 130.9 165
2530,1497,11 8 9,44.5,2195084,101.63 134.15 161
2531,1497,12 12 4,44,2195071,102.1 136.94 157
2532,1491,12 13 11,42,2195053,100.84 136.05 160
2533,1494,6 3 0,51,2195042,101.44 135.25 160
2534,1493,8 4 8,47.5,2194983,101.02 133.31 163
2535,1461,1 2 9,51,2194956,97.21 134.4 168
2536,1494,6 2 1,51,2194956,101.44 134.4 161
2537,1491,9 13 1,46,2194947,100.9 139.45 156
2538,1500,11 3 11,45.5,2194889,102.25 130.88 164
2539,1499,11 7 6,45.5,2194889,102.25 134.16 160
2540,1498,15 11 13,40.5,2194818,102.31 133.24 161
2541,1495,12 13 7,43,2194784,101.47 136.9 158
2542,1498,12 14 4,43.5,2194738,101.82 138.18 156
2543,1500,12 13 1,44.5,2194737,102.44 138.22 155
2544,1493,6 1 2,51,2194699,101.44 133.56 162
2545,1496,11 3 15,44.5,2194671,101.63 130.09 166
2546,1498,11 9 8,44.5,2194671,101.63 134.97 160
2547,1494,11 9 7,44.5,2194671,101.63 134.97 160
2548,1499,11 2 12,45.5,2194471,102.25 130.07 165
2549,1500,11 8 5,45.5,2194471,102.25 134.97 159
2550,1500,15 8 15,41,2194437,102.59 131.22 163
2551,1496,6 0 4,51,2194270,101.44 132.71 163
2552,1492,6 0 3,51,2194270,101.44 132.71 163
2553,1496,8 4 4,48.5,2194228,101.62 134.11 161
2554,1499,15 12 12,40.5,2194169,102.31 134.04 160
2555,1495,8 3 5,48.5,2194144,101.62 133.28 162
2556,1496,8 5 3,48.5,2194144,101.62 134.94 160
2557,1464,1 1 11,51,2194135,97.21 133.56 169
2558,1460,1 1 10,51,2194135,97.21 133.56 169
2559,1494,11 10 6,44.5,2194092,101.63 135.78 159
2560,1499,11 5 11,45,2194055,101.91 132.08 163
2561,1495,11 5 10,45,2194055,101.91 132.08 163
2562,1496,11 6 9,45,2194055,101.91 132.89 162
